Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.0477;86.5803;3.83792;9.69379;3815.66;5.51384;0;0;2.11563e-63;0.01;0;5.96848;102;0;-1-1;-1
1280;582;-12.5845;100.796;5.09906;10.0433;4243.46;5.71012;0;0;2.11563e-63;0.01;0;2.87983;102;0;-1-1;-1
1280;583;-7.80932;-101.058;0.947672;10.1545;4385.95;5.76812;0;0;2.11563e-63;0.01;0;2.42071;102;0;-1-1;-1
1280;584;-6.96919;-83.6795;2.97006;8.85928;2912.62;5.03651;0;0;2.11563e-63;0.01;0;6.49634;102;0;-1-1;-1
1280;585;-4.23755;-71.2996;-5.22856;8.34904;2437.8;4.74773;0;0;2.64454e-63;0.01;0;5.3375;102;0;-1-1;-1
1280;586;-7.92582;-53.3691;3.39924;8.6804;2739.73;4.948;0;0;2.11563e-63;0.01;0;4.90414;102;0;-1-1;-1
1280;587;-0.504436;-29.6606;2.83276;9.53733;3633.86;5.4317;0;0;2.11563e-63;0.01;0;4.2561;102;0;-1-1;-1
1280;588;-8.29183;-10.1469;-1.26682;9.81287;3958.01;5.58706;0;0;2.11563e-63;0.01;0;4.95443;102;0;-1-1;-1
1280;589;0.0498698;3.42507;4.0835;8.68933;2748.2;4.94169;0;0;2.11563e-63;0.01;0;4.57862;102;0;-1-1;-1
1280;590;-0.457994;19.8885;4.53876;8.64007;2701.72;4.93176;0;0;2.11563e-63;0.01;0;5.02525;102;0;-1-1;-1
1280;591;-7.7378;34.563;1.28238;9.35993;3434.84;5.32117;0;0;2.11563e-63;0.01;0;4.44203;102;0;-1-1;-1
1280;592;0.426692;56.4366;7.33205;8.59725;2661.75;4.89069;0;0;2.11563e-63;0.01;0;5.05834;102;0;-1-1;-1
1280;593;-6.95525;77.1754;-1.01459;10.4265;4747.91;5.92259;0;0;2.11563e-63;0.01;0;6.21579;102;0;-1-1;-1
1280;594;2.45208;90.8263;4.94873;9.79399;3935.21;5.5705;0;0;2.11563e-63;0.01;0;6.51107;102;0;-1-1;-1
1280;595;13.2804;-94.7015;-0.0226306;8.93754;2990.49;5.07608;0;0;2.11563e-63;0.01;0;3.78211;102;0;-1-1;-1
1280;596;8.97464;-79.1626;-1.13514;9.79135;3932.03;5.57548;0;0;2.11563e-63;0.01;0;6.99449;102;0;-1-1;-1
1280;597;7.22256;-62.1361;2.87328;10.2921;4566.67;5.86384;0;0;2.11563e-63;0.01;0;6.61235;102;0;-1-1;-1
1280;598;11.9824;-41.9772;2.39333;9.96142;4140.5;5.67755;0;0;2.11563e-63;0.01;0;6.03688;102;0;-1-1;-1
1280;599;16.5189;-24.7072;2.97459;9.58547;3689.18;5.43757;0;0;2.11563e-63;0.01;0;6.00673;102;0;-1-1;-1
1280;600;12.5597;-7.81797;0.53258;10.2219;4473.91;5.80103;0;0;2.11563e-63;0.01;0;4.90098;102;0;-1-1;-1
1280;601;13.5249;11.8852;3.9914;9.02922;3083.46;5.14498;0;0;2.11563e-63;0.01;0;6.23246;102;0;-1-1;-1
1280;602;13.7325;29.0214;3.61772;10.0349;4232.82;5.70741;0;0;2.11563e-63;0.01;0;5.22284;102;0;-1-1;-1
1280;603;11.4519;50.3505;-1.17277;8.67134;2731.16;4.93874;0;0;2.11563e-63;0.01;0;4.92358;102;0;-1-1;-1
1280;604;12.2423;65.0922;5.6158;8.66908;2729.03;4.9322;0;0;2.11563e-63;0.01;0;6.53591;102;0;-1-1;-1
1280;605;11.4204;78.621;12.3375;8.80408;2858.52;5.01681;0;0;2.11563e-63;0.01;0;7.19188;102;0;-1-1;-1
1280;606;10.6599;105.129;8.78115;9.81788;3964.08;5.60263;0;0;2.11563e-63;0.01;0;2.96497;102;0;-1-1;-1
1280;607;26.1607;-86.0059;-0.973849;8.62304;2685.78;4.89044;0;0;2.11563e-63;0.01;0;5.22762;102;0;-1-1;-1
1280;608;24.124;-69.1322;1.92462;10.3236;4608.67;5.87151;0;0;2.11563e-63;0.01;0;6.88007;102;0;-1-1;-1
1280;609;27.0053;-51.1007;2.47191;8.84738;2900.9;5.03629;0;0;2.11563e-63;0.01;0;6.18439;102;0;-1-1;-1
1280;610;27.9345;-35.2168;3.02736;8.64448;2705.86;4.91721;0;0;2.11563e-63;0.01;0;6.53583;102;0;-1-1;-1
1280;611;28.4109;-14.034;3.36129;8.50736;2579.13;4.83784;0;0;2.11563e-63;0.01;0;6.23132;102;0;-1-1;-1
1280;612;27.5818;2.1692;3.91723;9.66271;3779.07;5.50429;0;0;2.11563e-63;0.01;0;6.86137;102;0;-1-1;-1
1280;613;28.0636;19.6169;4.24389;9.6161;3724.65;5.47852;0;0;2.11563e-63;0.01;0;6.63627;102;0;-1-1;-1
1280;614;24.7197;40.7951;0.726717;8.52788;2597.84;4.85438;0;0;2.11563e-63;0.01;0;4.12559;102;0;-1-1;-1
1280;615;25.9789;57.0858;1.66097;9.9602;4138.98;5.67304;0;0;2.11563e-63;0.01;0;6.17296;102;0;-1-1;-1
1280;616;25.6758;73.5686;5.45932;9.26625;3332.73;5.27502;0;0;2.11563e-63;0.01;0;6.215;102;0;-1-1;-1
1280;617;19.8916;89.7961;3.45426;10.2613;4525.77;5.84207;0;0;2.11563e-63;0.01;0;5.53085;102;0;-1-1;-1
1280;618;39.6688;-77.1852;1.9711;9.63341;3744.8;5.47608;0;0;2.11563e-63;0.01;0;6.97984;102;0;-1-1;-1
1280;619;40.3416;-60.0547;2.16511;8.8181;2872.2;5.0039;0;0;2.11563e-63;0.01;0;5.87973;102;0;-1-1;-1
1280;620;41.4491;-42.2084;2.98533;9.08248;3138.35;5.17001;0;0;2.11563e-63;0.01;0;6.52487;102;0;-1-1;-1
1280;621;41.7061;-24.8896;3.13794;9.74048;3871.06;5.53323;0;0;2.11563e-63;0.01;0;7.03689;102;0;-1-1;-1
1280;622;42.7854;-7.27808;3.47399;9.48256;3571.62;5.40032;0;0;2.11563e-63;0.01;0;6.33597;102;0;-1-1;-1
1280;623;42.7293;11.137;4.02059;9.70582;3829.88;5.51013;0;0;2.11563e-63;0.01;0;6.79125;102;0;-1-1;-1
1280;624;42.2009;29.037;4.03936;10.1033;4319.95;5.73843;0;0;2.11563e-63;0.01;0;6.75506;102;0;-1-1;-1
1280;625;41.1613;47.4731;2.43747;10.4671;4803.57;5.95213;0;0;2.11563e-63;0.01;0;6.24683;102;0;-1-1;-1
1280;626;41.6384;66.0049;2.5651;10.4527;4783.82;5.95205;0;0;2.11563e-63;0.01;0;7.57119;102;0;-1-1;-1
1280;627;38.6007;80.3334;11.5043;8.32091;2413.25;4.72665;0;0;2.11563e-63;0.01;0;5.24278;102;0;-1-1;-1
1280;628;53.0736;-85.7392;1.79703;8.62883;2691.19;4.91395;0;0;2.11563e-63;0.01;0;3.31741;102;0;-1-1;-1
1280;629;54.8038;-69.1804;3.9694;10.0579;4261.97;5.73475;0;0;2.11563e-63;0.01;0;6.52281;102;0;-1-1;-1
1280;630;54.997;-51.4483;3.51535;10.2721;4540.12;5.86029;0;0;2.11563e-63;0.01;0;5.68827;102;0;-1-1;-1
1280;631;55.7276;-33.2636;3.07547;8.70412;2762.25;4.96143;0;0;2.11563e-63;0.01;0;6.24809;102;0;-1-1;-1
1280;632;56.2418;-16.9933;3.1934;8.64372;2705.15;4.91624;0;0;2.11563e-63;0.01;0;6.4822;102;0;-1-1;-1
1280;633;57.1451;2.98835;3.81885;8.59108;2656.02;4.90219;0;0;2.11563e-63;0.01;0;5.90107;102;0;-1-1;-1
1280;634;57.4704;19.9722;3.51369;9.60929;3716.74;5.46655;0;0;2.11563e-63;0.01;0;7.19992;102;0;-1-1;-1
1280;635;56.3375;38.3557;3.58763;9.97857;4161.92;5.67667;0;0;2.11563e-63;0.01;0;6.82398;102;0;-1-1;-1
1280;636;56.6454;56.2926;3.15037;8.59782;2662.28;4.88634;0;0;2.11563e-63;0.01;0;5.96678;102;0;-1-1;-1
1280;637;57.37;72.6705;3.73203;9.24793;3313.01;5.26026;0;0;2.11563e-63;0.01;0;5.80591;102;0;-1-1;-1
1280;638;70.4059;-59.7126;5.0394;10.0953;4309.63;5.74628;0;0;2.11563e-63;0.01;0;3.86686;102;0;-1-1;-1
1280;639;70.0432;-41.9584;2.9612;9.82457;3972.19;5.59821;0;0;2.11563e-63;0.01;0;6.72349;102;0;-1-1;-1
1280;640;69.7087;-25.6743;2.60016;8.67741;2736.9;4.94379;0;0;2.11563e-63;0.01;0;6.53215;102;0;-1-1;-1
1280;641;70.3551;-10.0768;4.57207;8.56783;2634.52;4.87441;0;0;2.11563e-63;0.01;0;5.91636;102;0;-1-1;-1
1280;642;73.1157;10.5192;3.4494;10.4538;4785.28;5.95894;0;0;2.11563e-63;0.01;0;6.75697;102;0;-1-1;-1
1280;643;70.1782;30.6331;3.03363;8.6195;2682.47;4.9022;0;0;2.11563e-63;0.01;0;6.23578;102;0;-1-1;-1
1280;644;70.8334;46.9902;2.91505;9.52576;3620.66;5.43112;0;0;2.11563e-63;0.01;0;7.22107;102;0;-1-1;-1
1280;645;71.63;63.994;2.81139;9.88571;4046.8;5.61143;0;0;2.11563e-63;0.01;0;5.55992;102;0;-1-1;-1
1280;646;84.4839;-50.0992;3.06407;9.24495;3309.8;5.26227;0;0;2.11563e-63;0.01;0;2.9846;102;0;-1-1;-1
1280;647;83.1803;-33.5349;1.12854;8.4106;2492.12;4.78623;0;0;2.64454e-63;0.01;0;5.42471;102;0;-1-1;-1
1280;648;83.9611;-18.5967;5.10622;9.69468;3816.71;5.5147;0;0;2.11563e-63;0.01;0;7.67128;102;0;-1-1;-1
1280;649;84.806;-2.32098;1.87527;9.41055;3490.87;5.35494;0;0;2.11563e-63;0.01;0;6.92584;102;0;-1-1;-1
1280;650;88.2861;19.2003;1.59881;9.22693;3290.49;5.26408;0;0;2.11563e-63;0.01;0;6.18578;102;0;-1-1;-1
1280;651;85.3169;36.3014;4.13599;10.5553;4926.02;5.995;0;0;2.11563e-63;0.01;0;6.06087;102;0;-1-1;-1
1280;652;86.2145;55.3441;4.60479;10.1661;4400.96;5.79225;0;0;2.11563e-63;0.01;0;3.44855;102;0;-1-1;-1
1280;653;98.8999;-27.4294;1.5854;10.5172;4872.87;5.99979;0;0;2.11563e-63;0.01;0;4.0387;102;0;-1-1;-1
1280;654;99.2067;-10.5335;6.24902;9.4946;3585.24;5.41711;0;0;2.11563e-63;0.01;0;4.83617;102;0;-1-1;-1
1280;655;99.3425;6.59785;4.04051;9.74182;3872.65;5.53733;0;0;2.11563e-63;0.01;0;3.71224;102;0;-1-1;-1
1280;656;101.268;30.8161;-0.887324;10.2118;4460.63;5.81616;0;0;2.11563e-63;0.01;0;2.83899;102;0;-1-1;-1
1280;657;-92.8204;-47.9636;18.1028;10.1805;4419.75;5.80012;0;0;2.11563e-63;0.01;0;2.42807;102;0;-1-1;-1
1280;658;-89.6154;-31.2905;14.4591;9.48106;3569.93;5.39155;0;0;2.11563e-63;0.01;0;4.55061;102;0;-1-1;-1
1280;659;-89.573;-6.76621;17.3474;9.90446;4069.88;5.6467;0;0;2.11563e-63;0.01;0;4.72885;102;0;-1-1;-1
1280;660;-88.8541;12.5635;16.5548;9.55775;3657.25;5.44979;0;0;2.11563e-63;0.01;0;4.78825;102;0;-1-1;-1
1280;661;-87.0987;28.9676;15.6557;8.59623;2660.8;4.88671;0;0;2.11563e-63;0.01;0;4.90611;102;0;-1-1;-1
1280;662;-86.9742;43.9596;21.1413;8.74105;2797.56;4.98782;0;0;2.11563e-63;0.01;0;3.37412;102;0;-1-1;-1
1280;663;-75.8829;-67.2648;16.3157;9.63374;3745.19;5.47992;0;0;2.11563e-63;0.01;0;3.6996;102;0;-1-1;-1
1280;664;-75.9241;-50.5053;16.0608;9.20374;3265.74;5.25291;0;0;2.11563e-63;0.01;0;5.56073;102;0;-1-1;-1
1280;665;-74.0234;-34.6962;13.1679;8.56311;2630.16;4.87334;0;0;2.11563e-63;0.01;0;6.19142;102;0;-1-1;-1
1280;666;-76.9553;-20.8196;20.1927;10.0525;4255.17;5.71517;0;0;2.11563e-63;0.01;0;6.71311;102;0;-1-1;-1
1280;667;-75.1456;2.75781;17.4816;9.85385;4007.8;5.61854;0;0;2.11563e-63;0.01;0;7.34565;102;0;-1-1;-1
1280;668;-73.4439;20.3796;16.1527;9.75665;3890.37;5.55629;0;0;2.11563e-63;0.01;0;7.20456;102;0;-1-1;-1
1280;669;-73.6184;36.7196;18.9746;8.8826;2935.68;5.07489;0;0;2.11563e-63;0.01;0;6.91223;102;0;-1-1;-1
1280;670;-72.9309;51.3843;15.3992;8.57786;2643.78;4.88038;0;0;2.11563e-63;0.01;0;5.41222;102;0;-1-1;-1
1280;671;-61.2776;-76.3781;16.6434;10.2323;4487.54;5.81413;0;0;2.11563e-63;0.01;0;4.86711;102;0;-1-1;-1
1280;672;-61.3747;-58.9162;16.3206;9.50171;3593.3;5.41651;0;0;2.11563e-63;0.01;0;7.3321;102;0;-1-1;-1
1280;673;-60.1188;-42.0924;15.5553;10.2852;4557.48;5.84007;0;0;2.11563e-63;0.01;0;7.54663;102;0;-1-1;-1
1280;674;-60.9708;-24.9682;14.0303;9.04838;3103.14;5.1485;0;0;2.11563e-63;0.01;0;6.32233;102;0;-1-1;-1
1280;675;-62.2482;-8.47984;16.559;10.0917;4305.02;5.74977;0;0;2.11563e-63;0.01;0;7.05613;102;0;-1-1;-1
1280;676;-60.4011;8.88643;19.8306;8.84571;2899.26;5.03875;0;0;2.11563e-63;0.01;0;6.30766;102;0;-1-1;-1
1280;677;-59.2528;29.4356;16.4497;9.87877;4038.29;5.62315;0;0;2.11563e-63;0.01;0;7.17922;102;0;-1-1;-1
1280;678;-59.0415;45.2911;17.7519;8.60396;2667.99;4.89284;0;0;2.11563e-63;0.01;0;7.02122;102;0;-1-1;-1
1280;679;-59.3123;60.7772;16.0879;8.83941;2893.07;5.02363;0;0;2.11563e-63;0.01;0;5.31367;102;0;-1-1;-1
1280;680;-64.3048;84.9958;9.61146;9.6666;3783.64;5.49577;0;0;2.11563e-63;0.01;0;1.86835;102;0;-1-1;-1
1280;681;-46.2199;-84.7751;17.3153;9.75817;3892.19;5.56975;0;0;2.11563e-63;0.01;0;4.61424;102;0;-1-1;-1
1280;682;-46.8665;-67.353;16.7109;9.11;3166.97;5.19218;0;0;2.11563e-63;0.01;0;6.78334;102;0;-1-1;-1
1280;683;-45.7534;-51.3249;16.5048;9.1745;3234.71;5.22279;0;0;2.11563e-63;0.01;0;6.17249;102;0;-1-1;-1
1280;684;-45.9949;-32.2051;17.0105;9.74098;3871.66;5.53636;0;0;2.11563e-63;0.01;0;6.31439;102;0;-1-1;-1
1280;685;-47.0621;-16.1083;17.7035;8.6287;2691.07;4.91752;0;0;2.11563e-63;0.01;0;6.20248;102;0;-1-1;-1
1280;686;-47.3733;0.0838568;15.4742;9.10885;3165.77;5.19446;0;0;2.11563e-63;0.01;0;5.7751;102;0;-1-1;-1
1280;687;-47.3698;16.8342;15.2494;8.97696;3030.24;5.10433;0;0;2.11563e-63;0.01;0;5.83542;102;0;-1-1;-1
1280;688;-45.063;37.1724;16.6331;9.01276;3066.64;5.12267;0;0;2.11563e-63;0.01;0;6.63052;102;0;-1-1;-1
1280;689;-45.2251;53.1933;16.3298;9.11994;3177.34;5.19437;0;0;2.11563e-63;0.01;0;6.64467;102;0;-1-1;-1
1280;690;-44.8831;72.5112;15.2018;10.336;4625.39;5.88815;0;0;2.11563e-63;0.01;0;5.26905;102;0;-1-1;-1
1280;691;-48.6077;89.3319;12.0021;9.12931;3187.15;5.20473;0;0;2.11563e-63;0.01;0;3.87215;102;0;-1-1;-1
1280;692;-26.4712;-91.8793;16.0617;10.5995;4988.17;6.02399;0;0;2.11563e-63;0.01;0;4.43239;102;0;-1-1;-1
1280;693;-32.3875;-75.5425;18.2645;9.93469;4107.25;5.64955;0;0;2.11563e-63;0.01;0;7.19144;102;0;-1-1;-1
1280;694;-32.3471;-59.7253;19.0206;8.54867;2616.88;4.85776;0;0;2.11563e-63;0.01;0;5.89306;102;0;-1-1;-1
1280;695;-32.1391;-42.5687;18.7261;9.02162;3075.69;5.12403;0;0;2.11563e-63;0.01;0;6.07314;102;0;-1-1;-1
1280;696;-30.8923;-24.9252;17.2355;9.7418;3872.64;5.5453;0;0;2.11563e-63;0.01;0;5.91021;102;0;-1-1;-1
1280;697;-32.9215;-7.95848;17.2731;9.43393;3516.96;5.36767;0;0;2.11563e-63;0.01;0;5.78916;102;0;-1-1;-1
1280;698;-29.9174;11.3631;17.5444;9.76762;3903.51;5.55461;0;0;2.11563e-63;0.01;0;5.78311;102;0;-1-1;-1
1280;699;-30.6803;28.5232;16.7549;9.15874;3218.08;5.2301;0;0;2.11563e-63;0.01;0;6.54927;102;0;-1-1;-1
1280;700;-30.63;45.2193;15.9567;9.60641;3713.4;5.47596;0;0;2.11563e-63;0.01;0;6.78934;102;0;-1-1;-1
1280;701;-31.1055;61.8491;16.6543;9.06143;3116.58;5.16312;0;0;2.11563e-63;0.01;0;5.58377;102;0;-1-1;-1
1280;702;-32.7421;87.3228;18.5834;10.3708;4672.21;5.90858;0;0;2.11563e-63;0.01;0;4.2917;102;0;-1-1;-1
1280;703;-11.1222;-81.8649;19.1047;9.87307;4031.3;5.62844;0;0;2.11563e-63;0.01;0;6.73219;102;0;-1-1;-1
1280;704;-18.8413;-67.7003;17.9628;8.62277;2685.53;4.91225;0;0;2.11563e-63;0.01;0;6.49443;102;0;-1-1;-1
1280;705;-17.9019;-51.8778;16.4553;10.0324;4229.59;5.70577;0;0;2.11563e-63;0.01;0;6.48159;102;0;-1-1;-1
1280;706;-17.7609;-35.5428;18.1427;8.73797;2794.6;4.9808;0;0;2.11563e-63;0.01;0;4.87438;102;0;-1-1;-1
1280;707;-17.3303;-14.6303;13.4953;9.90612;4071.92;5.64057;0;0;2.11563e-63;0.01;0;6.05173;102;0;-1-1;-1
1280;708;-13.4862;2.38845;18.7121;10.169;4404.8;5.78684;0;0;2.11563e-63;0.01;0;5.80488;102;0;-1-1;-1
1280;709;-13.3687;20.4038;16.8279;10.1493;4379.21;5.769;0;0;2.11563e-63;0.01;0;6.67993;102;0;-1-1;-1
1280;710;-15.8769;37.2527;15.9878;9.0951;3151.45;5.17872;0;0;2.11563e-63;0.01;0;5.95451;102;0;-1-1;-1
1280;711;-13.4145;59.5997;15.9096;10.2271;4480.72;5.82707;0;0;2.11563e-63;0.01;0;6.03971;102;0;-1-1;-1
1280;712;-14.647;76.3395;14.2217;8.73;2786.96;4.97078;0;0;2.11563e-63;0.01;0;5.9701;102;0;-1-1;-1
1280;713;-15.7782;90.9109;18.4005;8.66253;2722.85;4.93094;0;0;2.11563e-63;0.01;0;5.03133;102;0;-1-1;-1
1280;714;2.26548;-93.1392;13.5253;10.4163;4733.95;5.9332;0;0;2.11563e-63;0.01;0;5.02998;102;0;-1-1;-1
1280;715;3.8556;-76.2942;13.9704;8.80931;2863.61;5.00673;0;0;2.11563e-63;0.01;0;6.31807;102;0;-1-1;-1
1280;716;2.41863;-61.4819;18.9184;8.54715;2615.49;4.86511;0;0;2.11563e-63;0.01;0;5.18201;102;0;-1-1;-1
1280;717;-1.22401;-43.208;15.459;10.096;4310.56;5.74988;0;0;2.11563e-63;0.01;0;5.53378;102;0;-1-1;-1
1280;718;-5.28413;-25.2785;18.5943;8.99098;3044.46;5.11985;0;0;2.11563e-63;0.01;0;5.01757;102;0;-1-1;-1
1280;719;-1.75621;-9.29134;13.421;8.62182;2684.64;4.90128;0;0;2.11563e-63;0.01;0;4.16016;102;0;-1-1;-1
1280;720;3.24365;11.5477;18.0252;10.0498;4251.68;5.72371;0;0;2.11563e-63;0.01;0;5.81017;102;0;-1-1;-1
1280;721;2.85743;29.7452;17.9266;10.1243;4346.92;5.76593;0;0;2.11563e-63;0.01;0;6.40164;102;0;-1-1;-1
1280;722;-1.70198;46.7798;18.9584;8.71485;2772.48;4.95892;0;0;2.11563e-63;0.01;0;5.22364;102;0;-1-1;-1
1280;723;3.65005;60.3114;22.0249;8.39883;2481.67;4.77113;0;0;2.64454e-63;0.01;0;6.27503;102;0;-1-1;-1
1280;724;-1.6098;83.7105;19.4675;8.82895;2882.81;5.02498;0;0;2.11563e-63;0.01;0;6.25532;102;0;-1-1;-1
1280;725;-2.35084;99.1039;18.365;8.83356;2887.32;5.0243;0;0;2.11563e-63;0.01;0;4.15108;102;0;-1-1;-1
1280;726;18.1843;-84.6684;13.1488;10.2105;4458.94;5.8026;0;0;2.11563e-63;0.01;0;7.00774;102;0;-1-1;-1
1280;727;16.51;-67.8889;16.3573;8.58337;2648.88;4.88676;0;0;2.11563e-63;0.01;0;6.56377;102;0;-1-1;-1
1280;728;15.4962;-51.6256;16.209;9.69121;3812.62;5.50707;0;0;2.11563e-63;0.01;0;6.60513;102;0;-1-1;-1
1280;729;19.1175;-35.4498;15.548;8.56693;2633.68;4.88286;0;0;2.11563e-63;0.01;0;5.22545;102;0;-1-1;-1
1280;730;17.9586;-12.98;16.062;9.38949;3467.48;5.35169;0;0;2.11563e-63;0.01;0;5.19955;102;0;-1-1;-1
1280;731;18.9198;3.75408;18.228;8.64905;2710.15;4.93439;0;0;2.11563e-63;0.01;0;5.78944;102;0;-1-1;-1
1280;732;18.2925;20.1353;18.0387;9.38383;3461.22;5.33806;0;0;2.11563e-63;0.01;0;7.04482;102;0;-1-1;-1
1280;733;18.9697;36.5513;18.2554;8.99645;3050.02;5.12559;0;0;2.11563e-63;0.01;0;5.60716;102;0;-1-1;-1
1280;734;13.9429;52.0423;14.2685;9.03277;3087.1;5.15661;0;0;2.11563e-63;0.01;0;5.46049;102;0;-1-1;-1
1280;735;18.4961;66.6615;19.3053;8.69683;2755.31;4.94632;0;0;2.11563e-63;0.01;0;6.75087;102;0;-1-1;-1
1280;736;12.3947;92.4284;19.5694;9.41236;3492.89;5.36543;0;0;2.11563e-63;0.01;0;5.46423;102;0;-1-1;-1
1280;737;34.7108;-89.9589;12.3229;9.26035;3326.38;5.27447;0;0;2.11563e-63;0.01;0;3.60689;102;0;-1-1;-1
1280;738;31.8055;-74.7221;16.5001;9.6752;3793.75;5.51201;0;0;2.11563e-63;0.01;0;7.21488;102;0;-1-1;-1
1280;739;30.4031;-58.8507;16.2835;9.30272;3372.24;5.28031;0;0;2.11563e-63;0.01;0;6.86435;102;0;-1-1;-1
1280;740;31.8002;-43.4235;15.8553;8.60018;2664.47;4.8906;0;0;2.11563e-63;0.01;0;6.15046;102;0;-1-1;-1
1280;741;30.3417;-24.0103;15.2687;9.47211;3559.82;5.40175;0;0;2.11563e-63;0.01;0;6.78929;102;0;-1-1;-1
1280;742;32.5118;-6.21607;17.3913;9.40547;3485.22;5.36559;0;0;2.11563e-63;0.01;0;6.5929;102;0;-1-1;-1
1280;743;32.7687;11.6004;18.0365;9.02331;3077.42;5.14474;0;0;2.11563e-63;0.01;0;6.42946;102;0;-1-1;-1
1280;744;32.8453;28.0289;18.4209;8.86794;2921.17;5.06039;0;0;2.11563e-63;0.01;0;6.45802;102;0;-1-1;-1
1280;745;33.5983;43.8388;18.2859;8.67182;2731.61;4.93334;0;0;2.11563e-63;0.01;0;4.99235;102;0;-1-1;-1
1280;746;33.9457;67.4509;18.3548;9.18515;3245.99;5.23709;0;0;2.11563e-63;0.01;0;7.09003;102;0;-1-1;-1
1280;747;25.3061;81.7486;19.2338;9.42676;3508.94;5.36267;0;0;2.11563e-63;0.01;0;6.77483;102;0;-1-1;-1
1280;748;48.6042;-80.2804;16.8212;9.92728;4098.07;5.64243;0;0;2.11563e-63;0.01;0;4.5365;102;0;-1-1;-1
1280;749;44.779;-65.0009;16.3811;8.71728;2774.8;4.96036;0;0;2.11563e-63;0.01;0;6.05822;102;0;-1-1;-1
1280;750;46.0927;-49.6051;18.187;8.53214;2601.73;4.86271;0;0;2.11563e-63;0.01;0;6.37083;102;0;-1-1;-1
1280;751;44.8745;-33.4906;18.0275;9.75998;3894.35;5.5548;0;0;2.11563e-63;0.01;0;7.04034;102;0;-1-1;-1
1280;752;46.004;-16.086;17.6124;10.0588;4263.08;5.71931;0;0;2.11563e-63;0.01;0;7.38361;102;0;-1-1;-1
1280;753;47.2701;2.06897;17.6844;9.84494;3996.94;5.59869;0;0;2.11563e-63;0.01;0;7.01258;102;0;-1-1;-1
1280;754;47.4412;19.6411;17.8816;9.86205;4017.82;5.61377;0;0;2.11563e-63;0.01;0;7.39341;102;0;-1-1;-1
1280;755;47.3439;36.736;18.2255;8.60767;2671.44;4.89015;0;0;2.11563e-63;0.01;0;6.2277;102;0;-1-1;-1
1280;756;46.7532;55.1934;17.1177;10.2765;4545.99;5.8408;0;0;2.11563e-63;0.01;0;6.7455;102;0;-1-1;-1
1280;757;49.0949;71.758;17.6425;8.95674;3009.8;5.11173;0;0;2.11563e-63;0.01;0;6.55169;102;0;-1-1;-1
1280;758;52.6306;85.579;11.4962;8.56775;2634.45;4.88762;0;0;2.11563e-63;0.01;0;2.61092;102;0;-1-1;-1
1280;759;65.1305;-73.3464;17.2448;9.70222;3825.62;5.52646;0;0;2.11563e-63;0.01;0;3.545;102;0;-1-1;-1
1280;760;58.8462;-58.7669;17.4504;8.71152;2769.31;4.94841;0;0;2.11563e-63;0.01;0;6.5991;102;0;-1-1;-1
1280;761;60.7137;-42.0153;17.3542;10.0559;4259.48;5.71743;0;0;2.11563e-63;0.01;0;7.23228;102;0;-1-1;-1
1280;762;61.0268;-24.7228;16.7332;10.0044;4194.26;5.68396;0;0;2.11563e-63;0.01;0;7.39401;102;0;-1-1;-1
1280;763;60.8888;-7.75785;16.8561;9.10504;3161.8;5.17379;0;0;2.11563e-63;0.01;0;6.3518;102;0;-1-1;-1
1280;764;62.5427;11.1853;17.6611;9.57374;3675.65;5.44366;0;0;2.11563e-63;0.01;0;6.22604;102;0;-1-1;-1
1280;765;61.8157;28.9786;17.5819;10.2638;4529.09;5.83984;0;0;2.11563e-63;0.01;0;7.66356;102;0;-1-1;-1
1280;766;61.2157;46.0432;17.3468;8.70527;2763.34;4.953;0;0;2.11563e-63;0.01;0;6.8363;102;0;-1-1;-1
1280;767;62.8217;63.081;17.2139;10.162;4395.74;5.78732;0;0;2.11563e-63;0.01;0;6.81465;102;0;-1-1;-1
1280;768;75.976;-48.6867;16.7851;8.77499;2830.28;4.99127;0;0;2.11563e-63;0.01;0;4.21415;102;0;-1-1;-1
1280;769;77.112;-32.0803;16.3838;10.1671;4402.31;5.79434;0;0;2.11563e-63;0.01;0;7.37265;102;0;-1-1;-1
1280;770;74.8943;-15.7656;17.9357;8.62594;2688.49;4.90293;0;0;2.11563e-63;0.01;0;7.01028;102;0;-1-1;-1
1280;771;74.7822;-0.43028;16.136;8.75604;2811.97;4.98698;0;0;2.11563e-63;0.01;0;6.43791;102;0;-1-1;-1
1280;772;77.9795;23.1578;15.0422;9.9469;4122.42;5.67174;0;0;2.11563e-63;0.01;0;7.222;102;0;-1-1;-1
1280;773;74.3292;38.645;15.6975;8.36359;2450.57;4.75604;0;0;2.11563e-63;0.01;0;6.40141;102;0;-1-1;-1
1280;774;79.9576;67.0125;16.5916;8.87543;2928.57;5.06532;0;0;2.11563e-63;0.01;0;3.14427;102;0;-1-1;-1
1280;775;93.1919;-23.5656;18.2322;9.92855;4099.65;5.65387;0;0;2.11563e-63;0.01;0;4.95062;102;0;-1-1;-1
1280;776;87.9263;-7.82623;16.6595;8.63008;2692.36;4.90659;0;0;2.11563e-63;0.01;0;5.84986;102;0;-1-1;-1
1280;777;86.8966;8.88004;14.3548;9.09517;3151.52;5.18567;0;0;2.11563e-63;0.01;0;5.50658;102;0;-1-1;-1
