Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.8439;-15.4588;34.4657;9.4346;3517.7;5.44917;0;0;5.87817e-46;0.01;0;6.3317;102;0;-1-1;-1
920;790;-70.5351;2.17353;34.1971;9.86566;4022.23;5.71017;0;0;5.87817e-46;0.01;0;6.93802;102;0;-1-1;-1
920;791;-69.2572;20.2434;32.6809;9.30814;3378.14;5.39114;0;0;5.87817e-46;0.01;0;6.31586;102;0;-1-1;-1
920;792;-68.6023;40.2368;33.5952;9.48256;3571.62;5.473;0;0;5.87817e-46;0.01;0;6.52343;102;0;-1-1;-1
920;793;-69.5031;58.3967;32.9876;10.93;5469.45;6.3215;0;0;5.87817e-46;0.01;0;4.55257;102;0;-1-1;-1
920;794;-53.8939;-80.4312;34.3099;11.151;5808.04;6.45692;0;0;5.87817e-46;0.01;0;4.09544;102;0;-1-1;-1
920;795;-55.3791;-63.2237;33.4941;10.402;4714.55;6.02295;0;0;5.87817e-46;0.01;0;6.06867;102;0;-1-1;-1
920;796;-55.014;-44.4014;33.8357;10.707;5141.54;6.20314;0;0;5.87817e-46;0.01;0;7.26808;102;0;-1-1;-1
920;797;-54.0623;-25.9444;33.4687;9.41563;3496.53;5.43751;0;0;5.87817e-46;0.01;0;6.28224;102;0;-1-1;-1
920;798;-55.3834;-7.66785;32.6943;10.5895;4974.13;6.12653;0;0;5.87817e-46;0.01;0;6.69162;102;0;-1-1;-1
920;799;-54.2832;12.0404;32.7791;9.39906;3478.09;5.43625;0;0;5.87817e-46;0.01;0;6.09636;102;0;-1-1;-1
920;800;-54.1286;29.5111;32.4318;9.37299;3449.23;5.41897;0;0;5.87817e-46;0.01;0;6.33506;102;0;-1-1;-1
920;801;-53.7159;49.211;32.9543;9.39601;3474.72;5.42702;0;0;5.87817e-46;0.01;0;6.65379;102;0;-1-1;-1
920;802;-52.6913;66.242;32.4722;9.29936;3368.59;5.38096;0;0;5.87817e-46;0.01;0;5.08406;102;0;-1-1;-1
920;803;-37.8408;-91.88;35.318;11.189;5867.62;6.47744;0;0;5.87817e-46;0.01;0;4.70082;102;0;-1-1;-1
920;804;-36.6646;-72.9004;34.834;9.40694;3486.86;5.43761;0;0;5.87817e-46;0.01;0;6.57889;102;0;-1-1;-1
920;805;-38.6477;-55.0397;34.2019;10.7668;5228.16;6.22489;0;0;5.87817e-46;0.01;0;6.5474;102;0;-1-1;-1
920;806;-37.8111;-35.543;34.6764;11.2929;6032.54;6.54256;0;0;5.87817e-46;0.01;0;5.17064;102;0;-1-1;-1
920;807;-39.6051;-15.8083;32.8008;9.75225;3885.1;5.64981;0;0;5.87817e-46;0.01;0;5.4828;102;0;-1-1;-1
920;808;-39.4142;2.06858;32.7585;9.72155;3848.53;5.62283;0;0;5.87817e-46;0.01;0;6.24869;102;0;-1-1;-1
920;809;-37.9022;20.661;33.1578;9.85293;4006.68;5.6986;0;0;5.87817e-46;0.01;0;6.45035;102;0;-1-1;-1
920;810;-38.5744;39.1804;33.0584;10.6705;5089.18;6.1771;0;0;5.87817e-46;0.01;0;6.54542;102;0;-1-1;-1
920;811;-38.0026;58.154;32.6752;9.90697;4072.97;5.73797;0;0;5.87817e-46;0.01;0;6.58393;102;0;-1-1;-1
920;812;-37.7933;75.3097;33.3275;9.38477;3462.26;5.42425;0;0;5.87817e-46;0.01;0;5.57831;102;0;-1-1;-1
920;813;-20.0019;-99.4185;35.3753;10.8724;5383.44;6.30261;0;0;5.87817e-46;0.01;0;3.03615;102;0;-1-1;-1
920;814;-22.5521;-81.6199;34.2339;9.33963;3412.54;5.40148;0;0;5.87817e-46;0.01;0;6.28854;102;0;-1-1;-1
920;815;-22.2735;-63.644;33.659;9.50543;3597.53;5.50109;0;0;5.87817e-46;0.01;0;6.59808;102;0;-1-1;-1
920;816;-21.9627;-46.5956;33.2059;9.46469;3551.46;5.46894;0;0;5.87817e-46;0.01;0;6.16664;102;0;-1-1;-1
920;817;-19.4149;-26.3683;31.4501;9.41754;3498.65;5.43633;0;0;5.87817e-46;0.01;0;4.5837;102;0;-1-1;-1
920;818;-23.0322;-8.12409;33.7841;10.3901;4698.4;6.00529;0;0;5.87817e-46;0.01;0;5.35932;102;0;-1-1;-1
920;819;-21.9544;12.2419;33.7941;9.87153;4029.42;5.70773;0;0;5.87817e-46;0.01;0;5.42438;102;0;-1-1;-1
920;820;-21.6634;30.6946;33.4132;10.5264;4885.73;6.10925;0;0;5.87817e-46;0.01;0;6.30399;102;0;-1-1;-1
920;821;-21.8951;49.4484;32.5853;10.2194;4470.58;5.89899;0;0;5.87817e-46;0.01;0;7.22107;102;0;-1-1;-1
920;822;-22.5936;66.655;33.4365;9.48937;3579.32;5.50286;0;0;5.87817e-46;0.01;0;5.40039;102;0;-1-1;-1
920;823;-21.8711;85.3955;32.8608;11.1109;5745.63;6.4298;0;0;5.87817e-46;0.01;0;4.72082;102;0;-1-1;-1
920;824;-3.47438;-97.8269;32.0467;8.92704;2979.97;5.15317;0;0;5.87817e-46;0.01;0;3.28626;102;0;-1-1;-1
920;825;-7.82744;-73.6288;32.2823;9.98034;4164.14;5.77624;0;0;5.87817e-46;0.01;0;5.45957;102;0;-1-1;-1
920;826;-6.45366;-55.5618;32.2745;10.0849;4296.44;5.8405;0;0;5.87817e-46;0.01;0;5.89684;102;0;-1-1;-1
920;827;-6.65325;-37.8307;32.2734;9.41818;3499.36;5.44972;0;0;5.87817e-46;0.01;0;5.40223;102;0;-1-1;-1
920;828;-2.82976;-24.2668;42.3438;9.08907;3145.19;5.25241;0;0;5.87817e-46;0.01;0;4.31469;102;0;-1-1;-1
920;829;-7.15688;2.18574;36.2393;10.2929;4567.76;5.95297;0;0;5.87817e-46;0.01;0;5.30309;102;0;-1-1;-1
920;830;-3.1735;21.1526;35.0274;11.2381;5945.24;6.49789;0;0;5.87817e-46;0.01;0;5.34033;102;0;-1-1;-1
920;831;-6.37548;41.1385;32.9628;10.058;4262.16;5.80876;0;0;5.87817e-46;0.01;0;4.79963;102;0;-1-1;-1
920;832;-7.27795;58.5524;35.2462;9.34627;3419.82;5.40663;0;0;5.87817e-46;0.01;0;5.73843;102;0;-1-1;-1
920;833;-7.407;74.487;29.5118;9.6444;3757.64;5.58609;0;0;5.87817e-46;0.01;0;5.37836;102;0;-1-1;-1
920;834;-8.93858;98.3589;33.4957;9.4218;3503.41;5.46056;0;0;5.87817e-46;0.01;0;3.77735;102;0;-1-1;-1
920;835;12.6186;-100.518;30.0526;9.60473;3711.45;5.5669;0;0;5.87817e-46;0.01;0;3.83273;102;0;-1-1;-1
920;836;13.0839;-83.9892;30.107;9.2259;3289.39;5.33223;0;0;5.87817e-46;0.01;0;4.51001;102;0;-1-1;-1
920;837;12.1428;-62.8263;33.9147;9.61981;3728.96;5.56963;0;0;5.87817e-46;0.01;0;5.24589;102;0;-1-1;-1
920;838;11.8327;-44.5095;32.3691;11.0386;5634.19;6.38783;0;0;5.87817e-46;0.01;0;6.01779;102;0;-1-1;-1
920;839;12.8979;-25.7281;34.6421;9.82242;3969.58;5.68969;0;0;5.87817e-46;0.01;0;5.27053;102;0;-1-1;-1
920;840;12.7677;-6.58398;34.1633;10.9013;5426.57;6.29236;0;0;5.87817e-46;0.01;0;4.71785;102;0;-1-1;-1
920;841;13.8361;11.5477;34.3816;10.0655;4271.64;5.82997;0;0;5.87817e-46;0.01;0;5.82814;102;0;-1-1;-1
920;842;13.8307;29.7553;34.4884;10.217;4467.38;5.90975;0;0;5.87817e-46;0.01;0;6.52926;102;0;-1-1;-1
920;843;11.5235;48.5913;33.9601;11.1585;5819.77;6.45014;0;0;5.87817e-46;0.01;0;6.07613;102;0;-1-1;-1
920;844;13.0929;67.0971;36.0699;9.55546;3654.63;5.52592;0;0;5.87817e-46;0.01;0;6.06672;102;0;-1-1;-1
920;845;11.8522;84.6671;30.9306;10.5268;4886.3;6.0853;0;0;5.87817e-46;0.01;0;5.88776;102;0;-1-1;-1
920;846;28.9446;-92.4667;31.9966;10.964;5520.73;6.33138;0;0;5.87817e-46;0.01;0;4.63672;102;0;-1-1;-1
920;847;26.9162;-72.9415;33.5755;10.9177;5451.04;6.31556;0;0;5.87817e-46;0.01;0;7.09553;102;0;-1-1;-1
920;848;27.4285;-54.4535;32.992;9.82931;3977.94;5.68898;0;0;5.87817e-46;0.01;0;6.76214;102;0;-1-1;-1
920;849;29.3652;-35.9712;32.4042;11.2367;5943.05;6.4944;0;0;5.87817e-46;0.01;0;6.58415;102;0;-1-1;-1
920;850;29.0207;-17.1194;33.4748;11.1868;5864.17;6.45969;0;0;5.87817e-46;0.01;0;6.71386;102;0;-1-1;-1
920;851;29.3848;2.16343;33.7945;9.87188;4029.84;5.71445;0;0;5.87817e-46;0.01;0;6.76938;102;0;-1-1;-1
920;852;29.4501;20.3005;34.2128;9.94617;4121.51;5.74226;0;0;5.87817e-46;0.01;0;6.50433;102;0;-1-1;-1
920;853;29.014;40.0113;34.5435;10.2921;4566.72;5.94758;0;0;5.87817e-46;0.01;0;6.4137;102;0;-1-1;-1
920;854;28.1372;58.8636;32.1079;10.9028;5428.73;6.3054;0;0;5.87817e-46;0.01;0;7.18172;102;0;-1-1;-1
920;855;27.1866;76.7501;34.4436;9.65613;3771.36;5.58561;0;0;5.87817e-46;0.01;0;7.41429;102;0;-1-1;-1
920;856;25.6985;96.3478;34.5081;10.2777;4547.49;5.9539;0;0;5.87817e-46;0.01;0;3.49299;102;0;-1-1;-1
920;857;43.0078;-81.5851;33.7611;9.38514;3462.67;5.43086;0;0;5.87817e-46;0.01;0;4.76303;102;0;-1-1;-1
920;858;43.4136;-62.5074;33.223;10.5461;4913.15;6.10055;0;0;5.87817e-46;0.01;0;6.59623;102;0;-1-1;-1
920;859;45.3686;-44.669;34.9156;9.41448;3495.25;5.4463;0;0;5.87817e-46;0.01;0;6.32676;102;0;-1-1;-1
920;860;45.2191;-26.5727;35.086;9.33986;3412.79;5.38625;0;0;5.87817e-46;0.01;0;6.51543;102;0;-1-1;-1
920;861;44.6974;-7.6139;34.6307;10.093;4306.72;5.83839;0;0;5.87817e-46;0.01;0;6.44958;102;0;-1-1;-1
920;862;44.5749;11.8225;33.7987;9.5422;3639.43;5.51679;0;0;5.87817e-46;0.01;0;6.13416;102;0;-1-1;-1
920;863;45.6658;30.4567;34.2463;10.831;5322.2;6.26586;0;0;5.87817e-46;0.01;0;7.1394;102;0;-1-1;-1
920;864;44.7135;49.6839;34.5855;10.7616;5220.6;6.22596;0;0;5.87817e-46;0.01;0;6.8961;102;0;-1-1;-1
920;865;44.301;68.8029;34.1807;10.777;5243.07;6.23677;0;0;5.87817e-46;0.01;0;6.44352;102;0;-1-1;-1
920;866;42.0613;85.8297;31.7734;10.9644;5521.35;6.32486;0;0;5.87817e-46;0.01;0;4.6277;102;0;-1-1;-1
920;867;57.8828;-73.3838;31.5678;10.0035;4193.19;5.78686;0;0;5.87817e-46;0.01;0;5.85442;102;0;-1-1;-1
920;868;60.2815;-54.3898;34.0877;10.3907;4699.15;6.01788;0;0;5.87817e-46;0.01;0;6.94411;102;0;-1-1;-1
920;869;60.3042;-35.5764;33.9006;10.4764;4816.4;6.05083;0;0;5.87817e-46;0.01;0;6.64672;102;0;-1-1;-1
920;870;60.5036;-16.7706;34.2901;10.9086;5437.41;6.31499;0;0;5.87817e-46;0.01;0;6.82866;102;0;-1-1;-1
920;871;60.5252;2.45986;35.2996;11.006;5584.43;6.36904;0;0;5.87817e-46;0.01;0;7.22297;102;0;-1-1;-1
920;872;61.9046;20.4117;34.089;9.84157;3992.84;5.69579;0;0;5.87817e-46;0.01;0;6.6043;102;0;-1-1;-1
920;873;60.6176;41.0211;34.1568;9.93037;4101.9;5.74584;0;0;5.87817e-46;0.01;0;6.4532;102;0;-1-1;-1
920;874;61.6254;59.0144;34.1598;10.6048;4995.71;6.14207;0;0;5.87817e-46;0.01;0;6.89959;102;0;-1-1;-1
920;875;60.1234;77.4957;34.2911;10.0321;4229.21;5.79866;0;0;5.87817e-46;0.01;0;4.95367;102;0;-1-1;-1
920;876;73.5121;-66.1375;32.5075;9.71252;3837.81;5.6176;0;0;5.87817e-46;0.01;0;3.19214;102;0;-1-1;-1
920;877;76.6457;-43.769;33.735;10.2664;4532.54;5.94017;0;0;5.87817e-46;0.01;0;5.24112;102;0;-1-1;-1
920;878;76.3971;-25.6785;33.8352;10.0853;4296.93;5.83005;0;0;5.87817e-46;0.01;0;7.25116;102;0;-1-1;-1
920;879;76.7312;-6.97154;34.4965;10.8938;5415.36;6.30904;0;0;5.87817e-46;0.01;0;6.16845;102;0;-1-1;-1
920;880;77.4892;11.652;32.9799;9.89307;4055.84;5.72526;0;0;5.87817e-46;0.01;0;5.38991;102;0;-1-1;-1
920;881;77.5832;28.8184;33.5724;9.53662;3633.05;5.51879;0;0;5.87817e-46;0.01;0;6.60839;102;0;-1-1;-1
920;882;76.8459;47.1237;32.6275;10.164;4398.26;5.89126;0;0;5.87817e-46;0.01;0;5.30004;102;0;-1-1;-1
920;883;77.5007;70.3937;34.9146;10.8838;5400.48;6.28341;0;0;5.87817e-46;0.01;0;3.05397;102;0;-1-1;-1
920;884;92.8308;-34.3676;35.2197;10.9481;5496.68;6.33363;0;0;5.87817e-46;0.01;0;3.59988;102;0;-1-1;-1
920;885;91.7572;-16.465;33.2137;9.69896;3821.77;5.60755;0;0;5.87817e-46;0.01;0;5.02196;102;0;-1-1;-1
920;886;93.5733;2.2277;32.9165;11.0919;5716.13;6.41044;0;0;5.87817e-46;0.01;0;4.3399;102;0;-1-1;-1
920;887;93.0977;20.2452;31.2036;9.63533;3747.04;5.57893;0;0;5.87817e-46;0.01;0;5.04516;102;0;-1-1;-1
920;888;91.5566;37.2675;28.9069;9.90174;4066.52;5.72985;0;0;5.87817e-46;0.01;0;4.25273;102;0;-1-1;-1
920;889;-97.6873;-7.75194;47.2453;10.7859;5255.99;6.24604;0;0;5.87817e-46;0.01;0;2.91496;102;0;-1-1;-1
920;890;-96.8019;13.4229;48.2387;11.4798;6337.05;6.63889;0;0;5.87817e-46;0.01;0;1.73194;102;0;-1-1;-1
920;891;-83.7142;-52.6683;48.4726;11.4961;6364.1;6.64524;0;0;5.87817e-46;0.01;0;2.30403;102;0;-1-1;-1
920;892;-80.912;-33.7074;46.5739;9.31384;3384.34;5.39495;0;0;5.87817e-46;0.01;0;4.46879;102;0;-1-1;-1
920;893;-81.0164;-16.467;49.8365;10.9093;5438.52;6.31485;0;0;5.87817e-46;0.01;0;5.90894;102;0;-1-1;-1
920;894;-81.5233;2.38523;47.6339;9.87341;4031.72;5.71611;0;0;5.87817e-46;0.01;0;4.78185;102;0;-1-1;-1
920;895;-78.7809;20.6021;47.0935;9.63727;3749.31;5.57561;0;0;5.87817e-46;0.01;0;4.92386;102;0;-1-1;-1
920;896;-78.2203;38.1425;49.0317;10.2036;4449.94;5.89809;0;0;5.87817e-46;0.01;0;4.13658;102;0;-1-1;-1
920;897;-66.615;-61.6254;48.0554;9.77671;3914.41;5.6661;0;0;5.87817e-46;0.01;0;4.28125;102;0;-1-1;-1
920;898;-66.7358;-43.1446;48.4075;10.2237;4476.26;5.90872;0;0;5.87817e-46;0.01;0;6.07616;102;0;-1-1;-1
920;899;-65.3486;-25.2682;46.4723;9.38438;3461.82;5.42897;0;0;5.87817e-46;0.01;0;6.87146;102;0;-1-1;-1
920;900;-65.2693;-7.5585;49.218;10.437;4762.31;6.03239;0;0;5.87817e-46;0.01;0;5.74335;102;0;-1-1;-1
920;901;-64.423;12.4384;46.9157;9.59949;3705.38;5.56069;0;0;5.87817e-46;0.01;0;5.29881;102;0;-1-1;-1
920;902;-64.0702;29.7375;46.148;9.41393;3494.63;5.44228;0;0;5.87817e-46;0.01;0;6.57959;102;0;-1-1;-1
920;903;-63.8617;48.3204;47.2711;9.35703;3431.65;5.41534;0;0;5.87817e-46;0.01;0;5.37236;102;0;-1-1;-1
920;904;-63.125;63.6263;55.4278;9.57751;3679.99;5.54111;0;0;5.87817e-46;0.01;0;2.46987;102;0;-1-1;-1
920;905;-46.2294;-70.2242;48.1597;9.7124;3837.68;5.62555;0;0;5.87817e-46;0.01;0;4.42932;102;0;-1-1;-1
920;906;-51.0994;-53.4736;48.6583;10.0804;4290.6;5.83951;0;0;5.87817e-46;0.01;0;4.95165;102;0;-1-1;-1
920;907;-50.1815;-34.364;50.2865;11.1982;5882.08;6.4852;0;0;5.87817e-46;0.01;0;6.25566;102;0;-1-1;-1
920;908;-50.4499;-16.0596;46.7034;9.28753;3355.74;5.37075;0;0;5.87817e-46;0.01;0;6.10454;102;0;-1-1;-1
920;909;-50.8391;2.27478;46.3973;9.51708;3610.77;5.50761;0;0;5.87817e-46;0.01;0;4.62229;102;0;-1-1;-1
920;910;-48.7301;20.7602;48.0752;11.3338;6098.4;6.55944;0;0;5.87817e-46;0.01;0;7.28814;102;0;-1-1;-1
920;911;-50.1896;39.1806;46.6426;9.49275;3583.15;5.48759;0;0;5.87817e-46;0.01;0;5.20423;102;0;-1-1;-1
920;912;-47.8193;57.0754;48.9664;11.2585;5977.6;6.50632;0;0;5.87817e-46;0.01;0;6.35884;102;0;-1-1;-1
920;913;-50.7428;75.8544;47.3653;10.8222;5309.26;6.25629;0;0;5.87817e-46;0.01;0;2.85395;102;0;-1-1;-1
920;914;-30.9584;-80.6834;49.1834;10.0373;4235.85;5.80783;0;0;5.87817e-46;0.01;0;3.47403;102;0;-1-1;-1
920;915;-30.2751;-63.3045;48.1386;9.46419;3550.91;5.47646;0;0;5.87817e-46;0.01;0;4.78716;102;0;-1-1;-1
920;916;-28.0876;-47.5303;56.4754;10.6314;5033.33;6.16248;0;0;5.87817e-46;0.01;0;4.17159;102;0;-1-1;-1
920;917;-36.207;-23.053;48.6228;9.33971;3412.62;5.40221;0;0;5.87817e-46;0.01;0;4.00471;102;0;-1-1;-1
920;918;-34.467;-6.75959;46.8222;9.40423;3483.84;5.43687;0;0;5.87817e-46;0.01;0;3.86616;102;0;-1-1;-1
920;919;-32.6875;10.3754;48.5631;10.9304;5470.09;6.32579;0;0;5.87817e-46;0.01;0;5.31497;102;0;-1-1;-1
920;920;-32.1219;30.15;49.1207;11.238;5945.06;6.48831;0;0;5.87817e-46;0.01;0;6.57123;102;0;-1-1;-1
920;921;-31.8213;49.1105;46.6927;10.1639;4398.16;5.88204;0;0;5.87817e-46;0.01;0;6.59368;102;0;-1-1;-1
920;922;-32.5234;66.6709;46.4907;9.0416;3096.16;5.22553;0;0;5.87817e-46;0.01;0;6.3216;102;0;-1-1;-1
920;923;-32.7835;84.1337;47.9355;10.0694;4276.62;5.8194;0;0;5.87817e-46;0.01;0;3.55703;102;0;-1-1;-1
920;924;-15.1693;-84.6822;58.0388;9.77186;3908.59;5.65793;0;0;5.87817e-46;0.01;0;3.52824;102;0;-1-1;-1
920;925;-15.9522;-71.9467;47.5007;9.49333;3583.8;5.49386;0;0;5.87817e-46;0.01;0;6.78733;102;0;-1-1;-1
920;926;-15.4853;-54.992;46.6451;9.03622;3090.64;5.21733;0;0;5.87817e-46;0.01;0;6.58602;102;0;-1-1;-1
920;927;-15.5921;-36.5053;47.2696;11.1481;5803.47;6.43821;0;0;5.87817e-46;0.01;0;5.16074;102;0;-1-1;-1
920;928;-13.1929;-19.4013;56.3314;10.9768;5540.11;6.35276;0;0;5.87817e-46;0.01;0;4.56973;102;0;-1-1;-1
920;929;-17.8453;-1.06692;51.1587;10.5365;4899.77;6.08881;0;0;5.87817e-46;0.01;0;5.94672;102;0;-1-1;-1
920;930;-15.4176;19.03;50.6095;10.9963;5569.62;6.35897;0;0;5.87817e-46;0.01;0;6.00904;102;0;-1-1;-1
920;931;-16.6033;40.7189;47.8121;9.79637;3938.08;5.65976;0;0;5.87817e-46;0.01;0;5.24176;102;0;-1-1;-1
920;932;-17.3037;58.3895;48.2206;9.87782;4037.13;5.71376;0;0;5.87817e-46;0.01;0;5.65565;102;0;-1-1;-1
920;933;-20.2906;74.3354;57.4121;11.1962;5879.03;6.47926;0;0;5.87817e-46;0.01;0;4.36815;102;0;-1-1;-1
920;934;-17.758;94.339;47.6105;9.3512;3425.24;5.41053;0;0;5.87817e-46;0.01;0;2.74726;102;0;-1-1;-1
920;935;0.802723;-80.2769;52.5643;9.37991;3456.89;5.42221;0;0;5.87817e-46;0.01;0;4.77394;102;0;-1-1;-1
920;936;-0.88318;-64.7217;46.4066;9.94293;4117.49;5.76463;0;0;5.87817e-46;0.01;0;5.60384;102;0;-1-1;-1
920;937;0.178458;-47.0384;46.9025;10.3178;4600.96;5.96856;0;0;5.87817e-46;0.01;0;6.22878;102;0;-1-1;-1
920;938;-0.242539;-32.262;57.6607;10.261;4525.36;5.93786;0;0;5.87817e-46;0.01;0;5.63232;102;0;-1-1;-1
920;939;1.17847;-7.12752;50.4011;10.439;4764.99;6.0367;0;0;5.87817e-46;0.01;0;4.74794;102;0;-1-1;-1
920;940;2.4816;11.3478;49.6672;10.3203;4604.32;5.97864;0;0;5.87817e-46;0.01;0;5.99644;102;0;-1-1;-1
920;941;3.89004;29.4588;50.2249;9.37709;3453.76;5.41885;0;0;5.87817e-46;0.01;0;5.1275;102;0;-1-1;-1
920;942;-1.75395;48.6516;47.9998;9.37344;3449.73;5.42517;0;0;5.87817e-46;0.01;0;4.93089;102;0;-1-1;-1
920;943;2.11105;65.1099;49.0781;9.90116;4065.81;5.73036;0;0;5.87817e-46;0.01;0;4.01002;102;0;-1-1;-1
920;944;-1.84804;85.4702;44.1797;11.1698;5837.43;6.46802;0;0;5.87817e-46;0.01;0;2.79352;102;0;-1-1;-1
920;945;16.6377;-86.4841;55.7111;9.71868;3845.13;5.62475;0;0;5.87817e-46;0.01;0;3.5513;102;0;-1-1;-1
920;946;15.3702;-70.3912;49.899;10.0737;4282.09;5.83394;0;0;5.87817e-46;0.01;0;6.12549;102;0;-1-1;-1
920;947;17.2739;-53.3063;47.3392;9.363;3438.22;5.42057;0;0;5.87817e-46;0.01;0;6.30429;102;0;-1-1;-1
920;948;19.9234;-44.2257;61.2246;8.94925;3002.26;5.17408;0;0;5.87817e-46;0.01;0;4.3767;102;0;-1-1;-1
920;949;17.8638;-15.6521;49.1899;10.1475;4376.95;5.86023;0;0;5.87817e-46;0.01;0;5.17381;102;0;-1-1;-1
920;950;17.8355;2.21719;49.3554;9.39043;3468.53;5.43835;0;0;5.87817e-46;0.01;0;6.05193;102;0;-1-1;-1
920;951;18.7557;20.3853;49.4037;10.4861;4829.79;6.061;0;0;5.87817e-46;0.01;0;7.26446;102;0;-1-1;-1
920;952;18.7162;38.2064;49.3504;9.3557;3430.19;5.39188;0;0;5.87817e-46;0.01;0;5.74711;102;0;-1-1;-1
920;953;18.197;57.4843;49.3223;10.0097;4201.01;5.78417;0;0;5.87817e-46;0.01;0;6.15078;102;0;-1-1;-1
920;954;16.0611;77.4548;48.9425;10.4872;4831.27;6.06679;0;0;5.87817e-46;0.01;0;5.08526;102;0;-1-1;-1
920;955;32.4441;-82.5977;47.7363;9.89907;4063.24;5.72033;0;0;5.87817e-46;0.01;0;3.8847;102;0;-1-1;-1
920;956;32.2184;-63.5419;48.3715;10.5912;4976.51;6.12202;0;0;5.87817e-46;0.01;0;6.17453;102;0;-1-1;-1
920;957;33.4983;-45.2458;49.1473;10.8826;5398.64;6.2852;0;0;5.87817e-46;0.01;0;6.47927;102;0;-1-1;-1
920;958;33.564;-26.4614;49.2752;11.0281;5618.11;6.38419;0;0;5.87817e-46;0.01;0;5.98149;102;0;-1-1;-1
920;959;33.9318;-6.96041;49.3838;10.4375;4762.92;6.03504;0;0;5.87817e-46;0.01;0;5.47533;102;0;-1-1;-1
920;960;34.4122;10.6744;49.0654;10.4463;4775.04;6.04281;0;0;5.87817e-46;0.01;0;5.92421;102;0;-1-1;-1
920;961;34.7605;29.9184;49.5791;10.7422;5192.34;6.20608;0;0;5.87817e-46;0.01;0;7.2611;102;0;-1-1;-1
920;962;33.9316;48.5656;50.2186;9.85113;4004.48;5.70798;0;0;5.87817e-46;0.01;0;6.61055;102;0;-1-1;-1
920;963;33.0084;67.4926;49.4745;10.9289;5467.86;6.32143;0;0;5.87817e-46;0.01;0;5.41458;102;0;-1-1;-1
920;964;32.3287;86.7303;48.261;10.4134;4730.07;6.02517;0;0;5.87817e-46;0.01;0;3.13131;102;0;-1-1;-1
920;965;47.3264;-72.7113;47.1473;9.40077;3480;5.44097;0;0;5.87817e-46;0.01;0;4.74817;102;0;-1-1;-1
920;966;49.8558;-54.8815;49.9634;11.2202;5916.89;6.48031;0;0;5.87817e-46;0.01;0;7.04746;102;0;-1-1;-1
920;967;49.7164;-36.0404;48.896;9.32126;3392.45;5.38728;0;0;5.87817e-46;0.01;0;6.30824;102;0;-1-1;-1
920;968;49.652;-16.8538;49.7875;10.2512;4512.46;5.92744;0;0;5.87817e-46;0.01;0;6.45425;102;0;-1-1;-1
920;969;50.0126;0.650507;50.617;9.30492;3374.63;5.37669;0;0;5.87817e-46;0.01;0;6.37176;102;0;-1-1;-1
920;970;51.1419;19.1339;49.1862;11.0383;5633.71;6.37305;0;0;5.87817e-46;0.01;0;6.86075;102;0;-1-1;-1
920;971;50.3692;40.274;49.8217;10.3867;4693.76;6.01464;0;0;5.87817e-46;0.01;0;6.61045;102;0;-1-1;-1
920;972;49.6793;58.9077;53.8928;10.6583;5071.65;6.17254;0;0;5.87817e-46;0.01;0;4.88391;102;0;-1-1;-1
920;973;49.139;78.3316;49.3668;10.873;5384.39;6.29021;0;0;5.87817e-46;0.01;0;4.18508;102;0;-1-1;-1
920;974;63.4989;-66.9061;46.6004;9.72265;3849.84;5.63351;0;0;5.87817e-46;0.01;0;3.25655;102;0;-1-1;-1
920;975;65.605;-44.058;49.2668;10.3349;4623.88;5.97783;0;0;5.87817e-46;0.01;0;5.96138;102;0;-1-1;-1
920;976;64.3696;-26.8037;48.0154;9.37383;3450.17;5.41772;0;0;5.87817e-46;0.01;0;6.63983;102;0;-1-1;-1
920;977;66.3195;-8.86975;51.4542;11.117;5755.04;6.42677;0;0;5.87817e-46;0.01;0;6.7799;102;0;-1-1;-1
920;978;68.4862;11.7394;50.0012;10.8582;5362.41;6.28189;0;0;5.87817e-46;0.01;0;4.70048;102;0;-1-1;-1
920;979;66.8557;30.6314;48.2888;10.8124;5294.84;6.25768;0;0;5.87817e-46;0.01;0;5.92906;102;0;-1-1;-1
920;980;66.8135;49.7485;49.9352;11.152;5809.61;6.45099;0;0;5.87817e-46;0.01;0;5.18871;102;0;-1-1;-1
920;981;64.9384;68.6074;49.0305;10.042;4241.83;5.81297;0;0;5.87817e-46;0.01;0;3.80717;102;0;-1-1;-1
920;982;79.7891;-33.5887;48.4833;9.49706;3588.04;5.50124;0;0;5.87817e-46;0.01;0;5.00971;102;0;-1-1;-1
920;983;82.2391;-16.8923;48.0005;9.32476;3396.27;5.39379;0;0;5.87817e-46;0.01;0;4.52801;102;0;-1-1;-1
920;984;82.8893;0.766728;55.9309;10.8332;5325.45;6.26206;0;0;5.87817e-46;0.01;0;3.36767;102;0;-1-1;-1
920;985;85.5129;19.5105;47.6852;11.0293;5619.93;6.37597;0;0;5.87817e-46;0.01;0;2.98488;102;0;-1-1;-1
920;986;77.6578;39.045;59.2961;9.00445;3058.16;5.20303;0;0;5.87817e-46;0.01;0;3.28724;102;0;-1-1;-1
920;987;-72.5015;-29.2518;60.6628;9.51009;3602.82;5.50849;0;0;5.87817e-46;0.01;0;4.6039;102;0;-1-1;-1
920;988;-72.2757;-12.752;65.6051;9.77554;3913.01;5.66282;0;0;5.87817e-46;0.01;0;4.62867;102;0;-1-1;-1
