Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.9017;2.17089;34.459;9.96083;4139.76;5.77495;0;0;5.0985e-44;0.01;0;7.02888;102;0;-1-1;-1
880;791;-69.7861;20.3758;33.0408;9.40037;3479.55;5.45347;0;0;5.0985e-44;0.01;0;6.31286;102;0;-1-1;-1
880;792;-69.2003;40.4931;33.9341;9.57373;3675.63;5.53636;0;0;5.0985e-44;0.01;0;6.56089;102;0;-1-1;-1
880;793;-70.1084;58.8747;33.3788;11.0333;5626.05;6.39258;0;0;5.0985e-44;0.01;0;4.59815;102;0;-1-1;-1
880;794;-54.3836;-81.321;34.7732;11.2618;5982.95;6.53237;0;0;5.0985e-44;0.01;0;4.1095;102;0;-1-1;-1
880;795;-55.6963;-63.747;33.9231;10.504;4854.56;6.0928;0;0;5.0985e-44;0.01;0;6.11998;102;0;-1-1;-1
880;796;-55.3959;-44.7374;34.1414;10.8088;5289.63;6.27259;0;0;5.0985e-44;0.01;0;7.22298;102;0;-1-1;-1
880;797;-54.6302;-25.9498;33.887;9.50322;3595.02;5.49813;0;0;5.0985e-44;0.01;0;5.77998;102;0;-1-1;-1
880;798;-55.6589;-7.60493;32.9789;10.6942;5123.11;6.19834;0;0;5.0985e-44;0.01;0;6.75896;102;0;-1-1;-1
880;799;-54.7269;11.9743;33.0856;9.48797;3577.73;5.49717;0;0;5.0985e-44;0.01;0;6.12567;102;0;-1-1;-1
880;800;-54.5813;29.7779;32.7794;9.46202;3548.47;5.48006;0;0;5.0985e-44;0.01;0;6.31538;102;0;-1-1;-1
880;801;-54.3636;49.5787;33.2412;9.48372;3572.93;5.48756;0;0;5.0985e-44;0.01;0;6.70717;102;0;-1-1;-1
880;802;-53.1208;66.7493;32.8184;9.39119;3469.37;5.44317;0;0;5.0985e-44;0.01;0;5.13833;102;0;-1-1;-1
880;803;-38.0416;-92.7108;35.6087;11.2978;6040.48;6.5516;0;0;5.0985e-44;0.01;0;4.69442;102;0;-1-1;-1
880;804;-37.1229;-73.5369;35.0254;9.49354;3584.05;5.49749;0;0;5.0985e-44;0.01;0;6.63941;102;0;-1-1;-1
880;805;-38.7635;-55.3708;34.2525;10.8717;5382.47;6.29709;0;0;5.0985e-44;0.01;0;6.32681;102;0;-1-1;-1
880;806;-37.9299;-35.5187;34.8421;11.4028;6210.51;6.61685;0;0;5.0985e-44;0.01;0;5.57838;102;0;-1-1;-1
880;807;-39.8206;-15.9768;33.1433;9.8466;3998.96;5.7144;0;0;5.0985e-44;0.01;0;5.55117;102;0;-1-1;-1
880;808;-39.4892;2.00464;33.1614;9.81564;3961.36;5.68746;0;0;5.0985e-44;0.01;0;6.36777;102;0;-1-1;-1
880;809;-38.2183;20.394;33.5304;9.95051;4126.91;5.76527;0;0;5.0985e-44;0.01;0;6.38322;102;0;-1-1;-1
880;810;-38.8065;39.9381;33.1059;10.7737;5238.15;6.24757;0;0;5.0985e-44;0.01;0;6.3444;102;0;-1-1;-1
880;811;-38.2874;58.4941;32.7513;10.0033;4192.96;5.80354;0;0;5.0985e-44;0.01;0;6.40553;102;0;-1-1;-1
880;812;-37.9783;75.964;33.5544;9.47516;3563.26;5.48613;0;0;5.0985e-44;0.01;0;5.57813;102;0;-1-1;-1
880;813;-20.0038;-100.191;35.7589;10.9777;5541.45;6.37406;0;0;5.0985e-44;0.01;0;3.04478;102;0;-1-1;-1
880;814;-22.643;-82.1391;34.5035;9.43;3512.56;5.46329;0;0;5.0985e-44;0.01;0;6.27152;102;0;-1-1;-1
880;815;-22.3575;-64.2418;33.9216;9.59367;3698.64;5.56228;0;0;5.0985e-44;0.01;0;6.5468;102;0;-1-1;-1
880;816;-21.9006;-46.4351;33.3375;9.55552;3654.7;5.53182;0;0;5.0985e-44;0.01;0;6.29182;102;0;-1-1;-1
880;817;-20.1163;-27.2234;31.7354;9.50655;3598.8;5.49761;0;0;5.0985e-44;0.01;0;5.00493;102;0;-1-1;-1
880;818;-23.0675;-8.24502;34.0175;10.4876;4831.83;6.07281;0;0;5.0985e-44;0.01;0;5.35843;102;0;-1-1;-1
880;819;-22.1764;11.8938;34.2222;9.96693;4147.37;5.77366;0;0;5.0985e-44;0.01;0;5.5092;102;0;-1-1;-1
880;820;-21.7254;30.6818;33.9122;10.6219;5019.93;6.17457;0;0;5.0985e-44;0.01;0;5.71471;102;0;-1-1;-1
880;821;-21.8078;49.6826;33.0836;10.3105;4591.16;5.96266;0;0;5.0985e-44;0.01;0;6.70388;102;0;-1-1;-1
880;822;-22.6757;67.0287;33.8536;9.58137;3684.44;5.56565;0;0;5.0985e-44;0.01;0;5.4324;102;0;-1-1;-1
880;823;-21.9007;86.2169;33.3299;11.2151;5908.82;6.50117;0;0;5.0985e-44;0.01;0;4.70774;102;0;-1-1;-1
880;824;-3.61019;-98.5911;32.4121;9.0163;3070.25;5.21459;0;0;5.0985e-44;0.01;0;3.28824;102;0;-1-1;-1
880;825;-7.65056;-74.111;32.5683;10.0788;4288.66;5.84343;0;0;5.0985e-44;0.01;0;5.4885;102;0;-1-1;-1
880;826;-6.45543;-55.7698;32.6924;10.1791;4417.96;5.90542;0;0;5.0985e-44;0.01;0;5.90447;102;0;-1-1;-1
880;827;-6.52793;-37.8888;32.4927;9.50607;3598.26;5.51004;0;0;5.0985e-44;0.01;0;5.36417;102;0;-1-1;-1
880;828;-2.56859;-24.2631;42.7893;9.17824;3238.68;5.31329;0;0;5.0985e-44;0.01;0;4.19857;102;0;-1-1;-1
880;829;-6.84274;2.18475;36.0124;10.3885;4696.24;6.01893;0;0;5.0985e-44;0.01;0;5.32995;102;0;-1-1;-1
880;830;-3.25999;21.3275;35.2422;11.3384;6105.78;6.56696;0;0;5.0985e-44;0.01;0;5.39807;102;0;-1-1;-1
880;831;-6.23219;41.2476;33.311;10.1519;4382.58;5.87391;0;0;5.0985e-44;0.01;0;4.8733;102;0;-1-1;-1
880;832;-7.23016;58.8734;35.6873;9.43607;3519.34;5.46779;0;0;5.0985e-44;0.01;0;5.7577;102;0;-1-1;-1
880;833;-7.4772;74.9853;29.8904;9.73437;3863.78;5.64761;0;0;5.0985e-44;0.01;0;5.37336;102;0;-1-1;-1
880;834;-8.83943;99.3149;33.7044;9.51141;3604.32;5.52171;0;0;5.0985e-44;0.01;0;3.80657;102;0;-1-1;-1
880;835;12.6184;-101.281;30.4565;9.70154;3824.82;5.63258;0;0;5.0985e-44;0.01;0;3.84009;102;0;-1-1;-1
880;836;13.0367;-84.5109;30.5689;9.31106;3381.32;5.39068;0;0;5.0985e-44;0.01;0;4.50276;102;0;-1-1;-1
880;837;12.157;-63.4316;33.9983;9.71482;3840.54;5.63462;0;0;5.0985e-44;0.01;0;5.29082;102;0;-1-1;-1
880;838;11.6551;-44.9858;32.9374;11.1471;5802;6.46179;0;0;5.0985e-44;0.01;0;6.06307;102;0;-1-1;-1
880;839;12.9958;-26.099;34.8063;9.91593;4084.03;5.75358;0;0;5.0985e-44;0.01;0;5.46551;102;0;-1-1;-1
880;840;12.5983;-6.75696;34.1373;11.0028;5579.48;6.3629;0;0;5.0985e-44;0.01;0;4.79002;102;0;-1-1;-1
880;841;13.779;11.5707;34.5451;10.1599;4392.97;5.89475;0;0;5.0985e-44;0.01;0;5.86542;102;0;-1-1;-1
880;842;13.8075;29.9647;34.6174;10.315;4597.21;5.97713;0;0;5.0985e-44;0.01;0;6.52401;102;0;-1-1;-1
880;843;11.5786;48.8436;34.2954;11.2697;5995.48;6.5265;0;0;5.0985e-44;0.01;0;6.18921;102;0;-1-1;-1
880;844;13.2433;67.3124;36.59;9.64696;3760.62;5.58892;0;0;5.0985e-44;0.01;0;5.55652;102;0;-1-1;-1
880;845;11.8993;85.6547;31.2846;10.6239;5022.68;6.15245;0;0;5.0985e-44;0.01;0;5.34424;102;0;-1-1;-1
880;846;28.9855;-93.047;32.6409;11.0703;5682.85;6.40426;0;0;5.0985e-44;0.01;0;4.58516;102;0;-1-1;-1
880;847;27.1319;-73.3954;33.7999;11.0208;5606.96;6.38641;0;0;5.0985e-44;0.01;0;7.19073;102;0;-1-1;-1
880;848;27.5142;-54.8534;33.4216;9.92221;4091.79;5.75315;0;0;5.0985e-44;0.01;0;6.75507;102;0;-1-1;-1
880;849;29.3793;-36.2738;32.8108;11.3405;6109.16;6.5663;0;0;5.0985e-44;0.01;0;6.59003;102;0;-1-1;-1
880;850;29.1569;-17.3376;33.7099;11.2969;6039.08;6.53553;0;0;5.0985e-44;0.01;0;6.75041;102;0;-1-1;-1
880;851;29.3623;2.09762;34.0937;9.96328;4142.82;5.77732;0;0;5.0985e-44;0.01;0;6.80288;102;0;-1-1;-1
880;852;29.534;20.4114;34.4959;10.044;4244.33;5.80969;0;0;5.0985e-44;0.01;0;6.50803;102;0;-1-1;-1
880;853;29.1421;40.1551;34.7583;10.3912;4699.94;6.0154;0;0;5.0985e-44;0.01;0;6.43601;102;0;-1-1;-1
880;854;28.3812;59.0845;32.7452;11.0058;5584.07;6.37594;0;0;5.0985e-44;0.01;0;7.19881;102;0;-1-1;-1
880;855;27.3057;77.2161;34.729;9.74661;3878.37;5.64833;0;0;5.0985e-44;0.01;0;7.3171;102;0;-1-1;-1
880;856;25.8267;97.4769;34.7919;10.3773;4681.09;6.02202;0;0;5.0985e-44;0.01;0;3.45067;102;0;-1-1;-1
880;857;43.3998;-82.1272;33.8583;9.47474;3562.79;5.49219;0;0;5.0985e-44;0.01;0;4.70892;102;0;-1-1;-1
880;858;43.7165;-62.8934;33.4982;10.6491;5058.54;6.17088;0;0;5.0985e-44;0.01;0;6.58857;102;0;-1-1;-1
880;859;45.629;-44.8685;35.427;9.50098;3592.48;5.50602;0;0;5.0985e-44;0.01;0;6.22792;102;0;-1-1;-1
880;860;45.4588;-26.8122;35.3744;9.43198;3514.78;5.44924;0;0;5.0985e-44;0.01;0;6.56724;102;0;-1-1;-1
880;861;44.9481;-7.69056;34.8455;10.1896;4431.63;5.90477;0;0;5.0985e-44;0.01;0;6.4767;102;0;-1-1;-1
880;862;44.6864;11.7317;34.157;9.62911;3739.78;5.57725;0;0;5.0985e-44;0.01;0;6.10511;102;0;-1-1;-1
880;863;45.9501;30.5629;34.6085;10.9329;5473.87;6.33608;0;0;5.0985e-44;0.01;0;7.09454;102;0;-1-1;-1
880;864;45.0658;49.8424;34.6964;10.8649;5372.31;6.29694;0;0;5.0985e-44;0.01;0;6.57626;102;0;-1-1;-1
880;865;44.5238;69.2771;34.4496;10.8796;5394.18;6.3068;0;0;5.0985e-44;0.01;0;6.14291;102;0;-1-1;-1
880;866;42.3315;86.7199;32.2267;11.0721;5685.58;6.39898;0;0;5.0985e-44;0.01;0;4.5494;102;0;-1-1;-1
880;867;58.3619;-73.7529;32.0399;10.098;4313.1;5.8519;0;0;5.0985e-44;0.01;0;5.96428;102;0;-1-1;-1
880;868;60.7058;-54.7655;34.4422;10.4894;4834.36;6.08583;0;0;5.0985e-44;0.01;0;6.92604;102;0;-1-1;-1
880;869;60.7523;-35.7485;34.2463;10.5782;4958.24;6.12104;0;0;5.0985e-44;0.01;0;6.63165;102;0;-1-1;-1
880;870;60.9986;-16.9019;34.5301;11.0146;5597.46;6.38725;0;0;5.0985e-44;0.01;0;6.83573;102;0;-1-1;-1
880;871;60.9202;2.54176;35.5895;11.1119;5747.13;6.44146;0;0;5.0985e-44;0.01;0;7.25955;102;0;-1-1;-1
880;872;62.5735;20.6666;34.5512;9.93875;4112.29;5.76228;0;0;5.0985e-44;0.01;0;6.54544;102;0;-1-1;-1
880;873;61.2169;41.0859;34.6142;10.0222;4216.69;5.80917;0;0;5.0985e-44;0.01;0;6.4362;102;0;-1-1;-1
880;874;62.1001;59.3521;34.421;10.706;5140.04;6.21144;0;0;5.0985e-44;0.01;0;6.67008;102;0;-1-1;-1
880;875;60.5227;78.0439;34.6476;10.13;4354.27;5.86644;0;0;5.0985e-44;0.01;0;4.93554;102;0;-1-1;-1
880;876;74.1263;-66.5391;32.734;9.80641;3950.19;5.68217;0;0;5.0985e-44;0.01;0;3.17943;102;0;-1-1;-1
880;877;77.2499;-43.9965;33.8532;10.3633;4662.18;6.0069;0;0;5.0985e-44;0.01;0;5.18753;102;0;-1-1;-1
880;878;77.0877;-25.7786;34.1391;10.1817;4421.25;5.89669;0;0;5.0985e-44;0.01;0;7.24753;102;0;-1-1;-1
880;879;77.3815;-6.88618;34.7759;10.9962;5569.43;6.37918;0;0;5.0985e-44;0.01;0;6.18318;102;0;-1-1;-1
880;880;78.3144;12.0032;32.9972;9.98743;4173.01;5.79032;0;0;5.0985e-44;0.01;0;5.76846;102;0;-1-1;-1
880;881;78.2345;29.1802;33.9786;9.6269;3737.22;5.58093;0;0;5.0985e-44;0.01;0;6.72352;102;0;-1-1;-1
880;882;77.4421;47.5829;32.819;10.2545;4516.83;5.95375;0;0;5.0985e-44;0.01;0;5.31985;102;0;-1-1;-1
880;883;78.0733;70.8134;35.3286;10.988;5557.06;6.3554;0;0;5.0985e-44;0.01;0;3.03199;102;0;-1-1;-1
880;884;93.6342;-34.6597;35.8072;11.0529;5656.07;6.40547;0;0;5.0985e-44;0.01;0;3.59509;102;0;-1-1;-1
880;885;92.5444;-16.5527;33.5697;9.79262;3933.55;5.67193;0;0;5.0985e-44;0.01;0;5.07615;102;0;-1-1;-1
880;886;94.4211;2.26838;33.4977;11.1963;5879.11;6.48233;0;0;5.0985e-44;0.01;0;4.34445;102;0;-1-1;-1
880;887;94.1465;20.5077;31.7921;9.72674;3854.7;5.64179;0;0;5.0985e-44;0.01;0;5.02414;102;0;-1-1;-1
880;888;92.2646;37.5789;29.2447;9.99605;4183.82;5.79487;0;0;5.0985e-44;0.01;0;4.2101;102;0;-1-1;-1
880;889;-98.2708;-7.73804;47.8313;10.8889;5408.02;6.31692;0;0;5.0985e-44;0.01;0;2.87421;102;0;-1-1;-1
880;890;-97.2565;13.577;48.8113;11.5872;6516.56;6.71303;0;0;5.0985e-44;0.01;0;1.74073;102;0;-1-1;-1
880;891;-84.4045;-53.045;49.0173;11.6081;6551.89;6.7218;0;0;5.0985e-44;0.01;0;2.31082;102;0;-1-1;-1
880;892;-81.6189;-34.0831;47.0868;9.40792;3487.94;5.45866;0;0;5.0985e-44;0.01;0;4.4589;102;0;-1-1;-1
880;893;-81.5722;-16.649;50.2098;11.0135;5595.89;6.38614;0;0;5.0985e-44;0.01;0;5.93346;102;0;-1-1;-1
880;894;-81.4959;2.68476;48.1715;9.9668;4147.21;5.78017;0;0;5.0985e-44;0.01;0;5.20539;102;0;-1-1;-1
880;895;-79.4993;20.7876;47.5791;9.72923;3857.66;5.63898;0;0;5.0985e-44;0.01;0;4.96696;102;0;-1-1;-1
880;896;-78.941;38.4094;49.5234;10.3033;4581.56;5.96665;0;0;5.0985e-44;0.01;0;4.15691;102;0;-1-1;-1
880;897;-67.2035;-62.1482;48.4883;9.87322;4031.48;5.73196;0;0;5.0985e-44;0.01;0;4.33112;102;0;-1-1;-1
880;898;-67.2551;-43.5329;48.9721;10.3222;4606.9;5.97649;0;0;5.0985e-44;0.01;0;6.11569;102;0;-1-1;-1
880;899;-65.7658;-25.5433;46.9787;9.47416;3562.14;5.49033;0;0;5.0985e-44;0.01;0;6.85315;102;0;-1-1;-1
880;900;-65.7247;-7.62512;49.7045;10.5419;4907.36;6.1036;0;0;5.0985e-44;0.01;0;5.81468;102;0;-1-1;-1
880;901;-65.0398;12.4693;47.4463;9.69189;3813.42;5.62447;0;0;5.0985e-44;0.01;0;4.97086;102;0;-1-1;-1
880;902;-64.6119;30.0758;46.6522;9.50057;3592.01;5.50204;0;0;5.0985e-44;0.01;0;6.61422;102;0;-1-1;-1
880;903;-64.3672;48.5264;47.775;9.44859;3533.37;5.47781;0;0;5.0985e-44;0.01;0;5.40074;102;0;-1-1;-1
880;904;-63.5334;64.0854;55.9154;9.67102;3788.83;5.6056;0;0;5.0985e-44;0.01;0;2.46861;102;0;-1-1;-1
880;905;-46.6271;-70.9459;48.6508;9.80348;3946.66;5.68829;0;0;5.0985e-44;0.01;0;4.41169;102;0;-1-1;-1
880;906;-51.4855;-53.9674;49.2821;10.1762;4414.13;5.90531;0;0;5.0985e-44;0.01;0;5.5246;102;0;-1-1;-1
880;907;-50.4595;-35.0309;50.7989;11.3065;6054.42;6.55888;0;0;5.0985e-44;0.01;0;6.30688;102;0;-1-1;-1
880;908;-50.6893;-15.7429;47.1957;9.37953;3456.47;5.43351;0;0;5.0985e-44;0.01;0;5.52436;102;0;-1-1;-1
880;909;-51.1802;2.22444;46.9415;9.61026;3717.86;5.57136;0;0;5.0985e-44;0.01;0;4.72522;102;0;-1-1;-1
880;910;-49.4716;20.6916;48.4935;11.4445;6278.88;6.63524;0;0;5.0985e-44;0.01;0;6.58318;102;0;-1-1;-1
880;911;-50.4162;39.4231;47.0511;9.58229;3685.5;5.54958;0;0;5.0985e-44;0.01;0;5.13182;102;0;-1-1;-1
880;912;-48.1977;57.2472;49.3372;11.3638;6146.9;6.57919;0;0;5.0985e-44;0.01;0;6.32161;102;0;-1-1;-1
880;913;-50.8478;76.296;47.8721;10.9274;5465.56;6.32845;0;0;5.0985e-44;0.01;0;2.85429;102;0;-1-1;-1
880;914;-31.1379;-81.2619;49.5185;10.132;4356.83;5.87293;0;0;5.0985e-44;0.01;0;3.48335;102;0;-1-1;-1
880;915;-30.5524;-63.9053;48.4664;9.55435;3653.36;5.5382;0;0;5.0985e-44;0.01;0;4.76789;102;0;-1-1;-1
880;916;-28.4985;-47.734;56.6218;10.7324;5178.17;6.23112;0;0;5.0985e-44;0.01;0;4.19854;102;0;-1-1;-1
880;917;-36.5483;-23.267;49.1719;9.43179;3514.56;5.46461;0;0;5.0985e-44;0.01;0;4.02605;102;0;-1-1;-1
880;918;-34.4331;-6.84091;47.3435;9.49149;3581.72;5.49679;0;0;5.0985e-44;0.01;0;3.85932;102;0;-1-1;-1
880;919;-32.981;10.4349;49.1988;11.036;5630.15;6.39782;0;0;5.0985e-44;0.01;0;5.33334;102;0;-1-1;-1
880;920;-32.7071;30.3671;49.4033;11.3473;6120.22;6.56326;0;0;5.0985e-44;0.01;0;6.58286;102;0;-1-1;-1
880;921;-31.9784;49.3984;47.1876;10.2604;4524.64;5.94839;0;0;5.0985e-44;0.01;0;6.61955;102;0;-1-1;-1
880;922;-32.8597;66.8494;46.8245;9.12825;3186.04;5.28502;0;0;5.0985e-44;0.01;0;5.72543;102;0;-1-1;-1
880;923;-33.2558;85.3531;48.3423;10.1669;4402.07;5.88665;0;0;5.0985e-44;0.01;0;2.93217;102;0;-1-1;-1
880;924;-15.3292;-85.4016;58.5145;9.86657;4023.34;5.72261;0;0;5.0985e-44;0.01;0;3.53571;102;0;-1-1;-1
880;925;-15.8776;-72.4348;47.9613;9.58718;3691.15;5.55786;0;0;5.0985e-44;0.01;0;6.81474;102;0;-1-1;-1
880;926;-15.8004;-55.2789;46.9352;9.12678;3184.5;5.27936;0;0;5.0985e-44;0.01;0;6.56385;102;0;-1-1;-1
880;927;-15.559;-36.5927;47.6667;11.2499;5963.93;6.50902;0;0;5.0985e-44;0.01;0;5.20791;102;0;-1-1;-1
880;928;-13.4695;-19.4721;56.4888;11.0803;5698.23;6.42377;0;0;5.0985e-44;0.01;0;4.5473;102;0;-1-1;-1
880;929;-17.6171;-0.729084;51.2514;10.6338;5036.81;6.15638;0;0;5.0985e-44;0.01;0;6.03123;102;0;-1-1;-1
880;930;-15.6274;19.5636;50.9208;11.102;5731.86;6.43145;0;0;5.0985e-44;0.01;0;6.04984;102;0;-1-1;-1
880;931;-16.7092;40.7855;48.3749;9.88776;4049.33;5.72318;0;0;5.0985e-44;0.01;0;5.36426;102;0;-1-1;-1
880;932;-17.2793;58.7053;48.8255;9.97409;4156.31;5.77986;0;0;5.0985e-44;0.01;0;5.66203;102;0;-1-1;-1
880;933;-20.4838;75.0048;57.5608;11.3029;6048.61;6.55258;0;0;5.0985e-44;0.01;0;4.3229;102;0;-1-1;-1
880;934;-17.7567;95.7551;47.9358;9.4405;3524.31;5.4718;0;0;5.0985e-44;0.01;0;2.6755;102;0;-1-1;-1
880;935;0.738885;-80.7676;53.0686;9.46859;3555.86;5.48322;0;0;5.0985e-44;0.01;0;4.8236;102;0;-1-1;-1
880;936;-0.743469;-64.9998;46.8704;10.0384;4237.27;5.82949;0;0;5.0985e-44;0.01;0;5.64989;102;0;-1-1;-1
880;937;0.140469;-47.5338;47.859;10.4197;4738.7;6.0384;0;0;5.0985e-44;0.01;0;6.1754;102;0;-1-1;-1
880;938;-0.155374;-32.2362;58.1757;10.3634;4662.18;6.00725;0;0;5.0985e-44;0.01;0;5.66143;102;0;-1-1;-1
880;939;1.11377;-7.15125;50.5396;10.5393;4903.74;6.10591;0;0;5.0985e-44;0.01;0;4.7695;102;0;-1-1;-1
880;940;2.25768;11.3535;50.0302;10.4203;4739.5;6.04675;0;0;5.0985e-44;0.01;0;6.02758;102;0;-1-1;-1
880;941;3.38526;30.0345;50.5617;9.46808;3555.28;5.48109;0;0;5.0985e-44;0.01;0;5.38437;102;0;-1-1;-1
880;942;-1.50637;48.6912;48.3627;9.46496;3551.77;5.4878;0;0;5.0985e-44;0.01;0;5.14521;102;0;-1-1;-1
880;943;1.92927;65.4621;49.6482;10.0007;4189.66;5.79822;0;0;5.0985e-44;0.01;0;4.01675;102;0;-1-1;-1
880;944;-1.98159;86.216;44.5903;11.2739;6002.24;6.53956;0;0;5.0985e-44;0.01;0;2.80388;102;0;-1-1;-1
880;945;16.6664;-87.1592;56.4803;9.81044;3955.07;5.6878;0;0;5.0985e-44;0.01;0;3.55585;102;0;-1-1;-1
880;946;15.6353;-71.2389;49.9837;10.1704;4406.64;5.90053;0;0;5.0985e-44;0.01;0;6.1612;102;0;-1-1;-1
880;947;17.2989;-53.8825;47.8933;9.45157;3536.72;5.48124;0;0;5.0985e-44;0.01;0;6.33443;102;0;-1-1;-1
880;948;19.3698;-44.4025;62.0841;9.0374;3091.85;5.23411;0;0;5.0985e-44;0.01;0;4.46929;102;0;-1-1;-1
880;949;17.8326;-15.8339;49.2602;10.2468;4506.66;5.92835;0;0;5.0985e-44;0.01;0;5.23221;102;0;-1-1;-1
880;950;17.8611;2.18477;49.4506;9.47874;3567.3;5.4991;0;0;5.0985e-44;0.01;0;6.15765;102;0;-1-1;-1
880;951;18.6295;20.5429;49.6731;10.5878;4971.69;6.13054;0;0;5.0985e-44;0.01;0;7.25789;102;0;-1-1;-1
880;952;18.6258;38.5446;49.7808;9.44457;3528.87;5.45341;0;0;5.0985e-44;0.01;0;5.73408;102;0;-1-1;-1
880;953;18.076;57.548;50.021;10.1042;4321.04;5.84966;0;0;5.0985e-44;0.01;0;6.14623;102;0;-1-1;-1
880;954;15.9736;78.1245;49.4203;10.5906;4975.63;6.13739;0;0;5.0985e-44;0.01;0;5.02692;102;0;-1-1;-1
880;955;32.4095;-82.6964;48.307;9.99399;4181.24;5.78567;0;0;5.0985e-44;0.01;0;3.95151;102;0;-1-1;-1
880;956;32.4951;-64.048;48.8405;10.6929;5121.29;6.19177;0;0;5.0985e-44;0.01;0;6.19271;102;0;-1-1;-1
880;957;33.5544;-45.5826;49.7968;10.9833;5549.93;6.35529;0;0;5.0985e-44;0.01;0;6.40806;102;0;-1-1;-1
880;958;33.6695;-26.6687;49.775;11.1326;5779.32;6.45551;0;0;5.0985e-44;0.01;0;5.98022;102;0;-1-1;-1
880;959;34.055;-7.04221;49.7524;10.5382;4902.19;6.10421;0;0;5.0985e-44;0.01;0;5.51928;102;0;-1-1;-1
880;960;34.541;10.7488;49.5467;10.5462;4913.33;6.11121;0;0;5.0985e-44;0.01;0;5.92691;102;0;-1-1;-1
880;961;34.8906;30.1673;50.066;10.8444;5341.98;6.27646;0;0;5.0985e-44;0.01;0;7.24709;102;0;-1-1;-1
880;962;34.0713;48.9413;50.495;9.94725;4122.86;5.77387;0;0;5.0985e-44;0.01;0;6.62798;102;0;-1-1;-1
880;963;33.0142;67.9826;50.052;11.0403;5636.86;6.39742;0;0;5.0985e-44;0.01;0;5.42926;102;0;-1-1;-1
880;964;32.3511;87.5043;48.6545;10.5138;4868.13;6.09391;0;0;5.0985e-44;0.01;0;3.12812;102;0;-1-1;-1
880;965;47.7563;-73.2389;47.5173;9.48833;3578.14;5.50171;0;0;5.0985e-44;0.01;0;4.75372;102;0;-1-1;-1
880;966;50.2014;-55.2348;50.4643;11.3305;6093.08;6.55601;0;0;5.0985e-44;0.01;0;7.05102;102;0;-1-1;-1
880;967;50.0389;-36.211;49.4886;9.41087;3491.23;5.44878;0;0;5.0985e-44;0.01;0;6.3139;102;0;-1-1;-1
880;968;49.893;-16.9442;49.922;10.3491;4642.97;5.99515;0;0;5.0985e-44;0.01;0;6.05021;102;0;-1-1;-1
880;969;50.3295;0.689831;51.0437;9.39661;3475.38;5.43943;0;0;5.0985e-44;0.01;0;6.39843;102;0;-1-1;-1
880;970;51.56;19.2685;49.6321;11.1434;5796.23;6.44598;0;0;5.0985e-44;0.01;0;6.83941;102;0;-1-1;-1
880;971;50.8027;40.5517;50.2607;10.4889;4833.66;6.08434;0;0;5.0985e-44;0.01;0;6.5386;102;0;-1-1;-1
880;972;49.9769;59.4247;55.1121;10.7604;5218.84;6.24217;0;0;5.0985e-44;0.01;0;5.1363;102;0;-1-1;-1
880;973;49.3434;78.9281;49.8427;10.9776;5541.34;6.36166;0;0;5.0985e-44;0.01;0;4.16882;102;0;-1-1;-1
880;974;64.1015;-67.2784;47.1261;9.81275;3957.87;5.69573;0;0;5.0985e-44;0.01;0;3.25556;102;0;-1-1;-1
880;975;66.1297;-44.3656;49.7017;10.4351;4759.65;6.04627;0;0;5.0985e-44;0.01;0;5.94814;102;0;-1-1;-1
880;976;64.8407;-26.9199;48.5076;9.46388;3550.56;5.47959;0;0;5.0985e-44;0.01;0;6.56733;102;0;-1-1;-1
880;977;66.9324;-8.68554;51.6267;11.2276;5928.55;6.50221;0;0;5.0985e-44;0.01;0;6.27676;102;0;-1-1;-1
880;978;69.0434;11.5813;50.5407;10.9633;5519.62;6.35335;0;0;5.0985e-44;0.01;0;4.67834;102;0;-1-1;-1
880;979;67.8768;30.7381;49.0242;10.9213;5456.41;6.33171;0;0;5.0985e-44;0.01;0;5.69158;102;0;-1-1;-1
880;980;67.4531;50.0831;50.389;11.2625;5983.98;6.52615;0;0;5.0985e-44;0.01;0;5.16271;102;0;-1-1;-1
880;981;65.2988;69.0542;49.5199;10.1376;4364.08;5.87849;0;0;5.0985e-44;0.01;0;3.80081;102;0;-1-1;-1
880;982;80.4009;-33.7893;48.9413;9.59017;3694.61;5.56475;0;0;5.0985e-44;0.01;0;5.01821;102;0;-1-1;-1
880;983;82.9297;-16.9655;48.4657;9.41816;3499.34;5.45719;0;0;5.0985e-44;0.01;0;4.5574;102;0;-1-1;-1
880;984;83.8039;0.657642;56.4248;10.9366;5479.46;6.33353;0;0;5.0985e-44;0.01;0;3.38728;102;0;-1-1;-1
880;985;86.0459;19.6948;48.2221;11.1366;5785.5;6.44921;0;0;5.0985e-44;0.01;0;2.96907;102;0;-1-1;-1
880;986;78.4292;39.7427;60.3216;9.08809;3144.17;5.2606;0;0;5.0985e-44;0.01;0;3.26853;102;0;-1-1;-1
880;987;-73.0831;-29.5967;61.2579;9.60085;3706.96;5.57066;0;0;5.0985e-44;0.01;0;4.63793;102;0;-1-1;-1
880;988;-72.9546;-12.9621;65.99;9.87045;4028.1;5.72763;0;0;5.0985e-44;0.01;0;4.35265;102;0;-1-1;-1
