Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-22.6854;66.5806;2.55489;9.79251;3933.42;5.54101;0;0;2.81215e-67;0.01;0;5.25804;102;0;-1-1;-1
1360;581;-21.709;85.3261;3.684;9.51753;3611.28;5.39365;0;0;2.81215e-67;0.01;0;5.9363;102;0;-1-1;-1
1360;582;-12.2617;99.1054;4.70914;9.86543;4021.95;5.58871;0;0;2.81215e-67;0.01;0;2.86633;102;0;-1-1;-1
1360;583;-7.76241;-99.1537;0.977337;9.9681;4148.83;5.64099;0;0;2.81215e-67;0.01;0;2.41919;102;0;-1-1;-1
1360;584;-7.10285;-81.9837;2.8151;8.70088;2759.16;4.92773;0;0;2.81215e-67;0.01;0;6.49903;102;0;-1-1;-1
1360;585;-4.95495;-69.521;-4.86045;8.19934;2309.01;4.64618;0;0;3.51519e-67;0.01;0;5.85233;102;0;-1-1;-1
1360;586;-7.76233;-52.1571;2.96873;8.51786;2588.69;4.83837;0;0;2.81215e-67;0.01;0;5.02726;102;0;-1-1;-1
1360;587;-0.458159;-29.7392;2.82073;9.36344;3438.71;5.31361;0;0;2.81215e-67;0.01;0;3.99169;102;0;-1-1;-1
1360;588;-8.61865;-9.29604;-1.23339;9.63462;3746.22;5.46629;0;0;2.81215e-67;0.01;0;4.79333;102;0;-1-1;-1
1360;589;0.515709;3.34427;3.96745;8.53873;2607.77;4.83838;0;0;2.81215e-67;0.01;0;4.49359;102;0;-1-1;-1
1360;590;-0.419498;19.5714;4.55078;8.48535;2559.16;4.8269;0;0;2.81215e-67;0.01;0;4.96577;102;0;-1-1;-1
1360;591;-7.7278;33.9712;0.993473;9.19278;3254.09;5.20691;0;0;2.81215e-67;0.01;0;4.37802;102;0;-1-1;-1
1360;592;0.576175;55.7213;7.29138;8.44099;2519.23;4.78453;0;0;2.81215e-67;0.01;0;5.0945;102;0;-1-1;-1
1360;593;-6.88535;76.0371;-1.41967;10.2371;4493.88;5.79381;0;0;2.81215e-67;0.01;0;6.16066;102;0;-1-1;-1
1360;594;2.53961;89.2678;4.88683;9.61264;3720.64;5.44742;0;0;2.81215e-67;0.01;0;6.55267;102;0;-1-1;-1
1360;595;12.9726;-92.8107;-0.187978;8.78407;2839.06;4.96975;0;0;2.81215e-67;0.01;0;3.82581;102;0;-1-1;-1
1360;596;8.34178;-77.5323;-1.02299;9.61919;3728.25;5.4583;0;0;2.81215e-67;0.01;0;7.0533;102;0;-1-1;-1
1360;597;7.14592;-60.8033;2.83493;10.11;4328.51;5.73965;0;0;2.81215e-67;0.01;0;6.76964;102;0;-1-1;-1
1360;598;12.1418;-41.3249;2.48354;9.78202;3920.8;5.55588;0;0;2.81215e-67;0.01;0;6.05952;102;0;-1-1;-1
1360;599;16.2883;-24.121;2.60414;9.41068;3491.01;5.31762;0;0;2.81215e-67;0.01;0;6.0094;102;0;-1-1;-1
1360;600;12.8638;-7.53319;-0.106181;10.0356;4233.68;5.67402;0;0;2.81215e-67;0.01;0;4.83315;102;0;-1-1;-1
1360;601;13.4713;11.8275;4.11322;8.86806;2921.29;5.03519;0;0;2.81215e-67;0.01;0;6.24169;102;0;-1-1;-1
1360;602;13.4015;28.4888;3.58542;9.8547;4008.84;5.5848;0;0;2.81215e-67;0.01;0;5.23007;102;0;-1-1;-1
1360;603;11.4239;49.8539;-0.932381;8.5194;2590.1;4.83511;0;0;2.81215e-67;0.01;0;4.86756;102;0;-1-1;-1
1360;604;12.2315;64.1267;5.58864;8.51383;2585.01;4.82679;0;0;2.81215e-67;0.01;0;6.56559;102;0;-1-1;-1
1360;605;11.3496;77.3717;12.114;8.65053;2711.55;4.91137;0;0;2.81215e-67;0.01;0;7.22333;102;0;-1-1;-1
1360;606;10.7951;103.26;8.62319;9.63998;3752.47;5.48266;0;0;2.81215e-67;0.01;0;2.98855;102;0;-1-1;-1
1360;607;25.8708;-84.784;-1.09729;8.46672;2542.34;4.78337;0;0;2.81215e-67;0.01;0;5.17872;102;0;-1-1;-1
1360;608;23.8224;-67.9953;1.91022;10.1405;4367.8;5.74634;0;0;2.81215e-67;0.01;0;7.39062;102;0;-1-1;-1
1360;609;26.4508;-50.6579;2.38623;8.69529;2753.85;4.93188;0;0;2.81215e-67;0.01;0;5.7032;102;0;-1-1;-1
1360;610;27.6013;-34.1717;3.05161;8.48921;2562.66;4.8116;0;0;2.81215e-67;0.01;0;6.01138;102;0;-1-1;-1
1360;611;28.1046;-13.6656;3.23838;8.34867;2437.48;4.7305;0;0;2.81215e-67;0.01;0;6.30558;102;0;-1-1;-1
1360;612;27.2875;2.31092;3.75715;9.49189;3582.17;5.3885;0;0;2.81215e-67;0.01;0;6.87486;102;0;-1-1;-1
1360;613;27.6542;19.4975;4.21631;9.44159;3525.53;5.36016;0;0;2.81215e-67;0.01;0;6.64978;102;0;-1-1;-1
1360;614;23.6234;40.3558;0.676086;8.37153;2457.56;4.74846;0;0;2.81215e-67;0.01;0;4.19334;102;0;-1-1;-1
1360;615;25.7463;56.2039;1.69493;9.78023;3918.64;5.55074;0;0;2.81215e-67;0.01;0;6.17521;102;0;-1-1;-1
1360;616;25.4101;72.3472;5.58452;9.09801;3154.48;5.16053;0;0;2.81215e-67;0.01;0;6.19874;102;0;-1-1;-1
1360;617;19.6768;88.2636;3.45471;10.0773;4286.69;5.717;0;0;2.81215e-67;0.01;0;5.5335;102;0;-1-1;-1
1360;618;38.9512;-76.0782;1.85771;9.46682;3553.86;5.36196;0;0;2.81215e-67;0.01;0;7.01184;102;0;-1-1;-1
1360;619;39.1968;-59.6597;2.13456;8.666;2726.12;4.89831;0;0;2.81215e-67;0.01;0;6.45235;102;0;-1-1;-1
1360;620;40.6986;-41.2798;2.97682;8.918;2970.92;5.05807;0;0;2.81215e-67;0.01;0;6.42481;102;0;-1-1;-1
1360;621;41.025;-24.3502;3.10298;9.56854;3669.66;5.41516;0;0;2.81215e-67;0.01;0;7.11629;102;0;-1-1;-1
1360;622;42.209;-7.04095;3.44927;9.31508;3385.7;5.28593;0;0;2.81215e-67;0.01;0;6.37395;102;0;-1-1;-1
1360;623;42.0665;11.1613;4.02074;9.53499;3631.19;5.39244;0;0;2.81215e-67;0.01;0;6.81347;102;0;-1-1;-1
1360;624;41.5591;28.7379;4.0983;9.92099;4090.28;5.6134;0;0;2.81215e-67;0.01;0;6.76198;102;0;-1-1;-1
1360;625;40.7773;46.8178;2.3725;10.2777;4547.54;5.82375;0;0;2.81215e-67;0.01;0;6.34708;102;0;-1-1;-1
1360;626;41.0399;64.9447;2.6274;10.2684;4535.23;5.82638;0;0;2.81215e-67;0.01;0;7.57289;102;0;-1-1;-1
1360;627;38.0316;78.9414;11.5109;8.17079;2284.97;4.6244;0;0;2.81215e-67;0.01;0;5.25748;102;0;-1-1;-1
1360;628;52.0762;-84.346;1.73143;8.47604;2550.74;4.80979;0;0;2.81215e-67;0.01;0;3.31095;102;0;-1-1;-1
1360;629;53.809;-68.0259;3.87231;9.88142;4041.53;5.61503;0;0;2.81215e-67;0.01;0;7.11323;102;0;-1-1;-1
1360;630;53.7121;-50.7103;3.47618;10.0908;4303.89;5.73694;0;0;2.81215e-67;0.01;0;6.97808;102;0;-1-1;-1
1360;631;54.6641;-32.712;3.04903;8.55483;2622.54;4.8598;0;0;2.81215e-67;0.01;0;6.30206;102;0;-1-1;-1
1360;632;55.311;-16.7471;3.18153;8.48535;2559.17;4.8085;0;0;2.81215e-67;0.01;0;6.51374;102;0;-1-1;-1
1360;633;56.1601;3.20573;3.77407;8.43416;2513.12;4.79631;0;0;2.81215e-67;0.01;0;5.83461;102;0;-1-1;-1
1360;634;56.5474;19.7811;3.51327;9.436;3519.26;5.34841;0;0;2.81215e-67;0.01;0;7.23472;102;0;-1-1;-1
1360;635;55.5082;37.6962;3.57187;9.79951;3941.87;5.55459;0;0;2.81215e-67;0.01;0;6.96689;102;0;-1-1;-1
1360;636;55.7278;55.4172;3.07136;8.44105;2519.29;4.77973;0;0;2.81215e-67;0.01;0;6.01823;102;0;-1-1;-1
1360;637;56.4976;71.4443;3.76002;9.08644;3142.46;5.14926;0;0;2.81215e-67;0.01;0;5.78292;102;0;-1-1;-1
1360;638;69.0391;-58.8646;4.81178;9.91803;4086.62;5.62566;0;0;2.81215e-67;0.01;0;5.12916;102;0;-1-1;-1
1360;639;68.4915;-41.4242;3.00815;9.65135;3765.77;5.48085;0;0;2.81215e-67;0.01;0;7.44;102;0;-1-1;-1
1360;640;68.5067;-25.4843;2.64135;8.5202;2590.83;4.83689;0;0;2.81215e-67;0.01;0;6.55366;102;0;-1-1;-1
1360;641;69.285;-10.244;4.25192;8.41313;2494.37;4.76945;0;0;2.81215e-67;0.01;0;5.90962;102;0;-1-1;-1
1360;642;71.8804;10.5185;3.40406;10.2697;4536.88;5.83431;0;0;2.81215e-67;0.01;0;6.79963;102;0;-1-1;-1
1360;643;69.1104;30.1081;3.08079;8.46609;2541.77;4.7973;0;0;2.81215e-67;0.01;0;6.2398;102;0;-1-1;-1
1360;644;69.5458;46.2098;3.03865;9.35621;3430.74;5.31588;0;0;2.81215e-67;0.01;0;7.31411;102;0;-1-1;-1
1360;645;70.5241;62.8639;2.73311;9.70601;3830.1;5.48875;0;0;2.81215e-67;0.01;0;5.53031;102;0;-1-1;-1
1360;646;82.7838;-48.8692;3.19703;9.07444;3130.02;5.14667;0;0;2.81215e-67;0.01;0;3.59325;102;0;-1-1;-1
1360;647;81.6992;-33.5682;1.22312;8.2604;2360.98;4.68426;0;0;3.51519e-67;0.01;0;6.02042;102;0;-1-1;-1
1360;648;82.5777;-18.5218;4.47221;9.52153;3615.84;5.39655;0;0;2.81215e-67;0.01;0;7.82833;102;0;-1-1;-1
1360;649;83.1793;-2.35263;1.71863;9.24874;3313.88;5.24423;0;0;2.81215e-67;0.01;0;6.93236;102;0;-1-1;-1
1360;650;86.8009;19.0493;1.63806;9.05604;3111.03;5.14892;0;0;2.81215e-67;0.01;0;6.11933;102;0;-1-1;-1
1360;651;83.8828;35.9554;4.13974;10.3707;4672.08;5.86812;0;0;2.81215e-67;0.01;0;6.6542;102;0;-1-1;-1
1360;652;84.7219;54.053;4.62839;9.98699;4172.46;5.67067;0;0;2.81215e-67;0.01;0;4.08799;102;0;-1-1;-1
1360;653;97.1085;-27.0156;1.16973;10.3289;4615.81;5.87244;0;0;2.81215e-67;0.01;0;3.96979;102;0;-1-1;-1
1360;654;97.4633;-10.4034;5.93957;9.32968;3401.64;5.3051;0;0;2.81215e-67;0.01;0;4.82534;102;0;-1-1;-1
1360;655;97.471;6.42595;3.98462;9.56399;3664.42;5.41604;0;0;2.81215e-67;0.01;0;3.72411;102;0;-1-1;-1
1360;656;99.4826;30.537;-0.866896;10.0327;4229.99;5.69426;0;0;2.81215e-67;0.01;0;2.86932;102;0;-1-1;-1
1360;657;-91.1915;-47.0506;17.8229;10.0015;4190.62;5.67785;0;0;2.81215e-67;0.01;0;2.43116;102;0;-1-1;-1
1360;658;-87.9198;-30.6993;14.2776;9.31189;3382.23;5.27636;0;0;2.81215e-67;0.01;0;4.58809;102;0;-1-1;-1
1360;659;-88.0128;-6.60382;17.1981;9.71665;3842.71;5.52085;0;0;2.81215e-67;0.01;0;4.75329;102;0;-1-1;-1
1360;660;-87.2329;12.214;16.0932;9.38625;3463.9;5.33349;0;0;2.81215e-67;0.01;0;4.88086;102;0;-1-1;-1
1360;661;-85.489;28.0544;15.3134;8.43999;2518.34;4.78048;0;0;2.81215e-67;0.01;0;4.93086;102;0;-1-1;-1
1360;662;-86.043;42.0086;21.1571;8.58029;2646.03;4.8796;0;0;2.81215e-67;0.01;0;3.28249;102;0;-1-1;-1
1360;663;-74.6586;-66.4066;15.8811;9.46356;3550.2;5.36341;0;0;2.81215e-67;0.01;0;3.09367;102;0;-1-1;-1
1360;664;-74.6361;-49.4641;15.6009;9.0431;3097.7;5.14358;0;0;2.81215e-67;0.01;0;5.57047;102;0;-1-1;-1
1360;665;-72.7813;-34.3129;13.1154;8.40546;2487.55;4.76689;0;0;2.81215e-67;0.01;0;6.89061;102;0;-1-1;-1
1360;666;-75.4923;-20.4814;19.8379;9.8704;4028.03;5.59125;0;0;2.81215e-67;0.01;0;6.73908;102;0;-1-1;-1
1360;667;-73.7616;2.66412;17.0671;9.67718;3796.08;5.49871;0;0;2.81215e-67;0.01;0;7.37693;102;0;-1-1;-1
1360;668;-72.032;19.9974;15.6338;9.58395;3687.41;5.43881;0;0;2.81215e-67;0.01;0;7.35827;102;0;-1-1;-1
1360;669;-72.2865;36.1571;18.2636;8.72003;2777.42;4.96566;0;0;2.81215e-67;0.01;0;6.9892;102;0;-1-1;-1
1360;670;-71.4567;50.5565;15.188;8.42235;2502.58;4.77472;0;0;2.81215e-67;0.01;0;5.30453;102;0;-1-1;-1
1360;671;-60.2945;-75.1732;16.3331;10.0506;4252.73;5.68939;0;0;2.81215e-67;0.01;0;4.87585;102;0;-1-1;-1
1360;672;-60.4212;-57.9985;15.9751;9.32529;3396.84;5.29761;0;0;2.81215e-67;0.01;0;7.31269;102;0;-1-1;-1
1360;673;-59.0646;-41.416;15.0592;10.0965;4311.25;5.71114;0;0;2.81215e-67;0.01;0;7.57506;102;0;-1-1;-1
1360;674;-59.9671;-24.6221;13.6608;8.88726;2940.31;5.03828;0;0;2.81215e-67;0.01;0;6.37234;102;0;-1-1;-1
1360;675;-61.3313;-8.53967;16.147;9.91171;4078.82;5.62795;0;0;2.81215e-67;0.01;0;7.06671;102;0;-1-1;-1
1360;676;-59.4165;8.85043;19.5326;8.68896;2747.85;4.93194;0;0;2.81215e-67;0.01;0;6.2949;102;0;-1-1;-1
1360;677;-58.1558;28.9127;16.1317;9.70824;3832.75;5.5063;0;0;2.81215e-67;0.01;0;7.15717;102;0;-1-1;-1
1360;678;-58.054;44.4525;17.4325;8.44861;2526.06;4.78713;0;0;2.81215e-67;0.01;0;7.02709;102;0;-1-1;-1
1360;679;-58.2534;59.7168;15.9421;8.6821;2741.34;4.91577;0;0;2.81215e-67;0.01;0;5.31598;102;0;-1-1;-1
1360;680;-63.4185;84.0775;8.5225;9.49088;3581.03;5.3762;0;0;2.81215e-67;0.01;0;1.83307;102;0;-1-1;-1
1360;681;-45.4311;-83.2828;17.0706;9.58341;3686.8;5.45129;0;0;2.81215e-67;0.01;0;4.56808;102;0;-1-1;-1
1360;682;-46.1723;-66.2837;16.4959;8.94668;2999.67;5.08085;0;0;2.81215e-67;0.01;0;6.76866;102;0;-1-1;-1
1360;683;-45.0889;-50.6198;16.35;9.00826;3062.04;5.10973;0;0;2.81215e-67;0.01;0;6.13859;102;0;-1-1;-1
1360;684;-45.3476;-31.7324;16.674;9.56631;3667.09;5.41733;0;0;2.81215e-67;0.01;0;6.4917;102;0;-1-1;-1
1360;685;-46.2997;-15.95;17.4398;8.47774;2552.28;4.81478;0;0;2.81215e-67;0.01;0;6.23402;102;0;-1-1;-1
1360;686;-46.8583;-0.115244;14.8442;8.9525;3005.53;5.08776;0;0;2.81215e-67;0.01;0;6.34737;102;0;-1-1;-1
1360;687;-46.4911;16.3321;14.9576;8.81863;2872.71;4.99567;0;0;2.81215e-67;0.01;0;5.79269;102;0;-1-1;-1
1360;688;-44.2372;36.5345;16.3518;8.84535;2898.9;5.00864;0;0;2.81215e-67;0.01;0;6.65713;102;0;-1-1;-1
1360;689;-44.4485;52.2499;16.047;8.95747;3010.54;5.08299;0;0;2.81215e-67;0.01;0;6.66832;102;0;-1-1;-1
1360;690;-44.0076;71.3723;14.8791;10.1502;4380.44;5.76229;0;0;2.81215e-67;0.01;0;5.2225;102;0;-1-1;-1
1360;691;-47.9266;87.7763;11.6793;8.96775;3020.91;5.09518;0;0;2.81215e-67;0.01;0;3.86937;102;0;-1-1;-1
1360;692;-25.8014;-90.2948;15.5538;10.4091;4724.18;5.89454;0;0;2.81215e-67;0.01;0;4.4249;102;0;-1-1;-1
1360;693;-31.8307;-74.264;17.8611;9.75536;3888.82;5.52712;0;0;2.81215e-67;0.01;0;7.19208;102;0;-1-1;-1
1360;694;-31.8368;-58.7003;18.619;8.39291;2476.43;4.75201;0;0;2.81215e-67;0.01;0;5.87403;102;0;-1-1;-1
1360;695;-31.8549;-41.9233;18.4965;8.8607;2914.02;5.01409;0;0;2.81215e-67;0.01;0;6.02782;102;0;-1-1;-1
1360;696;-30.8124;-24.2652;16.9246;9.56919;3670.41;5.42747;0;0;2.81215e-67;0.01;0;5.97509;102;0;-1-1;-1
1360;697;-32.6601;-7.64312;16.9508;9.2622;3328.37;5.25067;0;0;2.81215e-67;0.01;0;5.85267;102;0;-1-1;-1
1360;698;-29.5227;11.2291;17.2419;9.59692;3702.41;5.4373;0;0;2.81215e-67;0.01;0;5.76918;102;0;-1-1;-1
1360;699;-30.0855;28.0678;16.4435;8.99347;3046.99;5.11819;0;0;2.81215e-67;0.01;0;6.55108;102;0;-1-1;-1
1360;700;-30.1112;44.4574;15.5857;9.42662;3508.78;5.35471;0;0;2.81215e-67;0.01;0;6.78232;102;0;-1-1;-1
1360;701;-30.5776;60.7321;16.2274;8.89594;2948.93;5.05109;0;0;2.81215e-67;0.01;0;5.60291;102;0;-1-1;-1
1360;702;-32.2323;86.3706;18.1419;10.186;4426.95;5.78304;0;0;2.81215e-67;0.01;0;4.20784;102;0;-1-1;-1
1360;703;-10.9417;-80.3216;18.6231;9.69184;3813.35;5.50668;0;0;2.81215e-67;0.01;0;6.79268;102;0;-1-1;-1
1360;704;-18.5899;-66.4085;17.4262;8.46905;2544.45;4.80768;0;0;2.81215e-67;0.01;0;6.41538;102;0;-1-1;-1
1360;705;-17.6031;-50.7699;16.0917;9.8603;4015.68;5.58734;0;0;2.81215e-67;0.01;0;5.78426;102;0;-1-1;-1
1360;706;-18.1607;-34.6435;17.8119;8.58101;2646.69;4.87421;0;0;2.81215e-67;0.01;0;4.09577;102;0;-1-1;-1
1360;707;-17.5246;-14.2067;13.3144;9.73258;3861.65;5.52204;0;0;2.81215e-67;0.01;0;6.18357;102;0;-1-1;-1
1360;708;-13.5738;2.47292;18.4741;9.9795;4163.08;5.65836;0;0;2.81215e-67;0.01;0;5.79608;102;0;-1-1;-1
1360;709;-13.1204;20.1055;16.5032;9.96591;4146.09;5.64387;0;0;2.81215e-67;0.01;0;6.62292;102;0;-1-1;-1
1360;710;-15.6462;36.6357;15.6156;8.93077;2983.7;5.06711;0;0;2.81215e-67;0.01;0;5.88603;102;0;-1-1;-1
1360;711;-13.0974;58.9058;15.4175;10.0421;4241.96;5.7016;0;0;2.81215e-67;0.01;0;5.94937;102;0;-1-1;-1
1360;712;-14.2027;75.3268;13.7036;8.57577;2641.85;4.86508;0;0;2.81215e-67;0.01;0;5.94389;102;0;-1-1;-1
1360;713;-15.4012;89.5915;17.9941;8.50916;2580.76;4.82665;0;0;2.81215e-67;0.01;0;4.98185;102;0;-1-1;-1
1360;714;2.27188;-91.1222;12.974;10.231;4485.88;5.80768;0;0;2.81215e-67;0.01;0;5.13685;102;0;-1-1;-1
1360;715;3.81541;-74.6854;13.9713;8.65112;2712.1;4.89829;0;0;2.81215e-67;0.01;0;6.36301;102;0;-1-1;-1
1360;716;2.35587;-60.0055;18.4826;8.38853;2472.55;4.75845;0;0;2.81215e-67;0.01;0;5.42312;102;0;-1-1;-1
1360;717;-0.519021;-43.5906;15.1814;9.92036;4089.51;5.63041;0;0;2.81215e-67;0.01;0;5.53505;102;0;-1-1;-1
1360;718;-5.67814;-24.4226;18.0655;8.83232;2886.11;5.01103;0;0;2.81215e-67;0.01;0;4.84978;102;0;-1-1;-1
1360;719;-2.43882;-8.91563;13.3168;8.46096;2537.16;4.79183;0;0;2.81215e-67;0.01;0;3.9892;102;0;-1-1;-1
1360;720;3.2216;11.4202;17.7604;9.87257;4030.68;5.60292;0;0;2.81215e-67;0.01;0;5.75515;102;0;-1-1;-1
1360;721;2.91629;29.3251;17.7225;9.94467;4119.64;5.64388;0;0;2.81215e-67;0.01;0;6.33325;102;0;-1-1;-1
1360;722;-1.43599;46.3016;18.7064;8.5595;2626.84;4.85257;0;0;2.81215e-67;0.01;0;5.16874;102;0;-1-1;-1
1360;723;3.79103;59.7161;21.6487;8.24669;2349.24;4.66758;0;0;3.51519e-67;0.01;0;6.31214;102;0;-1-1;-1
1360;724;-1.51726;82.5103;19.0788;8.67382;2733.5;4.91881;0;0;2.81215e-67;0.01;0;6.24382;102;0;-1-1;-1
1360;725;-2.15476;97.6956;17.7233;8.6772;2736.7;4.91765;0;0;2.81215e-67;0.01;0;4.07811;102;0;-1-1;-1
1360;726;17.888;-82.8827;12.6601;10.0308;4227.67;5.67978;0;0;2.81215e-67;0.01;0;7.05567;102;0;-1-1;-1
1360;727;16.2476;-66.5974;16.0814;8.42956;2509.01;4.78258;0;0;2.81215e-67;0.01;0;6.61484;102;0;-1-1;-1
1360;728;15.5171;-50.902;15.8925;9.5137;3606.92;5.38571;0;0;2.81215e-67;0.01;0;6.33229;102;0;-1-1;-1
1360;729;18.8224;-34.2176;15.2401;8.40997;2491.56;4.77673;0;0;2.81215e-67;0.01;0;4.59892;102;0;-1-1;-1
1360;730;17.8177;-12.4289;15.4117;9.21675;3279.61;5.23463;0;0;2.81215e-67;0.01;0;5.07647;102;0;-1-1;-1
1360;731;18.7205;3.89503;17.8309;8.49159;2564.81;4.8282;0;0;2.81215e-67;0.01;0;5.77316;102;0;-1-1;-1
1360;732;18.036;19.942;17.7771;9.22247;3285.71;5.22731;0;0;2.81215e-67;0.01;0;7.08137;102;0;-1-1;-1
1360;733;18.7144;36.0605;17.8641;8.83494;2888.68;5.01575;0;0;2.81215e-67;0.01;0;5.61531;102;0;-1-1;-1
1360;734;13.8268;51.3141;14.1507;8.87198;2925.17;5.04761;0;0;2.81215e-67;0.01;0;5.52429;102;0;-1-1;-1
1360;735;18.3568;65.548;19.0287;8.54692;2615.28;4.84326;0;0;2.81215e-67;0.01;0;6.78212;102;0;-1-1;-1
1360;736;12.2506;90.8592;19.4078;9.25176;3317.12;5.25525;0;0;2.81215e-67;0.01;0;5.38504;102;0;-1-1;-1
1360;737;34.0339;-88.3959;12.2193;9.09714;3153.58;5.16331;0;0;2.81215e-67;0.01;0;3.63873;102;0;-1-1;-1
1360;738;31.3272;-73.3502;16.119;9.50353;3595.37;5.39551;0;0;2.81215e-67;0.01;0;7.30363;102;0;-1-1;-1
1360;739;30.0166;-57.8389;16.0383;9.13769;3195.94;5.16671;0;0;2.81215e-67;0.01;0;7.00466;102;0;-1-1;-1
1360;740;30.9955;-42.7227;15.4249;8.44534;2523.13;4.78513;0;0;2.81215e-67;0.01;0;6.10664;102;0;-1-1;-1
1360;741;29.9141;-23.2984;15.007;9.30172;3371.15;5.2864;0;0;2.81215e-67;0.01;0;6.8333;102;0;-1-1;-1
1360;742;32.101;-5.92841;17.0215;9.23557;3299.74;5.25044;0;0;2.81215e-67;0.01;0;6.6096;102;0;-1-1;-1
1360;743;32.3139;11.5681;17.7326;8.8646;2917.87;5.03724;0;0;2.81215e-67;0.01;0;6.42953;102;0;-1-1;-1
1360;744;32.2774;27.6593;18.1173;8.70777;2765.72;4.95203;0;0;2.81215e-67;0.01;0;6.41437;102;0;-1-1;-1
1360;745;33.1709;43.131;17.8867;8.52195;2592.42;4.8311;0;0;2.81215e-67;0.01;0;5.02331;102;0;-1-1;-1
1360;746;33.4787;66.2343;18.1954;9.02276;3076.85;5.12676;0;0;2.81215e-67;0.01;0;7.05323;102;0;-1-1;-1
1360;747;24.8764;80.384;19.0373;9.26027;3326.29;5.24867;0;0;2.81215e-67;0.01;0;6.79979;102;0;-1-1;-1
1360;748;47.7488;-78.9004;16.4737;9.737;3866.91;5.51404;0;0;2.81215e-67;0.01;0;5.19;102;0;-1-1;-1
1360;749;44.0746;-63.7084;16.1397;8.55865;2626.06;4.85239;0;0;2.81215e-67;0.01;0;6.8628;102;0;-1-1;-1
1360;750;45.1118;-48.7931;17.842;8.37583;2461.34;4.75694;0;0;2.81215e-67;0.01;0;6.34159;102;0;-1-1;-1
1360;751;43.906;-32.9051;17.7817;9.59128;3695.89;5.4395;0;0;2.81215e-67;0.01;0;7.06226;102;0;-1-1;-1
1360;752;45.2592;-15.7774;17.28;9.88003;4039.83;5.59706;0;0;2.81215e-67;0.01;0;7.42662;102;0;-1-1;-1
1360;753;46.6104;2.14523;17.392;9.67545;3794.04;5.48198;0;0;2.81215e-67;0.01;0;6.98683;102;0;-1-1;-1
1360;754;46.7268;19.4894;17.6127;9.6823;3802.11;5.49128;0;0;2.81215e-67;0.01;0;7.33717;102;0;-1-1;-1
1360;755;46.8902;36.8147;17.874;8.4542;2531.08;4.78519;0;0;2.81215e-67;0.01;0;6.76838;102;0;-1-1;-1
1360;756;46.1191;54.0178;16.9259;10.0962;4310.84;5.71742;0;0;2.81215e-67;0.01;0;6.70982;102;0;-1-1;-1
1360;757;48.3038;70.4394;17.5385;8.79892;2853.49;5.00452;0;0;2.81215e-67;0.01;0;5.80091;102;0;-1-1;-1
1360;758;51.8014;84.0118;11.4506;8.41128;2492.73;4.7822;0;0;2.81215e-67;0.01;0;2.60009;102;0;-1-1;-1
1360;759;63.9652;-72.0789;16.8654;9.52095;3615.17;5.40395;0;0;2.81215e-67;0.01;0;3.56102;102;0;-1-1;-1
1360;760;57.9018;-57.7006;17.1212;8.56316;2630.21;4.84629;0;0;2.81215e-67;0.01;0;6.69003;102;0;-1-1;-1
1360;761;59.413;-41.3083;17.0547;9.86496;4021.38;5.58822;0;0;2.81215e-67;0.01;0;7.24534;102;0;-1-1;-1
1360;762;59.9781;-24.3976;16.4069;9.82678;3974.86;5.56224;0;0;2.81215e-67;0.01;0;7.42268;102;0;-1-1;-1
1360;763;59.8963;-7.80939;16.2387;8.94513;2998.12;5.06387;0;0;2.81215e-67;0.01;0;6.32318;102;0;-1-1;-1
1360;764;61.5596;11.0831;17.4142;9.40058;3479.78;5.32555;0;0;2.81215e-67;0.01;0;6.19668;102;0;-1-1;-1
1360;765;60.8496;28.5342;17.3655;10.0783;4287.98;5.7135;0;0;2.81215e-67;0.01;0;7.67982;102;0;-1-1;-1
1360;766;60.3356;45.2107;17.1415;8.54677;2615.14;4.84507;0;0;2.81215e-67;0.01;0;6.93181;102;0;-1-1;-1
1360;767;61.8432;61.8888;16.8812;9.98248;4166.82;5.66512;0;0;2.81215e-67;0.01;0;6.85767;102;0;-1-1;-1
1360;768;74.1164;-48.2434;16.6163;8.61873;2681.76;4.88462;0;0;2.81215e-67;0.01;0;4.27196;102;0;-1-1;-1
1360;769;75.7728;-31.8558;16.0631;9.98418;4168.94;5.67053;0;0;2.81215e-67;0.01;0;7.35959;102;0;-1-1;-1
1360;770;73.7515;-15.763;17.3376;8.4706;2545.84;4.7967;0;0;2.81215e-67;0.01;0;7.0347;102;0;-1-1;-1
1360;771;73.4545;-0.617414;15.506;8.59593;2660.53;4.87832;0;0;2.81215e-67;0.01;0;6.38233;102;0;-1-1;-1
1360;772;76.7532;22.8306;14.8835;9.77099;3907.55;5.55262;0;0;2.81215e-67;0.01;0;7.21833;102;0;-1-1;-1
1360;773;73.1624;37.9652;15.5583;8.21532;2322.54;4.65481;0;0;2.81215e-67;0.01;0;6.4277;102;0;-1-1;-1
1360;774;78.5953;65.8071;16.3041;8.71551;2773.11;4.95712;0;0;2.81215e-67;0.01;0;3.14319;102;0;-1-1;-1
1360;775;91.4009;-23.1132;17.6135;9.75182;3884.6;5.53359;0;0;2.81215e-67;0.01;0;5.01835;102;0;-1-1;-1
1360;776;86.3438;-7.78168;16.1048;8.47661;2551.26;4.80217;0;0;2.81215e-67;0.01;0;5.81664;102;0;-1-1;-1
