Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-22.8325;67.072;2.56342;9.88318;4043.69;5.60289;0;0;2.43915e-65;0.01;0;5.26049;102;0;-1-1;-1
1320;581;-21.8706;85.9474;3.76789;9.60498;3711.75;5.45327;0;0;2.43915e-65;0.01;0;5.95141;102;0;-1-1;-1
1320;582;-12.4418;99.9421;4.89988;9.95372;4130.9;5.64895;0;0;2.43915e-65;0.01;0;2.8673;102;0;-1-1;-1
1320;583;-7.76857;-100.122;0.968149;10.0606;4265.37;5.70404;0;0;2.43915e-65;0.01;0;2.42213;102;0;-1-1;-1
1320;584;-7.01862;-82.8319;2.87474;8.77948;2834.62;4.9817;0;0;2.43915e-65;0.01;0;6.51202;102;0;-1-1;-1
1320;585;-4.69411;-70.3453;-5.05697;8.27363;2372.34;4.69656;0;0;3.04894e-65;0.01;0;5.75835;102;0;-1-1;-1
1320;586;-7.83929;-52.7128;3.21011;8.59847;2662.89;4.89273;0;0;2.43915e-65;0.01;0;5.00264;102;0;-1-1;-1
1320;587;-0.448573;-29.7203;2.79588;9.44971;3534.64;5.37218;0;0;2.43915e-65;0.01;0;4.13198;102;0;-1-1;-1
1320;588;-8.4937;-9.62374;-1.25953;9.72306;3850.33;5.5262;0;0;2.43915e-65;0.01;0;4.86058;102;0;-1-1;-1
1320;589;0.315238;3.40404;4.03055;8.6135;2676.87;4.88965;0;0;2.43915e-65;0.01;0;4.54042;102;0;-1-1;-1
1320;590;-0.450045;19.7244;4.5564;8.56213;2629.26;4.87892;0;0;2.43915e-65;0.01;0;5.00676;102;0;-1-1;-1
1320;591;-7.74186;34.2603;1.14374;9.27573;3342.97;5.26359;0;0;2.43915e-65;0.01;0;4.4212;102;0;-1-1;-1
1320;592;0.519285;56.0827;7.31624;8.51852;2589.29;4.83719;0;0;2.43915e-65;0.01;0;5.07749;102;0;-1-1;-1
1320;593;-6.92985;76.6173;-1.28177;10.3311;4618.76;5.85769;0;0;2.43915e-65;0.01;0;6.16676;102;0;-1-1;-1
1320;594;2.49722;90.0431;4.94308;9.7026;3826.07;5.50846;0;0;2.43915e-65;0.01;0;6.53659;102;0;-1-1;-1
1320;595;13.1372;-93.7744;-0.11546;8.86026;2913.59;5.02252;0;0;2.43915e-65;0.01;0;3.80349;102;0;-1-1;-1
1320;596;8.55157;-78.3772;-1.10691;9.70464;3828.49;5.51645;0;0;2.43915e-65;0.01;0;7.06199;102;0;-1-1;-1
1320;597;7.12766;-61.4428;2.82542;10.2004;4445.65;5.80127;0;0;2.43915e-65;0.01;0;6.69137;102;0;-1-1;-1
1320;598;11.9398;-41.723;2.38408;9.87105;4028.82;5.61623;0;0;2.43915e-65;0.01;0;6.06117;102;0;-1-1;-1
1320;599;16.4923;-24.4766;2.80235;9.4974;3588.42;5.37711;0;0;2.43915e-65;0.01;0;6.00335;102;0;-1-1;-1
1320;600;12.7329;-7.70652;0.161528;10.128;4351.77;5.73702;0;0;2.43915e-65;0.01;0;4.84671;102;0;-1-1;-1
1320;601;13.512;11.8561;4.07708;8.94804;3001.04;5.08966;0;0;2.43915e-65;0.01;0;6.24175;102;0;-1-1;-1
1320;602;13.5287;28.7152;3.61684;9.94413;4118.97;5.64562;0;0;2.43915e-65;0.01;0;5.22758;102;0;-1-1;-1
1320;603;11.4364;50.1407;-1.04884;8.59482;2659.49;4.88653;0;0;2.43915e-65;0.01;0;4.90311;102;0;-1-1;-1
1320;604;12.2522;64.6155;5.62343;8.59088;2655.84;4.87908;0;0;2.43915e-65;0.01;0;6.54761;102;0;-1-1;-1
1320;605;11.4072;78.0122;12.2529;8.72675;2783.85;4.96369;0;0;2.43915e-65;0.01;0;7.20311;102;0;-1-1;-1
1320;606;10.7303;104.206;8.70909;9.72825;3856.5;5.54217;0;0;2.43915e-65;0.01;0;2.98057;102;0;-1-1;-1
1320;607;26.0827;-85.5019;-1.03939;8.54429;2612.86;4.83648;0;0;2.43915e-65;0.01;0;5.20078;102;0;-1-1;-1
1320;608;23.7192;-68.7796;1.91737;10.2313;4486.27;5.80844;0;0;2.43915e-65;0.01;0;6.89039;102;0;-1-1;-1
1320;609;26.7475;-50.8582;2.43912;8.7708;2826.22;4.9837;0;0;2.43915e-65;0.01;0;5.6302;102;0;-1-1;-1
1320;610;27.7621;-34.8169;3.03868;8.56627;2633.08;4.86399;0;0;2.43915e-65;0.01;0;5.96509;102;0;-1-1;-1
1320;611;28.2792;-13.8592;3.30754;8.42738;2507.07;4.78373;0;0;2.43915e-65;0.01;0;6.2756;102;0;-1-1;-1
1320;612;27.4346;2.23167;3.83775;9.57667;3679.02;5.44595;0;0;2.43915e-65;0.01;0;6.86574;102;0;-1-1;-1
1320;613;27.8672;19.5662;4.23568;9.52817;3623.41;5.41887;0;0;2.43915e-65;0.01;0;6.63815;102;0;-1-1;-1
1320;614;23.9476;40.6261;0.641359;8.44909;2526.5;4.80099;0;0;2.43915e-65;0.01;0;4.18777;102;0;-1-1;-1
1320;615;25.8832;56.6405;1.67821;9.86952;4026.96;5.6114;0;0;2.43915e-65;0.01;0;6.16519;102;0;-1-1;-1
1320;616;25.5449;72.9717;5.57078;9.18148;3242.1;5.21732;0;0;2.43915e-65;0.01;0;6.19456;102;0;-1-1;-1
1320;617;19.7895;89.0415;3.48747;10.1686;4404.26;5.77905;0;0;2.43915e-65;0.01;0;5.53119;102;0;-1-1;-1
1320;618;39.2719;-76.5028;1.94437;9.54952;3647.82;5.41859;0;0;2.43915e-65;0.01;0;6.95719;102;0;-1-1;-1
1320;619;40.0033;-59.509;2.18417;8.74151;2798;4.95071;0;0;2.43915e-65;0.01;0;5.93567;102;0;-1-1;-1
1320;620;41.0807;-41.9003;2.99373;8.99961;3053.23;5.1136;0;0;2.43915e-65;0.01;0;6.53058;102;0;-1-1;-1
1320;621;41.3555;-24.6833;3.12837;9.65388;3768.73;5.47374;0;0;2.43915e-65;0.01;0;7.05182;102;0;-1-1;-1
1320;622;42.508;-7.17638;3.46621;9.3982;3477.15;5.34269;0;0;2.43915e-65;0.01;0;6.34701;102;0;-1-1;-1
1320;623;42.3981;11.1604;4.02909;9.61978;3728.93;5.45083;0;0;2.43915e-65;0.01;0;6.80156;102;0;-1-1;-1
1320;624;41.8931;28.9173;4.07733;10.0115;4203.2;5.67542;0;0;2.43915e-65;0.01;0;6.74707;102;0;-1-1;-1
1320;625;41.0732;47.196;2.37065;10.3717;4673.41;5.88743;0;0;2.43915e-65;0.01;0;6.32612;102;0;-1-1;-1
1320;626;41.3227;65.497;2.60846;10.3599;4657.5;5.88873;0;0;2.43915e-65;0.01;0;7.57303;102;0;-1-1;-1
1320;627;38.33;79.667;11.5275;8.24528;2348.04;4.67512;0;0;2.43915e-65;0.01;0;5.24561;102;0;-1-1;-1
1320;628;52.4934;-85.0196;1.76574;8.55187;2619.82;4.86147;0;0;2.43915e-65;0.01;0;3.31325;102;0;-1-1;-1
1320;629;54.3535;-68.5483;3.93487;9.96902;4149.98;5.67443;0;0;2.43915e-65;0.01;0;7.10255;102;0;-1-1;-1
1320;630;54.4628;-51.005;3.4646;10.1808;4420.08;5.79814;0;0;2.43915e-65;0.01;0;7.00962;102;0;-1-1;-1
1320;631;55.1976;-32.9998;3.06349;8.62895;2691.3;4.91024;0;0;2.43915e-65;0.01;0;6.26755;102;0;-1-1;-1
1320;632;55.7753;-16.8964;3.19904;8.56392;2630.91;4.86193;0;0;2.43915e-65;0.01;0;6.48812;102;0;-1-1;-1
1320;633;56.6414;3.12715;3.78739;8.51201;2583.36;4.84882;0;0;2.43915e-65;0.01;0;5.86046;102;0;-1-1;-1
1320;634;57.0168;19.8981;3.50929;9.52199;3616.36;5.40701;0;0;2.43915e-65;0.01;0;7.21651;102;0;-1-1;-1
1320;635;55.9686;38.002;3.56946;9.88837;4050.07;5.61516;0;0;2.43915e-65;0.01;0;6.94461;102;0;-1-1;-1
1320;636;56.2035;55.8659;3.12137;8.51884;2589.58;4.83261;0;0;2.43915e-65;0.01;0;5.99335;102;0;-1-1;-1
1320;637;56.9299;72.0673;3.72091;9.1666;3226.37;5.20434;0;0;2.43915e-65;0.01;0;5.79925;102;0;-1-1;-1
1320;638;69.7633;-59.278;4.92559;10.006;4196.33;5.68551;0;0;2.43915e-65;0.01;0;5.11084;102;0;-1-1;-1
1320;639;69.2564;-41.6499;2.96865;9.73733;3867.3;5.53908;0;0;2.43915e-65;0.01;0;7.43213;102;0;-1-1;-1
1320;640;69.1169;-25.5871;2.61861;8.5982;2662.63;4.88991;0;0;2.43915e-65;0.01;0;6.53212;102;0;-1-1;-1
1320;641;69.8252;-10.1901;4.42644;8.48989;2563.27;4.82152;0;0;2.43915e-65;0.01;0;5.91093;102;0;-1-1;-1
1320;642;72.4843;10.537;3.43013;10.361;4659.07;5.89615;0;0;2.43915e-65;0.01;0;6.78442;102;0;-1-1;-1
1320;643;69.7442;30.3778;3.02862;8.54223;2610.97;4.84934;0;0;2.43915e-65;0.01;0;6.22775;102;0;-1-1;-1
1320;644;70.213;46.5752;2.97958;9.44035;3524.14;5.37305;0;0;2.43915e-65;0.01;0;7.28502;102;0;-1-1;-1
1320;645;71.0651;63.412;2.74707;9.79517;3936.63;5.5496;0;0;2.43915e-65;0.01;0;5.53513;102;0;-1-1;-1
1320;646;83.642;-49.2128;3.06553;9.15903;3218.37;5.204;0;0;2.43915e-65;0.01;0;3.58271;102;0;-1-1;-1
1320;647;82.5121;-33.7106;1.19126;8.33494;2425.47;4.73485;0;0;3.04894e-65;0.01;0;6.01597;102;0;-1-1;-1
1320;648;83.2786;-18.6491;4.70816;9.60746;3714.61;5.45516;0;0;2.43915e-65;0.01;0;7.72295;102;0;-1-1;-1
1320;649;83.967;-2.35138;1.80135;9.32908;3400.98;5.29917;0;0;2.43915e-65;0.01;0;6.92919;102;0;-1-1;-1
1320;650;87.5092;19.0709;1.61908;9.14081;3199.21;5.20603;0;0;2.43915e-65;0.01;0;5.53005;102;0;-1-1;-1
1320;651;84.7573;36.1483;4.10423;10.4623;4797.01;5.93108;0;0;2.43915e-65;0.01;0;5.91608;102;0;-1-1;-1
1320;652;85.4425;54.6068;4.60514;10.0759;4284.86;5.731;0;0;2.43915e-65;0.01;0;4.06642;102;0;-1-1;-1
1320;653;98.0718;-27.2385;1.43463;10.4223;4742.22;5.93562;0;0;2.43915e-65;0.01;0;4.01585;102;0;-1-1;-1
1320;654;98.3095;-10.4894;6.0772;9.41155;3491.98;5.36069;0;0;2.43915e-65;0.01;0;4.84069;102;0;-1-1;-1
1320;655;98.3961;6.47682;4.00363;9.65222;3766.78;5.4762;0;0;2.43915e-65;0.01;0;3.71889;102;0;-1-1;-1
1320;656;99.9909;30.9257;-0.692965;10.1216;4343.45;5.75474;0;0;2.43915e-65;0.01;0;2.18942;102;0;-1-1;-1
1320;657;-92.0208;-47.5183;17.9591;10.0903;4303.33;5.73852;0;0;2.43915e-65;0.01;0;2.42804;102;0;-1-1;-1
1320;658;-88.7637;-30.9786;14.3765;9.39584;3474.52;5.3335;0;0;2.43915e-65;0.01;0;4.57179;102;0;-1-1;-1
1320;659;-88.796;-6.68682;17.2791;9.80978;3954.28;5.58324;0;0;2.43915e-65;0.01;0;4.74764;102;0;-1-1;-1
1320;660;-88.0405;12.4202;16.2993;9.47136;3558.98;5.39119;0;0;2.43915e-65;0.01;0;4.85159;102;0;-1-1;-1
1320;661;-86.3746;28.53;15.4105;8.51751;2588.37;4.83317;0;0;2.43915e-65;0.01;0;4.95524;102;0;-1-1;-1
1320;662;-86.4132;42.9972;21.1112;8.66004;2720.5;4.93327;0;0;2.43915e-65;0.01;0;3.4145;102;0;-1-1;-1
1320;663;-75.2452;-66.7947;16.1341;9.54803;3646.11;5.42122;0;0;2.43915e-65;0.01;0;3.70092;102;0;-1-1;-1
1320;664;-75.3104;-50.1814;15.8444;9.12283;3180.37;5.19783;0;0;2.43915e-65;0.01;0;5.57139;102;0;-1-1;-1
1320;665;-73.3916;-34.4368;13.132;8.48367;2557.64;4.81969;0;0;2.43915e-65;0.01;0;6.25215;102;0;-1-1;-1
1320;666;-76.199;-20.6306;19.9979;9.96078;4139.7;5.65272;0;0;2.43915e-65;0.01;0;6.73533;102;0;-1-1;-1
1320;667;-74.4699;2.73074;17.2774;9.76485;3900.19;5.55816;0;0;2.43915e-65;0.01;0;7.36101;102;0;-1-1;-1
1320;668;-72.7498;20.2281;15.8913;9.66966;3787.23;5.49709;0;0;2.43915e-65;0.01;0;7.26279;102;0;-1-1;-1
1320;669;-72.9415;36.3474;18.6858;8.80068;2855.21;5.01984;0;0;2.43915e-65;0.01;0;6.95063;102;0;-1-1;-1
1320;670;-72.2781;50.8706;15.347;8.49951;2572;4.82713;0;0;2.43915e-65;0.01;0;5.39891;102;0;-1-1;-1
1320;671;-60.7757;-75.79;16.4941;10.1408;4368.22;5.75128;0;0;2.43915e-65;0.01;0;4.87323;102;0;-1-1;-1
1320;672;-60.8759;-58.4791;16.1414;9.41279;3493.37;5.35657;0;0;2.43915e-65;0.01;0;7.33904;102;0;-1-1;-1
1320;673;-59.6218;-41.7631;15.299;10.1901;4432.27;5.77508;0;0;2.43915e-65;0.01;0;7.54475;102;0;-1-1;-1
1320;674;-60.4386;-24.7967;13.8527;8.96722;3020.38;5.09296;0;0;2.43915e-65;0.01;0;6.36074;102;0;-1-1;-1
1320;675;-61.8179;-8.50536;16.3583;10.001;4190.05;5.68839;0;0;2.43915e-65;0.01;0;7.06254;102;0;-1-1;-1
1320;676;-59.8862;8.82572;19.6603;8.76675;2822.31;4.98493;0;0;2.43915e-65;0.01;0;6.28727;102;0;-1-1;-1
1320;677;-58.6678;29.1818;16.2652;9.7929;3933.89;5.56429;0;0;2.43915e-65;0.01;0;7.17517;102;0;-1-1;-1
1320;678;-58.5489;44.8875;17.588;8.5257;2595.84;4.83957;0;0;2.43915e-65;0.01;0;7.02471;102;0;-1-1;-1
1320;679;-58.7902;60.2446;15.9918;8.76017;2815.96;4.96928;0;0;2.43915e-65;0.01;0;5.31009;102;0;-1-1;-1
1320;680;-63.8824;84.5831;9.0464;9.57806;3680.63;5.4355;0;0;2.43915e-65;0.01;0;1.83521;102;0;-1-1;-1
1320;681;-45.8087;-84.0412;17.1823;9.67013;3787.79;5.51006;0;0;2.43915e-65;0.01;0;4.589;102;0;-1-1;-1
1320;682;-46.5171;-66.8148;16.5929;9.02772;3081.93;5.13608;0;0;2.43915e-65;0.01;0;6.79217;102;0;-1-1;-1
1320;683;-45.4171;-50.9483;16.3888;9.09074;3146.92;5.16581;0;0;2.43915e-65;0.01;0;6.16043;102;0;-1-1;-1
1320;684;-45.6519;-31.993;16.8337;9.65299;3767.69;5.47639;0;0;2.43915e-65;0.01;0;6.33404;102;0;-1-1;-1
1320;685;-46.6953;-16.0448;17.5478;8.55267;2620.56;4.86576;0;0;2.43915e-65;0.01;0;6.21494;102;0;-1-1;-1
1320;686;-47.0841;-0.0489049;15.1214;9.03013;3084.4;5.14072;0;0;2.43915e-65;0.01;0;6.333;102;0;-1-1;-1
1320;687;-46.9097;16.5519;15.0899;8.89722;2950.2;5.04958;0;0;2.43915e-65;0.01;0;5.81154;102;0;-1-1;-1
1320;688;-44.6296;36.8729;16.4974;8.92839;2981.32;5.06519;0;0;2.43915e-65;0.01;0;6.64817;102;0;-1-1;-1
1320;689;-44.8336;52.7304;16.1769;9.0381;3092.57;5.13824;0;0;2.43915e-65;0.01;0;6.65808;102;0;-1-1;-1
1320;690;-44.438;71.9507;15.0325;10.2424;4500.88;5.82472;0;0;2.43915e-65;0.01;0;5.23217;102;0;-1-1;-1
1320;691;-48.2727;88.5724;11.8294;9.04793;3102.67;5.14953;0;0;2.43915e-65;0.01;0;3.86998;102;0;-1-1;-1
1320;692;-26.1511;-91.0852;15.8109;10.5036;4853.99;5.95876;0;0;2.43915e-65;0.01;0;4.43797;102;0;-1-1;-1
1320;693;-32.1053;-74.9037;18.0566;9.84434;3996.21;5.58785;0;0;2.43915e-65;0.01;0;7.19063;102;0;-1-1;-1
1320;694;-32.1184;-59.2215;18.8254;8.47019;2545.47;4.80446;0;0;2.43915e-65;0.01;0;5.88516;102;0;-1-1;-1
1320;695;-31.9689;-42.2334;18.6157;8.94056;2993.53;5.06864;0;0;2.43915e-65;0.01;0;6.05536;102;0;-1-1;-1
1320;696;-30.8038;-24.6518;17.1102;9.65486;3769.87;5.48593;0;0;2.43915e-65;0.01;0;5.92344;102;0;-1-1;-1
1320;697;-32.7833;-7.82737;17.124;9.34741;3421.07;5.3087;0;0;2.43915e-65;0.01;0;5.81171;102;0;-1-1;-1
1320;698;-29.7043;11.3074;17.3908;9.68165;3801.34;5.49551;0;0;2.43915e-65;0.01;0;5.78336;102;0;-1-1;-1
1320;699;-30.3835;28.296;16.5997;9.07548;3131.1;5.1737;0;0;2.43915e-65;0.01;0;6.5469;102;0;-1-1;-1
1320;700;-30.3506;44.8554;15.7722;9.51579;3609.3;5.41483;0;0;2.43915e-65;0.01;0;6.7817;102;0;-1-1;-1
1320;701;-30.8505;61.2873;16.4224;8.97804;3031.33;5.10665;0;0;2.43915e-65;0.01;0;5.596;102;0;-1-1;-1
1320;702;-32.49;86.8903;18.374;10.2777;4547.57;5.84533;0;0;2.43915e-65;0.01;0;4.24085;102;0;-1-1;-1
1320;703;-11.0346;-81.1041;18.8626;9.78175;3920.47;5.56707;0;0;2.43915e-65;0.01;0;6.76445;102;0;-1-1;-1
1320;704;-18.7197;-67.0702;17.701;8.54534;2613.83;4.85956;0;0;2.43915e-65;0.01;0;6.46726;102;0;-1-1;-1
1320;705;-17.789;-51.3798;16.2497;9.94573;4120.96;5.64612;0;0;2.43915e-65;0.01;0;6.44114;102;0;-1-1;-1
1320;706;-17.8815;-35.165;17.9944;8.65889;2719.42;4.92709;0;0;2.43915e-65;0.01;0;4.79621;102;0;-1-1;-1
1320;707;-17.4214;-14.4271;13.3991;9.81872;3965.09;5.58086;0;0;2.43915e-65;0.01;0;6.05343;102;0;-1-1;-1
1320;708;-13.5487;2.4358;18.601;10.0735;4281.85;5.72207;0;0;2.43915e-65;0.01;0;5.79304;102;0;-1-1;-1
1320;709;-13.2338;20.2577;16.665;10.0569;4260.7;5.70594;0;0;2.43915e-65;0.01;0;6.65579;102;0;-1-1;-1
1320;710;-15.7513;36.9476;15.8014;9.01231;3066.17;5.12247;0;0;2.43915e-65;0.01;0;5.9224;102;0;-1-1;-1
1320;711;-13.2478;59.2687;15.6277;10.1339;4359.34;5.76384;0;0;2.43915e-65;0.01;0;5.99232;102;0;-1-1;-1
1320;712;-14.4018;75.8476;13.9573;8.65231;2713.22;4.91752;0;0;2.43915e-65;0.01;0;5.95139;102;0;-1-1;-1
1320;713;-15.5784;90.249;18.2076;8.58528;2650.65;4.8784;0;0;2.43915e-65;0.01;0;5.00554;102;0;-1-1;-1
1320;714;2.27616;-92.1148;13.2297;10.323;4607.88;5.86995;0;0;2.43915e-65;0.01;0;5.09472;102;0;-1-1;-1
1320;715;3.80201;-75.4485;13.9653;8.72962;2786.6;4.95208;0;0;2.43915e-65;0.01;0;6.34158;102;0;-1-1;-1
1320;716;2.29775;-60.5777;18.6293;8.46721;2542.79;4.81134;0;0;2.43915e-65;0.01;0;5.31754;102;0;-1-1;-1
1320;717;-0.977347;-43.3139;15.3493;10.0075;4198.27;5.68969;0;0;2.43915e-65;0.01;0;5.57698;102;0;-1-1;-1
1320;718;-5.47356;-24.9297;18.3013;8.91107;2964;5.06502;0;0;2.43915e-65;0.01;0;4.93933;102;0;-1-1;-1
1320;719;-2.1369;-9.07499;13.3707;8.54075;2609.62;4.8461;0;0;2.43915e-65;0.01;0;4.05787;102;0;-1-1;-1
1320;720;3.23509;11.4956;17.9008;9.96053;4139.39;5.66285;0;0;2.43915e-65;0.01;0;5.79131;102;0;-1-1;-1
1320;721;2.89237;29.5386;17.8329;10.0338;4231.43;5.70444;0;0;2.43915e-65;0.01;0;6.37205;102;0;-1-1;-1
1320;722;-1.57882;46.5421;18.8378;8.6366;2698.46;4.90533;0;0;2.43915e-65;0.01;0;5.19459;102;0;-1-1;-1
1320;723;3.72953;60.0138;21.8303;8.32219;2414.35;4.71895;0;0;3.04894e-65;0.01;0;6.28339;102;0;-1-1;-1
1320;724;-1.53905;83.1212;19.3009;8.75082;2806.95;4.97149;0;0;2.43915e-65;0.01;0;6.24314;102;0;-1-1;-1
1320;725;-2.24613;98.421;18.0199;8.7548;2810.78;4.97056;0;0;2.43915e-65;0.01;0;4.10902;102;0;-1-1;-1
1320;726;18.0044;-83.718;12.8555;10.12;4341.43;5.74072;0;0;2.43915e-65;0.01;0;7.05019;102;0;-1-1;-1
1320;727;16.2819;-67.1501;16.2521;8.50588;2577.79;4.83426;0;0;2.43915e-65;0.01;0;6.58776;102;0;-1-1;-1
1320;728;15.4752;-51.1128;16.062;9.60176;3708.02;5.4459;0;0;2.43915e-65;0.01;0;6.71778;102;0;-1-1;-1
1320;729;18.9563;-35.091;15.3899;8.48784;2561.41;4.82937;0;0;2.43915e-65;0.01;0;5.21849;102;0;-1-1;-1
1320;730;17.911;-12.7049;15.7143;9.30245;3371.94;5.29269;0;0;2.43915e-65;0.01;0;5.12933;102;0;-1-1;-1
1320;731;18.8292;3.82795;18.0247;8.56971;2636.25;4.88087;0;0;2.43915e-65;0.01;0;5.77541;102;0;-1-1;-1
1320;732;18.1771;20.0391;17.9215;9.30258;3372.09;5.28228;0;0;2.43915e-65;0.01;0;7.06528;102;0;-1-1;-1
1320;733;18.8469;36.2965;18.0437;8.91508;2968.01;5.07024;0;0;2.43915e-65;0.01;0;5.61471;102;0;-1-1;-1
1320;734;13.922;51.688;14.2152;8.95178;3004.8;5.10169;0;0;2.43915e-65;0.01;0;5.50623;102;0;-1-1;-1
1320;735;18.4406;66.1255;19.191;8.62134;2684.19;4.89441;0;0;2.43915e-65;0.01;0;6.75643;102;0;-1-1;-1
1320;736;12.3275;91.6645;19.5101;9.3315;3403.63;5.30994;0;0;2.43915e-65;0.01;0;5.43419;102;0;-1-1;-1
1320;737;34.3471;-89.1568;12.305;9.17815;3238.58;5.21846;0;0;2.43915e-65;0.01;0;3.62556;102;0;-1-1;-1
1320;738;31.5154;-74.0067;16.3061;9.58873;3692.94;5.45331;0;0;2.43915e-65;0.01;0;7.21813;102;0;-1-1;-1
1320;739;30.1363;-58.3492;16.1423;9.2196;3282.65;5.22307;0;0;2.43915e-65;0.01;0;6.89094;102;0;-1-1;-1
1320;740;31.4531;-43.1128;15.6964;8.52218;2592.63;4.83745;0;0;2.43915e-65;0.01;0;6.15612;102;0;-1-1;-1
1320;741;30.069;-23.7379;15.0986;9.38627;3463.92;5.34362;0;0;2.43915e-65;0.01;0;6.79089;102;0;-1-1;-1
1320;742;32.3129;-6.06491;17.2076;9.31987;3390.93;5.30756;0;0;2.43915e-65;0.01;0;6.59307;102;0;-1-1;-1
1320;743;32.5523;11.5884;17.8981;8.94337;2996.35;5.09058;0;0;2.43915e-65;0.01;0;6.42406;102;0;-1-1;-1
1320;744;32.5723;27.8548;18.2731;8.78724;2842.14;5.00578;0;0;2.43915e-65;0.01;0;6.41619;102;0;-1-1;-1
1320;745;33.3591;43.4978;18.0562;8.59635;2660.91;4.88184;0;0;2.43915e-65;0.01;0;5.01244;102;0;-1-1;-1
1320;746;33.7317;66.8584;18.2977;9.10335;3160.04;5.1815;0;0;2.43915e-65;0.01;0;7.05619;102;0;-1-1;-1
1320;747;25.1443;81.1031;19.2101;9.3429;3416.13;5.30523;0;0;2.43915e-65;0.01;0;6.74717;102;0;-1-1;-1
1320;748;48.1403;-79.5941;16.6425;9.83135;3980.41;5.57768;0;0;2.43915e-65;0.01;0;5.18482;102;0;-1-1;-1
1320;749;44.3814;-64.2862;16.2652;8.63735;2699.17;4.90594;0;0;2.43915e-65;0.01;0;6.82859;102;0;-1-1;-1
1320;750;45.6348;-49.2249;17.9399;8.45337;2530.34;4.8094;0;0;2.43915e-65;0.01;0;6.41654;102;0;-1-1;-1
1320;751;44.3983;-33.2209;17.9059;9.67503;3793.55;5.49672;0;0;2.43915e-65;0.01;0;7.04989;102;0;-1-1;-1
1320;752;45.6141;-15.9582;17.4519;9.96873;4149.62;5.65771;0;0;2.43915e-65;0.01;0;7.3942;102;0;-1-1;-1
1320;753;46.9465;2.10505;17.5271;9.75959;3893.89;5.5399;0;0;2.43915e-65;0.01;0;6.99668;102;0;-1-1;-1
1320;754;47.0932;19.5883;17.7498;9.77148;3908.14;5.55203;0;0;2.43915e-65;0.01;0;7.34138;102;0;-1-1;-1
1320;755;47.1479;36.9975;18.0211;8.53036;2600.1;4.83726;0;0;2.43915e-65;0.01;0;6.75559;102;0;-1-1;-1
1320;756;46.4398;54.4783;17.0474;10.1857;4426.51;5.77864;0;0;2.43915e-65;0.01;0;6.6911;102;0;-1-1;-1
1320;757;48.7011;71.0262;17.4999;8.87725;2930.38;5.05771;0;0;2.43915e-65;0.01;0;5.85753;102;0;-1-1;-1
1320;758;52.2204;84.8028;11.4492;8.48891;2562.39;4.83449;0;0;2.43915e-65;0.01;0;2.61552;102;0;-1-1;-1
1320;759;64.5339;-72.7251;17.0527;9.61085;3718.55;5.46469;0;0;2.43915e-65;0.01;0;3.54587;102;0;-1-1;-1
1320;760;58.3667;-58.2444;17.2798;8.63683;2698.68;4.89698;0;0;2.43915e-65;0.01;0;6.64057;102;0;-1-1;-1
1320;761;60.0802;-41.6641;17.2207;9.95966;4138.31;5.65227;0;0;2.43915e-65;0.01;0;7.2387;102;0;-1-1;-1
1320;762;60.5105;-24.5713;16.5745;9.91491;4082.76;5.62263;0;0;2.43915e-65;0.01;0;7.40655;102;0;-1-1;-1
1320;763;60.3904;-7.80008;16.5626;9.0245;3078.64;5.11841;0;0;2.43915e-65;0.01;0;6.33004;102;0;-1-1;-1
1320;764;62.0462;11.1313;17.5353;9.4865;3576.08;5.38414;0;0;2.43915e-65;0.01;0;6.20892;102;0;-1-1;-1
1320;765;61.3506;28.7719;17.4594;10.1703;4406.51;5.77616;0;0;2.43915e-65;0.01;0;7.66019;102;0;-1-1;-1
1320;766;60.802;45.6061;17.2271;8.6254;2687.98;4.8986;0;0;2.43915e-65;0.01;0;6.91143;102;0;-1-1;-1
1320;767;62.3099;62.4857;17.0552;10.0716;4279.41;5.72575;0;0;2.43915e-65;0.01;0;6.82617;102;0;-1-1;-1
1320;768;75.0747;-48.4262;16.6784;8.69627;2754.79;4.93753;0;0;2.43915e-65;0.01;0;4.22703;102;0;-1-1;-1
1320;769;76.4709;-31.9535;16.2097;10.0749;4283.67;5.73195;0;0;2.43915e-65;0.01;0;7.36612;102;0;-1-1;-1
1320;770;74.336;-15.7718;17.6292;8.54769;2615.98;4.8494;0;0;2.43915e-65;0.01;0;7.01784;102;0;-1-1;-1
1320;771;74.1097;-0.528859;15.8133;8.67536;2734.96;4.93221;0;0;2.43915e-65;0.01;0;6.40913;102;0;-1-1;-1
1320;772;77.3968;23.002;14.9568;9.85829;4013.23;5.61172;0;0;2.43915e-65;0.01;0;7.21679;102;0;-1-1;-1
1320;773;73.8183;38.3009;15.5728;8.28891;2385.51;4.70503;0;0;2.43915e-65;0.01;0;6.40677;102;0;-1-1;-1
1320;774;79.2374;66.4075;16.4434;8.79486;2849.54;5.01079;0;0;2.43915e-65;0.01;0;3.13692;102;0;-1-1;-1
1320;775;92.3207;-23.3116;17.9268;9.83953;3990.36;5.59326;0;0;2.43915e-65;0.01;0;4.99223;102;0;-1-1;-1
1320;776;87.1228;-7.82161;16.368;8.55278;2620.66;4.85398;0;0;2.43915e-65;0.01;0;5.84832;102;0;-1-1;-1
