Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.8012;2.0316;35.1017;10.1553;4387.01;5.90748;0;0;3.83568e-40;0.01;0;7.09322;102;0;-1-1;-1
800;791;-70.7132;20.6931;33.7774;9.58896;3693.2;5.58106;0;0;3.83568e-40;0.01;0;6.33829;102;0;-1-1;-1
800;792;-70.2456;40.8464;34.6404;9.75997;3894.34;5.66601;0;0;3.83568e-40;0.01;0;6.54784;102;0;-1-1;-1
800;793;-71.1236;59.5343;34.0777;11.2443;5955.07;6.53792;0;0;3.83568e-40;0.01;0;4.64456;102;0;-1-1;-1
800;794;-55.0227;-82.9972;35.5011;11.4884;6351.39;6.68683;0;0;3.83568e-40;0.01;0;4.11171;102;0;-1-1;-1
800;795;-56.2112;-64.6904;34.6639;10.7124;5149.31;6.23577;0;0;3.83568e-40;0.01;0;6.21532;102;0;-1-1;-1
800;796;-56.1023;-45.2973;34.9132;11.0168;5600.92;6.41462;0;0;3.83568e-40;0.01;0;7.21862;102;0;-1-1;-1
800;797;-55.6989;-26.1792;34.158;9.68199;3801.74;5.62204;0;0;3.83568e-40;0.01;0;6.52322;102;0;-1-1;-1
800;798;-56.1317;-7.60919;33.6985;10.9082;5436.91;6.34537;0;0;3.83568e-40;0.01;0;6.79333;102;0;-1-1;-1
800;799;-55.2699;12.0934;33.9048;9.66951;3787.06;5.62172;0;0;3.83568e-40;0.01;0;6.16531;102;0;-1-1;-1
800;800;-55.3166;30.3281;33.4189;9.64387;3757.01;5.605;0;0;3.83568e-40;0.01;0;6.43364;102;0;-1-1;-1
800;801;-55.1448;49.9771;33.8884;9.66276;3779.13;5.61132;0;0;3.83568e-40;0.01;0;6.76653;102;0;-1-1;-1
800;802;-54.0036;67.5186;33.3525;9.57895;3681.65;5.57052;0;0;3.83568e-40;0.01;0;5.22758;102;0;-1-1;-1
800;803;-38.5099;-95.1762;36.1206;11.5202;6404.25;6.70333;0;0;3.83568e-40;0.01;0;4.13727;102;0;-1-1;-1
800;804;-37.9527;-74.141;35.2782;9.67028;3787.96;5.61986;0;0;3.83568e-40;0.01;0;6.26434;102;0;-1-1;-1
800;805;-39.0347;-55.897;34.8146;11.086;5707.14;6.44482;0;0;3.83568e-40;0.01;0;6.3093;102;0;-1-1;-1
800;806;-38.4449;-35.7307;35.5838;11.6276;6585.02;6.76886;0;0;3.83568e-40;0.01;0;5.64429;102;0;-1-1;-1
800;807;-40.1701;-16.3651;34.1263;10.0394;4238.49;5.84658;0;0;3.83568e-40;0.01;0;5.59213;102;0;-1-1;-1
800;808;-39.7524;1.94311;33.9382;10.0079;4198.71;5.8197;0;0;3.83568e-40;0.01;0;6.57728;102;0;-1-1;-1
800;809;-38.8227;20.612;33.9596;10.15;4380.17;5.90177;0;0;3.83568e-40;0.01;0;5.97082;102;0;-1-1;-1
800;810;-39.2403;40.4669;33.8144;10.9843;5551.48;6.39173;0;0;3.83568e-40;0.01;0;6.61084;102;0;-1-1;-1
800;811;-38.733;59.2736;33.4665;10.2002;4445.46;5.9377;0;0;3.83568e-40;0.01;0;7.02085;102;0;-1-1;-1
800;812;-38.6092;77.2572;33.5994;9.6598;3775.66;5.61272;0;0;3.83568e-40;0.01;0;5.6512;102;0;-1-1;-1
800;813;-20.0015;-101.891;36.4369;11.193;5873.88;6.52023;0;0;3.83568e-40;0.01;0;3.04017;102;0;-1-1;-1
800;814;-22.9734;-83.1872;34.8692;9.61466;3722.98;5.58978;0;0;3.83568e-40;0.01;0;6.76227;102;0;-1-1;-1
800;815;-22.5314;-65.6764;34.3969;9.77378;3910.9;5.68735;0;0;3.83568e-40;0.01;0;6.60804;102;0;-1-1;-1
800;816;-22.0008;-46.1787;33.6515;9.7411;3871.8;5.66046;0;0;3.83568e-40;0.01;0;5.8728;102;0;-1-1;-1
800;817;-20.5505;-27.5843;32.1837;9.68831;3809.2;5.62292;0;0;3.83568e-40;0.01;0;5.25938;102;0;-1-1;-1
800;818;-23.423;-8.2608;34.7477;10.6865;5112.02;6.21086;0;0;3.83568e-40;0.01;0;5.44677;102;0;-1-1;-1
800;819;-22.5031;11.632;34.9297;10.1618;4395.47;5.90855;0;0;3.83568e-40;0.01;0;5.69133;102;0;-1-1;-1
800;820;-21.9493;30.8827;34.5467;10.8168;5301.33;6.30802;0;0;3.83568e-40;0.01;0;6.36926;102;0;-1-1;-1
800;821;-21.9619;50.0908;33.9232;10.4962;4843.73;6.09269;0;0;3.83568e-40;0.01;0;7.26619;102;0;-1-1;-1
800;822;-22.9039;67.7709;34.962;9.76942;3905.66;5.69413;0;0;3.83568e-40;0.01;0;5.40399;102;0;-1-1;-1
800;823;-22.0182;87.7739;34.1406;11.4279;6251.56;6.64706;0;0;3.83568e-40;0.01;0;4.5559;102;0;-1-1;-1
800;824;-3.70066;-99.9989;32.9345;9.19882;3260.5;5.34035;0;0;3.83568e-40;0.01;0;3.30976;102;0;-1-1;-1
800;825;-7.38723;-74.881;33.0056;10.2803;4550.95;5.98098;0;0;3.83568e-40;0.01;0;5.55228;102;0;-1-1;-1
800;826;-6.40862;-55.9896;33.5532;10.3715;4673.14;6.03815;0;0;3.83568e-40;0.01;0;5.90854;102;0;-1-1;-1
800;827;-6.70217;-37.7291;32.566;9.68549;3805.87;5.63333;0;0;3.83568e-40;0.01;0;5.32644;102;0;-1-1;-1
800;828;-2.49805;-24.0922;43.2326;9.36049;3435.45;5.43789;0;0;3.83568e-40;0.01;0;4.53001;102;0;-1-1;-1
800;829;-6.54399;2.23767;35.9342;10.5837;4965.94;6.15374;0;0;3.83568e-40;0.01;0;5.55668;102;0;-1-1;-1
800;830;-3.44543;21.5723;35.7243;11.5428;6442.02;6.70798;0;0;3.83568e-40;0.01;0;5.5545;102;0;-1-1;-1
800;831;-5.97407;41.6172;33.8544;10.3435;4635.45;6.00711;0;0;3.83568e-40;0.01;0;4.95426;102;0;-1-1;-1
800;832;-7.22643;59.4614;36.5061;9.61952;3728.63;5.59291;0;0;3.83568e-40;0.01;0;5.78091;102;0;-1-1;-1
800;833;-7.53209;75.8682;30.6585;9.91806;4086.66;5.77338;0;0;3.83568e-40;0.01;0;5.39053;102;0;-1-1;-1
800;834;-8.5459;101.054;34.1668;9.69447;3816.46;5.64679;0;0;3.83568e-40;0.01;0;3.84902;102;0;-1-1;-1
800;835;12.7179;-102.619;31.1933;9.89959;4063.88;5.76712;0;0;3.83568e-40;0.01;0;3.87538;102;0;-1-1;-1
800;836;12.9931;-85.3369;31.4991;9.48484;3574.2;5.51014;0;0;3.83568e-40;0.01;0;4.5908;102;0;-1-1;-1
800;837;12.1648;-64.5871;34.2273;9.90907;4075.56;5.76767;0;0;3.83568e-40;0.01;0;5.37785;102;0;-1-1;-1
800;838;11.3583;-45.8792;33.7953;11.369;6155.34;6.61317;0;0;3.83568e-40;0.01;0;6.11268;102;0;-1-1;-1
800;839;13.0098;-26.7987;35.061;10.1069;4324.61;5.88426;0;0;3.83568e-40;0.01;0;5.82484;102;0;-1-1;-1
800;840;12.1;-7.14537;34.2351;11.2098;5900.46;6.50711;0;0;3.83568e-40;0.01;0;5.00598;102;0;-1-1;-1
800;841;13.6465;11.5449;34.9393;10.3527;4647.79;6.0272;0;0;3.83568e-40;0.01;0;5.9495;102;0;-1-1;-1
800;842;13.7775;30.2686;34.8603;10.5152;4870.21;6.11496;0;0;3.83568e-40;0.01;0;6.60127;102;0;-1-1;-1
800;843;11.5683;49.4118;34.7838;11.4971;6365.73;6.68287;0;0;3.83568e-40;0.01;0;6.34763;102;0;-1-1;-1
800;844;13.3152;68.3453;37.2521;9.83387;3983.47;5.7178;0;0;3.83568e-40;0.01;0;5.55337;102;0;-1-1;-1
800;845;12.0154;86.9894;31.9819;10.8219;5308.79;6.28965;0;0;3.83568e-40;0.01;0;5.31781;102;0;-1-1;-1
800;846;29.0613;-94.004;34.1263;11.2875;6023.88;6.55338;0;0;3.83568e-40;0.01;0;4.47305;102;0;-1-1;-1
800;847;27.6299;-74.2522;34.3319;11.2314;5934.51;6.53125;0;0;3.83568e-40;0.01;0;7.35227;102;0;-1-1;-1
800;848;27.7996;-55.5225;34.0604;10.1119;4331.02;5.88437;0;0;3.83568e-40;0.01;0;6.80522;102;0;-1-1;-1
800;849;29.4093;-36.7249;33.6589;11.5522;6457.72;6.71324;0;0;3.83568e-40;0.01;0;6.60531;102;0;-1-1;-1
800;850;29.2855;-17.7675;34.2648;11.5221;6407.36;6.69077;0;0;3.83568e-40;0.01;0;6.83635;102;0;-1-1;-1
800;851;29.3223;1.90799;34.663;10.1498;4379.92;5.90583;0;0;3.83568e-40;0.01;0;6.88687;102;0;-1-1;-1
800;852;29.6919;20.5535;35.0254;10.244;4502.95;5.94773;0;0;3.83568e-40;0.01;0;6.54663;102;0;-1-1;-1
800;853;29.3818;40.5282;35.0501;10.5938;4980.1;6.15416;0;0;3.83568e-40;0.01;0;6.53978;102;0;-1-1;-1
800;854;28.7532;59.6704;33.7424;11.2162;5910.45;6.52021;0;0;3.83568e-40;0.01;0;7.25507;102;0;-1-1;-1
800;855;27.7528;78.2114;35.3126;9.93133;4103.09;5.77658;0;0;3.83568e-40;0.01;0;7.18452;102;0;-1-1;-1
800;856;25.9595;99.588;35.4575;10.581;4962.19;6.16141;0;0;3.83568e-40;0.01;0;3.35605;102;0;-1-1;-1
800;857;44.0857;-83.2213;34.6088;9.65773;3773.24;5.61762;0;0;3.83568e-40;0.01;0;4.63656;102;0;-1-1;-1
800;858;44.3602;-63.7582;34.0744;10.8596;5364.57;6.3148;0;0;3.83568e-40;0.01;0;6.63854;102;0;-1-1;-1
800;859;46.0274;-45.3864;36.0487;9.6775;3796.45;5.62804;0;0;3.83568e-40;0.01;0;6.24989;102;0;-1-1;-1
800;860;45.8949;-27.245;36.0257;9.6203;3729.53;5.57819;0;0;3.83568e-40;0.01;0;6.67123;102;0;-1-1;-1
800;861;45.3795;-7.98177;35.3518;10.3871;4694.25;6.04056;0;0;3.83568e-40;0.01;0;6.60356;102;0;-1-1;-1
800;862;44.9793;11.4237;34.9158;9.80642;3950.2;5.70078;0;0;3.83568e-40;0.01;0;6.17273;102;0;-1-1;-1
800;863;46.4418;30.7732;35.2557;11.141;5792.47;6.47965;0;0;3.83568e-40;0.01;0;7.09868;102;0;-1-1;-1
800;864;45.7303;50.2784;35.1609;11.0758;5691.32;6.44215;0;0;3.83568e-40;0.01;0;6.65115;102;0;-1-1;-1
800;865;45.1598;69.9908;35.1948;11.0891;5711.79;6.45003;0;0;3.83568e-40;0.01;0;6.13996;102;0;-1-1;-1
800;866;42.9234;88.8206;32.9862;11.2921;6031.35;6.55072;0;0;3.83568e-40;0.01;0;4.4088;102;0;-1-1;-1
800;867;59.3649;-74.7569;32.698;10.2909;4565.04;5.9849;0;0;3.83568e-40;0.01;0;5.97256;102;0;-1-1;-1
800;868;61.4904;-55.472;34.9788;10.691;5118.53;6.2248;0;0;3.83568e-40;0.01;0;7.02246;102;0;-1-1;-1
800;869;61.6145;-36.1892;34.9258;10.7864;5256.71;6.26474;0;0;3.83568e-40;0.01;0;6.61598;102;0;-1-1;-1
800;870;61.9026;-17.3137;35.2481;11.2312;5934.24;6.5351;0;0;3.83568e-40;0.01;0;6.8148;102;0;-1-1;-1
800;871;61.7236;2.5014;36.1457;11.3282;6089.32;6.58962;0;0;3.83568e-40;0.01;0;7.34604;102;0;-1-1;-1
800;872;63.6612;21.1089;35.4852;10.1374;4363.87;5.89838;0;0;3.83568e-40;0.01;0;6.40986;102;0;-1-1;-1
800;873;62.2775;41.2452;35.5485;10.2095;4457.61;5.93859;0;0;3.83568e-40;0.01;0;6.28971;102;0;-1-1;-1
800;874;63.0403;59.9901;34.9925;10.9126;5443.4;6.3533;0;0;3.83568e-40;0.01;0;6.65262;102;0;-1-1;-1
800;875;61.4248;79.1425;35.3337;10.3301;4617.49;6.00517;0;0;3.83568e-40;0.01;0;4.90844;102;0;-1-1;-1
800;876;75.3729;-67.196;33.325;9.99827;4186.62;5.8143;0;0;3.83568e-40;0.01;0;3.1753;102;0;-1-1;-1
800;877;78.4575;-44.6584;34.3505;10.5614;4934.57;6.14337;0;0;3.83568e-40;0.01;0;5.18474;102;0;-1-1;-1
800;878;78.4418;-26.0779;34.839;10.3784;4682.59;6.033;0;0;3.83568e-40;0.01;0;7.2093;102;0;-1-1;-1
800;879;78.6501;-6.8396;35.4374;11.2051;5893.03;6.52257;0;0;3.83568e-40;0.01;0;6.07698;102;0;-1-1;-1
800;880;79.5561;12.1123;33.8539;10.1802;4419.3;5.92339;0;0;3.83568e-40;0.01;0;5.9221;102;0;-1-1;-1
800;881;79.7037;29.7783;34.774;9.81129;3956.1;5.70802;0;0;3.83568e-40;0.01;0;6.78494;102;0;-1-1;-1
800;882;78.5343;48.5161;33.0331;10.4391;4765.15;6.08134;0;0;3.83568e-40;0.01;0;5.62289;102;0;-1-1;-1
800;883;79.3333;71.2801;36.1386;11.2008;5886.26;6.50269;0;0;3.83568e-40;0.01;0;3.07135;102;0;-1-1;-1
800;884;95.2187;-35.3415;36.4678;11.267;5991.19;6.55241;0;0;3.83568e-40;0.01;0;2.9869;102;0;-1-1;-1
800;885;94.15;-16.7758;34.1618;9.98399;4168.7;5.80366;0;0;3.83568e-40;0.01;0;4.46878;102;0;-1-1;-1
800;886;96.2067;2.35472;34.498;11.4095;6221.48;6.62932;0;0;3.83568e-40;0.01;0;4.3549;102;0;-1-1;-1
800;887;95.7763;21.0406;32.843;9.91345;4080.97;5.77034;0;0;3.83568e-40;0.01;0;5.05029;102;0;-1-1;-1
800;888;93.8931;38.6518;30.8048;10.1887;4430.38;5.92786;0;0;3.83568e-40;0.01;0;3.96548;102;0;-1-1;-1
800;889;-99.5454;-7.92935;48.9485;11.0993;5727.58;6.46189;0;0;3.83568e-40;0.01;0;2.8929;102;0;-1-1;-1
800;890;-98.4184;14.0046;49.9012;11.8064;6893.52;6.8646;0;0;3.83568e-40;0.01;0;2.36047;102;0;-1-1;-1
800;891;-85.6871;-53.6695;50.0833;11.8369;6947.05;6.87845;0;0;3.83568e-40;0.01;0;2.30738;102;0;-1-1;-1
800;892;-82.9651;-34.6919;48.0573;9.60036;3706.39;5.58913;0;0;3.83568e-40;0.01;0;4.44588;102;0;-1-1;-1
800;893;-82.5582;-16.9267;51.2742;11.2265;5926.74;6.53196;0;0;3.83568e-40;0.01;0;5.92913;102;0;-1-1;-1
800;894;-82.4905;2.72412;49.2101;10.1575;4389.84;5.91118;0;0;3.83568e-40;0.01;0;5.29577;102;0;-1-1;-1
800;895;-80.5824;21.0326;48.5565;9.91708;4085.46;5.76861;0;0;3.83568e-40;0.01;0;5.69833;102;0;-1-1;-1
800;896;-80.074;38.9227;50.546;10.5069;4858.58;6.10696;0;0;3.83568e-40;0.01;0;4.18062;102;0;-1-1;-1
800;897;-68.158;-63.0603;49.4794;10.0705;4278.07;5.86679;0;0;3.83568e-40;0.01;0;4.34698;102;0;-1-1;-1
800;898;-68.1481;-44.1461;50.182;10.5235;4881.69;6.11515;0;0;3.83568e-40;0.01;0;6.1855;102;0;-1-1;-1
800;899;-66.6224;-25.9971;47.9756;9.65755;3773.02;5.61584;0;0;3.83568e-40;0.01;0;6.90422;102;0;-1-1;-1
800;900;-66.5054;-7.74858;50.7958;10.7565;5213.21;6.24946;0;0;3.83568e-40;0.01;0;5.76049;102;0;-1-1;-1
800;901;-66.0367;12.2334;48.2998;9.88068;4040.63;5.75495;0;0;3.83568e-40;0.01;0;5.01959;102;0;-1-1;-1
800;902;-65.3715;30.254;47.7101;9.67737;3796.3;5.62414;0;0;3.83568e-40;0.01;0;5.85333;102;0;-1-1;-1
800;903;-65.2361;49.032;48.8033;9.63571;3747.48;5.60564;0;0;3.83568e-40;0.01;0;4.71062;102;0;-1-1;-1
800;904;-64.3908;64.9654;56.8286;9.86216;4017.95;5.73761;0;0;3.83568e-40;0.01;0;2.48029;102;0;-1-1;-1
800;905;-47.338;-72.2571;49.5639;9.98943;4175.52;5.81654;0;0;3.83568e-40;0.01;0;4.41075;102;0;-1-1;-1
800;906;-52.0806;-54.8288;50.3041;10.3719;4673.77;6.03988;0;0;3.83568e-40;0.01;0;5.49758;102;0;-1-1;-1
800;907;-51.0346;-35.459;51.8975;11.5278;6416.99;6.70964;0;0;3.83568e-40;0.01;0;6.27781;102;0;-1-1;-1
800;908;-51.428;-16.3664;48.1905;9.56767;3668.66;5.56199;0;0;3.83568e-40;0.01;0;5.54485;102;0;-1-1;-1
800;909;-51.5792;2.22262;48.1436;9.80072;3943.32;5.70183;0;0;3.83568e-40;0.01;0;4.75656;102;0;-1-1;-1
800;910;-50.0033;21.1142;49.4744;11.6708;6658.72;6.79035;0;0;3.83568e-40;0.01;0;6.00361;102;0;-1-1;-1
800;911;-50.9684;39.9706;48.0907;9.76513;3900.52;5.67633;0;0;3.83568e-40;0.01;0;5.14656;102;0;-1-1;-1
800;912;-48.7702;57.7481;50.3114;11.5787;6502.32;6.72814;0;0;3.83568e-40;0.01;0;5.82959;102;0;-1-1;-1
800;913;-51.3389;77.2466;48.7357;11.1423;5794.46;6.47611;0;0;3.83568e-40;0.01;0;2.81724;102;0;-1-1;-1
800;914;-31.6812;-82.6888;49.9051;10.3253;4610.99;6.00604;0;0;3.83568e-40;0.01;0;4.08474;102;0;-1-1;-1
800;915;-31.0479;-65.1228;49.0541;9.73852;3868.72;5.66448;0;0;3.83568e-40;0.01;0;4.86953;102;0;-1-1;-1
800;916;-29.4374;-47.8789;56.7724;10.9387;5482.57;6.37148;0;0;3.83568e-40;0.01;0;3.65994;102;0;-1-1;-1
800;917;-36.7016;-23.5199;50.3052;9.62002;3729.2;5.59233;0;0;3.83568e-40;0.01;0;4.04895;102;0;-1-1;-1
800;918;-34.5081;-6.61798;48.771;9.66959;3787.15;5.61924;0;0;3.83568e-40;0.01;0;3.96714;102;0;-1-1;-1
800;919;-33.4834;10.5993;49.9958;11.2517;5966.83;6.5452;0;0;3.83568e-40;0.01;0;5.53283;102;0;-1-1;-1
800;920;-33.222;30.6684;50.2912;11.5707;6488.79;6.71664;0;0;3.83568e-40;0.01;0;6.69379;102;0;-1-1;-1
800;921;-32.1861;49.9826;48.3033;10.4575;4790.44;6.08409;0;0;3.83568e-40;0.01;0;6.52572;102;0;-1-1;-1
800;922;-34.154;68.5069;47.5779;9.30526;3375.01;5.4067;0;0;3.83568e-40;0.01;0;5.49646;102;0;-1-1;-1
800;923;-34.7295;86.432;48.8402;10.3662;4665.99;6.02427;0;0;3.83568e-40;0.01;0;2.73405;102;0;-1-1;-1
800;924;-15.5785;-86.8388;59.2171;10.0601;4264.78;5.85495;0;0;3.83568e-40;0.01;0;3.54822;102;0;-1-1;-1
800;925;-15.9491;-73.4961;48.6707;9.77908;3917.27;5.68889;0;0;3.83568e-40;0.01;0;6.86421;102;0;-1-1;-1
800;926;-16.1112;-55.9496;47.7819;9.31199;3382.33;5.4064;0;0;3.83568e-40;0.01;0;6.49025;102;0;-1-1;-1
800;927;-15.4684;-36.7636;48.3732;11.4576;6300.4;6.6537;0;0;3.83568e-40;0.01;0;5.2526;102;0;-1-1;-1
800;928;-14.0037;-19.3477;57.008;11.2915;6030.39;6.56895;0;0;3.83568e-40;0.01;0;4.49758;102;0;-1-1;-1
800;929;-17.335;0.305429;51.0338;10.8324;5324.35;6.29446;0;0;3.83568e-40;0.01;0;6.01199;102;0;-1-1;-1
800;930;-15.6774;20.3768;51.6754;11.3181;6073.07;6.57973;0;0;3.83568e-40;0.01;0;6.20432;102;0;-1-1;-1
800;931;-16.6352;40.7765;49.3979;10.0743;4282.9;5.85283;0;0;3.83568e-40;0.01;0;5.58471;102;0;-1-1;-1
800;932;-16.8928;59.0955;50.2297;10.1709;4407.18;5.91515;0;0;3.83568e-40;0.01;0;5.53147;102;0;-1-1;-1
800;933;-20.841;76.3081;57.7478;11.5207;6405.03;6.70252;0;0;3.83568e-40;0.01;0;4.26226;102;0;-1-1;-1
800;934;-17.1884;98.3579;48.7345;9.62292;3732.58;5.59713;0;0;3.83568e-40;0.01;0;2.40418;102;0;-1-1;-1
800;935;0.69024;-81.6341;53.927;9.64968;3763.81;5.60798;0;0;3.83568e-40;0.01;0;5.54235;102;0;-1-1;-1
800;936;-0.54635;-65.3949;47.7717;10.2335;4489.17;5.96218;0;0;3.83568e-40;0.01;0;5.6536;102;0;-1-1;-1
800;937;0.231951;-48.3766;49.6879;10.6282;5028.81;6.1814;0;0;3.83568e-40;0.01;0;5.46781;102;0;-1-1;-1
800;938;0.34221;-31.8744;58.7299;10.5727;4950.53;6.14935;0;0;3.83568e-40;0.01;0;5.76216;102;0;-1-1;-1
800;939;0.861826;-7.14143;51.0307;10.7444;5195.54;6.24751;0;0;3.83568e-40;0.01;0;5.03513;102;0;-1-1;-1
800;940;1.87208;11.0048;50.7477;10.6247;5023.91;6.18612;0;0;3.83568e-40;0.01;0;6.14927;102;0;-1-1;-1
800;941;2.50694;30.9248;51.1921;9.654;3768.86;5.60844;0;0;3.83568e-40;0.01;0;5.76587;102;0;-1-1;-1
800;942;-1.22512;48.9879;49.211;9.65204;3766.57;5.61599;0;0;3.83568e-40;0.01;0;5.38912;102;0;-1-1;-1
800;943;1.60147;66.3186;50.5927;10.2043;4450.79;5.93719;0;0;3.83568e-40;0.01;0;4.11995;102;0;-1-1;-1
800;944;-2.13457;87.4648;45.4762;11.4865;6348.25;6.6858;0;0;3.83568e-40;0.01;0;2.84614;102;0;-1-1;-1
800;945;16.8921;-88.1639;57.903;9.99785;4186.09;5.81676;0;0;3.83568e-40;0.01;0;3.53682;102;0;-1-1;-1
800;946;16.0693;-72.4516;50.3461;10.3681;4668.54;6.03674;0;0;3.83568e-40;0.01;0;6.27488;102;0;-1-1;-1
800;947;17.2523;-54.9132;48.766;9.63243;3743.66;5.60529;0;0;3.83568e-40;0.01;0;6.47376;102;0;-1-1;-1
800;948;18.8238;-45.0221;63.3205;9.21759;3280.5;5.35699;0;0;3.83568e-40;0.01;0;4.73559;102;0;-1-1;-1
800;949;17.4868;-16.4022;49.6637;10.4497;4779.69;6.06778;0;0;3.83568e-40;0.01;0;5.23561;102;0;-1-1;-1
800;950;17.807;1.97679;49.8473;9.65906;3774.79;5.62333;0;0;3.83568e-40;0.01;0;6.35407;102;0;-1-1;-1
800;951;18.3184;20.7369;50.3087;10.7956;5270.26;6.27283;0;0;3.83568e-40;0.01;0;7.28962;102;0;-1-1;-1
800;952;18.5731;38.9605;50.0393;9.62607;3736.25;5.57925;0;0;3.83568e-40;0.01;0;5.67862;102;0;-1-1;-1
800;953;17.9572;58.1144;50.9083;10.297;4573.18;5.98358;0;0;3.83568e-40;0.01;0;6.04902;102;0;-1-1;-1
800;954;15.9678;79.3304;50.4148;10.802;5279.63;6.28191;0;0;3.83568e-40;0.01;0;5.01445;102;0;-1-1;-1
800;955;32.7284;-83.0354;49.6468;10.1879;4429.35;5.91933;0;0;3.83568e-40;0.01;0;4.04673;102;0;-1-1;-1
800;956;33.0188;-64.8642;49.7219;10.9008;5425.74;6.33445;0;0;3.83568e-40;0.01;0;6.25453;102;0;-1-1;-1
800;957;33.5873;-46.145;50.8491;11.1889;5867.46;6.49857;0;0;3.83568e-40;0.01;0;6.3613;102;0;-1-1;-1
800;958;33.8153;-27.0756;50.8644;11.346;6118.08;6.60137;0;0;3.83568e-40;0.01;0;5.98053;102;0;-1-1;-1
800;959;34.0249;-7.42155;50.4319;10.7441;5195.15;6.24573;0;0;3.83568e-40;0.01;0;5.45089;102;0;-1-1;-1
800;960;34.5327;10.8101;50.4512;10.7502;5204.03;6.2511;0;0;3.83568e-40;0.01;0;5.86702;102;0;-1-1;-1
800;961;35.0032;30.5483;50.8347;11.0532;5656.51;6.4204;0;0;3.83568e-40;0.01;0;7.26444;102;0;-1-1;-1
800;962;34.2407;49.7196;50.9606;10.1437;4372;5.90871;0;0;3.83568e-40;0.01;0;6.80403;102;0;-1-1;-1
800;963;33.0954;69.0751;51.1599;11.2684;5993.44;6.55313;0;0;3.83568e-40;0.01;0;5.50985;102;0;-1-1;-1
800;964;32.574;88.9908;49.4674;10.7188;5158.48;6.23455;0;0;3.83568e-40;0.01;0;3.12752;102;0;-1-1;-1
800;965;48.6473;-74.1388;48.4694;9.66707;3784.19;5.6259;0;0;3.83568e-40;0.01;0;4.81054;102;0;-1-1;-1
800;966;50.8183;-55.8162;51.2671;11.5559;6464.03;6.71096;0;0;3.83568e-40;0.01;0;7.14068;102;0;-1-1;-1
800;967;50.6322;-36.7;50.4975;9.59396;3698.98;5.57462;0;0;3.83568e-40;0.01;0;6.32754;102;0;-1-1;-1
800;968;50.3931;-17.2978;50.6785;10.549;4917.32;6.13365;0;0;3.83568e-40;0.01;0;6.11822;102;0;-1-1;-1
800;969;50.1427;0.662588;51.0355;9.58406;3687.54;5.56785;0;0;3.83568e-40;0.01;0;6.16146;102;0;-1-1;-1
800;970;51.9707;19.1967;50.473;11.3582;6137.82;6.59516;0;0;3.83568e-40;0.01;0;5.62694;102;0;-1-1;-1
800;971;50.9955;41.1936;51.2;10.6978;5128.24;6.227;0;0;3.83568e-40;0.01;0;5.40447;102;0;-1-1;-1
800;972;50.084;60.4399;55.9234;10.969;5528.33;6.38461;0;0;3.83568e-40;0.01;0;4.71481;102;0;-1-1;-1
800;973;49.877;80.1946;50.6739;11.1914;5871.38;6.50781;0;0;3.83568e-40;0.01;0;4.18598;102;0;-1-1;-1
800;974;65.2042;-67.8949;48.0356;9.99665;4184.58;5.82289;0;0;3.83568e-40;0.01;0;3.27341;102;0;-1-1;-1
800;975;67.2939;-45.2285;50.4373;10.6398;5045.26;6.18631;0;0;3.83568e-40;0.01;0;5.99808;102;0;-1-1;-1
800;976;65.7105;-27.4825;49.6542;9.64784;3761.65;5.60616;0;0;3.83568e-40;0.01;0;6.47057;102;0;-1-1;-1
800;977;67.5759;-8.81549;52.6761;11.4538;6294.12;6.65668;0;0;3.83568e-40;0.01;0;4.93056;102;0;-1-1;-1
800;978;70.0109;11.5224;51.4337;11.178;5850.34;6.49956;0;0;3.83568e-40;0.01;0;4.44535;102;0;-1-1;-1
800;979;70.596;30.8398;50.476;11.144;5797.09;6.48333;0;0;3.83568e-40;0.01;0;5.71482;102;0;-1-1;-1
800;980;70.125;50.3801;50.8374;11.4883;6351.28;6.68003;0;0;3.83568e-40;0.01;0;4.07331;102;0;-1-1;-1
800;981;66.066;70.0583;50.4463;10.3328;4621.04;6.01249;0;0;3.83568e-40;0.01;0;3.14609;102;0;-1-1;-1
800;982;81.7484;-34.3591;49.8462;9.78049;3918.96;5.69472;0;0;3.83568e-40;0.01;0;5.00336;102;0;-1-1;-1
800;983;84.6541;-17.1221;49.4279;9.60915;3716.58;5.58701;0;0;3.83568e-40;0.01;0;4.38996;102;0;-1-1;-1
800;984;85.6463;0.732566;57.2862;11.1479;5803.22;6.47972;0;0;3.83568e-40;0.01;0;2.83094;102;0;-1-1;-1
800;985;87.5803;19.8065;49.4267;11.3558;6133.92;6.5991;0;0;3.83568e-40;0.01;0;3.78649;102;0;-1-1;-1
800;986;80.0472;40.7523;62.4343;9.25882;3324.73;5.37827;0;0;3.83568e-40;0.01;0;3.356;102;0;-1-1;-1
800;987;-74.2653;-30.2101;62.4911;9.78625;3925.88;5.69782;0;0;3.83568e-40;0.01;0;4.70495;102;0;-1-1;-1
800;988;-74.3037;-13.4236;67.9305;10.0644;4270.26;5.86024;0;0;3.83568e-40;0.01;0;4.25625;102;0;-1-1;-1
800;989;-72.8128;3.77528;73.6816;9.72087;3847.73;5.65392;0;0;3.83568e-40;0.01;0;3.2648;102;0;-1-1;-1
