Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.70478;40.6586;3.6537;11.2128;5905.14;6.59924;0;0;1.41659e-26;0.01;0;5.74269;102;0;-1-1;-1
520;592;-4.17081;60.069;3.82186;10.3351;4624.22;6.08172;0;0;1.41659e-26;0.01;0;5.47525;102;0;-1-1;-1
520;593;-5.53216;84.9999;1.61635;12.5343;8248.79;7.36861;0;0;1.41659e-26;0.01;0;5.52601;102;0;-1-1;-1
520;594;0.89643;102.119;4.79951;11.8236;6923.66;6.95963;0;0;1.41659e-26;0.01;0;5.88573;102;0;-1-1;-1
520;595;16.266;-108.56;1.94563;10.6247;5023.87;6.2562;0;0;1.41659e-26;0.01;0;3.93139;102;0;-1-1;-1
520;596;10.1073;-90.1396;1.5177;11.6934;6697.43;6.88129;0;0;1.41659e-26;0.01;0;7.04949;102;0;-1-1;-1
520;597;10.0007;-68.3372;3.21055;12.3065;7807.08;7.2495;0;0;1.41659e-26;0.01;0;6.12683;102;0;-1-1;-1
520;598;11.647;-46.4904;2.99727;11.9535;7154.42;7.04008;0;0;1.41659e-26;0.01;0;6.36661;102;0;-1-1;-1
520;599;13.7031;-26.6026;3.60629;11.5341;6427.46;6.78704;0;0;1.41659e-26;0.01;0;7.21869;102;0;-1-1;-1
520;600;11.6016;-6.52628;2.8654;12.2959;7787.03;7.22754;0;0;1.41659e-26;0.01;0;6.22342;102;0;-1-1;-1
520;601;12.6752;11.9319;3.82642;10.8152;5299.01;6.37239;0;0;1.41659e-26;0.01;0;6.6604;102;0;-1-1;-1
520;602;12.407;32.0112;3.3074;12.0352;7302.2;7.0803;0;0;1.41659e-26;0.01;0;7.22821;102;0;-1-1;-1
520;603;12.4938;51.2044;3.3818;10.3485;4642.12;6.09269;0;0;1.41659e-26;0.01;0;6.70576;102;0;-1-1;-1
520;604;11.4945;69.3482;5.36665;10.3886;4696.4;6.11003;0;0;1.41659e-26;0.01;0;5.68655;102;0;-1-1;-1
520;605;11.4141;88.7072;14.5971;10.4983;4846.75;6.19071;0;0;1.41659e-26;0.01;0;6.9866;102;0;-1-1;-1
520;606;10.9094;119.151;8.14044;11.7958;6875.01;6.94746;0;0;1.41659e-26;0.01;0;3.00827;102;0;-1-1;-1
520;607;28.9038;-95.7371;1.37288;10.3595;4656.95;6.09112;0;0;1.41659e-26;0.01;0;5.57721;102;0;-1-1;-1
520;608;28.0964;-77.7192;3.44945;12.3486;7887.64;7.26859;0;0;1.41659e-26;0.01;0;6.83417;102;0;-1-1;-1
520;609;29.3446;-57.0167;3.2367;10.5185;4874.78;6.19412;0;0;1.41659e-26;0.01;0;7.10542;102;0;-1-1;-1
520;610;29.2757;-38.0588;3.24436;10.3663;4666.15;6.09873;0;0;1.41659e-26;0.01;0;6.78456;102;0;-1-1;-1
520;611;29.5779;-16.561;3.22538;10.2844;4556.46;6.05009;0;0;1.41659e-26;0.01;0;6.82829;102;0;-1-1;-1
520;612;29.4141;1.92804;4.98669;11.5528;6458.79;6.79639;0;0;1.41659e-26;0.01;0;7.91786;102;0;-1-1;-1
520;613;29.6172;22.089;4.69778;11.5598;6470.45;6.80782;0;0;1.41659e-26;0.01;0;7.0942;102;0;-1-1;-1
520;614;29.1703;42.5186;3.90389;10.2728;4541.09;6.04648;0;0;1.41659e-26;0.01;0;6.4972;102;0;-1-1;-1
520;615;29.1385;61.8996;4.50916;11.9629;7171.37;7.04546;0;0;1.41659e-26;0.01;0;7.71407;102;0;-1-1;-1
520;616;26.3419;81.2786;4.67997;11.1394;5789.88;6.56078;0;0;1.41659e-26;0.01;0;6.78972;102;0;-1-1;-1
520;617;22.3892;101.105;3.79196;12.3008;7796.37;7.24079;0;0;1.41659e-26;0.01;0;5.21142;102;0;-1-1;-1
520;618;46.1726;-87.5289;4.09454;11.4683;6318.1;6.74444;0;0;1.41659e-26;0.01;0;7.18541;102;0;-1-1;-1
520;619;45.5261;-67.7615;2.93719;10.4931;4839.54;6.17794;0;0;1.41659e-26;0.01;0;6.47617;102;0;-1-1;-1
520;620;45.9563;-46.8959;3.92865;10.9123;5443;6.42613;0;0;1.41659e-26;0.01;0;6.6153;102;0;-1-1;-1
520;621;46.7923;-27.4291;3.20632;11.6404;6606.77;6.85002;0;0;1.41659e-26;0.01;0;7.56978;102;0;-1-1;-1
520;622;46.823;-7.6694;3.71454;11.3367;6103.09;6.67779;0;0;1.41659e-26;0.01;0;6.8949;102;0;-1-1;-1
520;623;47.2398;11.7005;4.61748;11.5928;6526.05;6.82239;0;0;1.41659e-26;0.01;0;7.16579;102;0;-1-1;-1
520;624;46.6345;32.2827;4.70795;12.1286;7473.35;7.14021;0;0;1.41659e-26;0.01;0;7.79917;102;0;-1-1;-1
520;625;47.1191;52.8337;3.39297;12.574;8327.39;7.39266;0;0;1.41659e-26;0.01;0;7.16003;102;0;-1-1;-1
520;626;46.8716;72.4244;3.11519;12.4906;8162.85;7.35388;0;0;1.41659e-26;0.01;0;7.26786;102;0;-1-1;-1
520;627;41.5867;89.8521;9.57318;9.98898;4174.96;5.87291;0;0;1.41659e-26;0.01;0;5.16348;102;0;-1-1;-1
520;628;61.8153;-98.314;3.03664;10.3186;4602.11;6.07605;0;0;1.41659e-26;0.01;0;2.65664;102;0;-1-1;-1
520;629;64.1267;-78.4939;5.09227;12.0053;7247.81;7.06711;0;0;1.41659e-26;0.01;0;6.64757;102;0;-1-1;-1
520;630;62.5415;-57.6973;3.68464;12.2785;7753.97;7.23665;0;0;1.41659e-26;0.01;0;7.95197;102;0;-1-1;-1
520;631;63.2896;-37.6318;3.77097;10.3445;4636.74;6.08775;0;0;1.41659e-26;0.01;0;6.736;102;0;-1-1;-1
520;632;63.8394;-16.9351;3.89336;10.4114;4727.27;6.12913;0;0;1.41659e-26;0.01;0;6.66812;102;0;-1-1;-1
520;633;63.8829;1.51359;4.48984;10.3417;4632.98;6.09287;0;0;1.41659e-26;0.01;0;7.44081;102;0;-1-1;-1
520;634;64.6275;21.3918;3.82181;11.5335;6426.4;6.78998;0;0;1.41659e-26;0.01;0;7.21268;102;0;-1-1;-1
520;635;64.5657;42.0464;3.85665;11.9633;7172.07;7.04208;0;0;1.41659e-26;0.01;0;7.09651;102;0;-1-1;-1
520;636;65.0845;61.9043;4.90644;10.3428;4634.56;6.08359;0;0;1.41659e-26;0.01;0;7.19821;102;0;-1-1;-1
520;637;64.5764;81.3886;4.00963;11.0312;5622.86;6.49705;0;0;1.41659e-26;0.01;0;5.87063;102;0;-1-1;-1
520;638;81.6908;-66.7534;5.97226;12.0525;7333.65;7.08997;0;0;1.41659e-26;0.01;0;4.64151;102;0;-1-1;-1
520;639;80.7636;-47.2397;4.20167;11.7404;6778.55;6.90703;0;0;1.41659e-26;0.01;0;7.01193;102;0;-1-1;-1
520;640;79.7036;-27.6366;3.08998;10.4276;4749.38;6.14408;0;0;1.41659e-26;0.01;0;7.07629;102;0;-1-1;-1
520;641;80.6137;-8.7648;5.26469;10.288;4561.19;6.05143;0;0;1.41659e-26;0.01;0;6.01504;102;0;-1-1;-1
520;642;81.8427;10.3747;3.53115;12.4883;8158.31;7.34776;0;0;1.41659e-26;0.01;0;6.96993;102;0;-1-1;-1
520;643;81.5628;31.0942;2.9465;10.3187;4602.13;6.07455;0;0;1.41659e-26;0.01;0;7.04117;102;0;-1-1;-1
520;644;81.7682;51.2334;3.81909;11.4056;6214.96;6.71958;0;0;1.41659e-26;0.01;0;6.5758;102;0;-1-1;-1
520;645;82.2784;71.2785;3.98198;11.8855;7032.92;6.989;0;0;1.41659e-26;0.01;0;5.08286;102;0;-1-1;-1
520;646;98.5556;-55.5975;2.79954;11.1485;5804.16;6.56389;0;0;1.41659e-26;0.01;0;3.67192;102;0;-1-1;-1
520;647;95.9585;-36.6927;2.26021;10.073;4281.2;5.92488;0;0;1.77074e-26;0.01;0;5.49452;102;0;-1-1;-1
520;648;96.4225;-19.9961;6.80258;11.6157;6564.9;6.83714;0;0;1.41659e-26;0.01;0;6.31349;102;0;-1-1;-1
520;649;98.5932;-0.409011;2.92899;11.1894;5868.2;6.58287;0;0;1.41659e-26;0.01;0;6.22099;102;0;-1-1;-1
520;650;98.8238;21.1787;3.06208;11.1398;5790.61;6.56346;0;0;1.41659e-26;0.01;0;5.35904;102;0;-1-1;-1
520;651;99.1045;40.0023;4.24433;12.5905;8360.24;7.40719;0;0;1.41659e-26;0.01;0;4.99875;102;0;-1-1;-1
520;652;99.9852;61.4448;6.23419;12.1446;7503.09;7.14709;0;0;1.41659e-26;0.01;0;4.05137;102;0;-1-1;-1
520;653;114.535;-31.4747;2.36286;12.6055;8390.16;7.42392;0;0;1.41659e-26;0.01;0;4.04064;102;0;-1-1;-1
520;654;114.62;-11.1618;6.57574;11.3117;6062.71;6.66164;0;0;1.41659e-26;0.01;0;4.8658;102;0;-1-1;-1
520;655;115.436;9.07675;3.13021;11.72;6743.34;6.89893;0;0;1.41659e-26;0.01;0;2.49999;102;0;-1-1;-1
520;656;115.222;33.7789;0.795533;12.1903;7588.05;7.17415;0;0;1.41659e-26;0.01;0;1.73192;102;0;-1-1;-1
520;657;-107.511;-52.7835;20.7483;12.1595;7530.68;7.16336;0;0;1.41659e-26;0.01;0;1.85768;102;0;-1-1;-1
520;658;-102.223;-31.8065;18.2418;11.3584;6138.21;6.68099;0;0;1.41659e-26;0.01;0;4.86201;102;0;-1-1;-1
520;659;-101.777;-7.23079;21.9864;12.0176;7270.17;7.0737;0;0;1.41659e-26;0.01;0;5.55961;102;0;-1-1;-1
520;660;-102.24;13.7422;21.9363;11.4596;6303.78;6.75052;0;0;1.41659e-26;0.01;0;4.97084;102;0;-1-1;-1
520;661;-100.593;33.5291;19.3977;10.3346;4623.48;6.07911;0;0;1.41659e-26;0.01;0;5.01697;102;0;-1-1;-1
520;662;-101.204;51.4963;25.0016;10.5362;4899.33;6.20592;0;0;1.41659e-26;0.01;0;2.49129;102;0;-1-1;-1
520;663;-86.886;-76.5967;19.4024;11.5157;6396.68;6.77998;0;0;1.41659e-26;0.01;0;3.77128;102;0;-1-1;-1
520;664;-87.1662;-57.1308;19.8035;10.9776;5541.31;6.47014;0;0;1.41659e-26;0.01;0;6.31019;102;0;-1-1;-1
520;665;-84.2009;-38.9029;17.2841;10.3225;4607.27;6.07132;0;0;1.41659e-26;0.01;0;7.14465;102;0;-1-1;-1
520;666;-85.9155;-21.4338;23.7529;12.0759;7376.43;7.10412;0;0;1.41659e-26;0.01;0;7.33274;102;0;-1-1;-1
520;667;-84.2852;4.37669;19.8165;11.8131;6905.27;6.95873;0;0;1.41659e-26;0.01;0;7.669;102;0;-1-1;-1
520;668;-84.3988;23.5823;19.4595;11.6695;6656.54;6.86861;0;0;1.41659e-26;0.01;0;6.59896;102;0;-1-1;-1
520;669;-84.9943;42.2722;22.8454;10.6947;5123.77;6.302;0;0;1.41659e-26;0.01;0;6.77996;102;0;-1-1;-1
520;670;-85.0238;60.3948;20.5221;10.3073;4586.91;6.06574;0;0;1.41659e-26;0.01;0;5.55701;102;0;-1-1;-1
520;671;-69.6136;-87.1106;19.6956;12.2426;7686.08;7.20721;0;0;1.41659e-26;0.01;0;5.00214;102;0;-1-1;-1
520;672;-69.1813;-66.0595;19.8677;11.4769;6332.29;6.75847;0;0;1.41659e-26;0.01;0;6.72294;102;0;-1-1;-1
520;673;-67.9934;-48.1275;19.6461;12.3901;7967.41;7.29153;0;0;1.41659e-26;0.01;0;7.17926;102;0;-1-1;-1
520;674;-67.4703;-27.7715;19.0203;10.8357;5329.15;6.38202;0;0;1.41659e-26;0.01;0;7.32669;102;0;-1-1;-1
520;675;-68.6599;-8.78559;19.1705;12.088;7398.58;7.11245;0;0;1.41659e-26;0.01;0;7.90967;102;0;-1-1;-1
520;676;-66.2086;9.8001;22.1734;10.5822;4963.86;6.23209;0;0;1.41659e-26;0.01;0;7.01937;102;0;-1-1;-1
520;677;-67.7055;33.6439;18.9856;11.7557;6805.08;6.92092;0;0;1.41659e-26;0.01;0;7.63436;102;0;-1-1;-1
520;678;-68.8765;52.1225;20.8141;10.3299;4617.13;6.07758;0;0;1.41659e-26;0.01;0;6.60603;102;0;-1-1;-1
520;679;-68.1727;70.1235;19.6569;10.5815;4962.81;6.22901;0;0;1.41659e-26;0.01;0;5.47465;102;0;-1-1;-1
520;680;-69.1735;90.1377;19.4795;11.6232;6577.61;6.83885;0;0;1.41659e-26;0.01;0;3.08115;102;0;-1-1;-1
520;681;-51.8328;-97.0423;20.5766;11.6989;6706.92;6.8962;0;0;1.41659e-26;0.01;0;3.19969;102;0;-1-1;-1
520;682;-52.2062;-76.4855;20.3947;10.9231;5459.23;6.43877;0;0;1.41659e-26;0.01;0;5.46168;102;0;-1-1;-1
520;683;-50.7588;-57.3391;20.1721;11.0258;5614.53;6.49261;0;0;1.41659e-26;0.01;0;6.22357;102;0;-1-1;-1
520;684;-50.4713;-37.1549;20.3487;11.6764;6668.35;6.86725;0;0;1.41659e-26;0.01;0;5.70797;102;0;-1-1;-1
520;685;-51.1964;-17.9116;19.7136;10.2958;4571.59;6.06172;0;0;1.41659e-26;0.01;0;5.25237;102;0;-1-1;-1
520;686;-50.0737;1.08456;19.6342;10.8259;5314.78;6.37655;0;0;1.41659e-26;0.01;0;5.92865;102;0;-1-1;-1
520;687;-52.3559;20.8635;19.649;10.7274;5171.03;6.31659;0;0;1.41659e-26;0.01;0;5.86014;102;0;-1-1;-1
520;688;-50.3811;40.9974;19.7379;10.8859;5403.52;6.40975;0;0;1.41659e-26;0.01;0;5.43558;102;0;-1-1;-1
520;689;-51.8751;60.1072;19.6748;10.9204;5455.09;6.43978;0;0;1.41659e-26;0.01;0;6.2532;102;0;-1-1;-1
520;690;-50.8171;80.7098;18.479;12.3988;7984.04;7.29735;0;0;1.41659e-26;0.01;0;6.15676;102;0;-1-1;-1
520;691;-53.8675;102.35;14.9673;10.9177;5451.13;6.4275;0;0;1.41659e-26;0.01;0;3.1411;102;0;-1-1;-1
520;692;-32.6034;-108.522;20.0295;12.7113;8603.16;7.47269;0;0;1.41659e-26;0.01;0;3.6256;102;0;-1-1;-1
520;693;-34.9978;-86.8722;20.6561;11.9273;7107.4;7.02209;0;0;1.41659e-26;0.01;0;6.24021;102;0;-1-1;-1
520;694;-34.1492;-67.1183;20.4609;10.2843;4556.36;6.04628;0;0;1.41659e-26;0.01;0;5.48439;102;0;-1-1;-1
520;695;-34.2176;-47.2435;20.9339;10.8045;5283.26;6.35314;0;0;1.41659e-26;0.01;0;5.68721;102;0;-1-1;-1
520;696;-34.6912;-27.7123;20.526;11.6518;6626.29;6.86067;0;0;1.41659e-26;0.01;0;6.37746;102;0;-1-1;-1
520;697;-34.3947;-8.13928;19.9968;11.3456;6117.52;6.68158;0;0;1.41659e-26;0.01;0;5.55974;102;0;-1-1;-1
520;698;-34.2162;10.4276;20.1689;11.6519;6626.38;6.86129;0;0;1.41659e-26;0.01;0;5.78021;102;0;-1-1;-1
520;699;-33.4753;31.4588;19.8807;10.9971;5570.85;6.48509;0;0;1.41659e-26;0.01;0;6.41254;102;0;-1-1;-1
520;700;-33.2542;51.112;19.7583;11.6227;6576.76;6.84685;0;0;1.41659e-26;0.01;0;5.80886;102;0;-1-1;-1
520;701;-33.585;71.3987;19.6367;10.9087;5437.65;6.42398;0;0;1.41659e-26;0.01;0;4.98962;102;0;-1-1;-1
520;702;-35.4732;95.9266;22.4956;12.4171;8019.53;7.31122;0;0;1.41659e-26;0.01;0;4.51561;102;0;-1-1;-1
520;703;-15.711;-95.3533;20.5177;11.8947;7049.32;6.99753;0;0;1.41659e-26;0.01;0;5.89864;102;0;-1-1;-1
520;704;-18.7141;-76.9499;20.4674;10.3257;4611.57;6.0808;0;0;1.41659e-26;0.01;0;6.39987;102;0;-1-1;-1
520;705;-16.9052;-57.9577;20.5481;11.9213;7096.84;7.01809;0;0;1.41659e-26;0.01;0;8.03857;102;0;-1-1;-1
520;706;-17.8362;-37.7386;19.5658;10.4817;4823.76;6.17493;0;0;1.41659e-26;0.01;0;6.32617;102;0;-1-1;-1
520;707;-17.1028;-19.905;17.5721;11.8201;6917.5;6.95963;0;0;1.41659e-26;0.01;0;7.16497;102;0;-1-1;-1
520;708;-16.2156;0.262195;19.7696;12.2891;7773.99;7.23649;0;0;1.41659e-26;0.01;0;8.55017;102;0;-1-1;-1
520;709;-16.5799;21.5177;19.7912;12.1895;7586.52;7.17328;0;0;1.41659e-26;0.01;0;7.25122;102;0;-1-1;-1
520;710;-16.2803;41.3127;20.1017;10.9221;5457.65;6.4303;0;0;1.41659e-26;0.01;0;6.68143;102;0;-1-1;-1
520;711;-14.8457;62.0579;20.5745;12.2844;7765.24;7.23443;0;0;1.41659e-26;0.01;0;7.86392;102;0;-1-1;-1
520;712;-17.6089;81.7687;19.2265;10.4372;4762.53;6.15118;0;0;1.41659e-26;0.01;0;6.09001;102;0;-1-1;-1
520;713;-19.9707;102.059;21.7706;10.3592;4656.62;6.09469;0;0;1.41659e-26;0.01;0;3.81646;102;0;-1-1;-1
520;714;1.75441;-106.422;15.5582;12.4669;8116.43;7.3347;0;0;1.41659e-26;0.01;0;5.3219;102;0;-1-1;-1
520;715;1.69734;-85.113;19.1393;10.5655;4940.43;6.22166;0;0;1.41659e-26;0.01;0;6.65089;102;0;-1-1;-1
520;716;0.95469;-66.1452;20.2879;10.3202;4604.21;6.06718;0;0;1.41659e-26;0.01;0;6.45913;102;0;-1-1;-1
520;717;-0.240953;-46.6083;19.0796;12.0315;7295.3;7.07796;0;0;1.41659e-26;0.01;0;7.17444;102;0;-1-1;-1
520;718;1.7037;-26.2928;21.7808;10.7457;5197.44;6.33415;0;0;1.41659e-26;0.01;0;6.94521;102;0;-1-1;-1
520;719;2.0876;-5.0628;19.1422;10.4231;4743.23;6.13761;0;0;1.41659e-26;0.01;0;6.51976;102;0;-1-1;-1
520;720;1.48042;10.9928;20.254;12.0091;7254.76;7.07074;0;0;1.41659e-26;0.01;0;7.08039;102;0;-1-1;-1
520;721;1.24998;31.4018;20.3037;12.1117;7442.26;7.1281;0;0;1.41659e-26;0.01;0;8.17315;102;0;-1-1;-1
520;722;1.33778;49.837;18.4405;10.4373;4762.66;6.14863;0;0;1.41659e-26;0.01;0;7.04254;102;0;-1-1;-1
520;723;3.80806;64.5438;26.6809;10.0862;4298.05;5.93031;0;0;1.77074e-26;0.01;0;6.64109;102;0;-1-1;-1
520;724;-3.75448;93.4372;22.4541;10.5431;4908.99;6.20852;0;0;1.41659e-26;0.01;0;6.63071;102;0;-1-1;-1
520;725;-4.54317;112.249;20.4062;10.5655;4940.38;6.21603;0;0;1.41659e-26;0.01;0;4.40663;102;0;-1-1;-1
520;726;19.2148;-95.5826;18.8534;12.1959;7598.59;7.17203;0;0;1.41659e-26;0.01;0;6.06961;102;0;-1-1;-1
520;727;17.7587;-75.5583;20.4594;10.2904;4564.4;6.05271;0;0;1.41659e-26;0.01;0;6.39061;102;0;-1-1;-1
520;728;17.7451;-56.5563;19.345;11.6714;6659.67;6.87296;0;0;1.41659e-26;0.01;0;7.66934;102;0;-1-1;-1
520;729;17.5014;-37.1054;19.6148;10.318;4601.27;6.07675;0;0;1.41659e-26;0.01;0;6.72348;102;0;-1-1;-1
520;730;17.6718;-16.3305;19.8354;11.317;6071.3;6.669;0;0;1.41659e-26;0.01;0;7.15598;102;0;-1-1;-1
520;731;18.7931;2.5409;20.6076;10.4026;4715.33;6.12651;0;0;1.41659e-26;0.01;0;7.63291;102;0;-1-1;-1
520;732;18.6559;21.4222;20.6497;11.1567;5816.94;6.56613;0;0;1.41659e-26;0.01;0;6.94596;102;0;-1-1;-1
520;733;18.9345;40.0189;20.2031;10.7909;5263.38;6.35619;0;0;1.41659e-26;0.01;0;6.64077;102;0;-1-1;-1
520;734;18.4;57.8511;19.4614;10.8141;5297.43;6.3743;0;0;1.41659e-26;0.01;0;7.14485;102;0;-1-1;-1
520;735;17.957;75.151;22.9268;10.3476;4640.97;6.09145;0;0;1.41659e-26;0.01;0;7.4552;102;0;-1-1;-1
520;736;12.9854;105.102;22.3601;11.1766;5848.15;6.58648;0;0;1.41659e-26;0.01;0;5.49812;102;0;-1-1;-1
520;737;38.48;-103.423;15.4562;11.0638;5672.9;6.51344;0;0;1.41659e-26;0.01;0;2.68627;102;0;-1-1;-1
520;738;36.1966;-85.082;21.0363;11.5747;6495.53;6.81207;0;0;1.41659e-26;0.01;0;6.91332;102;0;-1-1;-1
520;739;34.7827;-65.6962;19.4491;11.1296;5774.71;6.54978;0;0;1.41659e-26;0.01;0;6.83815;102;0;-1-1;-1
520;740;34.4162;-46.6767;19.1255;10.3185;4601.86;6.07151;0;0;1.41659e-26;0.01;0;6.26657;102;0;-1-1;-1
520;741;33.7191;-27.3793;18.1257;11.3653;6149.46;6.69396;0;0;1.41659e-26;0.01;0;7.63019;102;0;-1-1;-1
520;742;35.1569;-7.79822;20.4217;11.2953;6036.39;6.65699;0;0;1.41659e-26;0.01;0;7.10519;102;0;-1-1;-1
520;743;35.4714;11.9605;20.9378;10.7788;5245.7;6.3436;0;0;1.41659e-26;0.01;0;6.86334;102;0;-1-1;-1
520;744;35.6358;31.3074;21.0671;10.6511;5061.47;6.27659;0;0;1.41659e-26;0.01;0;7.19305;102;0;-1-1;-1
520;745;35.5261;50.0307;20.2877;10.3216;4606.1;6.06882;0;0;1.41659e-26;0.01;0;6.71024;102;0;-1-1;-1
520;746;35.9269;73.9141;20.5005;10.9839;5550.8;6.46938;0;0;1.41659e-26;0.01;0;7.1729;102;0;-1-1;-1
520;747;28.1045;91.6627;22.0994;11.2686;5993.77;6.63524;0;0;1.41659e-26;0.01;0;6.78168;102;0;-1-1;-1
520;748;57.9621;-91.6499;21.5336;12.0738;7372.56;7.10278;0;0;1.41659e-26;0.01;0;4.02914;102;0;-1-1;-1
520;749;51.5377;-73.7874;19.2104;10.4846;4827.74;6.17363;0;0;1.41659e-26;0.01;0;7.06972;102;0;-1-1;-1
520;750;51.1183;-55.6162;20.6561;10.2767;4546.27;6.05292;0;0;1.41659e-26;0.01;0;7.01624;102;0;-1-1;-1
520;751;51.2909;-36.6183;20.8075;11.6152;6563.99;6.83427;0;0;1.41659e-26;0.01;0;6.15014;102;0;-1-1;-1
520;752;52.0875;-18.6762;20.6331;12.0402;7311.22;7.08652;0;0;1.41659e-26;0.01;0;6.31362;102;0;-1-1;-1
520;753;52.4288;1.5499;20.7911;11.7093;6724.77;6.89436;0;0;1.41659e-26;0.01;0;7.21679;102;0;-1-1;-1
520;754;53.3971;21.3861;21.0801;11.8642;6995.2;6.9901;0;0;1.41659e-26;0.01;0;5.90989;102;0;-1-1;-1
520;755;52.5873;42.1643;20.8638;10.309;4589.28;6.06421;0;0;1.41659e-26;0.01;0;6.01233;102;0;-1-1;-1
520;756;52.4725;61.8346;20.7026;12.2699;7737.73;7.21683;0;0;1.41659e-26;0.01;0;7.2573;102;0;-1-1;-1
520;757;53.55;81.4261;20.8102;10.7018;5134.06;6.30709;0;0;1.41659e-26;0.01;0;5.72618;102;0;-1-1;-1
520;758;55.8144;98.7205;15.8351;10.312;4593.23;6.07222;0;0;1.41659e-26;0.01;0;2.53842;102;0;-1-1;-1
520;759;76.9488;-81.8187;21.3209;11.7373;6773.23;6.91295;0;0;1.41659e-26;0.01;0;3.62712;102;0;-1-1;-1
520;760;67.4858;-65.4135;20.3708;10.3386;4628.87;6.0789;0;0;1.41659e-26;0.01;0;5.99143;102;0;-1-1;-1
520;761;69.0992;-47.3948;20.4019;12.2056;7616.78;7.18413;0;0;1.41659e-26;0.01;0;5.94155;102;0;-1-1;-1
520;762;69.9925;-27.1379;19.7974;11.9719;7187.46;7.04475;0;0;1.41659e-26;0.01;0;6.47747;102;0;-1-1;-1
520;763;69.6137;-7.48533;20.5263;10.8714;5382.08;6.39929;0;0;1.41659e-26;0.01;0;5.55713;102;0;-1-1;-1
520;764;70.0046;11.2771;20.564;11.4986;6368.34;6.76832;0;0;1.41659e-26;0.01;0;5.69726;102;0;-1-1;-1
520;765;69.9996;31.9808;20.5573;12.3292;7850.46;7.25874;0;0;1.41659e-26;0.01;0;6.51538;102;0;-1-1;-1
520;766;69.3698;51.6254;20.4612;10.4747;4814.07;6.16808;0;0;1.41659e-26;0.01;0;5.56425;102;0;-1-1;-1
520;767;71.0786;72.58;20.8454;12.1499;7512.97;7.15173;0;0;1.41659e-26;0.01;0;4.97354;102;0;-1-1;-1
520;768;89.6469;-55.0487;20.3567;10.5092;4861.85;6.18514;0;0;1.41659e-26;0.01;0;4.15441;102;0;-1-1;-1
520;769;88.5192;-35.1521;20.0494;12.2019;7609.85;7.18275;0;0;1.41659e-26;0.01;0;6.09563;102;0;-1-1;-1
520;770;86.131;-16.5775;21.9769;10.3491;4642.96;6.09226;0;0;1.41659e-26;0.01;0;5.66657;102;0;-1-1;-1
520;771;87.0729;1.88203;20.7164;10.5439;4910.08;6.21041;0;0;1.41659e-26;0.01;0;6.77418;102;0;-1-1;-1
520;772;87.7121;22.1112;19.7756;11.8948;7049.58;7.00167;0;0;1.41659e-26;0.01;0;6.8943;102;0;-1-1;-1
520;773;86.8788;41.3766;19.9707;10.0042;4194.05;5.88622;0;0;1.41659e-26;0.01;0;5.02247;102;0;-1-1;-1
520;774;91.8683;76.0313;20.3751;10.6527;5063.72;6.27769;0;0;1.41659e-26;0.01;0;3.13621;102;0;-1-1;-1
520;775;108.312;-26.0266;22.0569;11.8874;7036.43;6.99852;0;0;1.41659e-26;0.01;0;5.10783;102;0;-1-1;-1
520;776;102.234;-7.79243;20.7072;10.3291;4616.04;6.07283;0;0;1.41659e-26;0.01;0;5.24746;102;0;-1-1;-1
520;777;103.693;10.5157;19.1213;10.9609;5515.98;6.45701;0;0;1.41659e-26;0.01;0;5.02673;102;0;-1-1;-1
520;778;106.926;29.6977;19.9228;11.3565;6135.14;6.69097;0;0;1.41659e-26;0.01;0;4.63299;102;0;-1-1;-1
520;779;-105.629;3.53759;37.919;10.3704;4671.76;6.10878;0;0;1.41659e-26;0.01;0;4.07688;102;0;-1-1;-1
520;780;-93.7527;-43.8176;34.1266;11.9538;7154.92;7.02311;0;0;1.41659e-26;0.01;0;5.50271;102;0;-1-1;-1
520;781;-99.5873;-24.0453;38.3225;11.2979;6040.64;6.65675;0;0;1.41659e-26;0.01;0;4.43677;102;0;-1-1;-1
520;782;-89.5359;-6.91792;37.1386;11.24;5948.24;6.62494;0;0;1.41659e-26;0.01;0;6.58834;102;0;-1-1;-1
520;783;-89.0734;12.0652;36.6605;10.6525;5063.35;6.27742;0;0;1.41659e-26;0.01;0;6.37191;102;0;-1-1;-1
520;784;-90.5529;31.0667;37.1319;11.4176;6234.71;6.72647;0;0;1.41659e-26;0.01;0;5.88467;102;0;-1-1;-1
520;785;-89.0831;50.4919;38.3871;10.3834;4689.31;6.11788;0;0;1.41659e-26;0.01;0;4.41374;102;0;-1-1;-1
520;786;-75.6115;-76.2082;36.5366;11.4905;6354.82;6.76949;0;0;1.41659e-26;0.01;0;4.44432;102;0;-1-1;-1
520;787;-76.0675;-56.2059;36.7336;11.7904;6865.55;6.93627;0;0;1.41659e-26;0.01;0;7.00347;102;0;-1-1;-1
520;788;-74.8624;-35.6754;35.0688;12.1177;7453.35;7.13325;0;0;1.41659e-26;0.01;0;6.98907;102;0;-1-1;-1
520;789;-72.6893;-17.2236;36.628;10.3741;4676.74;6.10194;0;0;1.41659e-26;0.01;0;6.4062;102;0;-1-1;-1
520;790;-73.0669;1.76021;36.6466;10.8807;5395.8;6.40385;0;0;1.41659e-26;0.01;0;7.60393;102;0;-1-1;-1
