Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.47558;2.99781;3.61057;9.31972;3390.76;5.57836;0;0;3.41387e-07;0.01;0;7.90451;101;0;-1-1;-1
120;590;-4.42779;18.9791;3.24872;9.3551;3429.53;5.60737;0;0;3.41387e-07;0.01;0;8.19261;101;0;-1-1;-1
120;591;-4.89334;35.8474;3.71925;10.1312;4355.84;6.06783;0;0;3.41387e-07;0.01;0;8.50573;101;0;-1-1;-1
120;592;-3.61075;52.7742;3.73044;9.30504;3374.77;5.56935;0;0;3.41387e-07;0.01;0;6.69405;101;0;-1-1;-1
120;593;-5.30162;73.2471;0.887322;11.3274;6088.08;6.77854;0;0;3.41387e-07;0.01;0;7.21811;101;0;-1-1;-1
120;594;-3.02051;90.4563;4.27318;10.7449;5196.25;6.43391;0;0;3.41387e-07;0.01;0;5.96344;101;0;-1-1;-1
120;595;12.4652;-95.0047;1.42308;9.567;3667.89;5.73295;0;0;3.41387e-07;0.01;0;3.90269;101;0;-1-1;-1
120;596;9.75265;-78.5411;0.797346;10.5585;4930.57;6.32193;0;0;3.41387e-07;0.01;0;7.2468;101;0;-1-1;-1
120;597;8.58171;-59.7369;3.59895;11.054;5657.79;6.61928;0;0;3.41387e-07;0.01;0;8.89186;101;0;-1-1;-1
120;598;8.70182;-40.8259;3.10696;10.7874;5258.27;6.45957;0;0;3.41387e-07;0.01;0;8.64755;101;0;-1-1;-1
120;599;9.8317;-23.2771;3.23868;10.4953;4842.58;6.28581;0;0;3.41387e-07;0.01;0;8.15888;101;0;-1-1;-1
120;600;9.97737;-5.1473;1.74769;11.1014;5730.85;6.64405;0;0;3.41387e-07;0.01;0;7.93231;101;0;-1-1;-1
120;601;10.5113;10.0032;3.70269;9.78043;3918.88;5.86021;0;0;3.41387e-07;0.01;0;6.6107;101;0;-1-1;-1
120;602;10.4654;27.4567;3.28478;10.8792;5393.55;6.51252;0;0;3.41387e-07;0.01;0;8.04622;101;0;-1-1;-1
120;603;10.3299;44.6064;3.80172;9.31011;3380.28;5.57299;0;0;3.41387e-07;0.01;0;7.93706;101;0;-1-1;-1
120;604;10.5013;62.0915;3.17462;9.27744;3344.83;5.55184;0;0;3.41387e-07;0.01;0;7.36453;101;0;-1-1;-1
120;605;9.59026;78.0291;8.7365;9.48426;3573.54;5.68603;0;0;3.41387e-07;0.01;0;7.14998;101;0;-1-1;-1
120;606;8.94976;103.676;7.44594;10.6454;5053.23;6.37455;0;0;3.41387e-07;0.01;0;3.252;101;0;-1-1;-1
120;607;25.4412;-85.1286;0.633592;9.29663;3365.63;5.56358;0;0;3.41387e-07;0.01;0;5.88882;101;0;-1-1;-1
120;608;24.4935;-67.69;3.15294;11.1241;5766.11;6.65966;0;0;3.41387e-07;0.01;0;8.02856;101;0;-1-1;-1
120;609;24.5812;-49.63;3.50703;9.44567;3530.1;5.65953;0;0;3.41387e-07;0.01;0;7.17081;101;0;-1-1;-1
120;610;24.3169;-32.8016;3.42626;9.2863;3354.41;5.5577;0;0;3.41387e-07;0.01;0;7.77198;101;0;-1-1;-1
120;611;24.6372;-15.638;3.34513;9.33297;3405.25;5.58561;0;0;3.41387e-07;0.01;0;7.38763;101;0;-1-1;-1
120;612;24.5073;0.860336;5.21857;10.4147;4731.85;6.23514;0;0;3.41387e-07;0.01;0;7.84948;101;0;-1-1;-1
120;613;25.0444;18.9966;4.07212;10.5367;4900.02;6.31052;0;0;3.41387e-07;0.01;0;8.62774;101;0;-1-1;-1
120;614;24.7673;36.8592;3.64971;9.35718;3431.82;5.60091;0;0;3.41387e-07;0.01;0;6.56653;101;0;-1-1;-1
120;615;25.1449;54.611;3.4099;10.881;5396.36;6.51573;0;0;3.41387e-07;0.01;0;7.131;101;0;-1-1;-1
120;616;24.5058;71.0989;4.52272;10.0551;4258.41;6.02335;0;0;3.41387e-07;0.01;0;6.09737;101;0;-1-1;-1
120;617;20.6029;90.7279;1.74054;11.0963;5722.94;6.64308;0;0;3.41387e-07;0.01;0;6.04233;101;0;-1-1;-1
120;618;39.9214;-76.4168;3.56626;10.3809;4685.95;6.21535;0;0;3.41387e-07;0.01;0;7.55455;101;0;-1-1;-1
120;619;39.3253;-58.2866;3.33662;9.51394;3607.2;5.70161;0;0;3.41387e-07;0.01;0;7.82568;101;0;-1-1;-1
120;620;39.3787;-41.3288;3.5352;9.85153;4004.98;5.90106;0;0;3.41387e-07;0.01;0;8.00278;101;0;-1-1;-1
120;621;39.6703;-24.2654;3.20543;10.4535;4784.94;6.25944;0;0;3.41387e-07;0.01;0;8.38736;101;0;-1-1;-1
120;622;39.7278;-6.93901;3.36856;10.3082;4588.12;6.17462;0;0;3.41387e-07;0.01;0;7.88673;101;0;-1-1;-1
120;623;39.9523;9.99393;3.80283;10.4388;4764.69;6.25118;0;0;3.41387e-07;0.01;0;7.83209;101;0;-1-1;-1
120;624;39.6249;27.8646;3.8285;10.9542;5505.86;6.55922;0;0;3.41387e-07;0.01;0;8.69946;101;0;-1-1;-1
120;625;40.0018;45.8131;3.36482;11.436;6264.93;6.84344;0;0;3.41387e-07;0.01;0;8.40381;101;0;-1-1;-1
120;626;40.0029;65.072;3.16767;11.3042;6050.71;6.76767;0;0;3.41387e-07;0.01;0;7.79285;101;0;-1-1;-1
120;627;35.5639;87.3972;8.25957;9.06586;3121.16;5.42426;0;0;3.41387e-07;0.01;0;3.8791;101;0;-1-1;-1
120;628;54.8966;-83.9795;3.90789;9.33661;3409.23;5.58921;0;0;3.41387e-07;0.01;0;4.12041;101;0;-1-1;-1
120;629;54.6925;-66.6117;3.37262;10.7522;5206.91;6.43745;0;0;3.41387e-07;0.01;0;6.33371;101;0;-1-1;-1
120;630;54.7582;-50.0007;3.53187;11.1623;5825.66;6.68477;0;0;3.41387e-07;0.01;0;6.40325;101;0;-1-1;-1
120;631;54.2526;-32.3458;3.39453;9.31705;3387.85;5.57614;0;0;3.41387e-07;0.01;0;7.36815;101;0;-1-1;-1
120;632;54.4568;-15.3446;3.32909;9.47549;3563.63;5.67775;0;0;3.41387e-07;0.01;0;7.9468;101;0;-1-1;-1
120;633;54.5928;1.29658;3.6837;9.34901;3422.83;5.60209;0;0;3.41387e-07;0.01;0;6.55702;101;0;-1-1;-1
120;634;55.0068;18.3588;3.64025;10.3793;4683.78;6.21624;0;0;3.41387e-07;0.01;0;6.53904;101;0;-1-1;-1
120;635;54.9234;36.2831;3.53153;10.7309;5176;6.42515;0;0;3.41387e-07;0.01;0;8.18612;101;0;-1-1;-1
120;636;55.1692;53.9845;3.19578;9.30292;3372.46;5.5675;0;0;3.41387e-07;0.01;0;7.21256;101;0;-1-1;-1
120;637;55.5928;71.7046;4.22124;10.0173;4210.6;6.00144;0;0;3.41387e-07;0.01;0;5.34591;101;0;-1-1;-1
120;638;70.0015;-59.5234;4.52945;10.8927;5413.78;6.52027;0;0;3.41387e-07;0.01;0;4.58654;101;0;-1-1;-1
120;639;72.2322;-40.8363;3.15658;10.6247;5023.89;6.36065;0;0;3.41387e-07;0.01;0;7.12451;101;0;-1-1;-1
120;640;68.9657;-24.3146;2.76152;9.45825;3544.23;5.66845;0;0;3.41387e-07;0.01;0;7.71219;101;0;-1-1;-1
120;641;68.9133;-7.84926;4.2477;9.34693;3420.55;5.59357;0;0;3.41387e-07;0.01;0;7.72877;101;0;-1-1;-1
120;642;70.005;9.59873;2.9375;11.236;5941.91;6.72506;0;0;3.41387e-07;0.01;0;6.78521;101;0;-1-1;-1
120;643;70.3434;26.1264;2.97746;9.33114;3403.24;5.58585;0;0;3.41387e-07;0.01;0;5.31089;101;0;-1-1;-1
120;644;69.4977;44.2145;2.22055;10.3443;4636.54;6.19591;0;0;3.41387e-07;0.01;0;7.30145;101;0;-1-1;-1
120;645;70.6227;62.2267;3.5323;10.748;5200.89;6.4343;0;0;3.41387e-07;0.01;0;5.90503;101;0;-1-1;-1
120;646;85.7832;-52.4593;2.61609;10.0498;4251.72;6.01981;0;0;3.41387e-07;0.01;0;3.25754;101;0;-1-1;-1
120;647;84.4383;-29.5725;-1.71865;9.01811;3072.1;5.39681;0;0;4.26734e-07;0.01;0;5.43422;101;0;-1-1;-1
120;648;83.1047;-16.4573;7.22799;10.5558;4926.82;6.32053;0;0;3.41387e-07;0.01;0;7.66096;101;0;-1-1;-1
120;649;84.4858;-0.240996;1.10473;10.0656;4271.71;6.02748;0;0;3.41387e-07;0.01;0;7.55133;101;0;-1-1;-1
120;650;85.3195;17.9616;2.82346;10.0729;4281.03;6.03413;0;0;3.41387e-07;0.01;0;7.37596;101;0;-1-1;-1
120;651;84.9257;35.616;4.94373;11.3659;6150.39;6.80345;0;0;3.41387e-07;0.01;0;6.48784;101;0;-1-1;-1
120;652;86.6707;54.3154;4.41182;10.939;5483.09;6.54854;0;0;3.41387e-07;0.01;0;3.91785;101;0;-1-1;-1
120;653;100.057;-25.1421;2.39228;11.3792;6171.95;6.81243;0;0;3.41387e-07;0.01;0;3.00155;101;0;-1-1;-1
120;654;99.0365;-6.85836;6.03456;10.2292;4483.53;6.12644;0;0;3.41387e-07;0.01;0;5.28517;101;0;-1-1;-1
120;655;101.101;10.004;0.673377;10.4744;4813.68;6.27197;0;0;3.41387e-07;0.01;0;3.32987;101;0;-1-1;-1
120;656;100.292;28.4817;1.82173;10.9999;5575.18;6.58495;0;0;3.41387e-07;0.01;0;2.34544;101;0;-1-1;-1
120;657;-91.1658;-41.7315;18.5213;11.0011;5576.88;6.58792;0;0;3.41387e-07;0.01;0;3.28101;101;0;-1-1;-1
120;658;-90.2028;-23.7746;17.3727;10.356;4652.25;6.20044;0;0;3.41387e-07;0.01;0;5.28833;101;0;-1-1;-1
120;659;-90.7712;-5.81033;21.5676;10.8931;5414.28;6.52135;0;0;3.41387e-07;0.01;0;5.29693;101;0;-1-1;-1
120;660;-89.8642;11.79;20.0421;10.3208;4604.97;6.18181;0;0;3.41387e-07;0.01;0;5.34321;101;0;-1-1;-1
120;661;-88.2693;28.7762;18.0826;9.30492;3374.64;5.5688;0;0;3.41387e-07;0.01;0;4.8494;101;0;-1-1;-1
120;662;-88.0948;45.2918;19.8522;9.54264;3639.94;5.71772;0;0;3.41387e-07;0.01;0;3.38142;101;0;-1-1;-1
120;663;-76.0085;-66.4167;16.7404;10.3808;4685.82;6.21698;0;0;3.41387e-07;0.01;0;4.07739;101;0;-1-1;-1
120;664;-74.9353;-50.006;18.1965;9.95731;4135.37;5.96564;0;0;3.41387e-07;0.01;0;5.74832;101;0;-1-1;-1
120;665;-75.2196;-32.7238;18.521;9.31472;3385.31;5.57413;0;0;3.41387e-07;0.01;0;7.06127;101;0;-1-1;-1
120;666;-74.3943;-15.477;18.9229;10.8363;5330.04;6.48736;0;0;3.41387e-07;0.01;0;8.74564;101;0;-1-1;-1
120;667;-74.5698;2.78588;19.6618;10.697;5127.08;6.40581;0;0;3.41387e-07;0.01;0;8.33536;101;0;-1-1;-1
120;668;-73.7163;19.5586;17.0384;10.6349;5038.42;6.36814;0;0;3.41387e-07;0.01;0;8.09946;101;0;-1-1;-1
120;669;-74.05;36.7015;19.2913;9.61332;3721.42;5.76018;0;0;3.41387e-07;0.01;0;7.97568;101;0;-1-1;-1
120;670;-73.1518;52.5347;17.2087;9.33649;3409.1;5.58829;0;0;3.41387e-07;0.01;0;6.23364;101;0;-1-1;-1
120;671;-61.356;-76.6669;17.1645;11.0383;5633.74;6.6093;0;0;3.41387e-07;0.01;0;5.18052;101;0;-1-1;-1
120;672;-59.4361;-58.7628;17.7268;10.4019;4714.42;6.22976;0;0;3.41387e-07;0.01;0;7.7164;101;0;-1-1;-1
120;673;-59.6076;-40.8097;17.7761;11.2637;5986.01;6.74349;0;0;3.41387e-07;0.01;0;8.76935;101;0;-1-1;-1
120;674;-58.8869;-23.3853;17.7507;9.82156;3968.54;5.88378;0;0;3.41387e-07;0.01;0;7.84907;101;0;-1-1;-1
120;675;-59.0222;-6.33487;17.6041;10.9739;5535.63;6.56885;0;0;3.41387e-07;0.01;0;8.03792;101;0;-1-1;-1
120;676;-58.7091;9.99061;18.9406;9.5608;3660.77;5.72872;0;0;3.41387e-07;0.01;0;7.06957;101;0;-1-1;-1
120;677;-59.0028;28.5959;17.3966;10.5961;4983.43;6.34493;0;0;3.41387e-07;0.01;0;8.56431;101;0;-1-1;-1
120;678;-58.6221;44.9957;19.2683;9.32035;3391.45;5.57829;0;0;3.41387e-07;0.01;0;7.79353;101;0;-1-1;-1
120;679;-59.235;61.1665;17.3694;9.50613;3598.32;5.69537;0;0;3.41387e-07;0.01;0;6.79893;101;0;-1-1;-1
120;680;-60.7359;78.6506;18.0381;10.5631;4936.99;6.32455;0;0;3.41387e-07;0.01;0;3.20655;101;0;-1-1;-1
120;681;-45.6036;-85.231;17.8577;10.596;4983.22;6.34743;0;0;3.41387e-07;0.01;0;5.36415;101;0;-1-1;-1
120;682;-44.8669;-67.2462;17.6446;9.85679;4011.4;5.90665;0;0;3.41387e-07;0.01;0;7.18809;101;0;-1-1;-1
120;683;-44.2192;-49.5663;17.2496;9.99938;4188.01;5.99063;0;0;3.41387e-07;0.01;0;7.652;101;0;-1-1;-1
120;684;-44.0498;-31.9805;18.195;10.4556;4787.83;6.25987;0;0;3.41387e-07;0.01;0;8.36805;101;0;-1-1;-1
120;685;-44.1253;-14.9752;17.7305;9.35006;3423.98;5.59679;0;0;3.41387e-07;0.01;0;7.81557;101;0;-1-1;-1
120;686;-44.2048;2.00216;17.6864;9.65245;3767.05;5.7834;0;0;3.41387e-07;0.01;0;7.30074;101;0;-1-1;-1
120;687;-44.8701;19.0762;17.5596;9.68121;3800.83;5.80046;0;0;3.41387e-07;0.01;0;8.18487;101;0;-1-1;-1
120;688;-44.1375;36.2031;17.9635;9.85488;4009.06;5.904;0;0;3.41387e-07;0.01;0;8.05876;101;0;-1-1;-1
120;689;-44.3615;53.4128;18.3022;9.85092;4004.23;5.90375;0;0;3.41387e-07;0.01;0;6.51384;101;0;-1-1;-1
120;690;-44.4896;70.0099;16.0893;11.1992;5883.64;6.70409;0;0;3.41387e-07;0.01;0;7.04909;101;0;-1-1;-1
120;691;-45.652;87.8583;17.7257;9.88075;4040.72;5.91797;0;0;3.41387e-07;0.01;0;3.76813;101;0;-1-1;-1
120;692;-28.8329;-94.8793;18.7071;11.4566;6298.85;6.85567;0;0;3.41387e-07;0.01;0;4.49649;101;0;-1-1;-1
120;693;-29.9785;-75.9116;17.9241;10.8028;5280.71;6.46857;0;0;3.41387e-07;0.01;0;8.35455;101;0;-1-1;-1
120;694;-30.4736;-58.1503;17.3472;9.34779;3421.49;5.59349;0;0;3.41387e-07;0.01;0;7.97576;101;0;-1-1;-1
120;695;-29.3581;-41.2753;18.1969;9.74685;3878.65;5.83703;0;0;3.41387e-07;0.01;0;8.0918;101;0;-1-1;-1
120;696;-29.0387;-23.5232;17.643;10.5434;4909.48;6.31377;0;0;3.41387e-07;0.01;0;8.39551;101;0;-1-1;-1
120;697;-29.7506;-6.24774;17.6773;10.2322;4487.37;6.12913;0;0;3.41387e-07;0.01;0;7.51411;101;0;-1-1;-1
120;698;-29.8127;10.0008;18.1083;10.5688;4945.04;6.32992;0;0;3.41387e-07;0.01;0;7.83677;101;0;-1-1;-1
120;699;-29.4991;27.9329;17.8386;9.94484;4119.86;5.95895;0;0;3.41387e-07;0.01;0;8.24694;101;0;-1-1;-1
120;700;-29.1148;45.0915;18.1467;10.5247;4883.33;6.30345;0;0;3.41387e-07;0.01;0;8.44046;101;0;-1-1;-1
120;701;-29.1515;62.471;18.8591;9.9351;4107.76;5.95114;0;0;3.41387e-07;0.01;0;7.59956;101;0;-1-1;-1
120;702;-29.1998;80.6487;17.3209;11.1555;5815.12;6.6789;0;0;3.41387e-07;0.01;0;7.10545;101;0;-1-1;-1
120;703;-13.2451;-82.5275;19.1071;10.6934;5121.94;6.40089;0;0;3.41387e-07;0.01;0;7.64565;101;0;-1-1;-1
120;704;-17.1476;-66.3776;18.878;9.3282;3400.03;5.58425;0;0;3.41387e-07;0.01;0;7.81138;101;0;-1-1;-1
120;705;-14.6501;-50.1902;18.2753;10.7362;5183.73;6.42913;0;0;3.41387e-07;0.01;0;8.37037;101;0;-1-1;-1
120;706;-15.2787;-32.7822;20.2783;9.5014;3592.95;5.69335;0;0;3.41387e-07;0.01;0;7.29422;101;0;-1-1;-1
120;707;-14.6414;-15.9556;15.4583;10.6607;5075.15;6.38416;0;0;3.41387e-07;0.01;0;8.91244;101;0;-1-1;-1
120;708;-14.2679;1.37444;17.8498;11.0241;5611.99;6.60088;0;0;3.41387e-07;0.01;0;9.35506;101;0;-1-1;-1
120;709;-14.5248;19.5512;17.4151;11.1076;5740.45;6.64999;0;0;3.41387e-07;0.01;0;9.2712;101;0;-1-1;-1
120;710;-14.3253;36.9121;17.9737;9.84063;3991.69;5.89487;0;0;3.41387e-07;0.01;0;8.18952;101;0;-1-1;-1
120;711;-13.1308;54.9249;17.8443;11.1201;5759.97;6.65829;0;0;3.41387e-07;0.01;0;7.89815;101;0;-1-1;-1
120;712;-14.3693;70.7913;17.9456;9.45632;3542.05;5.66771;0;0;3.41387e-07;0.01;0;6.60574;101;0;-1-1;-1
120;713;-14.2821;88.4112;18.0375;9.29849;3367.64;5.56487;0;0;3.41387e-07;0.01;0;5.96837;101;0;-1-1;-1
120;714;1.31537;-93.3834;15.4622;11.2326;5936.45;6.72294;0;0;3.41387e-07;0.01;0;5.81316;101;0;-1-1;-1
120;715;2.31542;-74.5988;16.0649;9.53423;3630.33;5.71229;0;0;3.41387e-07;0.01;0;7.21566;101;0;-1-1;-1
120;716;0.671056;-57.9535;18.3158;9.31547;3386.12;5.57363;0;0;3.41387e-07;0.01;0;7.99219;101;0;-1-1;-1
120;717;-0.0219969;-40.4213;18.3664;10.849;5348.86;6.49416;0;0;3.41387e-07;0.01;0;8.72202;101;0;-1-1;-1
120;718;0.0107809;-22.5632;20.8346;9.67759;3796.56;5.80075;0;0;3.41387e-07;0.01;0;8.52329;101;0;-1-1;-1
120;719;0.885407;-6.46087;15.7075;9.40155;3480.86;5.63432;0;0;3.41387e-07;0.01;0;7.42353;101;0;-1-1;-1
120;720;0.793481;10.0039;18.0357;10.8674;5376.14;6.50686;0;0;3.41387e-07;0.01;0;8.0316;101;0;-1-1;-1
120;721;0.799315;27.898;18.161;10.9214;5456.62;6.53838;0;0;3.41387e-07;0.01;0;8.92199;101;0;-1-1;-1
120;722;0.812428;44.3012;17.0448;9.45837;3544.36;5.6681;0;0;3.41387e-07;0.01;0;7.92766;101;0;-1-1;-1
120;723;2.74137;57.6472;23.8564;8.99667;3050.24;5.38351;0;0;4.26734e-07;0.01;0;7.11468;101;0;-1-1;-1
120;724;-1.06796;80.1924;19.326;9.51288;3605.99;5.70014;0;0;3.41387e-07;0.01;0;7.5684;101;0;-1-1;-1
120;725;-0.775133;97.2448;20.3619;9.5825;3685.75;5.7399;0;0;3.41387e-07;0.01;0;4.16694;101;0;-1-1;-1
120;726;17.0434;-84.1119;15.8893;11.0425;5640.14;6.60955;0;0;3.41387e-07;0.01;0;7.6543;101;0;-1-1;-1
120;727;15.7742;-65.5267;17.9468;9.353;3427.21;5.59703;0;0;3.41387e-07;0.01;0;6.37374;101;0;-1-1;-1
120;728;15.064;-49.2312;18.0984;10.5676;4943.27;6.32972;0;0;3.41387e-07;0.01;0;7.7759;101;0;-1-1;-1
120;729;14.5741;-31.9449;17.4211;9.31806;3388.94;5.57815;0;0;3.41387e-07;0.01;0;7.7881;101;0;-1-1;-1
120;730;14.7521;-14.8939;17.2478;10.2005;4445.86;6.11037;0;0;3.41387e-07;0.01;0;8.49612;101;0;-1-1;-1
120;731;15.1333;1.93406;18.4315;9.37243;3448.62;5.61615;0;0;3.41387e-07;0.01;0;7.65847;101;0;-1-1;-1
120;732;15.583;18.8193;18.2631;10.0112;4202.88;5.99575;0;0;3.41387e-07;0.01;0;7.62122;101;0;-1-1;-1
120;733;15.7045;36.2138;17.6534;9.77233;3909.15;5.85453;0;0;3.41387e-07;0.01;0;8.12186;101;0;-1-1;-1
120;734;15.499;52.6297;17.0674;9.69181;3813.33;5.80726;0;0;3.41387e-07;0.01;0;7.95203;101;0;-1-1;-1
120;735;14.5379;68.4;19.8419;9.37918;3456.08;5.6196;0;0;3.41387e-07;0.01;0;7.62444;101;0;-1-1;-1
120;736;14.2473;89.9188;18.9009;10.0632;4268.7;6.02865;0;0;3.41387e-07;0.01;0;5.44694;101;0;-1-1;-1
120;737;32.9609;-91.7546;13.679;9.91154;4078.61;5.93606;0;0;3.41387e-07;0.01;0;3.57341;101;0;-1-1;-1
120;738;31.114;-74.7309;18.5022;10.4365;4761.65;6.24916;0;0;3.41387e-07;0.01;0;7.98548;101;0;-1-1;-1
120;739;30.3034;-57.5366;17.3565;10.0551;4258.35;6.023;0;0;3.41387e-07;0.01;0;7.51685;101;0;-1-1;-1
120;740;29.6335;-41.1211;16.6055;9.32082;3391.96;5.57874;0;0;3.41387e-07;0.01;0;7.68511;101;0;-1-1;-1
120;741;29.2266;-23.9459;16.8777;10.315;4597.17;6.17798;0;0;3.41387e-07;0.01;0;8.33088;101;0;-1-1;-1
120;742;29.6221;-6.5524;18.5575;10.2239;4476.44;6.12502;0;0;3.41387e-07;0.01;0;7.73421;101;0;-1-1;-1
120;743;29.7362;10.3122;18.5439;9.76279;3897.72;5.84782;0;0;3.41387e-07;0.01;0;7.49118;101;0;-1-1;-1
120;744;29.8905;27.9094;18.1438;9.65882;3774.52;5.78741;0;0;3.41387e-07;0.01;0;7.25811;101;0;-1-1;-1
120;745;30.0295;44.6694;17.7798;9.33961;3412.51;5.58846;0;0;3.41387e-07;0.01;0;7.1572;101;0;-1-1;-1
120;746;29.7682;62.4007;18.4525;10.0187;4212.38;6.00123;0;0;3.41387e-07;0.01;0;8.19554;101;0;-1-1;-1
120;747;28.3358;79.1546;19.5798;10.1582;4390.76;6.08479;0;0;3.41387e-07;0.01;0;6.7032;101;0;-1-1;-1
120;748;47.2908;-83.3722;19.7468;10.9919;5562.95;6.58027;0;0;3.41387e-07;0.01;0;5.04017;101;0;-1-1;-1
120;749;45.2791;-65.9853;17.5955;9.45572;3541.38;5.66582;0;0;3.41387e-07;0.01;0;7.06122;101;0;-1-1;-1
120;750;44.557;-49.4607;17.7636;9.34535;3418.82;5.5948;0;0;3.41387e-07;0.01;0;7.15156;101;0;-1-1;-1
120;751;44.161;-32.9437;18.2359;10.4353;4760.01;6.24841;0;0;3.41387e-07;0.01;0;8.58994;101;0;-1-1;-1
120;752;44.4232;-15.4139;18.2133;10.9945;5566.91;6.5826;0;0;3.41387e-07;0.01;0;8.67966;101;0;-1-1;-1
120;753;44.7384;1.80529;18.1596;10.546;4913.02;6.31549;0;0;3.41387e-07;0.01;0;7.95562;101;0;-1-1;-1
120;754;44.9251;18.9629;18.1904;10.7316;5177.01;6.42767;0;0;3.41387e-07;0.01;0;8.85842;101;0;-1-1;-1
120;755;44.9421;36.5107;18.211;9.33397;3406.34;5.58641;0;0;3.41387e-07;0.01;0;8.00882;101;0;-1-1;-1
120;756;45.0768;54.4307;18.0707;11.1661;5831.75;6.68374;0;0;3.41387e-07;0.01;0;7.89281;101;0;-1-1;-1
120;757;44.9167;71.4182;19.0011;9.64913;3763.16;5.78175;0;0;3.41387e-07;0.01;0;5.92401;101;0;-1-1;-1
120;758;47.0109;87.6966;19.1056;9.32129;3392.47;5.57958;0;0;3.41387e-07;0.01;0;2.48851;101;0;-1-1;-1
120;759;63.1071;-74.2563;17.1132;10.7589;5216.63;6.44299;0;0;3.41387e-07;0.01;0;4.47997;101;0;-1-1;-1
120;760;59.3002;-57.9147;18.1373;9.3315;3403.63;5.58409;0;0;3.41387e-07;0.01;0;7.56568;101;0;-1-1;-1
120;761;60.534;-41.112;17.6495;11.0962;5722.78;6.64341;0;0;3.41387e-07;0.01;0;8.62742;101;0;-1-1;-1
120;762;59.9641;-23.5782;17.4089;10.9113;5441.44;6.53282;0;0;3.41387e-07;0.01;0;8.54942;101;0;-1-1;-1
120;763;59.8254;-6.34891;17.7228;9.8001;3942.57;5.87068;0;0;3.41387e-07;0.01;0;7.50533;101;0;-1-1;-1
120;764;60.453;9.98687;18.2165;10.3599;4657.46;6.20403;0;0;3.41387e-07;0.01;0;7.57172;101;0;-1-1;-1
120;765;61.222;27.9762;18.0156;11.2821;6015.31;6.75478;0;0;3.41387e-07;0.01;0;8.63707;101;0;-1-1;-1
120;766;59.6548;45.2891;17.5476;9.57028;3671.66;5.73485;0;0;3.41387e-07;0.01;0;7.37869;101;0;-1-1;-1
120;767;61.2788;62.9686;18.689;11.0186;5603.68;6.59678;0;0;3.41387e-07;0.01;0;6.85988;101;0;-1-1;-1
120;768;76.407;-49.3031;17.8531;9.60946;3716.94;5.75683;0;0;3.41387e-07;0.01;0;5.42138;101;0;-1-1;-1
120;769;76.4464;-31.2366;18.1524;11.1066;5738.89;6.64913;0;0;3.41387e-07;0.01;0;8.25024;101;0;-1-1;-1
120;770;73.9438;-14.5313;19.929;9.30287;3372.41;5.56896;0;0;3.41387e-07;0.01;0;7.68663;101;0;-1-1;-1
120;771;75.4868;0.604334;16.8716;9.60572;3712.6;5.75557;0;0;3.41387e-07;0.01;0;8.20478;101;0;-1-1;-1
120;772;76.5558;17.3481;18.3561;10.8172;5301.92;6.47601;0;0;3.41387e-07;0.01;0;8.67043;101;0;-1-1;-1
120;773;77.905;33.2105;21.0751;9.02171;3075.78;5.39887;0;0;3.41387e-07;0.01;0;6.55971;101;0;-1-1;-1
120;774;79.3294;62.6587;18.8232;9.64213;3754.98;5.77727;0;0;3.41387e-07;0.01;0;3.49137;101;0;-1-1;-1
120;775;93.3828;-24.274;20.1374;10.75;5203.66;6.43699;0;0;3.41387e-07;0.01;0;4.99208;101;0;-1-1;-1
120;776;89.2024;-7.64142;19.5491;9.31707;3387.87;5.57505;0;0;3.41387e-07;0.01;0;6.15192;101;0;-1-1;-1
120;777;91.3054;7.67303;15.0037;9.96751;4148.09;5.9714;0;0;3.41387e-07;0.01;0;5.45125;101;0;-1-1;-1
120;778;92.6315;25.6623;18.3924;10.2889;4562.43;6.16406;0;0;3.41387e-07;0.01;0;4.49086;101;0;-1-1;-1
120;779;-92.9149;4.1318;34.9683;9.4374;3520.84;5.65555;0;0;3.41387e-07;0.01;0;4.33703;101;0;-1-1;-1
120;780;-80.0491;-41.8518;33.2844;10.8329;5325;6.48231;0;0;3.41387e-07;0.01;0;4.74415;101;0;-1-1;-1
120;781;-80.3958;-23.7916;33.053;10.2759;4545.09;6.15567;0;0;3.41387e-07;0.01;0;4.76314;101;0;-1-1;-1
120;782;-78.5801;-6.17812;34.2104;10.1029;4319.44;6.05447;0;0;3.41387e-07;0.01;0;6.83917;101;0;-1-1;-1
120;783;-78.1063;11.107;33.5875;9.56569;3666.38;5.7316;0;0;3.41387e-07;0.01;0;6.73413;101;0;-1-1;-1
120;784;-78.9595;27.6176;32.6743;10.3184;4601.82;6.18056;0;0;3.41387e-07;0.01;0;6.1811;101;0;-1-1;-1
120;785;-78.6138;44.4216;33.0177;9.39287;3471.23;5.62917;0;0;3.41387e-07;0.01;0;4.58399;101;0;-1-1;-1
120;786;-67.2101;-65.6502;32.394;10.4115;4727.42;6.23707;0;0;3.41387e-07;0.01;0;3.79525;101;0;-1-1;-1
120;787;-64.9849;-50.0058;32.9298;10.6621;5077.17;6.38311;0;0;3.41387e-07;0.01;0;5.56097;101;0;-1-1;-1
120;788;-64.9837;-31.4355;32.2858;10.919;5452.97;6.53805;0;0;3.41387e-07;0.01;0;7.31282;101;0;-1-1;-1
