Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01019;39.6459;3.68653;11.5525;6458.25;6.83599;0;0;9.24369e-21;0.01;0;6.69985;102;0;-1-1;-1
400;592;-4.99758;60.4947;3.95352;10.6547;5066.54;6.30292;0;0;9.24369e-21;0.01;0;5.61388;102;0;-1-1;-1
400;593;-4.99887;83.4062;2.03194;12.9221;9038.41;7.63742;0;0;9.24369e-21;0.01;0;6.25517;102;0;-1-1;-1
400;594;-0.0354297;100.285;4.56207;12.1988;7603.94;7.21903;0;0;9.24369e-21;0.01;0;6.42371;102;0;-1-1;-1
400;595;16.2997;-108.385;1.8064;10.9317;5472.12;6.47325;0;0;9.24369e-21;0.01;0;4.0942;102;0;-1-1;-1
400;596;10.0205;-89.3007;1.93599;12.041;7312.77;7.12239;0;0;9.24369e-21;0.01;0;7.63643;102;0;-1-1;-1
400;597;9.9979;-66.5083;3.28266;12.675;8529.74;7.5055;0;0;9.24369e-21;0.01;0;6.70661;102;0;-1-1;-1
400;598;10.6778;-46.0385;3.06165;12.3193;7831.49;7.29272;0;0;9.24369e-21;0.01;0;7.22968;102;0;-1-1;-1
400;599;12.2555;-25.7357;3.85367;11.8931;7046.55;7.03835;0;0;9.24369e-21;0.01;0;8.18906;102;0;-1-1;-1
400;600;11.0834;-5.31032;2.79323;12.6775;8534.81;7.4928;0;0;9.24369e-21;0.01;0;7.12904;102;0;-1-1;-1
400;601;12.1842;10.8518;3.7082;11.1426;5794.92;6.59963;0;0;9.24369e-21;0.01;0;7.81306;102;0;-1-1;-1
400;602;11.3406;31.1244;3.51623;12.4024;7991.09;7.33486;0;0;9.24369e-21;0.01;0;8.52943;102;0;-1-1;-1
400;603;11.642;50.2239;3.60672;10.6548;5066.65;6.30554;0;0;9.24369e-21;0.01;0;7.44886;102;0;-1-1;-1
400;604;11.1133;68.6891;5.19287;10.7037;5136.71;6.32805;0;0;9.24369e-21;0.01;0;6.26494;102;0;-1-1;-1
400;605;11.4166;87.5402;14.4153;10.8077;5287.95;6.40722;0;0;9.24369e-21;0.01;0;7.43453;102;0;-1-1;-1
400;606;11.0263;117.987;7.80893;12.1594;7530.54;7.19705;0;0;9.24369e-21;0.01;0;3.15389;102;0;-1-1;-1
400;607;28.8631;-95.2963;1.76679;10.6784;5100.44;6.31394;0;0;9.24369e-21;0.01;0;5.88479;102;0;-1-1;-1
400;608;27.3832;-77.1259;3.5153;12.7192;8619.25;7.52685;0;0;9.24369e-21;0.01;0;7.91416;102;0;-1-1;-1
400;609;28.5631;-56.1525;3.48817;10.8225;5309.78;6.40693;0;0;9.24369e-21;0.01;0;7.97358;102;0;-1-1;-1
400;610;28.0983;-37.3441;3.50693;10.6821;5105.67;6.3176;0;0;9.24369e-21;0.01;0;7.62461;102;0;-1-1;-1
400;611;28.3331;-16.5042;3.01769;10.6131;5007.48;6.27658;0;0;9.24369e-21;0.01;0;7.69251;102;0;-1-1;-1
400;612;28.7578;1.60921;4.98812;11.8988;7056.57;7.03527;0;0;9.24369e-21;0.01;0;9.27883;102;0;-1-1;-1
400;613;28.5577;21.8104;4.88622;11.9176;7090.12;7.05496;0;0;9.24369e-21;0.01;0;8.17185;102;0;-1-1;-1
400;614;28.2676;41.2666;4.12033;10.5947;4981.39;6.26853;0;0;9.24369e-21;0.01;0;7.42597;102;0;-1-1;-1
400;615;28.5081;60.836;4.50701;12.3313;7854.51;7.30042;0;0;9.24369e-21;0.01;0;8.68853;102;0;-1-1;-1
400;616;26.3917;80.1458;4.42441;11.4841;6344.21;6.79977;0;0;9.24369e-21;0.01;0;7.56557;102;0;-1-1;-1
400;617;22.7085;100.174;3.79108;12.6748;8529.3;7.49985;0;0;9.24369e-21;0.01;0;5.44882;102;0;-1-1;-1
400;618;45.5816;-86.6589;4.14571;11.8028;6887.22;6.97806;0;0;9.24369e-21;0.01;0;7.70648;102;0;-1-1;-1
400;619;44.8386;-66.4437;3.42381;10.7984;5274.38;6.39427;0;0;9.24369e-21;0.01;0;7.1927;102;0;-1-1;-1
400;620;45.1511;-46.3689;3.90705;11.2488;5962.26;6.65946;0;0;9.24369e-21;0.01;0;7.36021;102;0;-1-1;-1
400;621;45.5599;-27.1333;3.05185;11.9877;7215.99;7.09324;0;0;9.24369e-21;0.01;0;8.62645;102;0;-1-1;-1
400;622;45.7221;-7.67919;3.65448;11.6763;6668.05;6.91408;0;0;9.24369e-21;0.01;0;7.83668;102;0;-1-1;-1
400;623;46.2788;10.8459;4.81767;11.9376;7125.94;7.06474;0;0;9.24369e-21;0.01;0;7.97935;102;0;-1-1;-1
400;624;45.4261;31.512;4.63719;12.5005;8182.28;7.40036;0;0;9.24369e-21;0.01;0;8.96818;102;0;-1-1;-1
400;625;46.2916;52.0584;3.35875;12.9615;9121.32;7.66029;0;0;9.24369e-21;0.01;0;7.91501;102;0;-1-1;-1
400;626;46.1863;72.1961;3.11739;12.8635;8915.83;7.61291;0;0;9.24369e-21;0.01;0;7.99799;102;0;-1-1;-1
400;627;40.88;90.4395;8.95112;10.2954;4571.12;6.08568;0;0;9.24369e-21;0.01;0;5.37531;102;0;-1-1;-1
400;628;61.477;-97.5761;3.38038;10.6278;5028.32;6.29082;0;0;9.24369e-21;0.01;0;2.78357;102;0;-1-1;-1
400;629;63.4085;-77.9446;5.0221;12.3609;7911.08;7.31285;0;0;9.24369e-21;0.01;0;7.10503;102;0;-1-1;-1
400;630;61.8905;-56.9933;3.88033;12.6457;8470.7;7.49103;0;0;9.24369e-21;0.01;0;8.77154;102;0;-1-1;-1
400;631;62.365;-36.8159;3.71119;10.6428;5049.65;6.29467;0;0;9.24369e-21;0.01;0;7.34337;102;0;-1-1;-1
400;632;62.752;-17.0928;3.76157;10.7374;5185.43;6.35513;0;0;9.24369e-21;0.01;0;7.30843;102;0;-1-1;-1
400;633;62.7127;1.23018;4.13697;10.6644;5080.39;6.3145;0;0;9.24369e-21;0.01;0;8.31353;102;0;-1-1;-1
400;634;63.3279;21.0022;3.65692;11.8868;7035.25;7.03545;0;0;9.24369e-21;0.01;0;7.84391;102;0;-1-1;-1
400;635;63.442;40.9643;3.87153;12.3272;7846.6;7.29493;0;0;9.24369e-21;0.01;0;7.75538;102;0;-1-1;-1
400;636;63.9161;61.4499;4.4459;10.6639;5079.73;6.30613;0;0;9.24369e-21;0.01;0;7.9099;102;0;-1-1;-1
400;637;63.9906;81.6343;4.62812;11.357;6135.94;6.72536;0;0;9.24369e-21;0.01;0;6.27759;102;0;-1-1;-1
400;638;81.3187;-66.6935;5.49754;12.4102;8006.08;7.33799;0;0;9.24369e-21;0.01;0;4.9939;102;0;-1-1;-1
400;639;80.1448;-47.1458;3.663;12.0909;7404.01;7.14886;0;0;9.24369e-21;0.01;0;7.42241;102;0;-1-1;-1
400;640;78.8816;-27.6268;2.7748;10.7496;5203.2;6.36718;0;0;9.24369e-21;0.01;0;7.92466;102;0;-1-1;-1
400;641;79.57;-8.45665;4.99644;10.6042;4994.82;6.26997;0;0;9.24369e-21;0.01;0;6.73671;102;0;-1-1;-1
400;642;80.5504;10.0254;3.44482;12.8603;8909.25;7.60422;0;0;9.24369e-21;0.01;0;7.83417;102;0;-1-1;-1
400;643;80.5616;30.8084;2.90948;10.6299;5031.31;6.29152;0;0;9.24369e-21;0.01;0;8.07743;102;0;-1-1;-1
400;644;80.427;51.1671;3.85779;11.7502;6795.6;6.95815;0;0;9.24369e-21;0.01;0;7.19971;102;0;-1-1;-1
400;645;81.9167;70.9483;4.27889;12.2533;7706.39;7.2451;0;0;9.24369e-21;0.01;0;5.23425;102;0;-1-1;-1
400;646;98.4297;-55.5042;2.27296;11.4997;6370.11;6.80643;0;0;9.24369e-21;0.01;0;3.78021;102;0;-1-1;-1
400;647;95.4165;-36.5156;1.98866;10.3774;4681.14;6.13551;0;0;1.15546e-20;0.01;0;5.71886;102;0;-1-1;-1
400;648;95.2653;-19.9933;7.72642;11.9682;7180.84;7.08225;0;0;9.24369e-21;0.01;0;6.62888;102;0;-1-1;-1
400;649;97.5002;-0.7077;2.52453;11.5131;6392.4;6.80867;0;0;9.24369e-21;0.01;0;8.02227;102;0;-1-1;-1
400;650;97.5434;20.7075;3.18851;11.4935;6359.85;6.80599;0;0;9.24369e-21;0.01;0;7.40193;102;0;-1-1;-1
400;651;97.81;40.0169;4.22872;12.9619;9122.08;7.66761;0;0;9.24369e-21;0.01;0;5.71891;102;0;-1-1;-1
400;652;99.8788;60.7408;6.5058;12.5063;8193.6;7.39724;0;0;9.24369e-21;0.01;0;3.55782;102;0;-1-1;-1
400;653;114.3;-31.3294;2.74448;12.9886;9178.51;7.68767;0;0;9.24369e-21;0.01;0;4.17154;102;0;-1-1;-1
400;654;113.904;-10.5775;6.90925;11.643;6611.26;6.89082;0;0;9.24369e-21;0.01;0;5.00792;102;0;-1-1;-1
400;655;114.932;9.87233;2.21154;12.0838;7391;7.15173;0;0;9.24369e-21;0.01;0;3.78792;102;0;-1-1;-1
400;656;115.276;31.0805;-0.0477712;12.5518;8283.44;7.4248;0;0;9.24369e-21;0.01;0;1.90459;102;0;-1-1;-1
400;657;-107.044;-51.6186;19.842;12.5213;8223.2;7.41512;0;0;9.24369e-21;0.01;0;2.0432;102;0;-1-1;-1
400;658;-101.526;-31.1668;18.4079;11.7029;6713.87;6.92001;0;0;9.24369e-21;0.01;0;5.30175;102;0;-1-1;-1
400;659;-101.458;-7.94644;22.8952;12.4101;8006.01;7.34127;0;0;9.24369e-21;0.01;0;5.95886;102;0;-1-1;-1
400;660;-101.18;13.9237;22.7121;11.8085;6897.15;6.99145;0;0;9.24369e-21;0.01;0;5.40712;102;0;-1-1;-1
400;661;-100.074;33.5285;19.5001;10.6543;5066.01;6.30065;0;0;9.24369e-21;0.01;0;5.41178;102;0;-1-1;-1
400;662;-100.725;51.286;25.0105;10.8674;5376.09;6.43285;0;0;9.24369e-21;0.01;0;3.51551;102;0;-1-1;-1
400;663;-87.2336;-76.0431;19.5396;11.8599;6987.72;7.02025;0;0;9.24369e-21;0.01;0;3.87274;102;0;-1-1;-1
400;664;-86.3798;-56.6598;19.8629;11.3017;6046.72;6.69469;0;0;9.24369e-21;0.01;0;6.84782;102;0;-1-1;-1
400;665;-83.146;-38.6033;17.5996;10.647;5055.54;6.29447;0;0;9.24369e-21;0.01;0;7.71485;102;0;-1-1;-1
400;666;-84.9225;-20.8814;23.7967;12.4475;8078.66;7.36188;0;0;9.24369e-21;0.01;0;8.0698;102;0;-1-1;-1
400;667;-83.2613;4.65403;19.7356;12.1725;7554.82;7.20697;0;0;9.24369e-21;0.01;0;8.38792;102;0;-1-1;-1
400;668;-82.9006;24.0475;19.5471;12.02;7274.42;7.11142;0;0;9.24369e-21;0.01;0;7.27065;102;0;-1-1;-1
400;669;-84.0634;41.2644;22.1165;11.0285;5618.71;6.53026;0;0;9.24369e-21;0.01;0;7.11036;102;0;-1-1;-1
400;670;-84.5067;60.3637;21.4446;10.6252;5024.64;6.28588;0;0;9.24369e-21;0.01;0;5.92257;102;0;-1-1;-1
400;671;-69.6854;-86.5096;19.8887;12.6105;8400.18;7.46486;0;0;9.24369e-21;0.01;0;5.19093;102;0;-1-1;-1
400;672;-68.456;-65.3611;19.8622;11.8422;6956.37;7.00905;0;0;9.24369e-21;0.01;0;6.51281;102;0;-1-1;-1
400;673;-66.731;-48.0018;19.478;12.7782;8739.82;7.56197;0;0;9.24369e-21;0.01;0;6.14605;102;0;-1-1;-1
400;674;-66.8007;-27.4765;19.0884;11.1636;5827.69;6.61061;0;0;9.24369e-21;0.01;0;7.45338;102;0;-1-1;-1
400;675;-67.2388;-8.64674;18.8535;12.4542;8091.65;7.36489;0;0;9.24369e-21;0.01;0;7.57264;102;0;-1-1;-1
400;676;-65.171;9.98479;21.1848;10.9004;5425.2;6.45293;0;0;9.24369e-21;0.01;0;6.36793;102;0;-1-1;-1
400;677;-65.7692;33.4722;18.8401;12.0976;7416.33;7.15976;0;0;9.24369e-21;0.01;0;8.98712;102;0;-1-1;-1
400;678;-68.193;51.854;21.394;10.6469;5055.41;6.29741;0;0;9.24369e-21;0.01;0;7.71637;102;0;-1-1;-1
400;679;-67.4908;70.0035;19.7582;10.9006;5425.45;6.45209;0;0;9.24369e-21;0.01;0;5.09375;102;0;-1-1;-1
400;680;-68.2417;87.5794;21.04;11.9834;7208.15;7.08859;0;0;9.24369e-21;0.01;0;1.77665;102;0;-1-1;-1
400;681;-51.3135;-95.8518;20.7274;12.0552;7338.66;7.14209;0;0;9.24369e-21;0.01;0;3.42475;102;0;-1-1;-1
400;682;-51.2533;-75.9443;20.2781;11.256;5973.63;6.66986;0;0;9.24369e-21;0.01;0;5.75645;102;0;-1-1;-1
400;683;-50.0201;-56.3167;19.6885;11.3665;6151.35;6.72869;0;0;9.24369e-21;0.01;0;6.83819;102;0;-1-1;-1
400;684;-50.0269;-36.1685;19.8223;12.0311;7294.71;7.11376;0;0;9.24369e-21;0.01;0;6.5041;102;0;-1-1;-1
400;685;-49.9979;-17.6096;19.5189;10.6004;4989.47;6.27285;0;0;9.24369e-21;0.01;0;5.82969;102;0;-1-1;-1
400;686;-50.0033;1.29597;19.2679;11.1381;5787.97;6.59373;0;0;9.24369e-21;0.01;0;7.04486;102;0;-1-1;-1
400;687;-50.5246;20.7419;19.5764;11.0476;5648;6.54064;0;0;9.24369e-21;0.01;0;6.42394;102;0;-1-1;-1
400;688;-49.9723;40.0179;19.61;11.2321;5935.64;6.6501;0;0;9.24369e-21;0.01;0;6.17726;102;0;-1-1;-1
400;689;-50.6319;59.0175;19.8252;11.2504;5964.72;6.67032;0;0;9.24369e-21;0.01;0;6.05718;102;0;-1-1;-1
400;690;-50.0236;79.5794;17.7802;12.7775;8738.21;7.55864;0;0;9.24369e-21;0.01;0;6.32036;102;0;-1-1;-1
400;691;-53.2802;100.764;15.4179;11.2452;5956.51;6.6536;0;0;9.24369e-21;0.01;0;3.27807;102;0;-1-1;-1
400;692;-32.4116;-108.058;20.6353;13.0987;9413.98;7.74121;0;0;9.24369e-21;0.01;0;3.72332;102;0;-1-1;-1
400;693;-34.961;-86.1824;20.3278;12.2933;7782.1;7.27685;0;0;9.24369e-21;0.01;0;6.67329;102;0;-1-1;-1
400;694;-34.1597;-65.883;19.9669;10.604;4994.59;6.26742;0;0;9.24369e-21;0.01;0;6.6471;102;0;-1-1;-1
400;695;-33.7152;-46.355;20.4355;11.1312;5777.18;6.58077;0;0;9.24369e-21;0.01;0;7.77008;102;0;-1-1;-1
400;696;-33.398;-26.7614;19.7758;12.0015;7240.87;7.10391;0;0;9.24369e-21;0.01;0;8.22416;102;0;-1-1;-1
400;697;-33.9167;-7.36563;19.7635;11.6974;6704.39;6.9258;0;0;9.24369e-21;0.01;0;6.90807;102;0;-1-1;-1
400;698;-33.984;10.0957;19.9217;11.996;7231.05;7.10244;0;0;9.24369e-21;0.01;0;7.16479;102;0;-1-1;-1
400;699;-33.4116;30.8508;19.5003;11.3351;6100.53;6.71806;0;0;9.24369e-21;0.01;0;7.13067;102;0;-1-1;-1
400;700;-32.9688;50.7361;19.8716;11.9962;7231.28;7.1032;0;0;9.24369e-21;0.01;0;6.38352;102;0;-1-1;-1
400;701;-33.632;70.1727;19.7822;11.2495;5963.26;6.65881;0;0;9.24369e-21;0.01;0;6.02436;102;0;-1-1;-1
400;702;-34.9971;94.4662;21.9348;12.792;8768.08;7.57073;0;0;9.24369e-21;0.01;0;5.04983;102;0;-1-1;-1
400;703;-15.2804;-94.8921;21.3678;12.2674;7732.88;7.25246;0;0;9.24369e-21;0.01;0;7.13838;102;0;-1-1;-1
400;704;-18.7202;-75.838;20.3212;10.6378;5042.42;6.29705;0;0;9.24369e-21;0.01;0;7.1647;102;0;-1-1;-1
400;705;-16.4855;-56.9776;20.3973;12.2647;7727.9;7.25913;0;0;9.24369e-21;0.01;0;8.90084;102;0;-1-1;-1
400;706;-16.8237;-35.9505;20.5382;10.802;5279.63;6.39644;0;0;9.24369e-21;0.01;0;6.41034;102;0;-1-1;-1
400;707;-16.5223;-18.9859;18.4611;12.1694;7549.15;7.20285;0;0;9.24369e-21;0.01;0;7.77545;102;0;-1-1;-1
400;708;-16.0194;0.544518;19.4882;12.6808;8541.45;7.50694;0;0;9.24369e-21;0.01;0;9.70868;102;0;-1-1;-1
400;709;-16.6223;21.4092;19.5215;12.5647;8308.88;7.4342;0;0;9.24369e-21;0.01;0;8.27997;102;0;-1-1;-1
400;710;-16.2833;40.2519;19.8503;11.2579;5976.71;6.66267;0;0;9.24369e-21;0.01;0;7.45361;102;0;-1-1;-1
400;711;-14.8077;61.1317;20.7832;12.6627;8504.92;7.49575;0;0;9.24369e-21;0.01;0;8.8399;102;0;-1-1;-1
400;712;-17.8363;80.6923;19.3498;10.7498;5203.38;6.36952;0;0;9.24369e-21;0.01;0;6.66286;102;0;-1-1;-1
400;713;-19.1449;101.699;21.4638;10.6697;5087.99;6.30979;0;0;9.24369e-21;0.01;0;4.19711;102;0;-1-1;-1
400;714;1.79406;-106.529;15.7789;12.8424;8872.21;7.59394;0;0;9.24369e-21;0.01;0;5.51632;102;0;-1-1;-1
400;715;1.39555;-84.3557;19.3366;10.888;5406.64;6.447;0;0;9.24369e-21;0.01;0;6.76426;102;0;-1-1;-1
400;716;1.19223;-64.5735;20.0585;10.6477;5056.53;6.29142;0;0;9.24369e-21;0.01;0;7.69398;102;0;-1-1;-1
400;717;-0.271951;-45.3521;19.3552;12.3845;7956.5;7.32265;0;0;9.24369e-21;0.01;0;8.82839;102;0;-1-1;-1
400;718;0.909252;-25.3727;21.9284;11.0667;5677.31;6.55855;0;0;9.24369e-21;0.01;0;7.87294;102;0;-1-1;-1
400;719;1.81838;-5.05049;18.5955;10.7562;5212.77;6.36864;0;0;9.24369e-21;0.01;0;8.62893;102;0;-1-1;-1
400;720;1.16248;10.8046;19.5727;12.3675;7923.79;7.31959;0;0;9.24369e-21;0.01;0;9.05279;102;0;-1-1;-1
400;721;1.04931;30.7173;19.9857;12.4755;8133.2;7.37995;0;0;9.24369e-21;0.01;0;9.29165;102;0;-1-1;-1
400;722;0.723386;48.9241;18.4695;10.7531;5208.24;6.36903;0;0;9.24369e-21;0.01;0;8.09816;102;0;-1-1;-1
400;723;3.87283;63.426;25.7646;10.3957;4706.03;6.14516;0;0;1.15546e-20;0.01;0;7.31427;102;0;-1-1;-1
400;724;-3.81635;92.3855;22.3266;10.8565;5359.85;6.42712;0;0;9.24369e-21;0.01;0;7.29679;102;0;-1-1;-1
400;725;-4.05766;112.022;20.5214;10.8828;5399.01;6.4366;0;0;9.24369e-21;0.01;0;4.55712;102;0;-1-1;-1
400;726;18.8884;-94.3563;19.2244;12.5589;8297.43;7.425;0;0;9.24369e-21;0.01;0;7.64788;102;0;-1-1;-1
400;727;17.1509;-74.4467;20.2949;10.6037;4994.11;6.26882;0;0;9.24369e-21;0.01;0;7.83297;102;0;-1-1;-1
400;728;17.5984;-54.9681;19.6208;12.0364;7304.25;7.12736;0;0;9.24369e-21;0.01;0;8.68721;102;0;-1-1;-1
400;729;16.693;-35.5898;19.5619;10.6408;5046.82;6.29898;0;0;9.24369e-21;0.01;0;7.50911;102;0;-1-1;-1
400;730;17.0235;-16.1517;19.6146;11.6724;6661.5;6.91428;0;0;9.24369e-21;0.01;0;8.01279;102;0;-1-1;-1
400;731;18.3006;2.53417;20.322;10.7254;5168.04;6.34813;0;0;9.24369e-21;0.01;0;8.77967;102;0;-1-1;-1
400;732;17.9843;20.9482;20.5218;11.4792;6336.07;6.79184;0;0;9.24369e-21;0.01;0;8.58378;102;0;-1-1;-1
400;733;18.0776;40.0077;19.8783;11.1206;5760.6;6.58449;0;0;9.24369e-21;0.01;0;7.54276;102;0;-1-1;-1
400;734;18.3654;56.3219;19.3489;11.1406;5791.76;6.59957;0;0;9.24369e-21;0.01;0;7.38835;102;0;-1-1;-1
400;735;17.7598;73.7774;22.4536;10.6485;5057.69;6.30233;0;0;9.24369e-21;0.01;0;8.29345;102;0;-1-1;-1
400;736;13.0881;104.007;22.6105;11.4974;6366.39;6.81075;0;0;9.24369e-21;0.01;0;5.76656;102;0;-1-1;-1
400;737;38.3851;-102.188;17.0894;11.3935;6195.32;6.74225;0;0;9.24369e-21;0.01;0;2.99313;102;0;-1-1;-1
400;738;35.6886;-83.4043;21.1576;11.9224;7098.63;7.05244;0;0;9.24369e-21;0.01;0;7.7943;102;0;-1-1;-1
400;739;34.1124;-64.9897;19.4471;11.4642;6311.25;6.78473;0;0;9.24369e-21;0.01;0;7.52232;102;0;-1-1;-1
400;740;34.2729;-45.857;19.3296;10.6338;5036.8;6.29045;0;0;9.24369e-21;0.01;0;7.0613;102;0;-1-1;-1
400;741;33.0511;-26.7628;17.8123;11.7132;6731.51;6.93367;0;0;9.24369e-21;0.01;0;8.73956;102;0;-1-1;-1
400;742;34.449;-7.51665;20.3438;11.6428;6610.85;6.89676;0;0;9.24369e-21;0.01;0;7.80256;102;0;-1-1;-1
400;743;34.6474;11.397;20.7886;11.1;5728.79;6.56511;0;0;9.24369e-21;0.01;0;7.73077;102;0;-1-1;-1
400;744;34.5096;30.9761;20.6223;10.9793;5543.84;6.50253;0;0;9.24369e-21;0.01;0;8.11857;102;0;-1-1;-1
400;745;35.2031;49.3227;20.1126;10.6222;5020.4;6.27782;0;0;9.24369e-21;0.01;0;7.65077;102;0;-1-1;-1
400;746;35.1746;71.8288;20.5268;11.3134;6065.54;6.69735;0;0;9.24369e-21;0.01;0;7.65811;102;0;-1-1;-1
400;747;28.2165;90.3905;22.1717;11.6057;6547.88;6.87051;0;0;9.24369e-21;0.01;0;7.26537;102;0;-1-1;-1
400;748;56.4281;-91.728;22.0251;12.4734;8129.04;7.37738;0;0;9.24369e-21;0.01;0;4.19029;102;0;-1-1;-1
400;749;51.3477;-73.1201;19.3407;10.81;5291.36;6.39931;0;0;9.24369e-21;0.01;0;7.72417;102;0;-1-1;-1
400;750;50.5516;-54.9214;20.1934;10.5985;4986.81;6.27457;0;0;9.24369e-21;0.01;0;7.78145;102;0;-1-1;-1
400;751;50.9642;-35.3811;20.4313;11.9529;7153.41;7.06963;0;0;9.24369e-21;0.01;0;7.40738;102;0;-1-1;-1
400;752;51.3357;-19.0427;20.4498;12.4035;7993.15;7.33976;0;0;9.24369e-21;0.01;0;7.65445;102;0;-1-1;-1
400;753;51.6168;1.04721;20.5819;12.0487;7326.71;7.1327;0;0;9.24369e-21;0.01;0;8.86784;102;0;-1-1;-1
400;754;52.1393;20.8519;20.8874;12.2328;7667.66;7.24604;0;0;9.24369e-21;0.01;0;8.10951;102;0;-1-1;-1
400;755;51.9764;40.9486;20.597;10.621;5018.59;6.2817;0;0;9.24369e-21;0.01;0;7.35157;102;0;-1-1;-1
400;756;52.0256;60.9337;20.4937;12.6345;8448.08;7.47107;0;0;9.24369e-21;0.01;0;8.02272;102;0;-1-1;-1
400;757;52.3339;80.7279;20.9064;11.021;5607.32;6.52789;0;0;9.24369e-21;0.01;0;6.20112;102;0;-1-1;-1
400;758;55.5215;98.06;16.5421;10.6334;5036.16;6.29255;0;0;9.24369e-21;0.01;0;2.88887;102;0;-1-1;-1
400;759;76.2244;-81.9961;21.2785;12.1146;7447.56;7.17248;0;0;9.24369e-21;0.01;0;3.71089;102;0;-1-1;-1
400;760;67.4227;-65.0062;20.3858;10.6341;5037.21;6.28638;0;0;9.24369e-21;0.01;0;6.31034;102;0;-1-1;-1
400;761;69.0393;-46.5506;20.2771;12.6051;8389.29;7.4594;0;0;9.24369e-21;0.01;0;6.33142;102;0;-1-1;-1
400;762;70.0082;-26.4497;19.463;12.3324;7856.62;7.29674;0;0;9.24369e-21;0.01;0;7.18939;102;0;-1-1;-1
400;763;69.0896;-6.92253;20.2764;11.1943;5875.91;6.62561;0;0;9.24369e-21;0.01;0;5.98941;102;0;-1-1;-1
400;764;69.7897;10.1345;20.3457;11.8524;6974.36;7.01425;0;0;9.24369e-21;0.01;0;6.24509;102;0;-1-1;-1
400;765;69.9896;30.9565;20.1204;12.7094;8599.32;7.52254;0;0;9.24369e-21;0.01;0;7.54356;102;0;-1-1;-1
400;766;68.7712;50.8047;20.2357;10.8011;5278.27;6.39448;0;0;9.24369e-21;0.01;0;6.05527;102;0;-1-1;-1
400;767;70.1097;71.3154;20.9329;12.514;8208.67;7.40406;0;0;9.24369e-21;0.01;0;5.13485;102;0;-1-1;-1
400;768;88.4925;-55.0423;20.273;10.8275;5317.11;6.40648;0;0;9.24369e-21;0.01;0;4.50774;102;0;-1-1;-1
400;769;86.911;-35.0064;19.9853;12.5761;8331.6;7.44052;0;0;9.24369e-21;0.01;0;5.60491;102;0;-1-1;-1
400;770;85.014;-16.1164;22.1902;10.6652;5081.57;6.31265;0;0;9.24369e-21;0.01;0;5.32276;102;0;-1-1;-1
400;771;85.5779;2.13211;20.1799;10.8737;5385.49;6.43838;0;0;9.24369e-21;0.01;0;6.56769;102;0;-1-1;-1
400;772;86.1593;22.3452;19.7776;12.2516;7703.16;7.24762;0;0;9.24369e-21;0.01;0;6.15296;102;0;-1-1;-1
400;773;85.1537;40.2912;19.6877;10.3045;4583.18;6.0952;0;0;9.24369e-21;0.01;0;4.68396;102;0;-1-1;-1
400;774;92.6332;74.9348;20.8995;10.9793;5543.88;6.50263;0;0;9.24369e-21;0.01;0;3.16923;102;0;-1-1;-1
400;775;107.667;-25.651;22.5558;12.2465;7693.53;7.24747;0;0;9.24369e-21;0.01;0;5.36178;102;0;-1-1;-1
400;776;101.357;-6.99722;21.2423;10.6402;5045.83;6.28859;0;0;9.24369e-21;0.01;0;5.4021;102;0;-1-1;-1
400;777;102.835;10.1111;19.1654;11.3054;6052.59;6.69403;0;0;9.24369e-21;0.01;0;5.13087;102;0;-1-1;-1
400;778;106.309;29.5765;19.3874;11.6899;6691.49;6.92477;0;0;9.24369e-21;0.01;0;4.91585;102;0;-1-1;-1
400;779;-105.367;3.48636;38.8932;10.6807;5103.7;6.32525;0;0;9.24369e-21;0.01;0;4.17884;102;0;-1-1;-1
400;780;-93.5012;-44.4058;34.6269;12.3253;7843.03;7.27931;0;0;9.24369e-21;0.01;0;5.71421;102;0;-1-1;-1
400;781;-98.7689;-24.2064;38.317;11.631;6590.85;6.88845;0;0;9.24369e-21;0.01;0;4.84271;102;0;-1-1;-1
400;782;-88.5349;-6.27623;37.5558;11.5738;6493.98;6.85928;0;0;9.24369e-21;0.01;0;6.96688;102;0;-1-1;-1
400;783;-88.1393;11.0306;37.1607;10.9661;5523.83;6.4963;0;0;9.24369e-21;0.01;0;6.70385;102;0;-1-1;-1
400;784;-90.5433;30.2718;37.1318;11.7723;6834.04;6.97189;0;0;9.24369e-21;0.01;0;6.37455;102;0;-1-1;-1
400;785;-87.8145;50.0737;38.0071;10.6914;5119.11;6.33074;0;0;9.24369e-21;0.01;0;4.07493;102;0;-1-1;-1
400;786;-76.1312;-75.0948;37.2241;11.8387;6950.26;7.01214;0;0;9.24369e-21;0.01;0;4.83038;102;0;-1-1;-1
400;787;-75.154;-55.3846;36.8827;12.1436;7501.2;7.18086;0;0;9.24369e-21;0.01;0;7.70256;102;0;-1-1;-1
400;788;-74.5043;-35.0178;35.4645;12.4746;8131.41;7.38314;0;0;9.24369e-21;0.01;0;7.28542;102;0;-1-1;-1
400;789;-71.4253;-17.2264;36.0626;10.6811;5104.28;6.31656;0;0;9.24369e-21;0.01;0;7.05812;102;0;-1-1;-1
400;790;-71.9711;1.73374;35.808;11.2136;5906.43;6.63284;0;0;9.24369e-21;0.01;0;7.66362;102;0;-1-1;-1
