Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.52424;-13.4081;0.84227;10.347;4640.16;6.20544;0;0;2.96095e-05;0.01;0;8.07746;101;0;-1-1;-1
80;589;-4.54275;2.63065;3.64403;9.05444;3109.37;5.42848;0;0;2.96095e-05;0.01;0;7.25902;101;0;-1-1;-1
80;590;-4.31071;18.555;3.0919;9.08836;3144.46;5.45653;0;0;2.96095e-05;0.01;0;7.70461;101;0;-1-1;-1
80;591;-5.24723;34.9299;3.66802;9.84022;3991.2;5.90365;0;0;2.96095e-05;0.01;0;7.59398;101;0;-1-1;-1
80;592;-3.82183;51.6489;3.35102;9.04423;3098.88;5.42225;0;0;2.96095e-05;0.01;0;6.39272;101;0;-1-1;-1
80;593;-5.31289;72.0343;1.18996;11.0046;5582.3;6.59701;0;0;2.96095e-05;0.01;0;7.43542;101;0;-1-1;-1
80;594;-4.60692;89.3467;4.64813;10.4315;4754.71;6.25666;0;0;2.96095e-05;0.01;0;5.8502;101;0;-1-1;-1
80;595;12.121;-93.6282;1.64886;9.29482;3363.66;5.57923;0;0;2.96095e-05;0.01;0;4.59409;101;0;-1-1;-1
80;596;9.93598;-77.3196;0.856541;10.2555;4518.08;6.15112;0;0;2.96095e-05;0.01;0;7.63731;101;0;-1-1;-1
80;597;8.62238;-58.7184;3.89614;10.7445;5195.7;6.44416;0;0;2.96095e-05;0.01;0;8.34707;101;0;-1-1;-1
80;598;8.63493;-40.3681;3.01421;10.481;4822.83;6.28632;0;0;2.96095e-05;0.01;0;8.19556;101;0;-1-1;-1
80;599;9.73768;-23.2812;3.22859;10.187;4428.2;6.11139;0;0;2.96095e-05;0.01;0;7.66162;101;0;-1-1;-1
80;600;9.79947;-5.6237;2.11366;10.7858;5255.88;6.46669;0;0;2.96095e-05;0.01;0;7.48348;101;0;-1-1;-1
80;601;10.1208;10.0144;3.68946;9.49827;3589.41;5.70048;0;0;2.96095e-05;0.01;0;6.16939;101;0;-1-1;-1
80;602;9.99772;27.2878;3.25814;10.5673;4942.84;6.33672;0;0;2.96095e-05;0.01;0;8.34508;101;0;-1-1;-1
80;603;10.3733;43.9906;3.60151;9.04775;3102.49;5.42471;0;0;2.96095e-05;0.01;0;7.10832;101;0;-1-1;-1
80;604;9.75355;60.6655;3.39279;9.02509;3079.23;5.41014;0;0;2.96095e-05;0.01;0;7.28362;101;0;-1-1;-1
80;605;9.09667;77.3012;7.90714;9.21065;3273.1;5.53074;0;0;2.96095e-05;0.01;0;6.6625;101;0;-1-1;-1
80;606;8.13301;101.178;6.54985;10.3424;4633.99;6.2034;0;0;2.96095e-05;0.01;0;3.23261;101;0;-1-1;-1
80;607;25.227;-83.9336;0.901229;9.0384;3092.89;5.4183;0;0;2.96095e-05;0.01;0;5.66599;101;0;-1-1;-1
80;608;24.4106;-66.6368;2.93641;10.809;5289.93;6.48168;0;0;2.96095e-05;0.01;0;7.77757;101;0;-1-1;-1
80;609;24.5033;-48.8061;3.84758;9.18016;3240.71;5.50985;0;0;2.96095e-05;0.01;0;6.83857;101;0;-1-1;-1
80;610;24.235;-32.3861;3.4442;9.03125;3085.54;5.41418;0;0;2.96095e-05;0.01;0;7.40127;101;0;-1-1;-1
80;611;24.4465;-15.4444;3.29661;9.06367;3118.89;5.4336;0;0;2.96095e-05;0.01;0;7.64011;101;0;-1-1;-1
80;612;24.5352;1.15206;4.80885;10.1181;4338.96;6.06834;0;0;2.96095e-05;0.01;0;8.18467;101;0;-1-1;-1
80;613;24.5142;18.7537;3.63177;10.2244;4477.09;6.13357;0;0;2.96095e-05;0.01;0;7.26289;101;0;-1-1;-1
80;614;24.3465;35.9734;3.52708;9.08051;3136.31;5.44422;0;0;2.96095e-05;0.01;0;6.88924;101;0;-1-1;-1
80;615;24.3805;53.1286;3.72087;10.5614;4934.56;6.33449;0;0;2.96095e-05;0.01;0;8.13554;101;0;-1-1;-1
80;616;23.3484;69.9053;5.5823;9.76914;3905.33;5.86171;0;0;2.96095e-05;0.01;0;6.46219;101;0;-1-1;-1
80;617;21.2002;90.3675;1.30469;10.7807;5248.38;6.46486;0;0;2.96095e-05;0.01;0;4.8781;101;0;-1-1;-1
80;618;39.4599;-75.29;3.38379;10.0801;4290.21;6.04606;0;0;2.96095e-05;0.01;0;7.28459;101;0;-1-1;-1
80;619;38.8888;-57.5675;3.35006;9.23574;3299.92;5.54421;0;0;2.96095e-05;0.01;0;7.53816;101;0;-1-1;-1
80;620;38.9226;-40.7721;3.61266;9.57199;3673.63;5.74316;0;0;2.96095e-05;0.01;0;7.59256;101;0;-1-1;-1
80;621;39.3897;-23.9083;3.21589;10.1606;4393.85;6.09431;0;0;2.96095e-05;0.01;0;7.96276;101;0;-1-1;-1
80;622;39.2943;-6.81408;3.2379;10.0036;4193.26;6.00188;0;0;2.96095e-05;0.01;0;7.40077;101;0;-1-1;-1
80;623;39.2486;10.0023;3.38682;10.1427;4370.72;6.08407;0;0;2.96095e-05;0.01;0;7.48482;101;0;-1-1;-1
80;624;39.1206;27.5101;3.81493;10.641;5047.06;6.38196;0;0;2.96095e-05;0.01;0;8.31468;101;0;-1-1;-1
80;625;39.4091;45.0125;3.51717;11.0998;5728.36;6.65402;0;0;2.96095e-05;0.01;0;8.42728;101;0;-1-1;-1
80;626;39.4533;63.7335;3.32817;10.9778;5541.64;6.58302;0;0;2.96095e-05;0.01;0;7.79428;101;0;-1-1;-1
80;627;35.6332;85.6117;8.5881;8.80161;2856.11;5.27522;0;0;2.96095e-05;0.01;0;3.40498;101;0;-1-1;-1
80;628;54.2117;-82.7367;3.61788;9.06619;3121.49;5.43599;0;0;2.96095e-05;0.01;0;4.02523;101;0;-1-1;-1
80;629;53.8437;-65.6446;3.47533;10.4552;4787.3;6.27028;0;0;2.96095e-05;0.01;0;6.73991;101;0;-1-1;-1
80;630;53.7421;-49.2888;3.57021;10.832;5323.77;6.49698;0;0;2.96095e-05;0.01;0;6.8964;101;0;-1-1;-1
80;631;54.0136;-31.8622;3.39256;9.05262;3107.5;5.42701;0;0;2.96095e-05;0.01;0;6.96574;101;0;-1-1;-1
80;632;53.9106;-15.043;3.33463;9.1969;3258.47;5.52047;0;0;2.96095e-05;0.01;0;7.62782;101;0;-1-1;-1
80;633;53.8459;1.30953;3.69711;9.08251;3138.38;5.45165;0;0;2.96095e-05;0.01;0;7.62153;101;0;-1-1;-1
80;634;54.3579;18.2796;3.86416;10.0881;4300.5;6.05197;0;0;2.96095e-05;0.01;0;7.67196;101;0;-1-1;-1
80;635;54.2498;35.9109;3.77785;10.4326;4756.32;6.25699;0;0;2.96095e-05;0.01;0;8.42604;101;0;-1-1;-1
80;636;54.3752;53.2415;3.25123;9.04277;3097.37;5.42101;0;0;2.96095e-05;0.01;0;6.90897;101;0;-1-1;-1
80;637;54.9328;70.6121;3.80271;9.72313;3850.41;5.83473;0;0;2.96095e-05;0.01;0;5.18511;101;0;-1-1;-1
80;638;69.3035;-57.8883;4.11388;10.5789;4959.17;6.34347;0;0;2.96095e-05;0.01;0;5.83287;101;0;-1-1;-1
80;639;70.031;-39.7402;3.31661;10.3176;4600.75;6.18781;0;0;2.96095e-05;0.01;0;6.7357;101;0;-1-1;-1
80;640;68.1875;-23.3125;2.981;9.18404;3244.82;5.51328;0;0;2.96095e-05;0.01;0;6.37448;101;0;-1-1;-1
80;641;68.0863;-7.51899;3.94648;9.07336;3128.91;5.43916;0;0;2.96095e-05;0.01;0;7.31112;101;0;-1-1;-1
80;642;69.0421;9.34464;2.96497;10.9188;5452.77;6.54654;0;0;2.96095e-05;0.01;0;7.69368;101;0;-1-1;-1
80;643;69.0948;25.741;3.65629;9.06235;3117.54;5.43365;0;0;2.96095e-05;0.01;0;6.28303;101;0;-1-1;-1
80;644;68.5347;43.476;1.42112;10.0425;4242.4;6.02485;0;0;2.96095e-05;0.01;0;7.67059;101;0;-1-1;-1
80;645;69.2617;61.0696;3.55742;10.4395;4765.71;6.26058;0;0;2.96095e-05;0.01;0;5.77377;101;0;-1-1;-1
80;646;84.8364;-52.3788;3.34754;9.76603;3901.6;5.85975;0;0;2.96095e-05;0.01;0;2.9927;101;0;-1-1;-1
80;647;84.717;-29.3634;-2.2212;8.7667;2822.26;5.25539;0;0;3.70116e-05;0.01;0;5.22721;101;0;-1-1;-1
80;648;82.4367;-15.7446;6.73247;10.2449;4504.16;6.14458;0;0;2.96095e-05;0.01;0;7.7599;101;0;-1-1;-1
80;649;83.3966;0.335686;1.0098;9.78005;3918.43;5.86694;0;0;2.96095e-05;0.01;0;7.75246;101;0;-1-1;-1
80;650;83.8771;18.0068;2.87784;9.78476;3924.09;5.87117;0;0;2.96095e-05;0.01;0;7.84849;101;0;-1-1;-1
80;651;83.145;35.0867;4.86361;11.0398;5636.09;6.61932;0;0;2.96095e-05;0.01;0;7.06966;101;0;-1-1;-1
80;652;84.5436;52.9871;4.34856;10.6296;5030.81;6.37419;0;0;2.96095e-05;0.01;0;4.48643;101;0;-1-1;-1
80;653;99.4799;-22.8614;2.52006;11.0538;5657.42;6.62835;0;0;2.96095e-05;0.01;0;3.70443;101;0;-1-1;-1
80;654;97.7101;-5.62138;6.43081;9.93375;4106.09;5.95954;0;0;2.96095e-05;0.01;0;4.27753;101;0;-1-1;-1
80;655;98.8598;9.9858;0.571084;10.1895;4431.52;6.11152;0;0;2.96095e-05;0.01;0;3.995;101;0;-1-1;-1
80;656;99.357;27.1688;2.38442;10.6864;5111.93;6.40813;0;0;2.96095e-05;0.01;0;3.52193;101;0;-1-1;-1
80;657;-89.1469;-40.3316;18.6833;10.6829;5106.85;6.40747;0;0;2.96095e-05;0.01;0;3.36723;101;0;-1-1;-1
80;658;-88.7699;-22.7672;17.678;10.048;4249.36;6.02672;0;0;2.96095e-05;0.01;0;5.0775;101;0;-1-1;-1
80;659;-89.0105;-5.19377;20.941;10.5812;4962.43;6.34544;0;0;2.96095e-05;0.01;0;5.20088;101;0;-1-1;-1
80;660;-88.0809;11.5926;19.3829;10.0302;4226.82;6.01763;0;0;2.96095e-05;0.01;0;5.09731;101;0;-1-1;-1
80;661;-86.3999;28.2602;17.3088;9.04415;3098.79;5.42192;0;0;2.96095e-05;0.01;0;4.60126;101;0;-1-1;-1
80;662;-86.0923;44.4821;19.345;9.26754;3334.12;5.56252;0;0;2.96095e-05;0.01;0;3.29101;101;0;-1-1;-1
80;663;-74.5547;-65.0303;16.7149;10.0853;4296.96;6.05002;0;0;2.96095e-05;0.01;0;3.28277;101;0;-1-1;-1
80;664;-73.7202;-49.2146;18.178;9.66572;3782.61;5.80027;0;0;2.96095e-05;0.01;0;5.6929;101;0;-1-1;-1
80;665;-73.789;-32.2179;18.8223;9.05098;3105.81;5.42566;0;0;2.96095e-05;0.01;0;7.32561;101;0;-1-1;-1
80;666;-73.1562;-15.1732;18.7828;10.5351;4897.88;6.31797;0;0;2.96095e-05;0.01;0;8.49726;101;0;-1-1;-1
80;667;-73.1145;2.8939;19.5167;10.3876;4695.01;6.23059;0;0;2.96095e-05;0.01;0;7.96022;101;0;-1-1;-1
80;668;-72.2612;19.5565;17.2904;10.3186;4602.05;6.1893;0;0;2.96095e-05;0.01;0;7.55663;101;0;-1-1;-1
80;669;-72.5344;36.2317;20.2431;9.34588;3419.4;5.60938;0;0;2.96095e-05;0.01;0;7.45834;101;0;-1-1;-1
80;670;-71.6798;51.8741;16.9805;9.06609;3121.39;5.43541;0;0;2.96095e-05;0.01;0;6.01017;101;0;-1-1;-1
80;671;-60.2203;-75.4163;16.8516;10.7242;5166.32;6.43159;0;0;2.96095e-05;0.01;0;5.08375;101;0;-1-1;-1
80;672;-58.5409;-57.9464;17.5818;10.1027;4319.22;6.06074;0;0;2.96095e-05;0.01;0;8.20981;101;0;-1-1;-1
80;673;-58.6221;-40.3769;17.5926;10.9337;5475.06;6.55656;0;0;2.96095e-05;0.01;0;8.38645;101;0;-1-1;-1
80;674;-57.9838;-23.3043;18.0686;9.53693;3633.41;5.72263;0;0;2.96095e-05;0.01;0;7.45964;101;0;-1-1;-1
80;675;-58.0254;-6.46828;17.474;10.6519;5062.58;6.3872;0;0;2.96095e-05;0.01;0;7.67691;101;0;-1-1;-1
80;676;-57.6469;10.0015;18.3669;9.28675;3354.9;5.57408;0;0;2.96095e-05;0.01;0;6.68218;101;0;-1-1;-1
80;677;-57.8696;28.3839;17.0168;10.2931;4568.05;6.17374;0;0;2.96095e-05;0.01;0;7.9007;101;0;-1-1;-1
80;678;-57.4239;44.5139;19.8515;9.05489;3109.84;5.4285;0;0;2.96095e-05;0.01;0;6.91915;101;0;-1-1;-1
80;679;-58.0335;60.3498;17.4285;9.23976;3304.23;5.54532;0;0;2.96095e-05;0.01;0;6.18849;101;0;-1-1;-1
80;680;-59.2318;77.7482;17.7846;10.2537;4515.78;6.14986;0;0;2.96095e-05;0.01;0;3.18503;101;0;-1-1;-1
80;681;-44.8753;-83.7667;17.7261;10.2901;4564.05;6.17388;0;0;2.96095e-05;0.01;0;5.30552;101;0;-1-1;-1
80;682;-44.2178;-66.2876;17.0422;9.57708;3679.49;5.74815;0;0;2.96095e-05;0.01;0;7.05087;101;0;-1-1;-1
80;683;-43.4969;-48.9567;16.8295;9.70892;3833.56;5.8265;0;0;2.96095e-05;0.01;0;7.29426;101;0;-1-1;-1
80;684;-43.418;-31.6569;18.1118;10.1676;4402.98;6.09825;0;0;2.96095e-05;0.01;0;7.97872;101;0;-1-1;-1
80;685;-43.4671;-14.9754;17.6274;9.07553;3131.16;5.44131;0;0;2.96095e-05;0.01;0;7.43206;101;0;-1-1;-1
80;686;-43.6254;1.79163;17.386;9.38966;3467.68;5.63558;0;0;2.96095e-05;0.01;0;7.55912;101;0;-1-1;-1
80;687;-44.0199;18.9906;17.6502;9.40508;3484.78;5.64455;0;0;2.96095e-05;0.01;0;7.60724;101;0;-1-1;-1
80;688;-43.3836;35.9305;17.8865;9.57213;3673.8;5.74419;0;0;2.96095e-05;0.01;0;7.75709;101;0;-1-1;-1
80;689;-43.6338;52.4835;18.709;9.57133;3672.87;5.74489;0;0;2.96095e-05;0.01;0;7.71723;101;0;-1-1;-1
80;690;-43.6291;69.4552;15.4898;10.8799;5394.7;6.52399;0;0;2.96095e-05;0.01;0;6.95474;101;0;-1-1;-1
80;691;-44.4785;86.7882;17.8986;9.59492;3700.09;5.75678;0;0;2.96095e-05;0.01;0;2.82736;101;0;-1-1;-1
80;692;-28.8698;-93.4215;18.5196;11.1319;5778.3;6.67318;0;0;2.96095e-05;0.01;0;4.45315;101;0;-1-1;-1
80;693;-29.479;-74.7623;17.4708;10.4899;4835.13;6.29148;0;0;2.96095e-05;0.01;0;8.03746;101;0;-1-1;-1
80;694;-29.8519;-57.4679;17.0214;9.07401;3129.58;5.43919;0;0;2.96095e-05;0.01;0;7.57722;101;0;-1-1;-1
80;695;-28.8862;-40.825;18.09;9.46997;3557.41;5.68161;0;0;2.96095e-05;0.01;0;7.66862;101;0;-1-1;-1
80;696;-28.5625;-23.3634;17.5356;10.238;4495.1;6.14097;0;0;2.96095e-05;0.01;0;8.05975;101;0;-1-1;-1
80;697;-29.2368;-6.22334;17.6756;9.94226;4116.65;5.96529;0;0;2.96095e-05;0.01;0;7.00684;101;0;-1-1;-1
80;698;-29.4167;10.1076;18.0659;10.2591;4522.92;6.15439;0;0;2.96095e-05;0.01;0;7.5738;101;0;-1-1;-1
80;699;-29.0959;27.7874;17.7303;9.66026;3776.2;5.7974;0;0;2.96095e-05;0.01;0;7.87002;101;0;-1-1;-1
80;700;-28.6317;44.6279;18.0554;10.2225;4474.66;6.13239;0;0;2.96095e-05;0.01;0;8.11952;101;0;-1-1;-1
80;701;-28.5768;61.6249;18.4743;9.64125;3753.95;5.78488;0;0;2.96095e-05;0.01;0;7.34804;101;0;-1-1;-1
80;702;-28.4425;79.5934;17.2238;10.843;5339.98;6.50245;0;0;2.96095e-05;0.01;0;6.74084;101;0;-1-1;-1
80;703;-13.473;-81.6218;18.5067;10.3958;4706.08;6.23375;0;0;2.96095e-05;0.01;0;6.62804;101;0;-1-1;-1
80;704;-16.4914;-65.0224;19.9676;9.06031;3115.43;5.43251;0;0;2.96095e-05;0.01;0;6.52173;101;0;-1-1;-1
80;705;-14.3159;-49.826;18.0752;10.4314;4754.68;6.25696;0;0;2.96095e-05;0.01;0;8.09586;101;0;-1-1;-1
80;706;-14.9035;-32.5871;20.3962;9.22532;3288.76;5.53723;0;0;2.96095e-05;0.01;0;7.56272;101;0;-1-1;-1
80;707;-14.0907;-15.9643;15.4858;10.3559;4652.19;6.21194;0;0;2.96095e-05;0.01;0;8.2798;101;0;-1-1;-1
80;708;-14.2016;1.63213;17.9002;10.7212;5162;6.4299;0;0;2.96095e-05;0.01;0;8.76135;101;0;-1-1;-1
80;709;-14.1944;19.6875;17.1522;10.7782;5244.73;6.46351;0;0;2.96095e-05;0.01;0;8.66594;101;0;-1-1;-1
80;710;-14.0502;36.6593;17.9831;9.56358;3663.96;5.73878;0;0;2.96095e-05;0.01;0;7.80781;101;0;-1-1;-1
80;711;-12.8754;54.0768;17.4096;10.8003;5277.17;6.47729;0;0;2.96095e-05;0.01;0;7.45508;101;0;-1-1;-1
80;712;-13.979;70.1029;17.8852;9.18224;3242.91;5.51234;0;0;2.96095e-05;0.01;0;6.29136;101;0;-1-1;-1
80;713;-13.9562;87.7007;19.0265;9.03968;3094.19;5.41915;0;0;2.96095e-05;0.01;0;5.33132;101;0;-1-1;-1
80;714;1.18332;-91.9983;15.7545;10.9145;5446.29;6.54383;0;0;2.96095e-05;0.01;0;5.58088;101;0;-1-1;-1
80;715;2.18993;-73.2302;14.6814;9.2635;3329.77;5.55934;0;0;2.96095e-05;0.01;0;6.7872;101;0;-1-1;-1
80;716;0.679057;-57.5355;18.4038;9.05151;3106.36;5.42537;0;0;2.96095e-05;0.01;0;7.1696;101;0;-1-1;-1
80;717;0.352155;-39.939;18.4246;10.5389;4903.2;6.31961;0;0;2.96095e-05;0.01;0;8.01473;101;0;-1-1;-1
80;718;0.300298;-22.3157;20.7844;9.40328;3482.78;5.64538;0;0;2.96095e-05;0.01;0;7.9118;101;0;-1-1;-1
80;719;0.682527;-6.50901;15.9941;9.13629;3194.46;5.48475;0;0;2.96095e-05;0.01;0;6.87689;101;0;-1-1;-1
80;720;0.806965;10.0059;18.0098;10.5534;4923.44;6.32924;0;0;2.96095e-05;0.01;0;7.39025;101;0;-1-1;-1
80;721;0.928514;27.9581;18.3597;10.6108;5004.25;6.36327;0;0;2.96095e-05;0.01;0;8.48389;101;0;-1-1;-1
80;722;1.01166;43.8364;16.1804;9.18371;3244.47;5.51261;0;0;2.96095e-05;0.01;0;7.42354;101;0;-1-1;-1
80;723;2.25313;56.6127;23.6051;8.75149;2807.6;5.24589;0;0;3.70116e-05;0.01;0;6.85949;101;0;-1-1;-1
80;724;-0.853117;79.4682;19.1342;9.24142;3306.01;5.54698;0;0;2.96095e-05;0.01;0;7.4386;101;0;-1-1;-1
80;725;-0.0829021;95.6386;20.2438;9.30346;3373.04;5.58285;0;0;2.96095e-05;0.01;0;4.05634;101;0;-1-1;-1
80;726;16.5978;-83.5475;15.7023;10.7212;5162.01;6.42849;0;0;2.96095e-05;0.01;0;6.90217;101;0;-1-1;-1
80;727;15.8928;-64.3568;17.4668;9.07759;3133.29;5.44165;0;0;2.96095e-05;0.01;0;7.07086;101;0;-1-1;-1
80;728;15.2145;-48.1841;18.2096;10.2627;4527.64;6.15703;0;0;2.96095e-05;0.01;0;8.07748;101;0;-1-1;-1
80;729;14.7995;-31.4815;17.0405;9.05327;3108.17;5.42826;0;0;2.96095e-05;0.01;0;7.36378;101;0;-1-1;-1
80;730;14.6724;-14.8369;17.2989;9.91258;4079.89;5.94731;0;0;2.96095e-05;0.01;0;8.01403;101;0;-1-1;-1
80;731;15.0177;1.91484;18.073;9.10779;3164.67;5.46717;0;0;2.96095e-05;0.01;0;7.75034;101;0;-1-1;-1
80;732;15.3777;18.7602;18.0812;9.73137;3860.2;5.83823;0;0;2.96095e-05;0.01;0;7.84807;101;0;-1-1;-1
80;733;15.6252;35.9778;17.4006;9.4895;3579.47;5.69456;0;0;2.96095e-05;0.01;0;7.82454;101;0;-1-1;-1
80;734;15.1315;52.2177;17.234;9.42436;3506.26;5.65617;0;0;2.96095e-05;0.01;0;7.74611;101;0;-1-1;-1
80;735;14.3151;67.9467;19.6796;9.10407;3160.79;5.46426;0;0;2.96095e-05;0.01;0;7.23331;101;0;-1-1;-1
80;736;14.4713;88.2103;18.2479;9.77738;3915.22;5.86678;0;0;2.96095e-05;0.01;0;5.09691;101;0;-1-1;-1
80;737;31.9099;-90.9074;14.1122;9.63781;3749.94;5.78198;0;0;2.96095e-05;0.01;0;3.42079;101;0;-1-1;-1
80;738;30.4787;-73.8436;18.0311;10.1395;4366.52;6.08182;0;0;2.96095e-05;0.01;0;7.8739;101;0;-1-1;-1
80;739;30.1893;-56.8139;17.2427;9.76683;3902.56;5.86034;0;0;2.96095e-05;0.01;0;7.91234;101;0;-1-1;-1
80;740;29.7217;-40.5814;16.9232;9.05521;3110.17;5.42877;0;0;2.96095e-05;0.01;0;7.39462;101;0;-1-1;-1
80;741;29.1511;-23.6528;16.7918;10.0145;4207.09;6.00805;0;0;2.96095e-05;0.01;0;7.9532;101;0;-1-1;-1
80;742;29.281;-6.47804;18.0782;9.92984;4101.24;5.9584;0;0;2.96095e-05;0.01;0;7.40473;101;0;-1-1;-1
80;743;29.3635;10.4082;18.0958;9.47946;3568.12;5.68842;0;0;2.96095e-05;0.01;0;7.1558;101;0;-1-1;-1
80;744;29.4423;27.5914;17.8013;9.37834;3455.14;5.62864;0;0;2.96095e-05;0.01;0;7.64251;101;0;-1-1;-1
80;745;29.5878;44.0769;17.9463;9.06828;3123.66;5.43568;0;0;2.96095e-05;0.01;0;7.58737;101;0;-1-1;-1
80;746;29.2714;61.3676;18.5278;9.71914;3845.67;5.83153;0;0;2.96095e-05;0.01;0;7.94531;101;0;-1-1;-1
80;747;28.176;77.9376;19.7633;9.86894;4026.25;5.92138;0;0;2.96095e-05;0.01;0;6.45995;101;0;-1-1;-1
80;748;46.1283;-82.624;18.8306;10.6713;5090.34;6.39934;0;0;2.96095e-05;0.01;0;4.77371;101;0;-1-1;-1
80;749;44.7229;-65.4312;17.5715;9.1877;3248.7;5.51469;0;0;2.96095e-05;0.01;0;6.87791;101;0;-1-1;-1
80;750;44.1318;-48.8085;17.8045;9.07227;3127.78;5.43988;0;0;2.96095e-05;0.01;0;6.91489;101;0;-1-1;-1
80;751;43.8905;-32.4718;17.8951;10.1427;4370.67;6.08381;0;0;2.96095e-05;0.01;0;8.19303;101;0;-1-1;-1
80;752;43.996;-15.0964;17.9291;10.664;5079.8;6.39524;0;0;2.96095e-05;0.01;0;8.30563;101;0;-1-1;-1
80;753;44.1208;1.89757;17.8675;10.2462;4505.83;6.14598;0;0;2.96095e-05;0.01;0;8.17451;101;0;-1-1;-1
80;754;44.2547;18.8562;17.9955;10.424;4744.5;6.2532;0;0;2.96095e-05;0.01;0;8.32682;101;0;-1-1;-1
80;755;44.2687;36.0436;18.1701;9.06434;3119.59;5.43415;0;0;2.96095e-05;0.01;0;7.72444;101;0;-1-1;-1
80;756;44.3646;53.5447;18.0281;10.8354;5328.65;6.49695;0;0;2.96095e-05;0.01;0;7.52895;101;0;-1-1;-1
80;757;44.0147;70.6147;18.8301;9.37515;3451.62;5.62681;0;0;2.96095e-05;0.01;0;5.78693;101;0;-1-1;-1
80;758;46.1564;86.5397;19.8408;9.05553;3110.5;5.42932;0;0;2.96095e-05;0.01;0;2.4;101;0;-1-1;-1
80;759;61.4152;-73.6688;17.3441;10.4343;4758.54;6.25864;0;0;2.96095e-05;0.01;0;4.15869;101;0;-1-1;-1
80;760;58.6225;-57.2516;17.9131;9.06265;3117.85;5.43261;0;0;2.96095e-05;0.01;0;7.23;101;0;-1-1;-1
80;761;59.4966;-40.6866;17.8178;10.7741;5238.84;6.46123;0;0;2.96095e-05;0.01;0;7.6844;101;0;-1-1;-1
80;762;59.1731;-23.3195;17.429;10.5866;4969.95;6.34899;0;0;2.96095e-05;0.01;0;8.19128;101;0;-1-1;-1
80;763;59.1493;-6.46277;17.5535;9.5216;3615.91;5.71358;0;0;2.96095e-05;0.01;0;7.85298;101;0;-1-1;-1
80;764;59.5676;9.90299;18.226;10.0682;4275.09;6.03952;0;0;2.96095e-05;0.01;0;7.3776;101;0;-1-1;-1
80;765;60.1817;27.6439;18.1579;10.9422;5487.78;6.5618;0;0;2.96095e-05;0.01;0;7.58106;101;0;-1-1;-1
80;766;58.5374;44.7514;17.6739;9.28436;3352.31;5.57306;0;0;2.96095e-05;0.01;0;6.93982;101;0;-1-1;-1
80;767;59.8744;62.3754;18.4423;10.6977;5128.21;6.4154;0;0;2.96095e-05;0.01;0;6.44689;101;0;-1-1;-1
80;768;74.7101;-48.6588;17.6028;9.31985;3390.91;5.5932;0;0;2.96095e-05;0.01;0;5.39027;101;0;-1-1;-1
80;769;74.9648;-31.0899;18.3591;10.7788;5245.62;6.46374;0;0;2.96095e-05;0.01;0;7.79082;101;0;-1-1;-1
80;770;73.2605;-14.6834;19.4148;9.04271;3097.31;5.42191;0;0;2.96095e-05;0.01;0;7.49252;101;0;-1-1;-1
80;771;74.5336;0.306824;16.5458;9.32229;3393.57;5.59515;0;0;2.96095e-05;0.01;0;7.78718;101;0;-1-1;-1
80;772;75.2606;16.9176;18.2803;10.4978;4846.01;6.29552;0;0;2.96095e-05;0.01;0;8.3855;101;0;-1-1;-1
80;773;76.5808;32.3972;21.3369;8.76548;2821.09;5.25419;0;0;2.96095e-05;0.01;0;6.48568;101;0;-1-1;-1
80;774;77.3287;60.1661;18.675;9.36511;3440.54;5.62054;0;0;2.96095e-05;0.01;0;3.54343;101;0;-1-1;-1
80;775;91.2179;-24.0454;19.6021;10.4401;4766.48;6.26185;0;0;2.96095e-05;0.01;0;4.81688;101;0;-1-1;-1
80;776;88.2162;-7.45529;19.4658;9.05263;3107.51;5.42634;0;0;2.96095e-05;0.01;0;5.87821;101;0;-1-1;-1
80;777;89.6799;7.77844;14.8711;9.6758;3794.45;5.80629;0;0;2.96095e-05;0.01;0;5.31661;101;0;-1-1;-1
80;778;90.821;25.7027;18.3945;9.98881;4174.75;5.99378;0;0;2.96095e-05;0.01;0;4.36388;101;0;-1-1;-1
80;779;-91.6091;3.67771;34.2643;9.15707;3216.32;5.49675;0;0;2.96095e-05;0.01;0;4.20275;101;0;-1-1;-1
80;780;-78.9384;-40.8629;33.4949;10.5195;4876.05;6.30657;0;0;2.96095e-05;0.01;0;5.1269;101;0;-1-1;-1
80;781;-78.8082;-23.1712;32.8602;9.97082;4152.23;5.98257;0;0;2.96095e-05;0.01;0;5.8077;101;0;-1-1;-1
80;782;-77.4432;-6.01988;33.6424;9.81914;3965.6;5.89367;0;0;2.96095e-05;0.01;0;6.65214;101;0;-1-1;-1
80;783;-77.1368;10.8374;33.3109;9.29852;3367.67;5.58052;0;0;2.96095e-05;0.01;0;6.49056;101;0;-1-1;-1
80;784;-78.4775;26.9361;32.6519;10.024;4219.02;6.01385;0;0;2.96095e-05;0.01;0;5.88039;101;0;-1-1;-1
80;785;-78.0268;43.3962;33.1721;9.12115;3178.61;5.47571;0;0;2.96095e-05;0.01;0;4.32605;101;0;-1-1;-1
80;786;-65.9967;-65.2827;31.8553;10.1087;4326.85;6.06536;0;0;2.96095e-05;0.01;0;3.51901;101;0;-1-1;-1
80;787;-63.6903;-49.5571;32.5715;10.3556;4651.71;6.2105;0;0;2.96095e-05;0.01;0;6.68416;101;0;-1-1;-1
