Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.99827;38.4235;3.80102;11.1467;5801.36;6.63032;0;0;6.03179e-15;0.01;0;6.95564;101;0;-1-1;-1
280;592;-4.28086;57.433;3.7149;10.218;4468.72;6.07513;0;0;6.03179e-15;0.01;0;6.85302;101;0;-1-1;-1
280;593;-5.10464;77.8275;1.30189;12.4553;8093.74;7.40089;0;0;6.03179e-15;0.01;0;7.53397;101;0;-1-1;-1
280;594;-0.0297685;96.4219;5.14207;11.8368;6946.93;7.04059;0;0;6.03179e-15;0.01;0;7.03459;101;0;-1-1;-1
280;595;14.2922;-103.053;1.68213;10.5181;4874.17;6.26047;0;0;6.03179e-15;0.01;0;4.09242;101;0;-1-1;-1
280;596;10.1814;-84.7687;0.959625;11.6165;6566.17;6.90722;0;0;6.03179e-15;0.01;0;7.34642;101;0;-1-1;-1
280;597;9.97354;-63.8788;3.5958;12.1375;7489.87;7.22194;0;0;6.03179e-15;0.01;0;7.60832;101;0;-1-1;-1
280;598;9.82803;-43.1975;2.98686;11.8582;6984.59;7.05452;0;0;6.03179e-15;0.01;0;8.22196;101;0;-1-1;-1
280;599;10.9462;-24.5146;3.56549;11.5689;6485.81;6.8823;0;0;6.03179e-15;0.01;0;8.47881;101;0;-1-1;-1
280;600;10.1822;-5.02571;2.72716;12.204;7613.63;7.25192;0;0;6.03179e-15;0.01;0;7.37717;101;0;-1-1;-1
280;601;11.3155;10.3574;3.62139;10.7647;5225.15;6.40773;0;0;6.03179e-15;0.01;0;7.95225;101;0;-1-1;-1
280;602;10.9272;29.6883;3.58258;11.968;7180.4;7.11494;0;0;6.03179e-15;0.01;0;8.89758;101;0;-1-1;-1
280;603;10.9872;48.1178;3.56372;10.228;4481.85;6.08278;0;0;6.03179e-15;0.01;0;7.89332;101;0;-1-1;-1
280;604;11.2076;66.1987;4.30758;10.1637;4397.88;6.04023;0;0;6.03179e-15;0.01;0;7.72389;101;0;-1-1;-1
280;605;11.5078;82.7948;12.825;10.4389;4764.84;6.21876;0;0;6.03179e-15;0.01;0;8.05182;101;0;-1-1;-1
280;606;10.2455;113.462;8.09222;11.704;6715.62;6.96211;0;0;6.03179e-15;0.01;0;3.2338;101;0;-1-1;-1
280;607;27.3873;-91.741;1.12061;10.2014;4447.04;6.06329;0;0;6.03179e-15;0.01;0;6.74979;101;0;-1-1;-1
280;608;25.977;-72.778;3.67039;12.2256;7654.2;7.27103;0;0;6.03179e-15;0.01;0;9.08496;101;0;-1-1;-1
280;609;26.8474;-53.286;3.3727;10.3747;4677.47;6.17366;0;0;6.03179e-15;0.01;0;7.68573;101;0;-1-1;-1
280;610;26.0425;-35.5151;3.44542;10.1809;4420.31;6.05203;0;0;6.03179e-15;0.01;0;7.20507;101;0;-1-1;-1
280;611;26.6821;-16.2562;2.89293;10.2724;4540.54;6.10635;0;0;6.03179e-15;0.01;0;7.94458;101;0;-1-1;-1
280;612;26.7676;1.09157;4.87987;11.4509;6289.36;6.8067;0;0;6.03179e-15;0.01;0;9.78107;101;0;-1-1;-1
280;613;27.1107;20.4823;4.51434;11.6229;6577.14;6.91522;0;0;6.03179e-15;0.01;0;9.33389;101;0;-1-1;-1
280;614;26.8059;39.7081;3.90039;10.3198;4603.64;6.1366;0;0;6.03179e-15;0.01;0;7.56375;101;0;-1-1;-1
280;615;27.2383;57.9403;3.93635;11.9939;7227.28;7.13589;0;0;6.03179e-15;0.01;0;8.45055;101;0;-1-1;-1
280;616;25.8638;76.8157;3.75015;11.0544;5658.46;6.57832;0;0;6.03179e-15;0.01;0;8.4639;101;0;-1-1;-1
280;617;20.5942;96.4717;2.86064;12.1992;7604.68;7.25487;0;0;6.03179e-15;0.01;0;7.07816;101;0;-1-1;-1
280;618;42.8462;-82.8112;3.82941;11.4297;6254.52;6.7941;0;0;6.03179e-15;0.01;0;7.33289;101;0;-1-1;-1
280;619;42.4746;-62.7235;3.441;10.4832;4825.79;6.24015;0;0;6.03179e-15;0.01;0;7.57178;101;0;-1-1;-1
280;620;42.7102;-44.3153;3.60597;10.8286;5318.7;6.44318;0;0;6.03179e-15;0.01;0;8.49607;101;0;-1-1;-1
280;621;42.864;-26.1417;3.04238;11.4788;6335.5;6.82703;0;0;6.03179e-15;0.01;0;9.04568;101;0;-1-1;-1
280;622;42.9367;-7.20854;3.29989;11.3679;6153.68;6.76521;0;0;6.03179e-15;0.01;0;8.54975;101;0;-1-1;-1
280;623;43.6502;10.006;4.57292;11.4734;6326.59;6.82484;0;0;6.03179e-15;0.01;0;8.41195;101;0;-1-1;-1
280;624;43.016;29.7501;4.12794;12.0475;7324.46;7.16753;0;0;6.03179e-15;0.01;0;9.37574;101;0;-1-1;-1
280;625;43.9666;49.1345;3.22035;12.6067;8392.44;7.49036;0;0;6.03179e-15;0.01;0;9.58535;101;0;-1-1;-1
280;626;44.1074;69.7417;3.16476;12.4428;8069.43;7.40071;0;0;6.03179e-15;0.01;0;7.94877;101;0;-1-1;-1
280;627;37.1667;90.7936;7.46956;9.98674;4172.15;5.93416;0;0;6.03179e-15;0.01;0;4.77687;101;0;-1-1;-1
280;628;58.7561;-92.6339;3.13875;10.2797;4550.18;6.11454;0;0;6.03179e-15;0.01;0;3.71394;101;0;-1-1;-1
280;629;59.1897;-73.7586;4.89266;11.7934;6870.82;7.01296;0;0;6.03179e-15;0.01;0;8.24106;101;0;-1-1;-1
280;630;59.0695;-54.006;3.55734;12.3111;7815.94;7.32751;0;0;6.03179e-15;0.01;0;9.19402;101;0;-1-1;-1
280;631;59.0334;-35.0966;3.46986;10.241;4499.06;6.08786;0;0;6.03179e-15;0.01;0;7.65809;101;0;-1-1;-1
280;632;59.0031;-16.4784;3.53676;10.4453;4773.6;6.21509;0;0;6.03179e-15;0.01;0;7.74381;101;0;-1-1;-1
280;633;59.3728;1.12683;3.81483;10.2799;4550.46;6.11805;0;0;6.03179e-15;0.01;0;8.68944;101;0;-1-1;-1
280;634;59.8089;19.5067;3.61768;11.3986;6203.6;6.78093;0;0;6.03179e-15;0.01;0;8.24737;101;0;-1-1;-1
280;635;59.8336;38.8269;3.57807;11.7758;6840.07;7.00387;0;0;6.03179e-15;0.01;0;8.41368;101;0;-1-1;-1
280;636;60.5001;58.8744;3.71946;10.2137;4463.16;6.07108;0;0;6.03179e-15;0.01;0;7.47525;101;0;-1-1;-1
280;637;61.4367;78.0593;5.11406;11.0416;5638.72;6.57173;0;0;6.03179e-15;0.01;0;6.35443;101;0;-1-1;-1
280;638;76.87;-64.4253;5.59244;11.9878;7216.22;7.12564;0;0;6.03179e-15;0.01;0;6.03929;101;0;-1-1;-1
280;639;77.0156;-44.4654;3.00548;11.6955;6701.17;6.95191;0;0;6.03179e-15;0.01;0;8.57706;101;0;-1-1;-1
280;640;74.7131;-26.3135;3.16497;10.4146;4731.67;6.20006;0;0;6.03179e-15;0.01;0;8.33067;101;0;-1-1;-1
280;641;74.9134;-8.30805;4.8613;10.2999;4577.08;6.12168;0;0;6.03179e-15;0.01;0;8.27116;101;0;-1-1;-1
280;642;76.3947;9.99954;3.09998;12.3452;7881;7.33776;0;0;6.03179e-15;0.01;0;8.62674;101;0;-1-1;-1
280;643;76.5325;29.0758;3.19256;10.2693;4536.4;6.10808;0;0;6.03179e-15;0.01;0;7.35813;101;0;-1-1;-1
280;644;75.5;48.0702;3.72434;11.396;6199.35;6.78172;0;0;6.03179e-15;0.01;0;8.90564;101;0;-1-1;-1
280;645;78.1875;67.5998;3.99957;11.825;6926.1;7.02925;0;0;6.03179e-15;0.01;0;6.00991;101;0;-1-1;-1
280;646;93.5269;-55.1495;1.91169;11.0423;5639.83;6.5694;0;0;6.03179e-15;0.01;0;3.32298;101;0;-1-1;-1
280;647;90.9421;-33.4407;0.964709;9.89857;4062.62;5.88294;0;0;7.53974e-15;0.01;0;6.74347;101;0;-1-1;-1
280;648;90.0764;-17.7534;8.20184;11.638;6602.8;6.92209;0;0;6.03179e-15;0.01;0;8.64252;101;0;-1-1;-1
280;649;92.5634;-0.162945;2.04725;11.0635;5672.39;6.57795;0;0;6.03179e-15;0.01;0;8.33507;101;0;-1-1;-1
280;650;92.8455;20.0066;2.8524;11.0791;5696.46;6.59331;0;0;6.03179e-15;0.01;0;8.24727;101;0;-1-1;-1
280;651;92.7627;39.9899;4.40743;12.5043;8189.69;7.43484;0;0;6.03179e-15;0.01;0;6.27443;101;0;-1-1;-1
280;652;94.1515;55.5472;6.05307;12.021;7276.23;7.14696;0;0;6.03179e-15;0.01;0;3.7033;101;0;-1-1;-1
280;653;109.062;-28.8022;2.93681;12.5161;8212.87;7.44448;0;0;6.03179e-15;0.01;0;4.33385;101;0;-1-1;-1
280;654;108.085;-8.86417;6.98518;11.2602;5980.4;6.69825;0;0;6.03179e-15;0.01;0;5.38885;101;0;-1-1;-1
280;655;109.683;9.99717;1.04483;11.4747;6328.73;6.82538;0;0;6.03179e-15;0.01;0;3.9481;101;0;-1-1;-1
280;656;110.165;29.9057;0.428705;12.0951;7411.61;7.19137;0;0;6.03179e-15;0.01;0;3.24337;101;0;-1-1;-1
280;657;-101.36;-48.2781;18.9854;12.1109;7440.81;7.20686;0;0;6.03179e-15;0.01;0;2.8919;101;0;-1-1;-1
280;658;-96.5291;-28.8011;17.5091;11.4266;6249.46;6.79282;0;0;6.03179e-15;0.01;0;5.67157;101;0;-1-1;-1
280;659;-98.3678;-9.04429;23.7204;11.9821;7205.89;7.12447;0;0;6.03179e-15;0.01;0;5.33816;101;0;-1-1;-1
280;660;-96.0848;12.8566;21.4899;11.3375;6104.41;6.74613;0;0;6.03179e-15;0.01;0;4.92265;101;0;-1-1;-1
280;661;-94.8119;31.7349;19.12;10.2177;4468.39;6.07361;0;0;6.03179e-15;0.01;0;5.48935;101;0;-1-1;-1
280;662;-96.2219;48.9342;23.1421;10.5024;4852.32;6.24913;0;0;6.03179e-15;0.01;0;3.50394;101;0;-1-1;-1
280;663;-83.002;-72.4298;18.4247;11.4134;6227.73;6.79009;0;0;6.03179e-15;0.01;0;4.03174;101;0;-1-1;-1
280;664;-81.3388;-53.4574;19.0362;10.9729;5534.24;6.53183;0;0;6.03179e-15;0.01;0;6.29796;101;0;-1-1;-1
280;665;-80.0239;-35.0385;18.3385;10.2368;4493.47;6.0836;0;0;6.03179e-15;0.01;0;6.18819;101;0;-1-1;-1
280;666;-80.005;-18.9403;21.8318;11.8914;7043.44;7.06981;0;0;6.03179e-15;0.01;0;6.65007;101;0;-1-1;-1
280;667;-80.0044;2.17695;20.0895;11.7759;6840.17;7.00644;0;0;6.03179e-15;0.01;0;7.14112;101;0;-1-1;-1
280;668;-79.4235;20.8042;18.6032;11.7346;6768.58;6.97854;0;0;6.03179e-15;0.01;0;7.70888;101;0;-1-1;-1
280;669;-80;40.0016;20.4211;10.5503;4919.04;6.27894;0;0;6.03179e-15;0.01;0;6.06543;101;0;-1-1;-1
280;670;-80.2783;56.9939;19.8194;10.2796;4550.11;6.11215;0;0;6.03179e-15;0.01;0;4.21174;101;0;-1-1;-1
280;671;-65.9586;-81.6722;18.8614;12.1361;7487.33;7.2197;0;0;6.03179e-15;0.01;0;4.19654;101;0;-1-1;-1
280;672;-65.0158;-63.8511;18.9236;11.4461;6281.51;6.8091;0;0;6.03179e-15;0.01;0;6.09375;101;0;-1-1;-1
280;673;-64.699;-44.1301;19.2401;12.4135;8012.54;7.3834;0;0;6.03179e-15;0.01;0;8.53508;101;0;-1-1;-1
280;674;-63.7164;-25.403;18.5918;10.814;5297.19;6.43589;0;0;6.03179e-15;0.01;0;7.49863;101;0;-1-1;-1
280;675;-64.3017;-7.52785;18.2301;12.0947;7410.91;7.18952;0;0;6.03179e-15;0.01;0;7.8618;101;0;-1-1;-1
280;676;-63.2509;9.99605;20.1948;10.5175;4873.34;6.25867;0;0;6.03179e-15;0.01;0;7.32133;101;0;-1-1;-1
280;677;-63.5293;31.2728;17.9188;11.6544;6630.65;6.93231;0;0;6.03179e-15;0.01;0;7.97669;101;0;-1-1;-1
280;678;-64.3506;48.9515;20.1292;10.2477;4507.85;6.09224;0;0;6.03179e-15;0.01;0;6.861;101;0;-1-1;-1
280;679;-64.0052;66.1733;18.8217;10.4384;4764.23;6.21089;0;0;6.03179e-15;0.01;0;6.3812;101;0;-1-1;-1
280;680;-65.0352;84.8831;19.865;11.6405;6606.93;6.92179;0;0;6.03179e-15;0.01;0;2.57888;101;0;-1-1;-1
280;681;-50.0003;-92.0384;19.5786;11.6631;6645.48;6.94288;0;0;6.03179e-15;0.01;0;4.10863;101;0;-1-1;-1
280;682;-49.0071;-72.061;18.9773;10.8345;5327.44;6.45133;0;0;6.03179e-15;0.01;0;6.74545;101;0;-1-1;-1
280;683;-47.9523;-53.2147;18.9094;11.0119;5593.4;6.55246;0;0;6.03179e-15;0.01;0;7.81394;101;0;-1-1;-1
280;684;-47.581;-34.9868;19.2202;11.4655;6313.49;6.81579;0;0;6.03179e-15;0.01;0;8.23736;101;0;-1-1;-1
280;685;-47.4864;-16.3633;18.6663;10.306;4585.25;6.12892;0;0;6.03179e-15;0.01;0;7.56357;101;0;-1-1;-1
280;686;-47.7587;1.72789;18.3788;10.5753;4954.14;6.293;0;0;6.03179e-15;0.01;0;8.64705;101;0;-1-1;-1
280;687;-48.3489;20.2558;18.6252;10.6457;5053.78;6.33526;0;0;6.03179e-15;0.01;0;8.56947;101;0;-1-1;-1
280;688;-47.4358;39.2434;19.0179;10.8418;5338.23;6.45194;0;0;6.03179e-15;0.01;0;7.66723;101;0;-1-1;-1
280;689;-47.9737;56.1996;19.1387;10.8283;5318.32;6.45019;0;0;6.03179e-15;0.01;0;7.53729;101;0;-1-1;-1
280;690;-47.7032;75.6318;16.3367;12.3146;7822.55;7.32206;0;0;6.03179e-15;0.01;0;7.65185;101;0;-1-1;-1
280;691;-50.0177;95.3316;15.0242;10.8775;5391.1;6.46967;0;0;6.03179e-15;0.01;0;2.6975;101;0;-1-1;-1
280;692;-30.2952;-102.678;19.3526;12.5915;8362.29;7.48139;0;0;6.03179e-15;0.01;0;3.85226;101;0;-1-1;-1
280;693;-32.706;-82.5975;19.003;11.8934;7047.06;7.07537;0;0;6.03179e-15;0.01;0;7.14297;101;0;-1-1;-1
280;694;-32.8793;-62.7113;18.9657;10.3011;4578.62;6.1207;0;0;6.03179e-15;0.01;0;7.55253;101;0;-1-1;-1
280;695;-31.3832;-44.7687;19.4892;10.7141;5151.69;6.36924;0;0;6.03179e-15;0.01;0;8.72952;101;0;-1-1;-1
280;696;-31.3446;-25.5911;18.9449;11.6085;6552.59;6.90586;0;0;6.03179e-15;0.01;0;8.88585;101;0;-1-1;-1
280;697;-32.0604;-6.70673;18.8135;11.2456;5957.17;6.69181;0;0;6.03179e-15;0.01;0;7.82565;101;0;-1-1;-1
280;698;-32.0529;10.0004;19.1203;11.6472;6618.38;6.93056;0;0;6.03179e-15;0.01;0;8.09549;101;0;-1-1;-1
280;699;-31.6861;29.8741;18.8881;10.9389;5482.91;6.51397;0;0;6.03179e-15;0.01;0;8.61667;101;0;-1-1;-1
280;700;-30.8859;48.2872;19.152;11.5797;6504.06;6.89047;0;0;6.03179e-15;0.01;0;8.50137;101;0;-1-1;-1
280;701;-31.4565;67.1128;20.3545;10.9573;5510.57;6.5191;0;0;6.03179e-15;0.01;0;7.0965;101;0;-1-1;-1
280;702;-32.4466;88.9338;19.6183;12.2496;7699.3;7.28581;0;0;6.03179e-15;0.01;0;5.68297;101;0;-1-1;-1
280;703;-13.218;-89.7563;21.3308;11.7357;6770.5;6.97518;0;0;6.03179e-15;0.01;0;7.81756;101;0;-1-1;-1
280;704;-18.7544;-72.5023;19.0628;10.2635;4528.78;6.10511;0;0;6.03179e-15;0.01;0;8.12964;101;0;-1-1;-1
280;705;-15.4301;-55.0137;19.4495;11.8013;6884.66;7.02019;0;0;6.03179e-15;0.01;0;9.50146;101;0;-1-1;-1
280;706;-16.0557;-34.9923;20.9698;10.4638;4799.09;6.22783;0;0;6.03179e-15;0.01;0;7.48797;101;0;-1-1;-1
280;707;-15.8786;-17.3911;17.0479;11.7251;6752.05;6.97494;0;0;6.03179e-15;0.01;0;8.55967;101;0;-1-1;-1
280;708;-15.362;0.941677;18.4968;12.0868;7396.46;7.19042;0;0;6.03179e-15;0.01;0;10.2295;101;0;-1-1;-1
280;709;-15.766;20.4434;18.6769;12.2531;7706.02;7.2871;0;0;6.03179e-15;0.01;0;9.49229;101;0;-1-1;-1
280;710;-15.1907;39.5645;18.9443;10.8098;5290.98;6.43083;0;0;6.03179e-15;0.01;0;8.02268;101;0;-1-1;-1
280;711;-14.0019;57.9994;19.4292;12.2361;7674.01;7.27906;0;0;6.03179e-15;0.01;0;8.47079;101;0;-1-1;-1
280;712;-16.366;76.908;18.4143;10.4121;4728.22;6.20019;0;0;6.03179e-15;0.01;0;8.00049;101;0;-1-1;-1
280;713;-15.6452;95.6266;19.4093;10.2052;4451.97;6.0661;0;0;6.03179e-15;0.01;0;6.38998;101;0;-1-1;-1
280;714;1.63191;-103.543;16.555;12.3445;7879.75;7.33753;0;0;6.03179e-15;0.01;0;4.93225;101;0;-1-1;-1
280;715;1.84139;-79.2076;17.0465;10.4803;4821.85;6.23731;0;0;6.03179e-15;0.01;0;7.03263;101;0;-1-1;-1
280;716;1.91872;-61.1408;19.2565;10.238;4495.08;6.08188;0;0;6.03179e-15;0.01;0;7.75518;101;0;-1-1;-1
280;717;-0.267146;-43.2222;19.0243;11.9319;7115.65;7.09229;0;0;6.03179e-15;0.01;0;9.24613;101;0;-1-1;-1
280;718;0.549064;-24.0698;21.5279;10.6366;5040.8;6.33467;0;0;6.03179e-15;0.01;0;9.2074;101;0;-1-1;-1
280;719;1.19178;-5.16165;17.9776;10.3294;4616.51;6.14789;0;0;6.03179e-15;0.01;0;7.96219;101;0;-1-1;-1
280;720;0.988736;10.0858;18.6102;11.9628;7171.13;7.1156;0;0;6.03179e-15;0.01;0;8.38349;101;0;-1-1;-1
280;721;0.779634;29.6567;19.3176;12.0066;7250.16;7.13916;0;0;6.03179e-15;0.01;0;9.42341;101;0;-1-1;-1
280;722;0.996553;47.35;17.9359;10.4158;4733.32;6.2006;0;0;6.03179e-15;0.01;0;8.69255;101;0;-1-1;-1
280;723;3.36056;61.2311;25.7041;9.85753;4012.29;5.85768;0;0;7.53974e-15;0.01;0;7.57398;101;0;-1-1;-1
280;724;-2.17026;86.401;20.9067;10.4611;4795.3;6.22532;0;0;6.03179e-15;0.01;0;7.6961;101;0;-1-1;-1
280;725;-3.24948;107.468;20.7666;10.5549;4925.45;6.2766;0;0;6.03179e-15;0.01;0;4.51026;101;0;-1-1;-1
280;726;17.3853;-90.3145;18.0936;12.1624;7536.02;7.2288;0;0;6.03179e-15;0.01;0;7.54206;101;0;-1-1;-1
280;727;16.6808;-70.793;19.5934;10.3116;4592.68;6.12792;0;0;6.03179e-15;0.01;0;8.28738;101;0;-1-1;-1
280;728;16.7991;-51.4297;18.7921;11.6312;6591.18;6.92185;0;0;6.03179e-15;0.01;0;8.18568;101;0;-1-1;-1
280;729;15.8496;-34.3855;18.6039;10.2436;4502.45;6.09324;0;0;6.03179e-15;0.01;0;7.85005;101;0;-1-1;-1
280;730;16.0661;-15.5182;18.3368;11.2078;5897.25;6.67118;0;0;6.03179e-15;0.01;0;9.0701;101;0;-1-1;-1
280;731;16.9221;2.39722;19.3618;10.2979;4574.43;6.12738;0;0;6.03179e-15;0.01;0;9.24358;101;0;-1-1;-1
280;732;16.7579;20.1306;19.5513;10.9911;5561.76;6.53715;0;0;6.03179e-15;0.01;0;8.93309;101;0;-1-1;-1
280;733;16.9436;38.9606;18.86;10.7585;5216.08;6.40243;0;0;6.03179e-15;0.01;0;7.84915;101;0;-1-1;-1
280;734;17.0033;55.0026;18.2121;10.6298;5031.18;6.328;0;0;6.03179e-15;0.01;0;7.46879;101;0;-1-1;-1
280;735;16.4186;70.7634;22.2013;10.337;4626.67;6.15036;0;0;6.03179e-15;0.01;0;8.50367;101;0;-1-1;-1
280;736;12.8712;98.7551;21.0583;11.0623;5670.57;6.58492;0;0;6.03179e-15;0.01;0;6.02047;101;0;-1-1;-1
280;737;36.2979;-97.7714;15.6262;10.871;5381.49;6.46631;0;0;6.03179e-15;0.01;0;3.6124;101;0;-1-1;-1
280;738;33.3811;-80.1225;20.3151;11.4742;6327.81;6.82285;0;0;6.03179e-15;0.01;0;7.35087;101;0;-1-1;-1
280;739;32.2416;-61.8671;18.7178;11.0613;5669.05;6.58059;0;0;6.03179e-15;0.01;0;7.89665;101;0;-1-1;-1
280;740;32.5321;-43.8384;17.8739;10.2488;4509.3;6.09344;0;0;6.03179e-15;0.01;0;8.34966;101;0;-1-1;-1
280;741;31.4229;-25.5797;17.4671;11.362;6143.97;6.75972;0;0;6.03179e-15;0.01;0;9.07026;101;0;-1-1;-1
280;742;32.2593;-6.68421;19.3515;11.2502;5964.41;6.69676;0;0;6.03179e-15;0.01;0;8.30024;101;0;-1-1;-1
280;743;32.3793;10.7956;19.7251;10.7505;5204.51;6.39272;0;0;6.03179e-15;0.01;0;8.0584;101;0;-1-1;-1
280;744;32.3355;29.9463;19.4155;10.6366;5040.75;6.33113;0;0;6.03179e-15;0.01;0;8.49001;101;0;-1-1;-1
280;745;32.8119;47.7699;19.0232;10.2854;4557.78;6.11101;0;0;6.03179e-15;0.01;0;8.62541;101;0;-1-1;-1
280;746;32.8865;67.8932;19.4459;11.0594;5666.09;6.5802;0;0;6.03179e-15;0.01;0;7.57446;101;0;-1-1;-1
280;747;27.3545;85.714;20.7213;11.1688;5835.86;6.64552;0;0;6.03179e-15;0.01;0;6.75272;101;0;-1-1;-1
280;748;53.0747;-87.7077;20.9587;12.1086;7436.51;7.19909;0;0;6.03179e-15;0.01;0;4.89766;101;0;-1-1;-1
280;749;47.9341;-70.1661;18.7235;10.3925;4701.67;6.18431;0;0;6.03179e-15;0.01;0;8.07864;101;0;-1-1;-1
280;750;47.9844;-52.7202;19.1076;10.2968;4572.96;6.12555;0;0;6.03179e-15;0.01;0;8.21819;101;0;-1-1;-1
280;751;48.1857;-34.9994;19.269;11.4595;6303.58;6.81367;0;0;6.03179e-15;0.01;0;8.17211;101;0;-1-1;-1
280;752;48.0945;-17.0861;19.3786;12.1419;7498.01;7.22171;0;0;6.03179e-15;0.01;0;8.58805;101;0;-1-1;-1
280;753;48.6498;1.49374;19.4771;11.5935;6527.23;6.89751;0;0;6.03179e-15;0.01;0;9.45494;101;0;-1-1;-1
280;754;48.7197;20.0398;19.7965;11.8057;6892.27;7.02681;0;0;6.03179e-15;0.01;0;9.36858;101;0;-1-1;-1
280;755;48.7257;39.4673;19.4289;10.2746;4543.47;6.10813;0;0;6.03179e-15;0.01;0;7.69374;101;0;-1-1;-1
280;756;49.0118;57.8171;19.3609;12.3166;7826.37;7.32145;0;0;6.03179e-15;0.01;0;8.39401;101;0;-1-1;-1
280;757;49.7462;76.8579;19.9403;10.6067;4998.44;6.3138;0;0;6.03179e-15;0.01;0;6.91686;101;0;-1-1;-1
280;758;51.5478;93.7728;16.5483;10.2497;4510.46;6.09541;0;0;6.03179e-15;0.01;0;2.97974;101;0;-1-1;-1
280;759;71.7136;-79.2856;19.8005;11.8856;7033.19;7.07198;0;0;6.03179e-15;0.01;0;3.32741;101;0;-1-1;-1
280;760;63.3179;-62.7238;19.3547;10.2694;4536.54;6.10279;0;0;6.03179e-15;0.01;0;7.73509;101;0;-1-1;-1
280;761;66.0807;-44.5092;19.0103;12.2188;7641.39;7.26741;0;0;6.03179e-15;0.01;0;9.08597;101;0;-1-1;-1
280;762;65.4098;-25.416;18.5905;12.04;7310.82;7.16054;0;0;6.03179e-15;0.01;0;9.06652;101;0;-1-1;-1
280;763;65.0647;-6.3962;19.1255;10.7731;5237.41;6.40957;0;0;6.03179e-15;0.01;0;8.79823;101;0;-1-1;-1
280;764;65.738;10.0402;19.2585;11.3803;6173.8;6.76936;0;0;6.03179e-15;0.01;0;8.39407;101;0;-1-1;-1
280;765;65.5702;29.7018;19.2243;12.4623;8107.38;7.41335;0;0;6.03179e-15;0.01;0;8.81813;101;0;-1-1;-1
280;766;64.9769;48.3774;19.0121;10.5637;4937.87;6.28675;0;0;6.03179e-15;0.01;0;8.47131;101;0;-1-1;-1
280;767;66.9861;67.6265;20.1064;12.1367;7488.36;7.21742;0;0;6.03179e-15;0.01;0;7.15691;101;0;-1-1;-1
280;768;84.3539;-52.2799;19.0677;10.6146;5009.5;6.31403;0;0;6.03179e-15;0.01;0;4.69866;101;0;-1-1;-1
280;769;83.8692;-33.9173;19.1858;12.2474;7695.18;7.28284;0;0;6.03179e-15;0.01;0;7.31348;101;0;-1-1;-1
280;770;80.0907;-15.4572;21.7788;10.2139;4463.44;6.07515;0;0;6.03179e-15;0.01;0;7.90375;101;0;-1-1;-1
280;771;82.3012;1.30357;18.7457;10.5921;4977.71;6.30382;0;0;6.03179e-15;0.01;0;8.57901;101;0;-1-1;-1
280;772;83.0842;20.0535;19.3049;11.9285;7109.65;7.0926;0;0;6.03179e-15;0.01;0;7.35816;101;0;-1-1;-1
280;773;81.2604;38.5403;18.851;9.91735;4085.78;5.89572;0;0;6.03179e-15;0.01;0;6.29627;101;0;-1-1;-1
280;774;88.0023;70.5708;20.2175;10.6092;5001.88;6.31479;0;0;6.03179e-15;0.01;0;2.6342;101;0;-1-1;-1
280;775;101.943;-25.4899;21.8948;11.8312;6937.06;7.03721;0;0;6.03179e-15;0.01;0;4.52385;101;0;-1-1;-1
280;776;96.7443;-7.67535;21.1862;10.2412;4499.21;6.08494;0;0;6.03179e-15;0.01;0;6.59299;101;0;-1-1;-1
280;777;99.3266;9.50382;17.1028;10.9836;5550.36;6.53636;0;0;6.03179e-15;0.01;0;5.49142;101;0;-1-1;-1
280;778;100.345;28.4863;18.7255;11.3346;6099.65;6.7474;0;0;6.03179e-15;0.01;0;3.39749;101;0;-1-1;-1
280;779;-100.544;3.82492;37.5904;10.4121;4728.23;6.19789;0;0;6.03179e-15;0.01;0;4.22452;101;0;-1-1;-1
280;780;-88.9353;-44.3319;34.4041;11.9258;7104.88;7.08284;0;0;6.03179e-15;0.01;0;5.58854;101;0;-1-1;-1
280;781;-91.6868;-24.8885;36.0539;11.3367;6103.05;6.7474;0;0;6.03179e-15;0.01;0;5.57759;101;0;-1-1;-1
280;782;-84.7836;-6.6259;36.4561;11.0962;5722.79;6.60793;0;0;6.03179e-15;0.01;0;7.08234;101;0;-1-1;-1
280;783;-84.2861;11.2337;35.664;10.5011;4850.63;6.25147;0;0;6.03179e-15;0.01;0;6.96144;101;0;-1-1;-1
280;784;-85.4039;29.5599;35.0395;11.347;6119.69;6.753;0;0;6.03179e-15;0.01;0;6.57701;101;0;-1-1;-1
280;785;-84.0495;48.0488;35.9863;10.3406;4631.61;6.15464;0;0;6.03179e-15;0.01;0;4.80736;101;0;-1-1;-1
280;786;-73.0472;-71.5775;35.7123;11.4669;6315.76;6.82546;0;0;6.03179e-15;0.01;0;5.14329;101;0;-1-1;-1
280;787;-70.8627;-52.6895;35.33;11.732;6763.96;6.97421;0;0;6.03179e-15;0.01;0;7.21156;101;0;-1-1;-1
280;788;-71.9318;-33.3158;34.7804;12.0041;7245.62;7.14048;0;0;6.03179e-15;0.01;0;8.38166;101;0;-1-1;-1
280;789;-67.9694;-15.6744;34.6833;10.1907;4433.07;6.05757;0;0;6.03179e-15;0.01;0;8.11038;101;0;-1-1;-1
280;790;-69.0093;2.07417;34.5197;10.7931;5266.52;6.418;0;0;6.03179e-15;0.01;0;8.8504;101;0;-1-1;-1
