Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.3825;-14.0455;3.81177;8.70972;2767.59;4.92711;0;0;2.99039e-71;0.01;0;5.61507;102;0;-1-1;-1
1440.02;565;-34.0766;1.81566;3.88064;8.6382;2699.97;4.88638;0;0;2.99039e-71;0.01;0;5.33504;102;0;-1-1;-1
1440.02;566;-34.9717;18.3715;2.96429;9.8105;3955.14;5.53075;0;0;2.99039e-71;0.01;0;7.19315;102;0;-1-1;-1
1440.02;567;-34.9136;35.3589;2.59292;8.73595;2792.66;4.93769;0;0;2.99039e-71;0.01;0;7.09619;102;0;-1-1;-1
1440.02;568;-34.4523;52.0552;1.96855;9.54148;3638.62;5.38531;0;0;2.99039e-71;0.01;0;6.96331;102;0;-1-1;-1
1440.02;569;-37.0742;66.9798;-0.276209;8.1505;2267.99;4.6048;0;0;3.73799e-71;0.01;0;6.46957;102;0;-1-1;-1
1440.02;570;-35.678;95.3318;4.80749;9.30532;3375.07;5.24498;0;0;2.99039e-71;0.01;0;3.53563;102;0;-1-1;-1
1440.02;571;-20.8123;-87.5354;-2.08043;9.22833;3291.99;5.21563;0;0;2.99039e-71;0.01;0;5.57677;102;0;-1-1;-1
1440.02;572;-21.1318;-75.1415;6.26402;8.39788;2480.83;4.71859;0;0;2.99039e-71;0.01;0;6.63621;102;0;-1-1;-1
1440.02;573;-18.3932;-61.684;0.659211;9.02485;3079;5.09499;0;0;2.99039e-71;0.01;0;6.20166;102;0;-1-1;-1
1440.02;574;-22.7586;-46.5719;0.941247;9.0299;3084.16;5.11247;0;0;2.99039e-71;0.01;0;5.82971;102;0;-1-1;-1
1440.02;575;-15.7856;-22.7764;-0.772595;8.33795;2428.1;4.70576;0;0;2.99039e-71;0.01;0;3.93849;102;0;-1-1;-1
1440.02;576;-24.3902;-9.61183;-0.957675;8.35568;2443.62;4.72636;0;0;2.99039e-71;0.01;0;5.71951;102;0;-1-1;-1
1440.02;577;-19.9376;10.8484;2.05556;9.92565;4096.05;5.60291;0;0;2.99039e-71;0.01;0;5.07602;102;0;-1-1;-1
1440.02;578;-21.5296;27.317;3.56947;8.36653;2453.15;4.72379;0;0;2.99039e-71;0.01;0;5.91378;102;0;-1-1;-1
1440.02;579;-20.9931;42.4501;1.09998;8.95964;3012.73;5.06376;0;0;2.99039e-71;0.01;0;5.50079;102;0;-1-1;-1
1440.02;580;-22.3158;66.1909;2.60022;9.611;3718.72;5.41724;0;0;2.99039e-71;0.01;0;5.8434;102;0;-1-1;-1
1440.02;581;-21.2046;83.1966;3.52771;9.34243;3415.61;5.2744;0;0;2.99039e-71;0.01;0;6.454;102;0;-1-1;-1
1440.02;582;-12.0727;97.003;4.33777;9.68852;3809.44;5.46811;0;0;2.99039e-71;0.01;0;2.86941;102;0;-1-1;-1
1440.02;583;-7.71671;-97.2172;0.890907;9.78301;3921.99;5.5149;0;0;2.99039e-71;0.01;0;2.42236;102;0;-1-1;-1
1440.02;584;-7.2612;-80.3405;2.63585;8.5434;2612.04;4.81973;0;0;2.99039e-71;0.01;0;6.46181;102;0;-1-1;-1
1440.02;585;-4.98909;-68.0708;-4.71343;8.05051;2185.54;4.54534;0;0;3.73799e-71;0.01;0;5.92093;102;0;-1-1;-1
1440.02;586;-7.7138;-51.3051;2.66025;8.35664;2444.46;4.72976;0;0;2.99039e-71;0.01;0;5.06789;102;0;-1-1;-1
1440.02;587;-0.579066;-29.5887;2.83271;9.19072;3251.9;5.19645;0;0;2.99039e-71;0.01;0;3.81012;102;0;-1-1;-1
1440.02;588;-8.70714;-8.90858;-1.18563;9.45754;3543.42;5.34645;0;0;2.99039e-71;0.01;0;4.72752;102;0;-1-1;-1
1440.02;589;0.677688;3.28087;3.91196;8.38878;2472.78;4.73565;0;0;2.99039e-71;0.01;0;4.42006;102;0;-1-1;-1
1440.02;590;-0.3797;19.3083;4.49415;8.33157;2422.53;4.72278;0;0;2.99039e-71;0.01;0;4.98528;102;0;-1-1;-1
1440.02;591;-7.71081;33.325;0.757683;9.02659;3080.77;5.09344;0;0;2.99039e-71;0.01;0;4.36848;102;0;-1-1;-1
1440.02;592;0.697787;54.8789;7.03657;8.28573;2382.76;4.67918;0;0;2.99039e-71;0.01;0;5.11656;102;0;-1-1;-1
1440.02;593;-6.49076;74.5445;-1.31547;10.049;4250.65;5.66603;0;0;2.99039e-71;0.01;0;6.24717;102;0;-1-1;-1
1440.02;594;2.60347;87.6178;4.79976;9.43268;3515.56;5.32543;0;0;2.99039e-71;0.01;0;6.56595;102;0;-1-1;-1
1440.02;595;12.6611;-91.0238;-0.341697;8.63121;2693.42;4.86401;0;0;2.99039e-71;0.01;0;3.84607;102;0;-1-1;-1
1440.02;596;8.01147;-75.9988;-0.912574;9.4479;3532.6;5.34186;0;0;2.99039e-71;0.01;0;7.09666;102;0;-1-1;-1
1440.02;597;7.12198;-59.5022;2.89059;9.92881;4099.96;5.61628;0;0;2.99039e-71;0.01;0;6.82997;102;0;-1-1;-1
1440.02;598;12.2671;-40.467;2.63064;9.6037;3710.26;5.43508;0;0;2.99039e-71;0.01;0;6.13536;102;0;-1-1;-1
1440.02;599;16.0292;-23.5256;2.45403;9.23709;3301.36;5.19865;0;0;2.99039e-71;0.01;0;5.97527;102;0;-1-1;-1
1440.02;600;12.907;-7.20205;-0.381664;9.85048;4003.7;5.54801;0;0;2.99039e-71;0.01;0;4.78967;102;0;-1-1;-1
1440.02;601;13.309;11.7541;4.12825;8.70781;2765.76;4.92615;0;0;2.99039e-71;0.01;0;6.22316;102;0;-1-1;-1
1440.02;602;13.1487;28.0838;3.54498;9.67556;3794.17;5.46307;0;0;2.99039e-71;0.01;0;5.22623;102;0;-1-1;-1
1440.02;603;11.4527;49.0386;-0.854762;8.3682;2454.62;4.73211;0;0;2.99039e-71;0.01;0;4.83023;102;0;-1-1;-1
1440.02;604;12.1527;63.047;5.45545;8.35943;2446.91;4.72209;0;0;2.99039e-71;0.01;0;6.56711;102;0;-1-1;-1
1440.02;605;11.2187;76.0145;11.8692;8.49772;2570.37;4.80657;0;0;2.99039e-71;0.01;0;7.2223;102;0;-1-1;-1
1440.02;606;10.7727;101.382;8.33641;9.4632;3549.79;5.36357;0;0;2.99039e-71;0.01;0;2.98992;102;0;-1-1;-1
1440.02;607;25.4181;-83.4312;-1.22962;8.31136;2404.94;4.67709;0;0;2.99039e-71;0.01;0;5.1819;102;0;-1-1;-1
1440.02;608;23.3532;-67.1987;1.83712;9.95834;4136.66;5.62199;0;0;2.99039e-71;0.01;0;6.91511;102;0;-1-1;-1
1440.02;609;26.2383;-49.2368;2.42083;8.54379;2612.41;4.82801;0;0;2.99039e-71;0.01;0;5.74619;102;0;-1-1;-1
1440.02;610;27.1045;-33.5742;3.12242;8.33484;2425.39;4.70673;0;0;2.99039e-71;0.01;0;6.58421;102;0;-1-1;-1
1440.02;611;27.7175;-13.2577;3.17104;8.19121;2302.15;4.62412;0;0;2.99039e-71;0.01;0;6.34112;102;0;-1-1;-1
1440.02;612;26.9292;2.4526;3.64189;9.32199;3393.24;5.27345;0;0;2.99039e-71;0.01;0;6.89996;102;0;-1-1;-1
1440.02;613;27.2231;19.3325;4.15983;9.26825;3334.89;5.24272;0;0;2.99039e-71;0.01;0;6.63797;102;0;-1-1;-1
1440.02;614;23.4828;39.6827;0.86544;8.2163;2323.36;4.64341;0;0;2.99039e-71;0.01;0;4.06515;102;0;-1-1;-1
1440.02;615;25.4301;55.3411;1.77331;9.60142;3707.62;5.42937;0;0;2.99039e-71;0.01;0;5.66845;102;0;-1-1;-1
1440.02;616;25.1157;71.0759;5.49358;8.93088;2983.81;5.04693;0;0;2.99039e-71;0.01;0;6.14954;102;0;-1-1;-1
1440.02;617;19.4295;86.663;3.35292;9.89439;4057.48;5.5928;0;0;2.99039e-71;0.01;0;5.52449;102;0;-1-1;-1
1440.02;618;38.2775;-75.0493;1.65372;9.30096;3370.33;5.24848;0;0;2.99039e-71;0.01;0;6.9996;102;0;-1-1;-1
1440.02;619;38.3493;-59.0129;2.10677;8.51457;2585.69;4.79333;0;0;2.99039e-71;0.01;0;6.44583;102;0;-1-1;-1
1440.02;620;39.9978;-40.2698;2.93749;8.75458;2810.57;4.94699;0;0;2.99039e-71;0.01;0;6.42179;102;0;-1-1;-1
1440.02;621;40.2779;-23.7429;3.08467;9.39746;3476.32;5.29785;0;0;2.99039e-71;0.01;0;7.15352;102;0;-1-1;-1
1440.02;622;41.5873;-6.7543;3.43145;9.14852;3207.31;5.1723;0;0;2.99039e-71;0.01;0;6.40458;102;0;-1-1;-1
1440.02;623;41.4181;11.1013;3.99927;9.36501;3440.43;5.27551;0;0;2.99039e-71;0.01;0;6.81401;102;0;-1-1;-1
1440.02;624;40.9443;28.3334;4.02952;9.73979;3870.24;5.4893;0;0;2.99039e-71;0.01;0;6.77162;102;0;-1-1;-1
1440.02;625;39.6735;45.7784;2.71369;10.0896;4302.35;5.69634;0;0;2.99039e-71;0.01;0;6.39554;102;0;-1-1;-1
1440.02;626;40.6508;63.7209;2.72816;10.0851;4296.64;5.70152;0;0;2.99039e-71;0.01;0;7.47225;102;0;-1-1;-1
1440.02;627;37.4198;77.5748;11.3772;8.02159;2162.08;4.5229;0;0;2.99039e-71;0.01;0;5.25277;102;0;-1-1;-1
1440.02;628;51.2225;-83.0499;1.45381;8.32404;2415.97;4.70631;0;0;2.99039e-71;0.01;0;3.29067;102;0;-1-1;-1
1440.02;629;52.8497;-67.033;3.66905;9.70578;3829.83;5.49602;0;0;2.99039e-71;0.01;0;7.10543;102;0;-1-1;-1
1440.02;630;52.4209;-50.0457;3.61694;9.91039;4077.19;5.61439;0;0;2.99039e-71;0.01;0;7.0439;102;0;-1-1;-1
1440.02;631;53.5922;-32.0553;3.02185;8.40611;2488.14;4.75869;0;0;2.99039e-71;0.01;0;6.38808;102;0;-1-1;-1
1440.02;632;54.3568;-16.4665;3.08778;8.32811;2419.52;4.70165;0;0;2.99039e-71;0.01;0;6.53261;102;0;-1-1;-1
1440.02;633;55.2237;3.28393;3.76539;8.27833;2376.39;4.69128;0;0;2.99039e-71;0.01;0;5.79734;102;0;-1-1;-1
1440.02;634;55.6356;19.5678;3.51033;9.26375;3330.04;5.23114;0;0;2.99039e-71;0.01;0;7.21975;102;0;-1-1;-1
1440.02;635;54.6081;37.3409;3.61437;9.62148;3730.9;5.43336;0;0;2.99039e-71;0.01;0;7.48247;102;0;-1-1;-1
1440.02;636;55.1166;53.4709;3.20813;8.28531;2382.4;4.67395;0;0;2.99039e-71;0.01;0;5.54131;102;0;-1-1;-1
1440.02;637;55.7375;70.6615;3.8636;8.92575;2978.67;5.03896;0;0;2.99039e-71;0.01;0;5.18836;102;0;-1-1;-1
1440.02;638;67.6356;-57.9226;4.62908;9.74168;3872.49;5.50578;0;0;2.99039e-71;0.01;0;5.15308;102;0;-1-1;-1
1440.02;639;66.9846;-40.824;3.13819;9.47905;3567.65;5.36425;0;0;2.99039e-71;0.01;0;7.50597;102;0;-1-1;-1
1440.02;640;67.2466;-25.1553;2.61129;8.36403;2450.96;4.73081;0;0;2.99039e-71;0.01;0;6.51911;102;0;-1-1;-1
1440.02;641;68.0649;-10.1414;4.02221;8.25941;2360.13;4.66528;0;0;2.99039e-71;0.01;0;5.91576;102;0;-1-1;-1
1440.02;642;70.627;10.4478;3.38894;10.0865;4298.42;5.71046;0;0;2.99039e-71;0.01;0;6.80915;102;0;-1-1;-1
1440.02;643;67.9467;29.6464;3.10194;8.31352;2406.82;4.69311;0;0;2.99039e-71;0.01;0;6.22447;102;0;-1-1;-1
1440.02;644;68.6167;45.3897;3.15681;9.18763;3248.62;5.20144;0;0;2.99039e-71;0.01;0;7.42929;102;0;-1-1;-1
1440.02;645;69.2735;61.799;2.54075;9.52747;3622.61;5.36702;0;0;2.99039e-71;0.01;0;5.46033;102;0;-1-1;-1
1440.02;646;80.9942;-48.0299;3.44116;8.90514;2958.09;5.03203;0;0;2.99039e-71;0.01;0;3.62513;102;0;-1-1;-1
1440.02;647;80.0131;-33.0468;1.19362;8.11101;2235.19;4.58296;0;0;3.73799e-71;0.01;0;6.03384;102;0;-1-1;-1
1440.02;648;81.0145;-18.1319;4.27301;9.34941;3423.27;5.27923;0;0;2.99039e-71;0.01;0;7.85347;102;0;-1-1;-1
1440.02;649;81.6577;-2.28807;1.61036;9.08759;3143.65;5.13412;0;0;2.99039e-71;0.01;0;6.93734;102;0;-1-1;-1
1440.02;650;85.3102;18.7613;1.60676;8.88647;2939.52;5.03476;0;0;2.99039e-71;0.01;0;6.09878;102;0;-1-1;-1
1440.02;651;82.513;35.3012;4.1539;10.1869;4428.13;5.74199;0;0;2.99039e-71;0.01;0;6.66832;102;0;-1-1;-1
1440.02;652;83.3142;53.1722;4.69595;9.80881;3953.09;5.54984;0;0;2.99039e-71;0.01;0;4.10592;102;0;-1-1;-1
1440.02;653;95.0433;-26.5251;0.675279;10.1417;4369.37;5.74598;0;0;2.99039e-71;0.01;0;3.9673;102;0;-1-1;-1
1440.02;654;95.7063;-10.2681;5.70496;9.1655;3225.2;5.19373;0;0;2.99039e-71;0.01;0;4.81663;102;0;-1-1;-1
1440.02;655;95.7182;6.30394;3.95196;9.3873;3465.06;5.29569;0;0;2.99039e-71;0.01;0;3.72404;102;0;-1-1;-1
1440.02;656;97.7689;29.9456;-0.961427;9.85444;4008.53;5.57312;0;0;2.99039e-71;0.01;0;2.88275;102;0;-1-1;-1
1440.02;657;-89.6149;-46.2104;17.5053;9.82331;3970.65;5.55635;0;0;2.99039e-71;0.01;0;2.42793;102;0;-1-1;-1
1440.02;658;-86.3649;-30.1603;14.0758;9.14373;3202.28;5.16198;0;0;2.99039e-71;0.01;0;4.58304;102;0;-1-1;-1
1440.02;659;-86.3856;-6.45974;16.9884;9.53048;3626.04;5.39623;0;0;2.99039e-71;0.01;0;4.75028;102;0;-1-1;-1
1440.02;660;-85.5911;11.7448;15.7311;9.21575;3278.54;5.21801;0;0;2.99039e-71;0.01;0;4.91241;102;0;-1-1;-1
1440.02;661;-83.8676;27.0868;14.7117;8.28476;2381.92;4.67506;0;0;2.99039e-71;0.01;0;5.02607;102;0;-1-1;-1
1440.02;662;-84.9144;39.6848;21.6338;8.42069;2501.11;4.77227;0;0;2.99039e-71;0.01;0;3.24956;102;0;-1-1;-1
1440.02;663;-73.3282;-65.4849;15.5414;9.29427;3363.06;5.24766;0;0;2.99039e-71;0.01;0;3.07697;102;0;-1-1;-1
1440.02;664;-73.3697;-48.5793;15.2557;8.88324;2936.31;5.03493;0;0;2.99039e-71;0.01;0;5.5816;102;0;-1-1;-1
1440.02;665;-71.5158;-33.7149;12.8974;8.24893;2351.15;4.66132;0;0;2.99039e-71;0.01;0;6.88504;102;0;-1-1;-1
1440.02;666;-74.1653;-20.1984;19.626;9.68937;3810.44;5.46824;0;0;2.99039e-71;0.01;0;6.73807;102;0;-1-1;-1
1440.02;667;-72.3101;2.56095;16.7126;9.50154;3593.11;5.37973;0;0;2.99039e-71;0.01;0;7.376;102;0;-1-1;-1
1440.02;668;-70.6178;19.6147;15.2772;9.4122;3492.71;5.32211;0;0;2.99039e-71;0.01;0;7.39163;102;0;-1-1;-1
1440.02;669;-70.9994;35.6477;17.7835;8.55856;2625.98;4.8573;0;0;2.99039e-71;0.01;0;6.93541;102;0;-1-1;-1
1440.02;670;-70.0265;49.842;14.8252;8.26782;2367.35;4.66985;0;0;2.99039e-71;0.01;0;5.06516;102;0;-1-1;-1
1440.02;671;-59.069;-73.8324;16.2589;9.86992;4027.45;5.56549;0;0;2.99039e-71;0.01;0;4.84332;102;0;-1-1;-1
1440.02;672;-59.4164;-57.0051;15.6903;9.15023;3209.11;5.17975;0;0;2.99039e-71;0.01;0;7.30739;102;0;-1-1;-1
1440.02;673;-58.0887;-40.7576;14.6568;9.90917;4075.68;5.58327;0;0;2.99039e-71;0.01;0;7.57164;102;0;-1-1;-1
1440.02;674;-58.9758;-24.2724;13.2225;8.7271;2784.18;4.92884;0;0;2.99039e-71;0.01;0;6.31243;102;0;-1-1;-1
1440.02;675;-60.3469;-8.61952;15.8479;9.73283;3861.94;5.50698;0;0;2.99039e-71;0.01;0;7.06151;102;0;-1-1;-1
1440.02;676;-58.3672;8.8199;19.3172;8.53309;2602.6;4.82586;0;0;2.99039e-71;0.01;0;6.33724;102;0;-1-1;-1
1440.02;677;-57.0974;28.4495;15.7775;9.53845;3635.15;5.39009;0;0;2.99039e-71;0.01;0;7.15143;102;0;-1-1;-1
1440.02;678;-57.0342;43.7099;17.0675;8.29422;2390.09;4.6822;0;0;2.99039e-71;0.01;0;7.01962;102;0;-1-1;-1
1440.02;679;-57.1624;58.6998;15.7263;8.52565;2595.8;4.80865;0;0;2.99039e-71;0.01;0;5.32783;102;0;-1-1;-1
1440.02;680;-62.4334;82.8718;7.63957;9.31632;3387.05;5.25755;0;0;2.99039e-71;0.01;0;1.82842;102;0;-1-1;-1
1440.02;681;-44.5974;-82.0381;16.6258;9.40972;3489.95;5.33367;0;0;2.99039e-71;0.01;0;4.05169;102;0;-1-1;-1
1440.02;682;-45.3525;-64.8762;16.0967;8.78434;2839.33;4.97033;0;0;2.99039e-71;0.01;0;6.26224;102;0;-1-1;-1
1440.02;683;-44.473;-49.6275;16.124;8.84313;2896.72;4.99755;0;0;2.99039e-71;0.01;0;6.59303;102;0;-1-1;-1
1440.02;684;-44.5902;-31.4759;16.2414;9.39262;3470.95;5.29912;0;0;2.99039e-71;0.01;0;6.9126;102;0;-1-1;-1
1440.02;685;-45.588;-15.752;17.1126;8.32752;2419;4.71268;0;0;2.99039e-71;0.01;0;6.268;102;0;-1-1;-1
1440.02;686;-46.488;-0.147006;14.3134;8.79674;2851.37;4.98161;0;0;2.99039e-71;0.01;0;6.3771;102;0;-1-1;-1
1440.02;687;-45.5919;15.9711;14.626;8.66112;2721.52;4.88773;0;0;2.99039e-71;0.01;0;5.72846;102;0;-1-1;-1
1440.02;688;-43.4226;35.881;16.0182;8.6792;2738.6;4.89562;0;0;2.99039e-71;0.01;0;6.65581;102;0;-1-1;-1
1440.02;689;-43.6485;51.3469;15.7176;8.79592;2850.58;4.97238;0;0;2.99039e-71;0.01;0;6.68732;102;0;-1-1;-1
1440.02;690;-43.197;70.1634;14.5774;9.96558;4145.68;5.63734;0;0;2.99039e-71;0.01;0;5.22057;102;0;-1-1;-1
1440.02;691;-47.2329;86.1722;11.3695;8.80706;2861.42;4.98636;0;0;2.99039e-71;0.01;0;3.85297;102;0;-1-1;-1
1440.02;692;-25.3874;-88.6783;15.1237;10.2198;4471.13;5.76601;0;0;2.99039e-71;0.01;0;4.43302;102;0;-1-1;-1
1440.02;693;-31.3597;-72.9192;17.5033;9.57714;3679.56;5.4056;0;0;2.99039e-71;0.01;0;7.40774;102;0;-1-1;-1
1440.02;694;-31.4061;-57.6173;18.2498;8.23821;2342.01;4.64711;0;0;2.99039e-71;0.01;0;5.9314;102;0;-1-1;-1
1440.02;695;-31.5858;-41.5317;18.226;8.70068;2758.98;4.90491;0;0;2.99039e-71;0.01;0;6.15475;102;0;-1-1;-1
1440.02;696;-30.8241;-23.2762;16.1887;9.39751;3476.38;5.31043;0;0;2.99039e-71;0.01;0;6.11493;102;0;-1-1;-1
1440.02;697;-32.4042;-7.15124;16.5885;9.0916;3147.81;5.13459;0;0;2.99039e-71;0.01;0;5.89708;102;0;-1-1;-1
1440.02;698;-28.9419;11.067;16.9472;9.42705;3509.26;5.32072;0;0;2.99039e-71;0.01;0;5.66231;102;0;-1-1;-1
1440.02;699;-29.4446;27.5657;16.1212;8.82926;2883.12;5.00711;0;0;2.99039e-71;0.01;0;6.53515;102;0;-1-1;-1
1440.02;700;-29.6374;43.6908;15.2232;9.24828;3313.38;5.23456;0;0;2.99039e-71;0.01;0;6.80744;102;0;-1-1;-1
1440.02;701;-29.9746;59.7012;15.8155;8.73163;2788.53;4.93997;0;0;2.99039e-71;0.01;0;5.60208;102;0;-1-1;-1
1440.02;702;-31.6481;85.1203;17.6261;10.0023;4191.73;5.65835;0;0;2.99039e-71;0.01;0;4.12891;102;0;-1-1;-1
1440.02;703;-10.8247;-78.7281;18.0874;9.51187;3604.85;5.38591;0;0;2.99039e-71;0.01;0;6.79258;102;0;-1-1;-1
1440.02;704;-18.3498;-65.0011;16.8568;8.3162;2409.15;4.70383;0;0;2.99039e-71;0.01;0;5.64146;102;0;-1-1;-1
1440.02;705;-17.3581;-49.856;15.7139;9.68887;3809.86;5.46953;0;0;2.99039e-71;0.01;0;5.64874;102;0;-1-1;-1
1440.02;706;-18.7688;-33.7716;17.625;8.42501;2504.95;4.7684;0;0;2.99039e-71;0.01;0;4.79539;102;0;-1-1;-1
1440.02;707;-17.6481;-13.5728;13.0979;9.55985;3659.67;5.40421;0;0;2.99039e-71;0.01;0;6.22219;102;0;-1-1;-1
1440.02;708;-13.3869;2.56816;18.2585;9.79141;3932.09;5.53101;0;0;2.99039e-71;0.01;0;5.78501;102;0;-1-1;-1
1440.02;709;-12.9758;19.8502;15.8445;9.7837;3922.82;5.5197;0;0;2.99039e-71;0.01;0;6.66914;102;0;-1-1;-1
1440.02;710;-15.5273;36.0203;15.1895;8.76749;2823.02;4.95633;0;0;2.99039e-71;0.01;0;5.81914;102;0;-1-1;-1
1440.02;711;-12.8341;57.8943;14.8731;9.85834;4013.29;5.57707;0;0;2.99039e-71;0.01;0;5.85954;102;0;-1-1;-1
1440.02;712;-13.6871;74.0308;13.5651;8.42238;2502.61;4.76009;0;0;2.99039e-71;0.01;0;6.0154;102;0;-1-1;-1
1440.02;713;-15.0687;88.0443;17.538;8.35659;2444.42;4.72304;0;0;2.99039e-71;0.01;0;4.97756;102;0;-1-1;-1
1440.02;714;2.23692;-89.1643;12.438;10.0468;4247.9;5.68299;0;0;2.99039e-71;0.01;0;5.19388;102;0;-1-1;-1
1440.02;715;3.87901;-73.1614;13.9584;8.49388;2566.89;4.79063;0;0;2.99039e-71;0.01;0;6.34133;102;0;-1-1;-1
1440.02;716;2.62993;-58.993;18.2897;8.23108;2335.92;4.65269;0;0;2.99039e-71;0.01;0;5.52413;102;0;-1-1;-1
1440.02;717;-0.126627;-43.4593;14.6974;9.74555;3877.1;5.51163;0;0;2.99039e-71;0.01;0;5.36929;102;0;-1-1;-1
1440.02;718;-6.36665;-23.7579;17.67;8.67449;2734.14;4.90292;0;0;2.99039e-71;0.01;0;4.70437;102;0;-1-1;-1
1440.02;719;-2.78092;-8.66195;13.1573;8.30135;2396.26;4.68337;0;0;2.99039e-71;0.01;0;3.86703;102;0;-1-1;-1
1440.02;720;3.08898;11.37;17.5143;9.69625;3818.56;5.4829;0;0;2.99039e-71;0.01;0;5.69522;102;0;-1-1;-1
1440.02;721;2.84825;28.9105;17.5375;9.76601;3901.58;5.52263;0;0;2.99039e-71;0.01;0;6.2718;102;0;-1-1;-1
1440.02;722;-0.824069;45.514;17.9979;8.40505;2487.19;4.74696;0;0;2.99039e-71;0.01;0;5.22014;102;0;-1-1;-1
1440.02;723;3.82137;58.6832;21.2752;8.09544;2222.34;4.56476;0;0;3.73799e-71;0.01;0;6.27107;102;0;-1-1;-1
1440.02;724;-1.39482;81.0468;18.8866;8.51947;2590.16;4.81332;0;0;2.99039e-71;0.01;0;6.23315;102;0;-1-1;-1
1440.02;725;-2.06147;96.0015;17.188;8.52172;2592.21;4.81171;0;0;2.99039e-71;0.01;0;4.05322;102;0;-1-1;-1
1440.02;726;17.6586;-81.2646;12.327;9.85208;4005.64;5.55773;0;0;2.99039e-71;0.01;0;7.08969;102;0;-1-1;-1
1440.02;727;16.2301;-65.3307;15.8492;8.27666;2374.95;4.67914;0;0;2.99039e-71;0.01;0;6.65704;102;0;-1-1;-1
1440.02;728;15.6764;-50.0082;15.5866;9.33742;3410.12;5.26535;0;0;2.99039e-71;0.01;0;6.45147;102;0;-1-1;-1
1440.02;729;18.5277;-33.1849;15.0615;8.25411;2355.59;4.67146;0;0;2.99039e-71;0.01;0;4.59903;102;0;-1-1;-1
1440.02;730;17.6117;-11.9647;14.948;9.04522;3099.89;5.11853;0;0;2.99039e-71;0.01;0;5.02689;102;0;-1-1;-1
1440.02;731;18.4508;3.9985;17.459;8.33517;2425.67;4.72284;0;0;2.99039e-71;0.01;0;5.76608;102;0;-1-1;-1
1440.02;732;17.7436;19.7071;17.4714;9.06173;3116.9;5.11714;0;0;2.99039e-71;0.01;0;7.08814;102;0;-1-1;-1
1440.02;733;18.4369;35.4941;17.5007;8.67442;2734.07;4.90673;0;0;2.99039e-71;0.01;0;5.63053;102;0;-1-1;-1
1440.02;734;13.726;50.4712;13.9221;8.7121;2769.85;4.93935;0;0;2.99039e-71;0.01;0;5.59205;102;0;-1-1;-1
1440.02;735;18.1243;64.3643;18.6793;8.39768;2480.65;4.7408;0;0;2.99039e-71;0.01;0;6.8189;102;0;-1-1;-1
1440.02;736;12.1196;89.2787;19.0263;9.09178;3148.01;5.14564;0;0;2.99039e-71;0.01;0;5.36305;102;0;-1-1;-1
1440.02;737;33.4003;-86.9225;11.9475;8.93475;2987.7;5.05286;0;0;2.99039e-71;0.01;0;3.64132;102;0;-1-1;-1
1440.02;738;31.0516;-72.0514;15.7588;9.33277;3405.03;5.27978;0;0;2.99039e-71;0.01;0;7.31899;102;0;-1-1;-1
1440.02;739;29.8918;-56.7448;15.7082;8.97357;3026.8;5.05388;0;0;2.99039e-71;0.01;0;7.02955;102;0;-1-1;-1
1440.02;740;30.3451;-41.8713;15.1671;8.29142;2387.68;4.68042;0;0;2.99039e-71;0.01;0;6.25305;102;0;-1-1;-1
1440.02;741;29.4714;-22.6364;14.7655;9.13239;3190.38;5.17191;0;0;2.99039e-71;0.01;0;6.85309;102;0;-1-1;-1
1440.02;742;31.6486;-5.60367;16.689;9.06677;3122.09;5.13617;0;0;2.99039e-71;0.01;0;6.60942;102;0;-1-1;-1
1440.02;743;31.8235;11.4755;17.3913;8.70673;2764.73;4.93043;0;0;2.99039e-71;0.01;0;6.42544;102;0;-1-1;-1
1440.02;744;31.7644;27.2488;17.7868;8.54865;2616.87;4.84449;0;0;2.99039e-71;0.01;0;6.41728;102;0;-1-1;-1
1440.02;745;32.6477;42.4248;17.6541;8.37273;2458.61;4.72943;0;0;2.99039e-71;0.01;0;5.12898;102;0;-1-1;-1
1440.02;746;33.0259;65.0387;17.8136;8.86127;2914.58;5.01717;0;0;2.99039e-71;0.01;0;7.08673;102;0;-1-1;-1
1440.02;747;24.4497;78.8618;18.7269;9.09468;3151.01;5.13541;0;0;2.99039e-71;0.01;0;6.82691;102;0;-1-1;-1
1440.02;748;46.9905;-77.6713;15.9847;9.54848;3646.63;5.38698;0;0;2.99039e-71;0.01;0;5.18895;102;0;-1-1;-1
1440.02;749;43.6307;-62.6009;15.7513;8.40108;2483.67;4.74527;0;0;2.99039e-71;0.01;0;6.89106;102;0;-1-1;-1
1440.02;750;44.1028;-47.9945;17.6709;8.22063;2327.04;4.65205;0;0;2.99039e-71;0.01;0;6.3718;102;0;-1-1;-1
1440.02;751;42.9741;-32.281;17.5253;9.42328;3505.05;5.32482;0;0;2.99039e-71;0.01;0;7.09852;102;0;-1-1;-1
1440.02;752;44.4813;-15.4088;16.9651;9.70231;3825.72;5.47566;0;0;2.99039e-71;0.01;0;7.46249;102;0;-1-1;-1
1440.02;753;46.0007;2.22213;17.2099;9.50665;3598.91;5.36591;0;0;2.99039e-71;0.01;0;6.93898;102;0;-1-1;-1
1440.02;754;45.9738;19.2629;17.2996;9.50375;3595.62;5.36975;0;0;2.99039e-71;0.01;0;7.34718;102;0;-1-1;-1
