Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.7603;88.6753;4.04085;10.0628;4268.27;5.766;0;0;1.1974e-55;0.01;0;5.96926;102;0;-1-1;-1
1120;582;-13.3204;103.826;5.37049;10.4152;4732.48;5.96445;0;0;1.1974e-55;0.01;0;2.96919;102;0;-1-1;-1
1120;583;-8.14216;-104.996;1.13034;10.5449;4911.58;6.03498;0;0;1.1974e-55;0.01;0;2.40743;102;0;-1-1;-1
1120;584;-7.48768;-87.0578;3.32718;9.19056;3251.73;5.26451;0;0;1.1974e-55;0.01;0;5.93065;102;0;-1-1;-1
1120;585;-3.85765;-74.3725;-5.34313;8.66211;2722.45;4.96053;0;0;1.49675e-55;0.01;0;5.29482;102;0;-1-1;-1
1120;586;-7.66742;-55.4613;3.83673;9.0215;3075.57;5.17846;0;0;1.1974e-55;0.01;0;5.00546;102;0;-1-1;-1
1120;587;-0.697619;-29.7585;3.26397;9.90143;4066.14;5.67946;0;0;1.1974e-55;0.01;0;4.62936;102;0;-1-1;-1
1120;588;-7.0853;-12.3805;-1.17169;10.186;4426.93;5.84038;0;0;1.1974e-55;0.01;0;5.43363;102;0;-1-1;-1
1120;589;-0.749162;3.03151;4.47647;9.0036;3057.29;5.15775;0;0;1.1974e-55;0.01;0;4.69616;102;0;-1-1;-1
1120;590;-0.776435;20.606;4.33959;8.96376;3016.89;5.15157;0;0;1.1974e-55;0.01;0;5.12096;102;0;-1-1;-1
1120;591;-7.17373;36.6869;2.63202;9.70944;3834.17;5.56061;0;0;1.1974e-55;0.01;0;4.82984;102;0;-1-1;-1
1120;592;0.559108;57.9019;6.96501;8.92431;2977.23;5.11333;0;0;1.1974e-55;0.01;0;5.12395;102;0;-1-1;-1
1120;593;-7.32122;79.095;-0.0375496;10.8229;5310.37;6.19275;0;0;1.1974e-55;0.01;0;6.29693;102;0;-1-1;-1
1120;594;2.3613;93.9362;4.71856;10.1743;4411.63;5.82908;0;0;1.1974e-55;0.01;0;6.47072;102;0;-1-1;-1
1120;595;13.85;-98.5521;0.369835;9.25767;3323.49;5.29837;0;0;1.1974e-55;0.01;0;3.74301;102;0;-1-1;-1
1120;596;10.4889;-82.2051;-1.12539;10.151;4381.41;5.82076;0;0;1.1974e-55;0.01;0;6.18441;102;0;-1-1;-1
1120;597;7.60682;-64.9387;3.1401;10.6727;5092.23;6.12389;0;0;1.1974e-55;0.01;0;5.27044;102;0;-1-1;-1
1120;598;12.1777;-43.0896;2.54392;10.3367;4626.37;5.93259;0;0;1.1974e-55;0.01;0;6.01334;102;0;-1-1;-1
1120;599;16.8495;-25.5532;3.52021;9.95158;4128.24;5.68932;0;0;1.1974e-55;0.01;0;5.94121;102;0;-1-1;-1
1120;600;12.6472;-7.98891;1.67444;10.612;5005.9;6.06748;0;0;1.1974e-55;0.01;0;5.29337;102;0;-1-1;-1
1120;601;13.4838;12.033;4.04473;9.36618;3441.72;5.37502;0;0;1.1974e-55;0.01;0;6.13274;102;0;-1-1;-1
1120;602;14.0563;29.9176;3.70274;10.4119;4728;5.96442;0;0;1.1974e-55;0.01;0;5.42516;102;0;-1-1;-1
1120;603;12.1606;50.8033;-1.42985;8.98866;3042.1;5.15562;0;0;1.1974e-55;0.01;0;5.10317;102;0;-1-1;-1
1120;604;12.7045;67.0033;5.41402;8.99365;3047.17;5.15302;0;0;1.1974e-55;0.01;0;6.58016;102;0;-1-1;-1
1120;605;11.4873;81.0083;12.3809;9.12472;3182.34;5.23746;0;0;1.1974e-55;0.01;0;7.1544;102;0;-1-1;-1
1120;606;10.8621;108.722;9.04855;10.1902;4432.38;5.8542;0;0;1.1974e-55;0.01;0;2.93609;102;0;-1-1;-1
1120;607;26.6653;-88.8883;-0.715914;8.95011;3003.13;5.11497;0;0;1.1974e-55;0.01;0;5.79502;102;0;-1-1;-1
1120;608;25.8719;-71.2366;2.1741;10.7061;5140.28;6.13363;0;0;1.1974e-55;0.01;0;6.65821;102;0;-1-1;-1
1120;609;27.609;-52.753;2.7274;9.16459;3224.24;5.25454;0;0;1.1974e-55;0.01;0;6.26029;102;0;-1-1;-1
1120;610;28.8128;-36.3577;3.13295;8.96919;3022.37;5.13852;0;0;1.1974e-55;0.01;0;6.48418;102;0;-1-1;-1
1120;611;29.1876;-14.7541;3.20724;8.84018;2893.82;5.0634;0;0;1.1974e-55;0.01;0;6.23284;102;0;-1-1;-1
1120;612;28.1546;2.04984;4.06606;10.0197;4213.59;5.74678;0;0;1.1974e-55;0.01;0;6.78653;102;0;-1-1;-1
1120;613;28.9165;20.0181;4.27947;9.98151;4165.6;5.72683;0;0;1.1974e-55;0.01;0;6.55859;102;0;-1-1;-1
1120;614;26.3945;41.5901;1.39055;8.85546;2908.85;5.07673;0;0;1.1974e-55;0.01;0;5.13779;102;0;-1-1;-1
1120;615;26.9073;58.6434;2.22062;10.337;4626.66;5.92955;0;0;1.1974e-55;0.01;0;6.46897;102;0;-1-1;-1
1120;616;26.4076;75.9923;4.33705;9.61849;3727.43;5.51522;0;0;1.1974e-55;0.01;0;6.44328;102;0;-1-1;-1
1120;617;20.3961;92.7695;3.29519;10.646;5054.1;6.10413;0;0;1.1974e-55;0.01;0;5.59033;102;0;-1-1;-1
1120;618;41.3122;-80.7217;2.26375;9.9811;4165.08;5.71479;0;0;1.1974e-55;0.01;0;6.40586;102;0;-1-1;-1
1120;619;41.5569;-61.4345;2.36101;9.13554;3193.68;5.22476;0;0;1.1974e-55;0.01;0;6.02135;102;0;-1-1;-1
1120;620;42.6263;-43.9952;3.26937;9.42677;3508.96;5.40479;0;0;1.1974e-55;0.01;0;6.77062;102;0;-1-1;-1
1120;621;43.4107;-25.7326;3.02584;10.0997;4315.31;5.78042;0;0;1.1974e-55;0.01;0;6.87017;102;0;-1-1;-1
1120;622;43.818;-7.43179;3.51028;9.83263;3981.97;5.63992;0;0;1.1974e-55;0.01;0;6.40721;102;0;-1-1;-1
1120;623;44.099;11.0361;3.99635;10.0627;4268.02;5.7565;0;0;1.1974e-55;0.01;0;6.63702;102;0;-1-1;-1
1120;624;43.7698;29.941;3.97638;10.4848;4827.98;6.0006;0;0;1.1974e-55;0.01;0;6.82538;102;0;-1-1;-1
1120;625;42.4156;48.7821;2.97723;10.8635;5370.24;6.22139;0;0;1.1974e-55;0.01;0;7.03245;102;0;-1-1;-1
1120;626;43.219;67.7432;2.6209;10.8378;5332.23;6.21518;0;0;1.1974e-55;0.01;0;7.04019;102;0;-1-1;-1
1120;627;39.6221;82.8493;11.2777;8.63504;2697.01;4.94105;0;0;1.1974e-55;0.01;0;5.19457;102;0;-1-1;-1
1120;628;55.5019;-88.8536;2.16252;8.9481;3001.1;5.13205;0;0;1.1974e-55;0.01;0;3.29758;102;0;-1-1;-1
1120;629;56.9678;-71.4149;4.13111;10.4264;4747.84;5.98526;0;0;1.1974e-55;0.01;0;6.95728;102;0;-1-1;-1
1120;630;57.0512;-52.867;3.68843;10.6511;5061.4;6.1186;0;0;1.1974e-55;0.01;0;7.54797;102;0;-1-1;-1
1120;631;57.5397;-35.2883;3.27525;9.01549;3069.42;5.17384;0;0;1.1974e-55;0.01;0;6.36558;102;0;-1-1;-1
1120;632;58.2923;-15.9439;3.50238;8.97554;3028.8;5.14242;0;0;1.1974e-55;0.01;0;6.16865;102;0;-1-1;-1
1120;633;59.317;1.43682;3.9205;8.91983;2972.75;5.12442;0;0;1.1974e-55;0.01;0;6.26376;102;0;-1-1;-1
1120;634;59.409;19.9848;3.39722;9.97182;4153.47;5.7142;0;0;1.1974e-55;0.01;0;6.53969;102;0;-1-1;-1
1120;635;58.315;40.4355;3.5649;10.353;4648.18;5.93248;0;0;1.1974e-55;0.01;0;6.98235;102;0;-1-1;-1
1120;636;58.853;57.6884;3.63504;8.92603;2978.95;5.11;0;0;1.1974e-55;0.01;0;6.60142;102;0;-1-1;-1
1120;637;59.2823;75.1753;3.89426;9.58524;3688.9;5.49259;0;0;1.1974e-55;0.01;0;5.72274;102;0;-1-1;-1
1120;638;73.0943;-61.3716;5.29772;10.4654;4801.31;5.99873;0;0;1.1974e-55;0.01;0;5.10481;102;0;-1-1;-1
1120;639;72.7839;-42.9976;3.10285;10.1865;4427.6;5.84392;0;0;1.1974e-55;0.01;0;7.37701;102;0;-1-1;-1
1120;640;72.1617;-25.8638;2.44572;9.00654;3060.29;5.16805;0;0;1.1974e-55;0.01;0;6.31523;102;0;-1-1;-1
1120;641;72.8439;-9.29845;5.2245;8.89161;2944.62;5.09452;0;0;1.1974e-55;0.01;0;5.92381;102;0;-1-1;-1
1120;642;75.7695;10.7107;3.73182;10.8384;5333.14;6.21983;0;0;1.1974e-55;0.01;0;6.54199;102;0;-1-1;-1
1120;643;72.3796;31.7728;2.86213;8.94022;2993.18;5.12197;0;0;1.1974e-55;0.01;0;6.10079;102;0;-1-1;-1
1120;644;73.5944;48.5777;3.04054;9.88031;4040.18;5.67258;0;0;1.1974e-55;0.01;0;7.29409;102;0;-1-1;-1
1120;645;74.3948;66.1013;3.3877;10.2619;4526.59;5.86878;0;0;1.1974e-55;0.01;0;5.48196;102;0;-1-1;-1
1120;646;87.7984;-51.4235;2.77118;9.60223;3708.56;5.50496;0;0;1.1974e-55;0.01;0;3.01753;102;0;-1-1;-1
1120;647;86.2339;-34.1647;1.21202;8.72452;2781.72;4.99981;0;0;1.49675e-55;0.01;0;5.41097;102;0;-1-1;-1
1120;648;86.9618;-18.9008;6.08713;10.0568;4260.6;5.76233;0;0;1.1974e-55;0.01;0;7.57827;102;0;-1-1;-1
1120;649;88.2116;-2.21259;2.1662;9.74807;3880.12;5.58636;0;0;1.1974e-55;0.01;0;6.90556;102;0;-1-1;-1
1120;650;91.361;19.8267;1.31761;9.5853;3688.98;5.50602;0;0;1.1974e-55;0.01;0;6.26769;102;0;-1-1;-1
1120;651;88.3346;37.4595;4.16457;10.9406;5485.5;6.26049;0;0;1.1974e-55;0.01;0;6.03502;102;0;-1-1;-1
1120;652;89.5938;56.9208;4.74838;10.5402;4904.9;6.04675;0;0;1.1974e-55;0.01;0;3.47969;102;0;-1-1;-1
1120;653;102.478;-28.3171;1.96888;10.9109;5440.97;6.26663;0;0;1.1974e-55;0.01;0;4.03531;102;0;-1-1;-1
1120;654;102.811;-10.7902;6.79787;9.83882;3989.5;5.65137;0;0;1.1974e-55;0.01;0;4.83777;102;0;-1-1;-1
1120;655;103.071;7.01424;4.2057;10.114;4333.75;5.79175;0;0;1.1974e-55;0.01;0;3.68888;102;0;-1-1;-1
1120;656;104.863;31.7788;-1.07662;10.586;4969.14;6.0713;0;0;1.1974e-55;0.01;0;2.8353;102;0;-1-1;-1
1120;657;-96.8498;-49.1107;19.1205;10.5546;4925.1;6.05611;0;0;1.1974e-55;0.01;0;1.79632;102;0;-1-1;-1
1120;658;-92.7941;-32.1782;15.3548;9.83491;3984.73;5.63299;0;0;1.1974e-55;0.01;0;4.50308;102;0;-1-1;-1
1120;659;-93.1173;-6.62617;17.822;10.2989;4575.75;5.91146;0;0;1.1974e-55;0.01;0;4.74917;102;0;-1-1;-1
1120;660;-92.5415;13.1346;17.3102;9.91639;4084.6;5.69348;0;0;1.1974e-55;0.01;0;4.62677;102;0;-1-1;-1
1120;661;-90.189;30.428;16.5025;8.9233;2976.22;5.10955;0;0;1.1974e-55;0.01;0;4.7084;102;0;-1-1;-1
1120;662;-89.9204;46.4236;21.8529;9.07792;3133.62;5.215;0;0;1.1974e-55;0.01;0;3.15765;102;0;-1-1;-1
1120;663;-78.4855;-69.4352;16.6177;9.98934;4175.41;5.72389;0;0;1.1974e-55;0.01;0;3.66964;102;0;-1-1;-1
1120;664;-78.7845;-51.9887;17.0905;9.53928;3636.09;5.48169;0;0;1.1974e-55;0.01;0;5.29412;102;0;-1-1;-1
1120;665;-76.7813;-35.8581;14.5055;8.89341;2946.41;5.0968;0;0;1.1974e-55;0.01;0;6.75904;102;0;-1-1;-1
1120;666;-80.2309;-20.9176;21.1808;10.4336;4757.7;5.975;0;0;1.1974e-55;0.01;0;6.17716;102;0;-1-1;-1
1120;667;-78.1907;3.14141;18.1039;10.2233;4475.72;5.86962;0;0;1.1974e-55;0.01;0;7.23351;102;0;-1-1;-1
1120;668;-76.4567;20.9657;16.92;10.1177;4338.44;5.80238;0;0;1.1974e-55;0.01;0;7.07713;102;0;-1-1;-1
1120;669;-76.3461;38.4802;19.6377;9.22309;3286.38;5.30407;0;0;1.1974e-55;0.01;0;6.94827;102;0;-1-1;-1
1120;670;-75.4802;53.6006;15.7984;8.90335;2956.3;5.10199;0;0;1.1974e-55;0.01;0;5.40727;102;0;-1-1;-1
1120;671;-63.342;-79.0373;17.3622;10.612;5005.85;6.07538;0;0;1.1974e-55;0.01;0;4.81146;102;0;-1-1;-1
1120;672;-63.4144;-60.9329;16.986;9.87169;4029.61;5.66632;0;0;1.1974e-55;0.01;0;7.32951;102;0;-1-1;-1
1120;673;-62.1742;-43.4325;16.4085;10.6804;5103.37;6.11074;0;0;1.1974e-55;0.01;0;7.52692;102;0;-1-1;-1
1120;674;-62.9802;-25.8862;14.7271;9.38535;3462.9;5.37951;0;0;1.1974e-55;0.01;0;5.88828;102;0;-1-1;-1
1120;675;-65.2968;-8.7315;17.1947;10.468;4804.86;6.00506;0;0;1.1974e-55;0.01;0;6.71984;102;0;-1-1;-1
1120;676;-62.8949;9.55667;20.2237;9.17342;3233.58;5.26248;0;0;1.1974e-55;0.01;0;6.19904;102;0;-1-1;-1
1120;677;-61.8109;30.5725;17.2954;10.2346;4490.57;5.86752;0;0;1.1974e-55;0.01;0;7.14635;102;0;-1-1;-1
1120;678;-61.034;47.0568;18.5349;8.92902;2981.94;5.11447;0;0;1.1974e-55;0.01;0;6.83516;102;0;-1-1;-1
1120;679;-61.7235;63.2285;16.5688;9.16826;3228.12;5.24958;0;0;1.1974e-55;0.01;0;5.24823;102;0;-1-1;-1
1120;680;-65.9947;86.3556;12.2228;10.0345;4232.32;5.74664;0;0;1.1974e-55;0.01;0;1.83981;102;0;-1-1;-1
1120;681;-47.6616;-87.8054;18.1336;10.1238;4346.28;5.81808;0;0;1.1974e-55;0.01;0;4.65496;102;0;-1-1;-1
1120;682;-48.4247;-69.6378;17.2935;9.45166;3536.82;5.42553;0;0;1.1974e-55;0.01;0;6.81405;102;0;-1-1;-1
1120;683;-47.2194;-53.0232;17.1671;9.52257;3617.02;5.45999;0;0;1.1974e-55;0.01;0;6.1459;102;0;-1-1;-1
1120;684;-47.2306;-33.0228;17.7409;10.1062;4323.64;5.78576;0;0;1.1974e-55;0.01;0;6.22396;102;0;-1-1;-1
1120;685;-50.0021;-16.1809;16.9287;8.94402;2997;5.13254;0;0;1.1974e-55;0.01;0;5.52733;102;0;-1-1;-1
1120;686;-48.7689;1.19138;16.8331;9.4349;3518.04;5.41743;0;0;1.1974e-55;0.01;0;5.43452;102;0;-1-1;-1
1120;687;-49.5661;18.5131;15.9889;9.30777;3377.74;5.33183;0;0;1.1974e-55;0.01;0;6.06258;102;0;-1-1;-1
1120;688;-46.6777;37.7015;17.2704;9.36379;3439.09;5.36224;0;0;1.1974e-55;0.01;0;6.13312;102;0;-1-1;-1
1120;689;-46.8736;56.0883;17.1021;9.45963;3545.78;5.42773;0;0;1.1974e-55;0.01;0;6.51529;102;0;-1-1;-1
1120;690;-46.4163;74.4772;15.986;10.7247;5167.03;6.15196;0;0;1.1974e-55;0.01;0;5.79533;102;0;-1-1;-1
1120;691;-50.0518;92.263;12.7429;9.46699;3554.06;5.43414;0;0;1.1974e-55;0.01;0;3.1815;102;0;-1-1;-1
1120;692;-27.9102;-94.9559;16.8593;10.9976;5571.69;6.2953;0;0;1.1974e-55;0.01;0;4.49682;102;0;-1-1;-1
1120;693;-33.4689;-78.0373;18.9338;10.3099;4590.45;5.90627;0;0;1.1974e-55;0.01;0;7.23322;102;0;-1-1;-1
1120;694;-33.2145;-61.6;19.6012;8.87486;2928.02;5.07965;0;0;1.1974e-55;0.01;0;5.97309;102;0;-1-1;-1
1120;695;-32.6018;-44.182;19.0894;9.35805;3432.77;5.35437;0;0;1.1974e-55;0.01;0;6.15918;102;0;-1-1;-1
1120;696;-30.8389;-26.1182;17.9228;10.1025;4318.97;5.79206;0;0;1.1974e-55;0.01;0;5.5188;102;0;-1-1;-1
1120;697;-31.2995;-7.97536;17.6926;9.79347;3934.58;5.61311;0;0;1.1974e-55;0.01;0;5.26676;102;0;-1-1;-1
1120;698;-30.2882;11.5325;18.2802;10.1241;4346.71;5.80012;0;0;1.1974e-55;0.01;0;5.82595;102;0;-1-1;-1
1120;699;-31.2566;29.4018;17.4321;9.50468;3596.67;5.46479;0;0;1.1974e-55;0.01;0;6.58966;102;0;-1-1;-1
1120;700;-32.0593;46.875;16.7383;9.98365;4168.27;5.73084;0;0;1.1974e-55;0.01;0;6.78458;102;0;-1-1;-1
1120;701;-31.7281;64.1887;17.7851;9.40818;3488.24;5.39831;0;0;1.1974e-55;0.01;0;5.57932;102;0;-1-1;-1
1120;702;-33.7486;89.4782;19.5515;10.757;5213.86;6.17157;0;0;1.1974e-55;0.01;0;3.94659;102;0;-1-1;-1
1120;703;-11.6749;-84.8477;19.9189;10.2527;4514.48;5.88398;0;0;1.1974e-55;0.01;0;6.47133;102;0;-1-1;-1
1120;704;-19.354;-70.0658;18.8161;8.94414;2997.12;5.13132;0;0;1.1974e-55;0.01;0;6.50015;102;0;-1-1;-1
1120;705;-17.917;-53.7505;17.3379;10.3911;4699.78;5.95325;0;0;1.1974e-55;0.01;0;6.57307;102;0;-1-1;-1
1120;706;-17.2752;-36.8208;19.1178;9.06639;3121.71;5.20427;0;0;1.1974e-55;0.01;0;4.92587;102;0;-1-1;-1
1120;707;-16.168;-16.4416;13.8929;10.2684;4535.26;5.88859;0;0;1.1974e-55;0.01;0;6.14494;102;0;-1-1;-1
1120;708;-14.0263;1.66888;19.1355;10.5664;4941.6;6.05674;0;0;1.1974e-55;0.01;0;5.99697;102;0;-1-1;-1
1120;709;-13.8843;20.9651;17.4185;10.5332;4895.14;6.03145;0;0;1.1974e-55;0.01;0;6.7045;102;0;-1-1;-1
1120;710;-16.5938;38.786;16.7766;9.439;3522.63;5.41277;0;0;1.1974e-55;0.01;0;6.1461;102;0;-1-1;-1
1120;711;-13.7431;60.2407;17.0852;10.6143;5009.1;6.09021;0;0;1.1974e-55;0.01;0;6.16905;102;0;-1-1;-1
1120;712;-15.4378;77.9289;15.3598;9.05235;3107.23;5.19216;0;0;1.1974e-55;0.01;0;6.08915;102;0;-1-1;-1
1120;713;-16.4261;93.3954;18.9226;8.98306;3036.41;5.14934;0;0;1.1974e-55;0.01;0;5.14031;102;0;-1-1;-1
1120;714;2.23839;-96.8145;14.352;10.8034;5281.69;6.19609;0;0;1.1974e-55;0.01;0;4.31833;102;0;-1-1;-1
1120;715;4.12879;-79.4053;14.4599;9.14024;3198.61;5.23407;0;0;1.1974e-55;0.01;0;5.48946;102;0;-1-1;-1
1120;716;2.66744;-64.1521;19.8349;8.87965;2932.76;5.08911;0;0;1.1974e-55;0.01;0;5.06321;102;0;-1-1;-1
1120;717;-1.05822;-44.3013;16.2231;10.4626;4797.37;5.99978;0;0;1.1974e-55;0.01;0;5.75274;102;0;-1-1;-1
1120;718;-3.8375;-26.3041;20.5392;9.32252;3393.82;5.34772;0;0;1.1974e-55;0.01;0;5.14895;102;0;-1-1;-1
1120;719;-0.0777514;-10.3159;14.2824;8.95918;3012.27;5.13127;0;0;1.1974e-55;0.01;0;4.54986;102;0;-1-1;-1
1120;720;3.06887;11.5284;18.5413;10.4201;4739.19;5.9766;0;0;1.1974e-55;0.01;0;5.88668;102;0;-1-1;-1
1120;721;2.71583;30.1592;18.568;10.4997;4848.58;6.02152;0;0;1.1974e-55;0.01;0;6.62524;102;0;-1-1;-1
1120;722;-1.27584;46.7576;17.4118;9.03971;3094.22;5.18178;0;0;1.1974e-55;0.01;0;5.45381;102;0;-1-1;-1
1120;723;3.0804;60.6698;22.6992;8.71699;2774.52;4.98817;0;0;1.49675e-55;0.01;0;6.19302;102;0;-1-1;-1
1120;724;-1.94231;86.0063;19.7678;9.15302;3212.05;5.24722;0;0;1.1974e-55;0.01;0;6.36341;102;0;-1-1;-1
1120;725;-2.69426;102.024;19.0559;9.16043;3219.85;5.24773;0;0;1.1974e-55;0.01;0;4.26205;102;0;-1-1;-1
1120;726;18.9082;-88.1392;14.1262;10.5859;4968.99;6.05973;0;0;1.1974e-55;0.01;0;6.93957;102;0;-1-1;-1
1120;727;17.3918;-70.5835;17.17;8.9051;2958.04;5.1051;0;0;1.1974e-55;0.01;0;6.48948;102;0;-1-1;-1
1120;728;15.9632;-53.5624;16.7931;10.0631;4268.57;5.76182;0;0;1.1974e-55;0.01;0;6.52377;102;0;-1-1;-1
1120;729;19.5877;-36.7336;16.2515;8.89575;2948.74;5.10563;0;0;1.1974e-55;0.01;0;5.33112;102;0;-1-1;-1
1120;730;17.3722;-14.1702;17.6653;9.75139;3884.09;5.59742;0;0;1.1974e-55;0.01;0;5.36029;102;0;-1-1;-1
1120;731;19.1572;3.33911;18.9795;8.97875;3032.05;5.15714;0;0;1.1974e-55;0.01;0;5.90526;102;0;-1-1;-1
1120;732;18.6468;20.3613;18.6328;9.72036;3847.11;5.56955;0;0;1.1974e-55;0.01;0;7.04125;102;0;-1-1;-1
1120;733;19.3192;37.4339;18.9664;9.33442;3406.83;5.35585;0;0;1.1974e-55;0.01;0;5.68678;102;0;-1-1;-1
1120;734;14.5493;53.4067;14.6976;9.36892;3444.75;5.38494;0;0;1.1974e-55;0.01;0;5.59732;102;0;-1-1;-1
1120;735;18.564;68.6807;19.795;9.00968;3063.49;5.16185;0;0;1.1974e-55;0.01;0;6.73502;102;0;-1-1;-1
1120;736;12.5406;95.3181;19.8595;9.7473;3879.2;5.59569;0;0;1.1974e-55;0.01;0;5.54717;102;0;-1-1;-1
1120;737;36.011;-93.4017;13.1829;9.60132;3707.5;5.50715;0;0;1.1974e-55;0.01;0;3.59692;102;0;-1-1;-1
1120;738;33.2235;-77.5054;17.4353;10.034;4231.62;5.75597;0;0;1.1974e-55;0.01;0;7.16785;102;0;-1-1;-1
1120;739;31.5046;-60.901;17.0103;9.64766;3761.45;5.51829;0;0;1.1974e-55;0.01;0;6.94563;102;0;-1-1;-1
1120;740;32.8108;-44.8454;16.6519;8.92405;2976.97;5.11167;0;0;1.1974e-55;0.01;0;6.26049;102;0;-1-1;-1
1120;741;31.2592;-24.8777;15.8156;9.82863;3977.11;5.64356;0;0;1.1974e-55;0.01;0;6.72645;102;0;-1-1;-1
1120;742;32.9921;-6.90495;17.9996;9.76108;3895.67;5.60706;0;0;1.1974e-55;0.01;0;6.53541;102;0;-1-1;-1
1120;743;33.5496;11.6301;18.65;9.35497;3429.38;5.36982;0;0;1.1974e-55;0.01;0;6.42336;102;0;-1-1;-1
1120;744;33.6064;28.69;18.9787;9.20329;3265.26;5.2877;0;0;1.1974e-55;0.01;0;6.35116;102;0;-1-1;-1
1120;745;34.3607;45.1438;19.0108;8.98455;3037.93;5.14715;0;0;1.1974e-55;0.01;0;5.16111;102;0;-1-1;-1
1120;746;34.5184;69.4802;18.4147;9.52463;3619.37;5.4682;0;0;1.1974e-55;0.01;0;7.10792;102;0;-1-1;-1
1120;747;25.8132;84.1351;19.2582;9.77468;3911.98;5.60142;0;0;1.1974e-55;0.01;0;6.81435;102;0;-1-1;-1
1120;748;50.6636;-83.1226;17.6438;10.3272;4613.59;5.91277;0;0;1.1974e-55;0.01;0;5.14427;102;0;-1-1;-1
1120;749;46.4617;-67.0412;16.8039;9.04949;3104.28;5.18691;0;0;1.1974e-55;0.01;0;6.69019;102;0;-1-1;-1
1120;750;47.6048;-51.3962;18.7397;8.85965;2912.98;5.08473;0;0;1.1974e-55;0.01;0;5.83381;102;0;-1-1;-1
1120;751;46.6731;-34.7204;18.3589;10.1119;4330.98;5.79585;0;0;1.1974e-55;0.01;0;6.36912;102;0;-1-1;-1
1120;752;47.4821;-16.6219;18.2825;10.4325;4756.17;5.97547;0;0;1.1974e-55;0.01;0;7.28821;102;0;-1-1;-1
1120;753;48.423;1.85235;18.3979;10.1986;4443.29;5.84273;0;0;1.1974e-55;0.01;0;7.03079;102;0;-1-1;-1
1120;754;48.7388;20.146;18.3329;10.2384;4495.63;5.87078;0;0;1.1974e-55;0.01;0;7.31374;102;0;-1-1;-1
1120;755;48.9561;38.7048;18.5846;8.92859;2981.52;5.11009;0;0;1.1974e-55;0.01;0;6.13186;102;0;-1-1;-1
1120;756;48.1286;56.9538;17.9129;10.6533;5064.55;6.09913;0;0;1.1974e-55;0.01;0;6.89119;102;0;-1-1;-1
1120;757;50.243;74.1696;18.182;9.2865;3354.64;5.33617;0;0;1.1974e-55;0.01;0;6.59747;102;0;-1-1;-1
1120;758;54.1436;88.5023;12.095;8.89548;2948.47;5.10882;0;0;1.1974e-55;0.01;0;2.634;102;0;-1-1;-1
1120;759;67.8567;-75.5677;17.9056;10.0827;4293.56;5.78405;0;0;1.1974e-55;0.01;0;3.51427;102;0;-1-1;-1
1120;760;60.9957;-60.6683;18.0687;9.02078;3074.83;5.16175;0;0;1.1974e-55;0.01;0;6.52194;102;0;-1-1;-1
1120;761;63.1844;-43.449;18.0592;10.4571;4789.83;5.98934;0;0;1.1974e-55;0.01;0;7.28058;102;0;-1-1;-1
1120;762;63.1115;-25.3586;17.2143;10.3756;4678.76;5.93897;0;0;1.1974e-55;0.01;0;7.22981;102;0;-1-1;-1
1120;763;63.0315;-7.62821;18.0785;9.43908;3522.72;5.40392;0;0;1.1974e-55;0.01;0;6.48499;102;0;-1-1;-1
1120;764;64.0933;11.1365;18.0582;9.93614;4109.05;5.69136;0;0;1.1974e-55;0.01;0;6.20744;102;0;-1-1;-1
1120;765;63.5901;29.9594;17.8762;10.6521;5062.88;6.10488;0;0;1.1974e-55;0.01;0;7.54125;102;0;-1-1;-1
1120;766;63.2852;47.9256;18.0013;9.03737;3091.83;5.17959;0;0;1.1974e-55;0.01;0;6.93457;102;0;-1-1;-1
1120;767;64.5974;65.4813;17.9225;10.5374;4901.01;6.04326;0;0;1.1974e-55;0.01;0;6.66716;102;0;-1-1;-1
1120;768;79.6226;-49.6342;17.2341;9.10184;3158.47;5.2148;0;0;1.1974e-55;0.01;0;4.13279;102;0;-1-1;-1
1120;769;79.863;-32.5518;17.1112;10.55;4918.67;6.05398;0;0;1.1974e-55;0.01;0;7.42055;102;0;-1-1;-1
1120;770;77.3106;-15.6633;19.1529;8.95081;3003.84;5.12559;0;0;1.1974e-55;0.01;0;6.85062;102;0;-1-1;-1
1120;771;77.5924;0.420711;18.009;9.09154;3147.75;5.21511;0;0;1.1974e-55;0.01;0;6.46899;102;0;-1-1;-1
1120;772;80.559;24.4668;15.4355;10.3146;4596.71;5.92122;0;0;1.1974e-55;0.01;0;7.25212;102;0;-1-1;-1
1120;773;76.8037;40.0088;16.3638;8.67345;2733.15;4.96804;0;0;1.1974e-55;0.01;0;5.73295;102;0;-1-1;-1
1120;774;84.5484;68.933;17.2908;9.21006;3272.48;5.29216;0;0;1.1974e-55;0.01;0;2.88209;102;0;-1-1;-1
1120;775;96.9335;-24.2962;19.369;10.2981;4574.66;5.90588;0;0;1.1974e-55;0.01;0;4.82837;102;0;-1-1;-1
1120;776;91.1543;-8.086;17.9182;8.95088;3003.9;5.12532;0;0;1.1974e-55;0.01;0;5.24155;102;0;-1-1;-1
1120;777;90.3247;10.274;15.199;9.44507;3529.43;5.42263;0;0;1.1974e-55;0.01;0;5.48472;102;0;-1-1;-1
