Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1005;62.7068;3.83206;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
0;627;37.6627;80.0019;2.52498;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14001;0;0;-1-1;-1
0;628;50.8412;-83.5281;2.89848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98841;1;0;-1-1;-1
0;629;52.1836;-64.6122;4.04839;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58459;0;0;-1-1;-1
0;630;50.3197;-48.4689;3.25831;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36229;0;0;-1-1;-1
0;631;53.3991;-33.6508;4.79171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81037;1;0;-1-1;-1
0;632;51.3826;-15.8275;2.9952;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11831;0;0;-1-1;-1
0;633;52.1628;1.13668;2.46723;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43568;0;0;-1-1;-1
0;634;52.3767;17.045;1.66888;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31023;0;0;-1-1;-1
0;635;50.1819;34.3864;2.73502;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23092;0;0;-1-1;-1
0;636;51.3778;54.6303;4.7052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01694;1;0;-1-1;-1
0;637;50.0061;67.7123;3.25875;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70002;0;0;-1-1;-1
0;638;68.0559;-56.0595;4.68587;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
0;639;67.5924;-39.0447;2.4028;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
0;640;64.729;-24.1596;3.89751;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
0;641;67.8233;-6.65645;4.42567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86815;1;0;-1-1;-1
0;642;65.6267;12.1988;3.83499;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71912;0;0;-1-1;-1
0;643;65.4901;25.934;3.94395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09771;1;0;-1-1;-1
0;644;66.9167;44.3136;4.36226;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69754;0;0;-1-1;-1
0;645;67.4205;60.1789;4.31946;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46636;0;0;-1-1;-1
0;646;82.3301;-47.3939;5.10295;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67523;0;0;-1-1;-1
0;647;82.1718;-33.1097;3.18269;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
0;648;81.3951;-15.7991;3.84032;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48962;0;0;-1-1;-1
0;649;79.7729;0.0543975;1.87827;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72997;0;0;-1-1;-1
0;650;80.9756;18.2554;2.44941;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64408;0;0;-1-1;-1
0;651;82.5353;36.1041;4.09417;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55383;0;0;-1-1;-1
0;652;82.803;55.2977;4.89653;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84914;0;0;-1-1;-1
0;653;95.8345;-23.3884;2.10332;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62898;0;0;-1-1;-1
0;654;96.3556;-7.56445;4.22263;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40633;0;0;-1-1;-1
0;655;94.5253;12.1194;1.93431;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21408;0;0;-1-1;-1
0;656;94.3107;26.6343;4.47771;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46595;0;0;-1-1;-1
0;657;-86.8348;-40.7502;19.2011;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
0;658;-85.0784;-21.1741;18.5588;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28319;0;0;-1-1;-1
0;659;-84.8747;-4.98712;19.2693;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60329;0;0;-1-1;-1
0;660;-86.6519;10.4813;17.188;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
0;661;-85.7239;27.1083;18.3035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21835;1;0;-1-1;-1
0;662;-84.2553;45.328;18.929;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72883;0;0;-1-1;-1
0;663;-72.1088;-63.6387;19.8437;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35533;0;0;-1-1;-1
0;664;-70.8103;-48.5598;16.6716;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1126;0;0;-1-1;-1
0;665;-68.9847;-33.8717;19.1873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46872;1;0;-1-1;-1
0;666;-71.9563;-13.1891;19.0191;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
0;667;-69.3876;2.17223;19.7037;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
0;668;-70.2513;18.6409;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
0;669;-70.2952;34.2565;16.7395;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32345;0;0;-1-1;-1
0;670;-70.2507;52.8845;16.2659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91588;1;0;-1-1;-1
0;671;-58.0215;-74.9484;17.1194;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51507;0;0;-1-1;-1
0;672;-57.4977;-58.6532;18.7026;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
0;673;-56.2007;-39.5366;17.4571;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
0;674;-57.0872;-23.269;16.9162;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73375;0;0;-1-1;-1
0;675;-55.1857;-6.46436;16.0517;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
0;676;-57.1306;8.61802;17.4109;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38423;0;0;-1-1;-1
0;677;-55.3833;26.7696;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70762;0;0;-1-1;-1
0;678;-54.9736;46.8978;18.9465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35201;1;0;-1-1;-1
0;679;-53.9881;61.9345;18.2847;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80705;0;0;-1-1;-1
0;680;-53.7964;78.0481;19.6586;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63865;0;0;-1-1;-1
0;681;-41.6979;-84.6161;16.8493;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32872;0;0;-1-1;-1
0;682;-40.6341;-67.4704;17.7343;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51554;0;0;-1-1;-1
0;683;-40.4634;-47.7812;16.7391;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2605;0;0;-1-1;-1
0;684;-42.529;-33.029;18.1933;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
0;685;-42.1542;-13.7572;16.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9146;1;0;-1-1;-1
0;686;-39.992;2.27991;17.7238;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0833;0;0;-1-1;-1
0;687;-42.2115;18.6846;18.4616;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
0;688;-41.1634;33.7377;18.2749;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18971;0;0;-1-1;-1
0;689;-39.7074;53.2119;18.5406;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73821;0;0;-1-1;-1
0;690;-39.5872;71.4838;16.4022;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90262;0;0;-1-1;-1
0;691;-41.595;87.7484;18.5451;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92972;0;0;-1-1;-1
0;692;-27.7629;-93.4533;16.8255;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97993;0;0;-1-1;-1
0;693;-27.5095;-72.8525;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
0;694;-25.3723;-56.7077;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45088;1;0;-1-1;-1
0;695;-24.5011;-40.3792;17.8446;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
0;696;-28.3592;-24.7231;16.3192;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
0;697;-28.3792;-7.18579;16.0124;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29101;0;0;-1-1;-1
0;698;-26.9617;10.68;16.4882;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09291;0;0;-1-1;-1
0;699;-27.4509;28.0454;17.364;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12899;0;0;-1-1;-1
0;700;-25.4576;45.9285;17.6374;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
0;701;-28.1555;62.0569;16.4025;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90396;0;0;-1-1;-1
0;702;-27.4122;80.4131;16.3106;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89196;0;0;-1-1;-1
0;703;-13.291;-83.6096;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45744;0;0;-1-1;-1
0;704;-13.7335;-65.6472;17.0213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20966;1;0;-1-1;-1
0;705;-11.1788;-47.5308;16.2721;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4499;0;0;-1-1;-1
0;706;-12.3539;-30.7846;19.3397;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
0;707;-11.548;-16.1868;17.4783;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34105;0;0;-1-1;-1
0;708;-13.6691;1.66356;17.1297;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
0;709;-13.1776;20.7891;16.6121;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27047;0;0;-1-1;-1
0;710;-10.9538;37.3192;17.2867;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49534;0;0;-1-1;-1
0;711;-10.0208;52.3601;18.2995;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64401;0;0;-1-1;-1
0;712;-11.6722;68.4221;18.3672;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
0;713;-11.0539;85.2612;18.6723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73742;1;0;-1-1;-1
0;714;1.68289;-91.9842;17.4348;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
0;715;4.58195;-72.2687;15.9854;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1543;0;0;-1-1;-1
0;716;2.81996;-56.9691;17.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54492;1;0;-1-1;-1
0;717;2.96303;-39.8559;16.676;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
0;718;2.38693;-24.4703;16.4663;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6366;0;0;-1-1;-1
0;719;4.97309;-8.37377;17.1094;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
0;720;4.17545;9.64926;16.3854;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
0;721;2.16057;28.5079;16.6415;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24903;0;0;-1-1;-1
0;722;2.53254;46.1891;15.6141;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8039;0;0;-1-1;-1
0;723;2.6611;63.4008;15.8933;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
0;724;0.992536;77.9652;15.9374;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
0;725;4.70018;93.0893;17.7711;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8937;0;0;-1-1;-1
0;726;17.7779;-82.3763;17.1047;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
0;727;15.7999;-64.4098;16.3779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94277;1;0;-1-1;-1
0;728;16.0236;-50.086;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
0;729;18.9305;-33.9799;18.1069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31421;1;0;-1-1;-1
0;730;18.3561;-17.014;17.3424;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77573;0;0;-1-1;-1
0;731;17.4627;2.71773;18.4908;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
0;732;16.5774;21.14;16.2186;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
0;733;16.5147;37.0673;17.4469;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8889;0;0;-1-1;-1
0;734;19.6633;52.9273;17.6975;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16905;0;0;-1-1;-1
0;735;16.4133;69.774;17.3928;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15617;0;0;-1-1;-1
0;736;17.9132;85.6731;16.4563;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56811;0;0;-1-1;-1
0;737;33.1766;-92.4876;15.9335;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68908;0;0;-1-1;-1
0;738;33.7886;-73.7666;16.1021;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47839;0;0;-1-1;-1
0;739;33.1799;-55.2453;18.0141;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54282;0;0;-1-1;-1
0;740;33.6535;-39.0262;18.0758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32742;1;0;-1-1;-1
0;741;31.4398;-24.4841;16.3342;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48209;0;0;-1-1;-1
0;742;30.7098;-8.06194;18.593;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49796;0;0;-1-1;-1
0;743;30.5269;11.5689;17.0219;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13253;0;0;-1-1;-1
0;744;32.0938;26.8771;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
0;745;33.2148;45.7714;16.524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28981;1;0;-1-1;-1
0;746;30.4877;63.4361;19.4759;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
0;747;30.648;77.8128;17.8483;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
0;748;45.3078;-81.2469;16.088;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7088;0;0;-1-1;-1
0;749;48.9035;-67.6389;17.011;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08381;0;0;-1-1;-1
0;750;47.5111;-48.1713;18.5937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60307;1;0;-1-1;-1
0;751;46.7639;-31.8977;16.6144;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
0;752;46.3603;-15.3159;17.5058;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
0;753;46.2063;4.39723;19.4793;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43102;0;0;-1-1;-1
0;754;48.7893;20.4699;17.3424;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22888;0;0;-1-1;-1
0;755;46.8608;34.8804;18.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.236;1;0;-1-1;-1
0;756;45.0826;54.0917;16.592;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57577;0;0;-1-1;-1
0;757;46.9779;68.9772;17.7786;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04444;0;0;-1-1;-1
0;758;45.9407;86.0505;19.6759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28212;1;0;-1-1;-1
0;759;61.222;-75.4449;17.4889;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82177;0;0;-1-1;-1
0;760;62.3076;-57.95;18.1632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94905;1;0;-1-1;-1
0;761;62.5615;-38.7145;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
0;762;60.4221;-24.2811;16.5097;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
0;763;60.3763;-7.40302;16.749;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81141;0;0;-1-1;-1
0;764;62.46;10.6037;16.9642;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
0;765;61.6881;28.5333;16.4791;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
0;766;61.8649;45.2093;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07902;0;0;-1-1;-1
0;767;62.2922;63.6374;19.0455;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83263;0;0;-1-1;-1
0;768;75.906;-50.2092;19.511;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01406;0;0;-1-1;-1
0;769;76.0494;-33.4802;18.3419;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13347;0;0;-1-1;-1
0;770;77.6205;-16.9549;16.7434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9604;1;0;-1-1;-1
0;771;74.8798;0.855319;19.4092;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44463;0;0;-1-1;-1
0;772;76.4913;20.1079;16.1886;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53892;0;0;-1-1;-1
0;773;74.821;37.9217;19.0731;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
0;774;76.5242;52.4259;18.7608;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57983;0;0;-1-1;-1
0;775;91.5302;-22.0696;18.6392;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
0;776;92.7528;-7.35726;19.938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61667;1;0;-1-1;-1
0;777;91.6959;9.32651;16.2176;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52822;0;0;-1-1;-1
0;778;89.4661;26.8427;17.3925;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
0;779;-93.5862;2.41353;34.5633;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84438;0;0;-1-1;-1
0;780;-82.0373;-39.711;31.6345;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15593;0;0;-1-1;-1
0;781;-79.688;-25.0891;32.4532;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25256;0;0;-1-1;-1
0;782;-78.999;-6.0889;34.0248;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97681;0;0;-1-1;-1
0;783;-80.1808;10.0455;31.8135;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
0;784;-82.7051;25.8712;30.9208;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74796;0;0;-1-1;-1
0;785;-79.9044;46.0355;31.3446;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2039;0;0;-1-1;-1
0;786;-65.9621;-66.8934;33.9557;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41677;0;0;-1-1;-1
0;787;-66.6261;-47.6756;32.2379;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79111;0;0;-1-1;-1
0;788;-64.3043;-30.7696;34.2068;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55749;0;0;-1-1;-1
0;789;-66.7702;-15.5659;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95293;1;0;-1-1;-1
0;790;-65.6081;0.015027;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98533;0;0;-1-1;-1
0;791;-66.5527;18.1302;33.8927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42951;1;0;-1-1;-1
0;792;-64.407;35.1672;31.66;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16531;0;0;-1-1;-1
0;793;-66.8397;53.0601;33.204;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57412;0;0;-1-1;-1
0;794;-53.189;-73.3264;30.6179;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85107;0;0;-1-1;-1
0;795;-50.1852;-58.7173;30.9859;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02496;0;0;-1-1;-1
0;796;-49.8375;-38.4038;31.6489;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12719;0;0;-1-1;-1
0;797;-52.8063;-21.2948;31.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91595;1;0;-1-1;-1
0;798;-52.7045;-7.29009;34.1967;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4787;0;0;-1-1;-1
0;799;-51.6687;11.87;31.7843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16081;1;0;-1-1;-1
0;800;-50.7152;29.4024;32.6087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23815;1;0;-1-1;-1
0;801;-52.7797;43.3425;33.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24168;1;0;-1-1;-1
0;802;-51.6456;60.0698;33.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23813;1;0;-1-1;-1
0;803;-35.6417;-85.3979;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
0;804;-38.0002;-66.3773;31.2844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55926;1;0;-1-1;-1
0;805;-37.9469;-47.2919;33.1288;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
0;806;-34.474;-33.031;33.0297;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
0;807;-35.177;-16.28;32.7165;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12941;0;0;-1-1;-1
0;808;-35.3362;2.98192;32.2982;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53435;0;0;-1-1;-1
0;809;-38.3015;17.6741;32.7574;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90253;0;0;-1-1;-1
0;810;-36.9791;37.9435;31.6596;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0835;0;0;-1-1;-1
0;811;-36.8411;52.47;32.4192;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
0;812;-37.9063;69.1953;32.1231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35598;1;0;-1-1;-1
0;813;-20.9679;-91.0263;34.0173;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
0;814;-22.9262;-74.3047;32.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12072;1;0;-1-1;-1
0;815;-22.8364;-57.0542;34.4177;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58557;0;0;-1-1;-1
0;816;-21.8642;-42.7446;31.8936;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67873;0;0;-1-1;-1
0;817;-20.4354;-21.665;31.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95823;1;0;-1-1;-1
0;818;-20.9555;-4.75249;34.0512;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
0;819;-21.7903;11.1944;31.6446;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8779;0;0;-1-1;-1
0;820;-22.996;29.37;33.781;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55432;0;0;-1-1;-1
0;821;-20.7393;44.2994;33.8126;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
0;822;-20.4341;59.6976;30.9817;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
0;823;-21.7702;76.7185;32.6719;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73734;0;0;-1-1;-1
0;824;-6.81992;-81.4808;33.0072;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;825;-7.58275;-65.8495;32.0398;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
0;826;-8.81093;-46.9429;30.7959;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15082;0;0;-1-1;-1
0;827;-5.45917;-32.6288;31.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74275;1;0;-1-1;-1
0;828;-8.84344;-13.1764;31.5904;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59132;0;0;-1-1;-1
0;829;-7.46511;3.47611;31.9487;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08583;0;0;-1-1;-1
0;830;-6.85532;20.9996;33.6329;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67595;0;0;-1-1;-1
0;831;-7.48099;37.7996;34.0824;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14309;0;0;-1-1;-1
0;832;-5.84974;51.7277;33.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49317;1;0;-1-1;-1
0;833;-7.20537;69.7857;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
0;834;-6.78346;88.6501;31.1292;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16798;0;0;-1-1;-1
0;835;8.24506;-89.4379;34.6609;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18162;0;0;-1-1;-1
0;836;7.70419;-74.4742;32.4949;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
0;837;6.34315;-58.9457;31.8212;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
