Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.33;21.1629;35.0637;10.0851;4296.64;5.91777;0;0;1.88297e-30;0.01;0;6.37981;102;0;-1-1;-1
600;792;-72.4847;41.4194;36.0791;10.249;4509.54;6.00766;0;0;1.88297e-30;0.01;0;6.61202;102;0;-1-1;-1
600;793;-73.0652;61.0812;36.0976;11.7979;6878.62;6.92048;0;0;1.88297e-30;0.01;0;4.71483;102;0;-1-1;-1
600;794;-56.9955;-86.2815;37.2039;12.0844;7392.03;7.09444;0;0;1.88297e-30;0.01;0;4.84518;102;0;-1-1;-1
600;795;-57.5765;-66.3131;36.188;11.2603;5980.58;6.61288;0;0;1.88297e-30;0.01;0;6.60555;102;0;-1-1;-1
600;796;-57.2903;-46.4396;36.5958;11.5628;6475.5;6.78857;0;0;1.88297e-30;0.01;0;6.89706;102;0;-1-1;-1
600;797;-56.8406;-26.8965;35.1565;10.1504;4380.65;5.94785;0;0;1.88297e-30;0.01;0;6.98974;102;0;-1-1;-1
600;798;-56.4744;-7.9061;35.319;11.4713;6322.97;6.73344;0;0;1.88297e-30;0.01;0;6.99654;102;0;-1-1;-1
600;799;-55.829;11.8087;35.804;10.1456;4374.49;5.94947;0;0;1.88297e-30;0.01;0;6.35965;102;0;-1-1;-1
600;800;-56.6475;31.0337;34.839;10.121;4342.74;5.93395;0;0;1.88297e-30;0.01;0;6.82083;102;0;-1-1;-1
600;801;-56.6426;50.613;35.2237;10.132;4356.88;5.93682;0;0;1.88297e-30;0.01;0;6.93131;102;0;-1-1;-1
600;802;-55.6421;69.3002;34.5353;10.0729;4281.02;5.90656;0;0;1.88297e-30;0.01;0;5.51016;102;0;-1-1;-1
600;803;-39.4026;-97.8725;37.415;12.1046;7429.09;7.10333;0;0;1.88297e-30;0.01;0;4.32898;102;0;-1-1;-1
600;804;-39.5439;-76.0457;35.9463;10.1332;4358.35;5.94145;0;0;1.88297e-30;0.01;0;6.42125;102;0;-1-1;-1
600;805;-39.6082;-57.1503;36.4874;11.6491;6621.66;6.83428;0;0;1.88297e-30;0.01;0;6.64323;102;0;-1-1;-1
600;806;-39.0924;-36.4576;37.7608;12.2182;7640.21;7.16951;0;0;1.88297e-30;0.01;0;6.01094;102;0;-1-1;-1
600;807;-39.7881;-17.7947;36.3647;10.5459;4912.96;6.19496;0;0;1.88297e-30;0.01;0;6.08118;102;0;-1-1;-1
600;808;-39.951;1.46975;35.7811;10.5128;4866.86;6.16821;0;0;1.88297e-30;0.01;0;7.18478;102;0;-1-1;-1
600;809;-39.8067;21.1379;34.7394;10.6749;5095.42;6.26205;0;0;1.88297e-30;0.01;0;6.52876;102;0;-1-1;-1
600;810;-40.0416;41.1961;35.2966;11.5375;6433.19;6.77152;0;0;1.88297e-30;0.01;0;6.85656;102;0;-1-1;-1
600;811;-39.6511;60.8189;34.8373;10.7176;5156.76;6.29137;0;0;1.88297e-30;0.01;0;7.13645;102;0;-1-1;-1
600;812;-39.9191;79.7978;34.5774;10.1446;4373.11;5.94618;0;0;1.88297e-30;0.01;0;6.06325;102;0;-1-1;-1
600;813;-20.0352;-104.957;37.4717;11.7585;6809.97;6.90542;0;0;1.88297e-30;0.01;0;2.40888;102;0;-1-1;-1
600;814;-23.3127;-85.3822;35.6569;10.0997;4315.38;5.92312;0;0;1.88297e-30;0.01;0;6.83155;102;0;-1-1;-1
600;815;-23.0049;-67.272;35.5452;10.2459;4505.42;6.0163;0;0;1.88297e-30;0.01;0;6.69214;102;0;-1-1;-1
600;816;-22.2377;-46.7174;35.0305;10.2284;4482.46;5.99946;0;0;1.88297e-30;0.01;0;6.07393;102;0;-1-1;-1
600;817;-21.659;-27.3471;33.9519;10.165;4399.58;5.95269;0;0;1.88297e-30;0.01;0;5.92632;102;0;-1-1;-1
600;818;-23.3294;-8.21306;36.3652;11.2079;5897.47;6.57403;0;0;1.88297e-30;0.01;0;5.94023;102;0;-1-1;-1
600;819;-22.8827;11.3015;36.2852;10.6737;5093.66;6.26403;0;0;1.88297e-30;0.01;0;5.96205;102;0;-1-1;-1
600;820;-22.4655;31.1441;36.1532;11.327;6087.36;6.65844;0;0;1.88297e-30;0.01;0;6.72379;102;0;-1-1;-1
600;821;-22.4003;50.8607;35.8481;10.9818;5547.62;6.43393;0;0;1.88297e-30;0.01;0;7.39669;102;0;-1-1;-1
600;822;-23.4511;69.5827;36.4231;10.2637;4528.97;6.03291;0;0;1.88297e-30;0.01;0;5.42151;102;0;-1-1;-1
600;823;-22.2263;88.9745;36.5306;11.9858;7212.57;7.03085;0;0;1.88297e-30;0.01;0;4.81235;102;0;-1-1;-1
600;824;-3.81905;-104.068;33.7332;9.67901;3798.24;5.67242;0;0;1.88297e-30;0.01;0;2.64393;102;0;-1-1;-1
600;825;-6.66087;-75.7523;33.8295;10.8101;5291.54;6.34401;0;0;1.88297e-30;0.01;0;5.75664;102;0;-1-1;-1
600;826;-5.84888;-56.296;35.4505;10.8757;5388.47;6.38731;0;0;1.88297e-30;0.01;0;6.05095;102;0;-1-1;-1
600;827;-6.77817;-37.3972;33.6475;10.1557;4387.5;5.9575;0;0;1.88297e-30;0.01;0;5.3857;102;0;-1-1;-1
600;828;-2.73843;-23.1987;43.6728;9.8394;3990.2;5.76643;0;0;1.88297e-30;0.01;0;5.53183;102;0;-1-1;-1
600;829;-5.80115;1.95377;37.0467;11.0952;5721.33;6.50827;0;0;1.88297e-30;0.01;0;6.10426;102;0;-1-1;-1
600;830;-4.71211;21.9042;37.1113;12.0772;7378.79;7.07783;0;0;1.88297e-30;0.01;0;5.81711;102;0;-1-1;-1
600;831;-5.53294;41.3621;36.409;10.8459;5344.28;6.3576;0;0;1.88297e-30;0.01;0;5.0665;102;0;-1-1;-1
600;832;-6.9985;59.9423;38.3637;10.1013;4317.32;5.9225;0;0;1.88297e-30;0.01;0;5.88317;102;0;-1-1;-1
600;833;-6.91779;77.2612;33.143;10.3997;4711.4;6.10417;0;0;1.88297e-30;0.01;0;5.81661;102;0;-1-1;-1
600;834;-9.24945;103.664;36.0585;10.1751;4412.67;5.97619;0;0;1.88297e-30;0.01;0;3.85726;102;0;-1-1;-1
600;835;13.4415;-107.72;32.4561;10.4211;4740.61;6.12253;0;0;1.88297e-30;0.01;0;3.30803;102;0;-1-1;-1
600;836;12.2237;-84.6919;34.2375;9.93994;4113.77;5.82401;0;0;1.88297e-30;0.01;0;4.96507;102;0;-1-1;-1
600;837;12.2112;-66.0987;35.3137;10.4201;4739.19;6.11884;0;0;1.88297e-30;0.01;0;5.40129;102;0;-1-1;-1
600;838;11.1559;-46.9228;35.3595;11.9522;7152.16;7.01247;0;0;1.88297e-30;0.01;0;5.66679;102;0;-1-1;-1
600;839;12.6888;-27.3288;35.9446;10.6083;5000.59;6.22836;0;0;1.88297e-30;0.01;0;6.39937;102;0;-1-1;-1
600;840;11.2193;-7.47747;36.2051;11.7525;6799.61;6.88639;0;0;1.88297e-30;0.01;0;5.75194;102;0;-1-1;-1
600;841;12.9328;11.319;36.4884;10.8582;5362.39;6.37564;0;0;1.88297e-30;0.01;0;6.14148;102;0;-1-1;-1
600;842;13.1938;30.6262;36.6201;11.041;5637.86;6.47802;0;0;1.88297e-30;0.01;0;6.88424;102;0;-1-1;-1
600;843;11.0695;50.0306;35.9285;12.0954;7412.19;7.09579;0;0;1.88297e-30;0.01;0;6.21033;102;0;-1-1;-1
600;844;13.0378;71.086;39.0584;10.3246;4610.13;6.05736;0;0;1.88297e-30;0.01;0;5.79188;102;0;-1-1;-1
600;845;11.907;89.2089;33.8066;11.3405;6109.16;6.65024;0;0;1.88297e-30;0.01;0;6.05955;102;0;-1-1;-1
600;846;28.4974;-95.0002;37.0482;11.8578;6984.01;6.94638;0;0;1.88297e-30;0.01;0;3.65036;102;0;-1-1;-1
600;847;28.6793;-75.7651;36.1219;11.7835;6853.52;6.91239;0;0;1.88297e-30;0.01;0;6.93684;102;0;-1-1;-1
600;848;28.9505;-56.2076;35.2686;10.6097;5002.64;6.22985;0;0;1.88297e-30;0.01;0;7.17597;102;0;-1-1;-1
600;849;29.7378;-36.7754;35.3517;12.1068;7433.13;7.09952;0;0;1.88297e-30;0.01;0;6.85377;102;0;-1-1;-1
600;850;29.4557;-18.2551;36.1703;12.1139;7446.22;7.10032;0;0;1.88297e-30;0.01;0;6.99488;102;0;-1-1;-1
600;851;29.3421;1.82807;36.1874;10.6387;5043.73;6.24366;0;0;1.88297e-30;0.01;0;7.19528;102;0;-1-1;-1
600;852;29.8397;20.9381;36.3565;10.7699;5232.64;6.312;0;0;1.88297e-30;0.01;0;6.77087;102;0;-1-1;-1
600;853;29.4607;41.1889;36.2494;11.1255;5768.35;6.51976;0;0;1.88297e-30;0.01;0;6.77975;102;0;-1-1;-1
600;854;28.849;61.2534;35.3604;11.7682;6826.76;6.89996;0;0;1.88297e-30;0.01;0;7.54865;102;0;-1-1;-1
600;855;28.5588;80.4855;37.1011;10.4157;4733.24;6.11404;0;0;1.88297e-30;0.01;0;6.97722;102;0;-1-1;-1
600;856;26.4538;102.346;37.3999;11.1162;5753.88;6.52882;0;0;1.88297e-30;0.01;0;3.05962;102;0;-1-1;-1
600;857;45.7042;-84.9228;36.7516;10.1379;4364.54;5.94786;0;0;1.88297e-30;0.01;0;5.24893;102;0;-1-1;-1
600;858;45.8557;-65.7677;35.624;11.413;6227.18;6.69429;0;0;1.88297e-30;0.01;0;6.96905;102;0;-1-1;-1
600;859;46.6032;-46.2813;37.0923;10.1397;4366.85;5.94865;0;0;1.88297e-30;0.01;0;6.05753;102;0;-1-1;-1
600;860;46.8114;-27.6064;37.6723;10.1154;4335.52;5.91838;0;0;1.88297e-30;0.01;0;7.05887;102;0;-1-1;-1
600;861;46.1952;-8.13178;36.8615;10.9054;5432.69;6.39825;0;0;1.88297e-30;0.01;0;6.86794;102;0;-1-1;-1
600;862;45.801;11.3253;36.4074;10.2706;4538.07;6.02528;0;0;1.88297e-30;0.01;0;6.45944;102;0;-1-1;-1
600;863;47.3292;31.2818;36.4937;11.6869;6686.23;6.85746;0;0;1.88297e-30;0.01;0;7.39047;102;0;-1-1;-1
600;864;46.581;51.3213;36.7968;11.6296;6588.43;6.82468;0;0;1.88297e-30;0.01;0;6.18534;102;0;-1-1;-1
600;865;46.2682;71.7184;36.9302;11.6388;6604.14;6.82716;0;0;1.88297e-30;0.01;0;6.30593;102;0;-1-1;-1
600;866;44.6402;91.7676;34.8201;11.8707;7006.74;6.95108;0;0;1.88297e-30;0.01;0;5.01177;102;0;-1-1;-1
600;867;62.069;-76.3095;34.2499;10.7969;5272.13;6.33495;0;0;1.88297e-30;0.01;0;5.9799;102;0;-1-1;-1
600;868;63.1333;-56.5763;36.2553;11.2202;5916.79;6.59072;0;0;1.88297e-30;0.01;0;7.46853;102;0;-1-1;-1
600;869;63.2592;-36.8524;36.7012;11.3333;6097.61;6.64364;0;0;1.88297e-30;0.01;0;6.77206;102;0;-1-1;-1
600;870;63.6319;-17.8637;36.8954;11.8004;6882.94;6.92483;0;0;1.88297e-30;0.01;0;6.96785;102;0;-1-1;-1
600;871;63.2874;2.59526;37.5468;11.8962;7052.06;6.97998;0;0;1.88297e-30;0.01;0;7.77458;102;0;-1-1;-1
600;872;65.4323;21.9916;36.8891;10.6599;5074.01;6.25752;0;0;1.88297e-30;0.01;0;5.91746;102;0;-1-1;-1
600;873;64.1575;41.7638;36.9531;10.7004;5131.96;6.27882;0;0;1.88297e-30;0.01;0;5.78752;102;0;-1-1;-1
600;874;64.3407;61.4604;36.2595;11.4548;6295.79;6.72685;0;0;1.88297e-30;0.01;0;6.98668;102;0;-1-1;-1
600;875;63.4624;81.2908;36.8798;10.8562;5359.45;6.37111;0;0;1.88297e-30;0.01;0;4.87138;102;0;-1-1;-1
600;876;78.7773;-66.9947;33.8512;10.5024;4852.32;6.16262;0;0;1.88297e-30;0.01;0;3.43984;102;0;-1-1;-1
600;877;80.9584;-46.4702;35.964;11.0809;5699.23;6.50261;0;0;1.88297e-30;0.01;0;5.42474;102;0;-1-1;-1
600;878;80.9236;-27.1782;37.0604;10.8949;5417.02;6.39201;0;0;1.88297e-30;0.01;0;7.28854;102;0;-1-1;-1
600;879;81.0874;-7.05155;37.0277;11.753;6800.48;6.89978;0;0;1.88297e-30;0.01;0;6.21909;102;0;-1-1;-1
600;880;81.7377;12.3116;35.8412;10.686;5111.39;6.27385;0;0;1.88297e-30;0.01;0;6.17462;102;0;-1-1;-1
600;881;81.5679;31.1615;36.4241;10.295;4570.56;6.04254;0;0;1.88297e-30;0.01;0;7.08948;102;0;-1-1;-1
600;882;80.882;50.0553;34.8541;10.9217;5457.01;6.41599;0;0;1.88297e-30;0.01;0;5.52255;102;0;-1-1;-1
600;883;82.321;70.8882;37.13;11.7595;6811.71;6.89068;0;0;1.88297e-30;0.01;0;3.35994;102;0;-1-1;-1
600;884;98.8082;-36.842;37.5025;11.8291;6933.32;6.93944;0;0;1.88297e-30;0.01;0;3.19291;102;0;-1-1;-1
600;885;97.332;-17.371;35.9655;10.4867;4830.59;6.15085;0;0;1.88297e-30;0.01;0;4.53618;102;0;-1-1;-1
600;886;99.3149;2.4543;36.4949;11.9688;7181.97;7.01613;0;0;1.88297e-30;0.01;0;4.37931;102;0;-1-1;-1
600;887;98.2065;21.7879;34.726;10.4034;4716.51;6.10882;0;0;1.88297e-30;0.01;0;4.51071;102;0;-1-1;-1
600;888;97.3896;40.1237;34.284;10.6943;5123.18;6.27809;0;0;1.88297e-30;0.01;0;2.98693;102;0;-1-1;-1
600;889;-101.952;-8.28005;51.7497;11.6514;6625.57;6.84363;0;0;1.88297e-30;0.01;0;2.95924;102;0;-1-1;-1
600;890;-100.815;15.4891;52.1303;12.3812;7950.2;7.26334;0;0;1.88297e-30;0.01;0;2.58653;102;0;-1-1;-1
600;891;-88.3004;-54.7596;52.5698;12.438;8060.17;7.29137;0;0;1.88297e-30;0.01;0;2.85175;102;0;-1-1;-1
600;892;-85.7761;-35.0018;49.7192;10.1071;4324.79;5.93378;0;0;1.88297e-30;0.01;0;4.35874;102;0;-1-1;-1
600;893;-84.6142;-18.396;52.3768;11.7853;6856.68;6.91596;0;0;1.88297e-30;0.01;0;4.80559;102;0;-1-1;-1
600;894;-84.2557;2.54228;51.7613;10.6577;5070.85;6.25595;0;0;1.88297e-30;0.01;0;5.36544;102;0;-1-1;-1
600;895;-82.2074;21.2496;50.6104;10.4103;4725.77;6.11009;0;0;1.88297e-30;0.01;0;5.31054;102;0;-1-1;-1
600;896;-82.7403;40.0761;52.6854;11.0419;5639.26;6.47694;0;0;1.88297e-30;0.01;0;3.66246;102;0;-1-1;-1
600;897;-69.9316;-65.689;51.9227;10.5897;4974.35;6.22265;0;0;1.88297e-30;0.01;0;3.71189;102;0;-1-1;-1
600;898;-70.0246;-45.2581;52.1974;11.0522;5655.01;6.48058;0;0;1.88297e-30;0.01;0;5.51535;102;0;-1-1;-1
600;899;-67.7935;-27.0147;49.9036;10.1389;4365.75;5.94632;0;0;1.88297e-30;0.01;0;7.20363;102;0;-1-1;-1
600;900;-67.5863;-8.18501;52.5824;11.3217;6078.96;6.63485;0;0;1.88297e-30;0.01;0;5.42416;102;0;-1-1;-1
600;901;-67.0399;11.9897;50.1169;10.3764;4679.82;6.09875;0;0;1.88297e-30;0.01;0;5.82527;102;0;-1-1;-1
600;902;-67.1004;30.8615;49.9116;10.1404;4367.73;5.94502;0;0;1.88297e-30;0.01;0;6.92255;102;0;-1-1;-1
600;903;-66.7772;49.6664;50.9898;10.1275;4351.03;5.9427;0;0;1.88297e-30;0.01;0;4.97157;102;0;-1-1;-1
600;904;-66.7186;66.6788;58.4397;10.3646;4663.86;6.08579;0;0;1.88297e-30;0.01;0;1.82019;102;0;-1-1;-1
600;905;-48.743;-74.9321;51.6137;10.477;4817.22;6.15395;0;0;1.88297e-30;0.01;0;4.47639;102;0;-1-1;-1
600;906;-53.2065;-56.71;52.2218;10.8855;5403.06;6.39418;0;0;1.88297e-30;0.01;0;5.79404;102;0;-1-1;-1
600;907;-51.7795;-36.7616;54.6519;12.1093;7437.77;7.10692;0;0;1.88297e-30;0.01;0;5.20824;102;0;-1-1;-1
600;908;-51.9332;-17.9351;50.2049;10.0626;4267.98;5.90113;0;0;1.88297e-30;0.01;0;5.73324;102;0;-1-1;-1
600;909;-51.4862;1.64037;51.2317;10.3014;4579.06;6.04595;0;0;1.88297e-30;0.01;0;4.9663;102;0;-1-1;-1
600;910;-50.0033;21.8761;51.7425;12.2654;7729.16;7.19931;0;0;1.88297e-30;0.01;0;5.3376;102;0;-1-1;-1
600;911;-51.7766;40.1509;50.2555;10.2446;4503.76;6.00989;0;0;1.88297e-30;0.01;0;4.52626;102;0;-1-1;-1
600;912;-50.0093;59.3022;52.0405;12.1419;7498.13;7.11985;0;0;1.88297e-30;0.01;0;5.84107;102;0;-1-1;-1
600;913;-53.42;79.7128;50.5585;11.7071;6721.02;6.86543;0;0;1.88297e-30;0.01;0;4.04971;102;0;-1-1;-1
600;914;-32.5012;-85.3041;51.5124;10.8323;5324.12;6.35634;0;0;1.88297e-30;0.01;0;4.23788;102;0;-1-1;-1
600;915;-31.9304;-67.1645;50.9244;10.222;4473.94;5.99704;0;0;1.88297e-30;0.01;0;4.98732;102;0;-1-1;-1
600;916;-31.6159;-48.1018;56.7697;11.4801;6337.58;6.74096;0;0;1.88297e-30;0.01;0;3.9588;102;0;-1-1;-1
600;917;-36.0876;-25.1043;53.5067;10.1149;4334.86;5.92921;0;0;1.88297e-30;0.01;0;4.14645;102;0;-1-1;-1
600;918;-33.7499;-7.65997;51.5515;10.1362;4362.33;5.94115;0;0;1.88297e-30;0.01;0;4.82408;102;0;-1-1;-1
600;919;-34.9505;10.8869;51.7066;11.8184;6914.5;6.93355;0;0;1.88297e-30;0.01;0;5.0189;102;0;-1-1;-1
600;920;-34.9765;31.1733;52.2859;12.1574;7526.9;7.12097;0;0;1.88297e-30;0.01;0;6.2181;102;0;-1-1;-1
600;921;-33.3657;50.9978;50.9589;10.9748;5537.06;6.44138;0;0;1.88297e-30;0.01;0;6.00803;102;0;-1-1;-1
600;922;-36.1782;72.2104;49.0525;9.76986;3906.2;5.72718;0;0;1.88297e-30;0.01;0;6.23066;102;0;-1-1;-1
600;923;-36.8643;90.3598;50.2136;10.8896;5409.1;6.38704;0;0;1.88297e-30;0.01;0;3.80869;102;0;-1-1;-1
600;924;-15.7651;-91.5683;59.2293;10.5686;4944.76;6.2038;0;0;1.88297e-30;0.01;0;3.45679;102;0;-1-1;-1
600;925;-15.9885;-76.0778;49.8303;10.284;4555.86;6.03472;0;0;1.88297e-30;0.01;0;6.84098;102;0;-1-1;-1
600;926;-16.6741;-57.3072;49.8202;9.79941;3941.75;5.74189;0;0;1.88297e-30;0.01;0;6.46189;102;0;-1-1;-1
600;927;-15.8992;-36.4952;50.3091;12.0012;7240.4;7.03372;0;0;1.88297e-30;0.01;0;5.33584;102;0;-1-1;-1
600;928;-16.4971;-19.7098;56.6212;11.8455;6962.27;6.95096;0;0;1.88297e-30;0.01;0;4.97374;102;0;-1-1;-1
600;929;-17.3411;1.14858;53.2605;11.3527;6128.99;6.65744;0;0;1.88297e-30;0.01;0;6.52135;102;0;-1-1;-1
600;930;-16.5272;21.383;53.6729;11.8856;7033.17;6.97048;0;0;1.88297e-30;0.01;0;6.03209;102;0;-1-1;-1
600;931;-16.6573;41.11;51.8985;10.5634;4937.43;6.19388;0;0;1.88297e-30;0.01;0;5.89876;102;0;-1-1;-1
600;932;-16.7829;60.2365;52.6531;10.688;5114.27;6.27196;0;0;1.88297e-30;0.01;0;5.32538;102;0;-1-1;-1
600;933;-21.0272;79.742;57.716;12.0921;7406.22;7.09728;0;0;1.88297e-30;0.01;0;4.15177;102;0;-1-1;-1
600;934;-18.416;101.2;51.3392;10.1017;4317.92;5.92717;0;0;1.88297e-30;0.01;0;1.99515;102;0;-1-1;-1
600;935;0.800138;-84.0721;55.5733;10.1248;4347.54;5.93638;0;0;1.88297e-30;0.01;0;5.56643;102;0;-1-1;-1
600;936;-0.187519;-66.5879;49.9087;10.7459;5197.73;6.31167;0;0;1.88297e-30;0.01;0;6.00997;102;0;-1-1;-1
600;937;0.699172;-48.6283;52.8775;11.1764;5847.88;6.55878;0;0;1.88297e-30;0.01;0;5.891;102;0;-1-1;-1
600;938;1.20665;-30.2064;59.1126;11.1239;5765.79;6.52455;0;0;1.88297e-30;0.01;0;6.77146;102;0;-1-1;-1
600;939;0.275787;-7.82169;53.6827;11.2828;6016.45;6.62065;0;0;1.88297e-30;0.01;0;5.87201;102;0;-1-1;-1
600;940;1.06675;10.9338;53.0811;11.1618;5824.97;6.55349;0;0;1.88297e-30;0.01;0;6.57361;102;0;-1-1;-1
600;941;1.23243;31.4293;53.1113;10.1424;4370.25;5.94408;0;0;1.88297e-30;0.01;0;6.64455;102;0;-1-1;-1
600;942;0.0785507;49.7747;52.0575;10.1439;4372.19;5.9541;0;0;1.88297e-30;0.01;0;5.26456;102;0;-1-1;-1
600;943;0.207065;70.0846;52.0789;10.7404;5189.8;6.30435;0;0;1.88297e-30;0.01;0;4.61506;102;0;-1-1;-1
600;944;-2.6249;89.7793;48.5355;12.0438;7317.78;7.07038;0;0;1.88297e-30;0.01;0;3.54236;102;0;-1-1;-1
600;945;17.7551;-90.7141;60.3687;10.4896;4834.63;6.15623;0;0;1.88297e-30;0.01;0;3.41887;102;0;-1-1;-1
600;946;16.7992;-74.6937;51.8472;10.887;5405.19;6.39561;0;0;1.88297e-30;0.01;0;6.50153;102;0;-1-1;-1
600;947;17.1541;-56.5351;50.489;10.1069;4324.58;5.93179;0;0;1.88297e-30;0.01;0;6.90702;102;0;-1-1;-1
600;948;17.6099;-45.8998;64.6855;9.69138;3812.81;5.68113;0;0;1.88297e-30;0.01;0;5.73055;102;0;-1-1;-1
600;949;16.6701;-17.7278;52.4198;10.983;5549.4;6.43551;0;0;1.88297e-30;0.01;0;5.78017;102;0;-1-1;-1
600;950;17.638;1.71567;51.9965;10.1321;4356.94;5.95026;0;0;1.88297e-30;0.01;0;6.77055;102;0;-1-1;-1
600;951;18.0061;20.9193;52.4289;11.3417;6111.2;6.64796;0;0;1.88297e-30;0.01;0;6.95725;102;0;-1-1;-1
600;952;17.6885;40.6914;52.2919;10.1023;4318.67;5.91061;0;0;1.88297e-30;0.01;0;5.65319;102;0;-1-1;-1
600;953;17.0721;59.5707;52.7424;10.8027;5280.64;6.33604;0;0;1.88297e-30;0.01;0;6.36981;102;0;-1-1;-1
600;954;16.2784;81.9824;53.143;11.358;6137.47;6.66317;0;0;1.88297e-30;0.01;0;5.20745;102;0;-1-1;-1
600;955;34.3012;-84.3293;52.746;10.6969;5127.06;6.27146;0;0;1.88297e-30;0.01;0;4.86039;102;0;-1-1;-1
600;956;34.1591;-65.0073;52.1063;11.4464;6282.01;6.71034;0;0;1.88297e-30;0.01;0;6.21421;102;0;-1-1;-1
600;957;33.9318;-47.5452;52.9975;11.7276;6756.4;6.87534;0;0;1.88297e-30;0.01;0;5.70201;102;0;-1-1;-1
600;958;34.1901;-27.6475;53.7144;11.9059;7069.23;6.98528;0;0;1.88297e-30;0.01;0;6.16258;102;0;-1-1;-1
600;959;34.2821;-7.44755;52.9417;11.2848;6019.64;6.61868;0;0;1.88297e-30;0.01;0;5.57627;102;0;-1-1;-1
600;960;35.0162;10.7799;52.4652;11.2856;6020.98;6.61945;0;0;1.88297e-30;0.01;0;6.11474;102;0;-1-1;-1
600;961;35.3518;31.187;52.4045;11.6011;6540.13;6.79944;0;0;1.88297e-30;0.01;0;7.45873;102;0;-1-1;-1
600;962;34.2767;50.6605;52.4854;10.66;5074.16;6.26427;0;0;1.88297e-30;0.01;0;5.90626;102;0;-1-1;-1
600;963;33.6997;70.9847;53.6094;11.8694;7004.47;6.96486;0;0;1.88297e-30;0.01;0;5.61836;102;0;-1-1;-1
600;964;33.8158;91.4134;52.1926;11.257;5975.3;6.60504;0;0;1.88297e-30;0.01;0;3.79953;102;0;-1-1;-1
600;965;50.8543;-75.4244;51.1934;10.1356;4361.54;5.95255;0;0;1.88297e-30;0.01;0;4.84175;102;0;-1-1;-1
600;966;52.4593;-56.4103;52.9675;12.1485;7510.28;7.11968;0;0;1.88297e-30;0.01;0;7.66501;102;0;-1-1;-1
600;967;51.6867;-37.0398;52.8026;10.0748;4283.5;5.90621;0;0;1.88297e-30;0.01;0;6.38641;102;0;-1-1;-1
600;968;51.7368;-17.677;52.9321;11.0739;5688.33;6.49844;0;0;1.88297e-30;0.01;0;5.58381;102;0;-1-1;-1
600;969;50.8942;0.997231;52.3788;10.077;4286.33;5.90673;0;0;1.88297e-30;0.01;0;5.84023;102;0;-1-1;-1
600;970;53.5038;19.7275;52.1413;11.9217;7097.42;6.98803;0;0;1.88297e-30;0.01;0;5.91272;102;0;-1-1;-1
600;971;52.396;41.4841;53.2554;11.247;5959.39;6.60336;0;0;1.88297e-30;0.01;0;4.27668;102;0;-1-1;-1
600;972;51.6633;61.1828;56.5017;11.5169;6398.7;6.75981;0;0;1.88297e-30;0.01;0;4.7831;102;0;-1-1;-1
600;973;51.79;82.0915;53.2663;11.7526;6799.68;6.89279;0;0;1.88297e-30;0.01;0;4.21458;102;0;-1-1;-1
600;974;68.3117;-68.557;50.0495;10.4784;4819.22;6.15715;0;0;1.88297e-30;0.01;0;3.36902;102;0;-1-1;-1
600;975;69.7767;-46.7904;52.5257;11.1774;5849.39;6.55535;0;0;1.88297e-30;0.01;0;5.46767;102;0;-1-1;-1
600;976;67.7519;-28.1547;52.2541;10.1308;4355.27;5.93956;0;0;1.88297e-30;0.01;0;5.85859;102;0;-1-1;-1
600;977;70.4671;-9.05487;54.905;12.0489;7327.07;7.06445;0;0;1.88297e-30;0.01;0;3.99668;102;0;-1-1;-1
600;978;71.9183;11.4708;53.3153;11.7421;6781.46;6.88487;0;0;1.88297e-30;0.01;0;4.43365;102;0;-1-1;-1
600;979;71.4892;31.8581;53.6611;11.7305;6761.41;6.88389;0;0;1.88297e-30;0.01;0;5.12701;102;0;-1-1;-1
600;980;71.398;52.5916;52.7797;12.0824;7388.44;7.08608;0;0;1.88297e-30;0.01;0;3.67332;102;0;-1-1;-1
600;981;68.7771;71.4381;52.4998;10.8451;5343.06;6.36535;0;0;1.88297e-30;0.01;0;3.15149;102;0;-1-1;-1
600;982;85.7356;-37.1656;52.317;10.2808;4551.63;6.0375;0;0;1.88297e-30;0.01;0;3.15023;102;0;-1-1;-1
600;983;87.4968;-17.9836;51.8529;10.1118;4330.89;5.92983;0;0;1.88297e-30;0.01;0;3.86281;102;0;-1-1;-1
600;984;88.9527;0.652286;57.4974;11.7025;6713.12;6.86477;0;0;1.88297e-30;0.01;0;3.62762;102;0;-1-1;-1
600;985;89.6681;21.366;52.0794;11.9318;7115.54;6.99428;0;0;1.88297e-30;0.01;0;3.81924;102;0;-1-1;-1
600;986;81.0314;44.0389;66.1665;9.7063;3830.45;5.6877;0;0;1.88297e-30;0.01;0;3.85191;102;0;-1-1;-1
600;987;-76.5816;-31.6006;64.9508;10.2729;4541.11;6.03266;0;0;1.88297e-30;0.01;0;4.92133;102;0;-1-1;-1
600;988;-77.1337;-14.0551;70.9799;10.574;4952.35;6.20982;0;0;1.88297e-30;0.01;0;3.71369;102;0;-1-1;-1
600;989;-76.3588;4.32908;74.7526;10.1884;4430.08;5.98051;0;0;1.88297e-30;0.01;0;2.51407;102;0;-1-1;-1
600;990;-75.8809;27.9832;67.3199;11.3945;6196.82;6.67916;0;0;1.88297e-30;0.01;0;4.21635;102;0;-1-1;-1
