Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.88721;40.6915;3.60131;11.1026;5732.71;6.52258;0;0;1.63322e-28;0.01;0;5.63579;102;0;-1-1;-1
560;592;-3.9793;59.8133;3.70953;10.2315;4486.51;6.01013;0;0;1.63322e-28;0.01;0;5.14196;102;0;-1-1;-1
560;593;-5.84502;84.9907;1.47784;12.4086;8003;7.28164;0;0;1.63322e-28;0.01;0;5.53944;102;0;-1-1;-1
560;594;1.28207;102.392;4.86629;11.702;6712.3;6.87577;0;0;1.63322e-28;0.01;0;6.69098;102;0;-1-1;-1
560;595;16.1506;-108.324;1.96217;10.5249;4883.69;6.18581;0;0;1.63322e-28;0.01;0;3.89928;102;0;-1-1;-1
560;596;10.1883;-90.0691;1.36346;11.5805;6505.37;6.80319;0;0;1.63322e-28;0.01;0;6.97843;102;0;-1-1;-1
560;597;9.99914;-68.6367;3.15707;12.1868;7581.61;7.16654;0;0;1.63322e-28;0.01;0;6.0085;102;0;-1-1;-1
560;598;11.8757;-46.4203;2.92643;11.8349;6943.5;6.95829;0;0;1.63322e-28;0.01;0;6.25017;102;0;-1-1;-1
560;599;14.0917;-26.645;3.4662;11.4177;6234.84;6.70575;0;0;1.63322e-28;0.01;0;7.06049;102;0;-1-1;-1
560;600;11.71;-6.64343;2.82104;12.1722;7554.3;7.14172;0;0;1.63322e-28;0.01;0;6.06468;102;0;-1-1;-1
560;601;12.7703;12.0564;3.81922;10.709;5144.41;6.2988;0;0;1.63322e-28;0.01;0;6.52321;102;0;-1-1;-1
560;602;12.6856;32.0569;3.2304;11.9161;7087.54;6.9979;0;0;1.63322e-28;0.01;0;6.98753;102;0;-1-1;-1
560;603;12.6073;51.2538;3.21116;10.249;4509.56;6.02371;0;0;1.63322e-28;0.01;0;6.58354;102;0;-1-1;-1
560;604;11.5041;69.2387;5.3392;10.2864;4559.12;6.03944;0;0;1.63322e-28;0.01;0;5.59558;102;0;-1-1;-1
560;605;11.4581;88.7836;14.4976;10.3979;4708.96;6.12054;0;0;1.63322e-28;0.01;0;6.92853;102;0;-1-1;-1
560;606;11.1062;119.22;8.48463;11.6779;6670.89;6.86668;0;0;1.63322e-28;0.01;0;2.9847;102;0;-1-1;-1
560;607;28.818;-95.6685;1.2117;10.256;4518.83;6.01897;0;0;1.63322e-28;0.01;0;5.53549;102;0;-1-1;-1
560;608;28.0493;-77.5233;3.36325;12.2284;7659.4;7.18493;0;0;1.63322e-28;0.01;0;6.75608;102;0;-1-1;-1
560;609;29.5857;-56.9344;3.16385;10.4198;4738.73;6.12512;0;0;1.63322e-28;0.01;0;6.94187;102;0;-1-1;-1
560;610;29.453;-38.1032;3.13942;10.2638;4529.17;6.02786;0;0;1.63322e-28;0.01;0;6.68981;102;0;-1-1;-1
560;611;29.7753;-16.4892;3.30256;10.1779;4416.39;5.97687;0;0;1.63322e-28;0.01;0;6.69231;102;0;-1-1;-1
560;612;29.4454;1.95459;4.97897;11.4405;6272.29;6.71904;0;0;1.63322e-28;0.01;0;7.72453;102;0;-1-1;-1
560;613;29.7729;21.948;4.52062;11.4437;6277.58;6.72786;0;0;1.63322e-28;0.01;0;6.94581;102;0;-1-1;-1
560;614;29.2337;42.7579;3.78358;10.1685;4404.16;5.97466;0;0;1.63322e-28;0.01;0;6.36433;102;0;-1-1;-1
560;615;29.1646;61.9951;4.49437;11.8435;6958.67;6.96295;0;0;1.63322e-28;0.01;0;7.57841;102;0;-1-1;-1
560;616;26.179;81.2577;4.68478;11.0276;5617.34;6.48344;0;0;1.63322e-28;0.01;0;6.68634;102;0;-1-1;-1
560;617;22.4167;101.148;3.83458;12.1795;7567.93;7.15691;0;0;1.63322e-28;0.01;0;5.16437;102;0;-1-1;-1
560;618;46.0392;-87.4152;4.00235;11.3597;6140.24;6.66873;0;0;1.63322e-28;0.01;0;7.10058;102;0;-1-1;-1
560;619;45.5273;-67.8141;2.86301;10.394;4703.63;6.10783;0;0;1.63322e-28;0.01;0;6.38897;102;0;-1-1;-1
560;620;45.9893;-46.8367;3.86707;10.8032;5281.33;6.35061;0;0;1.63322e-28;0.01;0;6.53524;102;0;-1-1;-1
560;621;46.8077;-27.4358;3.21555;11.5276;6416.65;6.77121;0;0;1.63322e-28;0.01;0;7.4087;102;0;-1-1;-1
560;622;46.862;-7.70449;3.7169;11.2265;5926.86;6.60126;0;0;1.63322e-28;0.01;0;6.7648;102;0;-1-1;-1
560;623;47.2537;11.7911;4.53405;11.4808;6338.8;6.74385;0;0;1.63322e-28;0.01;0;7.03162;102;0;-1-1;-1
560;624;46.6673;32.3282;4.68112;12.0079;7252.53;7.05598;0;0;1.63322e-28;0.01;0;7.62528;102;0;-1-1;-1
560;625;47.1076;52.8278;3.3422;12.4483;8080.2;7.30607;0;0;1.63322e-28;0.01;0;7.05711;102;0;-1-1;-1
560;626;46.8656;72.41;3.02859;12.3696;7927.89;7.26997;0;0;1.63322e-28;0.01;0;7.17992;102;0;-1-1;-1
560;627;41.4634;89.5431;9.63551;9.88959;4051.57;5.80405;0;0;1.63322e-28;0.01;0;5.14593;102;0;-1-1;-1
560;628;61.5718;-98.1326;2.88549;10.2183;4469.14;6.00648;0;0;1.63322e-28;0.01;0;2.64122;102;0;-1-1;-1
560;629;63.8995;-78.2773;5.0087;11.8898;7040.7;6.9875;0;0;1.63322e-28;0.01;0;6.59123;102;0;-1-1;-1
560;630;62.4641;-57.609;3.6243;12.1593;7530.35;7.15425;0;0;1.63322e-28;0.01;0;7.79187;102;0;-1-1;-1
560;631;63.2117;-37.6352;3.74271;10.2475;4507.6;6.02066;0;0;1.63322e-28;0.01;0;6.62923;102;0;-1-1;-1
560;632;63.7887;-16.937;3.91568;10.3057;4584.78;6.05603;0;0;1.63322e-28;0.01;0;6.53422;102;0;-1-1;-1
560;633;63.8714;1.53302;4.5189;10.2371;4493.8;6.02119;0;0;1.63322e-28;0.01;0;7.24015;102;0;-1-1;-1
560;634;64.5803;21.4375;3.82551;11.4189;6236.73;6.71052;0;0;1.63322e-28;0.01;0;7.05993;102;0;-1-1;-1
560;635;64.5158;42.0726;3.82759;11.8453;6961.83;6.96019;0;0;1.63322e-28;0.01;0;6.9604;102;0;-1-1;-1
560;636;65.0428;61.8341;4.95223;10.2387;4496.01;6.01157;0;0;1.63322e-28;0.01;0;7.05228;102;0;-1-1;-1
560;637;64.5189;81.1445;3.97237;10.9254;5462.65;6.42308;0;0;1.63322e-28;0.01;0;5.79047;102;0;-1-1;-1
560;638;81.4278;-66.5889;6.05259;11.9364;7123.73;7.00962;0;0;1.63322e-28;0.01;0;4.5894;102;0;-1-1;-1
560;639;80.5437;-47.0551;4.17712;11.6266;6583.38;6.8287;0;0;1.63322e-28;0.01;0;6.94317;102;0;-1-1;-1
560;640;79.6101;-27.5885;3.02425;10.3231;4608.1;6.0719;0;0;1.63322e-28;0.01;0;6.94191;102;0;-1-1;-1
560;641;80.4869;-8.92741;5.37302;10.1854;4426.15;5.98071;0;0;1.63322e-28;0.01;0;5.91206;102;0;-1-1;-1
560;642;81.7166;10.5087;3.51287;12.3676;7923.94;7.2647;0;0;1.63322e-28;0.01;0;6.88924;102;0;-1-1;-1
560;643;81.3946;31.07;3.04811;10.2177;4468.29;6.00428;0;0;1.63322e-28;0.01;0;6.91686;102;0;-1-1;-1
560;644;81.5984;51.1962;3.7501;11.2937;6033.94;6.64233;0;0;1.63322e-28;0.01;0;6.47766;102;0;-1-1;-1
560;645;82.1048;71.1608;3.85021;11.7662;6823.28;6.90614;0;0;1.63322e-28;0.01;0;5.02618;102;0;-1-1;-1
560;646;98.1494;-55.4321;2.8039;11.0347;5628.21;6.48544;0;0;1.63322e-28;0.01;0;3.66613;102;0;-1-1;-1
560;647;95.7218;-36.6485;2.26179;9.97423;4156.49;5.85667;0;0;2.04152e-28;0.01;0;5.46329;102;0;-1-1;-1
560;648;96.3226;-19.8964;6.52076;11.5014;6372.93;6.75778;0;0;1.63322e-28;0.01;0;6.31842;102;0;-1-1;-1
560;649;98.2619;-0.355945;3.09591;11.0842;5704.28;6.50968;0;0;1.63322e-28;0.01;0;6.15422;102;0;-1-1;-1
560;650;98.6316;21.2002;3.00586;11.0252;5613.75;6.48504;0;0;1.63322e-28;0.01;0;5.29284;102;0;-1-1;-1
560;651;98.577;40.052;4.19878;12.4699;8122.3;7.32279;0;0;1.63322e-28;0.01;0;5.01887;102;0;-1-1;-1
560;652;99.6922;61.2797;6.15836;12.0272;7287.58;7.06606;0;0;1.63322e-28;0.01;0;4.02877;102;0;-1-1;-1
560;653;114.177;-31.2558;2.28739;12.4812;8144.45;7.33853;0;0;1.63322e-28;0.01;0;4.01667;102;0;-1-1;-1
560;654;114.296;-11.0968;6.51282;11.204;5891.32;6.58737;0;0;1.63322e-28;0.01;0;4.84303;102;0;-1-1;-1
560;655;115.335;8.98215;3.29841;11.6021;6541.75;6.81705;0;0;1.63322e-28;0.01;0;2.49161;102;0;-1-1;-1
560;656;115;34.3829;0.954657;12.0729;7370.97;7.09294;0;0;1.63322e-28;0.01;0;1.72348;102;0;-1-1;-1
560;657;-107.129;-52.9917;20.8659;12.042;7314.54;7.0818;0;0;1.63322e-28;0.01;0;1.84655;102;0;-1-1;-1
560;658;-101.926;-31.9612;18.2378;11.2466;5958.79;6.60361;0;0;1.63322e-28;0.01;0;4.75606;102;0;-1-1;-1
560;659;-101.503;-7.05889;21.5283;11.8906;7042.02;6.98726;0;0;1.63322e-28;0.01;0;5.41507;102;0;-1-1;-1
560;660;-102.016;13.6094;21.5315;11.3465;6118.86;6.67252;0;0;1.63322e-28;0.01;0;4.86836;102;0;-1-1;-1
560;661;-100.14;33.3824;19.2185;10.2309;4485.71;6.00741;0;0;1.63322e-28;0.01;0;4.93317;102;0;-1-1;-1
560;662;-100.844;51.3355;25.0021;10.4288;4751.09;6.13253;0;0;1.63322e-28;0.01;0;3.24568;102;0;-1-1;-1
560;663;-86.5229;-76.4375;19.3201;11.4039;6212.26;6.70214;0;0;1.63322e-28;0.01;0;3.75205;102;0;-1-1;-1
560;664;-86.9149;-57.0255;19.6011;10.8724;5383.5;6.39738;0;0;1.63322e-28;0.01;0;6.2382;102;0;-1-1;-1
560;665;-84.1109;-38.7874;17.2145;10.2173;4467.88;5.99915;0;0;1.63322e-28;0.01;0;7.05417;102;0;-1-1;-1
560;666;-85.8129;-21.3581;23.5265;11.9553;7157.73;7.02069;0;0;1.63322e-28;0.01;0;7.19751;102;0;-1-1;-1
560;667;-84.2815;4.1348;19.7765;11.6965;6702.82;6.87835;0;0;1.63322e-28;0.01;0;7.52059;102;0;-1-1;-1
560;668;-84.2324;23.2323;19.3143;11.5558;6463.83;6.78998;0;0;1.63322e-28;0.01;0;6.5684;102;0;-1-1;-1
560;669;-84.7892;42.4921;22.6874;10.5864;4969.79;6.22817;0;0;1.63322e-28;0.01;0;6.7298;102;0;-1-1;-1
560;670;-84.6869;60.3422;19.9151;10.2042;4450.62;5.9945;0;0;1.63322e-28;0.01;0;5.42819;102;0;-1-1;-1
560;671;-69.3605;-86.9405;19.6328;12.1231;7463.34;7.12375;0;0;1.63322e-28;0.01;0;4.97029;102;0;-1-1;-1
560;672;-69.1071;-66.072;19.7471;11.3586;6138.43;6.67746;0;0;1.63322e-28;0.01;0;6.69261;102;0;-1-1;-1
560;673;-68.0346;-47.9964;19.5006;12.2643;7727.19;7.20406;0;0;1.63322e-28;0.01;0;7.13433;102;0;-1-1;-1
560;674;-67.5094;-27.781;18.7467;10.7293;5173.74;6.30801;0;0;1.63322e-28;0.01;0;7.20919;102;0;-1-1;-1
560;675;-68.7396;-8.79674;19.1222;11.9692;7182.55;7.03073;0;0;1.63322e-28;0.01;0;7.79708;102;0;-1-1;-1
560;676;-66.4267;9.79404;22.1851;10.479;4819.99;6.16057;0;0;1.63322e-28;0.01;0;6.90019;102;0;-1-1;-1
560;677;-67.8193;33.4789;18.9791;11.6446;6614.01;6.8435;0;0;1.63322e-28;0.01;0;7.46355;102;0;-1-1;-1
560;678;-68.6578;51.896;20.5324;10.227;4480.61;6.00642;0;0;1.63322e-28;0.01;0;6.59517;102;0;-1-1;-1
560;679;-68.0931;70.1878;19.4627;10.4779;4818.54;6.15675;0;0;1.63322e-28;0.01;0;5.41202;102;0;-1-1;-1
560;680;-69.0916;90.0875;19.0328;11.5065;6381.36;6.75804;0;0;1.63322e-28;0.01;0;3.06906;102;0;-1-1;-1
560;681;-51.7459;-96.9724;20.4069;11.5833;6510.07;6.81659;0;0;1.63322e-28;0.01;0;3.1569;102;0;-1-1;-1
560;682;-52.1942;-76.3348;20.2561;10.8152;5298.94;6.36394;0;0;1.63322e-28;0.01;0;5.41684;102;0;-1-1;-1
560;683;-50.9571;-57.2896;20.0241;10.9153;5447.43;6.41622;0;0;1.63322e-28;0.01;0;6.10586;102;0;-1-1;-1
560;684;-50.6484;-37.1935;20.2402;11.5613;6473.09;6.78745;0;0;1.63322e-28;0.01;0;5.63174;102;0;-1-1;-1
560;685;-51.4975;-17.8531;19.5154;10.1969;4441.12;5.99332;0;0;1.63322e-28;0.01;0;5.18615;102;0;-1-1;-1
560;686;-50.3511;1.07293;19.5578;10.7245;5166.76;6.30615;0;0;1.63322e-28;0.01;0;5.79526;102;0;-1-1;-1
560;687;-52.6051;20.7195;19.5092;10.6235;5022.19;6.24402;0;0;1.63322e-28;0.01;0;5.7802;102;0;-1-1;-1
560;688;-50.7889;41.2943;19.682;10.7737;5238.2;6.33204;0;0;1.63322e-28;0.01;0;5.41912;102;0;-1-1;-1
560;689;-51.9813;60.233;19.5304;10.8133;5296.2;6.3651;0;0;1.63322e-28;0.01;0;6.18375;102;0;-1-1;-1
560;690;-50.8256;80.6969;18.5144;12.2759;7749.08;7.21277;0;0;1.63322e-28;0.01;0;6.03246;102;0;-1-1;-1
560;691;-53.9103;102.239;14.751;10.8115;5293.49;6.35428;0;0;1.63322e-28;0.01;0;3.13452;102;0;-1-1;-1
560;692;-32.4252;-108.274;19.7713;12.5856;8350.49;7.38577;0;0;1.63322e-28;0.01;0;3.60855;102;0;-1-1;-1
560;693;-34.9609;-86.8501;20.607;11.8085;6897.25;6.93963;0;0;1.63322e-28;0.01;0;6.21208;102;0;-1-1;-1
560;694;-34.0834;-67.2774;20.4304;10.1807;4420;5.97475;0;0;1.63322e-28;0.01;0;5.36385;102;0;-1-1;-1
560;695;-34.1962;-47.296;20.8553;10.6985;5129.26;6.27944;0;0;1.63322e-28;0.01;0;5.58172;102;0;-1-1;-1
560;696;-34.6922;-27.8025;20.4583;11.5383;6434.57;6.78189;0;0;1.63322e-28;0.01;0;6.21559;102;0;-1-1;-1
560;697;-34.3195;-8.2818;19.8674;11.2316;5934.86;6.60254;0;0;1.63322e-28;0.01;0;5.45372;102;0;-1-1;-1
560;698;-34.0407;10.4672;20.0992;11.5401;6437.57;6.78315;0;0;1.63322e-28;0.01;0;5.68246;102;0;-1-1;-1
560;699;-33.2505;31.4443;19.7725;10.8875;5405.91;6.40969;0;0;1.63322e-28;0.01;0;6.27272;102;0;-1-1;-1
560;700;-33.1127;51.089;19.6106;11.5018;6373.58;6.76398;0;0;1.63322e-28;0.01;0;5.72318;102;0;-1-1;-1
560;701;-33.3432;71.3031;19.5487;10.7983;5274.16;6.34802;0;0;1.63322e-28;0.01;0;4.87124;102;0;-1-1;-1
560;702;-35.7456;95.9002;22.4803;12.2954;7786.12;7.22717;0;0;1.63322e-28;0.01;0;4.42762;102;0;-1-1;-1
560;703;-15.6697;-95.18;20.3688;11.7739;6836.72;6.91511;0;0;1.63322e-28;0.01;0;5.85413;102;0;-1-1;-1
560;704;-18.9419;-76.9407;20.4497;10.2245;4477.23;6.01077;0;0;1.63322e-28;0.01;0;6.28731;102;0;-1-1;-1
560;705;-16.9323;-58.0925;20.2837;11.8098;6899.43;6.93991;0;0;1.63322e-28;0.01;0;7.8804;102;0;-1-1;-1
560;706;-17.9274;-38.02;19.2753;10.3778;4681.75;6.10323;0;0;1.63322e-28;0.01;0;5.57562;102;0;-1-1;-1
560;707;-17.0736;-19.9964;17.2259;11.7066;6720.24;6.88082;0;0;1.63322e-28;0.01;0;6.95863;102;0;-1-1;-1
560;708;-16.1589;0.149527;19.6621;12.1621;7535.57;7.14899;0;0;1.63322e-28;0.01;0;8.30751;102;0;-1-1;-1
560;709;-16.4281;21.4228;19.7133;12.0678;7361.59;7.08884;0;0;1.63322e-28;0.01;0;7.08588;102;0;-1-1;-1
560;710;-16.1932;41.4445;20.0117;10.8132;5296.01;6.3551;0;0;1.63322e-28;0.01;0;6.54717;102;0;-1-1;-1
560;711;-14.7342;62.1578;20.3518;12.1618;7534.92;7.14985;0;0;1.63322e-28;0.01;0;7.67665;102;0;-1-1;-1
560;712;-17.4483;81.8387;18.9047;10.3357;4625.01;6.08047;0;0;1.63322e-28;0.01;0;5.97291;102;0;-1-1;-1
560;713;-19.7347;101.994;21.6156;10.2585;4522.04;6.02502;0;0;1.63322e-28;0.01;0;3.82961;102;0;-1-1;-1
560;714;1.77272;-106.137;15.5445;12.345;7880.72;7.25076;0;0;1.63322e-28;0.01;0;5.28796;102;0;-1-1;-1
560;715;1.92611;-85.2466;19.0436;10.461;4795.17;6.1487;0;0;1.63322e-28;0.01;0;6.46935;102;0;-1-1;-1
560;716;1.06979;-66.317;20.2739;10.2141;4463.65;5.99469;0;0;1.63322e-28;0.01;0;6.24002;102;0;-1-1;-1
560;717;-0.240796;-46.6441;18.809;11.9168;7088.73;6.99867;0;0;1.63322e-28;0.01;0;6.99812;102;0;-1-1;-1
560;718;1.91672;-26.2808;21.7636;10.6415;5047.71;6.26145;0;0;1.63322e-28;0.01;0;6.63203;102;0;-1-1;-1
560;719;2.07241;-5.48371;19.1104;10.3151;4597.4;6.06291;0;0;1.63322e-28;0.01;0;6.31418;102;0;-1-1;-1
560;720;1.56702;11.0658;20.3133;11.8928;7045.98;6.99013;0;0;1.63322e-28;0.01;0;6.94118;102;0;-1-1;-1
560;721;1.35575;31.4863;20.2427;11.9936;7226.73;7.04654;0;0;1.63322e-28;0.01;0;7.95227;102;0;-1-1;-1
560;722;1.43028;49.8946;18.259;10.3348;4623.75;6.07726;0;0;1.63322e-28;0.01;0;6.81807;102;0;-1-1;-1
560;723;3.83729;64.5824;26.5919;9.98578;4170.95;5.86074;0;0;2.04152e-28;0.01;0;6.48932;102;0;-1-1;-1
560;724;-3.5919;93.4881;22.4687;10.4414;4768.26;6.13771;0;0;1.63322e-28;0.01;0;6.49729;102;0;-1-1;-1
560;725;-4.4107;112.121;20.3779;10.4625;4797.34;6.14461;0;0;1.63322e-28;0.01;0;4.38954;102;0;-1-1;-1
560;726;19.3119;-95.6888;18.6318;12.0781;7380.47;7.09008;0;0;1.63322e-28;0.01;0;6.02115;102;0;-1-1;-1
560;727;17.8485;-75.5381;20.3619;10.1888;4430.5;5.98275;0;0;1.63322e-28;0.01;0;6.30255;102;0;-1-1;-1
560;728;17.7631;-56.6666;19.151;11.553;6459.18;6.79066;0;0;1.63322e-28;0.01;0;7.48742;102;0;-1-1;-1
560;729;17.5717;-37.2694;19.4967;10.2134;4462.69;6.00485;0;0;1.63322e-28;0.01;0;6.57307;102;0;-1-1;-1
560;730;17.7828;-16.3581;19.7229;11.2018;5887.77;6.58964;0;0;1.63322e-28;0.01;0;7.01757;102;0;-1-1;-1
560;731;18.7821;2.48343;20.5681;10.2979;4574.44;6.05482;0;0;1.63322e-28;0.01;0;7.40729;102;0;-1-1;-1
560;732;18.7575;21.3734;20.5049;11.0519;5654.58;6.49294;0;0;1.63322e-28;0.01;0;6.79726;102;0;-1-1;-1
560;733;19.0925;40.0292;20.122;10.684;5108.48;6.2823;0;0;1.63322e-28;0.01;0;6.48714;102;0;-1-1;-1
560;734;18.3496;57.8357;19.3061;10.7082;5143.29;6.30134;0;0;1.63322e-28;0.01;0;6.95596;102;0;-1-1;-1
560;735;18.0025;75.1497;22.6646;10.2499;4510.72;6.0231;0;0;1.63322e-28;0.01;0;7.33971;102;0;-1-1;-1
560;736;13.0325;105.02;22.271;11.0724;5686.03;6.51375;0;0;1.63322e-28;0.01;0;5.4835;102;0;-1-1;-1
560;737;38.4581;-103.252;15.01;10.9568;5509.85;6.43933;0;0;1.63322e-28;0.01;0;2.65665;102;0;-1-1;-1
560;738;36.0594;-85.0687;20.8118;11.4618;6307.4;6.73423;0;0;1.63322e-28;0.01;0;6.80684;102;0;-1-1;-1
560;739;34.7632;-65.7592;19.3248;11.0211;5607.36;6.47369;0;0;1.63322e-28;0.01;0;6.7486;102;0;-1-1;-1
560;740;34.3378;-46.7049;18.8762;10.2162;4466.35;6.00063;0;0;1.63322e-28;0.01;0;6.12584;102;0;-1-1;-1
560;741;33.7154;-27.4561;18.0728;11.2525;5968.15;6.61637;0;0;1.63322e-28;0.01;0;7.46858;102;0;-1-1;-1
560;742;35.1557;-7.83897;20.3107;11.1826;5857.51;6.57939;0;0;1.63322e-28;0.01;0;6.99531;102;0;-1-1;-1
560;743;35.5073;12.0155;20.816;10.6746;5094.95;6.27186;0;0;1.63322e-28;0.01;0;6.73232;102;0;-1-1;-1
560;744;35.7027;31.2261;21.003;10.5447;4911.3;6.20347;0;0;1.63322e-28;0.01;0;6.99847;102;0;-1-1;-1
560;745;35.4929;49.9938;20.1312;10.224;4476.61;6.00107;0;0;1.63322e-28;0.01;0;6.58045;102;0;-1-1;-1
560;746;35.9874;74.1178;20.3411;10.8769;5390.25;6.39556;0;0;1.63322e-28;0.01;0;7.10083;102;0;-1-1;-1
560;747;28.0232;91.6248;21.9248;11.1592;5820.89;6.55903;0;0;1.63322e-28;0.01;0;6.75042;102;0;-1-1;-1
560;748;58.003;-91.4053;21.2381;11.9445;7138.23;7.01411;0;0;1.63322e-28;0.01;0;4.00138;102;0;-1-1;-1
560;749;51.3385;-73.8061;19.1215;10.3791;4683.46;6.10062;0;0;1.63322e-28;0.01;0;6.9856;102;0;-1-1;-1
560;750;51.0276;-55.6691;20.5353;10.1725;4409.26;5.98122;0;0;1.63322e-28;0.01;0;6.86325;102;0;-1-1;-1
560;751;51.1804;-36.7747;20.7249;11.5055;6379.72;6.75798;0;0;1.63322e-28;0.01;0;6.65734;102;0;-1-1;-1
560;752;51.9614;-18.5841;20.5411;11.9223;7098.6;7.00453;0;0;1.63322e-28;0.01;0;6.94957;102;0;-1-1;-1
560;753;52.3475;1.59819;20.6955;11.599;6536.56;6.81708;0;0;1.63322e-28;0.01;0;7.06818;102;0;-1-1;-1
560;754;53.4191;21.3759;20.9956;11.7447;6785.93;6.90728;0;0;1.63322e-28;0.01;0;5.7805;102;0;-1-1;-1
560;755;52.4751;42.2795;20.7336;10.2078;4455.44;5.99379;0;0;1.63322e-28;0.01;0;5.91384;102;0;-1-1;-1
560;756;52.3317;61.8515;20.548;12.1516;7516.02;7.13448;0;0;1.63322e-28;0.01;0;7.14161;102;0;-1-1;-1
560;757;53.5514;81.3323;20.632;10.5982;4986.37;6.23557;0;0;1.63322e-28;0.01;0;5.68022;102;0;-1-1;-1
560;758;55.6181;98.4928;15.5165;10.2078;4455.42;6.00094;0;0;1.63322e-28;0.01;0;2.49646;102;0;-1-1;-1
560;759;76.702;-81.6018;21.092;11.6152;6563.93;6.82908;0;0;1.63322e-28;0.01;0;3.62177;102;0;-1-1;-1
560;760;67.1787;-65.4237;20.2406;10.2426;4501.07;6.01161;0;0;1.63322e-28;0.01;0;5.95358;102;0;-1-1;-1
560;761;68.8598;-47.3865;20.2733;12.0764;7377.28;7.09522;0;0;1.63322e-28;0.01;0;5.88309;102;0;-1-1;-1
560;762;69.9987;-27.242;19.7221;11.8549;6978.79;6.96316;0;0;1.63322e-28;0.01;0;6.33825;102;0;-1-1;-1
560;763;69.3432;-7.64048;20.4329;10.7666;5227.92;6.32597;0;0;1.63322e-28;0.01;0;5.50375;102;0;-1-1;-1
560;764;70.0275;11.3876;20.5123;11.3839;6179.61;6.68871;0;0;1.63322e-28;0.01;0;5.60838;102;0;-1-1;-1
560;765;70.0029;32.0324;20.5466;12.2059;7617.34;7.17338;0;0;1.63322e-28;0.01;0;6.40087;102;0;-1-1;-1
560;766;69.1074;51.5582;20.3562;10.3689;4669.68;6.09486;0;0;1.63322e-28;0.01;0;5.50651;102;0;-1-1;-1
560;767;71.1084;72.623;20.6876;12.0318;7295.94;7.07001;0;0;1.63322e-28;0.01;0;4.94378;102;0;-1-1;-1
560;768;89.5007;-54.8172;20.1589;10.406;4719.96;6.1135;0;0;1.63322e-28;0.01;0;4.07516;102;0;-1-1;-1
560;769;88.3259;-35.1187;19.9358;12.0806;7385.08;7.09933;0;0;1.63322e-28;0.01;0;5.32541;102;0;-1-1;-1
560;770;86.0936;-16.6239;21.7516;10.2465;4506.29;6.02088;0;0;1.63322e-28;0.01;0;4.91452;102;0;-1-1;-1
560;771;87.0441;1.89489;20.5571;10.437;4762.23;6.13668;0;0;1.63322e-28;0.01;0;6.69035;102;0;-1-1;-1
560;772;87.5611;22.0584;19.6544;11.779;6845.72;6.92202;0;0;1.63322e-28;0.01;0;6.84831;102;0;-1-1;-1
560;773;86.787;41.5235;19.8323;9.90672;4072.66;5.81853;0;0;1.63322e-28;0.01;0;4.98295;102;0;-1-1;-1
560;774;91.6936;75.8308;20.118;10.5468;4914.17;6.20488;0;0;1.63322e-28;0.01;0;3.11689;102;0;-1-1;-1
560;775;107.901;-26.0857;21.8364;11.7709;6831.56;6.9179;0;0;1.63322e-28;0.01;0;5.07933;102;0;-1-1;-1
560;776;101.993;-7.96941;20.4909;10.2281;4482;6.00296;0;0;1.63322e-28;0.01;0;5.24945;102;0;-1-1;-1
560;777;103.485;10.7106;18.9624;10.8492;5349.16;6.38037;0;0;1.63322e-28;0.01;0;5.0101;102;0;-1-1;-1
560;778;106.468;29.8168;19.7344;11.2483;5961.34;6.6152;0;0;1.63322e-28;0.01;0;4.60337;102;0;-1-1;-1
560;779;-105.225;3.54337;37.4352;10.2698;4537;6.03868;0;0;1.63322e-28;0.01;0;4.06084;102;0;-1-1;-1
560;780;-93.4511;-43.8334;33.9117;11.8333;6940.79;6.94024;0;0;1.63322e-28;0.01;0;5.47877;102;0;-1-1;-1
560;781;-98.9721;-24.3304;38.4552;11.1898;5868.82;6.58167;0;0;1.63322e-28;0.01;0;4.34682;102;0;-1-1;-1
560;782;-89.46;-7.05454;36.8454;11.1317;5777.88;6.54897;0;0;1.63322e-28;0.01;0;6.53119;102;0;-1-1;-1
560;783;-88.9533;12.306;36.3357;10.5506;4919.52;6.20646;0;0;1.63322e-28;0.01;0;6.32746;102;0;-1-1;-1
560;784;-90.02;31.2137;36.7832;11.3026;6048.21;6.64706;0;0;1.63322e-28;0.01;0;5.75237;102;0;-1-1;-1
560;785;-88.9232;50.3406;38.3726;10.2834;4555.15;6.04893;0;0;1.63322e-28;0.01;0;3.64587;102;0;-1-1;-1
560;786;-75.316;-76.1622;36.2944;11.3775;6169.2;6.69092;0;0;1.63322e-28;0.01;0;4.42426;102;0;-1-1;-1
560;787;-75.9267;-56.1673;36.4491;11.6758;6667.26;6.85706;0;0;1.63322e-28;0.01;0;6.91642;102;0;-1-1;-1
560;788;-74.7767;-35.6206;34.8023;12.0018;7241.57;7.05226;0;0;1.63322e-28;0.01;0;6.92255;102;0;-1-1;-1
560;789;-72.7881;-17.0425;36.5765;10.2744;4543.22;6.03237;0;0;1.63322e-28;0.01;0;6.28997;102;0;-1-1;-1
560;790;-73.0879;1.83676;36.5817;10.7727;5236.74;6.32975;0;0;1.63322e-28;0.01;0;7.48348;102;0;-1-1;-1
