Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.13283;40.1078;3.68218;11.4377;6267.7;6.75594;0;0;1.06572e-22;0.01;0;6.01534;102;0;-1-1;-1
440;592;-4.73619;60.7619;3.98225;10.5467;4914.06;6.22813;0;0;1.06572e-22;0.01;0;5.83442;102;0;-1-1;-1
440;593;-5.00335;84.7114;1.98937;12.7911;8766.19;7.54649;0;0;1.06572e-22;0.01;0;5.89597;102;0;-1-1;-1
440;594;0.0572052;100.844;4.52754;12.072;7369.21;7.13126;0;0;1.06572e-22;0.01;0;6.12754;102;0;-1-1;-1
440;595;16.4373;-108.682;1.84548;10.8281;5317.93;6.39994;0;0;1.06572e-22;0.01;0;4.02318;102;0;-1-1;-1
440;596;10.0192;-89.9067;1.79676;11.9236;7100.91;7.04087;0;0;1.06572e-22;0.01;0;7.35483;102;0;-1-1;-1
440;597;10.0024;-67.472;3.25412;12.5505;8280.88;7.41901;0;0;1.06572e-22;0.01;0;6.46091;102;0;-1-1;-1
440;598;11.029;-46.3133;3.0407;12.1957;7598.17;7.2073;0;0;1.06572e-22;0.01;0;6.81413;102;0;-1-1;-1
440;599;12.7735;-26.1595;3.78448;11.7718;6833.07;6.95334;0;0;1.06572e-22;0.01;0;7.73415;102;0;-1-1;-1
440;600;11.3803;-5.92174;2.85394;12.5486;8277;7.40307;0;0;1.06572e-22;0.01;0;6.06181;102;0;-1-1;-1
440;601;12.4345;11.33;3.75667;11.032;5624.09;6.5228;0;0;1.06572e-22;0.01;0;6.54199;102;0;-1-1;-1
440;602;11.6504;31.609;3.439;12.2784;7753.71;7.24877;0;0;1.06572e-22;0.01;0;7.95837;102;0;-1-1;-1
440;603;11.985;50.7998;3.63434;10.5513;4920.51;6.23361;0;0;1.06572e-22;0.01;0;7.0628;102;0;-1-1;-1
440;604;11.3749;69.2401;5.31476;10.5972;4985.03;6.25431;0;0;1.06572e-22;0.01;0;5.99348;102;0;-1-1;-1
440;605;11.3803;88.1836;14.6118;10.7032;5136.09;6.33406;0;0;1.06572e-22;0.01;0;7.20248;102;0;-1-1;-1
440;606;10.7972;118.516;7.76592;12.0366;7304.59;7.11262;0;0;1.06572e-22;0.01;0;3.08598;102;0;-1-1;-1
440;607;29.0422;-95.6204;1.71018;10.5707;4947.59;6.23865;0;0;1.06572e-22;0.01;0;5.73755;102;0;-1-1;-1
440;608;27.7123;-77.7158;3.70317;12.5941;8367.3;7.43957;0;0;1.06572e-22;0.01;0;7.54435;102;0;-1-1;-1
440;609;28.9062;-56.6559;3.3589;10.7199;5160.15;6.33502;0;0;1.06572e-22;0.01;0;7.57286;102;0;-1-1;-1
440;610;28.6323;-37.7109;3.43312;10.5754;4954.24;6.24361;0;0;1.06572e-22;0.01;0;7.17852;102;0;-1-1;-1
440;611;28.9162;-16.5986;3.08824;10.502;4851.83;6.19994;0;0;1.06572e-22;0.01;0;7.28535;102;0;-1-1;-1
440;612;29.1836;1.76651;4.98199;11.7819;6850.71;6.95447;0;0;1.06572e-22;0.01;0;8.63285;102;0;-1-1;-1
440;613;28.9742;22.086;4.92088;11.7967;6876.48;6.97136;0;0;1.06572e-22;0.01;0;7.53746;102;0;-1-1;-1
440;614;28.6898;41.7563;4.08383;10.4859;4829.53;6.19341;0;0;1.06572e-22;0.01;0;6.9772;102;0;-1-1;-1
440;615;28.8371;61.3402;4.49333;12.2069;7619.03;7.21418;0;0;1.06572e-22;0.01;0;8.22425;102;0;-1-1;-1
440;616;26.5699;80.7952;4.57844;11.3676;6153.1;6.71895;0;0;1.06572e-22;0.01;0;7.19869;102;0;-1-1;-1
440;617;22.569;100.686;3.78527;12.5485;8276.79;7.41226;0;0;1.06572e-22;0.01;0;5.3344;102;0;-1-1;-1
440;618;46.0495;-87.2092;4.1665;11.6899;6691.4;6.89909;0;0;1.06572e-22;0.01;0;7.4608;102;0;-1-1;-1
440;619;45.1993;-67.183;3.18896;10.6954;5124.77;6.32117;0;0;1.06572e-22;0.01;0;6.82333;102;0;-1-1;-1
440;620;45.5904;-46.6867;3.96785;11.1351;5783.27;6.58055;0;0;1.06572e-22;0.01;0;6.98074;102;0;-1-1;-1
440;621;46.2821;-27.3077;3.12629;11.8704;7006.23;7.01107;0;0;1.06572e-22;0.01;0;8.14314;102;0;-1-1;-1
440;622;46.3388;-7.69692;3.70866;11.5616;6473.49;6.83419;0;0;1.06572e-22;0.01;0;7.3999;102;0;-1-1;-1
440;623;46.8412;11.2444;4.79021;11.8212;6919.4;6.98286;0;0;1.06572e-22;0.01;0;7.61067;102;0;-1-1;-1
440;624;46.0479;31.8929;4.64904;12.3749;7937.96;7.31243;0;0;1.06572e-22;0.01;0;8.3446;102;0;-1-1;-1
440;625;46.7692;52.4954;3.42766;12.8306;8847.64;7.56975;0;0;1.06572e-22;0.01;0;7.53639;102;0;-1-1;-1
440;626;46.591;72.3213;3.18649;12.7375;8656.56;7.52534;0;0;1.06572e-22;0.01;0;7.62876;102;0;-1-1;-1
440;627;41.4396;90.3935;9.20414;10.1919;4434.59;6.01372;0;0;1.06572e-22;0.01;0;5.26029;102;0;-1-1;-1
440;628;61.8581;-98.1395;3.26721;10.5234;4881.55;6.21823;0;0;1.06572e-22;0.01;0;2.71945;102;0;-1-1;-1
440;629;64.0249;-78.4337;5.17829;12.2408;7682.76;7.22974;0;0;1.06572e-22;0.01;0;6.87824;102;0;-1-1;-1
440;630;62.3148;-57.4668;3.76993;12.5217;8223.88;7.40503;0;0;1.06572e-22;0.01;0;8.41231;102;0;-1-1;-1
440;631;62.9825;-37.2759;3.72755;10.5421;4907.63;6.22474;0;0;1.06572e-22;0.01;0;7.06958;102;0;-1-1;-1
440;632;63.4506;-16.9879;3.79508;10.6272;5027.41;6.27866;0;0;1.06572e-22;0.01;0;7.01192;102;0;-1-1;-1
440;633;63.4104;1.39026;4.28328;10.5553;4926.1;6.23951;0;0;1.06572e-22;0.01;0;7.94051;102;0;-1-1;-1
440;634;64.1186;21.2063;3.71761;11.7674;6825.43;6.95246;0;0;1.06572e-22;0.01;0;7.55629;102;0;-1-1;-1
440;635;64.0932;41.5589;3.86561;12.2043;7614.21;7.20948;0;0;1.06572e-22;0.01;0;7.48329;102;0;-1-1;-1
440;636;64.6464;61.7589;4.65837;10.5554;4926.25;6.23088;0;0;1.06572e-22;0.01;0;7.61528;102;0;-1-1;-1
440;637;64.4122;81.6754;4.29829;11.247;5959.32;6.64819;0;0;1.06572e-22;0.01;0;6.07842;102;0;-1-1;-1
440;638;81.728;-66.8691;5.66449;12.2894;7774.58;7.25413;0;0;1.06572e-22;0.01;0;4.79325;102;0;-1-1;-1
440;639;80.6852;-47.3366;3.97933;11.9725;7188.64;7.06708;0;0;1.06572e-22;0.01;0;7.26481;102;0;-1-1;-1
440;640;79.4378;-27.6791;2.99583;10.6408;5046.75;6.29172;0;0;1.06572e-22;0.01;0;7.49236;102;0;-1-1;-1
440;641;80.2815;-8.45188;5.05811;10.4973;4845.36;6.19605;0;0;1.06572e-22;0.01;0;6.49178;102;0;-1-1;-1
440;642;81.4474;10.0732;3.51358;12.7347;8650.7;7.51748;0;0;1.06572e-22;0.01;0;7.3141;102;0;-1-1;-1
440;643;81.2286;30.9704;2.94498;10.5248;4883.48;6.21818;0;0;1.06572e-22;0.01;0;7.56588;102;0;-1-1;-1
440;644;81.2358;51.2112;3.85952;11.6338;6595.58;6.87748;0;0;1.06572e-22;0.01;0;6.31271;102;0;-1-1;-1
440;645;82.5053;71.0232;4.25307;12.129;7474.22;7.15848;0;0;1.06572e-22;0.01;0;4.43815;102;0;-1-1;-1
440;646;98.8327;-55.6947;2.5803;11.381;6174.89;6.72438;0;0;1.06572e-22;0.01;0;3.71621;102;0;-1-1;-1
440;647;95.9567;-36.6691;2.07849;10.2746;4543.39;6.06428;0;0;1.33216e-22;0.01;0;5.5964;102;0;-1-1;-1
440;648;95.9268;-19.9998;7.42706;11.8491;6968.63;6.99936;0;0;1.06572e-22;0.01;0;6.44302;102;0;-1-1;-1
440;649;98.5489;-0.558024;2.44852;11.4038;6212.08;6.73234;0;0;1.06572e-22;0.01;0;6.98556;102;0;-1-1;-1
440;650;98.478;20.9617;3.16395;11.3739;6163.42;6.72392;0;0;1.06572e-22;0.01;0;6.49559;102;0;-1-1;-1
440;651;98.7415;40.0152;4.31057;12.8365;8859.86;7.5796;0;0;1.06572e-22;0.01;0;5.55342;102;0;-1-1;-1
440;652;100.002;61.5388;6.40997;12.3841;7955.86;7.31266;0;0;1.06572e-22;0.01;0;2.18557;102;0;-1-1;-1
440;653;114.745;-31.5815;2.63099;12.8592;8906.9;7.59849;0;0;1.06572e-22;0.01;0;4.08779;102;0;-1-1;-1
440;654;114.525;-10.9339;6.86052;11.5311;6422.49;6.81335;0;0;1.06572e-22;0.01;0;4.9414;102;0;-1-1;-1
440;655;115.157;9.54596;2.6431;11.9609;7167.72;7.06638;0;0;1.06572e-22;0.01;0;2.50031;102;0;-1-1;-1
440;656;115.459;31.9763;0.219246;12.4297;8044.05;7.34006;0;0;1.06572e-22;0.01;0;1.83346;102;0;-1-1;-1
440;657;-107.711;-52.187;20.3365;12.3991;7984.76;7.33003;0;0;1.06572e-22;0.01;0;1.90942;102;0;-1-1;-1
440;658;-102.226;-31.4255;18.3447;11.5865;6515.53;6.83917;0;0;1.06572e-22;0.01;0;5.0889;102;0;-1-1;-1
440;659;-101.85;-7.52503;22.6783;12.2774;7751.86;7.25068;0;0;1.06572e-22;0.01;0;5.8102;102;0;-1-1;-1
440;660;-101.927;13.9665;22.6021;11.6906;6692.71;6.90999;0;0;1.06572e-22;0.01;0;5.22017;102;0;-1-1;-1
440;661;-100.68;33.6807;19.5447;10.5463;4913.45;6.22573;0;0;1.06572e-22;0.01;0;5.24834;102;0;-1-1;-1
440;662;-101.175;51.5689;25.012;10.7554;5211.64;6.35605;0;0;1.06572e-22;0.01;0;3.42999;102;0;-1-1;-1
440;663;-87.3362;-76.4982;19.476;11.7437;6784.19;6.93904;0;0;1.06572e-22;0.01;0;3.82117;102;0;-1-1;-1
440;664;-87.0859;-57.0173;19.9248;11.1923;5872.75;6.61878;0;0;1.06572e-22;0.01;0;6.57289;102;0;-1-1;-1
440;665;-83.8918;-38.8045;17.4471;10.5373;4900.92;6.21896;0;0;1.06572e-22;0.01;0;7.41036;102;0;-1-1;-1
440;666;-85.6898;-21.2048;23.9185;12.322;7836.63;7.27471;0;0;1.06572e-22;0.01;0;7.75652;102;0;-1-1;-1
440;667;-83.8726;4.72576;19.8001;12.0511;7331.03;7.12303;0;0;1.06572e-22;0.01;0;8.08055;102;0;-1-1;-1
440;668;-83.8799;24.0681;19.5968;11.9016;7061.61;7.02931;0;0;1.06572e-22;0.01;0;6.83311;102;0;-1-1;-1
440;669;-84.7367;41.6687;22.7031;10.9157;5448.03;6.453;0;0;1.06572e-22;0.01;0;6.96534;102;0;-1-1;-1
440;670;-84.8999;60.4628;21.4136;10.5178;4873.76;6.21143;0;0;1.06572e-22;0.01;0;5.82131;102;0;-1-1;-1
440;671;-69.8787;-86.997;19.783;12.4862;8154.25;7.3778;0;0;1.06572e-22;0.01;0;5.10151;102;0;-1-1;-1
440;672;-68.9432;-65.7291;19.8885;11.7187;6741.01;6.92425;0;0;1.06572e-22;0.01;0;6.88005;102;0;-1-1;-1
440;673;-67.5788;-48.1246;19.6984;12.6471;8473.42;7.47049;0;0;1.06572e-22;0.01;0;7.38505;102;0;-1-1;-1
440;674;-67.2014;-27.6216;19.1905;11.0528;5655.94;6.53332;0;0;1.06572e-22;0.01;0;7.75322;102;0;-1-1;-1
440;675;-68.1082;-8.73895;19.045;12.3305;7852.88;7.27951;0;0;1.06572e-22;0.01;0;7.8344;102;0;-1-1;-1
440;676;-65.6426;9.99085;21.6864;10.7929;5266.3;6.37825;0;0;1.06572e-22;0.01;0;6.7155;102;0;-1-1;-1
440;677;-66.8773;33.612;18.9026;11.9822;7206.03;7.07905;0;0;1.06572e-22;0.01;0;8.20827;102;0;-1-1;-1
440;678;-68.7362;52.0323;21.3897;10.5398;4904.36;6.22308;0;0;1.06572e-22;0.01;0;6.74956;102;0;-1-1;-1
440;679;-67.8745;69.9934;19.7973;10.7928;5266.1;6.37669;0;0;1.06572e-22;0.01;0;5.75562;102;0;-1-1;-1
440;680;-68.9566;89.2245;20.5269;11.8617;6990.76;7.00411;0;0;1.06572e-22;0.01;0;3.17506;102;0;-1-1;-1
440;681;-51.7055;-96.4975;20.8128;11.9349;7120.98;7.05894;0;0;1.06572e-22;0.01;0;3.32424;102;0;-1-1;-1
440;682;-51.904;-76.4095;20.4299;11.1435;5796.38;6.59174;0;0;1.06572e-22;0.01;0;5.63266;102;0;-1-1;-1
440;683;-50.0553;-57.0343;20.0228;11.2514;5966.28;6.64883;0;0;1.06572e-22;0.01;0;6.61518;102;0;-1-1;-1
440;684;-50.0157;-36.7285;20.1657;11.9113;7078.93;7.03038;0;0;1.06572e-22;0.01;0;6.07957;102;0;-1-1;-1
440;685;-50.2523;-17.9308;19.7874;10.4975;4845.62;6.20148;0;0;1.06572e-22;0.01;0;4.842;102;0;-1-1;-1
440;686;-50.029;1.16797;19.5191;11.0327;5625.22;6.52029;0;0;1.06572e-22;0.01;0;6.67484;102;0;-1-1;-1
440;687;-51.3326;20.9767;19.693;10.9395;5483.77;6.46491;0;0;1.06572e-22;0.01;0;6.16105;102;0;-1-1;-1
440;688;-50.0013;40.2364;19.6296;11.115;5752.02;6.56879;0;0;1.06572e-22;0.01;0;5.76644;102;0;-1-1;-1
440;689;-51.2664;59.4787;19.8406;11.1389;5789.17;6.59243;0;0;1.06572e-22;0.01;0;6.52183;102;0;-1-1;-1
440;690;-50.3205;80.0632;18.119;12.6495;8478.33;7.47027;0;0;1.06572e-22;0.01;0;6.59769;102;0;-1-1;-1
440;691;-53.6901;101.66;15.3124;11.1346;5782.46;6.57714;0;0;1.06572e-22;0.01;0;3.19861;102;0;-1-1;-1
440;692;-32.7129;-108.555;20.5542;12.9678;9134.61;7.65038;0;0;1.06572e-22;0.01;0;3.65778;102;0;-1-1;-1
440;693;-34.9951;-86.6062;20.627;12.1696;7549.57;7.1907;0;0;1.06572e-22;0.01;0;6.45608;102;0;-1-1;-1
440;694;-34.1884;-66.4141;20.3031;10.496;4843.49;6.19261;0;0;1.06572e-22;0.01;0;5.00122;102;0;-1-1;-1
440;695;-34.0244;-46.6998;20.7497;11.0208;5607.03;6.50378;0;0;1.06572e-22;0.01;0;5.9989;102;0;-1-1;-1
440;696;-34.0451;-27.1559;20.1735;11.8834;7029.21;7.02168;0;0;1.06572e-22;0.01;0;6.84409;102;0;-1-1;-1
440;697;-34.142;-7.71553;19.9922;11.5785;6502.06;6.84322;0;0;1.06572e-22;0.01;0;6.65744;102;0;-1-1;-1
440;698;-34.1431;10.2969;20.1118;11.8798;7022.91;7.02094;0;0;1.06572e-22;0.01;0;6.89351;102;0;-1-1;-1
440;699;-33.5592;31.1879;19.7452;11.2209;5917.96;6.63928;0;0;1.06572e-22;0.01;0;6.82388;102;0;-1-1;-1
440;700;-33.2243;50.9992;19.8484;11.8699;7005.34;7.01645;0;0;1.06572e-22;0.01;0;6.11506;102;0;-1-1;-1
440;701;-33.9705;71.0293;19.6923;11.1343;5781.99;6.57936;0;0;1.06572e-22;0.01;0;5.28732;102;0;-1-1;-1
440;702;-35.0135;95.2137;22.2895;12.6654;8510.24;7.48301;0;0;1.06572e-22;0.01;0;4.80723;102;0;-1-1;-1
440;703;-15.6431;-95.2687;21.0359;12.1414;7497.13;7.16613;0;0;1.06572e-22;0.01;0;6.052;102;0;-1-1;-1
440;704;-18.503;-76.6293;20.4712;10.5324;4894.01;6.22395;0;0;1.06572e-22;0.01;0;6.68547;102;0;-1-1;-1
440;705;-16.7335;-57.4029;20.788;12.1488;7510.86;7.17771;0;0;1.06572e-22;0.01;0;8.48057;102;0;-1-1;-1
440;706;-17.2723;-36.7525;20.4184;10.6938;5122.53;6.32153;0;0;1.06572e-22;0.01;0;6.78127;102;0;-1-1;-1
440;707;-16.7699;-19.3198;18.3401;12.0514;7331.73;7.12065;0;0;1.06572e-22;0.01;0;7.74698;102;0;-1-1;-1
440;708;-16.1027;0.492883;19.7735;12.5484;8276.62;7.41554;0;0;1.06572e-22;0.01;0;9.17234;102;0;-1-1;-1
440;709;-16.6872;21.5499;19.7328;12.4379;8059.88;7.34595;0;0;1.06572e-22;0.01;0;7.75873;102;0;-1-1;-1
440;710;-16.3357;40.7689;20.0199;11.1444;5797.81;6.58407;0;0;1.06572e-22;0.01;0;7.11115;102;0;-1-1;-1
440;711;-14.9599;61.609;20.8321;12.5349;8249.96;7.40737;0;0;1.06572e-22;0.01;0;8.4177;102;0;-1-1;-1
440;712;-17.8802;81.2506;19.6365;10.6442;5051.56;6.29571;0;0;1.06572e-22;0.01;0;6.39156;102;0;-1-1;-1
440;713;-19.7584;102.184;21.7768;10.5648;4939.44;6.23706;0;0;1.06572e-22;0.01;0;3.94436;102;0;-1-1;-1
440;714;1.79598;-106.766;15.6765;12.7156;8611.9;7.50626;0;0;1.06572e-22;0.01;0;5.39447;102;0;-1-1;-1
440;715;1.34752;-84.6488;19.3352;10.779;5245.99;6.37083;0;0;1.06572e-22;0.01;0;6.77663;102;0;-1-1;-1
440;716;1.06581;-65.2888;20.0316;10.537;4900.47;6.2155;0;0;1.06572e-22;0.01;0;6.1535;102;0;-1-1;-1
440;717;-0.269492;-46.1454;19.3423;12.2653;7728.95;7.23992;0;0;1.06572e-22;0.01;0;7.71505;102;0;-1-1;-1
440;718;1.16957;-25.8977;21.7745;10.9583;5512.07;6.48273;0;0;1.06572e-22;0.01;0;7.80892;102;0;-1-1;-1
440;719;2.00917;-5.02138;18.8486;10.6436;5050.72;6.29048;0;0;1.06572e-22;0.01;0;7.24841;102;0;-1-1;-1
440;720;1.28956;10.9433;19.8729;12.2465;7693.43;7.23546;0;0;1.06572e-22;0.01;0;7.64111;102;0;-1-1;-1
440;721;1.09955;31.0623;20.1779;12.3526;7895.25;7.29479;0;0;1.06572e-22;0.01;0;8.78203;102;0;-1-1;-1
440;722;0.949051;49.4429;18.5533;10.6464;5054.74;6.29451;0;0;1.06572e-22;0.01;0;7.63691;102;0;-1-1;-1
440;723;3.79232;64.0798;26.2392;10.2912;4565.44;6.07254;0;0;1.33216e-22;0.01;0;7.04516;102;0;-1-1;-1
440;724;-3.90992;93.0259;22.528;10.7506;5204.63;6.35322;0;0;1.06572e-22;0.01;0;7.00732;102;0;-1-1;-1
440;725;-4.32706;112.246;20.4049;10.7756;5241.05;6.362;0;0;1.06572e-22;0.01;0;4.48326;102;0;-1-1;-1
440;726;19.059;-94.8619;19.0673;12.4363;8056.82;7.33947;0;0;1.06572e-22;0.01;0;7.439;102;0;-1-1;-1
440;727;17.4304;-74.9832;20.5686;10.4978;4846.05;6.19573;0;0;1.06572e-22;0.01;0;7.44915;102;0;-1-1;-1
440;728;17.6803;-55.7139;19.5502;11.913;7081.96;7.04133;0;0;1.06572e-22;0.01;0;8.23434;102;0;-1-1;-1
440;729;17.052;-36.2906;19.6688;10.5317;4893.16;6.22382;0;0;1.06572e-22;0.01;0;7.13893;102;0;-1-1;-1
440;730;17.3307;-16.2998;19.8527;11.5523;6457.93;6.83134;0;0;1.06572e-22;0.01;0;7.59892;102;0;-1-1;-1
440;731;18.5823;2.53194;20.5168;10.6163;5011.96;6.27312;0;0;1.06572e-22;0.01;0;8.25212;102;0;-1-1;-1
440;732;18.2856;21.2036;20.7154;11.3703;6157.51;6.71557;0;0;1.06572e-22;0.01;0;7.46107;102;0;-1-1;-1
440;733;18.4156;39.997;20.1072;11.0092;5589.25;6.50728;0;0;1.06572e-22;0.01;0;7.1422;102;0;-1-1;-1
440;734;18.4425;57.3239;19.526;11.0303;5621.48;6.52342;0;0;1.06572e-22;0.01;0;7.78999;102;0;-1-1;-1
440;735;17.8268;74.6185;22.9502;10.5469;4914.32;6.23106;0;0;1.06572e-22;0.01;0;7.88388;102;0;-1-1;-1
440;736;13.0729;104.699;22.5497;11.3891;6188.16;6.73499;0;0;1.06572e-22;0.01;0;5.6084;102;0;-1-1;-1
440;737;38.5342;-103.078;16.6478;11.2822;6015.44;6.66489;0;0;1.06572e-22;0.01;0;2.82609;102;0;-1-1;-1
440;738;36.1942;-84.4772;21.2965;11.8049;6890.93;6.97115;0;0;1.06572e-22;0.01;0;7.3447;102;0;-1-1;-1
440;739;34.5215;-65.1227;19.5411;11.3512;6126.46;6.70531;0;0;1.06572e-22;0.01;0;7.15233;102;0;-1-1;-1
440;740;34.4694;-46.2972;19.4785;10.5273;4886.93;6.21643;0;0;1.06572e-22;0.01;0;6.70752;102;0;-1-1;-1
440;741;33.4445;-27.0826;17.9783;11.5957;6530.92;6.8526;0;0;1.06572e-22;0.01;0;8.22262;102;0;-1-1;-1
440;742;34.8486;-7.71409;20.5208;11.5253;6412.84;6.81568;0;0;1.06572e-22;0.01;0;7.47193;102;0;-1-1;-1
440;743;35.0848;11.6474;20.9682;10.9916;5562.45;6.49019;0;0;1.06572e-22;0.01;0;7.30921;102;0;-1-1;-1
440;744;35.003;31.2528;20.8923;10.8684;5377.56;6.42611;0;0;1.06572e-22;0.01;0;7.04125;102;0;-1-1;-1
440;745;35.4194;49.7604;20.2884;10.5208;4877.85;6.20717;0;0;1.06572e-22;0.01;0;7.18401;102;0;-1-1;-1
440;746;35.5418;72.7701;20.6594;11.2021;5888.26;6.62026;0;0;1.06572e-22;0.01;0;7.41517;102;0;-1-1;-1
440;747;28.2468;91.1424;22.2691;11.4918;6357.07;6.79099;0;0;1.06572e-22;0.01;0;6.96408;102;0;-1-1;-1
440;748;57.2873;-91.8482;21.9563;12.3382;7867.63;7.2844;0;0;1.06572e-22;0.01;0;4.11964;102;0;-1-1;-1
440;749;51.619;-73.4477;19.3229;10.7;5131.51;6.32297;0;0;1.06572e-22;0.01;0;7.36729;102;0;-1-1;-1
440;750;50.9756;-55.2442;20.528;10.4898;4834.87;6.19959;0;0;1.06572e-22;0.01;0;7.4705;102;0;-1-1;-1
440;751;51.2894;-35.925;20.6909;11.8389;6950.64;6.99007;0;0;1.06572e-22;0.01;0;6.45212;102;0;-1-1;-1
440;752;51.8476;-18.9338;20.6551;12.2808;7758.25;7.25413;0;0;1.06572e-22;0.01;0;6.58248;102;0;-1-1;-1
440;753;52.1344;1.2441;20.7994;11.9341;7119.63;7.05219;0;0;1.06572e-22;0.01;0;7.71878;102;0;-1-1;-1
440;754;52.7019;21.1668;21.0385;12.1082;7435.8;7.1595;0;0;1.06572e-22;0.01;0;6.2966;102;0;-1-1;-1
440;755;52.3954;41.5517;20.7891;10.5156;4870.7;6.20817;0;0;1.06572e-22;0.01;0;6.35244;102;0;-1-1;-1
440;756;52.4486;61.4501;20.7194;12.5113;8203.51;7.38511;0;0;1.06572e-22;0.01;0;7.64708;102;0;-1-1;-1
440;757;53.0615;81.1841;20.9636;10.9132;5444.36;6.45325;0;0;1.06572e-22;0.01;0;5.92154;102;0;-1-1;-1
440;758;55.8846;98.5796;16.3971;10.5248;4883.42;6.21801;0;0;1.06572e-22;0.01;0;2.72315;102;0;-1-1;-1
440;759;76.8163;-82.061;21.5237;11.987;7214.77;7.08464;0;0;1.06572e-22;0.01;0;3.65944;102;0;-1-1;-1
440;760;67.7182;-65.0933;20.4966;10.5344;4896.81;6.21628;0;0;1.06572e-22;0.01;0;6.11882;102;0;-1-1;-1
440;761;69.2346;-47.0874;20.4137;12.47;8122.45;7.36622;0;0;1.06572e-22;0.01;0;6.12388;102;0;-1-1;-1
440;762;69.9781;-26.7688;19.6919;12.2106;7626.13;7.21153;0;0;1.06572e-22;0.01;0;6.93261;102;0;-1-1;-1
440;763;69.6713;-7.06924;20.5098;11.0852;5705.9;6.54912;0;0;1.06572e-22;0.01;0;5.74074;102;0;-1-1;-1
440;764;69.9888;10.7874;20.5079;11.7328;6765.48;6.9311;0;0;1.06572e-22;0.01;0;5.33129;102;0;-1-1;-1
440;765;70;31.5676;20.389;12.5809;8341.16;7.43331;0;0;1.06572e-22;0.01;0;7.12452;102;0;-1-1;-1
440;766;69.3334;51.3666;20.4252;10.6908;5118.18;6.31788;0;0;1.06572e-22;0.01;0;5.80329;102;0;-1-1;-1
440;767;70.6298;71.957;20.9669;12.391;7969.08;7.31874;0;0;1.06572e-22;0.01;0;5.05265;102;0;-1-1;-1
440;768;89.2796;-55.2462;20.4396;10.72;5160.26;6.33162;0;0;1.06572e-22;0.01;0;4.34611;102;0;-1-1;-1
440;769;88.011;-35.0568;20.076;12.4497;8082.84;7.35333;0;0;1.06572e-22;0.01;0;6.29242;102;0;-1-1;-1
440;770;85.5772;-16.3759;22.2552;10.5584;4930.44;6.2382;0;0;1.06572e-22;0.01;0;5.93959;102;0;-1-1;-1
440;771;86.3784;1.90512;20.5841;10.7622;5221.52;6.36125;0;0;1.06572e-22;0.01;0;7.1175;102;0;-1-1;-1
440;772;87.301;22.2107;19.8879;12.1311;7478.07;7.16445;0;0;1.06572e-22;0.01;0;7.48415;102;0;-1-1;-1
440;773;86.1793;40.6506;19.8866;10.2031;4449.17;6.02456;0;0;1.06572e-22;0.01;0;5.35004;102;0;-1-1;-1
440;774;92.3502;75.6158;20.8398;10.869;5378.4;6.42655;0;0;1.06572e-22;0.01;0;3.20177;102;0;-1-1;-1
440;775;108.142;-25.7169;22.3569;12.1252;7467.18;7.16329;0;0;1.06572e-22;0.01;0;5.29709;102;0;-1-1;-1
440;776;101.922;-7.18994;21.1142;10.5351;4897.8;6.21562;0;0;1.06572e-22;0.01;0;5.29516;102;0;-1-1;-1
440;777;103.419;10.1131;19.3249;11.1889;5867.48;6.61383;0;0;1.06572e-22;0.01;0;5.06261;102;0;-1-1;-1
440;778;107.015;29.5533;19.7778;11.5773;6500.02;6.84576;0;0;1.06572e-22;0.01;0;4.7761;102;0;-1-1;-1
440;779;-105.887;3.50607;38.7204;10.5759;4954.95;6.25206;0;0;1.06572e-22;0.01;0;4.12523;102;0;-1-1;-1
440;780;-93.8579;-44.0728;34.4495;12.1998;7605.77;7.19261;0;0;1.06572e-22;0.01;0;5.60943;102;0;-1-1;-1
440;781;-99.6503;-23.9738;38.3749;11.5185;6401.46;6.81013;0;0;1.06572e-22;0.01;0;4.65102;102;0;-1-1;-1
440;782;-89.1724;-6.49912;37.6012;11.461;6306.1;6.78015;0;0;1.06572e-22;0.01;0;6.76424;102;0;-1-1;-1
440;783;-88.7776;11.2921;37.2162;10.8602;5365.35;6.42237;0;0;1.06572e-22;0.01;0;6.49137;102;0;-1-1;-1
440;784;-91.0014;30.5076;37.3806;11.6525;6627.4;6.88889;0;0;1.06572e-22;0.01;0;5.62303;102;0;-1-1;-1
440;785;-88.4678;50.3646;38.27;10.5874;4971.14;6.25877;0;0;1.06572e-22;0.01;0;3.92671;102;0;-1-1;-1
440;786;-76.0781;-75.8208;36.9534;11.7211;6745.13;6.93011;0;0;1.06572e-22;0.01;0;4.59904;102;0;-1-1;-1
440;787;-75.8106;-55.8879;37.016;12.0243;7282.3;7.09815;0;0;1.06572e-22;0.01;0;7.32544;102;0;-1-1;-1
440;788;-74.804;-35.3322;35.438;12.3541;7898.04;7.29871;0;0;1.06572e-22;0.01;0;7.13732;102;0;-1-1;-1
440;789;-72.1217;-17.4768;36.3839;10.5774;4957.11;6.24407;0;0;1.06572e-22;0.01;0;6.74843;102;0;-1-1;-1
440;790;-72.5518;1.67124;36.2567;11.1011;5730.45;6.55536;0;0;1.06572e-22;0.01;0;8.01799;102;0;-1-1;-1
