Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-13.6971;105.477;5.32871;10.6094;5002.13;6.09754;0;0;9.00826e-52;0.01;0;2.95253;102;0;-1-1;-1
1040;583;-8.12935;-107.201;1.1617;10.7492;5202.59;6.17492;0;0;9.00826e-52;0.01;0;2.37752;102;0;-1-1;-1
1040;584;-7.50179;-88.5735;3.41523;9.36362;3438.9;5.38389;0;0;9.00826e-52;0.01;0;5.93738;102;0;-1-1;-1
1040;585;-3.80673;-75.6001;-5.35139;8.82564;2879.57;5.07194;0;0;1.12603e-51;0.01;0;5.30791;102;0;-1-1;-1
1040;586;-7.6552;-56.371;3.89094;9.20026;3262.04;5.29948;0;0;9.00826e-52;0.01;0;5.02221;102;0;-1-1;-1
1040;587;-0.734388;-30.0441;3.63608;10.0919;4305.28;5.80931;0;0;9.00826e-52;0.01;0;4.90213;102;0;-1-1;-1
1040;588;-6.9182;-12.9372;-1.07629;10.3811;4686.23;5.97311;0;0;9.00826e-52;0.01;0;5.64113;102;0;-1-1;-1
1040;589;-1.24667;3.13299;4.49978;9.16742;3227.23;5.27064;0;0;9.00826e-52;0.01;0;4.88961;102;0;-1-1;-1
1040;590;-0.986793;20.8818;4.23093;9.1329;3190.91;5.26668;0;0;9.00826e-52;0.01;0;5.17548;102;0;-1-1;-1
1040;591;-7.07831;37.4201;3.01172;9.89199;4054.52;5.68595;0;0;9.00826e-52;0.01;0;4.96011;102;0;-1-1;-1
1040;592;-0.272828;58.1065;5.90917;9.09529;3151.65;5.22999;0;0;9.00826e-52;0.01;0;4.91654;102;0;-1-1;-1
1040;593;-7.37769;80.52;0.281637;11.0303;5621.41;6.33433;0;0;9.00826e-52;0.01;0;6.45496;102;0;-1-1;-1
1040;594;2.44584;95.5977;4.66973;10.3734;4675.79;5.96479;0;0;9.00826e-52;0.01;0;6.53056;102;0;-1-1;-1
1040;595;14.1231;-100.294;0.572461;9.42449;3506.4;5.41449;0;0;9.00826e-52;0.01;0;3.75556;102;0;-1-1;-1
1040;596;10.5899;-83.7083;-0.987762;10.3387;4628.93;5.94903;0;0;9.00826e-52;0.01;0;6.89488;102;0;-1-1;-1
1040;597;7.86134;-65.9909;3.19752;10.8713;5381.9;6.25993;0;0;9.00826e-52;0.01;0;5.68227;102;0;-1-1;-1
1040;598;12.3107;-43.6808;2.47042;10.5329;4894.73;6.06616;0;0;9.00826e-52;0.01;0;5.81454;102;0;-1-1;-1
1040;599;17.0515;-25.8294;3.12729;10.1431;4371.21;5.82133;0;0;9.00826e-52;0.01;0;6.10346;102;0;-1-1;-1
1040;600;12.7467;-8.0064;1.7767;10.816;5300.15;6.20713;0;0;9.00826e-52;0.01;0;5.27268;102;0;-1-1;-1
1040;601;13.4281;12.2321;4.23441;9.54216;3639.39;5.49543;0;0;9.00826e-52;0.01;0;6.06915;102;0;-1-1;-1
1040;602;14.1173;30.6773;3.46823;10.6089;5001.44;6.099;0;0;9.00826e-52;0.01;0;5.57038;102;0;-1-1;-1
1040;603;12.9695;50.4281;-0.132431;9.1542;3213.29;5.26901;0;0;9.00826e-52;0.01;0;5.18164;102;0;-1-1;-1
1040;604;12.543;67.3523;5.52369;9.16313;3222.7;5.26859;0;0;9.00826e-52;0.01;0;6.46639;102;0;-1-1;-1
1040;605;11.4876;81.9652;12.4608;9.29197;3360.56;5.35282;0;0;9.00826e-52;0.01;0;7.06858;102;0;-1-1;-1
1040;606;11.0481;110.605;9.31474;10.3848;4691.23;5.98597;0;0;9.00826e-52;0.01;0;2.92586;102;0;-1-1;-1
1040;607;27.0955;-90.3214;-0.555459;9.12104;3178.5;5.2326;0;0;9.00826e-52;0.01;0;5.81455;102;0;-1-1;-1
1040;608;26.2276;-72.3622;2.32038;10.9058;5433.33;6.27077;0;0;9.00826e-52;0.01;0;6.66365;102;0;-1-1;-1
1040;609;28.0202;-53.5839;2.74005;9.32985;3401.83;5.36852;0;0;9.00826e-52;0.01;0;6.28287;102;0;-1-1;-1
1040;610;29.1605;-36.9006;3.10194;9.1388;3197.1;5.25439;0;0;9.00826e-52;0.01;0;6.51426;102;0;-1-1;-1
1040;611;29.744;-15.0235;3.04292;9.01451;3068.42;5.18179;0;0;9.00826e-52;0.01;0;6.12841;102;0;-1-1;-1
1040;612;28.4391;2.04508;4.11886;10.2061;4453.11;5.87363;0;0;9.00826e-52;0.01;0;6.78197;102;0;-1-1;-1
1040;613;29.1881;20.2955;4.29653;10.1726;4409.48;5.85697;0;0;9.00826e-52;0.01;0;6.54305;102;0;-1-1;-1
1040;614;27.5905;41.8297;2.19787;9.02688;3081.07;5.19333;0;0;9.00826e-52;0.01;0;5.4649;102;0;-1-1;-1
1040;615;27.5856;59.3454;3.22843;10.534;4896.25;6.06396;0;0;9.00826e-52;0.01;0;6.68037;102;0;-1-1;-1
1040;616;26.5866;76.9699;3.89566;9.8027;3945.71;5.6411;0;0;9.00826e-52;0.01;0;6.41375;102;0;-1-1;-1
1040;617;20.7179;94.2124;3.33193;10.8469;5345.71;6.24132;0;0;9.00826e-52;0.01;0;5.65039;102;0;-1-1;-1
1040;618;41.9912;-81.8939;2.46208;10.1624;4396.16;5.83953;0;0;9.00826e-52;0.01;0;6.4235;102;0;-1-1;-1
1040;619;42.2372;-62.4446;2.39836;9.30103;3370.4;5.3402;0;0;9.00826e-52;0.01;0;6.0202;102;0;-1-1;-1
1040;620;43.2576;-44.6728;3.31809;9.60678;3713.83;5.52781;0;0;9.00826e-52;0.01;0;6.78829;102;0;-1-1;-1
1040;621;44.0412;-26.0864;2.99124;10.2871;4560.06;5.90972;0;0;9.00826e-52;0.01;0;6.87543;102;0;-1-1;-1
1040;622;44.535;-7.48567;3.56402;10.0154;4208.18;5.76529;0;0;9.00826e-52;0.01;0;6.41084;102;0;-1-1;-1
1040;623;44.74;11.1718;4.03473;10.2488;4509.35;5.88537;0;0;9.00826e-52;0.01;0;6.61306;102;0;-1-1;-1
1040;624;44.2178;30.5055;4.11692;10.6841;5108.64;6.13793;0;0;9.00826e-52;0.01;0;6.85563;102;0;-1-1;-1
1040;625;43.5578;49.6101;3.18308;11.0707;5683.5;6.36248;0;0;9.00826e-52;0.01;0;7.22015;102;0;-1-1;-1
1040;626;44.0698;68.7938;2.65615;11.0388;5634.43;6.35282;0;0;9.00826e-52;0.01;0;6.96956;102;0;-1-1;-1
1040;627;39.9773;83.9776;11.2187;8.79922;2853.79;5.05336;0;0;9.00826e-52;0.01;0;5.21847;102;0;-1-1;-1
1040;628;56.4588;-90.2798;2.35833;9.11475;3171.92;5.24614;0;0;9.00826e-52;0.01;0;3.31111;102;0;-1-1;-1
1040;629;58.1409;-72.6298;4.36131;10.6187;5015.33;6.11622;0;0;9.00826e-52;0.01;0;6.84745;102;0;-1-1;-1
1040;630;57.9879;-53.7217;3.7508;10.8489;5348.7;6.25373;0;0;9.00826e-52;0.01;0;7.55533;102;0;-1-1;-1
1040;631;58.402;-35.8189;3.3234;9.17771;3238.12;5.28475;0;0;9.00826e-52;0.01;0;6.35058;102;0;-1-1;-1
1040;632;59.3075;-16.1054;3.55374;9.14918;3208.01;5.26104;0;0;9.00826e-52;0.01;0;6.14833;102;0;-1-1;-1
1040;633;60.3148;1.4556;3.97424;9.09184;3148.06;5.24093;0;0;9.00826e-52;0.01;0;6.26285;102;0;-1-1;-1
1040;634;60.3257;20.3825;3.53154;10.1613;4394.72;5.84391;0;0;9.00826e-52;0.01;0;6.48577;102;0;-1-1;-1
1040;635;59.4122;40.8247;3.64257;10.5485;4916.58;6.06639;0;0;9.00826e-52;0.01;0;6.99532;102;0;-1-1;-1
1040;636;59.9953;58.5083;4.00658;9.09765;3154.11;5.22721;0;0;9.00826e-52;0.01;0;6.61869;102;0;-1-1;-1
1040;637;60.3522;76.4022;4.14635;9.76122;3895.84;5.61409;0;0;9.00826e-52;0.01;0;5.6597;102;0;-1-1;-1
1040;638;74.4837;-62.0543;5.3997;10.6586;5072.07;6.13075;0;0;9.00826e-52;0.01;0;5.13167;102;0;-1-1;-1
1040;639;73.9677;-43.5056;3.1332;10.3755;4678.56;5.97245;0;0;9.00826e-52;0.01;0;7.46912;102;0;-1-1;-1
1040;640;73.609;-26.0247;2.36556;9.17865;3239.11;5.28558;0;0;9.00826e-52;0.01;0;6.33388;102;0;-1-1;-1
1040;641;74.1833;-9.36852;5.37158;9.06086;3116;5.20983;0;0;9.00826e-52;0.01;0;5.93604;102;0;-1-1;-1
1040;642;77.1343;11.0597;3.79504;11.0391;5634.95;6.35626;0;0;9.00826e-52;0.01;0;6.55335;102;0;-1-1;-1
1040;643;73.7042;32.0053;3.01382;9.10768;3164.55;5.23698;0;0;9.00826e-52;0.01;0;6.09967;102;0;-1-1;-1
1040;644;74.862;49.1734;3.04062;10.0655;4271.65;5.79897;0;0;9.00826e-52;0.01;0;7.29748;102;0;-1-1;-1
1040;645;75.6406;67.0468;3.60015;10.4586;4791.91;6.00365;0;0;9.00826e-52;0.01;0;5.47425;102;0;-1-1;-1
1040;646;89.4666;-51.7594;2.6089;9.78922;3929.46;5.63225;0;0;9.00826e-52;0.01;0;2.98656;102;0;-1-1;-1
1040;647;87.8279;-34.7182;1.27161;8.88841;2941.45;5.11157;0;0;1.12603e-51;0.01;0;5.3995;102;0;-1-1;-1
1040;648;88.7381;-19.2652;6.43852;10.246;4505.61;5.89199;0;0;9.00826e-52;0.01;0;7.52976;102;0;-1-1;-1
1040;649;89.8549;-2.22514;2.22943;9.92395;4093.94;5.70722;0;0;9.00826e-52;0.01;0;6.89777;102;0;-1-1;-1
1040;650;93.0835;20.1581;1.27969;9.77299;3909.95;5.63298;0;0;9.00826e-52;0.01;0;6.29573;102;0;-1-1;-1
1040;651;89.992;38.0566;4.07683;11.1416;5793.38;6.39928;0;0;9.00826e-52;0.01;0;6.01558;102;0;-1-1;-1
1040;652;91.1355;57.6523;4.65999;10.7354;5182.5;6.17985;0;0;9.00826e-52;0.01;0;3.45868;102;0;-1-1;-1
1040;653;104.47;-28.775;1.972;11.1167;5754.54;6.40632;0;0;9.00826e-52;0.01;0;4.04205;102;0;-1-1;-1
1040;654;104.849;-10.8975;6.86225;10.0183;4211.84;5.77378;0;0;9.00826e-52;0.01;0;4.86974;102;0;-1-1;-1
1040;655;105.114;7.16752;4.17016;10.3087;4588.76;5.92508;0;0;9.00826e-52;0.01;0;3.68553;102;0;-1-1;-1
1040;656;107.003;32.0516;-0.866383;10.7812;5249.16;6.20472;0;0;9.00826e-52;0.01;0;2.87218;102;0;-1-1;-1
1040;657;-98.4454;-50.397;19.745;10.7498;5203.47;6.18999;0;0;9.00826e-52;0.01;0;1.79393;102;0;-1-1;-1
1040;658;-94.4051;-32.1409;16.2503;10.0198;4213.7;5.75941;0;0;9.00826e-52;0.01;0;3.90549;102;0;-1-1;-1
1040;659;-94.5676;-6.69547;18.0061;10.5058;4857.08;6.05059;0;0;9.00826e-52;0.01;0;4.79156;102;0;-1-1;-1
1040;660;-94.1936;13.3248;17.7167;10.1037;4320.5;5.82105;0;0;9.00826e-52;0.01;0;4.61548;102;0;-1-1;-1
1040;661;-91.6179;31.0011;16.9432;9.0943;3150.62;5.22632;0;0;9.00826e-52;0.01;0;4.76593;102;0;-1-1;-1
1040;662;-91.6379;47.272;22.4454;9.25422;3319.78;5.33415;0;0;9.00826e-52;0.01;0;3.14374;102;0;-1-1;-1
1040;663;-79.9954;-71.0742;16.8071;10.1749;4412.51;5.85153;0;0;9.00826e-52;0.01;0;3.64455;102;0;-1-1;-1
1040;664;-80.7492;-53.1509;17.7268;9.71434;3839.97;5.6013;0;0;9.00826e-52;0.01;0;5.25113;102;0;-1-1;-1
1040;665;-78.2645;-36.4692;15.2736;9.06625;3121.56;5.21398;0;0;9.00826e-52;0.01;0;6.18942;102;0;-1-1;-1
1040;666;-81.0423;-20.7608;21.3095;10.6328;5035.39;6.1111;0;0;9.00826e-52;0.01;0;6.14161;102;0;-1-1;-1
1040;667;-79.5272;3.29779;18.3383;10.4163;4734;6.00106;0;0;9.00826e-52;0.01;0;7.06868;102;0;-1-1;-1
1040;668;-77.7874;21.2603;17.1665;10.3062;4585.51;5.93116;0;0;9.00826e-52;0.01;0;7.01799;102;0;-1-1;-1
1040;669;-77.6786;39.3624;20.1079;9.4012;3480.47;5.4242;0;0;9.00826e-52;0.01;0;6.96287;102;0;-1-1;-1
1040;670;-77.0707;54.6906;15.9391;9.0735;3129.05;5.2181;0;0;9.00826e-52;0.01;0;5.39135;102;0;-1-1;-1
1040;671;-64.7008;-80.8789;17.7149;10.8102;5291.61;6.21209;0;0;9.00826e-52;0.01;0;4.17162;102;0;-1-1;-1
1040;672;-65.1483;-61.9044;17.308;10.0655;4271.6;5.79743;0;0;9.00826e-52;0.01;0;6.19312;102;0;-1-1;-1
1040;673;-63.2207;-43.9565;16.9036;10.8873;5405.62;6.25269;0;0;9.00826e-52;0.01;0;7.0247;102;0;-1-1;-1
1040;674;-64.9673;-25.9075;15.0519;9.56139;3661.44;5.50046;0;0;9.00826e-52;0.01;0;5.58376;102;0;-1-1;-1
1040;675;-66.1013;-8.33479;17.4457;10.6646;5080.72;6.1387;0;0;9.00826e-52;0.01;0;7.37721;102;0;-1-1;-1
1040;676;-64.0704;9.83247;20.2512;9.34456;3417.94;5.37957;0;0;9.00826e-52;0.01;0;6.42091;102;0;-1-1;-1
1040;677;-62.981;31.113;17.692;10.4201;4739.17;5.99519;0;0;9.00826e-52;0.01;0;7.11662;102;0;-1-1;-1
1040;678;-62.2258;47.927;18.9279;9.0989;3155.41;5.23056;0;0;9.00826e-52;0.01;0;6.80552;102;0;-1-1;-1
1040;679;-63.3738;64.3118;16.5753;9.33997;3412.92;5.36783;0;0;9.00826e-52;0.01;0;5.08676;102;0;-1-1;-1
1040;680;-66.5827;86.8115;13.4768;10.2269;4480.48;5.87812;0;0;9.00826e-52;0.01;0;1.84259;102;0;-1-1;-1
1040;681;-48.3465;-89.3343;18.4451;10.3148;4597.03;5.94812;0;0;9.00826e-52;0.01;0;4.70327;102;0;-1-1;-1
1040;682;-50.1153;-70.6687;17.228;9.63019;3741.04;5.54774;0;0;9.00826e-52;0.01;0;5.53112;102;0;-1-1;-1
1040;683;-47.5037;-53.3403;17.4564;9.70461;3828.45;5.5843;0;0;9.00826e-52;0.01;0;6.06668;102;0;-1-1;-1
1040;684;-47.4527;-35.08;18.0641;10.2969;4573.07;5.91631;0;0;9.00826e-52;0.01;0;6.20772;102;0;-1-1;-1
1040;685;-51.123;-16.452;16.8969;9.10853;3165.44;5.24496;0;0;9.00826e-52;0.01;0;4.89215;102;0;-1-1;-1
1040;686;-50.1812;1.09686;17.1486;9.60475;3711.47;5.53384;0;0;9.00826e-52;0.01;0;5.61062;102;0;-1-1;-1
1040;687;-50.5757;19.0234;16.6859;9.48043;3569.22;5.45085;0;0;9.00826e-52;0.01;0;5.76901;102;0;-1-1;-1
1040;688;-47.5065;38.3441;17.6918;9.54761;3645.63;5.48797;0;0;9.00826e-52;0.01;0;6.10674;102;0;-1-1;-1
1040;689;-47.8203;57.1919;17.64;9.63704;3749.04;5.54989;0;0;9.00826e-52;0.01;0;6.42455;102;0;-1-1;-1
1040;690;-46.9513;75.7506;16.4301;10.9278;5466.16;6.29011;0;0;9.00826e-52;0.01;0;5.74995;102;0;-1-1;-1
1040;691;-50.7684;93.8585;13.0309;9.6433;3756.35;5.55418;0;0;9.00826e-52;0.01;0;3.18502;102;0;-1-1;-1
1040;692;-28.7171;-96.1813;17.3403;11.2056;5893.85;6.43734;0;0;9.00826e-52;0.01;0;3.91293;102;0;-1-1;-1
1040;693;-33.6601;-79.7493;19.2662;10.506;4857.43;6.04074;0;0;9.00826e-52;0.01;0;5.88183;102;0;-1-1;-1
1040;694;-33.0955;-62.4324;20.0415;9.04549;3100.16;5.19597;0;0;9.00826e-52;0.01;0;5.43594;102;0;-1-1;-1
1040;695;-32.4967;-45.0433;19.0523;9.53374;3629.77;5.47494;0;0;9.00826e-52;0.01;0;6.44507;102;0;-1-1;-1
1040;696;-31.3507;-26.5283;18.3743;10.2909;4565.03;5.92117;0;0;9.00826e-52;0.01;0;5.43513;102;0;-1-1;-1
1040;697;-30.8481;-8.29168;17.6458;9.98148;4165.56;5.74175;0;0;9.00826e-52;0.01;0;4.99954;102;0;-1-1;-1
1040;698;-30.5261;11.4466;18.4878;10.3101;4590.68;5.92849;0;0;9.00826e-52;0.01;0;5.42082;102;0;-1-1;-1
1040;699;-31.5992;29.8603;17.8555;9.68553;3805.92;5.58774;0;0;9.00826e-52;0.01;0;6.38835;102;0;-1-1;-1
1040;700;-32.5617;47.6878;17.2974;10.1813;4420.81;5.86467;0;0;9.00826e-52;0.01;0;6.879;102;0;-1-1;-1
1040;701;-32.0252;65.2316;18.2063;9.58965;3694;5.52165;0;0;9.00826e-52;0.01;0;5.60841;102;0;-1-1;-1
1040;702;-34.201;90.9318;20.0638;10.9587;5512.65;6.3092;0;0;9.00826e-52;0.01;0;3.96978;102;0;-1-1;-1
1040;703;-12.0053;-86.3447;20.301;10.4514;4782;6.01795;0;0;9.00826e-52;0.01;0;6.55899;102;0;-1-1;-1
1040;704;-19.503;-71.2489;19.2169;9.11196;3169.01;5.24597;0;0;9.00826e-52;0.01;0;6.5311;102;0;-1-1;-1
1040;705;-17.6663;-54.6106;17.6763;10.578;4957.93;6.08247;0;0;9.00826e-52;0.01;0;6.67412;102;0;-1-1;-1
1040;706;-17.4323;-37.2848;19.5637;9.23803;3302.38;5.3213;0;0;9.00826e-52;0.01;0;4.76585;102;0;-1-1;-1
1040;707;-15.6218;-17.5076;14.3839;10.4574;4790.29;6.01824;0;0;9.00826e-52;0.01;0;6.19484;102;0;-1-1;-1
1040;708;-14.0366;1.34266;19.1481;10.7745;5239.32;6.19838;0;0;9.00826e-52;0.01;0;6.19508;102;0;-1-1;-1
1040;709;-14.1421;20.8814;17.7704;10.7339;5180.32;6.16897;0;0;9.00826e-52;0.01;0;6.23699;102;0;-1-1;-1
1040;710;-16.6271;40.3374;17.2908;9.61878;3727.76;5.53539;0;0;9.00826e-52;0.01;0;6.0058;102;0;-1-1;-1
1040;711;-14.0104;60.088;17.6234;10.8167;5301.17;6.22808;0;0;9.00826e-52;0.01;0;6.66978;102;0;-1-1;-1
1040;712;-15.8637;78.6747;15.7181;9.22065;3283.77;5.308;0;0;9.00826e-52;0.01;0;6.1085;102;0;-1-1;-1
1040;713;-16.6673;94.7265;19.1199;9.15037;3209.26;5.26359;0;0;9.00826e-52;0.01;0;5.18265;102;0;-1-1;-1
1040;714;2.14531;-98.5436;14.646;11.0056;5583.75;6.33365;0;0;9.00826e-52;0.01;0;4.93566;102;0;-1-1;-1
1040;715;4.13826;-80.7818;14.8742;9.31316;3383.61;5.35313;0;0;9.00826e-52;0.01;0;6.2365;102;0;-1-1;-1
1040;716;2.70455;-65.3604;20.2232;9.05372;3108.64;5.20662;0;0;9.00826e-52;0.01;0;4.86944;102;0;-1-1;-1
1040;717;-0.93538;-44.4537;16.4103;10.6537;5065.16;6.13038;0;0;9.00826e-52;0.01;0;5.67123;102;0;-1-1;-1
1040;718;-1.54848;-25.9838;21.3411;9.49557;3586.34;5.46693;0;0;9.00826e-52;0.01;0;4.8837;102;0;-1-1;-1
1040;719;0.114773;-10.078;14.6661;9.13588;3194.04;5.252;0;0;9.00826e-52;0.01;0;4.83543;102;0;-1-1;-1
1040;720;2.93596;11.5341;18.9062;10.6134;5007.8;6.10888;0;0;9.00826e-52;0.01;0;6.01289;102;0;-1-1;-1
1040;721;2.58479;30.4815;18.719;10.6956;5125.15;6.15525;0;0;9.00826e-52;0.01;0;6.68826;102;0;-1-1;-1
1040;722;-0.837242;47.356;17.5581;9.20939;3271.76;5.29845;0;0;9.00826e-52;0.01;0;5.48532;102;0;-1-1;-1
1040;723;3.29005;61.3518;23.1357;8.88319;2936.27;5.10182;0;0;1.12603e-51;0.01;0;6.17245;102;0;-1-1;-1
1040;724;-2.14121;87.0779;19.7384;9.32214;3393.4;5.36346;0;0;9.00826e-52;0.01;0;6.39755;102;0;-1-1;-1
1040;725;-2.79304;103.606;19.2529;9.33112;3403.22;5.36466;0;0;9.00826e-52;0.01;0;4.30879;102;0;-1-1;-1
1040;726;19.0919;-89.5951;14.5635;10.7817;5249.95;6.19422;0;0;9.00826e-52;0.01;0;6.96316;102;0;-1-1;-1
1040;727;17.6073;-71.701;17.5934;9.07319;3128.74;5.21942;0;0;9.00826e-52;0.01;0;6.5484;102;0;-1-1;-1
1040;728;16.2124;-54.3761;17.0159;10.2577;4521;5.89542;0;0;9.00826e-52;0.01;0;6.55663;102;0;-1-1;-1
1040;729;19.5508;-37.1745;16.443;9.06781;3123.17;5.22244;0;0;9.00826e-52;0.01;0;5.3828;102;0;-1-1;-1
1040;730;16.9495;-15.0374;18.3318;9.94077;4114.8;5.72628;0;0;9.00826e-52;0.01;0;5.50571;102;0;-1-1;-1
1040;731;19.2112;3.20177;19.2719;9.15118;3210.1;5.27387;0;0;9.00826e-52;0.01;0;5.90917;102;0;-1-1;-1
1040;732;18.7457;20.5522;18.9207;9.89568;4059.07;5.69045;0;0;9.00826e-52;0.01;0;7.04329;102;0;-1-1;-1
1040;733;19.4193;37.769;19.3279;9.51105;3603.91;5.47646;0;0;9.00826e-52;0.01;0;5.82184;102;0;-1-1;-1
1040;734;15.6458;54.0223;15.9659;9.54447;3642.03;5.50443;0;0;9.00826e-52;0.01;0;5.87116;102;0;-1-1;-1
1040;735;18.3107;69.5202;20.3347;9.17277;3232.89;5.27448;0;0;9.00826e-52;0.01;0;6.28262;102;0;-1-1;-1
1040;736;12.6412;96.6808;20.0502;9.92179;4091.28;5.71593;0;0;9.00826e-52;0.01;0;5.5672;102;0;-1-1;-1
1040;737;36.4057;-94.9385;13.5832;9.77924;3917.46;5.62885;0;0;9.00826e-52;0.01;0;3.64064;102;0;-1-1;-1
1040;738;33.6955;-78.7697;17.9237;10.2213;4473.03;5.8836;0;0;9.00826e-52;0.01;0;7.20097;102;0;-1-1;-1
1040;739;32.0603;-61.8141;17.3188;9.82776;3976.05;5.64284;0;0;9.00826e-52;0.01;0;6.95845;102;0;-1-1;-1
1040;740;33.1524;-45.3838;16.914;9.09326;3149.54;5.22744;0;0;9.00826e-52;0.01;0;6.28604;102;0;-1-1;-1
1040;741;31.6276;-25.3927;15.9761;10.015;4207.63;5.7702;0;0;9.00826e-52;0.01;0;6.76881;102;0;-1-1;-1
1040;742;33.1869;-7.26612;18.2421;9.947;4122.54;5.73357;0;0;9.00826e-52;0.01;0;6.48284;102;0;-1-1;-1
1040;743;33.9151;11.6934;18.9418;9.52809;3623.32;5.48756;0;0;9.00826e-52;0.01;0;6.43143;102;0;-1-1;-1
1040;744;33.9793;29.0199;19.3131;9.37866;3455.5;5.40681;0;0;9.00826e-52;0.01;0;6.27222;102;0;-1-1;-1
1040;745;34.3964;45.9937;18.8858;9.14758;3206.32;5.25886;0;0;9.00826e-52;0.01;0;5.59295;102;0;-1-1;-1
1040;746;34.6765;70.2901;18.4835;9.70191;3825.25;5.58913;0;0;9.00826e-52;0.01;0;7.09719;102;0;-1-1;-1
1040;747;26.1197;85.3463;19.3343;9.9563;4134.12;5.72634;0;0;9.00826e-52;0.01;0;6.25393;102;0;-1-1;-1
1040;748;51.1513;-84.7277;18.1237;10.5371;4900.68;6.05496;0;0;9.00826e-52;0.01;0;4.62326;102;0;-1-1;-1
1040;749;47.249;-68.1711;17.0461;9.22324;3286.54;5.30566;0;0;9.00826e-52;0.01;0;6.67796;102;0;-1-1;-1
1040;750;48.2837;-52.1633;19.0094;9.03103;3085.32;5.20116;0;0;9.00826e-52;0.01;0;6.50405;102;0;-1-1;-1
1040;751;47.5028;-35.2256;18.6025;10.2953;4570.93;5.92177;0;0;9.00826e-52;0.01;0;6.31934;102;0;-1-1;-1
1040;752;48.1646;-16.9558;18.6255;10.6277;5028.19;6.10957;0;0;9.00826e-52;0.01;0;6.63902;102;0;-1-1;-1
1040;753;49.0649;1.71923;18.8064;10.3828;4688.54;5.97021;0;0;9.00826e-52;0.01;0;7.02169;102;0;-1-1;-1
1040;754;49.4891;20.0866;18.6791;10.4353;4759.96;6.0055;0;0;9.00826e-52;0.01;0;6.88154;102;0;-1-1;-1
1040;755;49.7466;40.3712;18.7654;9.09621;3152.61;5.22523;0;0;9.00826e-52;0.01;0;6.31698;102;0;-1-1;-1
1040;756;48.888;57.9244;18.4124;10.8499;5350.2;6.23426;0;0;9.00826e-52;0.01;0;7.44735;102;0;-1-1;-1
1040;757;50.7573;75.4049;18.5584;9.45862;3544.64;5.45357;0;0;9.00826e-52;0.01;0;6.59404;102;0;-1-1;-1
1040;758;54.6572;89.9842;12.2452;9.06693;3122.26;5.22477;0;0;9.00826e-52;0.01;0;2.6228;102;0;-1-1;-1
1040;759;70.2073;-76.0357;18.2091;10.2821;4553.4;5.91934;0;0;9.00826e-52;0.01;0;2.3444;102;0;-1-1;-1
1040;760;61.9745;-61.5498;18.4772;9.18181;3242.46;5.27312;0;0;9.00826e-52;0.01;0;6.51604;102;0;-1-1;-1
1040;761;64.3747;-44.1497;18.3211;10.6675;5084.84;6.13227;0;0;9.00826e-52;0.01;0;7.33978;102;0;-1-1;-1
1040;762;64.1349;-25.7236;17.5329;10.5695;4945.98;6.07245;0;0;9.00826e-52;0.01;0;7.21499;102;0;-1-1;-1
1040;763;64.0971;-7.70143;18.4743;9.61338;3721.49;5.52428;0;0;9.00826e-52;0.01;0;6.44097;102;0;-1-1;-1
1040;764;65.1237;11.1235;18.33;10.1256;4348.56;5.82112;0;0;9.00826e-52;0.01;0;6.18888;102;0;-1-1;-1
1040;765;64.5419;30.5317;18.5903;10.8552;5358.03;6.24379;0;0;9.00826e-52;0.01;0;7.4154;102;0;-1-1;-1
1040;766;64.3926;48.8477;18.2915;9.21118;3273.67;5.29843;0;0;9.00826e-52;0.01;0;6.54249;102;0;-1-1;-1
1040;767;65.5498;66.71;18.5385;10.7333;5179.56;6.17718;0;0;9.00826e-52;0.01;0;6.28418;102;0;-1-1;-1
1040;768;81.4362;-50.0009;17.4064;9.27262;3339.61;5.33185;0;0;9.00826e-52;0.01;0;4.18659;102;0;-1-1;-1
1040;769;81.0828;-33.0428;17.3922;10.7502;5204.01;6.19;0;0;9.00826e-52;0.01;0;7.40736;102;0;-1-1;-1
1040;770;78.6276;-15.8537;19.5632;9.12053;3177.96;5.24219;0;0;9.00826e-52;0.01;0;6.74857;102;0;-1-1;-1
1040;771;79.0344;0.446007;18.2892;9.26713;3333.69;5.33475;0;0;9.00826e-52;0.01;0;6.50931;102;0;-1-1;-1
1040;772;82.0854;24.9424;15.8042;10.5066;4858.22;6.05176;0;0;9.00826e-52;0.01;0;6.59028;102;0;-1-1;-1
1040;773;78.203;40.4877;16.6206;8.83521;2888.94;5.07898;0;0;9.00826e-52;0.01;0;5.54843;102;0;-1-1;-1
1040;774;86.1885;69.9263;17.7469;9.38497;3462.48;5.41097;0;0;9.00826e-52;0.01;0;2.43417;102;0;-1-1;-1
1040;775;99.6875;-24.2613;19.902;10.4911;4836.73;6.03778;0;0;9.00826e-52;0.01;0;4.59311;102;0;-1-1;-1
1040;776;92.8882;-8.21369;18.1557;9.11836;3175.7;5.23978;0;0;9.00826e-52;0.01;0;5.29974;102;0;-1-1;-1
1040;777;92.07;10.4785;15.3506;9.62825;3738.79;5.54693;0;0;9.00826e-52;0.01;0;5.52225;102;0;-1-1;-1
1040;778;99.5037;26.978;16.3223;10.0557;4259.15;5.78587;0;0;9.00826e-52;0.01;0;4.09086;102;0;-1-1;-1
