Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.1279;21.1597;34.8774;9.983;4167.46;5.84836;0;0;2.17092e-32;0.01;0;6.37792;102;0;-1-1;-1
640;792;-72.1214;41.3621;35.8291;10.1485;4378.14;5.93728;0;0;2.17092e-32;0.01;0;6.58413;102;0;-1-1;-1
640;793;-72.7855;60.786;35.6046;11.6841;6681.58;6.84173;0;0;2.17092e-32;0.01;0;4.71768;102;0;-1-1;-1
640;794;-56.6315;-85.8911;36.8766;11.9618;7169.26;7.01041;0;0;2.17092e-32;0.01;0;4.80941;102;0;-1-1;-1
640;795;-57.4162;-66.1122;35.8799;11.1476;5802.77;6.53515;0;0;2.17092e-32;0.01;0;6.55301;102;0;-1-1;-1
640;796;-57.1877;-46.2337;36.2512;11.4506;6288.82;6.71158;0;0;2.17092e-32;0.01;0;6.82199;102;0;-1-1;-1
640;797;-56.7676;-26.7481;34.901;10.0542;4257.3;5.88081;0;0;2.17092e-32;0.01;0;6.85741;102;0;-1-1;-1
640;798;-56.4742;-7.84811;35.0407;11.3554;6133.32;6.65343;0;0;2.17092e-32;0.01;0;6.92813;102;0;-1-1;-1
640;799;-55.8084;11.9494;35.4743;10.0478;4249.17;5.882;0;0;2.17092e-32;0.01;0;6.31783;102;0;-1-1;-1
640;800;-56.4781;30.9789;34.574;10.023;4217.73;5.86622;0;0;2.17092e-32;0.01;0;6.73465;102;0;-1-1;-1
640;801;-56.4338;50.546;34.971;10.0356;4233.74;5.86984;0;0;2.17092e-32;0.01;0;6.88058;102;0;-1-1;-1
640;802;-55.4133;69.0476;34.3332;9.97123;4152.74;5.83729;0;0;2.17092e-32;0.01;0;5.43879;102;0;-1-1;-1
640;803;-39.2287;-97.5339;37.1468;11.9844;7210;7.02091;0;0;2.17092e-32;0.01;0;4.28669;102;0;-1-1;-1
640;804;-39.3158;-75.7835;35.769;10.0381;4236.89;5.8753;0;0;2.17092e-32;0.01;0;6.36866;102;0;-1-1;-1
640;805;-39.6068;-57.0246;36.1664;11.5333;6426.18;6.75403;0;0;2.17092e-32;0.01;0;6.54858;102;0;-1-1;-1
640;806;-39.0942;-36.4219;37.3933;12.0967;7414.63;7.08697;0;0;2.17092e-32;0.01;0;5.91974;102;0;-1-1;-1
640;807;-39.955;-17.5231;36.0202;10.4418;4768.82;6.12318;0;0;2.17092e-32;0.01;0;5.95972;102;0;-1-1;-1
640;808;-39.9734;1.55041;35.4771;10.409;4724.09;6.09641;0;0;2.17092e-32;0.01;0;7.02699;102;0;-1-1;-1
640;809;-39.7136;21.0379;34.5269;10.5669;4942.31;6.18777;0;0;2.17092e-32;0.01;0;6.39837;102;0;-1-1;-1
640;810;-39.9397;41.1046;34.9735;11.4238;6244.82;6.6933;0;0;2.17092e-32;0.01;0;6.89013;102;0;-1-1;-1
640;811;-39.5381;60.5823;34.6109;10.6112;5004.7;6.2185;0;0;2.17092e-32;0.01;0;7.04506;102;0;-1-1;-1
640;812;-39.6568;79.3828;34.4199;10.0449;4245.5;5.8775;0;0;2.17092e-32;0.01;0;5.97272;102;0;-1-1;-1
640;813;-20.039;-104.545;37.2745;11.6422;6609.91;6.82607;0;0;2.17092e-32;0.01;0;3.05552;102;0;-1-1;-1
640;814;-23.2332;-85.0888;35.4504;10;4188.79;5.85445;0;0;2.17092e-32;0.01;0;6.79775;102;0;-1-1;-1
640;815;-22.9495;-67.0147;35.3287;10.1489;4378.72;5.94861;0;0;2.17092e-32;0.01;0;6.64164;102;0;-1-1;-1
640;816;-22.233;-46.6323;34.7242;10.1282;4352.03;5.92963;0;0;2.17092e-32;0.01;0;5.98839;102;0;-1-1;-1
640;817;-21.5546;-27.4441;33.5846;10.0671;4273.64;5.8848;0;0;2.17092e-32;0.01;0;5.7805;102;0;-1-1;-1
640;818;-23.4446;-8.23434;36.1058;11.1008;5730.01;6.49929;0;0;2.17092e-32;0.01;0;5.82026;102;0;-1-1;-1
640;819;-22.8968;11.349;36.0471;10.5684;4944.49;6.1908;0;0;2.17092e-32;0.01;0;5.8938;102;0;-1-1;-1
640;820;-22.4399;31.1202;35.8699;11.2223;5920.11;6.58639;0;0;2.17092e-32;0.01;0;6.63167;102;0;-1-1;-1
640;821;-22.3356;50.7375;35.4833;10.8822;5398.04;6.3638;0;0;2.17092e-32;0.01;0;7.34569;102;0;-1-1;-1
640;822;-23.4207;69.241;36.1955;10.162;4395.72;5.9631;0;0;2.17092e-32;0.01;0;5.37536;102;0;-1-1;-1
640;823;-22.1885;88.9602;36.0358;11.8712;7007.66;6.95187;0;0;2.17092e-32;0.01;0;4.71166;102;0;-1-1;-1
640;824;-3.864;-103.223;33.4973;9.58019;3683.08;5.60394;0;0;2.17092e-32;0.01;0;3.25407;102;0;-1-1;-1
640;825;-6.78633;-75.7422;33.5909;10.7011;5133.02;6.26916;0;0;2.17092e-32;0.01;0;5.67198;102;0;-1-1;-1
640;826;-6.02789;-56.2456;35.1146;10.7722;5235.96;6.31545;0;0;2.17092e-32;0.01;0;5.99492;102;0;-1-1;-1
640;827;-6.882;-37.3777;33.2442;10.0591;4263.54;5.8908;0;0;2.17092e-32;0.01;0;5.32832;102;0;-1-1;-1
640;828;-2.63211;-23.3723;43.6119;9.74091;3871.57;5.69872;0;0;2.17092e-32;0.01;0;5.35835;102;0;-1-1;-1
640;829;-6.03879;1.99047;36.8169;10.9902;5560.36;6.43532;0;0;2.17092e-32;0.01;0;6.00014;102;0;-1-1;-1
640;830;-4.40611;21.8448;36.8853;11.9676;7179.75;7.00184;0;0;2.17092e-32;0.01;0;5.76975;102;0;-1-1;-1
640;831;-5.64144;41.3999;36.1112;10.7427;5193.16;6.28546;0;0;2.17092e-32;0.01;0;5.0001;102;0;-1-1;-1
640;832;-7.10395;59.9164;37.9071;10.0022;4191.58;5.85462;0;0;2.17092e-32;0.01;0;5.86334;102;0;-1-1;-1
640;833;-7.17074;77.0846;32.5327;10.3008;4578.21;6.0361;0;0;2.17092e-32;0.01;0;5.68399;102;0;-1-1;-1
640;834;-9.03335;103.301;35.6553;10.0763;4285.38;5.90836;0;0;2.17092e-32;0.01;0;3.85637;102;0;-1-1;-1
640;835;13.1899;-106.995;32.3309;10.3138;4595.56;6.04922;0;0;2.17092e-32;0.01;0;3.36533;102;0;-1-1;-1
640;836;12.3861;-84.6228;33.7524;9.84652;3998.87;5.75945;0;0;2.17092e-32;0.01;0;4.9238;102;0;-1-1;-1
640;837;12.257;-65.9951;35.0717;10.3149;4597.14;6.04643;0;0;2.17092e-32;0.01;0;5.34814;102;0;-1-1;-1
640;838;11.2219;-46.8537;35.0455;11.8323;6938.9;6.93017;0;0;2.17092e-32;0.01;0;5.60639;102;0;-1-1;-1
640;839;12.7936;-27.3609;35.8093;10.5052;4856.29;6.15751;0;0;2.17092e-32;0.01;0;6.29301;102;0;-1-1;-1
640;840;11.4363;-7.55618;35.8587;11.6411;6607.99;6.80834;0;0;2.17092e-32;0.01;0;5.66094;102;0;-1-1;-1
640;841;13.0912;11.35;36.2064;10.7543;5210.01;6.30393;0;0;2.17092e-32;0.01;0;6.09032;102;0;-1-1;-1
640;842;13.3467;30.5571;36.3251;10.9329;5473.92;6.40324;0;0;2.17092e-32;0.01;0;6.79686;102;0;-1-1;-1
640;843;11.1721;49.9145;35.5712;11.9722;7188.09;7.01063;0;0;2.17092e-32;0.01;0;6.13601;102;0;-1-1;-1
640;844;13.134;70.8776;38.7129;10.2237;4476.3;5.98742;0;0;2.17092e-32;0.01;0;5.72348;102;0;-1-1;-1
640;845;11.9916;88.9309;33.4431;11.234;5938.71;6.57607;0;0;2.17092e-32;0.01;0;6.01544;102;0;-1-1;-1
640;846;28.5432;-95.0012;36.6088;11.7406;6778.83;6.86542;0;0;2.17092e-32;0.01;0;3.62157;102;0;-1-1;-1
640;847;28.5587;-75.4338;35.7874;11.6701;6657.49;6.83394;0;0;2.17092e-32;0.01;0;6.92161;102;0;-1-1;-1
640;848;28.8109;-56.1336;35.0042;10.5074;4859.34;6.15872;0;0;2.17092e-32;0.01;0;7.07836;102;0;-1-1;-1
640;849;29.6782;-36.8582;35.0834;11.9929;7225.38;7.02005;0;0;2.17092e-32;0.01;0;6.78201;102;0;-1-1;-1
640;850;29.4507;-18.2247;35.8688;11.9921;7223.99;7.0159;0;0;2.17092e-32;0.01;0;6.93873;102;0;-1-1;-1
640;851;29.3521;1.81004;35.9107;10.5383;4902.31;6.17416;0;0;2.17092e-32;0.01;0;7.09706;102;0;-1-1;-1
640;852;29.8392;20.8701;36.0847;10.6617;5076.53;6.2369;0;0;2.17092e-32;0.01;0;6.70965;102;0;-1-1;-1
640;853;29.462;41.149;35.9715;11.0162;5599.96;6.44445;0;0;2.17092e-32;0.01;0;6.72545;102;0;-1-1;-1
640;854;28.8431;61.0592;35.0453;11.6547;6631.25;6.82178;0;0;2.17092e-32;0.01;0;7.46174;102;0;-1-1;-1
640;855;28.4832;80.1772;36.7096;10.3162;4598.87;6.04458;0;0;2.17092e-32;0.01;0;6.94058;102;0;-1-1;-1
640;856;26.4709;102.005;37.0331;11.0062;5584.67;6.45312;0;0;2.17092e-32;0.01;0;3.04793;102;0;-1-1;-1
640;857;45.3957;-84.6336;36.2746;10.0393;4238.32;5.87986;0;0;2.17092e-32;0.01;0;5.2178;102;0;-1-1;-1
640;858;45.644;-65.6179;35.2821;11.2992;6042.72;6.61609;0;0;2.17092e-32;0.01;0;6.91713;102;0;-1-1;-1
640;859;46.5422;-46.126;36.8507;10.0448;4245.4;5.88271;0;0;2.17092e-32;0.01;0;5.97506;102;0;-1-1;-1
640;860;46.7045;-27.6124;37.3759;10.0136;4205.86;5.84825;0;0;2.17092e-32;0.01;0;6.95298;102;0;-1-1;-1
640;861;46.0693;-8.15518;36.5753;10.7989;5275;6.32458;0;0;2.17092e-32;0.01;0;6.80322;102;0;-1-1;-1
640;862;45.6681;11.319;36.16;10.1753;4412.97;5.95855;0;0;2.17092e-32;0.01;0;6.38838;102;0;-1-1;-1
640;863;47.1977;31.2473;36.2637;11.5747;6495.61;6.77969;0;0;2.17092e-32;0.01;0;7.28253;102;0;-1-1;-1
640;864;46.459;51.175;36.4242;11.5158;6396.84;6.74589;0;0;2.17092e-32;0.01;0;6.13403;102;0;-1-1;-1
640;865;46.0907;71.4931;36.5512;11.5258;6413.66;6.74951;0;0;2.17092e-32;0.01;0;6.26624;102;0;-1-1;-1
640;866;44.4139;91.3591;34.4722;11.7517;6798.08;6.86855;0;0;2.17092e-32;0.01;0;4.98464;102;0;-1-1;-1
640;867;61.6207;-76.1262;33.952;10.6929;5121.28;6.26289;0;0;2.17092e-32;0.01;0;5.96693;102;0;-1-1;-1
640;868;62.859;-56.429;36.0206;11.1114;5746.41;6.51537;0;0;2.17092e-32;0.01;0;7.37076;102;0;-1-1;-1
640;869;63.0438;-36.8143;36.3397;11.2208;5917.84;6.56555;0;0;2.17092e-32;0.01;0;6.71492;102;0;-1-1;-1
640;870;63.3928;-17.7797;36.6227;11.6833;6680.14;6.84453;0;0;2.17092e-32;0.01;0;6.90479;102;0;-1-1;-1
640;871;63.0731;2.54574;37.4076;11.7794;6846.4;6.89958;0;0;2.17092e-32;0.01;0;7.59776;102;0;-1-1;-1
640;872;65.1952;21.8662;36.5896;10.5524;4922.03;6.18349;0;0;2.17092e-32;0.01;0;5.82436;102;0;-1-1;-1
640;873;63.8727;41.7215;36.7013;10.5996;4988.31;6.20882;0;0;2.17092e-32;0.01;0;5.71655;102;0;-1-1;-1
640;874;64.1254;61.2604;35.9063;11.3434;6113.83;6.64993;0;0;2.17092e-32;0.01;0;6.91519;102;0;-1-1;-1
640;875;63.1266;80.9463;36.5199;10.748;5200.79;6.29569;0;0;2.17092e-32;0.01;0;4.86164;102;0;-1-1;-1
640;876;78.0786;-67.2448;33.9429;10.3987;4710.05;6.09085;0;0;2.17092e-32;0.01;0;3.3389;102;0;-1-1;-1
640;877;80.5248;-46.1859;35.6513;10.9742;5536.08;6.42865;0;0;2.17092e-32;0.01;0;5.3554;102;0;-1-1;-1
640;878;80.5795;-27.0093;36.6678;10.7888;5260.23;6.31807;0;0;2.17092e-32;0.01;0;7.19855;102;0;-1-1;-1
640;879;80.7425;-7.01972;36.7346;11.6405;6606.98;6.82215;0;0;2.17092e-32;0.01;0;6.17447;102;0;-1-1;-1
640;880;81.4262;12.2928;35.4963;10.5821;4963.65;6.20168;0;0;2.17092e-32;0.01;0;6.1102;102;0;-1-1;-1
640;881;81.3642;30.962;36.2123;10.1956;4439.45;5.97367;0;0;2.17092e-32;0.01;0;7.00093;102;0;-1-1;-1
640;882;80.5139;49.7894;34.4798;10.8227;5310;6.34723;0;0;2.17092e-32;0.01;0;5.50363;102;0;-1-1;-1
640;883;81.8437;70.9233;36.9155;11.6447;6614.1;6.81077;0;0;2.17092e-32;0.01;0;3.31625;102;0;-1-1;-1
640;884;98.1853;-36.6434;37.2534;11.7135;6732.15;6.85973;0;0;2.17092e-32;0.01;0;3.15787;102;0;-1-1;-1
640;885;96.8859;-17.2814;35.5841;10.3833;4689.16;6.07932;0;0;2.17092e-32;0.01;0;4.53239;102;0;-1-1;-1
640;886;98.8589;2.40352;36.0796;11.8539;6977.11;6.93651;0;0;2.17092e-32;0.01;0;4.36819;102;0;-1-1;-1
640;887;97.8499;21.6201;34.3633;10.3027;4580.87;6.03912;0;0;2.17092e-32;0.01;0;4.49338;102;0;-1-1;-1
640;888;96.9041;40.0638;33.8338;10.5903;4975.29;6.20597;0;0;2.17092e-32;0.01;0;2.97577;102;0;-1-1;-1
640;889;-101.611;-8.22526;51.1688;11.5379;6433.87;6.76503;0;0;2.17092e-32;0.01;0;2.94002;102;0;-1-1;-1
640;890;-100.466;15.1555;51.751;12.2631;7724.92;7.18127;0;0;2.17092e-32;0.01;0;2.52704;102;0;-1-1;-1
640;891;-87.9158;-54.5748;52.0595;12.3144;7822.23;7.2063;0;0;2.17092e-32;0.01;0;2.29613;102;0;-1-1;-1
640;892;-85.3487;-35.019;49.4331;10.0027;4192.24;5.86269;0;0;2.17092e-32;0.01;0;4.56075;102;0;-1-1;-1
640;893;-84.2718;-18.0233;52.2244;11.6705;6658.13;6.83689;0;0;2.17092e-32;0.01;0;5.53737;102;0;-1-1;-1
640;894;-84.0226;2.61444;51.2422;10.5549;4925.56;6.18498;0;0;2.17092e-32;0.01;0;5.34457;102;0;-1-1;-1
640;895;-82.0102;21.2671;50.3047;10.3089;4589.06;6.03976;0;0;2.17092e-32;0.01;0;5.89182;102;0;-1-1;-1
640;896;-82.2627;39.8159;52.4215;10.9319;5472.34;6.4007;0;0;2.17092e-32;0.01;0;4.24302;102;0;-1-1;-1
640;897;-69.7655;-65.4685;51.458;10.4828;4825.32;6.14928;0;0;2.17092e-32;0.01;0;3.6969;102;0;-1-1;-1
640;898;-69.8433;-44.9997;51.7262;10.9435;5489.79;6.40529;0;0;2.17092e-32;0.01;0;4.89374;102;0;-1-1;-1
640;899;-67.6556;-26.796;49.5331;10.04;4239.2;5.87827;0;0;2.17092e-32;0.01;0;6.64631;102;0;-1-1;-1
640;900;-67.4231;-8.05499;52.206;11.2054;5893.41;6.55535;0;0;2.17092e-32;0.01;0;5.3911;102;0;-1-1;-1
640;901;-66.9655;12.1632;49.7147;10.2745;4543.28;6.02793;0;0;2.17092e-32;0.01;0;5.83957;102;0;-1-1;-1
640;902;-66.8614;30.8199;49.5395;10.0454;4246.05;5.87902;0;0;2.17092e-32;0.01;0;6.83853;102;0;-1-1;-1
640;903;-66.5465;49.5927;50.592;10.0263;4221.97;5.87324;0;0;2.17092e-32;0.01;0;4.88777;102;0;-1-1;-1
640;904;-66.3141;66.3974;58.1598;10.2612;4525.73;6.01403;0;0;2.17092e-32;0.01;0;1.80132;102;0;-1-1;-1
640;905;-48.5012;-74.4762;51.191;10.3768;4680.4;6.08451;0;0;2.17092e-32;0.01;0;4.43553;102;0;-1-1;-1
640;906;-53.253;-56.4389;51.7542;10.78;5247.4;6.32123;0;0;2.17092e-32;0.01;0;5.75244;102;0;-1-1;-1
640;907;-51.8017;-36.6306;54.1763;11.9897;7219.63;7.02508;0;0;2.17092e-32;0.01;0;5.16925;102;0;-1-1;-1
640;908;-51.9536;-17.6353;49.8818;9.96076;4139.68;5.8312;0;0;2.17092e-32;0.01;0;5.66009;102;0;-1-1;-1
640;909;-51.675;1.99805;50.6318;10.1984;4443.09;5.97502;0;0;2.17092e-32;0.01;0;4.92997;102;0;-1-1;-1
640;910;-50.0025;21.9049;51.3086;12.1431;7500.28;7.11504;0;0;2.17092e-32;0.01;0;5.31799;102;0;-1-1;-1
640;911;-51.6641;40.1833;49.8296;10.1461;4375.09;5.94123;0;0;2.17092e-32;0.01;0;5.20609;102;0;-1-1;-1
640;912;-50.0033;59.1648;51.6931;12.0263;7285.89;7.03925;0;0;2.17092e-32;0.01;0;5.73041;102;0;-1-1;-1
640;913;-53.0336;79.3062;50.2988;11.5909;6522.95;6.7852;0;0;2.17092e-32;0.01;0;4.03479;102;0;-1-1;-1
640;914;-32.3229;-84.872;51.1131;10.7281;5172;6.28423;0;0;2.17092e-32;0.01;0;4.18839;102;0;-1-1;-1
640;915;-31.7499;-66.8349;50.5953;10.1226;4344.74;5.92856;0;0;2.17092e-32;0.01;0;4.92397;102;0;-1-1;-1
640;916;-31.1932;-48.114;56.6667;11.3688;6155.09;6.6649;0;0;2.17092e-32;0.01;0;3.83663;102;0;-1-1;-1
640;917;-36.3972;-24.8356;52.9181;10.0131;4205.28;5.85978;0;0;2.17092e-32;0.01;0;4.0645;102;0;-1-1;-1
640;918;-33.8653;-7.48431;51.2035;10.0404;4239.79;5.87493;0;0;2.17092e-32;0.01;0;4.64389;102;0;-1-1;-1
640;919;-34.6884;10.8335;51.4219;11.7019;6712.01;6.85355;0;0;2.17092e-32;0.01;0;4.94787;102;0;-1-1;-1
640;920;-34.7116;31.0695;51.9219;12.0368;7305;7.03766;0;0;2.17092e-32;0.01;0;6.13242;102;0;-1-1;-1
640;921;-33.0686;50.705;50.5339;10.8685;5377.71;6.36781;0;0;2.17092e-32;0.01;0;5.93992;102;0;-1-1;-1
640;922;-35.9702;71.6705;48.8685;9.67437;3792.78;5.66118;0;0;2.17092e-32;0.01;0;6.09325;102;0;-1-1;-1
640;923;-36.4777;89.6157;50.0136;10.782;5250.29;6.31229;0;0;2.17092e-32;0.01;0;3.79685;102;0;-1-1;-1
640;924;-15.6149;-90.1687;59.6118;10.4641;4799.43;6.13193;0;0;2.17092e-32;0.01;0;3.56569;102;0;-1-1;-1
640;925;-15.9641;-75.603;49.4622;10.1801;4419.17;5.96342;0;0;2.17092e-32;0.01;0;6.8346;102;0;-1-1;-1
640;926;-16.5051;-57.1108;49.5708;9.69909;3821.91;5.6727;0;0;2.17092e-32;0.01;0;6.42685;102;0;-1-1;-1
640;927;-15.6915;-36.6186;49.868;11.8896;7040.36;6.95558;0;0;2.17092e-32;0.01;0;5.32159;102;0;-1-1;-1
640;928;-15.9772;-19.6561;56.8394;11.7317;6763.51;6.87233;0;0;2.17092e-32;0.01;0;4.86384;102;0;-1-1;-1
640;929;-17.31;1.05434;52.8379;11.2459;5957.61;6.58277;0;0;2.17092e-32;0.01;0;6.41478;102;0;-1-1;-1
640;930;-16.368;21.2734;53.2492;11.7689;6828.06;6.88998;0;0;2.17092e-32;0.01;0;5.91726;102;0;-1-1;-1
640;931;-16.6137;41.0904;51.4651;10.463;4797.91;6.12369;0;0;2.17092e-32;0.01;0;5.83728;102;0;-1-1;-1
640;932;-16.7543;60.0792;52.179;10.5817;4963.07;6.19842;0;0;2.17092e-32;0.01;0;5.32861;102;0;-1-1;-1
640;933;-21.0305;79.1421;57.8712;11.9747;7192.53;7.016;0;0;2.17092e-32;0.01;0;4.14735;102;0;-1-1;-1
640;934;-18.0428;100.859;50.8246;10.0033;4192.95;5.8592;0;0;2.17092e-32;0.01;0;1.99296;102;0;-1-1;-1
640;935;0.867712;-83.5885;55.2197;10.0271;4223;5.86877;0;0;2.17092e-32;0.01;0;5.56492;102;0;-1-1;-1
640;936;-0.206237;-66.4266;49.4467;10.6405;5046.39;6.23969;0;0;2.17092e-32;0.01;0;5.92688;102;0;-1-1;-1
640;937;0.619839;-48.5603;52.3418;11.0636;5672.57;6.48098;0;0;2.17092e-32;0.01;0;5.77809;102;0;-1-1;-1
640;938;1.20432;-30.3777;59.1046;11.0104;5591.17;6.44717;0;0;2.17092e-32;0.01;0;6.55843;102;0;-1-1;-1
640;939;0.406726;-7.64155;53.1557;11.1721;5841.09;6.54378;0;0;2.17092e-32;0.01;0;5.72809;102;0;-1-1;-1
640;940;1.1531;10.8226;52.6501;11.0514;5653.75;6.4778;0;0;2.17092e-32;0.01;0;6.45185;102;0;-1-1;-1
640;941;1.35763;31.5245;52.7637;10.0419;4241.72;5.87493;0;0;2.17092e-32;0.01;0;6.42307;102;0;-1-1;-1
640;942;-0.0771366;50.1184;51.5154;10.0427;4242.67;5.88441;0;0;2.17092e-32;0.01;0;5.70201;102;0;-1-1;-1
640;943;0.637665;68.877;51.9068;10.63;5031.43;6.22861;0;0;2.17092e-32;0.01;0;4.40459;102;0;-1-1;-1
640;944;-2.5359;89.4408;47.8516;11.9293;7111.13;6.99125;0;0;2.17092e-32;0.01;0;2.93979;102;0;-1-1;-1
640;945;17.5972;-90.2247;59.9634;10.3885;4696.25;6.08634;0;0;2.17092e-32;0.01;0;3.40635;102;0;-1-1;-1
640;946;16.7589;-74.3053;51.5546;10.7803;5247.86;6.3217;0;0;2.17092e-32;0.01;0;6.42992;102;0;-1-1;-1
640;947;17.1227;-56.3049;50.1912;10.0094;4200.64;5.86457;0;0;2.17092e-32;0.01;0;6.8122;102;0;-1-1;-1
640;948;17.9402;-45.8595;64.5876;9.59391;3698.92;5.61432;0;0;2.17092e-32;0.01;0;5.49615;102;0;-1-1;-1
640;949;16.6898;-17.7111;51.9945;10.8733;5384.79;6.35972;0;0;2.17092e-32;0.01;0;5.69038;102;0;-1-1;-1
640;950;17.6658;1.70817;51.5948;10.0349;4232.77;5.88296;0;0;2.17092e-32;0.01;0;6.66781;102;0;-1-1;-1
640;951;17.989;20.8549;52.0254;11.2294;5931.45;6.57067;0;0;2.17092e-32;0.01;0;6.8996;102;0;-1-1;-1
640;952;17.827;40.5726;51.8034;10.0044;4194.38;5.84238;0;0;2.17092e-32;0.01;0;5.56798;102;0;-1-1;-1
640;953;17.2654;59.242;52.2124;10.6988;5129.74;6.26348;0;0;2.17092e-32;0.01;0;6.36497;102;0;-1-1;-1
640;954;16.1959;81.72;52.6544;11.2436;5953.92;6.58458;0;0;2.17092e-32;0.01;0;5.09918;102;0;-1-1;-1
640;955;33.9802;-84.1133;52.2229;10.5923;4978.06;6.19893;0;0;2.17092e-32;0.01;0;4.81527;102;0;-1-1;-1
640;956;33.9871;-65.0103;51.6414;11.3343;6099.13;6.63292;0;0;2.17092e-32;0.01;0;6.21631;102;0;-1-1;-1
640;957;33.8309;-47.3927;52.6037;11.617;6567.02;6.79782;0;0;2.17092e-32;0.01;0;5.67491;102;0;-1-1;-1
640;958;34.1655;-27.6822;53.1885;11.7908;6866.27;6.90625;0;0;2.17092e-32;0.01;0;6.09305;102;0;-1-1;-1
640;959;34.1361;-7.58986;52.4872;11.1736;5843.48;6.54185;0;0;2.17092e-32;0.01;0;5.55343;102;0;-1-1;-1
640;960;34.8734;10.8854;52.0672;11.1756;5846.57;6.5436;0;0;2.17092e-32;0.01;0;6.07802;102;0;-1-1;-1
640;961;35.2178;31.1421;52.0533;11.4885;6351.52;6.72138;0;0;2.17092e-32;0.01;0;7.37328;102;0;-1-1;-1
640;962;34.2266;50.5466;52.0889;10.5538;4924.03;6.191;0;0;2.17092e-32;0.01;0;5.87334;102;0;-1-1;-1
640;963;33.5304;70.8082;53.1168;11.7456;6787.59;6.87988;0;0;2.17092e-32;0.01;0;5.60611;102;0;-1-1;-1
640;964;33.6626;91.0376;51.6349;11.1464;5800.82;6.52873;0;0;2.17092e-32;0.01;0;3.78904;102;0;-1-1;-1
640;965;50.4426;-75.3261;50.6848;10.0394;4238.48;5.88533;0;0;2.17092e-32;0.01;0;4.82682;102;0;-1-1;-1
640;966;52.1194;-56.4302;52.549;12.0266;7286.48;7.03544;0;0;2.17092e-32;0.01;0;7.53948;102;0;-1-1;-1
640;967;51.5715;-37.1868;52.3475;9.97595;4158.64;5.83791;0;0;2.17092e-32;0.01;0;6.38896;102;0;-1-1;-1
640;968;51.4634;-17.5792;52.4827;10.966;5523.73;6.42332;0;0;2.17092e-32;0.01;0;5.55594;102;0;-1-1;-1
640;969;50.5089;1.01573;52.0197;9.9756;4158.2;5.83687;0;0;2.17092e-32;0.01;0;5.76421;102;0;-1-1;-1
640;970;53.2203;19.6694;51.8063;11.8059;6892.6;6.90713;0;0;2.17092e-32;0.01;0;5.83632;102;0;-1-1;-1
640;971;52.0381;41.5562;52.8763;11.134;5781.56;6.52578;0;0;2.17092e-32;0.01;0;4.23692;102;0;-1-1;-1
640;972;51.2893;61.13;56.5885;11.4042;6212.81;6.68254;0;0;2.17092e-32;0.01;0;4.73842;102;0;-1-1;-1
640;973;51.4762;81.7912;52.7336;11.6372;6601.4;6.8135;0;0;2.17092e-32;0.01;0;4.20286;102;0;-1-1;-1
640;974;67.6734;-68.4602;49.7581;10.3795;4684.02;6.08839;0;0;2.17092e-32;0.01;0;3.38799;102;0;-1-1;-1
640;975;69.2648;-46.5398;52.2147;11.0668;5677.54;6.47932;0;0;2.17092e-32;0.01;0;5.46804;102;0;-1-1;-1
640;976;67.192;-28.1356;51.7564;10.0315;4228.5;5.87089;0;0;2.17092e-32;0.01;0;5.85945;102;0;-1-1;-1
640;977;70.4711;-9.37924;54.5709;11.9264;7105.9;6.98037;0;0;2.17092e-32;0.01;0;4.0718;102;0;-1-1;-1
640;978;71.7526;11.6048;52.9193;11.6261;6582.48;6.8055;0;0;2.17092e-32;0.01;0;4.39835;102;0;-1-1;-1
640;979;71.4178;31.7613;53.1127;11.6097;6554.74;6.80126;0;0;2.17092e-32;0.01;0;5.09661;102;0;-1-1;-1
640;980;71.3428;52.3874;52.2773;11.9602;7166.45;7.00237;0;0;2.17092e-32;0.01;0;3.65103;102;0;-1-1;-1
640;981;68.2571;71.201;52.023;10.7398;5188.93;6.29269;0;0;2.17092e-32;0.01;0;3.14219;102;0;-1-1;-1
640;982;85.1671;-36.8878;51.8624;10.1779;4416.31;5.96686;0;0;2.17092e-32;0.01;0;3.13936;102;0;-1-1;-1
640;983;87.4106;-17.7527;51.3222;10.0084;4199.3;5.85913;0;0;2.17092e-32;0.01;0;3.84115;102;0;-1-1;-1
640;984;88.4402;0.701701;57.642;11.5885;6518.86;6.78547;0;0;2.17092e-32;0.01;0;3.58977;102;0;-1-1;-1
640;985;89.4462;21.1386;51.6128;11.8133;6905.69;6.91285;0;0;2.17092e-32;0.01;0;3.78972;102;0;-1-1;-1
640;986;80.7351;43.435;65.486;9.6144;3722.68;5.62403;0;0;2.17092e-32;0.01;0;3.76017;102;0;-1-1;-1
640;987;-76.1414;-31.2932;64.5394;10.1728;4409.76;5.96371;0;0;2.17092e-32;0.01;0;4.83483;102;0;-1-1;-1
640;988;-76.605;-13.8788;70.8711;10.4692;4806.55;6.1378;0;0;2.17092e-32;0.01;0;3.68087;102;0;-1-1;-1
640;989;-75.6131;4.34777;74.846;10.0924;4306.02;5.91332;0;0;2.17092e-32;0.01;0;3.175;102;0;-1-1;-1
640;990;-75.2199;27.6328;66.9507;11.2813;6014;6.60074;0;0;2.17092e-32;0.01;0;4.20316;102;0;-1-1;-1
