Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.9387;89.2266;4.09873;10.1586;4391.31;5.83156;0;0;1.03858e-53;0.01;0;6.55422;102;0;-1-1;-1
1080;582;-13.4846;104.645;5.36003;10.5116;4865.09;6.03049;0;0;1.03858e-53;0.01;0;2.95981;102;0;-1-1;-1
1080;583;-8.15844;-106.033;1.16451;10.6463;5054.6;6.1044;0;0;1.03858e-53;0.01;0;2.40178;102;0;-1-1;-1
1080;584;-7.47869;-87.8653;3.3837;9.27646;3343.77;5.32374;0;0;1.03858e-53;0.01;0;5.94187;102;0;-1-1;-1
1080;585;-3.84028;-75.0164;-5.327;8.74328;2799.7;5.01581;0;0;1.29823e-53;0.01;0;5.26655;102;0;-1-1;-1
1080;586;-7.48128;-56.0524;3.88141;9.11018;3167.16;5.23848;0;0;1.03858e-53;0.01;0;4.49468;102;0;-1-1;-1
1080;587;-0.690291;-29.894;3.40606;9.99593;4183.68;5.74388;0;0;1.03858e-53;0.01;0;4.79295;102;0;-1-1;-1
1080;588;-6.97958;-12.6693;-1.11649;10.2829;4554.39;5.90623;0;0;1.03858e-53;0.01;0;5.54025;102;0;-1-1;-1
1080;589;-0.984428;3.0595;4.53316;9.08494;3140.91;5.21378;0;0;1.03858e-53;0.01;0;4.78581;102;0;-1-1;-1
1080;590;-0.862984;20.7845;4.26403;9.04771;3102.45;5.20868;0;0;1.03858e-53;0.01;0;5.1514;102;0;-1-1;-1
1080;591;-7.12808;37.1392;2.88792;9.80006;3942.52;5.6228;0;0;1.03858e-53;0.01;0;4.87795;102;0;-1-1;-1
1080;592;0.539289;58.0252;6.86175;9.00917;3062.97;5.1712;0;0;1.03858e-53;0.01;0;5.12642;102;0;-1-1;-1
1080;593;-7.37336;79.807;0.12021;10.9258;5463.26;6.26298;0;0;1.03858e-53;0.01;0;6.3781;102;0;-1-1;-1
1080;594;2.41504;94.7573;4.68414;10.2731;4541.42;5.89639;0;0;1.03858e-53;0.01;0;6.49804;102;0;-1-1;-1
1080;595;13.9877;-99.4415;0.470975;9.34051;3413.5;5.35601;0;0;1.03858e-53;0.01;0;3.74696;102;0;-1-1;-1
1080;596;10.5763;-82.9943;-1.07325;10.2442;4503.16;5.88442;0;0;1.03858e-53;0.01;0;6.88954;102;0;-1-1;-1
1080;597;7.7481;-65.5236;3.17431;10.7713;5234.7;6.1914;0;0;1.03858e-53;0.01;0;5.68412;102;0;-1-1;-1
1080;598;12.2561;-43.3637;2.50073;10.4341;4758.31;5.99886;0;0;1.03858e-53;0.01;0;5.7824;102;0;-1-1;-1
1080;599;16.9842;-25.7088;3.36111;10.0466;4247.66;5.75481;0;0;1.03858e-53;0.01;0;6.01674;102;0;-1-1;-1
1080;600;12.7034;-8.04919;1.70207;10.7133;5150.54;6.13676;0;0;1.03858e-53;0.01;0;5.26928;102;0;-1-1;-1
1080;601;13.4559;12.1531;4.16247;9.45353;3538.92;5.43476;0;0;1.03858e-53;0.01;0;6.09283;102;0;-1-1;-1
1080;602;14.1186;30.2843;3.61234;10.5097;4862.44;6.03119;0;0;1.03858e-53;0.01;0;5.53544;102;0;-1-1;-1
1080;603;12.6882;50.5203;-0.879213;9.07085;3126.31;5.21189;0;0;1.03858e-53;0.01;0;5.15327;102;0;-1-1;-1
1080;604;12.7419;67.2801;5.42762;9.07778;3133.48;5.21036;0;0;1.03858e-53;0.01;0;6.56272;102;0;-1-1;-1
1080;605;11.5615;81.4936;12.4545;9.20776;3270.02;5.29471;0;0;1.03858e-53;0.01;0;7.10514;102;0;-1-1;-1
1080;606;10.9915;109.648;9.16516;10.2868;4559.63;5.91958;0;0;1.03858e-53;0.01;0;2.93201;102;0;-1-1;-1
1080;607;26.8953;-89.622;-0.660944;9.03495;3089.34;5.17333;0;0;1.03858e-53;0.01;0;5.79724;102;0;-1-1;-1
1080;608;26.0744;-71.7983;2.22895;10.8053;5284.41;6.20168;0;0;1.03858e-53;0.01;0;6.6548;102;0;-1-1;-1
1080;609;27.8198;-53.1744;2.72441;9.24666;3311.64;5.31112;0;0;1.03858e-53;0.01;0;6.27046;102;0;-1-1;-1
1080;610;29.0095;-36.6341;3.11914;9.05338;3108.29;5.19601;0;0;1.03858e-53;0.01;0;6.50493;102;0;-1-1;-1
1080;611;29.4964;-14.9037;3.12726;8.92667;2979.6;5.12212;0;0;1.03858e-53;0.01;0;6.16561;102;0;-1-1;-1
1080;612;28.2854;2.0228;4.0807;10.1122;4331.39;5.80973;0;0;1.03858e-53;0.01;0;6.77573;102;0;-1-1;-1
1080;613;29.0808;20.1274;4.30079;10.0764;4285.47;5.7914;0;0;1.03858e-53;0.01;0;6.55174;102;0;-1-1;-1
1080;614;27.0648;41.6848;1.8492;8.94052;2993.48;5.13457;0;0;1.03858e-53;0.01;0;5.3244;102;0;-1-1;-1
1080;615;27.2823;59.0004;2.75644;10.4347;4759.19;5.99624;0;0;1.03858e-53;0.01;0;6.55552;102;0;-1-1;-1
1080;616;26.5333;76.5596;4.16678;9.70991;3834.73;5.57767;0;0;1.03858e-53;0.01;0;6.40332;102;0;-1-1;-1
1080;617;20.5573;93.5108;3.29205;10.7457;5197.49;6.1722;0;0;1.03858e-53;0.01;0;5.63877;102;0;-1-1;-1
1080;618;41.6699;-81.3299;2.37822;10.0711;4278.78;5.7767;0;0;1.03858e-53;0.01;0;6.41083;102;0;-1-1;-1
1080;619;41.9104;-61.9398;2.38702;9.21771;3280.64;5.28206;0;0;1.03858e-53;0.01;0;6.02344;102;0;-1-1;-1
1080;620;42.951;-44.3444;3.28352;9.51611;3609.67;5.46582;0;0;1.03858e-53;0.01;0;6.78264;102;0;-1-1;-1
1080;621;43.7312;-25.9093;3.01764;10.1927;4435.7;5.84459;0;0;1.03858e-53;0.01;0;6.87096;102;0;-1-1;-1
1080;622;44.1895;-7.46414;3.52806;9.92336;4093.22;5.70213;0;0;1.03858e-53;0.01;0;6.40848;102;0;-1-1;-1
1080;623;44.4285;11.0634;3.99244;10.1551;4386.73;5.82045;0;0;1.03858e-53;0.01;0;6.62341;102;0;-1-1;-1
1080;624;44.0208;30.2334;4.10571;10.5837;4965.96;6.06873;0;0;1.03858e-53;0.01;0;6.82157;102;0;-1-1;-1
1080;625;43.025;49.2015;3.0839;10.9663;5524.23;6.29139;0;0;1.03858e-53;0.01;0;7.15634;102;0;-1-1;-1
1080;626;43.6488;68.269;2.64167;10.9376;5480.87;6.28348;0;0;1.03858e-53;0.01;0;6.92978;102;0;-1-1;-1
1080;627;39.8369;83.451;11.2588;8.71653;2774.08;4.99677;0;0;1.03858e-53;0.01;0;5.21288;102;0;-1-1;-1
1080;628;55.9962;-89.587;2.27906;9.03083;3085.12;5.18866;0;0;1.03858e-53;0.01;0;3.30974;102;0;-1-1;-1
1080;629;57.5634;-72.0207;4.22649;10.5219;4879.42;6.05025;0;0;1.03858e-53;0.01;0;6.91657;102;0;-1-1;-1
1080;630;57.5303;-53.2853;3.71624;10.7493;5202.7;6.18565;0;0;1.03858e-53;0.01;0;7.5519;102;0;-1-1;-1
1080;631;57.974;-35.5462;3.31384;9.09605;3152.44;5.22889;0;0;1.03858e-53;0.01;0;6.358;102;0;-1-1;-1
1080;632;58.8136;-16.0367;3.53662;9.06171;3116.87;5.20126;0;0;1.03858e-53;0.01;0;6.15362;102;0;-1-1;-1
1080;633;59.8222;1.41447;3.95046;9.00518;3058.91;5.18221;0;0;1.03858e-53;0.01;0;6.26191;102;0;-1-1;-1
1080;634;59.8667;20.1771;3.45388;10.0658;4272.08;5.77855;0;0;1.03858e-53;0.01;0;6.51158;102;0;-1-1;-1
1080;635;58.8936;40.6437;3.58045;10.45;4780.16;5.99892;0;0;1.03858e-53;0.01;0;7.02228;102;0;-1-1;-1
1080;636;59.437;58.0907;3.8047;9.01121;3065.05;5.16815;0;0;1.03858e-53;0.01;0;6.62337;102;0;-1-1;-1
1080;637;59.807;75.8053;3.98763;9.67261;3790.7;5.55288;0;0;1.03858e-53;0.01;0;5.69738;102;0;-1-1;-1
1080;638;73.8095;-61.7025;5.32529;10.5613;4934.5;6.06425;0;0;1.03858e-53;0.01;0;5.10352;102;0;-1-1;-1
1080;639;73.3764;-43.224;3.19961;10.2803;4551.03;5.9077;0;0;1.03858e-53;0.01;0;7.43864;102;0;-1-1;-1
1080;640;72.9075;-25.9619;2.38825;9.09196;3148.19;5.22636;0;0;1.03858e-53;0.01;0;6.30046;102;0;-1-1;-1
1080;641;73.5064;-9.34167;5.31251;8.97561;3028.87;5.15172;0;0;1.03858e-53;0.01;0;5.92551;102;0;-1-1;-1
1080;642;76.4516;10.8817;3.7496;10.938;5481.59;6.28754;0;0;1.03858e-53;0.01;0;6.54097;102;0;-1-1;-1
1080;643;73.0329;31.901;2.93992;9.02335;3077.45;5.17904;0;0;1.03858e-53;0.01;0;6.09154;102;0;-1-1;-1
1080;644;74.2604;48.8964;3.09224;9.97224;4154;5.7353;0;0;1.03858e-53;0.01;0;7.28504;102;0;-1-1;-1
1080;645;75.0235;66.587;3.51155;10.3595;4657.01;5.93569;0;0;1.03858e-53;0.01;0;5.46663;102;0;-1-1;-1
1080;646;88.6218;-51.581;2.70431;9.69502;3817.11;5.5681;0;0;1.03858e-53;0.01;0;3.00749;102;0;-1-1;-1
1080;647;87.0529;-34.4408;1.24062;8.80588;2860.27;5.05527;0;0;1.29823e-53;0.01;0;5.40756;102;0;-1-1;-1
1080;648;87.8188;-19.0473;6.22592;10.1507;4381.08;5.82667;0;0;1.03858e-53;0.01;0;7.57604;102;0;-1-1;-1
1080;649;89.0245;-2.21073;2.19023;9.83541;3985.34;5.64635;0;0;1.03858e-53;0.01;0;6.89854;102;0;-1-1;-1
1080;650;92.2281;20.0023;1.26073;9.67842;3797.54;5.56899;0;0;1.03858e-53;0.01;0;6.26633;102;0;-1-1;-1
1080;651;89.1378;37.7305;4.16659;11.0404;5636.96;6.32937;0;0;1.03858e-53;0.01;0;6.02954;102;0;-1-1;-1
1080;652;90.373;57.3263;4.81411;10.6371;5041.45;6.1128;0;0;1.03858e-53;0.01;0;3.48456;102;0;-1-1;-1
1080;653;103.475;-28.5277;1.953;11.0131;5595.15;6.33594;0;0;1.03858e-53;0.01;0;4.03332;102;0;-1-1;-1
1080;654;103.815;-10.8559;6.83002;9.92794;4098.89;5.71213;0;0;1.03858e-53;0.01;0;4.84355;102;0;-1-1;-1
1080;655;104.081;7.08619;4.18848;10.2106;4459.1;5.8579;0;0;1.03858e-53;0.01;0;3.68623;102;0;-1-1;-1
1080;656;105.883;31.9718;-1.02106;10.6829;5106.88;6.13751;0;0;1.03858e-53;0.01;0;2.84518;102;0;-1-1;-1
1080;657;-97.6895;-49.6409;19.464;10.6515;5062.02;6.12255;0;0;1.03858e-53;0.01;0;2.40267;102;0;-1-1;-1
1080;658;-93.6193;-32.253;15.8784;9.92667;4097.32;5.69572;0;0;1.03858e-53;0.01;0;4.49794;102;0;-1-1;-1
1080;659;-93.8959;-6.62935;17.9543;10.4015;4713.9;5.98045;0;0;1.03858e-53;0.01;0;4.79731;102;0;-1-1;-1
1080;660;-93.3867;13.2646;17.5359;10.0094;4200.59;5.75678;0;0;1.03858e-53;0.01;0;4.62113;102;0;-1-1;-1
1080;661;-90.9528;30.7488;16.7287;9.00816;3061.95;5.16748;0;0;1.03858e-53;0.01;0;4.73511;102;0;-1-1;-1
1080;662;-90.7473;46.8574;22.1391;9.1654;3225.1;5.2741;0;0;1.03858e-53;0.01;0;3.15072;102;0;-1-1;-1
1080;663;-79.2039;-70.1772;16.703;10.0815;4292.03;5.78723;0;0;1.03858e-53;0.01;0;2.98119;102;0;-1-1;-1
1080;664;-80.3008;-52.5592;17.469;9.62619;3736.39;5.54105;0;0;1.03858e-53;0.01;0;4.71751;102;0;-1-1;-1
1080;665;-77.4825;-36.1653;14.9309;8.97918;3032.48;5.15493;0;0;1.03858e-53;0.01;0;6.73379;102;0;-1-1;-1
1080;666;-80.6609;-20.8071;21.2456;10.5325;4894.22;6.04252;0;0;1.03858e-53;0.01;0;6.14452;102;0;-1-1;-1
1080;667;-78.864;3.22476;18.2472;10.3191;4602.72;5.93484;0;0;1.03858e-53;0.01;0;7.04862;102;0;-1-1;-1
1080;668;-77.1706;21.1443;17.045;10.2113;4459.94;5.86628;0;0;1.03858e-53;0.01;0;7.04813;102;0;-1-1;-1
1080;669;-77.021;38.8925;19.8598;9.31148;3381.77;5.36366;0;0;1.03858e-53;0.01;0;6.95634;102;0;-1-1;-1
1080;670;-76.2024;54.1257;15.89;8.9878;3041.22;5.1596;0;0;1.03858e-53;0.01;0;5.40204;102;0;-1-1;-1
1080;671;-63.9547;-79.9761;17.5436;10.7104;5146.39;6.14322;0;0;1.03858e-53;0.01;0;4.76555;102;0;-1-1;-1
1080;672;-63.8414;-61.5474;17.1334;9.96783;4148.5;5.73135;0;0;1.03858e-53;0.01;0;6.73592;102;0;-1-1;-1
1080;673;-62.568;-43.6904;16.6141;10.7831;5251.91;6.18115;0;0;1.03858e-53;0.01;0;7.00791;102;0;-1-1;-1
1080;674;-63.6473;-26.0101;14.9253;9.47273;3560.53;5.43952;0;0;1.03858e-53;0.01;0;5.84164;102;0;-1-1;-1
1080;675;-65.6205;-8.50242;17.271;10.5656;4940.51;6.07137;0;0;1.03858e-53;0.01;0;7.24518;102;0;-1-1;-1
1080;676;-63.6072;9.82518;20.294;9.25838;3324.24;5.32058;0;0;1.03858e-53;0.01;0;6.31928;102;0;-1-1;-1
1080;677;-62.4158;30.8642;17.4865;10.3267;4612.9;5.93089;0;0;1.03858e-53;0.01;0;7.15677;102;0;-1-1;-1
1080;678;-61.5878;47.4803;18.7549;9.01334;3067.22;5.17207;0;0;1.03858e-53;0.01;0;6.81625;102;0;-1-1;-1
1080;679;-62.4518;63.774;16.5748;9.2535;3319;5.30825;0;0;1.03858e-53;0.01;0;5.19297;102;0;-1-1;-1
1080;680;-66.3078;86.5887;12.8674;10.13;4354.3;5.81186;0;0;1.03858e-53;0.01;0;1.84003;102;0;-1-1;-1
1080;681;-48.0375;-88.6108;18.2939;10.2186;4469.56;5.8826;0;0;1.03858e-53;0.01;0;4.70909;102;0;-1-1;-1
1080;682;-48.8355;-70.2982;17.4;9.54027;3637.23;5.48617;0;0;1.03858e-53;0.01;0;6.76833;102;0;-1-1;-1
1080;683;-47.5519;-53.4869;17.3289;9.61291;3720.95;5.52166;0;0;1.03858e-53;0.01;0;6.0929;102;0;-1-1;-1
1080;684;-47.5566;-33.4417;17.9523;10.2009;4446.29;5.85054;0;0;1.03858e-53;0.01;0;6.2195;102;0;-1-1;-1
1080;685;-50.4698;-16.4669;16.9987;9.0257;3079.86;5.18833;0;0;1.03858e-53;0.01;0;5.53962;102;0;-1-1;-1
1080;686;-50.0157;1.05418;16.9031;9.51924;3613.23;5.47522;0;0;1.03858e-53;0.01;0;5.63061;102;0;-1-1;-1
1080;687;-50.1707;18.8325;16.3261;9.39349;3471.92;5.3909;0;0;1.03858e-53;0.01;0;5.72301;102;0;-1-1;-1
1080;688;-47.0829;37.9524;17.4717;9.455;3540.56;5.4246;0;0;1.03858e-53;0.01;0;6.13589;102;0;-1-1;-1
1080;689;-47.3434;56.6366;17.379;9.5477;3645.73;5.48835;0;0;1.03858e-53;0.01;0;6.48811;102;0;-1-1;-1
1080;690;-46.7629;75.0911;16.2024;10.8255;5314.1;6.2205;0;0;1.03858e-53;0.01;0;5.77899;102;0;-1-1;-1
1080;691;-50.4142;93.0613;12.898;9.55452;3653.55;5.49371;0;0;1.03858e-53;0.01;0;3.18314;102;0;-1-1;-1
1080;692;-28.5203;-95.0011;17.2373;11.1009;5730.1;6.36578;0;0;1.03858e-53;0.01;0;3.92059;102;0;-1-1;-1
1080;693;-33.5634;-79.0373;19.06;10.4073;4721.7;5.97298;0;0;1.03858e-53;0.01;0;6.46708;102;0;-1-1;-1
1080;694;-33.3977;-62.2366;19.7422;8.95954;3012.63;5.13735;0;0;1.03858e-53;0.01;0;5.94049;102;0;-1-1;-1
1080;695;-32.6269;-44.6897;18.9783;9.44527;3529.65;5.41419;0;0;1.03858e-53;0.01;0;5.55527;102;0;-1-1;-1
1080;696;-31.0233;-26.3656;18.2685;10.196;4439.99;5.85613;0;0;1.03858e-53;0.01;0;5.45293;102;0;-1-1;-1
1080;697;-30.8673;-8.14964;17.6719;9.88678;4048.12;5.67693;0;0;1.03858e-53;0.01;0;5.0008;102;0;-1-1;-1
1080;698;-30.2385;11.5086;18.3773;10.2165;4466.72;5.86383;0;0;1.03858e-53;0.01;0;5.39999;102;0;-1-1;-1
1080;699;-31.3804;29.6777;17.6383;9.59444;3699.54;5.52579;0;0;1.03858e-53;0.01;0;6.39937;102;0;-1-1;-1
1080;700;-32.3937;47.3292;17.0289;10.0817;4292.32;5.79721;0;0;1.03858e-53;0.01;0;6.86854;102;0;-1-1;-1
1080;701;-31.9019;64.7277;17.9975;9.49823;3589.36;5.45949;0;0;1.03858e-53;0.01;0;5.5898;102;0;-1-1;-1
1080;702;-33.9904;90.1825;19.8069;10.8571;5360.79;6.23987;0;0;1.03858e-53;0.01;0;3.95559;102;0;-1-1;-1
1080;703;-11.7685;-85.5722;20.155;10.3513;4645.95;5.95044;0;0;1.03858e-53;0.01;0;6.51611;102;0;-1-1;-1
1080;704;-19.4684;-70.6866;18.9979;9.02744;3081.65;5.18821;0;0;1.03858e-53;0.01;0;6.49727;102;0;-1-1;-1
1080;705;-17.8389;-54.2255;17.4651;10.4839;4826.83;6.01739;0;0;1.03858e-53;0.01;0;6.55725;102;0;-1-1;-1
1080;706;-17.2068;-37.0143;19.3986;9.15158;3210.54;5.26233;0;0;1.03858e-53;0.01;0;4.872;102;0;-1-1;-1
1080;707;-15.8803;-16.9796;14.1447;10.3623;4660.72;5.95293;0;0;1.03858e-53;0.01;0;6.19669;102;0;-1-1;-1
1080;708;-13.9477;1.4491;19.1501;10.6696;5087.87;6.12699;0;0;1.03858e-53;0.01;0;6.11921;102;0;-1-1;-1
1080;709;-13.9313;20.7848;17.5985;10.6328;5035.33;6.09967;0;0;1.03858e-53;0.01;0;6.19626;102;0;-1-1;-1
1080;710;-16.6699;40.1231;17.0009;9.52823;3623.48;5.47361;0;0;1.03858e-53;0.01;0;5.95211;102;0;-1-1;-1
1080;711;-13.9067;59.9292;17.3727;10.7147;5152.68;6.15861;0;0;1.03858e-53;0.01;0;6.578;102;0;-1-1;-1
1080;712;-15.6662;78.2607;15.5397;9.1359;3194.06;5.24964;0;0;1.03858e-53;0.01;0;6.08237;102;0;-1-1;-1
1080;713;-16.5501;94.0378;19.0288;9.06612;3121.42;5.20603;0;0;1.03858e-53;0.01;0;5.15668;102;0;-1-1;-1
1080;714;2.21849;-97.7259;14.5446;10.9038;5430.24;6.26436;0;0;1.03858e-53;0.01;0;4.91766;102;0;-1-1;-1
1080;715;4.18186;-80.1854;14.6113;9.22607;3289.57;5.29314;0;0;1.03858e-53;0.01;0;5.62074;102;0;-1-1;-1
1080;716;2.7365;-64.8149;20.0873;8.96602;3019.17;5.1474;0;0;1.03858e-53;0.01;0;4.4449;102;0;-1-1;-1
1080;717;-1.01195;-44.3452;16.292;10.5575;4929.12;6.0646;0;0;1.03858e-53;0.01;0;5.8296;102;0;-1-1;-1
1080;718;-3.04096;-26.3539;20.8015;9.40843;3488.51;5.40687;0;0;1.03858e-53;0.01;0;5.1335;102;0;-1-1;-1
1080;719;0.0501928;-10.244;14.5087;9.04685;3101.57;5.19114;0;0;1.03858e-53;0.01;0;4.68462;102;0;-1-1;-1
1080;720;3.03641;11.5248;18.7343;10.516;4871.31;6.04225;0;0;1.03858e-53;0.01;0;5.96203;102;0;-1-1;-1
1080;721;2.7005;30.2735;18.6459;10.5969;4984.6;6.08788;0;0;1.03858e-53;0.01;0;6.63703;102;0;-1-1;-1
1080;722;-1.02095;46.9416;17.5206;9.12394;3181.52;5.23967;0;0;1.03858e-53;0.01;0;5.55828;102;0;-1-1;-1
1080;723;3.13435;60.9865;22.8656;8.79949;2854.05;5.04456;0;0;1.29823e-53;0.01;0;6.25331;102;0;-1-1;-1
1080;724;-2.03732;86.54;19.7403;9.23698;3301.25;5.30491;0;0;1.03858e-53;0.01;0;6.38135;102;0;-1-1;-1
1080;725;-2.74965;102.796;19.1628;9.24516;3310.03;5.30575;0;0;1.03858e-53;0.01;0;4.28363;102;0;-1-1;-1
1080;726;19.035;-88.9148;14.341;10.6831;5107.18;6.12647;0;0;1.03858e-53;0.01;0;6.94576;102;0;-1-1;-1
1080;727;17.5232;-71.1823;17.3411;8.98853;3041.97;5.16182;0;0;1.03858e-53;0.01;0;6.51507;102;0;-1-1;-1
1080;728;16.0601;-54.0038;16.8926;10.1596;4392.63;5.82809;0;0;1.03858e-53;0.01;0;6.51966;102;0;-1-1;-1
1080;729;19.5968;-36.9847;16.3452;8.98114;3034.47;5.16358;0;0;1.03858e-53;0.01;0;5.35829;102;0;-1-1;-1
1080;730;17.1832;-14.5431;18.0267;9.84537;3997.46;5.66134;0;0;1.03858e-53;0.01;0;5.36168;102;0;-1-1;-1
1080;731;19.1986;3.25544;19.1424;9.06432;3119.57;5.21505;0;0;1.03858e-53;0.01;0;5.91124;102;0;-1-1;-1
1080;732;18.7137;20.4437;18.7791;9.80742;3951.42;5.62956;0;0;1.03858e-53;0.01;0;7.05505;102;0;-1-1;-1
1080;733;19.3866;37.6038;19.1431;9.42208;3503.72;5.41569;0;0;1.03858e-53;0.01;0;5.76338;102;0;-1-1;-1
1080;734;14.8899;53.6727;15.2037;9.45606;3541.77;5.44423;0;0;1.03858e-53;0.01;0;5.78831;102;0;-1-1;-1
1080;735;18.3067;68.9187;20.1019;9.09066;3146.84;5.21775;0;0;1.03858e-53;0.01;0;6.23325;102;0;-1-1;-1
1080;736;12.5689;96.0147;19.9518;9.83395;3983.58;5.65538;0;0;1.03858e-53;0.01;0;5.57099;102;0;-1-1;-1
1080;737;36.2469;-94.2121;13.3451;9.68965;3810.77;5.56755;0;0;1.03858e-53;0.01;0;3.59643;102;0;-1-1;-1
1080;738;33.4863;-78.1599;17.6642;10.1269;4350.35;5.8193;0;0;1.03858e-53;0.01;0;7.17253;102;0;-1-1;-1
1080;739;31.7945;-61.3619;17.1606;9.73706;3866.99;5.58009;0;0;1.03858e-53;0.01;0;6.9485;102;0;-1-1;-1
1080;740;33.0095;-45.1254;16.7609;9.00804;3061.81;5.16911;0;0;1.03858e-53;0.01;0;6.27473;102;0;-1-1;-1
1080;741;31.4455;-25.1416;15.9085;9.92112;4090.44;5.70639;0;0;1.03858e-53;0.01;0;6.73716;102;0;-1-1;-1
1080;742;33.1058;-7.09348;18.1236;9.85335;4007.2;5.66983;0;0;1.03858e-53;0.01;0;6.50902;102;0;-1-1;-1
1080;743;33.7281;11.6043;18.8063;9.44091;3524.77;5.42825;0;0;1.03858e-53;0.01;0;6.42995;102;0;-1-1;-1
1080;744;33.7743;28.7909;19.1437;9.29032;3358.78;5.34679;0;0;1.03858e-53;0.01;0;6.26874;102;0;-1-1;-1
1080;745;34.3777;45.5346;18.9369;9.0655;3120.79;5.20259;0;0;1.03858e-53;0.01;0;5.38084;102;0;-1-1;-1
1080;746;34.5444;69.9174;18.4244;9.61263;3720.62;5.52821;0;0;1.03858e-53;0.01;0;6.4635;102;0;-1-1;-1
1080;747;26.0528;85.0065;19.3134;9.86485;4021.24;5.66341;0;0;1.03858e-53;0.01;0;5.6227;102;0;-1-1;-1
1080;748;51.0966;-83.8661;17.8859;10.4313;4754.53;5.98326;0;0;1.03858e-53;0.01;0;5.08812;102;0;-1-1;-1
1080;749;46.8677;-67.6285;16.928;9.13572;3193.87;5.24582;0;0;1.03858e-53;0.01;0;6.6969;102;0;-1-1;-1
1080;750;47.9342;-51.8135;18.88;8.94469;2997.68;5.14248;0;0;1.03858e-53;0.01;0;5.8304;102;0;-1-1;-1
1080;751;47.0962;-34.9907;18.4774;10.203;4449.06;5.85835;0;0;1.03858e-53;0.01;0;6.36831;102;0;-1-1;-1
1080;752;47.8541;-16.8079;18.4528;10.5294;4889.94;6.04201;0;0;1.03858e-53;0.01;0;7.2757;102;0;-1-1;-1
1080;753;48.7473;1.72796;18.5959;10.2901;4563.97;5.90601;0;0;1.03858e-53;0.01;0;7.04198;102;0;-1-1;-1
1080;754;49.1032;19.9212;18.4968;10.3361;4625.55;5.93761;0;0;1.03858e-53;0.01;0;6.89712;102;0;-1-1;-1
1080;755;49.4853;40.0348;18.6266;9.0118;3065.65;5.16722;0;0;1.03858e-53;0.01;0;6.30954;102;0;-1-1;-1
1080;756;48.4777;57.4361;18.1553;10.7509;5205.06;6.16619;0;0;1.03858e-53;0.01;0;7.46756;102;0;-1-1;-1
1080;757;50.4727;74.7805;18.3557;9.37195;3448.09;5.39443;0;0;1.03858e-53;0.01;0;6.61161;102;0;-1-1;-1
1080;758;54.4345;89.2365;12.2064;8.98056;3033.89;5.16634;0;0;1.03858e-53;0.01;0;2.63533;102;0;-1-1;-1
1080;759;68.917;-75.8517;18.0235;10.1816;4421.2;5.85114;0;0;1.03858e-53;0.01;0;3.47139;102;0;-1-1;-1
1080;760;61.5161;-61.0937;18.2425;9.10075;3157.33;5.21704;0;0;1.03858e-53;0.01;0;6.52123;102;0;-1-1;-1
1080;761;63.7572;-43.7877;18.2222;10.5615;4934.69;6.06021;0;0;1.03858e-53;0.01;0;7.29219;102;0;-1-1;-1
1080;762;63.6939;-25.5388;17.3674;10.4719;4810.17;6.00521;0;0;1.03858e-53;0.01;0;7.22089;102;0;-1-1;-1
1080;763;63.5887;-7.65735;18.3164;9.52561;3620.49;5.46365;0;0;1.03858e-53;0.01;0;6.45363;102;0;-1-1;-1
1080;764;64.6061;11.1151;18.1669;10.0302;4226.79;5.75574;0;0;1.03858e-53;0.01;0;6.20599;102;0;-1-1;-1
1080;765;63.9931;30.2513;18.2012;10.7529;5207.96;6.17379;0;0;1.03858e-53;0.01;0;7.45094;102;0;-1-1;-1
1080;766;63.8679;48.4414;18.1401;9.12362;3181.2;5.23854;0;0;1.03858e-53;0.01;0;7.03624;102;0;-1-1;-1
1080;767;64.9656;66.1029;18.1903;10.6347;5038.01;6.10971;0;0;1.03858e-53;0.01;0;6.33227;102;0;-1-1;-1
1080;768;80.4476;-49.9148;17.3602;9.18661;3247.54;5.27288;0;0;1.03858e-53;0.01;0;4.13074;102;0;-1-1;-1
1080;769;80.6299;-32.6957;17.2764;10.6494;5058.95;6.12146;0;0;1.03858e-53;0.01;0;7.42038;102;0;-1-1;-1
1080;770;77.9822;-15.6903;19.436;9.03506;3089.45;5.18344;0;0;1.03858e-53;0.01;0;6.80422;102;0;-1-1;-1
1080;771;78.3057;0.457773;18.2058;9.17867;3239.13;5.27446;0;0;1.03858e-53;0.01;0;6.48651;102;0;-1-1;-1
1080;772;81.2993;24.7238;15.6269;10.4099;4725.32;5.986;0;0;1.03858e-53;0.01;0;6.59106;102;0;-1-1;-1
1080;773;77.4749;40.2897;16.5704;8.75375;2809.77;5.02309;0;0;1.03858e-53;0.01;0;5.54506;102;0;-1-1;-1
1080;774;85.5408;69.4928;17.5058;9.29688;3365.89;5.35111;0;0;1.03858e-53;0.01;0;2.46903;102;0;-1-1;-1
1080;775;98.0511;-24.3902;19.5937;10.3939;4703.53;5.97133;0;0;1.03858e-53;0.01;0;4.78714;102;0;-1-1;-1
1080;776;92.0152;-8.1515;18.0343;9.03402;3088.39;5.18212;0;0;1.03858e-53;0.01;0;5.2672;102;0;-1-1;-1
1080;777;91.1758;10.3959;15.2534;9.53597;3632.31;5.48428;0;0;1.03858e-53;0.01;0;5.50312;102;0;-1-1;-1
