Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.28876;40.5256;3.43379;10.6764;5097.59;6.22696;0;0;2.88565e-36;0.01;0;5.37551;102;0;-1-1;-1
720;592;-3.07229;58.6955;3.79376;9.83111;3980.12;5.73419;0;0;2.88565e-36;0.01;0;4.90387;102;0;-1-1;-1
720;593;-6.41953;84.6425;1.00827;11.9227;7099.28;6.94649;0;0;2.88565e-36;0.01;0;5.0529;102;0;-1-1;-1
720;594;1.99267;101.666;4.76925;11.2329;5936.94;6.55293;0;0;2.88565e-36;0.01;0;5.87967;102;0;-1-1;-1
720;595;15.3686;-106.683;1.67385;10.1386;4365.39;5.91396;0;0;2.88565e-36;0.01;0;3.83077;102;0;-1-1;-1
720;596;10.4386;-88.9373;0.602895;11.1438;5796.83;6.50175;0;0;2.88565e-36;0.01;0;6.80374;102;0;-1-1;-1
720;597;9.32161;-68.5997;3.1026;11.7241;6750.33;6.84647;0;0;2.88565e-36;0.01;0;5.87385;102;0;-1-1;-1
720;598;12.3866;-45.6075;2.74964;11.3763;6167.21;6.64295;0;0;2.88565e-36;0.01;0;6.01173;102;0;-1-1;-1
720;599;15.4366;-26.4345;2.49804;10.9682;5527.06;6.39264;0;0;2.88565e-36;0.01;0;6.62045;102;0;-1-1;-1
720;600;12.5435;-7.08109;2.47912;11.6941;6698.73;6.81103;0;0;2.88565e-36;0.01;0;5.76076;102;0;-1-1;-1
720;601;13.2869;12.0693;3.70781;10.2983;4574.9;6.01499;0;0;2.88565e-36;0.01;0;6.24654;102;0;-1-1;-1
720;602;13.2359;31.892;2.8092;11.4557;6297.37;6.68017;0;0;2.88565e-36;0.01;0;6.29851;102;0;-1-1;-1
720;603;12.8835;51.0187;2.56609;9.86415;4020.38;5.75744;0;0;2.88565e-36;0.01;0;6.19835;102;0;-1-1;-1
720;604;11.6814;68.2739;5.17852;9.8911;4053.43;5.76716;0;0;2.88565e-36;0.01;0;5.36315;102;0;-1-1;-1
720;605;11.4941;87.8716;13.7896;10.0092;4200.32;5.84969;0;0;2.88565e-36;0.01;0;6.78239;102;0;-1-1;-1
720;606;11.5664;117.84;9.39343;11.2223;5920.12;6.55528;0;0;2.88565e-36;0.01;0;2.96725;102;0;-1-1;-1
720;607;28.2698;-94.8766;0.566303;9.85621;4010.69;5.74087;0;0;2.88565e-36;0.01;0;6.09111;102;0;-1-1;-1
720;608;27.2392;-75.8811;2.9857;11.7631;6818.01;6.86214;0;0;2.88565e-36;0.01;0;6.45306;102;0;-1-1;-1
720;609;29.6642;-56.0215;2.88673;10.0372;4235.69;5.85854;0;0;2.88565e-36;0.01;0;6.31606;102;0;-1-1;-1
720;610;29.7075;-37.8348;2.72194;9.86775;4024.79;5.75454;0;0;2.88565e-36;0.01;0;6.47058;102;0;-1-1;-1
720;611;30.2948;-16.2334;3.6624;9.76703;3902.8;5.69505;0;0;2.88565e-36;0.01;0;6.38485;102;0;-1-1;-1
720;612;29.5976;1.94703;4.63307;11.0062;5584.74;6.42057;0;0;2.88565e-36;0.01;0;7.25399;102;0;-1-1;-1
720;613;29.806;21.452;4.2636;10.9956;5568.57;6.41973;0;0;2.88565e-36;0.01;0;6.65119;102;0;-1-1;-1
720;614;28.9753;42.9755;3.30014;9.76575;3901.27;5.69802;0;0;2.88565e-36;0.01;0;6.05797;102;0;-1-1;-1
720;615;29.0161;61.6575;4.23049;11.3819;6176.4;6.64497;0;0;2.88565e-36;0.01;0;7.19386;102;0;-1-1;-1
720;616;25.6495;80.463;4.46238;10.5958;4982.98;6.18542;0;0;2.88565e-36;0.01;0;6.373;102;0;-1-1;-1
720;617;22.1692;100.284;3.90714;11.7104;6726.66;6.8334;0;0;2.88565e-36;0.01;0;5.02094;102;0;-1-1;-1
720;618;44.8344;-85.9055;3.54549;10.9391;5483.14;6.37636;0;0;2.88565e-36;0.01;0;6.89817;102;0;-1-1;-1
720;619;44.7535;-66.9842;2.62567;10.0101;4201.44;5.83711;0;0;2.88565e-36;0.01;0;6.21018;102;0;-1-1;-1
720;620;45.5126;-46.2153;3.53252;10.3815;4686.76;6.05957;0;0;2.88565e-36;0.01;0;6.36931;102;0;-1-1;-1
720;621;46.2941;-27.2338;3.11859;11.0914;5715.41;6.46709;0;0;2.88565e-36;0.01;0;7.09851;102;0;-1-1;-1
720;622;46.611;-7.88673;3.77965;10.8004;5277.19;6.30604;0;0;2.88565e-36;0.01;0;6.55325;102;0;-1-1;-1
720;623;46.8276;11.6999;4.45895;11.0476;5648.02;6.44081;0;0;2.88565e-36;0.01;0;6.79087;102;0;-1-1;-1
720;624;46.082;32.0133;4.56435;11.5416;6439.98;6.73134;0;0;2.88565e-36;0.01;0;7.1649;102;0;-1-1;-1
720;625;46.4345;52.1365;3.22408;11.9628;7171.11;6.97231;0;0;2.88565e-36;0.01;0;6.8047;102;0;-1-1;-1
720;626;46.4321;72.1638;2.68621;11.9015;7061.43;6.9462;0;0;2.88565e-36;0.01;0;7.04527;102;0;-1-1;-1
720;627;40.6983;88.0236;10.5488;9.50546;3597.56;5.53861;0;0;2.88565e-36;0.01;0;4.93595;102;0;-1-1;-1
720;628;59.8062;-96.4598;2.39613;9.8301;3978.9;5.73804;0;0;2.88565e-36;0.01;0;2.65453;102;0;-1-1;-1
720;629;62.3249;-76.7545;4.73304;11.443;6276.39;6.68016;0;0;2.88565e-36;0.01;0;6.52306;102;0;-1-1;-1
720;630;61.4192;-56.7499;3.48935;11.6983;6705.9;6.83632;0;0;2.88565e-36;0.01;0;7.4789;102;0;-1-1;-1
720;631;62.0751;-37.3211;3.46904;9.87201;4030;5.76144;0;0;2.88565e-36;0.01;0;6.40516;102;0;-1-1;-1
720;632;62.9655;-16.7679;3.80572;9.89766;4061.49;5.77453;0;0;2.88565e-36;0.01;0;6.20979;102;0;-1-1;-1
720;633;63.3152;1.60873;4.25242;9.83309;3982.52;5.74502;0;0;2.88565e-36;0.01;0;6.66281;102;0;-1-1;-1
720;634;63.5231;21.3314;3.84831;10.9759;5538.73;6.40414;0;0;2.88565e-36;0.01;0;6.66054;102;0;-1-1;-1
720;635;63.3665;41.724;3.78221;11.3888;6187.57;6.64438;0;0;2.88565e-36;0.01;0;6.75652;102;0;-1-1;-1
720;636;63.9529;61.0936;4.80048;9.8365;3986.68;5.73406;0;0;2.88565e-36;0.01;0;6.66635;102;0;-1-1;-1
720;637;63.9443;80.1355;4.40613;10.5161;4871.4;6.13758;0;0;2.88565e-36;0.01;0;5.5394;102;0;-1-1;-1
720;638;79.6199;-65.2877;6.26535;11.4871;6349.22;6.6995;0;0;2.88565e-36;0.01;0;4.3444;102;0;-1-1;-1
720;639;78.8351;-45.7908;3.72333;11.1865;5863.71;6.52646;0;0;2.88565e-36;0.01;0;6.83636;102;0;-1-1;-1
720;640;78.4652;-27.0097;2.61791;9.91968;4088.66;5.79371;0;0;2.88565e-36;0.01;0;6.55136;102;0;-1-1;-1
720;641;79.1659;-9.15631;5.80686;9.78916;3929.38;5.7081;0;0;2.88565e-36;0.01;0;5.82089;102;0;-1-1;-1
720;642;80.7431;11.0856;3.56327;11.9004;7059.46;6.94412;0;0;2.88565e-36;0.01;0;6.55879;102;0;-1-1;-1
720;643;79.4118;31.24;4.15617;9.82702;3975.16;5.73324;0;0;2.88565e-36;0.01;0;6.53459;102;0;-1-1;-1
720;644;79.8136;50.7757;2.96223;10.8613;5367.09;6.34439;0;0;2.88565e-36;0.01;0;7.13601;102;0;-1-1;-1
720;645;80.5158;69.995;3.35495;11.3053;6052.48;6.58683;0;0;2.88565e-36;0.01;0;5.5408;102;0;-1-1;-1
720;646;95.7181;-54.2613;2.24359;10.5953;4982.21;6.18332;0;0;2.88565e-36;0.01;0;3.63721;102;0;-1-1;-1
720;647;93.8791;-36.103;1.66648;9.59218;3696.92;5.59355;0;0;3.60706e-36;0.01;0;5.28503;102;0;-1-1;-1
720;648;94.8741;-19.8378;6.60367;11.0593;5665.99;6.4518;0;0;2.88565e-36;0.01;0;6.8613;102;0;-1-1;-1
720;649;96.0501;-1.09688;2.85423;10.6769;5098.23;6.22692;0;0;2.88565e-36;0.01;0;6.76344;102;0;-1-1;-1
720;650;97.5473;21.228;2.79566;10.583;4965.01;6.18313;0;0;2.88565e-36;0.01;0;6.08235;102;0;-1-1;-1
720;651;95.9713;40.0014;4.11541;12.0031;7243.88;6.997;0;0;2.88565e-36;0.01;0;5.72283;102;0;-1-1;-1
720;652;97.4618;60.3847;5.8159;11.5729;6492.61;6.75332;0;0;2.88565e-36;0.01;0;4.0197;102;0;-1-1;-1
720;653;111.833;-30.169;2.2649;12.0008;7239.65;7.00917;0;0;2.88565e-36;0.01;0;4.01138;102;0;-1-1;-1
720;654;112.197;-10.5239;6.35218;10.7874;5258.29;6.30053;0;0;2.88565e-36;0.01;0;4.70471;102;0;-1-1;-1
720;655;112.763;9.01848;3.55474;11.1462;5800.59;6.50149;0;0;2.88565e-36;0.01;0;3.69397;102;0;-1-1;-1
720;656;113.976;33.1851;0.471398;11.6187;6569.99;6.77952;0;0;2.88565e-36;0.01;0;2.14384;102;0;-1-1;-1
720;657;-104.561;-53.206;20.7085;11.5876;6517.29;6.76703;0;0;2.88565e-36;0.01;0;1.81273;102;0;-1-1;-1
720;658;-99.9442;-32.9137;18.0448;10.8146;5298.1;6.30525;0;0;2.88565e-36;0.01;0;4.25562;102;0;-1-1;-1
720;659;-99.8327;-7.01756;19.8991;11.4008;6207.11;6.65483;0;0;2.88565e-36;0.01;0;4.91874;102;0;-1-1;-1
720;660;-100.032;13.4082;19.9661;10.9089;5437.93;6.37167;0;0;2.88565e-36;0.01;0;4.69838;102;0;-1-1;-1
720;661;-97.3909;32.7329;18.4974;9.83032;3979.16;5.7311;0;0;2.88565e-36;0.01;0;4.78909;102;0;-1-1;-1
720;662;-98.3717;50.2988;24.5283;10.0143;4206.84;5.84985;0;0;2.88565e-36;0.01;0;3.10194;102;0;-1-1;-1
720;663;-84.617;-75.15;18.5968;10.9716;5532.24;6.40182;0;0;2.88565e-36;0.01;0;3.69432;102;0;-1-1;-1
720;664;-85.0975;-56.16;18.8802;10.4652;4801.06;6.11652;0;0;2.88565e-36;0.01;0;6.0914;102;0;-1-1;-1
720;665;-82.7856;-38.0972;16.8474;9.81124;3956.03;5.72116;0;0;2.88565e-36;0.01;0;6.87227;102;0;-1-1;-1
720;666;-84.8425;-21.1058;22.6933;11.4895;6353.13;6.69908;0;0;2.88565e-36;0.01;0;6.79806;102;0;-1-1;-1
720;667;-83.5795;3.30319;19.693;11.2458;5957.38;6.56838;0;0;2.88565e-36;0.01;0;7.16419;102;0;-1-1;-1
720;668;-82.572;21.9036;18.4992;11.116;5753.59;6.48666;0;0;2.88565e-36;0.01;0;6.57921;102;0;-1-1;-1
720;669;-82.9169;42.4759;21.8139;10.1685;4404.07;5.9437;0;0;2.88565e-36;0.01;0;6.61205;102;0;-1-1;-1
720;670;-82.7942;59.2021;18.135;9.80572;3949.37;5.7199;0;0;2.88565e-36;0.01;0;5.20402;102;0;-1-1;-1
720;671;-67.9412;-85.4655;19.0324;11.6612;6642.31;6.80177;0;0;2.88565e-36;0.01;0;4.87148;102;0;-1-1;-1
720;672;-68.1119;-65.2679;18.9816;10.9019;5427.43;6.3656;0;0;2.88565e-36;0.01;0;6.62723;102;0;-1-1;-1
720;673;-67.3598;-47.0623;18.6962;11.7786;6844.88;6.86717;0;0;2.88565e-36;0.01;0;7.02981;102;0;-1-1;-1
720;674;-67.1052;-27.4424;17.7278;10.3181;4601.35;6.02262;0;0;2.88565e-36;0.01;0;6.89542;102;0;-1-1;-1
720;675;-68.3836;-8.66876;18.5349;11.5098;6386.94;6.71555;0;0;2.88565e-36;0.01;0;7.55887;102;0;-1-1;-1
720;676;-66.7608;9.93986;21.6039;10.0797;4289.77;5.88472;0;0;2.88565e-36;0.01;0;6.63865;102;0;-1-1;-1
720;677;-67.1769;32.6408;18.926;11.2146;5907.91;6.54446;0;0;2.88565e-36;0.01;0;7.15835;102;0;-1-1;-1
720;678;-67.0814;50.8737;19.6693;9.82962;3978.31;5.73209;0;0;2.88565e-36;0.01;0;7.16617;102;0;-1-1;-1
720;679;-66.9677;68.4886;18.3441;10.0775;4286.91;5.87807;0;0;2.88565e-36;0.01;0;5.34068;102;0;-1-1;-1
720;680;-68.1791;89.4658;17.2834;11.0554;5659.9;6.4467;0;0;2.88565e-36;0.01;0;2.49083;102;0;-1-1;-1
720;681;-50.9547;-95.504;19.8297;11.1365;5785.44;6.50963;0;0;2.88565e-36;0.01;0;3.04309;102;0;-1-1;-1
720;682;-51.7978;-74.8871;19.3549;10.3978;4708.87;6.07544;0;0;2.88565e-36;0.01;0;5.28266;102;0;-1-1;-1
720;683;-50.9084;-56.3906;18.9742;10.4885;4833.07;6.12188;0;0;2.88565e-36;0.01;0;5.78269;102;0;-1-1;-1
720;684;-50.7157;-36.6956;19.3756;11.1163;5753.95;6.47968;0;0;2.88565e-36;0.01;0;5.44674;102;0;-1-1;-1
720;685;-51.9848;-17.3542;18.6908;9.81424;3959.67;5.72927;0;0;2.88565e-36;0.01;0;5.06696;102;0;-1-1;-1
720;686;-51.138;1.21604;18.8458;10.3315;4619.34;6.03413;0;0;2.88565e-36;0.01;0;5.59416;102;0;-1-1;-1
720;687;-52.8214;20.083;18.6134;10.2215;4473.3;5.96398;0;0;2.88565e-36;0.01;0;5.60343;102;0;-1-1;-1
720;688;-51.0111;41.3176;19.2245;10.3408;4631.79;6.03289;0;0;2.88565e-36;0.01;0;5.36704;102;0;-1-1;-1
720;689;-51.2622;59.6499;18.9225;10.3993;4710.83;6.07708;0;0;2.88565e-36;0.01;0;6.01609;102;0;-1-1;-1
720;690;-50.5123;79.5392;18.1361;11.8011;6884.21;6.88666;0;0;2.88565e-36;0.01;0;5.6642;102;0;-1-1;-1
720;691;-53.5665;100.758;13.6392;10.4004;4712.39;6.07177;0;0;2.88565e-36;0.01;0;3.18052;102;0;-1-1;-1
720;692;-31.0254;-106.028;18.9592;12.0997;7420.18;7.05059;0;0;2.88565e-36;0.01;0;3.56739;102;0;-1-1;-1
720;693;-34.5778;-85.747;20.4948;11.3497;6124.04;6.62177;0;0;2.88565e-36;0.01;0;6.10018;102;0;-1-1;-1
720;694;-33.6167;-67.0082;20.5012;9.7804;3918.85;5.69914;0;0;2.88565e-36;0.01;0;4.87076;102;0;-1-1;-1
720;695;-33.4822;-46.4497;20.3267;10.2885;4561.92;5.99522;0;0;2.88565e-36;0.01;0;5.23194;102;0;-1-1;-1
720;696;-33.6849;-27.4218;19.5345;11.0994;5727.87;6.47796;0;0;2.88565e-36;0.01;0;5.7767;102;0;-1-1;-1
720;697;-33.3295;-8.39409;19.088;10.7909;5263.35;6.29798;0;0;2.88565e-36;0.01;0;5.24041;102;0;-1-1;-1
720;698;-33.0147;10.81;19.5968;11.1077;5740.69;6.48157;0;0;2.88565e-36;0.01;0;5.48618;102;0;-1-1;-1
720;699;-32.485;31.098;19.2944;10.4639;4799.18;6.11903;0;0;2.88565e-36;0.01;0;5.96145;102;0;-1-1;-1
720;700;-32.4662;50.4389;18.9459;11.0352;5628.98;6.44511;0;0;2.88565e-36;0.01;0;5.48586;102;0;-1-1;-1
720;701;-32.1045;70.2746;19.42;10.3719;4673.68;6.05545;0;0;2.88565e-36;0.01;0;4.49644;102;0;-1-1;-1
720;702;-36.4883;94.7589;22.1212;11.825;6926.1;6.90294;0;0;2.88565e-36;0.01;0;4.17937;102;0;-1-1;-1
720;703;-14.8041;-93.3003;20.722;11.3074;6055.85;6.59758;0;0;2.88565e-36;0.01;0;6.63893;102;0;-1-1;-1
720;704;-19.2573;-75.7526;20.2245;9.8329;3982.3;5.74062;0;0;2.88565e-36;0.01;0;6.72592;102;0;-1-1;-1
720;705;-17.0779;-57.6516;19.3113;11.3775;6169.23;6.63787;0;0;2.88565e-36;0.01;0;7.38294;102;0;-1-1;-1
720;706;-17.7452;-38.4649;18.3518;9.97631;4159.09;5.8268;0;0;2.88565e-36;0.01;0;5.61536;102;0;-1-1;-1
720;707;-16.1158;-19.6546;16.2363;11.2676;5992.14;6.57654;0;0;2.88565e-36;0.01;0;6.57666;102;0;-1-1;-1
720;708;-15.6065;0.274416;19.1011;11.6722;6661.1;6.81214;0;0;2.88565e-36;0.01;0;7.45893;102;0;-1-1;-1
720;709;-15.6848;21.1435;19.3175;11.5977;6534.32;6.76345;0;0;2.88565e-36;0.01;0;6.56016;102;0;-1-1;-1
720;710;-15.9216;41.3968;19.2616;10.3923;4701.38;6.06522;0;0;2.88565e-36;0.01;0;6.30364;102;0;-1-1;-1
720;711;-14.3374;61.8303;19.3758;11.6878;6687.78;6.82386;0;0;2.88565e-36;0.01;0;7.20953;102;0;-1-1;-1
720;712;-16.965;81.3318;17.5404;9.94338;4118.04;5.80766;0;0;2.88565e-36;0.01;0;5.68128;102;0;-1-1;-1
720;713;-18.5473;101.134;20.6665;9.86865;4025.89;5.75619;0;0;2.88565e-36;0.01;0;3.87977;102;0;-1-1;-1
720;714;1.72051;-104.268;15.4112;11.8737;7012.08;6.92691;0;0;2.88565e-36;0.01;0;5.13953;102;0;-1-1;-1
720;715;2.7318;-84.5931;17.9729;10.0567;4260.46;5.86744;0;0;2.88565e-36;0.01;0;6.0903;102;0;-1-1;-1
720;716;1.2798;-66.3279;20.2645;9.80452;3947.91;5.71555;0;0;2.88565e-36;0.01;0;5.73227;102;0;-1-1;-1
720;717;-0.230219;-46.3294;17.9619;11.473;6325.87;6.6925;0;0;2.88565e-36;0.01;0;6.50791;102;0;-1-1;-1
720;718;1.87845;-26.1971;21.8186;10.2384;4495.57;5.98093;0;0;2.88565e-36;0.01;0;5.82582;102;0;-1-1;-1
720;719;1.43573;-8.22461;17.765;9.89865;4062.71;5.77545;0;0;2.88565e-36;0.01;0;5.8256;102;0;-1-1;-1
720;720;1.97169;11.1093;19.9896;11.4428;6276.03;6.67906;0;0;2.88565e-36;0.01;0;6.61048;102;0;-1-1;-1
720;721;1.74946;31.4507;19.5921;11.537;6432.27;6.73184;0;0;2.88565e-36;0.01;0;7.39259;102;0;-1-1;-1
720;722;1.4389;49.5002;17.8178;9.9386;4112.1;5.80206;0;0;2.88565e-36;0.01;0;6.33522;102;0;-1-1;-1
720;723;3.89385;64.1034;25.6534;9.59756;3703.15;5.59251;0;0;3.60706e-36;0.01;0;6.0535;102;0;-1-1;-1
720;724;-3.17097;92.4214;21.2194;10.0478;4249.11;5.86443;0;0;2.88565e-36;0.01;0;6.28709;102;0;-1-1;-1
720;725;-3.62244;110.631;19.8445;10.0644;4270.18;5.86912;0;0;2.88565e-36;0.01;0;4.37793;102;0;-1-1;-1
720;726;19.3916;-95.0748;17.3709;11.6222;6575.89;6.77387;0;0;2.88565e-36;0.01;0;6.00587;102;0;-1-1;-1
720;727;17.6538;-74.4731;19.6333;9.7959;3937.51;5.71299;0;0;2.88565e-36;0.01;0;6.16038;102;0;-1-1;-1
720;728;17.4255;-56.258;18.3435;11.0961;5722.71;6.47368;0;0;2.88565e-36;0.01;0;7.04157;102;0;-1-1;-1
720;729;17.4123;-37.1016;18.9593;9.80928;3953.67;5.72789;0;0;2.88565e-36;0.01;0;6.05689;102;0;-1-1;-1
720;730;17.8884;-16.6526;18.9611;10.7569;5213.79;6.28398;0;0;2.88565e-36;0.01;0;6.5448;102;0;-1-1;-1
720;731;18.779;2.21342;19.761;9.89364;4056.55;5.77855;0;0;2.88565e-36;0.01;0;6.69883;102;0;-1-1;-1
720;732;18.7926;21.1061;19.7782;10.6461;5054.24;6.2102;0;0;2.88565e-36;0.01;0;7.06726;102;0;-1-1;-1
720;733;19.3127;39.9989;19.4758;10.2708;4538.38;5.9974;0;0;2.88565e-36;0.01;0;5.97664;102;0;-1-1;-1
720;734;18.1644;56.8421;18.5547;10.2986;4575.37;6.01988;0;0;2.88565e-36;0.01;0;5.77717;102;0;-1-1;-1
720;735;17.8061;74.1942;21.491;9.87153;4029.42;5.75915;0;0;2.88565e-36;0.01;0;7.01154;102;0;-1-1;-1
720;736;13.0739;103.401;21.7416;10.6685;5086.3;6.23271;0;0;2.88565e-36;0.01;0;5.45052;102;0;-1-1;-1
720;737;38.1035;-101.275;13.9855;10.5427;4908.45;6.15328;0;0;2.88565e-36;0.01;0;2.70238;102;0;-1-1;-1
720;738;34.9483;-83.7508;19.72;11.0254;5613.95;6.4339;0;0;2.88565e-36;0.01;0;5.93833;102;0;-1-1;-1
720;739;34.1133;-64.935;18.5992;10.6012;4990.56;6.1802;0;0;2.88565e-36;0.01;0;6.41529;102;0;-1-1;-1
720;740;33.7616;-46.2936;17.9008;9.82072;3967.52;5.72733;0;0;2.88565e-36;0.01;0;6.27512;102;0;-1-1;-1
720;741;33.4457;-27.4758;17.5901;10.8165;5300.95;6.31723;0;0;2.88565e-36;0.01;0;7.09695;102;0;-1-1;-1
720;742;34.8097;-7.93076;19.663;10.7471;5199.56;6.28027;0;0;2.88565e-36;0.01;0;6.72825;102;0;-1-1;-1
720;743;35.0704;11.8661;20.1951;10.2713;4539;5.99502;0;0;2.88565e-36;0.01;0;6.46544;102;0;-1-1;-1
720;744;35.1185;30.6255;20.5882;10.1337;4359.04;5.92168;0;0;2.88565e-36;0.01;0;6.45917;102;0;-1-1;-1
720;745;35.2713;49.2788;19.4622;9.84592;3998.13;5.73944;0;0;2.88565e-36;0.01;0;6.18945;102;0;-1-1;-1
720;746;35.5604;73.3755;19.5717;10.4634;4798.52;6.11076;0;0;2.88565e-36;0.01;0;6.8831;102;0;-1-1;-1
720;747;27.3447;90.2492;21.2186;10.736;5183.47;6.265;0;0;2.88565e-36;0.01;0;6.74176;102;0;-1-1;-1
720;748;56.9186;-89.7716;19.9641;11.4463;6281.74;6.67334;0;0;2.88565e-36;0.01;0;3.95842;102;0;-1-1;-1
720;749;49.9922;-72.9869;18.4596;9.97155;4153.14;5.8193;0;0;2.88565e-36;0.01;0;6.81499;102;0;-1-1;-1
720;750;50.2434;-55.2856;19.6817;9.76976;3906.07;5.70505;0;0;2.88565e-36;0.01;0;6.46876;102;0;-1-1;-1
720;751;50.3874;-36.8114;20.011;11.0805;5698.65;6.46328;0;0;2.88565e-36;0.01;0;6.39046;102;0;-1-1;-1
720;752;51.1371;-18.2899;19.942;11.4666;6315.29;6.68831;0;0;2.88565e-36;0.01;0;6.71468;102;0;-1-1;-1
720;753;51.6351;1.60948;20.1941;11.172;5840.86;6.51859;0;0;2.88565e-36;0.01;0;7.27731;102;0;-1-1;-1
720;754;52.0562;21.0694;20.4698;11.283;6016.78;6.58816;0;0;2.88565e-36;0.01;0;6.8566;102;0;-1-1;-1
720;755;52.3281;42.0706;20.0966;9.81651;3962.42;5.72222;0;0;2.88565e-36;0.01;0;6.21698;102;0;-1-1;-1
720;756;51.6124;61.1489;19.7407;11.6938;6698.15;6.8167;0;0;2.88565e-36;0.01;0;6.772;102;0;-1-1;-1
720;757;52.7703;80.0684;19.9903;10.1974;4441.73;5.95955;0;0;2.88565e-36;0.01;0;5.666;102;0;-1-1;-1
720;758;55.2032;96.323;13.9498;9.80548;3949.07;5.72629;0;0;2.88565e-36;0.01;0;2.48366;102;0;-1-1;-1
720;759;74.7196;-80.305;20.1172;11.144;5797.07;6.5064;0;0;2.88565e-36;0.01;0;2.9517;102;0;-1-1;-1
720;760;65.5117;-65.0064;19.7462;9.87046;4028.1;5.75156;0;0;2.88565e-36;0.01;0;5.84879;102;0;-1-1;-1
720;761;67.4782;-46.8022;19.5493;11.578;6501.06;6.75332;0;0;2.88565e-36;0.01;0;6.36508;102;0;-1-1;-1
720;762;68.8194;-27.1418;18.9459;11.4025;6209.9;6.64848;0;0;2.88565e-36;0.01;0;6.62333;102;0;-1-1;-1
720;763;67.9705;-8.0109;19.8408;10.3611;4659.18;6.043;0;0;2.88565e-36;0.01;0;5.92123;102;0;-1-1;-1
720;764;68.766;11.4088;19.9561;10.9405;5485.34;6.38189;0;0;2.88565e-36;0.01;0;5.48422;102;0;-1-1;-1
720;765;69.0103;31.6949;20.3397;11.7298;6760.13;6.84448;0;0;2.88565e-36;0.01;0;6.84969;102;0;-1-1;-1
720;766;68.246;50.7538;19.538;9.96043;4139.26;5.81285;0;0;2.88565e-36;0.01;0;6.46611;102;0;-1-1;-1
720;767;70.3007;71.4955;20.0654;11.5749;6495.93;6.75473;0;0;2.88565e-36;0.01;0;4.9075;102;0;-1-1;-1
720;768;88.2065;-52.3513;18.7407;10.0069;4197.41;5.83723;0;0;2.88565e-36;0.01;0;2.96309;102;0;-1-1;-1
720;769;86.9792;-34.4787;18.93;11.6118;6558.16;6.77777;0;0;2.88565e-36;0.01;0;5.80449;102;0;-1-1;-1
720;770;84.5439;-16.0258;21.0423;9.85005;4003.17;5.74564;0;0;2.88565e-36;0.01;0;5.94612;102;0;-1-1;-1
720;771;86.0552;1.86375;19.7024;10.0242;4219.24;5.85272;0;0;2.88565e-36;0.01;0;5.88838;102;0;-1-1;-1
720;772;86.1353;22.2346;19.1083;11.3313;6094.3;6.61472;0;0;2.88565e-36;0.01;0;5.59038;102;0;-1-1;-1
720;773;84.0558;41.8405;18.3923;9.52974;3625.2;5.55737;0;0;2.88565e-36;0.01;0;5.40518;102;0;-1-1;-1
720;774;89.8583;74.1674;19.3464;10.1375;4363.91;5.9242;0;0;2.88565e-36;0.01;0;3.07391;102;0;-1-1;-1
720;775;105.661;-26.1241;21.4583;11.3204;6076.8;6.60698;0;0;2.88565e-36;0.01;0;4.62079;102;0;-1-1;-1
720;776;100.33;-8.21862;19.793;9.83761;3988.02;5.73343;0;0;2.88565e-36;0.01;0;4.55514;102;0;-1-1;-1
720;777;101.333;11.0727;18.2192;10.4183;4736.72;6.08519;0;0;2.88565e-36;0.01;0;4.95833;102;0;-1-1;-1
720;778;104.541;29.5697;18.6099;10.8292;5319.55;6.32267;0;0;2.88565e-36;0.01;0;3.58017;102;0;-1-1;-1
720;779;-102.928;3.50739;35.3653;9.88035;4040.23;5.76822;0;0;2.88565e-36;0.01;0;4.02136;102;0;-1-1;-1
720;780;-91.4255;-43.6479;33.0084;11.368;6153.84;6.62095;0;0;2.88565e-36;0.01;0;5.37141;102;0;-1-1;-1
720;781;-96.0593;-24.7617;38.5617;10.7713;5234.67;6.29188;0;0;2.88565e-36;0.01;0;3.95983;102;0;-1-1;-1
720;782;-88.3651;-7.36738;35.57;10.7124;5149.35;6.25582;0;0;2.88565e-36;0.01;0;6.44125;102;0;-1-1;-1
720;783;-87.6463;12.7188;35.0815;10.1565;4388.49;5.93252;0;0;2.88565e-36;0.01;0;6.18597;102;0;-1-1;-1
720;784;-87.2989;31.0975;35.1219;10.8584;5362.72;6.34107;0;0;2.88565e-36;0.01;0;5.58171;102;0;-1-1;-1
720;785;-86.9912;49.2366;37.6515;9.89658;4060.16;5.78278;0;0;2.88565e-36;0.01;0;4.08773;102;0;-1-1;-1
720;786;-73.6476;-74.9523;35.0038;10.9407;5485.54;6.38791;0;0;2.88565e-36;0.01;0;4.32649;102;0;-1-1;-1
720;787;-74.4556;-55.304;35.1188;11.2325;5936.26;6.55146;0;0;2.88565e-36;0.01;0;6.76569;102;0;-1-1;-1
720;788;-73.6622;-35.0524;33.7199;11.5533;6459.7;6.7396;0;0;2.88565e-36;0.01;0;6.67529;102;0;-1-1;-1
720;789;-72.3252;-16.3093;35.7754;9.88865;4050.42;5.7638;0;0;2.88565e-36;0.01;0;5.96883;102;0;-1-1;-1
720;790;-72.4699;2.01102;35.6953;10.3554;4651.43;6.04406;0;0;2.88565e-36;0.01;0;7.2042;102;0;-1-1;-1
