Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.43627;40.5341;3.68151;11.3245;6083.4;6.67702;0;0;1.2287e-24;0.01;0;5.87871;102;0;-1-1;-1
480;592;-4.40306;60.2866;3.93485;10.4402;4766.68;6.15439;0;0;1.2287e-24;0.01;0;5.6516;102;0;-1-1;-1
480;593;-5.17008;85.0024;1.78133;12.6618;8503.09;7.45689;0;0;1.2287e-24;0.01;0;5.66396;102;0;-1-1;-1
480;594;0.462234;101.627;4.6407;11.9469;7142.54;7.04479;0;0;1.2287e-24;0.01;0;5.97683;102;0;-1-1;-1
480;595;16.3742;-108.706;1.90352;10.7257;5168.57;6.32757;0;0;1.2287e-24;0.01;0;3.96659;102;0;-1-1;-1
480;596;10.0121;-90.1249;1.64544;11.8077;6895.88;6.96051;0;0;1.2287e-24;0.01;0;7.15708;102;0;-1-1;-1
480;597;10.0025;-68.0234;3.25781;12.4277;8040.09;7.33365;0;0;1.2287e-24;0.01;0;6.27546;102;0;-1-1;-1
480;598;11.3477;-46.4484;3.04188;12.0738;7372.56;7.12308;0;0;1.2287e-24;0.01;0;6.53736;102;0;-1-1;-1
480;599;13.2587;-26.4671;3.71645;11.6521;6626.79;6.86957;0;0;1.2287e-24;0.01;0;7.42392;102;0;-1-1;-1
480;600;11.5098;-6.33897;2.8736;12.4214;8027.84;7.31465;0;0;1.2287e-24;0.01;0;5.8193;102;0;-1-1;-1
480;601;12.5875;11.7263;3.80464;10.9229;5458.85;6.44705;0;0;1.2287e-24;0.01;0;6.27209;102;0;-1-1;-1
480;602;12.0644;31.8914;3.38185;12.156;7524.17;7.16392;0;0;1.2287e-24;0.01;0;7.54147;102;0;-1-1;-1
480;603;12.304;51.0779;3.51397;10.4492;4779.05;6.16265;0;0;1.2287e-24;0.01;0;6.8607;102;0;-1-1;-1
480;604;11.4599;69.3714;5.37412;10.4922;4838.31;6.18164;0;0;1.2287e-24;0.01;0;5.81158;102;0;-1-1;-1
480;605;11.3665;88.5263;14.6495;10.6001;4989.08;6.26188;0;0;1.2287e-24;0.01;0;7.06524;102;0;-1-1;-1
480;606;10.7307;118.872;7.87886;11.9154;7086.16;7.02943;0;0;1.2287e-24;0.01;0;3.05222;102;0;-1-1;-1
480;607;28.9926;-95.7527;1.54508;10.4643;4799.82;6.16434;0;0;1.2287e-24;0.01;0;5.63164;102;0;-1-1;-1
480;608;27.9859;-77.788;3.56517;12.4705;8123.52;7.35347;0;0;1.2287e-24;0.01;0;6.94568;102;0;-1-1;-1
480;609;29.1378;-56.9355;3.30462;10.6186;5015.2;6.26409;0;0;1.2287e-24;0.01;0;7.30135;102;0;-1-1;-1
480;610;29.0181;-37.9474;3.34446;10.4701;4807.78;6.17065;0;0;1.2287e-24;0.01;0;6.92528;102;0;-1-1;-1
480;611;29.3069;-16.6139;3.15287;10.3924;4701.55;6.12444;0;0;1.2287e-24;0.01;0;7.01858;102;0;-1-1;-1
480;612;29.3381;1.8694;4.98097;11.6666;6651.52;6.87486;0;0;1.2287e-24;0.01;0;8.19399;102;0;-1-1;-1
480;613;29.3478;22.1634;4.8564;11.6774;6670;6.88898;0;0;1.2287e-24;0.01;0;7.28842;102;0;-1-1;-1
480;614;29.0018;42.1782;4.01985;10.3786;4682.83;6.11939;0;0;1.2287e-24;0.01;0;6.6877;102;0;-1-1;-1
480;615;29.0387;61.6883;4.49748;12.0841;7391.41;7.1292;0;0;1.2287e-24;0.01;0;7.91001;102;0;-1-1;-1
480;616;26.4927;81.1453;4.63754;11.2527;5968.4;6.63928;0;0;1.2287e-24;0.01;0;6.94255;102;0;-1-1;-1
480;617;22.4226;100.946;3.77319;12.4238;8032.57;7.3259;0;0;1.2287e-24;0.01;0;5.26257;102;0;-1-1;-1
480;618;46.1994;-87.485;4.14979;11.5784;6501.76;6.82122;0;0;1.2287e-24;0.01;0;7.29896;102;0;-1-1;-1
480;619;45.4134;-67.5936;3.03337;10.5936;4979.88;6.24905;0;0;1.2287e-24;0.01;0;6.60291;102;0;-1-1;-1
480;620;45.8304;-46.8553;3.96579;11.0229;5610.25;6.50277;0;0;1.2287e-24;0.01;0;6.74748;102;0;-1-1;-1
480;621;46.6394;-27.3949;3.1808;11.7546;6803.23;6.92997;0;0;1.2287e-24;0.01;0;7.80689;102;0;-1-1;-1
480;622;46.661;-7.67425;3.71945;11.4484;6285.24;6.75543;0;0;1.2287e-24;0.01;0;7.08376;102;0;-1-1;-1
480;623;47.1237;11.5206;4.71221;11.7062;6719.51;6.90205;0;0;1.2287e-24;0.01;0;7.35266;102;0;-1-1;-1
480;624;46.4384;32.1556;4.67625;12.2509;7701.74;7.22569;0;0;1.2287e-24;0.01;0;8.01594;102;0;-1-1;-1
480;625;47.022;52.7428;3.42445;12.7014;8583.1;7.48055;0;0;1.2287e-24;0.01;0;7.30681;102;0;-1-1;-1
480;626;46.7876;72.4063;3.17882;12.6133;8405.65;7.439;0;0;1.2287e-24;0.01;0;7.40854;102;0;-1-1;-1
480;627;41.6174;90.1733;9.39647;10.0897;4302.59;5.9428;0;0;1.2287e-24;0.01;0;5.19735;102;0;-1-1;-1
480;628;61.9351;-98.3468;3.16677;10.4203;4739.53;6.14663;0;0;1.2287e-24;0.01;0;2.68074;102;0;-1-1;-1
480;629;64.207;-78.5789;5.15738;12.1223;7461.75;7.14785;0;0;1.2287e-24;0.01;0;6.73784;102;0;-1-1;-1
480;630;62.5012;-57.6764;3.72859;12.3993;7985.06;7.32024;0;0;1.2287e-24;0.01;0;8.15068;102;0;-1-1;-1
480;631;63.2338;-37.5323;3.75482;10.4427;4770.04;6.15577;0;0;1.2287e-24;0.01;0;6.87604;102;0;-1-1;-1
480;632;63.764;-16.9522;3.87119;10.5185;4874.75;6.20333;0;0;1.2287e-24;0.01;0;6.81576;102;0;-1-1;-1
480;633;63.748;1.46244;4.45383;10.4477;4777.02;6.16564;0;0;1.2287e-24;0.01;0;7.66136;102;0;-1-1;-1
480;634;64.5116;21.3088;3.78827;11.6496;6622.56;6.87063;0;0;1.2287e-24;0.01;0;7.36019;102;0;-1-1;-1
480;635;64.4388;41.9008;3.87841;12.083;7389.45;7.12517;0;0;1.2287e-24;0.01;0;7.2719;102;0;-1-1;-1
480;636;64.9743;61.8985;4.78544;10.4484;4777.92;6.15669;0;0;1.2287e-24;0.01;0;7.38704;102;0;-1-1;-1
480;637;64.5835;81.5694;4.11041;11.1384;5788.36;6.57208;0;0;1.2287e-24;0.01;0;5.96602;102;0;-1-1;-1
480;638;81.8114;-66.8628;5.84351;12.1702;7550.52;7.17147;0;0;1.2287e-24;0.01;0;4.70727;102;0;-1-1;-1
480;639;80.8281;-47.3449;4.14277;11.8557;6980.23;6.98648;0;0;1.2287e-24;0.01;0;7.04241;102;0;-1-1;-1
480;640;79.6778;-27.6602;3.08898;10.5334;4895.53;6.21735;0;0;1.2287e-24;0.01;0;7.24184;102;0;-1-1;-1
480;641;80.6176;-8.57057;5.15922;10.3919;4700.87;6.12321;0;0;1.2287e-24;0.01;0;6.0481;102;0;-1-1;-1
480;642;81.8551;10.1628;3.53159;12.6107;8400.48;7.43202;0;0;1.2287e-24;0.01;0;7.07027;102;0;-1-1;-1
480;643;81.5281;31.0552;2.94513;10.421;4740.47;6.14585;0;0;1.2287e-24;0.01;0;7.24217;102;0;-1-1;-1
480;644;81.6507;51.2378;3.84446;11.5189;6402.11;6.79796;0;0;1.2287e-24;0.01;0;6.74617;102;0;-1-1;-1
480;645;82.4666;71.1643;4.09907;12.0064;7249.82;7.07311;0;0;1.2287e-24;0.01;0;5.15975;102;0;-1-1;-1
480;646;98.8105;-55.7049;2.71687;11.2639;5986.32;6.64353;0;0;1.2287e-24;0.01;0;3.68652;102;0;-1-1;-1
480;647;96.068;-36.7304;2.17633;10.1731;4410.12;5.99408;0;0;1.53587e-24;0.01;0;5.53139;102;0;-1-1;-1
480;648;96.3209;-19.9981;7.13857;11.7316;6763.4;6.91766;0;0;1.2287e-24;0.01;0;6.34502;102;0;-1-1;-1
480;649;98.9513;-0.485183;2.45506;11.2959;6037.41;6.65709;0;0;1.2287e-24;0.01;0;6.29177;102;0;-1-1;-1
480;650;98.8341;21.1795;3.13264;11.2561;5973.75;6.64308;0;0;1.2287e-24;0.01;0;5.4599;102;0;-1-1;-1
480;651;99.1264;40.0049;4.29334;12.7127;8606.01;7.49279;0;0;1.2287e-24;0.01;0;5.06624;102;0;-1-1;-1
480;652;100.003;61.656;6.27905;12.2636;7725.77;7.22928;0;0;1.2287e-24;0.01;0;4.12535;102;0;-1-1;-1
480;653;114.747;-31.6042;2.48469;12.7315;8644.21;7.51057;0;0;1.2287e-24;0.01;0;4.06495;102;0;-1-1;-1
480;654;114.769;-11.1503;6.72213;11.4207;6239.7;6.73696;0;0;1.2287e-24;0.01;0;4.89776;102;0;-1-1;-1
480;655;115.368;9.2567;2.94019;11.8396;6951.91;6.98205;0;0;1.2287e-24;0.01;0;2.50388;102;0;-1-1;-1
480;656;115.455;32.9154;0.539167;12.3092;7812.33;7.25651;0;0;1.2287e-24;0.01;0;1.75553;102;0;-1-1;-1
480;657;-107.736;-52.5266;20.5713;12.2785;7754.01;7.2461;0;0;1.2287e-24;0.01;0;1.87432;102;0;-1-1;-1
480;658;-102.363;-31.6472;18.2685;11.4717;6323.72;6.7595;0;0;1.2287e-24;0.01;0;4.95748;102;0;-1-1;-1
480;659;-101.921;-7.333;22.3758;12.1466;7506.68;7.1615;0;0;1.2287e-24;0.01;0;5.68717;102;0;-1-1;-1
480;660;-102.253;13.8682;22.2991;11.5744;6495;6.82968;0;0;1.2287e-24;0.01;0;5.08058;102;0;-1-1;-1
480;661;-100.817;33.6536;19.5025;10.4397;4766;6.15188;0;0;1.2287e-24;0.01;0;5.11691;102;0;-1-1;-1
480;662;-101.314;51.5997;25.0003;10.645;5052.78;6.28042;0;0;1.2287e-24;0.01;0;2.53396;102;0;-1-1;-1
480;663;-87.1801;-76.644;19.4479;11.6289;6587.25;6.85894;0;0;1.2287e-24;0.01;0;3.79409;102;0;-1-1;-1
480;664;-87.2603;-57.1481;19.9366;11.0842;5704.34;6.54393;0;0;1.2287e-24;0.01;0;6.41568;102;0;-1-1;-1
480;665;-84.153;-38.9261;17.3622;10.4292;4751.56;6.14458;0;0;1.2287e-24;0.01;0;7.25911;102;0;-1-1;-1
480;666;-85.9137;-21.4074;23.9092;12.1981;7602.64;7.18879;0;0;1.2287e-24;0.01;0;7.51998;102;0;-1-1;-1
480;667;-84.1664;4.59897;19.8385;11.9313;7114.59;7.04028;0;0;1.2287e-24;0.01;0;7.85997;102;0;-1-1;-1
480;668;-84.3613;23.8559;19.5568;11.7848;6855.73;6.94838;0;0;1.2287e-24;0.01;0;6.68439;102;0;-1-1;-1
480;669;-85.0057;42.0022;22.9038;10.8044;5283.12;6.37693;0;0;1.2287e-24;0.01;0;6.84892;102;0;-1-1;-1
480;670;-85.0519;60.4347;21.0381;10.4118;4727.9;6.13805;0;0;1.2287e-24;0.01;0;5.69548;102;0;-1-1;-1
480;671;-69.8104;-87.1458;19.7391;12.3636;7916.3;7.2919;0;0;1.2287e-24;0.01;0;5.04667;102;0;-1-1;-1
480;672;-69.1472;-65.9419;19.9095;11.5969;6533.07;6.84073;0;0;1.2287e-24;0.01;0;6.78056;102;0;-1-1;-1
480;673;-67.852;-48.1852;19.7201;12.5177;8216.06;7.38034;0;0;1.2287e-24;0.01;0;7.25202;102;0;-1-1;-1
480;674;-67.3734;-27.7328;19.1807;10.9435;5489.82;6.45712;0;0;1.2287e-24;0.01;0;7.47906;102;0;-1-1;-1
480;675;-68.4863;-8.77065;19.1393;12.2084;7621.94;7.19538;0;0;1.2287e-24;0.01;0;8.10136;102;0;-1-1;-1
480;676;-65.9719;9.89617;22.0454;10.6869;5112.58;6.30464;0;0;1.2287e-24;0.01;0;7.18848;102;0;-1-1;-1
480;677;-67.4875;33.6468;18.9861;11.8682;7002.35;6.99944;0;0;1.2287e-24;0.01;0;7.84514;102;0;-1-1;-1
480;678;-68.87;52.1632;21.0858;10.4341;4758.32;6.14979;0;0;1.2287e-24;0.01;0;6.66315;102;0;-1-1;-1
480;679;-68.088;70.0051;19.7845;10.6864;5111.95;6.30231;0;0;1.2287e-24;0.01;0;5.57377;102;0;-1-1;-1
480;680;-69.1516;89.966;19.9585;11.7416;6780.67;6.92086;0;0;1.2287e-24;0.01;0;3.10167;102;0;-1-1;-1
480;681;-51.8535;-96.9207;20.7162;11.8161;6910.48;6.97698;0;0;1.2287e-24;0.01;0;3.25189;102;0;-1-1;-1
480;682;-52.1395;-76.5332;20.4446;11.0326;5624.98;6.51469;0;0;1.2287e-24;0.01;0;5.52989;102;0;-1-1;-1
480;683;-50.4555;-57.2703;20.1824;11.1378;5787.41;6.57014;0;0;1.2287e-24;0.01;0;6.38797;102;0;-1-1;-1
480;684;-50.229;-37.0033;20.3382;11.7931;6870.22;6.94823;0;0;1.2287e-24;0.01;0;5.84517;102;0;-1-1;-1
480;685;-50.8006;-17.9788;19.8205;10.396;4706.38;6.13111;0;0;1.2287e-24;0.01;0;5.33355;102;0;-1-1;-1
480;686;-50.0112;1.11467;19.62;10.9287;5467.55;6.44792;0;0;1.2287e-24;0.01;0;6.12705;102;0;-1-1;-1
480;687;-51.9442;20.956;19.7215;10.8328;5324.84;6.39022;0;0;1.2287e-24;0.01;0;5.97255;102;0;-1-1;-1
480;688;-50.0225;40.6484;19.7261;10.9996;5574.72;6.48866;0;0;1.2287e-24;0.01;0;5.51771;102;0;-1-1;-1
480;689;-51.647;59.8565;19.7855;11.0289;5619.35;6.51555;0;0;1.2287e-24;0.01;0;6.35135;102;0;-1-1;-1
480;690;-50.668;80.5158;18.3594;12.5233;8227.04;7.38318;0;0;1.2287e-24;0.01;0;6.33542;102;0;-1-1;-1
480;691;-53.7763;102.193;15.1795;11.0254;5614.06;6.50178;0;0;1.2287e-24;0.01;0;3.1652;102;0;-1-1;-1
480;692;-32.7203;-108.634;20.3155;12.8387;8864.44;7.56089;0;0;1.2287e-24;0.01;0;3.63855;102;0;-1-1;-1
480;693;-34.9925;-86.7888;20.6725;12.0476;7324.75;7.10578;0;0;1.2287e-24;0.01;0;6.31592;102;0;-1-1;-1
480;694;-34.1926;-66.8311;20.4462;10.3894;4697.47;6.1189;0;0;1.2287e-24;0.01;0;5.50572;102;0;-1-1;-1
480;695;-34.1617;-47.0629;20.8819;10.9119;5442.46;6.42791;0;0;1.2287e-24;0.01;0;5.81266;102;0;-1-1;-1
480;696;-34.4597;-27.5027;20.4513;11.7668;6824.43;6.9406;0;0;1.2287e-24;0.01;0;6.57259;102;0;-1-1;-1
480;697;-34.2811;-7.96322;20.0675;11.4613;6306.51;6.7618;0;0;1.2287e-24;0.01;0;5.69713;102;0;-1-1;-1
480;698;-34.2297;10.4029;20.1788;11.7651;6821.43;6.94055;0;0;1.2287e-24;0.01;0;5.92867;102;0;-1-1;-1
480;699;-33.625;31.3964;19.9077;11.1082;5741.46;6.56162;0;0;1.2287e-24;0.01;0;6.59295;102;0;-1-1;-1
480;700;-33.3222;51.0634;19.8419;11.7454;6787.26;6.931;0;0;1.2287e-24;0.01;0;5.92278;102;0;-1-1;-1
480;701;-33.823;71.3683;19.6817;11.0207;5606.85;6.50109;0;0;1.2287e-24;0.01;0;5.12026;102;0;-1-1;-1
480;702;-35.238;95.7227;22.4556;12.5404;8260.82;7.3965;0;0;1.2287e-24;0.01;0;4.64392;102;0;-1-1;-1
480;703;-15.7026;-95.4089;20.7448;12.0172;7269.37;7.0812;0;0;1.2287e-24;0.01;0;5.95251;102;0;-1-1;-1
480;704;-18.5309;-76.8277;20.4735;10.4283;4750.44;6.15186;0;0;1.2287e-24;0.01;0;6.5192;102;0;-1-1;-1
480;705;-16.8518;-57.7227;20.8241;12.0344;7300.58;7.09735;0;0;1.2287e-24;0.01;0;8.24778;102;0;-1-1;-1
480;706;-17.6253;-37.358;20.0371;10.587;4970.64;6.24769;0;0;1.2287e-24;0.01;0;6.51667;102;0;-1-1;-1
480;707;-16.9889;-19.6652;18.0018;11.935;7121.26;7.03957;0;0;1.2287e-24;0.01;0;7.43602;102;0;-1-1;-1
480;708;-16.1705;0.39522;19.8537;12.4178;8020.9;7.32534;0;0;1.2287e-24;0.01;0;8.81339;102;0;-1-1;-1
480;709;-16.6798;21.5787;19.821;12.3128;7819.19;7.25897;0;0;1.2287e-24;0.01;0;7.38695;102;0;-1-1;-1
480;710;-16.3239;41.0967;20.1115;11.0325;5624.85;6.50662;0;0;1.2287e-24;0.01;0;6.85907;102;0;-1-1;-1
480;711;-14.9413;61.8744;20.7216;12.4088;8003.49;7.32026;0;0;1.2287e-24;0.01;0;8.09711;102;0;-1-1;-1
480;712;-17.7619;81.5933;19.5196;10.54;4904.67;6.22293;0;0;1.2287e-24;0.01;0;6.21944;102;0;-1-1;-1
480;713;-19.9861;102.147;21.8525;10.4614;4795.7;6.16537;0;0;1.2287e-24;0.01;0;3.84101;102;0;-1-1;-1
480;714;1.77903;-106.635;15.5867;12.5904;8360.07;7.41987;0;0;1.2287e-24;0.01;0;5.35504;102;0;-1-1;-1
480;715;1.47989;-84.8779;19.2111;10.6716;5090.65;6.2957;0;0;1.2287e-24;0.01;0;6.84373;102;0;-1-1;-1
480;716;0.901863;-65.8039;20.2337;10.4278;4749.76;6.14078;0;0;1.2287e-24;0.01;0;6.6906;102;0;-1-1;-1
480;717;-0.25742;-46.4702;19.2906;12.1476;7508.63;7.15837;0;0;1.2287e-24;0.01;0;7.39423;102;0;-1-1;-1
480;718;1.46505;-26.1686;21.8024;10.8513;5352.17;6.40791;0;0;1.2287e-24;0.01;0;7.33909;102;0;-1-1;-1
480;719;2.08632;-5.00563;19.0445;10.5325;4894.27;6.21346;0;0;1.2287e-24;0.01;0;6.85224;102;0;-1-1;-1
480;720;1.38476;11.0011;20.1127;12.127;7470.5;7.15251;0;0;1.2287e-24;0.01;0;7.30488;102;0;-1-1;-1
480;721;1.16028;31.294;20.2844;12.2314;7665.02;7.21085;0;0;1.2287e-24;0.01;0;8.44681;102;0;-1-1;-1
480;722;1.19217;49.7132;18.5676;10.5411;4906.27;6.22104;0;0;1.2287e-24;0.01;0;7.32126;102;0;-1-1;-1
480;723;3.78177;64.4136;26.5775;10.188;4429.5;6.00091;0;0;1.53587e-24;0.01;0;6.82246;102;0;-1-1;-1
480;724;-3.85887;93.3072;22.5165;10.6462;5054.39;6.28035;0;0;1.2287e-24;0.01;0;6.79474;102;0;-1-1;-1
480;725;-4.53649;112.263;20.39;10.6699;5088.23;6.28849;0;0;1.2287e-24;0.01;0;4.45032;102;0;-1-1;-1
480;726;19.1188;-95.2961;19.0155;12.3153;7823.96;7.25515;0;0;1.2287e-24;0.01;0;6.13422;102;0;-1-1;-1
480;727;17.6261;-75.3908;20.5629;10.3934;4702.87;6.1237;0;0;1.2287e-24;0.01;0;6.51623;102;0;-1-1;-1
480;728;17.7202;-56.251;19.4904;11.7913;6867.18;6.95651;0;0;1.2287e-24;0.01;0;7.88779;102;0;-1-1;-1
480;729;17.3317;-36.7877;19.6751;10.4241;4744.7;6.14973;0;0;1.2287e-24;0.01;0;6.89852;102;0;-1-1;-1
480;730;17.5385;-16.3459;19.9054;11.4338;6261.28;6.74956;0;0;1.2287e-24;0.01;0;7.34072;102;0;-1-1;-1
480;731;18.7157;2.54905;20.6021;10.5087;4861.12;6.19927;0;0;1.2287e-24;0.01;0;7.89617;102;0;-1-1;-1
480;732;18.5029;21.3871;20.7441;11.2628;5984.52;6.64033;0;0;1.2287e-24;0.01;0;7.15509;102;0;-1-1;-1
480;733;18.7226;40.0087;20.2124;10.8993;5423.58;6.43118;0;0;1.2287e-24;0.01;0;6.84451;102;0;-1-1;-1
480;734;18.4351;57.7584;19.5466;10.9215;5456.77;6.44832;0;0;1.2287e-24;0.01;0;7.40781;102;0;-1-1;-1
480;735;17.8868;75.0246;23.057;10.4466;4775.46;6.16076;0;0;1.2287e-24;0.01;0;7.62158;102;0;-1-1;-1
480;736;12.9992;105.008;22.4658;11.2822;6015.48;6.66023;0;0;1.2287e-24;0.01;0;5.53525;102;0;-1-1;-1
480;737;38.5205;-103.402;16.0081;11.1723;5841.37;6.58863;0;0;1.2287e-24;0.01;0;2.73505;102;0;-1-1;-1
480;738;36.296;-84.9122;21.2363;11.689;6689.97;6.89104;0;0;1.2287e-24;0.01;0;7.06659;102;0;-1-1;-1
480;739;34.7168;-65.5012;19.5377;11.2397;5947.68;6.62699;0;0;1.2287e-24;0.01;0;6.96282;102;0;-1-1;-1
480;740;34.4761;-46.5468;19.364;10.4222;4742;6.14344;0;0;1.2287e-24;0.01;0;6.45417;102;0;-1-1;-1
480;741;33.6459;-27.2786;18.106;11.4797;6336.98;6.7727;0;0;1.2287e-24;0.01;0;7.84859;102;0;-1-1;-1
480;742;35.0607;-7.76013;20.4995;11.4095;6221.43;6.73575;0;0;1.2287e-24;0.01;0;7.25273;102;0;-1-1;-1
480;743;35.3233;11.8288;20.9993;10.8845;5401.48;6.41637;0;0;1.2287e-24;0.01;0;7.04282;102;0;-1-1;-1
480;744;35.4226;31.3318;21.0413;10.759;5216.83;6.35079;0;0;1.2287e-24;0.01;0;7.43668;102;0;-1-1;-1
480;745;35.5;49.9807;20.3564;10.4205;4739.81;6.13751;0;0;1.2287e-24;0.01;0;6.8943;102;0;-1-1;-1
480;746;35.7678;73.4478;20.6241;11.0923;5716.74;6.54428;0;0;1.2287e-24;0.01;0;7.26504;102;0;-1-1;-1
480;747;28.1927;91.5191;22.2111;11.3795;6172.43;6.71256;0;0;1.2287e-24;0.01;0;6.83753;102;0;-1-1;-1
480;748;57.7514;-91.7952;21.7816;12.205;7615.58;7.19287;0;0;1.2287e-24;0.01;0;4.06992;102;0;-1-1;-1
480;749;51.6574;-73.6641;19.2689;10.5916;4977.03;6.24775;0;0;1.2287e-24;0.01;0;7.19026;102;0;-1-1;-1
480;750;51.1167;-55.4726;20.6744;10.3825;4688.08;6.12571;0;0;1.2287e-24;0.01;0;7.21124;102;0;-1-1;-1
480;751;51.3636;-36.3375;20.8038;11.7263;6754.23;6.91163;0;0;1.2287e-24;0.01;0;6.9283;102;0;-1-1;-1
480;752;52.0497;-18.7909;20.6989;12.1597;7531.02;7.16972;0;0;1.2287e-24;0.01;0;7.18778;102;0;-1-1;-1
480;753;52.368;1.4294;20.8439;11.821;6919.06;6.97273;0;0;1.2287e-24;0.01;0;7.42884;102;0;-1-1;-1
480;754;53.0847;21.3381;21.1019;11.9853;7211.74;7.07417;0;0;1.2287e-24;0.01;0;6.08709;102;0;-1-1;-1
480;755;52.558;41.9312;20.8949;10.4116;4727.65;6.13567;0;0;1.2287e-24;0.01;0;6.1447;102;0;-1-1;-1
480;756;52.5409;61.7132;20.7764;12.3898;7966.82;7.30037;0;0;1.2287e-24;0.01;0;7.41232;102;0;-1-1;-1
480;757;53.3994;81.3949;20.9184;10.8068;5286.67;6.37965;0;0;1.2287e-24;0.01;0;5.7936;102;0;-1-1;-1
480;758;55.9461;98.776;16.1287;10.4176;4735.84;6.14458;0;0;1.2287e-24;0.01;0;2.60667;102;0;-1-1;-1
480;759;77.0104;-81.9774;21.4881;11.8613;6990.08;6.99813;0;0;1.2287e-24;0.01;0;3.64238;102;0;-1-1;-1
480;760;67.6974;-65.3094;20.4629;10.4359;4760.74;6.14712;0;0;1.2287e-24;0.01;0;6.0455;102;0;-1-1;-1
480;761;69.2532;-47.3245;20.4506;12.3369;7865.06;7.27447;0;0;1.2287e-24;0.01;0;6.01747;102;0;-1-1;-1
480;762;70.0096;-27.0166;19.8056;12.0905;7403.16;7.12754;0;0;1.2287e-24;0.01;0;6.65598;102;0;-1-1;-1
480;763;69.7595;-7.31309;20.5725;10.9776;5541.34;6.47367;0;0;1.2287e-24;0.01;0;5.62956;102;0;-1-1;-1
480;764;69.9988;11.09;20.547;11.6149;6563.55;6.84911;0;0;1.2287e-24;0.01;0;5.84079;102;0;-1-1;-1
480;765;70.0049;31.8614;20.5062;12.4542;8091.64;7.34537;0;0;1.2287e-24;0.01;0;6.73984;102;0;-1-1;-1
480;766;69.4778;51.5944;20.497;10.582;4963.51;6.24242;0;0;1.2287e-24;0.01;0;5.65375;102;0;-1-1;-1
480;767;70.954;72.3676;20.9313;12.2697;7737.26;7.23464;0;0;1.2287e-24;0.01;0;5.01208;102;0;-1-1;-1
480;768;89.604;-55.1928;20.4635;10.6139;5008.57;6.25785;0;0;1.2287e-24;0.01;0;4.24045;102;0;-1-1;-1
480;769;88.4391;-35.1222;20.0964;12.325;7842.35;7.26741;0;0;1.2287e-24;0.01;0;5.42647;102;0;-1-1;-1
480;770;85.9939;-16.4941;22.1889;10.453;4784.29;6.1647;0;0;1.2287e-24;0.01;0;5.02592;102;0;-1-1;-1
480;771;86.8604;1.87388;20.771;10.6523;5063.11;6.28526;0;0;1.2287e-24;0.01;0;6.33668;102;0;-1-1;-1
480;772;87.6894;22.1541;19.8628;12.0122;7260.29;7.08247;0;0;1.2287e-24;0.01;0;6.99487;102;0;-1-1;-1
480;773;86.7216;41.1014;19.9938;10.103;4319.5;5.95489;0;0;1.2287e-24;0.01;0;5.14734;102;0;-1-1;-1
480;774;92.0534;76.0218;20.6742;10.7601;5218.4;6.35157;0;0;1.2287e-24;0.01;0;3.16549;102;0;-1-1;-1
480;775;108.43;-25.9037;22.2396;12.0055;7248.23;7.08031;0;0;1.2287e-24;0.01;0;5.17905;102;0;-1-1;-1
480;776;102.25;-7.5002;20.8895;10.4314;4754.59;6.14371;0;0;1.2287e-24;0.01;0;5.24204;102;0;-1-1;-1
480;777;103.699;10.2792;19.2498;11.0741;5688.69;6.53483;0;0;1.2287e-24;0.01;0;5.02211;102;0;-1-1;-1
480;778;107.155;29.6138;19.9279;11.4662;6314.64;6.76782;0;0;1.2287e-24;0.01;0;4.68622;102;0;-1-1;-1
480;779;-105.897;3.51617;38.3731;10.4725;4811.02;6.17991;0;0;1.2287e-24;0.01;0;4.09583;102;0;-1-1;-1
480;780;-93.9144;-43.8872;34.3002;12.0759;7376.49;7.10723;0;0;1.2287e-24;0.01;0;5.54423;102;0;-1-1;-1
480;781;-99.8706;-23.9189;38.2861;11.4075;6218.12;6.73289;0;0;1.2287e-24;0.01;0;4.53086;102;0;-1-1;-1
480;782;-89.4777;-6.73547;37.4014;11.3498;6124.25;6.70199;0;0;1.2287e-24;0.01;0;6.65453;102;0;-1-1;-1
480;783;-89.0508;11.6895;37.0014;10.7556;5211.91;6.34938;0;0;1.2287e-24;0.01;0;6.41284;102;0;-1-1;-1
480;784;-90.9;30.8168;37.3643;11.5342;6427.7;6.80708;0;0;1.2287e-24;0.01;0;5.99967;102;0;-1-1;-1
480;785;-88.9967;50.5022;38.403;10.4847;4827.93;6.18783;0;0;1.2287e-24;0.01;0;4.50321;102;0;-1-1;-1
480;786;-75.8794;-76.1208;36.7266;11.605;6546.72;6.84921;0;0;1.2287e-24;0.01;0;4.47228;102;0;-1-1;-1
480;787;-76.0508;-56.1274;36.932;11.9066;7070.49;7.01663;0;0;1.2287e-24;0.01;0;7.11901;102;0;-1-1;-1
480;788;-74.886;-35.5849;35.2872;12.2351;7672.1;7.21539;0;0;1.2287e-24;0.01;0;7.0575;102;0;-1-1;-1
480;789;-72.4714;-17.3899;36.5737;10.4751;4814.65;6.1725;0;0;1.2287e-24;0.01;0;6.54787;102;0;-1-1;-1
480;790;-72.9153;1.67624;36.5687;10.9901;5560.31;6.47905;0;0;1.2287e-24;0.01;0;7.76538;102;0;-1-1;-1
