Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.7171;-14.9538;33.6353;9.76319;3898.19;5.82321;0;0;4.53781e-11;0.01;0;7.968;101;0;-1-1;-1
200;790;-66.3678;2.09943;33.637;10.3296;4616.77;6.16424;0;0;4.53781e-11;0.01;0;8.55764;101;0;-1-1;-1
200;791;-65.5623;20.068;32.6077;9.83882;3989.49;5.86907;0;0;4.53781e-11;0.01;0;7.89106;101;0;-1-1;-1
200;792;-66.1486;37.5206;33.1293;9.90297;4068.04;5.91295;0;0;4.53781e-11;0.01;0;7.13089;101;0;-1-1;-1
200;793;-66.8778;56.4295;33.5613;11.4901;6354.17;6.85649;0;0;4.53781e-11;0.01;0;5.31663;101;0;-1-1;-1
200;794;-53.5313;-78.4193;34.627;11.6076;6551.14;6.9283;0;0;4.53781e-11;0.01;0;5.76238;101;0;-1-1;-1
200;795;-51.6011;-60.0419;33.141;10.9677;5526.37;6.5499;0;0;4.53781e-11;0.01;0;8.41969;101;0;-1-1;-1
200;796;-51.2082;-41.3711;33.7878;11.253;5968.94;6.71648;0;0;4.53781e-11;0.01;0;8.13152;101;0;-1-1;-1
200;797;-50.8822;-23.7664;32.5185;9.79893;3941.16;5.84411;0;0;4.53781e-11;0.01;0;7.47905;101;0;-1-1;-1
200;798;-50.6518;-5.93872;33.451;11.191;5870.72;6.68207;0;0;4.53781e-11;0.01;0;7.75542;101;0;-1-1;-1
200;799;-50.6256;10.7841;32.5354;9.7926;3933.54;5.84104;0;0;4.53781e-11;0.01;0;7.01769;101;0;-1-1;-1
200;800;-51.1671;28.7378;32.6296;9.82536;3973.15;5.86049;0;0;4.53781e-11;0.01;0;7.8711;101;0;-1-1;-1
200;801;-51.2562;46.4704;33.018;9.82545;3973.25;5.85954;0;0;4.53781e-11;0.01;0;7.90808;101;0;-1-1;-1
200;802;-50.672;64.1716;32.5171;9.84917;4002.1;5.87367;0;0;4.53781e-11;0.01;0;5.66583;101;0;-1-1;-1
200;803;-37.2393;-88.3495;35.363;11.7675;6825.52;7.02199;0;0;4.53781e-11;0.01;0;5.64122;101;0;-1-1;-1
200;804;-36.6283;-69.4418;33.0161;9.83057;3979.46;5.8643;0;0;4.53781e-11;0.01;0;7.87767;101;0;-1-1;-1
200;805;-35.5306;-50.8064;33.2475;11.2005;5885.77;6.68561;0;0;4.53781e-11;0.01;0;6.93949;101;0;-1-1;-1
200;806;-34.0876;-33.4724;34.067;11.814;6906.83;7.04752;0;0;4.53781e-11;0.01;0;6.42962;101;0;-1-1;-1
200;807;-35.324;-15.5517;32.8732;10.2392;4496.65;6.1167;0;0;4.53781e-11;0.01;0;7.48886;101;0;-1-1;-1
200;808;-36.1519;2.15749;33.078;10.1607;4393.97;6.0666;0;0;4.53781e-11;0.01;0;8.58007;101;0;-1-1;-1
200;809;-35.785;19.7496;32.3938;10.3443;4636.52;6.1746;0;0;4.53781e-11;0.01;0;8.49221;101;0;-1-1;-1
200;810;-36.0729;37.7374;33.2711;11.0997;5728.24;6.62495;0;0;4.53781e-11;0.01;0;8.178;101;0;-1-1;-1
200;811;-35.7959;55.02;33.1354;10.3621;4660.43;6.18614;0;0;4.53781e-11;0.01;0;6.42683;101;0;-1-1;-1
200;812;-39.2516;77.1615;32.0757;9.78966;3929.99;5.83845;0;0;4.53781e-11;0.01;0;5.87675;101;0;-1-1;-1
200;813;-20.0002;-95.1206;37.0027;11.3773;6168.82;6.7908;0;0;4.53781e-11;0.01;0;3.40634;101;0;-1-1;-1
200;814;-21.7784;-77.4504;33.6977;9.82848;3976.93;5.8631;0;0;4.53781e-11;0.01;0;7.2882;101;0;-1-1;-1
200;815;-22.3479;-61.292;31.8764;10.0145;4207.08;5.98331;0;0;4.53781e-11;0.01;0;8.05629;101;0;-1-1;-1
200;816;-19.9925;-44.0988;33.3963;10.006;4196.34;5.97502;0;0;4.53781e-11;0.01;0;7.4127;101;0;-1-1;-1
200;817;-18.7435;-22.9706;32.5409;9.77762;3915.5;5.82928;0;0;4.53781e-11;0.01;0;7.35067;101;0;-1-1;-1
200;818;-21.001;-5.27672;33.6308;10.8124;5294.9;6.45416;0;0;4.53781e-11;0.01;0;7.71843;101;0;-1-1;-1
200;819;-20.0567;10.3927;33.214;10.2923;4566.95;6.14692;0;0;4.53781e-11;0.01;0;7.18173;101;0;-1-1;-1
200;820;-20.0064;28.6193;33.1868;10.9916;5562.51;6.5644;0;0;4.53781e-11;0.01;0;7.52764;101;0;-1-1;-1
200;821;-20.0073;46.243;33.6316;10.6694;5087.54;6.36558;0;0;4.53781e-11;0.01;0;8.0406;101;0;-1-1;-1
200;822;-19.8639;63.4157;33.6271;10.0712;4278.89;6.018;0;0;4.53781e-11;0.01;0;7.05769;101;0;-1-1;-1
200;823;-21.1217;81.1441;33.8266;11.6147;6563.21;6.92959;0;0;4.53781e-11;0.01;0;6.86309;101;0;-1-1;-1
200;824;-3.36402;-96.9;32.9867;9.332;3404.18;5.56659;0;0;4.53781e-11;0.01;0;3.55077;101;0;-1-1;-1
200;825;-6.57031;-68.2137;30.8646;10.571;4948.12;6.31091;0;0;4.53781e-11;0.01;0;7.39711;101;0;-1-1;-1
200;826;-3.95821;-50.8758;33.0214;10.5377;4901.47;6.29336;0;0;4.53781e-11;0.01;0;7.61529;101;0;-1-1;-1
200;827;-5.06194;-35.0092;33.8379;9.7851;3924.5;5.83748;0;0;4.53781e-11;0.01;0;6.0374;101;0;-1-1;-1
200;828;-3.37267;-20.2513;37.8107;9.52742;3622.55;5.68101;0;0;4.53781e-11;0.01;0;7.90904;101;0;-1-1;-1
200;829;-4.99963;2.99268;34.2762;10.7819;5250.11;6.43521;0;0;4.53781e-11;0.01;0;8.62221;101;0;-1-1;-1
200;830;-4.60208;20.0342;33.9773;11.5811;6506.31;6.90606;0;0;4.53781e-11;0.01;0;8.04982;101;0;-1-1;-1
200;831;-4.99966;37.9466;33.6042;10.6406;5046.52;6.35092;0;0;4.53781e-11;0.01;0;7.16291;101;0;-1-1;-1
200;832;-5.56641;54.7203;35.8312;9.83618;3986.29;5.8659;0;0;4.53781e-11;0.01;0;6.48397;101;0;-1-1;-1
200;833;-4.99969;72.2973;33.5896;10.1334;4358.71;6.04946;0;0;4.53781e-11;0.01;0;6.73989;101;0;-1-1;-1
200;834;-6.07167;91.1232;33.6262;9.96087;4139.8;5.94878;0;0;4.53781e-11;0.01;0;4.78724;101;0;-1-1;-1
200;835;13.2699;-99.8546;30.4;10.0978;4312.85;6.03105;0;0;4.53781e-11;0.01;0;3.53224;101;0;-1-1;-1
200;836;10.3533;-76.8673;31.3261;9.5203;3614.44;5.67573;0;0;4.53781e-11;0.01;0;5.74661;101;0;-1-1;-1
200;837;10.6146;-60.1584;32.6262;10.2254;4478.47;6.10795;0;0;4.53781e-11;0.01;0;7.78552;101;0;-1-1;-1
200;838;10.0159;-41.5743;35.2575;11.6276;6585.12;6.93832;0;0;4.53781e-11;0.01;0;8.66296;101;0;-1-1;-1
200;839;11.0278;-24.6033;32.938;10.2905;4564.53;6.14428;0;0;4.53781e-11;0.01;0;8.36956;101;0;-1-1;-1
200;840;9.97289;-6.64754;32.9141;11.4479;6284.36;6.83008;0;0;4.53781e-11;0.01;0;6.18766;101;0;-1-1;-1
200;841;10.6119;10.0009;33.5792;10.5218;4879.38;6.28294;0;0;4.53781e-11;0.01;0;7.15187;101;0;-1-1;-1
200;842;11.0306;28.5087;33.6963;10.6665;5083.33;6.36715;0;0;4.53781e-11;0.01;0;8.7394;101;0;-1-1;-1
200;843;10.0262;46.6705;33.5171;11.7776;6843.23;7.02976;0;0;4.53781e-11;0.01;0;7.91497;101;0;-1-1;-1
200;844;11.1216;65.2612;36.8863;10.0648;4270.79;6.01003;0;0;4.53781e-11;0.01;0;7.93098;101;0;-1-1;-1
200;845;10.2726;82.4139;33.2293;10.8828;5398.99;6.49424;0;0;4.53781e-11;0.01;0;6.73083;101;0;-1-1;-1
200;846;25.2577;-87.2408;35.5349;11.4362;6265.24;6.82036;0;0;4.53781e-11;0.01;0;5.47706;101;0;-1-1;-1
200;847;25.7738;-68.4443;34.0366;11.3363;6102.4;6.76494;0;0;4.53781e-11;0.01;0;8.85373;101;0;-1-1;-1
200;848;26.235;-50.1746;32.7694;10.2874;4560.38;6.14536;0;0;4.53781e-11;0.01;0;7.43825;101;0;-1-1;-1
200;849;26.5585;-34.8946;31.8305;11.7613;6814.78;7.01787;0;0;4.53781e-11;0.01;0;8.26159;101;0;-1-1;-1
200;850;25.6002;-15.8883;33.3942;11.6917;6694.61;6.97565;0;0;4.53781e-11;0.01;0;8.80558;101;0;-1-1;-1
200;851;25.3465;1.92054;33.5032;10.3362;4625.69;6.17098;0;0;4.53781e-11;0.01;0;8.03502;101;0;-1-1;-1
200;852;26.0394;19.4225;33.2053;10.503;4853.14;6.26837;0;0;4.53781e-11;0.01;0;8.65097;101;0;-1-1;-1
200;853;25.7531;38.1446;33.2458;10.8218;5308.74;6.45535;0;0;4.53781e-11;0.01;0;7.02544;101;0;-1-1;-1
200;854;25.5093;55.4686;33.2419;11.4884;6351.38;6.85313;0;0;4.53781e-11;0.01;0;7.33117;101;0;-1-1;-1
200;855;25.9557;74.1572;34.8242;10.1609;4394.28;6.06966;0;0;4.53781e-11;0.01;0;8.12165;101;0;-1-1;-1
200;856;25.0076;92.9887;34.5359;10.807;5286.89;6.45329;0;0;4.53781e-11;0.01;0;3.35572;101;0;-1-1;-1
200;857;41.3683;-77.8356;34.8099;9.7908;3931.37;5.84136;0;0;4.53781e-11;0.01;0;6.09893;101;0;-1-1;-1
200;858;41.5595;-60.0407;33.0819;10.9877;5556.67;6.55697;0;0;4.53781e-11;0.01;0;8.61048;101;0;-1-1;-1
200;859;41.7284;-42.517;33.5802;9.82433;3971.9;5.86177;0;0;4.53781e-11;0.01;0;8.3177;101;0;-1-1;-1
200;860;41.6236;-25.1188;33.6424;9.799;3941.24;5.83959;0;0;4.53781e-11;0.01;0;8.19102;101;0;-1-1;-1
200;861;40.9191;-6.72369;34.232;10.6186;5015.25;6.3388;0;0;4.53781e-11;0.01;0;8.04063;101;0;-1-1;-1
200;862;40.604;10.0503;33.488;9.93663;4109.66;5.9338;0;0;4.53781e-11;0.01;0;7.61189;101;0;-1-1;-1
200;863;41.7879;28.5097;33.1475;11.3659;6150.29;6.78391;0;0;4.53781e-11;0.01;0;8.90735;101;0;-1-1;-1
200;864;41.6115;46.5995;33.6664;11.2837;6017.83;6.7355;0;0;4.53781e-11;0.01;0;8.94684;101;0;-1-1;-1
200;865;41.781;65.4713;34.5575;11.2747;6003.49;6.72702;0;0;4.53781e-11;0.01;0;8.37132;101;0;-1-1;-1
200;866;41.8504;84.7188;33.9588;11.6303;6589.57;6.93612;0;0;4.53781e-11;0.01;0;5.02166;101;0;-1-1;-1
200;867;56.8338;-70.0918;32.4158;10.4897;4834.77;6.26213;0;0;4.53781e-11;0.01;0;6.41538;101;0;-1-1;-1
200;868;57.261;-51.0039;33.1781;10.9425;5488.33;6.53555;0;0;4.53781e-11;0.01;0;7.53588;101;0;-1-1;-1
200;869;57.1507;-34.6056;33.7737;11.0186;5603.61;6.57568;0;0;4.53781e-11;0.01;0;7.63817;101;0;-1-1;-1
200;870;57.1397;-15.8856;33.678;11.4988;6368.58;6.86209;0;0;4.53781e-11;0.01;0;9.08639;101;0;-1-1;-1
200;871;56.3715;2.66798;34.1743;11.6245;6579.7;6.93689;0;0;4.53781e-11;0.01;0;9.71608;101;0;-1-1;-1
200;872;58.0424;19.9591;33.4378;10.3634;4662.22;6.1888;0;0;4.53781e-11;0.01;0;8.45495;101;0;-1-1;-1
200;873;57.6026;37.8216;33.4789;10.3722;4674.15;6.19312;0;0;4.53781e-11;0.01;0;7.57911;101;0;-1-1;-1
200;874;57.8548;55.3439;34.1383;11.0859;5706.97;6.61922;0;0;4.53781e-11;0.01;0;7.70383;101;0;-1-1;-1
200;875;58.1824;74.2271;34.639;10.6183;5014.75;6.34164;0;0;4.53781e-11;0.01;0;5.27953;101;0;-1-1;-1
200;876;72.4199;-61.2794;31.1144;10.2421;4500.42;6.11576;0;0;4.53781e-11;0.01;0;4.59967;101;0;-1-1;-1
200;877;74.1315;-43.3068;33.9269;10.7908;5263.23;6.44135;0;0;4.53781e-11;0.01;0;6.74409;101;0;-1-1;-1
200;878;72.8939;-24.9666;34.1832;10.5335;4895.63;6.2894;0;0;4.53781e-11;0.01;0;8.40552;101;0;-1-1;-1
200;879;73.2274;-5.01331;34.1739;11.3902;6189.87;6.79894;0;0;4.53781e-11;0.01;0;7.63637;101;0;-1-1;-1
200;880;73.5088;10.4865;33.8342;10.3294;4616.56;6.16901;0;0;4.53781e-11;0.01;0;7.33389;101;0;-1-1;-1
200;881;73.2468;27.8877;33.7389;9.94724;4122.84;5.9402;0;0;4.53781e-11;0.01;0;8.07705;101;0;-1-1;-1
200;882;73.267;45.103;32.1294;10.5175;4873.3;6.28098;0;0;4.53781e-11;0.01;0;7.48078;101;0;-1-1;-1
200;883;75.0429;63.1435;35.9255;11.4101;6222.43;6.80712;0;0;4.53781e-11;0.01;0;4.61318;101;0;-1-1;-1
200;884;90.0302;-33.6686;36.0157;11.4246;6246.17;6.81748;0;0;4.53781e-11;0.01;0;4.11403;101;0;-1-1;-1
200;885;88.154;-15.2724;34.4638;10.1796;4418.59;6.07711;0;0;4.53781e-11;0.01;0;5.80598;101;0;-1-1;-1
200;886;90.5131;4.18916;33.6608;11.7083;6723.08;6.98456;0;0;4.53781e-11;0.01;0;5.92449;101;0;-1-1;-1
200;887;88.9836;22.4451;33.7822;10.1122;4331.35;6.03971;0;0;4.53781e-11;0.01;0;5.66078;101;0;-1-1;-1
200;888;90.7955;39.7819;32.6221;10.3857;4692.36;6.20258;0;0;4.53781e-11;0.01;0;3.5826;101;0;-1-1;-1
200;889;-92.2612;-5.59521;51.4939;11.3012;6045.98;6.74915;0;0;4.53781e-11;0.01;0;2.62998;101;0;-1-1;-1
200;890;-91.3893;13.8232;51.5746;12.0382;7307.51;7.18368;0;0;4.53781e-11;0.01;0;2.84748;101;0;-1-1;-1
200;891;-78.4513;-53.8885;50.3263;12.0126;7260.99;7.16498;0;0;4.53781e-11;0.01;0;2.90004;101;0;-1-1;-1
200;892;-78.7337;-34.8415;47.9847;9.7933;3934.37;5.84426;0;0;4.53781e-11;0.01;0;4.66541;101;0;-1-1;-1
200;893;-76.6231;-17.1065;48.9389;11.4866;6348.38;6.85503;0;0;4.53781e-11;0.01;0;7.01259;101;0;-1-1;-1
200;894;-75.8959;2.63095;49.1576;10.2643;4529.71;6.12805;0;0;4.53781e-11;0.01;0;7.0895;101;0;-1-1;-1
200;895;-74.7427;19.9672;46.894;10.1565;4388.59;6.06607;0;0;4.53781e-11;0.01;0;6.81137;101;0;-1-1;-1
200;896;-76.0507;37.5168;49.0727;10.6762;5097.28;6.37342;0;0;4.53781e-11;0.01;0;4.31372;101;0;-1-1;-1
200;897;-61.0362;-61.5315;48.4887;10.3535;4648.89;6.18552;0;0;4.53781e-11;0.01;0;5.68628;101;0;-1-1;-1
200;898;-62.5925;-42.3986;49.3989;10.7776;5243.96;6.43203;0;0;4.53781e-11;0.01;0;7.28637;101;0;-1-1;-1
200;899;-60.4975;-24.5044;46.3153;9.79272;3933.68;5.84139;0;0;4.53781e-11;0.01;0;7.98039;101;0;-1-1;-1
200;900;-60.9169;-6.93857;48.9982;11.0839;5703.79;6.61082;0;0;4.53781e-11;0.01;0;7.6151;101;0;-1-1;-1
200;901;-60.746;10.3833;46.1276;10.036;4234.22;5.99823;0;0;4.53781e-11;0.01;0;6.75538;101;0;-1-1;-1
200;902;-60.9739;28.9026;47.1292;9.81612;3961.95;5.85486;0;0;4.53781e-11;0.01;0;7.56901;101;0;-1-1;-1
200;903;-61.1004;46.1354;46.8851;9.79408;3935.32;5.84389;0;0;4.53781e-11;0.01;0;6.37499;101;0;-1-1;-1
200;904;-62.5749;63.3601;49.7402;10.1377;4364.26;6.05536;0;0;4.53781e-11;0.01;0;3.4429;101;0;-1-1;-1
200;905;-44.8977;-69.0142;48.0342;10.1395;4366.6;6.05729;0;0;4.53781e-11;0.01;0;5.76666;101;0;-1-1;-1
200;906;-46.3896;-51.5426;48.705;10.6041;4994.7;6.33386;0;0;4.53781e-11;0.01;0;6.88469;101;0;-1-1;-1
200;907;-46.0512;-33.9417;49.4669;11.7427;6782.5;7.00693;0;0;4.53781e-11;0.01;0;8.36136;101;0;-1-1;-1
200;908;-45.2789;-16.0491;46.6969;9.86372;4019.86;5.88419;0;0;4.53781e-11;0.01;0;7.98803;101;0;-1-1;-1
200;909;-45.0618;0.720184;50.786;10.0098;4201.08;5.9774;0;0;4.53781e-11;0.01;0;8.42849;101;0;-1-1;-1
200;910;-46.1571;19.7533;47.678;11.8337;6941.49;7.06305;0;0;4.53781e-11;0.01;0;8.92946;101;0;-1-1;-1
200;911;-46.6422;38.211;47.7838;9.93201;4103.93;5.93051;0;0;4.53781e-11;0.01;0;7.32632;101;0;-1-1;-1
200;912;-45.6624;56.3766;49.023;11.647;6618.04;6.94946;0;0;4.53781e-11;0.01;0;7.29526;101;0;-1-1;-1
200;913;-49.0955;75.686;46.9806;11.3955;6198.46;6.79975;0;0;4.53781e-11;0.01;0;4.51914;101;0;-1-1;-1
200;914;-30.0902;-78.131;48.8292;10.4891;4834.01;6.26227;0;0;4.53781e-11;0.01;0;5.38624;101;0;-1-1;-1
200;915;-29.3949;-61.017;47.4302;9.9614;4140.47;5.94682;0;0;4.53781e-11;0.01;0;7.08747;101;0;-1-1;-1
200;916;-30.5591;-43.9157;49.2347;11.1348;5782.71;6.64603;0;0;4.53781e-11;0.01;0;8.30434;101;0;-1-1;-1
200;917;-30.9792;-24.6165;49.8758;9.79815;3940.22;5.84245;0;0;4.53781e-11;0.01;0;8.08438;101;0;-1-1;-1
200;918;-30.9253;-7.07394;46.9908;9.81627;3962.13;5.85371;0;0;4.53781e-11;0.01;0;7.28142;101;0;-1-1;-1
200;919;-30.5137;10.1762;47.223;11.4715;6323.36;6.84479;0;0;4.53781e-11;0.01;0;8.1597;101;0;-1-1;-1
200;920;-30.4123;28.8307;48.4745;11.7792;6845.91;7.02413;0;0;4.53781e-11;0.01;0;9.1641;101;0;-1-1;-1
200;921;-30.4291;46.4664;48.0202;10.7031;5135.92;6.3906;0;0;4.53781e-11;0.01;0;8.54973;101;0;-1-1;-1
200;922;-32.7285;68.1866;42.8755;9.42708;3509.29;5.6225;0;0;4.53781e-11;0.01;0;7.16617;101;0;-1-1;-1
200;923;-32.3731;84.123;48.6026;10.598;4986.12;6.32679;0;0;4.53781e-11;0.01;0;4.64272;101;0;-1-1;-1
200;924;-15.1686;-87.4112;53.2511;10.2613;4525.75;6.12661;0;0;4.53781e-11;0.01;0;3.33145;101;0;-1-1;-1
200;925;-14.4236;-71.0096;47.6682;9.95248;4129.36;5.94264;0;0;4.53781e-11;0.01;0;7.05717;101;0;-1-1;-1
200;926;-14.0049;-56.0008;43.2297;9.46882;3556.12;5.64685;0;0;4.53781e-11;0.01;0;7.26093;101;0;-1-1;-1
200;927;-15.8487;-33.7044;47.2554;11.4978;6366.93;6.85932;0;0;4.53781e-11;0.01;0;8.96944;101;0;-1-1;-1
200;928;-15.4976;-15.8231;48.7038;11.4806;6338.49;6.85144;0;0;4.53781e-11;0.01;0;8.70188;101;0;-1-1;-1
200;929;-15.3969;1.82631;49.7367;10.9428;5488.7;6.53107;0;0;4.53781e-11;0.01;0;9.19919;101;0;-1-1;-1
200;930;-14.4;19.959;49.0277;11.6146;6563.05;6.92993;0;0;4.53781e-11;0.01;0;9.33586;101;0;-1-1;-1
200;931;-14.5878;38.0386;48.5103;10.2325;4487.83;6.1075;0;0;4.53781e-11;0.01;0;7.92713;101;0;-1-1;-1
200;932;-14.916;55.0096;49.0706;10.5045;4855.34;6.27258;0;0;4.53781e-11;0.01;0;7.33018;101;0;-1-1;-1
200;933;-16.6878;72.4094;50.0871;11.7024;6712.92;6.98492;0;0;4.53781e-11;0.01;0;7.16728;101;0;-1-1;-1
200;934;-16.5922;91.7506;47.954;9.84373;3995.47;5.87379;0;0;4.53781e-11;0.01;0;3.53146;101;0;-1-1;-1
200;935;0.306044;-79.504;52.4794;9.82805;3976.41;5.86464;0;0;4.53781e-11;0.01;0;6.00474;101;0;-1-1;-1
200;936;0.727096;-62.7735;46.2751;10.3587;4655.95;6.18505;0;0;4.53781e-11;0.01;0;7.85555;101;0;-1-1;-1
200;937;-0.787729;-45.7307;50.6668;10.8891;5408.4;6.50089;0;0;4.53781e-11;0.01;0;8.18412;101;0;-1-1;-1
200;938;1.8787;-27.9939;49.5197;10.8842;5400.98;6.49429;0;0;4.53781e-11;0.01;0;9.15056;101;0;-1-1;-1
200;939;0.169074;-7.07669;48.6373;11.025;5613.37;6.58204;0;0;4.53781e-11;0.01;0;8.04111;101;0;-1-1;-1
200;940;0.841123;9.99956;49.3493;10.9122;5442.91;6.5144;0;0;4.53781e-11;0.01;0;7.85159;101;0;-1-1;-1
200;941;0.799671;29.211;48.7128;9.78211;3920.9;5.83364;0;0;4.53781e-11;0.01;0;8.24809;101;0;-1-1;-1
200;942;0.40653;46.3089;48.8283;9.89952;4063.78;5.91132;0;0;4.53781e-11;0.01;0;8.35149;101;0;-1-1;-1
200;943;0.165345;64.2997;49.5965;10.4413;4768.13;6.23468;0;0;4.53781e-11;0.01;0;8.17343;101;0;-1-1;-1
200;944;-0.514909;83.7249;48.83;11.7048;6717.13;6.98635;0;0;4.53781e-11;0.01;0;5.59351;101;0;-1-1;-1
200;945;18.2282;-87.3609;54.7347;10.2503;4511.31;6.11991;0;0;4.53781e-11;0.01;0;3.97644;101;0;-1-1;-1
200;946;15.3396;-71.4858;48.2234;10.5422;4907.78;6.29746;0;0;4.53781e-11;0.01;0;8.3528;101;0;-1-1;-1
200;947;15.8475;-53.7471;46.5768;9.83332;3982.8;5.86769;0;0;4.53781e-11;0.01;0;8.08615;101;0;-1-1;-1
200;948;14.4819;-40.9528;56.0048;9.419;3500.28;5.6169;0;0;4.53781e-11;0.01;0;7.41645;101;0;-1-1;-1
200;949;15.5661;-15.0894;48.5031;10.6472;5055.91;6.35183;0;0;4.53781e-11;0.01;0;8.89218;101;0;-1-1;-1
200;950;15.8804;2.08431;48.2883;9.86426;4020.52;5.89184;0;0;4.53781e-11;0.01;0;8.63143;101;0;-1-1;-1
200;951;15.497;19.4919;48.3777;11.0883;5710.64;6.61463;0;0;4.53781e-11;0.01;0;8.91548;101;0;-1-1;-1
200;952;15.5536;37.3696;48.5;9.84183;3993.15;5.86626;0;0;4.53781e-11;0.01;0;8.25102;101;0;-1-1;-1
200;953;15.585;54.7574;49.449;10.4127;4729.16;6.21666;0;0;4.53781e-11;0.01;0;7.84463;101;0;-1-1;-1
200;954;15.4455;75.2077;50.2298;10.9653;5522.69;6.54424;0;0;4.53781e-11;0.01;0;6.49634;101;0;-1-1;-1
200;955;32.5019;-78.1246;49.8464;10.3788;4683.12;6.19379;0;0;4.53781e-11;0.01;0;5.3626;101;0;-1-1;-1
200;956;31.1341;-60.4633;49.5005;11.0962;5722.79;6.61987;0;0;4.53781e-11;0.01;0;8.29601;101;0;-1-1;-1
200;957;30.2257;-42.283;48.4479;11.4082;6219.27;6.80783;0;0;4.53781e-11;0.01;0;9.37221;101;0;-1-1;-1
200;958;31.9476;-24.1265;48.9948;11.5298;6420.26;6.87937;0;0;4.53781e-11;0.01;0;9.328;101;0;-1-1;-1
200;959;31.0789;-5.92741;49.1971;10.9683;5527.22;6.5461;0;0;4.53781e-11;0.01;0;7.89357;101;0;-1-1;-1
200;960;31.1758;10.0044;48.3401;10.8638;5370.67;6.48285;0;0;4.53781e-11;0.01;0;7.74376;101;0;-1-1;-1
200;961;31.3152;28.5602;47.9448;11.2899;6027.78;6.73527;0;0;4.53781e-11;0.01;0;9.09068;101;0;-1-1;-1
200;962;31.0989;46.4107;48.704;10.3537;4649.13;6.18622;0;0;4.53781e-11;0.01;0;8.40236;101;0;-1-1;-1
200;963;30.7083;64.8371;50.1156;11.5219;6407.14;6.87716;0;0;4.53781e-11;0.01;0;8.61651;101;0;-1-1;-1
200;964;31.0073;84.3841;50.1225;10.912;5442.52;6.51301;0;0;4.53781e-11;0.01;0;4.68749;101;0;-1-1;-1
200;965;47.4551;-69.141;47.8421;9.85133;4004.73;5.88721;0;0;4.53781e-11;0.01;0;4.97064;101;0;-1-1;-1
200;966;46.9619;-50.9842;48.8442;11.7664;6823.7;7.01892;0;0;4.53781e-11;0.01;0;7.67151;101;0;-1-1;-1
200;967;46.9855;-33.8204;48.005;9.86846;4025.65;5.88639;0;0;4.53781e-11;0.01;0;7.28592;101;0;-1-1;-1
200;968;47.141;-15.887;48.8087;10.6716;5090.7;6.37211;0;0;4.53781e-11;0.01;0;8.55416;101;0;-1-1;-1
200;969;46.961;1.30107;49.0272;9.84064;3991.71;5.86954;0;0;4.53781e-11;0.01;0;8.48834;101;0;-1-1;-1
200;970;47.5309;18.6427;47.6831;11.5897;6520.86;6.91558;0;0;4.53781e-11;0.01;0;9.28047;101;0;-1-1;-1
200;971;47.7133;38.0227;48.7191;10.9168;5449.65;6.51786;0;0;4.53781e-11;0.01;0;7.611;101;0;-1-1;-1
200;972;47.2556;55.0916;50.0351;11.2509;5965.5;6.71485;0;0;4.53781e-11;0.01;0;7.48323;101;0;-1-1;-1
200;973;47.2823;74.7912;50.9776;11.381;6174.86;6.79021;0;0;4.53781e-11;0.01;0;5.28621;101;0;-1-1;-1
200;974;62.8783;-61.0095;47.1621;10.0789;4288.77;6.02183;0;0;4.53781e-11;0.01;0;4.47677;101;0;-1-1;-1
200;975;63.3408;-43.0974;48.9649;10.7813;5249.35;6.4337;0;0;4.53781e-11;0.01;0;7.52855;101;0;-1-1;-1
200;976;62.2819;-25.234;48.3306;9.80766;3951.71;5.85046;0;0;4.53781e-11;0.01;0;8.12215;101;0;-1-1;-1
200;977;63.1778;-7.27168;49.8402;11.7178;6739.55;6.99041;0;0;4.53781e-11;0.01;0;8.31038;101;0;-1-1;-1
200;978;64.1117;9.9899;49.3051;11.4126;6226.55;6.80731;0;0;4.53781e-11;0.01;0;7.8448;101;0;-1-1;-1
200;979;64.1736;28.3823;49.002;11.47;6320.92;6.84562;0;0;4.53781e-11;0.01;0;8.81014;101;0;-1-1;-1
200;980;65.0235;47.1638;48.8928;11.6795;6673.58;6.9677;0;0;4.53781e-11;0.01;0;7.83806;101;0;-1-1;-1
200;981;63.1449;65.5456;50.1721;10.5916;4977.1;6.32361;0;0;4.53781e-11;0.01;0;4.85148;101;0;-1-1;-1
200;982;77.5726;-33.5604;49.0065;9.92237;4091.99;5.92621;0;0;4.53781e-11;0.01;0;5.61918;101;0;-1-1;-1
200;983;78.1287;-16.8007;48.2929;9.7931;3934.14;5.8413;0;0;4.53781e-11;0.01;0;6.19974;101;0;-1-1;-1
200;984;81.2942;0.497491;50.7597;11.403;6210.84;6.8066;0;0;4.53781e-11;0.01;0;6.10082;101;0;-1-1;-1
200;985;81.143;19.3467;49.6291;11.654;6629.94;6.95115;0;0;4.53781e-11;0.01;0;6.17353;101;0;-1-1;-1
200;986;75.5239;40.5907;61.1993;9.47522;3563.34;5.64974;0;0;4.53781e-11;0.01;0;3.44929;101;0;-1-1;-1
200;987;-69.1543;-29.6636;60.2269;9.86591;4022.54;5.89253;0;0;4.53781e-11;0.01;0;5.63067;101;0;-1-1;-1
200;988;-69.7862;-13.5139;65.418;10.2572;4520.43;6.12643;0;0;4.53781e-11;0.01;0;5.56994;101;0;-1-1;-1
