Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.29895;20.9508;4.08506;9.30703;3376.93;5.38535;0;0;6.77707e-48;0.01;0;5.19846;102;0;-1-1;-1
960;591;-6.93567;37.9475;3.19533;10.0799;4289.96;5.81517;0;0;6.77707e-48;0.01;0;5.0584;102;0;-1-1;-1
960;592;-1.2049;58.1809;5.17112;9.27137;3338.26;5.35031;0;0;6.77707e-48;0.01;0;4.59286;102;0;-1-1;-1
960;593;-7.20088;81.756;0.481644;11.2438;5954.21;6.48038;0;0;6.77707e-48;0.01;0;6.52139;102;0;-1-1;-1
960;594;2.39209;97.5226;4.87367;10.5787;4958.97;6.10492;0;0;6.77707e-48;0.01;0;6.56823;102;0;-1-1;-1
960;595;14.369;-102.001;0.837708;9.59591;3701.23;5.53403;0;0;6.77707e-48;0.01;0;3.7696;102;0;-1-1;-1
960;596;10.542;-85.1634;-0.796435;10.5317;4893.05;6.08118;0;0;6.77707e-48;0.01;0;6.913;102;0;-1-1;-1
960;597;8.29038;-66.8521;3.14137;11.0757;5691.16;6.40012;0;0;6.77707e-48;0.01;0;5.71519;102;0;-1-1;-1
960;598;12.3792;-44.333;2.41922;10.7348;5181.64;6.20387;0;0;6.77707e-48;0.01;0;5.87125;102;0;-1-1;-1
960;599;16.9107;-26.0109;2.6647;10.3404;4631.3;5.95756;0;0;6.77707e-48;0.01;0;6.24681;102;0;-1-1;-1
960;600;12.7375;-7.76645;1.92651;11.0261;5615.03;6.3512;0;0;6.77707e-48;0.01;0;5.33265;102;0;-1-1;-1
960;601;13.3564;12.2838;4.07146;9.72326;3850.57;5.61954;0;0;6.77707e-48;0.01;0;6.02181;102;0;-1-1;-1
960;602;13.9635;31.2046;3.23617;10.8116;5293.72;6.23777;0;0;6.77707e-48;0.01;0;5.6733;102;0;-1-1;-1
960;603;13.1955;50.5644;0.529331;9.32443;3395.9;5.38581;0;0;6.77707e-48;0.01;0;5.2063;102;0;-1-1;-1
960;604;12.196;67.534;5.4725;9.33752;3410.23;5.3877;0;0;6.77707e-48;0.01;0;6.13304;102;0;-1-1;-1
960;605;11.4248;83.1231;12.4337;9.46395;3550.64;5.47164;0;0;6.77707e-48;0.01;0;6.92456;102;0;-1-1;-1
960;606;10.6814;113.004;9.53301;10.5852;4968.1;6.12187;0;0;6.77707e-48;0.01;0;2.86701;102;0;-1-1;-1
960;607;27.4965;-91.7599;-0.365456;9.29702;3366.05;5.35391;0;0;6.77707e-48;0.01;0;5.84062;102;0;-1-1;-1
960;608;26.3333;-73.5633;2.52825;11.1113;5746.21;6.4121;0;0;6.77707e-48;0.01;0;6.69171;102;0;-1-1;-1
960;609;28.6017;-54.4446;2.70654;9.49966;3590.98;5.48583;0;0;6.77707e-48;0.01;0;6.25864;102;0;-1-1;-1
960;610;29.2679;-37.3374;2.98377;9.31337;3383.84;5.37384;0;0;6.77707e-48;0.01;0;6.5351;102;0;-1-1;-1
960;611;30.0619;-15.3073;3.13839;9.19425;3255.65;5.30406;0;0;6.77707e-48;0.01;0;6.13292;102;0;-1-1;-1
960;612;28.7517;2.03001;4.23628;10.3978;4708.83;6.00435;0;0;6.77707e-48;0.01;0;6.85672;102;0;-1-1;-1
960;613;29.351;20.6287;4.2248;10.3695;4670.45;5.99124;0;0;6.77707e-48;0.01;0;6.51656;102;0;-1-1;-1
960;614;28.2427;42.1182;2.53906;9.20352;3265.51;5.31367;0;0;6.77707e-48;0.01;0;5.63123;102;0;-1-1;-1
960;615;28.0295;59.941;3.72145;10.7368;5184.64;6.20261;0;0;6.77707e-48;0.01;0;6.87854;102;0;-1-1;-1
960;616;26.5147;77.8314;3.71943;9.99243;4179.28;5.77097;0;0;6.77707e-48;0.01;0;6.43485;102;0;-1-1;-1
960;617;21.2234;95.951;3.54755;11.0537;5657.32;6.38274;0;0;6.77707e-48;0.01;0;5.53117;102;0;-1-1;-1
960;618;42.641;-82.9198;2.66373;10.3487;4642.46;5.96797;0;0;6.77707e-48;0.01;0;6.43258;102;0;-1-1;-1
960;619;42.8694;-64.0273;2.38275;9.47115;3558.74;5.45907;0;0;6.77707e-48;0.01;0;5.90723;102;0;-1-1;-1
960;620;43.8513;-45.0212;3.30491;9.79216;3933;5.65471;0;0;6.77707e-48;0.01;0;6.72841;102;0;-1-1;-1
960;621;44.6975;-26.3527;2.96391;10.4799;4821.28;6.04295;0;0;6.77707e-48;0.01;0;6.89534;102;0;-1-1;-1
960;622;45.1775;-7.55096;3.60234;10.2035;4449.72;5.8945;0;0;6.77707e-48;0.01;0;6.42499;102;0;-1-1;-1
960;623;45.3141;11.3717;4.16029;10.4403;4766.87;6.01814;0;0;6.77707e-48;0.01;0;6.63059;102;0;-1-1;-1
960;624;44.6797;31.0237;4.25322;10.8894;5408.76;6.27957;0;0;6.77707e-48;0.01;0;6.89502;102;0;-1-1;-1
960;625;44.4302;50.3545;3.2309;11.2842;6018.62;6.50801;0;0;6.77707e-48;0.01;0;7.27036;102;0;-1-1;-1
960;626;44.826;69.7474;2.58955;11.2455;5957.01;6.49465;0;0;6.77707e-48;0.01;0;6.42987;102;0;-1-1;-1
960;627;40.1719;85.1794;11.1621;8.96826;3021.44;5.16919;0;0;6.77707e-48;0.01;0;4.38733;102;0;-1-1;-1
960;628;57.2954;-91.6866;2.48067;9.28618;3354.29;5.36371;0;0;6.77707e-48;0.01;0;3.32001;102;0;-1-1;-1
960;629;59.2136;-73.7897;4.50334;10.8164;5300.67;6.2511;0;0;6.77707e-48;0.01;0;6.84139;102;0;-1-1;-1
960;630;58.7439;-54.5373;3.8257;11.0525;5655.42;6.39297;0;0;6.77707e-48;0.01;0;7.50887;102;0;-1-1;-1
960;631;59.3074;-36.2486;3.37271;9.3444;3417.77;5.39889;0;0;6.77707e-48;0.01;0;6.35773;102;0;-1-1;-1
960;632;60.3275;-16.2187;3.61501;9.32812;3399.93;5.38346;0;0;6.77707e-48;0.01;0;6.16897;102;0;-1-1;-1
960;633;61.2689;1.582;4.02036;9.26907;3335.78;5.36115;0;0;6.77707e-48;0.01;0;6.30062;102;0;-1-1;-1
960;634;61.1752;20.6364;3.69698;10.3563;4652.65;5.97765;0;0;6.77707e-48;0.01;0;6.53313;102;0;-1-1;-1
960;635;60.4946;41.2022;3.76909;10.7498;5203.38;6.20444;0;0;6.77707e-48;0.01;0;6.91392;102;0;-1-1;-1
960;636;61.1052;59.3068;4.18603;9.27442;3341.55;5.34814;0;0;6.77707e-48;0.01;0;6.57996;102;0;-1-1;-1
960;637;61.4136;77.539;4.46885;9.94221;4116.59;5.73925;0;0;6.77707e-48;0.01;0;5.61456;102;0;-1-1;-1
960;638;75.7494;-62.6594;5.73566;10.8572;5360.96;6.26674;0;0;6.77707e-48;0.01;0;5.11156;102;0;-1-1;-1
960;639;75.1536;-43.9165;3.11812;10.5698;4946.45;6.10488;0;0;6.77707e-48;0.01;0;7.53144;102;0;-1-1;-1
960;640;74.8377;-26.0982;2.43201;9.35593;3430.43;5.40682;0;0;6.77707e-48;0.01;0;5.86851;102;0;-1-1;-1
960;641;75.5387;-9.34526;5.44602;9.23515;3299.29;5.32875;0;0;6.77707e-48;0.01;0;5.96295;102;0;-1-1;-1
960;642;78.4578;11.5248;3.92381;11.2456;5957.06;6.49681;0;0;6.77707e-48;0.01;0;6.59943;102;0;-1-1;-1
960;643;75.0268;31.8522;3.39223;9.28001;3347.6;5.35554;0;0;6.77707e-48;0.01;0;6.14227;102;0;-1-1;-1
960;644;76.1802;49.6662;2.90485;10.2561;4518.93;5.92926;0;0;6.77707e-48;0.01;0;7.26631;102;0;-1-1;-1
960;645;76.9341;67.9009;3.62382;10.6612;5075.78;6.14279;0;0;6.77707e-48;0.01;0;5.48586;102;0;-1-1;-1
960;646;91.0275;-52.0318;2.31598;9.9819;4166.08;5.76363;0;0;6.77707e-48;0.01;0;3.5888;102;0;-1-1;-1
960;647;89.3984;-34.9981;1.36597;9.05704;3112.05;5.22674;0;0;8.47133e-48;0.01;0;5.25448;102;0;-1-1;-1
960;648;90.4283;-19.5805;6.53732;10.4408;4767.44;6.02567;0;0;6.77707e-48;0.01;0;6.84178;102;0;-1-1;-1
960;649;91.4965;-2.09865;2.35751;10.1047;4321.71;5.83163;0;0;6.77707e-48;0.01;0;6.91502;102;0;-1-1;-1
960;650;94.7797;20.3146;1.30375;9.9665;4146.83;5.76408;0;0;6.77707e-48;0.01;0;6.41546;102;0;-1-1;-1
960;651;91.4899;38.5544;3.93883;11.3482;6121.73;6.54223;0;0;6.77707e-48;0.01;0;5.99126;102;0;-1-1;-1
960;652;92.7829;58.3149;4.79289;10.9362;5478.76;6.31696;0;0;6.77707e-48;0.01;0;3.35902;102;0;-1-1;-1
960;653;106.478;-29.1829;2.05772;11.3284;6089.64;6.55031;0;0;6.77707e-48;0.01;0;4.0208;102;0;-1-1;-1
960;654;106.804;-10.953;6.92953;10.2028;4448.87;5.89982;0;0;6.77707e-48;0.01;0;4.85313;102;0;-1-1;-1
960;655;107.247;7.37172;4.10835;10.5091;4861.63;6.06261;0;0;6.77707e-48;0.01;0;3.693;102;0;-1-1;-1
960;656;109.011;32.4114;-0.518236;10.982;5547.94;6.34216;0;0;6.77707e-48;0.01;0;2.90992;102;0;-1-1;-1
960;657;-99.8446;-51.4289;20.1143;10.9506;5500.56;6.32794;0;0;6.77707e-48;0.01;0;1.8058;102;0;-1-1;-1
960;658;-95.732;-32.531;16.7431;10.2101;4458.38;5.88976;0;0;6.77707e-48;0.01;0;3.32584;102;0;-1-1;-1
960;659;-95.8792;-6.9483;18.1635;10.7193;5159.25;6.19438;0;0;6.77707e-48;0.01;0;4.76567;102;0;-1-1;-1
960;660;-95.8712;13.3729;18.1727;10.2966;4572.61;5.95256;0;0;6.77707e-48;0.01;0;3.97348;102;0;-1-1;-1
960;661;-92.8778;31.4694;17.24;9.27041;3337.22;5.34677;0;0;6.77707e-48;0.01;0;4.71314;102;0;-1-1;-1
960;662;-93.5227;48.171;22.823;9.43592;3519.18;5.45711;0;0;6.77707e-48;0.01;0;3.08506;102;0;-1-1;-1
960;663;-81.2084;-72.1279;17.1978;10.3659;4665.6;5.98304;0;0;6.77707e-48;0.01;0;3.64246;102;0;-1-1;-1
960;664;-81.7776;-53.9121;18.1794;9.89437;4057.45;5.72451;0;0;6.77707e-48;0.01;0;5.27628;102;0;-1-1;-1
960;665;-79.5471;-36.8491;15.69;9.24436;3309.17;5.33492;0;0;6.77707e-48;0.01;0;6.10548;102;0;-1-1;-1
960;666;-82.1085;-20.8244;21.59;10.8379;5332.37;6.25145;0;0;6.77707e-48;0.01;0;6.74149;102;0;-1-1;-1
960;667;-80.6337;3.27178;18.7158;10.6149;5010.03;6.13656;0;0;6.77707e-48;0.01;0;6.56104;102;0;-1-1;-1
960;668;-78.9191;21.1647;17.3515;10.5002;4849.36;6.06389;0;0;6.77707e-48;0.01;0;5.93794;102;0;-1-1;-1
960;669;-78.9958;40.635;20.6315;9.58469;3688.27;5.54813;0;0;6.77707e-48;0.01;0;6.55516;102;0;-1-1;-1
960;670;-78.8266;55.916;16.2128;9.24872;3313.85;5.33786;0;0;6.77707e-48;0.01;0;5.44319;102;0;-1-1;-1
960;671;-65.4353;-82.3;18.0852;11.0141;5596.76;6.35299;0;0;6.77707e-48;0.01;0;3.51357;102;0;-1-1;-1
960;672;-65.9592;-63.0064;17.7339;10.2653;4531.05;5.9328;0;0;6.77707e-48;0.01;0;6.18411;102;0;-1-1;-1
960;673;-64.3434;-44.7255;17.3378;11.1004;5729.29;6.39919;0;0;6.77707e-48;0.01;0;7.04444;102;0;-1-1;-1
960;674;-65.7432;-26.3328;15.5567;9.74259;3873.57;5.62516;0;0;6.77707e-48;0.01;0;6.03821;102;0;-1-1;-1
960;675;-66.7973;-8.50163;17.7218;10.867;5375.5;6.27648;0;0;6.77707e-48;0.01;0;7.4744;102;0;-1-1;-1
960;676;-64.9987;9.49715;20.108;9.52066;3614.85;5.50026;0;0;6.77707e-48;0.01;0;5.91127;102;0;-1-1;-1
960;677;-64.1011;31.6612;18.1454;10.6107;5004.08;6.12664;0;0;6.77707e-48;0.01;0;6.94806;102;0;-1-1;-1
960;678;-63.4279;48.9441;19.025;9.27381;3340.89;5.35028;0;0;6.77707e-48;0.01;0;6.88364;102;0;-1-1;-1
960;679;-65.4585;65.5467;16.7738;9.51666;3610.29;5.48972;0;0;6.77707e-48;0.01;0;4.04015;102;0;-1-1;-1
960;680;-67.0723;87.3171;14.7155;10.4251;4746.03;6.01376;0;0;6.77707e-48;0.01;0;1.8436;102;0;-1-1;-1
960;681;-49.0478;-90.5565;18.7993;10.5115;4865.06;6.0822;0;0;6.77707e-48;0.01;0;4.07252;102;0;-1-1;-1
960;682;-50.6402;-71.8133;17.4343;9.81397;3959.34;5.67374;0;0;6.77707e-48;0.01;0;5.52523;102;0;-1-1;-1
960;683;-48.236;-54.1839;17.7318;9.89211;4054.67;5.71256;0;0;6.77707e-48;0.01;0;6.06823;102;0;-1-1;-1
960;684;-48.3834;-35.6356;18.3432;10.4932;4839.59;6.05088;0;0;6.77707e-48;0.01;0;5.87911;102;0;-1-1;-1
960;685;-51.5218;-16.8126;17.5331;9.27773;3345.13;5.36077;0;0;6.77707e-48;0.01;0;4.94562;102;0;-1-1;-1
960;686;-50.389;0.96425;17.5581;9.77925;3917.46;5.65365;0;0;6.77707e-48;0.01;0;5.47083;102;0;-1-1;-1
960;687;-51.3916;19.0893;17.1329;9.65804;3773.59;5.57349;0;0;6.77707e-48;0.01;0;5.69532;102;0;-1-1;-1
960;688;-48.3636;39.8332;18.0872;9.73711;3867.04;5.6178;0;0;6.77707e-48;0.01;0;5.90421;102;0;-1-1;-1
960;689;-48.2052;57.6945;17.9627;9.81961;3966.17;5.67581;0;0;6.77707e-48;0.01;0;5.81971;102;0;-1-1;-1
960;690;-47.4465;76.9423;16.8658;11.1368;5785.95;6.43255;0;0;6.77707e-48;0.01;0;5.40616;102;0;-1-1;-1
960;691;-51.5405;95.4631;13.2526;9.8247;3972.35;5.67787;0;0;6.77707e-48;0.01;0;3.86604;102;0;-1-1;-1
960;692;-29.5227;-99.4132;17.7708;11.4197;6238.18;6.58379;0;0;6.77707e-48;0.01;0;4.27441;102;0;-1-1;-1
960;693;-33.7025;-81.1542;19.7291;10.708;5142.92;6.17943;0;0;6.77707e-48;0.01;0;6.14437;102;0;-1-1;-1
960;694;-33.4155;-63.3555;20.1408;9.22126;3284.42;5.31599;0;0;6.77707e-48;0.01;0;4.81275;102;0;-1-1;-1
960;695;-32.9566;-45.5997;19.2137;9.71454;3840.22;5.59921;0;0;6.77707e-48;0.01;0;6.52699;102;0;-1-1;-1
960;696;-32.0733;-26.7822;18.5709;10.4846;4827.76;6.05422;0;0;6.77707e-48;0.01;0;5.54513;102;0;-1-1;-1
960;697;-31.3933;-8.3253;17.6681;10.1751;4412.73;5.87445;0;0;6.77707e-48;0.01;0;4.98382;102;0;-1-1;-1
960;698;-31.2903;11.4049;18.7327;10.5014;4850.92;6.06074;0;0;6.77707e-48;0.01;0;5.37686;102;0;-1-1;-1
960;699;-32.0201;30.3317;18.2843;9.87178;4029.72;5.71455;0;0;6.77707e-48;0.01;0;6.32637;102;0;-1-1;-1
960;700;-32.5669;48.4869;17.7088;10.3852;4691.73;6.0029;0;0;6.77707e-48;0.01;0;6.99149;102;0;-1-1;-1
960;701;-32.3409;66.2807;18.4596;9.77664;3914.34;5.64893;0;0;6.77707e-48;0.01;0;5.68671;102;0;-1-1;-1
960;702;-35.027;92.1335;20.7434;11.1662;5831.8;6.45106;0;0;6.77707e-48;0.01;0;3.89552;102;0;-1-1;-1
960;703;-12.9031;-87.9732;20.5094;10.6561;5068.48;6.1562;0;0;6.77707e-48;0.01;0;6.53125;102;0;-1-1;-1
960;704;-19.5458;-72.223;19.5955;9.28466;3352.63;5.36414;0;0;6.77707e-48;0.01;0;6.51575;102;0;-1-1;-1
960;705;-17.639;-55.3287;18.0381;10.77;5232.81;6.21545;0;0;6.77707e-48;0.01;0;6.84766;102;0;-1-1;-1
960;706;-17.753;-37.6913;19.6673;9.41475;3495.55;5.44199;0;0;6.77707e-48;0.01;0;4.64368;102;0;-1-1;-1
960;707;-15.7398;-18.1164;14.8938;10.6517;5062.3;6.15177;0;0;6.77707e-48;0.01;0;6.17372;102;0;-1-1;-1
960;708;-14.4724;1.1726;18.965;10.9889;5558.49;6.34462;0;0;6.77707e-48;0.01;0;6.36436;102;0;-1-1;-1
960;709;-14.6325;21.0504;18.1694;10.9406;5485.37;6.31083;0;0;6.77707e-48;0.01;0;6.29918;102;0;-1-1;-1
960;710;-16.4906;40.5264;17.8455;9.8039;3947.16;5.66185;0;0;6.77707e-48;0.01;0;6.116;102;0;-1-1;-1
960;711;-14.2638;60.5051;18.0302;11.0251;5613.57;6.37027;0;0;6.77707e-48;0.01;0;6.84644;102;0;-1-1;-1
960;712;-16.0048;79.6224;16.1422;9.39381;3472.28;5.42739;0;0;6.77707e-48;0.01;0;5.9509;102;0;-1-1;-1
960;713;-16.8862;96.1924;19.2635;9.3225;3393.79;5.38132;0;0;6.77707e-48;0.01;0;4.54593;102;0;-1-1;-1
960;714;1.87471;-100.079;14.7557;11.2136;5906.35;6.47542;0;0;6.77707e-48;0.01;0;4.90772;102;0;-1-1;-1
960;715;3.85841;-81.9294;15.4524;9.49117;3581.36;5.47592;0;0;6.77707e-48;0.01;0;6.2316;102;0;-1-1;-1
960;716;2.50671;-65.9595;20.3543;9.23314;3297.14;5.32793;0;0;6.77707e-48;0.01;0;5.03639;102;0;-1-1;-1
960;717;-0.711373;-44.9091;16.7895;10.8503;5350.67;6.26486;0;0;6.77707e-48;0.01;0;5.82771;102;0;-1-1;-1
960;718;0.52132;-26.0191;21.2392;9.67359;3791.86;5.58977;0;0;6.77707e-48;0.01;0;4.77863;102;0;-1-1;-1
960;719;0.0625629;-9.95221;15.0524;9.31808;3388.97;5.37668;0;0;6.77707e-48;0.01;0;4.99267;102;0;-1-1;-1
960;720;2.64084;11.3991;19.2116;10.8122;5294.51;6.24517;0;0;6.77707e-48;0.01;0;6.13791;102;0;-1-1;-1
960;721;2.3377;30.7255;18.867;10.8972;5420.47;6.29304;0;0;6.77707e-48;0.01;0;6.81679;102;0;-1-1;-1
960;722;-0.561455;47.983;18.0682;9.38403;3461.44;5.41873;0;0;6.77707e-48;0.01;0;5.5466;102;0;-1-1;-1
960;723;3.55208;62.1413;23.8131;9.05426;3109.19;5.21899;0;0;8.47133e-48;0.01;0;6.12262;102;0;-1-1;-1
960;724;-2.19824;88.4858;20.1044;9.49608;3586.92;5.48322;0;0;6.77707e-48;0.01;0;6.32651;102;0;-1-1;-1
960;725;-3.05912;105.571;19.4558;9.50677;3599.04;5.48518;0;0;6.77707e-48;0.01;0;4.35068;102;0;-1-1;-1
960;726;19.2028;-90.808;14.9773;10.9832;5549.78;6.33278;0;0;6.77707e-48;0.01;0;7.00329;102;0;-1-1;-1
960;727;17.6654;-72.6351;18.198;9.24623;3311.18;5.33729;0;0;6.77707e-48;0.01;0;6.5836;102;0;-1-1;-1
960;728;16.5817;-55.0477;17.2913;10.4581;4791.29;6.0333;0;0;6.77707e-48;0.01;0;6.65437;102;0;-1-1;-1
960;729;19.3192;-37.4573;16.688;9.24509;3309.96;5.34298;0;0;6.77707e-48;0.01;0;5.46385;102;0;-1-1;-1
960;730;16.8081;-15.8455;18.5476;10.1359;4361.89;5.85926;0;0;6.77707e-48;0.01;0;5.73973;102;0;-1-1;-1
960;731;19.2195;3.00065;19.4168;9.32878;3400.66;5.39429;0;0;6.77707e-48;0.01;0;5.94403;102;0;-1-1;-1
960;732;18.7552;20.6779;19.1287;10.0758;4284.81;5.81488;0;0;6.77707e-48;0.01;0;7.00032;102;0;-1-1;-1
960;733;19.4673;38.1499;19.5689;9.6929;3814.61;5.60082;0;0;6.77707e-48;0.01;0;5.91497;102;0;-1-1;-1
960;734;16.6327;54.8166;16.9034;9.72512;3852.78;5.62758;0;0;6.77707e-48;0.01;0;5.27495;102;0;-1-1;-1
960;735;18.3302;70.6159;20.7023;9.34043;3413.41;5.39044;0;0;6.77707e-48;0.01;0;6.22378;102;0;-1-1;-1
960;736;12.8212;98.3756;20.2892;10.1011;4317.1;5.83967;0;0;6.77707e-48;0.01;0;5.46422;102;0;-1-1;-1
960;737;36.8453;-96.129;14.0104;9.96225;4141.53;5.75422;0;0;6.77707e-48;0.01;0;3.72461;102;0;-1-1;-1
960;738;34.1686;-79.9881;18.3664;10.4139;4730.79;6.01511;0;0;6.77707e-48;0.01;0;6.50211;102;0;-1-1;-1
960;739;32.6413;-62.7266;17.6666;10.0131;4205.22;5.77121;0;0;6.77707e-48;0.01;0;6.23771;102;0;-1-1;-1
960;740;33.3469;-45.7888;17.0372;9.26744;3334.01;5.3468;0;0;6.77707e-48;0.01;0;6.2773;102;0;-1-1;-1
960;741;32.1609;-26.0224;16.256;10.2068;4454.11;5.9008;0;0;6.77707e-48;0.01;0;6.81553;102;0;-1-1;-1
960;742;33.6038;-7.49427;18.5075;10.1385;4365.2;5.86405;0;0;6.77707e-48;0.01;0;6.47644;102;0;-1-1;-1
960;743;34.2569;11.8266;19.1903;9.70619;3830.32;5.60886;0;0;6.77707e-48;0.01;0;6.42818;102;0;-1-1;-1
960;744;34.33;29.5043;19.6556;9.55928;3659.02;5.52967;0;0;6.77707e-48;0.01;0;6.28342;102;0;-1-1;-1
960;745;34.3967;47.0895;18.8864;9.31515;3385.77;5.37386;0;0;6.77707e-48;0.01;0;5.77387;102;0;-1-1;-1
960;746;35.0107;71.1244;18.7557;9.88433;4045.11;5.71377;0;0;6.77707e-48;0.01;0;7.06562;102;0;-1-1;-1
960;747;26.2318;86.2173;19.6049;10.1432;4371.27;5.85506;0;0;6.77707e-48;0.01;0;6.8559;102;0;-1-1;-1
960;748;51.9911;-86.1579;18.6358;10.7539;5209.32;6.20198;0;0;6.77707e-48;0.01;0;4.61109;102;0;-1-1;-1
960;749;48.0397;-69.3055;17.4655;9.40223;3481.62;5.42819;0;0;6.77707e-48;0.01;0;6.67795;102;0;-1-1;-1
960;750;48.8395;-52.9014;19.3237;9.20764;3269.89;5.32131;0;0;6.77707e-48;0.01;0;6.44651;102;0;-1-1;-1
960;751;48.3449;-35.6788;18.8847;10.4838;4826.59;6.05138;0;0;6.77707e-48;0.01;0;6.3342;102;0;-1-1;-1
960;752;48.9708;-17.2437;18.936;10.8287;5318.78;6.2478;0;0;6.77707e-48;0.01;0;6.63583;102;0;-1-1;-1
960;753;49.8244;1.73386;19.1581;10.5722;4949.82;6.10145;0;0;6.77707e-48;0.01;0;7.02534;102;0;-1-1;-1
960;754;50.2049;20.4341;19.1114;10.6381;5042.86;6.14449;0;0;6.77707e-48;0.01;0;6.85396;102;0;-1-1;-1
960;755;50.3049;41.0363;19.149;9.26873;3335.41;5.34393;0;0;6.77707e-48;0.01;0;6.24048;102;0;-1-1;-1
960;756;49.6472;58.9214;18.8618;11.0522;5655.02;6.37348;0;0;6.77707e-48;0.01;0;7.36994;102;0;-1-1;-1
960;757;51.338;76.686;18.8982;9.63567;3747.44;5.57452;0;0;6.77707e-48;0.01;0;6.54689;102;0;-1-1;-1
960;758;55.0895;91.4718;12.2957;9.24355;3308.3;5.34441;0;0;6.77707e-48;0.01;0;2.54436;102;0;-1-1;-1
960;759;71.3728;-77.1764;18.731;10.4878;4832.22;6.05911;0;0;6.77707e-48;0.01;0;2.93079;102;0;-1-1;-1
960;760;62.8909;-62.4673;18.8817;9.34722;3420.87;5.38771;0;0;6.77707e-48;0.01;0;6.52498;102;0;-1-1;-1
960;761;65.4682;-44.8353;18.6176;10.8847;5401.74;6.28001;0;0;6.77707e-48;0.01;0;7.37748;102;0;-1-1;-1
960;762;65.2828;-26.0551;17.8521;10.769;5231.4;6.21005;0;0;6.77707e-48;0.01;0;7.2458;102;0;-1-1;-1
960;763;65.23;-7.7389;18.7785;9.79264;3933.58;5.64828;0;0;6.77707e-48;0.01;0;6.42986;102;0;-1-1;-1
960;764;66.155;11.2166;18.694;10.3206;4604.73;5.95496;0;0;6.77707e-48;0.01;0;6.1809;102;0;-1-1;-1
960;765;65.7948;30.9635;19.1653;11.0644;5673.81;6.3871;0;0;6.77707e-48;0.01;0;7.35995;102;0;-1-1;-1
960;766;65.3576;49.5602;18.7876;9.39029;3468.37;5.42108;0;0;6.77707e-48;0.01;0;7.00515;102;0;-1-1;-1
960;767;66.6921;67.8472;19.0522;10.935;5476.98;6.31519;0;0;6.77707e-48;0.01;0;6.20763;102;0;-1-1;-1
960;768;83.274;-50.0043;17.5763;9.44841;3533.18;5.45253;0;0;6.77707e-48;0.01;0;3.48671;102;0;-1-1;-1
960;769;82.3848;-33.6421;17.7544;10.9564;5509.18;6.33029;0;0;6.77707e-48;0.01;0;6.31233;102;0;-1-1;-1
960;770;80.0914;-16.0824;19.8544;9.29522;3364.09;5.3624;0;0;6.77707e-48;0.01;0;6.67729;102;0;-1-1;-1
960;771;80.5496;0.529427;18.5619;9.44809;3532.82;5.45824;0;0;6.77707e-48;0.01;0;6.54156;102;0;-1-1;-1
960;772;84.0863;25.0201;16.3987;10.7042;5137.46;6.18629;0;0;6.77707e-48;0.01;0;6.56916;102;0;-1-1;-1
960;773;79.545;41.2322;16.9047;9.00163;3055.29;5.19329;0;0;6.77707e-48;0.01;0;6.31303;102;0;-1-1;-1
960;774;87.3462;70.9916;18.2111;9.56507;3665.67;5.5335;0;0;6.77707e-48;0.01;0;2.38655;102;0;-1-1;-1
960;775;101.637;-24.6262;20.3714;10.6897;5116.69;6.17375;0;0;6.77707e-48;0.01;0;4.00955;102;0;-1-1;-1
960;776;94.6727;-8.33663;18.5422;9.29069;3359.17;5.35773;0;0;6.77707e-48;0.01;0;5.28302;102;0;-1-1;-1
960;777;94.0537;10.3938;15.7232;9.81706;3963.08;5.67524;0;0;6.77707e-48;0.01;0;5.54529;102;0;-1-1;-1
960;778;100.598;27.3592;16.6502;10.2412;4499.27;5.91426;0;0;6.77707e-48;0.01;0;3.52562;102;0;-1-1;-1
960;779;-98.4431;3.4179;32.4988;9.33492;3407.38;5.39123;0;0;6.77707e-48;0.01;0;4.15194;102;0;-1-1;-1
960;780;-87.2253;-41.6519;31.2532;10.7181;5157.55;6.17702;0;0;6.77707e-48;0.01;0;5.38667;102;0;-1-1;-1
960;781;-91.8004;-23.8825;37.2362;10.1845;4424.93;5.88744;0;0;6.77707e-48;0.01;0;3.9559;102;0;-1-1;-1
960;782;-85.2486;-7.30766;33.285;10.1247;4347.44;5.84691;0;0;6.77707e-48;0.01;0;6.48069;102;0;-1-1;-1
960;783;-84.3299;12.7145;32.965;9.60346;3709.99;5.55005;0;0;6.77707e-48;0.01;0;6.07219;102;0;-1-1;-1
960;784;-83.1488;30.0847;33.0555;10.2378;4494.76;5.91561;0;0;6.77707e-48;0.01;0;5.37466;102;0;-1-1;-1
960;785;-82.8858;47.2796;35.4269;9.3543;3428.64;5.41137;0;0;6.77707e-48;0.01;0;3.99611;102;0;-1-1;-1
960;786;-70.7744;-71.6183;33.0219;10.3292;4616.25;5.96583;0;0;6.77707e-48;0.01;0;4.22966;102;0;-1-1;-1
960;787;-71.3386;-53.001;32.8278;10.6115;5005.12;6.12538;0;0;6.77707e-48;0.01;0;6.16089;102;0;-1-1;-1
960;788;-70.4344;-33.1983;31.5332;10.9242;5460.81;6.30318;0;0;6.77707e-48;0.01;0;6.61021;102;0;-1-1;-1
960;789;-70.4771;-15.3502;34.1473;9.34744;3421.11;5.38894;0;0;6.77707e-48;0.01;0;6.30417;102;0;-1-1;-1
