Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6216;-14.7726;33.0537;9.53339;3629.37;5.69581;0;0;3.93593e-09;0.01;0;6.88625;101;0;-1-1;-1
160;790;-64.9984;2.08258;33.2309;10.08;4290.14;6.02596;0;0;3.93593e-09;0.01;0;6.96479;101;0;-1-1;-1
160;791;-64.404;19.7286;32.2092;9.59673;3702.19;5.73424;0;0;3.93593e-09;0.01;0;7.30599;101;0;-1-1;-1
160;792;-64.8008;36.8769;32.6508;9.66604;3782.98;5.78163;0;0;3.93593e-09;0.01;0;6.37741;101;0;-1-1;-1
160;793;-65.5943;55.1391;32.808;11.2068;5895.62;6.69855;0;0;3.93593e-09;0.01;0;5.31945;101;0;-1-1;-1
160;794;-52.5532;-76.8989;33.8808;11.3363;6102.42;6.77718;0;0;3.93593e-09;0.01;0;5.7623;101;0;-1-1;-1
160;795;-50.5299;-59.0578;32.5366;10.6997;5131.08;6.39991;0;0;3.93593e-09;0.01;0;8.38674;101;0;-1-1;-1
160;796;-50.0916;-40.9021;33.1388;10.9767;5539.92;6.56229;0;0;3.93593e-09;0.01;0;8.0298;101;0;-1-1;-1
160;797;-49.6744;-23.3926;32.2344;9.56339;3663.73;5.7134;0;0;3.93593e-09;0.01;0;7.327;101;0;-1-1;-1
160;798;-49.8091;-6.01189;33.0524;10.9161;5448.63;6.52832;0;0;3.93593e-09;0.01;0;7.08812;101;0;-1-1;-1
160;799;-49.8672;10.8366;32.0152;9.55803;3657.58;5.71075;0;0;3.93593e-09;0.01;0;6.34085;101;0;-1-1;-1
160;800;-50.2149;28.2987;32.1974;9.58545;3689.15;5.72706;0;0;3.93593e-09;0.01;0;7.80026;101;0;-1-1;-1
160;801;-50.0885;45.6323;32.5442;9.58553;3689.24;5.72636;0;0;3.93593e-09;0.01;0;7.75659;101;0;-1-1;-1
160;802;-50.0689;62.9457;32.3468;9.60543;3712.27;5.73822;0;0;3.93593e-09;0.01;0;6.4295;101;0;-1-1;-1
160;803;-36.5199;-86.357;34.5151;11.4799;6337.32;6.86173;0;0;3.93593e-09;0.01;0;5.68893;101;0;-1-1;-1
160;804;-35.8843;-68.0377;32.4095;9.58987;3694.26;5.73025;0;0;3.93593e-09;0.01;0;7.85924;101;0;-1-1;-1
160;805;-35.0128;-50.0437;32.6857;10.9367;5479.59;6.53882;0;0;3.93593e-09;0.01;0;6.96296;101;0;-1-1;-1
160;806;-33.1586;-32.462;33.545;11.5311;6422.5;6.89055;0;0;3.93593e-09;0.01;0;7.65808;101;0;-1-1;-1
160;807;-34.6764;-15.0874;32.1675;9.99052;4176.88;5.97783;0;0;3.93593e-09;0.01;0;7.96256;101;0;-1-1;-1
160;808;-35.6986;2.19084;32.4881;9.91721;4085.62;5.93134;0;0;3.93593e-09;0.01;0;7.82975;101;0;-1-1;-1
160;809;-35.2804;19.4798;31.79;10.0958;4310.38;6.03662;0;0;3.93593e-09;0.01;0;7.09164;101;0;-1-1;-1
160;810;-35.1608;36.8564;32.7305;10.8371;5331.3;6.4789;0;0;3.93593e-09;0.01;0;7.26048;101;0;-1-1;-1
160;811;-35.1287;54.4164;32.6584;10.1139;4333.55;6.04826;0;0;3.93593e-09;0.01;0;6.23267;101;0;-1-1;-1
160;812;-38.2732;75.2479;31.3679;9.55556;3654.75;5.70864;0;0;3.93593e-09;0.01;0;5.65074;101;0;-1-1;-1
160;813;-19.9817;-92.9311;36.2426;11.1034;5734.06;6.63815;0;0;3.93593e-09;0.01;0;4.47248;101;0;-1-1;-1
160;814;-21.3625;-75.5391;33.1647;9.58808;3692.18;5.72922;0;0;3.93593e-09;0.01;0;7.93411;101;0;-1-1;-1
160;815;-21.9929;-59.8534;31.2869;9.76428;3899.51;5.84335;0;0;3.93593e-09;0.01;0;7.94535;101;0;-1-1;-1
160;816;-19.4729;-43.3005;33.0454;9.7565;3890.19;5.83591;0;0;3.93593e-09;0.01;0;6.69728;101;0;-1-1;-1
160;817;-18.4321;-22.2573;31.9619;9.54549;3643.21;5.70109;0;0;3.93593e-09;0.01;0;7.45313;101;0;-1-1;-1
160;818;-20.6787;-5.00966;33.2287;10.5534;4923.34;6.31002;0;0;3.93593e-09;0.01;0;7.82547;101;0;-1-1;-1
160;819;-19.8113;10.5465;32.6062;10.0474;4248.7;6.01057;0;0;3.93593e-09;0.01;0;6.62663;101;0;-1-1;-1
160;820;-19.9968;28.3063;32.6844;10.7214;5162.28;6.41311;0;0;3.93593e-09;0.01;0;7.61438;101;0;-1-1;-1
160;821;-20.0048;45.6881;33.128;10.4052;4718.85;6.21899;0;0;3.93593e-09;0.01;0;7.17808;101;0;-1-1;-1
160;822;-19.3599;62.477;32.8927;9.81809;3964.33;5.87613;0;0;3.93593e-09;0.01;0;7.04256;101;0;-1-1;-1
160;823;-20.8493;79.8537;33.2767;11.3324;6096.1;6.77263;0;0;3.93593e-09;0.01;0;6.7605;101;0;-1-1;-1
160;824;-3.70972;-94.1691;32.0701;9.11186;3168.91;5.44426;0;0;3.93593e-09;0.01;0;3.59317;101;0;-1-1;-1
160;825;-6.41831;-66.9573;30.7759;10.3099;4590.36;6.16543;0;0;3.93593e-09;0.01;0;7.19063;101;0;-1-1;-1
160;826;-3.81576;-50.0137;32.5627;10.282;4553.22;6.15046;0;0;3.93593e-09;0.01;0;7.46421;101;0;-1-1;-1
160;827;-5.00912;-34.1591;33.1315;9.55178;3650.41;5.70774;0;0;3.93593e-09;0.01;0;7.30239;101;0;-1-1;-1
160;828;-3.4054;-19.4556;37.1915;9.29819;3367.32;5.55381;0;0;3.93593e-09;0.01;0;7.77909;101;0;-1-1;-1
160;829;-4.99467;2.87674;34.1556;10.5169;4872.45;6.28779;0;0;3.93593e-09;0.01;0;8.42248;101;0;-1-1;-1
160;830;-4.16193;19.735;33.5525;11.3062;6053.92;6.75425;0;0;3.93593e-09;0.01;0;9.32535;101;0;-1-1;-1
160;831;-4.81764;37.2858;33.1065;10.3711;4672.62;6.20084;0;0;3.93593e-09;0.01;0;8.47145;101;0;-1-1;-1
160;832;-5.43378;53.8169;35.0995;9.5945;3699.61;5.73167;0;0;3.93593e-09;0.01;0;6.2686;101;0;-1-1;-1
160;833;-4.88398;71.099;32.92;9.88307;4043.56;5.91028;0;0;3.93593e-09;0.01;0;6.66231;101;0;-1-1;-1
160;834;-5.91382;89.224;33.1739;9.71176;3836.91;5.80978;0;0;3.93593e-09;0.01;0;4.81741;101;0;-1-1;-1
160;835;12.4447;-96.7513;30.0593;9.85612;4010.57;5.89616;0;0;3.93593e-09;0.01;0;3.58177;101;0;-1-1;-1
160;836;10.8539;-75.9485;30.4839;9.29724;3366.28;5.55252;0;0;3.93593e-09;0.01;0;5.65833;101;0;-1-1;-1
160;837;10.1567;-59.6208;32.3078;9.96964;4150.76;5.96495;0;0;3.93593e-09;0.01;0;7.59361;101;0;-1-1;-1
160;838;10.1139;-41.1813;35.074;11.3437;6114.37;6.78013;0;0;3.93593e-09;0.01;0;9.52512;101;0;-1-1;-1
160;839;10.6182;-24.3779;32.2654;10.0408;4240.3;6.00531;0;0;3.93593e-09;0.01;0;8.76837;101;0;-1-1;-1
160;840;9.50539;-6.86769;32.2841;11.1645;5829.22;6.67254;0;0;3.93593e-09;0.01;0;6.13746;101;0;-1-1;-1
160;841;10.6089;10.0087;33.0882;10.266;4532.08;6.14036;0;0;3.93593e-09;0.01;0;7.1035;101;0;-1-1;-1
160;842;10.86;28.0986;33.1458;10.4111;4726.97;6.22515;0;0;3.93593e-09;0.01;0;8.64175;101;0;-1-1;-1
160;843;10.006;46.1144;32.8994;11.4902;6354.37;6.86916;0;0;3.93593e-09;0.01;0;8.70381;101;0;-1-1;-1
160;844;10.833;64.0322;35.8271;9.81704;3963.06;5.87221;0;0;3.93593e-09;0.01;0;7.87763;101;0;-1-1;-1
160;845;10.0056;80.879;32.8122;10.6257;5025.35;6.35166;0;0;3.93593e-09;0.01;0;6.35861;101;0;-1-1;-1
160;846;25.6898;-86.0042;34.3536;11.1641;5828.57;6.67003;0;0;3.93593e-09;0.01;0;5.45416;101;0;-1-1;-1
160;847;25.3634;-67.4672;33.2919;11.0679;5679.18;6.61592;0;0;3.93593e-09;0.01;0;8.72953;101;0;-1-1;-1
160;848;25.7172;-49.9964;32.3055;10.0378;4236.42;6.00605;0;0;3.93593e-09;0.01;0;7.41304;101;0;-1-1;-1
160;849;26.1893;-33.9413;31.1454;11.4727;6325.29;6.857;0;0;3.93593e-09;0.01;0;8.57318;101;0;-1-1;-1
160;850;25.0255;-15.5652;32.9834;11.4131;6227.28;6.8209;0;0;3.93593e-09;0.01;0;8.6664;101;0;-1-1;-1
160;851;25.0323;1.88868;32.9998;10.0824;4293.14;6.02972;0;0;3.93593e-09;0.01;0;7.82074;101;0;-1-1;-1
160;852;25.5162;18.9871;32.7169;10.2449;4504.19;6.12508;0;0;3.93593e-09;0.01;0;8.57743;101;0;-1-1;-1
160;853;25.3999;36.966;32.6788;10.5565;4927.76;6.30852;0;0;3.93593e-09;0.01;0;7.79872;101;0;-1-1;-1
160;854;25.2151;55.0012;32.7756;11.2033;5890.15;6.69474;0;0;3.93593e-09;0.01;0;8.21938;101;0;-1-1;-1
160;855;25.2524;72.4865;34.1178;9.90825;4074.55;5.92849;0;0;3.93593e-09;0.01;0;7.49874;101;0;-1-1;-1
160;856;24.9968;90.5592;33.9472;10.5437;4909.79;6.3061;0;0;3.93593e-09;0.01;0;3.38172;101;0;-1-1;-1
160;857;40.828;-76.1919;33.8684;9.55646;3655.78;5.71088;0;0;3.93593e-09;0.01;0;6.19147;101;0;-1-1;-1
160;858;40.8657;-59.0345;32.4667;10.7281;5171.95;6.41303;0;0;3.93593e-09;0.01;0;8.55319;101;0;-1-1;-1
160;859;40.8473;-41.8878;32.8394;9.58459;3688.16;5.72802;0;0;3.93593e-09;0.01;0;8.10927;101;0;-1-1;-1
160;860;40.7765;-24.5399;33.2434;9.56345;3663.81;5.70994;0;0;3.93593e-09;0.01;0;8.10929;101;0;-1-1;-1
160;861;40.3232;-6.69589;33.7378;10.3582;4655.18;6.19381;0;0;3.93593e-09;0.01;0;7.83772;101;0;-1-1;-1
160;862;40.0555;10.004;32.9594;9.69548;3817.66;5.7998;0;0;3.93593e-09;0.01;0;6.74701;101;0;-1-1;-1
160;863;40.8749;27.8073;32.576;11.0867;5708.14;6.62813;0;0;3.93593e-09;0.01;0;8.20551;101;0;-1-1;-1
160;864;40.7702;45.7341;33.1137;11.009;5589.05;6.58224;0;0;3.93593e-09;0.01;0;8.70148;101;0;-1-1;-1
160;865;40.8539;64.2702;33.9286;11.0013;5577.22;6.57519;0;0;3.93593e-09;0.01;0;8.46961;101;0;-1-1;-1
160;866;40.757;82.9267;33.826;11.3405;6109.27;6.77542;0;0;3.93593e-09;0.01;0;5.08108;101;0;-1-1;-1
160;867;55.9359;-68.7652;31.8829;10.2326;4487.98;6.11902;0;0;3.93593e-09;0.01;0;6.33574;101;0;-1-1;-1
160;868;56.1033;-50.1517;32.5915;10.6714;5090.42;6.3835;0;0;3.93593e-09;0.01;0;7.46897;101;0;-1-1;-1
160;869;55.8551;-33.7798;33.148;10.7498;5203.38;6.42627;0;0;3.93593e-09;0.01;0;7.59058;101;0;-1-1;-1
160;870;55.9364;-15.4754;33.1525;11.2161;5910.39;6.70453;0;0;3.93593e-09;0.01;0;8.29164;101;0;-1-1;-1
160;871;55.134;2.75269;33.591;11.3354;6100.9;6.77558;0;0;3.93593e-09;0.01;0;8.80648;101;0;-1-1;-1
160;872;56.817;19.6727;32.8578;10.1119;4330.99;6.04865;0;0;3.93593e-09;0.01;0;8.45903;101;0;-1-1;-1
160;873;56.3377;36.8823;32.841;10.1193;4340.53;6.05261;0;0;3.93593e-09;0.01;0;8.25958;101;0;-1-1;-1
160;874;56.6066;54.7486;33.5514;10.8184;5303.67;6.46974;0;0;3.93593e-09;0.01;0;7.72846;101;0;-1-1;-1
160;875;56.8144;72.5292;34.119;10.3543;4649.91;6.19369;0;0;3.93593e-09;0.01;0;4.61627;101;0;-1-1;-1
160;876;71.0675;-59.9227;30.9977;9.98921;4175.24;5.97483;0;0;3.93593e-09;0.01;0;4.43263;101;0;-1-1;-1
160;877;72.3371;-42.288;33.2714;10.5245;4883.05;6.2927;0;0;3.93593e-09;0.01;0;6.70359;101;0;-1-1;-1
160;878;71.2411;-24.3762;33.5459;10.2802;4550.89;6.14835;0;0;3.93593e-09;0.01;0;8.36229;101;0;-1-1;-1
160;879;71.4066;-5.01726;33.4675;11.1134;5749.49;6.64455;0;0;3.93593e-09;0.01;0;7.92199;101;0;-1-1;-1
160;880;71.7636;10.5364;33.4328;10.0806;4290.95;6.03017;0;0;3.93593e-09;0.01;0;7.34153;101;0;-1-1;-1
160;881;71.4738;27.3355;33.2517;9.70771;3832.12;5.80697;0;0;3.93593e-09;0.01;0;8.05224;101;0;-1-1;-1
160;882;71.6998;44.2459;31.4484;10.2645;4530.07;6.13982;0;0;3.93593e-09;0.01;0;7.26204;101;0;-1-1;-1
160;883;73.3872;61.9901;35.2808;11.133;5780.01;6.65332;0;0;3.93593e-09;0.01;0;4.4988;101;0;-1-1;-1
160;884;87.8886;-32.8744;35.5004;11.1506;5807.36;6.66507;0;0;3.93593e-09;0.01;0;4.1282;101;0;-1-1;-1
160;885;86.1772;-14.9132;33.6598;9.93211;4104.06;5.93965;0;0;3.93593e-09;0.01;0;5.77845;101;0;-1-1;-1
160;886;88.1632;4.11208;32.6809;11.4155;6231.21;6.82168;0;0;3.93593e-09;0.01;0;5.90984;101;0;-1-1;-1
160;887;86.7446;22.1264;33.1461;9.86487;4021.26;5.90171;0;0;3.93593e-09;0.01;0;5.7477;101;0;-1-1;-1
160;888;89.3077;38.9959;32.4449;10.1327;4357.8;6.0614;0;0;3.93593e-09;0.01;0;3.41755;101;0;-1-1;-1
160;889;-90.6074;-5.33586;50.3117;11.0261;5615.12;6.59501;0;0;3.93593e-09;0.01;0;2.61155;101;0;-1-1;-1
160;890;-89.7784;13.4294;50.5718;11.7429;6782.92;7.01884;0;0;3.93593e-09;0.01;0;2.77109;101;0;-1-1;-1
160;891;-76.5988;-53.018;49.506;11.7258;6753.33;7.00595;0;0;3.93593e-09;0.01;0;2.88518;101;0;-1-1;-1
160;892;-76.387;-33.6551;46.9342;9.55858;3658.21;5.71325;0;0;3.93593e-09;0.01;0;4.86829;101;0;-1-1;-1
160;893;-75.2605;-16.3999;48.6114;11.2037;5890.86;6.6973;0;0;3.93593e-09;0.01;0;6.78302;101;0;-1-1;-1
160;894;-74.4732;2.70228;48.3171;10.02;4214;5.99225;0;0;3.93593e-09;0.01;0;6.90051;101;0;-1-1;-1
160;895;-73.5022;19.8654;46.4266;9.90516;4070.74;5.92591;0;0;3.93593e-09;0.01;0;6.59017;101;0;-1-1;-1
160;896;-74.5648;37.178;47.9075;10.42;4739;6.23092;0;0;3.93593e-09;0.01;0;4.18776;101;0;-1-1;-1
160;897;-59.7331;-60.6562;47.4315;10.097;4311.89;6.0418;0;0;3.93593e-09;0.01;0;5.69146;101;0;-1-1;-1
160;898;-61.1914;-41.7594;48.5198;10.5121;4865.82;6.28434;0;0;3.93593e-09;0.01;0;7.22555;101;0;-1-1;-1
160;899;-59.6393;-23.9653;45.6668;9.55814;3657.7;5.71104;0;0;3.93593e-09;0.01;0;7.84756;101;0;-1-1;-1
160;900;-59.7441;-6.8329;48.2934;10.8096;5290.78;6.45893;0;0;3.93593e-09;0.01;0;7.49466;101;0;-1-1;-1
160;901;-59.8072;10.5125;45.6016;9.7945;3935.82;5.86281;0;0;3.93593e-09;0.01;0;6.75716;101;0;-1-1;-1
160;902;-59.8676;28.4564;46.3919;9.57775;3680.26;5.72238;0;0;3.93593e-09;0.01;0;7.38362;101;0;-1-1;-1
160;903;-59.7832;45.3962;46.1077;9.55928;3659.02;5.71303;0;0;3.93593e-09;0.01;0;6.2889;101;0;-1-1;-1
160;904;-61.0282;62.4635;48.1272;9.88567;4046.75;5.91394;0;0;3.93593e-09;0.01;0;3.47407;101;0;-1-1;-1
160;905;-43.876;-67.7983;46.9886;9.89359;4056.49;5.92;0;0;3.93593e-09;0.01;0;5.78923;101;0;-1-1;-1
160;906;-45.4456;-50.7201;47.9471;10.3423;4633.78;6.18737;0;0;3.93593e-09;0.01;0;6.82857;101;0;-1-1;-1
160;907;-45.2899;-33.1644;48.3504;11.4582;6301.49;6.84852;0;0;3.93593e-09;0.01;0;8.19487;101;0;-1-1;-1
160;908;-44.275;-15.7905;46.1988;9.6176;3726.4;5.74691;0;0;3.93593e-09;0.01;0;7.86619;101;0;-1-1;-1
160;909;-44.1353;0.627757;49.969;9.76691;3902.66;5.84235;0;0;3.93593e-09;0.01;0;8.2031;101;0;-1-1;-1
160;910;-45.3516;19.3215;46.9204;11.552;6457.4;6.90583;0;0;3.93593e-09;0.01;0;8.94826;101;0;-1-1;-1
160;911;-45.6907;37.3697;46.9946;9.69104;3812.41;5.79647;0;0;3.93593e-09;0.01;0;7.25363;101;0;-1-1;-1
160;912;-44.6562;55.2412;48.182;11.3724;6160.96;6.79696;0;0;3.93593e-09;0.01;0;7.26035;101;0;-1-1;-1
160;913;-47.3935;74.0466;46.432;11.1166;5754.46;6.64452;0;0;3.93593e-09;0.01;0;4.53781;101;0;-1-1;-1
160;914;-29.4556;-76.7922;47.8793;10.2353;4491.5;6.12118;0;0;3.93593e-09;0.01;0;5.68512;101;0;-1-1;-1
160;915;-28.7259;-59.7885;46.8176;9.7161;3842.07;5.81067;0;0;3.93593e-09;0.01;0;6.96826;101;0;-1-1;-1
160;916;-30.1321;-42.9196;48.1567;10.8646;5371.95;6.4956;0;0;3.93593e-09;0.01;0;8.69146;101;0;-1-1;-1
160;917;-30.194;-24.6026;49.7022;9.56267;3662.91;5.71206;0;0;3.93593e-09;0.01;0;7.96061;101;0;-1-1;-1
160;918;-30.476;-7.20357;46.0569;9.57783;3680.35;5.72147;0;0;3.93593e-09;0.01;0;7.34129;101;0;-1-1;-1
160;919;-29.9389;10.1388;46.1317;11.1922;5872.71;6.68941;0;0;3.93593e-09;0.01;0;8.12347;101;0;-1-1;-1
160;920;-29.8761;28.1789;47.6936;11.4947;6361.76;6.86676;0;0;3.93593e-09;0.01;0;9.07217;101;0;-1-1;-1
160;921;-29.8583;45.4865;47.3011;10.4379;4763.59;6.24268;0;0;3.93593e-09;0.01;0;8.34208;101;0;-1-1;-1
160;922;-31.7347;66.9927;42.1809;9.2022;3264.1;5.49762;0;0;3.93593e-09;0.01;0;7.26836;101;0;-1-1;-1
160;923;-31.2209;82.3658;48.4508;10.3389;4629.32;6.18251;0;0;3.93593e-09;0.01;0;4.49138;101;0;-1-1;-1
160;924;-15.0564;-86.1452;52.3797;10.0116;4203.44;5.98768;0;0;3.93593e-09;0.01;0;3.29722;101;0;-1-1;-1
160;925;-14.3264;-69.7191;47.7225;9.71394;3839.5;5.81034;0;0;3.93593e-09;0.01;0;6.89765;101;0;-1-1;-1
160;926;-13.526;-55.3783;42.4095;9.24333;3308.06;5.5217;0;0;3.93593e-09;0.01;0;7.20529;101;0;-1-1;-1
160;927;-15.3162;-33.0742;46.5887;11.2268;5927.34;6.70918;0;0;3.93593e-09;0.01;0;8.82718;101;0;-1-1;-1
160;928;-15.4454;-15.4736;48.0486;11.2012;5886.8;6.69568;0;0;3.93593e-09;0.01;0;8.81821;101;0;-1-1;-1
160;929;-15.1026;1.81904;48.9884;10.6805;5103.38;6.38532;0;0;3.93593e-09;0.01;0;9.02587;101;0;-1-1;-1
160;930;-14.1074;19.6366;48.2235;11.326;6085.76;6.76913;0;0;3.93593e-09;0.01;0;9.24893;101;0;-1-1;-1
160;931;-14.4014;37.3863;47.7106;9.98364;4168.26;5.96911;0;0;3.93593e-09;0.01;0;8.37839;101;0;-1-1;-1
160;932;-14.7336;54.683;48.1789;10.24;4497.66;6.12487;0;0;3.93593e-09;0.01;0;7.20989;101;0;-1-1;-1
160;933;-16.1098;70.5475;48.983;11.4201;6238.83;6.82732;0;0;3.93593e-09;0.01;0;7.18711;101;0;-1-1;-1
160;934;-16.0454;90.0579;47.063;9.60084;3706.94;5.73807;0;0;3.93593e-09;0.01;0;3.48112;101;0;-1-1;-1
160;935;-0.226327;-77.8818;52.1274;9.5886;3692.79;5.73178;0;0;3.93593e-09;0.01;0;5.91255;101;0;-1-1;-1
160;936;0.596133;-61.8203;46.0705;10.1123;4331.55;6.048;0;0;3.93593e-09;0.01;0;7.63533;101;0;-1-1;-1
160;937;-0.909657;-45.1992;50.2488;10.6223;5020.5;6.35197;0;0;3.93593e-09;0.01;0;8.20489;101;0;-1-1;-1
160;938;1.99082;-27.6963;48.3322;10.6147;5009.77;6.34471;0;0;3.93593e-09;0.01;0;8.97184;101;0;-1-1;-1
160;939;0.100039;-7.25715;48.1124;10.751;5205.11;6.42878;0;0;3.93593e-09;0.01;0;7.92009;101;0;-1-1;-1
160;940;0.833281;10.0002;48.8057;10.6409;5046.89;6.36293;0;0;3.93593e-09;0.01;0;7.73529;101;0;-1-1;-1
160;941;0.762751;28.8749;47.941;9.54929;3647.55;5.70466;0;0;3.93593e-09;0.01;0;8.20034;101;0;-1-1;-1
160;942;0.253062;45.5856;47.9398;9.65535;3770.44;5.77521;0;0;3.93593e-09;0.01;0;7.59593;101;0;-1-1;-1
160;943;0.353092;63.0421;48.5661;10.1886;4430.35;6.09398;0;0;3.93593e-09;0.01;0;8.30758;101;0;-1-1;-1
160;944;-0.501223;81.9674;48.0903;11.4169;6233.47;6.8254;0;0;3.93593e-09;0.01;0;5.5298;101;0;-1-1;-1
160;945;18.336;-86.1396;52.9591;9.99462;4182.03;5.97732;0;0;3.93593e-09;0.01;0;3.7189;101;0;-1-1;-1
160;946;14.9632;-70.3321;47.3272;10.2882;4561.46;6.15525;0;0;3.93593e-09;0.01;0;8.16398;101;0;-1-1;-1
160;947;15.4331;-53.092;45.9233;9.5921;3696.83;5.73294;0;0;3.93593e-09;0.01;0;8.00551;101;0;-1-1;-1
160;948;14.1278;-40.1007;54.3286;9.18998;3251.11;5.48968;0;0;3.93593e-09;0.01;0;7.85162;101;0;-1-1;-1
160;949;15.2318;-14.7684;47.7215;10.3907;4699.2;6.20983;0;0;3.93593e-09;0.01;0;8.75396;101;0;-1-1;-1
160;950;15.428;2.01812;47.3054;9.62086;3730.18;5.75587;0;0;3.93593e-09;0.01;0;8.38406;101;0;-1-1;-1
160;951;15.1136;19.2124;47.6746;10.8124;5294.86;6.46151;0;0;3.93593e-09;0.01;0;8.76066;101;0;-1-1;-1
160;952;15.2069;36.776;47.5789;9.59925;3705.11;5.7322;0;0;3.93593e-09;0.01;0;8.10133;101;0;-1-1;-1
160;953;15.3099;53.8723;48.4054;10.1638;4398.02;6.0783;0;0;3.93593e-09;0.01;0;7.74287;101;0;-1-1;-1
160;954;15.1356;73.4908;49.1965;10.7044;5137.76;6.39932;0;0;3.93593e-09;0.01;0;6.45834;101;0;-1-1;-1
160;955;31.9173;-76.5961;48.551;10.1264;4349.65;6.05366;0;0;3.93593e-09;0.01;0;5.34488;101;0;-1-1;-1
160;956;30.5592;-59.3573;48.3857;10.8277;5317.36;6.47097;0;0;3.93593e-09;0.01;0;8.01871;101;0;-1-1;-1
160;957;29.5147;-41.5458;47.39;11.1274;5771.17;6.65131;0;0;3.93593e-09;0.01;0;9.2327;101;0;-1-1;-1
160;958;31.2752;-23.7451;48.4459;11.2501;5964.28;6.7239;0;0;3.93593e-09;0.01;0;9.24286;101;0;-1-1;-1
160;959;30.4049;-5.94575;48.4686;10.7012;5133.21;6.39759;0;0;3.93593e-09;0.01;0;7.79883;101;0;-1-1;-1
160;960;30.4354;10.0049;47.588;10.6061;4997.6;6.34003;0;0;3.93593e-09;0.01;0;7.66857;101;0;-1-1;-1
160;961;30.5861;27.9553;47.2444;11.0124;5594.18;6.58123;0;0;3.93593e-09;0.01;0;9.00403;101;0;-1-1;-1
160;962;30.4892;45.5195;47.7381;10.1018;4317.96;6.04511;0;0;3.93593e-09;0.01;0;8.30308;101;0;-1-1;-1
160;963;30.0875;63.5581;49.2914;11.245;5956.15;6.72267;0;0;3.93593e-09;0.01;0;8.63866;101;0;-1-1;-1
160;964;30.3253;82.4669;49.4385;10.6473;5056;6.36567;0;0;3.93593e-09;0.01;0;4.69413;101;0;-1-1;-1
160;965;46.5774;-67.899;46.8217;9.60934;3716.8;5.75207;0;0;3.93593e-09;0.01;0;4.91789;101;0;-1-1;-1
160;966;46.0219;-50.171;48.0341;11.4837;6343.6;6.86206;0;0;3.93593e-09;0.01;0;7.57638;101;0;-1-1;-1
160;967;45.9124;-33.1914;47.0476;9.62154;3730.98;5.74878;0;0;3.93593e-09;0.01;0;7.18367;101;0;-1-1;-1
160;968;46.1128;-15.6276;48.1394;10.4179;4736.21;6.23078;0;0;3.93593e-09;0.01;0;8.37648;101;0;-1-1;-1
160;969;46.0043;1.30336;48.0606;9.59825;3703.94;5.73466;0;0;3.93593e-09;0.01;0;7.52739;101;0;-1-1;-1
160;970;46.4178;18.3155;47.0167;11.3062;6053.97;6.75763;0;0;3.93593e-09;0.01;0;8.80454;101;0;-1-1;-1
160;971;46.609;36.7966;47.7711;10.652;5062.69;6.37016;0;0;3.93593e-09;0.01;0;8.43968;101;0;-1-1;-1
160;972;46.2354;54.7305;49.1563;10.971;5531.25;6.55874;0;0;3.93593e-09;0.01;0;7.51396;101;0;-1-1;-1
160;973;46.3205;72.9689;50.1464;11.1066;5738.89;6.63791;0;0;3.93593e-09;0.01;0;4.6028;101;0;-1-1;-1
160;974;61.6658;-59.8556;46.2884;9.8388;3989.46;5.88766;0;0;3.93593e-09;0.01;0;4.35039;101;0;-1-1;-1
160;975;61.8169;-42.206;48.0843;10.5252;4884.07;6.29182;0;0;3.93593e-09;0.01;0;7.42531;101;0;-1-1;-1
160;976;60.8708;-24.7129;47.4088;9.57063;3672.07;5.71862;0;0;3.93593e-09;0.01;0;8.07531;101;0;-1-1;-1
160;977;61.8023;-7.22222;49.054;11.433;6259.88;6.83211;0;0;3.93593e-09;0.01;0;9.10824;101;0;-1-1;-1
160;978;62.5747;10.0055;48.5284;11.1341;5781.66;6.65289;0;0;3.93593e-09;0.01;0;7.86921;101;0;-1-1;-1
160;979;62.7224;27.7233;48.1234;11.1869;5864.39;6.68763;0;0;3.93593e-09;0.01;0;7.96197;101;0;-1-1;-1
160;980;63.3899;46.1659;47.911;11.4002;6206.19;6.81265;0;0;3.93593e-09;0.01;0;7.69773;101;0;-1-1;-1
160;981;61.9883;64.2436;49.2491;10.3287;4615.57;6.17705;0;0;3.93593e-09;0.01;0;4.89141;101;0;-1-1;-1
160;982;75.6772;-32.823;48.0974;9.68642;3806.96;5.79492;0;0;3.93593e-09;0.01;0;5.60809;101;0;-1-1;-1
160;983;76.5301;-16.4333;47.1757;9.55844;3658.05;5.71096;0;0;3.93593e-09;0.01;0;6.12375;101;0;-1-1;-1
160;984;79.2703;0.606942;49.6799;11.1215;5762.02;6.64937;0;0;3.93593e-09;0.01;0;6.02241;101;0;-1-1;-1
160;985;79.3925;19.117;48.8427;11.3652;6149.23;6.79077;0;0;3.93593e-09;0.01;0;6.09323;101;0;-1-1;-1
160;986;74.1435;40.1385;59.8739;9.23883;3303.23;5.51835;0;0;3.93593e-09;0.01;0;2.82585;101;0;-1-1;-1
160;987;-67.5989;-29.2277;59.32;9.63346;3744.86;5.76332;0;0;3.93593e-09;0.01;0;5.59724;101;0;-1-1;-1
160;988;-68.2;-13.4842;64.6857;10.0091;4200.24;5.98823;0;0;3.93593e-09;0.01;0;5.44698;101;0;-1-1;-1
