Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.2988;-15.3421;3.41302;8.77983;2834.96;4.96315;0;0;2.99039e-71;0.01;0;6.55152;102;0;-1-1;-1
1440.02;565;-34.4439;1.17264;3.82635;8.64249;2703.99;4.87716;0;0;2.99039e-71;0.01;0;5.70253;102;0;-1-1;-1
1440.02;566;-34.111;19.1644;2.3137;9.95087;4127.36;5.63486;0;0;2.99039e-71;0.01;0;7.1731;102;0;-1-1;-1
1440.02;567;-34.4945;35.8611;2.72752;8.72956;2786.54;4.95154;0;0;2.99039e-71;0.01;0;7.11263;102;0;-1-1;-1
1440.02;568;-35.3433;52.4832;2.48861;9.54868;3646.85;5.38597;0;0;2.99039e-71;0.01;0;7.27574;102;0;-1-1;-1
1440.02;569;-41.6471;64.4479;-6.4543;8.02319;2163.36;4.52978;0;0;2.99039e-71;0.01;0;6.57403;102;0;-1-1;-1
1440.02;570;-34.6302;86.0053;1.5508;9.35099;3425.01;5.29032;0;0;2.99039e-71;0.01;0;5.50868;102;0;-1-1;-1
1440.02;571;-17.5795;-88.0657;1.07836;9.3034;3372.98;5.2737;0;0;2.99039e-71;0.01;0;5.56573;102;0;-1-1;-1
1440.02;572;-20.664;-72.4695;0.500029;8.36969;2455.93;4.73757;0;0;2.99039e-71;0.01;0;6.23753;102;0;-1-1;-1
1440.02;573;-22.6634;-52.706;4.37783;8.93515;2988.1;5.05948;0;0;2.99039e-71;0.01;0;6.99625;102;0;-1-1;-1
1440.02;574;-21.7624;-38.3983;-0.663773;8.98714;3040.56;5.08237;0;0;2.99039e-71;0.01;0;5.62837;102;0;-1-1;-1
1440.02;575;-23.7314;-23.5302;3.01158;8.26534;2365.22;4.65178;0;0;2.99039e-71;0.01;0;5.73671;102;0;-1-1;-1
1440.02;576;-22.6862;-8.71704;4.42352;8.33235;2423.21;4.72302;0;0;2.99039e-71;0.01;0;5.12408;102;0;-1-1;-1
1440.02;577;-18.7259;11.6613;1.4264;9.88296;4043.43;5.60133;0;0;2.99039e-71;0.01;0;5.56577;102;0;-1-1;-1
1440.02;578;-20.646;28.634;3.38577;8.4339;2512.89;4.76899;0;0;2.99039e-71;0.01;0;6.06762;102;0;-1-1;-1
1440.02;579;-20.9262;44.2684;2.86642;9.00746;3061.23;5.08534;0;0;2.99039e-71;0.01;0;6.67045;102;0;-1-1;-1
1440.02;580;-21.4752;60.9198;2.38502;9.69007;3811.27;5.47011;0;0;2.99039e-71;0.01;0;6.88989;102;0;-1-1;-1
1440.02;581;-20.8899;77.3318;2.53584;9.31966;3390.7;5.2616;0;0;2.99039e-71;0.01;0;6.87566;102;0;-1-1;-1
1440.02;582;-19.5628;93.8851;-0.0756415;9.6467;3760.33;5.43965;0;0;2.99039e-71;0.01;0;3.66167;102;0;-1-1;-1
1440.02;583;-3.45486;-97.7792;0.597932;9.86931;4026.7;5.57945;0;0;2.99039e-71;0.01;0;3.10274;102;0;-1-1;-1
1440.02;584;-2.97761;-81.6494;0.660929;8.53728;2606.44;4.82596;0;0;2.99039e-71;0.01;0;6.02081;102;0;-1-1;-1
1440.02;585;-10.7044;-60.6686;-1.19345;8.03875;2175.98;4.53559;0;0;2.99039e-71;0.01;0;6.0386;102;0;-1-1;-1
1440.02;586;-7.90926;-46.5562;2.81526;8.50101;2573.36;4.79249;0;0;2.99039e-71;0.01;0;5.25431;102;0;-1-1;-1
1440.02;587;0.553674;-30.7504;0.765209;9.20566;3267.78;5.19485;0;0;2.99039e-71;0.01;0;5.08791;102;0;-1-1;-1
1440.02;588;-10.0029;-17.5777;-0.369795;9.53697;3633.46;5.37586;0;0;2.99039e-71;0.01;0;5.66934;102;0;-1-1;-1
1440.02;589;-9.91606;-2.07915;0.942724;8.29929;2394.48;4.68733;0;0;2.99039e-71;0.01;0;4.36067;102;0;-1-1;-1
1440.02;590;-1.25056;19.9792;4.57478;8.1727;2286.58;4.6258;0;0;2.99039e-71;0.01;0;4.98855;102;0;-1-1;-1
1440.02;591;-6.81462;36.6616;4.38372;9.09455;3150.88;5.14055;0;0;2.99039e-71;0.01;0;5.85372;102;0;-1-1;-1
1440.02;592;-1.14663;51.0658;5.1093;8.33497;2425.49;4.70793;0;0;2.99039e-71;0.01;0;5.0492;102;0;-1-1;-1
1440.02;593;-7.06834;64.0023;7.23775;8.03483;2172.79;4.52797;0;0;2.99039e-71;0.01;0;5.10835;102;0;-1-1;-1
1440.02;594;-5.77937;83.5634;1.15571;9.47214;3559.86;5.35917;0;0;2.99039e-71;0.01;0;5.40549;102;0;-1-1;-1
1440.02;595;10.3795;-89.0256;1.06116;8.49765;2570.31;4.81224;0;0;2.99039e-71;0.01;0;5.42873;102;0;-1-1;-1
1440.02;596;10.1717;-73.367;3.23613;9.28717;3355.36;5.23755;0;0;2.99039e-71;0.01;0;6.74778;102;0;-1-1;-1
1440.02;597;5.91303;-56.2161;1.51667;9.9102;4076.96;5.61004;0;0;2.99039e-71;0.01;0;6.78071;102;0;-1-1;-1
1440.02;598;13.2816;-40.2812;2.17481;9.65623;3771.48;5.45566;0;0;2.99039e-71;0.01;0;7.08842;102;0;-1-1;-1
1440.02;599;15.695;-23.6548;3.50483;9.34456;3417.94;5.27068;0;0;2.99039e-71;0.01;0;6.77101;102;0;-1-1;-1
1440.02;600;11.9588;-7.04218;2.84833;9.83453;3984.28;5.53634;0;0;2.99039e-71;0.01;0;4.39232;102;0;-1-1;-1
1440.02;601;12.4453;12.3927;3.55748;8.72904;2786.04;4.95256;0;0;2.99039e-71;0.01;0;5.56223;102;0;-1-1;-1
1440.02;602;11.9843;28.9411;3.62625;9.68734;3808.04;5.47719;0;0;2.99039e-71;0.01;0;6.03627;102;0;-1-1;-1
1440.02;603;12.2402;44.3616;7.6988;8.17988;2292.61;4.61368;0;0;2.99039e-71;0.01;0;5.37363;102;0;-1-1;-1
1440.02;604;11.1014;58.9769;7.83375;8.3225;2414.62;4.68579;0;0;2.99039e-71;0.01;0;6.13773;102;0;-1-1;-1
1440.02;605;14.2698;79.4719;14.8499;8.38676;2470.99;4.74403;0;0;2.99039e-71;0.01;0;6.20497;102;0;-1-1;-1
1440.02;606;7.53989;91.6386;6.91255;9.51915;3613.13;5.35965;0;0;2.99039e-71;0.01;0;3.96999;102;0;-1-1;-1
1440.02;607;23.9892;-81.2467;0.954801;8.33799;2428.14;4.70619;0;0;2.99039e-71;0.01;0;5.44553;102;0;-1-1;-1
1440.02;608;23.9312;-64.1587;2.96814;9.92069;4089.92;5.61311;0;0;2.99039e-71;0.01;0;6.93907;102;0;-1-1;-1
1440.02;609;26.886;-48.5787;2.84287;8.46522;2541;4.78928;0;0;2.99039e-71;0.01;0;6.79496;102;0;-1-1;-1
1440.02;610;27.285;-33.4351;3.86728;8.30751;2401.61;4.69769;0;0;2.99039e-71;0.01;0;6.48735;102;0;-1-1;-1
1440.02;611;26.923;-13.4272;4.12935;8.24721;2349.69;4.66469;0;0;2.99039e-71;0.01;0;6.49846;102;0;-1-1;-1
1440.02;612;26.2616;2.68368;4.46857;9.3483;3422.05;5.3026;0;0;2.99039e-71;0.01;0;6.77692;102;0;-1-1;-1
1440.02;613;26.2958;20.1537;4.49021;9.32896;3400.86;5.28602;0;0;2.99039e-71;0.01;0;7.08702;102;0;-1-1;-1
1440.02;614;25.4907;36.4425;6.8589;8.33371;2424.4;4.71599;0;0;2.99039e-71;0.01;0;6.20703;102;0;-1-1;-1
1440.02;615;25.6502;52.5727;3.85883;9.70378;3827.47;5.45817;0;0;2.99039e-71;0.01;0;7.16265;102;0;-1-1;-1
1440.02;616;22.1358;68.6002;5.38932;8.91577;2968.69;5.05064;0;0;2.99039e-71;0.01;0;6.01613;102;0;-1-1;-1
1440.02;617;23.4394;85.0178;2.76809;9.89367;4056.59;5.5937;0;0;2.99039e-71;0.01;0;3.94861;102;0;-1-1;-1
1440.02;618;37.9387;-73.5888;2.70475;9.24545;3310.34;5.22335;0;0;2.99039e-71;0.01;0;7.13639;102;0;-1-1;-1
1440.02;619;39.2971;-57.192;2.85856;8.50209;2574.34;4.80886;0;0;2.99039e-71;0.01;0;6.96874;102;0;-1-1;-1
1440.02;620;40.152;-40.5261;3.29442;8.78138;2836.46;4.96871;0;0;2.99039e-71;0.01;0;7.01343;102;0;-1-1;-1
1440.02;621;40.1085;-24.0044;3.43118;9.39502;3473.62;5.29553;0;0;2.99039e-71;0.01;0;7.06975;102;0;-1-1;-1
1440.02;622;40.4896;-6.80252;3.63517;9.07366;3129.22;5.14098;0;0;2.99039e-71;0.01;0;6.41466;102;0;-1-1;-1
1440.02;623;40.7344;11.278;4.22423;9.35722;3431.86;5.27292;0;0;2.99039e-71;0.01;0;6.67064;102;0;-1-1;-1
1440.02;624;40.3032;28.9166;4.29498;9.82803;3976.38;5.53208;0;0;2.99039e-71;0.01;0;7.29849;102;0;-1-1;-1
1440.02;625;43.8502;44.6253;2.36125;8.09096;2218.65;4.5665;0;0;2.99039e-71;0.01;0;5.88651;102;0;-1-1;-1
1440.02;626;41.5767;59.9804;2.9317;10.0323;4229.47;5.65345;0;0;2.99039e-71;0.01;0;6.82752;102;0;-1-1;-1
1440.02;627;45.1015;83.7909;-2.98966;8.01989;2160.7;4.52344;0;0;3.73799e-71;0.01;0;4.34009;102;0;-1-1;-1
1440.02;628;50.1176;-82.7146;1.5566;8.22396;2329.87;4.63123;0;0;2.99039e-71;0.01;0;3.48882;102;0;-1-1;-1
1440.02;629;52.8006;-66.8795;3.85091;9.6596;3775.42;5.45831;0;0;2.99039e-71;0.01;0;6.48807;102;0;-1-1;-1
1440.02;630;53.4997;-49.1133;2.92284;9.87659;4035.61;5.58065;0;0;2.99039e-71;0.01;0;6.88441;102;0;-1-1;-1
1440.02;631;53.9115;-32.2417;2.62012;8.26578;2365.59;4.66196;0;0;2.99039e-71;0.01;0;6.5871;102;0;-1-1;-1
1440.02;632;53.6104;-15.6083;3.20745;8.43993;2518.28;4.76072;0;0;2.99039e-71;0.01;0;6.67922;102;0;-1-1;-1
1440.02;633;54.1636;1.89484;3.82463;8.31719;2410.01;4.71166;0;0;2.99039e-71;0.01;0;6.40175;102;0;-1-1;-1
1440.02;634;55.5788;18.6365;3.87689;9.26392;3330.22;5.24288;0;0;2.99039e-71;0.01;0;7.08857;102;0;-1-1;-1
1440.02;635;55.6287;35.2577;4.21913;9.60669;3713.72;5.42794;0;0;2.99039e-71;0.01;0;7.43864;102;0;-1-1;-1
1440.02;636;56.3148;51.3055;4.75276;8.29906;2394.29;4.68505;0;0;2.99039e-71;0.01;0;6.54025;102;0;-1-1;-1
1440.02;637;51.6198;72.5251;4.17538;8.86791;2921.14;5.01146;0;0;2.99039e-71;0.01;0;5.15145;102;0;-1-1;-1
1440.02;638;67.6498;-58.3678;4.66724;9.80017;3942.66;5.53758;0;0;2.99039e-71;0.01;0;5.27224;102;0;-1-1;-1
1440.02;639;67.7137;-40.1525;2.92964;9.54046;3637.45;5.395;0;0;2.99039e-71;0.01;0;7.26853;102;0;-1-1;-1
1440.02;640;67.0256;-23.3683;3.59619;8.37381;2459.56;4.7329;0;0;2.99039e-71;0.01;0;5.83883;102;0;-1-1;-1
1440.02;641;66.2244;-7.75326;4.59535;8.28413;2381.38;4.68191;0;0;2.99039e-71;0.01;0;5.6919;102;0;-1-1;-1
1440.02;642;69.4724;8.38299;3.43575;10.1021;4318.38;5.70901;0;0;2.99039e-71;0.01;0;6.5074;102;0;-1-1;-1
1440.02;643;69.2836;27.3474;2.17242;8.28354;2380.87;4.67066;0;0;2.99039e-71;0.01;0;6.158;102;0;-1-1;-1
1440.02;644;69.5984;42.9391;4.16566;9.13348;3191.52;5.15611;0;0;2.99039e-71;0.01;0;6.90903;102;0;-1-1;-1
1440.02;645;70.3364;59.3855;4.46486;9.51601;3609.55;5.36799;0;0;2.99039e-71;0.01;0;4.37208;102;0;-1-1;-1
1440.02;646;81.0386;-48.6725;4.17937;9.01968;3073.71;5.09384;0;0;2.99039e-71;0.01;0;3.04861;102;0;-1-1;-1
1440.02;647;82.1445;-31.1268;2.22809;10.1802;4419.29;5.76093;0;0;2.99039e-71;0.01;0;5.99718;102;0;-1-1;-1
1440.02;648;80.1053;-13.9361;2.25637;9.37592;3452.47;5.30145;0;0;2.99039e-71;0.01;0;6.9235;102;0;-1-1;-1
1440.02;649;84.6371;2.67657;1.10766;8.9977;3051.29;5.09898;0;0;2.99039e-71;0.01;0;6.31605;102;0;-1-1;-1
1440.02;650;82.3668;19.4017;2.36966;8.96468;3017.82;5.0439;0;0;2.99039e-71;0.01;0;7.22815;102;0;-1-1;-1
1440.02;651;81.8112;34.5591;1.40556;8.07763;2207.7;4.55351;0;0;2.99039e-71;0.01;0;6.75253;102;0;-1-1;-1
1440.02;652;84.4355;49.8748;5.16498;9.75818;3892.2;5.5286;0;0;2.99039e-71;0.01;0;4.13117;102;0;-1-1;-1
1440.02;653;95.4793;-21.0515;-3.12868;10.1575;4389.87;5.73848;0;0;2.99039e-71;0.01;0;3.76065;102;0;-1-1;-1
1440.02;654;93.9045;-8.12;7.75372;9.04233;3096.92;5.11196;0;0;2.99039e-71;0.01;0;4.40575;102;0;-1-1;-1
1440.02;655;97.1151;13.0133;2.29622;9.41649;3497.49;5.31073;0;0;2.99039e-71;0.01;0;3.66036;102;0;-1-1;-1
1440.02;656;96.2255;29.6577;0.655771;9.63963;3752.06;5.44255;0;0;2.99039e-71;0.01;0;4.0949;102;0;-1-1;-1
1440.02;657;-84.2056;-39.2594;17.0221;9.84596;3998.19;5.55732;0;0;2.99039e-71;0.01;0;3.4619;102;0;-1-1;-1
1440.02;658;-86.535;-22.8607;16.4952;9.19542;3256.89;5.20573;0;0;2.99039e-71;0.01;0;5.07804;102;0;-1-1;-1
1440.02;659;-88.4701;-7.59204;21.3742;9.59207;3696.79;5.42099;0;0;2.99039e-71;0.01;0;5.2633;102;0;-1-1;-1
1440.02;660;-85.5172;13.6599;15.7129;9.27143;3338.33;5.23411;0;0;2.99039e-71;0.01;0;5.10112;102;0;-1-1;-1
1440.02;661;-83.7959;29.2073;11.1207;8.27451;2373.09;4.6731;0;0;2.99039e-71;0.01;0;4.44351;102;0;-1-1;-1
1440.02;662;-84.4875;42.6328;17.9134;8.45213;2529.22;4.78775;0;0;2.99039e-71;0.01;0;3.19272;102;0;-1-1;-1
1440.02;663;-72.923;-68.1613;15.1252;9.25604;3321.72;5.21627;0;0;2.99039e-71;0.01;0;3.40579;102;0;-1-1;-1
1440.02;664;-73.8431;-52.0717;17.1565;8.85703;2910.4;5.00539;0;0;2.99039e-71;0.01;0;4.72045;102;0;-1-1;-1
1440.02;665;-72.5814;-29.449;12.3037;8.2882;2384.89;4.66849;0;0;2.99039e-71;0.01;0;6.45498;102;0;-1-1;-1
1440.02;666;-72.9589;-14.1969;16.1333;9.65913;3774.87;5.46579;0;0;2.99039e-71;0.01;0;7.28518;102;0;-1-1;-1
1440.02;667;-73.125;2.75321;12.7361;9.46489;3551.69;5.35051;0;0;2.99039e-71;0.01;0;7.03329;102;0;-1-1;-1
1440.02;668;-71.0971;19.8647;12.7758;9.5112;3604.08;5.36639;0;0;2.99039e-71;0.01;0;7.37495;102;0;-1-1;-1
1440.02;669;-70.9046;35.9104;15.9982;8.64469;2706.06;4.89578;0;0;2.99039e-71;0.01;0;6.92003;102;0;-1-1;-1
1440.02;670;-71.3211;50.7087;16.309;8.25551;2356.79;4.6627;0;0;2.99039e-71;0.01;0;5.43824;102;0;-1-1;-1
1440.02;671;-57.8523;-75.6992;14.6449;9.84857;4001.37;5.5792;0;0;2.99039e-71;0.01;0;4.86632;102;0;-1-1;-1
1440.02;672;-59.4778;-58.7622;14.7207;9.26609;3332.57;5.24624;0;0;2.99039e-71;0.01;0;7.48201;102;0;-1-1;-1
1440.02;673;-61.3996;-41.3306;14.7366;10.0825;4293.32;5.68449;0;0;2.99039e-71;0.01;0;7.26076;102;0;-1-1;-1
1440.02;674;-59.4337;-21.7977;14.0797;8.74806;2804.29;4.95504;0;0;2.99039e-71;0.01;0;6.98869;102;0;-1-1;-1
1440.02;675;-58.5719;-5.59321;16.3301;9.77619;3913.79;5.53053;0;0;2.99039e-71;0.01;0;6.75086;102;0;-1-1;-1
1440.02;676;-59.0264;10.4735;17.9112;8.52067;2591.25;4.81752;0;0;2.99039e-71;0.01;0;6.09058;102;0;-1-1;-1
1440.02;677;-57.3853;27.8377;15.5961;9.48682;3576.44;5.3559;0;0;2.99039e-71;0.01;0;7.54497;102;0;-1-1;-1
1440.02;678;-57.6112;43.6392;16.3001;8.26295;2363.16;4.64383;0;0;2.99039e-71;0.01;0;7.06642;102;0;-1-1;-1
1440.02;679;-57.8939;58.9075;16.6485;8.4627;2538.73;4.78712;0;0;2.99039e-71;0.01;0;5.64144;102;0;-1-1;-1
1440.02;680;-59.1578;79.0569;13.5551;9.32816;3399.98;5.2734;0;0;2.99039e-71;0.01;0;2.58801;102;0;-1-1;-1
1440.02;681;-42.0983;-82.907;14.6922;9.42552;3507.55;5.31627;0;0;2.99039e-71;0.01;0;4.93935;102;0;-1-1;-1
1440.02;682;-44.1197;-66.6853;15.2702;8.81205;2866.28;4.98214;0;0;2.99039e-71;0.01;0;6.72382;102;0;-1-1;-1
1440.02;683;-46.4597;-48.8315;15.8416;8.87907;2932.18;5.02434;0;0;2.99039e-71;0.01;0;6.10587;102;0;-1-1;-1
1440.02;684;-47.3416;-31.7615;14.2486;9.34003;3412.98;5.26942;0;0;2.99039e-71;0.01;0;6.33014;102;0;-1-1;-1
1440.02;685;-45.3426;-15.7052;15.8753;8.42208;2502.34;4.75801;0;0;2.99039e-71;0.01;0;6.9292;102;0;-1-1;-1
1440.02;686;-44.4631;3.2361;16.144;8.66037;2720.81;4.89575;0;0;2.99039e-71;0.01;0;6.53114;102;0;-1-1;-1
1440.02;687;-44.7603;18.5842;15.0366;8.62877;2691.13;4.87481;0;0;2.99039e-71;0.01;0;6.78795;102;0;-1-1;-1
1440.02;688;-43.6691;35.5784;16.0754;8.78624;2841.18;4.95965;0;0;2.99039e-71;0.01;0;6.94034;102;0;-1-1;-1
1440.02;689;-44.1765;51.618;16.6428;8.72915;2786.15;4.92241;0;0;2.99039e-71;0.01;0;7.12023;102;0;-1-1;-1
1440.02;690;-45.0369;69.4723;17.0658;10.0156;4208.38;5.66227;0;0;2.99039e-71;0.01;0;5.65894;102;0;-1-1;-1
1440.02;691;-44.8873;85.8764;13.5167;8.79348;2848.2;4.98584;0;0;2.99039e-71;0.01;0;2.62095;102;0;-1-1;-1
1440.02;692;-30.2433;-96.321;1.54653;8.1426;2261.4;4.60254;0;0;2.99039e-71;0.01;0;2.56981;102;0;-1-1;-1
1440.02;693;-28.8054;-72.5931;15.1389;9.61762;3726.41;5.45798;0;0;2.99039e-71;0.01;0;7.64667;102;0;-1-1;-1
1440.02;694;-32.8065;-56.6409;15.5758;8.39723;2480.25;4.74364;0;0;2.99039e-71;0.01;0;6.05029;102;0;-1-1;-1
1440.02;695;-28.5748;-41.1015;13.6077;8.61215;2675.61;4.86034;0;0;2.99039e-71;0.01;0;5.17182;102;0;-1-1;-1
1440.02;696;-31.7995;-25.1689;16.3666;9.42089;3502.39;5.32866;0;0;2.99039e-71;0.01;0;6.70682;102;0;-1-1;-1
1440.02;697;-32.0675;-7.54297;16.7802;9.16837;3228.23;5.17052;0;0;2.99039e-71;0.01;0;6.72386;102;0;-1-1;-1
1440.02;698;-29.849;11.2978;15.7584;9.38926;3467.23;5.28978;0;0;2.99039e-71;0.01;0;6.51624;102;0;-1-1;-1
1440.02;699;-29.6673;27.7513;16.1099;8.92123;2974.15;5.03524;0;0;2.99039e-71;0.01;0;6.84974;102;0;-1-1;-1
1440.02;700;-29.998;44.2896;16.0616;9.35875;3433.54;5.2889;0;0;2.99039e-71;0.01;0;7.2753;102;0;-1-1;-1
1440.02;701;-30.7172;60.6226;16.1029;8.87328;2926.45;5.01869;0;0;2.99039e-71;0.01;0;7.04308;102;0;-1-1;-1
1440.02;702;-29.849;79.0371;16.9342;10.0011;4190.14;5.64404;0;0;2.99039e-71;0.01;0;5.5815;102;0;-1-1;-1
1440.02;703;-12.8615;-78.7312;13.4081;9.54304;3640.4;5.3968;0;0;2.99039e-71;0.01;0;7.18104;102;0;-1-1;-1
1440.02;704;-16.5491;-64.0084;11.4419;8.27853;2376.56;4.67047;0;0;2.99039e-71;0.01;0;6.46497;102;0;-1-1;-1
1440.02;705;-12.1348;-50.7484;17.6863;9.44035;3524.14;5.34285;0;0;2.99039e-71;0.01;0;5.29562;102;0;-1-1;-1
1440.02;706;-17.9427;-32.0976;20.6119;8.43796;2516.53;4.77028;0;0;2.99039e-71;0.01;0;4.32899;102;0;-1-1;-1
1440.02;707;-17.4047;-16.4499;16.8583;9.48166;3570.6;5.37159;0;0;2.99039e-71;0.01;0;6.02542;102;0;-1-1;-1
1440.02;708;-16.3085;0.921775;16.0094;9.92094;4090.23;5.59332;0;0;2.99039e-71;0.01;0;5.78012;102;0;-1-1;-1
1440.02;709;-13.6996;19.4614;16.3982;9.78647;3926.14;5.53853;0;0;2.99039e-71;0.01;0;6.27542;102;0;-1-1;-1
1440.02;710;-16.1334;36.1038;16.6584;8.8153;2869.46;4.99101;0;0;2.99039e-71;0.01;0;6.95764;102;0;-1-1;-1
1440.02;711;-14.8675;52.9478;15.8086;9.77896;3917.12;5.52621;0;0;2.99039e-71;0.01;0;7.59167;102;0;-1-1;-1
1440.02;712;-17.9806;68.5229;15.6534;8.38192;2466.72;4.73701;0;0;2.99039e-71;0.01;0;6.01592;102;0;-1-1;-1
1440.02;713;-15.0174;87.3182;13.4264;8.33631;2426.67;4.7115;0;0;2.99039e-71;0.01;0;4.46548;102;0;-1-1;-1
1440.02;714;0.599345;-89.0711;15.7734;10.1136;4333.15;5.71529;0;0;2.99039e-71;0.01;0;4.97585;102;0;-1-1;-1
1440.02;715;4.76097;-73.8016;19.4328;8.46028;2536.55;4.78184;0;0;2.99039e-71;0.01;0;6.37309;102;0;-1-1;-1
1440.02;716;2.92141;-57.9187;16.9647;8.2911;2387.4;4.67892;0;0;2.99039e-71;0.01;0;6.1581;102;0;-1-1;-1
1440.02;717;2.20348;-41.5166;14.7288;9.66838;3785.73;5.45893;0;0;2.99039e-71;0.01;0;5.69556;102;0;-1-1;-1
1440.02;718;4.53737;-24.4611;15.0198;8.50313;2575.28;4.80947;0;0;2.99039e-71;0.01;0;4.63287;102;0;-1-1;-1
1440.02;719;-3.33093;-10.3773;12.1373;8.42049;2500.93;4.76812;0;0;2.99039e-71;0.01;0;4.02898;102;0;-1-1;-1
1440.02;720;2.87207;11.5078;17.1587;9.61406;3722.28;5.43122;0;0;2.99039e-71;0.01;0;5.39699;102;0;-1-1;-1
1440.02;721;1.95049;28.6882;17.6268;9.76043;3894.9;5.5061;0;0;2.99039e-71;0.01;0;6.92581;102;0;-1-1;-1
1440.02;722;-2.50341;43.7097;17.7408;8.33139;2422.37;4.71465;0;0;2.99039e-71;0.01;0;6.12558;102;0;-1-1;-1
1440.02;723;4.32265;56.2355;20.554;8.0757;2206.12;4.56033;0;0;2.99039e-71;0.01;0;6.0916;102;0;-1-1;-1
1440.02;724;-1.20385;82.4654;16.8396;8.40737;2489.26;4.74118;0;0;2.99039e-71;0.01;0;6.27947;102;0;-1-1;-1
1440.02;725;-3.55275;96.7238;17.9934;8.51765;2588.5;4.81159;0;0;2.99039e-71;0.01;0;3.07354;102;0;-1-1;-1
1440.02;726;17.2883;-83.1113;14.9251;9.91747;4085.93;5.60122;0;0;2.99039e-71;0.01;0;5.89469;102;0;-1-1;-1
1440.02;727;16.5282;-65.7503;16.9985;8.31851;2411.15;4.71163;0;0;2.99039e-71;0.01;0;6.28427;102;0;-1-1;-1
1440.02;728;16.3108;-50.2551;15.0452;9.32624;3397.88;5.26536;0;0;2.99039e-71;0.01;0;6.89446;102;0;-1-1;-1
1440.02;729;16.9135;-33.5037;16.0823;8.26482;2364.77;4.65973;0;0;2.99039e-71;0.01;0;6.12399;102;0;-1-1;-1
1440.02;730;16.0812;-13.8778;17.0739;9.1487;3207.5;5.17742;0;0;2.99039e-71;0.01;0;6.28065;102;0;-1-1;-1
1440.02;731;17.6951;4.03148;17.9739;8.33928;2429.26;4.71087;0;0;2.99039e-71;0.01;0;5.774;102;0;-1-1;-1
1440.02;732;16.9002;19.8174;17.7148;8.97044;3023.64;5.07466;0;0;2.99039e-71;0.01;0;6.94045;102;0;-1-1;-1
1440.02;733;17.0326;35.6143;18.9387;8.81383;2868.03;4.98284;0;0;2.99039e-71;0.01;0;6.64923;102;0;-1-1;-1
1440.02;734;18.1006;51.4365;19.0034;8.62884;2691.2;4.86919;0;0;2.99039e-71;0.01;0;6.8043;102;0;-1-1;-1
1440.02;735;17.2146;66.361;19.5883;8.34096;2430.73;4.70814;0;0;2.99039e-71;0.01;0;7.06506;102;0;-1-1;-1
1440.02;736;9.9681;91.029;23.1903;8.94879;3001.8;5.05368;0;0;2.99039e-71;0.01;0;4.3371;102;0;-1-1;-1
1440.02;737;33.6742;-86.8883;11.1962;8.87182;2925.01;5.01106;0;0;2.99039e-71;0.01;0;3.48783;102;0;-1-1;-1
1440.02;738;30.3176;-72.5766;16.6048;9.30893;3379;5.26087;0;0;2.99039e-71;0.01;0;7.18615;102;0;-1-1;-1
1440.02;739;30.236;-56.8515;16.1928;8.91134;2964.27;5.02788;0;0;2.99039e-71;0.01;0;7.327;102;0;-1-1;-1
1440.02;740;29.8988;-41.6293;15.6415;8.3284;2419.77;4.7037;0;0;2.99039e-71;0.01;0;6.53163;102;0;-1-1;-1
1440.02;741;28.7108;-23.4058;15.4486;9.14898;3207.8;5.1476;0;0;2.99039e-71;0.01;0;7.17211;102;0;-1-1;-1
1440.02;742;30.1211;-6.15152;17.4029;9.06349;3118.71;5.13536;0;0;2.99039e-71;0.01;0;6.57315;102;0;-1-1;-1
1440.02;743;30.9911;11.7679;17.5692;8.73754;2794.19;4.93914;0;0;2.99039e-71;0.01;0;6.47087;102;0;-1-1;-1
1440.02;744;30.9547;27.6405;18.1923;8.65221;2713.12;4.90345;0;0;2.99039e-71;0.01;0;6.73018;102;0;-1-1;-1
1440.02;745;30.69;43.3717;19.0002;8.24594;2348.6;4.65856;0;0;2.99039e-71;0.01;0;5.97568;102;0;-1-1;-1
1440.02;746;31.1628;59.8725;17.5574;8.91769;2970.61;5.05315;0;0;2.99039e-71;0.01;0;6.81381;102;0;-1-1;-1
1440.02;747;29.5923;75.7611;16.7988;9.06342;3118.64;5.11628;0;0;2.99039e-71;0.01;0;6.34909;102;0;-1-1;-1
1440.02;748;47.0657;-78.2411;16.4193;9.72843;3856.71;5.48144;0;0;2.99039e-71;0.01;0;5.122;102;0;-1-1;-1
1440.02;749;43.231;-63.5806;15.9791;8.36796;2454.41;4.73678;0;0;2.99039e-71;0.01;0;6.93758;102;0;-1-1;-1
1440.02;750;43.4221;-48.8422;15.6146;8.19027;2301.35;4.62893;0;0;2.99039e-71;0.01;0;6.46959;102;0;-1-1;-1
1440.02;751;42.2824;-32.5895;18.001;9.33231;3404.53;5.27684;0;0;2.99039e-71;0.01;0;7.00777;102;0;-1-1;-1
1440.02;752;43.2792;-15.4332;17.3433;9.82717;3975.34;5.55591;0;0;2.99039e-71;0.01;0;7.51834;102;0;-1-1;-1
1440.02;753;44.4154;2.01871;17.245;9.43962;3523.32;5.34893;0;0;2.99039e-71;0.01;0;6.991;102;0;-1-1;-1
1440.02;754;45.8749;19.0605;17.7101;9.58495;3688.57;5.42037;0;0;2.99039e-71;0.01;0;7.15363;102;0;-1-1;-1
