Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.54423;19.3428;3.2671;9.81672;3962.67;5.86354;0;0;4.53781e-11;0.01;0;8.63093;101;0;-1-1;-1
200;591;-4.73762;36.9435;4.07436;10.653;5064.17;6.35874;0;0;4.53781e-11;0.01;0;8.88664;101;0;-1-1;-1
200;592;-3.04401;53.6664;4.6533;9.80088;3943.52;5.84587;0;0;4.53781e-11;0.01;0;8.14271;101;0;-1-1;-1
200;593;-10.5519;66.4239;3.35492;9.46212;3548.58;5.64121;0;0;4.53781e-11;0.01;0;8.02818;101;0;-1-1;-1
200;594;-2.4015;92.9569;5.44484;11.295;6035.94;6.74126;0;0;4.53781e-11;0.01;0;7.48883;101;0;-1-1;-1
200;595;10.748;-96.0272;0.897537;10.1062;4323.62;6.03783;0;0;4.53781e-11;0.01;0;5.44189;101;0;-1-1;-1
200;596;9.58096;-78.5663;1.62378;11.1307;5776.33;6.64119;0;0;4.53781e-11;0.01;0;6.10128;101;0;-1-1;-1
200;597;8.55518;-60.4854;2.87264;11.6331;6594.42;6.9398;0;0;4.53781e-11;0.01;0;7.74608;101;0;-1-1;-1
200;598;10.0135;-41.7406;3.50366;11.3836;6179.07;6.79133;0;0;4.53781e-11;0.01;0;8.55891;101;0;-1-1;-1
200;599;10.575;-24.0525;3.18961;10.9868;5555.29;6.55807;0;0;4.53781e-11;0.01;0;9.13619;101;0;-1-1;-1
200;600;10.3681;-5.90577;3.06851;11.6658;6650.17;6.95823;0;0;4.53781e-11;0.01;0;8.3515;101;0;-1-1;-1
200;601;11.0599;10.0176;3.28499;10.3192;4602.86;6.16112;0;0;4.53781e-11;0.01;0;7.89602;101;0;-1-1;-1
200;602;10.3106;27.7194;3.74701;11.4535;6293.71;6.83593;0;0;4.53781e-11;0.01;0;9.49756;101;0;-1-1;-1
200;603;11.1181;46.0144;4.38436;9.82705;3975.19;5.86258;0;0;4.53781e-11;0.01;0;8.18918;101;0;-1-1;-1
200;604;10.6982;63.2056;5.28905;9.82843;3976.87;5.86264;0;0;4.53781e-11;0.01;0;8.33986;101;0;-1-1;-1
200;605;10.8583;80.3837;8.20398;10.0315;4228.48;5.99087;0;0;4.53781e-11;0.01;0;7.75103;101;0;-1-1;-1
200;606;10.3495;106.508;5.72459;11.234;5938.73;6.70122;0;0;4.53781e-11;0.01;0;3.26822;101;0;-1-1;-1
200;607;26.5267;-88.9478;0.143441;9.78468;3924;5.83524;0;0;4.53781e-11;0.01;0;6.11113;101;0;-1-1;-1
200;608;24.9996;-70.1173;3.21819;11.7171;6738.23;6.9904;0;0;4.53781e-11;0.01;0;7.62103;101;0;-1-1;-1
200;609;25.6507;-51.5266;3.26201;9.95183;4128.55;5.94487;0;0;4.53781e-11;0.01;0;7.02625;101;0;-1-1;-1
200;610;25.5111;-33.5111;3.62023;9.83059;3979.49;5.86692;0;0;4.53781e-11;0.01;0;7.67504;101;0;-1-1;-1
200;611;25.9062;-15.8504;3.38801;9.79325;3934.32;5.84198;0;0;4.53781e-11;0.01;0;8.32799;101;0;-1-1;-1
200;612;25.9365;1.25938;4.60671;10.9068;5434.69;6.51325;0;0;4.53781e-11;0.01;0;9.49424;101;0;-1-1;-1
200;613;26.3264;19.8581;3.80693;11.0085;5588.28;6.57282;0;0;4.53781e-11;0.01;0;8.96545;101;0;-1-1;-1
200;614;24.2126;36.6673;7.02192;9.81584;3961.6;5.85425;0;0;4.53781e-11;0.01;0;7.02746;101;0;-1-1;-1
200;615;27.0013;54.985;4.05493;11.4328;6259.59;6.82128;0;0;4.53781e-11;0.01;0;8.74263;101;0;-1-1;-1
200;616;25.4868;71.774;5.07085;10.603;4993.15;6.32869;0;0;4.53781e-11;0.01;0;8.45747;101;0;-1-1;-1
200;617;23.3151;91.877;2.78786;11.6608;6641.67;6.95836;0;0;4.53781e-11;0.01;0;5.97669;101;0;-1-1;-1
200;618;40.89;-79.3466;3.91771;10.9462;5493.94;6.53288;0;0;4.53781e-11;0.01;0;7.85215;101;0;-1-1;-1
200;619;40.6675;-60.523;3.49263;9.95236;4129.21;5.94727;0;0;4.53781e-11;0.01;0;8.08605;101;0;-1-1;-1
200;620;40.669;-42.7566;3.45275;10.3826;4688.24;6.20204;0;0;4.53781e-11;0.01;0;8.54389;101;0;-1-1;-1
200;621;41.3552;-24.9001;3.06686;11.0455;5644.68;6.59145;0;0;4.53781e-11;0.01;0;8.93961;101;0;-1-1;-1
200;622;41.4212;-6.65889;3.15228;10.8007;5277.76;6.44955;0;0;4.53781e-11;0.01;0;8.24487;101;0;-1-1;-1
200;623;41.9018;10.0308;4.13623;11.0055;5583.69;6.56485;0;0;4.53781e-11;0.01;0;8.15888;101;0;-1-1;-1
200;624;41.4011;29.2075;4.22639;11.5158;6396.84;6.87154;0;0;4.53781e-11;0.01;0;8.82181;101;0;-1-1;-1
200;625;43.3325;47.2241;5.15326;9.52258;3617.03;5.67777;0;0;4.53781e-11;0.01;0;8.14057;101;0;-1-1;-1
200;626;42.6519;65.3247;3.78189;11.8817;7026.21;7.08561;0;0;4.53781e-11;0.01;0;9.02881;101;0;-1-1;-1
200;627;52.6477;90.655;2.78641;9.56467;3665.21;5.70516;0;0;5.67227e-11;0.01;0;3.5354;101;0;-1-1;-1
200;628;56.4009;-88.3081;4.0148;9.85518;4009.43;5.87858;0;0;4.53781e-11;0.01;0;3.92081;101;0;-1-1;-1
200;629;56.4353;-70.2526;4.20475;11.3548;6132.38;6.77433;0;0;4.53781e-11;0.01;0;8.11629;101;0;-1-1;-1
200;630;56.4309;-51.3581;3.3557;11.7591;6811.07;7.01611;0;0;4.53781e-11;0.01;0;8.1194;101;0;-1-1;-1
200;631;56.7209;-33.8526;3.0566;9.84723;3999.73;5.87342;0;0;4.53781e-11;0.01;0;7.4335;101;0;-1-1;-1
200;632;56.9082;-15.8386;3.13451;9.93715;4110.31;5.93193;0;0;4.53781e-11;0.01;0;8.12437;101;0;-1-1;-1
200;633;57.0691;1.34625;3.60559;9.88077;4040.74;5.90316;0;0;4.53781e-11;0.01;0;7.80591;101;0;-1-1;-1
200;634;57.3294;19.3466;3.47025;10.9469;5494.94;6.53301;0;0;4.53781e-11;0.01;0;8.97969;101;0;-1-1;-1
200;635;57.4562;38.2421;3.53298;11.3121;6063.36;6.75072;0;0;4.53781e-11;0.01;0;8.11964;101;0;-1-1;-1
200;636;58.0408;55.5747;4.00707;9.79181;3932.58;5.84;0;0;4.53781e-11;0.01;0;7.30937;101;0;-1-1;-1
200;637;57.9602;74.7659;4.66604;10.4823;4824.57;6.25876;0;0;4.53781e-11;0.01;0;6.26572;101;0;-1-1;-1
200;638;73.5507;-62.1736;4.51159;11.4176;6234.65;6.81014;0;0;4.53781e-11;0.01;0;5.88658;101;0;-1-1;-1
200;639;72.7634;-42.6174;3.01181;11.1291;5773.9;6.64283;0;0;4.53781e-11;0.01;0;8.78373;101;0;-1-1;-1
200;640;72.0216;-24.7489;2.86224;9.95459;4131.99;5.94593;0;0;4.53781e-11;0.01;0;7.94316;101;0;-1-1;-1
200;641;72.1402;-7.25122;3.39154;9.76851;3904.57;5.82627;0;0;4.53781e-11;0.01;0;7.13999;101;0;-1-1;-1
200;642;73.02;10.0076;3.44642;11.8038;6889;7.0436;0;0;4.53781e-11;0.01;0;8.25769;101;0;-1-1;-1
200;643;73.0607;28.1427;1.76588;9.87327;4031.54;5.88804;0;0;4.53781e-11;0.01;0;8.16542;101;0;-1-1;-1
200;644;73.7402;45.9199;4.73499;10.8755;5388.08;6.49164;0;0;4.53781e-11;0.01;0;8.43771;101;0;-1-1;-1
200;645;73.6524;65.4026;3.8172;11.3125;6064.15;6.75073;0;0;4.53781e-11;0.01;0;5.54512;101;0;-1-1;-1
200;646;88.9393;-51.7795;3.37868;10.5448;4911.42;6.2955;0;0;4.53781e-11;0.01;0;2.65724;101;0;-1-1;-1
200;647;90.1618;-35.0064;2.08377;12.0201;7274.66;7.17248;0;0;4.53781e-11;0.01;0;5.91541;101;0;-1-1;-1
200;648;87.1782;-16.3245;2.91535;11.1232;5764.67;6.63824;0;0;4.53781e-11;0.01;0;8.25772;101;0;-1-1;-1
200;649;88.1119;1.42129;2.65627;10.6355;5039.2;6.3504;0;0;4.53781e-11;0.01;0;8.04095;101;0;-1-1;-1
200;650;89.0624;19.6402;3.21056;10.644;5051.33;6.35144;0;0;4.53781e-11;0.01;0;8.41315;101;0;-1-1;-1
200;651;87.6913;36.8462;0.615241;9.51236;3605.41;5.672;0;0;4.53781e-11;0.01;0;6.76186;101;0;-1-1;-1
200;652;90.3535;56.0965;4.82778;11.5686;6485.3;6.90349;0;0;4.53781e-11;0.01;0;3.89758;101;0;-1-1;-1
200;653;105.549;-22.8032;-1.28012;11.9533;7154.11;7.1287;0;0;4.53781e-11;0.01;0;4.39695;101;0;-1-1;-1
200;654;102.417;-7.13951;8.8452;10.7936;5267.27;6.44246;0;0;4.53781e-11;0.01;0;5.52259;101;0;-1-1;-1
200;655;105.132;9.4293;0.825323;11.0568;5662.02;6.59942;0;0;4.53781e-11;0.01;0;3.78906;101;0;-1-1;-1
200;656;104.365;31.3249;1.8647;11.6314;6591.48;6.93864;0;0;4.53781e-11;0.01;0;3.65246;101;0;-1-1;-1
200;657;-95.671;-39.7758;20.4403;11.5897;6520.89;6.91356;0;0;4.53781e-11;0.01;0;2.36594;101;0;-1-1;-1
200;658;-95.5235;-20.0483;21.3481;10.8239;5311.74;6.46059;0;0;4.53781e-11;0.01;0;3.84118;101;0;-1-1;-1
200;659;-93.8312;-4.28294;22.7753;11.5225;6408.13;6.87153;0;0;4.53781e-11;0.01;0;6.55685;101;0;-1-1;-1
200;660;-93.1423;14.6141;22.383;10.8517;5352.83;6.47852;0;0;4.53781e-11;0.01;0;5.8857;101;0;-1-1;-1
200;661;-91.0271;30.6787;15.9619;9.79918;3941.46;5.84596;0;0;4.53781e-11;0.01;0;5.54125;101;0;-1-1;-1
200;662;-92.6107;46.8263;21.2819;10.0553;4258.69;6.00661;0;0;4.53781e-11;0.01;0;3.49666;101;0;-1-1;-1
200;663;-79.3811;-69.9004;16.9802;10.885;5402.3;6.49841;0;0;4.53781e-11;0.01;0;3.85932;101;0;-1-1;-1
200;664;-78.419;-50.7601;18.0667;10.412;4728.13;6.21757;0;0;4.53781e-11;0.01;0;5.27366;101;0;-1-1;-1
200;665;-78.3289;-34.5435;19.896;9.79377;3934.94;5.84307;0;0;4.53781e-11;0.01;0;5.74708;101;0;-1-1;-1
200;666;-76.4409;-16.8407;17.4274;11.498;6367.26;6.86181;0;0;4.53781e-11;0.01;0;8.70291;101;0;-1-1;-1
200;667;-76.3923;1.98571;16.921;11.2437;5954.08;6.70952;0;0;4.53781e-11;0.01;0;8.92089;101;0;-1-1;-1
200;668;-76.1349;20.1419;16.1701;11.1722;5841.23;6.66678;0;0;4.53781e-11;0.01;0;8.66227;101;0;-1-1;-1
200;669;-76.4295;38.3671;19.4611;10.146;4374.98;6.06;0;0;4.53781e-11;0.01;0;6.9886;101;0;-1-1;-1
200;670;-77.5867;54.9983;18.8884;9.78841;3928.48;5.83994;0;0;4.53781e-11;0.01;0;5.34178;101;0;-1-1;-1
200;671;-63.1791;-80.4127;17.5924;11.6341;6596.13;6.94254;0;0;4.53781e-11;0.01;0;4.64684;101;0;-1-1;-1
200;672;-63.1603;-60.9325;17.0656;10.9305;5470.3;6.52555;0;0;4.53781e-11;0.01;0;7.40666;101;0;-1-1;-1
200;673;-61.9574;-41.9865;17.3861;11.8289;6932.98;7.05868;0;0;4.53781e-11;0.01;0;8.95162;101;0;-1-1;-1
200;674;-60.2158;-24.207;18.6643;10.3235;4608.59;6.1657;0;0;4.53781e-11;0.01;0;8.31719;101;0;-1-1;-1
200;675;-60.1864;-6.69294;19.058;11.4879;6350.47;6.85644;0;0;4.53781e-11;0.01;0;8.32705;101;0;-1-1;-1
200;676;-60.7136;10.0059;19.2866;10.0546;4257.73;6.00432;0;0;4.53781e-11;0.01;0;7.63588;101;0;-1-1;-1
200;677;-60.8859;29.6506;17.6662;11.1451;5798.8;6.65089;0;0;4.53781e-11;0.01;0;9.10764;101;0;-1-1;-1
200;678;-61.6901;47.0903;19.1252;9.7931;3934.14;5.84197;0;0;4.53781e-11;0.01;0;8.18424;101;0;-1-1;-1
200;679;-62.8549;64.3585;19.0511;10.053;4255.69;6.00134;0;0;4.53781e-11;0.01;0;6.69392;101;0;-1-1;-1
200;680;-64.2271;82.9501;17.5975;11.0919;5716.11;6.61907;0;0;4.53781e-11;0.01;0;3.30269;101;0;-1-1;-1
200;681;-46.1373;-89.2246;17.7359;11.1791;5852.04;6.66933;0;0;4.53781e-11;0.01;0;5.91506;101;0;-1-1;-1
200;682;-46.7719;-69.7615;18.1322;10.3843;4690.53;6.20058;0;0;4.53781e-11;0.01;0;8.02678;101;0;-1-1;-1
200;683;-47.1174;-51.4277;18.908;10.5317;4893.07;6.28915;0;0;4.53781e-11;0.01;0;7.63357;101;0;-1-1;-1
200;684;-45.1152;-34.2576;18.9118;11.0358;5629.92;6.58599;0;0;4.53781e-11;0.01;0;7.85187;101;0;-1-1;-1
200;685;-45.1133;-16.3091;18.1029;9.78449;3923.77;5.83589;0;0;4.53781e-11;0.01;0;8.07167;101;0;-1-1;-1
200;686;-45.3037;2.08944;18.9925;10.1905;4432.71;6.08392;0;0;4.53781e-11;0.01;0;8.50889;101;0;-1-1;-1
200;687;-46.1087;20.1036;17.8373;10.1697;4405.64;6.07321;0;0;4.53781e-11;0.01;0;8.63294;101;0;-1-1;-1
200;688;-45.731;38.078;18.4571;10.3318;4619.74;6.16589;0;0;4.53781e-11;0.01;0;7.85686;101;0;-1-1;-1
200;689;-46.6757;55.1988;19.4247;10.4258;4746.93;6.22449;0;0;4.53781e-11;0.01;0;7.55138;101;0;-1-1;-1
200;690;-47.5156;74.2468;19.6196;11.7956;6874.66;7.03863;0;0;4.53781e-11;0.01;0;7.48078;101;0;-1-1;-1
200;691;-48.2293;92.6655;15.8738;10.3821;4687.47;6.19986;0;0;4.53781e-11;0.01;0;3.63399;101;0;-1-1;-1
200;692;-39.0878;-103.056;7.79526;9.55461;3653.66;5.6962;0;0;4.53781e-11;0.01;0;2.32525;101;0;-1-1;-1
200;693;-30.4509;-78.0038;18.1427;11.3789;6171.52;6.79058;0;0;4.53781e-11;0.01;0;7.65022;101;0;-1-1;-1
200;694;-31.8261;-60.5695;19.4261;9.82628;3974.25;5.86077;0;0;4.53781e-11;0.01;0;8.2642;101;0;-1-1;-1
200;695;-30.512;-44.1073;16.427;10.2823;4553.6;6.13806;0;0;4.53781e-11;0.01;0;9.1068;101;0;-1-1;-1
200;696;-29.9005;-25.0367;16.0903;11.0666;5677.19;6.60774;0;0;4.53781e-11;0.01;0;8.96831;101;0;-1-1;-1
200;697;-30.6077;-6.94066;17.8877;10.8055;5284.78;6.44858;0;0;4.53781e-11;0.01;0;8.23025;101;0;-1-1;-1
200;698;-30.7025;10.2338;18.7062;11.0788;5695.93;6.61008;0;0;4.53781e-11;0.01;0;8.26953;101;0;-1-1;-1
200;699;-30.5815;28.9919;18.821;10.4218;4741.55;6.22353;0;0;4.53781e-11;0.01;0;8.46629;101;0;-1-1;-1
200;700;-30.1783;47.0846;18.5528;11.1136;5749.86;6.63059;0;0;4.53781e-11;0.01;0;8.90596;101;0;-1-1;-1
200;701;-30.8144;65.2131;18.9309;10.4163;4734.02;6.2198;0;0;4.53781e-11;0.01;0;8.09187;101;0;-1-1;-1
200;702;-31.232;84.9451;19.4919;11.7535;6801.19;7.01113;0;0;4.53781e-11;0.01;0;6.72472;101;0;-1-1;-1
200;703;-13.4105;-85.4636;18.4056;11.278;6008.73;6.72882;0;0;4.53781e-11;0.01;0;8.064;101;0;-1-1;-1
200;704;-16.1854;-67.8123;18.8158;9.81987;3966.48;5.85432;0;0;4.53781e-11;0.01;0;8.01861;101;0;-1-1;-1
200;705;-15.1505;-50.1341;19.9656;11.362;6144.06;6.78168;0;0;4.53781e-11;0.01;0;8.02356;101;0;-1-1;-1
200;706;-15.4063;-34.4429;19.687;9.96786;4148.53;5.95265;0;0;4.53781e-11;0.01;0;7.74984;101;0;-1-1;-1
200;707;-14.7435;-16.7684;17.6951;11.1786;5851.32;6.67179;0;0;4.53781e-11;0.01;0;9.10018;101;0;-1-1;-1
200;708;-14.7311;1.14647;18.1788;11.6378;6602.4;6.94495;0;0;4.53781e-11;0.01;0;9.76902;101;0;-1-1;-1
200;709;-15.3081;20.0132;17.9823;11.6648;6648.42;6.96219;0;0;4.53781e-11;0.01;0;9.55216;101;0;-1-1;-1
200;710;-14.8847;38.3377;18.7207;10.3553;4651.37;6.18338;0;0;4.53781e-11;0.01;0;7.78372;101;0;-1-1;-1
200;711;-13.7836;56.522;18.4087;11.6899;6691.4;6.97686;0;0;4.53781e-11;0.01;0;8.52792;101;0;-1-1;-1
200;712;-15.4355;74.2198;19.362;9.92763;4098.51;5.93038;0;0;4.53781e-11;0.01;0;7.72565;101;0;-1-1;-1
200;713;-14.5894;91.9355;19.1903;9.81688;3962.86;5.85646;0;0;4.53781e-11;0.01;0;6.19297;101;0;-1-1;-1
200;714;2.09622;-96.3951;18.5591;11.8243;6924.87;7.05467;0;0;4.53781e-11;0.01;0;5.12308;101;0;-1-1;-1
200;715;3.02663;-77.0517;21.7114;10.0786;4288.33;6.01914;0;0;4.53781e-11;0.01;0;7.52281;101;0;-1-1;-1
200;716;-0.483566;-59.7943;18.0262;9.81364;3958.94;5.85138;0;0;4.53781e-11;0.01;0;8.22846;101;0;-1-1;-1
200;717;0.477796;-41.6702;19.2559;11.4205;6239.45;6.81581;0;0;4.53781e-11;0.01;0;9.50049;101;0;-1-1;-1
200;718;0.769894;-24.2448;18.3046;10.2815;4552.58;6.13943;0;0;4.53781e-11;0.01;0;8.52242;101;0;-1-1;-1
200;719;0.827319;-6.34614;17.8921;9.86709;4023.98;5.89369;0;0;4.53781e-11;0.01;0;7.8185;101;0;-1-1;-1
200;720;1.01383;10.0112;17.7368;11.4438;6277.65;6.82771;0;0;4.53781e-11;0.01;0;8.56594;101;0;-1-1;-1
200;721;0.499712;28.4239;18.9044;11.4636;6310.28;6.83418;0;0;4.53781e-11;0.01;0;9.3002;101;0;-1-1;-1
200;722;0.864335;45.5088;18.3948;9.93981;4113.6;5.93998;0;0;4.53781e-11;0.01;0;8.40597;101;0;-1-1;-1
200;723;2.90835;60.1537;23.4336;9.53012;3625.63;5.68335;0;0;4.53781e-11;0.01;0;7.70596;101;0;-1-1;-1
200;724;-0.41061;83.3842;20.4473;9.98905;4175.05;5.9647;0;0;4.53781e-11;0.01;0;7.14078;101;0;-1-1;-1
200;725;-0.911457;102.335;21.096;10.1098;4328.29;6.03808;0;0;4.53781e-11;0.01;0;3.36346;101;0;-1-1;-1
200;726;18.1561;-86.7721;14.9304;11.6059;6548.32;6.92505;0;0;4.53781e-11;0.01;0;7.59011;101;0;-1-1;-1
200;727;15.8421;-68.3248;18.1371;9.80774;3951.81;5.85342;0;0;4.53781e-11;0.01;0;7.95892;101;0;-1-1;-1
200;728;15.6748;-50.6171;17.859;11.1772;5849.02;6.67146;0;0;4.53781e-11;0.01;0;8.11497;101;0;-1-1;-1
200;729;15.821;-33.3097;18.2763;9.78612;3925.72;5.83637;0;0;4.53781e-11;0.01;0;7.72179;101;0;-1-1;-1
200;730;15.6035;-15.3667;18.0587;10.7351;5182.17;6.41003;0;0;4.53781e-11;0.01;0;9.03926;101;0;-1-1;-1
200;731;16.2454;2.20068;18.4539;9.85934;4014.5;5.88834;0;0;4.53781e-11;0.01;0;8.81971;101;0;-1-1;-1
200;732;16.3584;19.4015;18.7214;10.5484;4916.48;6.29651;0;0;4.53781e-11;0.01;0;8.92367;101;0;-1-1;-1
200;733;15.6965;37.1258;19.5661;10.2469;4506.82;6.11812;0;0;4.53781e-11;0.01;0;8.64469;101;0;-1-1;-1
200;734;16.732;54.1509;18.3654;10.2638;4529.13;6.12729;0;0;4.53781e-11;0.01;0;7.84284;101;0;-1-1;-1
200;735;15.1292;70.7189;20.4534;9.83348;3983;5.87449;0;0;4.53781e-11;0.01;0;7.51521;101;0;-1-1;-1
200;736;14.0515;93.4899;19.0843;10.6203;5017.58;6.3416;0;0;4.53781e-11;0.01;0;6.16142;101;0;-1-1;-1
200;737;35.1097;-94.6072;14.175;10.4523;4783.26;6.24166;0;0;4.53781e-11;0.01;0;4.06986;101;0;-1-1;-1
200;738;31.9898;-77.0672;19.5602;10.9714;5531.86;6.54773;0;0;4.53781e-11;0.01;0;8.48888;101;0;-1-1;-1
200;739;30.9884;-59.5662;18.2587;10.5917;4977.24;6.32369;0;0;4.53781e-11;0.01;0;8.39074;101;0;-1-1;-1
200;740;30.8718;-42.3341;17.2783;9.79585;3937.45;5.84582;0;0;4.53781e-11;0.01;0;8.40432;101;0;-1-1;-1
200;741;30.6297;-24.9767;17.8377;10.8648;5372.29;6.48758;0;0;4.53781e-11;0.01;0;8.79106;101;0;-1-1;-1
200;742;30.9936;-6.59808;18.5873;10.7576;5214.77;6.42444;0;0;4.53781e-11;0.01;0;8.28316;101;0;-1-1;-1
200;743;31.3323;10.6003;18.7594;10.3039;4582.4;6.15372;0;0;4.53781e-11;0.01;0;7.88805;101;0;-1-1;-1
200;744;31.4152;28.5401;19.2352;10.1546;4386.14;6.06497;0;0;4.53781e-11;0.01;0;8.40084;101;0;-1-1;-1
200;745;31.7819;45.6995;18.743;9.81319;3958.4;5.85432;0;0;4.53781e-11;0.01;0;8.41036;101;0;-1-1;-1
200;746;31.1431;64.4693;19.6637;10.4576;4790.59;6.24689;0;0;4.53781e-11;0.01;0;8.38691;101;0;-1-1;-1
200;747;28.7101;82.4061;19.0988;10.6972;5127.42;6.38326;0;0;4.53781e-11;0.01;0;7.81324;101;0;-1-1;-1
200;748;49.8842;-85.1121;20.8163;11.5328;6425.3;6.88004;0;0;4.53781e-11;0.01;0;5.76592;101;0;-1-1;-1
200;749;46.1711;-67.6199;18.578;9.95064;4127.07;5.94068;0;0;4.53781e-11;0.01;0;8.04249;101;0;-1-1;-1
200;750;45.8982;-50.9721;18.286;9.80252;3945.5;5.84775;0;0;4.53781e-11;0.01;0;7.31829;101;0;-1-1;-1
200;751;46.2637;-34.2688;17.9618;11.0049;5582.71;6.57013;0;0;4.53781e-11;0.01;0;8.11918;101;0;-1-1;-1
200;752;46.2828;-16.0087;18.4115;11.5075;6383.17;6.86559;0;0;4.53781e-11;0.01;0;9.20275;101;0;-1-1;-1
200;753;46.9372;1.71966;18.648;11.1004;5729.32;6.62516;0;0;4.53781e-11;0.01;0;9.25244;101;0;-1-1;-1
200;754;47.2489;19.6908;18.8908;11.2518;5966.96;6.71221;0;0;4.53781e-11;0.01;0;9.10016;101;0;-1-1;-1
200;755;47.3389;38.0972;18.9158;9.78442;3923.68;5.83735;0;0;4.53781e-11;0.01;0;7.35649;101;0;-1-1;-1
200;756;46.7032;55.7028;19.2771;11.6667;6651.66;6.95871;0;0;4.53781e-11;0.01;0;8.31565;101;0;-1-1;-1
200;757;46.0004;74.9976;19.0293;10.1056;4322.93;6.03558;0;0;4.53781e-11;0.01;0;7.14344;101;0;-1-1;-1
200;758;43.4385;92.2637;17.223;9.81068;3955.36;5.85201;0;0;4.53781e-11;0.01;0;3.36929;101;0;-1-1;-1
200;759;67.5413;-76.5549;18.1176;11.2635;5985.61;6.72076;0;0;4.53781e-11;0.01;0;4.34837;101;0;-1-1;-1
200;760;61.0942;-60.0869;18.4465;9.78036;3918.8;5.83212;0;0;4.53781e-11;0.01;0;7.71762;101;0;-1-1;-1
200;761;62.502;-42.9259;18.6182;11.6633;6645.84;6.96169;0;0;4.53781e-11;0.01;0;9.20463;101;0;-1-1;-1
200;762;62.4994;-24.7654;17.651;11.3882;6186.62;6.79582;0;0;4.53781e-11;0.01;0;8.95384;101;0;-1-1;-1
200;763;62.6761;-6.84394;17.8136;10.3286;4615.45;6.16685;0;0;4.53781e-11;0.01;0;7.5043;101;0;-1-1;-1
200;764;63.256;9.9933;18.8272;10.8981;5421.83;6.50601;0;0;4.53781e-11;0.01;0;7.7798;101;0;-1-1;-1
200;765;64.2008;28.6692;18.0894;11.8161;6910.52;7.05048;0;0;4.53781e-11;0.01;0;9.44487;101;0;-1-1;-1
200;766;61.8963;47.571;18.6229;10.008;4198.86;5.97649;0;0;4.53781e-11;0.01;0;8.17319;101;0;-1-1;-1
200;767;62.6078;66.1081;19.4874;11.5625;6475.04;6.89901;0;0;4.53781e-11;0.01;0;7.174;101;0;-1-1;-1
200;768;78.515;-51.4029;18.2954;10.082;4292.67;6.01624;0;0;4.53781e-11;0.01;0;4.68732;101;0;-1-1;-1
200;769;79.5985;-34.0764;18.3267;11.614;6561.91;6.9318;0;0;4.53781e-11;0.01;0;7.20395;101;0;-1-1;-1
200;770;77.8039;-16.1695;18.0703;9.79569;3937.26;5.84181;0;0;4.53781e-11;0.01;0;7.3754;101;0;-1-1;-1
200;771;79.092;0.158272;17.7283;10.0907;4303.83;6.02473;0;0;4.53781e-11;0.01;0;7.03379;101;0;-1-1;-1
200;772;80.1971;17.2551;20.3106;11.3312;6094.24;6.76534;0;0;4.53781e-11;0.01;0;8.71774;101;0;-1-1;-1
200;773;82.7581;31.9185;13.9255;9.54163;3638.78;5.68767;0;0;4.53781e-11;0.01;0;7.51243;101;0;-1-1;-1
200;774;78.0712;56.4201;19.4471;10.1201;4341.49;6.0426;0;0;4.53781e-11;0.01;0;5.49812;101;0;-1-1;-1
200;775;95.7419;-23.2299;17.9494;11.33;6092.22;6.76335;0;0;4.53781e-11;0.01;0;5.68359;101;0;-1-1;-1
200;776;101.163;-7.13435;25.0197;9.7999;3942.34;5.84288;0;0;4.53781e-11;0.01;0;3.68296;101;0;-1-1;-1
200;777;95.8634;8.34138;16.8458;10.4962;4843.79;6.26547;0;0;4.53781e-11;0.01;0;5.52248;101;0;-1-1;-1
200;778;97.5688;25.0142;19.2299;10.7545;5210.22;6.41901;0;0;4.53781e-11;0.01;0;4.52209;101;0;-1-1;-1
200;779;-93.2613;4.52606;38.1783;9.90507;4070.63;5.91706;0;0;4.53781e-11;0.01;0;5.51782;101;0;-1-1;-1
200;780;-84.2714;-43.6138;35.0751;11.3649;6148.72;6.77936;0;0;4.53781e-11;0.01;0;5.26128;101;0;-1-1;-1
200;781;-83.4489;-24.1896;34.0914;10.7459;5197.75;6.41512;0;0;4.53781e-11;0.01;0;6.02984;101;0;-1-1;-1
200;782;-79.7002;-6.57236;33.264;10.6457;5053.66;6.35415;0;0;4.53781e-11;0.01;0;7.41376;101;0;-1-1;-1
200;783;-79.2141;10.975;32.5552;10.0944;4308.5;6.02465;0;0;4.53781e-11;0.01;0;7.37244;101;0;-1-1;-1
200;784;-82.3325;28.0712;32.5074;10.8364;5330.16;6.47169;0;0;4.53781e-11;0.01;0;6.94738;101;0;-1-1;-1
200;785;-81.9467;45.6608;34.0627;9.85818;4013.1;5.8914;0;0;4.53781e-11;0.01;0;4.8351;101;0;-1-1;-1
200;786;-69.0739;-69.5907;32.9542;10.9097;5439.04;6.51015;0;0;4.53781e-11;0.01;0;4.94974;101;0;-1-1;-1
200;787;-67.2834;-51.1912;33.1888;11.2212;5918.35;6.69683;0;0;4.53781e-11;0.01;0;6.91206;101;0;-1-1;-1
200;788;-67.4525;-33.366;33.6303;11.519;6402.32;6.87417;0;0;4.53781e-11;0.01;0;8.01462;101;0;-1-1;-1
200;789;-65.3967;-15.5256;33.6173;9.86408;4020.3;5.88236;0;0;4.53781e-11;0.01;0;7.42271;101;0;-1-1;-1
