Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.151;85.2757;3.29034;10.2326;4487.91;5.88501;0;0;9.00826e-52;0.01;0;6.05446;102;0;-1-1;-1
1040;582;-22.2388;103.545;0.934314;10.5808;4961.8;6.07945;0;0;9.00826e-52;0.01;0;3.65246;102;0;-1-1;-1
1040;583;-3.35689;-108.59;-1.06517;10.8127;5295.28;6.22349;0;0;9.00826e-52;0.01;0;3.08285;102;0;-1-1;-1
1040;584;-2.97345;-90.1099;0.25073;9.36429;3439.64;5.38683;0;0;9.00826e-52;0.01;0;6.03871;102;0;-1-1;-1
1040;585;-11.5264;-66.6829;-1.01635;8.81249;2866.71;5.06442;0;0;9.00826e-52;0.01;0;6.13238;102;0;-1-1;-1
1040;586;-8.20956;-51.8278;4.11001;9.30346;3373.04;5.3454;0;0;9.00826e-52;0.01;0;5.09767;102;0;-1-1;-1
1040;587;-0.626356;-33.677;2.66255;10.1047;4321.8;5.80766;0;0;9.00826e-52;0.01;0;4.67743;102;0;-1-1;-1
1040;588;-9.47267;-18.456;0.0122243;10.4593;4792.84;6.00561;0;0;9.00826e-52;0.01;0;5.80917;102;0;-1-1;-1
1040;589;-8.73816;-1.7939;1.40746;9.09584;3152.23;5.23117;0;0;9.00826e-52;0.01;0;4.44214;102;0;-1-1;-1
1040;590;-0.856645;21.2921;4.24051;9.02604;3080.21;5.19978;0;0;9.00826e-52;0.01;0;4.28764;102;0;-1-1;-1
1040;591;-6.6838;40.6718;4.08666;9.94062;4114.62;5.72003;0;0;9.00826e-52;0.01;0;5.2508;102;0;-1-1;-1
1040;592;-1.01287;56.566;5.26565;9.12996;3187.83;5.25006;0;0;9.00826e-52;0.01;0;5.33744;102;0;-1-1;-1
1040;593;-7.36984;70.9079;6.87005;8.79921;2853.77;5.0514;0;0;9.00826e-52;0.01;0;4.9138;102;0;-1-1;-1
1040;594;-6.10318;94.3054;3.13333;10.4072;4721.64;5.99244;0;0;9.00826e-52;0.01;0;5.81667;102;0;-1-1;-1
1040;595;11.4562;-98.5737;0.44218;9.31809;3388.99;5.37078;0;0;9.00826e-52;0.01;0;5.47077;102;0;-1-1;-1
1040;596;11.6662;-81.6001;3.68902;10.2133;4462.53;5.86769;0;0;9.00826e-52;0.01;0;6.2015;102;0;-1-1;-1
1040;597;6.84843;-61.7348;1.77508;10.8523;5353.64;6.24895;0;0;9.00826e-52;0.01;0;5.80644;102;0;-1-1;-1
1040;598;13.6565;-44.173;3.42107;10.5659;4940.98;6.07701;0;0;9.00826e-52;0.01;0;6.89558;102;0;-1-1;-1
1040;599;16.0716;-26.4421;5.11609;10.2433;4501.98;5.88706;0;0;9.00826e-52;0.01;0;6.14678;102;0;-1-1;-1
1040;600;12.5844;-8.31593;1.73755;10.8078;5288.08;6.20152;0;0;9.00826e-52;0.01;0;4.58728;102;0;-1-1;-1
1040;601;13.5217;13.1136;3.29181;9.54805;3646.13;5.5078;0;0;9.00826e-52;0.01;0;5.44461;102;0;-1-1;-1
1040;602;13.6233;31.4409;3.88678;10.6188;5015.53;6.11185;0;0;9.00826e-52;0.01;0;5.9509;102;0;-1-1;-1
1040;603;13.1265;48.693;8.33158;9.00658;3060.33;5.17521;0;0;9.00826e-52;0.01;0;5.5577;102;0;-1-1;-1
1040;604;12.0538;65.4234;7.90152;9.11181;3168.86;5.22946;0;0;9.00826e-52;0.01;0;6.14046;102;0;-1-1;-1
1040;605;13.6999;87.1856;14.2831;9.19905;3260.75;5.29705;0;0;9.00826e-52;0.01;0;5.86053;102;0;-1-1;-1
1040;606;9.32156;102.943;6.51229;10.4151;4732.43;5.97672;0;0;9.00826e-52;0.01;0;2.45893;102;0;-1-1;-1
1040;607;26.379;-89.506;1.13626;9.13317;3191.19;5.24884;0;0;9.00826e-52;0.01;0;6.1166;102;0;-1-1;-1
1040;608;26.9961;-71.202;2.78696;10.8745;5386.68;6.26023;0;0;9.00826e-52;0.01;0;6.655;102;0;-1-1;-1
1040;609;28.7521;-53.1037;2.64153;9.2684;3335.06;5.33803;0;0;9.00826e-52;0.01;0;6.50671;102;0;-1-1;-1
1040;610;29.4386;-36.3141;2.57586;9.1014;3158.01;5.23946;0;0;9.00826e-52;0.01;0;6.24305;102;0;-1-1;-1
1040;611;29.1437;-15.3163;3.94352;9.06668;3122.01;5.21842;0;0;9.00826e-52;0.01;0;6.09221;102;0;-1-1;-1
1040;612;28.3332;2.42845;4.33941;10.2398;4497.45;5.90761;0;0;9.00826e-52;0.01;0;6.63916;102;0;-1-1;-1
1040;613;28.7075;21.2528;4.61542;10.2414;4499.59;5.90397;0;0;9.00826e-52;0.01;0;6.52311;102;0;-1-1;-1
1040;614;28.1299;40.821;7.58738;9.12245;3179.97;5.25131;0;0;9.00826e-52;0.01;0;5.62258;102;0;-1-1;-1
1040;615;27.5217;57.9454;3.22223;10.62;5017.22;6.0916;0;0;9.00826e-52;0.01;0;6.92272;102;0;-1-1;-1
1040;616;25.3818;75.2169;5.96715;9.78786;3927.83;5.63986;0;0;9.00826e-52;0.01;0;6.55612;102;0;-1-1;-1
1040;617;25.3117;92.6812;2.50093;10.8494;5349.34;6.24397;0;0;9.00826e-52;0.01;0;4.04148;102;0;-1-1;-1
1040;618;41.6995;-82.0652;2.69178;10.1186;4339.55;5.82056;0;0;9.00826e-52;0.01;0;6.63322;102;0;-1-1;-1
1040;619;42.8878;-62.061;2.81438;9.31253;3382.92;5.36447;0;0;9.00826e-52;0.01;0;6.43354;102;0;-1-1;-1
1040;620;43.5144;-44.5941;2.98074;9.62581;3735.94;5.54512;0;0;9.00826e-52;0.01;0;6.95571;102;0;-1-1;-1
1040;621;43.9443;-26.1593;2.89184;10.2707;4538.28;5.89941;0;0;9.00826e-52;0.01;0;6.82075;102;0;-1-1;-1
1040;622;44.0687;-7.32401;3.41884;9.97538;4157.93;5.75044;0;0;9.00826e-52;0.01;0;6.31969;102;0;-1-1;-1
1040;623;44.4647;11.8525;4.14704;10.2343;4490.22;5.87564;0;0;9.00826e-52;0.01;0;6.50873;102;0;-1-1;-1
1040;624;43.5735;31.5092;4.09224;10.7482;5201.14;6.16874;0;0;9.00826e-52;0.01;0;7.31223;102;0;-1-1;-1
1040;625;47.4354;48.7003;3.2592;8.85458;2907.99;5.08808;0;0;9.00826e-52;0.01;0;5.89249;102;0;-1-1;-1
1040;626;45.2459;66.0784;3.24126;11.0067;5585.41;6.31879;0;0;9.00826e-52;0.01;0;7.40106;102;0;-1-1;-1
1040;627;49.3085;92.3087;-4.33149;8.79357;2848.29;5.05228;0;0;1.12603e-51;0.01;0;3.3883;102;0;-1-1;-1
1040;628;55.5029;-91.1104;1.99977;9.03321;3087.56;5.18489;0;0;9.00826e-52;0.01;0;3.309;102;0;-1-1;-1
1040;629;57.6103;-73.3884;4.27535;10.5713;4948.56;6.08053;0;0;9.00826e-52;0.01;0;6.86854;102;0;-1-1;-1
1040;630;58.6185;-53.9267;2.75822;10.8261;5315.07;6.22755;0;0;9.00826e-52;0.01;0;7.53195;102;0;-1-1;-1
1040;631;58.4871;-36.1767;2.84957;9.06559;3120.88;5.20817;0;0;9.00826e-52;0.01;0;6.19493;102;0;-1-1;-1
1040;632;58.7456;-16.0477;3.28487;9.24522;3310.09;5.31267;0;0;9.00826e-52;0.01;0;6.26527;102;0;-1-1;-1
1040;633;59.6747;1.70493;3.97571;9.11314;3170.24;5.25387;0;0;9.00826e-52;0.01;0;6.29047;102;0;-1-1;-1
1040;634;60.4149;20.4894;3.95839;10.1515;4382.05;5.84533;0;0;9.00826e-52;0.01;0;7.14245;102;0;-1-1;-1
1040;635;60.4842;38.4864;4.09326;10.5274;4887.17;6.05634;0;0;9.00826e-52;0.01;0;6.78205;102;0;-1-1;-1
1040;636;60.9701;56.4661;4.88303;9.10417;3160.89;5.23308;0;0;9.00826e-52;0.01;0;5.90682;102;0;-1-1;-1
1040;637;56.5072;80.1098;4.40796;9.73718;3867.13;5.60323;0;0;9.00826e-52;0.01;0;4.50341;102;0;-1-1;-1
1040;638;73.9548;-63.8551;4.91407;10.7128;5149.95;6.16069;0;0;9.00826e-52;0.01;0;5.36977;102;0;-1-1;-1
1040;639;74.6302;-43.8743;2.95133;10.4382;4763.95;6.0087;0;0;9.00826e-52;0.01;0;7.13446;102;0;-1-1;-1
1040;640;74.2102;-25.3827;3.60054;9.18724;3248.2;5.28798;0;0;9.00826e-52;0.01;0;5.57595;102;0;-1-1;-1
1040;641;73.0066;-8.69346;4.81186;9.09946;3155.99;5.2341;0;0;9.00826e-52;0.01;0;5.12374;102;0;-1-1;-1
1040;642;76.2911;10.9776;3.9255;11.0542;5658.13;6.3603;0;0;9.00826e-52;0.01;0;6.34605;102;0;-1-1;-1
1040;643;75.5888;29.5741;2.2534;9.0719;3127.4;5.2103;0;0;9.00826e-52;0.01;0;6.57954;102;0;-1-1;-1
1040;644;75.6988;47.2807;4.40885;10.0303;4226.95;5.76752;0;0;9.00826e-52;0.01;0;6.70398;102;0;-1-1;-1
1040;645;75.867;65.655;4.07004;10.4496;4779.53;6.00529;0;0;9.00826e-52;0.01;0;4.40303;102;0;-1-1;-1
1040;646;88.9781;-54.3449;3.32751;9.87881;4038.34;5.68246;0;0;9.00826e-52;0.01;0;2.47231;102;0;-1-1;-1
1040;647;90.5225;-33.9041;1.83898;11.1536;5812.07;6.42277;0;0;9.00826e-52;0.01;0;5.51524;102;0;-1-1;-1
1040;648;88.4448;-15.0779;2.20885;10.2646;4530.22;5.90761;0;0;9.00826e-52;0.01;0;6.7928;102;0;-1-1;-1
1040;649;92.4624;3.09325;1.64621;9.84601;3998.24;5.67619;0;0;9.00826e-52;0.01;0;6.15229;102;0;-1-1;-1
1040;650;90.6167;21.8881;2.98056;9.8165;3962.4;5.63132;0;0;9.00826e-52;0.01;0;7.15879;102;0;-1-1;-1
1040;651;89.1309;37.9983;1.54529;8.83254;2886.32;5.07188;0;0;9.00826e-52;0.01;0;6.09172;102;0;-1-1;-1
1040;652;91.5003;55.932;6.09985;10.685;5109.89;6.15716;0;0;9.00826e-52;0.01;0;3.51533;102;0;-1-1;-1
1040;653;105.313;-23.1668;-3.06934;11.1333;5780.5;6.40168;0;0;9.00826e-52;0.01;0;3.94988;102;0;-1-1;-1
1040;654;104.021;-8.30841;7.55032;9.92301;4092.78;5.71067;0;0;9.00826e-52;0.01;0;4.17723;102;0;-1-1;-1
1040;655;106.401;14.8474;3.23465;10.313;4594.62;5.92667;0;0;9.00826e-52;0.01;0;3.5632;102;0;-1-1;-1
1040;656;105.246;33.2854;1.42218;10.6118;5005.62;6.10042;0;0;9.00826e-52;0.01;0;4.09583;102;0;-1-1;-1
1040;657;-93.5712;-42.2775;19.2263;10.7634;5223.18;6.18633;0;0;9.00826e-52;0.01;0;3.59744;102;0;-1-1;-1
1040;658;-95.0949;-23.6404;18.4517;10.0827;4293.54;5.80754;0;0;9.00826e-52;0.01;0;4.32627;102;0;-1-1;-1
1040;659;-96.1029;-5.91639;22.5435;10.5405;4905.39;6.06174;0;0;9.00826e-52;0.01;0;3.9172;102;0;-1-1;-1
1040;660;-94.3858;13.9092;17.8092;10.1475;4376.92;5.83611;0;0;9.00826e-52;0.01;0;4.44985;102;0;-1-1;-1
1040;661;-92.2784;31.373;12.2035;9.0852;3141.18;5.22459;0;0;9.00826e-52;0.01;0;4.15838;102;0;-1-1;-1
1040;662;-92.5954;46.1815;19.8588;9.27182;3338.74;5.34444;0;0;9.00826e-52;0.01;0;3.15258;102;0;-1-1;-1
1040;663;-81.003;-72.7829;18.289;10.1539;4385.19;5.83368;0;0;9.00826e-52;0.01;0;2.4979;102;0;-1-1;-1
1040;664;-81.0958;-55.2209;19.7884;9.71459;3840.27;5.59105;0;0;9.00826e-52;0.01;0;5.01412;102;0;-1-1;-1
1040;665;-80.0837;-32.1956;14.5132;9.09732;3153.76;5.22342;0;0;9.00826e-52;0.01;0;5.71593;102;0;-1-1;-1
1040;666;-79.6523;-15.914;18.484;10.5828;4964.73;6.09401;0;0;9.00826e-52;0.01;0;5.79305;102;0;-1-1;-1
1040;667;-80.3975;2.41631;14.5498;10.3949;4704.85;5.98154;0;0;9.00826e-52;0.01;0;6.35573;102;0;-1-1;-1
1040;668;-78.546;21.1663;14.2737;10.3904;4698.81;5.97162;0;0;9.00826e-52;0.01;0;7.10113;102;0;-1-1;-1
1040;669;-78.0355;38.4948;18.0892;9.4558;3541.46;5.44941;0;0;9.00826e-52;0.01;0;6.14993;102;0;-1-1;-1
1040;670;-78.5015;55.3467;18.261;9.07509;3130.7;5.21932;0;0;9.00826e-52;0.01;0;4.74678;102;0;-1-1;-1
1040;671;-63.7337;-82.1688;16.5839;10.7872;5257.91;6.2157;0;0;9.00826e-52;0.01;0;3.51128;102;0;-1-1;-1
1040;672;-65.8251;-63.1598;16.3037;10.156;4387.92;5.85102;0;0;9.00826e-52;0.01;0;6.23761;102;0;-1-1;-1
1040;673;-66.7331;-44.2105;16.4233;11.0232;5610.64;6.3333;0;0;9.00826e-52;0.01;0;7.32493;102;0;-1-1;-1
1040;674;-64.1003;-24.7471;16.3975;9.58221;3685.41;5.52288;0;0;9.00826e-52;0.01;0;6.24718;102;0;-1-1;-1
1040;675;-63.4531;-6.91325;18.0796;10.7141;5151.78;6.16923;0;0;9.00826e-52;0.01;0;5.74957;102;0;-1-1;-1
1040;676;-65.6742;11.7699;20.9035;9.34036;3413.34;5.37745;0;0;9.00826e-52;0.01;0;5.54432;102;0;-1-1;-1
1040;677;-63.0036;29.9543;17.5807;10.3846;4690.86;5.97084;0;0;9.00826e-52;0.01;0;7.13081;102;0;-1-1;-1
1040;678;-63.6385;47.5674;18.3029;9.07873;3134.47;5.20513;0;0;9.00826e-52;0.01;0;6.76136;102;0;-1-1;-1
1040;679;-63.7269;64.3085;18.4954;9.27539;3342.61;5.33985;0;0;9.00826e-52;0.01;0;5.37042;102;0;-1-1;-1
1040;680;-65.6427;86.1693;15.5481;10.2431;4501.73;5.89404;0;0;9.00826e-52;0.01;0;1.84513;102;0;-1-1;-1
1040;681;-46.2271;-90.4077;16.8828;10.3218;4606.3;5.92997;0;0;9.00826e-52;0.01;0;4.85335;102;0;-1-1;-1
1040;682;-48.2585;-72.4543;17.1106;9.64751;3761.27;5.5535;0;0;9.00826e-52;0.01;0;6.48824;102;0;-1-1;-1
1040;683;-50.6586;-54.0784;17.9046;9.73142;3860.26;5.60526;0;0;9.00826e-52;0.01;0;6.32938;102;0;-1-1;-1
1040;684;-50.582;-35.7129;16.3743;10.2427;4501.28;5.88696;0;0;9.00826e-52;0.01;0;4.9609;102;0;-1-1;-1
1040;685;-48.2534;-16.3493;17.8152;9.19415;3255.54;5.28742;0;0;9.00826e-52;0.01;0;6.29687;102;0;-1-1;-1
1040;686;-47.3841;1.8368;17.7781;9.49162;3581.87;5.46257;0;0;9.00826e-52;0.01;0;6.18177;102;0;-1-1;-1
1040;687;-50.3547;18.464;15.9826;9.46176;3548.17;5.44432;0;0;9.00826e-52;0.01;0;5.54166;102;0;-1-1;-1
1040;688;-47.4486;38.5306;17.8516;9.63429;3745.83;5.538;0;0;9.00826e-52;0.01;0;5.98865;102;0;-1-1;-1
1040;689;-47.9861;57.3208;18.713;9.57378;3675.69;5.50161;0;0;9.00826e-52;0.01;0;6.35181;102;0;-1-1;-1
1040;690;-49.5356;75.9499;19.5123;10.9639;5520.54;6.30952;0;0;9.00826e-52;0.01;0;5.39013;102;0;-1-1;-1
1040;691;-50.1262;94.0035;15.4733;9.63692;3748.9;5.5576;0;0;9.00826e-52;0.01;0;2.61746;102;0;-1-1;-1
1040;692;-33.0273;-105.008;2.59527;8.91599;2968.92;5.12777;0;0;9.00826e-52;0.01;0;2.5725;102;0;-1-1;-1
1040;693;-31.2358;-79.3516;17.0393;10.5313;4892.6;6.07475;0;0;9.00826e-52;0.01;0;6.88221;102;0;-1-1;-1
1040;694;-35.5669;-62.2131;17.5417;9.16924;3229.16;5.27282;0;0;9.00826e-52;0.01;0;6.05697;102;0;-1-1;-1
1040;695;-30.8423;-45.9383;15.4587;9.46265;3549.18;5.44;0;0;9.00826e-52;0.01;0;5.46784;102;0;-1-1;-1
1040;696;-32.6795;-27.4369;18.2442;10.3152;4597.47;5.94025;0;0;9.00826e-52;0.01;0;5.92591;102;0;-1-1;-1
1040;697;-33.0981;-8.23769;18.5303;10.0269;4222.64;5.7612;0;0;9.00826e-52;0.01;0;6.40095;102;0;-1-1;-1
1040;698;-31.4566;11.8376;17.7575;10.2967;4572.81;5.91172;0;0;9.00826e-52;0.01;0;5.91899;102;0;-1-1;-1
1040;699;-31.4445;30.5936;17.639;9.7688;3904.92;5.61799;0;0;9.00826e-52;0.01;0;6.29897;102;0;-1-1;-1
1040;700;-32.4306;48.6871;17.8305;10.2528;4514.55;5.8975;0;0;9.00826e-52;0.01;0;7.05118;102;0;-1-1;-1
1040;701;-32.4266;66.2277;18.3202;9.7063;3830.45;5.58853;0;0;9.00826e-52;0.01;0;6.46459;102;0;-1-1;-1
1040;702;-32.1774;86.7782;19.2093;10.9476;5496.04;6.29163;0;0;9.00826e-52;0.01;0;4.55464;102;0;-1-1;-1
1040;703;-13.3868;-86.2527;14.9861;10.467;4803.5;6.02361;0;0;9.00826e-52;0.01;0;7.00358;102;0;-1-1;-1
1040;704;-17.1389;-70.0751;13.3597;9.0843;3140.24;5.21798;0;0;9.00826e-52;0.01;0;6.14215;102;0;-1-1;-1
1040;705;-14.7023;-54.7962;19.9553;10.3799;4684.56;5.978;0;0;9.00826e-52;0.01;0;6.17915;102;0;-1-1;-1
1040;706;-18.2812;-37.4241;21.3335;9.25626;3321.97;5.32811;0;0;9.00826e-52;0.01;0;4.84284;102;0;-1-1;-1
1040;707;-17.1364;-17.4778;18.1096;10.4106;4726.24;5.99923;0;0;9.00826e-52;0.01;0;5.79852;102;0;-1-1;-1
1040;708;-15.7953;1.2478;17.8671;10.8536;5355.59;6.23592;0;0;9.00826e-52;0.01;0;6.53207;102;0;-1-1;-1
1040;709;-14.6022;20.7529;17.5956;10.7479;5200.63;6.19018;0;0;9.00826e-52;0.01;0;5.74698;102;0;-1-1;-1
1040;710;-16.7386;40.3867;17.9487;9.65196;3766.48;5.56079;0;0;9.00826e-52;0.01;0;6.29003;102;0;-1-1;-1
1040;711;-14.6934;58.7018;17.5985;10.7669;5228.29;6.19554;0;0;9.00826e-52;0.01;0;7.52815;102;0;-1-1;-1
1040;712;-18.5184;75.6106;17.622;9.19942;3261.14;5.29493;0;0;9.00826e-52;0.01;0;5.95254;102;0;-1-1;-1
1040;713;-17.0937;96.45;15.8859;9.12514;3182.78;5.24991;0;0;9.00826e-52;0.01;0;4.68906;102;0;-1-1;-1
1040;714;0.151778;-99.5942;15.3408;11.0523;5655.14;6.35822;0;0;9.00826e-52;0.01;0;4.73605;102;0;-1-1;-1
1040;715;4.31866;-83.0037;20.6451;9.27859;3346.07;5.34072;0;0;9.00826e-52;0.01;0;5.4813;102;0;-1-1;-1
1040;716;1.81799;-62.066;18.2622;9.09527;3151.63;5.22571;0;0;9.00826e-52;0.01;0;5.88995;102;0;-1-1;-1
1040;717;0.861978;-44.293;18.4979;10.5939;4980.34;6.09225;0;0;9.00826e-52;0.01;0;6.3073;102;0;-1-1;-1
1040;718;3.87917;-26.4357;17.9579;9.34448;3417.86;5.38061;0;0;9.00826e-52;0.01;0;5.29981;102;0;-1-1;-1
1040;719;-1.45208;-10.8366;13.8612;9.22947;3293.2;5.31878;0;0;9.00826e-52;0.01;0;4.46891;102;0;-1-1;-1
1040;720;2.71729;11.5713;18.7252;10.553;4922.82;6.06927;0;0;9.00826e-52;0.01;0;5.41069;102;0;-1-1;-1
1040;721;2.19102;30.6275;18.7829;10.6992;5130.24;6.14437;0;0;9.00826e-52;0.01;0;6.68396;102;0;-1-1;-1
1040;722;-1.05163;47.6144;19.0924;9.15867;3218;5.27688;0;0;9.00826e-52;0.01;0;6.01388;102;0;-1-1;-1
1040;723;4.45083;61.6528;22.2279;8.84985;2903.33;5.08759;0;0;9.00826e-52;0.01;0;6.24339;102;0;-1-1;-1
1040;724;-2.14997;90.0107;19.5957;9.24827;3313.38;5.31486;0;0;9.00826e-52;0.01;0;6.28629;102;0;-1-1;-1
1040;725;-3.41537;105.589;18.4645;9.32636;3398.02;5.36663;0;0;9.00826e-52;0.01;0;3.48877;102;0;-1-1;-1
1040;726;18.6781;-93.3591;16.3896;10.8332;5325.52;6.23013;0;0;9.00826e-52;0.01;0;5.36034;102;0;-1-1;-1
1040;727;16.4909;-71.051;17.2406;9.11682;3174.08;5.25374;0;0;9.00826e-52;0.01;0;5.65149;102;0;-1-1;-1
1040;728;17.0568;-53.7871;17.6675;10.2366;4493.25;5.88653;0;0;9.00826e-52;0.01;0;7.05103;102;0;-1-1;-1
1040;729;17.2458;-36.5985;19.1766;9.08077;3136.58;5.2154;0;0;9.00826e-52;0.01;0;6.25916;102;0;-1-1;-1
1040;730;17.3438;-14.7506;18.3904;10.0135;4205.74;5.76808;0;0;9.00826e-52;0.01;0;6.20546;102;0;-1-1;-1
1040;731;19.3541;3.50292;19.6892;9.15437;3213.46;5.26699;0;0;9.00826e-52;0.01;0;5.67566;102;0;-1-1;-1
1040;732;18.4308;20.9745;19.1786;9.82132;3968.24;5.65456;0;0;9.00826e-52;0.01;0;6.83396;102;0;-1-1;-1
1040;733;18.7318;38.2459;20.4366;9.62488;3734.86;5.54004;0;0;9.00826e-52;0.01;0;6.16011;102;0;-1-1;-1
1040;734;19.7354;57.1407;20.144;9.46593;3552.87;5.44131;0;0;9.00826e-52;0.01;0;6.20608;102;0;-1-1;-1
1040;735;18.2858;73.3344;20.9183;9.14406;3202.62;5.25991;0;0;9.00826e-52;0.01;0;6.84144;102;0;-1-1;-1
1040;736;11.0946;99.305;25.3976;9.80905;3953.39;5.64268;0;0;9.00826e-52;0.01;0;3.6309;102;0;-1-1;-1
1040;737;36.7075;-96.1584;12.5191;9.72375;3851.14;5.59418;0;0;9.00826e-52;0.01;0;3.33256;102;0;-1-1;-1
1040;738;32.3266;-80.279;17.5751;10.2039;4450.28;5.8704;0;0;9.00826e-52;0.01;0;6.46839;102;0;-1-1;-1
1040;739;32.5897;-61.344;17.0895;9.78108;3919.67;5.62277;0;0;9.00826e-52;0.01;0;6.525;102;0;-1-1;-1
1040;740;32.1564;-44.2986;16.6699;9.12711;3184.85;5.25013;0;0;9.00826e-52;0.01;0;6.35093;102;0;-1-1;-1
1040;741;31.2965;-26.3943;16.6266;10.0273;4223.13;5.75554;0;0;9.00826e-52;0.01;0;6.78753;102;0;-1-1;-1
1040;742;33.0763;-7.28155;18.6674;9.94711;4122.67;5.73455;0;0;9.00826e-52;0.01;0;6.46951;102;0;-1-1;-1
1040;743;33.8467;12.4937;19.0643;9.54631;3644.15;5.49509;0;0;9.00826e-52;0.01;0;6.37702;102;0;-1-1;-1
1040;744;33.8876;30.2243;19.7571;9.46017;3546.38;5.45454;0;0;9.00826e-52;0.01;0;6.73946;102;0;-1-1;-1
1040;745;33.7515;47.1862;21.3665;9.06218;3117.35;5.21241;0;0;9.00826e-52;0.01;0;5.8182;102;0;-1-1;-1
1040;746;33.4362;66.5042;19.2388;9.76944;3905.69;5.63305;0;0;9.00826e-52;0.01;0;6.87043;102;0;-1-1;-1
1040;747;31.1707;84.2519;18.777;9.9278;4098.71;5.70703;0;0;9.00826e-52;0.01;0;6.32917;102;0;-1-1;-1
1040;748;50.8649;-85.9494;18.1131;10.6806;5103.52;6.13245;0;0;9.00826e-52;0.01;0;4.52091;102;0;-1-1;-1
1040;749;46.5501;-69.7343;17.1981;9.19568;3257.16;5.29659;0;0;9.00826e-52;0.01;0;6.73702;102;0;-1-1;-1
1040;750;47.6454;-53.2989;16.941;9.02026;3074.29;5.18943;0;0;9.00826e-52;0.01;0;6.53968;102;0;-1-1;-1
1040;751;47.3645;-35.9075;18.3385;10.2241;4476.81;5.88586;0;0;9.00826e-52;0.01;0;6.13249;102;0;-1-1;-1
1040;752;47.7335;-17.0974;18.4891;10.7412;5190.92;6.18041;0;0;9.00826e-52;0.01;0;6.65673;102;0;-1-1;-1
1040;753;48.6257;1.99887;18.68;10.3312;4618.89;5.95411;0;0;9.00826e-52;0.01;0;6.87606;102;0;-1-1;-1
1040;754;49.529;21.0974;18.8928;10.5042;4854.86;6.04406;0;0;9.00826e-52;0.01;0;7.17541;102;0;-1-1;-1
1040;755;49.8906;38.7123;19.4216;9.15848;3217.8;5.2628;0;0;9.00826e-52;0.01;0;5.72446;102;0;-1-1;-1
1040;756;48.7187;56.7806;18.9595;10.9502;5499.93;6.28845;0;0;9.00826e-52;0.01;0;6.60089;102;0;-1-1;-1
1040;757;47.2851;75.7022;18.478;9.45461;3540.13;5.44928;0;0;9.00826e-52;0.01;0;6.61646;102;0;-1-1;-1
1040;758;46.1582;91.527;15.607;9.10252;3159.17;5.23441;0;0;9.00826e-52;0.01;0;3.09499;102;0;-1-1;-1
1040;759;70.0479;-76.5895;18.3546;10.4301;4752.88;5.99583;0;0;9.00826e-52;0.01;0;2.9934;102;0;-1-1;-1
1040;760;61.2891;-62.0746;17.6239;9.12172;3179.21;5.23574;0;0;9.00826e-52;0.01;0;6.77735;102;0;-1-1;-1
1040;761;63.8249;-44.6069;17.7847;10.8088;5289.61;6.21961;0;0;9.00826e-52;0.01;0;7.50052;102;0;-1-1;-1
1040;762;63.7702;-26.1105;17.2637;10.6372;5041.66;6.12062;0;0;9.00826e-52;0.01;0;7.2613;102;0;-1-1;-1
1040;763;63.4435;-8.17501;18.0111;9.52076;3614.96;5.48659;0;0;9.00826e-52;0.01;0;6.01893;102;0;-1-1;-1
1040;764;64.6704;10.962;18.8053;10.1388;4365.64;5.83352;0;0;9.00826e-52;0.01;0;5.45839;102;0;-1-1;-1
1040;765;66.7575;29.7998;19.3045;10.9546;5506.54;6.30291;0;0;9.00826e-52;0.01;0;6.63544;102;0;-1-1;-1
1040;766;64.2571;48.1147;18.4035;9.35039;3424.34;5.38849;0;0;9.00826e-52;0.01;0;6.65606;102;0;-1-1;-1
1040;767;63.7755;68.0273;17.4461;10.7589;5216.64;6.19995;0;0;9.00826e-52;0.01;0;6.04926;102;0;-1-1;-1
1040;768;79.2289;-52.9767;17.8399;9.30143;3370.84;5.3484;0;0;9.00826e-52;0.01;0;3.93942;102;0;-1-1;-1
1040;769;80.7593;-34.5223;18.0042;10.8673;5375.98;6.24733;0;0;9.00826e-52;0.01;0;6.09644;102;0;-1-1;-1
1040;770;79.1006;-17.0423;17.4788;9.14085;3199.25;5.25156;0;0;9.00826e-52;0.01;0;6.52911;102;0;-1-1;-1
1040;771;83.4983;-1.23528;15.7724;9.33434;3406.74;5.37259;0;0;9.00826e-52;0.01;0;5.35733;102;0;-1-1;-1
1040;772;85.0043;16.2397;20.223;10.6158;5011.21;6.11517;0;0;9.00826e-52;0.01;0;5.94513;102;0;-1-1;-1
1040;773;84.3065;32.5428;14.9677;8.78347;2838.49;5.04791;0;0;9.00826e-52;0.01;0;5.28135;102;0;-1-1;-1
1040;774;78.2738;56.8963;19.2456;9.44448;3528.77;5.43588;0;0;9.00826e-52;0.01;0;4.93898;102;0;-1-1;-1
1040;775;96.3417;-22.8097;16.1733;10.3967;4707.27;5.98082;0;0;9.00826e-52;0.01;0;4.87873;102;0;-1-1;-1
1040;776;102.173;-8.5844;24.3569;9.1536;3212.66;5.25783;0;0;9.00826e-52;0.01;0;3.26423;102;0;-1-1;-1
1040;777;99.4939;5.9047;16.8546;9.67638;3795.13;5.57741;0;0;9.00826e-52;0.01;0;4.46141;102;0;-1-1;-1
