Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6624;80.0026;2.52766;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13842;0;0;-1-1;-1
0;628;50.8422;-83.5295;2.89671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98898;1;0;-1-1;-1
0;629;52.1827;-64.6107;4.04693;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58438;0;0;-1-1;-1
0;630;50.3192;-48.468;3.25946;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
0;631;53.4019;-33.6535;4.79314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81217;1;0;-1-1;-1
0;632;51.3799;-15.8268;2.99537;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11821;0;0;-1-1;-1
0;633;52.158;1.13548;2.46657;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43486;0;0;-1-1;-1
0;634;52.3742;17.0462;1.66576;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31034;0;0;-1-1;-1
0;635;50.1838;34.3911;2.73745;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23113;0;0;-1-1;-1
0;636;51.3782;54.6298;4.69747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01888;1;0;-1-1;-1
0;637;50.0077;67.706;3.25973;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7016;0;0;-1-1;-1
0;638;68.0596;-56.0629;4.68289;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38725;0;0;-1-1;-1
0;639;67.5939;-39.0432;2.40361;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
0;640;64.7298;-24.1577;3.90137;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.677;0;0;-1-1;-1
0;641;67.8259;-6.6556;4.42717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86659;1;0;-1-1;-1
0;642;65.63;12.2009;3.83363;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72003;0;0;-1-1;-1
0;643;65.4861;25.9306;3.94116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09726;1;0;-1-1;-1
0;644;66.9169;44.312;4.36256;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
0;645;67.4214;60.1803;4.32208;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46631;0;0;-1-1;-1
0;646;82.327;-47.3942;5.10242;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67606;0;0;-1-1;-1
0;647;82.1721;-33.1104;3.18106;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
0;648;81.3972;-15.8002;3.84174;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48973;0;0;-1-1;-1
0;649;79.7758;0.0572708;1.87639;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
0;650;80.9733;18.2576;2.44383;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
0;651;82.5361;36.1066;4.09343;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
0;652;82.8006;55.2968;4.89506;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85039;0;0;-1-1;-1
0;653;95.8363;-23.3883;2.10131;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62916;0;0;-1-1;-1
0;654;96.3593;-7.5669;4.2221;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40699;0;0;-1-1;-1
0;655;94.5248;12.1143;1.93482;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
0;656;94.311;26.632;4.4793;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
0;657;-86.8333;-40.7523;19.1999;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22352;0;0;-1-1;-1
0;658;-85.0828;-21.1784;18.5556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28308;0;0;-1-1;-1
0;659;-84.8783;-4.98722;19.275;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60362;0;0;-1-1;-1
0;660;-86.6489;10.478;17.1899;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
0;661;-85.7266;27.1057;18.3057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21667;1;0;-1-1;-1
0;662;-84.2572;45.328;18.927;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72859;0;0;-1-1;-1
0;663;-72.1113;-63.6411;19.8428;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35482;0;0;-1-1;-1
0;664;-70.811;-48.5613;16.6701;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11203;0;0;-1-1;-1
0;665;-68.9864;-33.8702;19.1855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46739;1;0;-1-1;-1
0;666;-71.9587;-13.1875;19.0204;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
0;667;-69.3895;2.17219;19.7077;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
0;668;-70.2468;18.6397;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
0;669;-70.2916;34.256;16.7438;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32342;0;0;-1-1;-1
0;670;-70.2536;52.8844;16.2629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91613;1;0;-1-1;-1
0;671;-58.0254;-74.9489;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.514;0;0;-1-1;-1
0;672;-57.4985;-58.6514;18.7045;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43736;0;0;-1-1;-1
0;673;-56.2007;-39.5356;17.4611;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
0;674;-57.0838;-23.2721;16.9164;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
0;675;-55.1852;-6.46515;16.0522;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24446;0;0;-1-1;-1
0;676;-57.13;8.61484;17.4093;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
0;677;-55.3808;26.7715;16.7962;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70789;0;0;-1-1;-1
0;678;-54.9745;46.9023;18.9427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35212;1;0;-1-1;-1
0;679;-53.9883;61.9337;18.2814;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80792;0;0;-1-1;-1
0;680;-53.7961;78.0486;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63935;0;0;-1-1;-1
0;681;-41.6992;-84.6173;16.8485;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32805;0;0;-1-1;-1
0;682;-40.6329;-67.4699;17.7285;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
0;683;-40.4644;-47.7832;16.7344;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25916;0;0;-1-1;-1
0;684;-42.5261;-33.0309;18.1944;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
0;685;-42.1541;-13.7612;16.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91626;1;0;-1-1;-1
0;686;-39.9913;2.27752;17.7285;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08131;0;0;-1-1;-1
0;687;-42.2113;18.6831;18.4634;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43217;0;0;-1-1;-1
0;688;-41.1618;33.7382;18.2782;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18998;0;0;-1-1;-1
0;689;-39.7101;53.2141;18.5434;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;690;-39.5884;71.483;16.3965;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90417;0;0;-1-1;-1
0;691;-41.5964;87.7461;18.5432;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93036;0;0;-1-1;-1
0;692;-27.7621;-93.4546;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97884;0;0;-1-1;-1
0;693;-27.508;-72.854;18.4982;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
0;694;-25.3685;-56.7101;16.2748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45102;1;0;-1-1;-1
0;695;-24.501;-40.3807;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48637;0;0;-1-1;-1
0;696;-28.3636;-24.7225;16.32;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04845;0;0;-1-1;-1
0;697;-28.3769;-7.18614;16.0124;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29241;0;0;-1-1;-1
0;698;-26.9591;10.6777;16.493;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09129;0;0;-1-1;-1
0;699;-27.4519;28.0482;17.3637;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12853;0;0;-1-1;-1
0;700;-25.4592;45.9324;17.6366;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76669;0;0;-1-1;-1
0;701;-28.1577;62.0585;16.4034;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90405;0;0;-1-1;-1
0;702;-27.4138;80.4112;16.3107;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
0;703;-13.2908;-83.609;17.6348;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
0;704;-13.7368;-65.6451;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20971;1;0;-1-1;-1
0;705;-11.1826;-47.5345;16.2681;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45062;0;0;-1-1;-1
0;706;-12.3527;-30.7853;19.3436;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7623;0;0;-1-1;-1
0;707;-11.5542;-16.1889;17.4758;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34242;0;0;-1-1;-1
0;708;-13.6701;1.66275;17.124;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
0;709;-13.1753;20.7905;16.6112;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26913;0;0;-1-1;-1
0;710;-10.9527;37.3207;17.2905;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49433;0;0;-1-1;-1
0;711;-10.0192;52.3613;18.3001;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
0;712;-11.6703;68.4264;18.3691;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2093;0;0;-1-1;-1
0;713;-11.0528;85.2588;18.6783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73672;1;0;-1-1;-1
0;714;1.68231;-91.9833;17.4397;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90703;0;0;-1-1;-1
0;715;4.58417;-72.2687;15.9849;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
0;716;2.8167;-56.9709;17.3346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54478;1;0;-1-1;-1
0;717;2.96292;-39.8518;16.6701;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
0;718;2.38458;-24.467;16.4613;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63687;0;0;-1-1;-1
0;719;4.97938;-8.37213;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74306;0;0;-1-1;-1
0;720;4.1717;9.64709;16.3857;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89292;0;0;-1-1;-1
0;721;2.16;28.5076;16.6422;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24841;0;0;-1-1;-1
0;722;2.53558;46.1889;15.617;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80244;0;0;-1-1;-1
0;723;2.65934;63.4052;15.8896;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
0;724;0.994188;77.9633;15.9346;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68556;0;0;-1-1;-1
0;725;4.70103;93.0901;17.7743;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89368;0;0;-1-1;-1
0;726;17.7765;-82.3792;17.1006;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1304;0;0;-1-1;-1
0;727;15.7988;-64.4117;16.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94352;1;0;-1-1;-1
0;728;16.0245;-50.0868;18.306;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55433;0;0;-1-1;-1
0;729;18.9338;-33.9802;18.1033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31421;1;0;-1-1;-1
0;730;18.3569;-17.0128;17.3421;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77524;0;0;-1-1;-1
0;731;17.4625;2.71805;18.4901;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74013;0;0;-1-1;-1
0;732;16.5769;21.1392;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27549;0;0;-1-1;-1
0;733;16.5133;37.0699;17.4432;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
0;734;19.6641;52.9324;17.6982;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16793;0;0;-1-1;-1
0;735;16.414;69.7787;17.3855;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15669;0;0;-1-1;-1
0;736;17.9177;85.6754;16.4531;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56703;0;0;-1-1;-1
0;737;33.1748;-92.4877;15.9367;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68872;0;0;-1-1;-1
0;738;33.7907;-73.7675;16.1002;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47821;0;0;-1-1;-1
0;739;33.1789;-55.2459;18.0156;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54313;0;0;-1-1;-1
0;740;33.6483;-39.0272;18.0747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33126;1;0;-1-1;-1
0;741;31.4391;-24.4813;16.3359;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48217;0;0;-1-1;-1
0;742;30.7123;-8.06037;18.5998;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49911;0;0;-1-1;-1
0;743;30.5291;11.5658;17.0196;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13178;0;0;-1-1;-1
0;744;32.0952;26.8784;16.7682;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40178;0;0;-1-1;-1
0;745;33.2175;45.7692;16.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28892;1;0;-1-1;-1
0;746;30.4859;63.4357;19.4799;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
0;747;30.6485;77.8127;17.8486;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
0;748;45.3092;-81.2472;16.0895;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
0;749;48.9021;-67.6397;17.0107;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08263;0;0;-1-1;-1
0;750;47.5076;-48.1663;18.5921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60441;1;0;-1-1;-1
0;751;46.7602;-31.8992;16.6123;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
0;752;46.3626;-15.3142;17.5062;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40259;0;0;-1-1;-1
0;753;46.2066;4.39423;19.4798;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43188;0;0;-1-1;-1
0;754;48.7894;20.4672;17.338;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22889;0;0;-1-1;-1
0;755;46.8618;34.8805;18.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23608;1;0;-1-1;-1
0;756;45.0839;54.0915;16.5881;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
0;757;46.9821;68.9782;17.7776;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
0;758;45.9417;86.0499;19.6724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2829;1;0;-1-1;-1
0;759;61.2218;-75.4448;17.4891;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82142;0;0;-1-1;-1
0;760;62.3082;-57.9497;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94759;1;0;-1-1;-1
0;761;62.5608;-38.7115;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
0;762;60.4194;-24.2765;16.5106;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54479;0;0;-1-1;-1
0;763;60.3767;-7.40272;16.7549;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81264;0;0;-1-1;-1
0;764;62.4585;10.6045;16.9693;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
0;765;61.6884;28.5329;16.4785;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
0;766;61.8656;45.2108;19.039;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0812;0;0;-1-1;-1
0;767;62.2931;63.64;19.0426;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83263;0;0;-1-1;-1
0;768;75.9039;-50.2056;19.5077;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01483;0;0;-1-1;-1
0;769;76.0482;-33.4786;18.3426;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13354;0;0;-1-1;-1
0;770;77.6208;-16.9525;16.748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96222;1;0;-1-1;-1
0;771;74.8792;0.852799;19.408;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44571;0;0;-1-1;-1
0;772;76.4917;20.1067;16.1865;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53713;0;0;-1-1;-1
0;773;74.8201;37.9211;19.07;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73551;0;0;-1-1;-1
0;774;76.5227;52.4239;18.7565;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
0;775;91.5314;-22.0658;18.6387;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34537;0;0;-1-1;-1
0;776;92.7474;-7.3574;19.9369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62012;1;0;-1-1;-1
0;777;91.7003;9.32463;16.2188;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52635;0;0;-1-1;-1
0;778;89.4657;26.8419;17.3942;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07861;0;0;-1-1;-1
0;779;-93.5898;2.40999;34.5621;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84373;0;0;-1-1;-1
0;780;-82.0413;-39.7109;31.631;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15361;0;0;-1-1;-1
0;781;-79.6842;-25.0865;32.4534;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25227;0;0;-1-1;-1
0;782;-78.9996;-6.09197;34.0242;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97789;0;0;-1-1;-1
0;783;-80.1752;10.0416;31.8154;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89487;0;0;-1-1;-1
0;784;-82.7034;25.8711;30.9218;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74698;0;0;-1-1;-1
0;785;-79.9048;46.0374;31.3453;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20446;0;0;-1-1;-1
0;786;-65.9596;-66.8907;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41851;0;0;-1-1;-1
0;787;-66.6245;-47.6762;32.2381;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79043;0;0;-1-1;-1
0;788;-64.3043;-30.7697;34.209;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55582;0;0;-1-1;-1
0;789;-66.774;-15.5621;31.0218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9524;1;0;-1-1;-1
0;790;-65.6082;0.015204;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
0;791;-66.5508;18.126;33.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4302;1;0;-1-1;-1
0;792;-64.4074;35.17;31.6529;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16482;0;0;-1-1;-1
0;793;-66.8419;53.0589;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57306;0;0;-1-1;-1
0;794;-53.1859;-73.3271;30.6201;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85206;0;0;-1-1;-1
0;795;-50.1848;-58.7175;30.986;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0257;0;0;-1-1;-1
0;796;-49.8357;-38.4055;31.6497;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
0;797;-52.8031;-21.2992;31.1151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91541;1;0;-1-1;-1
0;798;-52.7054;-7.29052;34.1938;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
0;799;-51.6682;11.8703;31.785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16116;1;0;-1-1;-1
0;800;-50.715;29.4013;32.6099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2371;1;0;-1-1;-1
0;801;-52.7784;43.3429;33.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24069;1;0;-1-1;-1
0;802;-51.6434;60.0666;33.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23832;1;0;-1-1;-1
0;803;-35.643;-85.3962;34.2838;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63695;0;0;-1-1;-1
0;804;-38.0031;-66.381;31.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55975;1;0;-1-1;-1
0;805;-37.9478;-47.2934;33.1272;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96477;0;0;-1-1;-1
0;806;-34.4722;-33.0319;33.0327;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52105;0;0;-1-1;-1
0;807;-35.1763;-16.2797;32.7174;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13004;0;0;-1-1;-1
0;808;-35.3364;2.97932;32.2987;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.534;0;0;-1-1;-1
0;809;-38.3037;17.6741;32.757;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90081;0;0;-1-1;-1
0;810;-36.9785;37.945;31.6598;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08381;0;0;-1-1;-1
0;811;-36.8419;52.4723;32.4129;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22468;0;0;-1-1;-1
0;812;-37.9066;69.196;32.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35559;1;0;-1-1;-1
0;813;-20.9658;-91.0272;34.0223;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.765;0;0;-1-1;-1
0;814;-22.9257;-74.3;32.2304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12;1;0;-1-1;-1
0;815;-22.837;-57.0544;34.421;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58403;0;0;-1-1;-1
0;816;-21.861;-42.7427;31.8889;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
0;817;-20.4331;-21.6626;31.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95918;1;0;-1-1;-1
0;818;-20.9568;-4.75488;34.0514;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
0;819;-21.7873;11.1914;31.647;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87721;0;0;-1-1;-1
0;820;-22.9962;29.3705;33.7802;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55453;0;0;-1-1;-1
0;821;-20.7396;44.2975;33.8117;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29474;0;0;-1-1;-1
0;822;-20.4325;59.7002;30.9789;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12103;0;0;-1-1;-1
0;823;-21.7686;76.7142;32.6735;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73938;0;0;-1-1;-1
0;824;-6.81785;-81.4827;33.0071;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
0;825;-7.58241;-65.8509;32.0412;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85243;0;0;-1-1;-1
0;826;-8.80978;-46.9423;30.7936;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14992;0;0;-1-1;-1
0;827;-5.45751;-32.632;31.1712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74162;1;0;-1-1;-1
0;828;-8.84309;-13.1762;31.5889;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59124;0;0;-1-1;-1
0;829;-7.46406;3.47682;31.9467;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
0;830;-6.85328;21.0019;33.6337;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67525;0;0;-1-1;-1
0;831;-7.48155;37.7977;34.0845;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
0;832;-5.84802;51.7257;33.6907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49116;1;0;-1-1;-1
0;833;-7.20019;69.784;32.3955;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35064;0;0;-1-1;-1
0;834;-6.7802;88.6483;31.1348;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16867;0;0;-1-1;-1
0;835;8.24775;-89.4398;34.6645;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18101;0;0;-1-1;-1
0;836;7.70404;-74.4722;32.4986;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
0;837;6.34582;-58.9459;31.8198;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10392;0;0;-1-1;-1
0;838;8.48967;-42.9145;33.2035;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75075;0;0;-1-1;-1
