Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-70.7705;1.88368;35.6826;10.3109;4591.76;6.00347;0;0;3.32692e-38;0.01;0;6.93419;102;0;-1-1;-1
760;791;-70.8614;20.8499;34.0978;9.73166;3860.55;5.66632;0;0;3.32692e-38;0.01;0;6.37744;102;0;-1-1;-1
760;792;-70.991;40.7144;34.5169;9.90721;4073.27;5.7813;0;0;3.32692e-38;0.01;0;6.65588;102;0;-1-1;-1
760;793;-72.0315;59.5355;34.8332;11.3448;6116.1;6.60687;0;0;3.32692e-38;0.01;0;5.48133;102;0;-1-1;-1
760;794;-55.0604;-86.4499;35.2461;11.589;6519.64;6.75973;0;0;3.32692e-38;0.01;0;4.65206;102;0;-1-1;-1
760;795;-56.2358;-67.3032;35.0124;10.8696;5379.38;6.34551;0;0;3.32692e-38;0.01;0;6.88271;102;0;-1-1;-1
760;796;-56.188;-45.2303;34.8218;11.1426;5794.98;6.49547;0;0;3.32692e-38;0.01;0;5.93609;102;0;-1-1;-1
760;797;-56.8066;-26.437;33.1408;9.76131;3895.95;5.68381;0;0;3.32692e-38;0.01;0;6.26676;102;0;-1-1;-1
760;798;-55.0469;-8.3879;34.8644;11.0501;5651.74;6.42668;0;0;3.32692e-38;0.01;0;6.56917;102;0;-1-1;-1
760;799;-55.658;12.5548;33.7939;9.70047;3823.55;5.64323;0;0;3.32692e-38;0.01;0;6.30505;102;0;-1-1;-1
760;800;-55.4332;30.8826;34.293;9.69339;3815.18;5.63827;0;0;3.32692e-38;0.01;0;6.51986;102;0;-1-1;-1
760;801;-55.8626;49.8022;34.7704;9.70662;3830.83;5.64646;0;0;3.32692e-38;0.01;0;6.84405;102;0;-1-1;-1
760;802;-55.3995;67.3087;35.6923;9.71465;3840.34;5.64905;0;0;3.32692e-38;0.01;0;5.70171;102;0;-1-1;-1
760;803;-37.193;-96.5568;33.6608;11.6576;6636.16;6.80133;0;0;3.32692e-38;0.01;0;3.54476;102;0;-1-1;-1
760;804;-39.2846;-75.9795;33.8673;9.73043;3859.09;5.66634;0;0;3.32692e-38;0.01;0;6.29687;102;0;-1-1;-1
760;805;-39.6479;-57.4869;35.2444;11.1469;5801.65;6.50072;0;0;3.32692e-38;0.01;0;6.15096;102;0;-1-1;-1
760;806;-32.1453;-40.8846;31.2348;9.32855;3400.41;5.43418;0;0;4.15866e-38;0.01;0;5.37299;102;0;-1-1;-1
760;807;-39.1735;-17.5263;33.7558;10.1359;4361.93;5.90738;0;0;3.32692e-38;0.01;0;6.10845;102;0;-1-1;-1
760;808;-39.5779;2.07272;33.829;10.0316;4228.66;5.84513;0;0;3.32692e-38;0.01;0;6.2797;102;0;-1-1;-1
760;809;-39.7607;21.1773;34.252;10.2095;4457.62;5.94889;0;0;3.32692e-38;0.01;0;6.01681;102;0;-1-1;-1
760;810;-39.5511;41.4153;34.8428;10.9956;5568.59;6.41319;0;0;3.32692e-38;0.01;0;6.49007;102;0;-1-1;-1
760;811;-38.871;60.549;34.9097;10.2725;4540.68;5.98042;0;0;3.32692e-38;0.01;0;6.76088;102;0;-1-1;-1
760;812;-36.8578;79.0863;35.2258;9.80941;3953.82;5.70868;0;0;3.32692e-38;0.01;0;5.65007;102;0;-1-1;-1
760;813;-19.5468;-104.177;31.6198;11.3043;6050.92;6.58318;0;0;3.32692e-38;0.01;0;2.7023;102;0;-1-1;-1
760;814;-21.9421;-85.63;33.511;9.70799;3832.45;5.65245;0;0;3.32692e-38;0.01;0;6.42027;102;0;-1-1;-1
760;815;-24.0184;-68.7191;31.8856;9.87086;4028.59;5.7554;0;0;3.32692e-38;0.01;0;5.69703;102;0;-1-1;-1
760;816;-17.8475;-46.6766;36.4745;9.87244;4030.53;5.75295;0;0;3.32692e-38;0.01;0;5.78519;102;0;-1-1;-1
760;817;-22.4742;-27.0677;34.5481;9.75755;3891.44;5.68;0;0;3.32692e-38;0.01;0;5.53976;102;0;-1-1;-1
760;818;-23.095;-8.33341;35.0614;10.729;5173.32;6.2558;0;0;3.32692e-38;0.01;0;5.73433;102;0;-1-1;-1
760;819;-23.1498;12.3665;35.0731;10.2389;4496.26;5.96791;0;0;3.32692e-38;0.01;0;5.76486;102;0;-1-1;-1
760;820;-22.4467;31.4825;34.9393;10.8977;5421.14;6.34927;0;0;3.32692e-38;0.01;0;6.53498;102;0;-1-1;-1
760;821;-22.3803;50.7732;34.7679;10.5771;4956.68;6.16413;0;0;3.32692e-38;0.01;0;7.2787;102;0;-1-1;-1
760;822;-22.1246;68.7794;35.3907;9.9284;4099.46;5.78593;0;0;3.32692e-38;0.01;0;6.38085;102;0;-1-1;-1
760;823;-20.0198;89.7575;34.1454;11.5337;6426.86;6.72116;0;0;3.32692e-38;0.01;0;5.40943;102;0;-1-1;-1
760;824;-5.67809;-92.8484;40.8392;11.719;6741.52;6.82006;0;0;3.32692e-38;0.01;0;3.96906;102;0;-1-1;-1
760;825;-7.4571;-76.2774;30.1017;10.4258;4746.91;6.07895;0;0;3.32692e-38;0.01;0;5.66755;102;0;-1-1;-1
760;826;-3.94649;-57.7843;34.9231;10.4496;4779.61;6.09326;0;0;3.32692e-38;0.01;0;5.62174;102;0;-1-1;-1
760;827;-6.2736;-34.59;33.6728;9.73857;3868.78;5.66461;0;0;3.32692e-38;0.01;0;4.80518;102;0;-1-1;-1
760;828;-4.79372;-16.2995;34.4459;11.9717;7187.1;6.97249;0;0;3.32692e-38;0.01;0;6.22714;102;0;-1-1;-1
760;829;-6.67069;2.99111;35.4754;10.6332;5035.89;6.19497;0;0;3.32692e-38;0.01;0;5.86676;102;0;-1-1;-1
760;830;-3.31448;21.7114;35.8377;11.551;6455.83;6.7294;0;0;3.32692e-38;0.01;0;5.66362;102;0;-1-1;-1
760;831;-6.25248;41.4204;34.5981;10.4422;4769.36;6.07997;0;0;3.32692e-38;0.01;0;5.0287;102;0;-1-1;-1
760;832;-6.54582;59.0659;35.9308;9.74324;3874.35;5.67718;0;0;3.32692e-38;0.01;0;6.01987;102;0;-1-1;-1
760;833;-6.14388;76.0109;32.7847;10.0369;4235.35;5.8484;0;0;3.32692e-38;0.01;0;5.77881;102;0;-1-1;-1
760;834;-5.07695;101.13;35.5979;9.8164;3962.29;5.72855;0;0;3.32692e-38;0.01;0;3.98676;102;0;-1-1;-1
760;835;7.37175;-107.342;46.6754;10.0343;4231.99;5.84765;0;0;3.32692e-38;0.01;0;1.82062;102;0;-1-1;-1
760;836;11.3768;-80.9472;40.5686;9.51277;3605.87;5.53979;0;0;3.32692e-38;0.01;0;4.44663;102;0;-1-1;-1
760;837;11.8518;-65.3184;32.9443;10.0399;4239.08;5.84424;0;0;3.32692e-38;0.01;0;5.56098;102;0;-1-1;-1
760;838;12.3998;-46.5924;35.624;11.5438;6443.63;6.73058;0;0;3.32692e-38;0.01;0;5.13421;102;0;-1-1;-1
760;839;12.0478;-26.4115;33.8084;10.1579;4390.35;5.9199;0;0;3.32692e-38;0.01;0;6.32509;102;0;-1-1;-1
760;840;12.8344;-6.63102;34.8975;11.3353;6100.83;6.59529;0;0;3.32692e-38;0.01;0;5.66891;102;0;-1-1;-1
760;841;13.5373;11.4471;35.2305;10.3831;4688.94;6.04621;0;0;3.32692e-38;0.01;0;5.81542;102;0;-1-1;-1
760;842;13.648;30.7332;35.8063;10.5812;4962.43;6.17104;0;0;3.32692e-38;0.01;0;6.57415;102;0;-1-1;-1
760;843;11.4083;50.5527;35.615;11.6659;6650.4;6.79134;0;0;3.32692e-38;0.01;0;6.50207;102;0;-1-1;-1
760;844;13.8682;69.0785;36.8847;9.95351;4130.64;5.79895;0;0;3.32692e-38;0.01;0;5.75856;102;0;-1-1;-1
760;845;8.64159;87.7174;33.3791;10.7946;5268.83;6.29126;0;0;3.32692e-38;0.01;0;4.6422;102;0;-1-1;-1
760;846;30.4511;-95.8961;34.2995;11.3227;6080.43;6.58324;0;0;3.32692e-38;0.01;0;3.89417;102;0;-1-1;-1
760;847;27.7873;-73.6107;34.6881;11.2898;6027.57;6.58505;0;0;3.32692e-38;0.01;0;5.91591;102;0;-1-1;-1
760;848;29.4221;-54.8359;33.0935;10.1795;4418.43;5.9237;0;0;3.32692e-38;0.01;0;6.75433;102;0;-1-1;-1
760;849;29.4011;-36.0135;34.5911;11.6262;6582.71;6.77682;0;0;3.32692e-38;0.01;0;5.77311;102;0;-1-1;-1
760;850;29.3658;-18.2208;34.945;11.6353;6598.05;6.77105;0;0;3.32692e-38;0.01;0;6.06899;102;0;-1-1;-1
760;851;29.8034;2.04054;34.8224;10.193;4436.06;5.9424;0;0;3.32692e-38;0.01;0;6.84185;102;0;-1-1;-1
760;852;29.635;20.6839;35.2305;10.3736;4676;6.0473;0;0;3.32692e-38;0.01;0;6.60796;102;0;-1-1;-1
760;853;29.2622;41.0359;35.959;10.7627;5222.16;6.26733;0;0;3.32692e-38;0.01;0;6.70368;102;0;-1-1;-1
760;854;29.7565;60.2062;36.3051;11.3454;6117.11;6.60599;0;0;3.32692e-38;0.01;0;6.86858;102;0;-1-1;-1
760;855;28.6747;79.3898;35.9365;10.0705;4278.03;5.86243;0;0;3.32692e-38;0.01;0;6.16375;102;0;-1-1;-1
760;856;26.3481;97.7635;36.7035;10.7201;5160.45;6.24476;0;0;3.32692e-38;0.01;0;3.15479;102;0;-1-1;-1
760;857;44.2317;-82.8228;33.4296;9.70077;3823.91;5.64838;0;0;3.32692e-38;0.01;0;4.90971;102;0;-1-1;-1
760;858;45.0258;-64.4306;33.6618;10.9293;5468.46;6.3739;0;0;3.32692e-38;0.01;0;5.73554;102;0;-1-1;-1
760;859;45.6468;-45.9786;34.0446;9.73235;3861.37;5.66698;0;0;3.32692e-38;0.01;0;6.19837;102;0;-1-1;-1
760;860;46.4665;-27.6037;35.4491;9.78986;3930.23;5.69668;0;0;3.32692e-38;0.01;0;6.14312;102;0;-1-1;-1
760;861;45.6191;-8.14967;35.5639;10.5042;4854.82;6.12846;0;0;3.32692e-38;0.01;0;6.54106;102;0;-1-1;-1
760;862;45.4248;11.8805;34.9724;9.80151;3944.28;5.71546;0;0;3.32692e-38;0.01;0;6.15838;102;0;-1-1;-1
760;863;46.4753;31.0214;35.4596;11.2533;5969.3;6.55663;0;0;3.32692e-38;0.01;0;7.20228;102;0;-1-1;-1
760;864;46.3542;50.3298;36.5913;11.2064;5895;6.53243;0;0;3.32692e-38;0.01;0;6.12008;102;0;-1-1;-1
760;865;45.8448;71.4317;36.1578;11.1952;5877.36;6.52687;0;0;3.32692e-38;0.01;0;5.18136;102;0;-1-1;-1
760;866;44.4769;91.0328;34.7855;11.4537;6294.04;6.66889;0;0;3.32692e-38;0.01;0;4.74073;102;0;-1-1;-1
760;867;60.334;-75.3804;32.465;10.4191;4737.82;6.06535;0;0;3.32692e-38;0.01;0;6.05446;102;0;-1-1;-1
760;868;61.8113;-56.0065;34.7376;10.8434;5340.54;6.32379;0;0;3.32692e-38;0.01;0;6.44628;102;0;-1-1;-1
760;869;62.1666;-36.9147;34.6815;10.9593;5513.65;6.38436;0;0;3.32692e-38;0.01;0;6.75145;102;0;-1-1;-1
760;870;62.2985;-17.6355;35.2588;11.3742;6163.82;6.62311;0;0;3.32692e-38;0.01;0;6.90093;102;0;-1-1;-1
760;871;62.0905;2.14192;36.0138;11.5081;6384.17;6.70254;0;0;3.32692e-38;0.01;0;7.42448;102;0;-1-1;-1
760;872;63.6754;21.0584;35.2188;10.2544;4516.68;5.97681;0;0;3.32692e-38;0.01;0;6.39499;102;0;-1-1;-1
760;873;63.0872;41.416;35.1834;10.3073;4586.95;6.00298;0;0;3.32692e-38;0.01;0;6.00142;102;0;-1-1;-1
760;874;63.1398;60.8685;35.1866;10.9675;5525.94;6.38167;0;0;3.32692e-38;0.01;0;6.23033;102;0;-1-1;-1
760;875;61.7737;80.7658;34.9534;10.4987;4847.26;6.1215;0;0;3.32692e-38;0.01;0;4.297;102;0;-1-1;-1
760;876;76.5946;-66.535;31.7323;10.1934;4436.5;5.94051;0;0;3.32692e-38;0.01;0;3.62842;102;0;-1-1;-1
760;877;79.206;-45.5664;34.8934;10.6471;5055.76;6.20083;0;0;3.32692e-38;0.01;0;5.3699;102;0;-1-1;-1
760;878;79.0846;-26.6016;34.9567;10.4226;4742.65;6.07725;0;0;3.32692e-38;0.01;0;7.15421;102;0;-1-1;-1
760;879;79.3552;-7.56746;34.0709;11.2863;6022.04;6.57516;0;0;3.32692e-38;0.01;0;5.93589;102;0;-1-1;-1
760;880;79.1144;11.6433;36.3099;10.2354;4491.59;5.97101;0;0;3.32692e-38;0.01;0;5.62764;102;0;-1-1;-1
760;881;81.2678;29.1053;36.3117;9.85773;4012.54;5.74436;0;0;3.32692e-38;0.01;0;6.45765;102;0;-1-1;-1
760;882;88.1002;55.4011;41.1486;10.4866;4830.46;6.10674;0;0;3.32692e-38;0.01;0;1.89556;102;0;-1-1;-1
760;883;79.1087;71.627;35.324;11.3423;6112.17;6.61032;0;0;3.32692e-38;0.01;0;3.51893;102;0;-1-1;-1
760;884;96.2725;-35.0243;36.1319;11.3888;6187.64;6.6361;0;0;3.32692e-38;0.01;0;2.85447;102;0;-1-1;-1
760;885;95.2883;-16.4669;33.7602;10.0548;4258.04;5.86431;0;0;3.32692e-38;0.01;0;4.28034;102;0;-1-1;-1
760;886;96.1432;3.59995;33.7217;11.5158;6396.97;6.70847;0;0;3.32692e-38;0.01;0;4.84768;102;0;-1-1;-1
760;887;97.7202;22.4513;36.5449;10.0809;4291.32;5.877;0;0;3.32692e-38;0.01;0;4.46422;102;0;-1-1;-1
760;888;96.1323;39.4887;31.9354;10.3217;4606.25;6.02128;0;0;3.32692e-38;0.01;0;4.30763;102;0;-1-1;-1
760;889;-100.918;-12.9571;47.7123;11.2;5885;6.52682;0;0;3.32692e-38;0.01;0;2.90379;102;0;-1-1;-1
760;890;-96.8384;18.9668;45.0374;9.44288;3526.97;5.50088;0;0;3.32692e-38;0.01;0;3.21886;102;0;-1-1;-1
760;891;-81.244;-45.4615;63.069;9.4948;3585.47;5.52798;0;0;3.32692e-38;0.01;0;2.56772;102;0;-1-1;-1
760;892;-82.5145;-34.8548;49.9146;9.74042;3870.98;5.67806;0;0;3.32692e-38;0.01;0;5.30756;102;0;-1-1;-1
760;893;-81.952;-17.0703;51.7803;11.4023;6209.71;6.63797;0;0;3.32692e-38;0.01;0;5.72778;102;0;-1-1;-1
760;894;-81.5555;3.1179;49.6127;10.1731;4410.05;5.93454;0;0;3.32692e-38;0.01;0;5.09539;102;0;-1-1;-1
760;895;-80.6516;21.329;48.9212;9.99683;4184.81;5.82398;0;0;3.32692e-38;0.01;0;6.08127;102;0;-1-1;-1
760;896;-81.3735;39.5345;49.3452;10.6205;5017.97;6.18685;0;0;3.32692e-38;0.01;0;4.30806;102;0;-1-1;-1
760;897;-66.8708;-67.5276;50.4231;10.1723;4409.12;5.933;0;0;3.32692e-38;0.01;0;3.71579;102;0;-1-1;-1
760;898;-68.1046;-44.9113;50.6288;10.6608;5075.19;6.21575;0;0;3.32692e-38;0.01;0;6.0337;102;0;-1-1;-1
760;899;-66.1016;-26.9779;48.4734;9.66816;3785.48;5.62037;0;0;3.32692e-38;0.01;0;5.99336;102;0;-1-1;-1
760;900;-65.2158;-8.2587;51.1511;10.9723;5533.22;6.3938;0;0;3.32692e-38;0.01;0;5.65923;102;0;-1-1;-1
760;901;-65.807;12.6689;48.9039;9.98087;4164.8;5.81779;0;0;3.32692e-38;0.01;0;6.71622;102;0;-1-1;-1
760;902;-65.6456;30.3954;48.3961;9.73662;3866.46;5.665;0;0;3.32692e-38;0.01;0;6.52525;102;0;-1-1;-1
760;903;-66.0253;48.9398;48.922;9.76907;3905.25;5.68492;0;0;3.32692e-38;0.01;0;4.93187;102;0;-1-1;-1
760;904;-65.5485;67.3364;50.3095;9.97777;4160.92;5.81866;0;0;3.32692e-38;0.01;0;2.46134;102;0;-1-1;-1
760;905;-46.7526;-74.0515;49.4671;10.0611;4266.06;5.86179;0;0;3.32692e-38;0.01;0;4.29907;102;0;-1-1;-1
760;906;-52.6918;-56.4184;49.5913;10.4313;4754.53;6.0774;0;0;3.32692e-38;0.01;0;5.2616;102;0;-1-1;-1
760;907;-50.4663;-38.1143;55.8361;11.5848;6512.52;6.74235;0;0;3.32692e-38;0.01;0;5.13117;102;0;-1-1;-1
760;908;-48.3159;-20.1748;48.5935;9.66187;3778.09;5.63282;0;0;3.32692e-38;0.01;0;5.231;102;0;-1-1;-1
760;909;-49.1769;-6.84081;59.9279;9.89854;4062.58;5.77259;0;0;3.32692e-38;0.01;0;4.42984;102;0;-1-1;-1
760;910;-51.0585;20.9909;47.9771;9.33097;3403.06;5.43424;0;0;4.15866e-38;0.01;0;6.0027;102;0;-1-1;-1
760;911;-51.3239;39.5968;49.3614;9.83968;3990.54;5.73506;0;0;3.32692e-38;0.01;0;5.2151;102;0;-1-1;-1
760;912;-50.0023;57.9348;51.3916;11.6192;6570.75;6.76989;0;0;3.32692e-38;0.01;0;4.47;102;0;-1-1;-1
760;913;-50.0491;78.3447;49.3891;11.2188;5914.66;6.53554;0;0;3.32692e-38;0.01;0;2.33221;102;0;-1-1;-1
760;914;-31.014;-84.666;48.4325;10.4067;4720.88;6.06489;0;0;3.32692e-38;0.01;0;4.65377;102;0;-1-1;-1
760;915;-30.1159;-67.19;48.572;9.83266;3982;5.72192;0;0;3.32692e-38;0.01;0;5.18012;102;0;-1-1;-1
760;916;-31.9985;-45.1905;48.6907;11.0768;5692.83;6.44628;0;0;3.32692e-38;0.01;0;4.80757;102;0;-1-1;-1
760;917;-32.2544;-26.9283;56.8984;9.73188;3860.81;5.66774;0;0;3.32692e-38;0.01;0;4.97034;102;0;-1-1;-1
760;918;-33.8692;-10.5681;50.0438;9.75165;3884.4;5.6793;0;0;3.32692e-38;0.01;0;4.79624;102;0;-1-1;-1
760;919;-35.0645;10.8991;49.9408;11.3781;6170.14;6.62623;0;0;3.32692e-38;0.01;0;4.78278;102;0;-1-1;-1
760;920;-33.3644;30.8126;50.8568;11.7194;6742.26;6.82653;0;0;3.32692e-38;0.01;0;6.13231;102;0;-1-1;-1
760;921;-32.702;50.5145;50.0933;10.5492;4917.56;6.15198;0;0;3.32692e-38;0.01;0;6.44985;102;0;-1-1;-1
760;922;-32.9739;69.9794;51.3723;11.8326;6939.55;6.885;0;0;3.32692e-38;0.01;0;4.23419;102;0;-1-1;-1
760;923;-31.3228;89.2843;49.667;10.4658;4801.77;6.09687;0;0;3.32692e-38;0.01;0;2.48225;102;0;-1-1;-1
760;924;-14.7177;-90.054;57.2953;10.1642;4398.53;5.92529;0;0;3.32692e-38;0.01;0;3.37022;102;0;-1-1;-1
760;925;-14.5853;-75.8296;46.8528;9.88766;4049.2;5.76341;0;0;3.32692e-38;0.01;0;6.59356;102;0;-1-1;-1
760;926;-14.0559;-56.5418;52.3153;11.9182;7091.17;6.94268;0;0;3.32692e-38;0.01;0;6.01343;102;0;-1-1;-1
760;927;-15.5483;-35.2694;50.7415;11.3888;6187.57;6.64008;0;0;3.32692e-38;0.01;0;5.8315;102;0;-1-1;-1
760;928;-16.5092;-17.2598;51.5054;11.2558;5973.32;6.55825;0;0;3.32692e-38;0.01;0;5.76516;102;0;-1-1;-1
760;929;-17.3313;2.3808;50.3375;10.8803;5395.29;6.34007;0;0;3.32692e-38;0.01;0;6.35477;102;0;-1-1;-1
760;930;-14.7948;22.3481;51.9711;11.4398;6271.17;6.66009;0;0;3.32692e-38;0.01;0;6.03878;102;0;-1-1;-1
760;931;-16.9935;41.559;49.8698;10.1113;4330.23;5.89201;0;0;3.32692e-38;0.01;0;5.96751;102;0;-1-1;-1
760;932;-16.2394;59.6546;50.4079;10.3641;4663.13;6.04061;0;0;3.32692e-38;0.01;0;6.06525;102;0;-1-1;-1
760;933;-14.4172;79.2214;50.1389;11.6092;6553.77;6.75774;0;0;3.32692e-38;0.01;0;5.24374;102;0;-1-1;-1
760;934;-16.1056;98.9946;49.5205;9.72187;3848.91;5.66009;0;0;3.32692e-38;0.01;0;3.24067;102;0;-1-1;-1
760;935;2.51732;-84.1541;55.3229;9.75405;3887.26;5.67912;0;0;3.32692e-38;0.01;0;5.12095;102;0;-1-1;-1
760;936;2.92958;-67.8669;48.6106;10.2992;4576.13;5.98936;0;0;3.32692e-38;0.01;0;6.03298;102;0;-1-1;-1
760;937;2.13869;-43.808;56.0192;10.8003;5277.14;6.2933;0;0;3.32692e-38;0.01;0;5.61439;102;0;-1-1;-1
760;938;1.24043;-25.5931;51.0264;10.694;5122.79;6.23789;0;0;3.32692e-38;0.01;0;6.89699;102;0;-1-1;-1
760;939;0.800975;-6.13988;50.9113;10.9082;5436.82;6.34866;0;0;3.32692e-38;0.01;0;6.43574;102;0;-1-1;-1
760;940;1.71792;10.9239;51.2026;10.7386;5187.19;6.26469;0;0;3.32692e-38;0.01;0;6.22007;102;0;-1-1;-1
760;941;3.11783;30.2888;51.7185;9.76342;3898.47;5.68942;0;0;3.32692e-38;0.01;0;5.9695;102;0;-1-1;-1
760;942;-1.2209;49.3084;49.9051;9.7207;3847.52;5.66494;0;0;3.32692e-38;0.01;0;5.12543;102;0;-1-1;-1
760;943;1.36341;67.2621;49.6416;10.3345;4623.32;6.02091;0;0;3.32692e-38;0.01;0;5.32394;102;0;-1-1;-1
760;944;1.34234;92.4993;51.3819;11.6149;6563.47;6.7649;0;0;3.32692e-38;0.01;0;2.95464;102;0;-1-1;-1
760;945;18.3647;-93.388;49.6846;10.151;4381.48;5.90921;0;0;3.32692e-38;0.01;0;4.12122;102;0;-1-1;-1
760;946;18.5526;-76.136;56.116;10.4637;4798.91;6.10285;0;0;3.32692e-38;0.01;0;5.97444;102;0;-1-1;-1
760;947;20.7374;-60.7804;47.2581;9.7631;3898.09;5.68582;0;0;3.32692e-38;0.01;0;5.557;102;0;-1-1;-1
760;948;16.5008;-33.7698;48.4382;9.34651;3420.09;5.44535;0;0;3.32692e-38;0.01;0;6.18352;102;0;-1-1;-1
760;949;17.8429;-16.2581;50.7572;10.5384;4902.44;6.14678;0;0;3.32692e-38;0.01;0;7.11509;102;0;-1-1;-1
760;950;18.2945;2.13492;50.9052;9.78492;3924.29;5.69971;0;0;3.32692e-38;0.01;0;6.95425;102;0;-1-1;-1
760;951;18.3912;20.3249;50.8539;10.884;5400.7;6.33439;0;0;3.32692e-38;0.01;0;6.8278;102;0;-1-1;-1
760;952;18.5336;40.3386;51.1429;9.70905;3833.7;5.65641;0;0;3.32692e-38;0.01;0;5.20751;102;0;-1-1;-1
760;953;18.2125;59.0478;51.54;10.3601;4657.75;6.03728;0;0;3.32692e-38;0.01;0;6.28446;102;0;-1-1;-1
760;954;16.7033;79.1334;51.2023;10.9161;5448.73;6.3667;0;0;3.32692e-38;0.01;0;5.10984;102;0;-1-1;-1
760;955;34.3192;-83.8874;48.9458;10.2456;4505.12;5.96691;0;0;3.32692e-38;0.01;0;4.20761;102;0;-1-1;-1
760;956;35.3562;-67.2202;58.2517;11.0252;5613.62;6.41923;0;0;3.32692e-38;0.01;0;4.65759;102;0;-1-1;-1
760;957;35.121;-48.3094;50.4967;11.2452;5956.53;6.55014;0;0;3.32692e-38;0.01;0;5.71885;102;0;-1-1;-1
760;958;33.0385;-28.9798;55.6851;11.5076;6383.32;6.69575;0;0;3.32692e-38;0.01;0;6.15781;102;0;-1-1;-1
760;959;34.4803;-7.35735;51.0528;10.8946;5416.59;6.34854;0;0;3.32692e-38;0.01;0;6.31269;102;0;-1-1;-1
760;960;34.8485;10.7478;50.703;10.8279;5317.65;6.30551;0;0;3.32692e-38;0.01;0;6.44149;102;0;-1-1;-1
760;961;34.5543;30.4009;51.0367;11.1701;5837.88;6.49898;0;0;3.32692e-38;0.01;0;7.32997;102;0;-1-1;-1
760;962;34.2951;49.7389;52.3331;10.2641;4529.47;5.97079;0;0;3.32692e-38;0.01;0;6.30951;102;0;-1-1;-1
760;963;33.676;69.474;55.5473;11.386;6182.99;6.6346;0;0;3.32692e-38;0.01;0;4.99393;102;0;-1-1;-1
760;964;34.1475;88.2052;51.358;10.7905;5262.71;6.28613;0;0;3.32692e-38;0.01;0;3.12985;102;0;-1-1;-1
760;965;49.907;-74.5069;47.8816;9.77217;3908.96;5.69136;0;0;3.32692e-38;0.01;0;4.26865;102;0;-1-1;-1
760;966;52.7566;-57.1704;55.9732;11.6517;6626.04;6.7858;0;0;3.32692e-38;0.01;0;5.2648;102;0;-1-1;-1
760;967;51.5308;-38.7042;49.5682;9.65267;3767.31;5.61596;0;0;3.32692e-38;0.01;0;5.63016;102;0;-1-1;-1
760;968;50.6346;-17.6518;51.3342;10.6234;5022.1;6.19507;0;0;3.32692e-38;0.01;0;5.58711;102;0;-1-1;-1
760;969;51.3236;0.96279;51.6974;9.72187;3848.91;5.65729;0;0;3.32692e-38;0.01;0;6.66709;102;0;-1-1;-1
760;970;52.0002;20.0796;50.8399;11.5221;6407.35;6.70944;0;0;3.32692e-38;0.01;0;6.86565;102;0;-1-1;-1
760;971;51.4014;40.1589;52.1326;10.8283;5318.33;6.31028;0;0;3.32692e-38;0.01;0;4.65035;102;0;-1-1;-1
760;972;50.9983;59.328;56.6873;11.1243;5766.38;6.47758;0;0;3.32692e-38;0.01;0;4.74537;102;0;-1-1;-1
760;973;50.4577;79.284;58.9747;11.3061;6053.86;6.58302;0;0;3.32692e-38;0.01;0;3.01713;102;0;-1-1;-1
760;974;66.7422;-68.1774;47.5485;10.05;4251.89;5.85699;0;0;3.32692e-38;0.01;0;3.09652;102;0;-1-1;-1
760;975;68.1614;-46.1627;50.3987;10.7274;5171.01;6.24685;0;0;3.32692e-38;0.01;0;5.53228;102;0;-1-1;-1
760;976;66.4103;-28.1108;49.4823;9.75927;3893.5;5.68832;0;0;3.32692e-38;0.01;0;6.45818;102;0;-1-1;-1
760;977;68.3346;-9.27154;52.5657;11.602;6541.58;6.7519;0;0;3.32692e-38;0.01;0;5.01898;102;0;-1-1;-1
760;978;69.2003;10.2942;52.4168;11.2666;5990.53;6.55778;0;0;3.32692e-38;0.01;0;4.68272;102;0;-1-1;-1
760;979;68.7495;30.5374;50.6906;11.3035;6049.62;6.58645;0;0;3.32692e-38;0.01;0;5.29441;102;0;-1-1;-1
760;980;71.5747;50.5977;50.1681;11.5705;6488.48;6.73951;0;0;3.32692e-38;0.01;0;3.23388;102;0;-1-1;-1
760;981;65.962;71.224;50.5275;10.4967;4844.45;6.11292;0;0;3.32692e-38;0.01;0;3.19229;102;0;-1-1;-1
760;982;82.6937;-35.3353;50.0732;9.87659;4035.62;5.7524;0;0;3.32692e-38;0.01;0;4.38955;102;0;-1-1;-1
760;983;85.8067;-17.4218;48.9332;9.73914;3869.46;5.67711;0;0;3.32692e-38;0.01;0;3.08286;102;0;-1-1;-1
760;984;86.9164;-0.485822;57.1671;11.2994;6043.11;6.58181;0;0;3.32692e-38;0.01;0;2.39155;102;0;-1-1;-1
760;985;87.2275;19.1517;52.058;11.5054;6379.61;6.70497;0;0;3.32692e-38;0.01;0;3.74007;102;0;-1-1;-1
760;986;88.7946;39.2275;50.7922;11.8187;6915.1;6.86817;0;0;3.32692e-38;0.01;0;3.12666;102;0;-1-1;-1
760;987;-73.0626;-30.4857;63.6477;9.81261;3957.69;5.71927;0;0;3.32692e-38;0.01;0;5.43829;102;0;-1-1;-1
760;988;-72.1179;-13.1378;68.1253;10.2025;4448.46;5.94617;0;0;3.32692e-38;0.01;0;4.303;102;0;-1-1;-1
760;989;-70.6447;4.21285;63.4345;9.76821;3904.22;5.69774;0;0;3.32692e-38;0.01;0;5.07031;102;0;-1-1;-1
