Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.9107;24.0685;16.9028;9.77919;3917.4;5.58872;0;0;1.38051e-57;0.01;0;4.47651;102;0;-1-1;-1
1160;779;-92.1358;5.78568;33.1774;8.92305;2975.97;5.10201;0;0;1.38051e-57;0.01;0;5.12405;102;0;-1-1;-1
1160;780;-81.1906;-43.8467;34.6862;10.334;4622.7;5.91296;0;0;1.38051e-57;0.01;0;4.08794;102;0;-1-1;-1
1160;781;-84.0096;-20.734;32.9544;9.72779;3855.95;5.56146;0;0;1.38051e-57;0.01;0;4.50064;102;0;-1-1;-1
1160;782;-79.8302;-4.83086;30.7386;9.68772;3808.49;5.53576;0;0;1.38051e-57;0.01;0;5.80529;102;0;-1-1;-1
1160;783;-78.1224;11.7929;28.7315;9.07189;3127.39;5.19486;0;0;1.38051e-57;0.01;0;6.79292;102;0;-1-1;-1
1160;784;-79.3563;28.1067;30.7225;9.85891;4013.99;5.64511;0;0;1.38051e-57;0.01;0;5.55614;102;0;-1-1;-1
1160;785;-79.8634;44.6191;31.0075;8.93346;2986.4;5.11037;0;0;1.38051e-57;0.01;0;4.50557;102;0;-1-1;-1
1160;786;-67.6585;-71.3012;30.1758;9.78912;3929.34;5.5967;0;0;1.38051e-57;0.01;0;4.43445;102;0;-1-1;-1
1160;787;-67.0168;-53.7411;31.73;10.0238;4218.8;5.73695;0;0;1.38051e-57;0.01;0;6.59115;102;0;-1-1;-1
1160;788;-69.5902;-30.8612;29.4612;10.3063;4585.67;5.90381;0;0;1.38051e-57;0.01;0;6.7242;102;0;-1-1;-1
1160;789;-66.3753;-14.281;31.8885;8.83931;2892.97;5.04827;0;0;1.38051e-57;0.01;0;6.8441;102;0;-1-1;-1
1160;790;-65.0256;2.27503;33.5862;9.4094;3489.59;5.38166;0;0;1.38051e-57;0.01;0;6.20091;102;0;-1-1;-1
1160;791;-64.693;21.2885;32.2911;8.87758;2930.71;5.07901;0;0;1.38051e-57;0.01;0;6.65418;102;0;-1-1;-1
1160;792;-65.3479;37.355;30.9138;9.04013;3094.65;5.1848;0;0;1.38051e-57;0.01;0;7.16068;102;0;-1-1;-1
1160;793;-66.6168;54.4267;31.4662;10.33;4617.33;5.91034;0;0;1.38051e-57;0.01;0;5.54214;102;0;-1-1;-1
1160;794;-51.5951;-79.8197;31.4507;10.5288;4889.09;6.03914;0;0;1.38051e-57;0.01;0;4.11539;102;0;-1-1;-1
1160;795;-52.9952;-62.579;29.9414;9.89648;4060.05;5.68559;0;0;1.38051e-57;0.01;0;7.4407;102;0;-1-1;-1
1160;796;-54.0638;-41.864;30.0823;10.1505;4380.76;5.8143;0;0;1.38051e-57;0.01;0;6.31247;102;0;-1-1;-1
1160;797;-53.696;-24.1884;29.8017;8.89529;2948.28;5.09149;0;0;1.38051e-57;0.01;0;6.49378;102;0;-1-1;-1
1160;798;-50.6309;-7.39346;31.2064;10.0803;4290.47;5.75389;0;0;1.38051e-57;0.01;0;6.41716;102;0;-1-1;-1
1160;799;-51.3759;12.6373;30.3666;8.81073;2865;5.03166;0;0;1.38051e-57;0.01;0;6.10001;102;0;-1-1;-1
1160;800;-51.2898;29.4226;30.978;8.79437;2849.07;5.02526;0;0;1.38051e-57;0.01;0;6.61955;102;0;-1-1;-1
1160;801;-51.4749;45.9742;30.8744;8.81361;2867.81;5.03274;0;0;1.38051e-57;0.01;0;6.74523;102;0;-1-1;-1
1160;802;-51.7087;62.1082;31.6296;8.85164;2905.09;5.05112;0;0;1.38051e-57;0.01;0;5.79577;102;0;-1-1;-1
1160;803;-33.8986;-88.7344;30.2736;10.5931;4979.2;6.08032;0;0;1.38051e-57;0.01;0;3.9561;102;0;-1-1;-1
1160;804;-37.5625;-70.3016;30.1029;8.82642;2880.33;5.05325;0;0;1.38051e-57;0.01;0;6.51042;102;0;-1-1;-1
1160;805;-38.8487;-53.237;32.018;10.164;4398.32;5.82825;0;0;1.38051e-57;0.01;0;6.05684;102;0;-1-1;-1
1160;806;-30.544;-38.7215;30.1265;8.50491;2576.9;4.87351;0;0;1.72564e-57;0.01;0;4.83205;102;0;-1-1;-1
1160;807;-37.5794;-18.0595;30.9139;9.21526;3278.02;5.27702;0;0;1.38051e-57;0.01;0;5.99216;102;0;-1-1;-1
1160;808;-37.0164;3.75734;30.591;9.10886;3165.78;5.21533;0;0;1.38051e-57;0.01;0;5.84039;102;0;-1-1;-1
1160;809;-36.6424;20.5968;30.7846;9.26932;3336.05;5.30576;0;0;1.38051e-57;0.01;0;6.70813;102;0;-1-1;-1
1160;810;-36.6768;38.0314;31.3914;9.98593;4171.13;5.72343;0;0;1.38051e-57;0.01;0;6.6938;102;0;-1-1;-1
1160;811;-36.4169;56.3145;31.5156;9.31374;3384.24;5.32007;0;0;1.38051e-57;0.01;0;6.29384;102;0;-1-1;-1
1160;812;-35.5282;72.9117;31.1466;8.97222;3025.44;5.12587;0;0;1.38051e-57;0.01;0;5.32228;102;0;-1-1;-1
1160;813;-15.7111;-96.5351;26.3948;10.2668;4533.15;5.87605;0;0;1.38051e-57;0.01;0;3.38514;102;0;-1-1;-1
1160;814;-19.5146;-80.4957;29.2431;8.83959;2893.25;5.0548;0;0;1.38051e-57;0.01;0;6.1513;102;0;-1-1;-1
1160;815;-23.1565;-65.5758;27.0048;9.00064;3054.27;5.15406;0;0;1.38051e-57;0.01;0;6.08981;102;0;-1-1;-1
1160;816;-16.885;-45.4851;34.0841;8.95657;3009.63;5.12436;0;0;1.38051e-57;0.01;0;5.12616;102;0;-1-1;-1
1160;817;-22.7525;-24.7975;31.5699;8.87519;2928.34;5.0756;0;0;1.38051e-57;0.01;0;4.76921;102;0;-1-1;-1
1160;818;-23.6139;-7.61582;32.0806;9.74746;3879.38;5.58462;0;0;1.38051e-57;0.01;0;5.38328;102;0;-1-1;-1
1160;819;-21.7476;11.6356;31.2628;9.31463;3385.2;5.32993;0;0;1.38051e-57;0.01;0;5.46989;102;0;-1-1;-1
1160;820;-21.6425;29.1162;31.7913;9.91993;4088.97;5.68289;0;0;1.38051e-57;0.01;0;6.44589;102;0;-1-1;-1
1160;821;-21.3486;47.4045;31.1846;9.62099;3730.34;5.50877;0;0;1.38051e-57;0.01;0;7.04502;102;0;-1-1;-1
1160;822;-21.513;64.229;31.0367;9.04146;3096.03;5.1776;0;0;1.38051e-57;0.01;0;6.49732;102;0;-1-1;-1
1160;823;-16.3586;85.0314;29.3111;10.4894;4834.38;6.01057;0;0;1.38051e-57;0.01;0;5.44885;102;0;-1-1;-1
1160;824;-4.08752;-84.1298;35.5686;10.6565;5069.12;6.09104;0;0;1.38051e-57;0.01;0;5.91306;102;0;-1-1;-1
1160;825;-7.70639;-70.2899;25.2877;9.4634;3550.02;5.4234;0;0;1.38051e-57;0.01;0;5.98238;102;0;-1-1;-1
1160;826;-3.04433;-54.6575;31.9916;9.49497;3585.66;5.4418;0;0;1.38051e-57;0.01;0;5.44918;102;0;-1-1;-1
1160;827;-8.55154;-32.2458;32.5892;8.85634;2909.72;5.06393;0;0;1.38051e-57;0.01;0;3.66996;102;0;-1-1;-1
1160;828;-2.73206;-15.766;31.193;10.8918;5412.33;6.22996;0;0;1.38051e-57;0.01;0;5.31643;102;0;-1-1;-1
1160;829;-5.65857;2.95258;32.2659;9.65839;3774.01;5.52995;0;0;1.38051e-57;0.01;0;4.84981;102;0;-1-1;-1
1160;830;-2.52318;20.5933;33.1031;10.4693;4806.68;5.99253;0;0;1.38051e-57;0.01;0;5.89506;102;0;-1-1;-1
1160;831;-7.27711;37.7725;31.5571;9.4757;3563.87;5.41568;0;0;1.38051e-57;0.01;0;5.05331;102;0;-1-1;-1
1160;832;-6.92595;55.7618;31.9025;8.8824;2935.48;5.08602;0;0;1.38051e-57;0.01;0;5.63817;102;0;-1-1;-1
1160;833;-6.83579;70.6551;27.1095;9.18244;3243.12;5.25567;0;0;1.38051e-57;0.01;0;5.85253;102;0;-1-1;-1
1160;834;-2.52489;94.1721;33.0951;8.95504;3008.09;5.13798;0;0;1.38051e-57;0.01;0;4.30655;102;0;-1-1;-1
1160;835;5.07496;-95.3277;45.197;9.12507;3182.71;5.22269;0;0;1.38051e-57;0.01;0;1.93608;102;0;-1-1;-1
1160;836;11.0351;-75.4632;37.2624;8.65918;2719.69;4.95423;0;0;1.38051e-57;0.01;0;5.48917;102;0;-1-1;-1
1160;837;11.5967;-61.3127;30.272;9.1111;3168.12;5.20804;0;0;1.38051e-57;0.01;0;6.16915;102;0;-1-1;-1
1160;838;11.9413;-44.0588;32.9872;10.4961;4843.7;6.01759;0;0;1.38051e-57;0.01;0;5.69369;102;0;-1-1;-1
1160;839;13.1184;-25.23;30.6118;9.23748;3301.79;5.28893;0;0;1.38051e-57;0.01;0;5.61742;102;0;-1-1;-1
1160;840;13.2692;-5.97722;33.5732;10.3291;4616.16;5.90202;0;0;1.38051e-57;0.01;0;5.14385;102;0;-1-1;-1
1160;841;13.4372;11.7255;32.696;9.41574;3496.65;5.38511;0;0;1.38051e-57;0.01;0;5.50016;102;0;-1-1;-1
1160;842;13.2419;28.6566;33.7091;9.5973;3702.85;5.50054;0;0;1.38051e-57;0.01;0;6.39403;102;0;-1-1;-1
1160;843;11.3459;47.1171;32.8403;10.6356;5039.34;6.08215;0;0;1.38051e-57;0.01;0;5.95422;102;0;-1-1;-1
1160;844;13.9893;64.126;33.4232;9.06937;3124.78;5.18979;0;0;1.38051e-57;0.01;0;6.33855;102;0;-1-1;-1
1160;845;7.8099;80.3303;30.2623;9.80894;3953.26;5.6141;0;0;1.38051e-57;0.01;0;5.4557;102;0;-1-1;-1
1160;846;27.9806;-87.3733;31.4244;10.2813;4552.34;5.86382;0;0;1.38051e-57;0.01;0;4.56955;102;0;-1-1;-1
1160;847;26.1939;-68.8647;31.717;10.2691;4536.13;5.88916;0;0;1.38051e-57;0.01;0;6.8341;102;0;-1-1;-1
1160;848;27.7552;-51.2253;30.3163;9.26544;3331.86;5.28888;0;0;1.38051e-57;0.01;0;5.84717;102;0;-1-1;-1
1160;849;27.8532;-34.8857;31.888;10.54;4904.67;6.04041;0;0;1.38051e-57;0.01;0;6.44103;102;0;-1-1;-1
1160;850;28.0168;-16.5189;32.8557;10.6241;5023.07;6.06885;0;0;1.38051e-57;0.01;0;7.19777;102;0;-1-1;-1
1160;851;28.7034;2.65546;32.3192;9.26921;3335.93;5.31181;0;0;1.38051e-57;0.01;0;6.38842;102;0;-1-1;-1
1160;852;28.18;19.9682;32.8377;9.44528;3529.66;5.41174;0;0;1.38051e-57;0.01;0;6.9305;102;0;-1-1;-1
1160;853;27.8015;37.5858;34.2199;9.80557;3949.18;5.60781;0;0;1.38051e-57;0.01;0;6.40934;102;0;-1-1;-1
1160;854;28.479;55.6457;34.1115;10.2888;4562.24;5.88188;0;0;1.38051e-57;0.01;0;6.63947;102;0;-1-1;-1
1160;855;28.1474;72.8684;33.0656;9.17648;3236.81;5.24493;0;0;1.38051e-57;0.01;0;6.59177;102;0;-1-1;-1
1160;856;25.2033;89.5417;32.2376;9.74559;3877.15;5.57887;0;0;1.38051e-57;0.01;0;3.01593;102;0;-1-1;-1
1160;857;41.1301;-76.5251;30.6038;8.80281;2857.27;5.03452;0;0;1.38051e-57;0.01;0;5.74629;102;0;-1-1;-1
1160;858;41.9087;-59.9128;31.0061;9.96631;4146.6;5.71312;0;0;1.38051e-57;0.01;0;6.7971;102;0;-1-1;-1
1160;859;42.7586;-43.328;33.1675;8.86025;2913.58;5.06727;0;0;1.38051e-57;0.01;0;6.39178;102;0;-1-1;-1
1160;860;42.7133;-26.1428;33.4246;8.91623;2969.15;5.09657;0;0;1.38051e-57;0.01;0;6.2666;102;0;-1-1;-1
1160;861;42.4203;-6.92954;33.2837;9.5521;3650.78;5.48064;0;0;1.38051e-57;0.01;0;6.35595;102;0;-1-1;-1
1160;862;42.7195;11.9472;32.2972;8.87073;2923.93;5.08108;0;0;1.38051e-57;0.01;0;5.9378;102;0;-1-1;-1
1160;863;43.6939;29.1227;33.2155;10.208;4455.66;5.84478;0;0;1.38051e-57;0.01;0;7.09547;102;0;-1-1;-1
1160;864;43.7974;46.6953;34.9507;10.2046;4451.17;5.8453;0;0;1.38051e-57;0.01;0;6.699;102;0;-1-1;-1
1160;865;43.6472;65.2728;34.4925;10.1922;4434.97;5.84005;0;0;1.38051e-57;0.01;0;6.44321;102;0;-1-1;-1
1160;866;42.217;83.4635;31.125;10.4215;4741.14;5.95194;0;0;1.38051e-57;0.01;0;4.55173;102;0;-1-1;-1
1160;867;55.6284;-70.0077;29.5526;9.47205;3559.75;5.41401;0;0;1.38051e-57;0.01;0;6.06216;102;0;-1-1;-1
1160;868;57.2282;-52.2014;32.0433;9.89212;4054.68;5.67457;0;0;1.38051e-57;0.01;0;6.36697;102;0;-1-1;-1
1160;869;57.0518;-34.3949;31.9603;9.98629;4171.58;5.71309;0;0;1.38051e-57;0.01;0;6.77819;102;0;-1-1;-1
1160;870;56.9424;-16.4338;32.3569;10.3392;4629.68;5.91349;0;0;1.38051e-57;0.01;0;7.44176;102;0;-1-1;-1
1160;871;57.3348;2.09909;32.9893;10.4668;4803.21;5.98571;0;0;1.38051e-57;0.01;0;7.19723;102;0;-1-1;-1
1160;872;58.9934;19.9881;32.935;9.32216;3393.43;5.33795;0;0;1.38051e-57;0.01;0;6.868;102;0;-1-1;-1
1160;873;59.5662;37.2828;31.7109;9.3792;3456.1;5.36385;0;0;1.38051e-57;0.01;0;5.9916;102;0;-1-1;-1
1160;874;58.4651;56.171;32.117;9.96335;4142.9;5.69101;0;0;1.38051e-57;0.01;0;6.03645;102;0;-1-1;-1
1160;875;57.9453;74.5551;30.9917;9.56234;3662.53;5.48274;0;0;1.38051e-57;0.01;0;4.3941;102;0;-1-1;-1
1160;876;70.4022;-62.0338;29.0231;9.30992;3380.08;5.33127;0;0;1.38051e-57;0.01;0;4.04426;102;0;-1-1;-1
1160;877;72.3896;-42.6588;32.0416;9.66213;3778.39;5.53123;0;0;1.38051e-57;0.01;0;5.61513;102;0;-1-1;-1
1160;878;72.0118;-24.9404;31.4394;9.44109;3524.96;5.40617;0;0;1.38051e-57;0.01;0;7.16348;102;0;-1-1;-1
1160;879;72.4864;-7.26215;31.2221;10.2314;4486.34;5.8571;0;0;1.38051e-57;0.01;0;6.48021;102;0;-1-1;-1
1160;880;72.8583;10.9704;33.8998;9.2901;3358.54;5.3264;0;0;1.38051e-57;0.01;0;6.11017;102;0;-1-1;-1
1160;881;74.5688;27.0663;33.218;8.93307;2986.01;5.11443;0;0;1.38051e-57;0.01;0;6.62703;102;0;-1-1;-1
1160;882;85.0852;50.7493;32.865;9.54711;3645.05;5.45823;0;0;1.38051e-57;0.01;0;3.66094;102;0;-1-1;-1
1160;883;73.2884;64.6049;33.1582;10.3404;4631.21;5.91998;0;0;1.38051e-57;0.01;0;3.90294;102;0;-1-1;-1
1160;884;87.5554;-32.7789;33.2467;10.3608;4658.8;5.93387;0;0;1.38051e-57;0.01;0;3.49799;102;0;-1-1;-1
1160;885;86.4592;-15.859;30.6001;9.14084;3199.24;5.23928;0;0;1.38051e-57;0.01;0;5.00652;102;0;-1-1;-1
1160;886;87.7557;2.4682;31.319;10.4671;4803.56;5.9887;0;0;1.38051e-57;0.01;0;5.17932;102;0;-1-1;-1
1160;887;88.8901;20.1895;34.5912;9.19745;3259.05;5.26599;0;0;1.38051e-57;0.01;0;4.5433;102;0;-1-1;-1
1160;888;89.3931;35.0911;27.6341;9.41131;3491.72;5.39734;0;0;1.38051e-57;0.01;0;5.11728;102;0;-1-1;-1
1160;889;-91.8784;-7.97885;42.9985;10.1973;4441.65;5.84303;0;0;1.38051e-57;0.01;0;3.60819;102;0;-1-1;-1
1160;890;-87.515;18.0849;40.4371;8.58076;2646.46;4.9137;0;0;1.38051e-57;0.01;0;3.93473;102;0;-1-1;-1
1160;891;-75.8504;-41.5601;55.6329;8.62223;2685.02;4.93261;0;0;1.38051e-57;0.01;0;2.51987;102;0;-1-1;-1
1160;892;-76.9926;-30.1939;44.8881;8.84684;2900.37;5.0698;0;0;1.38051e-57;0.01;0;5.06556;102;0;-1-1;-1
1160;893;-75.3126;-13.4173;46.522;10.3964;4706.93;5.94515;0;0;1.38051e-57;0.01;0;5.54455;102;0;-1-1;-1
1160;894;-79.4456;4.81887;43.6056;9.25375;3319.27;5.30462;0;0;1.38051e-57;0.01;0;5.28525;102;0;-1-1;-1
1160;895;-73.3143;20.4816;45.6249;9.0801;3135.89;5.18886;0;0;1.38051e-57;0.01;0;5.67483;102;0;-1-1;-1
1160;896;-74.6135;36.9105;44.7786;9.69954;3822.45;5.55467;0;0;1.38051e-57;0.01;0;4.35339;102;0;-1-1;-1
1160;897;-61.7011;-64.5234;44.5658;9.23497;3299.09;5.29235;0;0;1.38051e-57;0.01;0;4.3159;102;0;-1-1;-1
1160;898;-65.2932;-40.7401;43.5985;9.70016;3823.19;5.5577;0;0;1.38051e-57;0.01;0;5.91534;102;0;-1-1;-1
1160;899;-62.0669;-24.1496;43.4601;8.77301;2828.36;5.00215;0;0;1.38051e-57;0.01;0;6.04174;102;0;-1-1;-1
1160;900;-58.8107;-7.91641;46.5475;9.99159;4178.23;5.72212;0;0;1.38051e-57;0.01;0;6.42309;102;0;-1-1;-1
1160;901;-59.5075;12.9018;44.5906;9.08665;3142.68;5.20211;0;0;1.38051e-57;0.01;0;5.84066;102;0;-1-1;-1
1160;902;-59.8317;29.0936;45.1138;8.83322;2886.99;5.04962;0;0;1.38051e-57;0.01;0;6.90046;102;0;-1-1;-1
1160;903;-60.5833;45.2327;43.735;8.89114;2944.16;5.08153;0;0;1.38051e-57;0.01;0;5.81368;102;0;-1-1;-1
1160;904;-60.7311;62.1894;45.1186;9.07165;3127.15;5.19767;0;0;1.38051e-57;0.01;0;3.17715;102;0;-1-1;-1
1160;905;-44.6892;-66.2372;43.5728;9.16129;3220.76;5.24203;0;0;1.38051e-57;0.01;0;4.84265;102;0;-1-1;-1
1160;906;-52.3724;-51.7995;43.2118;9.45245;3537.7;5.40957;0;0;1.38051e-57;0.01;0;5.11465;102;0;-1-1;-1
1160;907;-40.6734;-33.261;53.5893;10.5047;4855.51;6.00621;0;0;1.38051e-57;0.01;0;4.67745;102;0;-1-1;-1
1160;908;-46.9082;-18.8949;43.4239;8.74903;2805.23;5.01865;0;0;1.38051e-57;0.01;0;6.06265;102;0;-1-1;-1
1160;909;-44.6058;-6.81104;54.8819;9.00464;3058.36;5.1596;0;0;1.38051e-57;0.01;0;5.0167;102;0;-1-1;-1
1160;910;-46.473;20.6532;42.6515;8.49233;2565.48;4.85834;0;0;1.72564e-57;0.01;0;6.17079;102;0;-1-1;-1
1160;911;-46.9061;36.933;44.33;8.95555;3008.61;5.12564;0;0;1.38051e-57;0.01;0;7.24119;102;0;-1-1;-1
1160;912;-46.2035;53.6877;46.3044;10.5875;4971.3;6.05859;0;0;1.38051e-57;0.01;0;5.67762;102;0;-1-1;-1
1160;913;-47.4018;73.1752;43.5684;10.1942;4437.54;5.83594;0;0;1.38051e-57;0.01;0;2.56162;102;0;-1-1;-1
1160;914;-28.0038;-78.2624;43.0566;9.46213;3548.59;5.42184;0;0;1.38051e-57;0.01;0;4.42282;102;0;-1-1;-1
1160;915;-28.502;-62.3481;41.633;8.93183;2984.77;5.09892;0;0;1.38051e-57;0.01;0;5.54396;102;0;-1-1;-1
1160;916;-28.9446;-45.7159;45.998;10.0998;4315.45;5.77149;0;0;1.38051e-57;0.01;0;5.33154;102;0;-1-1;-1
1160;917;-27.7822;-22.1567;56.0099;8.83485;2888.59;5.0581;0;0;1.38051e-57;0.01;0;4.85672;102;0;-1-1;-1
1160;918;-32.6395;-11.8756;45.4801;8.87787;2930.99;5.07943;0;0;1.38051e-57;0.01;0;4.29826;102;0;-1-1;-1
1160;919;-32.0392;11.2458;45.4852;10.3489;4642.64;5.9272;0;0;1.38051e-57;0.01;0;5.49523;102;0;-1-1;-1
1160;920;-31.9904;28.9741;46.6438;10.6893;5116.12;6.12;0;0;1.38051e-57;0.01;0;7.42218;102;0;-1-1;-1
1160;921;-30.3939;47.2334;45.0825;9.61669;3725.34;5.5135;0;0;1.38051e-57;0.01;0;6.68545;102;0;-1-1;-1
1160;922;-30.746;65.4034;45.8949;10.7514;5205.8;6.13831;0;0;1.38051e-57;0.01;0;5.2724;102;0;-1-1;-1
1160;923;-27.8805;82.7147;42.3895;9.52398;3618.63;5.44869;0;0;1.38051e-57;0.01;0;3.34814;102;0;-1-1;-1
1160;924;-12.8214;-81.7798;50.7288;9.22237;3285.61;5.2833;0;0;1.38051e-57;0.01;0;3.60677;102;0;-1-1;-1
1160;925;-14.4504;-70.2669;40.0256;8.98729;3040.7;5.14657;0;0;1.38051e-57;0.01;0;6.39799;102;0;-1-1;-1
1160;926;-12.5782;-55.0945;47.8695;10.8751;5387.5;6.22718;0;0;1.38051e-57;0.01;0;6.61937;102;0;-1-1;-1
1160;927;-13.5513;-36.2806;48.522;10.3804;4685.21;5.95126;0;0;1.38051e-57;0.01;0;5.49808;102;0;-1-1;-1
1160;928;-15.6782;-15.1408;45.5728;10.1868;4427.98;5.82914;0;0;1.38051e-57;0.01;0;5.64868;102;0;-1-1;-1
1160;929;-15.9689;3.02224;45.5876;9.90403;4069.35;5.66951;0;0;1.38051e-57;0.01;0;6.2067;102;0;-1-1;-1
1160;930;-13.5018;21.7821;47.7708;10.3935;4703.01;5.9405;0;0;1.38051e-57;0.01;0;6.57622;102;0;-1-1;-1
1160;931;-16.6998;38.5569;45.4513;9.16758;3227.4;5.24659;0;0;1.38051e-57;0.01;0;5.89;102;0;-1-1;-1
1160;932;-15.8941;55.9768;45.1095;9.43913;3522.77;5.40073;0;0;1.38051e-57;0.01;0;5.25847;102;0;-1-1;-1
1160;933;-12.7716;73.2753;43.355;10.5336;4895.74;6.02241;0;0;1.38051e-57;0.01;0;5.2804;102;0;-1-1;-1
1160;934;-13.5387;90.7188;44.744;8.84787;2901.38;5.06002;0;0;1.38051e-57;0.01;0;3.27535;102;0;-1-1;-1
1160;935;4.03824;-79.5874;50.5907;8.8561;2909.48;5.05947;0;0;1.38051e-57;0.01;0;4.67313;102;0;-1-1;-1
1160;936;4.23213;-63.2144;44.9452;9.36316;3438.4;5.34075;0;0;1.38051e-57;0.01;0;5.54147;102;0;-1-1;-1
1160;937;3.2054;-39.7576;52.9775;9.84646;3998.79;5.63407;0;0;1.38051e-57;0.01;0;5.94445;102;0;-1-1;-1
1160;938;0.115985;-23.3125;48.775;9.711;3836.01;5.56588;0;0;1.38051e-57;0.01;0;5.98414;102;0;-1-1;-1
1160;939;0.639764;-6.0242;47.2319;9.9374;4110.61;5.67646;0;0;1.38051e-57;0.01;0;5.95348;102;0;-1-1;-1
1160;940;1.72339;10.2331;46.9348;9.74142;3872.18;5.58665;0;0;1.38051e-57;0.01;0;5.8254;102;0;-1-1;-1
1160;941;3.65758;26.9616;48.2707;8.90362;2956.57;5.09901;0;0;1.38051e-57;0.01;0;5.4256;102;0;-1-1;-1
1160;942;-2.6556;46.7513;44.1394;8.81176;2866;5.04289;0;0;1.38051e-57;0.01;0;4.10149;102;0;-1-1;-1
1160;943;2.35596;62.2776;44.9046;9.38712;3464.86;5.36988;0;0;1.38051e-57;0.01;0;4.7296;102;0;-1-1;-1
1160;944;2.20307;84.579;46.8522;10.6005;4989.58;6.06843;0;0;1.38051e-57;0.01;0;3.10813;102;0;-1-1;-1
1160;945;18.3657;-86.3918;45.7345;9.25442;3319.98;5.28753;0;0;1.38051e-57;0.01;0;4.33748;102;0;-1-1;-1
1160;946;18.132;-70.7369;51.0762;9.5461;3643.9;5.47631;0;0;1.38051e-57;0.01;0;6.31676;102;0;-1-1;-1
1160;947;19.9066;-56.9492;42.9398;8.87656;2929.7;5.08208;0;0;1.38051e-57;0.01;0;5.65416;102;0;-1-1;-1
1160;948;14.5791;-31.0717;45.0076;8.49843;2571.02;4.86577;0;0;1.38051e-57;0.01;0;5.52583;102;0;-1-1;-1
1160;949;16.4496;-15.3125;48.098;9.57831;3680.92;5.49265;0;0;1.38051e-57;0.01;0;6.63447;102;0;-1-1;-1
1160;950;16.5428;1.55872;49.112;8.91416;2967.09;5.10189;0;0;1.38051e-57;0.01;0;6.23286;102;0;-1-1;-1
1160;951;17.5204;18.578;47.6084;9.8502;4003.36;5.62692;0;0;1.38051e-57;0.01;0;7.04986;102;0;-1-1;-1
1160;952;17.7982;35.4392;48.3679;8.83352;2887.29;5.05778;0;0;1.38051e-57;0.01;0;5.63761;102;0;-1-1;-1
1160;953;17.67;55.1886;47.495;9.40278;3482.23;5.38681;0;0;1.38051e-57;0.01;0;6.05984;102;0;-1-1;-1
1160;954;16.6347;73.2016;46.4409;9.93272;4104.81;5.69629;0;0;1.38051e-57;0.01;0;5.10698;102;0;-1-1;-1
1160;955;32.5643;-77.6777;44.9038;9.32162;3392.83;5.33153;0;0;1.38051e-57;0.01;0;4.34864;102;0;-1-1;-1
1160;956;33.2574;-62.3089;52.4871;10.0487;4250.24;5.74379;0;0;1.38051e-57;0.01;0;5.62908;102;0;-1-1;-1
1160;957;31.9058;-44.9687;46.4899;10.2091;4457.04;5.84226;0;0;1.38051e-57;0.01;0;6.50302;102;0;-1-1;-1
1160;958;30.8301;-26.5413;48.8686;10.5028;4852.91;6.00416;0;0;1.38051e-57;0.01;0;7.30637;102;0;-1-1;-1
1160;959;31.6317;-6.98449;47.7175;9.92553;4095.9;5.68041;0;0;1.38051e-57;0.01;0;6.89137;102;0;-1-1;-1
1160;960;32.3442;10.0005;47.0188;9.8505;4003.71;5.63561;0;0;1.38051e-57;0.01;0;6.13415;102;0;-1-1;-1
1160;961;32.4111;27.8547;47.64;10.1746;4412.11;5.81319;0;0;1.38051e-57;0.01;0;6.76471;102;0;-1-1;-1
1160;962;32.1246;45.8155;48.8944;9.33867;3411.49;5.33137;0;0;1.38051e-57;0.01;0;6.68629;102;0;-1-1;-1
1160;963;32.0334;64.424;49.4409;10.3316;4619.44;5.91652;0;0;1.38051e-57;0.01;0;6.7492;102;0;-1-1;-1
1160;964;32.4266;81.9475;46.328;9.8097;3954.17;5.61892;0;0;1.38051e-57;0.01;0;3.75205;102;0;-1-1;-1
1160;965;46.4988;-69.4359;43.6165;8.87971;2932.82;5.07872;0;0;1.38051e-57;0.01;0;4.42428;102;0;-1-1;-1
1160;966;47.9362;-52.6688;47.683;10.6079;5000.13;6.0727;0;0;1.38051e-57;0.01;0;6.26901;102;0;-1-1;-1
1160;967;47.1025;-35.2844;45.7716;8.73598;2792.69;4.99252;0;0;1.38051e-57;0.01;0;5.96754;102;0;-1-1;-1
1160;968;46.2919;-16.2915;47.4637;9.67241;3790.47;5.54549;0;0;1.38051e-57;0.01;0;6.38363;102;0;-1-1;-1
1160;969;47.3381;0.799077;47.8371;8.81669;2870.82;5.03516;0;0;1.38051e-57;0.01;0;6.50105;102;0;-1-1;-1
1160;970;48.1105;19.0206;47.3275;10.4895;4834.54;6.00415;0;0;1.38051e-57;0.01;0;7.24103;102;0;-1-1;-1
1160;971;47.3544;36.7942;49.5184;9.8563;4010.79;5.64249;0;0;1.38051e-57;0.01;0;5.62838;102;0;-1-1;-1
1160;972;47.132;55.4251;50.9414;10.0912;4304.45;5.77118;0;0;1.38051e-57;0.01;0;5.32274;102;0;-1-1;-1
1160;973;46.349;73.8269;54.7858;10.3067;4586.16;5.89728;0;0;1.38051e-57;0.01;0;3.27204;102;0;-1-1;-1
1160;974;61.509;-63.5245;43.3286;9.14802;3206.79;5.23917;0;0;1.38051e-57;0.01;0;3.28338;102;0;-1-1;-1
