Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.2684;2.56425;32.9203;9.52781;3622.99;5.71625;0;0;2.96095e-05;0.01;0;7.59463;101;0;-1-1;-1
80;791;-62.8221;19.9134;32.0505;9.07694;3132.62;5.44165;0;0;2.96095e-05;0.01;0;6.5353;101;0;-1-1;-1
80;792;-62.5271;36.204;32.3981;9.14295;3201.45;5.49009;0;0;2.96095e-05;0.01;0;7.05474;101;0;-1-1;-1
80;793;-64.3138;53.1242;32.0006;10.5881;4972.09;6.34977;0;0;2.96095e-05;0.01;0;5.83758;101;0;-1-1;-1
80;794;-50.9697;-75.6995;32.6308;10.7748;5239.83;6.46224;0;0;2.96095e-05;0.01;0;5.01352;101;0;-1-1;-1
80;795;-49.0183;-58.582;31.4469;10.111;4329.79;6.06577;0;0;2.96095e-05;0.01;0;7.37078;101;0;-1-1;-1
80;796;-49.5122;-41.099;32.4893;10.3728;4675;6.2223;0;0;2.96095e-05;0.01;0;8.19599;101;0;-1-1;-1
80;797;-47.995;-23.3971;32.5663;9.05465;3109.59;5.4279;0;0;2.96095e-05;0.01;0;7.37768;101;0;-1-1;-1
80;798;-47.9661;-6.26349;32.7226;10.341;4632.03;6.20176;0;0;2.96095e-05;0.01;0;7.20858;101;0;-1-1;-1
80;799;-48.7187;11.681;30.8552;9.06376;3118.99;5.43362;0;0;2.96095e-05;0.01;0;6.85778;101;0;-1-1;-1
80;800;-48.6397;27.9151;32.0725;9.06114;3116.29;5.4313;0;0;2.96095e-05;0.01;0;7.34912;101;0;-1-1;-1
80;801;-48.7093;44.6341;32.3018;9.05803;3113.08;5.43028;0;0;2.96095e-05;0.01;0;7.41435;101;0;-1-1;-1
80;802;-48.7725;60.7298;32.0997;9.08007;3135.85;5.44343;0;0;2.96095e-05;0.01;0;6.32021;101;0;-1-1;-1
80;803;-34.9978;-83.3199;33.1071;10.8339;5326.55;6.49705;0;0;2.96095e-05;0.01;0;4.17408;101;0;-1-1;-1
80;804;-33.7953;-66.1995;31.8244;9.04269;3097.29;5.42071;0;0;2.96095e-05;0.01;0;5.59159;101;0;-1-1;-1
80;805;-34.2938;-50.0001;32.2005;10.4191;4737.76;6.24975;0;0;2.96095e-05;0.01;0;7.86975;101;0;-1-1;-1
80;806;-28.2966;-29.6239;27.2316;8.66323;2723.51;5.1929;0;0;3.70116e-05;0.01;0;6.54128;101;0;-1-1;-1
80;807;-33.6105;-15.2073;31.6741;9.45652;3542.28;5.67454;0;0;2.96095e-05;0.01;0;6.98085;101;0;-1-1;-1
80;808;-34.3761;2.35966;32.1171;9.42331;3505.08;5.65523;0;0;2.96095e-05;0.01;0;7.69109;101;0;-1-1;-1
80;809;-34.6066;18.8989;32.7351;9.59028;3694.72;5.75529;0;0;2.96095e-05;0.01;0;7.97602;101;0;-1-1;-1
80;810;-34.4902;36.1679;32.3128;10.3093;4589.67;6.18536;0;0;2.96095e-05;0.01;0;8.11817;101;0;-1-1;-1
80;811;-34.2513;53.0571;32.2001;9.58149;3684.58;5.74911;0;0;2.96095e-05;0.01;0;7.6884;101;0;-1-1;-1
80;812;-34.5012;68.9932;31.0586;9.04886;3103.63;5.42508;0;0;2.96095e-05;0.01;0;6.22802;101;0;-1-1;-1
80;813;-19.3937;-90.9578;33.5979;10.5005;4849.71;6.29705;0;0;2.96095e-05;0.01;0;3.30001;101;0;-1-1;-1
80;814;-19.8497;-73.8215;32.1993;9.07553;3131.15;5.44129;0;0;2.96095e-05;0.01;0;6.98042;101;0;-1-1;-1
80;815;-19.8229;-57.7932;32.7748;9.21274;3275.33;5.5314;0;0;2.96095e-05;0.01;0;7.88427;101;0;-1-1;-1
80;816;-20.5596;-41.1864;32.846;9.17817;3238.6;5.50959;0;0;2.96095e-05;0.01;0;7.38943;101;0;-1-1;-1
80;817;-18.4003;-21.5598;31.7813;9.04674;3101.45;5.42342;0;0;2.96095e-05;0.01;0;6.9047;101;0;-1-1;-1
80;818;-19.9916;-5.14905;32.7045;10.0026;4192.04;6.00112;0;0;2.96095e-05;0.01;0;6.03171;101;0;-1-1;-1
80;819;-19.6025;10.6667;32.5584;9.53209;3627.88;5.72165;0;0;2.96095e-05;0.01;0;7.21551;101;0;-1-1;-1
80;820;-19.5014;27.646;32.2163;10.1136;4333.21;6.06582;0;0;2.96095e-05;0.01;0;8.13772;101;0;-1-1;-1
80;821;-19.592;44.8229;32.7705;9.78725;3927.09;5.8729;0;0;2.96095e-05;0.01;0;8.00913;101;0;-1-1;-1
80;822;-18.9465;61.3827;31.9858;9.2408;3305.35;5.54637;0;0;2.96095e-05;0.01;0;7.61705;101;0;-1-1;-1
80;823;-20.785;78.4211;33.5849;10.7045;5137.91;6.41924;0;0;2.96095e-05;0.01;0;5.70372;101;0;-1-1;-1
80;824;-4.25404;-80.9607;33.2236;10.9065;5434.29;6.53921;0;0;2.96095e-05;0.01;0;6.68149;101;0;-1-1;-1
80;825;-5.53696;-64.9938;31.2056;9.72256;3849.74;5.83443;0;0;2.96095e-05;0.01;0;7.05272;101;0;-1-1;-1
80;826;-5.33309;-48.3055;33.236;9.72254;3849.71;5.83441;0;0;2.96095e-05;0.01;0;7.95773;101;0;-1-1;-1
80;827;-4.67648;-30.8831;32.215;9.05426;3109.2;5.42662;0;0;2.96095e-05;0.01;0;6.83927;101;0;-1-1;-1
80;828;-4.61422;-13.7811;31.7959;11.0736;5687.96;6.64009;0;0;2.96095e-05;0.01;0;8.28359;101;0;-1-1;-1
80;829;-4.72231;2.81064;32.6048;9.93425;4106.71;5.95925;0;0;2.96095e-05;0.01;0;7.70338;101;0;-1-1;-1
80;830;-4.22243;19.1835;32.9264;10.6916;5119.37;6.41167;0;0;2.96095e-05;0.01;0;8.46667;101;0;-1-1;-1
80;831;-5.2276;36.3318;32.7398;9.74127;3872;5.84556;0;0;2.96095e-05;0.01;0;7.27044;101;0;-1-1;-1
80;832;-5.72208;52.6074;34.2905;9.06473;3119.99;5.43494;0;0;2.96095e-05;0.01;0;7.0854;101;0;-1-1;-1
80;833;-3.95826;68.6977;32.6792;9.34747;3421.14;5.60986;0;0;2.96095e-05;0.01;0;6.33134;101;0;-1-1;-1
80;834;-4.54656;87.0088;32.8025;9.16946;3229.39;5.5046;0;0;2.96095e-05;0.01;0;3.92258;101;0;-1-1;-1
80;835;8.77639;-92.3694;35.562;9.34377;3417.08;5.60848;0;0;2.96095e-05;0.01;0;2.62498;101;0;-1-1;-1
80;836;7.82713;-69.9811;37.0069;8.83067;2884.49;5.29339;0;0;2.96095e-05;0.01;0;6.9218;101;0;-1-1;-1
80;837;9.03605;-56.4791;30.7853;9.39652;3475.28;5.63888;0;0;2.96095e-05;0.01;0;7.66961;101;0;-1-1;-1
80;838;9.52492;-39.8859;33.2767;10.7011;5133.01;6.41743;0;0;2.96095e-05;0.01;0;8.34232;101;0;-1-1;-1
80;839;10.1037;-22.942;32.855;9.5189;3612.84;5.71149;0;0;2.96095e-05;0.01;0;7.44471;101;0;-1-1;-1
80;840;10.4656;-5.20407;32.247;10.5262;4885.39;6.31217;0;0;2.96095e-05;0.01;0;7.36337;101;0;-1-1;-1
80;841;10.6495;10.0177;32.3937;9.71533;3841.15;5.82929;0;0;2.96095e-05;0.01;0;7.07702;101;0;-1-1;-1
80;842;10.664;27.1901;32.5811;9.86404;4020.25;5.91893;0;0;2.96095e-05;0.01;0;7.59375;101;0;-1-1;-1
80;843;9.07006;44.6968;32.0911;10.8729;5384.23;6.51945;0;0;2.96095e-05;0.01;0;8.7981;101;0;-1-1;-1
80;844;10.7644;61.6946;33.9158;9.27924;3346.77;5.56984;0;0;2.96095e-05;0.01;0;7.50148;101;0;-1-1;-1
80;845;9.80114;78.2246;32.1398;10.1066;4324.18;6.0633;0;0;2.96095e-05;0.01;0;6.57442;101;0;-1-1;-1
80;846;26.3642;-84.7453;31.9071;10.6136;5008.08;6.36466;0;0;2.96095e-05;0.01;0;4.85713;101;0;-1-1;-1
80;847;23.3711;-66.1229;32.5455;10.5047;4855.57;6.30048;0;0;2.96095e-05;0.01;0;7.48672;101;0;-1-1;-1
80;848;24.3078;-49.3364;32.2794;9.51153;3604.45;5.70771;0;0;2.96095e-05;0.01;0;7.30414;101;0;-1-1;-1
80;849;24.9955;-32.4484;30.744;10.8186;5304.05;6.48758;0;0;2.96095e-05;0.01;0;8.36022;101;0;-1-1;-1
80;850;24.9875;-14.9374;32.2214;10.8504;5350.84;6.50644;0;0;2.96095e-05;0.01;0;8.25861;101;0;-1-1;-1
80;851;25.2286;2.33319;31.737;9.54006;3636.99;5.72507;0;0;2.96095e-05;0.01;0;7.91759;101;0;-1-1;-1
80;852;24.9028;18.7294;31.691;9.6889;3809.89;5.81376;0;0;2.96095e-05;0.01;0;8.04492;101;0;-1-1;-1
80;853;24.6616;35.9699;31.8969;9.94879;4124.77;5.96854;0;0;2.96095e-05;0.01;0;8.12007;101;0;-1-1;-1
80;854;24.6382;52.9896;32.2756;10.5386;4902.66;6.32039;0;0;2.96095e-05;0.01;0;7.67983;101;0;-1-1;-1
80;855;24.654;70.3053;32.8528;9.32764;3399.41;5.59711;0;0;2.96095e-05;0.01;0;7.11517;101;0;-1-1;-1
80;856;23.7899;87.5566;32.7909;9.95591;4133.63;5.97279;0;0;2.96095e-05;0.01;0;3.89622;101;0;-1-1;-1
80;857;39.4441;-73.3682;31.8263;9.06265;3117.85;5.4334;0;0;2.96095e-05;0.01;0;6.09227;101;0;-1-1;-1
80;858;38.9315;-57.0085;32.3423;10.2099;4458.15;6.1253;0;0;2.96095e-05;0.01;0;8.19297;101;0;-1-1;-1
80;859;39.3156;-40.817;30.0271;9.0658;3121.1;5.4354;0;0;2.96095e-05;0.01;0;7.02103;101;0;-1-1;-1
80;860;39.4362;-23.9421;32.078;9.03579;3090.2;5.41657;0;0;2.96095e-05;0.01;0;7.49791;101;0;-1-1;-1
80;861;39.2301;-6.35003;32.7597;9.77849;3916.56;5.86759;0;0;2.96095e-05;0.01;0;7.36117;101;0;-1-1;-1
80;862;39.1056;10.6302;31.4806;9.16869;3228.58;5.50463;0;0;2.96095e-05;0.01;0;7.0921;101;0;-1-1;-1
80;863;39.9572;27.4638;31.7764;10.4426;4769.95;6.26306;0;0;2.96095e-05;0.01;0;8.24315;101;0;-1-1;-1
80;864;39.7877;44.3967;32.7235;10.3989;4710.35;6.23764;0;0;2.96095e-05;0.01;0;8.3063;101;0;-1-1;-1
80;865;39.6752;62.1328;33.0051;10.4049;4718.54;6.24154;0;0;2.96095e-05;0.01;0;8.18438;101;0;-1-1;-1
80;866;39.3243;79.5415;33.669;10.6977;5128.07;6.41679;0;0;2.96095e-05;0.01;0;6.00846;101;0;-1-1;-1
80;867;53.8317;-65.5443;31.1503;9.63907;3751.41;5.78371;0;0;2.96095e-05;0.01;0;5.45406;101;0;-1-1;-1
80;868;53.9365;-49.5339;32.3039;10.0639;4269.62;6.03679;0;0;2.96095e-05;0.01;0;7.04275;101;0;-1-1;-1
80;869;53.6004;-32.4885;32.6845;10.1494;4379.35;6.08886;0;0;2.96095e-05;0.01;0;7.80729;101;0;-1-1;-1
80;870;53.7526;-15.3233;32.4455;10.5872;4970.83;6.34916;0;0;2.96095e-05;0.01;0;8.26317;101;0;-1-1;-1
80;871;53.5621;2.44443;32.7887;10.6637;5079.35;6.39534;0;0;2.96095e-05;0.01;0;8.57614;101;0;-1-1;-1
80;872;54.743;19.2937;32.1076;9.5762;3678.48;5.74644;0;0;2.96095e-05;0.01;0;7.99498;101;0;-1-1;-1
80;873;54.9754;36.1758;32.5839;9.54789;3645.95;5.73111;0;0;2.96095e-05;0.01;0;7.63817;101;0;-1-1;-1
80;874;54.9912;53.4935;33.2959;10.2573;4520.55;6.15208;0;0;2.96095e-05;0.01;0;6.68754;101;0;-1-1;-1
80;875;54.5324;70.548;33.4647;9.76004;3894.43;5.8563;0;0;2.96095e-05;0.01;0;3.90892;101;0;-1-1;-1
80;876;68.5461;-57.9618;30.6514;9.41108;3491.46;5.6471;0;0;2.96095e-05;0.01;0;4.28979;101;0;-1-1;-1
80;877;69.347;-41.0272;32.7472;9.92366;4093.59;5.95284;0;0;2.96095e-05;0.01;0;6.35848;101;0;-1-1;-1
80;878;68.7057;-23.8763;32.318;9.73205;3861.02;5.84021;0;0;2.96095e-05;0.01;0;7.85069;101;0;-1-1;-1
80;879;68.7981;-6.21218;31.8148;10.493;4839.31;6.29359;0;0;2.96095e-05;0.01;0;7.5923;101;0;-1-1;-1
80;880;68.8492;11.09;33.3501;9.53956;3636.42;5.72525;0;0;2.96095e-05;0.01;0;7.13;101;0;-1-1;-1
80;881;69.5875;27.7925;32.9717;9.18405;3244.82;5.51253;0;0;2.96095e-05;0.01;0;7.46322;101;0;-1-1;-1
80;882;69.3977;44.943;33.9443;9.70636;3830.52;5.82409;0;0;2.96095e-05;0.01;0;6.48054;101;0;-1-1;-1
80;883;70.1904;62.3209;33.6039;10.5267;4886.09;6.31403;0;0;2.96095e-05;0.01;0;2.6207;101;0;-1-1;-1
80;884;84.5817;-31.3837;33.9423;10.5485;4916.53;6.32641;0;0;2.96095e-05;0.01;0;3.92898;101;0;-1-1;-1
80;885;82.8362;-14.6561;31.55;9.40812;3488.16;5.6457;0;0;2.96095e-05;0.01;0;5.50833;101;0;-1-1;-1
80;886;83.8613;3.40135;31.7345;10.7589;5216.59;6.45251;0;0;2.96095e-05;0.01;0;5.90028;101;0;-1-1;-1
80;887;83.7178;20.2202;33.0364;9.29816;3367.29;5.58119;0;0;2.96095e-05;0.01;0;5.11305;101;0;-1-1;-1
80;888;83.806;36.1838;31.3924;9.57755;3680.03;5.74789;0;0;2.96095e-05;0.01;0;4.02788;101;0;-1-1;-1
80;889;-88.3488;-8.903;45.8841;10.4282;4750.21;6.25431;0;0;2.96095e-05;0.01;0;3.3983;101;0;-1-1;-1
80;890;-84.3162;16.5036;43.1564;8.79999;2854.53;5.275;0;0;2.96095e-05;0.01;0;4.13036;101;0;-1-1;-1
80;891;-81.4142;-51.6637;54.3563;8.80012;2854.66;5.27502;0;0;2.96095e-05;0.01;0;0.715608;101;0;-1-1;-1
80;892;-72.495;-31.1374;46.2564;9.04165;3096.22;5.42119;0;0;2.96095e-05;0.01;0;4.86536;101;0;-1-1;-1
80;893;-72.1736;-14.5573;47.4095;10.5697;4946.31;6.33845;0;0;2.96095e-05;0.01;0;6.51684;101;0;-1-1;-1
80;894;-73.608;3.44324;45.9502;9.5278;3622.99;5.71972;0;0;2.96095e-05;0.01;0;6.67715;101;0;-1-1;-1
80;895;-70.4593;19.845;48.378;9.35376;3428.05;5.61659;0;0;2.96095e-05;0.01;0;5.56462;101;0;-1-1;-1
80;896;-71.9864;36.2364;46.6224;9.88817;4049.82;5.93112;0;0;2.96095e-05;0.01;0;3.76766;101;0;-1-1;-1
80;897;-57.5191;-62.5481;45.1904;9.54021;3637.17;5.72531;0;0;2.96095e-05;0.01;0;5.08916;101;0;-1-1;-1
80;898;-58.472;-39.8527;47.4171;9.91674;4085.03;5.95062;0;0;2.96095e-05;0.01;0;6.37315;101;0;-1-1;-1
80;899;-57.9143;-22.7523;45.7771;9.07968;3135.45;5.44343;0;0;2.96095e-05;0.01;0;7.46459;101;0;-1-1;-1
80;900;-57.6297;-5.86693;47.5927;10.1933;4436.44;6.114;0;0;2.96095e-05;0.01;0;6.95726;101;0;-1-1;-1
80;901;-57.1487;12.6105;44.7378;9.27525;3342.45;5.56792;0;0;2.96095e-05;0.01;0;6.08312;101;0;-1-1;-1
80;902;-57.6342;28.7599;45.151;9.04425;3098.89;5.42132;0;0;2.96095e-05;0.01;0;6.7596;101;0;-1-1;-1
80;903;-58.0226;44.8995;45.2954;9.04401;3098.64;5.42171;0;0;2.96095e-05;0.01;0;5.98649;101;0;-1-1;-1
80;904;-58.999;61.6937;45.4874;9.32802;3399.83;5.59951;0;0;2.96095e-05;0.01;0;3.34416;101;0;-1-1;-1
80;905;-42.4165;-67.1716;45.2254;9.35939;3434.24;5.61653;0;0;2.96095e-05;0.01;0;5.4388;101;0;-1-1;-1
80;906;-44.7295;-50.7036;46.3628;9.76089;3895.44;5.85714;0;0;2.96095e-05;0.01;0;6.37983;101;0;-1-1;-1
80;907;-43.8854;-31.6298;48.229;10.8579;5362.05;6.51027;0;0;2.96095e-05;0.01;0;7.98759;101;0;-1-1;-1
80;908;-43.3247;-15.5929;45.4938;9.06663;3121.95;5.43542;0;0;2.96095e-05;0.01;0;7.14455;101;0;-1-1;-1
80;909;-42.2483;-1.82826;51.5336;9.25409;3319.63;5.55414;0;0;2.96095e-05;0.01;0;7.04381;101;0;-1-1;-1
80;910;-44.0472;22.704;46.4456;8.68885;2747.74;5.20964;0;0;3.70116e-05;0.01;0;7.04208;101;0;-1-1;-1
80;911;-44.1638;37.4829;46.0423;9.17695;3237.31;5.51019;0;0;2.96095e-05;0.01;0;7.62636;101;0;-1-1;-1
80;912;-44.1068;54.4817;48.0893;10.8071;5287.06;6.4815;0;0;2.96095e-05;0.01;0;6.72689;101;0;-1-1;-1
80;913;-44.6053;71.7101;44.846;10.5294;4889.96;6.31497;0;0;2.96095e-05;0.01;0;3.69519;101;0;-1-1;-1
80;914;-28.1237;-74.798;46.4089;9.68467;3804.89;5.81008;0;0;2.96095e-05;0.01;0;5.38709;101;0;-1-1;-1
80;915;-29.0721;-58.8707;45.5634;9.1743;3234.51;5.50833;0;0;2.96095e-05;0.01;0;6.66794;101;0;-1-1;-1
80;916;-29.9972;-42.3789;47.2785;10.2712;4538.88;6.16;0;0;2.96095e-05;0.01;0;8.19337;101;0;-1-1;-1
80;917;-28.4111;-24.8777;50.3823;9.04906;3103.84;5.4247;0;0;2.96095e-05;0.01;0;6.65971;101;0;-1-1;-1
80;918;-29.3861;-8.05035;45.7046;9.0545;3109.43;5.42862;0;0;2.96095e-05;0.01;0;7.27119;101;0;-1-1;-1
80;919;-28.4881;8.88718;47.2455;10.5768;4956.17;6.34173;0;0;2.96095e-05;0.01;0;7.92562;101;0;-1-1;-1
80;920;-28.8485;27.598;46.8211;10.8809;5396.19;6.52449;0;0;2.96095e-05;0.01;0;7.75944;101;0;-1-1;-1
80;921;-29.3059;44.9629;47.1015;9.87731;4036.49;5.92613;0;0;2.96095e-05;0.01;0;7.81634;101;0;-1-1;-1
80;922;-28.8129;62.6434;45.4812;10.9844;5551.52;6.58651;0;0;2.96095e-05;0.01;0;8.40464;101;0;-1-1;-1
80;923;-28.697;79.9234;49.6418;9.78874;3928.89;5.87313;0;0;2.96095e-05;0.01;0;3.94634;101;0;-1-1;-1
80;924;-13.6991;-82.72;47.7747;9.45642;3542.17;5.67527;0;0;2.96095e-05;0.01;0;4.43484;101;0;-1-1;-1
80;925;-13.8364;-66.9581;45.4232;9.20426;3266.3;5.52484;0;0;2.96095e-05;0.01;0;7.31167;101;0;-1-1;-1
80;926;-14.4943;-50.012;47.4422;11.0442;5642.72;6.62181;0;0;2.96095e-05;0.01;0;7.62261;101;0;-1-1;-1
80;927;-13.9502;-32.9825;46.0504;10.7243;5166.51;6.43145;0;0;2.96095e-05;0.01;0;7.27039;101;0;-1-1;-1
80;928;-14.8141;-15.1101;46.7439;10.6219;5019.97;6.37099;0;0;2.96095e-05;0.01;0;8.17996;101;0;-1-1;-1
80;929;-13.8312;2.09095;47.1192;10.1221;4344.16;6.07242;0;0;2.96095e-05;0.01;0;8.37784;101;0;-1-1;-1
80;930;-13.5294;19.5155;47.855;10.6823;5106.08;6.40679;0;0;2.96095e-05;0.01;0;8.39342;101;0;-1-1;-1
80;931;-14.1065;36.5052;46.6452;9.43888;3522.49;5.66491;0;0;2.96095e-05;0.01;0;7.64803;101;0;-1-1;-1
80;932;-14.4028;52.8091;47.285;9.62396;3733.79;5.77658;0;0;2.96095e-05;0.01;0;7.081;101;0;-1-1;-1
80;933;-13.5938;70.0016;47.1554;10.8008;5277.85;6.4764;0;0;2.96095e-05;0.01;0;6.79598;101;0;-1-1;-1
80;934;-14.0366;87.3345;46.1217;9.06819;3123.57;5.43656;0;0;2.96095e-05;0.01;0;3.48384;101;0;-1-1;-1
80;935;0.775083;-75.3404;48.8132;9.0424;3096.99;5.42518;0;0;2.96095e-05;0.01;0;5.90107;101;0;-1-1;-1
80;936;0.634791;-59.1114;45.233;9.59505;3700.24;5.75733;0;0;2.96095e-05;0.01;0;8.00514;101;0;-1-1;-1
80;937;1.2927;-42.6939;48.8348;10.0379;4236.59;6.02249;0;0;2.96095e-05;0.01;0;8.10299;101;0;-1-1;-1
80;938;-0.0395111;-22.3512;46.572;10.0339;4231.49;6.02054;0;0;2.96095e-05;0.01;0;7.97378;101;0;-1-1;-1
80;939;0.77267;-5.3446;47.2453;10.1259;4349.02;6.07417;0;0;2.96095e-05;0.01;0;7.41089;101;0;-1-1;-1
80;940;1.00349;10.1179;47.5736;10.0289;4225.21;6.01689;0;0;2.96095e-05;0.01;0;7.1472;101;0;-1-1;-1
80;941;1.02888;28.1527;46.55;9.05698;3112;5.43026;0;0;2.96095e-05;0.01;0;7.506;101;0;-1-1;-1
80;942;0.112681;44.1311;46.9298;9.12528;3182.94;5.47851;0;0;2.96095e-05;0.01;0;7.66336;101;0;-1-1;-1
80;943;0.507196;60.7665;47.0215;9.6457;3759.15;5.78889;0;0;2.96095e-05;0.01;0;7.87967;101;0;-1-1;-1
80;944;1.14923;79.8841;47.65;10.7772;5243.38;6.46222;0;0;2.96095e-05;0.01;0;5.00666;101;0;-1-1;-1
80;945;16.1654;-83.1041;47.7188;9.40651;3486.37;5.64486;0;0;2.96095e-05;0.01;0;3.81562;101;0;-1-1;-1
80;946;15.9242;-66.9334;49.0461;9.7658;3901.32;5.86007;0;0;2.96095e-05;0.01;0;7.41896;101;0;-1-1;-1
80;947;15.0334;-51.4479;45.1513;9.03712;3091.56;5.41753;0;0;2.96095e-05;0.01;0;7.46751;101;0;-1-1;-1
80;948;10.5317;-30.7765;51.2081;8.67939;2738.77;5.20311;0;0;2.96095e-05;0.01;0;7.08159;101;0;-1-1;-1
80;949;14.9873;-14.8288;47.1517;9.85273;4006.43;5.91184;0;0;2.96095e-05;0.01;0;7.84194;101;0;-1-1;-1
80;950;15.5729;2.29744;46.7625;9.06657;3121.89;5.44233;0;0;2.96095e-05;0.01;0;7.75346;101;0;-1-1;-1
80;951;15.0709;18.8513;46.743;10.1892;4431.01;6.11198;0;0;2.96095e-05;0.01;0;7.95762;101;0;-1-1;-1
80;952;14.9653;35.8233;46.1317;9.07424;3129.82;5.44038;0;0;2.96095e-05;0.01;0;7.56801;101;0;-1-1;-1
80;953;14.7635;52.2204;46.8547;9.61994;3729.12;5.77089;0;0;2.96095e-05;0.01;0;7.97036;101;0;-1-1;-1
80;954;14.7981;69.8339;47.0948;10.1522;4382.92;6.09031;0;0;2.96095e-05;0.01;0;6.90429;101;0;-1-1;-1
80;955;30.826;-75.017;45.8037;9.59617;3701.53;5.75722;0;0;2.96095e-05;0.01;0;4.58251;101;0;-1-1;-1
80;956;30.0413;-58.3494;47.5983;10.2457;4505.23;6.1458;0;0;2.96095e-05;0.01;0;7.61016;101;0;-1-1;-1
80;957;33.0209;-41.7156;45.094;10.51;4862.94;6.30313;0;0;2.96095e-05;0.01;0;8.14982;101;0;-1-1;-1
80;958;29.4931;-24.2348;46.9672;10.6194;5016.4;6.36707;0;0;2.96095e-05;0.01;0;8.24203;101;0;-1-1;-1
80;959;29.4934;-6.36682;47.3509;10.116;4336.29;6.06872;0;0;2.96095e-05;0.01;0;8.0327;101;0;-1-1;-1
80;960;29.9062;9.92123;45.6355;10.0574;4261.38;6.0326;0;0;2.96095e-05;0.01;0;7.47451;101;0;-1-1;-1
80;961;29.7688;27.5683;45.3636;10.4033;4716.27;6.2388;0;0;2.96095e-05;0.01;0;7.97217;101;0;-1-1;-1
80;962;29.5179;44.2466;46.6671;9.54865;3646.82;5.72883;0;0;2.96095e-05;0.01;0;7.94703;101;0;-1-1;-1
80;963;29.4269;61.5115;47.3729;10.6718;5091.05;6.40017;0;0;2.96095e-05;0.01;0;8.45303;101;0;-1-1;-1
80;964;28.832;79.3947;47.8527;10.0869;4298.9;6.04968;0;0;2.96095e-05;0.01;0;4.52026;101;0;-1-1;-1
80;965;45.1156;-66.8826;44.8228;9.05541;3110.38;5.43536;0;0;2.96095e-05;0.01;0;4.62831;101;0;-1-1;-1
80;966;46.3264;-50.9581;49.0547;10.9088;5437.8;6.54069;0;0;2.96095e-05;0.01;0;6.81561;101;0;-1-1;-1
80;967;45.126;-31.2617;47.1664;9.07478;3130.38;5.4399;0;0;2.96095e-05;0.01;0;6.6541;101;0;-1-1;-1
80;968;44.0571;-15.2831;47.0309;9.88404;4044.75;5.93073;0;0;2.96095e-05;0.01;0;7.76356;101;0;-1-1;-1
80;969;44.3988;1.14824;47.3412;9.04922;3104;5.4255;0;0;2.96095e-05;0.01;0;7.64868;101;0;-1-1;-1
80;970;44.6928;17.8727;45.9732;10.6598;5073.85;6.39159;0;0;2.96095e-05;0.01;0;8.70991;101;0;-1-1;-1
80;971;44.7968;35.8493;46.8838;10.0814;4291.85;6.04793;0;0;2.96095e-05;0.01;0;8.0872;101;0;-1-1;-1
80;972;44.6009;53.2364;47.8955;10.3067;4586.15;6.18164;0;0;2.96095e-05;0.01;0;7.32151;101;0;-1-1;-1
80;973;44.8029;70.7154;48.6639;10.5223;4879.99;6.31015;0;0;2.96095e-05;0.01;0;4.5164;101;0;-1-1;-1
80;974;60.5657;-58.7417;44.824;9.32123;3392.41;5.59432;0;0;2.96095e-05;0.01;0;3.82922;101;0;-1-1;-1
80;975;59.6583;-40.7019;46.9827;9.97834;4161.62;5.98562;0;0;2.96095e-05;0.01;0;6.69846;101;0;-1-1;-1
80;976;58.9532;-24.0433;46.281;9.05086;3105.69;5.42657;0;0;2.96095e-05;0.01;0;7.70824;101;0;-1-1;-1
80;977;59.4141;-7.39186;47.5589;10.8139;5297.08;6.4842;0;0;2.96095e-05;0.01;0;8.44682;101;0;-1-1;-1
80;978;59.7159;9.9946;47.4948;10.5419;4907.27;6.32122;0;0;2.96095e-05;0.01;0;7.47385;101;0;-1-1;-1
80;979;59.9275;26.6937;46.9081;10.5739;4952.18;6.3416;0;0;2.96095e-05;0.01;0;7.44045;101;0;-1-1;-1
80;980;60.1298;44.5229;48.2821;10.8188;5304.31;6.48834;0;0;2.96095e-05;0.01;0;6.78911;101;0;-1-1;-1
80;981;59.7498;62.0761;47.7977;9.74332;3874.44;5.84494;0;0;2.96095e-05;0.01;0;4.71405;101;0;-1-1;-1
80;982;73.1941;-31.6458;46.8438;9.20652;3268.7;5.52639;0;0;2.96095e-05;0.01;0;5.26908;101;0;-1-1;-1
80;983;73.8198;-16.0981;45.2694;9.05442;3109.36;5.42902;0;0;2.96095e-05;0.01;0;5.70425;101;0;-1-1;-1
80;984;75.2965;0.459621;47.8895;10.4785;4819.29;6.28464;0;0;2.96095e-05;0.01;0;5.13298;101;0;-1-1;-1
80;985;75.9651;18.0348;47.8142;10.7139;5151.46;6.42589;0;0;2.96095e-05;0.01;0;6.11338;101;0;-1-1;-1
80;986;76.3153;35.948;47.8279;10.9369;5479.86;6.55787;0;0;2.96095e-05;0.01;0;4.51197;101;0;-1-1;-1
80;987;-64.3245;-29.7291;59.1032;9.15611;3215.3;5.4969;0;0;2.96095e-05;0.01;0;5.17952;101;0;-1-1;-1
80;988;-64.7818;-14.3562;62.9923;9.45985;3546.02;5.67737;0;0;2.96095e-05;0.01;0;5.17548;101;0;-1-1;-1
80;989;-66.2753;0.969795;60.4049;9.09419;3150.51;5.46075;0;0;2.96095e-05;0.01;0;4.23985;101;0;-1-1;-1
