Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-67.4413;2.05945;34.7158;10.7676;5229.37;6.40367;0;0;6.03179e-15;0.01;0;8.44661;101;0;-1-1;-1
280;791;-68.3099;20.8974;33.1944;10.3094;4589.81;6.12866;0;0;6.03179e-15;0.01;0;8.05105;101;0;-1-1;-1
280;792;-69.2302;38.8714;34.3153;10.3223;4606.95;6.14751;0;0;6.03179e-15;0.01;0;7.26503;101;0;-1-1;-1
280;793;-70.6182;57.6015;35.1862;12.0126;7261.09;7.14352;0;0;6.03179e-15;0.01;0;5.39194;101;0;-1-1;-1
280;794;-54.6323;-81.2616;34.8912;12.1892;7586.05;7.25211;0;0;6.03179e-15;0.01;0;4.79409;101;0;-1-1;-1
280;795;-53.8178;-64.1478;34.5676;11.4509;6289.39;6.81416;0;0;6.03179e-15;0.01;0;7.4784;101;0;-1-1;-1
280;796;-52.6348;-43.6407;35.4331;11.761;6814.38;6.99825;0;0;6.03179e-15;0.01;0;8.57383;101;0;-1-1;-1
280;797;-52.8294;-25.4884;33.8556;10.2468;4506.65;6.08987;0;0;6.03179e-15;0.01;0;8.46098;101;0;-1-1;-1
280;798;-51.5918;-7.52919;35.5202;11.7684;6827.11;6.9967;0;0;6.03179e-15;0.01;0;8.40589;101;0;-1-1;-1
280;799;-53.0061;12.9079;32.2724;10.2728;4541;6.10677;0;0;6.03179e-15;0.01;0;7.85886;101;0;-1-1;-1
280;800;-53.0632;30.2607;33.5139;10.2652;4530.92;6.09862;0;0;6.03179e-15;0.01;0;8.10251;101;0;-1-1;-1
280;801;-54.0672;47.9051;34.2403;10.2566;4519.59;6.09709;0;0;6.03179e-15;0.01;0;7.74683;101;0;-1-1;-1
280;802;-53.8118;65.942;34.918;10.3185;4601.98;6.13367;0;0;6.03179e-15;0.01;0;6.84636;101;0;-1-1;-1
280;803;-37.2211;-91.7867;35.5201;12.2452;7691.03;7.28422;0;0;6.03179e-15;0.01;0;5.52497;101;0;-1-1;-1
280;804;-37.3281;-72.2907;34.3058;10.2134;4462.71;6.06991;0;0;6.03179e-15;0.01;0;8.27202;101;0;-1-1;-1
280;805;-36.7784;-53.6406;33.9355;11.8462;6963.52;7.04808;0;0;6.03179e-15;0.01;0;7.8786;101;0;-1-1;-1
280;806;-31.8422;-37.5896;28.8894;9.82346;3970.84;5.83733;0;0;7.53974e-15;0.01;0;7.36677;101;0;-1-1;-1
280;807;-36.3027;-16.8855;33.2804;10.722;5163.14;6.38016;0;0;6.03179e-15;0.01;0;7.96243;101;0;-1-1;-1
280;808;-36.1712;1.5815;34.366;10.7125;5149.45;6.37326;0;0;6.03179e-15;0.01;0;8.78378;101;0;-1-1;-1
280;809;-37.2903;20.1592;34.2375;10.9033;5429.56;6.48805;0;0;6.03179e-15;0.01;0;8.74883;101;0;-1-1;-1
280;810;-37.555;39.77;34.4786;11.7077;6722.02;6.96928;0;0;6.03179e-15;0.01;0;7.9834;101;0;-1-1;-1
280;811;-37.4971;57.263;34.7586;10.8428;5339.69;6.45261;0;0;6.03179e-15;0.01;0;7.51138;101;0;-1-1;-1
280;812;-37.7347;75.843;34.8213;10.231;4485.89;6.08329;0;0;6.03179e-15;0.01;0;6.31332;101;0;-1-1;-1
280;813;-19.9809;-99.8813;35.2483;11.8649;6996.46;7.05407;0;0;6.03179e-15;0.01;0;3.26865;101;0;-1-1;-1
280;814;-21.2246;-80.2139;33.992;10.3061;4585.32;6.12866;0;0;6.03179e-15;0.01;0;5.8428;101;0;-1-1;-1
280;815;-21.689;-63.167;34.416;10.4629;4797.79;6.23075;0;0;6.03179e-15;0.01;0;6.98596;101;0;-1-1;-1
280;816;-19.9464;-44.478;35.668;10.3735;4675.85;6.17553;0;0;6.03179e-15;0.01;0;7.70982;101;0;-1-1;-1
280;817;-21.0758;-26.3225;34.2131;10.2246;4477.36;6.07769;0;0;6.03179e-15;0.01;0;7.68946;101;0;-1-1;-1
280;818;-20.798;-7.70532;34.1247;11.3291;6090.8;6.74263;0;0;6.03179e-15;0.01;0;7.4588;101;0;-1-1;-1
280;819;-21.0058;11.111;34.5671;10.7956;5270.25;6.42821;0;0;6.03179e-15;0.01;0;7.41565;101;0;-1-1;-1
280;820;-20.7385;29.8889;34.5195;11.4394;6270.42;6.80142;0;0;6.03179e-15;0.01;0;8.12937;101;0;-1-1;-1
280;821;-20.8345;48.5806;34.9294;11.0434;5641.53;6.57119;0;0;6.03179e-15;0.01;0;8.75394;101;0;-1-1;-1
280;822;-21.2839;67.0653;34.8089;10.4705;4808.35;6.23025;0;0;6.03179e-15;0.01;0;6.65878;101;0;-1-1;-1
280;823;-21.331;85.6454;34.9565;12.1029;7426.11;7.19629;0;0;6.03179e-15;0.01;0;5.63918;101;0;-1-1;-1
280;824;-4.09149;-89.6044;37.5087;12.3465;7883.47;7.33941;0;0;6.03179e-15;0.01;0;6.67601;101;0;-1-1;-1
280;825;-5.83185;-70.2254;32.8635;11.0058;5584.1;6.5496;0;0;6.03179e-15;0.01;0;8.0658;101;0;-1-1;-1
280;826;-4.68586;-52.2591;35.4111;11.0038;5581.07;6.54869;0;0;6.03179e-15;0.01;0;7.63396;101;0;-1-1;-1
280;827;-5.00096;-34.4301;34.8174;10.2458;4505.28;6.08466;0;0;6.03179e-15;0.01;0;5.38852;101;0;-1-1;-1
280;828;-5.01423;-16.1463;33.9175;12.4958;8172.9;7.43216;0;0;6.03179e-15;0.01;0;8.59882;101;0;-1-1;-1
280;829;-5.00613;2.26307;34.1837;11.2601;5980.21;6.6972;0;0;6.03179e-15;0.01;0;8.06641;101;0;-1-1;-1
280;830;-4.99679;20.2558;35.0715;12.0443;7318.78;7.16351;0;0;6.03179e-15;0.01;0;8.24049;101;0;-1-1;-1
280;831;-5.01876;39.1808;35.0379;11.0266;5615.84;6.56108;0;0;6.03179e-15;0.01;0;6.68345;101;0;-1-1;-1
280;832;-5.50312;56.6162;36.2344;10.2758;4545.01;6.11139;0;0;6.03179e-15;0.01;0;6.37432;101;0;-1-1;-1
280;833;-5.00574;74.1913;33.0939;10.6269;5026.99;6.32404;0;0;6.03179e-15;0.01;0;6.8157;101;0;-1-1;-1
280;834;-5.53469;95.6439;35.6542;10.4269;4748.44;6.20826;0;0;6.03179e-15;0.01;0;4.68162;101;0;-1-1;-1
280;835;8.58794;-105.168;37.9239;10.5842;4966.64;6.30007;0;0;6.03179e-15;0.01;0;2.7292;101;0;-1-1;-1
280;836;9.36461;-76.567;39.426;9.98588;4171.08;5.9371;0;0;6.03179e-15;0.01;0;7.05208;101;0;-1-1;-1
280;837;10.0616;-61.6382;32.3564;10.6568;5069.56;6.33859;0;0;6.03179e-15;0.01;0;7.66548;101;0;-1-1;-1
280;838;11.4878;-43.371;35.8275;12.0866;7396.07;7.18912;0;0;6.03179e-15;0.01;0;8.09559;101;0;-1-1;-1
280;839;10.0242;-24.8615;32.8832;10.8142;5297.54;6.43515;0;0;6.03179e-15;0.01;0;7.81192;101;0;-1-1;-1
280;840;10.4972;-5.24127;33.9912;11.9156;7086.66;7.08306;0;0;6.03179e-15;0.01;0;7.39119;101;0;-1-1;-1
280;841;11.1529;10.0241;34.3704;11.0144;5597.19;6.55171;0;0;6.03179e-15;0.01;0;7.21334;101;0;-1-1;-1
280;842;11.2268;29.1625;35.0729;11.164;5828.34;6.6452;0;0;6.03179e-15;0.01;0;8.24803;101;0;-1-1;-1
280;843;10.0268;48.2555;35.0385;12.3354;7862.33;7.33374;0;0;6.03179e-15;0.01;0;8.38582;101;0;-1-1;-1
280;844;11.4534;67.1852;36.9991;10.5309;4891.93;6.26689;0;0;6.03179e-15;0.01;0;7.1041;101;0;-1-1;-1
280;845;10.2485;85.0812;34.7016;11.4712;6322.95;6.82774;0;0;6.03179e-15;0.01;0;5.73412;101;0;-1-1;-1
280;846;30.9107;-94.4171;33.9175;12.0565;7340.95;7.16866;0;0;6.03179e-15;0.01;0;5.02747;101;0;-1-1;-1
280;847;25.0031;-72.7695;36.3107;11.8909;7042.65;7.07528;0;0;6.03179e-15;0.01;0;8.09832;101;0;-1-1;-1
280;848;27.035;-53.3705;33.096;10.797;5272.31;6.42501;0;0;6.03179e-15;0.01;0;7.56484;101;0;-1-1;-1
280;849;27.7924;-35.0284;33.8121;12.226;7655.02;7.27117;0;0;6.03179e-15;0.01;0;8.70428;101;0;-1-1;-1
280;850;26.9255;-17.2327;34.6725;12.3291;7850.26;7.33198;0;0;6.03179e-15;0.01;0;9.82289;101;0;-1-1;-1
280;851;27.2835;2.0317;34.3151;10.8368;5330.84;6.44814;0;0;6.03179e-15;0.01;0;9.13183;101;0;-1-1;-1
280;852;27.3091;20.1442;34.2993;10.9987;5573.32;6.54445;0;0;6.03179e-15;0.01;0;8.79332;101;0;-1-1;-1
280;853;26.8815;39.6333;34.8308;11.2312;5934.21;6.68054;0;0;6.03179e-15;0.01;0;6.97089;101;0;-1-1;-1
280;854;26.9349;56.7452;35.16;11.897;7053.51;7.07649;0;0;6.03179e-15;0.01;0;7.29239;101;0;-1-1;-1
280;855;26.7068;76.5626;35.7715;10.5459;4912.87;6.27318;0;0;6.03179e-15;0.01;0;8.17872;101;0;-1-1;-1
280;856;25.6944;96.6277;35.4149;11.2548;5971.69;6.69379;0;0;6.03179e-15;0.01;0;4.03629;101;0;-1-1;-1
280;857;42.9219;-79.9978;35.1426;10.2697;4536.98;6.10648;0;0;6.03179e-15;0.01;0;5.77696;101;0;-1-1;-1
280;858;42.5472;-62.5754;36.1088;11.5994;6537.29;6.90309;0;0;6.03179e-15;0.01;0;7.73873;101;0;-1-1;-1
280;859;43.63;-44.0307;33.411;10.2789;4549.1;6.11234;0;0;6.03179e-15;0.01;0;8.02093;101;0;-1-1;-1
280;860;43.4909;-26.0395;34.7695;10.1941;4437.47;6.05841;0;0;6.03179e-15;0.01;0;7.73441;101;0;-1-1;-1
280;861;42.985;-7.17037;35.0431;11.0675;5678.56;6.58664;0;0;6.03179e-15;0.01;0;8.23207;101;0;-1-1;-1
280;862;42.8929;10.7517;34.4376;10.3797;4684.32;6.18062;0;0;6.03179e-15;0.01;0;7.7975;101;0;-1-1;-1
280;863;44.1287;29.8332;34.4669;11.7827;6852.08;7.00793;0;0;6.03179e-15;0.01;0;8.90921;101;0;-1-1;-1
280;864;43.8539;48.2966;35.5796;11.7594;6811.53;6.99677;0;0;6.03179e-15;0.01;0;9.01299;101;0;-1-1;-1
280;865;43.6216;68.4072;36.1235;11.7793;6846.14;7.00873;0;0;6.03179e-15;0.01;0;7.71631;101;0;-1-1;-1
280;866;43.1618;87.2693;35.1709;12.1373;7489.49;7.2243;0;0;6.03179e-15;0.01;0;5.19538;101;0;-1-1;-1
280;867;59.1853;-73.0676;33.5306;10.8714;5381.95;6.46655;0;0;6.03179e-15;0.01;0;6.65474;101;0;-1-1;-1
280;868;59.1248;-54.0992;35.0662;11.3989;6204.02;6.78038;0;0;6.03179e-15;0.01;0;8.30143;101;0;-1-1;-1
280;869;59.572;-35.0004;34.6906;11.476;6330.85;6.82815;0;0;6.03179e-15;0.01;0;7.70767;101;0;-1-1;-1
280;870;59.5566;-16.9198;34.5059;11.9874;7215.45;7.12876;0;0;6.03179e-15;0.01;0;8.19;101;0;-1-1;-1
280;871;58.9868;2.55544;35.1813;12.0451;7320.13;7.16543;0;0;6.03179e-15;0.01;0;9.71527;101;0;-1-1;-1
280;872;60.9467;20.8879;34.5589;10.8623;5368.58;6.46447;0;0;6.03179e-15;0.01;0;7.78575;101;0;-1-1;-1
280;873;61.5303;39.992;34.819;10.7836;5252.67;6.41675;0;0;6.03179e-15;0.01;0;7.51421;101;0;-1-1;-1
280;874;60.886;57.7523;36.1955;11.6417;6608.95;6.92276;0;0;6.03179e-15;0.01;0;7.5721;101;0;-1-1;-1
280;875;60.1999;77.8386;36.476;11.0553;5659.84;6.57695;0;0;6.03179e-15;0.01;0;5.37079;101;0;-1-1;-1
280;876;75.544;-64.0885;32.0356;10.6355;5039.17;6.32805;0;0;6.03179e-15;0.01;0;4.88482;101;0;-1-1;-1
280;877;76.9839;-45.3669;35.0908;11.2278;5928.85;6.67554;0;0;6.03179e-15;0.01;0;6.08125;101;0;-1-1;-1
280;878;76.2599;-26.0677;34.4574;11.0123;5594;6.55681;0;0;6.03179e-15;0.01;0;8.51595;101;0;-1-1;-1
280;879;76.3067;-6.23932;34.5994;11.8537;6976.76;7.05014;0;0;6.03179e-15;0.01;0;7.93713;101;0;-1-1;-1
280;880;76.4816;10.4858;35.6894;10.7922;5265.29;6.42518;0;0;6.03179e-15;0.01;0;7.44024;101;0;-1-1;-1
280;881;77.1948;29.6341;35.2635;10.3843;4690.58;6.17935;0;0;6.03179e-15;0.01;0;8.04277;101;0;-1-1;-1
280;882;78.3056;50.1667;37.4047;10.9647;5521.71;6.52387;0;0;6.03179e-15;0.01;0;6.44803;101;0;-1-1;-1
280;883;77.872;69.3982;36.2645;11.9165;7088.18;7.09057;0;0;6.03179e-15;0.01;0;3.93082;101;0;-1-1;-1
280;884;94.142;-34.9384;36.1146;11.9168;7088.8;7.08721;0;0;6.03179e-15;0.01;0;3.37873;101;0;-1-1;-1
280;885;92.0443;-15.8579;34.0585;10.6799;5102.62;6.35746;0;0;6.03179e-15;0.01;0;5.94197;101;0;-1-1;-1
280;886;94.0085;3.88758;35.2476;12.2015;7608.99;7.25874;0;0;6.03179e-15;0.01;0;6.25296;101;0;-1-1;-1
280;887;93.4568;22.6863;36.5762;10.4921;4838.18;6.2466;0;0;6.03179e-15;0.01;0;5.59598;101;0;-1-1;-1
280;888;92.758;39.4867;31.0923;10.8426;5339.35;6.45392;0;0;6.03179e-15;0.01;0;5.34919;101;0;-1-1;-1
280;889;-95.68;-12.9185;47.731;11.8145;6907.68;7.02529;0;0;6.03179e-15;0.01;0;2.48679;101;0;-1-1;-1
280;890;-94.7603;20.3099;46.2871;9.96797;4148.67;5.92579;0;0;6.03179e-15;0.01;0;3.03868;101;0;-1-1;-1
280;891;-88.5644;-48.7543;60.9703;9.92996;4101.39;5.90239;0;0;6.03179e-15;0.01;0;1.32737;101;0;-1-1;-1
280;892;-81.8312;-35.9829;50.2197;10.2106;4458.99;6.07292;0;0;6.03179e-15;0.01;0;4.52454;101;0;-1-1;-1
280;893;-79.9783;-17.3982;50.86;11.9623;7170.25;7.11241;0;0;6.03179e-15;0.01;0;5.46713;101;0;-1-1;-1
280;894;-78.7295;2.121;49.3884;10.8268;5316.09;6.44706;0;0;6.03179e-15;0.01;0;5.75913;101;0;-1-1;-1
280;895;-77.8124;19.9222;48.6768;10.6141;5008.83;6.32229;0;0;6.03179e-15;0.01;0;7.15966;101;0;-1-1;-1
280;896;-80.0616;37.6443;50.6366;11.2236;5922.19;6.67329;0;0;6.03179e-15;0.01;0;4.06385;101;0;-1-1;-1
280;897;-63.8126;-64.2548;50.8496;10.8355;5328.86;6.4511;0;0;6.03179e-15;0.01;0;5.23558;101;0;-1-1;-1
280;898;-65.0041;-44.4592;52.0636;11.2246;5923.8;6.68035;0;0;6.03179e-15;0.01;0;5.49184;101;0;-1-1;-1
280;899;-63.3841;-25.4568;48.443;10.3173;4600.32;6.13392;0;0;6.03179e-15;0.01;0;7.8208;101;0;-1-1;-1
280;900;-62.6558;-7.5821;51.0038;11.5417;6440.15;6.86509;0;0;6.03179e-15;0.01;0;8.17586;101;0;-1-1;-1
280;901;-62.6005;11.8036;47.987;10.5015;4851.14;6.25172;0;0;6.03179e-15;0.01;0;7.68037;101;0;-1-1;-1
280;902;-63.0953;29.9745;47.9256;10.2177;4468.31;6.07108;0;0;6.03179e-15;0.01;0;6.90919;101;0;-1-1;-1
280;903;-64.9882;47.1832;49.3566;10.2172;4467.7;6.07314;0;0;6.03179e-15;0.01;0;4.87518;101;0;-1-1;-1
280;904;-64.9997;65.8472;51.0685;10.5826;4964.43;6.30068;0;0;6.03179e-15;0.01;0;2.73172;101;0;-1-1;-1
280;905;-47.2723;-73.1854;49.7731;10.5984;4986.67;6.30697;0;0;6.03179e-15;0.01;0;5.95284;101;0;-1-1;-1
280;906;-48.0193;-54.9732;50.6246;11.0603;5667.54;6.58097;0;0;6.03179e-15;0.01;0;6.9659;101;0;-1-1;-1
280;907;-49.3431;-35.4852;52.6516;12.3226;7837.92;7.32446;0;0;6.03179e-15;0.01;0;7.45578;101;0;-1-1;-1
280;908;-46.472;-19.7391;48.8626;10.2806;4551.38;6.11147;0;0;6.03179e-15;0.01;0;7.63326;101;0;-1-1;-1
280;909;-45.6392;-3.82141;54.3294;10.5054;4856.57;6.25432;0;0;6.03179e-15;0.01;0;8.19374;101;0;-1-1;-1
280;910;-48.1544;22.2793;47.8598;9.85737;4012.09;5.86202;0;0;7.53974e-15;0.01;0;8.24225;101;0;-1-1;-1
280;911;-48.6334;39.9868;49.2771;10.4096;4724.85;6.19801;0;0;6.03179e-15;0.01;0;6.73405;101;0;-1-1;-1
280;912;-49.3803;56.7942;50.4994;12.2452;7691;7.28561;0;0;6.03179e-15;0.01;0;5.57648;101;0;-1-1;-1
280;913;-49.9993;77.9157;49.3547;11.9698;7183.75;7.11853;0;0;6.03179e-15;0.01;0;3.18853;101;0;-1-1;-1
280;914;-31.0014;-80.2252;49.7722;10.9649;5522.02;6.52128;0;0;6.03179e-15;0.01;0;4.85659;101;0;-1-1;-1
280;915;-31.585;-64.4889;49.3188;10.3971;4707.89;6.18775;0;0;6.03179e-15;0.01;0;6.30704;101;0;-1-1;-1
280;916;-32.3975;-45.1596;49.8614;11.6212;6574.14;6.90981;0;0;6.03179e-15;0.01;0;8.58675;101;0;-1-1;-1
280;917;-31.6065;-27.0425;54.158;10.2315;4486.54;6.08144;0;0;6.03179e-15;0.01;0;8.39709;101;0;-1-1;-1
280;918;-31.4633;-9.27529;48.573;10.2469;4506.72;6.09317;0;0;6.03179e-15;0.01;0;7.2833;101;0;-1-1;-1
280;919;-32.2064;10.0115;50.9316;11.9689;7182.18;7.11265;0;0;6.03179e-15;0.01;0;8.11931;101;0;-1-1;-1
280;920;-32.105;29.9018;50.284;12.3223;7837.22;7.32632;0;0;6.03179e-15;0.01;0;9.01392;101;0;-1-1;-1
280;921;-31.6675;48.7493;50.2889;11.2432;5953.38;6.69025;0;0;6.03179e-15;0.01;0;8.75118;101;0;-1-1;-1
280;922;-32.5279;68.1699;50.6692;12.4132;8011.93;7.3825;0;0;6.03179e-15;0.01;0;7.07845;101;0;-1-1;-1
280;923;-32.7604;85.4473;50.9267;11.1178;5756.4;6.61553;0;0;6.03179e-15;0.01;0;3.25069;101;0;-1-1;-1
280;924;-15.8485;-90.4953;53.0334;10.6925;5120.62;6.3632;0;0;6.03179e-15;0.01;0;3.62926;101;0;-1-1;-1
280;925;-14.6107;-73.2164;48.2648;10.4217;4741.33;6.20297;0;0;6.03179e-15;0.01;0;8.14659;101;0;-1-1;-1
280;926;-15.2233;-54.7037;51.0544;12.4944;8170.17;7.42831;0;0;6.03179e-15;0.01;0;9.14489;101;0;-1-1;-1
280;927;-15.3096;-35.0049;50.5883;12.2415;7684.15;7.28111;0;0;6.03179e-15;0.01;0;8.26652;101;0;-1-1;-1
280;928;-15.8735;-17.7082;50.1176;12.0813;7386.31;7.18891;0;0;6.03179e-15;0.01;0;7.39553;101;0;-1-1;-1
280;929;-15.857;1.73645;49.4515;11.4644;6311.68;6.82114;0;0;6.03179e-15;0.01;0;8.87078;101;0;-1-1;-1
280;930;-15.0452;20.5347;50.7193;12.1104;7439.91;7.20348;0;0;6.03179e-15;0.01;0;8.50129;101;0;-1-1;-1
280;931;-15.3257;39.4793;50.1373;10.6862;5111.66;6.36011;0;0;6.03179e-15;0.01;0;7.75246;101;0;-1-1;-1
280;932;-15.5838;57.5399;50.5527;10.8876;5406.16;6.48282;0;0;6.03179e-15;0.01;0;7.61866;101;0;-1-1;-1
280;933;-14.4539;77.021;50.516;12.2122;7629.08;7.26075;0;0;6.03179e-15;0.01;0;7.88737;101;0;-1-1;-1
280;934;-16.8893;96.3199;50.1689;10.2854;4557.81;6.11518;0;0;6.03179e-15;0.01;0;3.46983;101;0;-1-1;-1
280;935;0.31046;-81.3113;53.62;10.2032;4449.31;6.07165;0;0;6.03179e-15;0.01;0;5.64909;101;0;-1-1;-1
280;936;1.67835;-63.8522;48.3968;10.8674;5376.07;6.46391;0;0;6.03179e-15;0.01;0;8.03902;101;0;-1-1;-1
280;937;2.35223;-44.9428;52.0941;11.3753;6165.7;6.77001;0;0;6.03179e-15;0.01;0;8.73939;101;0;-1-1;-1
280;938;0.891646;-25.4754;50.0793;11.4025;6209.96;6.7887;0;0;6.03179e-15;0.01;0;9.09931;101;0;-1-1;-1
280;939;0.299905;-6.06797;50.2405;11.4559;6297.61;6.81428;0;0;6.03179e-15;0.01;0;8.18261;101;0;-1-1;-1
280;940;0.948027;10.0044;50.4305;11.3582;6137.89;6.76045;0;0;6.03179e-15;0.01;0;7.9059;101;0;-1-1;-1
280;941;0.810169;29.8508;50.2788;10.2538;4515.95;6.0983;0;0;6.03179e-15;0.01;0;8.40026;101;0;-1-1;-1
280;942;0.243041;47.7946;50.6185;10.3581;4655.12;6.16642;0;0;6.03179e-15;0.01;0;8.48687;101;0;-1-1;-1
280;943;0.542607;66.0377;50.8213;10.9294;5468.64;6.505;0;0;6.03179e-15;0.01;0;7.66718;101;0;-1-1;-1
280;944;1.5157;90.4771;52.5207;12.2046;7614.86;7.25581;0;0;6.03179e-15;0.01;0;4.16;101;0;-1-1;-1
280;945;15.2615;-91.1737;48.6632;10.6387;5043.71;6.32979;0;0;6.03179e-15;0.01;0;5.19665;101;0;-1-1;-1
280;946;17.2701;-74.0726;54.7326;11.0989;5726.96;6.60313;0;0;6.03179e-15;0.01;0;6.86807;101;0;-1-1;-1
280;947;17.9766;-57.2505;47.677;10.1978;4442.27;6.0612;0;0;6.03179e-15;0.01;0;8.22435;101;0;-1-1;-1
280;948;16.0441;-30.5677;46.6924;9.81058;3955.24;5.8337;0;0;6.03179e-15;0.01;0;8.17263;101;0;-1-1;-1
280;949;16.5019;-14.7201;49.8136;11.181;5855.04;6.65406;0;0;6.03179e-15;0.01;0;9.09216;101;0;-1-1;-1
280;950;17.1558;2.47381;49.6424;10.2498;4510.62;6.09769;0;0;6.03179e-15;0.01;0;9.02452;101;0;-1-1;-1
280;951;16.4592;20.0639;49.8201;11.5406;6438.4;6.86429;0;0;6.03179e-15;0.01;0;9.07529;101;0;-1-1;-1
280;952;16.1877;38.8224;50.3779;10.3024;4580.38;6.12615;0;0;6.03179e-15;0.01;0;7.62432;101;0;-1-1;-1
280;953;16.2133;56.4271;51.3704;10.8678;5376.67;6.46359;0;0;6.03179e-15;0.01;0;7.76774;101;0;-1-1;-1
280;954;15.5874;77.0753;51.5929;11.4929;6358.85;6.83834;0;0;6.03179e-15;0.01;0;7.22375;101;0;-1-1;-1
280;955;33.2086;-83.7949;50.4393;10.9019;5427.49;6.48555;0;0;6.03179e-15;0.01;0;4.57181;101;0;-1-1;-1
280;956;33.6925;-65.0005;53.7277;11.6018;6541.31;6.90167;0;0;6.03179e-15;0.01;0;5.60202;101;0;-1-1;-1
280;957;34.6242;-47.6501;48.682;11.9143;7084.18;7.08595;0;0;6.03179e-15;0.01;0;7.34335;101;0;-1-1;-1
280;958;32.2345;-27.1864;51.5132;11.9872;7215.1;7.12348;0;0;6.03179e-15;0.01;0;9.51872;101;0;-1-1;-1
280;959;32.831;-6.71494;50.5062;11.4538;6294.09;6.81595;0;0;6.03179e-15;0.01;0;8.94;101;0;-1-1;-1
280;960;32.9694;10.0402;49.5877;11.374;6163.48;6.76391;0;0;6.03179e-15;0.01;0;8.36843;101;0;-1-1;-1
280;961;32.7129;29.3413;49.5672;11.792;6868.41;7.00992;0;0;6.03179e-15;0.01;0;8.51301;101;0;-1-1;-1
280;962;32.4544;47.7245;51.1266;10.8075;5287.65;6.4272;0;0;6.03179e-15;0.01;0;8.48356;101;0;-1-1;-1
280;963;31.8556;67.1147;52.1629;12.118;7453.87;7.2075;0;0;6.03179e-15;0.01;0;8.0641;101;0;-1-1;-1
280;964;31.6131;87.3915;51.4704;11.4455;6280.52;6.80459;0;0;6.03179e-15;0.01;0;4.1132;101;0;-1-1;-1
280;965;50.1711;-74.5065;49.6287;10.2255;4478.63;6.08431;0;0;6.03179e-15;0.01;0;4.6257;101;0;-1-1;-1
280;966;51.4187;-56.3722;54.6639;12.4039;7994.04;7.37334;0;0;6.03179e-15;0.01;0;6.06182;101;0;-1-1;-1
280;967;49.0398;-35.2985;49.2419;10.3034;4581.68;6.12292;0;0;6.03179e-15;0.01;0;7.20826;101;0;-1-1;-1
280;968;48.6426;-17.2871;50.2578;11.1923;5872.88;6.65985;0;0;6.03179e-15;0.01;0;7.93877;101;0;-1-1;-1
280;969;49.1714;1.03343;50.2805;10.232;4487.12;6.08466;0;0;6.03179e-15;0.01;0;8.63678;101;0;-1-1;-1
280;970;49.6786;19.3885;49.4431;12.0336;7299.27;7.15286;0;0;6.03179e-15;0.01;0;9.19864;101;0;-1-1;-1
280;971;49.862;39.2903;50.9207;11.4246;6246.09;6.79792;0;0;6.03179e-15;0.01;0;7.62849;101;0;-1-1;-1
280;972;49.2437;57.2308;52.32;11.6187;6569.99;6.90995;0;0;6.03179e-15;0.01;0;6.77467;101;0;-1-1;-1
280;973;49.092;77.8795;53.3488;11.9259;7105.02;7.0898;0;0;6.03179e-15;0.01;0;5.31272;101;0;-1-1;-1
280;974;67.1671;-64.9287;48.2607;10.5371;4900.59;6.26963;0;0;6.03179e-15;0.01;0;4.00021;101;0;-1-1;-1
280;975;65.7769;-44.9472;50.1354;11.2849;6019.78;6.71203;0;0;6.03179e-15;0.01;0;6.94956;101;0;-1-1;-1
280;976;65.036;-26.5211;49.6485;10.2369;4493.55;6.08809;0;0;6.03179e-15;0.01;0;7.46401;101;0;-1-1;-1
280;977;65.7645;-8.14593;51.2717;12.2495;7699.19;7.28341;0;0;6.03179e-15;0.01;0;8.18545;101;0;-1-1;-1
280;978;66.4656;9.99833;51.3001;11.9703;7184.57;7.11469;0;0;6.03179e-15;0.01;0;7.9621;101;0;-1-1;-1
280;979;66.7647;29.1399;50.6743;12.0054;7248.05;7.14084;0;0;6.03179e-15;0.01;0;7.98217;101;0;-1-1;-1
280;980;67.7735;48.409;53.0673;12.271;7739.83;7.30061;0;0;6.03179e-15;0.01;0;5.60661;101;0;-1-1;-1
280;981;65.789;67.8869;52.4267;11.0453;5644.4;6.56926;0;0;6.03179e-15;0.01;0;4.13886;101;0;-1-1;-1
280;982;81.1309;-35.0178;50.2375;10.4539;4785.43;6.22398;0;0;6.03179e-15;0.01;0;5.62614;101;0;-1-1;-1
280;983;81.7245;-18.3943;49.2328;10.2466;4506.4;6.09541;0;0;6.03179e-15;0.01;0;6.21058;101;0;-1-1;-1
280;984;84.277;-0.429266;52.478;11.8439;6959.4;7.04543;0;0;6.03179e-15;0.01;0;6.18255;101;0;-1-1;-1
280;985;84.2679;18.7494;51.9574;12.1293;7474.66;7.21658;0;0;6.03179e-15;0.01;0;6.54845;101;0;-1-1;-1
280;986;85.8808;38.5074;50.7597;12.333;7857.74;7.33324;0;0;6.03179e-15;0.01;0;3.56228;101;0;-1-1;-1
280;987;-71.9323;-30.2712;63.0328;10.3758;4679.03;6.17722;0;0;6.03179e-15;0.01;0;5.56029;101;0;-1-1;-1
280;988;-71.8698;-12.6338;67.8049;10.692;5119.96;6.36166;0;0;6.03179e-15;0.01;0;5.52293;101;0;-1-1;-1
280;989;-68.688;4.51747;63.7292;10.3008;4578.23;6.13382;0;0;6.03179e-15;0.01;0;6.33201;101;0;-1-1;-1
