Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01765;38.0254;3.82489;11.5532;6459.43;6.83702;0;0;9.24369e-21;0.01;0;6.89499;102;0;-1-1;-1
400;592;-4.99302;55.0209;4.23404;10.6528;5063.8;6.30026;0;0;9.24369e-21;0.01;0;6.13368;102;0;-1-1;-1
400;593;-8.67068;70.3699;5.27796;10.2617;4526.35;6.06472;0;0;9.24369e-21;0.01;0;7.21803;102;0;-1-1;-1
400;594;-3.94297;100.106;4.47605;12.2159;7635.96;7.23046;0;0;9.24369e-21;0.01;0;5.94828;102;0;-1-1;-1
400;595;11.95;-106.127;1.48409;10.8965;5419.45;6.45703;0;0;9.24369e-21;0.01;0;5.85552;102;0;-1-1;-1
400;596;10.8309;-86.5506;2.76292;12.0083;7253.3;7.10292;0;0;9.24369e-21;0.01;0;8.08434;102;0;-1-1;-1
400;597;9.99604;-66.072;2.98372;12.6564;8492.09;7.48572;0;0;9.24369e-21;0.01;0;6.51617;102;0;-1-1;-1
400;598;11.1181;-46.3467;3.39395;12.3053;7804.89;7.27836;0;0;9.24369e-21;0.01;0;6.56632;102;0;-1-1;-1
400;599;11.8633;-25.9871;3.1436;11.9677;7180.01;7.08371;0;0;9.24369e-21;0.01;0;7.45337;102;0;-1-1;-1
400;600;10.2165;-5.03864;2.98884;12.6892;8558.43;7.50251;0;0;9.24369e-21;0.01;0;6.14156;102;0;-1-1;-1
400;601;12.1229;10.5755;3.35281;11.1146;5751.31;6.58074;0;0;9.24369e-21;0.01;0;7.0309;102;0;-1-1;-1
400;602;10.8742;30.7532;3.6457;12.4063;7998.71;7.34345;0;0;9.24369e-21;0.01;0;8.43399;102;0;-1-1;-1
400;603;12.0879;49.7101;4.53678;10.6135;5007.95;6.279;0;0;9.24369e-21;0.01;0;7.64383;102;0;-1-1;-1
400;604;10.8293;67.9087;6.93261;10.6218;5019.71;6.28208;0;0;9.24369e-21;0.01;0;6.98308;102;0;-1-1;-1
400;605;12.1382;88.3557;10.5892;10.7647;5225.06;6.37447;0;0;9.24369e-21;0.01;0;6.28642;102;0;-1-1;-1
400;606;10.8043;115.431;5.83823;12.1273;7471.06;7.17004;0;0;9.24369e-21;0.01;0;3.38254;102;0;-1-1;-1
400;607;28.3822;-96.0801;0.657045;10.6564;5069.01;6.30022;0;0;9.24369e-21;0.01;0;5.95834;102;0;-1-1;-1
400;608;27.2287;-75.0493;3.23597;12.7056;8591.61;7.51603;0;0;9.24369e-21;0.01;0;7.2737;102;0;-1-1;-1
400;609;28.9099;-55.486;3.52051;10.805;5284.05;6.39977;0;0;9.24369e-21;0.01;0;7.56791;102;0;-1-1;-1
400;610;28.2588;-37.0161;3.43952;10.6245;5023.62;6.29041;0;0;9.24369e-21;0.01;0;7.57671;102;0;-1-1;-1
400;611;28.1687;-16.5787;3.04032;10.6528;5063.86;6.30174;0;0;9.24369e-21;0.01;0;7.61431;102;0;-1-1;-1
400;612;28.645;1.43777;4.75767;11.9462;7141.3;7.07808;0;0;9.24369e-21;0.01;0;9.26283;102;0;-1-1;-1
400;613;28.3788;21.569;4.72561;12.0008;7239.61;7.10812;0;0;9.24369e-21;0.01;0;7.98663;102;0;-1-1;-1
400;614;27.6225;39.9995;6.01929;10.6319;5034.1;6.28686;0;0;9.24369e-21;0.01;0;7.46157;102;0;-1-1;-1
400;615;29.5511;58.8758;4.20569;12.3716;7931.69;7.31746;0;0;9.24369e-21;0.01;0;9.13821;102;0;-1-1;-1
400;616;27.2621;78.1801;6.4024;11.4705;6321.76;6.78865;0;0;9.24369e-21;0.01;0;7.5555;102;0;-1-1;-1
400;617;26.0585;100.675;4.2162;12.6867;8553.39;7.50797;0;0;9.24369e-21;0.01;0;4.7071;102;0;-1-1;-1
400;618;44.6619;-86.0725;4.05284;11.789;6863.03;6.97604;0;0;9.24369e-21;0.01;0;7.76666;102;0;-1-1;-1
400;619;45.071;-65.9505;3.75203;10.8646;5371.88;6.44066;0;0;9.24369e-21;0.01;0;7.25981;102;0;-1-1;-1
400;620;45.4296;-46.2685;3.91816;11.2463;5958.29;6.66375;0;0;9.24369e-21;0.01;0;7.41427;102;0;-1-1;-1
400;621;45.7311;-27.0172;2.84821;11.941;7132.03;7.06491;0;0;9.24369e-21;0.01;0;8.59442;102;0;-1-1;-1
400;622;45.6821;-7.53256;3.54389;11.721;6745.07;6.94281;0;0;9.24369e-21;0.01;0;7.85998;102;0;-1-1;-1
400;623;46.1841;11.1333;4.64441;11.908;7073.1;7.03938;0;0;9.24369e-21;0.01;0;7.94283;102;0;-1-1;-1
400;624;45.0943;31.9093;4.40334;12.5017;8184.59;7.39702;0;0;9.24369e-21;0.01;0;9.20409;102;0;-1-1;-1
400;625;47.4286;51.0482;6.17266;10.3145;4596.57;6.09661;0;0;9.24369e-21;0.01;0;7.12707;102;0;-1-1;-1
400;626;46.9896;70.172;4.17092;12.8818;8954.08;7.61404;0;0;9.24369e-21;0.01;0;8.2256;102;0;-1-1;-1
400;627;54.0537;99.3415;-2.02352;10.2811;4552.03;6.08071;0;0;1.15546e-20;0.01;0;3.65459;102;0;-1-1;-1
400;628;60.1356;-97.5547;3.55501;10.5974;4985.2;6.26745;0;0;9.24369e-21;0.01;0;2.81239;102;0;-1-1;-1
400;629;62.632;-77.9131;5.41702;12.3143;7822.08;7.28341;0;0;9.24369e-21;0.01;0;7.09602;102;0;-1-1;-1
400;630;62.3184;-56.8547;3.84539;12.65;8479.35;7.48395;0;0;9.24369e-21;0.01;0;8.68581;102;0;-1-1;-1
400;631;62.681;-36.7017;3.3887;10.6032;4993.46;6.27034;0;0;9.24369e-21;0.01;0;7.3027;102;0;-1-1;-1
400;632;62.9643;-16.8151;3.30698;10.7887;5260.08;6.38288;0;0;9.24369e-21;0.01;0;7.34903;102;0;-1-1;-1
400;633;62.5869;1.51058;3.92023;10.6421;5048.54;6.30661;0;0;9.24369e-21;0.01;0;8.34108;102;0;-1-1;-1
400;634;63.2841;21.2788;3.53679;11.8555;6979.9;7.01443;0;0;9.24369e-21;0.01;0;7.86257;102;0;-1-1;-1
400;635;63.0176;40.4739;3.64225;12.2947;7784.69;7.276;0;0;9.24369e-21;0.01;0;7.6904;102;0;-1-1;-1
400;636;63.5825;60.1472;4.63478;10.6521;5062.78;6.29868;0;0;9.24369e-21;0.01;0;7.81272;102;0;-1-1;-1
400;637;62.1015;83.4875;5.14037;11.4143;6229.34;6.75771;0;0;9.24369e-21;0.01;0;6.17678;102;0;-1-1;-1
400;638;81.0969;-68.1384;5.01408;12.4511;8085.64;7.36097;0;0;9.24369e-21;0.01;0;5.23474;102;0;-1-1;-1
400;639;80.2387;-46.4567;3.48542;12.1503;7513.6;7.19249;0;0;9.24369e-21;0.01;0;7.80033;102;0;-1-1;-1
400;640;79.4838;-26.7162;2.31427;10.7552;5211.31;6.36983;0;0;9.24369e-21;0.01;0;7.98146;102;0;-1-1;-1
400;641;79.9896;-7.77807;3.99277;10.6732;5093.02;6.31163;0;0;9.24369e-21;0.01;0;6.71325;102;0;-1-1;-1
400;642;80.4179;10.1603;3.93276;12.8727;8934.98;7.61837;0;0;9.24369e-21;0.01;0;7.92511;102;0;-1-1;-1
400;643;80.757;30.4481;2.60052;10.5831;4965.07;6.2566;0;0;9.24369e-21;0.01;0;7.93455;102;0;-1-1;-1
400;644;80.4515;49.7304;4.89093;11.7635;6818.69;6.9624;0;0;9.24369e-21;0.01;0;7.28517;102;0;-1-1;-1
400;645;80.2673;71.8862;3.75081;12.2507;7701.36;7.24893;0;0;9.24369e-21;0.01;0;4.56833;102;0;-1-1;-1
400;646;97.9386;-56.6018;3.15223;11.524;6410.65;6.82264;0;0;9.24369e-21;0.01;0;3.46668;102;0;-1-1;-1
400;647;98.6216;-35.4746;2.71924;13.0201;9245.56;7.70577;0;0;9.24369e-21;0.01;0;5.25753;102;0;-1-1;-1
400;648;96.6168;-18.5619;3.11458;11.9669;7178.56;7.0815;0;0;9.24369e-21;0.01;0;5.97398;102;0;-1-1;-1
400;649;97.4403;1.43983;2.98366;11.4695;6320.15;6.79268;0;0;9.24369e-21;0.01;0;6.99685;102;0;-1-1;-1
400;650;97.4399;21.7193;3.49064;11.4493;6286.71;6.7708;0;0;9.24369e-21;0.01;0;7.01414;102;0;-1-1;-1
400;651;96.523;40.9049;0.934334;10.2719;4539.85;6.07189;0;0;9.24369e-21;0.01;0;6.57228;102;0;-1-1;-1
400;652;98.6841;60.2944;5.71497;12.4605;8103.82;7.37408;0;0;9.24369e-21;0.01;0;4.34261;102;0;-1-1;-1
400;653;115.012;-25.332;-1.97475;13.0058;9215.08;7.68845;0;0;9.24369e-21;0.01;0;2.25647;102;0;-1-1;-1
400;654;112.738;-7.71202;9.98584;11.6218;6575.22;6.87813;0;0;9.24369e-21;0.01;0;3.67944;102;0;-1-1;-1
400;655;115.411;11.3125;1.90181;12.0302;7293.05;7.12024;0;0;9.24369e-21;0.01;0;2.20604;102;0;-1-1;-1
400;656;114.495;33.4826;1.68544;12.5037;8188.45;7.39444;0;0;9.24369e-21;0.01;0;4.13238;102;0;-1-1;-1
400;657;-103.534;-42.6337;22.7758;12.5127;8206.24;7.39951;0;0;9.24369e-21;0.01;0;4.26899;102;0;-1-1;-1
400;658;-105.976;-21.4266;23.1189;11.7883;6861.93;6.97695;0;0;9.24369e-21;0.01;0;4.15454;102;0;-1-1;-1
400;659;-103.153;-5.00652;24.9955;12.376;7940.16;7.31495;0;0;9.24369e-21;0.01;0;4.44319;102;0;-1-1;-1
400;660;-101.68;15.0089;22.4383;11.8217;6920.4;7.00002;0;0;9.24369e-21;0.01;0;5.61773;102;0;-1-1;-1
400;661;-99.1993;33.3013;17.6363;10.648;5056.95;6.29966;0;0;9.24369e-21;0.01;0;5.5567;102;0;-1-1;-1
400;662;-101.306;50.8634;23.1865;10.8516;5352.6;6.42872;0;0;9.24369e-21;0.01;0;3.36167;102;0;-1-1;-1
400;663;-86.8809;-76.2968;19.429;11.88;7023.33;7.03479;0;0;9.24369e-21;0.01;0;3.60003;102;0;-1-1;-1
400;664;-85.4205;-56.0565;20.9552;11.3643;6147.76;6.73037;0;0;9.24369e-21;0.01;0;6.43482;102;0;-1-1;-1
400;665;-84.4771;-36.2799;19.321;10.6549;5066.85;6.30442;0;0;9.24369e-21;0.01;0;6.42284;102;0;-1-1;-1
400;666;-84.0839;-19.9366;19.3153;12.3554;7900.49;7.3126;0;0;9.24369e-21;0.01;0;7.39334;102;0;-1-1;-1
400;667;-84.0145;1.40869;17.6992;12.1905;7588.42;7.21326;0;0;9.24369e-21;0.01;0;8.64425;102;0;-1-1;-1
400;668;-82.9765;21.4705;17.3086;12.0639;7354.55;7.1371;0;0;9.24369e-21;0.01;0;7.86918;102;0;-1-1;-1
400;669;-83.3782;41.8138;21.029;11.0048;5582.57;6.51835;0;0;9.24369e-21;0.01;0;7.08474;102;0;-1-1;-1
400;670;-85.0136;60.2175;20.8342;10.66;5074.17;6.30779;0;0;9.24369e-21;0.01;0;5.74805;102;0;-1-1;-1
400;671;-69.1134;-87.6092;19.1757;12.5869;8352.97;7.44907;0;0;9.24369e-21;0.01;0;5.06167;102;0;-1-1;-1
400;672;-68.644;-66.326;18.8904;11.8651;6996.84;7.02508;0;0;9.24369e-21;0.01;0;7.15673;102;0;-1-1;-1
400;673;-66.9783;-47.0269;19.5131;12.8154;8816.27;7.58425;0;0;9.24369e-21;0.01;0;7.84943;102;0;-1-1;-1
400;674;-65.9102;-27.2896;19.2638;11.1811;5855.25;6.62321;0;0;9.24369e-21;0.01;0;8.30051;102;0;-1-1;-1
400;675;-65.8668;-8.01979;20.1458;12.5131;8206.94;7.40792;0;0;9.24369e-21;0.01;0;7.4544;102;0;-1-1;-1
400;676;-66.2811;9.99781;20.6042;10.9159;5448.45;6.4657;0;0;9.24369e-21;0.01;0;6.66152;102;0;-1-1;-1
400;677;-66.7333;32.2003;19.272;12.1009;7422.42;7.16016;0;0;9.24369e-21;0.01;0;8.83312;102;0;-1-1;-1
400;678;-67.3532;51.6407;20.9524;10.6529;5063.92;6.30159;0;0;9.24369e-21;0.01;0;7.1895;102;0;-1-1;-1
400;679;-68.3602;70.387;21.0138;10.8373;5331.49;6.41366;0;0;9.24369e-21;0.01;0;5.76777;102;0;-1-1;-1
400;680;-70.3893;90.6383;19.4094;12.0101;7256.56;7.10571;0;0;9.24369e-21;0.01;0;3.17932;102;0;-1-1;-1
400;681;-50.3224;-98.9679;19.6055;12.0386;7308.24;7.11911;0;0;9.24369e-21;0.01;0;3.81952;102;0;-1-1;-1
400;682;-50.4449;-76.1425;20.101;11.2475;5960.16;6.65999;0;0;9.24369e-21;0.01;0;5.74774;102;0;-1-1;-1
400;683;-50.2786;-57.1171;20.8035;11.3684;6154.37;6.73323;0;0;9.24369e-21;0.01;0;6.79745;102;0;-1-1;-1
400;684;-49.9735;-37.4506;19.5534;11.9788;7199.97;7.08827;0;0;9.24369e-21;0.01;0;5.94104;102;0;-1-1;-1
400;685;-49.9797;-17.5478;19.5448;10.6587;5072.31;6.30333;0;0;9.24369e-21;0.01;0;6.14212;102;0;-1-1;-1
400;686;-50.0005;1.64116;20.0385;11.0877;5709.65;6.56304;0;0;9.24369e-21;0.01;0;6.77083;102;0;-1-1;-1
400;687;-50.6086;21.5811;19.1973;11.0636;5672.55;6.55188;0;0;9.24369e-21;0.01;0;6.42412;102;0;-1-1;-1
400;688;-50.0017;40.998;19.785;11.2638;5986.13;6.66196;0;0;9.24369e-21;0.01;0;6.02853;102;0;-1-1;-1
400;689;-50.5863;60.6364;21.1271;11.1996;5884.3;6.62942;0;0;9.24369e-21;0.01;0;6.7196;102;0;-1-1;-1
400;690;-51.6157;81.7246;21.6469;12.7776;8738.51;7.56135;0;0;9.24369e-21;0.01;0;5.12215;102;0;-1-1;-1
400;691;-52.714;100.643;17.7519;11.2566;5974.68;6.66718;0;0;9.24369e-21;0.01;0;2.0142;102;0;-1-1;-1
400;692;-39.8574;-110.551;5.8133;10.3957;4706;6.14381;0;0;9.24369e-21;0.01;0;2.6021;102;0;-1-1;-1
400;693;-34.2595;-84.3346;19.6645;12.283;7762.45;7.26915;0;0;9.24369e-21;0.01;0;6.5644;102;0;-1-1;-1
400;694;-34.9825;-65.1836;20.4468;10.6364;5040.47;6.28997;0;0;9.24369e-21;0.01;0;5.87674;102;0;-1-1;-1
400;695;-33.4641;-47.8921;16.9232;11.1087;5742.12;6.57437;0;0;9.24369e-21;0.01;0;6.51924;102;0;-1-1;-1
400;696;-33.8052;-26.9634;18.8926;12.0281;7289.11;7.12477;0;0;9.24369e-21;0.01;0;7.17709;102;0;-1-1;-1
400;697;-33.7638;-7.11259;19.2873;11.6669;6651.99;6.90273;0;0;9.24369e-21;0.01;0;7.0678;102;0;-1-1;-1
400;698;-34.1688;11.234;19.7813;12.0393;7309.6;7.1203;0;0;9.24369e-21;0.01;0;7.1965;102;0;-1-1;-1
400;699;-34.0534;31.6056;20.1851;11.3901;6189.73;6.74589;0;0;9.24369e-21;0.01;0;7.09465;102;0;-1-1;-1
400;700;-33.6523;51.4682;19.8384;11.9692;7182.71;7.07872;0;0;9.24369e-21;0.01;0;6.18202;102;0;-1-1;-1
400;701;-34.3755;70.4393;20.8694;11.2966;6038.46;6.68867;0;0;9.24369e-21;0.01;0;5.95485;102;0;-1-1;-1
400;702;-34.9929;91.5619;20.6139;12.7594;8701.15;7.54526;0;0;9.24369e-21;0.01;0;5.31855;102;0;-1-1;-1
400;703;-14.8123;-92.722;19.9656;12.243;7686.97;7.2417;0;0;9.24369e-21;0.01;0;7.42081;102;0;-1-1;-1
400;704;-17.9766;-73.4813;18.85;10.6361;5040.06;6.28421;0;0;9.24369e-21;0.01;0;7.75743;102;0;-1-1;-1
400;705;-16.6134;-54.7069;21.1334;12.2012;7608.54;7.22229;0;0;9.24369e-21;0.01;0;8.72584;102;0;-1-1;-1
400;706;-16.8076;-35.2142;20.3083;10.8313;5322.62;6.41377;0;0;9.24369e-21;0.01;0;7.36782;102;0;-1-1;-1
400;707;-16.4982;-18.2484;19.1778;12.2016;7609.26;7.22223;0;0;9.24369e-21;0.01;0;8.01392;102;0;-1-1;-1
400;708;-16.4305;1.55365;19.1605;12.6347;8448.58;7.47774;0;0;9.24369e-21;0.01;0;9.47834;102;0;-1-1;-1
400;709;-16.7184;22.3356;19.2994;12.6034;8385.85;7.46148;0;0;9.24369e-21;0.01;0;8.27121;102;0;-1-1;-1
400;710;-16.4867;40.4304;20.0972;11.2532;5969.27;6.66329;0;0;9.24369e-21;0.01;0;7.37356;102;0;-1-1;-1
400;711;-14.9988;61.1721;20.7223;12.6869;8553.74;7.51065;0;0;9.24369e-21;0.01;0;9.23771;102;0;-1-1;-1
400;712;-17.5434;80.2235;20.0612;10.7752;5240.35;6.38244;0;0;9.24369e-21;0.01;0;7.42639;102;0;-1-1;-1
400;713;-17.9194;102.331;20.5538;10.6338;5036.82;6.29123;0;0;9.24369e-21;0.01;0;4.71163;102;0;-1-1;-1
400;714;1.69707;-106.166;20.8691;12.839;8865.06;7.59599;0;0;9.24369e-21;0.01;0;4.32547;102;0;-1-1;-1
400;715;3.78841;-86.1208;22.9271;10.8536;5355.63;6.42846;0;0;9.24369e-21;0.01;0;5.82431;102;0;-1-1;-1
400;716;-0.66958;-64.9363;18.2842;10.642;5048.43;6.28925;0;0;9.24369e-21;0.01;0;7.09136;102;0;-1-1;-1
400;717;0.279216;-45.0147;20.5561;12.3687;7926.18;7.32068;0;0;9.24369e-21;0.01;0;8.31405;102;0;-1-1;-1
400;718;0.76453;-26.0754;19.0932;10.9756;5538.31;6.49968;0;0;9.24369e-21;0.01;0;8.67114;102;0;-1-1;-1
400;719;0.61127;-6.84898;19.312;10.7834;5252.41;6.38804;0;0;9.24369e-21;0.01;0;7.80583;102;0;-1-1;-1
400;720;1.21835;10.0105;19.1064;12.3644;7917.78;7.31371;0;0;9.24369e-21;0.01;0;8.05391;102;0;-1-1;-1
400;721;1.0579;30.0713;20.3107;12.499;8179.29;7.38226;0;0;9.24369e-21;0.01;0;9.31366;102;0;-1-1;-1
400;722;0.781529;48.2705;19.4218;10.7616;5220.62;6.37809;0;0;9.24369e-21;0.01;0;8.34688;102;0;-1-1;-1
400;723;3.65523;63.9933;24.4033;10.3347;4623.69;6.11033;0;0;9.24369e-21;0.01;0;7.64216;102;0;-1-1;-1
400;724;-2.59097;92.9623;22.3693;10.8781;5391.93;6.43957;0;0;9.24369e-21;0.01;0;6.25186;102;0;-1-1;-1
400;725;-2.12343;111.964;21.2452;10.8764;5389.45;6.44261;0;0;9.24369e-21;0.01;0;3.94505;102;0;-1-1;-1
400;726;20.2952;-96.4812;17.4561;12.5745;8328.34;7.43985;0;0;9.24369e-21;0.01;0;6.26081;102;0;-1-1;-1
400;727;16.9221;-74.6543;19.7855;10.6487;5057.95;6.30525;0;0;9.24369e-21;0.01;0;6.78072;102;0;-1-1;-1
400;728;17.3936;-55.3977;19.1432;11.993;7225.63;7.09839;0;0;9.24369e-21;0.01;0;8.77775;102;0;-1-1;-1
400;729;17.23;-35.7818;19.2665;10.6565;5069.13;6.30081;0;0;9.24369e-21;0.01;0;7.48898;102;0;-1-1;-1
400;730;17.0223;-16.3799;19.2118;11.6683;6654.51;6.91088;0;0;9.24369e-21;0.01;0;8.18272;102;0;-1-1;-1
400;731;18.2079;2.16887;20.0088;10.7268;5170.14;6.35188;0;0;9.24369e-21;0.01;0;8.71812;102;0;-1-1;-1
400;732;17.9753;20.6308;20.4561;11.4506;6288.8;6.7772;0;0;9.24369e-21;0.01;0;7.83628;102;0;-1-1;-1
400;733;17.7895;39.9826;20.6685;11.1647;5829.52;6.61025;0;0;9.24369e-21;0.01;0;7.80091;102;0;-1-1;-1
400;734;18.8324;57.1291;20.0114;11.0786;5695.59;6.55596;0;0;9.24369e-21;0.01;0;8.48117;102;0;-1-1;-1
400;735;17.1374;75.865;22.7064;10.6877;5113.72;6.33276;0;0;9.24369e-21;0.01;0;7.83644;102;0;-1-1;-1
400;736;14.6893;102.718;21.8329;11.4624;6308.26;6.78754;0;0;9.24369e-21;0.01;0;5.5371;102;0;-1-1;-1
400;737;39.5897;-102.325;15.1029;11.3587;6138.73;6.72613;0;0;9.24369e-21;0.01;0;3.3;102;0;-1-1;-1
400;738;34.7392;-83.2652;20.9926;11.9226;7099.05;7.05398;0;0;9.24369e-21;0.01;0;6.50794;102;0;-1-1;-1
400;739;34.0835;-65.0074;19.7951;11.4576;6300.48;6.78272;0;0;9.24369e-21;0.01;0;7.32063;102;0;-1-1;-1
400;740;34.2296;-45.8393;19.2061;10.6593;5073.11;6.31036;0;0;9.24369e-21;0.01;0;7.87993;102;0;-1-1;-1
400;741;33.368;-26.8337;17.9194;11.7132;6731.62;6.937;0;0;9.24369e-21;0.01;0;8.74222;102;0;-1-1;-1
400;742;34.3634;-7.79998;20.342;11.6499;6623.06;6.90165;0;0;9.24369e-21;0.01;0;7.85157;102;0;-1-1;-1
400;743;34.7106;11.2453;20.6342;11.0882;5710.44;6.56695;0;0;9.24369e-21;0.01;0;7.63426;102;0;-1-1;-1
400;744;34.5271;30.6787;20.8777;11.002;5578.36;6.51763;0;0;9.24369e-21;0.01;0;8.24921;102;0;-1-1;-1
400;745;35.3732;49.1861;20.7366;10.6393;5044.64;6.29451;0;0;9.24369e-21;0.01;0;8.16667;102;0;-1-1;-1
400;746;34.2504;69.5866;21.4239;11.402;6209.14;6.75669;0;0;9.24369e-21;0.01;0;7.55011;102;0;-1-1;-1
400;747;31.0424;89.8455;21.2608;11.5854;6513.68;6.85278;0;0;9.24369e-21;0.01;0;6.74115;102;0;-1-1;-1
400;748;55.3968;-91.7453;22.1442;12.5166;8213.81;7.40245;0;0;9.24369e-21;0.01;0;4.1812;102;0;-1-1;-1
400;749;50.8135;-73.1002;20.235;10.7981;5273.84;6.39181;0;0;9.24369e-21;0.01;0;7.79016;102;0;-1-1;-1
400;750;50.5582;-55.146;20.2327;10.6356;5039.38;6.29203;0;0;9.24369e-21;0.01;0;7.79867;102;0;-1-1;-1
400;751;51.1425;-35.3892;19.9945;11.9347;7120.75;7.06708;0;0;9.24369e-21;0.01;0;6.79536;102;0;-1-1;-1
400;752;51.508;-18.9976;20.0675;12.4816;8145.15;7.38302;0;0;9.24369e-21;0.01;0;6.98949;102;0;-1-1;-1
400;753;51.5328;1.22832;20.369;12.0368;7305.09;7.12426;0;0;9.24369e-21;0.01;0;8.81712;102;0;-1-1;-1
400;754;52.4329;21.455;20.5637;12.2673;7732.7;7.25345;0;0;9.24369e-21;0.01;0;7.19873;102;0;-1-1;-1
400;755;52.0516;40.5422;20.8579;10.6572;5070.08;6.30552;0;0;9.24369e-21;0.01;0;6.60268;102;0;-1-1;-1
400;756;51.3854;60.6587;21.6162;12.7214;8623.77;7.52175;0;0;9.24369e-21;0.01;0;8.89573;102;0;-1-1;-1
400;757;49.9925;81.3682;21.1644;11.0667;5677.37;6.55463;0;0;9.24369e-21;0.01;0;7.14901;102;0;-1-1;-1
400;758;47.9134;99.8738;17.497;10.6376;5042.24;6.29187;0;0;9.24369e-21;0.01;0;3.45193;102;0;-1-1;-1
400;759;76.2584;-82.2837;21.1848;12.199;7604.26;7.2166;0;0;9.24369e-21;0.01;0;3.68773;102;0;-1-1;-1
400;760;67.3516;-65.0037;20.5632;10.6634;5079.01;6.3031;0;0;9.24369e-21;0.01;0;6.18331;102;0;-1-1;-1
400;761;68.9398;-46.9639;20.4558;12.632;8443.07;7.47921;0;0;9.24369e-21;0.01;0;6.32434;102;0;-1-1;-1
400;762;69.9584;-26.5826;18.8848;12.4296;8043.82;7.35553;0;0;9.24369e-21;0.01;0;7.63236;102;0;-1-1;-1
400;763;69.0507;-7.01325;19.5133;11.1702;5838.16;6.61363;0;0;9.24369e-21;0.01;0;6.05239;102;0;-1-1;-1
400;764;69.5588;10.1707;20.3722;11.8563;6981.35;7.01909;0;0;9.24369e-21;0.01;0;6.325;102;0;-1-1;-1
400;765;70.1349;31.002;19.9269;12.7998;8784.06;7.57417;0;0;9.24369e-21;0.01;0;7.72756;102;0;-1-1;-1
400;766;67.6581;51.2984;20.045;10.8768;5390.11;6.44249;0;0;9.24369e-21;0.01;0;7.02164;102;0;-1-1;-1
400;767;68.4277;72.3004;20.7683;12.5514;8282.66;7.42636;0;0;9.24369e-21;0.01;0;6.33903;102;0;-1-1;-1
400;768;86.4169;-55.8927;19.9124;10.8821;5397.96;6.4352;0;0;9.24369e-21;0.01;0;4.08149;102;0;-1-1;-1
400;769;86.4227;-35.4481;19.9117;12.6652;8509.86;7.49829;0;0;9.24369e-21;0.01;0;6.21343;102;0;-1-1;-1
400;770;86.2016;-18.5382;19.6272;10.6594;5073.32;6.30201;0;0;9.24369e-21;0.01;0;5.75659;102;0;-1-1;-1
400;771;87.9962;-0.056054;19.9558;10.9174;5450.61;6.46231;0;0;9.24369e-21;0.01;0;6.4042;102;0;-1-1;-1
400;772;87.2807;19.2795;21.4794;12.319;7831.03;7.29703;0;0;9.24369e-21;0.01;0;7.6516;102;0;-1-1;-1
400;773;90.6202;36.3814;15.8691;10.2629;4527.9;6.06321;0;0;9.24369e-21;0.01;0;6.96483;102;0;-1-1;-1
400;774;84.8785;60.9376;20.7529;11.0104;5591.13;6.5174;0;0;9.24369e-21;0.01;0;4.76141;102;0;-1-1;-1
400;775;106.17;-25.6205;19.8681;12.2247;7652.59;7.23796;0;0;9.24369e-21;0.01;0;5.65315;102;0;-1-1;-1
400;776;109.739;-7.19139;25.6369;10.652;5062.77;6.29455;0;0;9.24369e-21;0.01;0;3.05963;102;0;-1-1;-1
400;777;104.841;9.9815;18.8145;11.3155;6068.84;6.69748;0;0;9.24369e-21;0.01;0;5.43523;102;0;-1-1;-1
400;778;106.904;26.376;20.4185;11.7659;6822.87;6.96262;0;0;9.24369e-21;0.01;0;4.73131;102;0;-1-1;-1
400;779;-102.205;4.01926;41.7756;10.7175;5156.68;6.34708;0;0;9.24369e-21;0.01;0;4.79912;102;0;-1-1;-1
400;780;-91.5829;-48.1836;38.3577;12.3666;7922.07;7.31219;0;0;9.24369e-21;0.01;0;5.14831;102;0;-1-1;-1
400;781;-92.6148;-27.7528;36.2138;11.705;6717.42;6.92913;0;0;9.24369e-21;0.01;0;6.83181;102;0;-1-1;-1
400;782;-87.4193;-8.47295;35.6739;11.5598;6470.51;6.84068;0;0;9.24369e-21;0.01;0;7.34163;102;0;-1-1;-1
400;783;-87.2189;11.0969;34.8518;10.9311;5471.21;6.46569;0;0;9.24369e-21;0.01;0;7.07318;102;0;-1-1;-1
400;784;-89.7755;29.9532;34.9866;11.7904;6865.54;6.98617;0;0;9.24369e-21;0.01;0;6.82186;102;0;-1-1;-1
400;785;-89.4751;49.338;37.0638;10.7136;5151;6.35173;0;0;9.24369e-21;0.01;0;4.71008;102;0;-1-1;-1
400;786;-75.051;-76.2366;36.5568;11.8794;7022.22;7.02744;0;0;9.24369e-21;0.01;0;4.66395;102;0;-1-1;-1
400;787;-72.9887;-56.2796;37.0966;12.1495;7512.14;7.18996;0;0;9.24369e-21;0.01;0;7.55757;102;0;-1-1;-1
400;788;-73.6029;-35.2768;35.9321;12.4457;8075.03;7.36566;0;0;9.24369e-21;0.01;0;7.25329;102;0;-1-1;-1
400;789;-71.5072;-18.4215;35.9479;10.5999;4988.75;6.26606;0;0;9.24369e-21;0.01;0;6.93951;102;0;-1-1;-1
400;790;-71.3896;1.6174;36.1618;11.2319;5935.36;6.64453;0;0;9.24369e-21;0.01;0;8.19354;102;0;-1-1;-1
