Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.2888;1.89376;35.848;10.4079;4722.62;6.07073;0;0;2.88565e-36;0.01;0;7.01065;102;0;-1-1;-1
720;791;-71.3446;20.995;34.346;9.82364;3971.05;5.72987;0;0;2.88565e-36;0.01;0;6.39971;102;0;-1-1;-1
720;792;-71.408;40.9496;34.85;10.0006;4189.49;5.84582;0;0;2.88565e-36;0.01;0;6.66619;102;0;-1-1;-1
720;793;-72.2917;60.0263;34.9849;11.4543;6294.93;6.6824;0;0;2.88565e-36;0.01;0;5.49237;102;0;-1-1;-1
720;794;-55.3325;-86.8879;35.5478;11.7036;6714.99;6.83798;0;0;2.88565e-36;0.01;0;4.68227;102;0;-1-1;-1
720;795;-56.456;-67.6021;35.2966;10.9746;5536.78;6.41703;0;0;2.88565e-36;0.01;0;6.87087;102;0;-1-1;-1
720;796;-56.3523;-45.4328;35.2506;11.2496;5963.53;6.56928;0;0;2.88565e-36;0.01;0;5.93678;102;0;-1-1;-1
720;797;-56.8376;-26.5722;33.4276;9.85464;4008.77;5.74795;0;0;2.88565e-36;0.01;0;6.34449;102;0;-1-1;-1
720;798;-55.3323;-8.37528;35.0608;11.1545;5813.56;6.49952;0;0;2.88565e-36;0.01;0;6.63013;102;0;-1-1;-1
720;799;-55.9807;12.6018;34.0612;9.79669;3938.47;5.7097;0;0;2.88565e-36;0.01;0;6.35318;102;0;-1-1;-1
720;800;-55.7052;31.0207;34.5988;9.79075;3931.3;5.70497;0;0;2.88565e-36;0.01;0;6.53182;102;0;-1-1;-1
720;801;-56.0761;50.1623;35.0839;9.80325;3946.38;5.71319;0;0;2.88565e-36;0.01;0;6.8898;102;0;-1-1;-1
720;802;-55.5241;67.9262;36.1018;9.80772;3951.77;5.71385;0;0;2.88565e-36;0.01;0;5.73467;102;0;-1-1;-1
720;803;-37.3493;-97.0287;33.9718;11.7727;6834.58;6.8796;0;0;2.88565e-36;0.01;0;3.56841;102;0;-1-1;-1
720;804;-39.1562;-76.4103;34.2367;9.82829;3976.7;5.73302;0;0;2.88565e-36;0.01;0;6.31401;102;0;-1-1;-1
720;805;-39.7313;-57.7004;35.4398;11.2528;5968.64;6.57353;0;0;2.88565e-36;0.01;0;6.21297;102;0;-1-1;-1
720;806;-32.305;-40.9169;31.4507;9.4173;3498.39;5.49486;0;0;3.60706e-36;0.01;0;5.40855;102;0;-1-1;-1
720;807;-39.3471;-17.5354;34.0442;10.2354;4491.66;5.97583;0;0;2.88565e-36;0.01;0;6.21239;102;0;-1-1;-1
720;808;-39.696;2.00037;34.2599;10.1315;4356.24;5.91362;0;0;2.88565e-36;0.01;0;6.42382;102;0;-1-1;-1
720;809;-39.9667;21.2417;34.5432;10.3113;4592.26;6.01883;0;0;2.88565e-36;0.01;0;6.10025;102;0;-1-1;-1
720;810;-39.7277;41.6312;35.1209;11.1049;5736.24;6.48818;0;0;2.88565e-36;0.01;0;6.58146;102;0;-1-1;-1
720;811;-39.0819;60.8106;35.1405;10.3764;4679.82;6.05232;0;0;2.88565e-36;0.01;0;6.85876;102;0;-1-1;-1
720;812;-37.342;79.4363;35.5757;9.89928;4063.49;5.77157;0;0;2.88565e-36;0.01;0;5.74199;102;0;-1-1;-1
720;813;-19.8957;-104.708;32.0278;11.4165;6232.87;6.66001;0;0;2.88565e-36;0.01;0;2.69277;102;0;-1-1;-1
720;814;-22.1972;-85.7031;33.7144;9.80169;3944.5;5.71725;0;0;2.88565e-36;0.01;0;6.51648;102;0;-1-1;-1
720;815;-23.8385;-68.5964;32.5852;9.96466;4144.53;5.82052;0;0;2.88565e-36;0.01;0;5.68314;102;0;-1-1;-1
720;816;-17.912;-46.5104;36.6692;9.9716;4153.2;5.82134;0;0;2.88565e-36;0.01;0;5.88267;102;0;-1-1;-1
720;817;-22.2587;-27.1448;34.8241;9.8528;4006.52;5.74557;0;0;2.88565e-36;0.01;0;5.63102;102;0;-1-1;-1
720;818;-23.1438;-8.30174;35.3148;10.8352;5328.39;6.32872;0;0;2.88565e-36;0.01;0;5.84401;102;0;-1-1;-1
720;819;-23.25;12.3077;35.3912;10.3387;4629.02;6.03714;0;0;2.88565e-36;0.01;0;5.86852;102;0;-1-1;-1
720;820;-22.4962;31.5793;35.2616;11.0032;5580.14;6.42151;0;0;2.88565e-36;0.01;0;6.6004;102;0;-1-1;-1
720;821;-22.446;51.0158;35.1565;10.6804;5103.25;6.23524;0;0;2.88565e-36;0.01;0;7.2976;102;0;-1-1;-1
720;822;-22.2562;69.2925;35.7122;10.0241;4219.16;5.85188;0;0;2.88565e-36;0.01;0;6.38812;102;0;-1-1;-1
720;823;-20.3223;90.0189;34.6096;11.6465;6617.26;6.79826;0;0;2.88565e-36;0.01;0;5.37661;102;0;-1-1;-1
720;824;-5.89121;-93.2499;40.9655;11.8338;6941.56;6.8992;0;0;2.88565e-36;0.01;0;3.90925;102;0;-1-1;-1
720;825;-7.22126;-76.3867;30.8729;10.5299;4890.62;6.15023;0;0;2.88565e-36;0.01;0;5.76138;102;0;-1-1;-1
720;826;-4.06766;-57.8251;35.1728;10.5529;4922.65;6.16403;0;0;2.88565e-36;0.01;0;5.65611;102;0;-1-1;-1
720;827;-6.06967;-34.5064;34.0271;9.83385;3983.45;5.72978;0;0;2.88565e-36;0.01;0;4.09059;102;0;-1-1;-1
720;828;-5.00171;-16.3912;34.9332;12.0882;7399.06;7.05303;0;0;2.88565e-36;0.01;0;6.39379;102;0;-1-1;-1
720;829;-6.62133;2.91865;35.7137;10.7386;5187.2;6.26724;0;0;2.88565e-36;0.01;0;6.02643;102;0;-1-1;-1
720;830;-3.59603;21.8041;36.0825;11.6682;6654.29;6.8096;0;0;2.88565e-36;0.01;0;5.72748;102;0;-1-1;-1
720;831;-6.08711;41.494;35.0544;10.5468;4914.18;6.15225;0;0;2.88565e-36;0.01;0;5.07602;102;0;-1-1;-1
720;832;-6.54617;59.3246;36.3623;9.836;3986.06;5.74119;0;0;2.88565e-36;0.01;0;6.02522;102;0;-1-1;-1
720;833;-6.06098;76.4265;33.3502;10.1287;4352.62;5.91239;0;0;2.88565e-36;0.01;0;5.8489;102;0;-1-1;-1
720;834;-5.29248;101.618;36.0636;9.90922;4075.74;5.79247;0;0;2.88565e-36;0.01;0;4.01494;102;0;-1-1;-1
720;835;8.32336;-109.032;46.9915;10.1325;4357.51;5.91551;0;0;2.88565e-36;0.01;0;1.64994;102;0;-1-1;-1
720;836;11.2844;-81.4262;40.7856;9.60487;3711.61;5.60327;0;0;2.88565e-36;0.01;0;4.42948;102;0;-1-1;-1
720;837;11.855;-65.4833;33.1918;10.1404;4367.76;5.91347;0;0;2.88565e-36;0.01;0;5.5792;102;0;-1-1;-1
720;838;12.4025;-46.7453;35.9366;11.6569;6634.98;6.80794;0;0;2.88565e-36;0.01;0;5.21809;102;0;-1-1;-1
720;839;11.9267;-26.5631;34.1269;10.2574;4520.6;5.98841;0;0;2.88565e-36;0.01;0;6.42344;102;0;-1-1;-1
720;840;12.4238;-6.72809;35.004;11.4438;6277.67;6.6704;0;0;2.88565e-36;0.01;0;5.79162;102;0;-1-1;-1
720;841;13.3838;11.4421;35.4631;10.4879;4832.36;6.11817;0;0;2.88565e-36;0.01;0;5.86338;102;0;-1-1;-1
720;842;13.5064;30.8664;36.0024;10.6878;5113.91;6.24401;0;0;2.88565e-36;0.01;0;6.63834;102;0;-1-1;-1
720;843;11.3542;50.7897;35.7795;11.777;6842.1;6.86814;0;0;2.88565e-36;0.01;0;6.5715;102;0;-1-1;-1
720;844;13.7136;69.5425;37.2773;10.0489;4250.49;5.86497;0;0;2.88565e-36;0.01;0;5.73703;102;0;-1-1;-1
720;845;8.76733;88.1201;33.9382;10.9012;5426.46;6.36484;0;0;2.88565e-36;0.01;0;4.61692;102;0;-1-1;-1
720;846;30.6083;-96.5405;34.6395;11.4353;6263.71;6.66146;0;0;2.88565e-36;0.01;0;3.89249;102;0;-1-1;-1
720;847;27.8397;-74.0041;35.1788;11.4;6205.87;6.66056;0;0;2.88565e-36;0.01;0;5.91973;102;0;-1-1;-1
720;848;29.5009;-55.1166;33.2964;10.2782;4548.15;5.99258;0;0;2.88565e-36;0.01;0;6.79218;102;0;-1-1;-1
720;849;29.4841;-36.0131;34.8329;11.7439;6784.64;6.85697;0;0;2.88565e-36;0.01;0;5.84452;102;0;-1-1;-1
720;850;29.3436;-18.3728;35.2316;11.744;6784.85;6.84698;0;0;2.88565e-36;0.01;0;6.13117;102;0;-1-1;-1
720;851;29.7267;1.98154;35.1278;10.2929;4567.7;6.01087;0;0;2.88565e-36;0.01;0;6.88592;102;0;-1-1;-1
720;852;29.6725;20.752;35.4597;10.4738;4812.79;6.11621;0;0;2.88565e-36;0.01;0;6.64728;102;0;-1-1;-1
720;853;29.2904;41.1648;36.1155;10.8658;5373.74;6.33876;0;0;2.88565e-36;0.01;0;6.74051;102;0;-1-1;-1
720;854;29.7107;60.4802;36.552;11.4598;6304.06;6.68479;0;0;2.88565e-36;0.01;0;6.88673;102;0;-1-1;-1
720;855;28.7114;79.867;36.2827;10.1669;4402.01;5.92932;0;0;2.88565e-36;0.01;0;6.15652;102;0;-1-1;-1
720;856;26.3608;98.4218;37.0681;10.8254;5314.03;6.31705;0;0;2.88565e-36;0.01;0;3.19559;102;0;-1-1;-1
720;857;44.4987;-83.2658;33.8176;9.79799;3940.03;5.71515;0;0;2.88565e-36;0.01;0;4.90575;102;0;-1-1;-1
720;858;45.2747;-64.851;34.0529;11.0331;5625.73;6.44545;0;0;2.88565e-36;0.01;0;5.75058;102;0;-1-1;-1
720;859;45.8952;-46.1153;34.189;9.82643;3974.44;5.732;0;0;2.88565e-36;0.01;0;6.26718;102;0;-1-1;-1
720;860;46.7028;-27.7157;35.6708;9.88405;4044.76;5.7617;0;0;2.88565e-36;0.01;0;6.25067;102;0;-1-1;-1
720;861;45.7465;-8.25242;35.6944;10.607;4998.87;6.19877;0;0;2.88565e-36;0.01;0;6.6861;102;0;-1-1;-1
720;862;45.6801;11.7366;35.4886;9.90256;4067.53;5.78465;0;0;2.88565e-36;0.01;0;6.28075;102;0;-1-1;-1
720;863;46.6607;31.1182;35.7395;11.3664;6151.2;6.63406;0;0;2.88565e-36;0.01;0;7.25564;102;0;-1-1;-1
720;864;46.536;50.5586;36.8973;11.3144;6067.19;6.6069;0;0;2.88565e-36;0.01;0;6.12943;102;0;-1-1;-1
720;865;46.0044;71.7089;36.6325;11.3034;6049.44;6.60132;0;0;2.88565e-36;0.01;0;5.13319;102;0;-1-1;-1
720;866;44.6554;91.5239;34.9851;11.5652;6479.56;6.7467;0;0;2.88565e-36;0.01;0;4.72661;102;0;-1-1;-1
720;867;60.8527;-75.7855;32.8884;10.5214;4878.78;6.13607;0;0;2.88565e-36;0.01;0;6.04497;102;0;-1-1;-1
720;868;62.2388;-56.352;35.1745;10.9459;5493.37;6.39403;0;0;2.88565e-36;0.01;0;6.44371;102;0;-1-1;-1
720;869;62.6064;-37.0967;35.0247;11.0642;5673.45;6.45707;0;0;2.88565e-36;0.01;0;6.75862;102;0;-1-1;-1
720;870;62.7418;-17.794;35.6295;11.4861;6347.47;6.70018;0;0;2.88565e-36;0.01;0;6.90737;102;0;-1-1;-1
720;871;62.5009;2.05574;36.3788;11.6206;6573.12;6.78032;0;0;2.88565e-36;0.01;0;7.39546;102;0;-1-1;-1
720;872;64.0277;21.1698;35.4508;10.3551;4651.11;6.04618;0;0;2.88565e-36;0.01;0;6.36049;102;0;-1-1;-1
720;873;63.5026;41.5052;35.567;10.4075;4722;6.07232;0;0;2.88565e-36;0.01;0;6.02986;102;0;-1-1;-1
720;874;63.5361;61.1226;35.5775;11.0761;5691.73;6.45674;0;0;2.88565e-36;0.01;0;6.25973;102;0;-1-1;-1
720;875;62.1441;81.1097;35.4171;10.5997;4988.5;6.19072;0;0;2.88565e-36;0.01;0;4.29758;102;0;-1-1;-1
720;876;77.3029;-66.7654;31.8337;10.2884;4561.71;6.00635;0;0;2.88565e-36;0.01;0;3.64748;102;0;-1-1;-1
720;877;79.8574;-45.9058;35.2825;10.7537;5209.16;6.27364;0;0;2.88565e-36;0.01;0;5.3748;102;0;-1-1;-1
720;878;79.6775;-26.8376;35.4484;10.5291;4889.44;6.15037;0;0;2.88565e-36;0.01;0;7.19468;102;0;-1-1;-1
720;879;79.984;-7.66612;34.4037;11.4006;6206.83;6.65332;0;0;2.88565e-36;0.01;0;6.01389;102;0;-1-1;-1
720;880;79.598;11.6177;36.5677;10.3377;4627.65;6.04111;0;0;2.88565e-36;0.01;0;5.73954;102;0;-1-1;-1
720;881;81.6114;29.289;36.483;9.95798;4136.21;5.81298;0;0;2.88565e-36;0.01;0;6.56138;102;0;-1-1;-1
720;882;88.5383;55.2973;41.5036;10.5879;4971.88;6.17706;0;0;2.88565e-36;0.01;0;1.89361;102;0;-1-1;-1
720;883;79.7528;71.898;35.6585;11.4503;6288.36;6.68506;0;0;2.88565e-36;0.01;0;3.52225;102;0;-1-1;-1
720;884;97.1205;-35.2041;36.3922;11.4998;6370.29;6.71226;0;0;2.88565e-36;0.01;0;2.86007;102;0;-1-1;-1
720;885;96.0646;-16.5809;34.0309;10.1536;4384.81;5.9322;0;0;2.88565e-36;0.01;0;4.28017;102;0;-1-1;-1
720;886;96.8582;3.72312;34.095;11.6292;6587.75;6.78665;0;0;2.88565e-36;0.01;0;4.85104;102;0;-1-1;-1
720;887;98.2676;22.7641;36.8626;10.176;4413.94;5.9431;0;0;2.88565e-36;0.01;0;4.49297;102;0;-1-1;-1
720;888;96.635;39.8632;32.1845;10.4198;4738.83;6.08882;0;0;2.88565e-36;0.01;0;4.30107;102;0;-1-1;-1
720;889;-101.53;-13.0935;48.1979;11.3082;6057.21;6.60094;0;0;2.88565e-36;0.01;0;2.93698;102;0;-1-1;-1
720;890;-97.4786;19.0296;45.5755;9.53606;3632.42;5.56464;0;0;2.88565e-36;0.01;0;3.26701;102;0;-1-1;-1
720;891;-81.9436;-45.6292;63.5841;9.58916;3693.44;5.59267;0;0;2.88565e-36;0.01;0;2.5648;102;0;-1-1;-1
720;892;-83.063;-35.0009;50.2943;9.83703;3987.31;5.74413;0;0;2.88565e-36;0.01;0;5.33819;102;0;-1-1;-1
720;893;-82.4163;-17.4339;51.8236;11.5107;6388.46;6.71297;0;0;2.88565e-36;0.01;0;5.71094;102;0;-1-1;-1
720;894;-82.2127;3.11081;49.9752;10.2724;4540.51;6.00292;0;0;2.88565e-36;0.01;0;5.78524;102;0;-1-1;-1
720;895;-81.1847;21.4974;49.3806;10.096;4310.6;5.89304;0;0;2.88565e-36;0.01;0;6.07879;102;0;-1-1;-1
720;896;-81.8779;39.8208;49.8067;10.7197;5159.78;6.2552;0;0;2.88565e-36;0.01;0;4.30767;102;0;-1-1;-1
720;897;-67.1775;-67.8683;50.882;10.2738;4542.4;6.00268;0;0;2.88565e-36;0.01;0;3.72038;102;0;-1-1;-1
720;898;-68.5707;-45.1529;51.13;10.7645;5224.76;6.28714;0;0;2.88565e-36;0.01;0;6.04457;102;0;-1-1;-1
720;899;-66.0825;-27.0544;48.8582;9.76509;3900.47;5.68766;0;0;2.88565e-36;0.01;0;6.02561;102;0;-1-1;-1
720;900;-65.8102;-8.22527;51.2567;11.0781;5694.84;6.4666;0;0;2.88565e-36;0.01;0;6.22064;102;0;-1-1;-1
720;901;-66.2674;12.6404;49.2327;10.0774;4286.76;5.88455;0;0;2.88565e-36;0.01;0;6.74632;102;0;-1-1;-1
720;902;-65.9788;30.5718;48.7896;9.8344;3984.12;5.73192;0;0;2.88565e-36;0.01;0;6.49731;102;0;-1-1;-1
720;903;-66.3735;49.3073;49.3465;9.86379;4019.95;5.75035;0;0;2.88565e-36;0.01;0;5.64289;102;0;-1-1;-1
720;904;-66.0076;67.8429;50.766;10.0757;4284.62;5.88608;0;0;2.88565e-36;0.01;0;3.21404;102;0;-1-1;-1
720;905;-47.1017;-74.7359;49.9098;10.1582;4390.75;5.92899;0;0;2.88565e-36;0.01;0;4.30608;102;0;-1-1;-1
720;906;-52.77;-56.8066;50.0889;10.5375;4901.13;6.15015;0;0;2.88565e-36;0.01;0;5.24538;102;0;-1-1;-1
720;907;-50.7986;-38.312;56.1085;11.7018;6711.9;6.82249;0;0;2.88565e-36;0.01;0;5.22881;102;0;-1-1;-1
720;908;-48.5541;-20.1011;49.0801;9.76093;3895.49;5.69975;0;0;2.88565e-36;0.01;0;5.27214;102;0;-1-1;-1
720;909;-50.0635;-6.72844;60.5242;9.99509;4182.62;5.83912;0;0;2.88565e-36;0.01;0;4.62955;102;0;-1-1;-1
720;910;-51.3218;20.7416;48.4752;9.4215;3503.07;5.49671;0;0;3.60706e-36;0.01;0;5.64208;102;0;-1-1;-1
720;911;-51.5291;40.1324;49.8097;9.93513;4107.8;5.80117;0;0;2.88565e-36;0.01;0;4.78109;102;0;-1-1;-1
720;912;-50.0018;58.5;51.8306;11.7304;6761.28;6.84696;0;0;2.88565e-36;0.01;0;5.06199;102;0;-1-1;-1
720;913;-50.386;79.0026;50.0553;11.3296;6091.67;6.61156;0;0;2.88565e-36;0.01;0;2.32752;102;0;-1-1;-1
720;914;-31.1494;-85.2611;48.9515;10.5087;4861.13;6.13469;0;0;2.88565e-36;0.01;0;4.68917;102;0;-1-1;-1
720;915;-30.4265;-67.6312;49.2384;9.93008;4101.54;5.78964;0;0;2.88565e-36;0.01;0;5.21769;102;0;-1-1;-1
720;916;-32.2219;-45.5327;49.0505;11.182;5856.63;6.51933;0;0;2.88565e-36;0.01;0;4.8982;102;0;-1-1;-1
720;917;-32.9187;-27.3169;56.9006;9.82893;3977.47;5.73399;0;0;2.88565e-36;0.01;0;5.12311;102;0;-1-1;-1
720;918;-33.6036;-10.5349;50.2111;9.8459;3998.11;5.74432;0;0;2.88565e-36;0.01;0;4.42781;102;0;-1-1;-1
720;919;-35.1583;10.8936;50.4601;11.4892;6352.74;6.70207;0;0;2.88565e-36;0.01;0;4.82844;102;0;-1-1;-1
720;920;-33.7627;31.0181;51.0391;11.8303;6935.55;6.90298;0;0;2.88565e-36;0.01;0;5.60725;102;0;-1-1;-1
720;921;-32.9602;50.9277;50.6173;10.6497;5059.47;6.22113;0;0;2.88565e-36;0.01;0;4.99183;102;0;-1-1;-1
720;922;-33.2655;70.0797;51.8286;11.9495;7147.2;6.96612;0;0;2.88565e-36;0.01;0;3.56317;102;0;-1-1;-1
720;923;-31.7188;89.7413;50.1961;10.5675;4943.11;6.1672;0;0;2.88565e-36;0.01;0;3.1427;102;0;-1-1;-1
720;924;-14.9585;-90.9951;57.7097;10.2662;4532.25;5.99512;0;0;2.88565e-36;0.01;0;3.32823;102;0;-1-1;-1
720;925;-14.6413;-76.3012;47.5252;9.98499;4169.95;5.8304;0;0;2.88565e-36;0.01;0;6.71544;102;0;-1-1;-1
720;926;-14.3557;-56.7698;52.698;12.0304;7293.46;7.02006;0;0;2.88565e-36;0.01;0;6.14117;102;0;-1-1;-1
720;927;-15.7394;-35.3437;51.1917;11.4975;6366.55;6.71472;0;0;2.88565e-36;0.01;0;5.88879;102;0;-1-1;-1
720;928;-16.6382;-17.5804;52.0865;11.3719;6160.08;6.63781;0;0;2.88565e-36;0.01;0;5.18963;102;0;-1-1;-1
720;929;-17.4102;2.21124;50.8095;10.9857;5553.53;6.41278;0;0;2.88565e-36;0.01;0;6.49029;102;0;-1-1;-1
720;930;-15.1524;22.0023;52.117;11.553;6459.09;6.73829;0;0;2.88565e-36;0.01;0;5.30427;102;0;-1-1;-1
720;931;-16.9444;41.7116;50.3841;10.2135;4462.91;5.96227;0;0;2.88565e-36;0.01;0;5.80482;102;0;-1-1;-1
720;932;-16.2991;59.8696;50.9301;10.4638;4799.12;6.10999;0;0;2.88565e-36;0.01;0;6.12009;102;0;-1-1;-1
720;933;-14.652;79.3814;50.8833;11.7256;6752.96;6.83773;0;0;2.88565e-36;0.01;0;4.79027;102;0;-1-1;-1
720;934;-16.5637;100.188;49.9012;9.81621;3962.05;5.72517;0;0;2.88565e-36;0.01;0;2.59952;102;0;-1-1;-1
720;935;2.20024;-84.5543;55.5849;9.85118;4004.55;5.74649;0;0;2.88565e-36;0.01;0;5.2119;102;0;-1-1;-1
720;936;2.75791;-68.179;48.8417;10.4003;4712.28;6.05981;0;0;2.88565e-36;0.01;0;6.16661;102;0;-1-1;-1
720;937;2.0868;-44.2553;56.2932;10.9031;5429.26;6.36469;0;0;2.88565e-36;0.01;0;5.63398;102;0;-1-1;-1
720;938;1.19823;-25.8316;51.4531;10.8004;5277.19;6.31095;0;0;2.88565e-36;0.01;0;7.01684;102;0;-1-1;-1
720;939;0.729676;-6.17434;51.4638;11.0129;5594.87;6.42152;0;0;2.88565e-36;0.01;0;6.51106;102;0;-1-1;-1
720;940;1.56594;10.9109;51.574;10.8466;5345.27;6.33846;0;0;2.88565e-36;0.01;0;6.29694;102;0;-1-1;-1
720;941;2.70609;30.7764;52.0135;9.85601;4010.44;5.7533;0;0;2.88565e-36;0.01;0;6.11133;102;0;-1-1;-1
720;942;-0.870233;49.5647;50.4389;9.81923;3965.71;5.73269;0;0;2.88565e-36;0.01;0;5.34642;102;0;-1-1;-1
720;943;1.22327;67.7635;50.1412;10.437;4762.24;6.09168;0;0;2.88565e-36;0.01;0;5.43236;102;0;-1-1;-1
720;944;1.09828;93.0804;52.043;11.7241;6750.36;6.84023;0;0;2.88565e-36;0.01;0;2.94282;102;0;-1-1;-1
720;945;18.2709;-93.9969;50.0912;10.2477;4507.79;5.97655;0;0;2.88565e-36;0.01;0;4.10259;102;0;-1-1;-1
720;946;18.502;-76.577;56.5333;10.5625;4936.21;6.17066;0;0;2.88565e-36;0.01;0;5.96704;102;0;-1-1;-1
720;947;20.6058;-60.8295;47.7798;9.85886;4013.92;5.75134;0;0;2.88565e-36;0.01;0;5.64043;102;0;-1-1;-1
720;948;16.6239;-33.939;48.8313;9.43811;3521.63;5.50824;0;0;2.88565e-36;0.01;0;6.28408;102;0;-1-1;-1
720;949;17.7531;-16.3169;51.1172;10.6422;5048.75;6.21783;0;0;2.88565e-36;0.01;0;7.18923;102;0;-1-1;-1
720;950;18.2278;2.14242;51.2302;9.87881;4038.34;5.76448;0;0;2.88565e-36;0.01;0;7.02804;102;0;-1-1;-1
720;951;18.2002;20.5193;51.1746;10.9962;5569.44;6.41155;0;0;2.88565e-36;0.01;0;6.88744;102;0;-1-1;-1
720;952;18.3187;40.5024;51.4842;9.8036;3946.8;5.72136;0;0;2.88565e-36;0.01;0;5.33686;102;0;-1-1;-1
720;953;18.0418;59.2723;51.9768;10.4637;4798.89;6.108;0;0;2.88565e-36;0.01;0;6.3389;102;0;-1-1;-1
720;954;16.6669;79.7127;51.6728;11.0223;5609.3;6.43942;0;0;2.88565e-36;0.01;0;5.17824;102;0;-1-1;-1
720;955;34.4545;-84.4389;49.471;10.3455;4638.08;6.03588;0;0;2.88565e-36;0.01;0;4.19534;102;0;-1-1;-1
720;956;35.398;-67.3784;58.4431;11.1304;5775.91;6.49239;0;0;2.88565e-36;0.01;0;4.66879;102;0;-1-1;-1
720;957;35.4547;-48.4024;50.4138;11.3573;6136.47;6.62709;0;0;2.88565e-36;0.01;0;5.41217;102;0;-1-1;-1
720;958;33.4029;-29.0033;55.7677;11.6158;6564.94;6.77054;0;0;2.88565e-36;0.01;0;6.1982;102;0;-1-1;-1
720;959;34.3713;-7.48487;51.3714;10.9991;5573.91;6.42092;0;0;2.88565e-36;0.01;0;6.50766;102;0;-1-1;-1
720;960;34.772;10.9566;51.0899;10.9334;5474.68;6.3782;0;0;2.88565e-36;0.01;0;6.59939;102;0;-1-1;-1
720;961;34.5951;30.5204;51.3513;11.2774;6007.84;6.57332;0;0;2.88565e-36;0.01;0;7.4273;102;0;-1-1;-1
720;962;34.3229;49.6449;52.6222;10.364;4663.02;6.04017;0;0;2.88565e-36;0.01;0;5.79201;102;0;-1-1;-1
720;963;33.7772;70.0328;55.657;11.5002;6370.9;6.71273;0;0;2.88565e-36;0.01;0;5.10902;102;0;-1-1;-1
720;964;34.2049;89.0814;51.8224;10.8965;5419.34;6.35858;0;0;2.88565e-36;0.01;0;3.79676;102;0;-1-1;-1
720;965;50.3711;-75.0073;48.4021;9.86864;4025.88;5.75791;0;0;2.88565e-36;0.01;0;4.22717;102;0;-1-1;-1
720;966;53.151;-57.5459;56.3132;11.7643;6820.1;6.86312;0;0;2.88565e-36;0.01;0;5.26055;102;0;-1-1;-1
720;967;51.8028;-38.741;50.0342;9.75219;3885.03;5.68396;0;0;2.88565e-36;0.01;0;5.67926;102;0;-1-1;-1
720;968;50.6815;-17.7081;51.3931;10.7261;5169.09;6.2655;0;0;2.88565e-36;0.01;0;5.09483;102;0;-1-1;-1
720;969;50.446;1.21832;51.1954;9.81988;3966.5;5.725;0;0;2.88565e-36;0.01;0;6.17336;102;0;-1-1;-1
720;970;52.3698;20.3109;51.2756;11.6334;6594.97;6.78588;0;0;2.88565e-36;0.01;0;6.2579;102;0;-1-1;-1
720;971;51.7265;40.241;52.5146;10.9333;5474.4;6.3827;0;0;2.88565e-36;0.01;0;4.6838;102;0;-1-1;-1
720;972;51.2318;59.5891;56.7371;11.2361;5942.03;6.55441;0;0;2.88565e-36;0.01;0;4.7261;102;0;-1-1;-1
720;973;50.8088;79.7933;58.861;11.4139;6228.56;6.65729;0;0;2.88565e-36;0.01;0;3.02355;102;0;-1-1;-1
720;974;67.7833;-68.5299;47.9664;10.1473;4376.63;5.92399;0;0;2.88565e-36;0.01;0;3.0367;102;0;-1-1;-1
720;975;68.6288;-46.4111;50.8952;10.8336;5326.04;6.31995;0;0;2.88565e-36;0.01;0;5.5646;102;0;-1-1;-1
720;976;66.8432;-28.3174;50.0548;9.85305;4006.83;5.75276;0;0;2.88565e-36;0.01;0;6.29211;102;0;-1-1;-1
720;977;69.7795;-9.52389;52.9472;11.7166;6737.5;6.83109;0;0;2.88565e-36;0.01;0;4.17623;102;0;-1-1;-1
720;978;70.171;10.0323;53.0197;11.3777;6169.53;6.63402;0;0;2.88565e-36;0.01;0;4.78024;102;0;-1-1;-1
720;979;69.431;30.5417;51.1884;11.4146;6229.73;6.66273;0;0;2.88565e-36;0.01;0;5.31569;102;0;-1-1;-1
720;980;71.7379;50.9038;50.8839;11.6855;6683.91;6.81886;0;0;2.88565e-36;0.01;0;3.19233;102;0;-1-1;-1
720;981;66.6895;71.4861;51.0625;10.5942;4980.79;6.18066;0;0;2.88565e-36;0.01;0;3.17773;102;0;-1-1;-1
720;982;83.4794;-35.74;50.6286;9.9704;4151.71;5.81801;0;0;2.88565e-36;0.01;0;4.36654;102;0;-1-1;-1
720;983;86.6503;-17.6706;49.4248;9.83447;3984.21;5.7426;0;0;2.88565e-36;0.01;0;3.08209;102;0;-1-1;-1
720;984;87.4632;-0.386307;57.2465;11.4086;6219.87;6.65727;0;0;2.88565e-36;0.01;0;3.00269;102;0;-1-1;-1
720;985;87.7037;19.3777;52.4228;11.6189;6570.23;6.78308;0;0;2.88565e-36;0.01;0;4.45474;102;0;-1-1;-1
720;986;89.0181;39.4777;51.261;11.9366;7124.04;6.95054;0;0;2.88565e-36;0.01;0;3.17152;102;0;-1-1;-1
720;987;-73.5253;-30.5253;64.1243;9.9098;4076.46;5.78631;0;0;2.88565e-36;0.01;0;5.4312;102;0;-1-1;-1
720;988;-72.5462;-13.2203;69.7447;10.3008;4578.28;6.01383;0;0;2.88565e-36;0.01;0;4.08058;102;0;-1-1;-1
720;989;-71.0661;4.06058;63.9212;9.86357;4019.67;5.76339;0;0;2.88565e-36;0.01;0;5.06046;102;0;-1-1;-1
