Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.25278;40.7104;3.99591;10.8053;5284.4;6.3168;0;0;2.5029e-34;0.01;0;5.45301;102;0;-1-1;-1
680;592;-2.57806;58.6105;4.25489;9.94541;4120.56;5.81041;0;0;2.5029e-34;0.01;0;5.65986;102;0;-1-1;-1
680;593;-7.62994;74.1824;6.24731;9.58259;3685.85;5.59215;0;0;2.5029e-34;0.01;0;5.5958;102;0;-1-1;-1
680;594;-5.4265;102.712;4.69261;11.3733;6162.38;6.65142;0;0;2.5029e-34;0.01;0;5.08622;102;0;-1-1;-1
680;595;11.7618;-105.395;0.653929;10.1624;4396.17;5.94976;0;0;2.5029e-34;0.01;0;5.52451;102;0;-1-1;-1
680;596;12.2924;-87.0049;3.59381;11.1715;5840.18;6.52468;0;0;2.5029e-34;0.01;0;7.06864;102;0;-1-1;-1
680;597;8.62943;-67.1624;2.77046;11.8184;6914.56;6.90897;0;0;2.5029e-34;0.01;0;5.68781;102;0;-1-1;-1
680;598;12.9564;-46.2047;3.35663;11.4978;6366.99;6.71834;0;0;2.5029e-34;0.01;0;6.24341;102;0;-1-1;-1
680;599;13.539;-26.7671;3.1041;11.1663;5831.96;6.5252;0;0;2.5029e-34;0.01;0;6.48617;102;0;-1-1;-1
680;600;12.0309;-6.76908;3.01353;11.8129;6904.87;6.89391;0;0;2.5029e-34;0.01;0;5.22614;102;0;-1-1;-1
680;601;13.3484;12.5609;3.65259;10.3872;4694.5;6.08067;0;0;2.5029e-34;0.01;0;5.91329;102;0;-1-1;-1
680;602;12.4145;32.4411;3.48252;11.5755;6497.01;6.76868;0;0;2.5029e-34;0.01;0;6.56683;102;0;-1-1;-1
680;603;13.0986;51.3201;5.84509;9.86377;4019.92;5.76186;0;0;2.5029e-34;0.01;0;6.58717;102;0;-1-1;-1
680;604;11.9523;69.0429;7.24346;9.92065;4089.86;5.79117;0;0;2.5029e-34;0.01;0;5.90547;102;0;-1-1;-1
680;605;14.2004;90.1463;12.2502;10.0361;4234.3;5.87105;0;0;2.5029e-34;0.01;0;5.63594;102;0;-1-1;-1
680;606;10.0002;113.401;6.27493;11.3326;6096.4;6.61371;0;0;2.5029e-34;0.01;0;2.47783;102;0;-1-1;-1
680;607;28.4576;-96.5414;1.17307;9.94885;4124.84;5.80979;0;0;2.5029e-34;0.01;0;5.28546;102;0;-1-1;-1
680;608;28.03;-75.0858;3.06764;11.8545;6978.11;6.92996;0;0;2.5029e-34;0.01;0;6.47942;102;0;-1-1;-1
680;609;30.1275;-55.7466;3.22198;10.0915;4304.83;5.90471;0;0;2.5029e-34;0.01;0;6.4536;102;0;-1-1;-1
680;610;29.8329;-37.5535;2.85778;9.91669;4084.97;5.80002;0;0;2.5029e-34;0.01;0;6.3339;102;0;-1-1;-1
680;611;29.5333;-16.4412;3.38684;9.91375;4081.34;5.79494;0;0;2.5029e-34;0.01;0;6.3492;102;0;-1-1;-1
680;612;29.6599;2.26382;4.44868;11.1538;5812.35;6.53239;0;0;2.5029e-34;0.01;0;7.28437;102;0;-1-1;-1
680;613;29.3342;22.4911;4.74691;11.1819;5856.54;6.54549;0;0;2.5029e-34;0.01;0;6.7341;102;0;-1-1;-1
680;614;28.7876;41.5249;7.04353;9.93095;4102.62;5.80405;0;0;2.5029e-34;0.01;0;6.19021;102;0;-1-1;-1
680;615;29.7836;60.0355;3.66468;11.5584;6468.26;6.74584;0;0;2.5029e-34;0.01;0;7.67547;102;0;-1-1;-1
680;616;27.667;79.1074;6.32134;10.6872;5113.07;6.25177;0;0;2.5029e-34;0.01;0;6.40365;102;0;-1-1;-1
680;617;27.2243;101.655;4.61062;11.8323;6939.02;6.9178;0;0;2.5029e-34;0.01;0;4.01161;102;0;-1-1;-1
680;618;44.5759;-86.4631;3.97563;11.0133;5595.57;6.43728;0;0;2.5029e-34;0.01;0;6.96113;102;0;-1-1;-1
680;619;45.5146;-66.8292;3.06386;10.1437;4371.95;5.93875;0;0;2.5029e-34;0.01;0;6.39555;102;0;-1-1;-1
680;620;46.0427;-46.3464;3.34589;10.4931;4839.56;6.14169;0;0;2.5029e-34;0.01;0;6.44628;102;0;-1-1;-1
680;621;46.8762;-27.1914;2.75728;11.1661;5831.75;6.52188;0;0;2.5029e-34;0.01;0;7.08196;102;0;-1-1;-1
680;622;46.5785;-7.5861;3.33038;10.9076;5435.94;6.38499;0;0;2.5029e-34;0.01;0;6.4922;102;0;-1-1;-1
680;623;46.7525;12.4716;4.01261;11.1315;5777.59;6.49709;0;0;2.5029e-34;0.01;0;6.68886;102;0;-1-1;-1
680;624;45.717;32.887;4.38844;11.6885;6688.98;6.82482;0;0;2.5029e-34;0.01;0;7.71009;102;0;-1-1;-1
680;625;47.9156;51.6651;5.92152;9.63675;3748.7;5.62646;0;0;2.5029e-34;0.01;0;5.86543;102;0;-1-1;-1
680;626;47.4418;70.7357;3.8866;12.0096;7255.57;7.00897;0;0;2.5029e-34;0.01;0;7.22438;102;0;-1-1;-1
680;627;53.1812;98.3075;-4.84742;9.58934;3693.64;5.60044;0;0;3.12862e-34;0.01;0;3.19843;102;0;-1-1;-1
680;628;58.9389;-97.9192;2.41756;9.86885;4026.13;5.76107;0;0;2.5029e-34;0.01;0;2.6767;102;0;-1-1;-1
680;629;61.9451;-77.4453;4.7744;11.5052;6379.24;6.72268;0;0;2.5029e-34;0.01;0;6.66488;102;0;-1-1;-1
680;630;62.4507;-56.7475;2.8764;11.8021;6886;6.89745;0;0;2.5029e-34;0.01;0;7.38021;102;0;-1-1;-1
680;631;63.0704;-37.4613;3.14514;9.88818;4049.84;5.77431;0;0;2.5029e-34;0.01;0;6.38816;102;0;-1-1;-1
680;632;63.3316;-16.5305;3.43466;10.0716;4279.4;5.88354;0;0;2.5029e-34;0.01;0;6.36058;102;0;-1-1;-1
680;633;63.484;1.97963;4.10111;9.93127;4103.01;5.81524;0;0;2.5029e-34;0.01;0;6.58794;102;0;-1-1;-1
680;634;64.1087;21.7333;4.25319;11.0634;5672.3;6.46882;0;0;2.5029e-34;0.01;0;6.62799;102;0;-1-1;-1
680;635;63.4186;41.0679;4.18991;11.4733;6326.37;6.70679;0;0;2.5029e-34;0.01;0;6.5937;102;0;-1-1;-1
680;636;63.8498;59.93;5.39764;9.93225;4104.22;5.80108;0;0;2.5029e-34;0.01;0;6.57074;102;0;-1-1;-1
680;637;60.8705;84.5298;4.23061;10.6336;5036.52;6.21807;0;0;2.5029e-34;0.01;0;5.05192;102;0;-1-1;-1
680;638;79.6432;-67.5759;5.61865;11.6451;6614.76;6.80205;0;0;2.5029e-34;0.01;0;4.71933;102;0;-1-1;-1
680;639;80.1716;-46.0262;3.09986;11.356;6134.38;6.64105;0;0;2.5029e-34;0.01;0;6.82556;102;0;-1-1;-1
680;640;79.2211;-26.9022;3.49697;10.0255;4220.93;5.86428;0;0;2.5029e-34;0.01;0;6.02877;102;0;-1-1;-1
680;641;79.5731;-8.81859;4.9307;9.94053;4114.5;5.80792;0;0;2.5029e-34;0.01;0;5.52843;102;0;-1-1;-1
680;642;81.0353;11.477;3.56276;12.0287;7290.34;7.0321;0;0;2.5029e-34;0.01;0;6.8238;102;0;-1-1;-1
680;643;81.0971;31.2635;2.35929;9.88097;4040.99;5.76842;0;0;2.5029e-34;0.01;0;6.66796;102;0;-1-1;-1
680;644;80.1751;49.9638;4.34086;10.9563;5509.05;6.40358;0;0;2.5029e-34;0.01;0;6.41306;102;0;-1-1;-1
680;645;80.0645;70.4195;3.65868;11.4122;6225.9;6.66756;0;0;2.5029e-34;0.01;0;3.95515;102;0;-1-1;-1
680;646;96.0899;-56.6106;3.55154;10.7599;5218.08;6.29086;0;0;2.5029e-34;0.01;0;3.1627;102;0;-1-1;-1
680;647;97.6978;-36.0182;2.36161;12.1528;7518.29;7.10721;0;0;2.5029e-34;0.01;0;5.42798;102;0;-1-1;-1
680;648;95.6181;-18.197;2.2904;11.1762;5847.53;6.534;0;0;2.5029e-34;0.01;0;6.05775;102;0;-1-1;-1
680;649;96.8636;1.14067;1.73425;10.7156;5153.93;6.27215;0;0;2.5029e-34;0.01;0;6.3862;102;0;-1-1;-1
680;650;97.3864;21.807;3.51484;10.6907;5118.06;6.23906;0;0;2.5029e-34;0.01;0;6.67534;102;0;-1-1;-1
680;651;95.5045;41.0492;1.91907;9.60423;3710.88;5.60603;0;0;2.5029e-34;0.01;0;6.13651;102;0;-1-1;-1
680;652;97.379;59.4987;6.15482;11.6357;6598.84;6.80657;0;0;2.5029e-34;0.01;0;4.13607;102;0;-1-1;-1
680;653;114.221;-24.5716;-3.23927;12.1356;7486.34;7.08795;0;0;2.5029e-34;0.01;0;3.7947;102;0;-1-1;-1
680;654;111.055;-8.72287;9.41285;10.8311;5322.32;6.3325;0;0;2.5029e-34;0.01;0;3.40276;102;0;-1-1;-1
680;655;114.932;15.2526;2.52306;11.2326;5936.5;6.56348;0;0;2.5029e-34;0.01;0;3.09092;102;0;-1-1;-1
680;656;112.684;35.4018;2.26583;11.6207;6573.41;6.78807;0;0;2.5029e-34;0.01;0;4.05822;102;0;-1-1;-1
680;657;-99.7013;-42.3941;22.3554;11.7013;6710.98;6.83438;0;0;2.5029e-34;0.01;0;4.09972;102;0;-1-1;-1
680;658;-104.895;-22.7608;20.9001;10.9952;5567.97;6.43098;0;0;2.5029e-34;0.01;0;3.62589;102;0;-1-1;-1
680;659;-102.488;-4.99726;24.5219;11.5208;6405.21;6.7287;0;0;2.5029e-34;0.01;0;3.95976;102;0;-1-1;-1
680;660;-100.751;14.2594;19.9577;11.0446;5643.35;6.45748;0;0;2.5029e-34;0.01;0;4.93794;102;0;-1-1;-1
680;661;-97.7374;32.8299;16.1798;9.92066;4089.88;5.79726;0;0;2.5029e-34;0.01;0;4.73789;102;0;-1-1;-1
680;662;-98.9601;49.8767;21.9419;10.1164;4336.79;5.92215;0;0;2.5029e-34;0.01;0;3.19134;102;0;-1-1;-1
680;663;-85.8658;-76.8974;19.8539;11.0774;5693.74;6.47388;0;0;2.5029e-34;0.01;0;3.24823;102;0;-1-1;-1
680;664;-86.1714;-57.6444;21.9478;10.597;4984.71;6.1983;0;0;2.5029e-34;0.01;0;4.94031;102;0;-1-1;-1
680;665;-83.6597;-34.4018;16.9936;9.93031;4101.82;5.79936;0;0;2.5029e-34;0.01;0;6.21267;102;0;-1-1;-1
680;666;-85.3936;-17.0744;20.1636;11.5316;6423.23;6.74397;0;0;2.5029e-34;0.01;0;6.42002;102;0;-1-1;-1
680;667;-85.1134;2.32123;16.5213;11.3544;6131.73;6.63742;0;0;2.5029e-34;0.01;0;7.52512;102;0;-1-1;-1
680;668;-82.8292;21.6514;17.1197;11.2881;6024.86;6.59446;0;0;2.5029e-34;0.01;0;6.75834;102;0;-1-1;-1
680;669;-82.789;41.7843;20.4031;10.2859;4558.46;6.02026;0;0;2.5029e-34;0.01;0;6.46634;102;0;-1-1;-1
680;670;-83.5983;59.2834;19.747;9.92171;4091.17;5.79866;0;0;2.5029e-34;0.01;0;5.39082;102;0;-1-1;-1
680;671;-68.3851;-87.2459;19.1267;11.7507;6796.34;6.87374;0;0;2.5029e-34;0.01;0;4.80515;102;0;-1-1;-1
680;672;-69.2078;-67.1801;18.987;11.0706;5683.31;6.47711;0;0;2.5029e-34;0.01;0;6.56075;102;0;-1-1;-1
680;673;-69.5133;-47.1619;17.9479;11.9843;7209.78;7.0016;0;0;2.5029e-34;0.01;0;6.87898;102;0;-1-1;-1
680;674;-67.6077;-26.7311;18.4958;10.4383;4764.01;6.10993;0;0;2.5029e-34;0.01;0;6.92205;102;0;-1-1;-1
680;675;-67.646;-7.69071;19.4233;11.6771;6669.51;6.82998;0;0;2.5029e-34;0.01;0;6.75494;102;0;-1-1;-1
680;676;-67.7297;10.0033;21.016;10.1833;4423.41;5.95761;0;0;2.5029e-34;0.01;0;6.24209;102;0;-1-1;-1
680;677;-66.9775;32.1202;19.7074;11.3041;6050.59;6.60569;0;0;2.5029e-34;0.01;0;7.4698;102;0;-1-1;-1
680;678;-67.3054;50.827;20.1322;9.92004;4089.11;5.78887;0;0;2.5029e-34;0.01;0;6.70683;102;0;-1-1;-1
680;679;-68.3774;70.457;19.6701;10.111;4329.89;5.91236;0;0;2.5029e-34;0.01;0;5.22095;102;0;-1-1;-1
680;680;-69.3143;89.9083;18.3741;11.1873;5864.95;6.53922;0;0;2.5029e-34;0.01;0;3.04895;102;0;-1-1;-1
680;681;-51.1547;-98.4451;19.0971;11.2411;5949.97;6.5644;0;0;2.5029e-34;0.01;0;3.08471;102;0;-1-1;-1
680;682;-51.844;-76.1334;19.5527;10.5044;4855.08;6.14394;0;0;2.5029e-34;0.01;0;6.04007;102;0;-1-1;-1
680;683;-52.7469;-57.4258;20.3352;10.6074;4999.36;6.20673;0;0;2.5029e-34;0.01;0;6.35884;102;0;-1-1;-1
680;684;-51.7631;-37.6734;18.3282;11.1714;5840.03;6.52723;0;0;2.5029e-34;0.01;0;4.85807;102;0;-1-1;-1
680;685;-51.3786;-17.2114;19.1368;9.9804;4164.21;5.83083;0;0;2.5029e-34;0.01;0;5.27374;102;0;-1-1;-1
680;686;-50.892;1.8426;19.4347;10.3458;4638.49;6.0494;0;0;2.5029e-34;0.01;0;5.6249;102;0;-1-1;-1
680;687;-52.6933;20.3491;18.7157;10.3187;4602.13;6.03467;0;0;2.5029e-34;0.01;0;5.70696;102;0;-1-1;-1
680;688;-51.0656;42.0106;19.893;10.5062;4857.61;6.13717;0;0;2.5029e-34;0.01;0;5.36651;102;0;-1-1;-1
680;689;-52.1513;60.7266;20.6026;10.4433;4770.89;6.10253;0;0;2.5029e-34;0.01;0;6.04371;102;0;-1-1;-1
680;690;-51.7412;80.5865;21.5772;11.9355;7122.14;6.97773;0;0;2.5029e-34;0.01;0;4.58512;102;0;-1-1;-1
680;691;-53.159;100.505;17.0829;10.5037;4854.17;6.14936;0;0;2.5029e-34;0.01;0;1.93832;102;0;-1-1;-1
680;692;-35.1486;-113.505;3.76039;9.70861;3833.18;5.67008;0;0;2.5029e-34;0.01;0;2.60259;102;0;-1-1;-1
680;693;-32.8606;-84.8326;18.2603;11.4691;6319.48;6.71211;0;0;2.5029e-34;0.01;0;6.08545;102;0;-1-1;-1
680;694;-36.8964;-66.6372;19.3949;9.95651;4134.38;5.81666;0;0;2.5029e-34;0.01;0;5.50017;102;0;-1-1;-1
680;695;-32.8607;-48.037;16.2901;10.3417;4633.05;6.04362;0;0;2.5029e-34;0.01;0;5.4071;102;0;-1-1;-1
680;696;-34.3259;-28.2099;19.3156;11.2324;5936.23;6.57234;0;0;2.5029e-34;0.01;0;5.83139;102;0;-1-1;-1
680;697;-33.7084;-8.14816;19.1951;10.9057;5433.13;6.37066;0;0;2.5029e-34;0.01;0;5.4112;102;0;-1-1;-1
680;698;-33.8203;11.8754;19.6574;11.2292;5931.14;6.55603;0;0;2.5029e-34;0.01;0;5.5623;102;0;-1-1;-1
680;699;-33.1176;32.119;19.7775;10.6373;5041.76;6.21999;0;0;2.5029e-34;0.01;0;6.02478;102;0;-1-1;-1
680;700;-33.1324;51.5609;19.6602;11.1714;5839.99;6.52744;0;0;2.5029e-34;0.01;0;5.51853;102;0;-1-1;-1
680;701;-32.8498;71.1018;20.5796;10.5586;4930.7;6.17605;0;0;2.5029e-34;0.01;0;5.36062;102;0;-1-1;-1
680;702;-34.0132;90.8504;19.8611;11.918;7090.89;6.96064;0;0;2.5029e-34;0.01;0;4.83699;102;0;-1-1;-1
680;703;-14.1304;-92.2487;17.961;11.4172;6233.99;6.67298;0;0;2.5029e-34;0.01;0;6.68326;102;0;-1-1;-1
680;704;-17.2472;-73.99;16.7354;9.91411;4081.79;5.78607;0;0;2.5029e-34;0.01;0;6.15595;102;0;-1-1;-1
680;705;-16.3325;-56.1198;20.9407;11.3522;6128.11;6.63994;0;0;2.5029e-34;0.01;0;6.75669;102;0;-1-1;-1
680;706;-18.0385;-37.6553;20.824;10.0986;4313.93;5.90667;0;0;2.5029e-34;0.01;0;5.97879;102;0;-1-1;-1
680;707;-16.829;-18.3735;19.1182;11.3681;6153.85;6.65077;0;0;2.5029e-34;0.01;0;6.61308;102;0;-1-1;-1
680;708;-16.6162;1.4794;19.1591;11.8081;6896.5;6.89895;0;0;2.5029e-34;0.01;0;7.43797;102;0;-1-1;-1
680;709;-16.2064;21.9581;19.3737;11.7395;6777.01;6.86723;0;0;2.5029e-34;0.01;0;6.66791;102;0;-1-1;-1
680;710;-16.4308;41.6855;19.8008;10.5096;4862.38;6.14922;0;0;2.5029e-34;0.01;0;6.46603;102;0;-1-1;-1
680;711;-14.8125;61.7895;19.6046;11.7912;6866.88;6.89462;0;0;2.5029e-34;0.01;0;7.57761;102;0;-1-1;-1
680;712;-16.6393;80.7624;19.3364;10.0418;4241.59;5.87423;0;0;2.5029e-34;0.01;0;6.31866;102;0;-1-1;-1
680;713;-17.5763;102.323;19.3114;9.93334;4105.59;5.80576;0;0;2.5029e-34;0.01;0;4.58846;102;0;-1-1;-1
680;714;0.860984;-106.368;18.0875;12.0106;7257.47;7.01974;0;0;2.5029e-34;0.01;0;4.31672;102;0;-1-1;-1
680;715;5.09017;-87.8742;22.1557;10.1209;4342.61;5.92038;0;0;2.5029e-34;0.01;0;5.09762;102;0;-1-1;-1
680;716;0.299523;-65.4619;19.3301;9.92263;4092.32;5.79255;0;0;2.5029e-34;0.01;0;5.88997;102;0;-1-1;-1
680;717;0.381555;-45.5289;20.0087;11.544;6444.1;6.74747;0;0;2.5029e-34;0.01;0;6.61063;102;0;-1-1;-1
680;718;1.41154;-26.436;18.8665;10.2152;4465.1;5.97591;0;0;2.5029e-34;0.01;0;6.58438;102;0;-1-1;-1
680;719;0.128856;-8.49423;18.2064;10.061;4265.92;5.88897;0;0;2.5029e-34;0.01;0;5.89424;102;0;-1-1;-1
680;720;1.62559;10.8087;19.396;11.5212;6405.87;6.73205;0;0;2.5029e-34;0.01;0;6.40686;102;0;-1-1;-1
680;721;1.367;31.3145;19.8689;11.6627;6644.87;6.8046;0;0;2.5029e-34;0.01;0;7.48214;102;0;-1-1;-1
680;722;0.761844;49.5462;19.2699;10.0145;4207.01;5.86273;0;0;2.5029e-34;0.01;0;6.66298;102;0;-1-1;-1
680;723;4.0344;65.1586;24.3571;9.64472;3758.01;5.6331;0;0;2.5029e-34;0.01;0;6.44119;102;0;-1-1;-1
680;724;-1.3653;95.3633;21.1212;10.1183;4339.27;5.91306;0;0;2.5029e-34;0.01;0;5.93912;102;0;-1-1;-1
680;725;-2.09558;112.361;21.3597;10.1563;4388.24;5.94062;0;0;2.5029e-34;0.01;0;3.62864;102;0;-1-1;-1
680;726;20.0393;-99.5152;17.6368;11.7674;6825.51;6.87681;0;0;2.5029e-34;0.01;0;5.51381;102;0;-1-1;-1
680;727;17.0336;-74.659;18.8626;9.93673;4109.79;5.81462;0;0;2.5029e-34;0.01;0;6.03702;102;0;-1-1;-1
680;728;17.7237;-56.0772;18.7126;11.1754;5846.29;6.53191;0;0;2.5029e-34;0.01;0;7.225;102;0;-1-1;-1
680;729;17.6301;-36.9187;19.6212;9.92278;4092.5;5.79326;0;0;2.5029e-34;0.01;0;6.12919;102;0;-1-1;-1
680;730;17.6646;-16.5521;19.1511;10.8999;5424.42;6.37805;0;0;2.5029e-34;0.01;0;6.59811;102;0;-1-1;-1
680;731;19.0932;2.6229;19.8376;9.99486;4182.33;5.84477;0;0;2.5029e-34;0.01;0;6.70302;102;0;-1-1;-1
680;732;18.4659;21.2313;20.2214;10.6938;5122.6;6.25367;0;0;2.5029e-34;0.01;0;6.56941;102;0;-1-1;-1
680;733;18.1704;41.2415;20.7062;10.4513;4781.96;6.11236;0;0;2.5029e-34;0.01;0;6.58379;102;0;-1-1;-1
680;734;19.9554;59.4059;20.3208;10.3282;4614.91;6.03514;0;0;2.5029e-34;0.01;0;6.97766;102;0;-1-1;-1
680;735;18.0153;76.8672;22.3448;9.96992;4151.1;5.83181;0;0;2.5029e-34;0.01;0;7.06749;102;0;-1-1;-1
680;736;15.1508;103.912;22.8226;10.6936;5122.27;6.25299;0;0;2.5029e-34;0.01;0;4.53422;102;0;-1-1;-1
680;737;39.3581;-101.46;15.6767;10.5988;4987.26;6.19782;0;0;2.5029e-34;0.01;0;3.01187;102;0;-1-1;-1
680;738;33.3145;-84.3227;19.7566;11.1236;5765.39;6.50151;0;0;2.5029e-34;0.01;0;6.58758;102;0;-1-1;-1
680;739;34.2567;-65.2577;18.7481;10.6774;5098.97;6.2406;0;0;2.5029e-34;0.01;0;6.72587;102;0;-1-1;-1
680;740;34.612;-46.0403;18.5129;9.94727;4122.88;5.81562;0;0;2.5029e-34;0.01;0;6.07507;102;0;-1-1;-1
680;741;33.9573;-27.3883;17.7734;10.9296;5468.87;6.38537;0;0;2.5029e-34;0.01;0;7.08104;102;0;-1-1;-1
680;742;34.7985;-7.99094;19.6549;10.8575;5361.42;6.35638;0;0;2.5029e-34;0.01;0;6.73384;102;0;-1-1;-1
680;743;35.1844;12.3326;20.2301;10.373;4675.23;6.06772;0;0;2.5029e-34;0.01;0;6.49886;102;0;-1-1;-1
680;744;34.8864;31.5035;20.8614;10.2866;4559.41;6.02241;0;0;2.5029e-34;0.01;0;6.98178;102;0;-1-1;-1
680;745;35.4414;49.9939;20.9459;9.9048;4070.3;5.78848;0;0;2.5029e-34;0.01;0;6.28121;102;0;-1-1;-1
680;746;34.8715;71.0757;20.9651;10.6435;5050.61;6.23258;0;0;2.5029e-34;0.01;0;6.78499;102;0;-1-1;-1
680;747;31.0826;90.1686;20.7998;10.8152;5298.97;6.31816;0;0;2.5029e-34;0.01;0;6.79679;102;0;-1-1;-1
680;748;56.9138;-91.0234;20.1786;11.662;6643.7;6.80881;0;0;2.5029e-34;0.01;0;4.03094;102;0;-1-1;-1
680;749;49.6354;-74.2218;18.9258;10.0514;4253.7;5.87944;0;0;2.5029e-34;0.01;0;6.9055;102;0;-1-1;-1
680;750;50.5281;-55.8576;18.9441;9.8817;4041.88;5.77536;0;0;2.5029e-34;0.01;0;6.72269;102;0;-1-1;-1
680;751;51.3953;-36.9622;19.2454;11.1398;5790.61;6.51593;0;0;2.5029e-34;0.01;0;6.49629;102;0;-1-1;-1
680;752;51.5539;-18.1208;19.5672;11.6746;6665.2;6.82308;0;0;2.5029e-34;0.01;0;6.85498;102;0;-1-1;-1
680;753;51.5825;1.90032;19.9303;11.2448;5955.91;6.57877;0;0;2.5029e-34;0.01;0;6.6554;102;0;-1-1;-1
680;754;52.2204;21.6164;20.2723;11.448;6284.57;6.68914;0;0;2.5029e-34;0.01;0;5.56414;102;0;-1-1;-1
680;755;51.5441;41.9977;20.6325;9.96188;4141.07;5.81971;0;0;2.5029e-34;0.01;0;5.84599;102;0;-1-1;-1
680;756;51.5829;61.2269;20.9414;11.9003;7059.24;6.9475;0;0;2.5029e-34;0.01;0;7.65311;102;0;-1-1;-1
680;757;50.2155;81.4443;20.1612;10.3168;4599.68;6.0384;0;0;2.5029e-34;0.01;0;5.90779;102;0;-1-1;-1
680;758;45.8642;100.206;17.9492;9.92406;4094.08;5.79829;0;0;2.5029e-34;0.01;0;2.27601;102;0;-1-1;-1
680;759;74.8972;-81.6365;20.0174;11.3763;6167.27;6.64648;0;0;2.5029e-34;0.01;0;3.67489;102;0;-1-1;-1
680;760;65.3875;-65.6344;19.2922;9.9468;4122.29;5.80483;0;0;2.5029e-34;0.01;0;5.90767;102;0;-1-1;-1
680;761;68.6138;-47.5232;19.4104;11.7845;6855.15;6.89124;0;0;2.5029e-34;0.01;0;5.60435;102;0;-1-1;-1
680;762;69.3119;-27.3469;18.9979;11.5965;6532.41;6.7792;0;0;2.5029e-34;0.01;0;6.19033;102;0;-1-1;-1
680;763;68.1265;-7.83079;19.348;10.402;4714.55;6.08665;0;0;2.5029e-34;0.01;0;5.47786;102;0;-1-1;-1
680;764;70.4671;10.8703;20.2377;11.0577;5663.45;6.46552;0;0;2.5029e-34;0.01;0;5.36731;102;0;-1-1;-1
680;765;71.962;31.3306;20.215;11.942;7133.73;6.98076;0;0;2.5029e-34;0.01;0;6.66746;102;0;-1-1;-1
680;766;67.685;50.6159;20.009;10.1686;4404.19;5.95145;0;0;2.5029e-34;0.01;0;6.26144;102;0;-1-1;-1
680;767;67.9586;73.1016;19.2522;11.7186;6740.94;6.85434;0;0;2.5029e-34;0.01;0;5.68794;102;0;-1-1;-1
680;768;85.6332;-55.3102;19.3933;10.1467;4375.87;5.9275;0;0;2.5029e-34;0.01;0;3.72535;102;0;-1-1;-1
680;769;86.6706;-35.8689;19.6225;11.8305;6935.85;6.91508;0;0;2.5029e-34;0.01;0;4.91236;102;0;-1-1;-1
680;770;86.5278;-17.9208;19.1636;9.95435;4131.69;5.81221;0;0;2.5029e-34;0.01;0;4.55662;102;0;-1-1;-1
680;771;87.3128;0.259019;18.3467;10.181;4420.36;5.95332;0;0;2.5029e-34;0.01;0;5.79403;102;0;-1-1;-1
680;772;88.744;18.9665;21.5111;11.5296;6419.98;6.74704;0;0;2.5029e-34;0.01;0;7.34221;102;0;-1-1;-1
680;773;89.4444;37.0821;16.7208;9.57512;3677.23;5.58928;0;0;2.5029e-34;0.01;0;6.01948;102;0;-1-1;-1
680;774;82.9982;60.5244;19.9838;10.2832;4554.78;6.01304;0;0;2.5029e-34;0.01;0;4.43369;102;0;-1-1;-1
680;775;104.348;-24.971;18.871;11.3724;6160.85;6.64939;0;0;2.5029e-34;0.01;0;5.10376;102;0;-1-1;-1
680;776;109.427;-7.68857;25.1799;9.95691;4134.87;5.81155;0;0;2.5029e-34;0.01;0;2.586;102;0;-1-1;-1
680;777;104.349;8.03955;16.7826;10.553;4922.9;6.17445;0;0;2.5029e-34;0.01;0;4.92241;102;0;-1-1;-1
680;778;105.772;28.0865;19.7718;10.9721;5533.03;6.41065;0;0;2.5029e-34;0.01;0;4.55147;102;0;-1-1;-1
680;779;-101.42;3.44106;39.9962;10.0006;4189.53;5.84689;0;0;2.5029e-34;0.01;0;3.69692;102;0;-1-1;-1
680;780;-90.4842;-47.8608;39.1431;11.5563;6464.62;6.75137;0;0;2.5029e-34;0.01;0;4.40648;102;0;-1-1;-1
680;781;-92.2182;-27.2698;35.8887;10.9146;5446.46;6.37942;0;0;2.5029e-34;0.01;0;5.59799;102;0;-1-1;-1
680;782;-87.7803;-7.81656;36.3222;10.8146;5298.07;6.31832;0;0;2.5029e-34;0.01;0;5.6514;102;0;-1-1;-1
680;783;-87.0443;12.0631;33.8838;10.1871;4428.36;5.95451;0;0;2.5029e-34;0.01;0;6.13846;102;0;-1-1;-1
680;784;-88.173;30.5975;34.2895;11.0207;5606.82;6.44887;0;0;2.5029e-34;0.01;0;5.85297;102;0;-1-1;-1
680;785;-87.7658;49.4689;35.3879;10.003;4192.62;5.8535;0;0;2.5029e-34;0.01;0;4.45871;102;0;-1-1;-1
680;786;-73.6893;-76.926;35.4909;11.0401;5636.45;6.44987;0;0;2.5029e-34;0.01;0;4.35913;102;0;-1-1;-1
680;787;-72.9483;-56.9962;36.1383;11.2966;6038.55;6.60389;0;0;2.5029e-34;0.01;0;6.86025;102;0;-1-1;-1
680;788;-74.2748;-36.1916;34.4518;11.5888;6519.31;6.77709;0;0;2.5029e-34;0.01;0;6.48726;102;0;-1-1;-1
680;789;-72.1857;-17.2126;35.4325;9.89711;4060.82;5.77727;0;0;2.5029e-34;0.01;0;6.18507;102;0;-1-1;-1
680;790;-71.7017;1.90008;36.0613;10.5063;4857.75;6.13896;0;0;2.5029e-34;0.01;0;7.08045;102;0;-1-1;-1
