Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.0852;78.1421;2.55541;9.40857;3488.67;5.32213;0;0;3.24219e-69;0.01;0;6.86966;102;0;-1-1;-1
1400;582;-19.6909;94.9266;-0.0315955;9.73778;3867.83;5.50184;0;0;3.24219e-69;0.01;0;3.05757;102;0;-1-1;-1
1400;583;-3.52215;-98.8611;0.249778;9.96146;4140.54;5.64216;0;0;3.24219e-69;0.01;0;3.11503;102;0;-1-1;-1
1400;584;-2.97402;-82.5736;0.525814;8.61792;2681;4.8805;0;0;3.24219e-69;0.01;0;6.01992;102;0;-1-1;-1
1400;585;-10.757;-61.3658;-1.23698;8.11427;2237.88;4.58704;0;0;3.24219e-69;0.01;0;6.02637;102;0;-1-1;-1
1400;586;-7.85818;-47.1396;2.90329;8.57945;2645.25;4.84637;0;0;3.24219e-69;0.01;0;5.22258;102;0;-1-1;-1
1400;587;0.608938;-31.0045;0.774897;9.29328;3361.99;5.2544;0;0;3.24219e-69;0.01;0;5.0768;102;0;-1-1;-1
1400;588;-9.95595;-17.6804;-0.391727;9.62699;3737.32;5.43713;0;0;3.24219e-69;0.01;0;5.67773;102;0;-1-1;-1
1400;589;-9.91381;-2.02285;0.94733;8.37705;2462.42;4.74026;0;0;3.24219e-69;0.01;0;4.3458;102;0;-1-1;-1
1400;590;-1.16974;19.9409;4.61433;8.2553;2356.61;4.68122;0;0;3.24219e-69;0.01;0;4.98816;102;0;-1-1;-1
1400;591;-6.91033;37.1893;4.45297;9.17736;3237.74;5.19709;0;0;3.24219e-69;0.01;0;5.82989;102;0;-1-1;-1
1400;592;-1.05907;51.6543;5.37244;8.41262;2493.92;4.76073;0;0;3.24219e-69;0.01;0;5.10927;102;0;-1-1;-1
1400;593;-7.16848;64.6874;6.93502;8.10953;2233.96;4.57896;0;0;3.24219e-69;0.01;0;4.79292;102;0;-1-1;-1
1400;594;-5.85834;84.4893;1.15697;9.56314;3663.44;5.42062;0;0;3.24219e-69;0.01;0;5.43118;102;0;-1-1;-1
1400;595;10.5208;-90.0239;0.898945;8.57766;2643.6;4.86655;0;0;3.24219e-69;0.01;0;5.40857;102;0;-1-1;-1
1400;596;10.1871;-74.2239;3.19347;9.37722;3453.91;5.29864;0;0;3.24219e-69;0.01;0;6.77346;102;0;-1-1;-1
1400;597;6.11123;-56.9016;1.49821;10.0022;4191.6;5.67227;0;0;3.24219e-69;0.01;0;6.79888;102;0;-1-1;-1
1400;598;13.4029;-40.7261;2.25232;9.74516;3876.64;5.51622;0;0;3.24219e-69;0.01;0;7.03877;102;0;-1-1;-1
1400;599;15.9065;-24.1053;3.86692;9.43229;3515.12;5.33065;0;0;3.24219e-69;0.01;0;6.71016;102;0;-1-1;-1
1400;600;12.1952;-7.42417;2.55634;9.92926;4100.53;5.60089;0;0;3.24219e-69;0.01;0;4.39704;102;0;-1-1;-1
1400;601;12.5798;12.4754;3.51799;8.80908;2863.39;5.00668;0;0;3.24219e-69;0.01;0;5.52445;102;0;-1-1;-1
1400;602;12.1373;29.1883;3.59773;9.77826;3916.28;5.53896;0;0;3.24219e-69;0.01;0;6.00184;102;0;-1-1;-1
1400;603;12.4476;44.8152;7.68624;8.26018;2360.79;4.66807;0;0;3.24219e-69;0.01;0;5.34406;102;0;-1-1;-1
1400;604;11.2635;59.6653;7.83654;8.39964;2482.39;4.73875;0;0;3.24219e-69;0.01;0;6.14597;102;0;-1-1;-1
1400;605;14.1197;80.0786;14.6094;8.46591;2541.62;4.79777;0;0;3.24219e-69;0.01;0;6.22067;102;0;-1-1;-1
1400;606;7.54666;92.6467;6.9196;9.60676;3713.8;5.41978;0;0;3.24219e-69;0.01;0;3.96148;102;0;-1-1;-1
1400;607;24.1984;-81.6275;0.979324;8.41567;2496.63;4.75903;0;0;3.24219e-69;0.01;0;6.12152;102;0;-1-1;-1
1400;608;24.1258;-65.0753;2.90547;10.0138;4206.15;5.67608;0;0;3.24219e-69;0.01;0;6.76763;102;0;-1-1;-1
1400;609;27.1325;-49.1882;2.83167;8.54372;2612.34;4.84275;0;0;3.24219e-69;0.01;0;6.035;102;0;-1-1;-1
1400;610;27.6886;-33.877;3.67073;8.38501;2469.45;4.75042;0;0;3.24219e-69;0.01;0;6.39605;102;0;-1-1;-1
1400;611;27.2882;-13.6916;4.32511;8.32694;2418.49;4.71841;0;0;3.24219e-69;0.01;0;6.44418;102;0;-1-1;-1
1400;612;26.4722;2.65216;4.49058;9.43542;3518.62;5.36155;0;0;3.24219e-69;0.01;0;6.72746;102;0;-1-1;-1
1400;613;26.5386;20.312;4.51128;9.41787;3499.03;5.34606;0;0;3.24219e-69;0.01;0;7.06301;102;0;-1-1;-1
1400;614;25.7623;36.851;6.88706;8.41079;2492.29;4.76815;0;0;3.24219e-69;0.01;0;6.1503;102;0;-1-1;-1
1400;615;25.8309;53.2002;3.601;9.79335;3934.43;5.51989;0;0;3.24219e-69;0.01;0;7.10847;102;0;-1-1;-1
1400;616;22.6034;69.3299;5.54108;9.00072;3054.36;5.10788;0;0;3.24219e-69;0.01;0;5.96482;102;0;-1-1;-1
1400;617;23.551;85.7457;2.65975;9.98689;4172.34;5.65695;0;0;3.24219e-69;0.01;0;3.96346;102;0;-1-1;-1
1400;618;38.3345;-74.3357;2.66889;9.33078;3402.85;5.28154;0;0;3.24219e-69;0.01;0;7.19331;102;0;-1-1;-1
1400;619;39.5998;-57.9238;2.83796;8.58127;2646.93;4.86297;0;0;3.24219e-69;0.01;0;7.02771;102;0;-1-1;-1
1400;620;40.7485;-40.9657;3.17447;8.86381;2917.09;5.0248;0;0;3.24219e-69;0.01;0;6.89019;102;0;-1-1;-1
1400;621;40.4116;-24.1703;3.43973;9.4807;3569.52;5.35442;0;0;3.24219e-69;0.01;0;7.07798;102;0;-1-1;-1
1400;622;40.8935;-6.84245;3.64796;9.16138;3220.86;5.20011;0;0;3.24219e-69;0.01;0;6.4137;102;0;-1-1;-1
1400;623;41.0825;11.3906;4.23279;9.44303;3527.14;5.33169;0;0;3.24219e-69;0.01;0;6.66953;102;0;-1-1;-1
1400;624;40.6468;29.1869;4.28112;9.9181;4086.71;5.59418;0;0;3.24219e-69;0.01;0;7.30781;102;0;-1-1;-1
1400;625;44.1636;45.0532;2.38534;8.16561;2280.63;4.61733;0;0;3.24219e-69;0.01;0;5.86823;102;0;-1-1;-1
1400;626;41.9962;60.5923;2.99807;10.1273;4350.77;5.71813;0;0;3.24219e-69;0.01;0;6.87018;102;0;-1-1;-1
1400;627;45.5806;84.5973;-3.04427;8.09536;2222.27;4.57487;0;0;4.05274e-69;0.01;0;4.33234;102;0;-1-1;-1
1400;628;50.5734;-83.5628;1.59207;8.30273;2397.46;4.68496;0;0;3.24219e-69;0.01;0;3.50366;102;0;-1-1;-1
1400;629;53.2693;-67.5772;3.85071;9.74873;3880.9;5.51896;0;0;3.24219e-69;0.01;0;7.13869;102;0;-1-1;-1
1400;630;54.0838;-50.1577;2.86523;9.96925;4150.26;5.64359;0;0;3.24219e-69;0.01;0;7.00519;102;0;-1-1;-1
1400;631;54.5684;-31.9079;2.63147;8.3438;2433.21;4.71508;0;0;3.24219e-69;0.01;0;6.05519;102;0;-1-1;-1
1400;632;54.1185;-15.8477;3.2068;8.51857;2589.34;4.81445;0;0;3.24219e-69;0.01;0;6.7267;102;0;-1-1;-1
1400;633;54.4594;1.90771;3.83534;8.39486;2478.16;4.76442;0;0;3.24219e-69;0.01;0;5.74658;102;0;-1-1;-1
1400;634;56.073;18.8385;3.88846;9.35054;3424.51;5.30151;0;0;3.24219e-69;0.01;0;7.09143;102;0;-1-1;-1
1400;635;56.0945;35.618;4.19859;9.69656;3818.93;5.48909;0;0;3.24219e-69;0.01;0;7.42784;102;0;-1-1;-1
1400;636;56.7516;51.8093;4.74322;8.3776;2462.9;4.73835;0;0;3.24219e-69;0.01;0;6.56607;102;0;-1-1;-1
1400;637;52.1417;73.248;4.2723;8.95258;3005.62;5.06894;0;0;3.24219e-69;0.01;0;5.15306;102;0;-1-1;-1
1400;638;68.2772;-59.3737;4.5942;9.88952;4051.49;5.59839;0;0;3.24219e-69;0.01;0;5.28816;102;0;-1-1;-1
1400;639;68.4442;-40.6584;2.94757;9.62831;3738.86;5.45486;0;0;3.24219e-69;0.01;0;7.0999;102;0;-1-1;-1
1400;640;67.6762;-23.4386;3.66741;8.45307;2530.07;4.78683;0;0;3.24219e-69;0.01;0;5.87892;102;0;-1-1;-1
1400;641;66.7798;-7.68659;4.6536;8.36353;2450.52;4.73554;0;0;3.24219e-69;0.01;0;5.6508;102;0;-1-1;-1
1400;642;70.2615;8.72999;3.45549;10.1952;4438.9;5.7725;0;0;3.24219e-69;0.01;0;5.96668;102;0;-1-1;-1
1400;643;69.9012;27.665;2.14789;8.36053;2447.88;4.7232;0;0;3.24219e-69;0.01;0;6.15926;102;0;-1-1;-1
1400;644;70.1899;43.3986;4.18806;9.22078;3283.91;5.21545;0;0;3.24219e-69;0.01;0;6.92071;102;0;-1-1;-1
1400;645;70.9248;60.021;4.50336;9.60696;3714.03;5.42989;0;0;3.24219e-69;0.01;0;4.38315;102;0;-1-1;-1
1400;646;81.6991;-50.1315;4.25533;9.10361;3160.31;5.15117;0;0;3.24219e-69;0.01;0;2.44194;102;0;-1-1;-1
1400;647;82.8193;-30.971;2.18553;10.2752;4544.23;5.82537;0;0;3.24219e-69;0.01;0;5.52665;102;0;-1-1;-1
1400;648;80.8694;-13.8256;2.32191;9.46273;3549.26;5.36049;0;0;3.24219e-69;0.01;0;6.91166;102;0;-1-1;-1
1400;649;85.4644;2.75608;1.16397;9.08059;3136.4;5.15522;0;0;3.24219e-69;0.01;0;6.31264;102;0;-1-1;-1
1400;650;83.1748;19.7341;2.42067;9.04787;3102.61;5.10108;0;0;3.24219e-69;0.01;0;7.24409;102;0;-1-1;-1
1400;651;82.5371;34.9831;1.41091;8.1515;2268.83;4.60408;0;0;3.24219e-69;0.01;0;6.76123;102;0;-1-1;-1
1400;652;85.1352;50.4274;5.23005;9.84871;4001.54;5.58982;0;0;3.24219e-69;0.01;0;4.13499;102;0;-1-1;-1
1400;653;96.4494;-21.1716;-3.23618;10.2528;4514.54;5.80303;0;0;3.24219e-69;0.01;0;3.74429;102;0;-1-1;-1
1400;654;94.9372;-8.15251;7.79216;9.12812;3185.9;5.17012;0;0;3.24219e-69;0.01;0;4.33288;102;0;-1-1;-1
1400;655;98.0172;13.2559;2.43674;9.50407;3595.99;5.37071;0;0;3.24219e-69;0.01;0;3.66538;102;0;-1-1;-1
1400;656;97.0959;30.0664;0.758084;9.73401;3863.35;5.50624;0;0;3.24219e-69;0.01;0;4.09448;102;0;-1-1;-1
1400;657;-85.1134;-39.506;17.1902;9.93574;4108.55;5.61868;0;0;3.24219e-69;0.01;0;3.46689;102;0;-1-1;-1
1400;658;-87.4093;-22.9803;16.5765;9.28197;3349.72;5.26426;0;0;3.24219e-69;0.01;0;5.11052;102;0;-1-1;-1
1400;659;-89.2516;-7.58729;21.6562;9.68435;3804.52;5.48316;0;0;3.24219e-69;0.01;0;5.25298;102;0;-1-1;-1
1400;660;-86.3568;13.6778;15.908;9.35709;3431.71;5.29278;0;0;3.24219e-69;0.01;0;5.05819;102;0;-1-1;-1
1400;661;-84.6948;29.3681;11.1772;8.3535;2441.71;4.72668;0;0;3.24219e-69;0.01;0;4.41699;102;0;-1-1;-1
1400;662;-85.2813;42.8475;18.2806;8.53201;2601.61;4.84185;0;0;3.24219e-69;0.01;0;3.18602;102;0;-1-1;-1
1400;663;-73.7961;-68.675;15.2663;9.34362;3416.91;5.2763;0;0;3.24219e-69;0.01;0;3.38964;102;0;-1-1;-1
1400;664;-74.5599;-52.3202;17.462;8.94065;2993.62;5.06233;0;0;3.24219e-69;0.01;0;4.73186;102;0;-1-1;-1
1400;665;-73.2526;-29.7008;12.4833;8.36709;2453.64;4.72242;0;0;3.24219e-69;0.01;0;6.43268;102;0;-1-1;-1
1400;666;-73.6343;-14.36;16.3635;9.7493;3881.58;5.52694;0;0;3.24219e-69;0.01;0;7.25472;102;0;-1-1;-1
1400;667;-73.8018;2.7105;12.8177;9.55545;3654.62;5.41179;0;0;3.24219e-69;0.01;0;7.00586;102;0;-1-1;-1
1400;668;-71.8517;20.0039;12.839;9.5973;3702.85;5.42547;0;0;3.24219e-69;0.01;0;7.33753;102;0;-1-1;-1
1400;669;-71.5807;36.1434;16.0452;8.72402;2781.24;4.94976;0;0;3.24219e-69;0.01;0;6.85044;102;0;-1-1;-1
1400;670;-71.9775;51.0136;16.3891;8.33528;2425.76;4.71671;0;0;3.24219e-69;0.01;0;5.41409;102;0;-1-1;-1
1400;671;-58.3278;-76.1234;15.089;9.94022;4114.12;5.64118;0;0;3.24219e-69;0.01;0;4.90132;102;0;-1-1;-1
1400;672;-60.3064;-59.2112;14.7382;9.35294;3427.15;5.30509;0;0;3.24219e-69;0.01;0;7.55359;102;0;-1-1;-1
1400;673;-61.7498;-41.6142;14.8475;10.1746;4412.04;5.74779;0;0;3.24219e-69;0.01;0;7.2018;102;0;-1-1;-1
1400;674;-59.9612;-21.9699;14.2531;8.82952;2883.37;5.01033;0;0;3.24219e-69;0.01;0;6.9926;102;0;-1-1;-1
1400;675;-59.1058;-5.59731;16.4623;9.86776;4024.8;5.5927;0;0;3.24219e-69;0.01;0;6.73489;102;0;-1-1;-1
1400;676;-59.6816;10.7202;18.3191;8.60063;2664.89;4.87198;0;0;3.24219e-69;0.01;0;6.0846;102;0;-1-1;-1
1400;677;-57.9195;27.9174;15.9178;9.57458;3676.62;5.41583;0;0;3.24219e-69;0.01;0;7.50151;102;0;-1-1;-1
1400;678;-58.1055;43.9477;16.4727;8.34241;2432;4.69833;0;0;3.24219e-69;0.01;0;7.05511;102;0;-1-1;-1
1400;679;-58.3256;59.4341;16.8189;8.54199;2610.75;4.84088;0;0;3.24219e-69;0.01;0;5.5985;102;0;-1-1;-1
1400;680;-59.7228;79.7508;13.7678;9.41724;3498.32;5.33366;0;0;3.24219e-69;0.01;0;2.59945;102;0;-1-1;-1
1400;681;-42.4191;-83.5564;14.8988;9.51307;3606.21;5.37603;0;0;3.24219e-69;0.01;0;4.91217;102;0;-1-1;-1
1400;682;-44.5094;-66.8971;15.4363;8.89366;2946.66;5.03779;0;0;3.24219e-69;0.01;0;7.18488;102;0;-1-1;-1
1400;683;-46.8437;-50.3457;16.0634;8.96225;3015.36;5.08086;0;0;3.24219e-69;0.01;0;6.09751;102;0;-1-1;-1
1400;684;-47.6044;-31.6414;14.5192;9.42807;3510.41;5.32946;0;0;3.24219e-69;0.01;0;5.86243;102;0;-1-1;-1
1400;685;-45.6615;-15.6835;16.0936;8.49778;2570.43;4.80975;0;0;3.24219e-69;0.01;0;6.98465;102;0;-1-1;-1
1400;686;-44.7705;2.9669;16.3358;8.74149;2797.99;4.95091;0;0;3.24219e-69;0.01;0;6.00851;102;0;-1-1;-1
1400;687;-45.5084;18.1892;14.7662;8.71001;2767.87;4.93019;0;0;3.24219e-69;0.01;0;6.6386;102;0;-1-1;-1
1400;688;-44.0677;35.9289;16.2572;8.86898;2922.2;5.01591;0;0;3.24219e-69;0.01;0;6.86797;102;0;-1-1;-1
1400;689;-44.5391;51.8151;16.8204;8.8115;2865.75;4.97871;0;0;3.24219e-69;0.01;0;6.6225;102;0;-1-1;-1
1400;690;-45.4017;70.4772;17.3375;10.1083;4326.3;5.72534;0;0;3.24219e-69;0.01;0;5.746;102;0;-1-1;-1
1400;691;-45.3427;86.7352;13.6779;8.87579;2928.93;5.04148;0;0;3.24219e-69;0.01;0;3.30623;102;0;-1-1;-1
1400;692;-30.5027;-97.1823;1.59679;8.21818;2324.96;4.65372;0;0;3.24219e-69;0.01;0;2.57605;102;0;-1-1;-1
1400;693;-29.0206;-73.2638;15.3168;9.70684;3831.09;5.51805;0;0;3.24219e-69;0.01;0;7.60695;102;0;-1-1;-1
1400;694;-32.7555;-57.2579;15.8882;8.47287;2547.89;4.79532;0;0;3.24219e-69;0.01;0;6.20496;102;0;-1-1;-1
1400;695;-28.98;-41.5755;13.5882;8.6949;2753.48;4.91657;0;0;3.24219e-69;0.01;0;5.08451;102;0;-1-1;-1
1400;696;-31.9328;-25.3579;16.5658;9.50825;3600.73;5.38822;0;0;3.24219e-69;0.01;0;6.71933;102;0;-1-1;-1
1400;697;-32.1316;-7.67845;16.9979;9.25232;3317.72;5.2281;0;0;3.24219e-69;0.01;0;6.70345;102;0;-1-1;-1
1400;698;-30.0279;11.322;15.8776;9.47782;3566.27;5.35028;0;0;3.24219e-69;0.01;0;6.40745;102;0;-1-1;-1
1400;699;-29.817;28.0316;16.2668;9.00407;3057.77;5.09201;0;0;3.24219e-69;0.01;0;6.75559;102;0;-1-1;-1
1400;700;-30.191;44.7354;16.2372;9.446;3530.47;5.34813;0;0;3.24219e-69;0.01;0;7.26782;102;0;-1-1;-1
1400;701;-30.9675;61.247;16.2972;8.95476;3007.81;5.07426;0;0;3.24219e-69;0.01;0;6.9778;102;0;-1-1;-1
1400;702;-30.0559;79.8936;17.0107;10.0936;4307.46;5.70712;0;0;3.24219e-69;0.01;0;5.59037;102;0;-1-1;-1
1400;703;-12.8131;-79.4883;13.4791;9.63318;3744.53;5.45777;0;0;3.24219e-69;0.01;0;7.15314;102;0;-1-1;-1
1400;704;-16.6109;-64.6406;11.6054;8.35708;2444.85;4.72369;0;0;3.24219e-69;0.01;0;6.48478;102;0;-1-1;-1
1400;705;-12.2944;-51.179;17.9269;9.5317;3627.44;5.40444;0;0;3.24219e-69;0.01;0;5.31754;102;0;-1-1;-1
1400;706;-18.059;-32.5445;20.7887;8.51775;2588.59;4.82451;0;0;3.24219e-69;0.01;0;4.2882;102;0;-1-1;-1
1400;707;-17.3681;-16.6307;17.0079;9.57217;3673.84;5.43258;0;0;3.24219e-69;0.01;0;6.05729;102;0;-1-1;-1
1400;708;-16.1029;0.957421;16.3372;10.0121;4204.08;5.65596;0;0;3.24219e-69;0.01;0;5.87213;102;0;-1-1;-1
1400;709;-13.7635;19.619;16.5416;9.88011;4039.93;5.60183;0;0;3.24219e-69;0.01;0;6.28087;102;0;-1-1;-1
1400;710;-16.2212;36.4526;16.8537;8.89705;2950.04;5.04652;0;0;3.24219e-69;0.01;0;6.95537;102;0;-1-1;-1
1400;711;-14.8315;53.5109;15.989;9.87493;4033.58;5.59105;0;0;3.24219e-69;0.01;0;7.58196;102;0;-1-1;-1
1400;712;-17.9817;69.1907;15.8548;8.46158;2537.72;4.79122;0;0;3.24219e-69;0.01;0;5.94534;102;0;-1-1;-1
1400;713;-15.1432;88.1971;13.5835;8.41341;2494.62;4.76397;0;0;3.24219e-69;0.01;0;4.47145;102;0;-1-1;-1
1400;714;0.675767;-90.2912;15.5763;10.2055;4452.37;5.77805;0;0;3.24219e-69;0.01;0;4.90343;102;0;-1-1;-1
1400;715;4.70618;-74.9309;19.6158;8.54007;2608.99;4.83617;0;0;3.24219e-69;0.01;0;6.25798;102;0;-1-1;-1
1400;716;2.77929;-58.0906;17.0692;8.36953;2455.79;4.73209;0;0;3.24219e-69;0.01;0;6.09597;102;0;-1-1;-1
1400;717;2.13356;-41.6569;14.9848;9.75876;3892.89;5.52057;0;0;3.24219e-69;0.01;0;5.65484;102;0;-1-1;-1
1400;718;4.54419;-24.5323;15.2806;8.58493;2650.32;4.86485;0;0;3.24219e-69;0.01;0;4.64924;102;0;-1-1;-1
1400;719;-3.24908;-10.4262;12.2402;8.49943;2571.92;4.8217;0;0;3.24219e-69;0.01;0;4.05598;102;0;-1-1;-1
1400;720;2.94759;11.4516;17.4047;9.70552;3829.53;5.4932;0;0;3.24219e-69;0.01;0;5.40405;102;0;-1-1;-1
1400;721;2.0169;28.8284;17.7449;9.8521;4005.67;5.56823;0;0;3.24219e-69;0.01;0;6.86503;102;0;-1-1;-1
1400;722;-2.45464;44.0045;17.9803;8.41184;2493.22;4.76917;0;0;3.24219e-69;0.01;0;6.14483;102;0;-1-1;-1
1400;723;4.25891;56.6464;20.6017;8.15129;2268.65;4.61165;0;0;3.24219e-69;0.01;0;6.12633;102;0;-1-1;-1
1400;724;-1.23663;83.1839;16.9733;8.48914;2562.6;4.79679;0;0;3.24219e-69;0.01;0;6.25682;102;0;-1-1;-1
1400;725;-3.50325;97.5809;18.2941;8.59663;2661.17;4.86563;0;0;3.24219e-69;0.01;0;3.07652;102;0;-1-1;-1
1400;726;17.4376;-84.1462;15.0095;10.0072;4197.82;5.66263;0;0;3.24219e-69;0.01;0;5.89258;102;0;-1-1;-1
1400;727;16.409;-66.3846;17.0134;8.39644;2479.56;4.7644;0;0;3.24219e-69;0.01;0;6.21062;102;0;-1-1;-1
1400;728;16.3774;-50.6195;15.2673;9.41492;3495.74;5.32569;0;0;3.24219e-69;0.01;0;6.83979;102;0;-1-1;-1
1400;729;16.8901;-33.9071;16.5077;8.34427;2433.63;4.71367;0;0;3.24219e-69;0.01;0;6.06453;102;0;-1-1;-1
1400;730;16.3914;-13.8947;17.1819;9.2332;3297.2;5.23497;0;0;3.24219e-69;0.01;0;5.63716;102;0;-1-1;-1
1400;731;17.918;3.90079;18.2881;8.41868;2499.31;4.76489;0;0;3.24219e-69;0.01;0;5.74149;102;0;-1-1;-1
1400;732;17.1039;19.9213;17.8801;9.05357;3108.48;5.13115;0;0;3.24219e-69;0.01;0;6.90522;102;0;-1-1;-1
1400;733;17.2074;35.912;19.0776;8.89333;2946.34;5.03728;0;0;3.24219e-69;0.01;0;6.62135;102;0;-1-1;-1
1400;734;18.3153;51.9555;19.0789;8.71043;2768.26;4.92479;0;0;3.24219e-69;0.01;0;6.77039;102;0;-1-1;-1
1400;735;17.3399;67.0161;19.6379;8.4193;2499.86;4.7618;0;0;3.24219e-69;0.01;0;7.04399;102;0;-1-1;-1
1400;736;10.1579;91.672;23.3072;9.03272;3087.05;5.11096;0;0;3.24219e-69;0.01;0;4.35836;102;0;-1-1;-1
1400;737;33.9846;-87.7456;11.1658;8.95498;3008.03;5.06781;0;0;3.24219e-69;0.01;0;3.46398;102;0;-1-1;-1
1400;738;30.4765;-73.3276;16.6311;9.39627;3475;5.32018;0;0;3.24219e-69;0.01;0;7.22689;102;0;-1-1;-1
1400;739;30.4033;-57.4183;16.1825;8.99609;3049.65;5.08568;0;0;3.24219e-69;0.01;0;7.31235;102;0;-1-1;-1
1400;740;30.1587;-41.9293;15.753;8.40638;2488.37;4.75688;0;0;3.24219e-69;0.01;0;6.43489;102;0;-1-1;-1
1400;741;28.965;-23.9361;15.6499;9.2347;3298.81;5.20674;0;0;3.24219e-69;0.01;0;7.15948;102;0;-1-1;-1
1400;742;30.5009;-6.11605;17.6098;9.14961;3208.46;5.19359;0;0;3.24219e-69;0.01;0;6.55498;102;0;-1-1;-1
1400;743;31.341;11.8529;17.7768;8.81669;2870.81;4.99338;0;0;3.24219e-69;0.01;0;6.43749;102;0;-1-1;-1
1400;744;31.2636;27.8882;18.3604;8.73125;2788.16;4.9572;0;0;3.24219e-69;0.01;0;6.73688;102;0;-1-1;-1
1400;745;30.9889;43.6747;19.3008;8.3254;2417.15;4.71232;0;0;3.24219e-69;0.01;0;5.93065;102;0;-1-1;-1
1400;746;31.3533;60.6314;17.5868;9.00087;3054.51;5.10962;0;0;3.24219e-69;0.01;0;6.76751;102;0;-1-1;-1
1400;747;29.6485;76.7915;17.0787;9.14782;3206.57;5.17379;0;0;3.24219e-69;0.01;0;6.2811;102;0;-1-1;-1
1400;748;47.4511;-79.0442;16.5915;9.8212;3968.09;5.54467;0;0;3.24219e-69;0.01;0;5.11509;102;0;-1-1;-1
1400;749;43.5536;-64.2817;16.0352;8.44848;2525.95;4.79109;0;0;3.24219e-69;0.01;0;6.97382;102;0;-1-1;-1
1400;750;43.8232;-49.4471;15.5162;8.27084;2369.94;4.68319;0;0;3.24219e-69;0.01;0;6.38929;102;0;-1-1;-1
1400;751;42.7987;-32.9217;18.0994;9.41938;3500.71;5.33612;0;0;3.24219e-69;0.01;0;6.93137;102;0;-1-1;-1
1400;752;43.6483;-15.5826;17.5162;9.91666;4084.94;5.61687;0;0;3.24219e-69;0.01;0;7.5096;102;0;-1-1;-1
1400;753;44.8915;2.09247;17.427;9.52675;3621.78;5.4079;0;0;3.24219e-69;0.01;0;6.9863;102;0;-1-1;-1
1400;754;46.2852;19.3224;17.821;9.6747;3793.16;5.48109;0;0;3.24219e-69;0.01;0;7.16858;102;0;-1-1;-1
1400;755;47.4788;35.1978;18.391;8.44971;2527.05;4.77527;0;0;3.24219e-69;0.01;0;6.20789;102;0;-1-1;-1
1400;756;45.4856;51.4907;17.4565;10.1108;4329.58;5.71063;0;0;3.24219e-69;0.01;0;7.16707;102;0;-1-1;-1
1400;757;45.1665;68.1752;17.7425;8.69863;2757.03;4.93635;0;0;3.24219e-69;0.01;0;6.24635;102;0;-1-1;-1
1400;758;43.5241;82.4469;12.9176;8.38099;2465.9;4.74277;0;0;3.24219e-69;0.01;0;3.56991;102;0;-1-1;-1
1400;759;63.6097;-71.6018;16.653;9.60016;3706.15;5.42926;0;0;3.24219e-69;0.01;0;3.63977;102;0;-1-1;-1
1400;760;57.0724;-57.1751;16.6784;8.39706;2480.1;4.73973;0;0;3.24219e-69;0.01;0;6.83735;102;0;-1-1;-1
1400;761;57.8733;-40.8143;16.5115;9.95206;4128.83;5.63413;0;0;3.24219e-69;0.01;0;7.437;102;0;-1-1;-1
1400;762;58.2327;-23.9266;16.4376;9.79452;3935.84;5.54628;0;0;3.24219e-69;0.01;0;7.50463;102;0;-1-1;-1
1400;763;58.0689;-7.49129;16.7053;8.75029;2806.44;4.9655;0;0;3.24219e-69;0.01;0;5.89936;102;0;-1-1;-1
1400;764;60.3203;10.1556;17.7406;9.33244;3404.67;5.28297;0;0;3.24219e-69;0.01;0;5.84706;102;0;-1-1;-1
1400;765;62.7719;26.9167;17.7496;10.0877;4299.99;5.71203;0;0;3.24219e-69;0.01;0;7.28191;102;0;-1-1;-1
1400;766;60.3345;43.7818;17.449;8.62888;2691.24;4.89555;0;0;3.24219e-69;0.01;0;6.69161;102;0;-1-1;-1
1400;767;60.2248;60.7179;17.5121;9.91498;4082.86;5.62843;0;0;3.24219e-69;0.01;0;5.84483;102;0;-1-1;-1
1400;768;71.3474;-49.1692;16.9274;8.56062;2627.87;4.84443;0;0;3.24219e-69;0.01;0;4.76904;102;0;-1-1;-1
1400;769;73.465;-32.0782;16.7096;10.019;4212.7;5.66371;0;0;3.24219e-69;0.01;0;6.71902;102;0;-1-1;-1
1400;770;72.105;-15.6307;16.4725;8.42446;2504.46;4.76156;0;0;3.24219e-69;0.01;0;6.57673;102;0;-1-1;-1
1400;771;78.0636;-2.00229;13.9189;8.59212;2656.99;4.86705;0;0;3.24219e-69;0.01;0;5.78195;102;0;-1-1;-1
1400;772;77.1793;14.6203;17.9729;9.80771;3951.77;5.56055;0;0;3.24219e-69;0.01;0;6.5555;102;0;-1-1;-1
1400;773;78.4037;29.7583;13.7741;8.08841;2216.55;4.57594;0;0;3.24219e-69;0.01;0;6.03579;102;0;-1-1;-1
1400;774;73.9194;51.2898;17.8556;8.70642;2764.44;4.93163;0;0;3.24219e-69;0.01;0;4.96769;102;0;-1-1;-1
1400;775;87.3265;-21.1306;16.044;9.54594;3643.72;5.402;0;0;3.24219e-69;0.01;0;4.96727;102;0;-1-1;-1
1400;776;93.1996;-7.71664;22.8473;8.44478;2522.63;4.77291;0;0;3.24219e-69;0.01;0;3.5506;102;0;-1-1;-1
1400;777;91.363;5.90425;15.475;8.9077;2960.64;5.0574;0;0;3.24219e-69;0.01;0;5.05339;102;0;-1-1;-1
