Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.24624;40.5117;3.97648;10.908;5436.49;6.388;0;0;2.17092e-32;0.01;0;5.50733;102;0;-1-1;-1
640;592;-2.97517;58.4934;4.20257;10.0424;4242.33;5.87738;0;0;2.17092e-32;0.01;0;5.73776;102;0;-1-1;-1
640;593;-7.76351;74.1351;6.31826;9.67576;3794.4;5.65677;0;0;2.17092e-32;0.01;0;5.73139;102;0;-1-1;-1
640;594;-5.25577;103.026;4.77724;11.4886;6351.76;6.73043;0;0;2.17092e-32;0.01;0;5.1136;102;0;-1-1;-1
640;595;11.7665;-105.907;0.685465;10.263;4528.03;6.01906;0;0;2.17092e-32;0.01;0;5.53322;102;0;-1-1;-1
640;596;12.218;-87.3628;3.59772;11.286;6021.58;6.60354;0;0;2.17092e-32;0.01;0;7.11753;102;0;-1-1;-1
640;597;8.67716;-67.3917;2.85535;11.9333;7118.26;6.98783;0;0;2.17092e-32;0.01;0;5.74266;102;0;-1-1;-1
640;598;12.7883;-46.3204;3.39503;11.6086;6552.82;6.79493;0;0;2.17092e-32;0.01;0;6.29448;102;0;-1-1;-1
640;599;13.3019;-26.7866;3.15236;11.2762;6005.82;6.60153;0;0;2.17092e-32;0.01;0;6.55445;102;0;-1-1;-1
640;600;11.8368;-6.66316;3.13842;11.9328;7117.38;6.97695;0;0;2.17092e-32;0.01;0;5.28056;102;0;-1-1;-1
640;601;13.2477;12.4943;3.641;10.487;4831.1;6.14908;0;0;2.17092e-32;0.01;0;5.98185;102;0;-1-1;-1
640;602;12.2619;32.4331;3.47699;11.6894;6690.69;6.84723;0;0;2.17092e-32;0.01;0;6.66743;102;0;-1-1;-1
640;603;13.0448;51.3696;5.6788;9.96628;4146.56;5.83235;0;0;2.17092e-32;0.01;0;6.64331;102;0;-1-1;-1
640;604;11.7315;69.2449;7.10533;10.0168;4209.98;5.8583;0;0;2.17092e-32;0.01;0;5.95411;102;0;-1-1;-1
640;605;13.9954;90.3723;12.0254;10.1359;4361.88;5.9398;0;0;2.17092e-32;0.01;0;5.56684;102;0;-1-1;-1
640;606;10.0023;114.096;6.27395;11.4416;6274.1;6.6898;0;0;2.17092e-32;0.01;0;2.49066;102;0;-1-1;-1
640;607;28.6198;-96.9293;1.18549;10.0459;4246.72;5.87684;0;0;2.17092e-32;0.01;0;5.3042;102;0;-1-1;-1
640;608;28.0618;-75.3276;3.16462;11.9712;7186.19;7.01006;0;0;2.17092e-32;0.01;0;6.51475;102;0;-1-1;-1
640;609;30.1236;-55.8892;3.28719;10.1894;4431.32;5.97242;0;0;2.17092e-32;0.01;0;6.51764;102;0;-1-1;-1
640;610;29.7991;-37.6012;2.93587;10.0137;4206.08;5.86705;0;0;2.17092e-32;0.01;0;6.38855;102;0;-1-1;-1
640;611;29.4873;-16.51;3.28658;10.0149;4207.54;5.86409;0;0;2.17092e-32;0.01;0;6.40566;102;0;-1-1;-1
640;612;29.6686;2.20892;4.51986;11.2625;5983.95;6.60703;0;0;2.17092e-32;0.01;0;7.36675;102;0;-1-1;-1
640;613;29.3598;22.5556;4.75914;11.2941;6034.53;6.62232;0;0;2.17092e-32;0.01;0;6.79881;102;0;-1-1;-1
640;614;28.8075;41.484;6.94067;10.0271;4222.95;5.87008;0;0;2.17092e-32;0.01;0;6.26263;102;0;-1-1;-1
640;615;29.8875;60.1725;3.76991;11.67;6657.38;6.82401;0;0;2.17092e-32;0.01;0;7.75054;102;0;-1-1;-1
640;616;27.723;79.3566;6.40947;10.7945;5268.59;6.32507;0;0;2.17092e-32;0.01;0;6.44667;102;0;-1-1;-1
640;617;27.1785;102.081;4.59954;11.9494;7147.08;6.99844;0;0;2.17092e-32;0.01;0;4.03162;102;0;-1-1;-1
640;618;44.7725;-86.7343;4.04;11.1197;5759.33;6.51096;0;0;2.17092e-32;0.01;0;7.00418;102;0;-1-1;-1
640;619;45.6894;-66.9735;3.192;10.2426;4501.04;6.00739;0;0;2.17092e-32;0.01;0;6.42658;102;0;-1-1;-1
640;620;46.1917;-46.4989;3.41423;10.5964;4983.84;6.21305;0;0;2.17092e-32;0.01;0;6.47785;102;0;-1-1;-1
640;621;47.0192;-27.2529;2.79417;11.2725;6000.01;6.59619;0;0;2.17092e-32;0.01;0;7.15158;102;0;-1-1;-1
640;622;46.7194;-7.58726;3.35952;11.0189;5604.08;6.4611;0;0;2.17092e-32;0.01;0;6.54847;102;0;-1-1;-1
640;623;46.9042;12.459;4.04663;11.2381;5945.16;6.57128;0;0;2.17092e-32;0.01;0;6.74562;102;0;-1-1;-1
640;624;45.8884;32.946;4.39183;11.8001;6882.51;6.90313;0;0;2.17092e-32;0.01;0;7.81297;102;0;-1-1;-1
640;625;47.9705;51.8307;6.05626;9.72974;3858.27;5.69076;0;0;2.17092e-32;0.01;0;5.93364;102;0;-1-1;-1
640;626;47.6105;70.9937;3.99156;12.1291;7474.35;7.09161;0;0;2.17092e-32;0.01;0;7.27953;102;0;-1-1;-1
640;627;53.5982;98.7219;-4.71256;9.68414;3804.28;5.66605;0;0;2.71365e-32;0.01;0;3.18891;102;0;-1-1;-1
640;628;59.4024;-98.1161;2.30343;9.96858;4149.43;5.83017;0;0;2.17092e-32;0.01;0;2.68082;102;0;-1-1;-1
640;629;62.3072;-77.7795;4.83822;11.6162;6565.71;6.79938;0;0;2.17092e-32;0.01;0;6.67555;102;0;-1-1;-1
640;630;62.741;-56.9537;2.96555;11.9183;7091.45;6.97759;0;0;2.17092e-32;0.01;0;7.43844;102;0;-1-1;-1
640;631;63.3764;-37.5157;3.18377;9.98617;4171.44;5.84207;0;0;2.17092e-32;0.01;0;6.4308;102;0;-1-1;-1
640;632;63.6451;-16.6151;3.45014;10.1699;4405.98;5.95179;0;0;2.17092e-32;0.01;0;6.41396;102;0;-1-1;-1
640;633;63.6527;1.96319;4.11198;10.0287;4224.96;5.88239;0;0;2.17092e-32;0.01;0;6.73167;102;0;-1-1;-1
640;634;64.3564;21.7471;4.26485;11.172;5840.96;6.54339;0;0;2.17092e-32;0.01;0;6.7222;102;0;-1-1;-1
640;635;63.6657;41.2079;4.18832;11.5859;6514.48;6.78458;0;0;2.17092e-32;0.01;0;6.64612;102;0;-1-1;-1
640;636;64.0756;60.19;5.40851;10.0309;4227.73;5.86906;0;0;2.17092e-32;0.01;0;6.64317;102;0;-1-1;-1
640;637;61.3909;84.6553;4.22206;10.7405;5189.98;6.29174;0;0;2.17092e-32;0.01;0;5.13932;102;0;-1-1;-1
640;638;80.1409;-67.8576;5.58588;11.7557;6805.18;6.87855;0;0;2.17092e-32;0.01;0;4.73143;102;0;-1-1;-1
640;639;80.5717;-46.2567;3.12366;11.4651;6312.77;6.71652;0;0;2.17092e-32;0.01;0;6.85517;102;0;-1-1;-1
640;640;79.6671;-26.963;3.44736;10.1255;4348.43;5.93331;0;0;2.17092e-32;0.01;0;6.16395;102;0;-1-1;-1
640;641;80.0718;-8.74916;4.68601;10.0409;4240.35;5.87668;0;0;2.17092e-32;0.01;0;5.67047;102;0;-1-1;-1
640;642;81.3765;11.4567;3.64378;12.1445;7502.96;7.11231;0;0;2.17092e-32;0.01;0;6.88159;102;0;-1-1;-1
640;643;81.4598;31.3077;2.27909;9.97725;4160.27;5.83515;0;0;2.17092e-32;0.01;0;6.68506;102;0;-1-1;-1
640;644;80.5467;50.1629;4.36465;11.0668;5677.45;6.47985;0;0;2.17092e-32;0.01;0;6.44536;102;0;-1-1;-1
640;645;80.3062;70.9273;3.64349;11.5271;6415.72;6.74692;0;0;2.17092e-32;0.01;0;4.00863;102;0;-1-1;-1
640;646;96.7058;-56.8249;3.41208;10.8647;5372.06;6.36358;0;0;2.17092e-32;0.01;0;3.18425;102;0;-1-1;-1
640;647;98.1263;-36.1131;2.41957;12.2717;7741.17;7.18904;0;0;2.17092e-32;0.01;0;5.50479;102;0;-1-1;-1
640;648;96.1895;-18.2664;2.53458;11.2847;6019.41;6.60886;0;0;2.17092e-32;0.01;0;6.14741;102;0;-1-1;-1
640;649;97.24;1.07137;1.87275;10.819;5304.61;6.34335;0;0;2.17092e-32;0.01;0;6.17834;102;0;-1-1;-1
640;650;98.162;21.6085;3.52326;10.7947;5268.93;6.31174;0;0;2.17092e-32;0.01;0;5.97896;102;0;-1-1;-1
640;651;95.9859;41.1895;1.82306;9.69589;3818.14;5.66978;0;0;2.17092e-32;0.01;0;6.1546;102;0;-1-1;-1
640;652;97.8749;59.8299;6.13347;11.7488;6793.16;6.88417;0;0;2.17092e-32;0.01;0;4.13553;102;0;-1-1;-1
640;653;114.827;-24.7152;-2.74644;12.2549;7709.32;7.17002;0;0;2.17092e-32;0.01;0;3.85261;102;0;-1-1;-1
640;654;111.791;-8.54105;9.71025;10.9394;5483.57;6.407;0;0;2.17092e-32;0.01;0;3.40131;102;0;-1-1;-1
640;655;115.176;15.4061;2.57772;11.342;6111.64;6.6396;0;0;2.17092e-32;0.01;0;2.20346;102;0;-1-1;-1
640;656;113.339;35.5257;2.19807;11.7414;6780.38;6.87071;0;0;2.17092e-32;0.01;0;4.0931;102;0;-1-1;-1
640;657;-100.455;-42.6869;22.5244;11.8127;6904.49;6.91172;0;0;2.17092e-32;0.01;0;4.11101;102;0;-1-1;-1
640;658;-105.549;-22.7381;21.121;11.1039;5734.75;6.50558;0;0;2.17092e-32;0.01;0;3.64074;102;0;-1-1;-1
640;659;-103.166;-4.99445;24.8677;11.6378;6602.42;6.80869;0;0;2.17092e-32;0.01;0;3.93178;102;0;-1-1;-1
640;660;-101.278;14.3757;20.2319;11.1512;5808.39;6.5317;0;0;2.17092e-32;0.01;0;4.99811;102;0;-1-1;-1
640;661;-98.2483;32.9997;16.5089;10.0203;4214.33;5.86586;0;0;2.17092e-32;0.01;0;4.83383;102;0;-1-1;-1
640;662;-99.5628;50.2112;22.1741;10.2171;4467.59;5.99133;0;0;2.17092e-32;0.01;0;3.20673;102;0;-1-1;-1
640;663;-86.3648;-77.1779;19.895;11.1874;5865.06;6.55052;0;0;2.17092e-32;0.01;0;3.28416;102;0;-1-1;-1
640;664;-86.6193;-57.8248;22.1484;10.7022;5134.56;6.27099;0;0;2.17092e-32;0.01;0;4.9832;102;0;-1-1;-1
640;665;-84.1543;-34.6569;17.3552;10.0296;4226.08;5.86834;0;0;2.17092e-32;0.01;0;6.25157;102;0;-1-1;-1
640;666;-85.7422;-17.1825;20.1309;11.6445;6613.81;6.82169;0;0;2.17092e-32;0.01;0;7.08701;102;0;-1-1;-1
640;667;-85.4687;2.27492;16.8171;11.4689;6319.08;6.71603;0;0;2.17092e-32;0.01;0;7.59117;102;0;-1-1;-1
640;668;-83.1755;21.7378;17.2173;11.3946;6197.09;6.66874;0;0;2.17092e-32;0.01;0;6.84868;102;0;-1-1;-1
640;669;-83.2159;42.0586;20.5879;10.3846;4690.89;6.08841;0;0;2.17092e-32;0.01;0;6.50079;102;0;-1-1;-1
640;670;-84.0829;59.6666;19.9485;10.0228;4217.47;5.86814;0;0;2.17092e-32;0.01;0;5.38667;102;0;-1-1;-1
640;671;-68.7838;-87.5673;19.2319;11.8653;6997.25;6.9524;0;0;2.17092e-32;0.01;0;4.83599;102;0;-1-1;-1
640;672;-69.5589;-67.2997;18.9869;11.1795;5852.7;6.552;0;0;2.17092e-32;0.01;0;6.59638;102;0;-1-1;-1
640;673;-69.7185;-47.3294;18.1847;12.0984;7417.71;7.08134;0;0;2.17092e-32;0.01;0;6.92477;102;0;-1-1;-1
640;674;-67.8131;-26.8948;18.6788;10.5401;4904.85;6.18011;0;0;2.17092e-32;0.01;0;6.99459;102;0;-1-1;-1
640;675;-67.7676;-7.76987;19.5463;11.7917;6867.85;6.90898;0;0;2.17092e-32;0.01;0;6.81641;102;0;-1-1;-1
640;676;-67.897;10.0004;21.1784;10.2837;4555.55;6.02704;0;0;2.17092e-32;0.01;0;6.28819;102;0;-1-1;-1
640;677;-67.2753;32.3194;19.7638;11.4134;6227.85;6.68153;0;0;2.17092e-32;0.01;0;7.55705;102;0;-1-1;-1
640;678;-67.5955;51.1462;20.3236;10.0204;4214.47;5.85886;0;0;2.17092e-32;0.01;0;6.72611;102;0;-1-1;-1
640;679;-68.6432;70.7936;19.87;10.2106;4459.02;5.98086;0;0;2.17092e-32;0.01;0;5.24616;102;0;-1-1;-1
640;680;-69.6948;90.3935;18.5441;11.3;6043.92;6.61654;0;0;2.17092e-32;0.01;0;3.0566;102;0;-1-1;-1
640;681;-51.399;-98.8343;19.265;11.3505;6125.34;6.64023;0;0;2.17092e-32;0.01;0;3.10767;102;0;-1-1;-1
640;682;-52.0576;-76.4372;19.6669;10.6063;4997.79;6.2145;0;0;2.17092e-32;0.01;0;6.04701;102;0;-1-1;-1
640;683;-52.8736;-57.5828;20.4232;10.7117;5148.31;6.27868;0;0;2.17092e-32;0.01;0;6.42549;102;0;-1-1;-1
640;684;-51.6967;-37.7978;18.5801;11.2821;6015.28;6.60387;0;0;2.17092e-32;0.01;0;4.87803;102;0;-1-1;-1
640;685;-51.3356;-17.3144;19.2918;10.0736;4281.99;5.89556;0;0;2.17092e-32;0.01;0;5.3189;102;0;-1-1;-1
640;686;-50.8125;1.84629;19.6079;10.4475;4776.64;6.11959;0;0;2.17092e-32;0.01;0;5.66434;102;0;-1-1;-1
640;687;-52.8121;20.5181;18.9326;10.4208;4740.08;6.10533;0;0;2.17092e-32;0.01;0;5.73795;102;0;-1-1;-1
640;688;-51.2094;42.143;20.0205;10.61;5003.08;6.20887;0;0;2.17092e-32;0.01;0;5.37368;102;0;-1-1;-1
640;689;-52.2404;61.0334;20.7847;10.5469;4914.32;6.17448;0;0;2.17092e-32;0.01;0;6.07675;102;0;-1-1;-1
640;690;-51.9096;81.0808;21.6594;12.051;7330.97;7.05755;0;0;2.17092e-32;0.01;0;4.61331;102;0;-1-1;-1
640;691;-53.1632;100.674;17.3532;10.6069;4998.68;6.22013;0;0;2.17092e-32;0.01;0;1.94754;102;0;-1-1;-1
640;692;-35.4707;-114.043;4.03266;9.80287;3945.92;5.73486;0;0;2.17092e-32;0.01;0;2.6036;102;0;-1-1;-1
640;693;-33.0414;-85.1831;18.4564;11.5807;6505.75;6.78828;0;0;2.17092e-32;0.01;0;6.04441;102;0;-1-1;-1
640;694;-37.035;-66.8537;19.4335;10.0499;4251.83;5.88148;0;0;2.17092e-32;0.01;0;5.47975;102;0;-1-1;-1
640;695;-33.3867;-48.3607;16.4759;10.4467;4775.56;6.11603;0;0;2.17092e-32;0.01;0;5.41333;102;0;-1-1;-1
640;696;-34.5174;-28.3255;19.3979;11.3416;6110.93;6.64788;0;0;2.17092e-32;0.01;0;5.88815;102;0;-1-1;-1
640;697;-33.92;-8.1053;19.3767;11.0102;5590.75;6.44344;0;0;2.17092e-32;0.01;0;5.45915;102;0;-1-1;-1
640;698;-34.0953;11.7988;19.8582;11.3403;6108.84;6.63313;0;0;2.17092e-32;0.01;0;5.60922;102;0;-1-1;-1
640;699;-33.3564;32.1931;19.986;10.7406;5190.04;6.29192;0;0;2.17092e-32;0.01;0;6.09506;102;0;-1-1;-1
640;700;-33.2907;51.7051;19.8211;11.2808;6013.2;6.60278;0;0;2.17092e-32;0.01;0;5.5683;102;0;-1-1;-1
640;701;-33.0781;71.3153;20.7609;10.6599;5073.96;6.24619;0;0;2.17092e-32;0.01;0;5.38406;102;0;-1-1;-1
640;702;-34.2989;91.1927;20.0371;12.0334;7298.9;7.04058;0;0;2.17092e-32;0.01;0;4.85939;102;0;-1-1;-1
640;703;-14.2241;-92.6676;18.2434;11.5304;6421.23;6.75068;0;0;2.17092e-32;0.01;0;6.69264;102;0;-1-1;-1
640;704;-17.2873;-74.0677;17.4794;10.013;4205.18;5.8541;0;0;2.17092e-32;0.01;0;6.11902;102;0;-1-1;-1
640;705;-16.6205;-55.8407;21.0533;11.4683;6318.16;6.71937;0;0;2.17092e-32;0.01;0;6.85816;102;0;-1-1;-1
640;706;-17.5666;-37.072;20.3974;10.199;4443.86;5.97594;0;0;2.17092e-32;0.01;0;6.14636;102;0;-1-1;-1
640;707;-16.9024;-18.4068;19.3462;11.4822;6341.14;6.7288;0;0;2.17092e-32;0.01;0;6.69022;102;0;-1-1;-1
640;708;-16.7223;1.49402;19.2942;11.9215;7097.18;6.97814;0;0;2.17092e-32;0.01;0;7.56584;102;0;-1-1;-1
640;709;-16.4138;22.075;19.4763;11.8578;6983.95;6.94836;0;0;2.17092e-32;0.01;0;6.77842;102;0;-1-1;-1
640;710;-16.4683;41.6772;20.0066;10.6116;5005.34;6.21952;0;0;2.17092e-32;0.01;0;6.48652;102;0;-1-1;-1
640;711;-14.9402;61.9157;19.8548;11.9137;7083.1;6.9786;0;0;2.17092e-32;0.01;0;7.66661;102;0;-1-1;-1
640;712;-16.6702;81.1148;19.5665;10.1423;4370.15;5.94363;0;0;2.17092e-32;0.01;0;6.40567;102;0;-1-1;-1
640;713;-17.8062;102.863;19.4572;10.0294;4225.9;5.87216;0;0;2.17092e-32;0.01;0;4.60538;102;0;-1-1;-1
640;714;0.946016;-106.864;18.3361;12.1244;7465.65;7.09863;0;0;2.17092e-32;0.01;0;4.36826;102;0;-1-1;-1
640;715;5.13852;-88.1916;22.3944;10.2213;4473.11;5.98977;0;0;2.17092e-32;0.01;0;5.14097;102;0;-1-1;-1
640;716;0.126944;-65.4516;19.5231;10.0212;4215.5;5.8604;0;0;2.17092e-32;0.01;0;5.94286;102;0;-1-1;-1
640;717;0.409058;-45.7059;20.1932;11.6571;6635.33;6.82582;0;0;2.17092e-32;0.01;0;6.76976;102;0;-1-1;-1
640;718;1.18551;-26.5179;19.1214;10.3193;4602.92;6.04735;0;0;2.17092e-32;0.01;0;6.83782;102;0;-1-1;-1
640;719;0.191174;-8.27532;18.7382;10.16;4393.12;5.95717;0;0;2.17092e-32;0.01;0;6.08026;102;0;-1-1;-1
640;720;1.52041;10.7952;19.429;11.6366;6600.42;6.81146;0;0;2.17092e-32;0.01;0;6.51857;102;0;-1-1;-1
640;721;1.29456;31.3033;20.0367;11.7774;6842.81;6.88354;0;0;2.17092e-32;0.01;0;7.60764;102;0;-1-1;-1
640;722;0.825241;49.6352;19.3364;10.1167;4337.17;5.93303;0;0;2.17092e-32;0.01;0;6.74741;102;0;-1-1;-1
640;723;3.90291;65.3658;24.6;9.73934;3869.69;5.69833;0;0;2.17092e-32;0.01;0;6.48971;102;0;-1-1;-1
640;724;-1.75963;95.46;21.5758;10.2223;4474.38;5.98487;0;0;2.17092e-32;0.01;0;5.99053;102;0;-1-1;-1
640;725;-2.12256;112.704;21.571;10.255;4517.5;6.00924;0;0;2.17092e-32;0.01;0;3.65892;102;0;-1-1;-1
640;726;20.2364;-99.9286;17.731;11.8783;7020.23;6.95391;0;0;2.17092e-32;0.01;0;5.55238;102;0;-1-1;-1
640;727;17.064;-74.871;19.1361;10.0343;4232.09;5.88169;0;0;2.17092e-32;0.01;0;6.07501;102;0;-1-1;-1
640;728;17.7707;-56.1857;18.8637;11.2874;6023.79;6.60925;0;0;2.17092e-32;0.01;0;7.33111;102;0;-1-1;-1
640;729;17.6592;-36.8955;19.7268;10.0232;4218.06;5.86254;0;0;2.17092e-32;0.01;0;6.20203;102;0;-1-1;-1
640;730;17.6339;-16.6536;19.3377;11.0053;5583.34;6.45093;0;0;2.17092e-32;0.01;0;6.65605;102;0;-1-1;-1
640;731;19.0011;2.55008;19.989;10.0951;4309.44;5.91401;0;0;2.17092e-32;0.01;0;6.85785;102;0;-1-1;-1
640;732;18.4768;21.2496;20.3538;10.7976;5273.21;6.32526;0;0;2.17092e-32;0.01;0;6.63645;102;0;-1-1;-1
640;733;18.2074;41.2383;20.7923;10.5494;4917.77;6.18056;0;0;2.17092e-32;0.01;0;6.64562;102;0;-1-1;-1
640;734;19.8245;59.522;20.3882;10.431;4754.08;6.10626;0;0;2.17092e-32;0.01;0;7.02049;102;0;-1-1;-1
640;735;17.9118;77.1684;22.5155;10.0683;4275.2;5.90025;0;0;2.17092e-32;0.01;0;7.06833;102;0;-1-1;-1
640;736;15.1391;104.122;22.7896;10.799;5275.17;6.32602;0;0;2.17092e-32;0.01;0;4.60894;102;0;-1-1;-1
640;737;39.7288;-101.833;15.8627;10.703;5135.78;6.27002;0;0;2.17092e-32;0.01;0;3.02683;102;0;-1-1;-1
640;738;33.4766;-84.5939;20.0236;11.2332;5937.37;6.57701;0;0;2.17092e-32;0.01;0;6.60448;102;0;-1-1;-1
640;739;34.3892;-65.4259;18.9954;10.7843;5253.62;6.31462;0;0;2.17092e-32;0.01;0;6.76564;102;0;-1-1;-1
640;740;34.7329;-46.1766;18.7356;10.0449;4245.47;5.88325;0;0;2.17092e-32;0.01;0;6.13786;102;0;-1-1;-1
640;741;34.082;-27.4283;17.922;11.037;5631.73;6.46074;0;0;2.17092e-32;0.01;0;7.15893;102;0;-1-1;-1
640;742;34.9001;-8.01931;19.8455;10.9661;5523.83;6.43085;0;0;2.17092e-32;0.01;0;6.77747;102;0;-1-1;-1
640;743;35.2887;12.2775;20.3941;10.4712;4809.25;6.13605;0;0;2.17092e-32;0.01;0;6.54523;102;0;-1-1;-1
640;744;35.0214;31.5427;20.9844;10.3848;4691.23;6.09018;0;0;2.17092e-32;0.01;0;7.06884;102;0;-1-1;-1
640;745;35.5227;50.1096;20.992;10.0054;4195.53;5.85754;0;0;2.17092e-32;0.01;0;6.35277;102;0;-1-1;-1
640;746;34.8985;71.2958;21.1999;10.7475;5200.13;6.30424;0;0;2.17092e-32;0.01;0;6.81837;102;0;-1-1;-1
640;747;31.0803;90.589;20.9841;10.9208;5455.73;6.39124;0;0;2.17092e-32;0.01;0;6.81154;102;0;-1-1;-1
640;748;57.1504;-91.4611;20.3843;11.7791;6845.74;6.88986;0;0;2.17092e-32;0.01;0;4.02933;102;0;-1-1;-1
640;749;49.9252;-74.4442;19.1712;10.1536;4384.76;5.94934;0;0;2.17092e-32;0.01;0;6.92853;102;0;-1-1;-1
640;750;50.767;-56.0176;19.2008;9.98477;4169.68;5.84577;0;0;2.17092e-32;0.01;0;6.80642;102;0;-1-1;-1
640;751;51.6444;-36.9897;19.4265;11.2488;5962.24;6.59127;0;0;2.17092e-32;0.01;0;6.54021;102;0;-1-1;-1
640;752;51.8436;-18.2161;19.7348;11.7854;6856.81;6.89973;0;0;2.17092e-32;0.01;0;6.88506;102;0;-1-1;-1
640;753;51.8525;1.87585;20.1011;11.3535;6130.23;6.65338;0;0;2.17092e-32;0.01;0;6.72491;102;0;-1-1;-1
640;754;52.4875;21.6896;20.4162;11.5603;6471.39;6.76627;0;0;2.17092e-32;0.01;0;5.61293;102;0;-1-1;-1
640;755;51.7715;42.0355;20.7934;10.0573;4261.24;5.88619;0;0;2.17092e-32;0.01;0;5.88031;102;0;-1-1;-1
640;756;51.752;61.4265;21.1888;12.013;7261.84;7.02611;0;0;2.17092e-32;0.01;0;7.71412;102;0;-1-1;-1
640;757;50.3462;81.8134;20.3926;10.4196;4738.48;6.10892;0;0;2.17092e-32;0.01;0;5.90553;102;0;-1-1;-1
640;758;46.3329;100.4;18.2467;10.0219;4216.34;5.86574;0;0;2.17092e-32;0.01;0;2.24527;102;0;-1-1;-1
640;759;75.3409;-81.9672;20.2683;11.489;6352.44;6.72436;0;0;2.17092e-32;0.01;0;3.67401;102;0;-1-1;-1
640;760;65.8353;-65.8212;19.5164;10.045;4245.65;5.87291;0;0;2.17092e-32;0.01;0;5.90184;102;0;-1-1;-1
640;761;68.9771;-47.7009;19.6066;11.9006;7059.9;6.97159;0;0;2.17092e-32;0.01;0;5.63985;102;0;-1-1;-1
640;762;69.7921;-27.4237;19.1263;11.7107;6727.33;6.85797;0;0;2.17092e-32;0.01;0;6.25287;102;0;-1-1;-1
640;763;68.6165;-7.80798;19.4777;10.5072;4859;6.15858;0;0;2.17092e-32;0.01;0;5.47472;102;0;-1-1;-1
640;764;70.6491;10.7793;20.3826;11.1671;5833.31;6.54116;0;0;2.17092e-32;0.01;0;5.40639;102;0;-1-1;-1
640;765;72.188;31.3886;20.3173;12.0596;7346.53;7.06185;0;0;2.17092e-32;0.01;0;6.73381;102;0;-1-1;-1
640;766;67.9632;50.8273;20.1466;10.2658;4531.72;6.01865;0;0;2.17092e-32;0.01;0;6.30023;102;0;-1-1;-1
640;767;68.2143;73.3983;19.5024;11.8329;6939.96;6.93255;0;0;2.17092e-32;0.01;0;5.74747;102;0;-1-1;-1
640;768;86.2326;-55.6677;19.5352;10.2475;4507.53;5.99684;0;0;2.17092e-32;0.01;0;3.73379;102;0;-1-1;-1
640;769;87.3365;-36.1043;19.8809;11.945;7139.22;6.99486;0;0;2.17092e-32;0.01;0;4.91502;102;0;-1-1;-1
640;770;86.9396;-18.0992;19.389;10.0511;4253.32;5.87919;0;0;2.17092e-32;0.01;0;4.55057;102;0;-1-1;-1
640;771;87.7051;0.189525;18.6106;10.2819;4553.09;6.02285;0;0;2.17092e-32;0.01;0;5.82978;102;0;-1-1;-1
640;772;89.0859;19.0562;21.7052;11.6381;6602.83;6.82236;0;0;2.17092e-32;0.01;0;7.37211;102;0;-1-1;-1
640;773;89.8623;37.203;16.755;9.66939;3786.92;5.65405;0;0;2.17092e-32;0.01;0;6.01716;102;0;-1-1;-1
640;774;83.4333;60.8689;20.099;10.3829;4688.63;6.082;0;0;2.17092e-32;0.01;0;4.45862;102;0;-1-1;-1
640;775;105.167;-25.047;19.0231;11.489;6352.3;6.72965;0;0;2.17092e-32;0.01;0;5.16787;102;0;-1-1;-1
640;776;110.102;-7.61522;25.5863;10.0523;4254.9;5.87764;0;0;2.17092e-32;0.01;0;2.59713;102;0;-1-1;-1
640;777;104.849;8.15774;17.1037;10.6575;5070.56;6.2459;0;0;2.17092e-32;0.01;0;4.98734;102;0;-1-1;-1
640;778;106.408;28.0155;19.8374;11.0809;5699.27;6.48608;0;0;2.17092e-32;0.01;0;4.02308;102;0;-1-1;-1
640;779;-101.67;3.35072;40.4912;10.0989;4314.25;5.91524;0;0;2.17092e-32;0.01;0;3.79015;102;0;-1-1;-1
640;780;-91.0291;-48.0765;39.4863;11.6675;6653.04;6.82809;0;0;2.17092e-32;0.01;0;4.42957;102;0;-1-1;-1
640;781;-92.6838;-27.5042;35.9052;11.0229;5610.22;6.45452;0;0;2.17092e-32;0.01;0;5.71407;102;0;-1-1;-1
640;782;-88.1541;-7.98412;36.3958;10.9169;5449.91;6.38983;0;0;2.17092e-32;0.01;0;6.47069;102;0;-1-1;-1
640;783;-87.4869;12.1754;34.1679;10.289;4562.59;6.0243;0;0;2.17092e-32;0.01;0;6.22653;102;0;-1-1;-1
640;784;-88.7392;30.7716;34.5052;11.1264;5769.62;6.5224;0;0;2.17092e-32;0.01;0;5.93592;102;0;-1-1;-1
640;785;-88.2669;49.7406;35.7702;10.1005;4316.35;5.92162;0;0;2.17092e-32;0.01;0;4.4606;102;0;-1-1;-1
640;786;-74.1103;-77.1124;35.7418;11.1548;5814.04;6.52859;0;0;2.17092e-32;0.01;0;4.36864;102;0;-1-1;-1
640;787;-73.3013;-57.1589;36.4632;11.4133;6227.55;6.6838;0;0;2.17092e-32;0.01;0;6.87735;102;0;-1-1;-1
640;788;-74.5583;-36.2907;34.8199;11.7061;6719.29;6.85742;0;0;2.17092e-32;0.01;0;6.53878;102;0;-1-1;-1
640;789;-72.4434;-17.4076;35.5792;9.99349;4180.61;5.84409;0;0;2.17092e-32;0.01;0;6.24149;102;0;-1-1;-1
640;790;-72.1041;1.87775;36.2539;10.6059;4997.28;6.20816;0;0;2.17092e-32;0.01;0;7.15296;102;0;-1-1;-1
