Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.30493;39.862;3.91423;11.4421;6274.92;6.75953;0;0;1.06572e-22;0.01;0;6.33473;102;0;-1-1;-1
440;592;-5.01;55.0191;4.16076;10.5476;4915.33;6.22723;0;0;1.06572e-22;0.01;0;5.62055;102;0;-1-1;-1
440;593;-8.42501;71.402;5.80797;10.1608;4394.11;5.99428;0;0;1.06572e-22;0.01;0;6.01347;102;0;-1-1;-1
440;594;-4.69926;101.456;4.589;12.0904;7403.05;7.14397;0;0;1.06572e-22;0.01;0;5.53221;102;0;-1-1;-1
440;595;11.8682;-106.748;1.24138;10.7873;5258.1;6.38134;0;0;1.06572e-22;0.01;0;5.73711;102;0;-1-1;-1
440;596;11.3141;-87.4335;3.13216;11.8836;7029.71;7.01651;0;0;1.06572e-22;0.01;0;7.7426;102;0;-1-1;-1
440;597;9.77826;-67.0443;3.07547;12.5318;8243.83;7.39971;0;0;1.06572e-22;0.01;0;6.27498;102;0;-1-1;-1
440;598;11.4034;-46.4943;3.40419;12.1853;7578.79;7.19489;0;0;1.06572e-22;0.01;0;6.20389;102;0;-1-1;-1
440;599;12.0965;-26.1938;3.12025;11.8486;6967.64;7.00047;0;0;1.06572e-22;0.01;0;6.94521;102;0;-1-1;-1
440;600;10.433;-5.38311;3.09986;12.5587;8297.08;7.41163;0;0;1.06572e-22;0.01;0;5.81435;102;0;-1-1;-1
440;601;12.4512;11.1666;3.53134;11.0065;5585.15;6.5062;0;0;1.06572e-22;0.01;0;6.65095;102;0;-1-1;-1
440;602;11.2267;31.2696;3.57499;12.2828;7762.12;7.25773;0;0;1.06572e-22;0.01;0;7.99114;102;0;-1-1;-1
440;603;12.4021;50.325;4.81523;10.5017;4851.41;6.20168;0;0;1.06572e-22;0.01;0;7.2061;102;0;-1-1;-1
440;604;11.1379;68.7267;7.08733;10.5176;4873.43;6.20892;0;0;1.06572e-22;0.01;0;6.59297;102;0;-1-1;-1
440;605;12.2395;89.6505;10.7751;10.6562;5068.75;6.29932;0;0;1.06572e-22;0.01;0;5.94487;102;0;-1-1;-1
440;606;10.503;115.836;5.85727;12.0092;7254.94;7.08713;0;0;1.06572e-22;0.01;0;3.32007;102;0;-1-1;-1
440;607;28.6892;-96.8181;0.81253;10.5512;4920.39;6.22709;0;0;1.06572e-22;0.01;0;5.7563;102;0;-1-1;-1
440;608;27.5358;-75.353;3.31608;12.579;8337.39;7.4286;0;0;1.06572e-22;0.01;0;6.9766;102;0;-1-1;-1
440;609;29.3117;-55.7615;3.4593;10.699;5130;6.32598;0;0;1.06572e-22;0.01;0;7.25264;102;0;-1-1;-1
440;610;28.6759;-37.2913;3.36256;10.5193;4875.79;6.2173;0;0;1.06572e-22;0.01;0;7.15811;102;0;-1-1;-1
440;611;28.608;-16.6574;3.07902;10.5427;4908.49;6.22603;0;0;1.06572e-22;0.01;0;7.19979;102;0;-1-1;-1
440;612;29.0727;1.6816;4.75191;11.8284;6932.16;6.99681;0;0;1.06572e-22;0.01;0;8.59961;102;0;-1-1;-1
440;613;28.8041;22.1664;4.8644;11.8789;7021.28;7.02417;0;0;1.06572e-22;0.01;0;7.51884;102;0;-1-1;-1
440;614;28.1191;40.0328;5.95487;10.5277;4887.56;6.21488;0;0;1.06572e-22;0.01;0;6.93481;102;0;-1-1;-1
440;615;29.8052;59.5754;4.15395;12.2508;7701.56;7.23228;0;0;1.06572e-22;0.01;0;8.56684;102;0;-1-1;-1
440;616;27.4161;78.9578;6.7773;11.3539;6130.92;6.70848;0;0;1.06572e-22;0.01;0;7.1948;102;0;-1-1;-1
440;617;26.5309;101.81;4.43392;12.5596;8298.89;7.41994;0;0;1.06572e-22;0.01;0;4.48596;102;0;-1-1;-1
440;618;45.0356;-86.6236;4.16215;11.6737;6663.68;6.89573;0;0;1.06572e-22;0.01;0;7.47697;102;0;-1-1;-1
440;619;45.5723;-66.5069;3.69592;10.7574;5214.49;6.36594;0;0;1.06572e-22;0.01;0;6.89657;102;0;-1-1;-1
440;620;45.9082;-46.5906;3.83825;11.1343;5782.04;6.58591;0;0;1.06572e-22;0.01;0;7.03722;102;0;-1-1;-1
440;621;46.3915;-27.2507;2.91252;11.8259;6927.79;6.98402;0;0;1.06572e-22;0.01;0;8.13639;102;0;-1-1;-1
440;622;46.2432;-7.6557;3.55657;11.5999;6538.04;6.85949;0;0;1.06572e-22;0.01;0;7.42797;102;0;-1-1;-1
440;623;46.7482;11.5716;4.62022;11.7927;6869.54;6.95857;0;0;1.06572e-22;0.01;0;7.57599;102;0;-1-1;-1
440;624;45.711;32.3709;4.32113;12.3809;7949.68;7.31184;0;0;1.06572e-22;0.01;0;8.78356;102;0;-1-1;-1
440;625;47.613;51.5179;6.20576;10.2138;4463.24;6.02653;0;0;1.06572e-22;0.01;0;6.6709;102;0;-1-1;-1
440;626;47.4915;70.674;4.32694;12.7521;8686.18;7.52373;0;0;1.06572e-22;0.01;0;7.92385;102;0;-1-1;-1
440;627;54.3855;99.6858;-2.46443;10.1782;4416.71;6.00905;0;0;1.33216e-22;0.01;0;3.50714;102;0;-1-1;-1
440;628;60.3807;-98.2824;3.22287;10.4889;4833.66;6.19182;0;0;1.06572e-22;0.01;0;2.94575;102;0;-1-1;-1
440;629;63.0357;-78.1794;5.48999;12.1941;7595.19;7.19983;0;0;1.06572e-22;0.01;0;6.94983;102;0;-1-1;-1
440;630;62.9131;-57.1416;3.66834;12.5239;8228.28;7.39646;0;0;1.06572e-22;0.01;0;8.30691;102;0;-1-1;-1
440;631;63.3535;-37.1453;3.35749;10.4968;4844.69;6.19633;0;0;1.06572e-22;0.01;0;7.01954;102;0;-1-1;-1
440;632;63.6758;-16.857;3.31637;10.6821;5105.69;6.30841;0;0;1.06572e-22;0.01;0;7.05567;102;0;-1-1;-1
440;633;63.2511;1.54917;3.99552;10.5363;4899.58;6.23332;0;0;1.06572e-22;0.01;0;7.96385;102;0;-1-1;-1
440;634;64.0499;21.4163;3.6695;11.7377;6773.91;6.93303;0;0;1.06572e-22;0.01;0;7.56436;102;0;-1-1;-1
440;635;63.6147;41.027;3.81528;12.1725;7554.98;7.19112;0;0;1.06572e-22;0.01;0;7.36377;102;0;-1-1;-1
440;636;64.1447;60.4725;5.04514;10.545;4911.63;6.22444;0;0;1.06572e-22;0.01;0;7.47661;102;0;-1-1;-1
440;637;62.5114;84.0197;4.92006;11.2981;6040.99;6.67716;0;0;1.06572e-22;0.01;0;5.80337;102;0;-1-1;-1
440;638;81.4489;-68.2917;5.29049;12.3314;7854.71;7.27768;0;0;1.06572e-22;0.01;0;4.98667;102;0;-1-1;-1
440;639;80.9966;-46.664;3.58345;12.0323;7296.87;7.11039;0;0;1.06572e-22;0.01;0;7.32498;102;0;-1-1;-1
440;640;80.273;-26.9409;2.52104;10.6466;5055.03;6.29436;0;0;1.06572e-22;0.01;0;7.42762;102;0;-1-1;-1
440;641;80.7381;-7.9405;4.10782;10.5641;4938.47;6.23641;0;0;1.06572e-22;0.01;0;6.30051;102;0;-1-1;-1
440;642;81.2371;10.2947;3.90977;12.7473;8676.44;7.53106;0;0;1.06572e-22;0.01;0;7.44743;102;0;-1-1;-1
440;643;81.322;30.8457;2.2277;10.4787;4819.6;6.18379;0;0;1.06572e-22;0.01;0;6.74051;102;0;-1-1;-1
440;644;81.1076;50.1582;4.6874;11.6433;6611.79;6.87895;0;0;1.06572e-22;0.01;0;6.88028;102;0;-1-1;-1
440;645;80.6971;72.1081;3.70391;12.1259;7468.37;7.16214;0;0;1.06572e-22;0.01;0;4.38332;102;0;-1-1;-1
440;646;98.3797;-56.8437;3.0701;11.4105;6222.96;6.74342;0;0;1.06572e-22;0.01;0;3.36965;102;0;-1-1;-1
440;647;99.4908;-35.5996;2.66885;12.8912;8973.57;7.61652;0;0;1.06572e-22;0.01;0;5.10678;102;0;-1-1;-1
440;648;97.3833;-18.5783;3.12278;11.8494;6969.11;6.99987;0;0;1.06572e-22;0.01;0;5.82188;102;0;-1-1;-1
440;649;98.3685;1.50352;2.85146;11.3575;6136.72;6.71509;0;0;1.06572e-22;0.01;0;6.70191;102;0;-1-1;-1
440;650;98.0649;21.9117;3.54316;11.3365;6102.75;6.6915;0;0;1.06572e-22;0.01;0;6.7551;102;0;-1-1;-1
440;651;97.1269;40.9197;1.19996;10.1727;4409.64;6.0025;0;0;1.06572e-22;0.01;0;6.40533;102;0;-1-1;-1
440;652;99.1323;60.4015;5.8184;12.3379;7866.97;7.28947;0;0;1.06572e-22;0.01;0;4.23815;102;0;-1-1;-1
440;653;115.008;-25.701;-1.58553;12.8764;8942.75;7.59886;0;0;1.06572e-22;0.01;0;2.83617;102;0;-1-1;-1
440;654;113.54;-7.90398;9.99216;11.5041;6377.46;6.79667;0;0;1.06572e-22;0.01;0;3.53475;102;0;-1-1;-1
440;655;116.228;12.3048;2.2162;11.9117;7079.54;7.03728;0;0;1.06572e-22;0.01;0;2.24267;102;0;-1-1;-1
440;656;115.002;33.9707;1.64179;12.372;7932.52;7.30375;0;0;1.06572e-22;0.01;0;4.12096;102;0;-1-1;-1
440;657;-103.336;-43.2651;22.8279;12.3922;7971.4;7.31532;0;0;1.06572e-22;0.01;0;4.25476;102;0;-1-1;-1
440;658;-107.225;-22.2615;22.8328;11.6704;6657.96;6.89548;0;0;1.06572e-22;0.01;0;3.87305;102;0;-1-1;-1
440;659;-103.886;-4.98918;25.015;12.2486;7697.49;7.22736;0;0;1.06572e-22;0.01;0;4.4827;102;0;-1-1;-1
440;660;-102.248;14.9707;22.0456;11.7063;6719.59;6.91924;0;0;1.06572e-22;0.01;0;5.46913;102;0;-1-1;-1
440;661;-99.5757;33.4944;17.6559;10.5397;4904.29;6.22469;0;0;1.06572e-22;0.01;0;5.36517;102;0;-1-1;-1
440;662;-101.517;51.1252;23.1849;10.7422;5192.33;6.35311;0;0;1.06572e-22;0.01;0;3.30072;102;0;-1-1;-1
440;663;-87.1537;-76.7272;19.6621;11.7606;6813.68;6.95124;0;0;1.06572e-22;0.01;0;3.5302;102;0;-1-1;-1
440;664;-86.4787;-56.4898;21.7132;11.2502;5964.36;6.65104;0;0;1.06572e-22;0.01;0;5.99864;102;0;-1-1;-1
440;665;-85.0056;-36.103;19.2726;10.5471;4914.58;6.22911;0;0;1.06572e-22;0.01;0;6.17073;102;0;-1-1;-1
440;666;-85.2429;-19.8037;19.4972;12.2329;7667.82;7.22779;0;0;1.06572e-22;0.01;0;6.6917;102;0;-1-1;-1
440;667;-85.0346;1.5499;17.721;12.066;7358.33;7.12728;0;0;1.06572e-22;0.01;0;8.30997;102;0;-1-1;-1
440;668;-83.588;21.6274;17.4539;11.9488;7145.89;7.0563;0;0;1.06572e-22;0.01;0;7.58196;102;0;-1-1;-1
440;669;-83.8973;42.3181;21.2239;10.898;5421.62;6.44414;0;0;1.06572e-22;0.01;0;6.89476;102;0;-1-1;-1
440;670;-85.365;60.5725;20.891;10.5501;4918.76;6.23179;0;0;1.06572e-22;0.01;0;5.58219;102;0;-1-1;-1
440;671;-69.3792;-87.9795;19.3905;12.4625;8107.9;7.36328;0;0;1.06572e-22;0.01;0;4.95775;102;0;-1-1;-1
440;672;-69.295;-66.68;19.0732;11.7469;6789.88;6.94335;0;0;1.06572e-22;0.01;0;6.90022;102;0;-1-1;-1
440;673;-68.1823;-47.434;19.5579;12.692;8564;7.49751;0;0;1.06572e-22;0.01;0;7.3355;102;0;-1-1;-1
440;674;-66.9537;-27.4311;19.2181;11.0707;5683.45;6.54668;0;0;1.06572e-22;0.01;0;7.86585;102;0;-1-1;-1
440;675;-67.0186;-8.04933;20.234;12.3888;7964.79;7.32178;0;0;1.06572e-22;0.01;0;7.70032;102;0;-1-1;-1
440;676;-67.0923;10.0014;21.0561;10.807;5286.89;6.38994;0;0;1.06572e-22;0.01;0;7.01335;102;0;-1-1;-1
440;677;-67.3582;32.3975;19.567;11.9825;7206.66;7.07754;0;0;1.06572e-22;0.01;0;8.37968;102;0;-1-1;-1
440;678;-67.7131;51.7941;21.0576;10.5438;4909.93;6.22512;0;0;1.06572e-22;0.01;0;6.99298;102;0;-1-1;-1
440;679;-68.7642;70.8959;21.0814;10.7292;5173.64;6.33887;0;0;1.06572e-22;0.01;0;5.60595;102;0;-1-1;-1
440;680;-70.7707;91.1878;19.3806;11.8876;7036.75;7.02111;0;0;1.06572e-22;0.01;0;3.12001;102;0;-1-1;-1
440;681;-50.7005;-99.7909;19.4406;11.92;7094.47;7.03639;0;0;1.06572e-22;0.01;0;3.57271;102;0;-1-1;-1
440;682;-50.9732;-76.5224;20.3655;11.137;5786.27;6.58307;0;0;1.06572e-22;0.01;0;6.2718;102;0;-1-1;-1
440;683;-51.4141;-57.4406;21.0574;11.2552;5972.39;6.6547;0;0;1.06572e-22;0.01;0;7.11282;102;0;-1-1;-1
440;684;-50.0006;-37.8189;19.5768;11.8587;6985.56;7.00458;0;0;1.06572e-22;0.01;0;5.47719;102;0;-1-1;-1
440;685;-50.0006;-17.5883;19.5895;10.5581;4929.98;6.23302;0;0;1.06572e-22;0.01;0;5.78982;102;0;-1-1;-1
440;686;-50.0093;1.75817;20.0155;10.9773;5540.89;6.48643;0;0;1.06572e-22;0.01;0;5.72608;102;0;-1-1;-1
440;687;-51.6039;21.2725;19.4542;10.9528;5503.8;6.47474;0;0;1.06572e-22;0.01;0;5.57052;102;0;-1-1;-1
440;688;-50.411;41.622;20.0457;11.1511;5808.25;6.58364;0;0;1.06572e-22;0.01;0;5.73598;102;0;-1-1;-1
440;689;-51.2272;61.1443;21.318;11.0871;5708.7;6.55078;0;0;1.06572e-22;0.01;0;6.46959;102;0;-1-1;-1
440;690;-52.0648;82.1573;21.9299;12.6525;8484.26;7.47437;0;0;1.06572e-22;0.01;0;4.92772;102;0;-1-1;-1
440;691;-52.9796;100.892;17.8129;11.1447;5798.14;6.58995;0;0;1.06572e-22;0.01;0;1.98676;102;0;-1-1;-1
440;692;-39.5761;-112.99;6.10887;10.2936;4568.68;6.07316;0;0;1.06572e-22;0.01;0;3.08674;102;0;-1-1;-1
440;693;-34.2732;-85.0566;19.8982;12.162;7535.31;7.18609;0;0;1.06572e-22;0.01;0;6.41498;102;0;-1-1;-1
440;694;-35.0273;-66.0892;20.6125;10.5355;4898.38;6.21951;0;0;1.06572e-22;0.01;0;5.87313;102;0;-1-1;-1
440;695;-33.9301;-48.4384;16.742;10.9944;5566.8;6.49508;0;0;1.06572e-22;0.01;0;6.0981;102;0;-1-1;-1
440;696;-34.4003;-27.2895;19.0436;11.9098;7076.21;7.04246;0;0;1.06572e-22;0.01;0;6.72004;102;0;-1-1;-1
440;697;-34.0572;-7.2258;19.5451;11.5538;6460.44;6.82344;0;0;1.06572e-22;0.01;0;6.0533;102;0;-1-1;-1
440;698;-34.4817;11.4319;20.0555;11.9188;7092.34;7.03614;0;0;1.06572e-22;0.01;0;6.14908;102;0;-1-1;-1
440;699;-34.3059;32.0378;20.4213;11.2782;6009.13;6.66761;0;0;1.06572e-22;0.01;0;6.78173;102;0;-1-1;-1
440;700;-33.9481;51.7845;20.1567;11.8506;6971.22;6.99649;0;0;1.06572e-22;0.01;0;5.9741;102;0;-1-1;-1
440;701;-34.2488;70.9357;21.115;11.1869;5864.37;6.6123;0;0;1.06572e-22;0.01;0;5.74528;102;0;-1-1;-1
440;702;-34.9964;91.8002;20.4986;12.6343;8447.83;7.4581;0;0;1.06572e-22;0.01;0;5.17125;102;0;-1-1;-1
440;703;-14.7925;-93.213;19.8786;12.1202;7457.89;7.15683;0;0;1.06572e-22;0.01;0;7.77694;102;0;-1-1;-1
440;704;-18.044;-74.0253;18.997;10.5287;4888.87;6.20984;0;0;1.06572e-22;0.01;0;6.75967;102;0;-1-1;-1
440;705;-16.8964;-55.0507;21.4397;12.0747;7374.31;7.13526;0;0;1.06572e-22;0.01;0;7.71793;102;0;-1-1;-1
440;706;-17.0835;-35.538;20.3711;10.7222;5163.52;6.33811;0;0;1.06572e-22;0.01;0;6.97362;102;0;-1-1;-1
440;707;-16.7156;-18.2919;19.3674;12.0776;7379.49;7.13692;0;0;1.06572e-22;0.01;0;7.61522;102;0;-1-1;-1
440;708;-16.601;1.61712;19.4536;12.5119;8204.62;7.39155;0;0;1.06572e-22;0.01;0;8.86855;102;0;-1-1;-1
440;709;-16.9692;22.364;19.6493;12.4748;8131.76;7.37276;0;0;1.06572e-22;0.01;0;7.82385;102;0;-1-1;-1
440;710;-16.6369;40.9405;20.2931;11.1427;5795.11;6.58665;0;0;1.06572e-22;0.01;0;7.07414;102;0;-1-1;-1
440;711;-15.1408;61.4694;20.6921;12.5534;8286.49;7.41858;0;0;1.06572e-22;0.01;0;8.72474;102;0;-1-1;-1
440;712;-17.3722;80.7684;20.289;10.666;5082.72;6.30659;0;0;1.06572e-22;0.01;0;7.10184;102;0;-1-1;-1
440;713;-18.0495;103.247;20.4928;10.5297;4890.35;6.21888;0;0;1.06572e-22;0.01;0;5.09853;102;0;-1-1;-1
440;714;1.375;-106.954;20.6362;12.716;8612.74;7.51019;0;0;1.06572e-22;0.01;0;4.7548;102;0;-1-1;-1
440;715;4.33776;-87.032;23.185;10.7446;5195.87;6.35265;0;0;1.06572e-22;0.01;0;6.53876;102;0;-1-1;-1
440;716;-0.495079;-65.3475;19.169;10.535;4897.65;6.21511;0;0;1.06572e-22;0.01;0;6.83505;102;0;-1-1;-1
440;717;0.19361;-45.2932;20.6467;12.2461;7692.78;7.23522;0;0;1.06572e-22;0.01;0;7.15987;102;0;-1-1;-1
440;718;0.775115;-26.2786;19.2423;10.8623;5368.56;6.4214;0;0;1.06572e-22;0.01;0;8.22029;102;0;-1-1;-1
440;719;0.584941;-7.05914;19.5832;10.676;5096.96;6.31363;0;0;1.06572e-22;0.01;0;7.37042;102;0;-1-1;-1
440;720;1.2329;10.2794;19.3581;12.2388;7679.09;7.22686;0;0;1.06572e-22;0.01;0;7.61188;102;0;-1-1;-1
440;721;0.926826;30.552;20.2692;12.3747;7937.6;7.29601;0;0;1.06572e-22;0.01;0;8.76189;102;0;-1-1;-1
440;722;1.00673;48.9551;19.6541;10.6503;5060.29;6.3011;0;0;1.06572e-22;0.01;0;7.93447;102;0;-1-1;-1
440;723;3.59791;64.8471;24.7462;10.2321;4487.34;6.03916;0;0;1.06572e-22;0.01;0;7.32258;102;0;-1-1;-1
440;724;-2.6389;94.0177;22.745;10.7649;5225.35;6.36092;0;0;1.06572e-22;0.01;0;6.63256;102;0;-1-1;-1
440;725;-2.11563;112.663;21.3207;10.7693;5231.86;6.36776;0;0;1.06572e-22;0.01;0;3.9072;102;0;-1-1;-1
440;726;20.6357;-98.6675;17.6748;12.4547;8092.58;7.35604;0;0;1.06572e-22;0.01;0;5.36208;102;0;-1-1;-1
440;727;17.2539;-74.9743;19.9926;10.5428;4908.59;6.23211;0;0;1.06572e-22;0.01;0;6.54234;102;0;-1-1;-1
440;728;17.4648;-55.7898;19.2309;11.8713;7007.87;7.01381;0;0;1.06572e-22;0.01;0;8.30819;102;0;-1-1;-1
440;729;17.4032;-36.1914;19.4993;10.5473;4914.83;6.22504;0;0;1.06572e-22;0.01;0;7.07861;102;0;-1-1;-1
440;730;17.2338;-16.5781;19.4614;11.5541;6461.01;6.83149;0;0;1.06572e-22;0.01;0;7.56273;102;0;-1-1;-1
440;731;18.4038;2.18506;20.2349;10.6179;5014.19;6.27618;0;0;1.06572e-22;0.01;0;8.16205;102;0;-1-1;-1
440;732;18.1617;20.9259;20.6857;11.3381;6105.3;6.69915;0;0;1.06572e-22;0.01;0;7.42252;102;0;-1-1;-1
440;733;18.0525;40.0115;20.8543;11.0589;5665.27;6.53616;0;0;1.06572e-22;0.01;0;7.28948;102;0;-1-1;-1
440;734;19.0296;58.2864;20.3416;10.9669;5525.1;6.47822;0;0;1.06572e-22;0.01;0;7.90593;102;0;-1-1;-1
440;735;17.282;76.8883;23.0037;10.5809;4962;6.25808;0;0;1.06572e-22;0.01;0;7.50345;102;0;-1-1;-1
440;736;14.8856;103.651;22.179;11.348;6121.35;6.7078;0;0;1.06572e-22;0.01;0;5.25502;102;0;-1-1;-1
440;737;40.0028;-102.72;15.4932;11.2457;5957.33;6.64736;0;0;1.06572e-22;0.01;0;3.34679;102;0;-1-1;-1
440;738;34.5106;-84.3914;21.0329;11.8038;6888.91;6.97156;0;0;1.06572e-22;0.01;0;7.04618;102;0;-1-1;-1
440;739;34.459;-65.0255;19.7857;11.3415;6110.84;6.7018;0;0;1.06572e-22;0.01;0;7.21011;102;0;-1-1;-1
440;740;34.568;-46.1536;19.2557;10.5534;4923.44;6.23664;0;0;1.06572e-22;0.01;0;6.85937;102;0;-1-1;-1
440;741;33.791;-27.1335;18.0947;11.5967;6532.68;6.85474;0;0;1.06572e-22;0.01;0;8.20004;102;0;-1-1;-1
440;742;34.713;-7.97796;20.4591;11.532;6423.95;6.82027;0;0;1.06572e-22;0.01;0;7.45525;102;0;-1-1;-1
440;743;35.0852;11.5779;20.8002;10.982;5547.91;6.49259;0;0;1.06572e-22;0.01;0;7.24366;102;0;-1-1;-1
440;744;35.0173;31.0137;21.1509;10.8958;5418.28;6.44386;0;0;1.06572e-22;0.01;0;7.91841;102;0;-1-1;-1
440;745;35.4595;49.5831;20.9154;10.5299;4890.66;6.21895;0;0;1.06572e-22;0.01;0;7.0739;102;0;-1-1;-1
440;746;34.6003;70.3234;21.6744;11.2892;6026.73;6.67859;0;0;1.06572e-22;0.01;0;7.32073;102;0;-1-1;-1
440;747;31.2788;90.6465;21.4498;11.4709;6322.42;6.77304;0;0;1.06572e-22;0.01;0;7.12986;102;0;-1-1;-1
440;748;56.7526;-92.1342;21.8381;12.3894;7965.94;7.31384;0;0;1.06572e-22;0.01;0;4.78472;102;0;-1-1;-1
440;749;50.8228;-73.8798;20.408;10.6868;5112.55;6.31525;0;0;1.06572e-22;0.01;0;7.37972;102;0;-1-1;-1
440;750;51.0272;-55.6319;20.2469;10.5232;4881.27;6.21477;0;0;1.06572e-22;0.01;0;7.53256;102;0;-1-1;-1
440;751;51.679;-36.0386;20.1089;11.8165;6911.28;6.98491;0;0;1.06572e-22;0.01;0;7.19365;102;0;-1-1;-1
440;752;52.0795;-18.9159;20.2295;12.3618;7912.82;7.29962;0;0;1.06572e-22;0.01;0;7.48771;102;0;-1-1;-1
440;753;51.9696;1.40908;20.5207;11.9191;7092.88;7.04294;0;0;1.06572e-22;0.01;0;7.63802;102;0;-1-1;-1
440;754;53.0031;21.6959;20.7158;12.1454;7504.62;7.16923;0;0;1.06572e-22;0.01;0;6.17919;102;0;-1-1;-1
440;755;52.1973;41.1229;21.066;10.5539;4924.11;6.2332;0;0;1.06572e-22;0.01;0;6.37149;102;0;-1-1;-1
440;756;51.9358;61.0848;21.8928;12.5995;8378.2;7.43626;0;0;1.06572e-22;0.01;0;8.44363;102;0;-1-1;-1
440;757;50.2924;81.9348;21.2012;10.9552;5507.37;6.4776;0;0;1.06572e-22;0.01;0;6.27126;102;0;-1-1;-1
440;758;47.9521;100.363;17.8706;10.5315;4892.84;6.21825;0;0;1.06572e-22;0.01;0;2.53347;102;0;-1-1;-1
440;759;76.4174;-82.5604;21.3838;12.0766;7377.69;7.13153;0;0;1.06572e-22;0.01;0;3.69518;102;0;-1-1;-1
440;760;67.3947;-65.2613;20.6574;10.5569;4928.24;6.22879;0;0;1.06572e-22;0.01;0;6.03345;102;0;-1-1;-1
440;761;69.5042;-47.6072;20.5545;12.5059;8192.85;7.39154;0;0;1.06572e-22;0.01;0;6.01117;102;0;-1-1;-1
440;762;70.0231;-26.9617;19.077;12.3057;7805.69;7.26961;0;0;1.06572e-22;0.01;0;7.05328;102;0;-1-1;-1
440;763;69.5367;-7.22991;19.728;11.0558;5660.63;6.53493;0;0;1.06572e-22;0.01;0;5.80772;102;0;-1-1;-1
440;764;69.9975;10.191;20.5374;11.7375;6773.59;6.93653;0;0;1.06572e-22;0.01;0;5.83776;102;0;-1-1;-1
440;765;71.0868;31.0858;20.1481;12.6722;8524.01;7.48567;0;0;1.06572e-22;0.01;0;7.41054;102;0;-1-1;-1
440;766;68.2136;51.2775;20.2227;10.7716;5235.2;6.36935;0;0;1.06572e-22;0.01;0;6.7793;102;0;-1-1;-1
440;767;68.8566;73.0324;20.7332;12.4276;8039.97;7.34105;0;0;1.06572e-22;0.01;0;6.16241;102;0;-1-1;-1
440;768;87.2146;-56.2209;20.1652;10.7727;5236.75;6.3594;0;0;1.06572e-22;0.01;0;3.93792;102;0;-1-1;-1
440;769;87.7379;-35.9966;20.1513;12.5412;8262.3;7.41148;0;0;1.06572e-22;0.01;0;5.19101;102;0;-1-1;-1
440;770;87.2696;-18.6183;19.9465;10.5547;4925.18;6.22901;0;0;1.06572e-22;0.01;0;4.70927;102;0;-1-1;-1
440;771;89.0065;-0.183326;19.9976;10.8078;5288.15;6.38634;0;0;1.06572e-22;0.01;0;6.6159;102;0;-1-1;-1
440;772;88.3453;19.172;21.8251;12.2019;7609.69;7.21521;0;0;1.06572e-22;0.01;0;8.01724;102;0;-1-1;-1
440;773;90.8048;36.5885;16.1478;10.1606;4393.86;5.9925;0;0;1.06572e-22;0.01;0;6.68422;102;0;-1-1;-1
440;774;85.0004;61.4562;20.8284;10.9023;5428.07;6.4422;0;0;1.06572e-22;0.01;0;4.60002;102;0;-1-1;-1
440;775;106.777;-25.547;19.9919;12.0977;7416.52;7.15001;0;0;1.06572e-22;0.01;0;5.59314;102;0;-1-1;-1
440;776;110.324;-7.22592;25.781;10.5488;4916.98;6.22257;0;0;1.06572e-22;0.01;0;3.04033;102;0;-1-1;-1
440;777;105.703;9.83837;18.8057;11.202;5888.15;6.61942;0;0;1.06572e-22;0.01;0;5.29702;102;0;-1-1;-1
440;778;107.536;26.7516;20.1972;11.6479;6619.54;6.88035;0;0;1.06572e-22;0.01;0;4.71547;102;0;-1-1;-1
440;779;-102.449;3.752;42.065;10.6109;5004.3;6.27247;0;0;1.06572e-22;0.01;0;4.02481;102;0;-1-1;-1
440;780;-92.0749;-48.296;39.4888;12.2462;7692.96;7.22858;0;0;1.06572e-22;0.01;0;4.9159;102;0;-1-1;-1
440;781;-93.5095;-27.9786;36.2608;11.5874;6517.01;6.84716;0;0;1.06572e-22;0.01;0;6.53756;102;0;-1-1;-1
440;782;-88.1849;-8.63016;36.0008;11.4492;6286.5;6.76292;0;0;1.06572e-22;0.01;0;7.08165;102;0;-1-1;-1
440;783;-87.9205;11.5228;35.0017;10.8204;5306.61;6.38934;0;0;1.06572e-22;0.01;0;6.8507;102;0;-1-1;-1
440;784;-90.1011;30.3522;35.1803;11.6761;6667.74;6.9062;0;0;1.06572e-22;0.01;0;6.55189;102;0;-1-1;-1
440;785;-89.8206;49.7617;37.1654;10.6079;5000.15;6.27752;0;0;1.06572e-22;0.01;0;4.61486;102;0;-1-1;-1
440;786;-75.159;-76.8764;36.6605;11.7543;6802.63;6.94107;0;0;1.06572e-22;0.01;0;4.49274;102;0;-1-1;-1
440;787;-73.5401;-56.7986;37.521;12.0224;7278.81;7.10236;0;0;1.06572e-22;0.01;0;7.28977;102;0;-1-1;-1
440;788;-74.294;-35.7462;36.0278;12.3181;7829.19;7.27775;0;0;1.06572e-22;0.01;0;7.02916;102;0;-1-1;-1
440;789;-72.1272;-18.39;36.1119;10.4954;4842.69;6.19316;0;0;1.06572e-22;0.01;0;6.7055;102;0;-1-1;-1
440;790;-72.2041;1.74811;36.4263;11.1242;5766.2;6.56922;0;0;1.06572e-22;0.01;0;7.11733;102;0;-1-1;-1
