Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.2362;78.9453;2.5591;9.49461;3585.25;5.38075;0;0;2.81215e-67;0.01;0;6.88352;102;0;-1-1;-1
1360;582;-20.1706;95.8305;0.13011;9.82589;3973.78;5.56205;0;0;2.81215e-67;0.01;0;3.66782;102;0;-1-1;-1
1360;583;-3.50738;-100;-0.110398;10.0506;4252.67;5.70286;0;0;2.81215e-67;0.01;0;3.11636;102;0;-1-1;-1
1360;584;-2.93189;-83.5329;0.401984;8.69594;2754.47;4.93329;0;0;2.81215e-67;0.01;0;6.00722;102;0;-1-1;-1
1360;585;-10.8502;-62.0031;-1.31201;8.18731;2298.86;4.63684;0;0;2.81215e-67;0.01;0;6.00674;102;0;-1-1;-1
1360;586;-7.92009;-47.5744;3.01355;8.6553;2716.03;4.89849;0;0;2.81215e-67;0.01;0;5.20938;102;0;-1-1;-1
1360;587;0.608248;-31.3373;0.829285;9.37807;3454.85;5.31205;0;0;2.81215e-67;0.01;0;5.09431;102;0;-1-1;-1
1360;588;-9.89386;-17.8453;-0.377134;9.71406;3839.64;5.49643;0;0;2.81215e-67;0.01;0;5.69566;102;0;-1-1;-1
1360;589;-9.84554;-2.07194;0.96065;8.45226;2529.34;4.79148;0;0;2.81215e-67;0.01;0;4.34095;102;0;-1-1;-1
1360;590;-1.00455;20.0646;4.64096;8.33535;2425.83;4.73495;0;0;2.81215e-67;0.01;0;4.91124;102;0;-1-1;-1
1360;591;-7.04003;37.686;4.58444;9.2574;3323.2;5.25178;0;0;2.81215e-67;0.01;0;5.80034;102;0;-1-1;-1
1360;592;-1.03792;52.1913;5.63822;8.48773;2561.31;4.81182;0;0;2.81215e-67;0.01;0;5.11089;102;0;-1-1;-1
1360;593;-7.17187;65.3882;6.95217;8.18177;2294.19;4.62829;0;0;2.81215e-67;0.01;0;4.73235;102;0;-1-1;-1
1360;594;-5.93773;85.4656;1.25575;9.65121;3765.6;5.48014;0;0;2.81215e-67;0.01;0;5.40768;102;0;-1-1;-1
1360;595;10.6704;-91.0272;0.784004;8.65507;2715.81;4.91912;0;0;2.81215e-67;0.01;0;5.41558;102;0;-1-1;-1
1360;596;10.2414;-75.1037;3.27632;9.4644;3551.14;5.35782;0;0;2.81215e-67;0.01;0;6.77367;102;0;-1-1;-1
1360;597;6.13902;-57.4767;1.41223;10.0912;4304.49;5.73249;0;0;2.81215e-67;0.01;0;6.7603;102;0;-1-1;-1
1360;598;13.5387;-41.1459;2.3592;9.83114;3980.16;5.57481;0;0;2.81215e-67;0.01;0;7.00183;102;0;-1-1;-1
1360;599;15.9716;-24.4443;4.18932;9.51714;3610.84;5.38871;0;0;2.81215e-67;0.01;0;6.64679;102;0;-1-1;-1
1360;600;12.3262;-7.73179;2.3383;10.021;4215.18;5.6634;0;0;2.81215e-67;0.01;0;4.38401;102;0;-1-1;-1
1360;601;12.7233;12.5739;3.43716;8.88649;2939.54;5.05904;0;0;2.81215e-67;0.01;0;5.48466;102;0;-1-1;-1
1360;602;12.34;29.4646;3.54327;9.86621;4022.91;5.59874;0;0;2.81215e-67;0.01;0;5.99308;102;0;-1-1;-1
1360;603;12.6725;45.2909;7.59819;8.33794;2428.09;4.72076;0;0;2.81215e-67;0.01;0;5.32899;102;0;-1-1;-1
1360;604;11.375;60.3289;7.85136;8.47424;2549.12;4.78999;0;0;2.81215e-67;0.01;0;6.13785;102;0;-1-1;-1
1360;605;13.8091;80.6304;14.0342;8.54251;2611.23;4.8498;0;0;2.81215e-67;0.01;0;6.2042;102;0;-1-1;-1
1360;606;7.5533;93.7381;6.94333;9.69146;3812.91;5.47797;0;0;2.81215e-67;0.01;0;3.95584;102;0;-1-1;-1
1360;607;24.4307;-82.5635;0.969181;8.49078;2564.08;4.81017;0;0;2.81215e-67;0.01;0;6.10443;102;0;-1-1;-1
1360;608;24.1751;-65.926;2.81716;10.1038;4320.64;5.73704;0;0;2.81215e-67;0.01;0;6.35846;102;0;-1-1;-1
1360;609;27.386;-49.7138;2.80926;8.61963;2682.59;4.89448;0;0;2.81215e-67;0.01;0;5.99255;102;0;-1-1;-1
1360;610;27.9864;-34.1457;3.43159;8.45998;2536.27;4.80145;0;0;2.81215e-67;0.01;0;6.31789;102;0;-1-1;-1
1360;611;27.595;-13.9133;4.47376;8.40411;2486.36;4.77044;0;0;2.81215e-67;0.01;0;6.33772;102;0;-1-1;-1
1360;612;26.6735;2.61442;4.49968;9.51966;3613.71;5.41858;0;0;2.81215e-67;0.01;0;6.67603;102;0;-1-1;-1
1360;613;26.8171;20.4598;4.52475;9.50391;3595.8;5.40419;0;0;2.81215e-67;0.01;0;7.03642;102;0;-1-1;-1
1360;614;26.1322;37.2407;6.84432;8.48532;2559.13;4.81861;0;0;2.81215e-67;0.01;0;6.13434;102;0;-1-1;-1
1360;615;26.0863;53.8085;3.41359;9.87995;4039.74;5.5796;0;0;2.81215e-67;0.01;0;7.05567;102;0;-1-1;-1
1360;616;23.0079;69.9753;5.56364;9.08292;3138.82;5.1633;0;0;2.81215e-67;0.01;0;5.94121;102;0;-1-1;-1
1360;617;23.6853;86.5084;2.52395;10.0771;4286.39;5.71816;0;0;2.81215e-67;0.01;0;3.96854;102;0;-1-1;-1
1360;618;38.7102;-75.0985;2.67932;9.41329;3493.92;5.33784;0;0;2.81215e-67;0.01;0;7.14858;102;0;-1-1;-1
1360;619;40.2043;-58.3919;2.72653;8.65783;2718.42;4.91533;0;0;2.81215e-67;0.01;0;6.45653;102;0;-1-1;-1
1360;620;41.1058;-41.4159;3.15099;8.94354;2996.52;5.0791;0;0;2.81215e-67;0.01;0;6.81623;102;0;-1-1;-1
1360;621;40.756;-24.3885;3.43006;9.56353;3663.9;5.4114;0;0;2.81215e-67;0.01;0;7.08308;102;0;-1-1;-1
1360;622;41.3723;-6.87713;3.6334;9.2463;3311.25;5.25738;0;0;2.81215e-67;0.01;0;6.31642;102;0;-1-1;-1
1360;623;41.4525;11.4373;4.23826;9.52599;3620.92;5.38855;0;0;2.81215e-67;0.01;0;6.63348;102;0;-1-1;-1
1360;624;41.0433;29.4224;4.28998;10.0052;4195.29;5.65425;0;0;2.81215e-67;0.01;0;7.31844;102;0;-1-1;-1
1360;625;44.5681;45.4493;2.41074;8.23779;2341.64;4.66651;0;0;2.81215e-67;0.01;0;5.85804;102;0;-1-1;-1
1360;626;42.4669;61.1909;3.0538;10.2192;4470.33;5.78074;0;0;2.81215e-67;0.01;0;6.92018;102;0;-1-1;-1
1360;627;46.0865;85.3847;-3.06782;8.16837;2282.94;4.62465;0;0;3.51519e-67;0.01;0;4.32719;102;0;-1-1;-1
1360;628;51.133;-84.3764;1.61997;8.37897;2464.12;4.737;0;0;2.81215e-67;0.01;0;3.48683;102;0;-1-1;-1
1360;629;53.7729;-68.2351;3.83716;9.83491;3984.74;5.57763;0;0;2.81215e-67;0.01;0;7.14602;102;0;-1-1;-1
1360;630;54.6693;-50.5712;2.79846;10.0589;4263.21;5.7045;0;0;2.81215e-67;0.01;0;6.98951;102;0;-1-1;-1
1360;631;55.0548;-32.2831;2.68945;8.41927;2499.84;4.7665;0;0;2.81215e-67;0.01;0;6.04455;102;0;-1-1;-1
1360;632;54.6051;-16.167;3.2202;8.59464;2659.32;4.86646;0;0;2.81215e-67;0.01;0;6.67325;102;0;-1-1;-1
1360;633;55.3497;2.25262;3.90631;8.46999;2545.29;4.81548;0;0;2.81215e-67;0.01;0;6.27186;102;0;-1-1;-1
1360;634;56.444;19.092;3.92332;9.43433;3517.4;5.35825;0;0;2.81215e-67;0.01;0;7.16014;102;0;-1-1;-1
1360;635;56.6203;35.941;4.17049;9.78349;3922.56;5.54828;0;0;2.81215e-67;0.01;0;7.42495;102;0;-1-1;-1
1360;636;57.2482;52.285;4.69134;8.45357;2530.52;4.78994;0;0;2.81215e-67;0.01;0;6.59548;102;0;-1-1;-1
1360;637;52.7424;73.9357;4.37256;9.03453;3088.91;5.12459;0;0;2.81215e-67;0.01;0;5.15411;102;0;-1-1;-1
1360;638;68.9034;-60.0376;4.49162;9.97589;4158.57;5.65721;0;0;2.81215e-67;0.01;0;5.31369;102;0;-1-1;-1
1360;639;69.1477;-41.0496;3.04367;9.71323;3838.67;5.51277;0;0;2.81215e-67;0.01;0;7.04091;102;0;-1-1;-1
1360;640;68.3337;-23.7391;3.67372;8.52977;2599.56;4.83905;0;0;2.81215e-67;0.01;0;5.87029;102;0;-1-1;-1
1360;641;67.3582;-7.81792;4.65203;8.44038;2518.69;4.78746;0;0;2.81215e-67;0.01;0;5.6184;102;0;-1-1;-1
1360;642;70.828;9.31204;3.47563;10.2852;4557.53;5.83393;0;0;2.81215e-67;0.01;0;6.44069;102;0;-1-1;-1
1360;643;70.545;27.8188;2.10185;8.43499;2513.86;4.77404;0;0;2.81215e-67;0.01;0;6.14792;102;0;-1-1;-1
1360;644;70.8038;43.7831;4.17593;9.30527;3375.01;5.27292;0;0;2.81215e-67;0.01;0;6.92749;102;0;-1-1;-1
1360;645;71.5111;60.6369;4.53698;9.69496;3817.04;5.48982;0;0;2.81215e-67;0.01;0;4.39891;102;0;-1-1;-1
1360;646;82.4665;-50.7005;4.24196;9.18478;3245.6;5.20664;0;0;2.81215e-67;0.01;0;2.43567;102;0;-1-1;-1
1360;647;83.7103;-31.3191;2.24005;10.3671;4667.3;5.88772;0;0;2.81215e-67;0.01;0;5.50251;102;0;-1-1;-1
1360;648;81.6311;-13.9912;2.38962;9.54669;3644.58;5.41762;0;0;2.81215e-67;0.01;0;6.85352;102;0;-1-1;-1
1360;649;86.1579;2.87296;1.22859;9.16075;3220.19;5.20963;0;0;2.81215e-67;0.01;0;6.26892;102;0;-1-1;-1
1360;650;84.0844;20.0724;2.45106;9.12832;3186.11;5.15642;0;0;2.81215e-67;0.01;0;7.25051;102;0;-1-1;-1
1360;651;83.2766;35.3862;1.39133;8.22292;2328.98;4.65299;0;0;2.81215e-67;0.01;0;6.76758;102;0;-1-1;-1
1360;652;85.8153;50.9568;5.26483;9.93627;4109.21;5.64906;0;0;2.81215e-67;0.01;0;4.13334;102;0;-1-1;-1
1360;653;97.4293;-21.4106;-3.34747;10.3449;4637.35;5.8655;0;0;2.81215e-67;0.01;0;3.72486;102;0;-1-1;-1
1360;654;95.8729;-8.20359;7.73553;9.21114;3273.63;5.22643;0;0;2.81215e-67;0.01;0;4.25928;102;0;-1-1;-1
1360;655;98.9666;13.4364;2.61209;9.58877;3692.99;5.42875;0;0;2.81215e-67;0.01;0;3.64493;102;0;-1-1;-1
1360;656;97.9856;30.4928;0.871287;9.82542;3973.22;5.56796;0;0;2.81215e-67;0.01;0;4.07005;102;0;-1-1;-1
1360;657;-86.0842;-39.7856;17.2828;10.0225;4217.16;5.67804;0;0;2.81215e-67;0.01;0;3.47438;102;0;-1-1;-1
1360;658;-88.2166;-23.0802;16.7174;9.36569;3441.19;5.32092;0;0;2.81215e-67;0.01;0;5.11999;102;0;-1-1;-1
1360;659;-90.0197;-7.57584;21.9109;9.77367;3910.77;5.54337;0;0;2.81215e-67;0.01;0;5.21689;102;0;-1-1;-1
1360;660;-87.2032;13.6903;16.1263;9.43991;3523.65;5.34954;0;0;2.81215e-67;0.01;0;4.97651;102;0;-1-1;-1
1360;661;-85.4722;29.6691;11.1593;8.42995;2509.36;4.77855;0;0;2.81215e-67;0.01;0;4.36925;102;0;-1-1;-1
1360;662;-85.9848;43.264;18.4365;8.6093;2672.96;4.89423;0;0;2.81215e-67;0.01;0;3.18279;102;0;-1-1;-1
1360;663;-74.6304;-69.0796;15.6409;9.42835;3510.72;5.33442;0;0;2.81215e-67;0.01;0;3.34957;102;0;-1-1;-1
1360;664;-75.2183;-52.5245;17.8214;9.02156;3075.63;5.11746;0;0;2.81215e-67;0.01;0;4.8043;102;0;-1-1;-1
1360;665;-73.9703;-29.9002;12.658;8.44341;2521.4;4.77463;0;0;2.81215e-67;0.01;0;6.40398;102;0;-1-1;-1
1360;666;-74.2661;-14.4246;16.4942;9.83652;3986.69;5.58612;0;0;2.81215e-67;0.01;0;7.25395;102;0;-1-1;-1
1360;667;-74.4532;2.7191;12.9342;9.6431;3756.11;5.47112;0;0;2.81215e-67;0.01;0;6.97147;102;0;-1-1;-1
1360;668;-72.6189;20.1799;12.9598;9.68051;3800;5.4826;0;0;2.81215e-67;0.01;0;7.2835;102;0;-1-1;-1
1360;669;-72.2038;36.4388;16.229;8.80071;2855.24;5.00198;0;0;2.81215e-67;0.01;0;6.77869;102;0;-1-1;-1
1360;670;-72.585;51.4515;16.5251;8.41248;2493.8;4.76902;0;0;2.81215e-67;0.01;0;5.37963;102;0;-1-1;-1
1360;671;-58.9117;-76.7005;15.3457;10.0289;4225.17;5.70115;0;0;2.81215e-67;0.01;0;4.84691;102;0;-1-1;-1
1360;672;-60.9077;-59.6322;14.8487;9.43694;3520.32;5.36205;0;0;2.81215e-67;0.01;0;7.51701;102;0;-1-1;-1
1360;673;-62.2418;-41.8323;14.9853;10.2636;4528.85;5.80902;0;0;2.81215e-67;0.01;0;7.20909;102;0;-1-1;-1
1360;674;-60.4296;-22.2463;14.5091;8.90831;2961.24;5.06384;0;0;2.81215e-67;0.01;0;6.97185;102;0;-1-1;-1
1360;675;-59.5493;-5.66136;16.5631;9.95633;4134.16;5.65287;0;0;2.81215e-67;0.01;0;6.67765;102;0;-1-1;-1
1360;676;-60.4315;11.005;18.7328;8.67798;2737.44;4.9247;0;0;2.81215e-67;0.01;0;6.02443;102;0;-1-1;-1
1360;677;-58.4549;28.0775;16.1702;9.65944;3775.24;5.4738;0;0;2.81215e-67;0.01;0;7.46792;102;0;-1-1;-1
1360;678;-58.6233;44.345;16.6653;8.41931;2499.88;4.7511;0;0;2.81215e-67;0.01;0;7.04082;102;0;-1-1;-1
1360;679;-58.8722;59.9883;17.0177;8.61869;2681.71;4.89293;0;0;2.81215e-67;0.01;0;5.58971;102;0;-1-1;-1
1360;680;-60.283;80.434;14.0524;9.50346;3595.29;5.39202;0;0;2.81215e-67;0.01;0;2.60134;102;0;-1-1;-1
1360;681;-42.8027;-84.2997;15.0832;9.59774;3703.36;5.43386;0;0;2.81215e-67;0.01;0;4.90377;102;0;-1-1;-1
1360;682;-44.9223;-67.4809;15.5721;8.97259;3025.82;5.09164;0;0;2.81215e-67;0.01;0;7.16054;102;0;-1-1;-1
1360;683;-47.2225;-50.7976;16.2229;9.0427;3097.3;5.13557;0;0;2.81215e-67;0.01;0;6.10105;102;0;-1-1;-1
1360;684;-47.8467;-31.9106;14.8081;9.51325;3606.41;5.38759;0;0;2.81215e-67;0.01;0;5.839;102;0;-1-1;-1
1360;685;-45.9467;-15.8034;16.2937;8.57093;2637.38;4.85978;0;0;2.81215e-67;0.01;0;6.9852;102;0;-1-1;-1
1360;686;-44.9501;2.74232;16.4635;8.81996;2874.02;5.00429;0;0;2.81215e-67;0.01;0;6.55068;102;0;-1-1;-1
1360;687;-46.1114;18.0285;14.7613;8.78861;2843.48;4.98379;0;0;2.81215e-67;0.01;0;6.51113;102;0;-1-1;-1
1360;688;-44.5165;36.3625;16.4299;8.94902;3002.03;5.07036;0;0;2.81215e-67;0.01;0;6.81171;102;0;-1-1;-1
1360;689;-44.9696;52.3855;17.0009;8.89118;2944.2;5.03321;0;0;2.81215e-67;0.01;0;6.60984;102;0;-1-1;-1
1360;690;-45.7992;71.0935;17.5622;10.1979;4442.41;5.78636;0;0;2.81215e-67;0.01;0;5.7223;102;0;-1-1;-1
1360;691;-45.7595;87.4929;13.8562;8.95541;3008.46;5.09534;0;0;2.81215e-67;0.01;0;3.30576;102;0;-1-1;-1
1360;692;-30.704;-98.1331;1.69336;8.29127;2387.54;4.70323;0;0;2.81215e-67;0.01;0;2.57661;102;0;-1-1;-1
1360;693;-29.2406;-73.9685;15.4545;9.79314;3934.18;5.57617;0;0;2.81215e-67;0.01;0;7.5765;102;0;-1-1;-1
1360;694;-33.0217;-57.8411;16.0658;8.54597;2614.41;4.84531;0;0;2.81215e-67;0.01;0;6.26832;102;0;-1-1;-1
1360;695;-29.1702;-42.0841;13.7471;8.77499;2830.28;4.97103;0;0;2.81215e-67;0.01;0;5.08072;102;0;-1-1;-1
1360;696;-32.0466;-25.6108;16.7576;9.59273;3697.56;5.44586;0;0;2.81215e-67;0.01;0;6.72704;102;0;-1-1;-1
1360;697;-32.2252;-7.83717;17.1353;9.33348;3405.8;5.2838;0;0;2.81215e-67;0.01;0;6.69152;102;0;-1-1;-1
1360;698;-30.2679;11.4238;16.0801;9.56348;3663.84;5.40884;0;0;2.81215e-67;0.01;0;6.4012;102;0;-1-1;-1
1360;699;-30.1187;28.3151;16.3862;9.08417;3140.11;5.14694;0;0;2.81215e-67;0.01;0;6.71296;102;0;-1-1;-1
1360;700;-30.5058;45.1958;16.368;9.5304;3625.95;5.40545;0;0;2.81215e-67;0.01;0;7.26507;102;0;-1-1;-1
1360;701;-31.2075;61.9056;16.599;9.03353;3087.89;5.12801;0;0;2.81215e-67;0.01;0;6.89568;102;0;-1-1;-1
1360;702;-30.3168;80.6284;17.0514;10.183;4422.99;5.76816;0;0;2.81215e-67;0.01;0;5.66364;102;0;-1-1;-1
1360;703;-12.7197;-80.2213;13.5783;9.72038;3847.14;5.51678;0;0;2.81215e-67;0.01;0;7.128;102;0;-1-1;-1
1360;704;-16.7111;-65.2517;11.7207;8.43307;2512.15;4.7752;0;0;2.81215e-67;0.01;0;6.43603;102;0;-1-1;-1
1360;705;-12.602;-51.5567;18.1388;9.62015;3729.36;5.4641;0;0;2.81215e-67;0.01;0;5.3668;102;0;-1-1;-1
1360;706;-18.0782;-32.9533;21.0232;8.59494;2659.61;4.87701;0;0;2.81215e-67;0.01;0;4.26108;102;0;-1-1;-1
1360;707;-17.3335;-16.8353;17.074;9.65976;3775.61;5.49162;0;0;2.81215e-67;0.01;0;6.05744;102;0;-1-1;-1
1360;708;-16.2225;0.907743;16.4227;10.1003;4316.14;5.71656;0;0;2.81215e-67;0.01;0;6.0358;102;0;-1-1;-1
1360;709;-13.9308;19.7693;16.5505;9.97073;4152.12;5.66311;0;0;2.81215e-67;0.01;0;6.24203;102;0;-1-1;-1
1360;710;-16.44;36.8269;16.9872;8.97611;3029.38;5.10024;0;0;2.81215e-67;0.01;0;6.92798;102;0;-1-1;-1
1360;711;-14.907;54.0421;16.1592;9.96785;4148.52;5.65386;0;0;2.81215e-67;0.01;0;7.54272;102;0;-1-1;-1
1360;712;-18.0402;69.8657;16.0166;8.53867;2607.71;4.8437;0;0;2.81215e-67;0.01;0;5.91403;102;0;-1-1;-1
1360;713;-15.3219;89.1005;13.7629;8.48797;2561.53;4.81473;0;0;2.81215e-67;0.01;0;4.48435;102;0;-1-1;-1
1360;714;0.696767;-91.5203;15.3772;10.2943;4569.67;5.83875;0;0;2.81215e-67;0.01;0;4.83772;102;0;-1-1;-1
1360;715;4.61103;-76.0238;19.6962;8.61727;2680.38;4.88877;0;0;2.81215e-67;0.01;0;6.15966;102;0;-1-1;-1
1360;716;2.6314;-58.2903;17.1289;8.4454;2523.19;4.78356;0;0;2.81215e-67;0.01;0;6.01579;102;0;-1-1;-1
1360;717;2.03663;-41.8756;15.2493;9.84616;3998.43;5.58024;0;0;2.81215e-67;0.01;0;5.63205;102;0;-1-1;-1
1360;718;4.50124;-24.6761;15.5664;8.66413;2724.35;4.9185;0;0;2.81215e-67;0.01;0;4.66733;102;0;-1-1;-1
1360;719;-3.0782;-10.537;12.3557;8.57579;2641.86;4.87355;0;0;2.81215e-67;0.01;0;4.07723;102;0;-1-1;-1
1360;720;2.97604;11.4566;17.6332;9.79403;3935.26;5.55321;0;0;2.81215e-67;0.01;0;5.33129;102;0;-1-1;-1
1360;721;2.06149;29.0022;17.8274;9.94076;4114.79;5.62836;0;0;2.81215e-67;0.01;0;6.73452;102;0;-1-1;-1
1360;722;-2.29924;44.3535;18.423;8.48972;2563.12;4.82198;0;0;2.81215e-67;0.01;0;5.95759;102;0;-1-1;-1
1360;723;4.3552;57.0032;20.8812;8.22439;2330.23;4.66132;0;0;2.81215e-67;0.01;0;6.03316;102;0;-1-1;-1
1360;724;-1.30006;83.9157;17.1341;8.5683;2634.95;4.85067;0;0;2.81215e-67;0.01;0;6.25493;102;0;-1-1;-1
1360;725;-3.49538;98.4489;18.5754;8.67301;2732.74;4.91792;0;0;2.81215e-67;0.01;0;3.08595;102;0;-1-1;-1
1360;726;17.5846;-85.2027;15.135;10.0939;4307.88;5.72202;0;0;2.81215e-67;0.01;0;5.83229;102;0;-1-1;-1
1360;727;16.3266;-66.9808;17.0432;8.47181;2546.93;4.81547;0;0;2.81215e-67;0.01;0;6.10589;102;0;-1-1;-1
1360;728;16.4729;-50.9694;15.5335;9.50075;3592.21;5.38411;0;0;2.81215e-67;0.01;0;6.75936;102;0;-1-1;-1
1360;729;16.8372;-34.2585;16.9193;8.42117;2501.53;4.76591;0;0;2.81215e-67;0.01;0;6.01255;102;0;-1-1;-1
1360;730;16.6608;-13.9661;17.3489;9.31492;3385.52;5.29065;0;0;2.81215e-67;0.01;0;6.2232;102;0;-1-1;-1
1360;731;18.1157;3.81083;18.5709;8.49551;2568.37;4.81718;0;0;2.81215e-67;0.01;0;5.69126;102;0;-1-1;-1
1360;732;17.2942;19.9883;17.9926;9.13396;3192.02;5.18581;0;0;2.81215e-67;0.01;0;6.90179;102;0;-1-1;-1
1360;733;17.4728;36.0643;18.9473;8.97016;3023.35;5.08992;0;0;2.81215e-67;0.01;0;6.68855;102;0;-1-1;-1
1360;734;18.6551;52.5873;18.943;8.78937;2844.21;4.97861;0;0;2.81215e-67;0.01;0;6.81626;102;0;-1-1;-1
1360;735;17.5662;67.7937;19.67;8.49509;2567.98;4.81374;0;0;2.81215e-67;0.01;0;7.00746;102;0;-1-1;-1
1360;736;10.3592;92.3055;23.3657;9.1139;3171.04;5.16642;0;0;2.81215e-67;0.01;0;4.34607;102;0;-1-1;-1
1360;737;34.3201;-88.6275;11.3215;9.03542;3089.82;5.12273;0;0;2.81215e-67;0.01;0;3.44567;102;0;-1-1;-1
1360;738;30.6335;-74.0721;16.7168;9.48075;3569.58;5.37758;0;0;2.81215e-67;0.01;0;7.19358;102;0;-1-1;-1
1360;739;30.6011;-57.96;16.2015;9.0781;3133.82;5.14163;0;0;2.81215e-67;0.01;0;7.23941;102;0;-1-1;-1
1360;740;30.4094;-42.1123;15.8017;8.4818;2555.95;4.80835;0;0;2.81215e-67;0.01;0;6.36749;102;0;-1-1;-1
1360;741;29.1932;-24.4516;15.8167;9.31762;3388.47;5.26398;0;0;2.81215e-67;0.01;0;7.13794;102;0;-1-1;-1
1360;742;30.8486;-6.067;17.8043;9.23293;3296.91;5.24997;0;0;2.81215e-67;0.01;0;6.51488;102;0;-1-1;-1
1360;743;31.6432;11.9076;17.9504;8.8932;2946.2;5.04584;0;0;2.81215e-67;0.01;0;6.41246;102;0;-1-1;-1
1360;744;31.5847;28.1093;18.539;8.80766;2862;5.0092;0;0;2.81215e-67;0.01;0;6.7248;102;0;-1-1;-1
1360;745;31.2683;43.9348;19.584;8.40231;2484.77;4.76439;0;0;2.81215e-67;0.01;0;5.87997;102;0;-1-1;-1
1360;746;31.6488;61.3655;17.7521;9.08132;3137.15;5.16426;0;0;2.81215e-67;0.01;0;6.73402;102;0;-1-1;-1
1360;747;29.8003;77.7389;17.2397;9.22945;3293.18;5.22944;0;0;2.81215e-67;0.01;0;6.18547;102;0;-1-1;-1
1360;748;47.9269;-79.8002;16.7483;9.91096;4077.9;5.6059;0;0;2.81215e-67;0.01;0;5.07734;102;0;-1-1;-1
1360;749;43.8639;-65.021;16.1062;8.52642;2596.5;4.84369;0;0;2.81215e-67;0.01;0;6.98355;102;0;-1-1;-1
1360;750;44.2926;-50.3058;15.4757;8.34888;2437.66;4.73578;0;0;2.81215e-67;0.01;0;5.84427;102;0;-1-1;-1
1360;751;43.3427;-32.9818;18.1872;9.5036;3595.45;5.39349;0;0;2.81215e-67;0.01;0;6.44368;102;0;-1-1;-1
1360;752;43.9979;-15.727;17.6881;10.0032;4192.77;5.67582;0;0;2.81215e-67;0.01;0;7.50915;102;0;-1-1;-1
1360;753;45.3815;2.1226;17.5677;9.611;3718.73;5.46496;0;0;2.81215e-67;0.01;0;6.94573;102;0;-1-1;-1
1360;754;46.6868;19.4891;18.0377;9.76151;3896.18;5.53985;0;0;2.81215e-67;0.01;0;7.15114;102;0;-1-1;-1
1360;755;47.8535;35.5358;18.5027;8.52402;2594.31;4.82623;0;0;2.81215e-67;0.01;0;6.19578;102;0;-1-1;-1
1360;756;45.7749;52.0125;17.6261;10.1989;4443.71;5.77107;0;0;2.81215e-67;0.01;0;7.09718;102;0;-1-1;-1
1360;757;45.4521;68.9531;17.8983;8.77765;2832.85;4.98982;0;0;2.81215e-67;0.01;0;6.25821;102;0;-1-1;-1
1360;758;43.9286;83.3357;12.9586;8.45648;2533.13;4.79407;0;0;2.81215e-67;0.01;0;3.5517;102;0;-1-1;-1
1360;759;64.1678;-72.2871;16.8177;9.68693;3807.56;5.48834;0;0;2.81215e-67;0.01;0;3.63553;102;0;-1-1;-1
1360;760;57.6788;-57.7917;16.6693;8.47287;2547.89;4.79147;0;0;2.81215e-67;0.01;0;6.91947;102;0;-1-1;-1
1360;761;58.4875;-41.2808;16.7362;10.0417;4241.39;5.69521;0;0;2.81215e-67;0.01;0;7.3412;102;0;-1-1;-1
1360;762;58.8041;-24.1546;16.596;9.88269;4043.09;5.6062;0;0;2.81215e-67;0.01;0;7.50997;102;0;-1-1;-1
1360;763;58.607;-7.60946;16.8687;8.83071;2884.54;5.01976;0;0;2.81215e-67;0.01;0;5.89239;102;0;-1-1;-1
1360;764;60.9123;10.2817;17.982;9.41677;3497.79;5.34038;0;0;2.81215e-67;0.01;0;5.86823;102;0;-1-1;-1
1360;765;63.3172;27.1714;17.8312;10.1784;4416.99;5.77367;0;0;2.81215e-67;0.01;0;7.29124;102;0;-1-1;-1
1360;766;60.7334;44.295;17.4819;8.70451;2762.62;4.94708;0;0;2.81215e-67;0.01;0;6.72224;102;0;-1-1;-1
1360;767;60.5597;61.4369;17.5078;10.0033;4192.96;5.6881;0;0;2.81215e-67;0.01;0;5.90441;102;0;-1-1;-1
1360;768;71.9336;-50.1834;17.0416;8.63804;2699.81;4.89696;0;0;2.81215e-67;0.01;0;4.2116;102;0;-1-1;-1
1360;769;74.2088;-32.0746;16.8765;10.1079;4325.8;5.72467;0;0;2.81215e-67;0.01;0;6.24027;102;0;-1-1;-1
1360;770;72.8114;-15.6752;16.6306;8.4995;2571.99;4.81274;0;0;2.81215e-67;0.01;0;6.57019;102;0;-1-1;-1
1360;771;78.3276;-1.70103;13.9839;8.66969;2729.61;4.91975;0;0;2.81215e-67;0.01;0;5.63986;102;0;-1-1;-1
1360;772;77.9297;14.9389;18.2633;9.89252;4055.18;5.6186;0;0;2.81215e-67;0.01;0;6.6213;102;0;-1-1;-1
1360;773;78.9879;30.1408;13.8156;8.16111;2276.86;4.62518;0;0;2.81215e-67;0.01;0;6.06324;102;0;-1-1;-1
1360;774;74.4067;51.8747;17.9658;8.78371;2838.72;4.98428;0;0;2.81215e-67;0.01;0;4.9748;102;0;-1-1;-1
1360;775;88.2404;-21.2902;16.2085;9.63462;3746.21;5.46218;0;0;2.81215e-67;0.01;0;4.95462;102;0;-1-1;-1
1360;776;94.1815;-7.8046;23.0293;8.51911;2589.83;4.82361;0;0;2.81215e-67;0.01;0;3.45824;102;0;-1-1;-1
1360;777;92.0869;5.934;15.6214;8.98805;3041.48;5.11162;0;0;2.81215e-67;0.01;0;5.02996;102;0;-1-1;-1
