Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;8.02907;99.9005;3.93837;10.0271;4222.96;6.02352;0;0;0.0025601;0.01;0;2.83523;101;0;-1-1;-1
40;607;25.6939;-84.2025;1.19417;8.76653;2822.09;5.26422;0;0;0.0025601;0.01;0;4.84113;101;0;-1-1;-1
40;608;24.5598;-66.7675;3.09386;10.4765;4816.61;6.29269;0;0;0.0025601;0.01;0;7.31743;101;0;-1-1;-1
40;609;24.3227;-48.1635;4.06573;8.90146;2954.42;5.35348;0;0;0.0025601;0.01;0;6.14034;101;0;-1-1;-1
40;610;24.4572;-31.8433;2.44899;8.7771;2832.31;5.27115;0;0;0.0025601;0.01;0;7.08513;101;0;-1-1;-1
40;611;24.3568;-15.5153;2.46033;8.76847;2823.97;5.26559;0;0;0.0025601;0.01;0;6.9298;101;0;-1-1;-1
40;612;24.4109;1.57306;3.17179;9.78961;3929.93;5.88279;0;0;0.0025601;0.01;0;7.28738;101;0;-1-1;-1
40;613;24.3297;18.7297;3.35729;9.86754;4024.53;5.9291;0;0;0.0025601;0.01;0;7.07601;101;0;-1-1;-1
40;614;22.3935;34.7217;5.9164;8.77377;2829.1;5.26863;0;0;0.0025601;0.01;0;6.66484;101;0;-1-1;-1
40;615;23.7708;51.6761;4.6491;10.2119;4460.73;6.13471;0;0;0.0025601;0.01;0;7.21361;101;0;-1-1;-1
40;616;22.2603;68.3653;5.53381;9.4699;3557.33;5.69071;0;0;0.0025601;0.01;0;6.55023;101;0;-1-1;-1
40;617;21.1539;88.0655;1.32255;10.4407;4767.35;6.27143;0;0;0.0025601;0.01;0;4.23077;101;0;-1-1;-1
40;618;39.2868;-75.6012;2.94585;9.76191;3896.66;5.86556;0;0;0.0025601;0.01;0;6.94255;101;0;-1-1;-1
40;619;39.2578;-58.6241;3.43053;8.92225;2975.17;5.36557;0;0;0.0025601;0.01;0;6.66405;101;0;-1-1;-1
40;620;38.2239;-40.7471;3.63655;9.27811;3345.55;5.57783;0;0;0.0025601;0.01;0;6.82448;101;0;-1-1;-1
40;621;39.3241;-24.0151;2.67257;9.86092;4016.43;5.92461;0;0;0.0025601;0.01;0;7.5589;101;0;-1-1;-1
40;622;38.8702;-7.19895;3.12213;9.66298;3779.39;5.80718;0;0;0.0025601;0.01;0;6.76734;101;0;-1-1;-1
40;623;39.0364;10.0587;3.46118;9.83264;3981.98;5.90743;0;0;0.0025601;0.01;0;6.47815;101;0;-1-1;-1
40;624;38.9725;27.9048;3.76773;10.3039;4582.42;6.18956;0;0;0.0025601;0.01;0;7.9195;101;0;-1-1;-1
40;625;42.2272;44.4818;6.18793;8.51211;2583.45;5.11057;0;0;0.0025601;0.01;0;6.29553;101;0;-1-1;-1
40;626;38.6034;61.3817;3.69241;10.6248;5023.96;6.38096;0;0;0.0025601;0.01;0;7.57608;101;0;-1-1;-1
40;627;45.8064;80.9838;8.24557;8.51114;2582.57;5.11075;0;0;0.00319756;0.01;0;3.58698;101;0;-1-1;-1
40;628;53.7837;-82.5977;2.75279;8.7829;2837.93;5.27424;0;0;0.0025601;0.01;0;3.8377;101;0;-1-1;-1
40;629;53.9697;-66.1913;3.73753;10.1524;4383.17;6.0988;0;0;0.0025601;0.01;0;6.49154;101;0;-1-1;-1
40;630;52.8055;-48.701;3.62271;10.4773;4817.69;6.29341;0;0;0.0025601;0.01;0;7.02252;101;0;-1-1;-1
40;631;53.7939;-31.4939;3.42123;8.78098;2836.07;5.27305;0;0;0.0025601;0.01;0;7.066;101;0;-1-1;-1
40;632;53.8143;-15.431;2.98614;8.88789;2940.93;5.3434;0;0;0.0025601;0.01;0;6.9871;101;0;-1-1;-1
40;633;53.458;0.490131;3.66915;8.80827;2862.59;5.29619;0;0;0.0025601;0.01;0;5.94317;101;0;-1-1;-1
40;634;53.6069;17.8468;3.6082;9.78552;3925;5.88023;0;0;0.0025601;0.01;0;7.02189;101;0;-1-1;-1
40;635;54.4687;35.4593;4.08562;10.1227;4344.85;6.08113;0;0;0.0025601;0.01;0;7.82642;101;0;-1-1;-1
40;636;53.9176;53.0776;3.4048;8.76815;2823.66;5.2653;0;0;0.0025601;0.01;0;7.03616;101;0;-1-1;-1
40;637;53.8234;68.9693;3.93448;9.3916;3469.83;5.64538;0;0;0.0025601;0.01;0;5.58041;101;0;-1-1;-1
40;638;68.2548;-56.6393;4.16093;10.2322;4487.46;6.1464;0;0;0.0025601;0.01;0;5.2869;101;0;-1-1;-1
40;639;68.1009;-39.3002;2.74889;9.97642;4159.23;5.99412;0;0;0.0025601;0.01;0;7.64732;101;0;-1-1;-1
40;640;67.8697;-23.3599;4.50558;8.88995;2942.97;5.34579;0;0;0.0025601;0.01;0;7.29092;101;0;-1-1;-1
40;641;67.3839;-7.46856;4.47375;8.76277;2818.46;5.2621;0;0;0.0025601;0.01;0;6.93051;101;0;-1-1;-1
40;642;67.9133;9.09051;3.32288;10.5773;4956.98;6.35312;0;0;0.0025601;0.01;0;7.88695;101;0;-1-1;-1
40;643;67.5888;24.9965;3.97445;8.78709;2842;5.27652;0;0;0.0025601;0.01;0;6.82363;101;0;-1-1;-1
40;644;68.6983;43.9663;5.67386;9.71509;3840.87;5.83802;0;0;0.0025601;0.01;0;6.81883;101;0;-1-1;-1
40;645;68.2946;60.762;3.68611;10.11;4328.55;6.07359;0;0;0.0025601;0.01;0;5.55281;101;0;-1-1;-1
40;646;82.5995;-48.6951;5.18625;9.45777;3543.68;5.68421;0;0;0.0025601;0.01;0;3.44996;101;0;-1-1;-1
40;647;83.6459;-32.0626;2.34148;10.7427;5193.11;6.45203;0;0;0.0025601;0.01;0;6.23335;101;0;-1-1;-1
40;648;82.1767;-14.7893;3.61271;9.9121;4079.3;5.95539;0;0;0.0025601;0.01;0;6.94915;101;0;-1-1;-1
40;649;82.055;1.54909;2.89532;9.48627;3575.81;5.70103;0;0;0.0025601;0.01;0;7.07601;101;0;-1-1;-1
40;650;81.943;18.6701;2.22232;9.48737;3577.06;5.70153;0;0;0.0025601;0.01;0;6.93018;101;0;-1-1;-1
40;651;78.6788;33.5995;-1.34251;8.48752;2561.13;5.09587;0;0;0.0025601;0.01;0;6.18888;101;0;-1-1;-1
40;652;83.8588;53.955;4.51669;10.3139;4595.74;6.19567;0;0;0.0025601;0.01;0;3.90293;101;0;-1-1;-1
40;653;98.8376;-22.704;1.92145;10.7015;5133.6;6.42697;0;0;0.0025601;0.01;0;3.13152;101;0;-1-1;-1
40;654;96.3498;-5.94614;6.4549;9.62368;3733.46;5.78298;0;0;0.0025601;0.01;0;4.8074;101;0;-1-1;-1
40;655;96.5386;10.0005;1.54312;9.89972;4064.04;5.94832;0;0;0.0025601;0.01;0;3.90211;101;0;-1-1;-1
40;656;96.4421;27.195;2.17151;10.3651;4664.59;6.2261;0;0;0.0025601;0.01;0;3.43939;101;0;-1-1;-1
40;657;-88.0044;-38.1526;19.1668;10.3446;4636.95;6.21358;0;0;0.0025601;0.01;0;3.88631;101;0;-1-1;-1
40;658;-89.1558;-20.4297;20.0735;9.6965;3818.86;5.82677;0;0;0.0025601;0.01;0;3.83992;101;0;-1-1;-1
40;659;-87.4655;-4.56251;20.1441;10.2619;4526.64;6.16372;0;0;0.0025601;0.01;0;5.35409;101;0;-1-1;-1
40;660;-87.551;12.7171;19.5936;9.71988;3846.55;5.84055;0;0;0.0025601;0.01;0;5.64704;101;0;-1-1;-1
40;661;-85.6866;28.2718;15.8862;8.76988;2825.33;5.26653;0;0;0.0025601;0.01;0;4.78887;101;0;-1-1;-1
40;662;-84.9837;43.9924;19.0218;8.97561;3028.87;5.39699;0;0;0.0025601;0.01;0;3.25041;101;0;-1-1;-1
40;663;-73.0482;-64.8762;17.489;9.76143;3896.09;5.86535;0;0;0.0025601;0.01;0;3.82681;101;0;-1-1;-1
40;664;-73.7054;-47.9535;17.5568;9.33596;3408.52;5.61167;0;0;0.0025601;0.01;0;6.03774;101;0;-1-1;-1
40;665;-72.1941;-31.8998;19.3246;8.76859;2824.08;5.26576;0;0;0.0025601;0.01;0;6.8913;101;0;-1-1;-1
40;666;-72.4397;-15.1028;17.0756;10.2395;4497.06;6.15104;0;0;0.0025601;0.01;0;8.04452;101;0;-1-1;-1
40;667;-71.4065;2.22413;18.3436;10.0527;4255.38;6.03921;0;0;0.0025601;0.01;0;7.5229;101;0;-1-1;-1
40;668;-71.2733;18.9513;16.9225;9.97062;4151.98;5.99049;0;0;0.0025601;0.01;0;7.2017;101;0;-1-1;-1
40;669;-72.2252;35.4776;19.6542;9.07078;3126.24;5.45374;0;0;0.0025601;0.01;0;6.50942;101;0;-1-1;-1
40;670;-70.9451;51.0815;16.3386;8.76737;2822.91;5.26504;0;0;0.0025601;0.01;0;5.4603;101;0;-1-1;-1
40;671;-58.9075;-75.0106;16.2805;10.3938;4703.42;6.24343;0;0;0.0025601;0.01;0;4.85834;101;0;-1-1;-1
40;672;-58.0984;-57.3122;16.4726;9.77886;3917;5.8765;0;0;0.0025601;0.01;0;7.13168;101;0;-1-1;-1
40;673;-57.6831;-40.1279;15.5543;10.572;4949.52;6.34996;0;0;0.0025601;0.01;0;7.74568;101;0;-1-1;-1
40;674;-57.6094;-23.4603;18.4399;9.22815;3291.79;5.54756;0;0;0.0025601;0.01;0;6.78552;101;0;-1-1;-1
40;675;-56.6611;-6.90221;17.2285;10.2904;4564.38;6.18141;0;0;0.0025601;0.01;0;7.31639;101;0;-1-1;-1
40;676;-56.4234;9.7827;18.9591;8.99272;3046.22;5.40499;0;0;0.0025601;0.01;0;6.32935;101;0;-1-1;-1
40;677;-57.0792;29.0243;17.2258;9.96843;4149.24;5.98893;0;0;0.0025601;0.01;0;6.82864;101;0;-1-1;-1
40;678;-56.8931;45.0274;19.3196;8.76849;2823.99;5.26558;0;0;0.0025601;0.01;0;6.9287;101;0;-1-1;-1
40;679;-56.3386;60.8536;19.0566;8.96941;3022.59;5.39162;0;0;0.0025601;0.01;0;5.18167;101;0;-1-1;-1
40;680;-57.0579;78.3491;18.4422;9.91439;4082.12;5.95697;0;0;0.0025601;0.01;0;2.77621;101;0;-1-1;-1
40;681;-43.0551;-83.3511;17.4968;9.96906;4150.02;5.98913;0;0;0.0025601;0.01;0;5.19634;101;0;-1-1;-1
40;682;-43.8433;-66.4159;17.6494;9.28212;3349.89;5.57931;0;0;0.0025601;0.01;0;6.60881;101;0;-1-1;-1
40;683;-43.0723;-48.7049;18.1359;9.39872;3477.72;5.64915;0;0;0.0025601;0.01;0;6.18834;101;0;-1-1;-1
40;684;-42.7173;-31.3319;18.5649;9.87282;4030.99;5.93168;0;0;0.0025601;0.01;0;7.00281;101;0;-1-1;-1
40;685;-42.6378;-15.1075;19.0041;8.76645;2822.02;5.26425;0;0;0.0025601;0.01;0;6.07545;101;0;-1-1;-1
40;686;-42.6166;1.79639;18.093;9.12268;3180.21;5.48366;0;0;0.0025601;0.01;0;6.45105;101;0;-1-1;-1
40;687;-43.2289;19.4213;19.5697;9.10645;3163.27;5.4745;0;0;0.0025601;0.01;0;6.44054;101;0;-1-1;-1
40;688;-42.5137;35.8445;16.6099;9.26097;3327.04;5.56646;0;0;0.0025601;0.01;0;7.0866;101;0;-1-1;-1
40;689;-42.8915;52.3714;18.5782;9.2878;3356.04;5.58252;0;0;0.0025601;0.01;0;6.43814;101;0;-1-1;-1
40;690;-42.2523;70.122;16.5685;10.542;4907.52;6.33225;0;0;0.0025601;0.01;0;6.11892;101;0;-1-1;-1
40;691;-42.9054;87.6074;18.7533;9.28466;3352.64;5.58081;0;0;0.0025601;0.01;0;3.03803;101;0;-1-1;-1
40;692;-32.6548;-97.8692;10.469;8.55521;2622.89;5.13596;0;0;0.0025601;0.01;0;2.44331;101;0;-1-1;-1
40;693;-28.8573;-73.5549;17.9414;10.1565;4388.61;6.10172;0;0;0.0025601;0.01;0;7.43208;101;0;-1-1;-1
40;694;-29.1248;-56.9031;18.5738;8.77611;2831.36;5.27006;0;0;0.0025601;0.01;0;7.09232;101;0;-1-1;-1
40;695;-28.797;-40.554;17.8683;9.18072;3241.29;5.51804;0;0;0.0025601;0.01;0;7.19932;101;0;-1-1;-1
40;696;-28.1451;-23.2991;15.1327;9.90362;4068.84;5.95069;0;0;0.0025601;0.01;0;7.5391;101;0;-1-1;-1
40;697;-28.6831;-7.03288;17.3885;9.64268;3755.62;5.79401;0;0;0.0025601;0.01;0;6.44722;101;0;-1-1;-1
40;698;-29.2178;10.7177;17.9784;9.9148;4082.63;5.95695;0;0;0.0025601;0.01;0;6.72965;101;0;-1-1;-1
40;699;-28.6517;27.9505;17.5735;9.3464;3419.96;5.61792;0;0;0.0025601;0.01;0;7.10889;101;0;-1-1;-1
40;700;-28.1145;44.7493;18.1582;9.90818;4074.47;5.95286;0;0;0.0025601;0.01;0;7.3309;101;0;-1-1;-1
40;701;-27.7059;61.585;17.9942;9.31388;3384.39;5.59889;0;0;0.0025601;0.01;0;6.45689;101;0;-1-1;-1
40;702;-27.5585;80.2204;17.5474;10.5156;4870.63;6.31619;0;0;0.0025601;0.01;0;6.0096;101;0;-1-1;-1
40;703;-13.7647;-81.9271;17.0603;10.0875;4299.65;6.06008;0;0;0.0025601;0.01;0;6.26918;101;0;-1-1;-1
40;704;-15.5996;-64.7997;19.9329;8.77463;2829.93;5.26879;0;0;0.0025601;0.01;0;5.88543;101;0;-1-1;-1
40;705;-14.3234;-48.7954;18.4961;10.1217;4343.59;6.08128;0;0;0.0025601;0.01;0;7.62077;101;0;-1-1;-1
40;706;-15.0596;-32.1922;20.444;8.92126;2974.18;5.36349;0;0;0.0025601;0.01;0;6.95268;101;0;-1-1;-1
40;707;-13.0008;-15.8459;16.0626;10.0213;4215.66;6.02063;0;0;0.0025601;0.01;0;7.48207;101;0;-1-1;-1
40;708;-13.885;1.54797;17.7749;10.412;4728.16;6.25411;0;0;0.0025601;0.01;0;7.5887;101;0;-1-1;-1
40;709;-13.9102;19.5914;16.8728;10.4153;4732.7;6.25655;0;0;0.0025601;0.01;0;7.7567;101;0;-1-1;-1
40;710;-13.7185;36.544;18.4559;9.26985;3336.62;5.57231;0;0;0.0025601;0.01;0;7.10139;101;0;-1-1;-1
40;711;-12.5275;53.2751;17.6986;10.4551;4787.12;6.28013;0;0;0.0025601;0.01;0;7.0641;101;0;-1-1;-1
40;712;-13.6972;70.44;20.0112;8.882;2935.08;5.34141;0;0;0.0025601;0.01;0;5.35275;101;0;-1-1;-1
40;713;-12.2043;86.0721;19.4131;8.77398;2829.29;5.26895;0;0;0.0025601;0.01;0;4.79267;101;0;-1-1;-1
40;714;1.69443;-90.4519;17.9981;10.5772;4956.78;6.35283;0;0;0.0025601;0.01;0;5.4578;101;0;-1-1;-1
40;715;1.98279;-73.3299;16.4486;8.98572;3039.11;5.40158;0;0;0.0025601;0.01;0;6.55475;101;0;-1-1;-1
40;716;0.401339;-56.8442;17.2519;8.77316;2828.5;5.26807;0;0;0.0025601;0.01;0;6.30455;101;0;-1-1;-1
40;717;0.988259;-40.0905;18.7791;10.2088;4456.69;6.13272;0;0;0.0025601;0.01;0;7.67777;101;0;-1-1;-1
40;718;1.87067;-23.1973;19.2856;9.13449;3192.58;5.49026;0;0;0.0025601;0.01;0;6.82218;101;0;-1-1;-1
40;719;1.78823;-6.94791;18.3802;8.84895;2902.45;5.32033;0;0;0.0025601;0.01;0;6.64518;101;0;-1-1;-1
40;720;1.35277;9.88748;18.124;10.2184;4469.22;6.13841;0;0;0.0025601;0.01;0;6.77801;101;0;-1-1;-1
40;721;1.00618;28.12;18.6152;10.2735;4541.91;6.1704;0;0;0.0025601;0.01;0;7.01257;101;0;-1-1;-1
40;722;1.64473;43.7317;15.3872;8.88531;2938.37;5.34465;0;0;0.0025601;0.01;0;6.49097;101;0;-1-1;-1
40;723;2.44764;56.7349;22.1213;8.52038;2590.99;5.11609;0;0;0.0025601;0.01;0;6.09206;101;0;-1-1;-1
40;724;1.48465;80.6159;16.7906;8.94687;2999.86;5.37914;0;0;0.0025601;0.01;0;5.94722;101;0;-1-1;-1
40;725;1.80593;95.3127;19.0607;9.0092;3063;5.41561;0;0;0.0025601;0.01;0;3.52576;101;0;-1-1;-1
40;726;17.6275;-82.743;15.2195;10.3723;4674.28;6.23051;0;0;0.0025601;0.01;0;6.3078;101;0;-1-1;-1
40;727;15.3369;-64.6963;16.9975;8.77177;2827.16;5.26801;0;0;0.0025601;0.01;0;6.07151;101;0;-1-1;-1
40;728;15.8372;-48.5379;18.429;9.94903;4125.07;5.97787;0;0;0.0025601;0.01;0;7.35959;101;0;-1-1;-1
40;729;16.0422;-32.3378;15.5283;8.76688;2822.43;5.26445;0;0;0.0025601;0.01;0;6.64755;101;0;-1-1;-1
40;730;15.6506;-15.8257;17.0735;9.60704;3714.14;5.77346;0;0;0.0025601;0.01;0;7.24082;101;0;-1-1;-1
40;731;15.8199;1.9778;17.3682;8.82589;2879.82;5.30698;0;0;0.0025601;0.01;0;6.6831;101;0;-1-1;-1
40;732;15.5384;19.2925;17.8663;9.43847;3522.03;5.67208;0;0;0.0025601;0.01;0;7.14234;101;0;-1-1;-1
40;733;15.662;36.0582;18.9306;9.1773;3237.67;5.51617;0;0;0.0025601;0.01;0;7.16277;101;0;-1-1;-1
40;734;16.2549;52.2637;18.7959;9.15849;3217.81;5.50552;0;0;0.0025601;0.01;0;6.85806;101;0;-1-1;-1
40;735;15.7133;68.5164;19.7163;8.79899;2853.56;5.29049;0;0;0.0025601;0.01;0;6.13208;101;0;-1-1;-1
40;736;16.0771;86.0676;17.9949;9.4801;3568.84;5.69811;0;0;0.0025601;0.01;0;4.32792;101;0;-1-1;-1
40;737;31.8456;-90.9842;14.8937;9.35498;3429.39;5.6237;0;0;0.0025601;0.01;0;3.10779;101;0;-1-1;-1
40;738;30.9531;-73.1457;18.0299;9.8202;3966.88;5.90124;0;0;0.0025601;0.01;0;6.99385;101;0;-1-1;-1
40;739;30.6147;-56.6257;17.1647;9.46121;3547.55;5.68677;0;0;0.0025601;0.01;0;6.78368;101;0;-1-1;-1
40;740;30.0821;-40.507;17.3083;8.76908;2824.56;5.26631;0;0;0.0025601;0.01;0;6.94375;101;0;-1-1;-1
40;741;29.7972;-23.7782;16.2061;9.69356;3815.39;5.82512;0;0;0.0025601;0.01;0;7.47914;101;0;-1-1;-1
40;742;29.4812;-6.47857;17.7372;9.61503;3723.41;5.77874;0;0;0.0025601;0.01;0;6.65172;101;0;-1-1;-1
40;743;29.6298;11.1369;17.7711;9.18175;3242.39;5.51982;0;0;0.0025601;0.01;0;6.53291;101;0;-1-1;-1
40;744;29.7104;27.7528;18.0742;9.07436;3129.94;5.45498;0;0;0.0025601;0.01;0;7.12995;101;0;-1-1;-1
40;745;30.5358;43.6667;17.3432;8.77309;2828.44;5.26848;0;0;0.0025601;0.01;0;6.86238;101;0;-1-1;-1
40;746;29.6864;61.0597;18.6825;9.37352;3449.82;5.63495;0;0;0.0025601;0.01;0;7.49544;101;0;-1-1;-1
40;747;30.2227;77.568;17.5886;9.5623;3662.49;5.74604;0;0;0.0025601;0.01;0;6.3273;101;0;-1-1;-1
40;748;45.7824;-82.1876;17.6388;10.3183;4601.65;6.19792;0;0;0.0025601;0.01;0;4.43397;101;0;-1-1;-1
40;749;45.1022;-65.1748;17.856;8.90284;2955.8;5.35134;0;0;0.0025601;0.01;0;6.29718;101;0;-1-1;-1
40;750;44.4039;-48.397;18.6071;8.77064;2826.07;5.26691;0;0;0.0025601;0.01;0;6.35389;101;0;-1-1;-1
40;751;44.3007;-32.2592;17.0761;9.83825;3988.8;5.91182;0;0;0.0025601;0.01;0;7.70117;101;0;-1-1;-1
40;752;44.2258;-14.9308;17.4151;10.289;4562.6;6.1807;0;0;0.0025601;0.01;0;7.71769;101;0;-1-1;-1
40;753;44.1121;2.16698;17.7347;9.92731;4098.11;5.96459;0;0;0.0025601;0.01;0;7.46232;101;0;-1-1;-1
40;754;44.6841;19.378;17.779;10.0857;4297.46;6.0592;0;0;0.0025601;0.01;0;7.70246;101;0;-1-1;-1
40;755;45.0761;36.1534;18.564;8.76646;2822.02;5.26449;0;0;0.0025601;0.01;0;7.16641;101;0;-1-1;-1
40;756;44.6534;53.1694;18.5872;10.4574;4790.33;6.28092;0;0;0.0025601;0.01;0;7.83276;101;0;-1-1;-1
40;757;44.1703;69.7949;18.8712;9.07221;3127.72;5.45445;0;0;0.0025601;0.01;0;6.25347;101;0;-1-1;-1
40;758;44.435;86.9588;21.2634;8.77254;2827.91;5.26798;0;0;0.0025601;0.01;0;2.04522;101;0;-1-1;-1
40;759;60.7067;-73.6524;17.7109;10.0662;4272.57;6.04746;0;0;0.0025601;0.01;0;3.64446;101;0;-1-1;-1
40;760;58.5931;-57.243;18.1158;8.76556;2821.16;5.26355;0;0;0.0025601;0.01;0;6.25861;101;0;-1-1;-1
40;761;59.3204;-40.8065;17.605;10.4248;4745.65;6.26223;0;0;0.0025601;0.01;0;8.00486;101;0;-1-1;-1
40;762;59.0742;-23.3743;17.8634;10.2121;4461.07;6.1346;0;0;0.0025601;0.01;0;7.83584;101;0;-1-1;-1
40;763;58.8508;-6.4746;17.6087;9.22858;3292.26;5.54694;0;0;0.0025601;0.01;0;6.67173;101;0;-1-1;-1
40;764;59.3706;10.3847;18.525;9.75822;3892.24;5.86423;0;0;0.0025601;0.01;0;6.73484;101;0;-1-1;-1
40;765;60.7361;28.38;18.5203;10.558;4929.91;6.34144;0;0;0.0025601;0.01;0;7.98287;101;0;-1-1;-1
40;766;58.9978;45.3172;19.4241;8.95896;3012.05;5.3848;0;0;0.0025601;0.01;0;6.99294;101;0;-1-1;-1
40;767;59.3398;62.5826;18.6833;10.3449;4637.27;6.214;0;0;0.0025601;0.01;0;6.1941;101;0;-1-1;-1
40;768;73.3659;-49.9747;18.6558;8.99665;3050.21;5.40753;0;0;0.0025601;0.01;0;4.80493;101;0;-1-1;-1
40;769;74.6526;-31.9026;18.0669;10.4072;4721.57;6.25142;0;0;0.0025601;0.01;0;7.07636;101;0;-1-1;-1
40;770;73.1807;-15.0482;17.6278;8.76907;2824.55;5.26573;0;0;0.0025601;0.01;0;6.73676;101;0;-1-1;-1
40;771;73.5074;0.602571;17.112;9.01205;3065.91;5.41769;0;0;0.0025601;0.01;0;6.75489;101;0;-1-1;-1
40;772;74.9734;17.0931;18.2734;10.1398;4366.97;6.09207;0;0;0.0025601;0.01;0;7.59502;101;0;-1-1;-1
40;773;77.3692;31.0071;12.1112;8.50388;2575.96;5.10546;0;0;0.0025601;0.01;0;6.66255;101;0;-1-1;-1
40;774;73.6759;54.6125;18.228;9.06224;3117.42;5.44842;0;0;0.0025601;0.01;0;4.85259;101;0;-1-1;-1
40;775;89.1462;-22.5053;17.8191;10.1121;4331.19;6.07531;0;0;0.0025601;0.01;0;5.0578;101;0;-1-1;-1
40;776;91.4476;-6.67747;21.2343;8.77006;2825.51;5.26613;0;0;0.0025601;0.01;0;3.94509;101;0;-1-1;-1
40;777;88.8095;7.8704;16.0644;9.36291;3438.12;5.62695;0;0;0.0025601;0.01;0;4.89563;101;0;-1-1;-1
40;778;90.0664;26.7249;19.2666;9.64885;3762.84;5.79852;0;0;0.0025601;0.01;0;3.81542;101;0;-1-1;-1
40;779;-90.891;2.20039;34.8937;8.84656;2900.09;5.32107;0;0;0.0025601;0.01;0;3.74698;101;0;-1-1;-1
40;780;-78.7564;-39.782;33.9715;10.1751;4412.71;6.11237;0;0;0.0025601;0.01;0;4.21203;101;0;-1-1;-1
40;781;-78.0249;-22.6114;32.446;9.62432;3734.21;5.78398;0;0;0.0025601;0.01;0;5.6893;101;0;-1-1;-1
40;782;-76.8562;-6.31724;32.9745;9.52192;3616.29;5.72224;0;0;0.0025601;0.01;0;7.02704;101;0;-1-1;-1
40;783;-77.3201;9.52936;31.6812;9.02238;3076.46;5.42367;0;0;0.0025601;0.01;0;6.05921;101;0;-1-1;-1
40;784;-80.1065;25.0051;30.4704;9.70477;3828.64;5.83204;0;0;0.0025601;0.01;0;3.36168;101;0;-1-1;-1
40;785;-78.9182;44.7607;33.4016;8.82359;2877.56;5.30627;0;0;0.0025601;0.01;0;2.81726;101;0;-1-1;-1
40;786;-65.7842;-65.9075;32.7225;9.77223;3909.04;5.87182;0;0;0.0025601;0.01;0;2.95601;101;0;-1-1;-1
40;787;-64.0999;-48.761;30.9304;10.0278;4223.89;6.02482;0;0;0.0025601;0.01;0;5.8418;101;0;-1-1;-1
40;788;-63.4948;-30.9053;32.9482;10.2843;4556.3;6.17793;0;0;0.0025601;0.01;0;7.7071;101;0;-1-1;-1
40;789;-63.1531;-14.4071;31.502;8.78495;2839.92;5.27528;0;0;0.0025601;0.01;0;6.82771;101;0;-1-1;-1
40;790;-62.8668;2.65042;33.8074;9.23421;3298.28;5.54976;0;0;0.0025601;0.01;0;6.64641;101;0;-1-1;-1
40;791;-64.6154;18.8832;33.456;8.78301;2838.04;5.27428;0;0;0.0025601;0.01;0;5.31544;101;0;-1-1;-1
40;792;-62.7789;35.3855;32.2167;8.86416;2917.43;5.33136;0;0;0.0025601;0.01;0;5.95747;101;0;-1-1;-1
40;793;-63.9824;52.3274;32.3282;10.2489;4509.46;6.15671;0;0;0.0025601;0.01;0;5.24591;101;0;-1-1;-1
40;794;-50.5772;-74.4267;32.1575;10.4394;4765.6;6.27109;0;0;0.0025601;0.01;0;4.89415;101;0;-1-1;-1
40;795;-49.1774;-57.6224;31.2839;9.79278;3933.75;5.88435;0;0;0.0025601;0.01;0;6.95207;101;0;-1-1;-1
40;796;-49.5642;-40.4534;31.5449;10.0426;4242.59;6.0339;0;0;0.0025601;0.01;0;7.48055;101;0;-1-1;-1
40;797;-49.0481;-22.8022;32.1997;8.77173;2827.12;5.26732;0;0;0.0025601;0.01;0;6.50482;101;0;-1-1;-1
40;798;-48.7848;-6.35394;32.364;9.99973;4188.45;6.00749;0;0;0.0025601;0.01;0;6.41917;101;0;-1-1;-1
40;799;-49.796;12.5868;32.2143;8.77633;2831.57;5.27014;0;0;0.0025601;0.01;0;5.88448;101;0;-1-1;-1
40;800;-48.8015;28.3046;32.2038;8.77501;2830.3;5.26909;0;0;0.0025601;0.01;0;6.69018;101;0;-1-1;-1
40;801;-49.2877;44.1874;32.2981;8.77343;2828.76;5.26851;0;0;0.0025601;0.01;0;6.82151;101;0;-1-1;-1
40;802;-48.6809;59.6904;33.1222;8.78457;2839.56;5.27517;0;0;0.0025601;0.01;0;5.83091;101;0;-1-1;-1
40;803;-35.1242;-82.8082;33.8482;10.4996;4848.53;6.30671;0;0;0.0025601;0.01;0;4.50874;101;0;-1-1;-1
40;804;-34.3216;-66.0921;31.2645;8.76567;2821.27;5.26367;0;0;0.0025601;0.01;0;6.59451;101;0;-1-1;-1
40;805;-34.4456;-50.2742;32.1907;10.0783;4287.91;6.05515;0;0;0.0025601;0.01;0;7.90055;101;0;-1-1;-1
40;806;-29.612;-29.3599;27.9936;8.38716;2471.34;5.03614;0;0;0.00319756;0.01;0;5.71528;101;0;-1-1;-1
40;807;-34.2447;-14.436;32.0565;9.15549;3214.65;5.50306;0;0;0.0025601;0.01;0;6.14877;101;0;-1-1;-1
40;808;-35.3122;3.2745;32.6593;9.11538;3172.58;5.47987;0;0;0.0025601;0.01;0;6.44628;101;0;-1-1;-1
40;809;-35.4886;19.1496;33.9226;9.27673;3344.06;5.57649;0;0;0.0025601;0.01;0;6.81702;101;0;-1-1;-1
40;810;-34.6317;36.0361;31.5888;9.97608;4158.8;5.99477;0;0;0.0025601;0.01;0;7.61388;101;0;-1-1;-1
