Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.22698;21.4182;4.2042;9.30906;3379.14;5.39097;0;0;5.87817e-46;0.01;0;4.25244;102;0;-1-1;-1
920;591;-6.26409;40.6953;3.93048;10.2172;4467.67;5.91038;0;0;5.87817e-46;0.01;0;5.10205;102;0;-1-1;-1
920;592;-1.17019;57.4001;5.01247;9.39048;3468.58;5.42858;0;0;5.87817e-46;0.01;0;5.39028;102;0;-1-1;-1
920;593;-7.34086;72.1032;6.50058;9.04954;3104.34;5.22371;0;0;5.87817e-46;0.01;0;5.15835;102;0;-1-1;-1
920;594;-6.55261;99.5914;3.74926;10.7152;5153.32;6.20195;0;0;5.87817e-46;0.01;0;5.51852;102;0;-1-1;-1
920;595;11.5264;-101.064;0.510165;9.58756;3691.58;5.55507;0;0;5.87817e-46;0.01;0;5.43083;102;0;-1-1;-1
920;596;11.8742;-83.6108;3.50572;10.5186;4874.83;6.07644;0;0;5.87817e-46;0.01;0;6.27671;102;0;-1-1;-1
920;597;7.92456;-63.915;2.35668;11.1609;5823.59;6.45927;0;0;5.87817e-46;0.01;0;5.69927;102;0;-1-1;-1
920;598;13.3088;-45.1021;3.19626;10.8638;5370.7;6.28142;0;0;5.87817e-46;0.01;0;6.70685;102;0;-1-1;-1
920;599;15.2523;-26.7326;4.26459;10.538;4901.93;6.09026;0;0;5.87817e-46;0.01;0;5.99727;102;0;-1-1;-1
920;600;12.736;-7.7;2.00188;11.1282;5772.52;6.42162;0;0;5.87817e-46;0.01;0;4.83508;102;0;-1-1;-1
920;601;13.5938;12.9202;3.65302;9.81624;3962.09;5.69042;0;0;5.87817e-46;0.01;0;5.55335;102;0;-1-1;-1
920;602;13.4399;32.048;3.92759;10.9243;5461.03;6.32103;0;0;5.87817e-46;0.01;0;6.04659;102;0;-1-1;-1
920;603;13.3276;49.9373;7.84329;9.27952;3347.07;5.36149;0;0;5.87817e-46;0.01;0;5.81759;102;0;-1-1;-1
920;604;12.166;67.0038;7.81148;9.37029;3446.26;5.40844;0;0;5.87817e-46;0.01;0;6.17785;102;0;-1-1;-1
920;605;13.9379;88.7967;14.1802;9.46609;3553.04;5.47969;0;0;5.87817e-46;0.01;0;5.96062;102;0;-1-1;-1
920;606;10.0004;105.906;6.95139;10.7084;5143.54;6.17974;0;0;5.87817e-46;0.01;0;2.39374;102;0;-1-1;-1
920;607;27.3404;-91.5347;1.36936;9.39376;3472.21;5.42755;0;0;5.87817e-46;0.01;0;6.04117;102;0;-1-1;-1
920;608;27.4424;-72.762;2.7537;11.1875;5865.2;6.47352;0;0;5.87817e-46;0.01;0;6.77603;102;0;-1-1;-1
920;609;29.3118;-54.1996;2.75309;9.53144;3627.13;5.51863;0;0;5.87817e-46;0.01;0;6.4613;102;0;-1-1;-1
920;610;29.5998;-36.9357;2.66528;9.36178;3436.87;5.41799;0;0;5.87817e-46;0.01;0;6.2103;102;0;-1-1;-1
920;611;29.487;-15.7886;3.78422;9.33666;3409.29;5.40169;0;0;5.87817e-46;0.01;0;6.14733;102;0;-1-1;-1
920;612;29.0288;2.41343;4.25722;10.5319;4893.32;6.10672;0;0;5.87817e-46;0.01;0;6.82251;102;0;-1-1;-1
920;613;29.0153;21.7282;4.74203;10.5415;4906.73;6.10808;0;0;5.87817e-46;0.01;0;6.5199;102;0;-1-1;-1
920;614;28.5789;41.5117;7.68988;9.3808;3457.87;5.42747;0;0;5.87817e-46;0.01;0;5.76357;102;0;-1-1;-1
920;615;28.2441;59.0914;3.34391;10.92;5454.45;6.30008;0;0;5.87817e-46;0.01;0;7.07508;102;0;-1-1;-1
920;616;26.2624;77.1349;6.16871;10.0747;4283.38;5.83452;0;0;5.87817e-46;0.01;0;6.58319;102;0;-1-1;-1
920;617;26.1542;95.6566;3.03965;11.1631;5827.02;6.45848;0;0;5.87817e-46;0.01;0;3.94983;102;0;-1-1;-1
920;618;43.0224;-83.6141;3.17481;10.4045;4717.94;6.0171;0;0;5.87817e-46;0.01;0;6.60274;102;0;-1-1;-1
920;619;43.8724;-63.8167;2.69834;9.57808;3680.64;5.54743;0;0;5.87817e-46;0.01;0;6.32166;102;0;-1-1;-1
920;620;44.4299;-45.4764;3.11081;9.90278;4067.81;5.7351;0;0;5.87817e-46;0.01;0;6.87549;102;0;-1-1;-1
920;621;44.9379;-26.5544;2.81377;10.5571;4928.54;6.09789;0;0;5.87817e-46;0.01;0;6.88025;102;0;-1-1;-1
920;622;45.112;-7.45065;3.27643;10.2725;4540.62;5.95215;0;0;5.87817e-46;0.01;0;6.31868;102;0;-1-1;-1
920;623;45.4476;12.0215;4.02506;10.5212;4878.48;6.07378;0;0;5.87817e-46;0.01;0;6.51747;102;0;-1-1;-1
920;624;44.3394;32.0745;4.1147;11.049;5650.06;6.37796;0;0;5.87817e-46;0.01;0;7.32624;102;0;-1-1;-1
920;625;48.1969;49.7268;4.10068;9.10458;3161.31;5.25968;0;0;5.87817e-46;0.01;0;5.97265;102;0;-1-1;-1
920;626;46.0981;67.8799;3.3137;11.3267;6086.98;6.53843;0;0;5.87817e-46;0.01;0;6.8923;102;0;-1-1;-1
920;627;50.6187;94.7441;-4.73598;9.04758;3102.32;5.22677;0;0;7.34771e-46;0.01;0;3.25412;102;0;-1-1;-1
920;628;56.1462;-94.6324;1.91308;9.29963;3368.89;5.36807;0;0;5.87817e-46;0.01;0;3.10869;102;0;-1-1;-1
920;629;59.2725;-74.8702;4.41483;10.8698;5379.66;6.28521;0;0;5.87817e-46;0.01;0;6.90758;102;0;-1-1;-1
920;630;60.0041;-55.1306;2.89794;11.1377;5787.35;6.44085;0;0;5.87817e-46;0.01;0;7.396;102;0;-1-1;-1
920;631;59.8554;-36.7906;2.98893;9.32817;3399.99;5.38838;0;0;5.87817e-46;0.01;0;6.26744;102;0;-1-1;-1
920;632;60.3965;-16.3498;3.29859;9.50919;3601.8;5.4945;0;0;5.87817e-46;0.01;0;6.28329;102;0;-1-1;-1
920;633;61.2643;1.69651;4.05316;9.37435;3450.74;5.43263;0;0;5.87817e-46;0.01;0;6.33811;102;0;-1-1;-1
920;634;61.9239;20.8348;3.98641;10.4427;4770.07;6.04389;0;0;5.87817e-46;0.01;0;7.15368;102;0;-1-1;-1
920;635;61.8045;39.2539;4.14832;10.8295;5320.01;6.26348;0;0;5.87817e-46;0.01;0;6.73359;102;0;-1-1;-1
920;636;62.2912;57.7878;5.13801;9.3685;3444.28;5.41389;0;0;5.87817e-46;0.01;0;5.82975;102;0;-1-1;-1
920;637;58.0494;81.9543;4.06842;10.0231;4217.88;5.79879;0;0;5.87817e-46;0.01;0;4.98192;102;0;-1-1;-1
920;638;76.0882;-65.4232;5.183;11.0111;5592.11;6.36529;0;0;5.87817e-46;0.01;0;4.70975;102;0;-1-1;-1
920;639;76.4191;-44.182;2.65879;10.7317;5177.25;6.21036;0;0;5.87817e-46;0.01;0;6.63508;102;0;-1-1;-1
920;640;76.1798;-25.8304;3.63475;9.45466;3540.19;5.47133;0;0;5.87817e-46;0.01;0;5.61311;102;0;-1-1;-1
920;641;75.2111;-8.73549;4.6896;9.36769;3443.39;5.41661;0;0;5.87817e-46;0.01;0;5.15965;102;0;-1-1;-1
920;642;78.2079;11.0542;3.74212;11.3658;6150.13;6.57447;0;0;5.87817e-46;0.01;0;6.44233;102;0;-1-1;-1
920;643;77.7871;30.1258;2.41343;9.33034;3402.36;5.38808;0;0;5.87817e-46;0.01;0;6.54661;102;0;-1-1;-1
920;644;77.5734;48.1045;4.73561;10.3255;4611.29;5.96976;0;0;5.87817e-46;0.01;0;6.88777;102;0;-1-1;-1
920;645;77.6014;66.9343;4.00442;10.7566;5213.36;6.21593;0;0;5.87817e-46;0.01;0;4.43692;102;0;-1-1;-1
920;646;91.2092;-54.7733;3.40896;10.1603;4393.49;5.87629;0;0;5.87817e-46;0.01;0;2.5156;102;0;-1-1;-1
920;647;93.459;-34.8903;2.2221;11.4727;6325.41;6.64079;0;0;5.87817e-46;0.01;0;5.41155;102;0;-1-1;-1
920;648;91.1547;-16.003;2.23334;10.5559;4926.86;6.10719;0;0;5.87817e-46;0.01;0;6.64055;102;0;-1-1;-1
920;649;94.6692;2.72657;1.24457;10.1239;4346.4;5.86612;0;0;5.87817e-46;0.01;0;6.19797;102;0;-1-1;-1
920;650;93.275;21.9115;3.18679;10.0957;4310.26;5.82488;0;0;5.87817e-46;0.01;0;7.08782;102;0;-1-1;-1
920;651;91.6469;38.9029;1.68554;9.07934;3135.1;5.24222;0;0;5.87817e-46;0.01;0;5.98249;102;0;-1-1;-1
920;652;93.7644;57.161;6.1253;10.9887;5558.15;6.36409;0;0;5.87817e-46;0.01;0;3.48699;102;0;-1-1;-1
920;653;108.642;-23.9466;-3.73788;11.4534;6293.51;6.62024;0;0;5.87817e-46;0.01;0;3.85372;102;0;-1-1;-1
920;654;106.894;-8.50492;7.48761;10.2126;4461.73;5.90849;0;0;5.87817e-46;0.01;0;4.13381;102;0;-1-1;-1
920;655;109.647;14.325;2.40119;10.6068;4998.57;6.12953;0;0;5.87817e-46;0.01;0;3.3077;102;0;-1-1;-1
920;656;108.009;33.5726;2.09873;10.933;5474.01;6.31874;0;0;5.87817e-46;0.01;0;4.05115;102;0;-1-1;-1
920;657;-95.7886;-42.6709;20.2803;11.0633;5672.13;6.39301;0;0;5.87817e-46;0.01;0;3.72313;102;0;-1-1;-1
920;658;-99.1907;-23.7123;19.6912;10.374;4676.52;6.00602;0;0;5.87817e-46;0.01;0;4.57501;102;0;-1-1;-1
920;659;-98.0687;-5.48534;22.9241;10.853;5354.66;6.27376;0;0;5.87817e-46;0.01;0;4.55881;102;0;-1-1;-1
920;660;-96.5949;13.8067;18.5987;10.4343;4758.55;6.03416;0;0;5.87817e-46;0.01;0;3.71157;102;0;-1-1;-1
920;661;-94.1263;31.7227;13.8369;9.35173;3425.82;5.40677;0;0;5.87817e-46;0.01;0;4.34433;102;0;-1-1;-1
920;662;-94.9076;47.5434;20.4416;9.54127;3638.38;5.52826;0;0;5.87817e-46;0.01;0;3.14749;102;0;-1-1;-1
920;663;-82.4809;-74.3396;18.9414;10.4487;4778.31;6.03744;0;0;5.87817e-46;0.01;0;3.15776;102;0;-1-1;-1
920;664;-82.7161;-56.2162;20.7046;9.99623;4184.06;5.78433;0;0;5.87817e-46;0.01;0;4.94097;102;0;-1-1;-1
920;665;-81.1849;-33.2808;15.3635;9.36314;3438.37;5.40667;0;0;5.87817e-46;0.01;0;6.15849;102;0;-1-1;-1
920;666;-82.0295;-16.5958;19.2964;10.8858;5403.45;6.30102;0;0;5.87817e-46;0.01;0;6.99231;102;0;-1-1;-1
920;667;-82.0428;2.26181;15.1751;10.7009;5132.7;6.19014;0;0;5.87817e-46;0.01;0;7.18551;102;0;-1-1;-1
920;668;-79.8846;21.3481;15.4464;10.6776;5099.31;6.17032;0;0;5.87817e-46;0.01;0;6.39427;102;0;-1-1;-1
920;669;-79.7311;39.6347;18.8986;9.72118;3848.1;5.63142;0;0;5.87817e-46;0.01;0;6.21292;102;0;-1-1;-1
920;670;-80.3481;56.7175;18.7281;9.34498;3418.4;5.40349;0;0;5.87817e-46;0.01;0;4.78717;102;0;-1-1;-1
920;671;-65.8734;-83.9417;17.6213;11.0949;5720.87;6.42533;0;0;5.87817e-46;0.01;0;4.14088;102;0;-1-1;-1
920;672;-66.7029;-65.1954;18.0582;10.448;4777.4;6.05039;0;0;5.87817e-46;0.01;0;6.56607;102;0;-1-1;-1
920;673;-67.6246;-45.4673;17.137;11.3306;6093.26;6.54644;0;0;5.87817e-46;0.01;0;6.79128;102;0;-1-1;-1
920;674;-65.798;-25.7717;16.7724;9.85565;4010;5.7099;0;0;5.87817e-46;0.01;0;6.73277;102;0;-1-1;-1
920;675;-65.7613;-7.24329;18.7001;11.0217;5608.3;6.37969;0;0;5.87817e-46;0.01;0;6.61776;102;0;-1-1;-1
920;676;-66.1361;10.2276;20.4505;9.60946;3716.94;5.56215;0;0;5.87817e-46;0.01;0;5.93769;102;0;-1-1;-1
920;677;-64.2632;31.1855;18.2299;10.6785;5100.52;6.17318;0;0;5.87817e-46;0.01;0;7.1047;102;0;-1-1;-1
920;678;-65.2942;49.1159;18.983;9.34706;3420.69;5.39074;0;0;5.87817e-46;0.01;0;6.51583;102;0;-1-1;-1
920;679;-65.5626;66.1255;18.8387;9.54216;3639.39;5.52213;0;0;5.87817e-46;0.01;0;5.4098;102;0;-1-1;-1
920;680;-67.227;88.0281;16.6885;10.5442;4910.5;6.09922;0;0;5.87817e-46;0.01;0;2.48937;102;0;-1-1;-1
920;681;-47.0974;-92.6691;17.6691;10.6155;5010.81;6.13209;0;0;5.87817e-46;0.01;0;4.29929;102;0;-1-1;-1
920;682;-50.1057;-73.8813;18.3323;9.92127;4090.63;5.74163;0;0;5.87817e-46;0.01;0;6.47229;102;0;-1-1;-1
920;683;-51.4807;-55.5973;19.1404;10.0111;4202.76;5.79678;0;0;5.87817e-46;0.01;0;6.23124;102;0;-1-1;-1
920;684;-51.1292;-36.401;17.0578;10.5392;4903.51;6.09075;0;0;5.87817e-46;0.01;0;4.80206;102;0;-1-1;-1
920;685;-50.6295;-16.7624;17.9503;9.44589;3530.35;5.46092;0;0;5.87817e-46;0.01;0;5.12831;102;0;-1-1;-1
920;686;-50.2115;2.11899;18.3495;9.76435;3899.59;5.64943;0;0;5.87817e-46;0.01;0;5.66617;102;0;-1-1;-1
920;687;-51.4239;19.1937;16.7977;9.73528;3864.86;5.63223;0;0;5.87817e-46;0.01;0;5.45993;102;0;-1-1;-1
920;688;-48.2176;40.2618;18.6161;9.91264;4079.97;5.72875;0;0;5.87817e-46;0.01;0;5.86138;102;0;-1-1;-1
920;689;-50.1861;58.1357;19.4168;9.85126;4004.64;5.69283;0;0;5.87817e-46;0.01;0;5.82883;102;0;-1-1;-1
920;690;-51.1018;77.6232;20.5118;11.2744;6003.01;6.52248;0;0;5.87817e-46;0.01;0;5.00657;102;0;-1-1;-1
920;691;-51.3792;96.1919;16.1103;9.91368;4081.25;5.74606;0;0;5.87817e-46;0.01;0;2.64487;102;0;-1-1;-1
920;692;-33.8408;-107.971;2.68767;9.16929;3229.2;5.3006;0;0;5.87817e-46;0.01;0;2.55589;102;0;-1-1;-1
920;693;-31.6404;-81.4415;17.7373;10.8309;5322.08;6.27783;0;0;5.87817e-46;0.01;0;6.36256;102;0;-1-1;-1
920;694;-36.2649;-63.8669;18.0516;9.42121;3502.75;5.4464;0;0;5.87817e-46;0.01;0;5.41532;102;0;-1-1;-1
920;695;-31.2993;-47.0152;15.677;9.74284;3873.87;5.63186;0;0;5.87817e-46;0.01;0;5.6374;102;0;-1-1;-1
920;696;-32.8414;-27.8908;18.5121;10.6082;5000.54;6.14164;0;0;5.87817e-46;0.01;0;5.64791;102;0;-1-1;-1
920;697;-32.9317;-8.31916;18.9058;10.3078;4587.63;5.95547;0;0;5.87817e-46;0.01;0;5.32457;102;0;-1-1;-1
920;698;-31.7967;12.3131;18.3807;10.5945;4981.09;6.11684;0;0;5.87817e-46;0.01;0;5.5471;102;0;-1-1;-1
920;699;-32.147;31.4328;18.494;10.0463;4247.3;5.80982;0;0;5.87817e-46;0.01;0;6.32178;102;0;-1-1;-1
920;700;-32.4558;49.9027;18.4216;10.5461;4913.22;6.09811;0;0;5.87817e-46;0.01;0;6.52774;102;0;-1-1;-1
920;701;-31.8636;67.974;19.0723;9.9788;4162.21;5.77586;0;0;5.87817e-46;0.01;0;5.38435;102;0;-1-1;-1
920;702;-32.4164;88.0409;19.4602;11.2577;5976.38;6.50481;0;0;5.87817e-46;0.01;0;4.05811;102;0;-1-1;-1
920;703;-13.5795;-88.4295;16.13;10.7703;5233.31;6.23035;0;0;5.87817e-46;0.01;0;6.97995;102;0;-1-1;-1
920;704;-17.3394;-71.7442;14.1407;9.34909;3422.91;5.39875;0;0;5.87817e-46;0.01;0;6.13437;102;0;-1-1;-1
920;705;-15.2032;-55.6362;20.207;10.6897;5116.61;6.18835;0;0;5.87817e-46;0.01;0;6.24793;102;0;-1-1;-1
920;706;-18.0859;-37.9126;21.2818;9.52508;3619.88;5.51224;0;0;5.87817e-46;0.01;0;5.06442;102;0;-1-1;-1
920;707;-16.8704;-17.832;18.3318;10.716;5154.55;6.20653;0;0;5.87817e-46;0.01;0;6.11192;102;0;-1-1;-1
920;708;-15.7624;1.43185;18.1251;11.1587;5820.14;6.44727;0;0;5.87817e-46;0.01;0;6.7686;102;0;-1-1;-1
920;709;-14.9713;21.4661;18.2357;11.0641;5673.37;6.40554;0;0;5.87817e-46;0.01;0;6.05866;102;0;-1-1;-1
920;710;-16.4178;40.9864;18.5193;9.92602;4096.51;5.74831;0;0;5.87817e-46;0.01;0;6.30677;102;0;-1-1;-1
920;711;-14.3927;60.0629;18.2923;11.093;5717.96;6.41754;0;0;5.87817e-46;0.01;0;7.46622;102;0;-1-1;-1
920;712;-17.4735;77.8553;17.8968;9.46817;3555.39;5.47923;0;0;5.87817e-46;0.01;0;6.17527;102;0;-1-1;-1
920;713;-17.7293;99.349;17.0628;9.38343;3460.78;5.42706;0;0;5.87817e-46;0.01;0;4.66088;102;0;-1-1;-1
920;714;0.181362;-102.284;16.1386;11.3589;6138.97;6.56927;0;0;5.87817e-46;0.01;0;4.30449;102;0;-1-1;-1
920;715;4.63371;-84.9937;20.7451;9.54741;3645.4;5.5252;0;0;5.87817e-46;0.01;0;5.3459;102;0;-1-1;-1
920;716;1.41335;-63.3769;18.7528;9.35935;3434.2;5.40614;0;0;5.87817e-46;0.01;0;5.98049;102;0;-1-1;-1
920;717;0.590724;-44.9487;18.8852;10.8974;5420.71;6.30094;0;0;5.87817e-46;0.01;0;6.5101;102;0;-1-1;-1
920;718;3.20864;-26.7912;18.1125;9.6219;3731.39;5.56978;0;0;5.87817e-46;0.01;0;5.61466;102;0;-1-1;-1
920;719;-0.899249;-10.3288;14.608;9.49496;3585.65;5.50034;0;0;5.87817e-46;0.01;0;4.67023;102;0;-1-1;-1
920;720;2.41162;11.4741;19.1387;10.8618;5367.76;6.2801;0;0;5.87817e-46;0.01;0;5.59264;102;0;-1-1;-1
920;721;1.99989;31.1116;19.2932;11.0069;5585.81;6.35467;0;0;5.87817e-46;0.01;0;6.87426;102;0;-1-1;-1
920;722;-0.156805;48.5169;19.2419;9.43137;3514.09;5.46305;0;0;5.87817e-46;0.01;0;6.27583;102;0;-1-1;-1
920;723;4.38106;63.2419;22.9986;9.10372;3160.42;5.26134;0;0;5.87817e-46;0.01;0;6.24649;102;0;-1-1;-1
920;724;-2.48516;92.4488;19.5609;9.5255;3620.36;5.50492;0;0;5.87817e-46;0.01;0;6.30081;102;0;-1-1;-1
920;725;-3.37943;108.753;19.462;9.59146;3696.1;5.54947;0;0;5.87817e-46;0.01;0;3.65953;102;0;-1-1;-1
920;726;19.1645;-95.8397;16.6997;11.1322;5778.71;6.4365;0;0;5.87817e-46;0.01;0;5.24916;102;0;-1-1;-1
920;727;16.5451;-72.3806;17.4697;9.37866;3455.5;5.43238;0;0;5.87817e-46;0.01;0;5.72827;102;0;-1-1;-1
920;728;17.385;-54.7231;17.8858;10.5361;4899.19;6.09181;0;0;5.87817e-46;0.01;0;7.09536;102;0;-1-1;-1
920;729;17.5348;-36.8889;19.1377;9.34928;3423.12;5.39915;0;0;5.87817e-46;0.01;0;6.17417;102;0;-1-1;-1
920;730;17.552;-15.4215;18.4958;10.2967;4572.83;5.96247;0;0;5.87817e-46;0.01;0;6.31351;102;0;-1-1;-1
920;731;19.4293;3.24698;19.5899;9.42245;3504.13;5.45077;0;0;5.87817e-46;0.01;0;5.9442;102;0;-1-1;-1
920;732;18.5275;21.0185;19.5933;10.1001;4315.84;5.84546;0;0;5.87817e-46;0.01;0;6.32976;102;0;-1-1;-1
920;733;18.5839;40.164;20.8034;9.88945;4051.4;5.72273;0;0;5.87817e-46;0.01;0;6.26731;102;0;-1-1;-1
920;734;19.7632;57.9553;20.6908;9.74105;3871.74;5.63025;0;0;5.87817e-46;0.01;0;6.84433;102;0;-1-1;-1
920;735;18.284;74.6766;21.408;9.4077;3487.7;5.44196;0;0;5.87817e-46;0.01;0;6.80935;102;0;-1-1;-1
920;736;11.6623;101.833;25.1648;10.0914;4304.74;5.83697;0;0;5.87817e-46;0.01;0;3.62545;102;0;-1-1;-1
920;737;38.027;-97.8546;13.7388;10.0032;4192.81;5.7864;0;0;5.87817e-46;0.01;0;3.41044;102;0;-1-1;-1
920;738;32.567;-81.8268;17.9871;10.4976;4845.68;6.07136;0;0;5.87817e-46;0.01;0;6.41544;102;0;-1-1;-1
920;739;33.3668;-62.6757;17.4752;10.067;4273.57;5.81931;0;0;5.87817e-46;0.01;0;6.503;102;0;-1-1;-1
920;740;33.2121;-45.0792;17.3673;9.38905;3466.99;5.43023;0;0;5.87817e-46;0.01;0;6.42931;102;0;-1-1;-1
920;741;32.3409;-26.8329;17.0732;10.3154;4597.74;5.95605;0;0;5.87817e-46;0.01;0;6.83931;102;0;-1-1;-1
920;742;33.7744;-7.61118;18.9442;10.2376;4494.46;5.93242;0;0;5.87817e-46;0.01;0;6.51069;102;0;-1-1;-1
920;743;34.4774;12.4872;19.3393;9.81071;3955.4;5.67773;0;0;5.87817e-46;0.01;0;6.38023;102;0;-1-1;-1
920;744;34.1192;30.9726;20.1587;9.72444;3851.96;5.63564;0;0;5.87817e-46;0.01;0;6.64844;102;0;-1-1;-1
920;745;34.372;48.9719;21.4467;9.33084;3402.92;5.39558;0;0;5.87817e-46;0.01;0;6.17447;102;0;-1-1;-1
920;746;33.9859;67.6371;19.7303;10.0486;4250.22;5.82405;0;0;5.87817e-46;0.01;0;6.42117;102;0;-1-1;-1
920;747;31.3887;86.711;19.5503;10.2112;4459.87;5.90168;0;0;5.87817e-46;0.01;0;5.79632;102;0;-1-1;-1
920;748;53.5051;-87.843;18.5418;10.9936;5565.61;6.34759;0;0;5.87817e-46;0.01;0;4.3426;102;0;-1-1;-1
920;749;47.6171;-71.4881;17.6243;9.4684;3555.64;5.48187;0;0;5.87817e-46;0.01;0;6.73956;102;0;-1-1;-1
920;750;48.7494;-54.0803;17.9868;9.29448;3363.28;5.37545;0;0;5.87817e-46;0.01;0;6.62105;102;0;-1-1;-1
920;751;48.8532;-36.2445;18.4449;10.5166;4872.07;6.08654;0;0;5.87817e-46;0.01;0;6.3305;102;0;-1-1;-1
920;752;49.1063;-17.3977;18.8021;11.0398;5635.99;6.38544;0;0;5.87817e-46;0.01;0;6.7231;102;0;-1-1;-1
920;753;49.8131;1.98796;19.0433;10.6232;5021.67;6.15321;0;0;5.87817e-46;0.01;0;6.95877;102;0;-1-1;-1
920;754;50.67;21.3722;19.1812;10.8056;5284.92;6.24954;0;0;5.87817e-46;0.01;0;6.58448;102;0;-1-1;-1
920;755;49.8073;40.8964;19.5592;9.41539;3496.26;5.44037;0;0;5.87817e-46;0.01;0;5.88617;102;0;-1-1;-1
920;756;50.0941;58.8036;19.4119;11.2542;5970.76;6.49869;0;0;5.87817e-46;0.01;0;7.3154;102;0;-1-1;-1
920;757;48.1717;78.1238;18.8373;9.72978;3858.31;5.63679;0;0;5.87817e-46;0.01;0;6.51833;102;0;-1-1;-1
920;758;46.3366;94.8412;16.8398;9.36484;3440.25;5.41397;0;0;5.87817e-46;0.01;0;2.78432;102;0;-1-1;-1
920;759;71.6722;-78.5865;18.8252;10.7321;5177.81;6.20293;0;0;5.87817e-46;0.01;0;3.02072;102;0;-1-1;-1
920;760;62.709;-63.4792;18.2759;9.38518;3462.72;5.41693;0;0;5.87817e-46;0.01;0;6.71712;102;0;-1-1;-1
920;761;65.4913;-45.6428;18.3247;11.1203;5760.26;6.43346;0;0;5.87817e-46;0.01;0;7.38502;102;0;-1-1;-1
920;762;65.5467;-26.5763;17.7609;10.9436;5489.91;6.33034;0;0;5.87817e-46;0.01;0;7.36651;102;0;-1-1;-1
920;763;65.1834;-8.16259;18.3874;9.80173;3944.55;5.67741;0;0;5.87817e-46;0.01;0;5.95889;102;0;-1-1;-1
920;764;66.3532;11.0615;19.2116;10.4321;4755.63;6.03471;0;0;5.87817e-46;0.01;0;5.42997;102;0;-1-1;-1
920;765;69.0249;30.2082;19.6633;11.2698;5995.74;6.51874;0;0;5.87817e-46;0.01;0;5.99926;102;0;-1-1;-1
920;766;65.6488;48.7411;18.952;9.61199;3719.87;5.568;0;0;5.87817e-46;0.01;0;6.17771;102;0;-1-1;-1
920;767;65.4248;70.518;17.7934;11.0655;5675.42;6.40845;0;0;5.87817e-46;0.01;0;5.57969;102;0;-1-1;-1
920;768;81.3808;-53.8803;18.4397;9.57115;3672.67;5.53269;0;0;5.87817e-46;0.01;0;4.45755;102;0;-1-1;-1
920;769;82.6349;-35.4985;18.418;11.1752;5845.9;6.46013;0;0;5.87817e-46;0.01;0;5.58655;102;0;-1-1;-1
920;770;80.8019;-16.9749;17.9918;9.40083;3480.07;5.43022;0;0;5.87817e-46;0.01;0;5.34468;102;0;-1-1;-1
920;771;85.4414;-0.756227;16.2764;9.60452;3711.21;5.55742;0;0;5.87817e-46;0.01;0;5.22897;102;0;-1-1;-1
920;772;86.1518;17.4618;20.6019;10.9082;5436.88;6.31682;0;0;5.87817e-46;0.01;0;5.93687;102;0;-1-1;-1
920;773;86.0611;34.9433;15.8598;9.03623;3090.65;5.2203;0;0;5.87817e-46;0.01;0;5.21092;102;0;-1-1;-1
920;774;79.9807;58.1925;20.023;9.71246;3837.74;5.61979;0;0;5.87817e-46;0.01;0;4.81151;102;0;-1-1;-1
920;775;100.47;-23.4296;17.0352;10.7075;5142.2;6.19321;0;0;5.87817e-46;0.01;0;3.72577;102;0;-1-1;-1
920;776;104.82;-7.86252;24.6708;9.41049;3490.81;5.43441;0;0;5.87817e-46;0.01;0;3.33993;102;0;-1-1;-1
920;777;101.263;6.83286;16.5891;9.95616;4133.93;5.76746;0;0;5.87817e-46;0.01;0;4.6544;102;0;-1-1;-1
920;778;101.653;26.8924;18.8561;10.3502;4644.47;5.98101;0;0;5.87817e-46;0.01;0;4.45501;102;0;-1-1;-1
920;779;-96.702;3.96506;37.5269;9.43884;3522.44;5.45756;0;0;5.87817e-46;0.01;0;4.9017;102;0;-1-1;-1
920;780;-86.5823;-45.7546;36.8438;10.9198;5454.24;6.3137;0;0;5.87817e-46;0.01;0;4.17676;102;0;-1-1;-1
920;781;-88.1397;-24.6225;35.3644;10.2957;4571.48;5.95176;0;0;5.87817e-46;0.01;0;5.13982;102;0;-1-1;-1
920;782;-84.0157;-6.89025;34.384;10.2283;4482.23;5.91006;0;0;5.87817e-46;0.01;0;6.41829;102;0;-1-1;-1
920;783;-82.7846;11.9022;31.3184;9.60522;3712.02;5.5572;0;0;5.87817e-46;0.01;0;6.04708;102;0;-1-1;-1
920;784;-84.3333;29.1952;32.593;10.4159;4733.41;6.02933;0;0;5.87817e-46;0.01;0;5.56629;102;0;-1-1;-1
920;785;-84.2311;47.0402;33.076;9.44572;3530.16;5.46525;0;0;5.87817e-46;0.01;0;4.44569;102;0;-1-1;-1
920;786;-70.9478;-74.4657;33.5329;10.3861;4693.02;6.00278;0;0;5.87817e-46;0.01;0;4.33177;102;0;-1-1;-1
920;787;-70.4537;-55.5527;34.1599;10.6315;5033.59;6.14979;0;0;5.87817e-46;0.01;0;6.2771;102;0;-1-1;-1
920;788;-72.0966;-33.9274;32.1894;10.9193;5453.46;6.32011;0;0;5.87817e-46;0.01;0;6.61249;102;0;-1-1;-1
920;789;-69.6968;-15.9742;34.2232;9.3459;3419.42;5.39642;0;0;5.87817e-46;0.01;0;6.70407;102;0;-1-1;-1
