Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.1135;86.2119;3.33654;10.3312;4618.97;5.95264;0;0;7.81342e-50;0.01;0;5.9677;102;0;-1-1;-1
1000;582;-22.7298;104.627;1.09771;10.6816;5104.96;6.14878;0;0;7.81342e-50;0.01;0;3.63291;102;0;-1-1;-1
1000;583;-3.48697;-110.056;-0.925115;10.9143;5445.95;6.29314;0;0;7.81342e-50;0.01;0;2.35486;102;0;-1-1;-1
1000;584;-3.0801;-90.3376;0.35185;9.45352;3538.91;5.44758;0;0;7.81342e-50;0.01;0;5.44414;102;0;-1-1;-1
1000;585;-11.5943;-67.2842;-0.958764;8.89589;2948.88;5.12166;0;0;7.81342e-50;0.01;0;6.11594;102;0;-1-1;-1
1000;586;-7.93053;-52.3488;4.07689;9.38981;3467.84;5.40515;0;0;7.81342e-50;0.01;0;5.06476;102;0;-1-1;-1
1000;587;-1.05711;-34.1391;2.45659;10.2018;4447.55;5.87408;0;0;7.81342e-50;0.01;0;4.66691;102;0;-1-1;-1
1000;588;-9.28519;-18.3832;0.0963182;10.5587;4930.82;6.07378;0;0;7.81342e-50;0.01;0;5.84626;102;0;-1-1;-1
1000;589;-8.56741;-1.55173;1.29728;9.18169;3242.33;5.29002;0;0;7.81342e-50;0.01;0;4.48703;102;0;-1-1;-1
1000;590;-0.943769;21.3862;4.19457;9.11888;3176.24;5.26244;0;0;7.81342e-50;0.01;0;4.24755;102;0;-1-1;-1
1000;591;-6.51126;40.6452;3.99055;10.0315;4228.55;5.78256;0;0;7.81342e-50;0.01;0;5.17201;102;0;-1-1;-1
1000;592;-1.05665;56.8537;5.22436;9.21557;3278.35;5.30868;0;0;7.81342e-50;0.01;0;5.36349;102;0;-1-1;-1
1000;593;-7.30126;71.3413;6.77555;8.88148;2934.57;5.10798;0;0;7.81342e-50;0.01;0;4.96062;102;0;-1-1;-1
1000;594;-6.19903;95.9079;3.41751;10.5084;4860.63;6.06119;0;0;7.81342e-50;0.01;0;5.73145;102;0;-1-1;-1
1000;595;11.3589;-99.3927;0.486537;9.40662;3486.5;5.43127;0;0;7.81342e-50;0.01;0;5.43481;102;0;-1-1;-1
1000;596;11.8271;-82.2379;3.7073;10.3135;4595.22;5.93617;0;0;7.81342e-50;0.01;0;6.23405;102;0;-1-1;-1
1000;597;7.3579;-62.5526;2.09295;10.9537;5505.18;6.31801;0;0;7.81342e-50;0.01;0;5.7811;102;0;-1-1;-1
1000;598;13.5367;-44.5162;3.30555;10.6638;5079.59;6.14414;0;0;7.81342e-50;0.01;0;6.83396;102;0;-1-1;-1
1000;599;15.8945;-26.5966;4.90885;10.3401;4630.9;5.95377;0;0;7.81342e-50;0.01;0;6.11327;102;0;-1-1;-1
1000;600;12.6549;-8.17116;1.73548;10.913;5444.05;6.27373;0;0;7.81342e-50;0.01;0;4.66916;102;0;-1-1;-1
1000;601;13.5635;13.0764;3.4568;9.6362;3748.05;5.56777;0;0;7.81342e-50;0.01;0;5.4727;102;0;-1-1;-1
1000;602;13.5795;31.6627;3.91529;10.7192;5159.13;6.18052;0;0;7.81342e-50;0.01;0;6.00205;102;0;-1-1;-1
1000;603;13.1829;49.0618;8.32219;9.09617;3152.57;5.23631;0;0;7.81342e-50;0.01;0;5.60366;102;0;-1-1;-1
1000;604;12.0768;65.9818;7.88022;9.19676;3258.32;5.28823;0;0;7.81342e-50;0.01;0;6.11415;102;0;-1-1;-1
1000;605;13.7355;87.8893;14.3626;9.28677;3354.92;5.35699;0;0;7.81342e-50;0.01;0;5.88229;102;0;-1-1;-1
1000;606;9.64085;103.99;6.85895;10.5115;4865.04;6.04339;0;0;7.81342e-50;0.01;0;2.43313;102;0;-1-1;-1
1000;607;26.6447;-90.2502;1.2036;9.2188;3281.8;5.30752;0;0;7.81342e-50;0.01;0;6.09204;102;0;-1-1;-1
1000;608;27.2379;-71.7331;2.81831;10.9774;5540.92;6.33025;0;0;7.81342e-50;0.01;0;6.68889;102;0;-1-1;-1
1000;609;28.898;-53.4797;2.68449;9.35485;3429.25;5.39734;0;0;7.81342e-50;0.01;0;6.50293;102;0;-1-1;-1
1000;610;29.5258;-36.5718;2.56307;9.18696;3247.91;5.29807;0;0;7.81342e-50;0.01;0;6.23873;102;0;-1-1;-1
1000;611;29.2741;-15.4598;3.86559;9.15533;3214.48;5.27855;0;0;7.81342e-50;0.01;0;6.10508;102;0;-1-1;-1
1000;612;28.5538;2.4215;4.3171;10.3358;4625.1;5.973;0;0;7.81342e-50;0.01;0;6.68895;102;0;-1-1;-1
1000;613;28.8278;21.4301;4.65227;10.34;4630.73;5.97096;0;0;7.81342e-50;0.01;0;6.52568;102;0;-1-1;-1
1000;614;28.3023;41.0747;7.63026;9.20736;3269.6;5.30916;0;0;7.81342e-50;0.01;0;5.6616;102;0;-1-1;-1
1000;615;27.7266;58.367;3.2722;10.7186;5158.24;6.16006;0;0;7.81342e-50;0.01;0;6.9785;102;0;-1-1;-1
1000;616;25.7061;75.8562;6.05304;9.88208;4042.34;5.70374;0;0;7.81342e-50;0.01;0;6.52671;102;0;-1-1;-1
1000;617;25.543;93.5697;2.59741;10.9524;5503.28;6.31439;0;0;7.81342e-50;0.01;0;4.03326;102;0;-1-1;-1
1000;618;42.0676;-82.6862;2.77367;10.2125;4461.59;5.8851;0;0;7.81342e-50;0.01;0;6.64507;102;0;-1-1;-1
1000;619;43.2673;-62.5076;2.84973;9.3998;3478.92;5.42455;0;0;7.81342e-50;0.01;0;6.41988;102;0;-1-1;-1
1000;620;43.8436;-44.9454;3.01138;9.71682;3842.91;5.60749;0;0;7.81342e-50;0.01;0;6.94187;102;0;-1-1;-1
1000;621;44.2637;-26.309;2.86131;10.3649;4664.21;5.9646;0;0;7.81342e-50;0.01;0;6.82695;102;0;-1-1;-1
1000;622;44.4133;-7.37431;3.35566;10.0729;4281.12;5.81662;0;0;7.81342e-50;0.01;0;6.30455;102;0;-1-1;-1
1000;623;44.7858;11.8682;4.09501;10.3286;4615.49;5.94071;0;0;7.81342e-50;0.01;0;6.50283;102;0;-1-1;-1
1000;624;43.8541;31.6947;4.06132;10.8471;5346;6.23746;0;0;7.81342e-50;0.01;0;7.32283;102;0;-1-1;-1
1000;625;47.7721;49.0119;3.55223;8.93675;2989.7;5.14443;0;0;7.81342e-50;0.01;0;5.93048;102;0;-1-1;-1
1000;626;45.5414;66.6702;3.23005;11.1118;5747.02;6.39088;0;0;7.81342e-50;0.01;0;7.4112;102;0;-1-1;-1
1000;627;49.7651;93.1035;-4.49321;8.87702;2930.15;5.10956;0;0;9.76678e-50;0.01;0;3.32526;102;0;-1-1;-1
1000;628;55.9046;-91.9394;2.03381;9.12071;3178.15;5.245;0;0;7.81342e-50;0.01;0;3.31068;102;0;-1-1;-1
1000;629;58.0894;-74.03;4.35048;10.6694;5087.61;6.14774;0;0;7.81342e-50;0.01;0;6.89899;102;0;-1-1;-1
1000;630;59.2704;-54.3842;2.71852;10.9285;5467.29;6.29757;0;0;7.81342e-50;0.01;0;7.47043;102;0;-1-1;-1
1000;631;58.842;-36.4294;2.90575;9.15186;3210.82;5.26732;0;0;7.81342e-50;0.01;0;6.20756;102;0;-1-1;-1
1000;632;59.3045;-16.1121;3.26358;9.33197;3404.15;5.37237;0;0;7.81342e-50;0.01;0;6.26871;102;0;-1-1;-1
1000;633;60.226;1.71369;4.01745;9.19896;3260.66;5.31255;0;0;7.81342e-50;0.01;0;6.31464;102;0;-1-1;-1
1000;634;60.9266;20.5467;3.95488;10.2472;4507.13;5.91052;0;0;7.81342e-50;0.01;0;7.14917;102;0;-1-1;-1
1000;635;60.9456;38.7031;4.10462;10.6267;5026.7;6.12434;0;0;7.81342e-50;0.01;0;6.77346;102;0;-1-1;-1
1000;636;61.4742;56.9533;4.99114;9.19101;3252.21;5.29243;0;0;7.81342e-50;0.01;0;5.88313;102;0;-1-1;-1
1000;637;57.0617;80.6883;4.24252;9.83109;3980.1;5.66741;0;0;7.81342e-50;0.01;0;5.03799;102;0;-1-1;-1
1000;638;74.691;-64.6958;4.97632;10.8109;5292.65;6.2279;0;0;7.81342e-50;0.01;0;5.23922;102;0;-1-1;-1
1000;639;75.2143;-43.8187;2.86392;10.5347;4897.29;6.07494;0;0;7.81342e-50;0.01;0;7.11431;102;0;-1-1;-1
1000;640;74.9684;-25.4255;3.6117;9.27508;3342.27;5.34815;0;0;7.81342e-50;0.01;0;5.58603;102;0;-1-1;-1
1000;641;73.7206;-8.66372;4.75454;9.18756;3248.54;5.29399;0;0;7.81342e-50;0.01;0;5.15447;102;0;-1-1;-1
1000;642;76.9556;10.9973;3.86334;11.1566;5816.84;6.43064;0;0;7.81342e-50;0.01;0;6.36139;102;0;-1-1;-1
1000;643;76.2817;29.7692;2.28456;9.15682;3216.05;5.26867;0;0;7.81342e-50;0.01;0;6.54286;102;0;-1-1;-1
1000;644;76.3199;47.5574;4.55552;10.1272;4350.71;5.83388;0;0;7.81342e-50;0.01;0;6.72498;102;0;-1-1;-1
1000;645;76.4886;66.1542;4.08858;10.5504;4919.26;6.07442;0;0;7.81342e-50;0.01;0;4.41746;102;0;-1-1;-1
1000;646;89.548;-54.5902;3.28639;9.97132;4152.86;5.7461;0;0;7.81342e-50;0.01;0;2.49236;102;0;-1-1;-1
1000;647;91.4982;-34.1575;1.93487;11.2584;5977.56;6.49435;0;0;7.81342e-50;0.01;0;5.50384;102;0;-1-1;-1
1000;648;89.383;-15.2025;2.32203;10.3603;4658.12;5.97314;0;0;7.81342e-50;0.01;0;6.78202;102;0;-1-1;-1
1000;649;93.1956;3.01701;1.49119;9.93733;4110.53;5.73856;0;0;7.81342e-50;0.01;0;6.12876;102;0;-1-1;-1
1000;650;91.4421;22.0197;3.06844;9.90826;4074.56;5.69487;0;0;7.81342e-50;0.01;0;7.1986;102;0;-1-1;-1
1000;651;90.0166;38.4081;1.47657;8.91367;2966.6;5.12783;0;0;7.81342e-50;0.01;0;6.0769;102;0;-1-1;-1
1000;652;92.2696;56.3389;6.05337;10.7848;5254.43;6.22511;0;0;7.81342e-50;0.01;0;3.51441;102;0;-1-1;-1
1000;653;106.418;-23.3786;-3.114;11.2385;5945.87;6.47344;0;0;7.81342e-50;0.01;0;3.96344;102;0;-1-1;-1
1000;654;105.14;-8.1528;7.39634;10.0181;4211.63;5.77559;0;0;7.81342e-50;0.01;0;4.17194;102;0;-1-1;-1
1000;655;107.389;14.7624;2.94307;10.4096;4724.87;5.99328;0;0;7.81342e-50;0.01;0;3.52713;102;0;-1-1;-1
1000;656;106.201;33.3632;1.71244;10.7172;5156.28;6.17202;0;0;7.81342e-50;0.01;0;4.10503;102;0;-1-1;-1
1000;657;-94.322;-42.4944;19.5182;10.862;5368.05;6.25422;0;0;7.81342e-50;0.01;0;3.62569;102;0;-1-1;-1
1000;658;-96.6623;-23.878;18.9211;10.1784;4416.96;5.87269;0;0;7.81342e-50;0.01;0;4.83509;102;0;-1-1;-1
1000;659;-96.5717;-5.93962;22.6953;10.6431;5050.03;6.1313;0;0;7.81342e-50;0.01;0;4.52251;102;0;-1-1;-1
1000;660;-94.9928;13.9053;17.947;10.2418;4500.01;5.90115;0;0;7.81342e-50;0.01;0;4.47353;102;0;-1-1;-1
1000;661;-93.0725;31.4401;12.7919;9.17275;3232.86;5.28438;0;0;7.81342e-50;0.01;0;4.2292;102;0;-1-1;-1
1000;662;-93.4051;46.5881;20.1229;9.36033;3435.27;5.40477;0;0;7.81342e-50;0.01;0;3.16626;102;0;-1-1;-1
1000;663;-81.4255;-73.4015;18.5415;10.2508;4511.87;5.90056;0;0;7.81342e-50;0.01;0;3.14681;102;0;-1-1;-1
1000;664;-81.6752;-55.6053;20.1187;9.80711;3951.05;5.65449;0;0;7.81342e-50;0.01;0;5.0022;102;0;-1-1;-1
1000;665;-80.4806;-32.3988;14.8338;9.18464;3245.45;5.28356;0;0;7.81342e-50;0.01;0;6.242;102;0;-1-1;-1
1000;666;-80.4012;-15.9464;18.8083;10.6824;5106.16;6.16197;0;0;7.81342e-50;0.01;0;6.35317;102;0;-1-1;-1
1000;667;-80.9034;2.3559;14.6956;10.4954;4842.64;6.04999;0;0;7.81342e-50;0.01;0;6.44076;102;0;-1-1;-1
1000;668;-79.0402;21.2522;14.6263;10.4848;4828.09;6.0369;0;0;7.81342e-50;0.01;0;7.141;102;0;-1-1;-1
1000;669;-78.7898;38.6776;18.3302;9.54303;3640.39;5.50918;0;0;7.81342e-50;0.01;0;5.62653;102;0;-1-1;-1
1000;670;-79.4397;56.0011;18.4731;9.16372;3223.32;5.27975;0;0;7.81342e-50;0.01;0;4.22568;102;0;-1-1;-1
1000;671;-65.1463;-82.6608;16.9066;10.8883;5407.17;6.28453;0;0;7.81342e-50;0.01;0;2.94427;102;0;-1-1;-1
1000;672;-66.2511;-63.7254;16.8243;10.252;4513.45;5.91647;0;0;7.81342e-50;0.01;0;6.20335;102;0;-1-1;-1
1000;673;-67.0894;-44.6096;16.6802;11.1243;5766.39;6.40331;0;0;7.81342e-50;0.01;0;7.32575;102;0;-1-1;-1
1000;674;-65.1094;-25.322;16.4839;9.67207;3790.06;5.58429;0;0;7.81342e-50;0.01;0;6.29963;102;0;-1-1;-1
1000;675;-64.5443;-7.05865;18.2908;10.8152;5298.94;6.23833;0;0;7.81342e-50;0.01;0;5.01753;102;0;-1-1;-1
1000;676;-66.0883;11.3836;20.9082;9.42877;3511.19;5.43808;0;0;7.81342e-50;0.01;0;5.54145;102;0;-1-1;-1
1000;677;-63.4223;30.4431;17.7079;10.4812;4822.99;6.03729;0;0;7.81342e-50;0.01;0;7.12237;102;0;-1-1;-1
1000;678;-64.9923;48.1295;18.4505;9.16686;3226.64;5.26604;0;0;7.81342e-50;0.01;0;6.52777;102;0;-1-1;-1
1000;679;-65.0104;65.2464;18.4844;9.36304;3438.26;5.39969;0;0;7.81342e-50;0.01;0;4.74238;102;0;-1-1;-1
1000;680;-66.1688;86.767;15.9647;10.342;4633.37;5.96137;0;0;7.81342e-50;0.01;0;2.47621;102;0;-1-1;-1
1000;681;-46.187;-91.3924;17.1631;10.4183;4736.73;5.99634;0;0;7.81342e-50;0.01;0;4.31819;102;0;-1-1;-1
1000;682;-48.4383;-73.0616;17.5218;9.73748;3867.48;5.61527;0;0;7.81342e-50;0.01;0;5.89478;102;0;-1-1;-1
1000;683;-50.9732;-54.6619;18.4444;9.82331;3970.66;5.66813;0;0;7.81342e-50;0.01;0;6.25246;102;0;-1-1;-1
1000;684;-50.8354;-35.9356;16.6673;10.3401;4630.9;5.95385;0;0;7.81342e-50;0.01;0;4.8939;102;0;-1-1;-1
1000;685;-49.023;-16.2264;17.8509;9.27694;3344.28;5.34443;0;0;7.81342e-50;0.01;0;5.67609;102;0;-1-1;-1
1000;686;-48.1764;1.86375;17.9937;9.58123;3684.28;5.52392;0;0;7.81342e-50;0.01;0;6.1297;102;0;-1-1;-1
1000;687;-50.6963;18.8432;16.2882;9.55162;3650.22;5.506;0;0;7.81342e-50;0.01;0;5.62034;102;0;-1-1;-1
1000;688;-47.3894;38.629;18.0286;9.72574;3853.52;5.60061;0;0;7.81342e-50;0.01;0;5.92217;102;0;-1-1;-1
1000;689;-47.5578;58.0071;18.9269;9.66493;3781.68;5.56437;0;0;7.81342e-50;0.01;0;5.69857;102;0;-1-1;-1
1000;690;-50.4113;76.533;19.8125;11.0659;5676.15;6.37945;0;0;7.81342e-50;0.01;0;4.98366;102;0;-1-1;-1
1000;691;-50.5589;94.7093;15.7889;9.72785;3856.03;5.61947;0;0;7.81342e-50;0.01;0;2.62983;102;0;-1-1;-1
1000;692;-33.1757;-105.985;2.51387;8.99924;3052.86;5.18452;0;0;7.81342e-50;0.01;0;2.57648;102;0;-1-1;-1
1000;693;-31.3727;-80.0409;17.2997;10.6298;5031.08;6.14143;0;0;7.81342e-50;0.01;0;6.93302;102;0;-1-1;-1
1000;694;-35.7278;-62.6198;17.7378;9.2521;3317.49;5.32985;0;0;7.81342e-50;0.01;0;5.44736;102;0;-1-1;-1
1000;695;-30.939;-46.2844;15.602;9.55466;3653.71;5.50295;0;0;7.81342e-50;0.01;0;5.56055;102;0;-1-1;-1
1000;696;-32.5342;-27.7443;18.401;10.4115;4727.44;6.00638;0;0;7.81342e-50;0.01;0;5.88842;102;0;-1-1;-1
1000;697;-33.3258;-8.28604;18.7822;10.1192;4340.39;5.825;0;0;7.81342e-50;0.01;0;6.32571;102;0;-1-1;-1
1000;698;-31.5429;11.9753;17.9783;10.3945;4704.39;5.97906;0;0;7.81342e-50;0.01;0;5.92094;102;0;-1-1;-1
1000;699;-31.5605;30.8618;17.9452;9.86002;4015.33;5.68098;0;0;7.81342e-50;0.01;0;6.32981;102;0;-1-1;-1
1000;700;-32.3445;49.0842;17.9618;10.3492;4643.07;5.96336;0;0;7.81342e-50;0.01;0;7.1287;102;0;-1-1;-1
1000;701;-32.1558;66.7086;18.5661;9.79587;3937.48;5.65005;0;0;7.81342e-50;0.01;0;6.00773;102;0;-1-1;-1
1000;702;-32.2119;87.2466;19.3442;11.0495;5650.95;6.36163;0;0;7.81342e-50;0.01;0;4.05014;102;0;-1-1;-1
1000;703;-13.4542;-86.9874;15.3959;10.5667;4942.01;6.09148;0;0;7.81342e-50;0.01;0;7.02978;102;0;-1-1;-1
1000;704;-17.2214;-70.6928;13.5766;9.17128;3231.31;5.27731;0;0;7.81342e-50;0.01;0;6.1325;102;0;-1-1;-1
1000;705;-14.8526;-55.1664;20.0654;10.4816;4823.62;6.04701;0;0;7.81342e-50;0.01;0;6.20653;102;0;-1-1;-1
1000;706;-18.0827;-37.722;21.3081;9.34457;3417.96;5.38855;0;0;7.81342e-50;0.01;0;4.94846;102;0;-1-1;-1
1000;707;-17.0256;-17.5583;18.1953;10.5109;4864.2;6.06727;0;0;7.81342e-50;0.01;0;5.88951;102;0;-1-1;-1
1000;708;-15.7317;1.32494;17.948;10.9539;5505.45;6.30533;0;0;7.81342e-50;0.01;0;6.58916;102;0;-1-1;-1
1000;709;-14.7004;21.0301;17.7513;10.8517;5352.88;6.26085;0;0;7.81342e-50;0.01;0;5.82916;102;0;-1-1;-1
1000;710;-16.621;40.6649;18.1021;9.74203;3872.91;5.62236;0;0;7.81342e-50;0.01;0;6.32369;102;0;-1-1;-1
1000;711;-14.5826;59.1827;17.8515;10.874;5385.82;6.26835;0;0;7.81342e-50;0.01;0;7.55423;102;0;-1-1;-1
1000;712;-18.2664;76.3063;17.7189;9.2877;3355.93;5.35542;0;0;7.81342e-50;0.01;0;5.9951;102;0;-1-1;-1
1000;713;-17.3976;97.5232;16.2662;9.21003;3272.44;5.30808;0;0;7.81342e-50;0.01;0;4.65416;102;0;-1-1;-1
1000;714;0.0963385;-100.493;15.4618;11.1531;5811.3;6.42755;0;0;7.81342e-50;0.01;0;4.65629;102;0;-1-1;-1
1000;715;4.35116;-83.7354;20.7425;9.3669;3442.52;5.40127;0;0;7.81342e-50;0.01;0;5.46339;102;0;-1-1;-1
1000;716;1.6965;-62.5512;18.4769;9.18202;3242.68;5.28494;0;0;7.81342e-50;0.01;0;5.94924;102;0;-1-1;-1
1000;717;0.738483;-44.5664;18.6176;10.6936;5122.31;6.16077;0;0;7.81342e-50;0.01;0;6.38623;102;0;-1-1;-1
1000;718;3.64104;-26.6427;18.0128;9.43556;3518.78;5.44267;0;0;7.81342e-50;0.01;0;5.40878;102;0;-1-1;-1
1000;719;-1.18646;-10.7073;14.0681;9.3167;3387.46;5.37838;0;0;7.81342e-50;0.01;0;4.53481;102;0;-1-1;-1
1000;720;2.65491;11.5328;18.8484;10.6544;5066.13;6.13846;0;0;7.81342e-50;0.01;0;5.4551;102;0;-1-1;-1
1000;721;2.09115;30.8145;19.0218;10.8003;5277.1;6.21342;0;0;7.81342e-50;0.01;0;6.7232;102;0;-1-1;-1
1000;722;-0.793745;47.9696;19.1259;9.24821;3313.3;5.33796;0;0;7.81342e-50;0.01;0;6.09902;102;0;-1-1;-1
1000;723;4.36992;62.2406;22.4304;8.93327;2986.21;5.14464;0;0;7.81342e-50;0.01;0;6.26585;102;0;-1-1;-1
1000;724;-2.25572;90.8901;19.7521;9.3393;3412.17;5.37721;0;0;7.81342e-50;0.01;0;6.28402;102;0;-1-1;-1
1000;725;-3.46681;106.666;18.7628;9.41348;3494.13;5.42666;0;0;7.81342e-50;0.01;0;3.55149;102;0;-1-1;-1
1000;726;18.8227;-94.1964;16.5498;10.9315;5471.82;6.29793;0;0;7.81342e-50;0.01;0;5.33293;102;0;-1-1;-1
1000;727;16.4838;-71.4543;17.2524;9.20285;3264.8;5.31239;0;0;7.81342e-50;0.01;0;5.72842;102;0;-1-1;-1
1000;728;17.1397;-54.0965;17.7437;10.335;4624.01;5.9539;0;0;7.81342e-50;0.01;0;7.08008;102;0;-1-1;-1
1000;729;17.3075;-36.7553;19.1871;9.16895;3228.85;5.27569;0;0;7.81342e-50;0.01;0;6.24245;102;0;-1-1;-1
1000;730;17.3625;-14.9389;18.3879;10.1066;4324.13;5.83191;0;0;7.81342e-50;0.01;0;6.25487;102;0;-1-1;-1
1000;731;19.4282;3.51217;19.6928;9.24242;3307.09;5.3273;0;0;7.81342e-50;0.01;0;5.75637;102;0;-1-1;-1
1000;732;18.4776;21.116;19.3569;9.91294;4080.33;5.71725;0;0;7.81342e-50;0.01;0;6.84535;102;0;-1-1;-1
1000;733;18.7482;38.5956;20.5696;9.71189;3837.07;5.60007;0;0;7.81342e-50;0.01;0;6.191;102;0;-1-1;-1
1000;734;19.6853;57.5368;20.321;9.5563;3655.6;5.50332;0;0;7.81342e-50;0.01;0;6.21578;102;0;-1-1;-1
1000;735;18.3473;73.8641;21.0652;9.23067;3294.49;5.31967;0;0;7.81342e-50;0.01;0;6.81251;102;0;-1-1;-1
1000;736;11.2368;100.35;25.4257;9.90182;4066.63;5.70646;0;0;7.81342e-50;0.01;0;2.99162;102;0;-1-1;-1
1000;737;37.0865;-96.8843;12.8;9.81557;3961.28;5.65728;0;0;7.81342e-50;0.01;0;3.34364;102;0;-1-1;-1
1000;738;32.5442;-80.8879;17.7349;10.3004;4577.73;5.93637;0;0;7.81342e-50;0.01;0;6.46041;102;0;-1-1;-1
1000;739;32.8402;-61.7649;17.2372;9.875;4033.67;5.68727;0;0;7.81342e-50;0.01;0;6.5247;102;0;-1-1;-1
1000;740;32.4339;-44.548;16.8647;9.21318;3275.8;5.30926;0;0;7.81342e-50;0.01;0;6.34327;102;0;-1-1;-1
1000;741;31.5441;-26.5535;16.6775;10.1219;4343.88;5.82136;0;0;7.81342e-50;0.01;0;6.81002;102;0;-1-1;-1
1000;742;33.2848;-7.40626;18.7653;10.0425;4242.44;5.7995;0;0;7.81342e-50;0.01;0;6.46998;102;0;-1-1;-1
1000;743;34.0614;12.5459;19.1681;9.63324;3744.6;5.55508;0;0;7.81342e-50;0.01;0;6.37383;102;0;-1-1;-1
1000;744;34.0552;30.4962;19.842;9.54704;3644.98;5.51402;0;0;7.81342e-50;0.01;0;6.75852;102;0;-1-1;-1
1000;745;33.9834;47.831;21.3091;9.15041;3209.3;5.27252;0;0;7.81342e-50;0.01;0;5.99158;102;0;-1-1;-1
1000;746;33.6402;66.6353;19.38;9.86119;4016.77;5.69576;0;0;7.81342e-50;0.01;0;6.37914;102;0;-1-1;-1
1000;747;31.1376;85.338;19.0336;10.0209;4215.15;5.77094;0;0;7.81342e-50;0.01;0;5.75428;102;0;-1-1;-1
1000;748;51.4203;-86.5939;18.3193;10.7834;5252.36;6.20305;0;0;7.81342e-50;0.01;0;4.52701;102;0;-1-1;-1
1000;749;46.9083;-70.2757;17.3651;9.28523;3353.25;5.35738;0;0;7.81342e-50;0.01;0;6.74515;102;0;-1-1;-1
1000;750;48.0556;-53.6627;17.1451;9.11026;3167.24;5.25044;0;0;7.81342e-50;0.01;0;6.54575;102;0;-1-1;-1
1000;751;47.8027;-36.1003;18.4217;10.3202;4604.24;5.95175;0;0;7.81342e-50;0.01;0;6.16851;102;0;-1-1;-1
1000;752;48.1665;-17.2221;18.5949;10.8394;5334.56;6.24776;0;0;7.81342e-50;0.01;0;6.65805;102;0;-1-1;-1
1000;753;49.0123;1.97631;18.8019;10.4271;4748.79;6.01949;0;0;7.81342e-50;0.01;0;6.8832;102;0;-1-1;-1
1000;754;49.8906;21.2484;18.9444;10.6032;4993.5;6.11152;0;0;7.81342e-50;0.01;0;7.14139;102;0;-1-1;-1
1000;755;49.7603;39.5903;19.4373;9.24293;3307.64;5.32112;0;0;7.81342e-50;0.01;0;5.77772;102;0;-1-1;-1
1000;756;49.267;57.4827;19.0516;11.0502;5651.9;6.35751;0;0;7.81342e-50;0.01;0;6.66388;102;0;-1-1;-1
1000;757;47.4999;76.5493;18.5533;9.54501;3642.65;5.51083;0;0;7.81342e-50;0.01;0;6.56883;102;0;-1-1;-1
1000;758;46.1561;92.7069;16.1353;9.18871;3249.77;5.29336;0;0;7.81342e-50;0.01;0;2.95151;102;0;-1-1;-1
1000;759;70.56;-77.3501;18.6227;10.5293;4889.81;6.06381;0;0;7.81342e-50;0.01;0;2.99633;102;0;-1-1;-1
1000;760;61.8064;-62.6066;17.78;9.20829;3270.58;5.29522;0;0;7.81342e-50;0.01;0;6.75888;102;0;-1-1;-1
1000;761;64.3619;-44.9537;17.9223;10.9112;5441.3;6.28981;0;0;7.81342e-50;0.01;0;7.47919;102;0;-1-1;-1
1000;762;64.3557;-26.2918;17.3881;10.7379;5186.14;6.18947;0;0;7.81342e-50;0.01;0;7.27776;102;0;-1-1;-1
1000;763;64.018;-8.19485;18.1031;9.61303;3721.09;5.5492;0;0;7.81342e-50;0.01;0;6.06441;102;0;-1-1;-1
1000;764;65.2406;10.9538;18.9236;10.2352;4491.32;5.89957;0;0;7.81342e-50;0.01;0;5.49994;102;0;-1-1;-1
1000;765;67.1726;29.9683;19.5171;11.0582;5664.22;6.37376;0;0;7.81342e-50;0.01;0;6.08199;102;0;-1-1;-1
1000;766;64.7318;48.3534;18.5961;9.43638;3519.69;5.44745;0;0;7.81342e-50;0.01;0;6.60345;102;0;-1-1;-1
1000;767;64.2968;68.9643;17.5633;10.8596;5364.57;6.26841;0;0;7.81342e-50;0.01;0;5.99241;102;0;-1-1;-1
1000;768;79.8507;-53.2988;17.8637;9.39003;3468.09;5.40888;0;0;7.81342e-50;0.01;0;3.92962;102;0;-1-1;-1
1000;769;81.5299;-34.7407;18.163;10.9685;5527.54;6.31721;0;0;7.81342e-50;0.01;0;6.06234;102;0;-1-1;-1
1000;770;79.7585;-17.1276;17.5751;9.2263;3289.81;5.31023;0;0;7.81342e-50;0.01;0;6.51825;102;0;-1-1;-1
1000;771;83.9927;-1.24323;15.8515;9.4231;3504.85;5.43326;0;0;7.81342e-50;0.01;0;4.91645;102;0;-1-1;-1
1000;772;85.4274;16.5753;20.357;10.7119;5148.63;6.18142;0;0;7.81342e-50;0.01;0;5.95579;102;0;-1-1;-1
1000;773;85.374;33.0452;14.9723;8.86652;2919.76;5.10451;0;0;7.81342e-50;0.01;0;5.3141;102;0;-1-1;-1
1000;774;78.74;57.4529;19.4344;9.53255;3628.41;5.49627;0;0;7.81342e-50;0.01;0;4.9358;102;0;-1-1;-1
1000;775;97.9387;-22.9782;16.1847;10.4987;4847.24;6.05049;0;0;7.81342e-50;0.01;0;4.75438;102;0;-1-1;-1
1000;776;103.164;-8.30128;24.3716;9.23805;3302.4;5.31583;0;0;7.81342e-50;0.01;0;3.25959;102;0;-1-1;-1
1000;777;100.358;6.3316;16.7677;9.76829;3904.31;5.6398;0;0;7.81342e-50;0.01;0;3.95043;102;0;-1-1;-1
