Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.39425;-1.32562;1.15025;9.26877;3335.46;5.34976;0;0;6.77707e-48;0.01;0;4.54231;102;0;-1-1;-1
960;590;-1.04516;21.432;4.19958;9.21322;3275.84;5.32617;0;0;6.77707e-48;0.01;0;4.24206;102;0;-1-1;-1
960;591;-6.37104;40.656;3.97015;10.1237;4346.2;5.846;0;0;6.77707e-48;0.01;0;5.11601;102;0;-1-1;-1
960;592;-1.11428;57.1091;5.11891;9.30241;3371.9;5.36818;0;0;6.77707e-48;0.01;0;5.36829;102;0;-1-1;-1
960;593;-7.2542;71.7097;6.63248;8.96492;3018.06;5.16541;0;0;6.77707e-48;0.01;0;5.05623;102;0;-1-1;-1
960;594;-6.4927;97.9069;3.63878;10.611;5004.46;6.13102;0;0;6.77707e-48;0.01;0;5.58475;102;0;-1-1;-1
960;595;11.4935;-100.214;0.5162;9.49643;3587.32;5.4927;0;0;6.77707e-48;0.01;0;5.44618;102;0;-1-1;-1
960;596;11.8814;-82.933;3.6223;10.4153;4732.6;6.00575;0;0;6.77707e-48;0.01;0;6.25975;102;0;-1-1;-1
960;597;7.63525;-63.225;2.24888;11.0566;5661.77;6.38811;0;0;6.77707e-48;0.01;0;5.75786;102;0;-1-1;-1
960;598;13.3934;-44.8252;3.23257;10.7631;5222.78;6.21227;0;0;6.77707e-48;0.01;0;6.77514;102;0;-1-1;-1
960;599;15.5751;-26.699;4.59986;10.4384;4764.17;6.0215;0;0;6.77707e-48;0.01;0;6.0596;102;0;-1-1;-1
960;600;12.7053;-7.95395;1.84622;11.0198;5605.47;6.3471;0;0;6.77707e-48;0.01;0;4.75284;102;0;-1-1;-1
960;601;13.5875;13.0157;3.5701;9.72559;3853.33;5.62864;0;0;6.77707e-48;0.01;0;5.50007;102;0;-1-1;-1
960;602;13.5366;31.8814;3.94238;10.821;5307.57;6.25024;0;0;6.77707e-48;0.01;0;6.04867;102;0;-1-1;-1
960;603;13.2572;49.4918;8.13987;9.18715;3248.11;5.2984;0;0;6.77707e-48;0.01;0;5.66535;102;0;-1-1;-1
960;604;12.0781;66.5167;7.85821;9.28292;3350.75;5.34788;0;0;6.77707e-48;0.01;0;6.15243;102;0;-1-1;-1
960;605;13.7773;88.4163;14.2713;9.37577;3452.31;5.41787;0;0;6.77707e-48;0.01;0;5.92573;102;0;-1-1;-1
960;606;9.91389;104.917;7.04049;10.6093;5002.03;6.11106;0;0;6.77707e-48;0.01;0;2.40671;102;0;-1-1;-1
960;607;26.9722;-90.9138;1.30716;9.30566;3375.44;5.36708;0;0;6.77707e-48;0.01;0;6.07684;102;0;-1-1;-1
960;608;27.386;-72.2322;2.80938;11.0817;5700.37;6.40134;0;0;6.77707e-48;0.01;0;6.72514;102;0;-1-1;-1
960;609;29.0328;-53.8282;2.75677;9.44253;3526.57;5.45753;0;0;6.77707e-48;0.01;0;6.49948;102;0;-1-1;-1
960;610;29.5543;-36.7747;2.63248;9.27375;3340.83;5.35758;0;0;6.77707e-48;0.01;0;6.23115;102;0;-1-1;-1
960;611;29.3775;-15.6329;3.81716;9.24532;3310.21;5.33964;0;0;6.77707e-48;0.01;0;6.12919;102;0;-1-1;-1
960;612;28.797;2.41419;4.29781;10.4331;4757.01;6.03936;0;0;6.77707e-48;0.01;0;6.75029;102;0;-1-1;-1
960;613;28.9305;21.5812;4.72204;10.44;4766.4;6.03899;0;0;6.77707e-48;0.01;0;6.52279;102;0;-1-1;-1
960;614;28.4642;41.3479;7.68245;9.29347;3362.2;5.36788;0;0;6.77707e-48;0.01;0;5.71478;102;0;-1-1;-1
960;615;27.9649;58.7734;3.30439;10.8186;5303.94;6.22955;0;0;6.77707e-48;0.01;0;7.01509;102;0;-1-1;-1
960;616;25.9432;76.4952;6.13734;9.97769;4160.81;5.76863;0;0;6.77707e-48;0.01;0;6.53842;102;0;-1-1;-1
960;617;25.8261;94.5214;2.77025;11.057;5662.44;6.38588;0;0;6.77707e-48;0.01;0;4.00239;102;0;-1-1;-1
960;618;42.4678;-83.189;2.92186;10.3078;4587.67;5.95061;0;0;6.77707e-48;0.01;0;6.64895;102;0;-1-1;-1
960;619;43.5508;-62.9962;2.88761;9.48831;3578.12;5.48553;0;0;6.77707e-48;0.01;0;6.3963;102;0;-1-1;-1
960;620;44.1113;-45.253;3.05861;9.80914;3953.49;5.67081;0;0;6.77707e-48;0.01;0;6.9399;102;0;-1-1;-1
960;621;44.5835;-26.4467;2.83008;10.4603;4794.25;6.03076;0;0;6.77707e-48;0.01;0;6.85488;102;0;-1-1;-1
960;622;44.7676;-7.41744;3.30512;10.172;4408.63;5.88386;0;0;6.77707e-48;0.01;0;6.30639;102;0;-1-1;-1
960;623;45.124;11.9475;4.04878;10.4243;4744.86;6.00675;0;0;6.77707e-48;0.01;0;6.51022;102;0;-1-1;-1
960;624;44.1023;31.8961;4.06519;10.9473;5495.59;6.30719;0;0;6.77707e-48;0.01;0;7.31088;102;0;-1-1;-1
960;625;48.0367;49.3665;3.91607;9.02008;3074.11;5.20163;0;0;6.77707e-48;0.01;0;5.94067;102;0;-1-1;-1
960;626;45.8336;67.2994;3.29234;11.2185;5914.14;6.46409;0;0;6.77707e-48;0.01;0;7.41895;102;0;-1-1;-1
960;627;50.1902;93.9172;-4.61716;8.96169;3014.8;5.16772;0;0;8.47133e-48;0.01;0;3.28479;102;0;-1-1;-1
960;628;56.1499;-92.9412;2.00903;9.20951;3271.89;5.30605;0;0;6.77707e-48;0.01;0;3.29061;102;0;-1-1;-1
960;629;58.6287;-74.5954;4.38844;10.7689;5231.26;6.21597;0;0;6.77707e-48;0.01;0;6.91326;102;0;-1-1;-1
960;630;59.6615;-54.8168;2.83079;11.0324;5624.66;6.36867;0;0;6.77707e-48;0.01;0;7.42899;102;0;-1-1;-1
960;631;59.2688;-36.6781;2.95816;9.23938;3303.83;5.32739;0;0;6.77707e-48;0.01;0;6.23517;102;0;-1-1;-1
960;632;59.8612;-16.2151;3.2552;9.41995;3501.34;5.43298;0;0;6.77707e-48;0.01;0;6.26408;102;0;-1-1;-1
960;633;60.7543;1.71057;4.0361;9.28603;3354.12;5.37214;0;0;6.77707e-48;0.01;0;6.33357;102;0;-1-1;-1
960;634;61.4584;20.6514;3.94044;10.3442;4636.42;5.9767;0;0;6.77707e-48;0.01;0;7.15359;102;0;-1-1;-1
960;635;61.3907;38.9448;4.08264;10.7274;5170.92;6.19338;0;0;6.77707e-48;0.01;0;6.75724;102;0;-1-1;-1
960;636;61.9402;57.3878;5.1458;9.27912;3346.64;5.3527;0;0;6.77707e-48;0.01;0;5.83246;102;0;-1-1;-1
960;637;57.5502;81.3691;4.12325;9.92639;4096.97;5.73259;0;0;6.77707e-48;0.01;0;4.42064;102;0;-1-1;-1
960;638;75.3616;-65.2196;5.06677;10.9103;5439.98;6.2961;0;0;6.77707e-48;0.01;0;4.72786;102;0;-1-1;-1
960;639;75.8107;-43.8762;2.67966;10.6325;5035.01;6.14215;0;0;6.77707e-48;0.01;0;6.66053;102;0;-1-1;-1
960;640;75.6347;-25.5786;3.64727;9.36421;3439.56;5.40926;0;0;6.77707e-48;0.01;0;5.58143;102;0;-1-1;-1
960;641;74.4755;-8.62715;4.71438;9.27697;3344.31;5.35482;0;0;6.77707e-48;0.01;0;5.14469;102;0;-1-1;-1
960;642;77.6113;10.9956;3.83263;11.2605;5980.79;6.50203;0;0;6.77707e-48;0.01;0;6.39523;102;0;-1-1;-1
960;643;77.0351;29.9307;2.3282;9.24297;3307.67;5.32793;0;0;6.77707e-48;0.01;0;6.51228;102;0;-1-1;-1
960;644;76.9575;47.8048;4.77601;10.2256;4478.78;5.90129;0;0;6.77707e-48;0.01;0;6.82459;102;0;-1-1;-1
960;645;77.0671;66.5563;4.11115;10.6528;5063.81;6.14463;0;0;6.77707e-48;0.01;0;4.42939;102;0;-1-1;-1
960;646;90.2989;-54.7625;3.32147;10.0652;4271.2;5.81071;0;0;6.77707e-48;0.01;0;2.50301;102;0;-1-1;-1
960;647;92.5014;-34.4639;2.19844;11.3648;6148.62;6.56702;0;0;6.77707e-48;0.01;0;5.44155;102;0;-1-1;-1
960;648;90.3045;-15.5342;2.36599;10.4574;4790.29;6.03967;0;0;6.77707e-48;0.01;0;6.6973;102;0;-1-1;-1
960;649;93.9299;2.89054;1.26305;10.03;4226.54;5.80187;0;0;6.77707e-48;0.01;0;6.18925;102;0;-1-1;-1
960;650;92.3421;22.0088;3.1845;10.0013;4190.47;5.75938;0;0;6.77707e-48;0.01;0;7.13535;102;0;-1-1;-1
960;651;90.8455;38.6794;1.53724;8.99593;3049.49;5.18461;0;0;6.77707e-48;0.01;0;6.00748;102;0;-1-1;-1
960;652;93.03;56.7639;6.00997;10.886;5403.8;6.29408;0;0;6.77707e-48;0.01;0;3.47385;102;0;-1-1;-1
960;653;107.521;-23.6285;-3.32118;11.3452;6116.81;6.54629;0;0;6.77707e-48;0.01;0;3.96476;102;0;-1-1;-1
960;654;106.109;-8.164;7.3676;10.1147;4334.56;5.84153;0;0;6.77707e-48;0.01;0;4.1878;102;0;-1-1;-1
960;655;108.506;14.4961;2.60746;10.5075;4859.47;6.0609;0;0;6.77707e-48;0.01;0;3.39554;102;0;-1-1;-1
960;656;107.116;33.4194;1.96958;10.8243;5312.35;6.24479;0;0;6.77707e-48;0.01;0;4.09022;102;0;-1-1;-1
960;657;-95.0841;-42.637;19.9021;10.962;5517.65;6.3231;0;0;6.77707e-48;0.01;0;3.66065;102;0;-1-1;-1
960;658;-98.0381;-23.8213;19.3573;10.2755;4544.57;5.93885;0;0;6.77707e-48;0.01;0;4.67972;102;0;-1-1;-1
960;659;-97.3095;-5.72386;22.85;10.7472;5199.73;6.20198;0;0;6.77707e-48;0.01;0;4.54019;102;0;-1-1;-1
960;660;-95.7411;13.8556;18.2312;10.3373;4627.18;5.96716;0;0;6.77707e-48;0.01;0;3.73249;102;0;-1-1;-1
960;661;-93.6322;31.5497;13.3363;9.26158;3327.7;5.3451;0;0;6.77707e-48;0.01;0;4.28992;102;0;-1-1;-1
960;662;-94.0906;47.0273;20.2986;9.45014;3535.11;5.46604;0;0;6.77707e-48;0.01;0;3.16862;102;0;-1-1;-1
960;663;-81.9449;-73.9334;18.7687;10.349;4642.85;5.96848;0;0;6.77707e-48;0.01;0;3.14675;102;0;-1-1;-1
960;664;-82.2035;-55.9612;20.4403;9.90099;4065.6;5.71891;0;0;6.77707e-48;0.01;0;4.982;102;0;-1-1;-1
960;665;-80.8352;-32.8706;15.0628;9.27324;3340.29;5.34464;0;0;6.77707e-48;0.01;0;6.17913;102;0;-1-1;-1
960;666;-81.3695;-16.379;19.0516;10.7834;5252.35;6.23097;0;0;6.77707e-48;0.01;0;7.02293;102;0;-1-1;-1
960;667;-81.4363;2.29288;14.9809;10.5974;4985.2;6.11952;0;0;6.77707e-48;0.01;0;7.13277;102;0;-1-1;-1
960;668;-79.3692;21.3186;15.0948;10.5806;4961.54;6.10313;0;0;6.77707e-48;0.01;0;6.40575;102;0;-1-1;-1
960;669;-79.2552;39.0837;18.6021;9.63149;3742.56;5.56985;0;0;6.77707e-48;0.01;0;6.2294;102;0;-1-1;-1
960;670;-79.8797;56.3549;18.5999;9.25367;3319.18;5.34114;0;0;6.77707e-48;0.01;0;4.81842;102;0;-1-1;-1
960;671;-65.5007;-83.2937;17.2768;10.9909;5561.44;6.3544;0;0;6.77707e-48;0.01;0;2.92877;102;0;-1-1;-1
960;672;-66.5384;-64.4418;17.557;10.3493;4643.23;5.98293;0;0;6.77707e-48;0.01;0;6.08662;102;0;-1-1;-1
960;673;-67.3902;-45.0795;16.9212;11.2267;5927.2;6.47435;0;0;6.77707e-48;0.01;0;7.30211;102;0;-1-1;-1
960;674;-65.3876;-25.4705;16.6611;9.76321;3898.22;5.64662;0;0;6.77707e-48;0.01;0;6.78503;102;0;-1-1;-1
960;675;-65.3126;-7.12814;18.562;10.9177;5451.06;6.30848;0;0;6.77707e-48;0.01;0;6.61167;102;0;-1-1;-1
960;676;-65.8738;10.514;20.5937;9.51847;3612.35;5.49964;0;0;6.77707e-48;0.01;0;5.93536;102;0;-1-1;-1
960;677;-63.719;30.9422;17.9232;10.5791;4959.49;6.10473;0;0;6.77707e-48;0.01;0;7.11036;102;0;-1-1;-1
960;678;-65.229;48.5905;18.7223;9.2563;3322.01;5.3279;0;0;6.77707e-48;0.01;0;5.96189;102;0;-1-1;-1
960;679;-65.2546;65.6425;18.6543;9.45196;3537.15;5.46044;0;0;6.77707e-48;0.01;0;4.77954;102;0;-1-1;-1
960;680;-66.6829;87.4212;16.3624;10.4423;4769.57;6.02976;0;0;6.77707e-48;0.01;0;2.47879;102;0;-1-1;-1
960;681;-46.6548;-91.9786;17.4729;10.5162;4871.52;6.0637;0;0;6.77707e-48;0.01;0;4.34615;102;0;-1-1;-1
960;682;-49.0421;-73.5684;17.8837;9.82873;3977.23;5.67798;0;0;6.77707e-48;0.01;0;5.84034;102;0;-1-1;-1
960;683;-51.254;-55.1576;18.8529;9.91654;4084.78;5.73197;0;0;6.77707e-48;0.01;0;6.21876;102;0;-1-1;-1
960;684;-51.0115;-36.1924;16.8674;10.4389;4764.92;6.02178;0;0;6.77707e-48;0.01;0;4.85665;102;0;-1-1;-1
960;685;-50.3219;-16.6558;17.8099;9.36085;3435.86;5.40226;0;0;6.77707e-48;0.01;0;5.16058;102;0;-1-1;-1
960;686;-50.0387;2.25397;18.2441;9.67214;3790.15;5.5862;0;0;6.77707e-48;0.01;0;5.65637;102;0;-1-1;-1
960;687;-51.0371;19.1036;16.4981;9.64279;3755.75;5.56863;0;0;6.77707e-48;0.01;0;5.68715;102;0;-1-1;-1
960;688;-47.7927;39.5518;18.3212;9.81852;3964.85;5.66419;0;0;6.77707e-48;0.01;0;5.60133;102;0;-1-1;-1
960;689;-48.5727;57.9972;19.1438;9.75742;3891.29;5.62811;0;0;6.77707e-48;0.01;0;5.24034;102;0;-1-1;-1
960;690;-50.7717;76.9837;20.0909;11.1694;5836.91;6.45044;0;0;6.77707e-48;0.01;0;5.00184;102;0;-1-1;-1
960;691;-50.9509;95.415;16.0487;9.8201;3966.77;5.68229;0;0;6.77707e-48;0.01;0;2.62895;102;0;-1-1;-1
960;692;-33.5639;-106.99;2.58142;9.08367;3139.59;5.24213;0;0;6.77707e-48;0.01;0;2.54597;102;0;-1-1;-1
960;693;-31.6168;-80.6633;17.5065;10.7296;5174.19;6.20912;0;0;6.77707e-48;0.01;0;6.89784;102;0;-1-1;-1
960;694;-35.9975;-63.2598;17.8637;9.33608;3408.65;5.3877;0;0;6.77707e-48;0.01;0;5.45072;102;0;-1-1;-1
960;695;-31.1198;-46.7067;15.6501;9.64805;3761.9;5.5669;0;0;6.77707e-48;0.01;0;5.62552;102;0;-1-1;-1
960;696;-32.6;-27.8735;18.4547;10.5092;4861.75;6.0735;0;0;6.77707e-48;0.01;0;5.63232;102;0;-1-1;-1
960;697;-32.8365;-8.4427;18.917;10.2129;4462.01;5.88975;0;0;6.77707e-48;0.01;0;5.32496;102;0;-1-1;-1
960;698;-31.4243;12.3242;18.2114;10.4938;4840.44;6.04743;0;0;6.77707e-48;0.01;0;5.5652;102;0;-1-1;-1
960;699;-31.8848;31.2423;18.1963;9.95253;4129.42;5.74492;0;0;6.77707e-48;0.01;0;6.33243;102;0;-1-1;-1
960;700;-32.5177;49.6121;18.1737;10.4469;4775.91;6.03023;0;0;6.77707e-48;0.01;0;7.1143;102;0;-1-1;-1
960;701;-32.1318;67.3157;18.8013;9.8867;4048.03;5.71249;0;0;6.77707e-48;0.01;0;5.86898;102;0;-1-1;-1
960;702;-32.3128;87.5803;19.4127;11.1529;5811.01;6.43268;0;0;6.77707e-48;0.01;0;4.05361;102;0;-1-1;-1
960;703;-13.5069;-87.6826;15.7705;10.6678;5085.22;6.16038;0;0;6.77707e-48;0.01;0;7.01366;102;0;-1-1;-1
960;704;-17.2575;-71.2313;13.8311;9.25954;3325.5;5.33756;0;0;6.77707e-48;0.01;0;6.12002;102;0;-1-1;-1
960;705;-15.0238;-55.4001;20.1063;10.5849;4967.58;6.11712;0;0;6.77707e-48;0.01;0;6.22504;102;0;-1-1;-1
960;706;-18.0665;-37.8316;21.2232;9.43417;3517.22;5.44992;0;0;6.77707e-48;0.01;0;5.02492;102;0;-1-1;-1
960;707;-16.8606;-17.7483;18.2656;10.6127;5006.91;6.13636;0;0;6.77707e-48;0.01;0;6.03667;102;0;-1-1;-1
960;708;-15.6889;1.37115;18.0334;11.0556;5660.25;6.37578;0;0;6.77707e-48;0.01;0;6.68266;102;0;-1-1;-1
960;709;-14.7739;21.3108;17.9698;10.9572;5510.4;6.33263;0;0;6.77707e-48;0.01;0;5.93783;102;0;-1-1;-1
960;710;-16.5582;40.8869;18.314;9.83338;3982.88;5.68487;0;0;6.77707e-48;0.01;0;6.30599;102;0;-1-1;-1
960;711;-14.4518;59.6787;18.1148;10.9827;5548.97;6.34235;0;0;6.77707e-48;0.01;0;7.51577;102;0;-1-1;-1
960;712;-17.8238;77.1279;17.7464;9.37728;3453.97;5.41685;0;0;6.77707e-48;0.01;0;6.07241;102;0;-1-1;-1
960;713;-17.7069;98.5627;16.6921;9.29612;3365.07;5.36713;0;0;6.77707e-48;0.01;0;4.63646;102;0;-1-1;-1
960;714;0.136283;-101.434;15.7544;11.2553;5972.52;6.4979;0;0;6.77707e-48;0.01;0;4.50165;102;0;-1-1;-1
960;715;4.49722;-84.3943;20.6848;9.4565;3542.26;5.46276;0;0;6.77707e-48;0.01;0;5.37894;102;0;-1-1;-1
960;716;1.56581;-63.0023;18.6448;9.27005;3336.83;5.34507;0;0;6.77707e-48;0.01;0;5.96685;102;0;-1-1;-1
960;717;0.667112;-44.7989;18.7488;10.7948;5269.04;6.23032;0;0;6.77707e-48;0.01;0;6.45702;102;0;-1-1;-1
960;718;3.4161;-26.7608;18.073;9.52803;3623.25;5.50572;0;0;6.77707e-48;0.01;0;5.51148;102;0;-1-1;-1
960;719;-1.01416;-10.5247;14.3274;9.40519;3484.91;5.4389;0;0;6.77707e-48;0.01;0;4.60232;102;0;-1-1;-1
960;720;2.55214;11.5151;19.004;10.7573;5214.39;6.20873;0;0;6.77707e-48;0.01;0;5.51538;102;0;-1-1;-1
960;721;2.05779;30.9905;19.181;10.9029;5428.9;6.28351;0;0;6.77707e-48;0.01;0;6.8154;102;0;-1-1;-1
960;722;-0.531999;48.2832;19.2428;9.3391;3411.96;5.40001;0;0;6.77707e-48;0.01;0;6.15962;102;0;-1-1;-1
960;723;4.38148;62.7947;22.7047;9.01789;3071.88;5.20255;0;0;6.77707e-48;0.01;0;6.26053;102;0;-1-1;-1
960;724;-2.47195;91.743;19.7065;9.4317;3514.46;5.44055;0;0;6.77707e-48;0.01;0;6.27117;102;0;-1-1;-1
960;725;-3.45242;107.761;19.1006;9.50184;3593.45;5.4876;0;0;6.77707e-48;0.01;0;3.60937;102;0;-1-1;-1
960;726;19.0062;-95.0515;16.6677;11.0312;5622.83;6.36671;0;0;6.77707e-48;0.01;0;5.22083;102;0;-1-1;-1
960;727;16.5249;-71.8918;17.337;9.29013;3358.57;5.37194;0;0;6.77707e-48;0.01;0;5.65387;102;0;-1-1;-1
960;728;17.2608;-54.408;17.802;10.4348;4759.27;6.02232;0;0;6.77707e-48;0.01;0;7.1066;102;0;-1-1;-1
960;729;17.4086;-36.8513;19.1458;9.25845;3324.33;5.33694;0;0;6.77707e-48;0.01;0;6.2244;102;0;-1-1;-1
960;730;17.4626;-15.1886;18.4091;10.201;4446.45;5.8967;0;0;6.77707e-48;0.01;0;6.2907;102;0;-1-1;-1
960;731;19.4597;3.42957;19.666;9.33178;3403.94;5.38855;0;0;6.77707e-48;0.01;0;5.83454;102;0;-1-1;-1
960;732;18.5125;21.245;19.5063;10.0059;4196.16;5.78088;0;0;6.77707e-48;0.01;0;6.85903;102;0;-1-1;-1
960;733;18.7035;39.0989;20.699;9.80007;3942.54;5.66096;0;0;6.77707e-48;0.01;0;6.21468;102;0;-1-1;-1
960;734;19.7189;57.8217;20.5137;9.64801;3761.85;5.5663;0;0;6.77707e-48;0.01;0;6.22661;102;0;-1-1;-1
960;735;18.2815;74.2999;21.2462;9.31855;3389.48;5.38035;0;0;6.77707e-48;0.01;0;6.82014;102;0;-1-1;-1
960;736;11.3786;101.072;25.3782;9.99595;4183.7;5.77122;0;0;6.77707e-48;0.01;0;2.97864;102;0;-1-1;-1
960;737;37.5469;-97.4503;13.2399;9.90871;4075.12;5.72135;0;0;6.77707e-48;0.01;0;3.37684;102;0;-1-1;-1
960;738;32.6646;-81.4043;17.8782;10.3983;4709.48;6.00336;0;0;6.77707e-48;0.01;0;6.45619;102;0;-1-1;-1
960;739;33.0885;-62.2111;17.4021;9.97031;4151.59;5.75278;0;0;6.77707e-48;0.01;0;6.53914;102;0;-1-1;-1
960;740;32.816;-44.8288;17.1176;9.30049;3369.81;5.36929;0;0;6.77707e-48;0.01;0;6.38536;102;0;-1-1;-1
960;741;31.9146;-26.696;16.8388;10.218;4468.7;5.88819;0;0;6.77707e-48;0.01;0;6.83703;102;0;-1-1;-1
960;742;33.5359;-7.50295;18.8443;10.1393;4366.32;5.86545;0;0;6.77707e-48;0.01;0;6.49295;102;0;-1-1;-1
960;743;34.2612;12.5569;19.2879;9.72136;3848.31;5.61596;0;0;6.77707e-48;0.01;0;6.37419;102;0;-1-1;-1
960;744;34.1323;30.7492;19.9707;9.63513;3746.8;5.57439;0;0;6.77707e-48;0.01;0;6.74482;102;0;-1-1;-1
960;745;34.214;48.4157;21.3748;9.23996;3304.45;5.33357;0;0;6.77707e-48;0.01;0;6.07968;102;0;-1-1;-1
960;746;33.8119;67.1183;19.592;9.95425;4131.57;5.75943;0;0;6.77707e-48;0.01;0;6.40126;102;0;-1-1;-1
960;747;31.2323;86.0065;19.3397;10.1154;4335.49;5.83582;0;0;6.77707e-48;0.01;0;5.75987;102;0;-1-1;-1
960;748;52.2251;-87.1952;18.4739;10.8877;5406.33;6.27476;0;0;6.77707e-48;0.01;0;4.50327;102;0;-1-1;-1
960;749;47.2449;-70.8243;17.5373;9.37613;3452.71;5.41914;0;0;6.77707e-48;0.01;0;6.74488;102;0;-1-1;-1
960;750;48.363;-53.9167;17.5147;9.20166;3263.53;5.31244;0;0;6.77707e-48;0.01;0;6.60376;102;0;-1-1;-1
960;751;48.3131;-36.2112;18.4128;10.4177;4735.94;6.01864;0;0;6.77707e-48;0.01;0;6.25291;102;0;-1-1;-1
960;752;48.6153;-17.3192;18.6962;10.9389;5482.86;6.3161;0;0;6.77707e-48;0.01;0;6.69332;102;0;-1-1;-1
960;753;49.3948;1.98265;18.9095;10.5245;4883.01;6.08586;0;0;6.77707e-48;0.01;0;6.92802;102;0;-1-1;-1
960;754;50.2925;21.2202;19.041;10.7037;5136.8;6.18001;0;0;6.77707e-48;0.01;0;6.62118;102;0;-1-1;-1
960;755;49.7437;40.4217;19.4479;9.32857;3400.43;5.38031;0;0;6.77707e-48;0.01;0;5.92935;102;0;-1-1;-1
960;756;49.7491;58.2249;19.2537;11.1515;5808.79;6.42759;0;0;6.77707e-48;0.01;0;7.29423;102;0;-1-1;-1
960;757;47.7999;77.3422;18.7245;9.63672;3748.67;5.57333;0;0;6.77707e-48;0.01;0;6.55805;102;0;-1-1;-1
960;758;46.2332;93.7617;16.5663;9.27615;3343.43;5.35321;0;0;6.77707e-48;0.01;0;2.84492;102;0;-1-1;-1
960;759;71.1128;-77.9805;18.7367;10.63;5031.4;6.13284;0;0;6.77707e-48;0.01;0;3.01177;102;0;-1-1;-1
960;760;62.2426;-63.092;18.0207;9.2961;3365.05;5.35562;0;0;6.77707e-48;0.01;0;6.73408;102;0;-1-1;-1
960;761;64.8809;-45.3506;18.1104;11.015;5598.13;6.36109;0;0;6.77707e-48;0.01;0;7.47312;102;0;-1-1;-1
960;762;64.8938;-26.4607;17.5391;10.84;5335.5;6.25938;0;0;6.77707e-48;0.01;0;7.33092;102;0;-1-1;-1
960;763;64.5364;-8.18479;18.2387;9.70668;3830.9;5.61281;0;0;6.77707e-48;0.01;0;5.96113;102;0;-1-1;-1
960;764;65.7943;10.989;19.0659;10.3329;4621.26;5.96663;0;0;6.77707e-48;0.01;0;5.42595;102;0;-1-1;-1
960;765;67.9882;30.0509;19.602;11.1633;5827.22;6.4457;0;0;6.77707e-48;0.01;0;6.04607;102;0;-1-1;-1
960;766;65.1663;48.4167;18.7823;9.52358;3618.17;5.50728;0;0;6.77707e-48;0.01;0;6.54335;102;0;-1-1;-1
960;767;64.8755;69.9666;17.6589;10.9618;5517.44;6.3379;0;0;6.77707e-48;0.01;0;5.88537;102;0;-1-1;-1
960;768;80.596;-53.5669;18.1122;9.47994;3568.66;5.47031;0;0;6.77707e-48;0.01;0;4.52104;102;0;-1-1;-1
960;769;81.8607;-35.3525;18.3282;11.0711;5684.13;6.38814;0;0;6.77707e-48;0.01;0;5.57091;102;0;-1-1;-1
960;770;79.9894;-16.9107;17.8103;9.31296;3383.38;5.36978;0;0;6.77707e-48;0.01;0;5.39356;102;0;-1-1;-1
960;771;85.0252;-1.01723;15.9987;9.51315;3606.3;5.49486;0;0;6.77707e-48;0.01;0;5.29667;102;0;-1-1;-1
960;772;85.8092;17.0267;20.5096;10.8094;5290.47;6.24863;0;0;6.77707e-48;0.01;0;5.92303;102;0;-1-1;-1
960;773;85.6433;34.0273;15.394;8.95076;3003.79;5.16196;0;0;6.77707e-48;0.01;0;5.29858;102;0;-1-1;-1
960;774;79.2531;57.857;19.7463;9.62187;3731.36;5.55757;0;0;6.77707e-48;0.01;0;4.89666;102;0;-1-1;-1
960;775;100.032;-23.0974;16.3476;10.6023;4992.16;6.12129;0;0;6.77707e-48;0.01;0;3.76214;102;0;-1-1;-1
960;776;104.066;-8.01825;24.5503;9.32368;3395.08;5.37468;0;0;6.77707e-48;0.01;0;3.33829;102;0;-1-1;-1
960;777;100.69;6.50596;16.6187;9.86154;4017.2;5.70314;0;0;6.77707e-48;0.01;0;4.6268;102;0;-1-1;-1
960;778;101.104;26.5313;18.4597;10.2516;4512.96;5.91311;0;0;6.77707e-48;0.01;0;4.49447;102;0;-1-1;-1
960;779;-95.825;4.14341;36.9091;9.34975;3423.64;5.39602;0;0;6.77707e-48;0.01;0;4.90947;102;0;-1-1;-1
960;780;-85.6391;-45.4614;36.263;10.8187;5304.17;6.24442;0;0;6.77707e-48;0.01;0;4.21873;102;0;-1-1;-1
960;781;-87.6305;-24.1112;35.0543;10.1976;4442.02;5.88419;0;0;6.77707e-48;0.01;0;5.08364;102;0;-1-1;-1
960;782;-83.1841;-6.72052;33.9905;10.1351;4360.81;5.84538;0;0;6.77707e-48;0.01;0;6.44272;102;0;-1-1;-1
960;783;-81.8283;11.8737;30.7607;9.51303;3606.16;5.49445;0;0;6.77707e-48;0.01;0;6.06742;102;0;-1-1;-1
960;784;-83.4999;28.9247;32.4386;10.3198;4603.62;5.96291;0;0;6.77707e-48;0.01;0;5.51462;102;0;-1-1;-1
960;785;-83.4332;46.5134;32.7445;9.35728;3431.92;5.40385;0;0;6.77707e-48;0.01;0;4.45447;102;0;-1-1;-1
960;786;-70.4147;-73.9733;33.0697;10.2828;4554.29;5.93234;0;0;6.77707e-48;0.01;0;4.32369;102;0;-1-1;-1
960;787;-69.9494;-55.3492;33.7467;10.5264;4885.67;6.0782;0;0;6.77707e-48;0.01;0;6.31272;102;0;-1-1;-1
960;788;-71.7028;-33.221;31.9018;10.8133;5296.18;6.24798;0;0;6.77707e-48;0.01;0;6.61757;102;0;-1-1;-1
