Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.1966;2.10761;35.4254;10.0275;4223.39;5.80737;0;0;5.0985e-44;0.01;0;6.57056;102;0;-1-1;-1
880;791;-69.127;21.1061;33.3686;9.46304;3549.61;5.48105;0;0;5.0985e-44;0.01;0;6.72837;102;0;-1-1;-1
880;792;-69.7111;39.3106;33.5392;9.63456;3746.14;5.59318;0;0;5.0985e-44;0.01;0;6.43513;102;0;-1-1;-1
880;793;-70.7641;58.1679;34.0208;11.0252;5613.64;6.38687;0;0;5.0985e-44;0.01;0;4.82699;102;0;-1-1;-1
880;794;-54.2666;-84.9141;34.0119;11.2547;5971.64;6.53191;0;0;5.0985e-44;0.01;0;4.57333;102;0;-1-1;-1
880;795;-55.4481;-66.0947;33.9761;10.5632;4937.1;6.13715;0;0;5.0985e-44;0.01;0;6.82497;102;0;-1-1;-1
880;796;-55.6137;-44.3786;33.6155;10.8303;5321.21;6.28041;0;0;5.0985e-44;0.01;0;5.93935;102;0;-1-1;-1
880;797;-56.21;-25.8714;32.036;9.48881;3578.69;5.49689;0;0;5.0985e-44;0.01;0;6.24173;102;0;-1-1;-1
880;798;-53.9631;-7.89301;33.5274;10.745;5196.43;6.21437;0;0;5.0985e-44;0.01;0;6.55062;102;0;-1-1;-1
880;799;-54.5427;12.6138;32.7465;9.41989;3501.27;5.44978;0;0;5.0985e-44;0.01;0;6.22051;102;0;-1-1;-1
880;800;-54.474;30.7174;33.0889;9.40962;3489.84;5.44422;0;0;5.0985e-44;0.01;0;6.52917;102;0;-1-1;-1
880;801;-54.9612;48.6212;33.6534;9.42492;3506.88;5.45227;0;0;5.0985e-44;0.01;0;6.73555;102;0;-1-1;-1
880;802;-54.3941;65.7582;34.5959;9.44299;3527.09;5.46024;0;0;5.0985e-44;0.01;0;5.76678;102;0;-1-1;-1
880;803;-36.5353;-94.3189;33.1074;11.322;6079.43;6.57342;0;0;5.0985e-44;0.01;0;4.07587;102;0;-1-1;-1
880;804;-39.3441;-74.574;32.7936;9.44517;3529.54;5.47234;0;0;5.0985e-44;0.01;0;6.74899;102;0;-1-1;-1
880;805;-39.4516;-56.2904;34.1066;10.8376;5331.98;6.28851;0;0;5.0985e-44;0.01;0;6.07644;102;0;-1-1;-1
880;806;-31.675;-40.1277;30.8859;9.06941;3124.83;5.25729;0;0;6.37312e-44;0.01;0;5.17867;102;0;-1-1;-1
880;807;-38.8934;-18.0804;32.7553;9.8457;3997.87;5.7081;0;0;5.0985e-44;0.01;0;5.83454;102;0;-1-1;-1
880;808;-39.2261;3.15799;32.5883;9.74044;3871.01;5.64584;0;0;5.0985e-44;0.01;0;5.86727;102;0;-1-1;-1
880;809;-38.7474;21.098;33.3094;9.91282;4080.19;5.74536;0;0;5.0985e-44;0.01;0;5.87632;102;0;-1-1;-1
880;810;-38.8054;40.7321;33.9239;10.6771;5098.53;6.19497;0;0;5.0985e-44;0.01;0;6.62917;102;0;-1-1;-1
880;811;-38.1823;59.2095;33.8972;9.96983;4150.99;5.77129;0;0;5.0985e-44;0.01;0;6.78559;102;0;-1-1;-1
880;812;-37.2931;76.6484;33.6636;9.54664;3644.52;5.52517;0;0;5.0985e-44;0.01;0;5.28767;102;0;-1-1;-1
880;813;-17.553;-102.599;29.4644;10.9772;5540.63;6.35956;0;0;5.0985e-44;0.01;0;2.82273;102;0;-1-1;-1
880;814;-21.1964;-84.9177;32.4496;9.43453;3517.62;5.46369;0;0;5.0985e-44;0.01;0;6.21929;102;0;-1-1;-1
880;815;-24.2689;-68.7457;29.8879;9.59701;3702.52;5.5656;0;0;5.0985e-44;0.01;0;5.94722;102;0;-1-1;-1
880;816;-17.5074;-46.6283;35.817;9.58342;3686.8;5.55399;0;0;5.0985e-44;0.01;0;5.49405;102;0;-1-1;-1
880;817;-22.2931;-26.3499;33.8142;9.47961;3568.28;5.48905;0;0;5.0985e-44;0.01;0;5.19285;102;0;-1-1;-1
880;818;-23.286;-7.84848;34.2729;10.4195;4738.36;6.04353;0;0;5.0985e-44;0.01;0;5.44662;102;0;-1-1;-1
880;819;-22.5357;12.1449;33.6459;9.94773;4123.45;5.76631;0;0;5.0985e-44;0.01;0;5.58046;102;0;-1-1;-1
880;820;-22.102;31.0184;33.9344;10.5898;4974.47;6.13882;0;0;5.0985e-44;0.01;0;6.36278;102;0;-1-1;-1
880;821;-22.0314;50.0308;33.6115;10.2759;4545.14;5.95705;0;0;5.0985e-44;0.01;0;7.23891;102;0;-1-1;-1
880;822;-21.8897;67.5583;34.0466;9.6491;3763.13;5.59381;0;0;5.0985e-44;0.01;0;6.35996;102;0;-1-1;-1
880;823;-17.8671;89.2781;32.459;11.2047;5892.32;6.49663;0;0;5.0985e-44;0.01;0;5.26978;102;0;-1-1;-1
880;824;-5.63373;-90.525;40.0303;11.3841;6180.02;6.58963;0;0;5.0985e-44;0.01;0;4.02742;102;0;-1-1;-1
880;825;-7.73744;-75.0288;28.4993;10.1221;4344.1;5.87152;0;0;5.0985e-44;0.01;0;5.57085;102;0;-1-1;-1
880;826;-3.58671;-57.213;34.1859;10.1486;4378.33;5.88726;0;0;5.0985e-44;0.01;0;5.50811;102;0;-1-1;-1
880;827;-6.57126;-34.1985;32.8231;9.4606;3546.86;5.4748;0;0;5.0985e-44;0.01;0;4.50789;102;0;-1-1;-1
880;828;-3.72696;-16.1484;33.1808;11.6316;6591.77;6.73792;0;0;5.0985e-44;0.01;0;5.94612;102;0;-1-1;-1
880;829;-6.36758;2.93405;34.4712;10.3257;4611.57;5.98462;0;0;5.0985e-44;0.01;0;5.50581;102;0;-1-1;-1
880;830;-2.92191;21.3679;35.2674;11.2096;5900.04;6.49611;0;0;5.0985e-44;0.01;0;5.47076;102;0;-1-1;-1
880;831;-6.53201;40.9918;33.6359;10.1372;4363.52;5.86969;0;0;5.0985e-44;0.01;0;4.90007;102;0;-1-1;-1
880;832;-6.46322;58.2038;34.8075;9.47239;3560.14;5.49064;0;0;5.0985e-44;0.01;0;6.02548;102;0;-1-1;-1
880;833;-6.36396;74.5714;30.7783;9.76859;3904.67;5.66171;0;0;5.0985e-44;0.01;0;5.79191;102;0;-1-1;-1
880;834;-3.03045;99.9372;34.53;9.54539;3643.09;5.54222;0;0;5.0985e-44;0.01;0;4.21425;102;0;-1-1;-1
880;835;6.35502;-103.927;46.1374;9.74771;3879.68;5.6501;0;0;5.0985e-44;0.01;0;1.93826;102;0;-1-1;-1
880;836;11.8658;-78.9848;40.0165;9.24399;3308.77;5.35486;0;0;5.0985e-44;0.01;0;4.15743;102;0;-1-1;-1
880;837;11.9817;-64.2605;32.1501;9.74671;3878.5;5.64285;0;0;5.0985e-44;0.01;0;6.1959;102;0;-1-1;-1
880;838;12.4162;-45.9905;34.7523;11.2137;5906.5;6.50528;0;0;5.0985e-44;0.01;0;5.58803;102;0;-1-1;-1
880;839;12.6734;-26.0545;32.7005;9.86775;4024.79;5.72043;0;0;5.0985e-44;0.01;0;6.13046;102;0;-1-1;-1
880;840;13.4983;-6.4648;34.5223;11.0186;5603.66;6.37643;0;0;5.0985e-44;0.01;0;5.38371;102;0;-1-1;-1
880;841;13.8282;11.5333;34.6508;10.0777;4287.24;5.83689;0;0;5.0985e-44;0.01;0;5.70136;102;0;-1-1;-1
880;842;13.7828;30.1551;35.2603;10.2706;4538.1;5.95876;0;0;5.0985e-44;0.01;0;6.46131;102;0;-1-1;-1
880;843;11.4753;49.6101;35.3802;11.3417;6111.22;6.56753;0;0;5.0985e-44;0.01;0;6.22174;102;0;-1-1;-1
880;844;14.1244;67.5895;35.8747;9.67517;3793.71;5.60661;0;0;5.0985e-44;0.01;0;5.73299;102;0;-1-1;-1
880;845;8.28972;86.0768;31.4726;10.4838;4826.66;6.07709;0;0;5.0985e-44;0.01;0;4.95326;102;0;-1-1;-1
880;846;29.4889;-92.8806;33.3833;10.9942;5566.49;6.35561;0;0;5.0985e-44;0.01;0;4.53409;102;0;-1-1;-1
880;847;27.4977;-72.664;33.3032;10.9681;5526.97;6.36515;0;0;5.0985e-44;0.01;0;6.42678;102;0;-1-1;-1
880;848;29.0017;-54.0385;32.204;9.89159;4054.03;5.72312;0;0;5.0985e-44;0.01;0;6.63853;102;0;-1-1;-1
880;849;29.054;-35.5938;34.2456;11.2833;6017.2;6.54368;0;0;5.0985e-44;0.01;0;6.19486;102;0;-1-1;-1
880;850;29.296;-17.9162;34.5484;11.3174;6072.03;6.54965;0;0;5.0985e-44;0.01;0;6.39157;102;0;-1-1;-1
880;851;29.8837;2.29268;33.8568;9.90179;4066.59;5.74306;0;0;5.0985e-44;0.01;0;6.68406;102;0;-1-1;-1
880;852;29.4732;20.4782;34.5085;10.0812;4291.7;5.84657;0;0;5.0985e-44;0.01;0;6.5183;102;0;-1-1;-1
880;853;28.9897;40.4552;35.7142;10.4615;4795.94;6.05917;0;0;5.0985e-44;0.01;0;6.55915;102;0;-1-1;-1
880;854;29.5755;59.1639;36.203;11.0119;5593.36;6.37674;0;0;5.0985e-44;0.01;0;7.1913;102;0;-1-1;-1
880;855;28.5847;77.6895;34.8278;9.78918;3929.41;5.66751;0;0;5.0985e-44;0.01;0;6.33126;102;0;-1-1;-1
880;856;26.068;95.5521;35.4468;10.413;4729.45;6.03427;0;0;5.0985e-44;0.01;0;3.01606;102;0;-1-1;-1
880;857;43.444;-81.2067;32.2644;9.41739;3498.49;5.45409;0;0;5.0985e-44;0.01;0;4.91057;102;0;-1-1;-1
880;858;44.1735;-63.2755;32.6826;10.6263;5026.11;6.16538;0;0;5.0985e-44;0.01;0;5.97552;102;0;-1-1;-1
880;859;44.8212;-45.293;33.4519;9.45776;3543.68;5.47759;0;0;5.0985e-44;0.01;0;6.22298;102;0;-1-1;-1
880;860;45.6554;-27.2212;34.8159;9.5149;3608.29;5.50723;0;0;5.0985e-44;0.01;0;6.16677;102;0;-1-1;-1
880;861;44.873;-7.92311;34.8252;10.2041;4450.5;5.9237;0;0;5.0985e-44;0.01;0;6.4733;102;0;-1-1;-1
880;862;44.9803;12.2738;34.0094;9.50726;3599.6;5.51434;0;0;5.0985e-44;0.01;0;6.12772;102;0;-1-1;-1
880;863;45.7277;30.7952;34.7353;10.9234;5459.63;6.33134;0;0;5.0985e-44;0.01;0;7.16678;102;0;-1-1;-1
880;864;45.7553;49.6404;35.9742;10.891;5411.12;6.31545;0;0;5.0985e-44;0.01;0;6.49817;102;0;-1-1;-1
880;865;45.2083;69.8606;34.9567;10.8794;5393.85;6.30998;0;0;5.0985e-44;0.01;0;5.34398;102;0;-1-1;-1
880;866;43.895;89.0713;33.8613;11.1286;5773.04;6.44231;0;0;5.0985e-44;0.01;0;4.11319;102;0;-1-1;-1
880;867;58.9762;-73.9771;31.4771;10.1206;4342.21;5.85945;0;0;5.0985e-44;0.01;0;6.04332;102;0;-1-1;-1
880;868;60.4196;-54.953;34.0377;10.5442;4910.52;6.11902;0;0;5.0985e-44;0.01;0;6.80378;102;0;-1-1;-1
880;869;60.7906;-36.316;33.7463;10.6531;5064.31;6.17249;0;0;5.0985e-44;0.01;0;6.74187;102;0;-1-1;-1
880;870;60.8931;-17.2306;34.3275;11.0479;5648.46;6.39875;0;0;5.0985e-44;0.01;0;6.86977;102;0;-1-1;-1
880;871;60.6882;2.04527;35.223;11.1801;5853.64;6.47603;0;0;5.0985e-44;0.01;0;7.30975;102;0;-1-1;-1
880;872;61.6639;20.4612;34.4211;9.96055;4139.41;5.77485;0;0;5.0985e-44;0.01;0;6.43908;102;0;-1-1;-1
880;873;61.8212;40.8596;33.7744;10.015;4207.62;5.80106;0;0;5.0985e-44;0.01;0;5.8951;102;0;-1-1;-1
880;874;62.051;59.8848;34.002;10.6508;5060.97;6.1632;0;0;5.0985e-44;0.01;0;6.21258;102;0;-1-1;-1
880;875;60.492;79.3981;33.4738;10.2039;4450.29;5.91984;0;0;5.0985e-44;0.01;0;4.36186;102;0;-1-1;-1
880;876;74.7331;-65.4479;30.9974;9.91576;4083.82;5.7485;0;0;5.0985e-44;0.01;0;3.63434;102;0;-1-1;-1
880;877;77.3385;-44.634;34.0217;10.3363;4625.81;5.98896;0;0;5.0985e-44;0.01;0;5.33106;102;0;-1-1;-1
880;878;77.0746;-26.0505;33.5187;10.1126;4331.83;5.86463;0;0;5.0985e-44;0.01;0;7.1639;102;0;-1-1;-1
880;879;77.3824;-7.25431;33.0639;10.9533;5504.51;6.34781;0;0;5.0985e-44;0.01;0;5.92556;102;0;-1-1;-1
880;880;76.8996;11.5965;35.233;9.93709;4110.23;5.76702;0;0;5.0985e-44;0.01;0;5.38875;102;0;-1-1;-1
880;881;80.0134;28.4125;35.3471;9.56566;3666.35;5.54482;0;0;5.0985e-44;0.01;0;6.28934;102;0;-1-1;-1
880;882;86.9406;55.403;38.3076;10.1908;4433.11;5.90192;0;0;5.0985e-44;0.01;0;2.36452;102;0;-1-1;-1
880;883;77.2408;70.7901;34.2696;11.0271;5616.58;6.39248;0;0;5.0985e-44;0.01;0;3.54926;102;0;-1-1;-1
880;884;93.8024;-34.1954;35.0453;11.065;5674.7;6.41425;0;0;5.0985e-44;0.01;0;3.48155;102;0;-1-1;-1
880;885;92.5609;-16.1577;32.1656;9.76662;3902.31;5.66668;0;0;5.0985e-44;0.01;0;4.88905;102;0;-1-1;-1
880;886;93.6896;3.49169;32.8145;11.1852;5861.64;6.48088;0;0;5.0985e-44;0.01;0;4.77025;102;0;-1-1;-1
880;887;95.6959;21.976;35.9999;9.80313;3946.23;5.68428;0;0;5.0985e-44;0.01;0;4.3876;102;0;-1-1;-1
880;888;94.2994;38.5122;30.8684;10.0353;4233.32;5.82442;0;0;5.0985e-44;0.01;0;4.33984;102;0;-1-1;-1
880;889;-98.3944;-11.8635;46.644;10.8843;5401.13;6.31088;0;0;5.0985e-44;0.01;0;2.44957;102;0;-1-1;-1
880;890;-93.9313;18.1038;44.1182;9.1711;3231.12;5.31525;0;0;5.0985e-44;0.01;0;3.58658;102;0;-1-1;-1
880;891;-79.4362;-44.3482;61.259;9.21964;3282.7;5.33969;0;0;5.0985e-44;0.01;0;2.56394;102;0;-1-1;-1
880;892;-80.8685;-33.7129;48.6883;9.45867;3544.69;5.48573;0;0;5.0985e-44;0.01;0;5.28262;102;0;-1-1;-1
880;893;-79.9962;-16.0332;50.6029;11.0859;5706.9;6.41936;0;0;5.0985e-44;0.01;0;5.02577;102;0;-1-1;-1
880;894;-81.7256;4.02635;48.0224;9.88329;4043.83;5.73542;0;0;5.0985e-44;0.01;0;5.09799;102;0;-1-1;-1
880;895;-78.5245;21.1439;47.5963;9.70766;3832.05;5.62301;0;0;5.0985e-44;0.01;0;6.12712;102;0;-1-1;-1
880;896;-80.1743;38.8229;47.9829;10.331;4618.65;5.98754;0;0;5.0985e-44;0.01;0;3.08732;102;0;-1-1;-1
880;897;-65.8036;-66.1338;48.9261;9.87653;4035.54;5.73025;0;0;5.0985e-44;0.01;0;3.70328;102;0;-1-1;-1
880;898;-67.0097;-43.8091;49.0068;10.3581;4655.16;6.00785;0;0;5.0985e-44;0.01;0;5.54382;102;0;-1-1;-1
880;899;-65.4909;-26.2972;46.8604;9.38564;3463.22;5.42464;0;0;5.0985e-44;0.01;0;5.58056;102;0;-1-1;-1
880;900;-62.9805;-8.692;49.9559;10.6635;5079.07;6.18169;0;0;5.0985e-44;0.01;0;6.36176;102;0;-1-1;-1
880;901;-63.8583;13.0128;47.7913;9.69928;3822.14;5.62333;0;0;5.0985e-44;0.01;0;6.08569;102;0;-1-1;-1
880;902;-64.2715;30.0848;47.2859;9.45158;3536.73;5.47027;0;0;5.0985e-44;0.01;0;6.0707;102;0;-1-1;-1
880;903;-64.6833;47.8408;47.3422;9.49262;3583;5.49435;0;0;5.0985e-44;0.01;0;5.00248;102;0;-1-1;-1
880;904;-64.2026;66.0151;48.7925;9.69216;3813.73;5.62235;0;0;5.0985e-44;0.01;0;3.15911;102;0;-1-1;-1
880;905;-45.8988;-71.9804;48.1179;9.77778;3915.7;5.66606;0;0;5.0985e-44;0.01;0;4.21182;102;0;-1-1;-1
880;906;-52.1401;-54.9811;48.1297;10.1221;4344.15;5.86585;0;0;5.0985e-44;0.01;0;5.14154;102;0;-1-1;-1
880;907;-46.5355;-37.7365;55.7514;11.2437;5954.12;6.50925;0;0;5.0985e-44;0.01;0;4.31034;102;0;-1-1;-1
880;908;-49.0747;-19.1138;46.3197;9.37337;3449.66;5.43821;0;0;5.0985e-44;0.01;0;5.01403;102;0;-1-1;-1
880;909;-47.5816;-7.05624;58.5559;9.61686;3725.53;5.57887;0;0;5.0985e-44;0.01;0;5.11751;102;0;-1-1;-1
880;910;-50.1887;21.5178;45.9577;9.0668;3122.13;5.2523;0;0;6.37312e-44;0.01;0;5.14643;102;0;-1-1;-1
880;911;-50.4019;38.6612;47.7819;9.56119;3661.2;5.54252;0;0;5.0985e-44;0.01;0;5.38822;102;0;-1-1;-1
880;912;-48.8528;56.6114;49.9332;11.2945;6035.1;6.54533;0;0;5.0985e-44;0.01;0;5.68953;102;0;-1-1;-1
880;913;-49.2243;76.9993;47.6129;10.8957;5418.15;6.31429;0;0;5.0985e-44;0.01;0;3.37778;102;0;-1-1;-1
880;914;-30.6561;-82.584;46.6778;10.109;4327.21;5.86165;0;0;5.0985e-44;0.01;0;4.66197;102;0;-1-1;-1
880;915;-29.6955;-65.7987;45.8334;9.54858;3646.74;5.52484;0;0;5.0985e-44;0.01;0;5.09518;102;0;-1-1;-1
880;916;-31.0392;-44.9739;47.6332;10.7695;5232.02;6.23336;0;0;5.0985e-44;0.01;0;5.19989;102;0;-1-1;-1
880;917;-30.3325;-25.8324;57.125;9.44893;3533.75;5.47489;0;0;5.0985e-44;0.01;0;4.97119;102;0;-1-1;-1
880;918;-33.9169;-11.8866;48.5465;9.47657;3564.86;5.48989;0;0;5.0985e-44;0.01;0;4.4034;102;0;-1-1;-1
880;919;-33.331;11.0162;48.4609;11.0538;5657.47;6.40537;0;0;5.0985e-44;0.01;0;4.60175;102;0;-1-1;-1
880;920;-32.8366;30.3501;49.4968;11.3954;6198.41;6.60366;0;0;5.0985e-44;0.01;0;5.98983;102;0;-1-1;-1
880;921;-31.8538;49.7434;48.438;10.2558;4518.47;5.95049;0;0;5.0985e-44;0.01;0;6.533;102;0;-1-1;-1
880;922;-32.0184;68.6375;49.6466;11.4918;6356.97;6.64886;0;0;5.0985e-44;0.01;0;4.84894;102;0;-1-1;-1
880;923;-30.6318;86.5639;46.7791;10.169;4404.83;5.89205;0;0;5.0985e-44;0.01;0;2.79604;102;0;-1-1;-1
880;924;-13.6263;-86.8019;56.2886;9.86696;4023.82;5.7221;0;0;5.0985e-44;0.01;0;3.54484;102;0;-1-1;-1
880;925;-14.9436;-74.3186;44.6733;9.6038;3710.38;5.56838;0;0;5.0985e-44;0.01;0;6.38172;102;0;-1-1;-1
880;926;-13.499;-56.272;51.1028;11.5902;6521.75;6.71707;0;0;5.0985e-44;0.01;0;5.83033;102;0;-1-1;-1
880;927;-15.0921;-35.0981;49.6355;11.0713;5684.41;6.42262;0;0;5.0985e-44;0.01;0;5.60864;102;0;-1-1;-1
880;928;-15.9729;-16.2574;49.5305;10.9177;5451.14;6.32703;0;0;5.0985e-44;0.01;0;5.66298;102;0;-1-1;-1
880;929;-16.3203;3.10853;48.9748;10.5729;4950.72;6.12827;0;0;5.0985e-44;0.01;0;6.65705;102;0;-1-1;-1
880;930;-14.1416;22.7016;51.273;11.1099;5744.06;6.4325;0;0;5.0985e-44;0.01;0;6.22961;102;0;-1-1;-1
880;931;-16.9897;40.974;48.3668;9.81337;3958.62;5.68765;0;0;5.0985e-44;0.01;0;5.92175;102;0;-1-1;-1
880;932;-15.9692;58.6844;48.7963;10.0728;4280.98;5.83852;0;0;5.0985e-44;0.01;0;6.03965;102;0;-1-1;-1
880;933;-13.7207;77.5491;47.8527;11.2697;5995.57;6.52501;0;0;5.0985e-44;0.01;0;5.2562;102;0;-1-1;-1
880;934;-15.2491;96.1008;48.5462;9.44658;3531.12;5.47052;0;0;5.0985e-44;0.01;0;3.0748;102;0;-1-1;-1
880;935;3.57246;-82.9361;54.1508;9.47083;3558.38;5.48307;0;0;5.0985e-44;0.01;0;4.97256;102;0;-1-1;-1
880;936;3.52982;-66.679;47.7976;10.0042;4194.02;5.78427;0;0;5.0985e-44;0.01;0;5.72884;102;0;-1-1;-1
880;937;2.07158;-42.7324;55.1864;10.5002;4849.31;6.08525;0;0;5.0985e-44;0.01;0;5.50549;102;0;-1-1;-1
880;938;1.08391;-24.7816;50.4449;10.3839;4689.91;6.02527;0;0;5.0985e-44;0.01;0;6.52326;102;0;-1-1;-1
880;939;1.13746;-5.92836;49.5509;10.6026;4992.56;6.1364;0;0;5.0985e-44;0.01;0;6.30693;102;0;-1-1;-1
880;940;2.00666;10.7371;50.1331;10.4238;4744.29;6.05007;0;0;5.0985e-44;0.01;0;6.09482;102;0;-1-1;-1
880;941;3.67934;28.8116;50.9642;9.493;3583.43;5.50318;0;0;5.0985e-44;0.01;0;5.71848;102;0;-1-1;-1
880;942;-1.83811;48.6088;48.6274;9.43361;3516.6;5.4679;0;0;5.0985e-44;0.01;0;4.83154;102;0;-1-1;-1
880;943;1.84799;65.6174;48.445;10.0357;4233.76;5.81495;0;0;5.0985e-44;0.01;0;5.07374;102;0;-1-1;-1
880;944;2.07991;90.151;49.4144;11.2959;6037.43;6.54526;0;0;5.0985e-44;0.01;0;2.98578;102;0;-1-1;-1
880;945;18.3896;-91.4388;48.501;9.86891;4026.21;5.71299;0;0;5.0985e-44;0.01;0;4.1767;102;0;-1-1;-1
880;946;18.7268;-74.656;55.1683;10.175;4412.6;5.90521;0;0;5.0985e-44;0.01;0;5.99475;102;0;-1-1;-1
880;947;20.8906;-60.2012;45.9739;9.48374;3572.96;5.49503;0;0;5.0985e-44;0.01;0;5.46381;102;0;-1-1;-1
880;948;15.6868;-33.1179;47.3238;9.07929;3135.04;5.26219;0;0;5.0985e-44;0.01;0;5.93807;102;0;-1-1;-1
880;949;17.7319;-15.8679;49.9033;10.2357;4491.96;5.93995;0;0;5.0985e-44;0.01;0;6.99244;102;0;-1-1;-1
880;950;18.1347;2.17164;50.2579;9.51084;3603.67;5.51098;0;0;5.0985e-44;0.01;0;6.81043;102;0;-1-1;-1
880;951;18.5801;19.9224;49.8925;10.5572;4928.75;6.1101;0;0;5.0985e-44;0.01;0;7.29102;102;0;-1-1;-1
880;952;18.5263;38.126;50.7436;9.43319;3516.12;5.46726;0;0;5.0985e-44;0.01;0;5.70277;102;0;-1-1;-1
880;953;18.3628;58.0677;50.8702;10.058;4262.14;5.83148;0;0;5.0985e-44;0.01;0;6.16237;102;0;-1-1;-1
880;954;17.0061;77.0004;50.2066;10.6063;4997.83;6.1549;0;0;5.0985e-44;0.01;0;4.90492;102;0;-1-1;-1
880;955;33.8002;-81.9778;47.6827;9.95445;4131.81;5.76609;0;0;5.0985e-44;0.01;0;4.22645;102;0;-1-1;-1
880;956;35.1105;-66.0757;57.264;10.7179;5157.23;6.20604;0;0;5.0985e-44;0.01;0;4.57015;102;0;-1-1;-1
880;957;34.3874;-47.6075;49.341;10.9184;5452.06;6.32618;0;0;5.0985e-44;0.01;0;5.63835;102;0;-1-1;-1
880;958;31.9187;-28.6606;53.5719;11.1918;5871.98;6.4777;0;0;5.0985e-44;0.01;0;6.55932;102;0;-1-1;-1
880;959;34.0358;-6.76104;49.8865;10.5896;4974.29;6.13762;0;0;5.0985e-44;0.01;0;6.21649;102;0;-1-1;-1
880;960;34.4463;10.4806;49.4746;10.5199;4876.73;6.09383;0;0;5.0985e-44;0.01;0;6.32953;102;0;-1-1;-1
880;961;34.1987;29.7171;50.0646;10.8567;5360.18;6.28243;0;0;5.0985e-44;0.01;0;7.36264;102;0;-1-1;-1
880;962;34.037;48.7325;51.8567;9.97258;4154.42;5.76875;0;0;5.0985e-44;0.01;0;6.64233;102;0;-1-1;-1
880;963;33.3984;68.0408;54.6604;11.0531;5656.46;6.4073;0;0;5.0985e-44;0.01;0;4.84366;102;0;-1-1;-1
880;964;33.8377;86.0432;49.838;10.4813;4823.17;6.07522;0;0;5.0985e-44;0.01;0;3.01235;102;0;-1-1;-1
880;965;48.7742;-73.0328;46.4393;9.49081;3580.95;5.49764;0;0;5.0985e-44;0.01;0;4.30433;102;0;-1-1;-1
880;966;51.7017;-55.9904;53.6203;11.3229;6080.85;6.56055;0;0;5.0985e-44;0.01;0;4.79332;102;0;-1-1;-1
880;967;50.473;-38.0766;48.2571;9.36287;3438.08;5.4183;0;0;5.0985e-44;0.01;0;5.62522;102;0;-1-1;-1
880;968;49.4902;-17.2092;50.2629;10.3239;4609.15;5.9899;0;0;5.0985e-44;0.01;0;5.8765;102;0;-1-1;-1
880;969;50.5088;1.01654;50.9065;9.43618;3519.47;5.46033;0;0;5.0985e-44;0.01;0;6.56093;102;0;-1-1;-1
880;970;50.8091;20.067;49.8889;11.197;5880.16;6.48674;0;0;5.0985e-44;0.01;0;7.40296;102;0;-1-1;-1
880;971;50.1459;39.3124;51.5542;10.5222;4879.88;6.09935;0;0;5.0985e-44;0.01;0;5.08986;102;0;-1-1;-1
880;972;50.3432;58.8467;55.94;10.7983;5274.17;6.25401;0;0;5.0985e-44;0.01;0;4.19059;102;0;-1-1;-1
880;973;49.4079;77.9167;58.7945;10.9916;5562.57;6.3666;0;0;5.0985e-44;0.01;0;2.97273;102;0;-1-1;-1
880;974;65.0712;-67.0282;46.1951;9.76591;3901.45;5.66185;0;0;5.0985e-44;0.01;0;3.15617;102;0;-1-1;-1
880;975;66.6822;-44.9801;49.0748;10.4179;4736.14;6.03407;0;0;5.0985e-44;0.01;0;5.52613;102;0;-1-1;-1
880;976;64.763;-27.4003;48.0733;9.4855;3574.95;5.50057;0;0;5.0985e-44;0.01;0;6.6687;102;0;-1-1;-1
880;977;66.8276;-9.09011;51.0829;11.2675;5991.95;6.5214;0;0;5.0985e-44;0.01;0;6.19691;102;0;-1-1;-1
880;978;67.0697;10.6132;51.1285;10.9425;5488.37;6.33586;0;0;5.0985e-44;0.01;0;6.0969;102;0;-1-1;-1
880;979;67.403;30.2473;48.7756;10.9795;5544.18;6.36439;0;0;5.0985e-44;0.01;0;5.62994;102;0;-1-1;-1
880;980;71.5843;49.4186;47.3095;11.2351;5940.5;6.50856;0;0;5.0985e-44;0.01;0;3.45004;102;0;-1-1;-1
880;981;63.9055;70.491;48.8262;10.2116;4460.39;5.91535;0;0;5.0985e-44;0.01;0;3.25297;102;0;-1-1;-1
880;982;80.599;-34.016;48.4421;9.60267;3709.06;5.56121;0;0;5.0985e-44;0.01;0;5.0037;102;0;-1-1;-1
880;983;83.0335;-17.1456;47.2947;9.461;3547.31;5.4864;0;0;5.0985e-44;0.01;0;4.62227;102;0;-1-1;-1
880;984;85.8456;-0.983936;56.2633;10.981;5546.43;6.362;0;0;5.0985e-44;0.01;0;2.32872;102;0;-1-1;-1
880;985;84.5357;18.4714;51.0297;11.1744;5844.75;6.47759;0;0;5.0985e-44;0.01;0;5.18846;102;0;-1-1;-1
880;986;88.0302;37.9083;49.0104;11.475;6329.22;6.62851;0;0;5.0985e-44;0.01;0;3.12115;102;0;-1-1;-1
880;987;-71.4138;-29.802;61.9815;9.52922;3624.6;5.52413;0;0;5.0985e-44;0.01;0;5.30464;102;0;-1-1;-1
880;988;-70.2403;-12.8535;66.4675;9.91561;4083.64;5.74905;0;0;5.0985e-44;0.01;0;4.86176;102;0;-1-1;-1
880;989;-69.0066;4.15503;61.3772;9.49002;3580.06;5.50656;0;0;5.0985e-44;0.01;0;4.72221;102;0;-1-1;-1
