Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.21174;40.2036;3.93873;11.012;5593.56;6.46022;0;0;1.88297e-30;0.01;0;5.56492;102;0;-1-1;-1
600;592;-3.39763;58.1747;4.23356;10.1408;4368.19;5.94534;0;0;1.88297e-30;0.01;0;5.83014;102;0;-1-1;-1
600;593;-7.91428;73.831;6.44948;9.77018;3906.58;5.72234;0;0;1.88297e-30;0.01;0;5.91147;102;0;-1-1;-1
600;594;-5.0237;103.184;4.81083;11.6056;6547.77;6.81066;0;0;1.88297e-30;0.01;0;5.15619;102;0;-1-1;-1
600;595;11.8184;-106.341;0.729557;10.365;4664.39;6.08939;0;0;1.88297e-30;0.01;0;5.55632;102;0;-1-1;-1
600;596;12.1523;-87.6585;3.61847;11.4022;6209.4;6.68363;0;0;1.88297e-30;0.01;0;7.17792;102;0;-1-1;-1
600;597;8.75255;-67.5449;2.93581;12.0498;7328.79;7.06785;0;0;1.88297e-30;0.01;0;5.80762;102;0;-1-1;-1
600;598;12.5991;-46.3972;3.42893;11.7209;6744.83;6.87265;0;0;1.88297e-30;0.01;0;6.35815;102;0;-1-1;-1
600;599;13.1362;-26.7398;3.17439;11.3876;6185.58;6.679;0;0;1.88297e-30;0.01;0;6.66829;102;0;-1-1;-1
600;600;11.6392;-6.53205;3.20601;12.0545;7337.34;7.06127;0;0;1.88297e-30;0.01;0;5.34142;102;0;-1-1;-1
600;601;13.1205;12.3874;3.64476;10.5882;4972.23;6.21848;0;0;1.88297e-30;0.01;0;6.04796;102;0;-1-1;-1
600;602;12.0926;32.3599;3.45309;11.8049;6890.93;6.92695;0;0;1.88297e-30;0.01;0;6.81094;102;0;-1-1;-1
600;603;13.0169;51.325;5.50696;10.0703;4277.75;5.90394;0;0;1.88297e-30;0.01;0;6.71322;102;0;-1-1;-1
600;604;11.5009;69.2772;7.1089;10.1143;4334.1;5.92641;0;0;1.88297e-30;0.01;0;6.03479;102;0;-1-1;-1
600;605;13.6622;90.5362;11.6762;10.2371;4493.85;6.00958;0;0;1.88297e-30;0.01;0;5.44949;102;0;-1-1;-1
600;606;10.1171;114.827;6.24966;11.5521;6457.68;6.767;0;0;1.88297e-30;0.01;0;2.50807;102;0;-1-1;-1
600;607;28.7688;-97.1977;1.1449;10.1443;4372.7;5.94487;0;0;1.88297e-30;0.01;0;5.33887;102;0;-1-1;-1
600;608;28.0811;-75.527;3.23793;12.0895;7401.33;7.09134;0;0;1.88297e-30;0.01;0;6.55824;102;0;-1-1;-1
600;609;30.0814;-56.0004;3.3486;10.2886;4562.02;6.04111;0;0;1.88297e-30;0.01;0;6.59828;102;0;-1-1;-1
600;610;29.7174;-37.6183;3.05062;10.1121;4331.28;5.93507;0;0;1.88297e-30;0.01;0;6.46772;102;0;-1-1;-1
600;611;29.4726;-16.5702;3.23298;10.1175;4338.18;5.9343;0;0;1.88297e-30;0.01;0;6.48039;102;0;-1-1;-1
600;612;29.657;2.15388;4.58831;11.3726;6161.29;6.68276;0;0;1.88297e-30;0.01;0;7.48231;102;0;-1-1;-1
600;613;29.3687;22.5556;4.78276;11.4078;6218.68;6.70032;0;0;1.88297e-30;0.01;0;6.88199;102;0;-1-1;-1
600;614;28.7735;41.3922;6.76429;10.1246;4347.29;5.93707;0;0;1.88297e-30;0.01;0;6.33188;102;0;-1-1;-1
600;615;30.0046;60.2907;3.97819;11.7831;6852.79;6.90332;0;0;1.88297e-30;0.01;0;7.82921;102;0;-1-1;-1
600;616;27.7037;79.5593;6.50395;10.9033;5429.49;6.39948;0;0;1.88297e-30;0.01;0;6.49991;102;0;-1-1;-1
600;617;27.128;102.398;4.61478;12.0681;7362.24;7.08028;0;0;1.88297e-30;0.01;0;4.07369;102;0;-1-1;-1
600;618;44.9694;-86.9232;4.0988;11.2276;5928.55;6.58571;0;0;1.88297e-30;0.01;0;7.06548;102;0;-1-1;-1
600;619;45.8311;-67.0697;3.31409;10.3428;4634.47;6.07704;0;0;1.88297e-30;0.01;0;6.4749;102;0;-1-1;-1
600;620;46.2994;-46.6352;3.48661;10.7011;5133.02;6.28546;0;0;1.88297e-30;0.01;0;6.52418;102;0;-1-1;-1
600;621;47.1149;-27.3064;2.82315;11.3803;6173.78;6.67156;0;0;1.88297e-30;0.01;0;7.24295;102;0;-1-1;-1
600;622;46.8097;-7.58833;3.39003;11.1318;5778.14;6.53838;0;0;1.88297e-30;0.01;0;6.63368;102;0;-1-1;-1
600;623;47.0403;12.3983;4.12161;11.3461;6118.25;6.64654;0;0;1.88297e-30;0.01;0;6.83164;102;0;-1-1;-1
600;624;46.0164;32.9705;4.38781;11.9133;7082.39;6.98257;0;0;1.88297e-30;0.01;0;7.92768;102;0;-1-1;-1
600;625;48.0146;51.9381;6.13783;9.82399;3971.48;5.756;0;0;1.88297e-30;0.01;0;6.01373;102;0;-1-1;-1
600;626;47.7491;71.201;4.1074;12.2503;7700.64;7.17549;0;0;1.88297e-30;0.01;0;7.35072;102;0;-1-1;-1
600;627;54.0094;99.0904;-4.47953;9.78026;3918.68;5.73264;0;0;2.35372e-30;0.01;0;3.17494;102;0;-1-1;-1
600;628;59.6968;-98.4663;2.4174;10.0697;4277.04;5.90033;0;0;1.88297e-30;0.01;0;2.75155;102;0;-1-1;-1
600;629;62.6533;-78.0345;4.96149;11.7287;6758.36;6.87719;0;0;1.88297e-30;0.01;0;6.672;102;0;-1-1;-1
600;630;63.001;-57.12;3.08476;12.0362;7303.88;7.05893;0;0;1.88297e-30;0.01;0;7.50485;102;0;-1-1;-1
600;631;63.605;-37.5425;3.21868;10.0855;4297.19;5.91085;0;0;1.88297e-30;0.01;0;6.49571;102;0;-1-1;-1
600;632;63.892;-16.6443;3.43142;10.2696;4536.81;6.02106;0;0;1.88297e-30;0.01;0;6.49751;102;0;-1-1;-1
600;633;63.7383;1.89014;4.16331;10.1275;4351.04;5.95054;0;0;1.88297e-30;0.01;0;6.31253;102;0;-1-1;-1
600;634;64.5358;21.7625;4.25405;11.2821;6015.33;6.61906;0;0;1.88297e-30;0.01;0;6.83548;102;0;-1-1;-1
600;635;63.8669;41.3047;4.17814;11.7001;6708.96;6.86353;0;0;1.88297e-30;0.01;0;6.72002;102;0;-1-1;-1
600;636;64.2483;60.4062;5.38979;10.1309;4355.46;5.93805;0;0;1.88297e-30;0.01;0;6.75078;102;0;-1-1;-1
600;637;61.9356;84.6802;4.22578;10.849;5348.76;6.36653;0;0;1.88297e-30;0.01;0;5.2488;102;0;-1-1;-1
600;638;80.6301;-68.0574;5.5887;11.8679;7001.81;6.95614;0;0;1.88297e-30;0.01;0;4.7431;102;0;-1-1;-1
600;639;80.9573;-46.3497;3.14312;11.5756;6497.03;6.79308;0;0;1.88297e-30;0.01;0;6.86325;102;0;-1-1;-1
600;640;80.0663;-26.9231;3.42118;10.2268;4480.34;6.00338;0;0;1.88297e-30;0.01;0;6.28673;102;0;-1-1;-1
600;641;80.512;-8.65245;4.46253;10.1426;4370.57;5.94649;0;0;1.88297e-30;0.01;0;5.799;102;0;-1-1;-1
600;642;81.5903;11.339;3.662;12.2619;7722.62;7.19369;0;0;1.88297e-30;0.01;0;6.93361;102;0;-1-1;-1
600;643;81.6718;31.3616;2.20382;10.0749;4283.56;5.90287;0;0;1.88297e-30;0.01;0;6.77035;102;0;-1-1;-1
600;644;80.8732;50.338;4.37877;11.1789;5851.71;6.55728;0;0;1.88297e-30;0.01;0;6.48399;102;0;-1-1;-1
600;645;80.4671;71.387;3.60993;11.6435;6612.12;6.8275;0;0;1.88297e-30;0.01;0;4.06406;102;0;-1-1;-1
600;646;97.2738;-56.8876;3.26682;10.9709;5531.2;6.43736;0;0;1.88297e-30;0.01;0;3.20473;102;0;-1-1;-1
600;647;98.6524;-36.0362;2.49076;12.3923;7971.57;7.27207;0;0;1.88297e-30;0.01;0;5.61171;102;0;-1-1;-1
600;648;96.7704;-18.3233;2.75525;11.3946;6197.05;6.68482;0;0;1.88297e-30;0.01;0;6.24429;102;0;-1-1;-1
600;649;97.7295;1.15622;2.05574;10.9239;5460.31;6.41557;0;0;1.88297e-30;0.01;0;6.23685;102;0;-1-1;-1
600;650;98.4351;21.7089;3.53226;10.9002;5424.86;6.38549;0;0;1.88297e-30;0.01;0;6.06107;102;0;-1-1;-1
600;651;96.4322;41.2572;1.72129;9.78877;3928.92;5.73445;0;0;1.88297e-30;0.01;0;6.16853;102;0;-1-1;-1
600;652;98.3298;60.0883;6.09047;11.8635;6993.99;6.96291;0;0;1.88297e-30;0.01;0;4.13074;102;0;-1-1;-1
600;653;115.006;-25.1408;-2.02632;12.3758;7939.85;7.2533;0;0;1.88297e-30;0.01;0;4.00675;102;0;-1-1;-1
600;654;112.495;-8.38778;9.94254;11.0492;5650.4;6.48262;0;0;1.88297e-30;0.01;0;3.40414;102;0;-1-1;-1
600;655;115.763;15.0605;2.57677;11.4529;6292.66;6.71685;0;0;1.88297e-30;0.01;0;2.20121;102;0;-1-1;-1
600;656;113.937;35.4289;2.10443;11.8639;6994.79;6.95465;0;0;1.88297e-30;0.01;0;4.08714;102;0;-1-1;-1
600;657;-101.136;-42.9732;22.6867;11.9255;7104.33;6.99017;0;0;1.88297e-30;0.01;0;4.14266;102;0;-1-1;-1
600;658;-106.218;-22.8901;21.3475;11.2141;5907.21;6.58129;0;0;1.88297e-30;0.01;0;3.6532;102;0;-1-1;-1
600;659;-103.745;-4.99683;24.9989;11.7565;6806.57;6.88991;0;0;1.88297e-30;0.01;0;3.96834;102;0;-1-1;-1
600;660;-101.728;14.4753;20.5331;11.2593;5978.92;6.607;0;0;1.88297e-30;0.01;0;5.07571;102;0;-1-1;-1
600;661;-98.7155;33.1581;16.7994;10.1213;4343.09;5.9355;0;0;1.88297e-30;0.01;0;4.92204;102;0;-1-1;-1
600;662;-100.136;50.5117;22.4209;10.3192;4602.89;6.06155;0;0;1.88297e-30;0.01;0;3.22444;102;0;-1-1;-1
600;663;-86.7822;-77.3805;19.9215;11.2989;6042.23;6.62831;0;0;1.88297e-30;0.01;0;3.32479;102;0;-1-1;-1
600;664;-86.9845;-57.9218;22.3219;10.8088;5289.54;6.34478;0;0;1.88297e-30;0.01;0;5.03243;102;0;-1-1;-1
600;665;-84.5482;-34.9852;17.8371;10.1303;4354.61;5.93836;0;0;1.88297e-30;0.01;0;6.27568;102;0;-1-1;-1
600;666;-85.9307;-17.4408;20.0672;11.759;6810.83;6.90056;0;0;1.88297e-30;0.01;0;7.21023;102;0;-1-1;-1
600;667;-85.7106;2.15631;17.1095;11.585;6512.94;6.79583;0;0;1.88297e-30;0.01;0;7.68405;102;0;-1-1;-1
600;668;-83.48;21.775;17.315;11.5026;6374.91;6.74409;0;0;1.88297e-30;0.01;0;6.95165;102;0;-1-1;-1
600;669;-83.5903;42.2965;20.7729;10.4846;4827.69;6.15754;0;0;1.88297e-30;0.01;0;6.54102;102;0;-1-1;-1
600;670;-84.5234;60.0221;20.1753;10.1253;4348.2;5.93868;0;0;1.88297e-30;0.01;0;5.38778;102;0;-1-1;-1
600;671;-69.0774;-87.773;19.3036;11.9816;7204.92;7.03221;0;0;1.88297e-30;0.01;0;4.87579;102;0;-1-1;-1
600;672;-69.8413;-67.3092;18.9578;11.2899;6027.83;6.628;0;0;1.88297e-30;0.01;0;6.63951;102;0;-1-1;-1
600;673;-69.8161;-47.4406;18.4316;12.214;7632.44;7.16224;0;0;1.88297e-30;0.01;0;6.98771;102;0;-1-1;-1
600;674;-67.886;-27.059;18.8461;10.6434;5050.44;6.25131;0;0;1.88297e-30;0.01;0;7.09833;102;0;-1-1;-1
600;675;-67.8042;-7.87436;19.6656;11.9079;7072.9;6.98916;0;0;1.88297e-30;0.01;0;6.91569;102;0;-1-1;-1
600;676;-67.9718;10.002;21.2572;10.3855;4692.19;6.0975;0;0;1.88297e-30;0.01;0;6.35297;102;0;-1-1;-1
600;677;-67.5181;32.4765;19.7793;11.5242;6411;6.75847;0;0;1.88297e-30;0.01;0;7.65223;102;0;-1-1;-1
600;678;-67.8368;51.4238;20.5257;10.1222;4344.19;5.92992;0;0;1.88297e-30;0.01;0;6.74797;102;0;-1-1;-1
600;679;-68.8353;71.0574;20.1228;10.3115;4592.55;6.05037;0;0;1.88297e-30;0.01;0;5.28199;102;0;-1-1;-1
600;680;-70.0152;90.8102;18.7329;11.4142;6229.13;6.69504;0;0;1.88297e-30;0.01;0;3.06545;102;0;-1-1;-1
600;681;-51.585;-99.1436;19.3873;11.4613;6306.59;6.71718;0;0;1.88297e-30;0.01;0;3.13067;102;0;-1-1;-1
600;682;-52.1407;-76.6599;19.7927;10.7096;5145.28;6.2861;0;0;1.88297e-30;0.01;0;6.0606;102;0;-1-1;-1
600;683;-52.9042;-57.6784;20.547;10.8175;5302.31;6.3517;0;0;1.88297e-30;0.01;0;6.50234;102;0;-1-1;-1
600;684;-51.5087;-37.8977;18.8486;11.3943;6196.51;6.68167;0;0;1.88297e-30;0.01;0;4.90782;102;0;-1-1;-1
600;685;-51.2005;-17.4019;19.4361;10.1681;4403.55;5.9612;0;0;1.88297e-30;0.01;0;5.37998;102;0;-1-1;-1
600;686;-50.6427;1.83717;19.7348;10.5506;4919.47;6.19083;0;0;1.88297e-30;0.01;0;5.71668;102;0;-1-1;-1
600;687;-52.84;20.678;19.134;10.5243;4882.74;6.17705;0;0;1.88297e-30;0.01;0;5.78055;102;0;-1-1;-1
600;688;-51.2881;42.2312;20.1641;10.7153;5153.51;6.28163;0;0;1.88297e-30;0.01;0;5.39036;102;0;-1-1;-1
600;689;-52.2658;61.2703;20.9543;10.652;5062.67;6.24752;0;0;1.88297e-30;0.01;0;6.11409;102;0;-1-1;-1
600;690;-52.0138;81.5203;21.7458;12.1681;7546.76;7.13854;0;0;1.88297e-30;0.01;0;4.64673;102;0;-1-1;-1
600;691;-53.1397;100.803;17.5635;10.7116;5148.09;6.29195;0;0;1.88297e-30;0.01;0;1.95838;102;0;-1-1;-1
600;692;-35.9739;-114.442;4.36703;9.89841;4062.42;5.80059;0;0;1.88297e-30;0.01;0;2.60554;102;0;-1-1;-1
600;693;-33.3028;-85.4672;18.7655;11.6939;6698.29;6.86556;0;0;1.88297e-30;0.01;0;6.06841;102;0;-1-1;-1
600;694;-36.9814;-66.9779;19.5853;10.1445;4373.06;5.94722;0;0;1.88297e-30;0.01;0;5.49427;102;0;-1-1;-1
600;695;-34.007;-48.7467;16.627;10.5532;4923.07;6.18956;0;0;1.88297e-30;0.01;0;5.38845;102;0;-1-1;-1
600;696;-34.714;-28.386;19.4289;11.4522;6291.48;6.72453;0;0;1.88297e-30;0.01;0;5.94154;102;0;-1-1;-1
600;697;-34.1203;-8.00253;19.5318;11.116;5753.57;6.51728;0;0;1.88297e-30;0.01;0;5.51239;102;0;-1-1;-1
600;698;-34.3317;11.7184;20.0408;11.4529;6292.59;6.71138;0;0;1.88297e-30;0.01;0;5.66762;102;0;-1-1;-1
600;699;-33.5965;32.251;20.1823;10.8453;5343.28;6.36491;0;0;1.88297e-30;0.01;0;6.18511;102;0;-1-1;-1
600;700;-33.4713;51.8286;19.9582;11.3917;6192.28;6.67924;0;0;1.88297e-30;0.01;0;5.62195;102;0;-1-1;-1
600;701;-33.3202;71.4315;20.9125;10.7625;5221.94;6.31734;0;0;1.88297e-30;0.01;0;5.41794;102;0;-1-1;-1
600;702;-34.578;91.4468;20.2032;12.1504;7513.84;7.12169;0;0;1.88297e-30;0.01;0;4.88923;102;0;-1-1;-1
600;703;-14.3186;-93.03;18.5895;11.6451;6614.87;6.82954;0;0;1.88297e-30;0.01;0;6.71704;102;0;-1-1;-1
600;704;-17.4992;-74.2;18.0864;10.1133;4332.82;5.92315;0;0;1.88297e-30;0.01;0;6.12305;102;0;-1-1;-1
600;705;-16.8937;-55.5847;21.2219;11.5862;6514.94;6.80003;0;0;1.88297e-30;0.01;0;6.93147;102;0;-1-1;-1
600;706;-17.1433;-36.3992;20.2149;10.3008;4578.25;6.04624;0;0;1.88297e-30;0.01;0;6.19265;102;0;-1-1;-1
600;707;-16.9915;-18.4473;19.5021;11.598;6534.91;6.80802;0;0;1.88297e-30;0.01;0;6.72382;102;0;-1-1;-1
600;708;-16.7949;1.50733;19.415;12.0365;7304.5;7.05847;0;0;1.88297e-30;0.01;0;7.56613;102;0;-1-1;-1
600;709;-16.6005;22.1888;19.5745;11.9778;7198.08;7.03072;0;0;1.88297e-30;0.01;0;6.90272;102;0;-1-1;-1
600;710;-16.5155;41.6435;20.1607;10.715;5153.08;6.29085;0;0;1.88297e-30;0.01;0;6.53303;102;0;-1-1;-1
600;711;-15.0702;61.9524;20.1382;12.0379;7307.09;7.06389;0;0;1.88297e-30;0.01;0;7.79233;102;0;-1-1;-1
600;712;-16.7577;81.3366;19.7931;10.2442;4503.15;6.01407;0;0;1.88297e-30;0.01;0;6.5051;102;0;-1-1;-1
600;713;-18.0051;103.276;19.6101;10.1269;4350.23;5.93952;0;0;1.88297e-30;0.01;0;4.62865;102;0;-1-1;-1
600;714;1.1218;-107.249;18.5889;12.2397;7680.61;7.17865;0;0;1.88297e-30;0.01;0;4.42132;102;0;-1-1;-1
600;715;5.18238;-88.3973;22.5799;10.3231;4608.09;6.06022;0;0;1.88297e-30;0.01;0;5.18781;102;0;-1-1;-1
600;716;-0.0223456;-65.3778;19.6735;10.1212;4342.9;5.92926;0;0;1.88297e-30;0.01;0;5.97912;102;0;-1-1;-1
600;717;0.369969;-45.7475;20.374;11.7718;6833.02;6.90533;0;0;1.88297e-30;0.01;0;6.9101;102;0;-1-1;-1
600;718;1.01866;-26.5541;19.2879;10.4248;4745.6;6.11989;0;0;1.88297e-30;0.01;0;7.10108;102;0;-1-1;-1
600;719;0.257362;-8.03647;19.1161;10.2604;4524.65;6.02639;0;0;1.88297e-30;0.01;0;6.27105;102;0;-1-1;-1
600;720;1.41897;10.7993;19.445;11.7538;6801.71;6.89208;0;0;1.88297e-30;0.01;0;6.64226;102;0;-1-1;-1
600;721;1.234;31.2715;20.1935;11.8936;7047.45;6.96365;0;0;1.88297e-30;0.01;0;7.75365;102;0;-1-1;-1
600;722;0.933744;49.6789;19.4124;10.2204;4471.93;6.00442;0;0;1.88297e-30;0.01;0;6.87176;102;0;-1-1;-1
600;723;3.78192;65.5407;24.7871;9.83525;3985.15;5.76452;0;0;1.88297e-30;0.01;0;6.59594;102;0;-1-1;-1
600;724;-2.11201;95.467;22.0105;10.3277;4614.28;6.05779;0;0;1.88297e-30;0.01;0;6.03602;102;0;-1-1;-1
600;725;-2.10196;112.975;21.6047;10.3551;4651.1;6.07888;0;0;1.88297e-30;0.01;0;3.69658;102;0;-1-1;-1
600;726;20.5595;-100.259;17.8127;11.9906;7221.26;7.0321;0;0;1.88297e-30;0.01;0;4.95523;102;0;-1-1;-1
600;727;17.1103;-75.0175;19.3776;10.1333;4358.54;5.94975;0;0;1.88297e-30;0.01;0;6.12638;102;0;-1-1;-1
600;728;17.775;-56.2249;18.9914;11.401;6207.43;6.68775;0;0;1.88297e-30;0.01;0;7.44879;102;0;-1-1;-1
600;729;17.6937;-36.8361;19.7897;10.1251;4348.01;5.93287;0;0;1.88297e-30;0.01;0;6.29716;102;0;-1-1;-1
600;730;17.6266;-16.7241;19.4758;11.1121;5747.55;6.52487;0;0;1.88297e-30;0.01;0;6.75856;102;0;-1-1;-1
600;731;18.9034;2.4689;20.1194;10.1968;4440.95;5.98429;0;0;1.88297e-30;0.01;0;7.02592;102;0;-1-1;-1
600;732;18.4825;21.2617;20.4873;10.9028;5428.86;6.39789;0;0;1.88297e-30;0.01;0;6.71697;102;0;-1-1;-1
600;733;18.2526;41.1652;20.8672;10.6487;5057.95;6.24972;0;0;1.88297e-30;0.01;0;6.71943;102;0;-1-1;-1
600;734;19.666;59.5547;20.5003;10.5352;4898.03;6.17845;0;0;1.88297e-30;0.01;0;7.09296;102;0;-1-1;-1
600;735;17.7776;77.4525;22.6798;10.168;4403.51;5.96972;0;0;1.88297e-30;0.01;0;7.0645;102;0;-1-1;-1
600;736;15.1165;104.271;22.7117;10.9058;5433.27;6.40015;0;0;1.88297e-30;0.01;0;4.68267;102;0;-1-1;-1
600;737;40.0008;-102.039;16.0648;10.8086;5289.32;6.3433;0;0;1.88297e-30;0.01;0;3.06723;102;0;-1-1;-1
600;738;33.6539;-84.7468;20.3029;11.3442;6115.18;6.65362;0;0;1.88297e-30;0.01;0;6.64522;102;0;-1-1;-1
600;739;34.5038;-65.5089;19.2259;10.8926;5413.61;6.38976;0;0;1.88297e-30;0.01;0;6.81484;102;0;-1-1;-1
600;740;34.8151;-46.2872;18.9257;10.1439;4372.19;5.95188;0;0;1.88297e-30;0.01;0;6.22196;102;0;-1-1;-1
600;741;34.2035;-27.4491;18.0696;11.1459;5800.11;6.53724;0;0;1.88297e-30;0.01;0;7.27514;102;0;-1-1;-1
600;742;35.0083;-8.03908;20.0187;11.0761;5691.84;6.50644;0;0;1.88297e-30;0.01;0;6.84341;102;0;-1-1;-1
600;743;35.3751;12.1916;20.5423;10.5707;4947.65;6.20536;0;0;1.88297e-30;0.01;0;6.61354;102;0;-1-1;-1
600;744;35.1437;31.5402;21.0907;10.4843;4827.38;6.15892;0;0;1.88297e-30;0.01;0;7.17159;102;0;-1-1;-1
600;745;35.5671;50.1336;21.0614;10.1074;4325.15;5.92766;0;0;1.88297e-30;0.01;0;6.43793;102;0;-1-1;-1
600;746;34.8904;71.4268;21.4133;10.853;5354.68;6.37695;0;0;1.88297e-30;0.01;0;6.87455;102;0;-1-1;-1
600;747;31.1249;90.9057;21.1588;11.0279;5617.77;6.46539;0;0;1.88297e-30;0.01;0;6.82104;102;0;-1-1;-1
600;748;57.1849;-91.8918;20.6437;11.8978;7054.79;6.97213;0;0;1.88297e-30;0.01;0;4.59409;102;0;-1-1;-1
600;749;50.2112;-74.5899;19.4471;10.2572;4520.42;6.02032;0;0;1.88297e-30;0.01;0;6.96008;102;0;-1-1;-1
600;750;50.974;-56.1349;19.4572;10.0894;4302.08;5.9173;0;0;1.88297e-30;0.01;0;6.9049;102;0;-1-1;-1
600;751;51.7973;-37.0059;19.6152;11.3593;6139.66;6.66772;0;0;1.88297e-30;0.01;0;6.6223;102;0;-1-1;-1
600;752;52.1231;-18.3263;19.8813;11.8977;7054.67;6.97747;0;0;1.88297e-30;0.01;0;6.94409;102;0;-1-1;-1
600;753;52.0919;1.83343;20.2648;11.4636;6310.35;6.72908;0;0;1.88297e-30;0.01;0;6.82354;102;0;-1-1;-1
600;754;52.7355;21.7427;20.5565;11.6742;6664.53;6.84454;0;0;1.88297e-30;0.01;0;5.67953;102;0;-1-1;-1
600;755;51.9625;42.0136;20.9478;10.154;4385.36;5.95364;0;0;1.88297e-30;0.01;0;5.92187;102;0;-1-1;-1
600;756;51.8698;61.5485;21.4223;12.1273;7471.04;7.10585;0;0;1.88297e-30;0.01;0;7.7911;102;0;-1-1;-1
600;757;50.4246;82.1127;20.6517;10.5238;4882.05;6.18049;0;0;1.88297e-30;0.01;0;5.91572;102;0;-1-1;-1
600;758;46.7795;100.548;18.4689;10.1211;4342.76;5.9342;0;0;1.88297e-30;0.01;0;2.22048;102;0;-1-1;-1
600;759;75.741;-82.2324;20.5573;11.6034;6543.93;6.8034;0;0;1.88297e-30;0.01;0;3.66033;102;0;-1-1;-1
600;760;66.2772;-65.9044;19.7863;10.1446;4373.19;5.94202;0;0;1.88297e-30;0.01;0;5.89646;102;0;-1-1;-1
600;761;69.258;-47.7888;19.7908;12.0184;7271.6;7.05314;0;0;1.88297e-30;0.01;0;5.69401;102;0;-1-1;-1
600;762;70.0006;-27.372;19.2146;11.8265;6928.85;6.93791;0;0;1.88297e-30;0.01;0;6.34091;102;0;-1-1;-1
600;763;69.0562;-7.70013;19.6083;10.6139;5008.5;6.2316;0;0;1.88297e-30;0.01;0;5.48349;102;0;-1-1;-1
600;764;70.7345;10.6665;20.5029;11.2781;6008.95;6.61792;0;0;1.88297e-30;0.01;0;5.44924;102;0;-1-1;-1
600;765;72.3321;31.416;20.3948;12.1788;7566.56;7.14415;0;0;1.88297e-30;0.01;0;6.81392;102;0;-1-1;-1
600;766;68.2021;51.0172;20.2461;10.3643;4663.45;6.08681;0;0;1.88297e-30;0.01;0;6.34277;102;0;-1-1;-1
600;767;68.4173;73.596;19.7554;11.9486;7145.66;7.01191;0;0;1.88297e-30;0.01;0;5.82008;102;0;-1-1;-1
600;768;86.7705;-55.9711;19.6939;10.3496;4643.69;6.06722;0;0;1.88297e-30;0.01;0;3.75406;102;0;-1-1;-1
600;769;88.036;-36.3708;20.1825;12.0611;7349.36;7.07581;0;0;1.88297e-30;0.01;0;4.89165;102;0;-1-1;-1
600;770;87.2525;-18.2729;19.6296;10.1491;4379;5.94715;0;0;1.88297e-30;0.01;0;4.54369;102;0;-1-1;-1
600;771;88.044;0.128754;18.8956;10.3842;4690.37;6.09341;0;0;1.88297e-30;0.01;0;5.86973;102;0;-1-1;-1
600;772;89.3124;19.089;21.8972;11.7479;6791.59;6.89876;0;0;1.88297e-30;0.01;0;7.41627;102;0;-1-1;-1
600;773;90.2277;37.2169;16.7202;9.76497;3900.33;5.71977;0;0;1.88297e-30;0.01;0;6.07716;102;0;-1-1;-1
600;774;83.853;61.1698;20.2259;10.484;4826.96;6.15198;0;0;1.88297e-30;0.01;0;4.46862;102;0;-1-1;-1
600;775;105.88;-25.0837;19.2799;11.6073;6550.55;6.81116;0;0;1.88297e-30;0.01;0;5.29356;102;0;-1-1;-1
600;776;110.671;-7.56039;26.0003;10.149;4378.88;5.94468;0;0;1.88297e-30;0.01;0;2.61628;102;0;-1-1;-1
600;777;105.312;8.31825;17.4609;10.7634;5223.26;6.31842;0;0;1.88297e-30;0.01;0;5.00543;102;0;-1-1;-1
600;778;106.891;27.9525;19.9796;11.1913;5871.19;6.56263;0;0;1.88297e-30;0.01;0;4.59509;102;0;-1-1;-1
600;779;-101.898;3.35853;41.137;10.1985;4443.21;5.9846;0;0;1.88297e-30;0.01;0;3.89784;102;0;-1-1;-1
600;780;-91.5207;-48.26;39.8144;11.7802;6847.69;6.90592;0;0;1.88297e-30;0.01;0;4.4651;102;0;-1-1;-1
600;781;-93.1272;-27.7124;35.9583;11.1328;5779.58;6.53074;0;0;1.88297e-30;0.01;0;5.83378;102;0;-1-1;-1
600;782;-88.515;-8.13022;36.3869;11.0206;5606.69;6.46236;0;0;1.88297e-30;0.01;0;6.54768;102;0;-1-1;-1
600;783;-87.8893;12.2232;34.4497;10.3924;4701.45;6.09515;0;0;1.88297e-30;0.01;0;6.30577;102;0;-1-1;-1
600;784;-89.2405;30.8901;34.7159;11.2334;5937.78;6.59699;0;0;1.88297e-30;0.01;0;6.02515;102;0;-1-1;-1
600;785;-88.7596;49.9652;36.1471;10.1993;4444.22;5.99074;0;0;1.88297e-30;0.01;0;4.46687;102;0;-1-1;-1
600;786;-74.4828;-77.2247;35.9679;11.2713;5998.03;6.60855;0;0;1.88297e-30;0.01;0;4.38234;102;0;-1-1;-1
600;787;-73.5953;-57.2523;36.7786;11.5316;6423.31;6.76496;0;0;1.88297e-30;0.01;0;6.89071;102;0;-1-1;-1
600;788;-74.8009;-36.3285;35.1799;11.8251;6926.26;6.93897;0;0;1.88297e-30;0.01;0;6.60521;102;0;-1-1;-1
600;789;-72.6416;-17.5875;35.7236;10.0912;4304.42;5.91189;0;0;1.88297e-30;0.01;0;6.30215;102;0;-1-1;-1
600;790;-72.4364;1.86098;36.3554;10.7069;5141.35;6.27835;0;0;1.88297e-30;0.01;0;7.24003;102;0;-1-1;-1
