Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.4137;79.7352;2.64687;9.582;3685.17;5.44032;0;0;2.43915e-65;0.01;0;6.8863;102;0;-1-1;-1
1320;582;-20.4278;96.7708;0.224301;9.91536;4083.33;5.62322;0;0;2.43915e-65;0.01;0;3.66345;102;0;-1-1;-1
1320;583;-3.2765;-101.258;-0.463324;10.141;4368.53;5.7645;0;0;2.43915e-65;0.01;0;3.09447;102;0;-1-1;-1
1320;584;-2.81536;-84.532;0.257258;8.77516;2830.44;4.98692;0;0;2.43915e-65;0.01;0;5.98398;102;0;-1-1;-1
1320;585;-10.967;-62.5866;-1.34775;8.26147;2361.89;4.68743;0;0;2.43915e-65;0.01;0;6.0376;102;0;-1-1;-1
1320;586;-8.15476;-47.9402;3.13458;8.73227;2789.14;4.95142;0;0;2.43915e-65;0.01;0;5.24654;102;0;-1-1;-1
1320;587;0.625112;-31.6341;0.905551;9.46417;3550.89;5.37063;0;0;2.43915e-65;0.01;0;5.10177;102;0;-1-1;-1
1320;588;-9.85294;-18.0104;-0.341129;9.80245;3945.42;5.55667;0;0;2.43915e-65;0.01;0;5.71319;102;0;-1-1;-1
1320;589;-9.72929;-2.1477;1.02522;8.52861;2598.51;4.84351;0;0;2.43915e-65;0.01;0;4.33996;102;0;-1-1;-1
1320;590;-0.91991;20.2514;4.6585;8.41676;2497.6;4.78962;0;0;2.43915e-65;0.01;0;4.69297;102;0;-1-1;-1
1320;591;-7.21866;38.1299;4.62764;9.33862;3411.43;5.3073;0;0;2.43915e-65;0.01;0;5.76191;102;0;-1-1;-1
1320;592;-1.03066;52.7632;5.70682;8.56396;2630.94;4.8637;0;0;2.43915e-65;0.01;0;5.09304;102;0;-1-1;-1
1320;593;-7.08653;66.2303;6.9368;8.25508;2356.42;4.6784;0;0;2.43915e-65;0.01;0;4.73557;102;0;-1-1;-1
1320;594;-6.0124;86.4931;1.46136;9.74069;3871.31;5.54064;0;0;2.43915e-65;0.01;0;5.46615;102;0;-1-1;-1
1320;595;10.8949;-91.9604;0.648055;8.73366;2790.47;4.97254;0;0;2.43915e-65;0.01;0;5.43442;102;0;-1-1;-1
1320;596;10.4458;-75.7813;3.30036;9.55297;3651.77;5.41798;0;0;2.43915e-65;0.01;0;6.68467;102;0;-1-1;-1
1320;597;5.74259;-57.8615;1.25482;10.1816;4421.13;5.79365;0;0;2.43915e-65;0.01;0;6.64881;102;0;-1-1;-1
1320;598;13.5863;-41.62;2.51097;9.91841;4087.09;5.6343;0;0;2.43915e-65;0.01;0;6.95738;102;0;-1-1;-1
1320;599;16.0435;-24.7748;4.42049;9.60329;3709.78;5.44767;0;0;2.43915e-65;0.01;0;6.60551;102;0;-1-1;-1
1320;600;12.3694;-7.96852;2.26339;10.1141;4333.8;5.72694;0;0;2.43915e-65;0.01;0;4.39333;102;0;-1-1;-1
1320;601;12.8335;12.6888;3.30332;8.96504;3018.18;5.11221;0;0;2.43915e-65;0.01;0;5.43437;102;0;-1-1;-1
1320;602;12.4942;29.7161;3.50626;9.9555;4133.11;5.65946;0;0;2.43915e-65;0.01;0;5.95608;102;0;-1-1;-1
1320;603;12.9462;45.7541;7.57911;8.41696;2497.78;4.77434;0;0;2.43915e-65;0.01;0;5.28542;102;0;-1-1;-1
1320;604;11.4723;60.9929;7.85658;8.54994;2618.05;4.84203;0;0;2.43915e-65;0.01;0;6.10489;102;0;-1-1;-1
1320;605;13.6344;81.302;13.7097;8.62029;2683.21;4.90267;0;0;2.43915e-65;0.01;0;6.20137;102;0;-1-1;-1
1320;606;7.61008;94.848;6.98983;9.77742;3915.26;5.53705;0;0;2.43915e-65;0.01;0;3.96438;102;0;-1-1;-1
1320;607;24.7012;-83.429;0.991687;8.56703;2633.78;4.8621;0;0;2.43915e-65;0.01;0;6.10814;102;0;-1-1;-1
1320;608;24.8705;-66.7216;2.7699;10.1953;4438.99;5.79895;0;0;2.43915e-65;0.01;0;6.75694;102;0;-1-1;-1
1320;609;27.5347;-50.3736;2.77058;8.69666;2755.16;4.94701;0;0;2.43915e-65;0.01;0;6.06232;102;0;-1-1;-1
1320;610;28.224;-34.306;3.24975;8.53607;2605.33;4.85329;0;0;2.43915e-65;0.01;0;5.7523;102;0;-1-1;-1
1320;611;27.8396;-14.1145;4.58775;8.48251;2556.6;4.82333;0;0;2.43915e-65;0.01;0;6.31086;102;0;-1-1;-1
1320;612;26.8879;2.58081;4.51461;9.60516;3711.96;5.4765;0;0;2.43915e-65;0.01;0;6.62874;102;0;-1-1;-1
1320;613;27.0892;20.565;4.5659;9.59128;3695.88;5.46326;0;0;2.43915e-65;0.01;0;7.01731;102;0;-1-1;-1
1320;614;26.4451;37.4696;6.88559;8.56096;2628.19;4.86986;0;0;2.43915e-65;0.01;0;6.10351;102;0;-1-1;-1
1320;615;26.2972;54.5508;3.27932;9.96784;4148.51;5.64024;0;0;2.43915e-65;0.01;0;6.30826;102;0;-1-1;-1
1320;616;23.239;70.7081;5.5804;9.16642;3226.17;5.21962;0;0;2.43915e-65;0.01;0;5.91315;102;0;-1-1;-1
1320;617;23.7492;87.361;2.37691;10.1686;4404.3;5.78036;0;0;2.43915e-65;0.01;0;4.56611;102;0;-1-1;-1
1320;618;39.1985;-75.9985;2.70711;9.49703;3588;5.39501;0;0;2.43915e-65;0.01;0;7.17736;102;0;-1-1;-1
1320;619;40.4182;-59.0843;2.68625;8.73555;2792.28;4.96851;0;0;2.43915e-65;0.01;0;6.39482;102;0;-1-1;-1
1320;620;41.3994;-41.829;3.0714;9.02448;3078.61;5.13424;0;0;2.43915e-65;0.01;0;6.77459;102;0;-1-1;-1
1320;621;41.1167;-24.6449;3.39799;9.64757;3761.34;5.46924;0;0;2.43915e-65;0.01;0;7.08548;102;0;-1-1;-1
1320;622;41.7453;-6.95055;3.64409;9.33257;3404.8;5.31559;0;0;2.43915e-65;0.01;0;6.28569;102;0;-1-1;-1
1320;623;41.847;11.4792;4.25865;9.61016;3717.75;5.44628;0;0;2.43915e-65;0.01;0;6.61016;102;0;-1-1;-1
1320;624;41.4714;29.6488;4.32762;10.0935;4307.39;5.71524;0;0;2.43915e-65;0.01;0;7.31726;102;0;-1-1;-1
1320;625;45.0246;45.8723;2.40574;8.31104;2404.66;4.71645;0;0;2.43915e-65;0.01;0;5.84712;102;0;-1-1;-1
1320;626;42.9663;61.8374;3.19388;10.3125;4593.94;5.84436;0;0;2.43915e-65;0.01;0;6.9713;102;0;-1-1;-1
1320;627;46.6434;86.1455;-3.04193;8.24249;2345.66;4.67523;0;0;3.04894e-65;0.01;0;4.35193;102;0;-1-1;-1
1320;628;51.7294;-85.232;1.6491;8.45642;2533.08;4.78989;0;0;2.43915e-65;0.01;0;3.46507;102;0;-1-1;-1
1320;629;54.2573;-68.8597;3.86267;9.92237;4091.99;5.6372;0;0;2.43915e-65;0.01;0;7.13194;102;0;-1-1;-1
1320;630;55.0984;-51.0364;2.76588;10.1499;4379.96;5.76638;0;0;2.43915e-65;0.01;0;7.02367;102;0;-1-1;-1
1320;631;55.5187;-32.6488;2.72426;8.49591;2568.73;4.81873;0;0;2.43915e-65;0.01;0;6.05293;102;0;-1-1;-1
1320;632;54.99;-16.3707;3.27259;8.67184;2731.64;4.91927;0;0;2.43915e-65;0.01;0;6.69694;102;0;-1-1;-1
1320;633;55.9707;2.32061;3.94714;8.54626;2614.67;4.86735;0;0;2.43915e-65;0.01;0;6.17547;102;0;-1-1;-1
1320;634;56.878;19.2992;3.92245;9.51939;3613.4;5.41589;0;0;2.43915e-65;0.01;0;7.22531;102;0;-1-1;-1
1320;635;57.1818;36.2809;4.1203;9.87174;4029.67;5.6084;0;0;2.43915e-65;0.01;0;7.42214;102;0;-1-1;-1
1320;636;57.7698;52.7556;4.65226;8.53071;2600.43;4.84235;0;0;2.43915e-65;0.01;0;6.62595;102;0;-1-1;-1
1320;637;53.4885;74.6137;4.46965;9.11775;3175.06;5.18114;0;0;2.43915e-65;0.01;0;5.163;102;0;-1-1;-1
1320;638;69.4972;-60.4868;4.60341;10.0635;4269.11;5.71692;0;0;2.43915e-65;0.01;0;5.32552;102;0;-1-1;-1
1320;639;69.8674;-41.4056;3.03477;9.7994;3941.73;5.57156;0;0;2.43915e-65;0.01;0;7.01702;102;0;-1-1;-1
1320;640;68.7542;-23.8857;3.72568;8.60766;2671.43;4.89211;0;0;2.43915e-65;0.01;0;5.85398;102;0;-1-1;-1
1320;641;67.8763;-8.27027;4.75062;8.51843;2589.21;4.84023;0;0;2.43915e-65;0.01;0;5.12403;102;0;-1-1;-1
1320;642;71.5885;10.1265;3.49408;10.3766;4680.06;5.8963;0;0;2.43915e-65;0.01;0;6.54312;102;0;-1-1;-1
1320;643;71.2189;27.7806;2.09411;8.51057;2582.05;4.82568;0;0;2.43915e-65;0.01;0;6.69172;102;0;-1-1;-1
1320;644;71.4221;44.2268;4.09829;9.39109;3469.26;5.33133;0;0;2.43915e-65;0.01;0;6.88447;102;0;-1-1;-1
1320;645;72.1323;61.3019;4.57869;9.78434;3923.59;5.55072;0;0;2.43915e-65;0.01;0;4.40458;102;0;-1-1;-1
1320;646;83.2957;-51.2151;4.15883;9.26716;3333.72;5.26297;0;0;2.43915e-65;0.01;0;2.43837;102;0;-1-1;-1
1320;647;84.949;-31.8223;2.30518;10.4605;4794.47;5.95106;0;0;2.43915e-65;0.01;0;5.38231;102;0;-1-1;-1
1320;648;82.3976;-14.2555;2.41497;9.6319;3743.05;5.47564;0;0;2.43915e-65;0.01;0;6.77287;102;0;-1-1;-1
1320;649;86.9157;2.90529;1.3253;9.24211;3306.75;5.2649;0;0;2.43915e-65;0.01;0;6.2153;102;0;-1-1;-1
1320;650;84.9807;20.3921;2.5303;9.20999;3272.39;5.21263;0;0;2.43915e-65;0.01;0;7.30838;102;0;-1-1;-1
1320;651;83.9966;35.7927;1.34205;8.29537;2391.09;4.70264;0;0;2.43915e-65;0.01;0;6.74167;102;0;-1-1;-1
1320;652;86.533;51.5019;5.21459;10.0251;4220.45;5.70923;0;0;2.43915e-65;0.01;0;4.11095;102;0;-1-1;-1
1320;653;98.5343;-21.6787;-3.56124;10.4384;4764.27;5.92895;0;0;2.43915e-65;0.01;0;2.99786;102;0;-1-1;-1
1320;654;96.805;-8.34518;7.67629;9.29546;3364.35;5.28366;0;0;2.43915e-65;0.01;0;4.20932;102;0;-1-1;-1
1320;655;99.8836;13.6208;2.79545;9.67474;3793.21;5.4877;0;0;2.43915e-65;0.01;0;3.64672;102;0;-1-1;-1
1320;656;98.8594;30.871;1.01512;9.91832;4086.99;5.63072;0;0;2.43915e-65;0.01;0;4.03487;102;0;-1-1;-1
1320;657;-87.0479;-40.1243;17.3411;10.1106;4329.29;5.73829;0;0;2.43915e-65;0.01;0;3.52167;102;0;-1-1;-1
1320;658;-89.0127;-23.247;16.9582;9.4507;3535.75;5.37849;0;0;2.43915e-65;0.01;0;5.10779;102;0;-1-1;-1
1320;659;-90.9139;-7.56364;21.9579;9.86441;4020.71;5.60458;0;0;2.43915e-65;0.01;0;4.61192;102;0;-1-1;-1
1320;660;-88.0477;13.6856;16.3755;9.52396;3618.61;5.40719;0;0;2.43915e-65;0.01;0;4.88791;102;0;-1-1;-1
1320;661;-86.2014;29.9883;11.112;8.50757;2579.32;4.83127;0;0;2.43915e-65;0.01;0;4.29291;102;0;-1-1;-1
1320;662;-86.6735;43.7335;18.4059;8.68779;2746.74;4.94745;0;0;2.43915e-65;0.01;0;3.18572;102;0;-1-1;-1
1320;663;-75.4009;-69.4719;16.1041;9.51438;3607.7;5.39346;0;0;2.43915e-65;0.01;0;3.30764;102;0;-1-1;-1
1320;664;-75.8768;-52.7155;18.1888;9.10372;3160.42;5.17346;0;0;2.43915e-65;0.01;0;4.85164;102;0;-1-1;-1
1320;665;-74.7072;-30.1121;12.8539;8.52091;2591.47;4.82768;0;0;2.43915e-65;0.01;0;6.37385;102;0;-1-1;-1
1320;666;-74.9464;-14.4231;16.5217;9.92506;4095.32;5.64623;0;0;2.43915e-65;0.01;0;7.28627;102;0;-1-1;-1
1320;667;-75.0706;2.74863;13.0602;9.73212;3861.1;5.53142;0;0;2.43915e-65;0.01;0;6.94988;102;0;-1-1;-1
1320;668;-73.3561;20.3176;13.0861;9.76493;3900.29;5.5406;0;0;2.43915e-65;0.01;0;7.23374;102;0;-1-1;-1
1320;669;-72.8506;36.7043;16.5079;8.87853;2931.65;5.05501;0;0;2.43915e-65;0.01;0;6.79372;102;0;-1-1;-1
1320;670;-73.1944;51.9197;16.7565;8.49091;2564.19;4.82219;0;0;2.43915e-65;0.01;0;5.42751;102;0;-1-1;-1
1320;671;-59.6053;-77.3917;15.3695;10.1188;4339.92;5.76207;0;0;2.43915e-65;0.01;0;4.80518;102;0;-1-1;-1
1320;672;-61.468;-60.0667;14.9893;9.52222;3616.63;5.4199;0;0;2.43915e-65;0.01;0;7.49267;102;0;-1-1;-1
1320;673;-62.7161;-42.0743;15.0615;10.3539;4649.45;5.87118;0;0;2.43915e-65;0.01;0;7.21367;102;0;-1-1;-1
1320;674;-60.9222;-22.5452;14.8685;8.98828;3041.71;5.11818;0;0;2.43915e-65;0.01;0;6.95898;102;0;-1-1;-1
1320;675;-60.0001;-5.77475;16.7308;10.0462;4247.17;5.71399;0;0;2.43915e-65;0.01;0;6.62347;102;0;-1-1;-1
1320;676;-61.1229;11.2302;19.1661;8.75652;2812.44;4.97825;0;0;2.43915e-65;0.01;0;5.9385;102;0;-1-1;-1
1320;677;-58.9972;28.2745;16.3117;9.74556;3877.11;5.53268;0;0;2.43915e-65;0.01;0;7.36079;102;0;-1-1;-1
1320;678;-59.1981;44.7446;16.8399;8.49741;2570.09;4.80472;0;0;2.43915e-65;0.01;0;6.36909;102;0;-1-1;-1
1320;679;-59.4533;60.5466;17.2014;8.69656;2755.06;4.9458;0;0;2.43915e-65;0.01;0;5.59356;102;0;-1-1;-1
1320;680;-60.8828;81.0954;14.3232;9.59103;3695.59;5.45132;0;0;2.43915e-65;0.01;0;2.61449;102;0;-1-1;-1
1320;681;-43.2615;-84.9036;15.4287;9.68368;3803.73;5.4926;0;0;2.43915e-65;0.01;0;4.8801;102;0;-1-1;-1
1320;682;-45.4683;-68.0222;15.7318;9.05271;3107.59;5.14633;0;0;2.43915e-65;0.01;0;7.15071;102;0;-1-1;-1
1320;683;-47.5506;-51.1726;16.3147;9.12439;3182;5.19114;0;0;2.43915e-65;0.01;0;6.13305;102;0;-1-1;-1
1320;684;-48.0592;-32.2347;15.1411;9.59973;3705.66;5.44664;0;0;2.43915e-65;0.01;0;5.79052;102;0;-1-1;-1
1320;685;-46.2095;-16.0151;16.5533;8.64512;2706.46;4.91055;0;0;2.43915e-65;0.01;0;6.96588;102;0;-1-1;-1
1320;686;-45.1767;2.63403;16.6291;8.89963;2952.6;5.05851;0;0;2.43915e-65;0.01;0;6.49281;102;0;-1-1;-1
1320;687;-46.6002;18.0144;14.8686;8.86842;2921.64;5.03826;0;0;2.43915e-65;0.01;0;6.4445;102;0;-1-1;-1
1320;688;-44.947;36.7652;16.606;9.03029;3084.56;5.12568;0;0;2.43915e-65;0.01;0;6.76979;102;0;-1-1;-1
1320;689;-45.4007;52.9739;17.1557;8.97208;3025.3;5.08859;0;0;2.43915e-65;0.01;0;6.56459;102;0;-1-1;-1
1320;690;-46.2348;71.6682;17.7847;10.2888;4562.35;5.84833;0;0;2.43915e-65;0.01;0;5.70518;102;0;-1-1;-1
1320;691;-46.2409;88.25;14.0665;9.03624;3090.66;5.15004;0;0;2.43915e-65;0.01;0;3.30337;102;0;-1-1;-1
1320;692;-30.9529;-99.05;1.79462;8.36544;2452.2;4.75352;0;0;2.43915e-65;0.01;0;2.57948;102;0;-1-1;-1
1320;693;-29.4873;-74.6693;15.6436;9.88074;4040.7;5.6352;0;0;2.43915e-65;0.01;0;7.54961;102;0;-1-1;-1
1320;694;-33.3265;-58.4585;16.1912;8.62012;2683.05;4.89604;0;0;2.43915e-65;0.01;0;6.34472;102;0;-1-1;-1
1320;695;-29.505;-42.7518;13.9282;8.85637;2909.75;5.0264;0;0;2.43915e-65;0.01;0;5.23683;102;0;-1-1;-1
1320;696;-32.0741;-25.9906;16.8989;9.67848;3797.61;5.5044;0;0;2.43915e-65;0.01;0;6.68299;102;0;-1-1;-1
1320;697;-32.3879;-7.9203;17.2612;9.41585;3496.77;5.34036;0;0;2.43915e-65;0.01;0;6.65553;102;0;-1-1;-1
1320;698;-30.5332;11.5579;16.3677;9.65045;3764.71;5.46833;0;0;2.43915e-65;0.01;0;6.48679;102;0;-1-1;-1
1320;699;-30.4697;28.5419;16.5551;9.16547;3225.17;5.20273;0;0;2.43915e-65;0.01;0;6.69737;102;0;-1-1;-1
1320;700;-30.802;45.707;16.4478;9.61608;3724.63;5.46367;0;0;2.43915e-65;0.01;0;7.17028;102;0;-1-1;-1
1320;701;-31.3882;62.6348;16.9084;9.11347;3170.59;5.18259;0;0;2.43915e-65;0.01;0;6.95113;102;0;-1-1;-1
1320;702;-30.6667;81.2592;17.2164;10.2738;4542.33;5.83015;0;0;2.43915e-65;0.01;0;5.6745;102;0;-1-1;-1
1320;703;-12.6393;-80.9395;13.6386;9.80891;3953.22;5.57674;0;0;2.43915e-65;0.01;0;7.12202;102;0;-1-1;-1
1320;704;-16.8567;-65.8109;11.8709;8.51025;2581.76;4.82755;0;0;2.43915e-65;0.01;0;6.412;102;0;-1-1;-1
1320;705;-13.1571;-51.7604;18.4003;9.71001;3834.84;5.52475;0;0;2.43915e-65;0.01;0;5.39779;102;0;-1-1;-1
1320;706;-18.0955;-33.959;21.1286;8.67333;2733.04;4.93034;0;0;2.43915e-65;0.01;0;4.15795;102;0;-1-1;-1
1320;707;-17.301;-16.9728;17.0758;9.7487;3880.87;5.55162;0;0;2.43915e-65;0.01;0;6.00225;102;0;-1-1;-1
1320;708;-16.3239;0.91834;16.64;10.1898;4431.88;5.7781;0;0;2.43915e-65;0.01;0;6.07249;102;0;-1-1;-1
1320;709;-14.0911;19.7951;16.5674;10.0628;4268.16;5.72539;0;0;2.43915e-65;0.01;0;6.15888;102;0;-1-1;-1
1320;710;-16.6323;37.0013;17.1677;9.05635;3111.35;5.15478;0;0;2.43915e-65;0.01;0;6.86951;102;0;-1-1;-1
1320;711;-14.9943;54.8657;16.3224;10.0623;4267.55;5.71773;0;0;2.43915e-65;0.01;0;6.88066;102;0;-1-1;-1
1320;712;-18.0506;70.6993;16.1677;8.61695;2680.09;4.89703;0;0;2.43915e-65;0.01;0;5.30766;102;0;-1-1;-1
1320;713;-15.5581;89.9544;14.0165;8.56363;2630.64;4.86628;0;0;2.43915e-65;0.01;0;4.6081;102;0;-1-1;-1
1320;714;0.606759;-92.7834;15.0999;10.3845;4690.75;5.90036;0;0;2.43915e-65;0.01;0;4.75937;102;0;-1-1;-1
1320;715;4.42689;-77.1332;19.5619;8.69565;2754.2;4.94221;0;0;2.43915e-65;0.01;0;5.99733;102;0;-1-1;-1
1320;716;2.45682;-58.5261;17.2066;8.52245;2592.87;4.83585;0;0;2.43915e-65;0.01;0;5.92557;102;0;-1-1;-1
1320;717;1.88021;-42.1451;15.5719;9.93489;4107.5;5.64084;0;0;2.43915e-65;0.01;0;5.61965;102;0;-1-1;-1
1320;718;4.52662;-24.8957;15.8447;8.74459;2800.96;4.97303;0;0;2.43915e-65;0.01;0;4.68806;102;0;-1-1;-1
1320;719;-2.80236;-10.6481;12.4812;8.65331;2714.16;4.92623;0;0;2.43915e-65;0.01;0;4.10122;102;0;-1-1;-1
1320;720;3.04468;11.5295;17.7782;9.88392;4044.61;5.61419;0;0;2.43915e-65;0.01;0;5.30656;102;0;-1-1;-1
1320;721;2.07768;29.2737;17.9558;10.0308;4227.56;5.68944;0;0;2.43915e-65;0.01;0;6.68078;102;0;-1-1;-1
1320;722;-2.47001;44.7793;18.5627;8.56885;2635.46;4.87567;0;0;2.43915e-65;0.01;0;5.9;102;0;-1-1;-1
1320;723;4.36809;57.4595;21.0337;8.2986;2393.88;4.71177;0;0;2.43915e-65;0.01;0;6.00892;102;0;-1-1;-1
1320;724;-1.33648;84.7047;17.379;8.64873;2709.85;4.90544;0;0;2.43915e-65;0.01;0;6.29472;102;0;-1-1;-1
1320;725;-3.54811;99.3685;18.7675;8.75055;2806.69;4.97104;0;0;2.43915e-65;0.01;0;3.11106;102;0;-1-1;-1
1320;726;17.697;-86.2982;15.2739;10.1818;4421.46;5.78231;0;0;2.43915e-65;0.01;0;5.70938;102;0;-1-1;-1
1320;727;16.3137;-67.4816;16.9776;8.54833;2616.57;4.86734;0;0;2.43915e-65;0.01;0;5.89818;102;0;-1-1;-1
1320;728;16.5907;-51.2086;15.9916;9.58791;3691.99;5.44347;0;0;2.43915e-65;0.01;0;6.59923;102;0;-1-1;-1
1320;729;16.8652;-34.6894;17.2686;8.49927;2571.78;4.819;0;0;2.43915e-65;0.01;0;5.95242;102;0;-1-1;-1
1320;730;16.9085;-14.0566;17.5128;9.39785;3476.76;5.34719;0;0;2.43915e-65;0.01;0;6.20005;102;0;-1-1;-1
1320;731;18.3135;3.73399;18.8442;8.57355;2639.8;4.87033;0;0;2.43915e-65;0.01;0;5.63859;102;0;-1-1;-1
1320;732;17.4874;20.1182;18.1524;9.21555;3278.33;5.24132;0;0;2.43915e-65;0.01;0;6.8604;102;0;-1-1;-1
1320;733;17.6676;36.3561;19.0875;9.04807;3102.82;5.14335;0;0;2.43915e-65;0.01;0;6.65831;102;0;-1-1;-1
1320;734;18.9111;53.1752;19.0412;8.86954;2922.75;5.03331;0;0;2.43915e-65;0.01;0;6.7578;102;0;-1-1;-1
1320;735;17.7869;68.5315;19.772;8.57204;2638.4;4.86651;0;0;2.43915e-65;0.01;0;6.93961;102;0;-1-1;-1
1320;736;10.5328;93.1632;23.4571;9.19633;3257.86;5.22275;0;0;2.43915e-65;0.01;0;4.33131;102;0;-1-1;-1
1320;737;34.6488;-89.5198;11.5054;9.11707;3174.35;5.17851;0;0;2.43915e-65;0.01;0;3.43188;102;0;-1-1;-1
1320;738;30.8164;-74.8306;16.8301;9.56652;3667.34;5.43589;0;0;2.43915e-65;0.01;0;7.17591;102;0;-1-1;-1
1320;739;30.8126;-58.4469;16.3668;9.16138;3220.86;5.19849;0;0;2.43915e-65;0.01;0;7.22918;102;0;-1-1;-1
1320;740;30.679;-42.3538;15.8483;8.55836;2625.79;4.86063;0;0;2.43915e-65;0.01;0;6.37357;102;0;-1-1;-1
1320;741;29.4522;-24.9193;15.9654;9.4018;3481.14;5.32213;0;0;2.43915e-65;0.01;0;7.1054;102;0;-1-1;-1
1320;742;31.2057;-6.04948;17.9854;9.31755;3388.39;5.30725;0;0;2.43915e-65;0.01;0;6.48839;102;0;-1-1;-1
1320;743;31.9613;11.9348;18.1378;8.97083;3024.03;5.0991;0;0;2.43915e-65;0.01;0;6.39009;102;0;-1-1;-1
1320;744;31.9005;28.261;18.7338;8.88519;2938.25;5.06199;0;0;2.43915e-65;0.01;0;6.71525;102;0;-1-1;-1
1320;745;31.5302;44.1767;19.8584;8.48044;2554.72;4.8173;0;0;2.43915e-65;0.01;0;5.79569;102;0;-1-1;-1
1320;746;32.0108;62.1109;17.9525;9.16298;3222.54;5.21976;0;0;2.43915e-65;0.01;0;6.68828;102;0;-1-1;-1
1320;747;30.1718;78.6043;17.3208;9.31231;3382.68;5.28597;0;0;2.43915e-65;0.01;0;6.14451;102;0;-1-1;-1
1320;748;48.4034;-80.5588;16.9232;10.0021;4191.47;5.66812;0;0;2.43915e-65;0.01;0;5.06668;102;0;-1-1;-1
1320;749;44.1866;-65.6646;16.2091;8.60561;2669.52;4.89716;0;0;2.43915e-65;0.01;0;6.96488;102;0;-1-1;-1
1320;750;44.64;-50.7832;15.5328;8.42819;2507.79;4.78925;0;0;2.43915e-65;0.01;0;5.81694;102;0;-1-1;-1
1320;751;43.8822;-33.3575;18.2008;9.58909;3693.35;5.45177;0;0;2.43915e-65;0.01;0;6.41262;102;0;-1-1;-1
1320;752;44.3551;-15.9405;17.8544;10.0909;4304.08;5.73567;0;0;2.43915e-65;0.01;0;7.49261;102;0;-1-1;-1
1320;753;45.875;2.11577;17.7357;9.69651;3818.87;5.52291;0;0;2.43915e-65;0.01;0;6.93094;102;0;-1-1;-1
1320;754;47.1216;19.6244;18.2056;9.84963;4002.66;5.59953;0;0;2.43915e-65;0.01;0;7.16025;102;0;-1-1;-1
1320;755;48.3712;35.7799;18.6434;8.59942;2663.76;4.87797;0;0;2.43915e-65;0.01;0;6.18553;102;0;-1-1;-1
1320;756;46.0886;52.3046;17.7476;10.2882;4561.52;5.83243;0;0;2.43915e-65;0.01;0;6.5342;102;0;-1-1;-1
1320;757;45.6946;70.1019;18.0043;8.85789;2911.25;5.04415;0;0;2.43915e-65;0.01;0;5.68341;102;0;-1-1;-1
1320;758;44.4245;84.4128;12.7693;8.53311;2602.62;4.84617;0;0;2.43915e-65;0.01;0;3.53188;102;0;-1-1;-1
1320;759;64.7761;-72.9085;16.9766;9.77503;3912.4;5.54835;0;0;2.43915e-65;0.01;0;3.62843;102;0;-1-1;-1
1320;760;58.124;-58.3175;16.7881;8.54983;2617.95;4.84403;0;0;2.43915e-65;0.01;0;6.89686;102;0;-1-1;-1
1320;761;59.1285;-41.723;16.8395;10.1327;4357.73;5.75725;0;0;2.43915e-65;0.01;0;7.31826;102;0;-1-1;-1
1320;762;59.3305;-24.4255;16.7908;9.97219;4153.94;5.66707;0;0;2.43915e-65;0.01;0;7.53739;102;0;-1-1;-1
1320;763;59.1387;-7.73738;17.0841;8.9124;2965.33;5.0749;0;0;2.43915e-65;0.01;0;5.90176;102;0;-1-1;-1
1320;764;61.4912;10.4005;18.0872;9.50238;3594.06;5.39871;0;0;2.43915e-65;0.01;0;5.90411;102;0;-1-1;-1
1320;765;63.8701;27.4257;17.8957;10.2704;4537.92;5.83628;0;0;2.43915e-65;0.01;0;7.39901;102;0;-1-1;-1
1320;766;61.217;44.7859;17.5398;8.78125;2836.34;4.9994;0;0;2.43915e-65;0.01;0;6.73897;102;0;-1-1;-1
1320;767;60.8337;62.2061;17.4534;10.093;4306.73;5.7487;0;0;2.43915e-65;0.01;0;5.94985;102;0;-1-1;-1
1320;768;72.8204;-50.5365;17.1762;8.71665;2774.2;4.95033;0;0;2.43915e-65;0.01;0;4.17005;102;0;-1-1;-1
1320;769;74.9529;-32.3322;16.9538;10.1981;4442.63;5.78658;0;0;2.43915e-65;0.01;0;6.21492;102;0;-1-1;-1
1320;770;73.5055;-15.8388;16.8251;8.57566;2641.75;4.86472;0;0;2.43915e-65;0.01;0;6.5809;102;0;-1-1;-1
1320;771;78.8412;-1.59719;14.1196;8.74847;2804.69;4.9733;0;0;2.43915e-65;0.01;0;5.52259;102;0;-1-1;-1
1320;772;78.6234;15.1621;18.5686;9.97856;4161.9;5.67752;0;0;2.43915e-65;0.01;0;6.68751;102;0;-1-1;-1
1320;773;79.6248;30.4773;13.8854;8.23492;2339.2;4.67519;0;0;2.43915e-65;0.01;0;6.06847;102;0;-1-1;-1
1320;774;74.9329;52.4693;18.0646;8.86215;2915.45;5.03776;0;0;2.43915e-65;0.01;0;4.94587;102;0;-1-1;-1
1320;775;89.1031;-21.5008;16.3778;9.72473;3852.31;5.52337;0;0;2.43915e-65;0.01;0;4.93658;102;0;-1-1;-1
1320;776;95.083;-7.87995;23.1738;8.59451;2659.21;4.87508;0;0;2.43915e-65;0.01;0;3.4267;102;0;-1-1;-1
1320;777;92.8737;5.97985;15.7995;9.06964;3125.06;5.16671;0;0;2.43915e-65;0.01;0;5.00487;102;0;-1-1;-1
