Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.9609;21.3409;34.053;10.7085;5143.62;6.34434;0;0;8.01762e-19;0.01;0;6.81092;102;0;-1-1;-1
360;792;-71.5763;40.007;35.4284;10.7215;5162.44;6.36423;0;0;8.01762e-19;0.01;0;7.42125;101;0;-1-1;-1
360;793;-73.078;59.7505;36.6965;12.492;8165.58;7.40345;0;0;8.01762e-19;0.01;0;6.20839;101;0;-1-1;-1
360;794;-56.7208;-85.8799;36.3637;12.6668;8513.08;7.51199;0;0;8.01762e-19;0.01;0;5.54714;101;0;-1-1;-1
360;795;-55.5245;-65.6137;35.7226;11.9028;7063.73;7.06003;0;0;8.01762e-19;0.01;0;7.6408;101;0;-1-1;-1
360;796;-54.4971;-45.2898;36.9518;12.2285;7659.71;7.25284;0;0;8.01762e-19;0.01;0;7.95328;101;0;-1-1;-1
360;797;-54.5437;-26.5824;34.7602;10.649;5058.45;6.30705;0;0;8.01762e-19;0.01;0;8.44506;101;0;-1-1;-1
360;798;-54.0273;-7.9337;36.1539;12.1598;7531.32;7.20416;0;0;8.01762e-19;0.01;0;7.20729;102;0;-1-1;-1
360;799;-55.2591;12.9239;33.062;10.6801;5102.87;6.32747;0;0;8.01762e-19;0.01;0;7.08146;101;0;-1-1;-1
360;800;-55.1724;30.9961;34.7229;10.6709;5089.74;6.31711;0;0;8.01762e-19;0.01;0;7.68057;101;0;-1-1;-1
360;801;-55.6988;49.7028;35.4465;10.6608;5075.26;6.31589;0;0;8.01762e-19;0.01;0;8.16377;101;0;-1-1;-1
360;802;-55.8492;68.8343;36.2901;10.704;5137.26;6.34117;0;0;8.01762e-19;0.01;0;6.75809;102;0;-1-1;-1
360;803;-38.2373;-95.0307;36.7027;12.7221;8625.04;7.54334;0;0;8.01762e-19;0.01;0;4.89383;101;0;-1-1;-1
360;804;-38.6791;-74.7021;35.868;10.6093;5002.12;6.28342;0;0;8.01762e-19;0.01;0;7.44179;101;0;-1-1;-1
360;805;-37.8983;-55.3644;35.2417;12.2727;7743.06;7.27793;0;0;8.01762e-19;0.01;0;8.69348;102;0;-1-1;-1
360;806;-32.6012;-39.1316;30.0397;10.2141;4463.59;6.04824;0;0;1.0022e-18;0.01;0;6.77465;101;0;-1-1;-1
360;807;-37.8614;-17.0876;34.3794;11.1481;5803.53;6.61141;0;0;8.01762e-19;0.01;0;7.92214;101;0;-1-1;-1
360;808;-38.106;1.80321;35.3102;11.0968;5723.77;6.57887;0;0;8.01762e-19;0.01;0;8.54954;102;0;-1-1;-1
360;809;-38.9175;20.9558;35.1307;11.2948;6035.72;6.69818;0;0;8.01762e-19;0.01;0;8.03713;102;0;-1-1;-1
360;810;-39.0514;40.2978;35.3089;12.1603;7532.22;7.21589;0;0;8.01762e-19;0.01;0;8.30389;102;0;-1-1;-1
360;811;-38.8915;59.8148;35.7921;11.2685;5993.51;6.68376;0;0;8.01762e-19;0.01;0;8.55154;101;0;-1-1;-1
360;812;-38.8806;78.5164;36.2873;10.6305;5032.09;6.29982;0;0;8.01762e-19;0.01;0;6.61043;101;0;-1-1;-1
360;813;-20.0163;-103.288;36.4169;12.3263;7844.81;7.30299;0;0;8.01762e-19;0.01;0;1.94679;101;0;-1-1;-1
360;814;-22.0478;-82.6742;34.8671;10.7046;5138.09;6.34472;0;0;8.01762e-19;0.01;0;5.54148;102;0;-1-1;-1
360;815;-22.154;-65.0061;35.7084;10.8676;5376.41;6.45053;0;0;8.01762e-19;0.01;0;6.85248;102;0;-1-1;-1
360;816;-19.9833;-45.8415;37.1787;10.7775;5243.7;6.39463;0;0;8.01762e-19;0.01;0;7.37598;101;0;-1-1;-1
360;817;-21.9976;-26.9591;35.1879;10.6225;5020.82;6.29275;0;0;8.01762e-19;0.01;0;6.93168;101;0;-1-1;-1
360;818;-21.8024;-7.69606;35.2942;11.7764;6841.14;6.9863;0;0;8.01762e-19;0.01;0;7.38819;101;0;-1-1;-1
360;819;-22.0363;11.2934;35.5878;11.2218;5919.42;6.66045;0;0;8.01762e-19;0.01;0;8.09909;101;0;-1-1;-1
360;820;-21.7598;30.6346;35.6858;11.887;7035.69;7.04285;0;0;8.01762e-19;0.01;0;9.07092;101;0;-1-1;-1
360;821;-21.9444;49.997;36.1987;11.4688;6318.92;6.80131;0;0;8.01762e-19;0.01;0;8.52373;101;0;-1-1;-1
360;822;-22.2622;69.4147;36.2808;10.885;5402.29;6.45437;0;0;8.01762e-19;0.01;0;7.33466;101;0;-1-1;-1
360;823;-21.9237;88.4381;35.8417;12.5756;8330.53;7.45177;0;0;8.01762e-19;0.01;0;5.73376;101;0;-1-1;-1
360;824;-4.64541;-92.1134;39.5583;12.8324;8851.32;7.60203;0;0;8.01762e-19;0.01;0;5.27142;101;0;-1-1;-1
360;825;-5.93723;-72.5769;33.3256;11.4389;6269.62;6.78455;0;0;8.01762e-19;0.01;0;7.81465;101;0;-1-1;-1
360;826;-5.00699;-53.914;36.7828;11.4362;6265.14;6.78334;0;0;8.01762e-19;0.01;0;7.35016;101;0;-1-1;-1
360;827;-5.07053;-34.9992;35.6957;10.6478;5056.73;6.30016;0;0;8.01762e-19;0.01;0;5.94739;101;0;-1-1;-1
360;828;-5.04632;-16.9019;35.0359;12.9774;9154.95;7.69347;0;0;8.01762e-19;0.01;0;7.78298;101;0;-1-1;-1
360;829;-5.01535;2.18829;35.2935;11.7069;6720.64;6.93908;0;0;8.01762e-19;0.01;0;7.96535;101;0;-1-1;-1
360;830;-4.97217;20.9005;36.1832;12.5035;8188.12;7.41196;0;0;8.01762e-19;0.01;0;7.20615;101;0;-1-1;-1
360;831;-4.99959;40.0058;36.1377;11.4603;6304.92;6.796;0;0;8.01762e-19;0.01;0;6.29864;101;0;-1-1;-1
360;832;-5.78666;58.3244;37.5775;10.6838;5108.22;6.33343;0;0;8.01762e-19;0.01;0;6.97601;101;0;-1-1;-1
360;833;-5.2304;76.1738;34.1711;11.0099;5590.34;6.52974;0;0;8.01762e-19;0.01;0;6.38222;102;0;-1-1;-1
360;834;-6.25143;100.335;36.9355;10.8025;5280.37;6.41073;0;0;8.01762e-19;0.01;0;4.08976;102;0;-1-1;-1
360;835;7.7258;-108.914;40.3425;11.0024;5578.95;6.52701;0;0;8.01762e-19;0.01;0;2.00903;101;0;-1-1;-1
360;836;9.99646;-79.238;40.694;10.3762;4679.54;6.14892;0;0;8.01762e-19;0.01;0;6.13248;101;0;-1-1;-1
360;837;10.006;-63.556;33.2705;11.0809;5699.19;6.56733;0;0;8.01762e-19;0.01;0;7.7044;101;0;-1-1;-1
360;838;11.6075;-44.7293;36.5058;12.5553;8290.23;7.44333;0;0;8.01762e-19;0.01;0;8.3679;101;0;-1-1;-1
360;839;10.0325;-25.5295;33.9378;11.2173;5912.27;6.65281;0;0;8.01762e-19;0.01;0;8.59559;102;0;-1-1;-1
360;840;10.717;-5.36312;35.1675;12.3844;7956.4;7.33585;0;0;8.01762e-19;0.01;0;7.35564;101;0;-1-1;-1
360;841;11.5381;10.0185;35.5227;11.452;6291.13;6.78831;0;0;8.01762e-19;0.01;0;6.47041;101;0;-1-1;-1
360;842;11.7252;29.9266;36.1936;11.6028;6542.95;6.88406;0;0;8.01762e-19;0.01;0;7.49803;101;0;-1-1;-1
360;843;9.99016;49.535;36.2484;12.8276;8841.57;7.60035;0;0;8.01762e-19;0.01;0;8.33724;101;0;-1-1;-1
360;844;11.2163;69.5371;38.2078;10.9518;5502.38;6.4949;0;0;8.01762e-19;0.01;0;6.26836;101;0;-1-1;-1
360;845;9.99925;87.0566;35.6178;11.9304;7112.94;7.07846;0;0;8.01762e-19;0.01;0;5.31893;101;0;-1-1;-1
360;846;33.1738;-97.0481;34.6292;12.5232;8226.8;7.42069;0;0;8.01762e-19;0.01;0;4.58851;102;0;-1-1;-1
360;847;25.0657;-74.879;37.989;12.3588;7907.07;7.33014;0;0;8.01762e-19;0.01;0;6.99634;101;0;-1-1;-1
360;848;28.1247;-55.2484;34.2957;11.2292;5931.12;6.65972;0;0;8.01762e-19;0.01;0;8.43697;101;0;-1-1;-1
360;849;28.8175;-35.0058;34.7667;12.7019;8584.02;7.5291;0;0;8.01762e-19;0.01;0;8.15104;101;0;-1-1;-1
360;850;27.8538;-19.0676;35.8107;12.7896;8763.06;7.58043;0;0;8.01762e-19;0.01;0;8.48784;102;0;-1-1;-1
360;851;28.3728;1.53995;35.5603;11.2565;5974.39;6.67495;0;0;8.01762e-19;0.01;0;9.15025;102;0;-1-1;-1
360;852;28.4785;20.5051;35.5645;11.4392;6270.19;6.78363;0;0;8.01762e-19;0.01;0;8.11279;101;0;-1-1;-1
360;853;27.9768;40.0019;36.0258;11.6652;6649.18;6.91494;0;0;8.01762e-19;0.01;0;8.15162;101;0;-1-1;-1
360;854;27.6689;59.4981;36.5112;12.3569;7903.48;7.32569;0;0;8.01762e-19;0.01;0;8.9823;101;0;-1-1;-1
360;855;27.5441;79.2711;37.2393;10.9574;5510.83;6.49521;0;0;8.01762e-19;0.01;0;8.2037;101;0;-1-1;-1
360;856;25.5611;99.2028;37.3404;11.6937;6697.99;6.93069;0;0;8.01762e-19;0.01;0;4.2294;101;0;-1-1;-1
360;857;44.0279;-80.6923;36.3682;10.6765;5097.73;6.32734;0;0;8.01762e-19;0.01;0;5.91038;101;0;-1-1;-1
360;858;44.2176;-64.9825;36.9452;12.0322;7296.57;7.13748;0;0;8.01762e-19;0.01;0;7.13571;102;0;-1-1;-1
360;859;45.207;-45.4778;34.6761;10.6875;5113.53;6.33444;0;0;8.01762e-19;0.01;0;7.78834;101;0;-1-1;-1
360;860;45.1562;-26.9276;36.686;10.5865;4969.82;6.26981;0;0;8.01762e-19;0.01;0;8.63792;101;0;-1-1;-1
360;861;44.6954;-7.92266;36.2734;11.5024;6374.65;6.82288;0;0;8.01762e-19;0.01;0;8.01436;101;0;-1-1;-1
360;862;44.7271;10.8069;35.7508;10.7883;5259.61;6.40272;0;0;8.01762e-19;0.01;0;7.78798;101;0;-1-1;-1
360;863;45.828;30.5915;35.864;12.2366;7674.78;7.25345;0;0;8.01762e-19;0.01;0;8.98681;101;0;-1-1;-1
360;864;45.458;50.0528;37.1434;12.2191;7641.9;7.24663;0;0;8.01762e-19;0.01;0;8.11302;101;0;-1-1;-1
360;865;45.1098;70.2132;37.8584;12.243;7686.82;7.26085;0;0;8.01762e-19;0.01;0;7.13614;101;0;-1-1;-1
360;866;44.545;91.3485;36.4899;12.6218;8422.74;7.48943;0;0;8.01762e-19;0.01;0;5.13731;101;0;-1-1;-1
360;867;61.6907;-75.7322;35.0451;11.2889;6026.18;6.69145;0;0;8.01762e-19;0.01;0;6.63903;101;0;-1-1;-1
360;868;61.4656;-55.9736;36.5378;11.8489;6968.31;7.02436;0;0;8.01762e-19;0.01;0;7.49346;101;0;-1-1;-1
360;869;61.8195;-35.2904;35.9306;11.9244;7102.31;7.07147;0;0;8.01762e-19;0.01;0;7.61841;101;0;-1-1;-1
360;870;61.9753;-18.1754;35.8921;12.4598;8102.58;7.38474;0;0;8.01762e-19;0.01;0;8.1186;101;0;-1-1;-1
360;871;61.4075;2.11903;36.593;12.5124;8205.64;7.4192;0;0;8.01762e-19;0.01;0;9.68674;101;0;-1-1;-1
360;872;63.3096;21.1747;35.9165;11.2951;6036.08;6.69967;0;0;8.01762e-19;0.01;0;7.7938;101;0;-1-1;-1
360;873;63.8903;40.7199;36.1537;11.2016;5887.54;6.64223;0;0;8.01762e-19;0.01;0;7.62092;101;0;-1-1;-1
360;874;62.9861;60.1561;37.639;12.1074;7434.25;7.17493;0;0;8.01762e-19;0.01;0;8.51212;101;0;-1-1;-1
360;875;62.3126;80.7661;37.5559;11.4919;6357.25;6.81321;0;0;8.01762e-19;0.01;0;4.64491;101;0;-1-1;-1
360;876;78.7754;-65.8332;34.395;11.0493;5650.62;6.552;0;0;8.01762e-19;0.01;0;4.00007;101;0;-1-1;-1
360;877;80.0813;-46.8004;36.2731;11.668;6653.91;6.91254;0;0;8.01762e-19;0.01;0;6.03378;101;0;-1-1;-1
360;878;79.2548;-26.9511;35.8866;11.4446;6278.98;6.79275;0;0;8.01762e-19;0.01;0;8.96334;101;0;-1-1;-1
360;879;79.4843;-7.05501;35.5176;12.3139;7821.29;7.2991;0;0;8.01762e-19;0.01;0;7.81121;101;0;-1-1;-1
360;880;79.2891;10.0034;36.3247;11.2152;5908.96;6.65546;0;0;8.01762e-19;0.01;0;7.58302;101;0;-1-1;-1
360;881;79.8703;29.9245;36.5705;10.7898;5261.72;6.39836;0;0;8.01762e-19;0.01;0;8.22674;101;0;-1-1;-1
360;882;81.6768;53.7164;39.2528;11.3902;6189.91;6.75416;0;0;8.01762e-19;0.01;0;5.07;101;0;-1-1;-1
360;883;80.8919;70.9807;37.4802;12.3856;7958.58;7.34596;0;0;8.01762e-19;0.01;0;3.25307;101;0;-1-1;-1
360;884;97.8021;-35.5169;37.0926;12.3797;7947.26;7.33763;0;0;8.01762e-19;0.01;0;3.2765;101;0;-1-1;-1
360;885;95.9647;-17.1096;35.3231;11.1075;5740.3;6.5906;0;0;8.01762e-19;0.01;0;4.91322;101;0;-1-1;-1
360;886;97.5987;4.12093;37.2722;12.6871;8554.2;7.52316;0;0;8.01762e-19;0.01;0;5.95668;101;0;-1-1;-1
360;887;96.8097;24.2629;37.8068;10.8965;5419.35;6.46605;0;0;8.01762e-19;0.01;0;4.6716;101;0;-1-1;-1
360;888;96.2092;40.0085;32.6541;11.2695;5995.22;6.68597;0;0;8.01762e-19;0.01;0;4.40329;101;0;-1-1;-1
360;889;-100.056;-13.0167;49.1614;12.2818;7760.18;7.27805;0;0;8.01762e-19;0.01;0;3.68984;101;0;-1-1;-1
360;890;-98.1872;20.03;47.8646;10.3618;4660.14;6.13945;0;0;8.01762e-19;0.01;0;3.73294;101;0;-1-1;-1
360;891;-90.2888;-47.5828;64.2203;10.3126;4594.06;6.10915;0;0;8.01762e-19;0.01;0;1.82302;101;0;-1-1;-1
360;892;-84.3417;-36.5474;51.3456;10.606;4997.42;6.28775;0;0;8.01762e-19;0.01;0;4.78859;101;0;-1-1;-1
360;893;-80.9493;-19.2018;51.8495;12.4323;8049.1;7.3665;0;0;8.01762e-19;0.01;0;5.48529;101;0;-1-1;-1
360;894;-82.0148;1.17396;50.7676;11.2309;5933.84;6.66593;0;0;8.01762e-19;0.01;0;7.33165;102;0;-1-1;-1
360;895;-80.8375;20.1237;50.2665;11.0381;5633.48;6.55367;0;0;8.01762e-19;0.01;0;7.33808;101;0;-1-1;-1
360;896;-82.5911;38.9555;52.0877;11.6726;6661.8;6.91583;0;0;8.01762e-19;0.01;0;4.75587;101;0;-1-1;-1
360;897;-65.5296;-66.3047;52.7377;11.2546;5971.46;6.67924;0;0;8.01762e-19;0.01;0;3.35291;102;0;-1-1;-1
360;898;-67.7383;-45.9149;53.4811;11.666;6650.43;6.92018;0;0;8.01762e-19;0.01;0;5.54487;101;0;-1-1;-1
360;899;-64.999;-26.8457;50.1926;10.702;5134.31;6.34126;0;0;8.01762e-19;0.01;0;7.06204;102;0;-1-1;-1
360;900;-64.9813;-7.90905;52.4651;11.9965;7231.87;7.11167;0;0;8.01762e-19;0.01;0;6.09805;101;0;-1-1;-1
360;901;-65.0989;11.8299;49.4514;10.9152;5447.31;6.47626;0;0;8.01762e-19;0.01;0;6.80657;101;0;-1-1;-1
360;902;-65.5174;30.6116;49.2293;10.6144;5009.25;6.28456;0;0;8.01762e-19;0.01;0;6.89361;101;0;-1-1;-1
360;903;-66.3389;48.8213;50.9693;10.6139;5008.61;6.28743;0;0;8.01762e-19;0.01;0;5.51014;101;0;-1-1;-1
360;904;-67.1537;68.5166;53.081;11.0048;5582.63;6.53047;0;0;8.01762e-19;0.01;0;2.65922;101;0;-1-1;-1
360;905;-48.7019;-75.998;51.3907;11.0162;5599.99;6.53357;0;0;8.01762e-19;0.01;0;4.9957;101;0;-1-1;-1
360;906;-49.995;-57.1657;52.7198;11.4983;6367.83;6.81834;0;0;8.01762e-19;0.01;0;5.65659;101;0;-1-1;-1
360;907;-50.0288;-37.3411;54.7019;12.8152;8815.91;7.59065;0;0;8.01762e-19;0.01;0;5.8603;101;0;-1-1;-1
360;908;-48.1034;-20.0137;50.387;10.6893;5116.05;6.33295;0;0;8.01762e-19;0.01;0;7.11942;101;0;-1-1;-1
360;909;-47.8593;-4.53841;56.9122;10.9264;5464.05;6.4838;0;0;8.01762e-19;0.01;0;6.39709;101;0;-1-1;-1
360;910;-50.0035;22.3345;49.4311;10.2506;4511.66;6.07584;0;0;1.0022e-18;0.01;0;6.05856;101;0;-1-1;-1
360;911;-50.0028;40.4058;50.7604;10.8245;5312.68;6.42334;0;0;8.01762e-19;0.01;0;6.22411;101;0;-1-1;-1
360;912;-50.0174;59.5064;52.3964;12.7301;8641.36;7.54988;0;0;8.01762e-19;0.01;0;5.31857;101;0;-1-1;-1
360;913;-50.7692;80.937;51.6621;12.3996;7985.76;7.34919;0;0;8.01762e-19;0.01;0;2.55858;102;0;-1-1;-1
360;914;-31.7693;-84.0599;51.586;11.3968;6200.6;6.75457;0;0;8.01762e-19;0.01;0;4.82375;101;0;-1-1;-1
360;915;-32.6173;-65.429;51.1114;10.8091;5290.08;6.41023;0;0;8.01762e-19;0.01;0;6.31157;101;0;-1-1;-1
360;916;-33.6965;-46.5851;51.7955;12.0769;7378.36;7.15597;0;0;8.01762e-19;0.01;0;6.72595;101;0;-1-1;-1
360;917;-33.0064;-28.0519;56.4096;10.6311;5032.92;6.29728;0;0;8.01762e-19;0.01;0;7.38679;101;0;-1-1;-1
360;918;-32.7022;-9.45291;50.5257;10.6493;5058.84;6.31159;0;0;8.01762e-19;0.01;0;7.11822;101;0;-1-1;-1
360;919;-34.236;10.0434;52.4971;12.4386;8061.34;7.36529;0;0;8.01762e-19;0.01;0;6.86379;101;0;-1-1;-1
360;920;-33.9423;30.7425;51.8386;12.8083;8801.54;7.58934;0;0;8.01762e-19;0.01;0;7.70675;101;0;-1-1;-1
360;921;-33.6109;50.4981;52.1499;11.6175;6567.92;6.89008;0;0;8.01762e-19;0.01;0;6.54102;102;0;-1-1;-1
360;922;-34.1837;69.9974;52.8934;12.8962;8984.08;7.64454;0;0;8.01762e-19;0.01;0;5.96197;101;0;-1-1;-1
360;923;-34.3356;89.0413;52.2899;11.5481;6450.87;6.8487;0;0;8.01762e-19;0.01;0;3.50089;102;0;-1-1;-1
360;924;-15.5814;-93.6986;55.3881;11.1101;5744.43;6.5894;0;0;8.01762e-19;0.01;0;2.62774;101;0;-1-1;-1
360;925;-15.1453;-75.5372;49.7508;10.8324;5324.26;6.42558;0;0;8.01762e-19;0.01;0;8.08731;101;0;-1-1;-1
360;926;-15.16;-55.8099;53.8653;12.984;9168.75;7.69325;0;0;8.01762e-19;0.01;0;8.24428;101;0;-1-1;-1
360;927;-16.0839;-35.0352;52.178;12.5453;8270.54;7.43715;0;0;8.01762e-19;0.01;0;7.70851;102;0;-1-1;-1
360;928;-16.6071;-18.6938;51.9884;12.4971;8175.59;7.41258;0;0;8.01762e-19;0.01;0;7.16595;102;0;-1-1;-1
360;929;-16.6998;1.73437;51.313;11.9171;7089.18;7.06699;0;0;8.01762e-19;0.01;0;8.99968;101;0;-1-1;-1
360;930;-15.9741;21.387;52.4171;12.5915;8362.16;7.46477;0;0;8.01762e-19;0.01;0;8.41591;101;0;-1-1;-1
360;931;-16.22;40.0081;51.9456;11.107;5739.52;6.58834;0;0;8.01762e-19;0.01;0;7.58578;101;0;-1-1;-1
360;932;-16.546;59.4065;52.4701;11.3144;6067.15;6.71525;0;0;8.01762e-19;0.01;0;8.24055;101;0;-1-1;-1
360;933;-14.945;79.825;52.6026;12.6892;8558.34;7.51862;0;0;8.01762e-19;0.01;0;6.74926;101;0;-1-1;-1
360;934;-18.0514;99.6998;51.8447;10.6953;5124.63;6.33761;0;0;8.01762e-19;0.01;0;3.51779;101;0;-1-1;-1
360;935;0.540618;-84.2552;55.0051;10.5963;4983.75;6.2849;0;0;8.01762e-19;0.01;0;5.47749;101;0;-1-1;-1
360;936;1.67286;-66.1347;49.8908;11.2963;6038.11;6.69544;0;0;8.01762e-19;0.01;0;7.8112;101;0;-1-1;-1
360;937;2.74557;-46.0175;54.1593;11.8262;6928.23;7.01551;0;0;8.01762e-19;0.01;0;7.21819;101;0;-1-1;-1
360;938;1.06835;-26.0872;51.7003;11.8281;6931.53;7.02007;0;0;8.01762e-19;0.01;0;9.26421;102;0;-1-1;-1
360;939;0.225356;-6.16017;51.9975;11.9049;7067.43;7.05739;0;0;8.01762e-19;0.01;0;8.17283;101;0;-1-1;-1
360;940;0.872636;10.0232;52.1094;11.8064;6893.59;7.00483;0;0;8.01762e-19;0.01;0;7.93336;101;0;-1-1;-1
360;941;0.828874;30.622;51.7537;10.6576;5070.72;6.31787;0;0;8.01762e-19;0.01;0;7.8922;101;0;-1-1;-1
360;942;-0.0180142;49.1649;52.3415;10.7727;5236.69;6.3915;0;0;8.01762e-19;0.01;0;7.13216;101;0;-1-1;-1
360;943;0.292098;67.9681;52.5411;11.3621;6144.13;6.73994;0;0;8.01762e-19;0.01;0;7.32814;101;0;-1-1;-1
360;944;1.39001;94.29;54.4007;12.6861;8552.05;7.51618;0;0;8.01762e-19;0.01;0;2.68561;101;0;-1-1;-1
360;945;16.2172;-94.278;50.798;11.0548;5659.05;6.55478;0;0;8.01762e-19;0.01;0;5.05707;101;0;-1-1;-1
360;946;18.1889;-76.2346;56.662;11.5138;6393.61;6.82645;0;0;8.01762e-19;0.01;0;5.89993;102;0;-1-1;-1
360;947;18.0438;-58.4385;49.4312;10.5908;4975.96;6.2732;0;0;8.01762e-19;0.01;0;8.24331;101;0;-1-1;-1
360;948;16.6021;-31.8991;48.1797;10.1929;4435.91;6.04131;0;0;8.01762e-19;0.01;0;8.29059;101;0;-1-1;-1
360;949;17.2707;-15.2019;51.6303;11.6278;6585.33;6.89719;0;0;8.01762e-19;0.01;0;9.1002;101;0;-1-1;-1
360;950;17.9219;2.3786;51.4642;10.6497;5059.35;6.31278;0;0;8.01762e-19;0.01;0;9.03629;101;0;-1-1;-1
360;951;17.1402;20.4878;51.3987;11.9964;7231.67;7.11112;0;0;8.01762e-19;0.01;0;8.89939;101;0;-1-1;-1
360;952;16.7501;40.0019;52.1805;10.7154;5153.67;6.35076;0;0;8.01762e-19;0.01;0;6.85439;101;0;-1-1;-1
360;953;16.5615;58.3224;53.195;11.2897;6027.48;6.69133;0;0;8.01762e-19;0.01;0;6.91053;101;0;-1-1;-1
360;954;15.6718;79.712;53.4793;11.9453;7139.78;7.08418;0;0;8.01762e-19;0.01;0;5.72652;101;0;-1-1;-1
360;955;34.6794;-86.0652;52.1886;11.3083;6057.28;6.70446;0;0;8.01762e-19;0.01;0;4.55922;102;0;-1-1;-1
360;956;34.8557;-65.7679;54.7307;12.0591;7345.72;7.14981;0;0;8.01762e-19;0.01;0;5.8356;101;0;-1-1;-1
360;957;35.5975;-49.4456;50.4552;12.3872;7961.82;7.34261;0;0;8.01762e-19;0.01;0;7.66305;101;0;-1-1;-1
360;958;33.3942;-28.4399;54.1451;12.4502;8083.89;7.37222;0;0;8.01762e-19;0.01;0;8.84947;101;0;-1-1;-1
360;959;34.3552;-7.07721;52.1629;11.905;7067.73;7.06154;0;0;8.01762e-19;0.01;0;7.86327;101;0;-1-1;-1
360;960;34.4769;10.0025;51.3726;11.8187;6915.08;7.00414;0;0;8.01762e-19;0.01;0;7.88302;101;0;-1-1;-1
360;961;34.0045;30.1914;51.6185;12.2599;7718.71;7.26239;0;0;8.01762e-19;0.01;0;9.28508;101;0;-1-1;-1
360;962;33.5576;49.3766;52.9177;11.2322;5935.93;6.65618;0;0;8.01762e-19;0.01;0;8.26885;101;0;-1-1;-1
360;963;33.0217;69.7901;54.7157;12.6042;8387.61;7.47178;0;0;8.01762e-19;0.01;0;6.5021;101;0;-1-1;-1
360;964;32.6656;89.8379;53.8549;11.9025;7063.23;7.05137;0;0;8.01762e-19;0.01;0;3.49388;101;0;-1-1;-1
360;965;51.8168;-76.5324;51.8868;10.6214;5019.17;6.2977;0;0;8.01762e-19;0.01;0;4.67653;101;0;-1-1;-1
360;966;53.743;-57.3292;55.9782;12.8503;8888.48;7.61229;0;0;8.01762e-19;0.01;0;6.26676;102;0;-1-1;-1
360;967;50.9438;-36.6616;51.1718;10.7163;5154.98;6.34613;0;0;8.01762e-19;0.01;0;7.26167;101;0;-1-1;-1
360;968;50.8291;-18.0225;52.4539;11.6337;6595.45;6.89927;0;0;8.01762e-19;0.01;0;7.73155;101;0;-1-1;-1
360;969;51.5705;0.794252;52.1352;10.6316;5033.63;6.30155;0;0;8.01762e-19;0.01;0;8.59745;101;0;-1-1;-1
360;970;51.9731;19.8319;51.3674;12.4986;8178.44;7.40331;0;0;8.01762e-19;0.01;0;8.3884;101;0;-1-1;-1
360;971;51.8581;40.0048;52.9291;11.8773;7018.42;7.04411;0;0;8.01762e-19;0.01;0;6.31521;101;0;-1-1;-1
360;972;51.0959;59.5761;54.9154;12.0635;7353.78;7.15017;0;0;8.01762e-19;0.01;0;6.10972;101;0;-1-1;-1
360;973;51.2161;80.8622;55.0006;12.3987;7984.01;7.34509;0;0;8.01762e-19;0.01;0;3.38909;101;0;-1-1;-1
360;974;69.4475;-68.1752;50.6481;10.9479;5496.39;6.49149;0;0;8.01762e-19;0.01;0;3.41169;101;0;-1-1;-1
360;975;68.6136;-45.5315;51.7137;11.7261;6753.81;6.95065;0;0;8.01762e-19;0.01;0;6.62931;101;0;-1-1;-1
360;976;67.8507;-27.0388;51.872;10.6375;5042.07;6.3058;0;0;8.01762e-19;0.01;0;7.83237;101;0;-1-1;-1
360;977;69.6271;-8.22872;53.4025;12.7334;8648.06;7.54553;0;0;8.01762e-19;0.01;0;5.94981;101;0;-1-1;-1
360;978;70.0016;9.99876;53.3576;12.4505;8084.33;7.3739;0;0;8.01762e-19;0.01;0;5.64763;101;0;-1-1;-1
360;979;69.8389;30.2701;52.6899;12.4866;8154.9;7.4024;0;0;8.01762e-19;0.01;0;6.41898;101;0;-1-1;-1
360;980;70.0049;50.8931;54.9964;12.7599;8702.18;7.56708;0;0;8.01762e-19;0.01;0;3.46475;101;0;-1-1;-1
360;981;68.5613;70.1711;54.1255;11.4837;6343.63;6.80649;0;0;8.01762e-19;0.01;0;3.40979;101;0;-1-1;-1
360;982;84.7126;-35.4488;52.0892;10.8733;5384.8;6.45243;0;0;8.01762e-19;0.01;0;4.84262;101;0;-1-1;-1
360;983;85.3827;-19.8418;51.1465;10.649;5058.42;6.31466;0;0;8.01762e-19;0.01;0;3.56176;101;0;-1-1;-1
360;984;85.4981;-1.15917;54.3276;12.3054;7805.13;7.29586;0;0;8.01762e-19;0.01;0;3.48589;101;0;-1-1;-1
360;985;85.332;19.0847;53.26;12.6068;8392.81;7.47656;0;0;8.01762e-19;0.01;0;4.49159;101;0;-1-1;-1
360;986;88.623;39.5454;52.3433;12.8062;8797.31;7.58897;0;0;8.01762e-19;0.01;0;4.3228;101;0;-1-1;-1
360;987;-74.869;-31.846;65.5233;10.7869;5257.43;6.40036;0;0;8.01762e-19;0.01;0;5.23981;101;0;-1-1;-1
360;988;-74.4693;-13.299;69.9477;11.1085;5741.82;6.58653;0;0;8.01762e-19;0.01;0;4.2258;101;0;-1-1;-1
360;989;-71.4053;4.2926;65.3887;10.7075;5142.31;6.35469;0;0;8.01762e-19;0.01;0;5.18727;101;0;-1-1;-1
360;990;-85.4725;26.9714;69.244;12.115;7448.42;7.18177;0;0;8.01762e-19;0.01;0;2.81452;101;0;-1-1;-1
