Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.50052;18.7552;3.13545;9.33673;3409.36;5.59557;0;0;3.41387e-07;0.01;0;8.20525;101;0;-1-1;-1
120;591;-4.86051;35.489;4.09215;10.1233;4345.59;6.06323;0;0;3.41387e-07;0.01;0;8.52947;101;0;-1-1;-1
120;592;-3.25779;51.7072;4.38489;9.31587;3386.56;5.57538;0;0;3.41387e-07;0.01;0;7.72167;101;0;-1-1;-1
120;593;-9.98593;64.3945;3.38469;8.99033;3043.8;5.37856;0;0;3.41387e-07;0.01;0;7.61734;101;0;-1-1;-1
120;594;-3.70952;89.8791;5.28483;10.729;5173.23;6.42464;0;0;3.41387e-07;0.01;0;6.87861;101;0;-1-1;-1
120;595;9.9485;-93.0497;1.11037;9.59282;3697.66;5.74971;0;0;3.41387e-07;0.01;0;5.19906;101;0;-1-1;-1
120;596;7.76623;-75.6756;1.36769;10.5692;4945.56;6.32792;0;0;3.41387e-07;0.01;0;7.59601;101;0;-1-1;-1
120;597;7.87754;-58.4664;3.01335;11.0607;5668.13;6.62096;0;0;3.41387e-07;0.01;0;8.66586;101;0;-1-1;-1
120;598;9.83736;-40.6425;3.24935;10.8095;5290.6;6.47097;0;0;3.41387e-07;0.01;0;8.42274;101;0;-1-1;-1
120;599;10.3314;-23.4628;3.10824;10.4472;4776.21;6.25679;0;0;3.41387e-07;0.01;0;8.49049;101;0;-1-1;-1
120;600;10.044;-6.01105;3.05308;11.0915;5715.62;6.63879;0;0;3.41387e-07;0.01;0;7.90642;101;0;-1-1;-1
120;601;10.4455;10.0052;3.16474;9.79448;3935.8;5.86744;0;0;3.41387e-07;0.01;0;7.52971;101;0;-1-1;-1
120;602;10.0032;26.9698;3.27726;10.8805;5395.59;6.51534;0;0;3.41387e-07;0.01;0;9.03795;101;0;-1-1;-1
120;603;10.3387;44.164;4.55806;9.33302;3405.3;5.58626;0;0;3.41387e-07;0.01;0;7.72064;101;0;-1-1;-1
120;604;10.4995;60.7913;4.79803;9.33403;3406.4;5.58645;0;0;3.41387e-07;0.01;0;7.69941;101;0;-1-1;-1
120;605;9.91471;78.2347;7.15524;9.51437;3607.69;5.70118;0;0;3.41387e-07;0.01;0;6.98141;101;0;-1-1;-1
120;606;9.51274;101.777;5.58737;10.6669;5083.97;6.3854;0;0;3.41387e-07;0.01;0;3.2096;101;0;-1-1;-1
120;607;26.5883;-85.876;0.552181;9.30526;3375;5.56853;0;0;3.41387e-07;0.01;0;5.27317;101;0;-1-1;-1
120;608;24.0816;-67.7875;3.37349;11.1335;5780.74;6.66477;0;0;3.41387e-07;0.01;0;7.17899;101;0;-1-1;-1
120;609;24.7574;-49.7988;3.25635;9.45765;3543.55;5.66884;0;0;3.41387e-07;0.01;0;7.1838;101;0;-1-1;-1
120;610;24.8256;-32.6551;3.39169;9.33537;3407.87;5.5889;0;0;3.41387e-07;0.01;0;7.86937;101;0;-1-1;-1
120;611;24.9446;-15.4072;3.26525;9.31084;3381.07;5.57275;0;0;3.41387e-07;0.01;0;7.96029;101;0;-1-1;-1
120;612;24.8374;1.32891;4.42236;10.3802;4684.93;6.21824;0;0;3.41387e-07;0.01;0;8.79267;101;0;-1-1;-1
120;613;25.2467;19.375;3.46387;10.4711;4809.19;6.27188;0;0;3.41387e-07;0.01;0;7.78074;101;0;-1-1;-1
120;614;23.3847;35.3557;6.61191;9.32579;3397.39;5.58104;0;0;3.41387e-07;0.01;0;7.41481;101;0;-1-1;-1
120;615;25.683;52.2854;3.99453;10.8588;5363.35;6.50109;0;0;3.41387e-07;0.01;0;8.90731;101;0;-1-1;-1
120;616;24.2612;69.5262;5.01384;10.0703;4277.77;6.03114;0;0;3.41387e-07;0.01;0;6.8247;101;0;-1-1;-1
120;617;22.4735;88.9303;2.07143;11.0864;5707.71;6.63744;0;0;3.41387e-07;0.01;0;5.04375;101;0;-1-1;-1
120;618;39.994;-75.8888;3.72177;10.3899;4698.1;6.22188;0;0;3.41387e-07;0.01;0;6.74129;101;0;-1-1;-1
120;619;39.2754;-58.3174;3.51763;9.46716;3554.24;5.67531;0;0;3.41387e-07;0.01;0;7.85005;101;0;-1-1;-1
120;620;39.4808;-41.4135;3.34701;9.86322;4019.25;5.9107;0;0;3.41387e-07;0.01;0;7.94067;101;0;-1-1;-1
120;621;39.8946;-24.0933;2.98;10.4886;4833.32;6.28047;0;0;3.41387e-07;0.01;0;8.35271;101;0;-1-1;-1
120;622;39.7784;-6.58957;3.02498;10.2654;4531.21;6.14955;0;0;3.41387e-07;0.01;0;7.74694;101;0;-1-1;-1
120;623;39.9078;10.047;3.68971;10.4541;4785.74;6.25837;0;0;3.41387e-07;0.01;0;7.13351;101;0;-1-1;-1
120;624;40.0002;28.4945;4.10964;10.9455;5492.82;6.55311;0;0;3.41387e-07;0.01;0;8.45312;101;0;-1-1;-1
120;625;42.0338;45.7894;4.86143;9.04733;3102.06;5.41315;0;0;3.41387e-07;0.01;0;7.68723;101;0;-1-1;-1
120;626;40.0088;63.0282;3.83751;11.2904;6028.66;6.75689;0;0;3.41387e-07;0.01;0;7.86967;101;0;-1-1;-1
120;627;50.3732;85.4431;6.40298;9.07035;3125.8;5.42842;0;0;4.26734e-07;0.01;0;3.50731;101;0;-1-1;-1
120;628;54.8426;-83.8038;3.96465;9.35169;3425.78;5.59702;0;0;3.41387e-07;0.01;0;4.08194;101;0;-1-1;-1
120;629;54.9527;-66.395;3.4888;10.7892;5260.88;6.45914;0;0;3.41387e-07;0.01;0;6.26548;101;0;-1-1;-1
120;630;54.8419;-50.0137;3.28853;11.1573;5817.9;6.67944;0;0;3.41387e-07;0.01;0;7.0939;101;0;-1-1;-1
120;631;54.6802;-32.4029;3.06631;9.34637;3419.93;5.59362;0;0;3.41387e-07;0.01;0;7.95297;101;0;-1-1;-1
120;632;54.6583;-15.2682;3.16305;9.44354;3527.71;5.65738;0;0;3.41387e-07;0.01;0;7.86638;101;0;-1-1;-1
120;633;54.6828;1.35484;3.56572;9.37706;3453.73;5.62022;0;0;3.41387e-07;0.01;0;8.085;101;0;-1-1;-1
120;634;54.857;18.4483;3.6657;10.4007;4712.75;6.22847;0;0;3.41387e-07;0.01;0;8.85903;101;0;-1-1;-1
120;635;55.3964;36.4806;3.6852;10.7523;5207.11;6.43805;0;0;3.41387e-07;0.01;0;8.54255;101;0;-1-1;-1
120;636;55.8637;53.7663;3.97087;9.30992;3380.07;5.57161;0;0;3.41387e-07;0.01;0;7.14896;101;0;-1-1;-1
120;637;55.3739;70.8852;4.13556;9.96872;4149.6;5.97221;0;0;3.41387e-07;0.01;0;5.81193;101;0;-1-1;-1
120;638;70.0119;-59.8886;4.23126;10.8594;5364.18;6.50015;0;0;3.41387e-07;0.01;0;4.43033;101;0;-1-1;-1
120;639;70.0019;-41.0119;3.2595;10.5862;4969.48;6.33965;0;0;3.41387e-07;0.01;0;6.17126;101;0;-1-1;-1
120;640;69.1671;-23.7737;3.11931;9.45408;3539.54;5.66601;0;0;3.41387e-07;0.01;0;7.12293;101;0;-1-1;-1
120;641;69.1022;-7.35145;3.64829;9.29459;3363.41;5.56253;0;0;3.41387e-07;0.01;0;7.76933;101;0;-1-1;-1
120;642;69.9993;9.99478;3.22776;11.2262;5926.38;6.7209;0;0;3.41387e-07;0.01;0;7.23428;101;0;-1-1;-1
120;643;69.5838;25.6477;2.50245;9.3636;3438.88;5.6034;0;0;3.41387e-07;0.01;0;6.53585;101;0;-1-1;-1
120;644;71.249;44.1781;4.78372;10.3299;4617.21;6.18675;0;0;3.41387e-07;0.01;0;8.02408;101;0;-1-1;-1
120;645;70.6064;62.8957;3.74389;10.7471;5199.45;6.43479;0;0;3.41387e-07;0.01;0;5.52258;101;0;-1-1;-1
120;646;85.1114;-50.0234;4.00327;10.0326;4229.93;6.00972;0;0;3.41387e-07;0.01;0;1.88241;101;0;-1-1;-1
120;647;86.0379;-34.106;2.63393;11.4193;6237.43;6.83618;0;0;3.41387e-07;0.01;0;4.49851;101;0;-1-1;-1
120;648;84.142;-15.662;2.40935;10.5545;4924.94;6.32011;0;0;3.41387e-07;0.01;0;6.90628;101;0;-1-1;-1
120;649;83.9605;1.33555;2.37096;10.0956;4310.08;6.04764;0;0;3.41387e-07;0.01;0;6.28757;101;0;-1-1;-1
120;650;85.1093;18.2919;3.26415;10.1009;4316.85;6.0488;0;0;3.41387e-07;0.01;0;6.98379;101;0;-1-1;-1
120;651;82.7952;33.3857;-0.821915;9.03082;3085.11;5.40346;0;0;3.41387e-07;0.01;0;7.22939;101;0;-1-1;-1
120;652;86.7097;55.5673;4.8695;10.9793;5543.83;6.5736;0;0;3.41387e-07;0.01;0;3.82949;101;0;-1-1;-1
120;653;101.477;-22.4106;1.07635;11.3641;6147.42;6.8011;0;0;3.41387e-07;0.01;0;3.39822;101;0;-1-1;-1
120;654;98.6145;-6.21552;7.857;10.2441;4503.06;6.13514;0;0;3.41387e-07;0.01;0;5.34532;101;0;-1-1;-1
120;655;100.666;9.86056;0.862239;10.5121;4865.85;6.29532;0;0;3.41387e-07;0.01;0;3.21099;101;0;-1-1;-1
120;656;99.6112;28.8918;1.36871;11.0369;5631.53;6.60679;0;0;3.41387e-07;0.01;0;3.75056;101;0;-1-1;-1
120;657;-91.1068;-38.5992;20.1433;11.0046;5582.3;6.58727;0;0;3.41387e-07;0.01;0;3.43933;101;0;-1-1;-1
120;658;-91.3515;-20.018;20.572;10.293;4567.91;6.16449;0;0;3.41387e-07;0.01;0;4.56068;101;0;-1-1;-1
120;659;-90.0113;-3.46077;21.6201;10.9308;5470.75;6.54207;0;0;3.41387e-07;0.01;0;6.3106;101;0;-1-1;-1
120;660;-89.8734;14.6233;21.8646;10.3187;4602.24;6.18038;0;0;3.41387e-07;0.01;0;5.71695;101;0;-1-1;-1
120;661;-87.4838;29.9808;15.2378;9.31479;3385.38;5.57537;0;0;3.41387e-07;0.01;0;5.42005;101;0;-1-1;-1
120;662;-88.1253;45.5674;20.3807;9.54787;3645.93;5.7223;0;0;3.41387e-07;0.01;0;3.50511;101;0;-1-1;-1
120;663;-76.0104;-67.4321;16.1761;10.3556;4651.78;6.20238;0;0;3.41387e-07;0.01;0;3.32777;101;0;-1-1;-1
120;664;-75.5413;-48.7577;17.518;9.9051;4070.66;5.93433;0;0;3.41387e-07;0.01;0;5.78343;101;0;-1-1;-1
120;665;-74.7577;-32.3709;19.9983;9.31118;3381.45;5.57337;0;0;3.41387e-07;0.01;0;7.06647;101;0;-1-1;-1
120;666;-73.56;-15.643;16.95;10.9073;5435.46;6.53073;0;0;3.41387e-07;0.01;0;8.98727;101;0;-1-1;-1
120;667;-73.2712;2.33541;17.3416;10.6834;5107.67;6.39667;0;0;3.41387e-07;0.01;0;8.65415;101;0;-1-1;-1
120;668;-73.5489;19.7599;15.8132;10.6076;4999.6;6.35152;0;0;3.41387e-07;0.01;0;8.41943;101;0;-1-1;-1
120;669;-73.4939;36.8732;19.7178;9.64023;3752.76;5.77702;0;0;3.41387e-07;0.01;0;7.71025;101;0;-1-1;-1
120;670;-73.5575;52.5559;17.2376;9.30768;3377.63;5.57131;0;0;3.41387e-07;0.01;0;6.23403;101;0;-1-1;-1
120;671;-60.5195;-77.1587;16.5546;11.051;5653.12;6.61636;0;0;3.41387e-07;0.01;0;5.28798;101;0;-1-1;-1
120;672;-60.3653;-58.4387;16.2685;10.3886;4696.37;6.22249;0;0;3.41387e-07;0.01;0;8.0059;101;0;-1-1;-1
120;673;-59.5264;-40.3396;16.9147;11.2378;5944.66;6.72787;0;0;3.41387e-07;0.01;0;8.66398;101;0;-1-1;-1
120;674;-57.7197;-23.251;18.5813;9.80829;3952.47;5.87717;0;0;3.41387e-07;0.01;0;7.92262;101;0;-1-1;-1
120;675;-58.0003;-6.35514;18.5137;10.924;5460.46;6.54095;0;0;3.41387e-07;0.01;0;7.88916;101;0;-1-1;-1
120;676;-58.7321;10.1957;19.0293;9.55497;3654.07;5.72446;0;0;3.41387e-07;0.01;0;7.3911;101;0;-1-1;-1
120;677;-58.6357;28.4365;17.9755;10.5915;4976.94;6.34191;0;0;3.41387e-07;0.01;0;8.69252;101;0;-1-1;-1
120;678;-58.7789;45.3306;19.0459;9.3108;3381.03;5.57275;0;0;3.41387e-07;0.01;0;7.88359;101;0;-1-1;-1
120;679;-60.0626;61.7708;17.9669;9.54387;3641.35;5.71719;0;0;3.41387e-07;0.01;0;6.6562;101;0;-1-1;-1
120;680;-61.0208;79.4061;17.2646;10.5382;4902.1;6.31021;0;0;3.41387e-07;0.01;0;3.27216;101;0;-1-1;-1
120;681;-44.4652;-85.8955;17.1295;10.6108;5004.18;6.35249;0;0;3.41387e-07;0.01;0;5.73395;101;0;-1-1;-1
120;682;-44.8338;-67.6421;17.6169;9.86595;4022.58;5.91066;0;0;3.41387e-07;0.01;0;7.75466;101;0;-1-1;-1
120;683;-45.3789;-50.1148;18.6452;9.99927;4187.88;5.99068;0;0;3.41387e-07;0.01;0;7.49501;101;0;-1-1;-1
120;684;-43.2057;-32.2834;19.1544;10.4886;4833.3;6.28055;0;0;3.41387e-07;0.01;0;7.59072;101;0;-1-1;-1
120;685;-43.4418;-15.0604;17.9971;9.30508;3374.8;5.56882;0;0;3.41387e-07;0.01;0;7.2759;101;0;-1-1;-1
120;686;-43.8755;2.18506;17.9266;9.68793;3808.74;5.80368;0;0;3.41387e-07;0.01;0;8.21163;101;0;-1-1;-1
120;687;-44.4622;19.405;17.3795;9.66912;3786.6;5.79354;0;0;3.41387e-07;0.01;0;8.29192;101;0;-1-1;-1
120;688;-44.1391;36.6562;18.2011;9.82745;3975.68;5.88594;0;0;3.41387e-07;0.01;0;8.1312;101;0;-1-1;-1
120;689;-44.7628;53.8935;18.8135;9.89151;4053.93;5.92546;0;0;3.41387e-07;0.01;0;7.26535;101;0;-1-1;-1
120;690;-45.0037;70.6331;18.1876;11.2061;5894.55;6.70899;0;0;3.41387e-07;0.01;0;6.69393;101;0;-1-1;-1
120;691;-45.9952;88.6438;17.552;9.86579;4022.39;5.91085;0;0;3.41387e-07;0.01;0;3.41968;101;0;-1-1;-1
120;692;-36.9255;-99.6333;8.36835;9.08416;3140.1;5.43461;0;0;3.41387e-07;0.01;0;2.21558;101;0;-1-1;-1
120;693;-29.3173;-75.0759;17.5953;10.8044;5283.18;6.46936;0;0;3.41387e-07;0.01;0;8.31293;101;0;-1-1;-1
120;694;-30.4845;-58.4574;18.7784;9.33255;3404.79;5.58525;0;0;3.41387e-07;0.01;0;8.10323;101;0;-1-1;-1
120;695;-29.6213;-42.2225;17.6081;9.76447;3899.73;5.84894;0;0;3.41387e-07;0.01;0;8.47669;101;0;-1-1;-1
120;696;-29.0659;-23.8544;14.6905;10.5193;4875.87;6.30081;0;0;3.41387e-07;0.01;0;8.5588;101;0;-1-1;-1
120;697;-29.5344;-6.67584;17.4439;10.2591;4522.93;6.14346;0;0;3.41387e-07;0.01;0;7.63827;101;0;-1-1;-1
120;698;-29.647;10.0866;18.2411;10.5311;4892.25;6.30527;0;0;3.41387e-07;0.01;0;7.9371;101;0;-1-1;-1
120;699;-29.616;27.9851;18.3376;9.9152;4083.13;5.94041;0;0;3.41387e-07;0.01;0;8.15113;101;0;-1-1;-1
120;700;-29.1729;45.4367;18.2899;10.5475;4915.18;6.31491;0;0;3.41387e-07;0.01;0;7.68097;101;0;-1-1;-1
120;701;-29.1333;62.8904;17.896;9.89774;4061.6;5.93002;0;0;3.41387e-07;0.01;0;7.89628;101;0;-1-1;-1
120;702;-29.577;81.5255;18.8339;11.171;5839.29;6.68676;0;0;3.41387e-07;0.01;0;6.79866;101;0;-1-1;-1
120;703;-13.4382;-82.4949;17.9579;10.7179;5157.23;6.41674;0;0;3.41387e-07;0.01;0;7.82234;101;0;-1-1;-1
120;704;-15.6723;-65.1339;19.5885;9.32835;3400.19;5.58128;0;0;3.41387e-07;0.01;0;6.87998;101;0;-1-1;-1
120;705;-14.8785;-49.8438;19.7031;10.7797;5246.94;6.45535;0;0;3.41387e-07;0.01;0;7.75767;101;0;-1-1;-1
120;706;-14.6607;-32.5884;19.8454;9.47537;3563.5;5.6776;0;0;3.41387e-07;0.01;0;7.62835;101;0;-1-1;-1
120;707;-14.0965;-16.1176;17.0527;10.6336;5036.45;6.36747;0;0;3.41387e-07;0.01;0;8.64892;101;0;-1-1;-1
120;708;-14.1101;1.1685;17.8524;11.061;5668.53;6.62233;0;0;3.41387e-07;0.01;0;9.33814;101;0;-1-1;-1
120;709;-14.6636;19.3559;17.7439;11.0774;5693.81;6.63294;0;0;3.41387e-07;0.01;0;9.19271;101;0;-1-1;-1
120;710;-14.5069;36.8598;18.3175;9.84441;3996.3;5.89801;0;0;3.41387e-07;0.01;0;7.43631;101;0;-1-1;-1
120;711;-13.2087;54.9947;17.9105;11.1089;5742.57;6.65151;0;0;3.41387e-07;0.01;0;8.20799;101;0;-1-1;-1
120;712;-14.237;71.5129;18.9498;9.43558;3518.8;5.6554;0;0;3.41387e-07;0.01;0;7.41019;101;0;-1-1;-1
120;713;-14.0003;88.4737;18.909;9.32642;3398.08;5.58229;0;0;3.41387e-07;0.01;0;5.93077;101;0;-1-1;-1
120;714;2.00206;-92.9501;18.4449;11.2376;5944.36;6.72704;0;0;3.41387e-07;0.01;0;5.56835;101;0;-1-1;-1
120;715;2.25722;-74.7463;19.6203;9.56521;3665.83;5.73125;0;0;3.41387e-07;0.01;0;7.92285;101;0;-1-1;-1
120;716;-0.298039;-58.1213;17.7693;9.32421;3395.66;5.57926;0;0;3.41387e-07;0.01;0;7.91493;101;0;-1-1;-1
120;717;0.21229;-40.8335;18.8469;10.8506;5351.21;6.49699;0;0;3.41387e-07;0.01;0;8.91171;101;0;-1-1;-1
120;718;1.04327;-23.5139;18.4492;9.74376;3874.97;5.8374;0;0;3.41387e-07;0.01;0;8.11728;101;0;-1-1;-1
120;719;0.845338;-6.41576;17.3144;9.38742;3465.2;5.62564;0;0;3.41387e-07;0.01;0;7.41883;101;0;-1-1;-1
120;720;0.982463;10.0037;17.3684;10.8678;5376.64;6.50629;0;0;3.41387e-07;0.01;0;8.14426;101;0;-1-1;-1
120;721;0.606742;27.6624;18.2772;10.9032;5429.33;6.52435;0;0;3.41387e-07;0.01;0;8.95716;101;0;-1-1;-1
120;722;0.605111;44.1958;17.8429;9.44382;3528.03;5.66211;0;0;3.41387e-07;0.01;0;7.18559;101;0;-1-1;-1
120;723;2.62073;58.3761;22.8873;9.05516;3110.12;5.41865;0;0;3.41387e-07;0.01;0;7.29682;101;0;-1-1;-1
120;724;-0.0719268;80.737;19.9058;9.49839;3589.54;5.69124;0;0;3.41387e-07;0.01;0;7.26321;101;0;-1-1;-1
120;725;-0.0694727;97.5821;20.4877;9.59298;3697.85;5.74799;0;0;3.41387e-07;0.01;0;3.98704;101;0;-1-1;-1
120;726;17.0997;-83.4266;13.945;11.0259;5614.68;6.60101;0;0;3.41387e-07;0.01;0;7.33116;101;0;-1-1;-1
120;727;15.0542;-65.8404;18.0481;9.3203;3391.39;5.57997;0;0;3.41387e-07;0.01;0;6.83613;101;0;-1-1;-1
120;728;15.1672;-49.5382;17.535;10.6008;4990.11;6.34849;0;0;3.41387e-07;0.01;0;7.81407;101;0;-1-1;-1
120;729;15.0486;-32.1696;17.5133;9.30622;3376.05;5.56924;0;0;3.41387e-07;0.01;0;8.00137;101;0;-1-1;-1
120;730;15.0499;-14.9818;17.7407;10.2042;4450.71;6.11269;0;0;3.41387e-07;0.01;0;8.60231;101;0;-1-1;-1
120;731;15.4905;2.12946;17.9719;9.37292;3449.17;5.61689;0;0;3.41387e-07;0.01;0;8.3217;101;0;-1-1;-1
120;732;15.7154;18.9308;18.021;10.0261;4221.66;6.00497;0;0;3.41387e-07;0.01;0;8.47355;101;0;-1-1;-1
120;733;15.1656;36.0979;18.8215;9.74334;3874.47;5.83693;0;0;3.41387e-07;0.01;0;8.3763;101;0;-1-1;-1
120;734;15.8977;52.5413;17.8228;9.74446;3875.8;5.83752;0;0;3.41387e-07;0.01;0;8.15755;101;0;-1-1;-1
120;735;14.4832;69.1307;19.4861;9.34668;3420.27;5.60174;0;0;3.41387e-07;0.01;0;7.53555;101;0;-1-1;-1
120;736;14.5729;89.565;18.5102;10.0844;4295.72;6.04148;0;0;3.41387e-07;0.01;0;5.57773;101;0;-1-1;-1
120;737;32.5347;-92.1657;14.9861;9.93588;4108.73;5.95311;0;0;3.41387e-07;0.01;0;3.74876;101;0;-1-1;-1
120;738;30.8642;-74.6206;18.6586;10.4295;4752.09;6.2459;0;0;3.41387e-07;0.01;0;8.17907;101;0;-1-1;-1
120;739;29.9844;-57.8012;17.7755;10.0602;4264.92;6.0266;0;0;3.41387e-07;0.01;0;8.0526;101;0;-1-1;-1
120;740;29.658;-41.169;16.7424;9.31255;3382.94;5.57504;0;0;3.41387e-07;0.01;0;7.82206;101;0;-1-1;-1
120;741;29.4299;-24.1088;17.0577;10.3145;4596.54;6.1786;0;0;3.41387e-07;0.01;0;8.36705;101;0;-1-1;-1
120;742;29.7477;-6.38614;17.9767;10.2202;4471.68;6.12301;0;0;3.41387e-07;0.01;0;7.93367;101;0;-1-1;-1
120;743;29.9644;10.4243;18.0304;9.77705;3914.82;5.8584;0;0;3.41387e-07;0.01;0;7.53171;101;0;-1-1;-1
120;744;30.2212;27.6286;18.3891;9.64662;3760.23;5.78028;0;0;3.41387e-07;0.01;0;7.37616;101;0;-1-1;-1
120;745;30.5677;44.2259;18.282;9.32397;3395.4;5.58087;0;0;3.41387e-07;0.01;0;7.7599;101;0;-1-1;-1
120;746;29.8218;62.2972;18.8514;9.947;4122.55;5.96079;0;0;3.41387e-07;0.01;0;8.05673;101;0;-1-1;-1
120;747;28.7908;79.6197;18.4248;10.1634;4397.56;6.08602;0;0;3.41387e-07;0.01;0;7.16741;101;0;-1-1;-1
120;748;47.1718;-83.1445;19.7192;10.9613;5516.71;6.56165;0;0;3.41387e-07;0.01;0;5.3037;101;0;-1-1;-1
120;749;45.0397;-65.7223;17.8481;9.45766;3543.56;5.66561;0;0;3.41387e-07;0.01;0;7.01682;101;0;-1-1;-1
120;750;44.4175;-50.0016;17.4804;9.31696;3387.75;5.57654;0;0;3.41387e-07;0.01;0;7.15015;101;0;-1-1;-1
120;751;44.4232;-32.7999;17.3493;10.4561;4788.55;6.26282;0;0;3.41387e-07;0.01;0;8.62269;101;0;-1-1;-1
120;752;44.413;-15.3342;17.9792;10.9344;5476.06;6.54599;0;0;3.41387e-07;0.01;0;8.79556;101;0;-1-1;-1
120;753;44.9976;1.87245;17.9315;10.5485;4916.55;6.3168;0;0;3.41387e-07;0.01;0;8.01396;101;0;-1-1;-1
120;754;45.2691;19.1017;18.2919;10.7026;5135.14;6.40718;0;0;3.41387e-07;0.01;0;8.78285;101;0;-1-1;-1
120;755;45.5298;36.6517;18.3849;9.30505;3374.78;5.56965;0;0;3.41387e-07;0.01;0;7.87174;101;0;-1-1;-1
120;756;45.1253;53.9989;18.5614;11.0972;5724.33;6.64209;0;0;3.41387e-07;0.01;0;8.15197;101;0;-1-1;-1
120;757;44.6856;72.8976;18.17;9.61848;3727.42;5.76377;0;0;3.41387e-07;0.01;0;6.51162;101;0;-1-1;-1
120;758;42.6125;89.6737;19.3252;9.32234;3393.62;5.57943;0;0;3.41387e-07;0.01;0;3.05579;101;0;-1-1;-1
120;759;63.1618;-74.1512;17.2973;10.7005;5132.14;6.40666;0;0;3.41387e-07;0.01;0;4.48902;101;0;-1-1;-1
120;760;59.2377;-57.8733;18.1865;9.30245;3371.94;5.56653;0;0;3.41387e-07;0.01;0;6.90384;101;0;-1-1;-1
120;761;59.7672;-41.2995;18.1029;11.0808;5699.03;6.63514;0;0;3.41387e-07;0.01;0;8.68693;101;0;-1-1;-1
120;762;59.9836;-23.7542;17.3829;10.8341;5326.88;6.48673;0;0;3.41387e-07;0.01;0;8.59045;101;0;-1-1;-1
120;763;60.0128;-6.61258;17.3956;9.81139;3956.22;5.87765;0;0;3.41387e-07;0.01;0;7.42641;101;0;-1-1;-1
120;764;60.6347;9.98393;18.3093;10.3615;4659.71;6.20623;0;0;3.41387e-07;0.01;0;7.57034;101;0;-1-1;-1
120;765;61.6181;27.8606;18.0082;11.2245;5923.68;6.71961;0;0;3.41387e-07;0.01;0;8.95636;101;0;-1-1;-1
120;766;59.8753;45.7721;18.4412;9.51422;3607.52;5.70009;0;0;3.41387e-07;0.01;0;7.7348;101;0;-1-1;-1
120;767;60.43;63.7891;18.887;10.9895;5559.37;6.57919;0;0;3.41387e-07;0.01;0;6.86976;101;0;-1-1;-1
120;768;74.7978;-50.0204;17.9521;9.57204;3673.68;5.73267;0;0;3.41387e-07;0.01;0;4.66806;101;0;-1-1;-1
120;769;76.0853;-32.6556;18.2499;11.0457;5645;6.61378;0;0;3.41387e-07;0.01;0;7.00453;101;0;-1-1;-1
120;770;74.7507;-15.424;17.4795;9.31249;3382.87;5.57284;0;0;3.41387e-07;0.01;0;7.11526;101;0;-1-1;-1
120;771;75.5025;0.380744;16.9719;9.58368;3687.11;5.74168;0;0;3.41387e-07;0.01;0;7.04047;101;0;-1-1;-1
120;772;76.7797;16.9478;19.4674;10.7705;5233.56;6.45078;0;0;3.41387e-07;0.01;0;7.83794;101;0;-1-1;-1
120;773;79.0769;30.8195;12.6165;9.05434;3109.27;5.41656;0;0;3.41387e-07;0.01;0;7.20882;101;0;-1-1;-1
120;774;75.0051;54.3585;18.9229;9.6221;3731.63;5.76516;0;0;3.41387e-07;0.01;0;5.28598;101;0;-1-1;-1
120;775;91.3588;-22.3104;17.6477;10.7576;5214.76;6.44241;0;0;3.41387e-07;0.01;0;5.58638;101;0;-1-1;-1
120;776;95.679;-6.76226;23.797;9.31529;3385.93;5.57373;0;0;3.41387e-07;0.01;0;3.69913;101;0;-1-1;-1
120;777;91.5208;7.83899;16.0864;9.96385;4143.53;5.96792;0;0;3.41387e-07;0.01;0;5.42792;101;0;-1-1;-1
120;778;92.966;25.6464;18.6867;10.2335;4489.08;6.12895;0;0;3.41387e-07;0.01;0;4.35744;101;0;-1-1;-1
120;779;-90.2252;4.55348;36.7246;9.40743;3487.4;5.63912;0;0;3.41387e-07;0.01;0;5.28809;101;0;-1-1;-1
120;780;-79.9348;-41.7913;34.3113;10.8049;5283.8;6.46799;0;0;3.41387e-07;0.01;0;5.19096;101;0;-1-1;-1
120;781;-79.5656;-22.8676;33.3109;10.2178;4468.52;6.12028;0;0;3.41387e-07;0.01;0;6.52194;101;0;-1-1;-1
120;782;-77.1768;-6.0256;32.824;10.117;4337.59;6.05926;0;0;3.41387e-07;0.01;0;7.1627;101;0;-1-1;-1
120;783;-76.4731;11.2625;31.9239;9.59025;3694.69;5.74442;0;0;3.41387e-07;0.01;0;7.08895;101;0;-1-1;-1
120;784;-80.5575;27.3482;31.6379;10.3035;4581.93;6.17268;0;0;3.41387e-07;0.01;0;5.52608;101;0;-1-1;-1
120;785;-78.6607;44.1239;33.2264;9.37126;3447.32;5.61803;0;0;3.41387e-07;0.01;0;4.63243;101;0;-1-1;-1
120;786;-66.8482;-67.3967;31.1293;10.3741;4676.72;6.21203;0;0;3.41387e-07;0.01;0;4.27428;101;0;-1-1;-1
120;787;-64.4869;-50.0724;32.0005;10.66;5074.13;6.38329;0;0;3.41387e-07;0.01;0;6.88014;101;0;-1-1;-1
120;788;-64.1551;-31.8402;32.7948;10.9386;5482.51;6.54941;0;0;3.41387e-07;0.01;0;8.03352;101;0;-1-1;-1
120;789;-63.2363;-14.7202;32.8187;9.35755;3432.22;5.59971;0;0;3.41387e-07;0.01;0;7.79062;101;0;-1-1;-1
