Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.5303;80.5883;2.83424;9.67075;3788.52;5.50085;0;0;2.11563e-63;0.01;0;6.91876;102;0;-1-1;-1
1280;582;-20.6648;97.751;0.295814;10.0062;4196.59;5.68537;0;0;2.11563e-63;0.01;0;3.65931;102;0;-1-1;-1
1280;583;-2.72898;-102.678;-0.716485;10.2328;4488.24;5.82709;0;0;2.11563e-63;0.01;0;3.05501;102;0;-1-1;-1
1280;584;-2.71488;-85.5677;0.152946;8.8556;2908.99;5.04141;0;0;2.11563e-63;0.01;0;5.98768;102;0;-1-1;-1
1280;585;-11.0602;-63.2199;-1.34699;8.33674;2427.04;4.73882;0;0;2.11563e-63;0.01;0;6.03916;102;0;-1-1;-1
1280;586;-8.21538;-48.4968;3.24563;8.81038;2864.65;5.00517;0;0;2.11563e-63;0.01;0;5.26887;102;0;-1-1;-1
1280;587;0.625288;-31.9211;1.10325;9.5516;3650.21;5.43015;0;0;2.11563e-63;0.01;0;5.10042;102;0;-1-1;-1
1280;588;-9.81939;-18.1868;-0.269136;9.89218;4054.76;5.61786;0;0;2.11563e-63;0.01;0;5.71944;102;0;-1-1;-1
1280;589;-9.64092;-2.2175;1.09871;8.60611;2669.99;4.89636;0;0;2.11563e-63;0.01;0;4.33118;102;0;-1-1;-1
1280;590;-0.847262;20.4285;4.65952;8.49955;2572.03;4.84525;0;0;2.11563e-63;0.01;0;4.6729;102;0;-1-1;-1
1280;591;-7.3129;38.5798;4.67478;9.42101;3502.52;5.36366;0;0;2.11563e-63;0.01;0;5.58895;102;0;-1-1;-1
1280;592;-1.04413;53.3546;5.76341;8.64132;2702.89;4.9164;0;0;2.11563e-63;0.01;0;5.06072;102;0;-1-1;-1
1280;593;-7.1757;66.9442;6.92999;8.32947;2420.7;4.72928;0;0;2.11563e-63;0.01;0;4.74959;102;0;-1-1;-1
1280;594;-6.05823;87.6195;1.74726;9.83157;3980.68;5.60212;0;0;2.11563e-63;0.01;0;5.55597;102;0;-1-1;-1
1280;595;11.1411;-92.9018;0.561917;8.81346;2867.66;5.0268;0;0;2.11563e-63;0.01;0;5.46012;102;0;-1-1;-1
1280;596;10.5603;-76.5572;3.31089;9.64295;3755.94;5.47914;0;0;2.11563e-63;0.01;0;6.65223;102;0;-1-1;-1
1280;597;5.74394;-58.4741;1.21767;10.2732;4541.63;5.85576;0;0;2.11563e-63;0.01;0;6.3075;102;0;-1-1;-1
1280;598;13.6191;-42.0913;2.65436;10.007;4197.53;5.69471;0;0;2.11563e-63;0.01;0;6.93835;102;0;-1-1;-1
1280;599;16.1561;-25.1074;4.62838;9.69073;3812.04;5.50757;0;0;2.11563e-63;0.01;0;6.55446;102;0;-1-1;-1
1280;600;12.381;-8.19109;2.15207;10.2087;4456.55;5.79151;0;0;2.11563e-63;0.01;0;4.38762;102;0;-1-1;-1
1280;601;13.0029;12.8389;3.13944;9.04476;3099.42;5.16619;0;0;2.11563e-63;0.01;0;5.38824;102;0;-1-1;-1
1280;602;12.6731;29.9729;3.49264;10.0461;4247.02;5.72113;0;0;2.11563e-63;0.01;0;5.9221;102;0;-1-1;-1
1280;603;13.2192;46.2069;7.60455;8.49726;2569.95;4.82882;0;0;2.11563e-63;0.01;0;5.20678;102;0;-1-1;-1
1280;604;11.561;61.6041;7.87054;8.62677;2689.26;4.89488;0;0;2.11563e-63;0.01;0;6.09704;102;0;-1-1;-1
1280;605;13.4877;82.0502;13.5827;8.69928;2757.64;4.95638;0;0;2.11563e-63;0.01;0;6.18963;102;0;-1-1;-1
1280;606;7.77355;95.9647;7.0189;9.86464;4020.98;5.59705;0;0;2.11563e-63;0.01;0;3.97344;102;0;-1-1;-1
1280;607;24.9567;-84.2077;1.02509;8.64441;2705.79;4.91485;0;0;2.11563e-63;0.01;0;6.10767;102;0;-1-1;-1
1280;608;25.1866;-67.3194;2.76896;10.2881;4561.31;5.86183;0;0;2.11563e-63;0.01;0;6.91893;102;0;-1-1;-1
1280;609;27.7468;-50.7834;2.75711;8.77484;2830.12;5.00036;0;0;2.11563e-63;0.01;0;6.03999;102;0;-1-1;-1
1280;610;28.4549;-34.6548;3.13369;8.61331;2676.7;4.90594;0;0;2.11563e-63;0.01;0;5.74447;102;0;-1-1;-1
1280;611;28.0875;-14.3073;4.61895;8.56215;2629.28;4.87708;0;0;2.11563e-63;0.01;0;6.26573;102;0;-1-1;-1
1280;612;27.1203;2.55455;4.5125;9.69193;3813.46;5.53532;0;0;2.11563e-63;0.01;0;6.58966;102;0;-1-1;-1
1280;613;27.3892;20.6686;4.59682;9.68;3799.4;5.52328;0;0;2.11563e-63;0.01;0;7.03371;102;0;-1-1;-1
1280;614;26.8081;37.3603;6.97086;8.63773;2699.52;4.92191;0;0;2.11563e-63;0.01;0;5.62337;102;0;-1-1;-1
1280;615;26.5422;55.3847;3.14466;10.057;4260.86;5.70182;0;0;2.11563e-63;0.01;0;6.41173;102;0;-1-1;-1
1280;616;23.3117;71.5721;5.65549;9.25121;3316.53;5.27684;0;0;2.11563e-63;0.01;0;6.61232;102;0;-1-1;-1
1280;617;23.78;88.2399;2.25823;10.2616;4526.19;5.84353;0;0;2.11563e-63;0.01;0;4.57522;102;0;-1-1;-1
1280;618;39.5648;-76.6774;2.74864;9.58201;3685.18;5.45307;0;0;2.11563e-63;0.01;0;7.18641;102;0;-1-1;-1
1280;619;40.6861;-59.6295;2.6904;8.81442;2868.6;5.02252;0;0;2.11563e-63;0.01;0;7.01704;102;0;-1-1;-1
1280;620;41.7404;-42.2355;3.02221;9.10663;3163.46;5.19026;0;0;2.11563e-63;0.01;0;6.77589;102;0;-1-1;-1
1280;621;41.4999;-24.9167;3.35917;9.73284;3861.95;5.52796;0;0;2.11563e-63;0.01;0;7.0673;102;0;-1-1;-1
1280;622;42.1416;-7.06874;3.63896;9.4202;3501.62;5.37475;0;0;2.11563e-63;0.01;0;6.27221;102;0;-1-1;-1
1280;623;42.2505;11.538;4.25516;9.69556;3817.74;5.50488;0;0;2.11563e-63;0.01;0;6.60275;102;0;-1-1;-1
1280;624;41.9178;29.8854;4.35901;10.1831;4423.13;5.77716;0;0;2.11563e-63;0.01;0;7.34068;102;0;-1-1;-1
1280;625;45.4344;46.3331;2.46171;8.38537;2469.76;4.76716;0;0;2.11563e-63;0.01;0;5.82772;102;0;-1-1;-1
1280;626;43.4592;62.5407;3.29079;10.4073;4721.75;5.90899;0;0;2.11563e-63;0.01;0;6.99502;102;0;-1-1;-1
1280;627;47.1718;86.8434;-2.97284;8.31775;2410.49;4.7266;0;0;2.64454e-63;0.01;0;4.35202;102;0;-1-1;-1
1280;628;52.1949;-86.0123;1.68798;8.53508;2604.42;4.84364;0;0;2.11563e-63;0.01;0;3.46225;102;0;-1-1;-1
1280;629;54.7776;-69.4532;3.89465;10.0111;4202.78;5.6977;0;0;2.11563e-63;0.01;0;6.46211;102;0;-1-1;-1
1280;630;55.5545;-51.4769;2.765;10.2422;4500.64;5.82924;0;0;2.11563e-63;0.01;0;7.01271;102;0;-1-1;-1
1280;631;56.0468;-33.0261;2.75718;8.5737;2639.94;4.8718;0;0;2.11563e-63;0.01;0;6.04794;102;0;-1-1;-1
1280;632;55.5084;-16.5823;3.27671;8.7502;2806.36;4.97292;0;0;2.11563e-63;0.01;0;6.68917;102;0;-1-1;-1
1280;633;56.4918;2.33435;3.91611;8.62369;2686.39;4.92004;0;0;2.11563e-63;0.01;0;6.16585;102;0;-1-1;-1
1280;634;57.3977;19.4815;3.91065;9.60574;3712.63;5.47444;0;0;2.11563e-63;0.01;0;7.22663;102;0;-1-1;-1
1280;635;57.7112;36.6455;4.09167;9.96132;4140.37;5.66946;0;0;2.11563e-63;0.01;0;7.42134;102;0;-1-1;-1
1280;636;58.278;53.2523;4.63982;8.60902;2672.7;4.89559;0;0;2.11563e-63;0.01;0;6.63996;102;0;-1-1;-1
1280;637;54.5076;75.1882;4.62622;9.20226;3264.17;5.23861;0;0;2.11563e-63;0.01;0;5.0739;102;0;-1-1;-1
1280;638;70.0416;-60.9292;4.7689;10.1524;4383.22;5.77753;0;0;2.11563e-63;0.01;0;4.66945;102;0;-1-1;-1
1280;639;70.602;-41.8354;3.02411;9.88682;4048.16;5.63124;0;0;2.11563e-63;0.01;0;7.00716;102;0;-1-1;-1
1280;640;69.3838;-24.1214;3.76958;8.68675;2745.75;4.94602;0;0;2.11563e-63;0.01;0;5.28781;102;0;-1-1;-1
1280;641;68.3627;-8.29686;4.85965;8.5977;2662.17;4.89385;0;0;2.11563e-63;0.01;0;5.15519;102;0;-1-1;-1
1280;642;72.2731;10.2833;3.54072;10.4693;4806.6;5.95963;0;0;2.11563e-63;0.01;0;6.53751;102;0;-1-1;-1
1280;643;71.8666;28.0915;2.06981;8.58728;2652.5;4.87813;0;0;2.11563e-63;0.01;0;6.68931;102;0;-1-1;-1
1280;644;72.0485;44.6969;4.07135;9.47826;3566.77;5.3907;0;0;2.11563e-63;0.01;0;6.88249;102;0;-1-1;-1
1280;645;72.7209;61.9583;4.54396;9.87511;4033.8;5.61261;0;0;2.11563e-63;0.01;0;4.40782;102;0;-1-1;-1
1280;646;84.1614;-51.7972;4.03785;9.35077;3424.77;5.32019;0;0;2.11563e-63;0.01;0;2.44335;102;0;-1-1;-1
1280;647;85.6527;-31.7982;2.23555;10.5552;4925.88;6.01538;0;0;2.11563e-63;0.01;0;4.91054;102;0;-1-1;-1
1280;648;82.8745;-14.0155;2.70427;9.71839;3844.78;5.53456;0;0;2.11563e-63;0.01;0;6.24945;102;0;-1-1;-1
1280;649;87.7226;2.93986;1.40776;9.32467;3396.17;5.32101;0;0;2.11563e-63;0.01;0;6.20165;102;0;-1-1;-1
1280;650;85.7591;20.6642;2.61376;9.29287;3361.54;5.26972;0;0;2.11563e-63;0.01;0;7.29209;102;0;-1-1;-1
1280;651;84.7776;36.2158;1.34133;8.36888;2455.22;4.75306;0;0;2.11563e-63;0.01;0;6.72228;102;0;-1-1;-1
1280;652;87.2598;52.0585;5.20931;10.1153;4335.39;5.77033;0;0;2.11563e-63;0.01;0;4.09286;102;0;-1-1;-1
1280;653;100.017;-22.1721;-3.81852;10.5334;4895.46;5.9934;0;0;2.11563e-63;0.01;0;3.0529;102;0;-1-1;-1
1280;654;97.7438;-8.52626;7.64371;9.38109;3458.18;5.3418;0;0;2.11563e-63;0.01;0;4.14327;102;0;-1-1;-1
1280;655;100.796;13.7994;2.95536;9.76199;3896.76;5.54756;0;0;2.11563e-63;0.01;0;3.64638;102;0;-1-1;-1
1280;656;99.7714;31.2061;1.19792;10.0127;4204.82;5.69454;0;0;2.11563e-63;0.01;0;3.99601;102;0;-1-1;-1
1280;657;-87.9827;-40.463;17.4496;10.1999;4445.06;5.79947;0;0;2.11563e-63;0.01;0;3.54465;102;0;-1-1;-1
1280;658;-89.8481;-23.4084;17.1726;9.53701;3633.5;5.43696;0;0;2.11563e-63;0.01;0;5.12122;102;0;-1-1;-1
1280;659;-91.8448;-7.63954;22.3102;9.95659;4134.48;5.66678;0;0;2.11563e-63;0.01;0;4.56081;102;0;-1-1;-1
1280;660;-88.9205;13.6057;16.6687;9.60924;3716.69;5.46571;0;0;2.11563e-63;0.01;0;4.81235;102;0;-1-1;-1
1280;661;-86.988;30.2991;11.1379;8.5864;2651.69;4.88483;0;0;2.11563e-63;0.01;0;4.2234;102;0;-1-1;-1
1280;662;-87.4162;44.1624;18.4801;8.7675;2823.03;5.00152;0;0;2.11563e-63;0.01;0;3.17637;102;0;-1-1;-1
1280;663;-76.149;-69.9329;16.4227;9.60171;3707.96;5.45344;0;0;2.11563e-63;0.01;0;3.29236;102;0;-1-1;-1
1280;664;-76.5483;-53.0008;18.4274;9.18712;3248.08;5.23035;0;0;2.11563e-63;0.01;0;4.87927;102;0;-1-1;-1
1280;665;-75.4567;-30.3662;13.0669;8.5996;2663.94;4.88158;0;0;2.11563e-63;0.01;0;6.367;102;0;-1-1;-1
1280;666;-75.618;-14.5765;16.7594;10.0149;4207.58;5.70728;0;0;2.11563e-63;0.01;0;7.34695;102;0;-1-1;-1
1280;667;-75.7157;2.68886;13.1924;9.82253;3969.71;5.5927;0;0;2.11563e-63;0.01;0;6.91856;102;0;-1-1;-1
1280;668;-74.1196;20.4208;13.2126;9.85056;4003.79;5.59948;0;0;2.11563e-63;0.01;0;7.19057;102;0;-1-1;-1
1280;669;-73.5279;36.963;16.7566;8.9575;3010.57;5.10884;0;0;2.11563e-63;0.01;0;6.81126;102;0;-1-1;-1
1280;670;-73.8605;52.3785;17.0263;8.57057;2637.04;4.87623;0;0;2.11563e-63;0.01;0;5.45552;102;0;-1-1;-1
1280;671;-60.2966;-78.0244;15.446;10.2102;4458.5;5.82393;0;0;2.11563e-63;0.01;0;4.82097;102;0;-1-1;-1
1280;672;-62.0543;-60.5151;15.1636;9.6088;3716.17;5.47867;0;0;2.11563e-63;0.01;0;7.48089;102;0;-1-1;-1
1280;673;-63.2254;-42.2972;15.1519;10.4455;4773.96;5.93428;0;0;2.11563e-63;0.01;0;7.21242;102;0;-1-1;-1
1280;674;-61.4115;-22.8623;15.1484;9.06945;3124.86;5.17338;0;0;2.11563e-63;0.01;0;6.97293;102;0;-1-1;-1
1280;675;-60.5174;-5.92622;16.9767;10.1375;4363.97;5.77606;0;0;2.11563e-63;0.01;0;6.54549;102;0;-1-1;-1
1280;676;-61.7738;11.3762;19.4938;8.83625;2889.97;5.03265;0;0;2.11563e-63;0.01;0;5.86348;102;0;-1-1;-1
1280;677;-59.5692;28.4526;16.4669;9.83294;3982.34;5.59247;0;0;2.11563e-63;0.01;0;7.33719;102;0;-1-1;-1
1280;678;-59.7429;45.1101;16.9926;8.57673;2642.73;4.85922;0;0;2.11563e-63;0.01;0;6.99576;102;0;-1-1;-1
1280;679;-60.0214;61.0611;17.3797;8.77561;2830.87;4.99951;0;0;2.11563e-63;0.01;0;5.5959;102;0;-1-1;-1
1280;680;-61.4994;81.7332;14.5337;9.67997;3799.36;5.51159;0;0;2.11563e-63;0.01;0;2.62257;102;0;-1-1;-1
1280;681;-43.7785;-85.5151;15.7646;9.7709;3907.44;5.55225;0;0;2.11563e-63;0.01;0;4.80524;102;0;-1-1;-1
1280;682;-45.9557;-68.5721;15.913;9.13401;3192.08;5.20186;0;0;2.11563e-63;0.01;0;7.14808;102;0;-1-1;-1
1280;683;-47.9566;-51.606;16.4552;9.20731;3269.54;5.24759;0;0;2.11563e-63;0.01;0;6.12383;102;0;-1-1;-1
1280;684;-48.3004;-32.5732;15.4027;9.68753;3808.27;5.50663;0;0;2.11563e-63;0.01;0;5.74959;102;0;-1-1;-1
1280;685;-46.502;-16.2052;16.7978;8.72034;2777.73;4.96207;0;0;2.11563e-63;0.01;0;6.94841;102;0;-1-1;-1
1280;686;-45.4958;2.58187;16.8204;8.9805;3033.82;5.11359;0;0;2.11563e-63;0.01;0;6.48637;102;0;-1-1;-1
1280;687;-47.0519;18.0613;15.0125;8.94944;3002.45;5.09359;0;0;2.11563e-63;0.01;0;6.3932;102;0;-1-1;-1
1280;688;-45.3729;37.1077;16.7831;9.11278;3169.87;5.18187;0;0;2.11563e-63;0.01;0;6.74361;102;0;-1-1;-1
1280;689;-45.8058;53.4957;17.37;9.05423;3109.16;5.14485;0;0;2.11563e-63;0.01;0;6.51458;102;0;-1-1;-1
1280;690;-46.7042;72.2547;17.9467;10.3811;4686.24;5.91126;0;0;2.11563e-63;0.01;0;5.70673;102;0;-1-1;-1
1280;691;-46.7151;89.0081;14.2811;9.11829;3175.62;5.2056;0;0;2.11563e-63;0.01;0;3.29988;102;0;-1-1;-1
1280;692;-31.2854;-99.8423;1.9182;8.44072;2518.99;4.80458;0;0;2.11563e-63;0.01;0;2.60797;102;0;-1-1;-1
1280;693;-29.7799;-75.3231;15.7886;9.96965;4150.77;5.69516;0;0;2.11563e-63;0.01;0;7.53823;102;0;-1-1;-1
1280;694;-33.6332;-59.0174;16.3598;8.69533;2753.89;4.94753;0;0;2.11563e-63;0.01;0;6.37427;102;0;-1-1;-1
1280;695;-29.7957;-43.2834;14.046;8.93902;2991.98;5.08267;0;0;2.11563e-63;0.01;0;5.38064;102;0;-1-1;-1
1280;696;-32.145;-26.2833;17.0945;9.76551;3900.98;5.56384;0;0;2.11563e-63;0.01;0;6.61327;102;0;-1-1;-1
1280;697;-32.5818;-8.02353;17.4414;9.49942;3590.71;5.39779;0;0;2.11563e-63;0.01;0;6.66506;102;0;-1-1;-1
1280;698;-30.7863;11.6331;16.5339;9.73873;3868.97;5.52876;0;0;2.11563e-63;0.01;0;6.47768;102;0;-1-1;-1
1280;699;-30.7602;28.8226;16.7399;9.24796;3313.04;5.25938;0;0;2.11563e-63;0.01;0;6.68008;102;0;-1-1;-1
1280;700;-31.0826;46.2082;16.6334;9.70306;3826.62;5.52281;0;0;2.11563e-63;0.01;0;7.12679;102;0;-1-1;-1
1280;701;-31.5564;63.3085;17.0132;9.19457;3255.99;5.238;0;0;2.11563e-63;0.01;0;6.98386;102;0;-1-1;-1
1280;702;-31.0315;81.9065;17.5458;10.3659;4665.62;5.8931;0;0;2.11563e-63;0.01;0;5.67265;102;0;-1-1;-1
1280;703;-12.7497;-81.7424;13.6415;9.89879;4062.89;5.63764;0;0;2.11563e-63;0.01;0;7.09915;102;0;-1-1;-1
1280;704;-16.9808;-66.4215;12.0106;8.58861;2653.73;4.88073;0;0;2.11563e-63;0.01;0;6.37703;102;0;-1-1;-1
1280;705;-13.5681;-51.9382;18.6049;9.8013;3944.03;5.58639;0;0;2.11563e-63;0.01;0;5.89165;102;0;-1-1;-1
1280;706;-18.1646;-35.3118;21.2391;8.75291;2808.96;4.98453;0;0;2.11563e-63;0.01;0;4.26854;102;0;-1-1;-1
1280;707;-17.3431;-16.8133;17.2082;9.83903;3989.75;5.61258;0;0;2.11563e-63;0.01;0;5.59573;102;0;-1-1;-1
1280;708;-16.4012;0.974047;16.8142;10.2806;4551.4;5.84057;0;0;2.11563e-63;0.01;0;6.1108;102;0;-1-1;-1
1280;709;-14.2224;19.9666;16.6904;10.1562;4388.21;5.78867;0;0;2.11563e-63;0.01;0;6.12121;102;0;-1-1;-1
1280;710;-16.816;37.2286;17.3411;9.13778;3196.03;5.21017;0;0;2.11563e-63;0.01;0;6.3238;102;0;-1-1;-1
1280;711;-15.1098;55.6024;16.4667;10.1582;4390.81;5.78267;0;0;2.11563e-63;0.01;0;6.88133;102;0;-1-1;-1
1280;712;-18.1307;71.5727;16.3611;8.69644;2754.95;4.95122;0;0;2.11563e-63;0.01;0;6.07105;102;0;-1-1;-1
1280;713;-15.8587;90.8402;14.3131;8.64041;2702.04;4.91862;0;0;2.11563e-63;0.01;0;4.63882;102;0;-1-1;-1
1280;714;0.43456;-93.9411;14.9092;10.4759;4815.73;5.96291;0;0;2.11563e-63;0.01;0;4.73227;102;0;-1-1;-1
1280;715;4.30786;-78.1644;19.5609;8.77523;2830.51;4.9965;0;0;2.11563e-63;0.01;0;5.87645;102;0;-1-1;-1
1280;716;2.45339;-59.0186;17.3124;8.60066;2664.92;4.88897;0;0;2.11563e-63;0.01;0;5.89435;102;0;-1-1;-1
1280;717;1.77783;-42.5383;15.9605;10.0249;4220.22;5.70239;0;0;2.11563e-63;0.01;0;5.68893;102;0;-1-1;-1
1280;718;4.57308;-25.1318;16.1696;8.82634;2880.25;5.02846;0;0;2.11563e-63;0.01;0;4.68623;102;0;-1-1;-1
1280;719;-2.64708;-10.7652;12.7067;8.732;2788.88;4.97974;0;0;2.11563e-63;0.01;0;4.11613;102;0;-1-1;-1
1280;720;3.11392;11.5883;17.903;9.97521;4157.71;5.67615;0;0;2.11563e-63;0.01;0;5.26764;102;0;-1-1;-1
1280;721;2.15014;29.54;18.089;10.1221;4344.1;5.75147;0;0;2.11563e-63;0.01;0;6.63185;102;0;-1-1;-1
1280;722;-2.53996;45.2327;18.7135;8.64924;2710.33;4.93024;0;0;2.11563e-63;0.01;0;5.83816;102;0;-1-1;-1
1280;723;4.44702;57.9818;21.261;8.37392;2459.66;4.76301;0;0;2.11563e-63;0.01;0;5.98345;102;0;-1-1;-1
1280;724;-1.4327;85.4315;17.6767;8.73044;2787.39;4.96112;0;0;2.11563e-63;0.01;0;6.17047;102;0;-1-1;-1
1280;725;-3.60942;100.21;18.7861;8.82924;2883.09;5.02498;0;0;2.11563e-63;0.01;0;3.18701;102;0;-1-1;-1
1280;726;17.8018;-87.3327;15.4143;10.271;4538.69;5.84349;0;0;2.11563e-63;0.01;0;5.61659;102;0;-1-1;-1
1280;727;16.2759;-68.0078;17.035;8.626;2688.54;4.92002;0;0;2.11563e-63;0.01;0;5.80379;102;0;-1-1;-1
1280;728;16.7429;-51.4802;16.3733;9.67642;3795.18;5.5038;0;0;2.11563e-63;0.01;0;7.11613;102;0;-1-1;-1
1280;729;16.9431;-35.1971;17.5681;8.57859;2644.46;4.87296;0;0;2.11563e-63;0.01;0;6.46646;102;0;-1-1;-1
1280;730;17.1393;-14.1462;17.6555;9.48202;3571.01;5.40461;0;0;2.11563e-63;0.01;0;6.0874;102;0;-1-1;-1
1280;731;18.5264;3.65585;19.0699;8.6528;2713.68;4.92434;0;0;2.11563e-63;0.01;0;5.58072;102;0;-1-1;-1
1280;732;17.6997;20.2615;18.3093;9.29836;3367.5;5.29769;0;0;2.11563e-63;0.01;0;6.82328;102;0;-1-1;-1
1280;733;17.888;36.6611;19.2632;9.12709;3184.83;5.19756;0;0;2.11563e-63;0.01;0;6.6363;102;0;-1-1;-1
1280;734;19.1352;53.7411;19.1935;8.95094;3003.96;5.08887;0;0;2.11563e-63;0.01;0;6.70858;102;0;-1-1;-1
1280;735;17.9214;69.2391;19.9167;8.65016;2711.19;4.92012;0;0;2.11563e-63;0.01;0;6.79587;102;0;-1-1;-1
1280;736;10.6047;94.0132;23.5876;9.28001;3347.6;5.27998;0;0;2.11563e-63;0.01;0;4.34451;102;0;-1-1;-1
1280;737;34.9697;-90.3303;11.6724;9.19996;3261.72;5.23518;0;0;2.11563e-63;0.01;0;3.43497;102;0;-1-1;-1
1280;738;30.964;-75.5095;16.9231;9.65359;3768.38;5.49512;0;0;2.11563e-63;0.01;0;7.16148;102;0;-1-1;-1
1280;739;31.0462;-58.8927;16.4941;9.24595;3310.88;5.25627;0;0;2.11563e-63;0.01;0;7.22134;102;0;-1-1;-1
1280;740;30.9808;-42.657;15.9246;8.63607;2697.97;4.91373;0;0;2.11563e-63;0.01;0;6.43982;102;0;-1-1;-1
1280;741;29.7377;-25.318;16.1041;9.48724;3576.92;5.3812;0;0;2.11563e-63;0.01;0;7.06754;102;0;-1-1;-1
1280;742;31.5657;-6.11858;18.1297;9.40347;3483;5.36545;0;0;2.11563e-63;0.01;0;6.46817;102;0;-1-1;-1
1280;743;32.2902;11.9835;18.2984;9.04958;3104.37;5.15317;0;0;2.11563e-63;0.01;0;6.37556;102;0;-1-1;-1
1280;744;32.2516;28.4507;18.9526;8.96386;3016.99;5.11558;0;0;2.11563e-63;0.01;0;6.73254;102;0;-1-1;-1
1280;745;31.8277;44.5029;20.0948;8.55978;2627.1;4.87108;0;0;2.11563e-63;0.01;0;5.69914;102;0;-1-1;-1
1280;746;32.297;62.8481;18.1997;9.24586;3310.78;5.27613;0;0;2.11563e-63;0.01;0;6.64761;102;0;-1-1;-1
1280;747;30.5074;79.448;17.4121;9.39641;3475.16;5.34338;0;0;2.11563e-63;0.01;0;6.11296;102;0;-1-1;-1
1280;748;48.8495;-81.2803;17.0902;10.0947;4308.93;5.73134;0;0;2.11563e-63;0.01;0;5.05676;102;0;-1-1;-1
1280;749;44.4854;-66.2855;16.3286;8.68605;2745.08;4.95151;0;0;2.11563e-63;0.01;0;6.97133;102;0;-1-1;-1
1280;750;44.9942;-51.2041;15.6663;8.50879;2580.43;4.84362;0;0;2.11563e-63;0.01;0;5.835;102;0;-1-1;-1
1280;751;44.4279;-33.7527;18.2076;9.67586;3794.53;5.51096;0;0;2.11563e-63;0.01;0;6.39285;102;0;-1-1;-1
1280;752;44.7928;-16.1625;17.9733;10.1799;4418.99;5.79641;0;0;2.11563e-63;0.01;0;7.46922;102;0;-1-1;-1
1280;753;46.3473;2.10898;17.8558;9.78329;3922.32;5.58174;0;0;2.11563e-63;0.01;0;6.91829;102;0;-1-1;-1
1280;754;47.5648;19.8034;18.3313;9.93907;4112.69;5.66014;0;0;2.11563e-63;0.01;0;7.15838;102;0;-1-1;-1
1280;755;48.8467;36.1352;18.7554;8.67591;2735.48;4.93051;0;0;2.11563e-63;0.01;0;6.17423;102;0;-1-1;-1
1280;756;46.4236;52.8231;17.9106;10.3789;4683.14;5.89472;0;0;2.11563e-63;0.01;0;6.5226;102;0;-1-1;-1
1280;757;46.0774;70.9248;18.1633;8.93936;2992.32;5.09935;0;0;2.11563e-63;0.01;0;5.69882;102;0;-1-1;-1
1280;758;44.9465;85.1928;12.5777;8.61089;2674.44;4.89909;0;0;2.11563e-63;0.01;0;3.5245;102;0;-1-1;-1
1280;759;65.3677;-73.5145;17.1613;9.86448;4020.79;5.60932;0;0;2.11563e-63;0.01;0;3.62447;102;0;-1-1;-1
1280;760;58.4026;-58.9156;16.9304;8.62796;2690.37;4.89742;0;0;2.11563e-63;0.01;0;6.88197;102;0;-1-1;-1
1280;761;59.8295;-42.2214;16.9791;10.225;4477.99;5.82027;0;0;2.11563e-63;0.01;0;7.28803;102;0;-1-1;-1
1280;762;59.9369;-24.7268;16.9236;10.063;4268.52;5.7289;0;0;2.11563e-63;0.01;0;7.53619;102;0;-1-1;-1
1280;763;59.6866;-7.87087;17.2877;8.99538;3048.92;5.13094;0;0;2.11563e-63;0.01;0;5.9264;102;0;-1-1;-1
1280;764;62.0716;10.4987;18.2294;9.58929;3693.59;5.45796;0;0;2.11563e-63;0.01;0;5.92365;102;0;-1-1;-1
1280;765;64.4222;27.7211;17.9673;10.3639;4662.92;5.89988;0;0;2.11563e-63;0.01;0;7.40793;102;0;-1-1;-1
1280;766;61.7178;45.3028;17.6439;8.85911;2912.46;5.05252;0;0;2.11563e-63;0.01;0;6.73771;102;0;-1-1;-1
1280;767;61.2489;62.9749;17.4103;10.184;4424.28;5.81025;0;0;2.11563e-63;0.01;0;6.03147;102;0;-1-1;-1
1280;768;73.9744;-50.7671;17.3422;8.79648;2851.12;5.00455;0;0;2.11563e-63;0.01;0;4.06984;102;0;-1-1;-1
1280;769;75.7236;-32.6975;17.1338;10.2896;4563.32;5.84944;0;0;2.11563e-63;0.01;0;6.19404;102;0;-1-1;-1
1280;770;74.1837;-16.023;16.9972;8.65295;2713.82;4.91749;0;0;2.11563e-63;0.01;0;6.6072;102;0;-1-1;-1
1280;771;79.4139;-1.51019;14.3632;8.82845;2882.32;5.0277;0;0;2.11563e-63;0.01;0;5.52961;102;0;-1-1;-1
1280;772;79.3022;15.4144;18.8613;10.0658;4272.04;5.73731;0;0;2.11563e-63;0.01;0;6.73595;102;0;-1-1;-1
1280;773;80.2644;30.8565;13.9953;8.30985;2403.63;4.726;0;0;2.11563e-63;0.01;0;6.0515;102;0;-1-1;-1
1280;774;75.4902;53.0382;18.1986;8.94176;2994.73;5.09207;0;0;2.11563e-63;0.01;0;4.92014;102;0;-1-1;-1
1280;775;89.9622;-21.6936;16.5198;9.81628;3962.13;5.58557;0;0;2.11563e-63;0.01;0;4.88616;102;0;-1-1;-1
1280;776;96.0481;-7.96771;23.3698;8.67102;2730.86;4.92734;0;0;2.11563e-63;0.01;0;3.38827;102;0;-1-1;-1
1280;777;93.6709;6.03938;16.0016;9.15247;3211.47;5.22267;0;0;2.11563e-63;0.01;0;4.97288;102;0;-1-1;-1
