Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.03408;37.1644;3.88245;11.355;6132.63;6.74293;0;0;6.95418e-17;0.01;0;8.04285;101;0;-1-1;-1
320;592;-4.83495;54.0325;4.29082;10.4439;4771.72;6.19782;0;0;6.95418e-17;0.01;0;7.37387;101;0;-1-1;-1
320;593;-10.1494;68.7651;4.46472;10.0869;4298.92;5.98237;0;0;6.95418e-17;0.01;0;7.63609;101;0;-1-1;-1
320;594;-2.61772;98.3818;4.74529;12.0443;7318.77;7.15283;0;0;6.95418e-17;0.01;0;7.03792;101;0;-1-1;-1
320;595;11.5826;-102.496;1.37124;10.7848;5254.38;6.41198;0;0;6.95418e-17;0.01;0;6.17326;101;0;-1-1;-1
320;596;10.092;-83.4113;2.28528;11.8734;7011.61;7.04779;0;0;6.95418e-17;0.01;0;8.57673;101;0;-1-1;-1
320;597;9.85327;-64.9829;2.99612;12.3923;7971.67;7.35474;0;0;6.95418e-17;0.01;0;6.92351;101;0;-1-1;-1
320;598;10.8174;-44.5897;3.5083;12.1431;7500.19;7.20722;0;0;6.95418e-17;0.01;0;7.10274;101;0;-1-1;-1
320;599;11.516;-25.2742;3.07634;11.703;6713.96;6.95055;0;0;6.95418e-17;0.01;0;7.85636;101;0;-1-1;-1
320;600;10.3194;-5.12432;2.87037;12.4275;8039.69;7.37378;0;0;6.95418e-17;0.01;0;6.61619;101;0;-1-1;-1
320;601;11.6941;10.0028;3.1535;11.0127;5594.69;6.54215;0;0;6.95418e-17;0.01;0;7.34225;101;0;-1-1;-1
320;602;10.5744;29.3148;3.8008;12.2122;7629.11;7.25277;0;0;6.95418e-17;0.01;0;9.72737;101;0;-1-1;-1
320;603;11.4355;48.321;4.18249;10.481;4822.8;6.22174;0;0;6.95418e-17;0.01;0;8.60418;101;0;-1-1;-1
320;604;10.619;66.1766;6.45856;10.4827;4825.09;6.22137;0;0;6.95418e-17;0.01;0;7.72635;101;0;-1-1;-1
320;605;11.6607;85.3;9.81554;10.714;5151.66;6.3662;0;0;6.95418e-17;0.01;0;7.21392;101;0;-1-1;-1
320;606;10.8983;113.081;5.96271;11.984;7209.27;7.11077;0;0;6.95418e-17;0.01;0;3.33651;101;0;-1-1;-1
320;607;27.446;-92.8143;0.424982;10.4209;4740.27;6.18244;0;0;6.95418e-17;0.01;0;6.87212;101;0;-1-1;-1
320;608;25.9617;-72.8968;3.40741;12.4903;8162.17;7.41382;0;0;6.95418e-17;0.01;0;8.69242;101;0;-1-1;-1
320;609;27.9722;-53.9624;3.42195;10.6067;4998.44;6.30385;0;0;6.95418e-17;0.01;0;7.83534;101;0;-1-1;-1
320;610;27.3491;-35.8137;3.62025;10.4859;4829.61;6.22853;0;0;6.95418e-17;0.01;0;8.06731;101;0;-1-1;-1
320;611;27.2898;-16.3247;3.17866;10.4332;4757.04;6.19257;0;0;6.95418e-17;0.01;0;7.95563;101;0;-1-1;-1
320;612;27.4672;1.14898;4.82654;11.6067;6549.62;6.89867;0;0;6.95418e-17;0.01;0;9.76539;101;0;-1-1;-1
320;613;27.6109;20.8883;4.18193;11.7219;6746.62;6.96534;0;0;6.95418e-17;0.01;0;9.17454;101;0;-1-1;-1
320;614;26.104;38.9333;6.4283;10.4647;4800.37;6.2092;0;0;6.95418e-17;0.01;0;7.68062;101;0;-1-1;-1
320;615;28.6324;57.3525;4.20921;12.1925;7592.18;7.23707;0;0;6.95418e-17;0.01;0;8.7709;101;0;-1-1;-1
320;616;26.6668;76.1854;5.71508;11.308;6056.83;6.71517;0;0;6.95418e-17;0.01;0;8.50736;101;0;-1-1;-1
320;617;24.6894;97.3971;3.50509;12.4229;8030.72;7.37639;0;0;6.95418e-17;0.01;0;5.42715;101;0;-1-1;-1
320;618;43.246;-83.7351;3.84326;11.6817;6677.32;6.93635;0;0;6.95418e-17;0.01;0;7.34943;101;0;-1-1;-1
320;619;43.4379;-63.988;3.74817;10.5966;4984.06;6.30206;0;0;6.95418e-17;0.01;0;7.48074;101;0;-1-1;-1
320;620;43.8235;-44.9743;3.74657;11.0704;5682.98;6.58106;0;0;6.95418e-17;0.01;0;8.51633;101;0;-1-1;-1
320;621;44.0174;-26.1414;2.97579;11.7824;6851.49;6.99536;0;0;6.95418e-17;0.01;0;9.20141;101;0;-1-1;-1
320;622;43.9453;-7.01199;3.37223;11.5103;6387.81;6.8402;0;0;6.95418e-17;0.01;0;8.51692;101;0;-1-1;-1
320;623;44.445;10.5145;4.52734;11.7354;6769.87;6.96245;0;0;6.95418e-17;0.01;0;8.40997;101;0;-1-1;-1
320;624;43.6858;30.8506;4.5642;12.2717;7741.07;7.28589;0;0;6.95418e-17;0.01;0;9.63988;101;0;-1-1;-1
320;625;46.0291;49.7258;6.06485;10.152;4382.76;6.02157;0;0;6.95418e-17;0.01;0;8.42833;101;0;-1-1;-1
320;626;45.3485;69.3728;4.02514;12.6649;8509.29;7.51259;0;0;6.95418e-17;0.01;0;8.36024;101;0;-1-1;-1
320;627;53.2602;96.606;-1.01101;10.2169;4467.25;6.0636;0;0;8.69272e-17;0.01;0;4.35416;101;0;-1-1;-1
320;628;58.7;-94.8929;3.0274;10.5203;4877.16;6.24363;0;0;6.95418e-17;0.01;0;3.57217;101;0;-1-1;-1
320;629;60.3002;-75.3617;5.05772;12.104;7428.12;7.18391;0;0;6.95418e-17;0.01;0;8.15504;101;0;-1-1;-1
320;630;60.1739;-55.09;3.75067;12.554;8287.79;7.45258;0;0;6.95418e-17;0.01;0;9.21031;101;0;-1-1;-1
320;631;60.4491;-35.4963;3.20808;10.5093;4861.92;6.23639;0;0;6.95418e-17;0.01;0;7.72075;101;0;-1-1;-1
320;632;60.6621;-16.4236;3.22774;10.5912;4976.45;6.28855;0;0;6.95418e-17;0.01;0;7.69919;101;0;-1-1;-1
320;633;60.479;1.33782;3.87009;10.5464;4913.62;6.2705;0;0;6.95418e-17;0.01;0;8.79438;101;0;-1-1;-1
320;634;60.8422;20.3012;3.61669;11.6704;6657.97;6.92872;0;0;6.95418e-17;0.01;0;9.12296;101;0;-1-1;-1
320;635;60.8142;40.0001;3.64235;12.0541;7336.59;7.15769;0;0;6.95418e-17;0.01;0;8.20896;101;0;-1-1;-1
320;636;61.2998;58.4427;4.25827;10.431;4754.11;6.1893;0;0;6.95418e-17;0.01;0;6.59862;101;0;-1-1;-1
320;637;60.8324;80.9724;5.1643;11.1638;5828.13;6.63196;0;0;6.95418e-17;0.01;0;6.52526;101;0;-1-1;-1
320;638;78.2829;-66.2217;4.70398;12.1585;7528.76;7.2135;0;0;6.95418e-17;0.01;0;5.53568;101;0;-1-1;-1
320;639;77.5505;-45.162;3.42556;11.8498;6969.73;7.03798;0;0;6.95418e-17;0.01;0;7.96249;101;0;-1-1;-1
320;640;76.6819;-26.0177;2.70881;10.6171;5013.04;6.30958;0;0;6.95418e-17;0.01;0;8.2064;101;0;-1-1;-1
320;641;77.0605;-7.4342;3.61925;10.3982;4709.31;6.17009;0;0;6.95418e-17;0.01;0;7.15954;101;0;-1-1;-1
320;642;77.6525;10.2528;3.67643;12.5705;8320.38;7.46422;0;0;6.95418e-17;0.01;0;8.32374;101;0;-1-1;-1
320;643;77.8113;29.6952;2.18934;10.5457;4912.7;6.2565;0;0;6.95418e-17;0.01;0;8.24934;101;0;-1-1;-1
320;644;77.9215;48.3886;5.23673;11.5976;6534.28;6.88779;0;0;6.95418e-17;0.01;0;8.59959;101;0;-1-1;-1
320;645;77.7818;69.3055;3.92231;12.0613;7349.75;7.16137;0;0;6.95418e-17;0.01;0;5.39239;101;0;-1-1;-1
320;646;94.7368;-55.5637;3.05886;11.2253;5924.87;6.6682;0;0;6.95418e-17;0.01;0;3.56456;101;0;-1-1;-1
320;647;95.3773;-35.2144;2.41121;12.8159;8817.37;7.61;0;0;6.95418e-17;0.01;0;6.24516;101;0;-1-1;-1
320;648;93.1568;-18.1335;3.23222;11.8744;7013.34;7.05074;0;0;6.95418e-17;0.01;0;6.92161;101;0;-1-1;-1
320;649;93.9299;1.32718;3.14113;11.3492;6123.31;6.74355;0;0;6.95418e-17;0.01;0;8.00484;101;0;-1-1;-1
320;650;94.5543;21.038;3.26565;11.3615;6143.19;6.7434;0;0;6.95418e-17;0.01;0;8.522;101;0;-1-1;-1
320;651;93.5148;39.7741;0.646979;10.1492;4379.05;6.0204;0;0;6.95418e-17;0.01;0;6.58882;101;0;-1-1;-1
320;652;95.6829;58.6218;5.48358;12.3474;7885.23;7.33152;0;0;6.95418e-17;0.01;0;3.90127;101;0;-1-1;-1
320;653;112.869;-24.204;-1.91109;12.7348;8650.93;7.55476;0;0;6.95418e-17;0.01;0;4.29948;101;0;-1-1;-1
320;654;108.909;-7.75022;9.98579;11.5198;6403.66;6.84113;0;0;6.95418e-17;0.01;0;4.63166;101;0;-1-1;-1
320;655;111.913;9.87352;1.13561;11.7791;6845.8;6.99534;0;0;6.95418e-17;0.01;0;3.81415;101;0;-1-1;-1
320;656;111.172;32.8226;1.73599;12.4165;8018.45;7.36858;0;0;6.95418e-17;0.01;0;3.7184;101;0;-1-1;-1
320;657;-101.364;-41.0006;22.327;12.3636;7916.26;7.33689;0;0;6.95418e-17;0.01;0;4.22092;101;0;-1-1;-1
320;658;-101.547;-20.0313;22.9628;11.5283;6417.8;6.84622;0;0;6.95418e-17;0.01;0;4.45141;101;0;-1-1;-1
320;659;-99.9556;-4.6777;24.5448;12.3037;7801.76;7.2979;0;0;6.95418e-17;0.01;0;4.85099;101;0;-1-1;-1
320;660;-98.7475;15.0809;22.7418;11.5591;6469.28;6.86717;0;0;6.95418e-17;0.01;0;5.58407;101;0;-1-1;-1
320;661;-96.1673;32.362;17.0211;10.4413;4768.24;6.19817;0;0;6.95418e-17;0.01;0;5.72725;101;0;-1-1;-1
320;662;-98.6947;49.3885;22.6079;10.7266;5169.85;6.37594;0;0;6.95418e-17;0.01;0;3.42103;101;0;-1-1;-1
320;663;-84.3626;-73.9429;18.438;11.5883;6518.52;6.88468;0;0;6.95418e-17;0.01;0;3.73862;101;0;-1-1;-1
320;664;-82.0494;-54.3165;19.3121;11.0851;5705.69;6.58689;0;0;6.95418e-17;0.01;0;6.8156;101;0;-1-1;-1
320;665;-82.3497;-35.7495;19.3042;10.4339;4758.03;6.19438;0;0;6.95418e-17;0.01;0;6.22066;101;0;-1-1;-1
320;666;-80.0631;-19.9341;18.5344;12.2778;7752.72;7.29106;0;0;6.95418e-17;0.01;0;6.53657;101;0;-1-1;-1
320;667;-80.1502;0.888927;17.4115;11.9859;7212.8;7.11636;0;0;6.95418e-17;0.01;0;7.36336;101;0;-1-1;-1
320;668;-80.2145;20.7851;16.9258;11.919;7092.6;7.07593;0;0;6.95418e-17;0.01;0;6.96488;101;0;-1-1;-1
320;669;-80.6225;40.3043;20.2501;10.8161;5300.34;6.42809;0;0;6.95418e-17;0.01;0;7.45977;101;0;-1-1;-1
320;670;-82.6227;58.1432;20.1639;10.4262;4747.57;6.18995;0;0;6.95418e-17;0.01;0;5.99202;101;0;-1-1;-1
320;671;-66.9764;-84.7932;18.5815;12.4061;7998.24;7.36651;0;0;6.95418e-17;0.01;0;4.68461;101;0;-1-1;-1
320;672;-66.5934;-64.9929;18.331;11.6488;6621.14;6.92;0;0;6.95418e-17;0.01;0;7.15455;101;0;-1-1;-1
320;673;-65.0037;-44.9645;18.8648;12.6119;8402.85;7.489;0;0;6.95418e-17;0.01;0;6.9588;101;0;-1-1;-1
320;674;-64.5375;-25.6943;19.1716;11.0059;5584.3;6.54105;0;0;6.95418e-17;0.01;0;7.16017;101;0;-1-1;-1
320;675;-65.0006;-7.26196;19.6327;12.2363;7674.21;7.26775;0;0;6.95418e-17;0.01;0;6.53404;101;0;-1-1;-1
320;676;-64.8917;9.99959;19.8804;10.7166;5155.44;6.36864;0;0;6.95418e-17;0.01;0;5.58977;101;0;-1-1;-1
320;677;-64.9717;31.1544;18.4161;11.8786;7020.79;7.05272;0;0;6.95418e-17;0.01;0;7.86331;101;0;-1-1;-1
320;678;-65.24;50.0692;20.1013;10.4328;4756.51;6.19252;0;0;6.95418e-17;0.01;0;6.84125;101;0;-1-1;-1
320;679;-67.0145;68.5919;20.3708;10.7261;5169.03;6.36988;0;0;6.95418e-17;0.01;0;5.36153;101;0;-1-1;-1
320;680;-68.2065;87.9455;18.898;11.825;6926.11;7.02032;0;0;6.95418e-17;0.01;0;2.63305;101;0;-1-1;-1
320;681;-48.8557;-94.4664;18.9289;11.93;7112.21;7.0799;0;0;6.95418e-17;0.01;0;4.49583;101;0;-1-1;-1
320;682;-49.9844;-73.5411;18.694;11.0708;5683.66;6.57754;0;0;6.95418e-17;0.01;0;6.85538;101;0;-1-1;-1
320;683;-50.0133;-54.8746;19.792;11.2359;5941.68;6.67691;0;0;6.95418e-17;0.01;0;6.9496;101;0;-1-1;-1
320;684;-48.0057;-35.8298;19.2141;11.761;6814.35;6.98329;0;0;6.95418e-17;0.01;0;7.29526;101;0;-1-1;-1
320;685;-48.174;-17.1999;19.2402;10.4208;4740.14;6.18374;0;0;6.95418e-17;0.01;0;7.62362;101;0;-1-1;-1
320;686;-48.3595;1.70787;19.6916;10.8567;5360.2;6.44847;0;0;6.95418e-17;0.01;0;8.50358;101;0;-1-1;-1
320;687;-49.2279;21.2256;18.4468;10.8337;5326.24;6.43745;0;0;6.95418e-17;0.01;0;7.23947;101;0;-1-1;-1
320;688;-48.7733;39.9855;19.1606;11.0013;5577.33;6.53017;0;0;6.95418e-17;0.01;0;6.5193;101;0;-1-1;-1
320;689;-49.4886;58.1839;20.3288;11.1313;5777.39;6.61211;0;0;6.95418e-17;0.01;0;7.23608;101;0;-1-1;-1
320;690;-50.0336;79.081;21.3283;12.5763;8332.01;7.46724;0;0;6.95418e-17;0.01;0;6.13942;101;0;-1-1;-1
320;691;-51.1411;98.4769;17.0713;11.0661;5676.45;6.57596;0;0;6.95418e-17;0.01;0;2.84588;101;0;-1-1;-1
320;692;-38.7279;-108.647;6.53013;10.1786;4417.26;6.0365;0;0;6.95418e-17;0.01;0;3.311;101;0;-1-1;-1
320;693;-32.6846;-80.861;19.0221;12.1389;7492.48;7.20772;0;0;6.95418e-17;0.01;0;6.75395;101;0;-1-1;-1
320;694;-33.7058;-64.9793;19.7396;10.4798;4821.13;6.21867;0;0;6.95418e-17;0.01;0;6.67651;101;0;-1-1;-1
320;695;-32.2793;-46.7376;16.5297;10.9674;5525.93;6.51346;0;0;6.95418e-17;0.01;0;8.70157;101;0;-1-1;-1
320;696;-31.9136;-26.1499;18.205;11.7921;6868.57;7.00759;0;0;6.95418e-17;0.01;0;9.06995;101;0;-1-1;-1
320;697;-32.384;-7.02995;18.719;11.5281;6417.48;6.84451;0;0;6.95418e-17;0.01;0;7.99458;101;0;-1-1;-1
320;698;-32.6174;10.7157;19.438;11.8047;6890.49;7.00628;0;0;6.95418e-17;0.01;0;8.11149;101;0;-1-1;-1
320;699;-32.5347;30.6249;19.5296;11.0946;5720.42;6.59273;0;0;6.95418e-17;0.01;0;8.64139;101;0;-1-1;-1
320;700;-31.7942;49.6772;19.4498;11.8616;6990.7;7.03965;0;0;6.95418e-17;0.01;0;8.84462;101;0;-1-1;-1
320;701;-33.3542;68.9042;20.1464;11.1033;5733.78;6.59659;0;0;6.95418e-17;0.01;0;6.81502;101;0;-1-1;-1
320;702;-34.6152;89.3413;20.3887;12.5256;8231.53;7.4329;0;0;6.95418e-17;0.01;0;4.79489;101;0;-1-1;-1
320;703;-14.3492;-90.0003;19.3508;12.0201;7274.72;7.13449;0;0;6.95418e-17;0.01;0;8.27584;101;0;-1-1;-1
320;704;-16.6851;-71.3335;18.6272;10.4707;4808.57;6.20871;0;0;6.95418e-17;0.01;0;8.48554;101;0;-1-1;-1
320;705;-16.0056;-53.4425;20.5439;12.1312;7478.22;7.20491;0;0;6.95418e-17;0.01;0;9.17022;101;0;-1-1;-1
320;706;-16.2047;-35.0149;19.8857;10.6206;5018.11;6.31048;0;0;6.95418e-17;0.01;0;7.82738;101;0;-1-1;-1
320;707;-15.6204;-17.5589;18.4653;11.9022;7062.66;7.06842;0;0;6.95418e-17;0.01;0;8.49069;101;0;-1-1;-1
320;708;-15.6398;1.28127;18.7862;12.4024;7991.17;7.36496;0;0;6.95418e-17;0.01;0;10.0516;101;0;-1-1;-1
320;709;-16.0646;21.3222;18.8018;12.4422;8068.29;7.39031;0;0;6.95418e-17;0.01;0;8.83329;101;0;-1-1;-1
320;710;-15.6782;39.9974;19.5379;11.0329;5625.45;6.55488;0;0;6.95418e-17;0.01;0;8.04203;101;0;-1-1;-1
320;711;-14.4448;59.9077;20.0153;12.4597;8102.39;7.40043;0;0;6.95418e-17;0.01;0;9.60696;101;0;-1-1;-1
320;712;-17.2386;78.3679;19.5291;10.5799;4960.64;6.2882;0;0;6.95418e-17;0.01;0;8.13545;101;0;-1-1;-1
320;713;-16.7697;97.8388;19.8011;10.4664;4802.59;6.21296;0;0;6.95418e-17;0.01;0;6.09838;101;0;-1-1;-1
320;714;1.952;-102.59;20.003;12.6017;8382.56;7.48083;0;0;6.95418e-17;0.01;0;5.98456;101;0;-1-1;-1
320;715;3.46941;-82.8613;22.2233;10.7573;5214.28;6.39293;0;0;6.95418e-17;0.01;0;7.08552;101;0;-1-1;-1
320;716;-0.285141;-62.987;18.0575;10.4621;4796.67;6.20488;0;0;6.95418e-17;0.01;0;8.07533;101;0;-1-1;-1
320;717;0.504574;-43.7545;20.2088;12.1753;7560.17;7.23047;0;0;6.95418e-17;0.01;0;9.63992;101;0;-1-1;-1
320;718;0.740749;-25.338;18.5392;10.99;5560.12;6.53027;0;0;6.95418e-17;0.01;0;9.01256;101;0;-1-1;-1
320;719;0.806518;-6.42811;18.5661;10.5042;4854.81;6.24327;0;0;6.95418e-17;0.01;0;8.06699;101;0;-1-1;-1
320;720;1.21196;10.0002;18.4355;12.2059;7617.34;7.245;0;0;6.95418e-17;0.01;0;8.4727;101;0;-1-1;-1
320;721;0.846433;29.5861;19.9739;12.2072;7619.72;7.23682;0;0;6.95418e-17;0.01;0;9.53449;101;0;-1-1;-1
320;722;0.709062;47.2922;18.8784;10.5968;4984.4;6.30143;0;0;6.95418e-17;0.01;0;8.82202;101;0;-1-1;-1
320;723;3.74863;62.4026;23.7348;10.1593;4392.17;6.02739;0;0;6.95418e-17;0.01;0;7.99161;101;0;-1-1;-1
320;724;-1.7435;89.6722;21.4899;10.64;5045.59;6.32061;0;0;6.95418e-17;0.01;0;7.65535;101;0;-1-1;-1
320;725;-1.95293;108.622;21.4452;10.7926;5265.78;6.41455;0;0;6.95418e-17;0.01;0;4.00674;101;0;-1-1;-1
320;726;19.6456;-92.3113;16.4167;12.374;7936.25;7.34618;0;0;6.95418e-17;0.01;0;7.60678;101;0;-1-1;-1
320;727;16.4923;-72.5222;19.5365;10.4538;4785.37;6.20967;0;0;6.95418e-17;0.01;0;8.00654;101;0;-1-1;-1
320;728;16.9579;-53.6458;18.5114;11.9377;7126.04;7.08992;0;0;6.95418e-17;0.01;0;8.6444;101;0;-1-1;-1
320;729;16.856;-34.9806;18.8197;10.4228;4742.94;6.18408;0;0;6.95418e-17;0.01;0;7.97126;101;0;-1-1;-1
320;730;16.4999;-15.7973;18.5132;11.4391;6269.92;6.79731;0;0;6.95418e-17;0.01;0;9.03723;101;0;-1-1;-1
320;731;17.4425;2.28949;19.3751;10.5044;4855.09;6.24157;0;0;6.95418e-17;0.01;0;9.14024;101;0;-1-1;-1
320;732;17.3324;20.3392;19.7029;11.241;5949.81;6.67586;0;0;6.95418e-17;0.01;0;8.96652;101;0;-1-1;-1
320;733;16.9648;39.6468;20.1835;10.9151;5447.13;6.48432;0;0;6.95418e-17;0.01;0;7.8656;101;0;-1-1;-1
320;734;18.1189;55.0117;19.2742;10.9506;5500.46;6.50313;0;0;6.95418e-17;0.01;0;7.43037;101;0;-1-1;-1
320;735;16.5161;73.7688;21.77;10.4788;4819.74;6.22963;0;0;6.95418e-17;0.01;0;8.18858;101;0;-1-1;-1
320;736;14.4028;99.5042;20.796;11.3293;6091.08;6.73153;0;0;6.95418e-17;0.01;0;5.90632;101;0;-1-1;-1
320;737;37.9178;-99.4183;14.7095;11.137;5786.12;6.6172;0;0;6.95418e-17;0.01;0;4.09545;101;0;-1-1;-1
320;738;33.8976;-80.2508;20.4357;11.6899;6691.47;6.94039;0;0;6.95418e-17;0.01;0;7.23005;101;0;-1-1;-1
320;739;33.0044;-64.0069;19.3961;11.2952;6036.36;6.70966;0;0;6.95418e-17;0.01;0;7.50046;101;0;-1-1;-1
320;740;33.1319;-44.8604;18.5275;10.4368;4762.06;6.19871;0;0;6.95418e-17;0.01;0;8.27339;101;0;-1-1;-1
320;741;32.3744;-26.0344;17.8938;11.5927;6525.91;6.88907;0;0;6.95418e-17;0.01;0;9.16882;101;0;-1-1;-1
320;742;33.0821;-7.11852;19.6668;11.4693;6319.82;6.81673;0;0;6.95418e-17;0.01;0;8.33988;101;0;-1-1;-1
320;743;33.2978;10.9712;19.8498;10.9997;5574.78;6.53669;0;0;6.95418e-17;0.01;0;8.06279;101;0;-1-1;-1
320;744;33.2016;30.0093;20.2846;10.8274;5316.9;6.43527;0;0;6.95418e-17;0.01;0;8.50999;101;0;-1-1;-1
320;745;34.2106;47.8157;19.8841;10.4613;4795.56;6.20998;0;0;6.95418e-17;0.01;0;8.75967;101;0;-1-1;-1
320;746;32.9834;67.7256;20.6857;11.1356;5783.99;6.62009;0;0;6.95418e-17;0.01;0;7.75695;101;0;-1-1;-1
320;747;30.2798;87.104;20.3042;11.4041;6212.58;6.76934;0;0;6.95418e-17;0.01;0;7.14397;101;0;-1-1;-1
320;748;53.7961;-89.1971;21.2994;12.2902;7776.23;7.29405;0;0;6.95418e-17;0.01;0;5.21771;101;0;-1-1;-1
320;749;49.48;-71.1233;19.6881;10.6039;4994.45;6.29837;0;0;6.95418e-17;0.01;0;8.30408;101;0;-1-1;-1
320;750;48.7815;-53.9822;19.5607;10.4462;4774.83;6.20072;0;0;6.95418e-17;0.01;0;8.1124;101;0;-1-1;-1
320;751;49.1195;-35.0131;19.2672;11.7318;6763.64;6.96995;0;0;6.95418e-17;0.01;0;8.12831;101;0;-1-1;-1
320;752;49.4319;-17.591;19.3479;12.2669;7732.08;7.28105;0;0;6.95418e-17;0.01;0;8.3756;101;0;-1-1;-1
320;753;49.8501;1.47268;19.7639;11.8317;6937.96;7.02631;0;0;6.95418e-17;0.01;0;9.43447;101;0;-1-1;-1
320;754;50.1262;20.5687;20.0431;11.981;7203.83;7.10928;0;0;6.95418e-17;0.01;0;9.23707;101;0;-1-1;-1
320;755;50.3756;39.914;20.2256;10.4206;4739.91;6.18622;0;0;6.95418e-17;0.01;0;7.56543;101;0;-1-1;-1
320;756;49.4839;58.9502;20.6671;12.4227;8030.3;7.37094;0;0;6.95418e-17;0.01;0;8.54431;101;0;-1-1;-1
320;757;48.7156;78.9485;20.4747;10.7533;5208.45;6.39032;0;0;6.95418e-17;0.01;0;7.54403;101;0;-1-1;-1
320;758;46.6734;96.8234;17.1211;10.4576;4790.61;6.20648;0;0;6.95418e-17;0.01;0;3.35888;101;0;-1-1;-1
320;759;73.2292;-80.1632;20.0821;12.009;7254.51;7.12886;0;0;6.95418e-17;0.01;0;2.60402;101;0;-1-1;-1
320;760;65.61;-64.0337;19.7464;10.4147;4731.83;6.17783;0;0;6.95418e-17;0.01;0;6.95658;101;0;-1-1;-1
320;761;66.3835;-45.3056;19.7379;12.4348;8053.89;7.38667;0;0;6.95418e-17;0.01;0;8.83656;101;0;-1-1;-1
320;762;66.8196;-25.9852;18.2875;12.124;7464.98;7.19881;0;0;6.95418e-17;0.01;0;9.27016;101;0;-1-1;-1
320;763;66.8215;-6.92877;18.8845;11.0133;5595.53;6.54267;0;0;6.95418e-17;0.01;0;7.55617;101;0;-1-1;-1
320;764;67.2631;10.0047;19.7552;11.6099;6555.1;6.89641;0;0;6.95418e-17;0.01;0;7.18693;101;0;-1-1;-1
320;765;68.0136;29.9598;19.054;12.5994;8377.95;7.48064;0;0;6.95418e-17;0.01;0;8.4475;101;0;-1-1;-1
320;766;65.3064;50.181;19.6595;10.6629;5078.23;6.33655;0;0;6.95418e-17;0.01;0;7.58331;101;0;-1-1;-1
320;767;66.1804;70.0101;20.2214;12.322;7836.65;7.31513;0;0;6.95418e-17;0.01;0;6.62966;101;0;-1-1;-1
320;768;83.7551;-54.8193;19.3032;10.7563;5212.85;6.3837;0;0;6.95418e-17;0.01;0;5.41533;101;0;-1-1;-1
320;769;84.9136;-35.002;19.3839;12.3682;7925.19;7.34644;0;0;6.95418e-17;0.01;0;6.29325;101;0;-1-1;-1
320;770;82.8196;-17.0437;19.0319;10.4365;4761.57;6.19172;0;0;6.95418e-17;0.01;0;6.06061;101;0;-1-1;-1
320;771;84.3131;0.359872;19.2536;10.7616;5220.63;6.39218;0;0;6.95418e-17;0.01;0;7.23506;101;0;-1-1;-1
320;772;84.9994;18.6898;21.1047;12.0747;7374.32;7.17528;0;0;6.95418e-17;0.01;0;7.24894;101;0;-1-1;-1
320;773;88.4051;34.715;14.8837;10.1853;4426.01;6.03872;0;0;6.95418e-17;0.01;0;6.9398;101;0;-1-1;-1
320;774;82.4167;59.4002;20.5446;10.7806;5248.27;6.40359;0;0;6.95418e-17;0.01;0;4.92382;101;0;-1-1;-1
320;775;102.742;-25.3053;19.3279;12.0872;7397.12;7.18043;0;0;6.95418e-17;0.01;0;4.54225;101;0;-1-1;-1
320;776;106.924;-7.23676;25.0388;10.4423;4769.53;6.19265;0;0;6.95418e-17;0.01;0;2.8499;101;0;-1-1;-1
320;777;101.977;9.81327;18.069;11.1998;5884.62;6.65142;0;0;6.95418e-17;0.01;0;4.96012;101;0;-1-1;-1
320;778;103.622;25.6276;20.2174;11.4467;6282.53;6.79715;0;0;6.95418e-17;0.01;0;4.5244;101;0;-1-1;-1
320;779;-99.7682;4.37038;40.0012;10.5637;4937.9;6.27799;0;0;6.95418e-17;0.01;0;3.81898;101;0;-1-1;-1
320;780;-88.8009;-46.9299;36.3112;12.1076;7434.64;7.18429;0;0;6.95418e-17;0.01;0;5.36444;101;0;-1-1;-1
320;781;-88.9992;-26.6542;35.408;11.4465;6282.17;6.79914;0;0;6.95418e-17;0.01;0;7.0661;101;0;-1-1;-1
320;782;-84.7393;-7.52406;34.7625;11.346;6118.07;6.73749;0;0;6.95418e-17;0.01;0;7.3846;101;0;-1-1;-1
320;783;-84.4333;10.5115;33.8835;10.7619;5221.03;6.38836;0;0;6.95418e-17;0.01;0;7.27406;101;0;-1-1;-1
320;784;-87.0177;29.169;33.7656;11.5435;6443.14;6.86173;0;0;6.95418e-17;0.01;0;7.26582;101;0;-1-1;-1
320;785;-87.1101;47.7237;35.9284;10.5038;4854.36;6.24764;0;0;6.95418e-17;0.01;0;4.85726;101;0;-1-1;-1
320;786;-73.7477;-73.6301;35.6504;11.6203;6572.6;6.89817;0;0;6.95418e-17;0.01;0;4.9038;101;0;-1-1;-1
320;787;-70.607;-54.5405;35.5555;11.9641;7173.52;7.10435;0;0;6.95418e-17;0.01;0;7.91818;101;0;-1-1;-1
320;788;-71.4499;-34.9988;35.1909;12.287;7770.16;7.29612;0;0;6.95418e-17;0.01;0;7.69309;101;0;-1-1;-1
320;789;-69.5067;-17.0001;35.0762;10.5328;4894.62;6.24841;0;0;6.95418e-17;0.01;0;7.61786;101;0;-1-1;-1
320;790;-68.8237;2.05543;35.3375;10.9815;5547.26;6.51939;0;0;6.95418e-17;0.01;0;8.60332;101;0;-1-1;-1
