Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-67.0231;20.7884;32.8449;10.0881;4300.45;6.00721;0;0;5.23174e-13;0.01;0;8.02349;101;0;-1-1;-1
240;792;-67.8641;38.2732;33.7305;10.1094;4327.78;6.03067;0;0;5.23174e-13;0.01;0;7.23179;101;0;-1-1;-1
240;793;-69.1061;56.6312;34.489;11.7565;6806.48;7.00306;0;0;5.23174e-13;0.01;0;5.40931;101;0;-1-1;-1
240;794;-53.5881;-80.3084;34.2543;11.9344;7120.1;7.11191;0;0;5.23174e-13;0.01;0;4.74356;101;0;-1-1;-1
240;795;-52.7854;-62.682;33.725;11.2097;5900.2;6.68145;0;0;5.23174e-13;0.01;0;7.43926;101;0;-1-1;-1
240;796;-51.9773;-42.8393;35.0681;11.5113;6389.5;6.86078;0;0;5.23174e-13;0.01;0;8.64917;101;0;-1-1;-1
240;797;-51.9038;-24.986;33.0915;10.0321;4229.26;5.97257;0;0;5.23174e-13;0.01;0;8.41281;101;0;-1-1;-1
240;798;-50.4288;-7.42879;34.7555;11.5123;6391.1;6.85641;0;0;5.23174e-13;0.01;0;8.34483;101;0;-1-1;-1
240;799;-52.1977;13.0193;31.8419;10.0552;4258.59;5.98756;0;0;5.23174e-13;0.01;0;7.83199;101;0;-1-1;-1
240;800;-52.0427;29.8784;33.0384;10.0485;4250.02;5.98053;0;0;5.23174e-13;0.01;0;8.07649;101;0;-1-1;-1
240;801;-52.9459;47.1055;33.6075;10.0408;4240.28;5.97893;0;0;5.23174e-13;0.01;0;8.30253;101;0;-1-1;-1
240;802;-52.6687;64.8717;34.3031;10.0961;4310.78;6.01168;0;0;5.23174e-13;0.01;0;6.79556;101;0;-1-1;-1
240;803;-36.5653;-90.3738;34.8807;11.9908;7221.52;7.14444;0;0;5.23174e-13;0.01;0;4.76504;101;0;-1-1;-1
240;804;-36.5049;-70.97;33.7163;10.0022;4191.57;5.9547;0;0;5.23174e-13;0.01;0;8.02593;101;0;-1-1;-1
240;805;-36.1697;-52.1902;33.4451;11.5901;6521.48;6.90696;0;0;5.23174e-13;0.01;0;7.67675;101;0;-1-1;-1
240;806;-31.1334;-36.2665;28.4305;9.61481;3723.15;5.72333;0;0;6.53968e-13;0.01;0;7.33772;101;0;-1-1;-1
240;807;-35.4409;-16.9904;32.635;10.4944;4841.25;6.25523;0;0;5.23174e-13;0.01;0;7.96722;101;0;-1-1;-1
240;808;-35.2803;1.38196;33.8176;10.4811;4822.97;6.2465;0;0;5.23174e-13;0.01;0;8.65809;101;0;-1-1;-1
240;809;-36.6485;19.72;33.7152;10.6676;5085.03;6.35861;0;0;5.23174e-13;0.01;0;8.71545;101;0;-1-1;-1
240;810;-36.7766;38.9772;33.8998;11.4564;6298.46;6.83048;0;0;5.23174e-13;0.01;0;7.94341;101;0;-1-1;-1
240;811;-36.7193;56.1919;34.0181;10.6156;5011.02;6.32784;0;0;5.23174e-13;0.01;0;7.4739;101;0;-1-1;-1
240;812;-36.7377;74.4009;34.1815;10.0179;4211.36;5.96646;0;0;5.23174e-13;0.01;0;6.84789;101;0;-1-1;-1
240;813;-20.0034;-97.8412;34.618;11.6188;6570.08;6.91974;0;0;5.23174e-13;0.01;0;2.71226;101;0;-1-1;-1
240;814;-20.8499;-79.1716;33.647;10.085;4296.47;6.00703;0;0;5.23174e-13;0.01;0;6.50081;101;0;-1-1;-1
240;815;-21.4477;-61.6428;33.9002;10.2383;4495.45;6.10704;0;0;5.23174e-13;0.01;0;7.75206;101;0;-1-1;-1
240;816;-19.9671;-43.7569;35.164;10.1579;4390.43;6.05733;0;0;5.23174e-13;0.01;0;7.72005;101;0;-1-1;-1
240;817;-20.3076;-25.8555;33.7495;10.0122;4204.17;5.96161;0;0;5.23174e-13;0.01;0;7.52565;101;0;-1-1;-1
240;818;-20.2745;-7.69676;33.517;11.0903;5713.68;6.61113;0;0;5.23174e-13;0.01;0;6.70384;101;0;-1-1;-1
240;819;-20.6177;10.997;34.0414;10.5681;4944.01;6.30288;0;0;5.23174e-13;0.01;0;6.61637;101;0;-1-1;-1
240;820;-20.2952;29.3222;34.0493;11.2005;5885.74;6.67104;0;0;5.23174e-13;0.01;0;8.05628;101;0;-1-1;-1
240;821;-20.4192;47.6341;34.2731;10.8166;5301.05;6.4471;0;0;5.23174e-13;0.01;0;8.73094;101;0;-1-1;-1
240;822;-20.6495;65.5921;34.1857;10.2492;4509.83;6.10916;0;0;5.23174e-13;0.01;0;7.40665;101;0;-1-1;-1
240;823;-21.0991;84.4661;34.7569;11.8508;6971.59;7.05842;0;0;5.23174e-13;0.01;0;6.62148;101;0;-1-1;-1
240;824;-3.92452;-88.1749;36.7513;12.0871;7397.02;7.1976;0;0;5.23174e-13;0.01;0;7.4081;101;0;-1-1;-1
240;825;-6.25792;-68.9692;32.6286;10.7746;5239.59;6.42278;0;0;5.23174e-13;0.01;0;8.74792;101;0;-1-1;-1
240;826;-4.71788;-51.2489;34.85;10.773;5237.23;6.42203;0;0;5.23174e-13;0.01;0;7.31087;101;0;-1-1;-1
240;827;-5.0008;-34.1069;34.29;10.0312;4228.07;5.96819;0;0;5.23174e-13;0.01;0;6.15012;101;0;-1-1;-1
240;828;-5.01165;-15.9091;33.4173;12.239;7679.34;7.29131;0;0;5.23174e-13;0.01;0;8.60897;101;0;-1-1;-1
240;829;-5.0289;2.2933;33.6533;11.0215;5608.09;6.56653;0;0;5.23174e-13;0.01;0;8.14951;101;0;-1-1;-1
240;830;-4.98641;19.9828;34.5346;11.7998;6881.89;7.02966;0;0;5.23174e-13;0.01;0;8.13976;101;0;-1-1;-1
240;831;-4.99274;38.5961;34.461;10.7951;5269.5;6.43425;0;0;5.23174e-13;0.01;0;6.44858;101;0;-1-1;-1
240;832;-5.54096;55.6464;35.7326;10.0579;4261.96;5.99151;0;0;5.23174e-13;0.01;0;6.15093;101;0;-1-1;-1
240;833;-4.87237;73.317;33.2346;10.3972;4708.08;6.19787;0;0;5.23174e-13;0.01;0;6.76631;101;0;-1-1;-1
240;834;-5.16671;93.4482;34.8341;10.2013;4446.82;6.08393;0;0;5.23174e-13;0.01;0;4.80058;101;0;-1-1;-1
240;835;8.83943;-102.905;36.9153;10.3609;4658.88;6.17752;0;0;5.23174e-13;0.01;0;2.74855;101;0;-1-1;-1
240;836;8.43001;-75.1723;38.9748;9.77764;3915.53;5.82283;0;0;5.23174e-13;0.01;0;7.9558;101;0;-1-1;-1
240;837;9.96609;-60.6749;31.8286;10.4302;4753.02;6.21489;0;0;5.23174e-13;0.01;0;7.98988;101;0;-1-1;-1
240;838;11.1858;-42.679;35.2613;11.8366;6946.63;7.05204;0;0;5.23174e-13;0.01;0;8.94125;101;0;-1-1;-1
240;839;10.1582;-24.4899;32.6432;10.5815;4962.91;6.30716;0;0;5.23174e-13;0.01;0;8.38298;101;0;-1-1;-1
240;840;10.445;-5.30869;33.4626;11.6654;6649.5;6.94651;0;0;5.23174e-13;0.01;0;8.25849;101;0;-1-1;-1
240;841;10.9691;10.0446;33.8107;10.7807;5248.42;6.42385;0;0;5.23174e-13;0.01;0;7.98424;101;0;-1-1;-1
240;842;10.904;28.7039;34.4963;10.9298;5469.2;6.51632;0;0;5.23174e-13;0.01;0;8.22531;101;0;-1-1;-1
240;843;9.98495;47.5044;34.3895;12.0725;7370.15;7.18966;0;0;5.23174e-13;0.01;0;8.30506;101;0;-1-1;-1
240;844;11.439;65.9385;36.4366;10.3059;4585.09;6.14363;0;0;5.23174e-13;0.01;0;7.58565;101;0;-1-1;-1
240;845;10.5252;83.9055;34.049;11.2259;5925.93;6.69234;0;0;5.23174e-13;0.01;0;6.47385;101;0;-1-1;-1
240;846;30.29;-92.5294;33.4168;11.7974;6877.73;7.02657;0;0;5.23174e-13;0.01;0;5.04774;101;0;-1-1;-1
240;847;25.0058;-70.7849;35.3396;11.6412;6608.23;6.93778;0;0;5.23174e-13;0.01;0;7.51184;101;0;-1-1;-1
240;848;26.6591;-51.8468;32.4236;10.566;4941.13;6.29814;0;0;5.23174e-13;0.01;0;7.12398;101;0;-1-1;-1
240;849;27.1409;-34.9631;33.4889;11.9722;7188.09;7.13204;0;0;5.23174e-13;0.01;0;8.78451;101;0;-1-1;-1
240;850;26.6039;-16.5966;34.0998;12.0636;7353.95;7.18605;0;0;5.23174e-13;0.01;0;8.86108;101;0;-1-1;-1
240;851;26.7538;2.15608;33.7243;10.6039;4994.44;6.32033;0;0;5.23174e-13;0.01;0;9.0311;101;0;-1-1;-1
240;852;26.7292;19.8732;33.6886;10.7633;5223.07;6.41519;0;0;5.23174e-13;0.01;0;8.76983;101;0;-1-1;-1
240;853;26.3267;38.9335;34.1837;10.9997;5574.86;6.55409;0;0;5.23174e-13;0.01;0;7.95497;101;0;-1-1;-1
240;854;26.4458;55.7752;34.495;11.6518;6626.32;6.94212;0;0;5.23174e-13;0.01;0;8.15075;101;0;-1-1;-1
240;855;26.3735;75.2416;35.0834;10.3263;4612.32;6.1533;0;0;5.23174e-13;0.01;0;8.12032;101;0;-1-1;-1
240;856;25.4544;95.0628;34.5951;11.0206;5606.64;6.5659;0;0;5.23174e-13;0.01;0;4.02086;101;0;-1-1;-1
240;857;41.9546;-78.6094;34.5978;10.0525;4255.13;5.98722;0;0;5.23174e-13;0.01;0;5.97892;101;0;-1-1;-1
240;858;41.6732;-61.1151;35.4157;11.3498;6124.33;6.76548;0;0;5.23174e-13;0.01;0;7.90077;101;0;-1-1;-1
240;859;42.784;-43.195;32.8126;10.0606;4265.45;5.99241;0;0;5.23174e-13;0.01;0;7.3178;101;0;-1-1;-1
240;860;42.5849;-25.6327;34.045;9.98494;4169.9;5.94438;0;0;5.23174e-13;0.01;0;7.64023;101;0;-1-1;-1
240;861;42.1536;-6.8285;34.4371;10.8354;5328.66;6.45913;0;0;5.23174e-13;0.01;0;8.00194;101;0;-1-1;-1
240;862;42.034;10.6635;33.8025;10.1616;4395.18;6.06074;0;0;5.23174e-13;0.01;0;7.76054;101;0;-1-1;-1
240;863;43.2341;29.3317;33.8192;11.5407;6438.58;6.87555;0;0;5.23174e-13;0.01;0;8.89336;101;0;-1-1;-1
240;864;42.9407;47.4297;34.8717;11.5142;6394.19;6.862;0;0;5.23174e-13;0.01;0;8.97662;101;0;-1-1;-1
240;865;42.8277;67.1471;35.3824;11.5318;6423.59;6.87266;0;0;5.23174e-13;0.01;0;7.71255;101;0;-1-1;-1
240;866;42.4773;85.835;34.5697;11.8784;7020.46;7.08119;0;0;5.23174e-13;0.01;0;5.18422;101;0;-1-1;-1
240;867;57.8698;-71.5751;32.786;10.6488;5058.14;6.34524;0;0;5.23174e-13;0.01;0;6.6482;101;0;-1-1;-1
240;868;57.9311;-52.8881;34.4288;11.1586;5819.87;6.64862;0;0;5.23174e-13;0.01;0;8.2549;101;0;-1-1;-1
240;869;58.3858;-34.9753;34.1371;11.2368;5943.18;6.6969;0;0;5.23174e-13;0.01;0;7.76377;101;0;-1-1;-1
240;870;58.26;-16.4168;33.9256;11.7352;6769.6;6.99056;0;0;5.23174e-13;0.01;0;8.34845;101;0;-1-1;-1
240;871;57.8357;2.677;34.581;11.7959;6875.07;7.02859;0;0;5.23174e-13;0.01;0;9.6534;101;0;-1-1;-1
240;872;59.726;20.6498;33.9215;10.6311;5033.01;6.33739;0;0;5.23174e-13;0.01;0;8.45872;101;0;-1-1;-1
240;873;60.2035;39.261;34.1234;10.5607;4933.57;6.29506;0;0;5.23174e-13;0.01;0;7.48785;101;0;-1-1;-1
240;874;59.5915;56.7051;35.4888;11.3928;6194.16;6.78645;0;0;5.23174e-13;0.01;0;7.57049;101;0;-1-1;-1
240;875;59.0557;76.3979;35.7796;10.8222;5309.27;6.44932;0;0;5.23174e-13;0.01;0;5.36026;101;0;-1-1;-1
240;876;73.9392;-62.992;31.2947;10.4147;4731.82;6.20721;0;0;5.23174e-13;0.01;0;4.86113;101;0;-1-1;-1
240;877;75.4194;-44.6824;34.5759;10.9928;5564.4;6.54752;0;0;5.23174e-13;0.01;0;6.81817;101;0;-1-1;-1
240;878;74.5838;-25.6898;33.8613;10.7816;5249.76;6.42957;0;0;5.23174e-13;0.01;0;8.38311;101;0;-1-1;-1
240;879;74.6732;-6.15349;33.8651;11.6083;6552.27;6.91582;0;0;5.23174e-13;0.01;0;7.64231;101;0;-1-1;-1
240;880;74.8804;10.6271;35.3052;10.5665;4941.78;6.30094;0;0;5.23174e-13;0.01;0;7.46409;101;0;-1-1;-1
240;881;75.6693;29.2937;34.6219;10.168;4403.48;6.06111;0;0;5.23174e-13;0.01;0;8.04144;101;0;-1-1;-1
240;882;76.4995;49.0533;36.637;10.7377;5185.85;6.39963;0;0;5.23174e-13;0.01;0;6.50558;101;0;-1-1;-1
240;883;76.3557;67.9404;35.6632;11.6661;6650.76;6.95278;0;0;5.23174e-13;0.01;0;3.93766;101;0;-1-1;-1
240;884;92.1794;-34.2606;35.4133;11.67;6657.35;6.95213;0;0;5.23174e-13;0.01;0;4.02969;101;0;-1-1;-1
240;885;90.0414;-15.6437;33.3622;10.4514;4782.05;6.23149;0;0;5.23174e-13;0.01;0;5.89408;101;0;-1-1;-1
240;886;91.8998;3.71093;34.4272;11.9421;7133.88;7.11594;0;0;5.23174e-13;0.01;0;6.24949;101;0;-1-1;-1
240;887;91.5315;22.1555;35.7882;10.2766;4546.07;6.1283;0;0;5.23174e-13;0.01;0;5.53569;101;0;-1-1;-1
240;888;90.92;38.7339;30.6098;10.6147;5009.75;6.32869;0;0;5.23174e-13;0.01;0;5.29769;101;0;-1-1;-1
240;889;-95.0183;-12.1468;46.4288;11.565;6479.2;6.88874;0;0;5.23174e-13;0.01;0;2.46602;101;0;-1-1;-1
240;890;-92.8362;19.779;45.6554;9.7577;3891.62;5.81044;0;0;5.23174e-13;0.01;0;3.63516;101;0;-1-1;-1
240;891;-88.0292;-50.322;60.338;9.72596;3853.77;5.7909;0;0;5.23174e-13;0.01;0;0.69379;101;0;-1-1;-1
240;892;-79.6685;-34.7108;49.0369;9.99965;4188.35;5.9571;0;0;5.23174e-13;0.01;0;4.88105;101;0;-1-1;-1
240;893;-77.7437;-16.5906;50.1005;11.7115;6728.55;6.97522;0;0;5.23174e-13;0.01;0;6.19434;101;0;-1-1;-1
240;894;-77.7558;2.33174;48.2473;10.5936;4979.82;6.31841;0;0;5.23174e-13;0.01;0;6.88442;101;0;-1-1;-1
240;895;-76.309;19.7709;48.2123;10.3875;4694.87;6.19733;0;0;5.23174e-13;0.01;0;7.13377;101;0;-1-1;-1
240;896;-78.5121;37.1581;49.7328;10.9836;5550.4;6.54212;0;0;5.23174e-13;0.01;0;4.48989;101;0;-1-1;-1
240;897;-62.645;-63.2277;49.5745;10.6028;4992.87;6.32264;0;0;5.23174e-13;0.01;0;5.26906;101;0;-1-1;-1
240;898;-64.3231;-44.1569;51.0423;10.989;5558.59;6.55092;0;0;5.23174e-13;0.01;0;6.91815;101;0;-1-1;-1
240;899;-61.93;-25.317;47.5351;10.0951;4309.4;6.01186;0;0;5.23174e-13;0.01;0;8.05276;101;0;-1-1;-1
240;900;-61.1974;-7.22775;50.0805;11.2989;6042.21;6.73196;0;0;5.23174e-13;0.01;0;8.07255;101;0;-1-1;-1
240;901;-61.5078;11.4955;47.2351;10.2807;4551.51;6.13049;0;0;5.23174e-13;0.01;0;7.59745;101;0;-1-1;-1
240;902;-61.9136;29.5589;47.2565;10.006;4196.38;5.95583;0;0;5.23174e-13;0.01;0;7.52564;101;0;-1-1;-1
240;903;-63.6283;46.5825;48.3454;10.0056;4195.82;5.95751;0;0;5.23174e-13;0.01;0;6.35258;101;0;-1-1;-1
240;904;-64.0485;65.2417;49.8454;10.3571;4653.71;6.17655;0;0;5.23174e-13;0.01;0;3.40737;101;0;-1-1;-1
240;905;-46.2614;-71.7356;48.5853;10.3753;4678.39;6.18461;0;0;5.23174e-13;0.01;0;5.88554;101;0;-1-1;-1
240;906;-47.386;-53.9014;49.7277;10.8265;5315.58;6.45276;0;0;5.23174e-13;0.01;0;7.6065;101;0;-1-1;-1
240;907;-48.001;-35.0101;52.0969;12.0594;7346.3;7.18052;0;0;5.23174e-13;0.01;0;8.31747;101;0;-1-1;-1
240;908;-45.5405;-19.1066;47.8346;10.0623;4267.53;5.99181;0;0;5.23174e-13;0.01;0;7.58977;101;0;-1-1;-1
240;909;-44.6404;-3.62628;53.5084;10.2805;4551.27;6.13036;0;0;5.23174e-13;0.01;0;8.16966;101;0;-1-1;-1
240;910;-47.5064;21.8875;47.0164;9.64728;3761;5.74652;0;0;6.53968e-13;0.01;0;7.7253;101;0;-1-1;-1
240;911;-47.6632;39.5076;48.4745;10.1879;4429.41;6.07626;0;0;5.23174e-13;0.01;0;7.31976;101;0;-1-1;-1
240;912;-48.1585;55.534;49.4666;11.9863;7213.43;7.14299;0;0;5.23174e-13;0.01;0;6.9537;101;0;-1-1;-1
240;913;-49.1662;76.7818;48.1689;11.7112;6728.16;6.97653;0;0;5.23174e-13;0.01;0;4.51452;101;0;-1-1;-1
240;914;-30.6508;-79.8217;49.0824;10.7343;5180.97;6.39528;0;0;5.23174e-13;0.01;0;5.50523;101;0;-1-1;-1
240;915;-31.2506;-62.4833;48.3451;10.1771;4415.27;6.06751;0;0;5.23174e-13;0.01;0;7.10317;101;0;-1-1;-1
240;916;-31.8537;-44.2461;49.1801;11.3779;6169.93;6.7769;0;0;5.23174e-13;0.01;0;8.69371;101;0;-1-1;-1
240;917;-30.8802;-26.504;52.8724;10.0184;4211.93;5.96494;0;0;5.23174e-13;0.01;0;8.32908;101;0;-1-1;-1
240;918;-30.9012;-9.06746;47.6027;10.0321;4229.21;5.9753;0;0;5.23174e-13;0.01;0;7.97141;101;0;-1-1;-1
240;919;-31.7317;10.0064;50.1265;11.7182;6740.21;6.97614;0;0;5.23174e-13;0.01;0;8.40364;101;0;-1-1;-1
240;920;-31.6487;29.2097;49.4727;12.0628;7352.49;7.18427;0;0;5.23174e-13;0.01;0;8.13822;101;0;-1-1;-1
240;921;-30.9268;47.6823;49.2801;10.9983;5572.67;6.55532;0;0;5.23174e-13;0.01;0;8.82051;101;0;-1-1;-1
240;922;-31.7767;66.5766;49.6817;12.1555;7523.3;7.24115;0;0;5.23174e-13;0.01;0;8.09819;101;0;-1-1;-1
240;923;-31.9053;85.0521;50.626;10.8791;5393.43;6.48422;0;0;5.23174e-13;0.01;0;3.86813;101;0;-1-1;-1
240;924;-15.4292;-88.7822;51.9265;10.4696;4807.1;6.24113;0;0;5.23174e-13;0.01;0;4.33661;101;0;-1-1;-1
240;925;-14.8464;-71.6462;47.6528;10.2024;4448.36;6.08278;0;0;5.23174e-13;0.01;0;7.97576;101;0;-1-1;-1
240;926;-14.9704;-53.5266;50.3439;12.2331;7668.25;7.2853;0;0;5.23174e-13;0.01;0;8.3138;101;0;-1-1;-1
240;927;-14.952;-35.0123;49.8025;11.97;7184.12;7.13139;0;0;5.23174e-13;0.01;0;7.94033;101;0;-1-1;-1
240;928;-15.695;-17.0182;49.4293;11.8194;6916.35;7.04431;0;0;5.23174e-13;0.01;0;9.06603;101;0;-1-1;-1
240;929;-15.6466;1.85013;48.5687;11.2228;5920.9;6.68842;0;0;5.23174e-13;0.01;0;8.50333;101;0;-1-1;-1
240;930;-14.9692;20.1947;50.211;11.8535;6976.38;7.06236;0;0;5.23174e-13;0.01;0;9.17337;101;0;-1-1;-1
240;931;-15.0577;38.7143;49.3941;10.4616;4796.07;6.23688;0;0;5.23174e-13;0.01;0;7.78901;101;0;-1-1;-1
240;932;-15.2341;56.4377;49.708;10.6599;5073.97;6.35745;0;0;5.23174e-13;0.01;0;7.62536;101;0;-1-1;-1
240;933;-14.6458;75.5189;49.9423;11.9578;7162.06;7.12159;0;0;5.23174e-13;0.01;0;7.86352;101;0;-1-1;-1
240;934;-16.0674;94.7565;49.3569;10.0665;4272.94;5.99503;0;0;5.23174e-13;0.01;0;3.49212;101;0;-1-1;-1
240;935;0.123423;-79.9104;52.7614;9.99357;4180.72;5.9567;0;0;5.23174e-13;0.01;0;6.31385;101;0;-1-1;-1
240;936;1.50422;-62.5027;47.5953;10.6384;5043.28;6.33881;0;0;5.23174e-13;0.01;0;8.6308;101;0;-1-1;-1
240;937;2.37681;-44.1519;51.2722;11.1346;5782.5;6.63749;0;0;5.23174e-13;0.01;0;9.08956;101;0;-1-1;-1
240;938;0.584562;-24.9885;49.2714;11.1567;5816.99;6.65275;0;0;5.23174e-13;0.01;0;8.98973;101;0;-1-1;-1
240;939;0.246313;-5.99777;49.3903;11.2163;5910.65;6.68304;0;0;5.23174e-13;0.01;0;8.15061;101;0;-1-1;-1
240;940;0.858279;10.0205;49.5911;11.1189;5758.04;6.62857;0;0;5.23174e-13;0.01;0;7.85482;101;0;-1-1;-1
240;941;0.695002;29.4251;49.5131;10.0383;4237.12;5.97981;0;0;5.23174e-13;0.01;0;8.33943;101;0;-1-1;-1
240;942;0.274618;46.9983;49.6508;10.1366;4362.78;6.04475;0;0;5.23174e-13;0.01;0;6.86331;101;0;-1-1;-1
240;943;0.506548;65.0343;50.0097;10.6984;5129.13;6.37812;0;0;5.23174e-13;0.01;0;7.59703;101;0;-1-1;-1
240;944;1.27019;87.7799;51.1231;11.9476;7143.84;7.1152;0;0;5.23174e-13;0.01;0;4.44139;101;0;-1-1;-1
240;945;15.029;-89.3571;47.6629;10.4166;4734.43;6.20833;0;0;5.23174e-13;0.01;0;5.12601;101;0;-1-1;-1
240;946;16.662;-72.6417;53.4951;10.8595;5364.41;6.47186;0;0;5.23174e-13;0.01;0;6.92;101;0;-1-1;-1
240;947;17.9867;-56.5152;46.6603;9.98823;4174.02;5.94686;0;0;5.23174e-13;0.01;0;8.17107;101;0;-1-1;-1
240;948;15.4052;-30.3396;46.4592;9.60662;3713.65;5.72172;0;0;5.23174e-13;0.01;0;8.04489;101;0;-1-1;-1
240;949;16.1042;-14.6166;48.9332;10.9423;5487.95;6.5227;0;0;5.23174e-13;0.01;0;9.00413;101;0;-1-1;-1
240;950;16.7444;2.43992;48.8137;10.0365;4234.82;5.98153;0;0;5.23174e-13;0.01;0;8.92633;101;0;-1-1;-1
240;951;16.0824;19.7807;48.9693;11.2973;6039.7;6.731;0;0;5.23174e-13;0.01;0;9.02871;101;0;-1-1;-1
240;952;15.8663;38.0703;49.3511;10.0817;4292.26;6.00479;0;0;5.23174e-13;0.01;0;7.62112;101;0;-1-1;-1
240;953;15.9342;55.6454;50.3767;10.6428;5049.52;6.34067;0;0;5.23174e-13;0.01;0;7.7872;101;0;-1-1;-1
240;954;15.6041;75.6495;50.6219;11.2514;5966.38;6.70567;0;0;5.23174e-13;0.01;0;7.20813;101;0;-1-1;-1
240;955;32.4821;-81.5069;49.5183;10.6674;5084.69;6.35679;0;0;5.23174e-13;0.01;0;3.84301;101;0;-1-1;-1
240;956;33.2838;-64.9902;52.8743;11.3577;6136.98;6.76769;0;0;5.23174e-13;0.01;0;6.15923;101;0;-1-1;-1
240;957;34.4344;-46.7513;47.7858;11.6616;6643.05;6.94731;0;0;5.23174e-13;0.01;0;8.8108;101;0;-1-1;-1
240;958;31.5661;-26.7013;50.4095;11.7403;6778.43;6.98923;0;0;5.23174e-13;0.01;0;9.40736;101;0;-1-1;-1
240;959;32.0679;-6.59056;49.6739;11.2129;5905.26;6.68342;0;0;5.23174e-13;0.01;0;8.02419;101;0;-1-1;-1
240;960;32.2566;10.0026;48.69;11.1367;5785.72;6.63422;0;0;5.23174e-13;0.01;0;7.90465;101;0;-1-1;-1
240;961;32.0527;28.8453;48.6267;11.5422;6441.02;6.87347;0;0;5.23174e-13;0.01;0;9.20548;101;0;-1-1;-1
240;962;31.7407;46.89;50.1295;10.5808;4961.8;6.30349;0;0;5.23174e-13;0.01;0;8.54607;101;0;-1-1;-1
240;963;31.3523;65.886;51.1669;11.8582;6984.58;7.06467;0;0;5.23174e-13;0.01;0;8.07768;101;0;-1-1;-1
240;964;31.1339;86.0088;50.4834;11.2013;5887.05;6.67114;0;0;5.23174e-13;0.01;0;4.10541;101;0;-1-1;-1
240;965;49.4885;-73.276;48.5638;10.0144;4206.92;5.96915;0;0;5.23174e-13;0.01;0;4.668;101;0;-1-1;-1
240;966;50.5142;-55.7523;53.7628;12.1356;7486.41;7.22631;0;0;5.23174e-13;0.01;0;6.18543;101;0;-1-1;-1
240;967;48.1085;-34.4347;48.3112;10.0826;4293.49;6.00221;0;0;5.23174e-13;0.01;0;7.56736;101;0;-1-1;-1
240;968;47.5629;-16.6717;49.3334;10.9567;5509.75;6.53059;0;0;5.23174e-13;0.01;0;8.60393;101;0;-1-1;-1
240;969;48.0994;1.15259;49.4365;10.0188;4212.43;5.96766;0;0;5.23174e-13;0.01;0;8.59288;101;0;-1-1;-1
240;970;48.6847;19.0871;48.5266;11.7857;6857.34;7.01772;0;0;5.23174e-13;0.01;0;9.17661;101;0;-1-1;-1
240;971;48.7884;38.5583;49.9288;11.1828;5857.93;6.665;0;0;5.23174e-13;0.01;0;7.6347;101;0;-1-1;-1
240;972;48.1991;56.2659;51.2669;11.3817;6176.02;6.78045;0;0;5.23174e-13;0.01;0;7.49119;101;0;-1-1;-1
240;973;48.1481;76.4504;52.301;11.6734;6663.18;6.95183;0;0;5.23174e-13;0.01;0;5.33423;101;0;-1-1;-1
240;974;65.8966;-63.6927;47.1937;10.3179;4601.09;6.14986;0;0;5.23174e-13;0.01;0;4.04424;101;0;-1-1;-1
240;975;64.3866;-44.1719;49.4325;11.0494;5650.8;6.58321;0;0;5.23174e-13;0.01;0;6.91105;101;0;-1-1;-1
240;976;63.7054;-25.9486;48.7481;10.0231;4217.88;5.97066;0;0;5.23174e-13;0.01;0;7.39221;101;0;-1-1;-1
240;977;64.3343;-7.86314;50.3208;11.9911;7222.21;7.14184;0;0;5.23174e-13;0.01;0;8.26085;101;0;-1-1;-1
240;978;65.0838;10.0006;50.5095;11.7136;6732.32;6.97449;0;0;5.23174e-13;0.01;0;7.95147;101;0;-1-1;-1
240;979;65.4138;28.6917;49.7725;11.7483;6792.18;6.99947;0;0;5.23174e-13;0.01;0;8.57925;101;0;-1-1;-1
240;980;66.0871;47.6196;51.9939;12.0099;7256.13;7.15672;0;0;5.23174e-13;0.01;0;7.03714;101;0;-1-1;-1
240;981;64.4765;66.6881;51.3736;10.8111;5292.93;6.44107;0;0;5.23174e-13;0.01;0;4.74237;101;0;-1-1;-1
240;982;79.4232;-34.6583;49.3658;10.2297;4484.19;6.10055;0;0;5.23174e-13;0.01;0;5.51346;101;0;-1-1;-1
240;983;79.9473;-17.6297;48.2714;10.0319;4228.95;5.97713;0;0;5.23174e-13;0.01;0;6.12252;101;0;-1-1;-1
240;984;82.415;-0.141598;51.4628;11.5977;6534.34;6.91035;0;0;5.23174e-13;0.01;0;6.16293;101;0;-1-1;-1
240;985;82.632;18.6472;51.1264;11.8743;7013.22;7.0763;0;0;5.23174e-13;0.01;0;6.4858;101;0;-1-1;-1
240;986;84.2692;37.9505;49.9148;12.0808;7385.49;7.19538;0;0;5.23174e-13;0.01;0;4.81363;101;0;-1-1;-1
240;987;-70.2913;-29.8592;61.8724;10.1563;4388.33;6.0567;0;0;5.23174e-13;0.01;0;5.56742;101;0;-1-1;-1
240;988;-70.1773;-12.646;66.9082;10.4698;4807.39;6.24028;0;0;5.23174e-13;0.01;0;5.37391;101;0;-1-1;-1
240;989;-68.094;4.287;62.297;10.0836;4294.7;6.01456;0;0;5.23174e-13;0.01;0;6.24855;101;0;-1-1;-1
240;990;-79.5548;23.8797;67.0725;11.3993;6204.71;6.79187;0;0;5.23174e-13;0.01;0;3.03577;101;0;-1-1;-1
