Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-63.5697;2.37417;33.3659;10.0634;4268.96;6.01647;0;0;3.93593e-09;0.01;0;8.38932;101;0;-1-1;-1
160;791;-64.2718;20.091;32.3391;9.6109;3718.62;5.74241;0;0;3.93593e-09;0.01;0;7.18738;101;0;-1-1;-1
160;792;-64.5872;36.7511;32.823;9.65203;3766.56;5.7768;0;0;3.93593e-09;0.01;0;6.67482;101;0;-1-1;-1
160;793;-66.3492;54.6265;33.178;11.2048;5892.49;6.69701;0;0;3.93593e-09;0.01;0;6.25947;101;0;-1-1;-1
160;794;-52.3589;-78.7186;33.4824;11.3861;6183.27;6.80705;0;0;3.93593e-09;0.01;0;5.36848;101;0;-1-1;-1
160;795;-50.4591;-60.2732;32.4986;10.6905;5117.74;6.39269;0;0;3.93593e-09;0.01;0;8.09311;101;0;-1-1;-1
160;796;-50.45;-41.5528;33.7721;10.9736;5535.26;6.56148;0;0;3.93593e-09;0.01;0;8.62601;101;0;-1-1;-1
160;797;-50.177;-23.8441;32.3745;9.5701;3671.45;5.7172;0;0;3.93593e-09;0.01;0;7.63445;101;0;-1-1;-1
160;798;-48.3795;-7.03724;33.5689;10.9599;5514.59;6.5502;0;0;3.93593e-09;0.01;0;8.48822;101;0;-1-1;-1
160;799;-50.3418;12.6134;30.8673;9.58687;3690.79;5.72794;0;0;3.93593e-09;0.01;0;7.25116;101;0;-1-1;-1
160;800;-49.7981;28.6;32.5805;9.58202;3685.19;5.7232;0;0;3.93593e-09;0.01;0;7.92521;101;0;-1-1;-1
160;801;-50.3494;45.5422;32.7222;9.57638;3678.68;5.7217;0;0;3.93593e-09;0.01;0;7.90358;101;0;-1-1;-1
160;802;-51.0338;62.7038;33.0018;9.61671;3725.35;5.74566;0;0;3.93593e-09;0.01;0;6.26397;101;0;-1-1;-1
160;803;-35.13;-86.378;33.4221;11.4436;6277.43;6.84057;0;0;3.93593e-09;0.01;0;5.72679;101;0;-1-1;-1
160;804;-35.0877;-68.0631;32.7252;9.54827;3646.38;5.7041;0;0;3.93593e-09;0.01;0;7.15752;101;0;-1-1;-1
160;805;-35.0029;-49.2902;32.5778;11.0377;5632.74;6.59928;0;0;3.93593e-09;0.01;0;7.68636;101;0;-1-1;-1
160;806;-29.5401;-33.2769;27.6591;9.16542;3225.12;5.47487;0;0;4.91991e-09;0.01;0;7.56375;101;0;-1-1;-1
160;807;-33.9906;-16.9505;31.4753;10.0042;4194.06;5.98311;0;0;3.93593e-09;0.01;0;7.83069;101;0;-1-1;-1
160;808;-33.9883;1.49564;32.5343;9.98218;4166.44;5.96987;0;0;3.93593e-09;0.01;0;8.19903;101;0;-1-1;-1
160;809;-35.4501;18.9649;32.7968;10.1594;4392.33;6.07625;0;0;3.93593e-09;0.01;0;8.55646;101;0;-1-1;-1
160;810;-35.0471;37.2065;32.9472;10.915;5446.99;6.52819;0;0;3.93593e-09;0.01;0;7.92003;101;0;-1-1;-1
160;811;-35.2961;55.0039;32.7257;10.1268;4350.17;6.05638;0;0;3.93593e-09;0.01;0;6.14387;101;0;-1-1;-1
160;812;-34.9408;71.1826;32.4591;9.55964;3659.43;5.7124;0;0;3.93593e-09;0.01;0;5.43427;101;0;-1-1;-1
160;813;-19.97;-93.7828;33.9368;11.0898;5712.89;6.62754;0;0;3.93593e-09;0.01;0;3.60319;101;0;-1-1;-1
160;814;-20.0166;-75.8003;32.7371;9.60848;3715.81;5.74201;0;0;3.93593e-09;0.01;0;7.21116;101;0;-1-1;-1
160;815;-20.9939;-58.9904;33.4259;9.75429;3887.55;5.83744;0;0;3.93593e-09;0.01;0;6.90227;101;0;-1-1;-1
160;816;-19.522;-42.0317;33.6637;9.69455;3816.55;5.80027;0;0;3.93593e-09;0.01;0;7.59769;101;0;-1-1;-1
160;817;-19.1061;-24.5625;33.265;9.55561;3654.81;5.7091;0;0;3.93593e-09;0.01;0;7.84321;101;0;-1-1;-1
160;818;-20.0003;-7.11517;32.5352;10.5763;4955.5;6.32502;0;0;3.93593e-09;0.01;0;8.12971;101;0;-1-1;-1
160;819;-20.003;10.9138;33.0689;10.0785;4288.19;6.03024;0;0;3.93593e-09;0.01;0;6.52661;101;0;-1-1;-1
160;820;-19.9739;28.5158;32.9528;10.6866;5112.25;6.38723;0;0;3.93593e-09;0.01;0;7.25354;101;0;-1-1;-1
160;821;-20.0027;46.1843;33.3034;10.3294;4616.49;6.17745;0;0;3.93593e-09;0.01;0;7.02323;101;0;-1-1;-1
160;822;-19.6734;63.3299;32.8307;9.77277;3909.69;5.84541;0;0;3.93593e-09;0.01;0;7.449;101;0;-1-1;-1
160;823;-20.5665;81.3907;34.05;11.3087;6057.89;6.75852;0;0;3.93593e-09;0.01;0;6.45061;101;0;-1-1;-1
160;824;-3.93717;-84.474;35.1122;11.5291;6419.07;6.88889;0;0;3.93593e-09;0.01;0;6.46119;101;0;-1-1;-1
160;825;-6.00898;-65.7766;31.9538;10.2773;4547.04;6.14682;0;0;3.93593e-09;0.01;0;7.47793;101;0;-1-1;-1
160;826;-4.87701;-50.0059;33.9906;10.2765;4545.92;6.14641;0;0;3.93593e-09;0.01;0;7.36127;101;0;-1-1;-1
160;827;-4.91514;-32.6969;33.1376;9.5694;3670.65;5.7144;0;0;3.93593e-09;0.01;0;8.15325;101;0;-1-1;-1
160;828;-4.54713;-15.1385;32.4166;11.6874;6687.09;6.98539;0;0;3.93593e-09;0.01;0;9.78622;101;0;-1-1;-1
160;829;-4.997;2.38555;32.7907;10.5079;4859.99;6.28192;0;0;3.93593e-09;0.01;0;8.47007;101;0;-1-1;-1
160;830;-4.54292;19.3337;33.4665;11.2748;6003.64;6.73916;0;0;3.93593e-09;0.01;0;7.91802;101;0;-1-1;-1
160;831;-4.95347;37.2164;33.3695;10.297;4573.2;6.15819;0;0;3.93593e-09;0.01;0;6.81986;101;0;-1-1;-1
160;832;-5.45531;54.1315;34.6834;9.58873;3692.94;5.73056;0;0;3.93593e-09;0.01;0;6.07263;101;0;-1-1;-1
160;833;-4.27642;71.2873;32.8656;9.90203;4066.87;5.92266;0;0;3.93593e-09;0.01;0;6.7534;101;0;-1-1;-1
160;834;-5.13479;89.6041;33.7187;9.71462;3840.31;5.81279;0;0;3.93593e-09;0.01;0;4.74881;101;0;-1-1;-1
160;835;8.71179;-98.1432;35.4724;9.88029;4040.15;5.91073;0;0;3.93593e-09;0.01;0;2.7563;101;0;-1-1;-1
160;836;7.78486;-72.1526;37.6381;9.32982;3401.79;5.57436;0;0;3.93593e-09;0.01;0;7.83582;101;0;-1-1;-1
160;837;9.51524;-58.331;30.9267;9.94213;4116.49;5.94517;0;0;3.93593e-09;0.01;0;7.85914;101;0;-1-1;-1
160;838;10.201;-41.2324;34.358;11.2994;6043.01;6.75408;0;0;3.93593e-09;0.01;0;9.23353;101;0;-1-1;-1
160;839;10.4073;-24.0059;32.8264;10.08;4290.19;6.02821;0;0;3.93593e-09;0.01;0;8.50988;101;0;-1-1;-1
160;840;10.6414;-5.41593;32.6107;11.127;5770.56;6.64915;0;0;3.93593e-09;0.01;0;8.05925;101;0;-1-1;-1
160;841;10.8362;10.0164;32.7865;10.2775;4547.23;6.14528;0;0;3.93593e-09;0.01;0;7.72075;101;0;-1-1;-1
160;842;10.6702;27.9063;33.3157;10.426;4747.22;6.23603;0;0;3.93593e-09;0.01;0;8.68471;101;0;-1-1;-1
160;843;9.98364;46.1841;33.288;11.506;6380.66;6.8757;0;0;3.93593e-09;0.01;0;8.8005;101;0;-1-1;-1
160;844;11.0696;63.9453;35.0807;9.82123;3968.13;5.87492;0;0;3.93593e-09;0.01;0;7.79007;101;0;-1-1;-1
160;845;10.4366;81.1816;33.1569;10.6975;5127.8;6.39753;0;0;3.93593e-09;0.01;0;6.40062;101;0;-1-1;-1
160;846;28.7831;-88.7277;32.0815;11.2388;5946.27;6.71672;0;0;3.93593e-09;0.01;0;5.1898;101;0;-1-1;-1
160;847;24.1015;-68.3246;34.1133;11.104;5734.91;6.63876;0;0;3.93593e-09;0.01;0;7.46891;101;0;-1-1;-1
160;848;25.3219;-50.0173;31.8327;10.0683;4275.2;6.02162;0;0;3.93593e-09;0.01;0;6.9473;101;0;-1-1;-1
160;849;25.7392;-34.1411;32.456;11.4266;6249.36;6.82954;0;0;3.93593e-09;0.01;0;8.25885;101;0;-1-1;-1
160;850;25.9384;-15.763;32.8908;11.4912;6355.99;6.86788;0;0;3.93593e-09;0.01;0;9.26046;101;0;-1-1;-1
160;851;25.8284;2.19611;32.631;10.1019;4318.09;6.04164;0;0;3.93593e-09;0.01;0;8.70754;101;0;-1-1;-1
160;852;25.7378;19.106;32.4717;10.2561;4518.94;6.13349;0;0;3.93593e-09;0.01;0;8.66051;101;0;-1-1;-1
160;853;25.4562;36.8619;32.9017;10.5024;4852.36;6.2792;0;0;3.93593e-09;0.01;0;8.66528;101;0;-1-1;-1
160;854;25.4258;54.6678;33.2422;11.125;5767.48;6.65015;0;0;3.93593e-09;0.01;0;8.04123;101;0;-1-1;-1
160;855;25.4951;72.5217;33.7733;9.85402;4008.01;5.89242;0;0;3.93593e-09;0.01;0;7.2916;101;0;-1-1;-1
160;856;24.9992;91.1231;33.3742;10.5171;4872.72;6.28766;0;0;3.93593e-09;0.01;0;4.11825;101;0;-1-1;-1
160;857;40.2187;-75.5247;33.2689;9.58487;3688.48;5.72759;0;0;3.93593e-09;0.01;0;5.91237;101;0;-1-1;-1
160;858;40.1025;-58.8119;33.7803;10.8119;5294.12;6.46563;0;0;3.93593e-09;0.01;0;7.85172;101;0;-1-1;-1
160;859;40.8289;-41.8605;30.5074;9.59072;3695.23;5.73131;0;0;3.93593e-09;0.01;0;7.95084;101;0;-1-1;-1
160;860;40.7457;-24.9067;32.8995;9.53565;3631.94;5.69655;0;0;3.93593e-09;0.01;0;8.18575;101;0;-1-1;-1
160;861;40.4895;-6.33242;33.3011;10.3358;4625.12;6.18167;0;0;3.93593e-09;0.01;0;7.84601;101;0;-1-1;-1
160;862;40.3527;10.3459;32.5569;9.6923;3813.9;5.7999;0;0;3.93593e-09;0.01;0;7.61747;101;0;-1-1;-1
160;863;41.4301;28.1571;32.5706;11.021;5607.2;6.5879;0;0;3.93593e-09;0.01;0;8.813;101;0;-1-1;-1
160;864;41.1696;45.7458;33.4861;10.9868;5555.19;6.56897;0;0;3.93593e-09;0.01;0;8.66443;101;0;-1-1;-1
160;865;41.0874;64.4544;33.8469;10.9992;5574.06;6.57662;0;0;3.93593e-09;0.01;0;8.49565;101;0;-1-1;-1
160;866;41.0005;83.016;33.711;11.3209;6077.53;6.7697;0;0;3.93593e-09;0.01;0;5.85042;101;0;-1-1;-1
160;867;55.5192;-68.8385;31.7055;10.1708;4407.08;6.08157;0;0;3.93593e-09;0.01;0;6.46362;101;0;-1-1;-1
160;868;55.5786;-50.7362;33.3153;10.6413;5047.48;6.36178;0;0;3.93593e-09;0.01;0;7.2178;101;0;-1-1;-1
160;869;55.6695;-33.8098;33.1702;10.7225;5163.9;6.41153;0;0;3.93593e-09;0.01;0;7.61581;101;0;-1-1;-1
160;870;55.6572;-15.7313;32.8517;11.1926;5873.31;6.68978;0;0;3.93593e-09;0.01;0;8.90758;101;0;-1-1;-1
160;871;55.4535;2.75046;33.4263;11.2602;5980.33;6.73124;0;0;3.93593e-09;0.01;0;9.41183;101;0;-1-1;-1
160;872;57.1661;20.0638;32.7634;10.133;4358.21;6.06052;0;0;3.93593e-09;0.01;0;7.77721;101;0;-1-1;-1
160;873;57.3618;37.5876;33.0523;10.0815;4292.02;6.03041;0;0;3.93593e-09;0.01;0;7.3758;101;0;-1-1;-1
160;874;57.0157;55.009;34.1691;10.8567;5360.26;6.48934;0;0;3.93593e-09;0.01;0;7.56075;101;0;-1-1;-1
160;875;56.6283;73.4731;34.5102;10.3203;4604.38;6.17137;0;0;3.93593e-09;0.01;0;5.32254;101;0;-1-1;-1
160;876;70.7761;-60.6062;30.5389;9.94;4113.85;5.94438;0;0;3.93593e-09;0.01;0;4.63038;101;0;-1-1;-1
160;877;72.0421;-42.7902;33.4111;10.4874;4831.61;6.26873;0;0;3.93593e-09;0.01;0;6.68923;101;0;-1-1;-1
160;878;71.2412;-24.669;32.7096;10.2854;4557.76;6.15296;0;0;3.93593e-09;0.01;0;8.24049;101;0;-1-1;-1
160;879;71.336;-5.99905;32.522;11.0807;5698.81;6.62377;0;0;3.93593e-09;0.01;0;8.03865;101;0;-1-1;-1
160;880;71.5388;10.833;34.2737;10.081;4291.37;6.03079;0;0;3.93593e-09;0.01;0;7.43242;101;0;-1-1;-1
160;881;72.5719;28.5509;33.5607;9.70273;3826.22;5.8038;0;0;3.93593e-09;0.01;0;7.82372;101;0;-1-1;-1
160;882;72.5705;46.8901;35.007;10.2498;4510.58;6.12949;0;0;3.93593e-09;0.01;0;6.58733;101;0;-1-1;-1
160;883;73.3299;65.1063;34.4145;11.1275;5771.44;6.65309;0;0;3.93593e-09;0.01;0;3.89266;101;0;-1-1;-1
160;884;88.0358;-32.7947;34.1785;11.1394;5789.96;6.65842;0;0;3.93593e-09;0.01;0;3.97579;101;0;-1-1;-1
160;885;85.9348;-15.07;32.3167;9.95897;4137.45;5.95706;0;0;3.93593e-09;0.01;0;5.78763;101;0;-1-1;-1
160;886;87.4509;3.63997;32.9993;11.3833;6178.63;6.80499;0;0;3.93593e-09;0.01;0;6.24374;101;0;-1-1;-1
160;887;87.6917;21.2684;34.2489;9.81348;3958.75;5.87132;0;0;3.93593e-09;0.01;0;5.33585;101;0;-1-1;-1
160;888;87.4123;37.6508;30.3796;10.1245;4347.16;6.05625;0;0;3.93593e-09;0.01;0;4.80772;101;0;-1-1;-1
160;889;-91.5865;-10.9884;45.241;11.0279;5617.73;6.59138;0;0;3.93593e-09;0.01;0;3.54432;101;0;-1-1;-1
160;890;-88.8629;18.4391;44.3768;9.30513;3374.86;5.55937;0;0;3.93593e-09;0.01;0;3.73003;101;0;-1-1;-1
160;891;-85.6258;-51.2965;57.612;9.28772;3355.95;5.54863;0;0;3.93593e-09;0.01;0;0.704352;101;0;-1-1;-1
160;892;-76.0024;-32.6404;47.4606;9.54637;3644.22;5.70544;0;0;3.93593e-09;0.01;0;4.98789;101;0;-1-1;-1
160;893;-74.3435;-15.4282;49.001;11.1717;5840.53;6.67661;0;0;3.93593e-09;0.01;0;6.90281;101;0;-1-1;-1
160;894;-75.103;2.78963;46.7625;10.0907;4303.77;6.03804;0;0;3.93593e-09;0.01;0;7.15248;101;0;-1-1;-1
160;895;-73.2704;19.6603;47.007;9.89943;4063.67;5.92518;0;0;3.93593e-09;0.01;0;6.71016;101;0;-1-1;-1
160;896;-74.9479;36.5375;47.5255;10.4665;4802.81;6.25607;0;0;3.93593e-09;0.01;0;4.30735;101;0;-1-1;-1
160;897;-60.1751;-61.9539;47;10.1013;4317.38;6.0428;0;0;3.93593e-09;0.01;0;5.44463;101;0;-1-1;-1
160;898;-62.1127;-42.6899;49.1175;10.4822;4824.37;6.26933;0;0;3.93593e-09;0.01;0;6.73399;101;0;-1-1;-1
160;899;-59.5313;-23.9621;46.2994;9.61596;3724.49;5.74574;0;0;3.93593e-09;0.01;0;7.8075;101;0;-1-1;-1
160;900;-58.8526;-6.57316;48.4897;10.7764;5242.15;6.44219;0;0;3.93593e-09;0.01;0;7.91678;101;0;-1-1;-1
160;901;-59.1663;11.0453;46.4526;9.8055;3949.09;5.86667;0;0;3.93593e-09;0.01;0;7.32181;101;0;-1-1;-1
160;902;-59.3566;28.388;46.2624;9.55108;3649.61;5.70507;0;0;3.93593e-09;0.01;0;7.36378;101;0;-1-1;-1
160;903;-60.436;45.1166;46.4732;9.5507;3649.17;5.70605;0;0;3.93593e-09;0.01;0;6.19326;101;0;-1-1;-1
160;904;-61.5714;63.7499;47.4137;9.87117;4028.98;5.90616;0;0;3.93593e-09;0.01;0;3.29842;101;0;-1-1;-1
160;905;-44.3716;-69.3499;46.4794;9.89525;4058.53;5.91825;0;0;3.93593e-09;0.01;0;5.8433;101;0;-1-1;-1
160;906;-46.043;-51.8434;48.0007;10.323;4607.98;6.17357;0;0;3.93593e-09;0.01;0;6.66881;101;0;-1-1;-1
160;907;-46.6858;-34.6467;50.4107;11.4922;6357.75;6.86669;0;0;3.93593e-09;0.01;0;8.30162;101;0;-1-1;-1
160;908;-43.6903;-17.8113;46.0985;9.59207;3696.8;5.73111;0;0;3.93593e-09;0.01;0;8.18578;101;0;-1-1;-1
160;909;-43.1868;-2.94532;52.1292;9.79594;3937.55;5.86037;0;0;3.93593e-09;0.01;0;7.89165;101;0;-1-1;-1
160;910;-45.5359;20.5646;46.7928;9.19472;3256.15;5.49494;0;0;4.91991e-09;0.01;0;7.96729;101;0;-1-1;-1
160;911;-45.6253;37.1382;47.029;9.71051;3835.43;5.81103;0;0;3.93593e-09;0.01;0;8.10019;101;0;-1-1;-1
160;912;-46.3202;54.8313;47.8236;11.4291;6253.48;6.83273;0;0;3.93593e-09;0.01;0;7.14383;101;0;-1-1;-1
160;913;-46.6473;74.4035;45.9188;11.1537;5812.24;6.66686;0;0;3.93593e-09;0.01;0;3.78918;101;0;-1-1;-1
160;914;-29.2316;-76.8362;47.2677;10.2382;4495.32;6.12093;0;0;3.93593e-09;0.01;0;5.67302;101;0;-1-1;-1
160;915;-30.2899;-60.0784;47.1145;9.70335;3826.96;5.80552;0;0;3.93593e-09;0.01;0;6.90707;101;0;-1-1;-1
160;916;-31.0482;-42.7129;47.8488;10.8547;5357.26;6.4876;0;0;3.93593e-09;0.01;0;8.65481;101;0;-1-1;-1
160;917;-29.7667;-25.642;50.4453;9.55998;3659.82;5.71149;0;0;3.93593e-09;0.01;0;7.90104;101;0;-1-1;-1
160;918;-30.0381;-8.27922;45.9756;9.56995;3671.28;5.71885;0;0;3.93593e-09;0.01;0;8.0456;101;0;-1-1;-1
160;919;-30.6127;9.99646;48.359;11.1787;5851.44;6.67879;0;0;3.93593e-09;0.01;0;8.44074;101;0;-1-1;-1
160;920;-30.3222;27.7312;47.8774;11.5043;6377.83;6.87497;0;0;3.93593e-09;0.01;0;8.24223;101;0;-1-1;-1
160;921;-30.1736;46.0204;47.703;10.4697;4807.26;6.26093;0;0;3.93593e-09;0.01;0;8.41145;101;0;-1-1;-1
160;922;-30.4641;64.1064;47.6679;11.6015;6540.88;6.93386;0;0;3.93593e-09;0.01;0;8.79011;101;0;-1-1;-1
160;923;-30.1645;82.4641;50.1907;10.3645;4663.71;6.19803;0;0;3.93593e-09;0.01;0;4.3148;101;0;-1-1;-1
160;924;-14.5994;-85.2777;49.923;9.99047;4176.82;5.97563;0;0;3.93593e-09;0.01;0;4.31969;101;0;-1-1;-1
160;925;-14.2849;-68.6302;46.3501;9.73067;3859.37;5.82115;0;0;3.93593e-09;0.01;0;7.74055;101;0;-1-1;-1
160;926;-14.7565;-50.8489;48.8944;11.671;6659.07;6.97409;0;0;3.93593e-09;0.01;0;8.02943;101;0;-1-1;-1
160;927;-14.2513;-34.914;48.0932;11.3834;6178.84;6.8043;0;0;3.93593e-09;0.01;0;8.05467;101;0;-1-1;-1
160;928;-15.3233;-16.0904;47.7625;11.2546;5971.49;6.72908;0;0;3.93593e-09;0.01;0;8.83926;101;0;-1-1;-1
160;929;-15.0762;2.03197;47.187;10.7027;5135.28;6.39956;0;0;3.93593e-09;0.01;0;9.03017;101;0;-1-1;-1
160;930;-14.2916;19.724;48.4973;11.3003;6044.49;6.75508;0;0;3.93593e-09;0.01;0;9.16509;101;0;-1-1;-1
160;931;-14.6372;37.3741;47.774;9.97827;4161.54;5.96867;0;0;3.93593e-09;0.01;0;7.47341;101;0;-1-1;-1
160;932;-14.749;54.959;48.1122;10.1701;4406.17;6.08484;0;0;3.93593e-09;0.01;0;7.35258;101;0;-1-1;-1
160;933;-14.3099;71.8799;48.2056;11.4106;6223.2;6.81888;0;0;3.93593e-09;0.01;0;7.044;101;0;-1-1;-1
160;934;-15.0523;90.7162;48.0053;9.59504;3700.24;5.73333;0;0;3.93593e-09;0.01;0;3.50257;101;0;-1-1;-1
160;935;0.318557;-77.0895;50.8544;9.54333;3640.73;5.70702;0;0;3.93593e-09;0.01;0;6.15285;101;0;-1-1;-1
160;936;1.0058;-60.4222;46.4557;10.1454;4374.16;6.0663;0;0;3.93593e-09;0.01;0;8.63574;101;0;-1-1;-1
160;937;2.29745;-43.0579;49.8467;10.6164;5012.17;6.3491;0;0;3.93593e-09;0.01;0;8.80437;101;0;-1-1;-1
160;938;-0.0261449;-23.9673;47.84;10.6269;5026.97;6.35658;0;0;3.93593e-09;0.01;0;8.71918;101;0;-1-1;-1
160;939;0.307192;-5.91559;47.9039;10.7008;5132.61;6.39746;0;0;3.93593e-09;0.01;0;7.92937;101;0;-1-1;-1
160;940;0.888911;10.0099;48.1127;10.6038;4994.33;6.34166;0;0;3.93593e-09;0.01;0;7.64696;101;0;-1-1;-1
160;941;0.689848;28.5911;47.7567;9.5745;3676.52;5.72203;0;0;3.93593e-09;0.01;0;8.13268;101;0;-1-1;-1
160;942;0.0753413;45.498;48.0623;9.65921;3774.97;5.77956;0;0;3.93593e-09;0.01;0;7.27997;101;0;-1-1;-1
160;943;0.79385;62.8562;48.1915;10.201;4446.54;6.10189;0;0;3.93593e-09;0.01;0;8.17251;101;0;-1-1;-1
160;944;0.747146;82.8178;49.0793;11.3945;6196.9;6.80906;0;0;3.93593e-09;0.01;0;5.2109;101;0;-1-1;-1
160;945;14.9254;-85.4881;45.3251;9.93899;4112.59;5.94403;0;0;3.93593e-09;0.01;0;5.27314;101;0;-1-1;-1
160;946;16.2974;-69.9184;51.374;10.3435;4635.46;6.18553;0;0;3.93593e-09;0.01;0;7.47901;101;0;-1-1;-1
160;947;16.4037;-54.7654;45.0981;9.53806;3634.7;5.69833;0;0;3.93593e-09;0.01;0;8.11281;101;0;-1-1;-1
160;948;13.6254;-29.9437;48.1535;9.16807;3227.92;5.47829;0;0;3.93593e-09;0.01;0;7.9128;101;0;-1-1;-1
160;949;15.3962;-14.5053;47.5696;10.4279;4749.84;6.23651;0;0;3.93593e-09;0.01;0;8.71631;101;0;-1-1;-1
160;950;16.173;2.41934;47.3698;9.57779;3680.31;5.72866;0;0;3.93593e-09;0.01;0;7.76855;101;0;-1-1;-1
160;951;15.481;19.1958;47.3749;10.7737;5238.16;6.44079;0;0;3.93593e-09;0.01;0;8.83032;101;0;-1-1;-1
160;952;15.2478;36.618;47.5451;9.6061;3713.04;5.74038;0;0;3.93593e-09;0.01;0;8.17415;101;0;-1-1;-1
160;953;15.352;53.7097;48.5094;10.1589;4391.69;6.07331;0;0;3.93593e-09;0.01;0;7.73695;101;0;-1-1;-1
160;954;15.3542;72.9691;48.8672;10.7318;5177.37;6.41702;0;0;3.93593e-09;0.01;0;6.45029;101;0;-1-1;-1
160;955;31.4488;-78.7967;47.5755;10.1619;4395.51;6.07607;0;0;3.93593e-09;0.01;0;4.60017;101;0;-1-1;-1
160;956;31.5925;-61.3062;50.3353;10.8322;5324;6.47608;0;0;3.93593e-09;0.01;0;7.69172;101;0;-1-1;-1
160;957;34.5044;-44.3394;45.4399;11.1177;5756.13;6.6454;0;0;3.93593e-09;0.01;0;8.47734;101;0;-1-1;-1
160;958;30.1234;-25.692;48.3456;11.2099;5900.5;6.69725;0;0;3.93593e-09;0.01;0;9.1714;101;0;-1-1;-1
160;959;30.5584;-6.56216;48.0981;10.6945;5123.51;6.39508;0;0;3.93593e-09;0.01;0;7.96979;101;0;-1-1;-1
160;960;30.9541;9.9961;46.9717;10.6264;5026.22;6.35202;0;0;3.93593e-09;0.01;0;7.86577;101;0;-1-1;-1
160;961;30.7883;27.7412;46.9501;11.0042;5581.69;6.57613;0;0;3.93593e-09;0.01;0;9.08341;101;0;-1-1;-1
160;962;30.4324;45.1944;48.0036;10.0929;4306.64;6.03411;0;0;3.93593e-09;0.01;0;8.37494;101;0;-1-1;-1
160;963;30.1045;63.4399;49.3296;11.2982;6041.11;6.75343;0;0;3.93593e-09;0.01;0;8.69078;101;0;-1-1;-1
160;964;30.1535;82.6215;48.933;10.6752;5095.85;6.38015;0;0;3.93593e-09;0.01;0;4.70219;101;0;-1-1;-1
160;965;46.9856;-70.0809;46.6495;9.56067;3660.61;5.71865;0;0;3.93593e-09;0.01;0;4.66195;101;0;-1-1;-1
160;966;48.5302;-53.5958;51.7663;11.557;6465.74;6.9055;0;0;3.93593e-09;0.01;0;6.73927;101;0;-1-1;-1
160;967;46.4568;-32.3156;47.2116;9.60694;3714.02;5.73896;0;0;3.93593e-09;0.01;0;7.42562;101;0;-1-1;-1
160;968;45.3994;-15.7931;47.617;10.4497;4779.76;6.24928;0;0;3.93593e-09;0.01;0;8.51326;101;0;-1-1;-1
160;969;45.9237;1.23907;47.891;9.56028;3660.16;5.71322;0;0;3.93593e-09;0.01;0;8.35779;101;0;-1-1;-1
160;970;46.6625;18.3457;46.8363;11.2529;5968.77;6.72383;0;0;3.93593e-09;0.01;0;9.07642;101;0;-1-1;-1
160;971;46.6215;36.7431;47.9665;10.6624;5077.59;6.37568;0;0;3.93593e-09;0.01;0;8.3757;101;0;-1-1;-1
160;972;46.077;54.9811;49.1492;10.8727;5383.9;6.49914;0;0;3.93593e-09;0.01;0;7.57081;101;0;-1-1;-1
160;973;46.2449;73.0428;50.2674;11.1297;5774.77;6.65119;0;0;3.93593e-09;0.01;0;4.79602;101;0;-1-1;-1
160;974;63.0554;-61.1896;45.6578;9.84656;3998.91;5.88926;0;0;3.93593e-09;0.01;0;3.95173;101;0;-1-1;-1
160;975;61.614;-42.2486;47.932;10.543;4908.88;6.3029;0;0;3.93593e-09;0.01;0;6.9408;101;0;-1-1;-1
160;976;61.0608;-24.706;47.1766;9.56335;3663.69;5.71531;0;0;3.93593e-09;0.01;0;8.08382;101;0;-1-1;-1
160;977;61.4738;-7.35747;48.4851;11.4349;6263.1;6.83357;0;0;3.93593e-09;0.01;0;8.98002;101;0;-1-1;-1
160;978;62.2358;10.0112;48.888;11.1606;5823.02;6.66869;0;0;3.93593e-09;0.01;0;8.0738;101;0;-1-1;-1
160;979;62.6038;27.6953;48.1372;11.194;5875.5;6.69136;0;0;3.93593e-09;0.01;0;7.69248;101;0;-1-1;-1
160;980;62.6086;46.1285;49.9809;11.4474;6283.64;6.84343;0;0;3.93593e-09;0.01;0;6.95264;101;0;-1-1;-1
160;981;62.1264;64.3884;49.4257;10.3068;4586.21;6.16176;0;0;3.93593e-09;0.01;0;4.73782;101;0;-1-1;-1
160;982;75.9182;-33.033;47.6172;9.74677;3878.56;5.83159;0;0;3.93593e-09;0.01;0;5.46108;101;0;-1-1;-1
160;983;76.3821;-16.6923;46.4946;9.56981;3671.12;5.71993;0;0;3.93593e-09;0.01;0;6.04511;101;0;-1-1;-1
160;984;78.6407;0.213271;49.4491;11.0683;5679.8;6.61666;0;0;3.93593e-09;0.01;0;6.06813;101;0;-1-1;-1
160;985;79.2606;18.4329;49.1731;11.3258;6085.56;6.77117;0;0;3.93593e-09;0.01;0;6.35894;101;0;-1-1;-1
160;986;79.9834;37.215;48.7648;11.5392;6436.02;6.8959;0;0;3.93593e-09;0.01;0;4.61498;101;0;-1-1;-1
160;987;-67.2221;-28.9343;59.9931;9.68379;3803.86;5.79429;0;0;3.93593e-09;0.01;0;5.4957;101;0;-1-1;-1
160;988;-67.3614;-12.764;65.2591;9.99215;4178.93;5.97619;0;0;3.93593e-09;0.01;0;5.27944;101;0;-1-1;-1
160;989;-66.2227;3.46425;60.6394;9.61608;3724.63;5.75491;0;0;3.93593e-09;0.01;0;5.51862;101;0;-1-1;-1
