Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.1002;23.5862;16.6734;9.68878;3809.74;5.52678;0;0;1.59162e-59;0.01;0;4.46586;102;0;-1-1;-1
1200;779;-91.3616;5.86871;32.5047;8.84138;2895;5.04587;0;0;1.59162e-59;0.01;0;5.14499;102;0;-1-1;-1
1200;780;-80.641;-43.4751;34.2649;10.2411;4499.16;5.84959;0;0;1.59162e-59;0.01;0;3.51012;102;0;-1-1;-1
1200;781;-83.2185;-20.0025;32.4566;9.6379;3750.04;5.49986;0;0;1.59162e-59;0.01;0;5.2813;102;0;-1-1;-1
1200;782;-79.1184;-4.45843;30.1133;9.60191;3708.19;5.47652;0;0;1.59162e-59;0.01;0;7.24276;102;0;-1-1;-1
1200;783;-77.2634;11.7427;28.2324;8.98754;3040.96;5.1377;0;0;1.59162e-59;0.01;0;6.83456;102;0;-1-1;-1
1200;784;-78.5566;27.8817;30.2778;9.77057;3907.04;5.58434;0;0;1.59162e-59;0.01;0;5.6185;102;0;-1-1;-1
1200;785;-79.1167;44.2499;30.6474;8.8523;2905.74;5.05431;0;0;1.59162e-59;0.01;0;4.51292;102;0;-1-1;-1
1200;786;-67.0684;-70.7523;30.1658;9.69493;3817;5.5328;0;0;1.59162e-59;0.01;0;4.45579;102;0;-1-1;-1
1200;787;-66.3967;-53.2491;31.452;9.92788;4098.82;5.67195;0;0;1.59162e-59;0.01;0;6.56722;102;0;-1-1;-1
1200;788;-69.1178;-30.5012;29.0953;10.2095;4457.57;5.83818;0;0;1.59162e-59;0.01;0;6.6725;102;0;-1-1;-1
1200;789;-65.8967;-13.9984;31.5101;8.75905;2814.88;4.99327;0;0;1.59162e-59;0.01;0;6.88152;102;0;-1-1;-1
1200;790;-64.4177;2.37392;33.2394;9.3259;3397.51;5.32433;0;0;1.59162e-59;0.01;0;6.41636;102;0;-1-1;-1
1200;791;-64.0726;21.1041;31.9473;8.79851;2853.1;5.02489;0;0;1.59162e-59;0.01;0;6.68986;102;0;-1-1;-1
1200;792;-64.7122;37.0522;30.5899;8.95983;3012.92;5.12981;0;0;1.59162e-59;0.01;0;7.17578;102;0;-1-1;-1
1200;793;-65.9798;53.952;31.1302;10.2363;4492.79;5.8463;0;0;1.59162e-59;0.01;0;5.55539;102;0;-1-1;-1
1200;794;-51.222;-79.2697;31.1057;10.4311;4754.2;5.973;0;0;1.59162e-59;0.01;0;4.10001;102;0;-1-1;-1
1200;795;-52.5969;-62.1899;29.6427;9.80658;3950.41;5.62488;0;0;1.59162e-59;0.01;0;7.48425;102;0;-1-1;-1
1200;796;-53.6536;-41.3681;29.8228;10.0588;4263.1;5.75163;0;0;1.59162e-59;0.01;0;6.31874;102;0;-1-1;-1
1200;797;-53.3981;-23.9124;29.5396;8.81518;2869.34;5.03695;0;0;1.59162e-59;0.01;0;6.51476;102;0;-1-1;-1
1200;798;-50.2874;-7.28521;30.903;9.99053;4176.9;5.69192;0;0;1.59162e-59;0.01;0;6.455;102;0;-1-1;-1
1200;799;-50.8653;12.5659;30.137;8.72874;2785.76;4.97557;0;0;1.59162e-59;0.01;0;6.18246;102;0;-1-1;-1
1200;800;-50.8124;29.1583;30.6598;8.71165;2769.43;4.96911;0;0;1.59162e-59;0.01;0;6.63671;102;0;-1-1;-1
1200;801;-51.0136;45.5899;30.5364;8.73136;2788.27;4.97647;0;0;1.59162e-59;0.01;0;6.73658;102;0;-1-1;-1
1200;802;-51.2357;61.6296;31.2882;8.77187;2827.26;4.99612;0;0;1.59162e-59;0.01;0;5.82936;102;0;-1-1;-1
1200;803;-33.2926;-88.4391;29.762;10.495;4842.06;6.01411;0;0;1.59162e-59;0.01;0;3.97468;102;0;-1-1;-1
1200;804;-37.2844;-69.7758;29.8208;8.74321;2799.63;4.99706;0;0;1.59162e-59;0.01;0;6.4513;102;0;-1-1;-1
1200;805;-38.6618;-52.855;31.7617;10.0731;4281.37;5.76632;0;0;1.59162e-59;0.01;0;6.00814;102;0;-1-1;-1
1200;806;-30.429;-38.4712;29.9007;8.42871;2508.25;4.82186;0;0;1.98953e-59;0.01;0;4.79636;102;0;-1-1;-1
1200;807;-37.5098;-17.8687;30.5908;9.13036;3188.25;5.21915;0;0;1.59162e-59;0.01;0;6.06201;102;0;-1-1;-1
1200;808;-36.7932;3.72762;30.2999;9.02392;3078.04;5.15761;0;0;1.59162e-59;0.01;0;5.86673;102;0;-1-1;-1
1200;809;-36.3482;20.4173;30.5367;9.18278;3243.48;5.24682;0;0;1.59162e-59;0.01;0;6.72239;102;0;-1-1;-1
1200;810;-36.3755;37.7013;31.0844;9.89294;4055.7;5.66019;0;0;1.59162e-59;0.01;0;6.70187;102;0;-1-1;-1
1200;811;-36.0766;55.9216;31.1434;9.22556;3289.02;5.25962;0;0;1.59162e-59;0.01;0;6.3021;102;0;-1-1;-1
1200;812;-35.4064;72.2917;30.9218;8.89444;2947.44;5.072;0;0;1.59162e-59;0.01;0;5.38811;102;0;-1-1;-1
1200;813;-15.8445;-95.5147;26.1527;10.1712;4407.68;5.81117;0;0;1.59162e-59;0.01;0;2.84788;102;0;-1-1;-1
1200;814;-19.3241;-79.8163;28.7656;8.75937;2815.19;4.99984;0;0;1.59162e-59;0.01;0;4.82393;102;0;-1-1;-1
1200;815;-23.0219;-64.9778;26.6636;8.92015;2973.07;5.0987;0;0;1.59162e-59;0.01;0;6.06891;102;0;-1-1;-1
1200;816;-16.7419;-45.1157;33.9142;8.87227;2925.45;5.06677;0;0;1.59162e-59;0.01;0;5.06524;102;0;-1-1;-1
1200;817;-23.0012;-24.4651;31.3184;8.79372;2848.43;5.02005;0;0;1.59162e-59;0.01;0;4.80738;102;0;-1-1;-1
1200;818;-23.6725;-7.56132;31.7514;9.657;3772.38;5.52304;0;0;1.59162e-59;0.01;0;5.38037;102;0;-1-1;-1
1200;819;-21.671;11.492;30.9323;9.2293;3293.03;5.27132;0;0;1.59162e-59;0.01;0;5.46103;102;0;-1-1;-1
1200;820;-21.5261;28.8265;31.5404;9.82962;3978.31;5.62161;0;0;1.59162e-59;0.01;0;6.44529;102;0;-1-1;-1
1200;821;-21.219;47.0513;30.9007;9.53274;3628.62;5.44855;0;0;1.59162e-59;0.01;0;7.02375;102;0;-1-1;-1
1200;822;-21.3888;63.9108;30.6718;8.95953;3012.62;5.12165;0;0;1.59162e-59;0.01;0;6.73866;102;0;-1-1;-1
1200;823;-16.307;84.1423;28.979;10.393;4702.35;5.94528;0;0;1.59162e-59;0.01;0;5.67448;102;0;-1-1;-1
1200;824;-4.02737;-83.3987;35.156;10.5585;4930.52;6.0241;0;0;1.59162e-59;0.01;0;5.88994;102;0;-1-1;-1
1200;825;-7.64071;-69.7012;24.7384;9.37481;3451.24;5.36331;0;0;1.59162e-59;0.01;0;5.84508;102;0;-1-1;-1
1200;826;-3.01448;-54.2777;31.7241;9.40698;3486.9;5.38202;0;0;1.59162e-59;0.01;0;5.37554;102;0;-1-1;-1
1200;827;-9.16337;-31.48;33.1542;8.77492;2830.2;5.00874;0;0;1.59162e-59;0.01;0;3.71932;102;0;-1-1;-1
1200;828;-2.649;-15.6258;30.8154;10.792;5265.01;6.16171;0;0;1.59162e-59;0.01;0;5.28618;102;0;-1-1;-1
1200;829;-5.5916;2.94607;31.8568;9.56859;3669.72;5.46895;0;0;1.59162e-59;0.01;0;4.78507;102;0;-1-1;-1
1200;830;-2.49379;20.4166;32.8119;10.3698;4670.93;5.92505;0;0;1.59162e-59;0.01;0;5.8969;102;0;-1-1;-1
1200;831;-7.33881;37.3608;31.3496;9.38675;3464.45;5.35482;0;0;1.59162e-59;0.01;0;5.08444;102;0;-1-1;-1
1200;832;-7.02924;55.4936;31.6076;8.80276;2857.23;5.03158;0;0;1.59162e-59;0.01;0;5.6791;102;0;-1-1;-1
1200;833;-6.72746;70.127;26.794;9.10313;3159.81;5.20091;0;0;1.59162e-59;0.01;0;5.86757;102;0;-1-1;-1
1200;834;-2.52803;93.1631;32.717;8.87535;2928.5;5.08358;0;0;1.59162e-59;0.01;0;4.35016;102;0;-1-1;-1
1200;835;5.09496;-95.0678;44.283;9.0412;3095.76;5.1653;0;0;1.59162e-59;0.01;0;1.91837;102;0;-1-1;-1
1200;836;11.0568;-74.8269;36.6381;8.58032;2646.06;4.90038;0;0;1.59162e-59;0.01;0;5.55939;102;0;-1-1;-1
1200;837;11.5239;-60.7554;30.0244;9.02564;3079.8;5.14976;0;0;1.59162e-59;0.01;0;6.18022;102;0;-1-1;-1
1200;838;11.8264;-43.6767;32.4739;10.3995;4711.1;5.95209;0;0;1.59162e-59;0.01;0;5.64733;102;0;-1-1;-1
1200;839;13.0352;-25.1812;30.2671;9.1526;3211.61;5.23101;0;0;1.59162e-59;0.01;0;5.57753;102;0;-1-1;-1
1200;840;13.2308;-6.02485;33.3239;10.2361;4492.54;5.83822;0;0;1.59162e-59;0.01;0;5.14509;102;0;-1-1;-1
1200;841;13.3154;11.6548;32.4576;9.32676;3398.45;5.32457;0;0;1.59162e-59;0.01;0;5.52738;102;0;-1-1;-1
1200;842;13.1273;28.4235;33.4455;9.5068;3599.09;5.43914;0;0;1.59162e-59;0.01;0;6.40355;102;0;-1-1;-1
1200;843;11.2478;46.6242;32.4229;10.5403;4905.06;6.01684;0;0;1.59162e-59;0.01;0;6.01692;102;0;-1-1;-1
1200;844;13.9694;63.5188;33.1514;8.98765;3041.07;5.13374;0;0;1.59162e-59;0.01;0;6.25424;102;0;-1-1;-1
1200;845;7.796;79.5504;29.9419;9.7181;3844.44;5.55198;0;0;1.59162e-59;0.01;0;5.50369;102;0;-1-1;-1
1200;846;27.6352;-86.5606;31.1301;10.1854;4426.09;5.79786;0;0;1.59162e-59;0.01;0;4.58267;102;0;-1-1;-1
1200;847;26.0157;-68.2084;31.5733;10.1749;4412.47;5.82522;0;0;1.59162e-59;0.01;0;6.906;102;0;-1-1;-1
1200;848;27.5381;-50.7976;30.0572;9.18103;3241.63;5.23055;0;0;1.59162e-59;0.01;0;5.84897;102;0;-1-1;-1
1200;849;27.633;-34.6675;31.5341;10.4401;4766.53;5.97297;0;0;1.59162e-59;0.01;0;6.48805;102;0;-1-1;-1
1200;850;27.8173;-16.4069;32.4709;10.5304;4891.32;6.00409;0;0;1.59162e-59;0.01;0;7.22527;102;0;-1-1;-1
1200;851;28.4128;2.67005;32.1039;9.18403;3244.8;5.25391;0;0;1.59162e-59;0.01;0;6.41931;102;0;-1-1;-1
1200;852;27.9378;19.7634;32.6439;9.35954;3434.41;5.35329;0;0;1.59162e-59;0.01;0;6.94775;102;0;-1-1;-1
1200;853;27.5418;37.253;33.8478;9.71703;3843.17;5.54709;0;0;1.59162e-59;0.01;0;6.43927;102;0;-1-1;-1
1200;854;28.2677;55.1319;33.792;10.1915;4434.13;5.81556;0;0;1.59162e-59;0.01;0;6.67218;102;0;-1-1;-1
1200;855;28.0301;72.2006;32.7152;9.09379;3150.09;5.18809;0;0;1.59162e-59;0.01;0;6.59373;102;0;-1-1;-1
1200;856;25.1121;88.7234;31.8284;9.65571;3770.86;5.51773;0;0;1.59162e-59;0.01;0;3.05913;102;0;-1-1;-1
1200;857;40.755;-75.8826;30.3517;8.72016;2777.55;4.97827;0;0;1.59162e-59;0.01;0;5.74619;102;0;-1-1;-1
1200;858;41.5987;-59.4139;30.7305;9.87724;4036.41;5.65227;0;0;1.59162e-59;0.01;0;6.82249;102;0;-1-1;-1
1200;859;42.4239;-42.9576;32.9113;8.77967;2834.8;5.01212;0;0;1.59162e-59;0.01;0;6.35342;102;0;-1-1;-1
1200;860;42.2598;-25.9081;33.3295;8.83545;2889.18;5.04134;0;0;1.59162e-59;0.01;0;6.376;102;0;-1-1;-1
1200;861;42.0217;-6.75465;33.0315;9.4643;3551.02;5.42114;0;0;1.59162e-59;0.01;0;6.34706;102;0;-1-1;-1
1200;862;42.3132;11.8506;32.0436;8.78532;2840.28;5.02312;0;0;1.59162e-59;0.01;0;5.93892;102;0;-1-1;-1
1200;863;43.3372;28.8779;32.9459;10.1118;4330.86;5.77955;0;0;1.59162e-59;0.01;0;7.08859;102;0;-1-1;-1
1200;864;43.3595;46.2081;34.5326;10.112;4331.13;5.78209;0;0;1.59162e-59;0.01;0;6.76935;102;0;-1-1;-1
1200;865;43.3532;64.6517;34.3951;10.0995;4315.1;5.77688;0;0;1.59162e-59;0.01;0;6.97909;102;0;-1-1;-1
1200;866;41.988;82.6815;30.901;10.3262;4612.28;5.88608;0;0;1.59162e-59;0.01;0;4.52883;102;0;-1-1;-1
1200;867;55.1336;-69.4676;29.3006;9.38468;3462.16;5.3542;0;0;1.59162e-59;0.01;0;6.06611;102;0;-1-1;-1
1200;868;56.8358;-51.806;31.7808;9.80407;3947.37;5.61473;0;0;1.59162e-59;0.01;0;6.34347;102;0;-1-1;-1
1200;869;56.4947;-34.0376;31.7062;9.89629;4059.81;5.6513;0;0;1.59162e-59;0.01;0;6.79366;102;0;-1-1;-1
1200;870;56.3591;-16.2353;32.0834;10.2438;4502.66;5.84835;0;0;1.59162e-59;0.01;0;7.45755;102;0;-1-1;-1
1200;871;56.8268;2.17698;32.7136;10.3707;4672.07;5.91984;0;0;1.59162e-59;0.01;0;7.18778;102;0;-1-1;-1
1200;872;58.4728;19.8801;32.7951;9.23619;3300.4;5.27929;0;0;1.59162e-59;0.01;0;6.88678;102;0;-1-1;-1
1200;873;59.3116;36.7429;31.5282;9.29351;3362.23;5.30511;0;0;1.59162e-59;0.01;0;6.04859;102;0;-1-1;-1
1200;874;57.898;55.5192;31.8947;9.87083;4028.56;5.62767;0;0;1.59162e-59;0.01;0;6.07315;102;0;-1-1;-1
1200;875;57.588;73.6793;30.839;9.47581;3563.99;5.42396;0;0;1.59162e-59;0.01;0;4.37714;102;0;-1-1;-1
1200;876;69.8111;-61.7531;28.8338;9.22801;3291.64;5.27505;0;0;1.59162e-59;0.01;0;3.98039;102;0;-1-1;-1
1200;877;71.7111;-42.1375;31.7818;9.57144;3673;5.46984;0;0;1.59162e-59;0.01;0;5.58919;102;0;-1-1;-1
1200;878;71.2793;-24.6616;31.2;9.3509;3424.91;5.34479;0;0;1.59162e-59;0.01;0;7.18987;102;0;-1-1;-1
1200;879;71.7193;-7.17522;30.9703;10.1344;4359.91;5.79135;0;0;1.59162e-59;0.01;0;6.49076;102;0;-1-1;-1
1200;880;72.2904;11.1527;33.6838;9.20309;3265.05;5.26731;0;0;1.59162e-59;0.01;0;6.18915;102;0;-1-1;-1
1200;881;73.4265;27.1483;33.2702;8.8481;2901.61;5.0568;0;0;1.59162e-59;0.01;0;6.73648;102;0;-1-1;-1
1200;882;84.6488;50.0487;32.4497;9.4603;3546.53;5.39859;0;0;1.59162e-59;0.01;0;3.66043;102;0;-1-1;-1
1200;883;72.7597;63.6338;32.9165;10.2476;4507.76;5.8564;0;0;1.59162e-59;0.01;0;3.93786;102;0;-1-1;-1
1200;884;86.7681;-32.3238;32.7929;10.2659;4531.94;5.86933;0;0;1.59162e-59;0.01;0;3.53641;102;0;-1-1;-1
1200;885;85.5808;-15.593;30.4135;9.0566;3111.6;5.18192;0;0;1.59162e-59;0.01;0;5.03117;102;0;-1-1;-1
1200;886;86.8225;2.44048;30.9509;10.3704;4671.66;5.92264;0;0;1.59162e-59;0.01;0;5.22946;102;0;-1-1;-1
1200;887;87.3664;19.7834;34.4391;9.11563;3172.84;5.20968;0;0;1.59162e-59;0.01;0;4.65215;102;0;-1-1;-1
1200;888;88.7212;34.4218;27.4016;9.32707;3398.79;5.33987;0;0;1.59162e-59;0.01;0;5.0842;102;0;-1-1;-1
1200;889;-91.3123;-7.59167;42.2886;10.1047;4321.71;5.78014;0;0;1.59162e-59;0.01;0;3.61966;102;0;-1-1;-1
1200;890;-86.7064;18.0014;39.7543;8.50126;2573.59;4.85979;0;0;1.59162e-59;0.01;0;3.95518;102;0;-1-1;-1
1200;891;-75.577;-41.0008;54.7116;8.54182;2610.6;4.87799;0;0;1.59162e-59;0.01;0;2.69283;102;0;-1-1;-1
1200;892;-76.3635;-29.5408;44.3136;8.76448;2820.11;5.01398;0;0;1.59162e-59;0.01;0;5.00066;102;0;-1-1;-1
1200;893;-74.8062;-12.6894;45.9124;10.3033;4581.62;5.88134;0;0;1.59162e-59;0.01;0;5.51022;102;0;-1-1;-1
1200;894;-78.8787;4.88051;42.9915;9.16897;3228.87;5.24677;0;0;1.59162e-59;0.01;0;5.33486;102;0;-1-1;-1
1200;895;-72.6831;20.3144;45.0928;8.99566;3049.22;5.13063;0;0;1.59162e-59;0.01;0;5.69034;102;0;-1-1;-1
1200;896;-73.9383;36.6003;44.2683;9.61422;3722.46;5.49636;0;0;1.59162e-59;0.01;0;4.37966;102;0;-1-1;-1
1200;897;-61.1943;-64.0907;44.2202;9.14869;3207.49;5.23364;0;0;1.59162e-59;0.01;0;4.32415;102;0;-1-1;-1
1200;898;-64.6205;-40.0735;43.2633;9.61148;3719.29;5.49722;0;0;1.59162e-59;0.01;0;5.34988;102;0;-1-1;-1
1200;899;-61.7315;-23.6467;43.0408;8.69064;2749.43;4.94553;0;0;1.59162e-59;0.01;0;6.05784;102;0;-1-1;-1
1200;900;-58.3201;-7.72122;46.1139;9.90099;4065.59;5.66034;0;0;1.59162e-59;0.01;0;6.45036;102;0;-1-1;-1
1200;901;-59.0125;12.8477;44.2156;9.00405;3057.75;5.1455;0;0;1.59162e-59;0.01;0;5.82695;102;0;-1-1;-1
1200;902;-59.3136;28.8399;44.6429;8.75004;2806.2;4.99321;0;0;1.59162e-59;0.01;0;6.92416;102;0;-1-1;-1
1200;903;-60.0255;44.8413;43.3207;8.81003;2864.32;5.02605;0;0;1.59162e-59;0.01;0;5.80296;102;0;-1-1;-1
1200;904;-60.2102;61.6748;44.635;8.98809;3041.52;5.14065;0;0;1.59162e-59;0.01;0;3.18071;102;0;-1-1;-1
1200;905;-44.3818;-65.6353;43.1384;9.07816;3133.87;5.18503;0;0;1.59162e-59;0.01;0;4.84206;102;0;-1-1;-1
1200;906;-52.2129;-51.3979;42.6505;9.36249;3437.66;5.34847;0;0;1.59162e-59;0.01;0;5.17727;102;0;-1-1;-1
1200;907;-40.2443;-32.7156;53.0744;10.4053;4719.09;5.93881;0;0;1.59162e-59;0.01;0;4.70497;102;0;-1-1;-1
1200;908;-46.6275;-18.6996;43.0177;8.66522;2725.38;4.96248;0;0;1.59162e-59;0.01;0;6.08861;102;0;-1-1;-1
1200;909;-44.2071;-6.72808;54.322;8.92216;2975.08;5.10329;0;0;1.59162e-59;0.01;0;5.0232;102;0;-1-1;-1
1200;910;-46.0951;20.4915;42.2681;8.41489;2495.94;4.80541;0;0;1.98953e-59;0.01;0;6.1904;102;0;-1-1;-1
1200;911;-46.5068;36.6229;43.9137;8.87391;2927.08;5.06963;0;0;1.59162e-59;0.01;0;7.23422;102;0;-1-1;-1
1200;912;-45.796;53.2807;45.748;10.4921;4838.15;5.99314;0;0;1.59162e-59;0.01;0;5.65926;102;0;-1-1;-1
1200;913;-47.1127;72.6468;43.1509;10.0997;4315.38;5.77175;0;0;1.59162e-59;0.01;0;2.56176;102;0;-1-1;-1
1200;914;-27.7689;-77.7963;42.5014;9.37501;3451.46;5.36278;0;0;1.59162e-59;0.01;0;4.24376;102;0;-1-1;-1
1200;915;-28.3776;-61.9444;41.2314;8.84882;2902.32;5.04179;0;0;1.59162e-59;0.01;0;5.52665;102;0;-1-1;-1
1200;916;-28.7627;-45.3577;45.6058;10.0094;4200.57;5.70933;0;0;1.59162e-59;0.01;0;5.29745;102;0;-1-1;-1
1200;917;-27.4491;-21.8613;55.56;8.75222;2808.3;5.00219;0;0;1.59162e-59;0.01;0;4.87264;102;0;-1-1;-1
1200;918;-32.4186;-11.9096;45.0453;8.79711;2851.74;5.02425;0;0;1.59162e-59;0.01;0;4.31622;102;0;-1-1;-1
1200;919;-31.8398;11.1108;45.0776;10.2539;4515.97;5.86296;0;0;1.59162e-59;0.01;0;5.46895;102;0;-1-1;-1
1200;920;-31.7541;28.7056;46.2243;10.594;4980.43;6.05489;0;0;1.59162e-59;0.01;0;7.42633;102;0;-1-1;-1
1200;921;-30.1983;46.8025;44.6381;9.53045;3626.01;5.45471;0;0;1.59162e-59;0.01;0;6.68542;102;0;-1-1;-1
1200;922;-30.5778;64.8717;45.4478;10.6517;5062.33;6.06979;0;0;1.59162e-59;0.01;0;5.27457;102;0;-1-1;-1
1200;923;-27.6654;81.9952;41.9721;9.43705;3520.45;5.38913;0;0;1.59162e-59;0.01;0;3.34563;102;0;-1-1;-1
1200;924;-12.5632;-80.9191;50.1929;9.13569;3193.84;5.22448;0;0;1.59162e-59;0.01;0;3.60466;102;0;-1-1;-1
1200;925;-14.5234;-69.7464;39.3572;8.90427;2957.22;5.08996;0;0;1.59162e-59;0.01;0;6.09209;102;0;-1-1;-1
1200;926;-12.5614;-54.911;47.445;10.7785;5245.18;6.16121;0;0;1.59162e-59;0.01;0;6.5855;102;0;-1-1;-1
1200;927;-13.2806;-36.3882;48.6592;10.2872;4560.16;5.88787;0;0;1.59162e-59;0.01;0;5.49405;102;0;-1-1;-1
1200;928;-15.5493;-15.0193;45.0289;10.0888;4301.36;5.76256;0;0;1.59162e-59;0.01;0;5.7348;102;0;-1-1;-1
1200;929;-15.8346;2.98941;45.052;9.81385;3959.19;5.60786;0;0;1.59162e-59;0.01;0;6.17367;102;0;-1-1;-1
1200;930;-13.3712;21.6029;47.3479;10.2971;4573.31;5.87449;0;0;1.59162e-59;0.01;0;6.55266;102;0;-1-1;-1
1200;931;-16.5817;38.2286;45.1065;9.08078;3136.59;5.18749;0;0;1.59162e-59;0.01;0;5.86656;102;0;-1-1;-1
1200;932;-15.9449;55.5031;44.6833;9.35367;3427.95;5.34188;0;0;1.59162e-59;0.01;0;5.2212;102;0;-1-1;-1
1200;933;-12.7014;72.5843;42.9029;10.4346;4759;5.95504;0;0;1.59162e-59;0.01;0;5.31769;102;0;-1-1;-1
1200;934;-13.437;89.8807;44.2311;8.76716;2822.71;5.00487;0;0;1.59162e-59;0.01;0;3.28696;102;0;-1-1;-1
1200;935;3.94088;-78.2116;49.8355;8.77337;2828.71;5.00266;0;0;1.59162e-59;0.01;0;4.83958;102;0;-1-1;-1
1200;936;4.15167;-62.8839;44.6018;9.27683;3344.16;5.28122;0;0;1.59162e-59;0.01;0;5.57059;102;0;-1-1;-1
1200;937;3.37872;-39.2971;52.7659;9.75822;3892.24;5.57337;0;0;1.59162e-59;0.01;0;5.92801;102;0;-1-1;-1
1200;938;0.0956914;-23.2316;48.2276;9.62048;3729.74;5.50427;0;0;1.59162e-59;0.01;0;5.97586;102;0;-1-1;-1
1200;939;0.693186;-6.05708;46.7257;9.84766;4000.26;5.61463;0;0;1.59162e-59;0.01;0;5.92188;102;0;-1-1;-1
1200;940;1.73458;10.1232;46.4339;9.64968;3763.8;5.52453;0;0;1.59162e-59;0.01;0;5.80455;102;0;-1-1;-1
1200;941;3.60265;26.7356;47.8666;8.82402;2877.99;5.04461;0;0;1.59162e-59;0.01;0;5.39345;102;0;-1-1;-1
1200;942;-2.69221;46.586;43.5542;8.72822;2785.26;4.98598;0;0;1.59162e-59;0.01;0;4.03104;102;0;-1-1;-1
1200;943;2.55666;61.9329;44.5011;9.29986;3369.13;5.31018;0;0;1.59162e-59;0.01;0;4.65502;102;0;-1-1;-1
1200;944;2.06723;83.7029;46.3586;10.5065;4858.1;6.00422;0;0;1.59162e-59;0.01;0;3.18267;102;0;-1-1;-1
1200;945;17.9732;-85.6246;45.2643;9.17148;3231.52;5.23029;0;0;1.59162e-59;0.01;0;4.29975;102;0;-1-1;-1
1200;946;18.1218;-70.0784;50.4438;9.46119;3547.53;5.41858;0;0;1.59162e-59;0.01;0;6.36805;102;0;-1-1;-1
1200;947;19.6367;-56.3379;42.5565;8.79476;2849.45;5.02661;0;0;1.59162e-59;0.01;0;5.65542;102;0;-1-1;-1
1200;948;14.7278;-30.8705;44.6606;8.42017;2500.64;4.81252;0;0;1.59162e-59;0.01;0;5.45504;102;0;-1-1;-1
1200;949;16.4276;-15.3281;47.7552;9.48983;3579.84;5.43262;0;0;1.59162e-59;0.01;0;6.54324;102;0;-1-1;-1
1200;950;16.5726;1.58075;48.5921;8.83366;2887.43;5.04687;0;0;1.59162e-59;0.01;0;6.25108;102;0;-1-1;-1
1200;951;17.3411;18.5054;47.2074;9.75531;3888.77;5.56228;0;0;1.59162e-59;0.01;0;7.02252;102;0;-1-1;-1
1200;952;17.5358;35.5713;47.9016;8.75272;2808.78;5.00278;0;0;1.59162e-59;0.01;0;5.97525;102;0;-1-1;-1
1200;953;17.4726;53.6299;47.1199;9.31464;3385.22;5.32718;0;0;1.59162e-59;0.01;0;5.86219;102;0;-1-1;-1
1200;954;16.5476;73.1212;45.782;9.84194;3993.29;5.63468;0;0;1.59162e-59;0.01;0;4.67181;102;0;-1-1;-1
1200;955;32.3066;-77.1393;44.5172;9.23636;3300.59;5.27317;0;0;1.59162e-59;0.01;0;4.34097;102;0;-1-1;-1
1200;956;32.9795;-61.7392;51.7865;9.95834;4136.65;5.68161;0;0;1.59162e-59;0.01;0;5.70646;102;0;-1-1;-1
1200;957;31.6292;-44.5532;46.0578;10.1136;4333.21;5.77735;0;0;1.59162e-59;0.01;0;6.49935;102;0;-1-1;-1
1200;958;31.0845;-26.2524;48.0763;10.4097;4724.98;5.94038;0;0;1.59162e-59;0.01;0;7.28959;102;0;-1-1;-1
1200;959;31.3892;-7.10121;47.3412;9.83591;3985.96;5.61891;0;0;1.59162e-59;0.01;0;6.89508;102;0;-1-1;-1
1200;960;32.029;9.90428;46.6311;9.76029;3894.73;5.57406;0;0;1.59162e-59;0.01;0;6.18709;102;0;-1-1;-1
1200;961;32.0146;27.7613;47.2069;10.0826;4293.51;5.75011;0;0;1.59162e-59;0.01;0;6.78342;102;0;-1-1;-1
1200;962;31.855;45.3604;48.3403;9.25323;3318.7;5.27261;0;0;1.59162e-59;0.01;0;6.87379;102;0;-1-1;-1
1200;963;31.5294;63.7287;49.0686;10.2346;4490.55;5.85074;0;0;1.59162e-59;0.01;0;6.74747;102;0;-1-1;-1
1200;964;32.2167;81.2165;45.8342;9.71926;3845.82;5.55766;0;0;1.59162e-59;0.01;0;3.80315;102;0;-1-1;-1
1200;965;46.0878;-68.8915;43.2265;8.79743;2852.05;5.02249;0;0;1.59162e-59;0.01;0;4.43851;102;0;-1-1;-1
1200;966;47.5642;-52.2777;47.1139;10.5116;4865.07;6.00714;0;0;1.59162e-59;0.01;0;5.77877;102;0;-1-1;-1
1200;967;46.6945;-34.7106;45.3855;8.65186;2712.8;4.93556;0;0;1.59162e-59;0.01;0;5.7695;102;0;-1-1;-1
1200;968;46.0476;-16.1324;47.0204;9.58459;3688.16;5.48576;0;0;1.59162e-59;0.01;0;6.80366;102;0;-1-1;-1
1200;969;46.8059;0.908634;47.4132;8.7334;2790.22;4.97818;0;0;1.59162e-59;0.01;0;6.50496;102;0;-1-1;-1
1200;970;47.6231;18.9607;46.933;10.3941;4703.81;5.93927;0;0;1.59162e-59;0.01;0;7.27059;102;0;-1-1;-1
1200;971;46.8226;36.6874;48.9743;9.76652;3902.19;5.58109;0;0;1.59162e-59;0.01;0;6.29294;102;0;-1-1;-1
1200;972;46.717;54.4499;50.2856;9.9961;4183.89;5.70645;0;0;1.59162e-59;0.01;0;5.45027;102;0;-1-1;-1
1200;973;45.9597;73.1831;53.8492;10.2143;4463.87;5.83414;0;0;1.59162e-59;0.01;0;2.77106;102;0;-1-1;-1
1200;974;60.9734;-63.0851;42.9838;9.06472;3119.98;5.18237;0;0;1.59162e-59;0.01;0;3.26317;102;0;-1-1;-1
