Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.9141;39.9952;3.92754;11.2243;5923.27;6.60777;0;0;1.41659e-26;0.01;0;5.8978;102;0;-1-1;-1
520;592;-4.58115;56.8604;4.17876;10.3415;4632.72;6.08425;0;0;1.41659e-26;0.01;0;5.15336;102;0;-1-1;-1
520;593;-8.1233;72.7731;6.55974;9.96289;4142.32;5.85635;0;0;1.41659e-26;0.01;0;6.30931;102;0;-1-1;-1
520;594;-4.99546;102.493;4.6714;11.8446;6960.66;6.97481;0;0;1.41659e-26;0.01;0;5.07106;102;0;-1-1;-1
520;595;11.839;-106.897;0.894817;10.5733;4951.26;6.23322;0;0;1.41659e-26;0.01;0;5.62836;102;0;-1-1;-1
520;596;11.8744;-87.9446;3.5495;11.6395;6605.27;6.84753;0;0;1.41659e-26;0.01;0;7.36778;102;0;-1-1;-1
520;597;9.06749;-67.5937;3.09147;12.2876;7771.23;7.23139;0;0;1.41659e-26;0.01;0;5.98249;102;0;-1-1;-1
520;598;12.0578;-46.4896;3.44023;11.95;7148.19;7.03147;0;0;1.41659e-26;0.01;0;5.91552;102;0;-1-1;-1
520;599;12.6744;-26.5362;3.15033;11.6149;6563.57;6.83739;0;0;1.41659e-26;0.01;0;6.34863;102;0;-1-1;-1
520;600;11.1436;-6.12835;3.20276;12.3031;7800.67;7.2338;0;0;1.41659e-26;0.01;0;5.51744;102;0;-1-1;-1
520;601;12.8893;11.9745;3.6549;10.7945;5268.68;6.36029;0;0;1.41659e-26;0.01;0;6.25626;102;0;-1-1;-1
520;602;11.7601;32.0103;3.45047;12.0406;7312;7.08993;0;0;1.41659e-26;0.01;0;7.24576;102;0;-1-1;-1
520;603;12.7908;51.0233;5.17825;10.2829;4554.45;6.05051;0;0;1.41659e-26;0.01;0;6.85214;102;0;-1-1;-1
520;604;11.2528;69.1243;7.20615;10.3133;4594.91;6.06563;0;0;1.41659e-26;0.01;0;6.23079;102;0;-1-1;-1
520;605;12.6987;90.822;11.0552;10.4438;4771.57;6.15231;0;0;1.41659e-26;0.01;0;5.64702;102;0;-1-1;-1
520;606;10.3733;115.73;6.07573;11.7777;6843.31;6.92477;0;0;1.41659e-26;0.01;0;3.20233;102;0;-1-1;-1
520;607;28.8955;-97.3485;1.00957;10.345;4637.5;6.08395;0;0;1.41659e-26;0.01;0;5.48882;102;0;-1-1;-1
520;608;27.9526;-75.6755;3.36214;12.3309;7853.74;7.25752;0;0;1.41659e-26;0.01;0;6.6896;102;0;-1-1;-1
520;609;29.8357;-56.0378;3.41831;10.4911;4836.68;6.1815;0;0;1.41659e-26;0.01;0;6.8295;102;0;-1-1;-1
520;610;29.3297;-37.5415;3.26792;10.313;4594.49;6.07413;0;0;1.41659e-26;0.01;0;6.71772;102;0;-1-1;-1
520;611;29.2246;-16.6797;3.16618;10.3271;4613.46;6.07796;0;0;1.41659e-26;0.01;0;6.73514;102;0;-1-1;-1
520;612;29.5257;1.96601;4.70927;11.5975;6534.02;6.83754;0;0;1.41659e-26;0.01;0;7.85399;102;0;-1-1;-1
520;613;29.2755;22.4851;4.87722;11.6401;6606.32;6.85985;0;0;1.41659e-26;0.01;0;7.12338;102;0;-1-1;-1
520;614;28.6088;40.9398;6.3182;10.3235;4608.56;6.07398;0;0;1.41659e-26;0.01;0;6.51362;102;0;-1-1;-1
520;615;30.0522;60.2791;4.30663;12.0138;7263.29;7.06544;0;0;1.41659e-26;0.01;0;8.03616;102;0;-1-1;-1
520;616;27.524;79.7167;6.73605;11.1255;5768.24;6.55169;0;0;1.41659e-26;0.01;0;6.67356;102;0;-1-1;-1
520;617;27.0249;102.575;4.64077;12.3105;7814.84;7.24762;0;0;1.41659e-26;0.01;0;4.22216;102;0;-1-1;-1
520;618;45.2222;-87.0383;4.20684;11.4477;6284.06;6.73849;0;0;1.41659e-26;0.01;0;7.18918;102;0;-1-1;-1
520;619;45.9118;-67.0327;3.54456;10.5473;4914.91;6.21941;0;0;1.41659e-26;0.01;0;6.61182;102;0;-1-1;-1
520;620;46.2972;-46.7426;3.67682;10.9148;5446.71;6.4335;0;0;1.41659e-26;0.01;0;6.6945;102;0;-1-1;-1
520;621;47.0254;-27.3672;2.90007;11.6002;6538.61;6.82557;0;0;1.41659e-26;0.01;0;7.53679;102;0;-1-1;-1
520;622;46.7993;-7.64291;3.50199;11.3625;6144.92;6.69651;0;0;1.41659e-26;0.01;0;6.89233;102;0;-1-1;-1
520;623;47.1483;12.0887;4.40063;11.5665;6481.71;6.80034;0;0;1.41659e-26;0.01;0;7.10676;102;0;-1-1;-1
520;624;46.1073;32.8457;4.4014;12.144;7502.03;7.14487;0;0;1.41659e-26;0.01;0;8.23527;102;0;-1-1;-1
520;625;47.9378;51.9107;6.17592;10.0163;4209.32;5.88933;0;0;1.41659e-26;0.01;0;6.23459;102;0;-1-1;-1
520;626;47.8438;71.2391;4.31539;12.4977;8176.77;7.34703;0;0;1.41659e-26;0.01;0;7.5537;102;0;-1-1;-1
520;627;54.5499;99.6658;-3.68715;9.97651;4159.34;5.86882;0;0;1.77074e-26;0.01;0;3.25976;102;0;-1-1;-1
520;628;60.1938;-98.7853;2.77942;10.2764;4545.79;6.04387;0;0;1.41659e-26;0.01;0;2.82324;102;0;-1-1;-1
520;629;63.1465;-78.3462;5.29713;11.9583;7163.1;7.0362;0;0;1.41659e-26;0.01;0;6.75728;102;0;-1-1;-1
520;630;63.2188;-57.3401;3.38637;12.2767;7750.63;7.22523;0;0;1.41659e-26;0.01;0;7.79622;102;0;-1-1;-1
520;631;63.7664;-37.5107;3.3134;10.2884;4561.74;6.05149;0;0;1.41659e-26;0.01;0;6.69865;102;0;-1-1;-1
520;632;64.1146;-16.7856;3.35469;10.4731;4811.83;6.16265;0;0;1.41659e-26;0.01;0;6.7316;102;0;-1-1;-1
520;633;63.8071;1.75042;4.067;10.3291;4616.16;6.08987;0;0;1.41659e-26;0.01;0;7.38383;102;0;-1-1;-1
520;634;64.6167;21.6948;4.07763;11.5068;6381.98;6.77376;0;0;1.41659e-26;0.01;0;7.11153;102;0;-1-1;-1
520;635;64.0415;41.3464;4.09672;11.9331;7117.88;7.02494;0;0;1.41659e-26;0.01;0;6.93032;102;0;-1-1;-1
520;636;64.4377;60.6384;5.31906;10.3351;4624.19;6.07914;0;0;1.41659e-26;0.01;0;7.01345;102;0;-1-1;-1
520;637;62.5821;84.5666;4.46073;11.0704;5683.06;6.51953;0;0;1.41659e-26;0.01;0;5.48889;102;0;-1-1;-1
520;638;81.3444;-68.1993;5.4722;12.0967;7414.55;7.11465;0;0;1.41659e-26;0.01;0;4.76621;102;0;-1-1;-1
520;639;81.358;-46.5685;3.32661;11.801;6883.98;6.94949;0;0;1.41659e-26;0.01;0;7.0306;102;0;-1-1;-1
520;640;80.5368;-26.9008;3.12441;10.4338;4757.94;6.14671;0;0;1.41659e-26;0.01;0;6.72802;102;0;-1-1;-1
520;641;80.9846;-8.37256;4.27771;10.3505;4644.8;6.08928;0;0;1.41659e-26;0.01;0;6.03261;102;0;-1-1;-1
520;642;81.7439;10.9609;3.74861;12.5014;8183.99;7.35998;0;0;1.41659e-26;0.01;0;7.11029;102;0;-1-1;-1
520;643;81.8189;31.2811;2.09045;10.2741;4542.72;6.04129;0;0;1.41659e-26;0.01;0;7.03032;102;0;-1-1;-1
520;644;81.3181;50.4538;4.4546;11.4079;6218.71;6.71569;0;0;1.41659e-26;0.01;0;6.62148;102;0;-1-1;-1
520;645;80.7473;71.9419;3.61819;11.8813;7025.63;6.99232;0;0;1.41659e-26;0.01;0;4.16578;102;0;-1-1;-1
520;646;98.2128;-56.9166;3.14476;11.1878;5865.67;6.58819;0;0;1.41659e-26;0.01;0;3.29869;102;0;-1-1;-1
520;647;99.5886;-35.7704;2.73621;12.6384;8455.95;7.4418;0;0;1.41659e-26;0.01;0;4.94265;102;0;-1-1;-1
520;648;97.5937;-18.4918;3.0723;11.619;6570.36;6.84007;0;0;1.41659e-26;0.01;0;5.6018;102;0;-1-1;-1
520;649;98.4388;1.32986;2.44876;11.1378;5787.43;6.56319;0;0;1.41659e-26;0.01;0;6.36992;102;0;-1-1;-1
520;650;98.6023;21.91;3.56031;11.1154;5752.61;6.53627;0;0;1.41659e-26;0.01;0;6.3118;102;0;-1-1;-1
520;651;97.0919;41.1898;1.46411;9.97825;4161.52;5.86657;0;0;1.41659e-26;0.01;0;6.22952;102;0;-1-1;-1
520;652;99.051;60.3663;5.97738;12.0975;7416.08;7.12384;0;0;1.41659e-26;0.01;0;4.15359;102;0;-1-1;-1
520;653;114.999;-25.7953;-1.36357;12.6227;8424.59;7.42356;0;0;1.41659e-26;0.01;0;2.68857;102;0;-1-1;-1
520;654;113.56;-8.14956;9.98775;11.2735;6001.56;6.63731;0;0;1.41659e-26;0.01;0;3.44204;102;0;-1-1;-1
520;655;116.554;14.0207;2.50943;11.6792;6673.12;6.87475;0;0;1.41659e-26;0.01;0;2.21655;102;0;-1-1;-1
520;656;114.869;34.9473;1.88415;12.1143;7447.06;7.1265;0;0;1.41659e-26;0.01;0;4.08457;102;0;-1-1;-1
520;657;-102.199;-43.3216;23.1732;12.1558;7523.88;7.15044;0;0;1.41659e-26;0.01;0;3.52611;102;0;-1-1;-1
520;658;-107.466;-23.0402;22.0366;11.4391;6269.99;6.73608;0;0;1.41659e-26;0.01;0;3.68355;102;0;-1-1;-1
520;659;-104.346;-4.99577;25.0013;11.9991;7236.63;7.05609;0;0;1.41659e-26;0.01;0;4.06095;102;0;-1-1;-1
520;660;-102.333;14.6587;21.1849;11.4798;6337.15;6.76089;0;0;1.41659e-26;0.01;0;5.25489;102;0;-1-1;-1
520;661;-99.4243;33.3966;17.3385;10.3276;4614.13;6.07794;0;0;1.41659e-26;0.01;0;5.10289;102;0;-1-1;-1
520;662;-101.094;50.9894;22.8673;10.5278;4887.63;6.20517;0;0;1.41659e-26;0.01;0;3.25168;102;0;-1-1;-1
520;663;-87.2549;-77.2417;19.9795;11.5266;6414.98;6.7874;0;0;1.41659e-26;0.01;0;3.42467;102;0;-1-1;-1
520;664;-87.1672;-57.519;22.3523;11.0264;5615.59;6.49566;0;0;1.41659e-26;0.01;0;4.80927;102;0;-1-1;-1
520;665;-85.1398;-35.0132;18.5949;10.3358;4625.11;6.08158;0;0;1.41659e-26;0.01;0;5.68086;102;0;-1-1;-1
520;666;-86.0099;-19.0191;19.8279;11.9927;7225.08;7.0618;0;0;1.41659e-26;0.01;0;6.22288;102;0;-1-1;-1
520;667;-85.7965;1.6705;17.5751;11.8222;6921.16;6.95907;0;0;1.41659e-26;0.01;0;7.8952;102;0;-1-1;-1
520;668;-83.8503;21.7025;17.4658;11.7228;6748.07;6.898;0;0;1.41659e-26;0.01;0;7.19765;102;0;-1-1;-1
520;669;-84.0747;42.5654;21.1198;10.6886;5115;6.2988;0;0;1.41659e-26;0.01;0;6.67064;102;0;-1-1;-1
520;670;-85.2073;60.5455;20.5993;10.3347;4623.62;6.08303;0;0;1.41659e-26;0.01;0;5.42759;102;0;-1-1;-1
520;671;-69.4305;-88.0024;19.4649;12.2188;7641.46;7.19535;0;0;1.41659e-26;0.01;0;4.91226;102;0;-1-1;-1
520;672;-69.9876;-67.0669;18.9044;11.5153;6396.13;6.78338;0;0;1.41659e-26;0.01;0;6.72916;102;0;-1-1;-1
520;673;-69.5528;-47.4717;18.9992;12.4499;8083.22;7.32751;0;0;1.41659e-26;0.01;0;7.11407;102;0;-1-1;-1
520;674;-67.6131;-27.3841;19.0835;10.8542;5356.46;6.39686;0;0;1.41659e-26;0.01;0;7.44334;102;0;-1-1;-1
520;675;-67.7554;-8.18637;19.985;12.1451;7504.01;7.15305;0;0;1.41659e-26;0.01;0;7.20917;102;0;-1-1;-1
520;676;-67.8649;9.99823;21.3374;10.5934;4979.58;6.24157;0;0;1.41659e-26;0.01;0;6.56918;102;0;-1-1;-1
520;677;-67.7752;32.6154;19.779;11.7503;6795.8;6.91572;0;0;1.41659e-26;0.01;0;7.92359;102;0;-1-1;-1
520;678;-68.0506;51.7951;20.9085;10.33;4617.37;6.0753;0;0;1.41659e-26;0.01;0;6.82718;102;0;-1-1;-1
520;679;-68.9828;71.2954;20.7232;10.5175;4873.37;6.19251;0;0;1.41659e-26;0.01;0;5.3991;102;0;-1-1;-1
520;680;-70.5442;91.3429;19.1238;11.6476;6619.12;6.85564;0;0;1.41659e-26;0.01;0;3.08007;102;0;-1-1;-1
520;681;-51.4948;-99.7597;19.5466;11.6876;6687.53;6.87448;0;0;1.41659e-26;0.01;0;3.26056;102;0;-1-1;-1
520;682;-51.834;-76.7408;20.1602;10.9205;5455.22;6.43244;0;0;1.41659e-26;0.01;0;6.11607;102;0;-1-1;-1
520;683;-52.5272;-57.651;20.8889;11.0334;5626.16;6.50099;0;0;1.41659e-26;0.01;0;6.69582;102;0;-1-1;-1
520;684;-50.7168;-37.915;19.3028;11.6233;6577.77;6.84075;0;0;1.41659e-26;0.01;0;5.01953;102;0;-1-1;-1
520;685;-50.733;-17.496;19.575;10.3606;4658.46;6.09523;0;0;1.41659e-26;0.01;0;5.54946;102;0;-1-1;-1
520;686;-50.2188;1.82545;19.916;10.7611;5219.82;6.33647;0;0;1.41659e-26;0.01;0;5.89143;102;0;-1-1;-1
520;687;-52.5907;20.9945;19.3999;10.7356;5182.84;6.32371;0;0;1.41659e-26;0.01;0;5.93867;102;0;-1-1;-1
520;688;-51.1738;42.1661;20.2737;10.9303;5469.91;6.43042;0;0;1.41659e-26;0.01;0;5.49494;102;0;-1-1;-1
520;689;-52.0316;61.4809;21.2333;10.8665;5374.79;6.39691;0;0;1.41659e-26;0.01;0;6.21416;102;0;-1-1;-1
520;690;-52.0984;82.1843;21.9396;12.4071;8000.14;7.30405;0;0;1.41659e-26;0.01;0;4.72852;102;0;-1-1;-1
520;691;-53.0563;100.958;17.8053;10.9252;5462.27;6.43878;0;0;1.41659e-26;0.01;0;1.96866;102;0;-1-1;-1
520;692;-37.5666;-114.367;5.26841;10.0934;4307.23;5.93492;0;0;1.41659e-26;0.01;0;2.76304;102;0;-1-1;-1
520;693;-33.8522;-85.6576;19.4914;11.9248;7102.97;7.02352;0;0;1.41659e-26;0.01;0;6.21323;102;0;-1-1;-1
520;694;-36.2127;-66.8904;20.2466;10.3375;4627.38;6.08147;0;0;1.41659e-26;0.01;0;5.6091;102;0;-1-1;-1
520;695;-34.5201;-48.9358;16.666;10.7707;5233.82;6.34001;0;0;1.41659e-26;0.01;0;5.60237;102;0;-1-1;-1
520;696;-34.9957;-28.0795;19.2327;11.6779;6670.91;6.88121;0;0;1.41659e-26;0.01;0;6.17526;102;0;-1-1;-1
520;697;-34.4133;-7.59463;19.7076;11.332;6095.52;6.66818;0;0;1.41659e-26;0.01;0;5.69021;102;0;-1-1;-1
520;698;-34.6869;11.5415;20.2461;11.6827;6679.08;6.87138;0;0;1.41659e-26;0.01;0;5.82868;102;0;-1-1;-1
520;699;-34.0512;32.2612;20.4674;11.0589;5665.26;6.51409;0;0;1.41659e-26;0.01;0;6.4241;102;0;-1-1;-1
520;700;-33.8272;51.9527;20.1729;11.618;6568.79;6.83555;0;0;1.41659e-26;0.01;0;5.75487;102;0;-1-1;-1
520;701;-33.8274;71.3852;21.1209;10.9719;5532.72;6.46273;0;0;1.41659e-26;0.01;0;5.51857;102;0;-1-1;-1
520;702;-34.943;91.702;20.3628;12.3891;7965.5;7.28748;0;0;1.41659e-26;0.01;0;4.99997;102;0;-1-1;-1
520;703;-14.5492;-93.4228;19.3019;11.8794;7022.22;6.99079;0;0;1.41659e-26;0.01;0;6.86742;102;0;-1-1;-1
520;704;-17.8864;-74.3479;18.8538;10.3181;4601.43;6.06437;0;0;1.41659e-26;0.01;0;6.30825;102;0;-1-1;-1
520;705;-17.2049;-55.2366;21.4762;11.827;6929.67;6.9651;0;0;1.41659e-26;0.01;0;7.2336;102;0;-1-1;-1
520;706;-17.2202;-35.757;20.2806;10.5086;4861.01;6.19002;0;0;1.41659e-26;0.01;0;6.44401;102;0;-1-1;-1
520;707;-17.084;-18.4523;19.6085;11.8345;6942.81;6.97003;0;0;1.41659e-26;0.01;0;7.00472;102;0;-1-1;-1
520;708;-16.8128;1.55481;19.6396;12.2711;7739.92;7.22264;0;0;1.41659e-26;0.01;0;8.1157;102;0;-1-1;-1
520;709;-16.8988;22.3583;19.7546;12.2228;7648.95;7.19919;0;0;1.41659e-26;0.01;0;7.35875;102;0;-1-1;-1
520;710;-16.6445;41.4472;20.3326;10.926;5463.54;6.43663;0;0;1.41659e-26;0.01;0;6.73363;102;0;-1-1;-1
520;711;-15.273;61.8226;20.6108;12.292;7779.5;7.23851;0;0;1.41659e-26;0.01;0;8.15207;102;0;-1-1;-1
520;712;-17.0167;81.3206;20.188;10.4522;4783.09;6.15816;0;0;1.41659e-26;0.01;0;6.75008;102;0;-1-1;-1
520;713;-18.2609;103.675;20.1443;10.3256;4611.44;6.0772;0;0;1.41659e-26;0.01;0;4.18012;102;0;-1-1;-1
520;714;1.31886;-107.601;19.3439;12.4747;8131.74;7.3421;0;0;1.41659e-26;0.01;0;4.26078;102;0;-1-1;-1
520;715;5.01588;-88.2872;22.9811;10.531;4892.07;6.20427;0;0;1.41659e-26;0.01;0;5.3687;102;0;-1-1;-1
520;716;-0.249435;-65.2477;19.8017;10.3252;4610.93;6.07008;0;0;1.41659e-26;0.01;0;6.21596;102;0;-1-1;-1
520;717;0.201472;-45.5796;20.5832;12.0057;7248.63;7.06788;0;0;1.41659e-26;0.01;0;7.22692;102;0;-1-1;-1
520;718;0.869113;-26.4335;19.4595;10.6405;5046.26;6.26835;0;0;1.41659e-26;0.01;0;6.88314;102;0;-1-1;-1
520;719;0.478586;-7.48511;19.5063;10.4654;4801.25;6.16792;0;0;1.41659e-26;0.01;0;6.73079;102;0;-1-1;-1
520;720;1.28497;10.7122;19.4865;11.9929;7225.46;7.05698;0;0;1.41659e-26;0.01;0;6.99248;102;0;-1-1;-1
520;721;1.06242;31.143;20.3067;12.1309;7477.72;7.12741;0;0;1.41659e-26;0.01;0;8.14648;102;0;-1-1;-1
520;722;1.07363;49.6227;19.5905;10.4323;4755.89;6.15051;0;0;1.41659e-26;0.01;0;7.2564;102;0;-1-1;-1
520;723;3.60983;65.617;24.9478;10.031;4227.9;5.89984;0;0;1.41659e-26;0.01;0;6.89765;102;0;-1-1;-1
520;724;-2.54218;95.1715;22.6872;10.5432;4909.16;6.20704;0;0;1.41659e-26;0.01;0;5.51948;102;0;-1-1;-1
520;725;-2.15134;113.121;21.4624;10.5595;4931.89;6.22123;0;0;1.41659e-26;0.01;0;3.76927;102;0;-1-1;-1
520;726;20.8986;-100.35;17.8669;12.2197;7643.04;7.19181;0;0;1.41659e-26;0.01;0;5.07499;102;0;-1-1;-1
520;727;17.1865;-75.1026;19.8556;10.3353;4624.41;6.08888;0;0;1.41659e-26;0.01;0;6.27774;102;0;-1-1;-1
520;728;17.7039;-56.1016;19.1784;11.6329;6594.02;6.84835;0;0;1.41659e-26;0.01;0;7.75747;102;0;-1-1;-1
520;729;17.6498;-36.5862;19.7123;10.3333;4621.69;6.07676;0;0;1.41659e-26;0.01;0;6.58179;102;0;-1-1;-1
520;730;17.5459;-16.7627;19.6142;11.3302;6092.58;6.67598;0;0;1.41659e-26;0.01;0;7.04576;102;0;-1-1;-1
520;731;18.6492;2.29043;20.2736;10.4044;4717.8;6.12806;0;0;1.41659e-26;0.01;0;7.47916;102;0;-1-1;-1
520;732;18.4139;21.1967;20.7058;11.1176;5755.94;6.54635;0;0;1.41659e-26;0.01;0;6.94855;102;0;-1-1;-1
520;733;18.2871;40.7623;20.9635;10.8511;5351.99;6.39096;0;0;1.41659e-26;0.01;0;6.90688;102;0;-1-1;-1
520;734;19.3508;59.2583;20.6592;10.7481;5200.96;6.32611;0;0;1.41659e-26;0.01;0;7.32592;102;0;-1-1;-1
520;735;17.4999;77.7191;22.9121;10.3717;4673.4;6.11178;0;0;1.41659e-26;0.01;0;7.13241;102;0;-1-1;-1
520;736;15.1086;104.394;22.6174;11.1239;5765.8;6.55172;0;0;1.41659e-26;0.01;0;4.83014;102;0;-1-1;-1
520;737;40.0989;-102.588;16.0028;11.0242;5612.2;6.49311;0;0;1.41659e-26;0.01;0;3.17105;102;0;-1-1;-1
520;738;34.006;-84.8859;20.7754;11.5709;6489.12;6.81027;0;0;1.41659e-26;0.01;0;6.76565;102;0;-1-1;-1
520;739;34.6144;-65.4569;19.6217;11.114;5750.38;6.54346;0;0;1.41659e-26;0.01;0;6.94439;102;0;-1-1;-1
520;740;34.8813;-46.3538;19.2117;10.3459;4638.65;6.09219;0;0;1.41659e-26;0.01;0;6.45602;102;0;-1-1;-1
520;741;34.2654;-27.397;18.2258;11.3683;6154.18;6.69366;0;0;1.41659e-26;0.01;0;7.58859;102;0;-1-1;-1
520;742;35.0849;-8.07623;20.332;11.3009;6045.47;6.66103;0;0;1.41659e-26;0.01;0;7.03974;102;0;-1-1;-1
520;743;35.4205;11.9337;20.8098;10.7736;5238.14;6.34695;0;0;1.41659e-26;0.01;0;6.82261;102;0;-1-1;-1
520;744;35.292;31.3471;21.2636;10.6874;5113.27;6.29938;0;0;1.41659e-26;0.01;0;7.44852;102;0;-1-1;-1
520;745;35.5796;49.9299;21.1189;10.3157;4598.16;6.07112;0;0;1.41659e-26;0.01;0;6.65745;102;0;-1-1;-1
520;746;34.8035;71.373;21.7785;11.0682;5679.58;6.52559;0;0;1.41659e-26;0.01;0;7.0312;102;0;-1-1;-1
520;747;31.3327;91.1512;21.4573;11.2464;5958.42;6.61698;0;0;1.41659e-26;0.01;0;6.91161;102;0;-1-1;-1
520;748;57.3937;-92.2987;21.2544;12.1402;7494.85;7.14044;0;0;1.41659e-26;0.01;0;4.64869;102;0;-1-1;-1
520;749;50.6331;-74.5705;20.0067;10.469;4806.24;6.16556;0;0;1.41659e-26;0.01;0;7.08135;102;0;-1-1;-1
520;750;51.2272;-56.1052;19.9371;10.3031;4581.4;6.06373;0;0;1.41659e-26;0.01;0;7.14412;102;0;-1-1;-1
520;751;52.0535;-36.7539;19.9668;11.5848;6512.67;6.82401;0;0;1.41659e-26;0.01;0;6.14446;102;0;-1-1;-1
520;752;52.5811;-18.7223;20.1286;12.1267;7469.97;7.13629;0;0;1.41659e-26;0.01;0;6.34288;102;0;-1-1;-1
520;753;52.3653;1.65017;20.5176;11.6883;6688.79;6.88377;0;0;1.41659e-26;0.01;0;7.09305;102;0;-1-1;-1
520;754;53.1606;21.7597;20.7821;11.9066;7070.61;7.00453;0;0;1.41659e-26;0.01;0;5.86127;102;0;-1-1;-1
520;755;52.2655;41.7533;21.1815;10.3514;4646.01;6.09144;0;0;1.41659e-26;0.01;0;6.0564;102;0;-1-1;-1
520;756;51.9775;61.5088;21.7857;12.3604;7910.08;7.26873;0;0;1.41659e-26;0.01;0;7.99294;102;0;-1-1;-1
520;757;50.5121;82.3486;21.0515;10.7365;5184.15;6.32686;0;0;1.41659e-26;0.01;0;6.02629;102;0;-1-1;-1
520;758;47.5178;100.661;18.5318;10.3235;4608.61;6.07415;0;0;1.41659e-26;0.01;0;2.30733;102;0;-1-1;-1
520;759;76.4369;-82.4889;21.1044;11.8367;6946.79;6.96505;0;0;1.41659e-26;0.01;0;3.66242;102;0;-1-1;-1
520;760;66.9997;-65.81;20.3543;10.348;4641.43;6.08331;0;0;1.41659e-26;0.01;0;5.92492;102;0;-1-1;-1
520;761;69.7112;-47.8934;20.2745;12.2589;7716.83;7.21986;0;0;1.41659e-26;0.01;0;5.78133;102;0;-1-1;-1
520;762;70.0017;-27.2308;19.2504;12.0629;7352.64;7.10135;0;0;1.41659e-26;0.01;0;6.47768;102;0;-1-1;-1
520;763;69.6541;-7.51497;19.7837;10.8318;5323.36;6.38099;0;0;1.41659e-26;0.01;0;5.58298;102;0;-1-1;-1
520;764;70.5492;10.376;20.6205;11.5047;6378.44;6.77489;0;0;1.41659e-26;0.01;0;5.57092;102;0;-1-1;-1
520;765;72.1933;31.3323;20.4534;12.4221;8029.29;7.31241;0;0;1.41659e-26;0.01;0;7.01589;102;0;-1-1;-1
520;766;68.5025;51.2619;20.3514;10.5653;4940.06;6.22608;0;0;1.41659e-26;0.01;0;6.48095;102;0;-1-1;-1
520;767;68.756;73.6963;20.2549;12.1849;7578.03;7.1741;0;0;1.41659e-26;0.01;0;5.96068;102;0;-1-1;-1
520;768;87.4806;-56.3028;20.0557;10.5583;4930.21;6.21115;0;0;1.41659e-26;0.01;0;3.7986;102;0;-1-1;-1
520;769;88.4675;-36.4456;20.3077;12.2979;7790.87;7.24124;0;0;1.41659e-26;0.01;0;5.70586;102;0;-1-1;-1
520;770;87.6777;-18.485;19.9875;10.3492;4643.11;6.08606;0;0;1.41659e-26;0.01;0;5.27564;102;0;-1-1;-1
520;771;88.5362;0.0583348;19.4816;10.5931;4979.19;6.23772;0;0;1.41659e-26;0.01;0;6.06624;102;0;-1-1;-1
520;772;89.3263;19.128;22.1134;11.972;7187.62;7.05478;0;0;1.41659e-26;0.01;0;7.60306;102;0;-1-1;-1
520;773;90.7203;37.0457;16.5427;9.9601;4138.85;5.85414;0;0;1.41659e-26;0.01;0;6.28762;102;0;-1-1;-1
520;774;84.6098;61.4896;20.54;10.6904;5117.63;6.295;0;0;1.41659e-26;0.01;0;4.49347;102;0;-1-1;-1
520;775;106.777;-25.2577;19.8968;11.849;6968.42;6.978;0;0;1.41659e-26;0.01;0;5.44511;102;0;-1-1;-1
520;776;111.078;-7.43577;26.4239;10.3463;4639.21;6.08166;0;0;1.41659e-26;0.01;0;2.73669;102;0;-1-1;-1
520;777;105.9;8.85522;18.2023;10.9797;5544.52;6.46671;0;0;1.41659e-26;0.01;0;5.04978;102;0;-1-1;-1
520;778;107.596;27.5258;20.1467;11.4165;6232.81;6.71916;0;0;1.41659e-26;0.01;0;4.63756;102;0;-1-1;-1
520;779;-102.336;3.39849;41.8947;10.4019;4714.39;6.12642;0;0;1.41659e-26;0.01;0;4.77094;102;0;-1-1;-1
520;780;-92.331;-48.43;40.0015;12.0101;7256.55;7.06495;0;0;1.41659e-26;0.01;0;3.23258;102;0;-1-1;-1
520;781;-93.8928;-28.0179;36.2727;11.357;6135.88;6.68662;0;0;1.41659e-26;0.01;0;6.149;102;0;-1-1;-1
520;782;-88.7909;-8.55313;36.2157;11.2321;5935.71;6.61053;0;0;1.41659e-26;0.01;0;6.70989;102;0;-1-1;-1
520;783;-88.3104;12.0703;34.8718;10.6034;4993.74;6.24006;0;0;1.41659e-26;0.01;0;6.51889;102;0;-1-1;-1
520;784;-89.9423;30.8582;35.0894;11.4518;6290.91;6.7494;0;0;1.41659e-26;0.01;0;6.24563;102;0;-1-1;-1
520;785;-89.5901;50.1166;36.8209;10.4009;4713;6.13205;0;0;1.41659e-26;0.01;0;4.50886;102;0;-1-1;-1
520;786;-74.9767;-77.2778;36.4421;11.5093;6386.1;6.77224;0;0;1.41659e-26;0.01;0;4.41186;102;0;-1-1;-1
520;787;-73.8839;-57.2264;37.3458;11.7735;6836.04;6.93107;0;0;1.41659e-26;0.01;0;6.98597;102;0;-1-1;-1
520;788;-74.9869;-36.2033;35.7533;12.0681;7362.2;7.10582;0;0;1.41659e-26;0.01;0;6.73326;102;0;-1-1;-1
520;789;-72.6675;-18.0607;36.0024;10.2906;4564.66;6.05049;0;0;1.41659e-26;0.01;0;6.43966;102;0;-1-1;-1
520;790;-72.759;1.75691;36.5389;10.9128;5443.75;6.42175;0;0;1.41659e-26;0.01;0;7.46259;102;0;-1-1;-1
