Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.6697;81.4573;2.86291;9.76088;3895.43;5.56237;0;0;1.83502e-61;0.01;0;6.90426;102;0;-1-1;-1
1240;582;-20.89;98.7919;0.413134;10.0984;4313.7;5.74851;0;0;1.83502e-61;0.01;0;3.651;102;0;-1-1;-1
1240;583;-2.47492;-103.93;-0.890223;10.326;4611.95;5.89067;0;0;1.83502e-61;0.01;0;3.06909;102;0;-1-1;-1
1240;584;-2.69206;-86.437;0.129609;8.93725;2990.2;5.09676;0;0;1.83502e-61;0.01;0;6.00484;102;0;-1-1;-1
1240;585;-11.1387;-63.8383;-1.34633;8.41314;2494.39;4.79101;0;0;1.83502e-61;0.01;0;6.05017;102;0;-1-1;-1
1240;586;-8.29323;-49.0907;3.40667;8.88963;2942.66;5.05975;0;0;1.83502e-61;0.01;0;5.29822;102;0;-1-1;-1
1240;587;0.532559;-32.1778;1.48126;9.64037;3752.92;5.49062;0;0;1.83502e-61;0.01;0;5.0722;102;0;-1-1;-1
1240;588;-9.81722;-18.3371;-0.204955;9.98326;4167.78;5.68002;0;0;1.83502e-61;0.01;0;5.74331;102;0;-1-1;-1
1240;589;-9.52742;-2.26783;1.18264;8.68477;2743.87;4.95004;0;0;1.83502e-61;0.01;0;4.33436;102;0;-1-1;-1
1240;590;-0.737726;20.6507;4.58879;8.58373;2649.21;4.90184;0;0;1.83502e-61;0.01;0;4.63185;102;0;-1-1;-1
1240;591;-7.36642;39.1552;4.64844;9.50458;3596.56;5.42087;0;0;1.83502e-61;0.01;0;5.50648;102;0;-1-1;-1
1240;592;-1.03035;53.9545;5.8901;8.71983;2777.24;4.96991;0;0;1.83502e-61;0.01;0;5.01437;102;0;-1-1;-1
1240;593;-7.29024;67.6615;6.88186;8.40497;2487.12;4.78095;0;0;1.83502e-61;0.01;0;4.7858;102;0;-1-1;-1
1240;594;-6.01572;88.8379;2.13132;9.92388;4093.86;5.6646;0;0;1.83502e-61;0.01;0;5.63038;102;0;-1-1;-1
1240;595;11.2668;-93.8447;0.515088;8.89447;2947.46;5.08192;0;0;1.83502e-61;0.01;0;5.46309;102;0;-1-1;-1
1240;596;10.7093;-77.3434;3.30391;9.73436;3863.77;5.54131;0;0;1.83502e-61;0.01;0;6.56318;102;0;-1-1;-1
1240;597;5.86681;-59.0933;1.26196;10.3663;4666.14;5.91883;0;0;1.83502e-61;0.01;0;6.30504;102;0;-1-1;-1
1240;598;13.6318;-42.4888;2.78393;10.0968;4311.62;5.75604;0;0;1.83502e-61;0.01;0;6.93999;102;0;-1-1;-1
1240;599;16.2648;-25.3903;4.78913;9.77947;3917.73;5.5684;0;0;1.83502e-61;0.01;0;6.5014;102;0;-1-1;-1
1240;600;12.366;-8.36849;2.0172;10.3048;4583.56;5.85714;0;0;1.83502e-61;0.01;0;4.39442;102;0;-1-1;-1
1240;601;13.1869;12.9911;3.00701;9.12565;3183.32;5.22101;0;0;1.83502e-61;0.01;0;5.36236;102;0;-1-1;-1
1240;602;12.9908;30.2374;3.61323;10.1381;4364.75;5.78377;0;0;1.83502e-61;0.01;0;5.86146;102;0;-1-1;-1
1240;603;13.4543;46.6358;7.80475;8.57884;2644.69;4.88421;0;0;1.83502e-61;0.01;0;5.15822;102;0;-1-1;-1
1240;604;11.6681;62.2144;7.90339;8.70472;2762.82;4.94855;0;0;1.83502e-61;0.01;0;6.10515;102;0;-1-1;-1
1240;605;13.265;82.8292;13.459;8.77947;2834.61;5.01095;0;0;1.83502e-61;0.01;0;6.02184;102;0;-1-1;-1
1240;606;8.25275;97.2533;6.90327;9.95313;4130.17;5.65796;0;0;1.83502e-61;0.01;0;3.86947;102;0;-1-1;-1
1240;607;25.2059;-85.0716;1.01287;8.72294;2780.21;4.96841;0;0;1.83502e-61;0.01;0;6.07486;102;0;-1-1;-1
1240;608;25.4488;-67.959;2.75205;10.3823;4687.74;5.9257;0;0;1.83502e-61;0.01;0;6.87401;102;0;-1-1;-1
1240;609;27.923;-51.0664;2.75246;8.85416;2907.57;5.05453;0;0;1.83502e-61;0.01;0;6.57972;102;0;-1-1;-1
1240;610;28.6685;-35.1228;3.05048;8.69171;2750.46;4.95941;0;0;1.83502e-61;0.01;0;6.28312;102;0;-1-1;-1
1240;611;28.2927;-14.4756;4.57443;8.64304;2704.51;4.93172;0;0;1.83502e-61;0.01;0;6.19387;102;0;-1-1;-1
1240;612;27.322;2.55154;4.50294;9.77998;3918.34;5.59504;0;0;1.83502e-61;0.01;0;6.57052;102;0;-1-1;-1
1240;613;27.7294;20.8249;4.6367;9.77009;3906.47;5.58426;0;0;1.83502e-61;0.01;0;7.00821;102;0;-1-1;-1
1240;614;27.1934;37.7682;7.06869;8.71562;2773.22;4.97475;0;0;1.83502e-61;0.01;0;5.61181;102;0;-1-1;-1
1240;615;26.7455;55.9608;3.11963;10.1475;4376.92;5.76434;0;0;1.83502e-61;0.01;0;6.37685;102;0;-1-1;-1
1240;616;23.4637;72.245;5.75218;9.3373;3409.99;5.33499;0;0;1.83502e-61;0.01;0;6.59437;102;0;-1-1;-1
1240;617;23.945;89.0147;2.22674;10.356;4652.21;5.90771;0;0;1.83502e-61;0.01;0;4.62308;102;0;-1-1;-1
1240;618;39.9962;-77.3937;2.77217;9.66825;3785.57;5.51202;0;0;1.83502e-61;0.01;0;6.46667;102;0;-1-1;-1
1240;619;40.9883;-60.124;2.71102;8.89446;2947.45;5.07736;0;0;1.83502e-61;0.01;0;7.00894;102;0;-1-1;-1
1240;620;42.0364;-42.7091;3.00132;9.19002;3251.16;5.24715;0;0;1.83502e-61;0.01;0;6.8039;102;0;-1-1;-1
1240;621;42.0563;-25.1685;3.29322;9.81934;3965.84;5.58758;0;0;1.83502e-61;0.01;0;7.00297;102;0;-1-1;-1
1240;622;42.4322;-7.0929;3.62862;9.50921;3601.82;5.43488;0;0;1.83502e-61;0.01;0;6.29773;102;0;-1-1;-1
1240;623;42.6839;11.5531;4.24165;9.78219;3921;5.56439;0;0;1.83502e-61;0.01;0;6.57504;102;0;-1-1;-1
1240;624;42.3335;30.1282;4.34626;10.274;4542.64;5.84001;0;0;1.83502e-61;0.01;0;7.343;102;0;-1-1;-1
1240;625;45.7954;46.7353;2.52723;8.46079;2537;4.81865;0;0;1.83502e-61;0.01;0;5.82355;102;0;-1-1;-1
1240;626;43.8857;63.1518;3.32618;10.5035;4853.91;5.97465;0;0;1.83502e-61;0.01;0;7.00752;102;0;-1-1;-1
1240;627;47.5273;87.6723;-2.97569;8.39414;2477.52;4.77879;0;0;2.29377e-61;0.01;0;4.33352;102;0;-1-1;-1
1240;628;52.6906;-86.8476;1.71754;8.61497;2678.24;4.89827;0;0;1.83502e-61;0.01;0;3.45493;102;0;-1-1;-1
1240;629;55.1163;-70.1434;3.91423;10.1012;4317.21;5.75912;0;0;1.83502e-61;0.01;0;6.43975;102;0;-1-1;-1
1240;630;55.9886;-51.9222;2.80676;10.336;4625.38;5.89309;0;0;1.83502e-61;0.01;0;6.98523;102;0;-1-1;-1
1240;631;56.5057;-33.8552;2.75129;8.65268;2713.57;4.9257;0;0;1.83502e-61;0.01;0;5.93591;102;0;-1-1;-1
1240;632;56.1179;-16.2409;3.33322;8.82973;2883.57;5.0274;0;0;1.83502e-61;0.01;0;6.64068;102;0;-1-1;-1
1240;633;57.0501;2.0156;3.87473;8.70229;2760.51;4.97355;0;0;1.83502e-61;0.01;0;6.22247;102;0;-1-1;-1
1240;634;57.9227;19.6155;3.88616;9.69339;3815.18;5.5339;0;0;1.83502e-61;0.01;0;7.20063;102;0;-1-1;-1
1240;635;58.2339;37.0015;4.07957;10.0522;4254.78;5.73148;0;0;1.83502e-61;0.01;0;7.41006;102;0;-1-1;-1
1240;636;58.7426;53.7347;4.63954;8.68852;2747.43;4.94968;0;0;1.83502e-61;0.01;0;6.64744;102;0;-1-1;-1
1240;637;55.2564;75.895;4.67926;9.28808;3356.35;5.297;0;0;1.83502e-61;0.01;0;4.79061;102;0;-1-1;-1
1240;638;70.6872;-61.316;4.88536;10.2425;4501.04;5.83905;0;0;1.83502e-61;0.01;0;5.33297;102;0;-1-1;-1
1240;639;71.3133;-42.3643;3.04034;9.97549;4158.07;5.69183;0;0;1.83502e-61;0.01;0;7.05074;102;0;-1-1;-1
1240;640;70.3073;-24.4435;3.71571;8.76706;2822.61;5.00079;0;0;1.83502e-61;0.01;0;5.7974;102;0;-1-1;-1
1240;641;69.2713;-8.34582;4.82586;8.67819;2737.64;4.94834;0;0;1.83502e-61;0.01;0;5.15979;102;0;-1-1;-1
1240;642;72.9628;10.3924;3.59695;10.5633;4937.3;6.02392;0;0;1.83502e-61;0.01;0;6.51716;102;0;-1-1;-1
1240;643;72.5044;28.3786;2.04527;8.66513;2725.3;4.93139;0;0;1.83502e-61;0.01;0;6.69324;102;0;-1-1;-1
1240;644;72.6517;45.195;4.03593;9.56679;3667.64;5.45102;0;0;1.83502e-61;0.01;0;6.85215;102;0;-1-1;-1
1240;645;73.2822;62.6538;4.45676;9.96728;4147.8;5.67549;0;0;1.83502e-61;0.01;0;4.48395;102;0;-1-1;-1
1240;646;85.0887;-52.3406;3.9647;9.43562;3518.84;5.37829;0;0;1.83502e-61;0.01;0;2.44525;102;0;-1-1;-1
1240;647;86.1665;-32.0279;2.2247;10.6513;5061.7;6.08071;0;0;1.83502e-61;0.01;0;5.48941;102;0;-1-1;-1
1240;648;83.8688;-14.1433;2.6384;9.80616;3949.89;5.59439;0;0;1.83502e-61;0.01;0;6.25059;102;0;-1-1;-1
1240;649;88.5253;2.91566;1.45469;9.40845;3488.53;5.37799;0;0;1.83502e-61;0.01;0;6.15671;102;0;-1-1;-1
1240;650;86.5186;20.9145;2.70724;9.37699;3453.66;5.32769;0;0;1.83502e-61;0.01;0;7.27606;102;0;-1-1;-1
1240;651;85.5096;36.6264;1.37424;8.44345;2521.44;4.80423;0;0;1.83502e-61;0.01;0;6.70551;102;0;-1-1;-1
1240;652;87.9474;52.691;5.22596;10.2069;4454.15;5.83237;0;0;1.83502e-61;0.01;0;4.0846;102;0;-1-1;-1
1240;653;100.73;-22.2531;-3.51572;10.6298;5031.04;6.05886;0;0;1.83502e-61;0.01;0;3.1145;102;0;-1-1;-1
1240;654;98.7855;-8.43498;7.87831;9.46803;3555.23;5.40088;0;0;1.83502e-61;0.01;0;4.12268;102;0;-1-1;-1
1240;655;101.659;13.9616;3.07213;9.85053;4003.76;5.60836;0;0;1.83502e-61;0.01;0;3.64463;102;0;-1-1;-1
1240;656;100.656;31.5505;1.42847;10.1087;4326.85;5.75944;0;0;1.83502e-61;0.01;0;3.97603;102;0;-1-1;-1
1240;657;-88.8591;-40.7109;17.6396;10.2905;4564.59;5.86157;0;0;1.83502e-61;0.01;0;3.58911;102;0;-1-1;-1
1240;658;-90.6832;-23.4932;17.3214;9.62461;3734.55;5.49635;0;0;1.83502e-61;0.01;0;5.16306;102;0;-1-1;-1
1240;659;-92.9147;-7.65518;22.656;10.0502;4252.21;5.73;0;0;1.83502e-61;0.01;0;4.48086;102;0;-1-1;-1
1240;660;-89.8493;13.4494;16.9476;9.69577;3818;5.52514;0;0;1.83502e-61;0.01;0;4.71445;102;0;-1-1;-1
1240;661;-87.8333;30.6328;11.1555;8.66644;2726.54;4.93925;0;0;1.83502e-61;0.01;0;4.16742;102;0;-1-1;-1
1240;662;-88.2317;44.5329;18.6525;8.84843;2901.93;5.05645;0;0;1.83502e-61;0.01;0;3.18002;102;0;-1-1;-1
1240;663;-76.9189;-70.4307;16.7265;9.69037;3811.62;5.51436;0;0;1.83502e-61;0.01;0;3.27121;102;0;-1-1;-1
1240;664;-77.2595;-53.3427;18.6421;9.2718;3338.72;5.28815;0;0;1.83502e-61;0.01;0;4.90903;102;0;-1-1;-1
1240;665;-76.1442;-30.5971;13.2468;8.67949;2738.87;4.93634;0;0;1.83502e-61;0.01;0;6.35631;102;0;-1-1;-1
1240;666;-76.2366;-14.7534;17.0952;10.1061;4323.59;5.76928;0;0;1.83502e-61;0.01;0;7.28367;102;0;-1-1;-1
1240;667;-76.3836;2.63737;13.3485;9.91434;4082.06;5.65496;0;0;1.83502e-61;0.01;0;6.89265;102;0;-1-1;-1
1240;668;-74.942;20.5272;13.368;9.93742;4110.64;5.65923;0;0;1.83502e-61;0.01;0;7.15031;102;0;-1-1;-1
1240;669;-74.2222;37.2271;16.9334;9.03761;3092.07;5.1635;0;0;1.83502e-61;0.01;0;6.79284;102;0;-1-1;-1
1240;670;-74.5465;52.7953;17.2174;8.65147;2712.43;4.93115;0;0;1.83502e-61;0.01;0;5.45918;102;0;-1-1;-1
1240;671;-60.9121;-78.6622;15.6178;10.3029;4581.03;5.88675;0;0;1.83502e-61;0.01;0;4.81147;102;0;-1-1;-1
1240;672;-62.6433;-60.9777;15.3243;9.69667;3819.06;5.53836;0;0;1.83502e-61;0.01;0;7.45546;102;0;-1-1;-1
1240;673;-63.7595;-42.5365;15.2742;10.5384;4902.5;5.99834;0;0;1.83502e-61;0.01;0;7.17814;102;0;-1-1;-1
1240;674;-61.8501;-23.1772;15.3594;9.15182;3210.79;5.22942;0;0;1.83502e-61;0.01;0;6.94594;102;0;-1-1;-1
1240;675;-60.9966;-6.02816;17.0511;10.2301;4484.68;5.8391;0;0;1.83502e-61;0.01;0;6.50935;102;0;-1-1;-1
1240;676;-62.4569;11.5079;19.782;8.91719;2970.11;5.08791;0;0;1.83502e-61;0.01;0;5.81342;102;0;-1-1;-1
1240;677;-60.1815;28.6121;16.6643;9.92161;4091.05;5.65317;0;0;1.83502e-61;0.01;0;7.33043;102;0;-1-1;-1
1240;678;-60.2859;45.4901;17.192;8.65726;2717.88;4.91461;0;0;1.83502e-61;0.01;0;6.98226;102;0;-1-1;-1
1240;679;-60.6216;61.619;17.5765;8.85586;2909.25;5.05406;0;0;1.83502e-61;0.01;0;5.60005;102;0;-1-1;-1
1240;680;-62.0594;82.3256;14.7067;9.77029;3906.71;5.57282;0;0;1.83502e-61;0.01;0;2.64102;102;0;-1-1;-1
1240;681;-44.2227;-86.2292;15.9491;9.85941;4014.59;5.61283;0;0;1.83502e-61;0.01;0;4.81335;102;0;-1-1;-1
1240;682;-46.3961;-69.1591;16.0836;9.21652;3279.37;5.25826;0;0;1.83502e-61;0.01;0;7.14082;102;0;-1-1;-1
1240;683;-48.3761;-52.0609;16.6282;9.29147;3360.02;5.30492;0;0;1.83502e-61;0.01;0;6.13523;102;0;-1-1;-1
1240;684;-48.5501;-32.9268;15.6467;9.77666;3914.36;5.56758;0;0;1.83502e-61;0.01;0;5.63372;102;0;-1-1;-1
1240;685;-46.8068;-16.3651;17.003;8.79662;2851.26;5.01435;0;0;1.83502e-61;0.01;0;6.93666;102;0;-1-1;-1
1240;686;-45.8144;2.5073;17.0008;9.06258;3117.77;5.16953;0;0;1.83502e-61;0.01;0;6.44064;102;0;-1-1;-1
1240;687;-47.4804;18.2138;15.1767;9.03169;3086;5.14979;0;0;1.83502e-61;0.01;0;6.35278;102;0;-1-1;-1
1240;688;-45.7893;37.3495;16.9438;9.19652;3258.06;5.23895;0;0;1.83502e-61;0.01;0;6.70786;102;0;-1-1;-1
1240;689;-46.2195;54.0679;17.5811;9.13762;3195.86;5.20201;0;0;1.83502e-61;0.01;0;6.46374;102;0;-1-1;-1
1240;690;-47.1117;72.7862;18.1383;10.4748;4814.23;5.97515;0;0;1.83502e-61;0.01;0;5.709;102;0;-1-1;-1
1240;691;-47.1629;89.7101;14.527;9.20158;3263.44;5.26203;0;0;1.83502e-61;0.01;0;3.30667;102;0;-1-1;-1
1240;692;-31.6125;-100.597;2.06778;8.5171;2588;4.85642;0;0;1.83502e-61;0.01;0;2.61744;102;0;-1-1;-1
1240;693;-30.0285;-75.9458;15.944;10.0599;4264.49;5.75604;0;0;1.83502e-61;0.01;0;7.56224;102;0;-1-1;-1
1240;694;-33.9434;-59.5695;16.57;8.7716;2826.99;4.99978;0;0;1.83502e-61;0.01;0;6.39454;102;0;-1-1;-1
1240;695;-30.0091;-43.7858;14.2191;9.02298;3077.08;5.13986;0;0;1.83502e-61;0.01;0;5.45029;102;0;-1-1;-1
1240;696;-32.3188;-26.5133;17.2827;9.85383;4007.78;5.62421;0;0;1.83502e-61;0.01;0;6.63375;102;0;-1-1;-1
1240;697;-32.7131;-8.13285;17.593;9.58421;3687.72;5.4561;0;0;1.83502e-61;0.01;0;6.58887;102;0;-1-1;-1
1240;698;-31.0212;11.6947;16.6985;9.82834;3976.75;5.59014;0;0;1.83502e-61;0.01;0;6.45762;102;0;-1-1;-1
1240;699;-30.9636;29.0702;16.856;9.33167;3403.82;5.3169;0;0;1.83502e-61;0.01;0;6.67562;102;0;-1-1;-1
1240;700;-31.3855;46.6692;16.8966;9.79135;3932.02;5.58288;0;0;1.83502e-61;0.01;0;7.04636;102;0;-1-1;-1
1240;701;-31.7636;63.9533;17.1771;9.27685;3344.18;5.29426;0;0;1.83502e-61;0.01;0;7.041;102;0;-1-1;-1
1240;702;-31.3721;82.6307;17.7764;10.4594;4792.99;5.95703;0;0;1.83502e-61;0.01;0;5.68879;102;0;-1-1;-1
1240;703;-12.9377;-82.5589;13.691;9.99003;4176.27;5.6995;0;0;1.83502e-61;0.01;0;7.05236;102;0;-1-1;-1
1240;704;-17.0076;-67.0249;12.2189;8.66816;2728.16;4.93476;0;0;1.83502e-61;0.01;0;6.38725;102;0;-1-1;-1
1240;705;-13.8532;-52.4007;18.7947;9.89404;4057.04;5.64906;0;0;1.83502e-61;0.01;0;5.97243;102;0;-1-1;-1
1240;706;-18.3136;-35.7256;21.2457;8.83371;2887.47;5.03958;0;0;1.83502e-61;0.01;0;4.36202;102;0;-1-1;-1
1240;707;-17.3578;-16.9676;17.3553;9.93074;4102.36;5.67451;0;0;1.83502e-61;0.01;0;5.61406;102;0;-1-1;-1
1240;708;-16.4303;0.981961;16.9966;10.3727;4674.85;5.90401;0;0;1.83502e-61;0.01;0;6.13587;102;0;-1-1;-1
1240;709;-14.3374;20.1413;16.8038;10.2512;4512.39;5.85297;0;0;1.83502e-61;0.01;0;6.07997;102;0;-1-1;-1
1240;710;-16.9546;37.6177;17.4828;9.22041;3283.52;5.26641;0;0;1.83502e-61;0.01;0;6.30246;102;0;-1-1;-1
1240;711;-15.2126;56.2661;16.6426;10.2557;4518.46;5.84869;0;0;1.83502e-61;0.01;0;6.87558;102;0;-1-1;-1
1240;712;-18.2715;72.4101;16.5007;8.77715;2832.37;5.00627;0;0;1.83502e-61;0.01;0;6.10447;102;0;-1-1;-1
1240;713;-16.2416;91.7004;14.5962;8.71832;2775.79;4.97177;0;0;1.83502e-61;0.01;0;4.69484;102;0;-1-1;-1
1240;714;0.243453;-95.0018;14.863;10.5686;4944.75;6.02638;0;0;1.83502e-61;0.01;0;4.05391;102;0;-1-1;-1
1240;715;4.24547;-79.1434;19.6333;8.85603;2909.42;5.05165;0;0;1.83502e-61;0.01;0;5.08403;102;0;-1-1;-1
1240;716;2.40273;-59.586;17.4369;8.68007;2739.41;4.94293;0;0;1.83502e-61;0.01;0;5.8943;102;0;-1-1;-1
1240;717;1.68722;-42.9578;16.3669;10.1163;4336.7;5.76489;0;0;1.83502e-61;0.01;0;5.71806;102;0;-1-1;-1
1240;718;4.59559;-25.3066;16.5126;8.90938;2962.32;5.08481;0;0;1.83502e-61;0.01;0;4.7054;102;0;-1-1;-1
1240;719;-2.51788;-10.8555;12.8962;8.81189;2866.13;5.03408;0;0;1.83502e-61;0.01;0;4.14579;102;0;-1-1;-1
1240;720;3.13173;11.6147;17.9826;10.0679;4274.7;5.73911;0;0;1.83502e-61;0.01;0;5.23863;102;0;-1-1;-1
1240;721;2.21372;29.7676;18.2055;10.2148;4464.55;5.81447;0;0;1.83502e-61;0.01;0;6.58044;102;0;-1-1;-1
1240;722;-2.64368;45.7191;19.1006;8.7309;2787.82;4.98571;0;0;1.83502e-61;0.01;0;5.7199;102;0;-1-1;-1
1240;723;4.50388;58.6066;21.4799;8.45037;2527.64;4.81506;0;0;1.83502e-61;0.01;0;5.38435;102;0;-1-1;-1
1240;724;-1.81633;85.8994;18.1489;8.81344;2867.64;5.01771;0;0;1.83502e-61;0.01;0;6.09354;102;0;-1-1;-1
1240;725;-3.53908;100.816;18.5126;8.90911;2962.04;5.07977;0;0;1.83502e-61;0.01;0;3.31532;102;0;-1-1;-1
1240;726;17.933;-88.306;15.5417;10.3615;4659.68;5.90559;0;0;1.83502e-61;0.01;0;5.56091;102;0;-1-1;-1
1240;727;16.308;-68.6124;17.0962;8.70483;2762.93;4.97353;0;0;1.83502e-61;0.01;0;5.75519;102;0;-1-1;-1
1240;728;16.836;-51.9244;16.5989;9.7663;3901.92;5.56509;0;0;1.83502e-61;0.01;0;7.11296;102;0;-1-1;-1
1240;729;17.0047;-35.4872;17.8587;8.65914;2719.65;4.92778;0;0;1.83502e-61;0.01;0;6.42955;102;0;-1-1;-1
1240;730;17.3254;-14.2093;17.7924;9.56743;3668.38;5.46292;0;0;1.83502e-61;0.01;0;6.07204;102;0;-1-1;-1
1240;731;18.7095;3.55864;19.2677;8.73327;2790.09;4.97921;0;0;1.83502e-61;0.01;0;5.54357;102;0;-1-1;-1
1240;732;17.9088;20.311;18.46;9.38239;3459.63;5.35493;0;0;1.83502e-61;0.01;0;6.80888;102;0;-1-1;-1
1240;733;18.1383;36.8394;19.4733;9.20722;3269.45;5.25258;0;0;1.83502e-61;0.01;0;6.61524;102;0;-1-1;-1
1240;734;19.3356;54.4656;19.3936;9.03359;3087.94;5.14533;0;0;1.83502e-61;0.01;0;6.05227;102;0;-1-1;-1
1240;735;17.9842;70.0989;20.1615;8.72946;2786.44;4.97457;0;0;1.83502e-61;0.01;0;6.13071;102;0;-1-1;-1
1240;736;10.6993;94.5275;23.8297;9.36495;3440.37;5.33811;0;0;1.83502e-61;0.01;0;4.26527;102;0;-1-1;-1
1240;737;35.281;-91.2008;11.8725;9.28408;3352.01;5.29273;0;0;1.83502e-61;0.01;0;3.42384;102;0;-1-1;-1
1240;738;31.1987;-76.2208;17.0437;9.74196;3872.83;5.55527;0;0;1.83502e-61;0.01;0;7.1355;102;0;-1-1;-1
1240;739;31.2759;-59.3712;16.6041;9.33182;3403.99;5.31497;0;0;1.83502e-61;0.01;0;7.20194;102;0;-1-1;-1
1240;740;31.2138;-42.9802;16.0846;8.71494;2772.57;4.96767;0;0;1.83502e-61;0.01;0;6.46927;102;0;-1-1;-1
1240;741;30.0629;-25.6054;16.1884;9.57397;3675.91;5.4412;0;0;1.83502e-61;0.01;0;6.99175;102;0;-1-1;-1
1240;742;31.9075;-6.2145;18.2419;9.49071;3580.84;5.42458;0;0;1.83502e-61;0.01;0;6.46456;102;0;-1-1;-1
1240;743;32.6279;12.039;18.4396;9.12947;3187.32;5.20806;0;0;1.83502e-61;0.01;0;6.36131;102;0;-1-1;-1
1240;744;32.6104;28.6762;19.1281;9.04367;3098.29;5.16999;0;0;1.83502e-61;0.01;0;6.72222;102;0;-1-1;-1
1240;745;32.069;44.9149;20.3795;8.64036;2701.99;4.92573;0;0;1.83502e-61;0.01;0;5.63873;102;0;-1-1;-1
1240;746;32.5384;63.645;18.4032;9.32998;3401.97;5.33336;0;0;1.83502e-61;0.01;0;6.61884;102;0;-1-1;-1
1240;747;30.7881;80.3071;17.4667;9.48177;3570.73;5.40169;0;0;1.83502e-61;0.01;0;6.14302;102;0;-1-1;-1
1240;748;49.3023;-81.9901;17.2627;10.1887;4430.43;5.79558;0;0;1.83502e-61;0.01;0;5.05484;102;0;-1-1;-1
1240;749;44.8079;-66.8724;16.497;8.76775;2823.28;5.00674;0;0;1.83502e-61;0.01;0;6.97434;102;0;-1-1;-1
1240;750;45.3793;-51.5992;15.9212;8.5907;2655.67;4.89891;0;0;1.83502e-61;0.01;0;5.86726;102;0;-1-1;-1
1240;751;44.9593;-34.1275;18.1897;9.76393;3899.08;5.57107;0;0;1.83502e-61;0.01;0;6.37142;102;0;-1-1;-1
1240;752;45.273;-16.3358;18.0799;10.2702;4537.61;5.85807;0;0;1.83502e-61;0.01;0;7.4313;102;0;-1-1;-1
1240;753;46.8315;2.08512;17.9845;9.87134;4029.18;5.64148;0;0;1.83502e-61;0.01;0;6.91497;102;0;-1-1;-1
1240;754;48.0104;19.9742;18.4478;10.0298;4226.41;5.7217;0;0;1.83502e-61;0.01;0;7.15223;102;0;-1-1;-1
1240;755;49.3079;36.4629;18.8193;8.75351;2809.54;4.98384;0;0;1.83502e-61;0.01;0;6.15393;102;0;-1-1;-1
1240;756;46.7273;53.3601;18.0984;10.4708;4808.67;5.95794;0;0;1.83502e-61;0.01;0;6.48544;102;0;-1-1;-1
1240;757;46.4198;71.723;18.2752;9.02207;3076.14;5.15542;0;0;1.83502e-61;0.01;0;5.703;102;0;-1-1;-1
1240;758;45.3382;86.0572;12.5953;8.68985;2748.68;4.95284;0;0;1.83502e-61;0.01;0;3.51157;102;0;-1-1;-1
1240;759;65.9498;-74.0762;17.34;9.95529;4132.86;5.67126;0;0;1.83502e-61;0.01;0;3.60912;102;0;-1-1;-1
1240;760;58.759;-59.4968;17.0575;8.70726;2765.24;4.95165;0;0;1.83502e-61;0.01;0;6.84609;102;0;-1-1;-1
1240;761;60.5485;-42.7123;17.1555;10.3188;4602.29;5.88428;0;0;1.83502e-61;0.01;0;7.29969;102;0;-1-1;-1
1240;762;60.5416;-25.0169;16.8834;10.1553;4386.95;5.7917;0;0;1.83502e-61;0.01;0;7.47265;102;0;-1-1;-1
1240;763;60.3572;-7.9679;17.3708;9.07964;3135.41;5.18788;0;0;1.83502e-61;0.01;0;5.97459;102;0;-1-1;-1
1240;764;62.6461;10.5537;18.3565;9.67752;3796.48;5.51815;0;0;1.83502e-61;0.01;0;5.93223;102;0;-1-1;-1
1240;765;64.9915;27.9576;17.9869;10.4588;4792.13;5.96449;0;0;1.83502e-61;0.01;0;7.44428;102;0;-1-1;-1
1240;766;62.1707;45.8518;17.8416;8.93811;2991.06;5.10644;0;0;1.83502e-61;0.01;0;6.68944;102;0;-1-1;-1
1240;767;61.7128;63.7486;17.2941;10.2763;4545.74;5.87275;0;0;1.83502e-61;0.01;0;6.09453;102;0;-1-1;-1
1240;768;75.087;-51.0421;17.5075;8.87752;2930.65;5.05964;0;0;1.83502e-61;0.01;0;3.99309;102;0;-1-1;-1
1240;769;76.4897;-33.0579;17.3302;10.3824;4687.99;5.91327;0;0;1.83502e-61;0.01;0;6.18957;102;0;-1-1;-1
1240;770;74.9893;-16.2286;17.0781;8.73136;2788.27;4.97108;0;0;1.83502e-61;0.01;0;6.58486;102;0;-1-1;-1
1240;771;80.0754;-1.45988;14.6264;8.90965;2962.58;5.08296;0;0;1.83502e-61;0.01;0;5.53364;102;0;-1-1;-1
1240;772;79.9562;15.6542;19.17;10.1543;4385.71;5.798;0;0;1.83502e-61;0.01;0;6.79353;102;0;-1-1;-1
1240;773;80.9487;31.174;14.1099;8.38591;2470.24;4.7776;0;0;1.83502e-61;0.01;0;6.06249;102;0;-1-1;-1
1240;774;76.0524;53.6341;18.2962;9.02254;3076.63;5.14722;0;0;1.83502e-61;0.01;0;4.90129;102;0;-1-1;-1
1240;775;90.9579;-21.916;16.5525;9.90928;4075.82;5.6488;0;0;1.83502e-61;0.01;0;4.90114;102;0;-1-1;-1
1240;776;97.0155;-8.04091;23.6673;8.74863;2804.84;4.98038;0;0;1.83502e-61;0.01;0;3.37209;102;0;-1-1;-1
1240;777;94.4595;6.14344;16.2246;9.23657;3300.81;5.27952;0;0;1.83502e-61;0.01;0;4.97496;102;0;-1-1;-1
