Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.6101;21.4354;35.2039;10.4019;4714.37;6.13082;0;0;1.2287e-24;0.01;0;6.1464;102;0;-1-1;-1
480;792;-73.0032;41.4265;36.2925;10.5873;4971;6.25279;0;0;1.2287e-24;0.01;0;6.91077;102;0;-1-1;-1
480;793;-74.1648;61.3347;37.1021;12.1436;7501.29;7.15952;0;0;1.2287e-24;0.01;0;5.66654;102;0;-1-1;-1
480;794;-57.1054;-88.2338;36.7156;12.4258;8036.37;7.33277;0;0;1.2287e-24;0.01;0;5.00404;102;0;-1-1;-1
480;795;-56.9439;-67.8215;36.8379;11.6355;6598.55;6.86864;0;0;1.2287e-24;0.01;0;7.0612;102;0;-1-1;-1
480;796;-56.3053;-45.8258;38.14;11.9229;7099.62;7.03536;0;0;1.2287e-24;0.01;0;6.22395;102;0;-1-1;-1
480;797;-56.4294;-26.9045;34.3799;10.4416;4768.64;6.15273;0;0;1.2287e-24;0.01;0;7.26522;102;0;-1-1;-1
480;798;-55.714;-7.93324;36.497;11.8114;6902.37;6.95927;0;0;1.2287e-24;0.01;0;7.1152;102;0;-1-1;-1
480;799;-56.4658;12.6513;34.9974;10.4032;4716.14;6.13018;0;0;1.2287e-24;0.01;0;6.16031;102;0;-1-1;-1
480;800;-56.5849;31.5473;35.5874;10.4049;4718.51;6.12721;0;0;1.2287e-24;0.01;0;7.24471;102;0;-1-1;-1
480;801;-56.9307;51.1089;36.535;10.4124;4728.73;6.13548;0;0;1.2287e-24;0.01;0;7.28604;102;0;-1-1;-1
480;802;-56.483;69.9759;37.4238;10.3933;4702.68;6.12314;0;0;1.2287e-24;0.01;0;6.13501;102;0;-1-1;-1
480;803;-38.7369;-98.1202;36.7526;12.4975;8176.41;7.3744;0;0;1.2287e-24;0.01;0;4.4859;102;0;-1-1;-1
480;804;-39.2753;-76.6454;36.4063;10.4455;4773.89;6.15496;0;0;1.2287e-24;0.01;0;6.77176;102;0;-1-1;-1
480;805;-39.3715;-57.3049;36.245;11.9192;7093.01;7.03308;0;0;1.2287e-24;0.01;0;6.99524;102;0;-1-1;-1
480;806;-32.5519;-40.8885;30.8725;9.97542;4157.98;5.87778;0;0;1.53587e-24;0.01;0;6.14874;102;0;-1-1;-1
480;807;-39.3331;-17.2738;35.1067;10.8624;5368.6;6.40861;0;0;1.2287e-24;0.01;0;7.24008;102;0;-1-1;-1
480;808;-39.472;1.95841;36.2028;10.7615;5220.43;6.34707;0;0;1.2287e-24;0.01;0;7.69332;102;0;-1-1;-1
480;809;-40.1952;21.3784;35.9754;10.9532;5504.39;6.46152;0;0;1.2287e-24;0.01;0;7.00954;102;0;-1-1;-1
480;810;-40.2711;41.8595;36.5349;11.7938;6871.39;6.9626;0;0;1.2287e-24;0.01;0;7.47883;102;0;-1-1;-1
480;811;-39.804;61.3212;36.6089;11.0318;5623.81;6.50773;0;0;1.2287e-24;0.01;0;7.74554;102;0;-1-1;-1
480;812;-39.0938;80.1966;37.1692;10.4632;4798.2;6.16766;0;0;1.2287e-24;0.01;0;6.39572;102;0;-1-1;-1
480;813;-20.041;-106.682;35.4195;12.1236;7464.16;7.14591;0;0;1.2287e-24;0.01;0;3.20397;102;0;-1-1;-1
480;814;-22.6211;-85.4587;35.4174;10.3915;4700.23;6.1266;0;0;1.2287e-24;0.01;0;6.97359;102;0;-1-1;-1
480;815;-22.7945;-67.1239;36.2769;10.5546;4925.12;6.23164;0;0;1.2287e-24;0.01;0;6.08793;102;0;-1-1;-1
480;816;-19.5853;-46.4687;38.5905;10.597;4984.65;6.25424;0;0;1.2287e-24;0.01;0;6.18539;102;0;-1-1;-1
480;817;-23.2373;-27.3839;36.1829;10.4525;4783.56;6.15985;0;0;1.2287e-24;0.01;0;7.46505;102;0;-1-1;-1
480;818;-22.8798;-8.00415;36.4944;11.5042;6377.58;6.78993;0;0;1.2287e-24;0.01;0;7.26869;102;0;-1-1;-1
480;819;-22.9237;11.7441;36.5964;10.9672;5525.49;6.47468;0;0;1.2287e-24;0.01;0;6.43359;102;0;-1-1;-1
480;820;-22.7763;31.5371;36.7112;11.6674;6652.85;6.8778;0;0;1.2287e-24;0.01;0;7.28156;102;0;-1-1;-1
480;821;-22.5545;51.1971;36.9898;11.3305;6093.06;6.6846;0;0;1.2287e-24;0.01;0;7.04774;102;0;-1-1;-1
480;822;-22.7014;70.6098;37.3422;10.6265;5026.42;6.26845;0;0;1.2287e-24;0.01;0;6.62769;102;0;-1-1;-1
480;823;-21.6001;91.1172;36.3754;12.3569;7903.42;7.28546;0;0;1.2287e-24;0.01;0;6.18961;102;0;-1-1;-1
480;824;-5.00028;-94.3751;40.2599;12.5568;8293.17;7.39948;0;0;1.2287e-24;0.01;0;3.7301;102;0;-1-1;-1
480;825;-6.16241;-75.6693;33.6836;11.1868;5864.23;6.60133;0;0;1.2287e-24;0.01;0;6.42429;102;0;-1-1;-1
480;826;-4.99592;-56.7093;36.8547;11.2034;5890.31;6.61155;0;0;1.2287e-24;0.01;0;6.21185;102;0;-1-1;-1
480;827;-5.97461;-35.023;35.9729;10.4339;4758.02;6.14165;0;0;1.2287e-24;0.01;0;5.45153;102;0;-1-1;-1
480;828;-5.01452;-17.5881;36.3491;12.822;8829.8;7.56188;0;0;1.2287e-24;0.01;0;7.02969;102;0;-1-1;-1
480;829;-5.30221;2.09394;36.4659;11.4033;6211.31;6.72442;0;0;1.2287e-24;0.01;0;6.7925;102;0;-1-1;-1
480;830;-5.00809;21.6997;37.1328;12.4075;8000.89;7.31741;0;0;1.2287e-24;0.01;0;6.37565;102;0;-1-1;-1
480;831;-5.18561;41.0616;37.0388;11.2068;5895.7;6.60981;0;0;1.2287e-24;0.01;0;5.44405;102;0;-1-1;-1
480;832;-6.06814;59.8127;38.4129;10.4194;4738.23;6.14514;0;0;1.2287e-24;0.01;0;6.19806;102;0;-1-1;-1
480;833;-5.75557;78.0648;35.1027;10.7049;5138.56;6.3155;0;0;1.2287e-24;0.01;0;6.30133;102;0;-1-1;-1
480;834;-6.20719;103.801;37.8471;10.4929;4839.25;6.19585;0;0;1.2287e-24;0.01;0;4.15973;102;0;-1-1;-1
480;835;7.28146;-111.279;44.8212;10.7513;5205.64;6.34446;0;0;1.2287e-24;0.01;0;1.24356;102;0;-1-1;-1
480;836;10.0125;-82.0035;41.3649;10.1845;4424.95;6.00425;0;0;1.2287e-24;0.01;0;4.72623;102;0;-1-1;-1
480;837;11.3363;-65.0448;34.4776;10.7749;5239.95;6.35172;0;0;1.2287e-24;0.01;0;6.01165;102;0;-1-1;-1
480;838;11.6755;-46.4672;37.4242;12.3695;7927.76;7.29683;0;0;1.2287e-24;0.01;0;5.91837;102;0;-1-1;-1
480;839;10.548;-26.5146;35.1813;10.8841;5400.92;6.42159;0;0;1.2287e-24;0.01;0;6.50807;102;0;-1-1;-1
480;840;11.2975;-6.30036;36.3243;12.1262;7469.04;7.14464;0;0;1.2287e-24;0.01;0;5.624;102;0;-1-1;-1
480;841;12.3885;10.5754;36.5694;11.1492;5805.18;6.57383;0;0;1.2287e-24;0.01;0;6.34133;102;0;-1-1;-1
480;842;12.3311;30.6358;37.1088;11.3603;6141.32;6.70602;0;0;1.2287e-24;0.01;0;7.30594;102;0;-1-1;-1
480;843;10.2604;50.8438;36.9665;12.4753;8132.82;7.35286;0;0;1.2287e-24;0.01;0;6.51887;102;0;-1-1;-1
480;844;12.3593;70.6076;39.0825;10.6489;5058.23;6.28185;0;0;1.2287e-24;0.01;0;5.74711;102;0;-1-1;-1
480;845;9.78523;90.0263;36.5204;11.5731;6492.81;6.83025;0;0;1.2287e-24;0.01;0;5.02998;102;0;-1-1;-1
480;846;32.664;-99.4883;35.8884;12.1454;7504.55;7.15645;0;0;1.2287e-24;0.01;0;3.98948;102;0;-1-1;-1
480;847;27.6819;-74.9788;37.7589;12.0943;7410.26;7.13774;0;0;1.2287e-24;0.01;0;5.98534;102;0;-1-1;-1
480;848;29.0484;-55.5302;34.9071;10.8993;5423.58;6.42786;0;0;1.2287e-24;0.01;0;7.38637;102;0;-1-1;-1
480;849;29.4566;-35.5959;35.9352;12.4865;8154.72;7.36442;0;0;1.2287e-24;0.01;0;7.06403;102;0;-1-1;-1
480;850;28.8694;-19.4446;36.8575;12.4275;8039.65;7.32582;0;0;1.2287e-24;0.01;0;7.3218;102;0;-1-1;-1
480;851;29.506;1.52669;36.4216;10.922;5457.5;6.44374;0;0;1.2287e-24;0.01;0;7.62156;102;0;-1-1;-1
480;852;29.5105;20.7793;36.6459;11.1044;5735.49;6.55146;0;0;1.2287e-24;0.01;0;7.11023;102;0;-1-1;-1
480;853;29.0349;40.8217;37.2584;11.5145;6394.84;6.78966;0;0;1.2287e-24;0.01;0;7.11203;102;0;-1-1;-1
480;854;28.9783;60.749;37.7777;12.1816;7571.92;7.18373;0;0;1.2287e-24;0.01;0;7.33472;102;0;-1-1;-1
480;855;28.3987;80.9385;38.074;10.773;5237.19;6.35162;0;0;1.2287e-24;0.01;0;5.68498;102;0;-1-1;-1
480;856;25.7256;100.62;38.5376;11.4888;6352.07;6.77407;0;0;1.2287e-24;0.01;0;2.60897;102;0;-1-1;-1
480;857;45.4879;-84.4583;36.0992;10.4112;4727;6.13783;0;0;1.2287e-24;0.01;0;5.9721;102;0;-1-1;-1
480;858;45.7277;-65.3659;36.8505;11.6859;6684.52;6.89699;0;0;1.2287e-24;0.01;0;5.70068;102;0;-1-1;-1
480;859;46.3823;-46.4462;35.4768;10.4185;4737.03;6.14263;0;0;1.2287e-24;0.01;0;6.16165;102;0;-1-1;-1
480;860;47.0566;-27.8961;37.5975;10.4766;4816.68;6.17221;0;0;1.2287e-24;0.01;0;7.58787;102;0;-1-1;-1
480;861;46.1317;-8.73471;37.0865;11.2552;5972.38;6.64324;0;0;1.2287e-24;0.01;0;7.21155;102;0;-1-1;-1
480;862;46.2522;11.3337;36.7193;10.541;4906.04;6.22335;0;0;1.2287e-24;0.01;0;6.89079;102;0;-1-1;-1
480;863;47.1973;31.0432;37.0816;12.0801;7384.2;7.12412;0;0;1.2287e-24;0.01;0;7.87607;102;0;-1-1;-1
480;864;47.0213;51.024;38.5941;11.9945;7228.31;7.07724;0;0;1.2287e-24;0.01;0;6.40742;102;0;-1-1;-1
480;865;46.3657;72.0528;38.7933;11.9845;7210.17;7.07154;0;0;1.2287e-24;0.01;0;5.11741;102;0;-1-1;-1
480;866;45.1035;93.2131;37.0038;12.2669;7732.11;7.23853;0;0;1.2287e-24;0.01;0;4.85221;102;0;-1-1;-1
480;867;62.5935;-76.7488;35.2757;11.1659;5831.42;6.58318;0;0;1.2287e-24;0.01;0;6.17755;102;0;-1-1;-1
480;868;63.3144;-56.8474;37.5119;11.59;6521.44;6.83712;0;0;1.2287e-24;0.01;0;6.87351;102;0;-1-1;-1
480;869;63.9149;-36.8856;36.8524;11.7238;6749.86;6.91606;0;0;1.2287e-24;0.01;0;7.0047;102;0;-1-1;-1
480;870;64.0371;-18.6469;37.0911;12.1909;7589.11;7.18748;0;0;1.2287e-24;0.01;0;6.6267;102;0;-1-1;-1
480;871;63.2735;1.70115;37.5387;12.3285;7849.06;7.27186;0;0;1.2287e-24;0.01;0;7.89351;102;0;-1-1;-1
480;872;65.0014;21.2169;36.9056;10.9898;5559.84;6.48477;0;0;1.2287e-24;0.01;0;7.11748;102;0;-1-1;-1
480;873;64.9825;41.4056;37.0492;11.0382;5633.61;6.51041;0;0;1.2287e-24;0.01;0;6.53905;102;0;-1-1;-1
480;874;65.2432;61.6907;37.4786;11.7606;6813.59;6.93166;0;0;1.2287e-24;0.01;0;6.55275;102;0;-1-1;-1
480;875;63.0734;82.3787;37.9957;11.2353;5940.73;6.62774;0;0;1.2287e-24;0.01;0;4.42633;102;0;-1-1;-1
480;876;79.8493;-67.2409;34.2453;10.8851;5402.4;6.42135;0;0;1.2287e-24;0.01;0;3.78829;102;0;-1-1;-1
480;877;81.806;-47.4298;37.1252;11.4261;6248.55;6.73439;0;0;1.2287e-24;0.01;0;5.00702;102;0;-1-1;-1
480;878;81.6918;-27.6066;36.8343;11.2011;5886.65;6.61368;0;0;1.2287e-24;0.01;0;7.06546;102;0;-1-1;-1
480;879;81.7803;-7.49457;36.6122;12.1217;7460.64;7.14819;0;0;1.2287e-24;0.01;0;5.70271;102;0;-1-1;-1
480;880;81.026;10.7421;37.6283;10.9831;5549.55;6.48475;0;0;1.2287e-24;0.01;0;6.12167;102;0;-1-1;-1
480;881;81.8054;29.8704;37.8461;10.5908;4975.97;6.24764;0;0;1.2287e-24;0.01;0;7.17129;102;0;-1-1;-1
480;882;87.2841;56.0293;42.12;11.2258;5925.69;6.62122;0;0;1.2287e-24;0.01;0;2.52379;102;0;-1-1;-1
480;883;82.0296;74.676;37.0869;12.1292;7474.56;7.15679;0;0;1.2287e-24;0.01;0;3.66779;102;0;-1-1;-1
480;884;100.376;-36.0203;37.8972;12.1985;7603.49;7.1935;0;0;1.2287e-24;0.01;0;1.84546;102;0;-1-1;-1
480;885;98.4363;-17.2742;36.1626;10.7763;5242.06;6.36149;0;0;1.2287e-24;0.01;0;4.41552;102;0;-1-1;-1
480;886;99.5648;4.07081;37.4514;12.3435;7877.78;7.28101;0;0;1.2287e-24;0.01;0;4.992;102;0;-1-1;-1
480;887;99.7724;24.223;37.8418;10.7739;5238.46;6.36011;0;0;1.2287e-24;0.01;0;4.18662;102;0;-1-1;-1
480;888;98.3609;40.0068;33.4134;11.0367;5631.28;6.51501;0;0;1.2287e-24;0.01;0;4.00243;102;0;-1-1;-1
480;889;-102.782;-13.4143;50.4394;11.9893;7218.92;7.0691;0;0;1.2287e-24;0.01;0;3.30549;102;0;-1-1;-1
480;890;-100.365;19.925;47.9133;10.1232;4345.5;5.96777;0;0;1.2287e-24;0.01;0;3.2653;102;0;-1-1;-1
480;891;-86.3128;-46.3292;65.8007;10.1839;4424.13;6.00184;0;0;1.2287e-24;0.01;0;2.58601;102;0;-1-1;-1
480;892;-85.4558;-34.9983;52.0592;10.4459;4774.44;6.16193;0;0;1.2287e-24;0.01;0;4.63831;102;0;-1-1;-1
480;893;-83.5366;-19.1883;52.8772;12.1922;7591.61;7.18631;0;0;1.2287e-24;0.01;0;4.95431;102;0;-1-1;-1
480;894;-84.6699;1.88816;51.3437;10.8983;5422;6.43524;0;0;1.2287e-24;0.01;0;6.50212;102;0;-1-1;-1
480;895;-83.0103;21.1655;51.1672;10.7213;5162.13;6.3301;0;0;1.2287e-24;0.01;0;5.72332;102;0;-1-1;-1
480;896;-84.0258;40.0007;52.3684;11.3425;6112.49;6.6862;0;0;1.2287e-24;0.01;0;3.7095;102;0;-1-1;-1
480;897;-67.5367;-68.3103;53.5271;10.9139;5445.39;6.44369;0;0;1.2287e-24;0.01;0;3.72596;102;0;-1-1;-1
480;898;-70.3236;-46.2285;54.2606;11.4175;6234.52;6.73819;0;0;1.2287e-24;0.01;0;6.03171;102;0;-1-1;-1
480;899;-65.9892;-27.6886;50.6382;10.3765;4679.95;6.1137;0;0;1.2287e-24;0.01;0;6.73622;102;0;-1-1;-1
480;900;-66.8969;-8.17581;52.9293;11.744;6784.76;6.92643;0;0;1.2287e-24;0.01;0;5.33773;102;0;-1-1;-1
480;901;-67.1509;12.3847;50.6362;10.6847;5109.47;6.30626;0;0;1.2287e-24;0.01;0;6.96483;102;0;-1-1;-1
480;902;-67.2591;31.1266;50.4533;10.451;4781.47;6.15545;0;0;1.2287e-24;0.01;0;6.94662;102;0;-1-1;-1
480;903;-67.564;50.139;51.81;10.46;4793.79;6.16362;0;0;1.2287e-24;0.01;0;5.79157;102;0;-1-1;-1
480;904;-67.4909;69.4756;53.5471;10.6926;5120.79;6.31235;0;0;1.2287e-24;0.01;0;3.25464;102;0;-1-1;-1
480;905;-49.033;-77.862;52.1225;10.7692;5231.66;6.35341;0;0;1.2287e-24;0.01;0;4.60977;102;0;-1-1;-1
480;906;-50.5491;-58.9666;53.2287;11.2074;5896.65;6.61101;0;0;1.2287e-24;0.01;0;5.00262;102;0;-1-1;-1
480;907;-51.1191;-39.4656;56.2706;12.4403;8064.63;7.33;0;0;1.2287e-24;0.01;0;5.68226;102;0;-1-1;-1
480;908;-49.7616;-20.877;49.9888;10.3866;4693.6;6.12386;0;0;1.2287e-24;0.01;0;6.08167;102;0;-1-1;-1
480;909;-50.014;-6.84772;59.6627;10.6032;4993.45;6.25957;0;0;1.2287e-24;0.01;0;5.24651;102;0;-1-1;-1
480;910;-51.6329;22.2914;50.486;9.99148;4178.09;5.8914;0;0;1.53587e-24;0.01;0;6.18263;102;0;-1-1;-1
480;911;-51.8713;40.87;51.867;10.536;4899.14;6.2189;0;0;1.2287e-24;0.01;0;6.53236;102;0;-1-1;-1
480;912;-50.0049;60.1867;54.0664;12.4302;8045.03;7.33356;0;0;1.2287e-24;0.01;0;5.20538;102;0;-1-1;-1
480;913;-51.7225;81.7798;52.5245;12.0281;7289.25;7.09233;0;0;1.2287e-24;0.01;0;2.41713;102;0;-1-1;-1
480;914;-32.0341;-86.4796;51.8613;11.1516;5809.02;6.5759;0;0;1.2287e-24;0.01;0;5.13517;102;0;-1-1;-1
480;915;-32.5048;-68.0241;52.2809;10.5441;4910.41;6.2181;0;0;1.2287e-24;0.01;0;5.32778;102;0;-1-1;-1
480;916;-34.2441;-47.0227;52.1253;11.8437;6959.06;6.98033;0;0;1.2287e-24;0.01;0;5.22174;102;0;-1-1;-1
480;917;-34.7145;-28.336;57.6049;10.4407;4767.42;6.15316;0;0;1.2287e-24;0.01;0;6.46998;102;0;-1-1;-1
480;918;-34.4452;-9.50789;51.6367;10.439;4764.97;6.15493;0;0;1.2287e-24;0.01;0;5.51639;102;0;-1-1;-1
480;919;-35.0017;10.5312;53.1587;12.1892;7586.02;7.18125;0;0;1.2287e-24;0.01;0;5.13943;102;0;-1-1;-1
480;920;-34.9894;31.4947;52.9208;12.5278;8235.93;7.38532;0;0;1.2287e-24;0.01;0;6.41921;102;0;-1-1;-1
480;921;-34.1419;51.8892;53.1269;11.282;6015.21;6.65752;0;0;1.2287e-24;0.01;0;5.14901;102;0;-1-1;-1
480;922;-34.9779;70.3453;54.4387;12.6858;8551.56;7.4792;0;0;1.2287e-24;0.01;0;3.62006;102;0;-1-1;-1
480;923;-34.2886;91.2206;52.4977;11.2079;5897.34;6.61168;0;0;1.2287e-24;0.01;0;3.20191;102;0;-1-1;-1
480;924;-15.6941;-94.7418;57.9739;10.9094;5438.63;6.43714;0;0;1.2287e-24;0.01;0;3.21716;102;0;-1-1;-1
480;925;-15.1222;-77.521;50.3812;10.5983;4986.46;6.25403;0;0;1.2287e-24;0.01;0;7.37957;102;0;-1-1;-1
480;926;-15.594;-57.5165;54.9918;12.736;8653.46;7.50805;0;0;1.2287e-24;0.01;0;7.07615;102;0;-1-1;-1
480;927;-16.7639;-35.2706;53.2433;12.182;7572.59;7.18592;0;0;1.2287e-24;0.01;0;6.35312;102;0;-1-1;-1
480;928;-17.5779;-18.9138;53.9277;12.1056;7431.04;7.14237;0;0;1.2287e-24;0.01;0;6.37204;102;0;-1-1;-1
480;929;-17.2575;1.6951;52.7302;11.6488;6621.16;6.87208;0;0;1.2287e-24;0.01;0;8.03919;102;0;-1-1;-1
480;930;-16.6685;21.8115;53.9338;12.2661;7730.44;7.23292;0;0;1.2287e-24;0.01;0;5.03228;102;0;-1-1;-1
480;931;-16.7586;41.1049;53.0779;10.8586;5363.04;6.40715;0;0;1.2287e-24;0.01;0;5.50157;102;0;-1-1;-1
480;932;-16.7063;60.4836;53.3537;11.0918;5716.02;6.54819;0;0;1.2287e-24;0.01;0;6.48628;102;0;-1-1;-1
480;933;-15.8542;81.1962;53.9381;12.46;8102.97;7.34404;0;0;1.2287e-24;0.01;0;4.87975;102;0;-1-1;-1
480;934;-18.0163;101.782;52.5474;10.4101;4725.62;6.13639;0;0;1.2287e-24;0.01;0;2.65517;102;0;-1-1;-1
480;935;1.0749;-86.015;56.6347;10.4635;4798.62;6.17278;0;0;1.2287e-24;0.01;0;5.8811;102;0;-1-1;-1
480;936;1.88293;-68.3356;50.4991;11.0375;5632.57;6.50535;0;0;1.2287e-24;0.01;0;7.0566;102;0;-1-1;-1
480;937;2.38117;-46.3556;55.6701;11.5496;6453.41;6.81533;0;0;1.2287e-24;0.01;0;6.03719;102;0;-1-1;-1
480;938;0.898977;-26.5235;53.2502;11.4711;6322.75;6.77325;0;0;1.2287e-24;0.01;0;7.5086;102;0;-1-1;-1
480;939;0.406418;-6.44852;53.6377;11.6716;6660.09;6.88167;0;0;1.2287e-24;0.01;0;7.24254;102;0;-1-1;-1
480;940;0.878026;10.8332;53.4002;11.5279;6417.17;6.80543;0;0;1.2287e-24;0.01;0;6.97975;102;0;-1-1;-1
480;941;1.01155;31.3302;53.174;10.4381;4763.84;6.15637;0;0;1.2287e-24;0.01;0;6.73029;102;0;-1-1;-1
480;942;-0.0520671;50.1014;53.3759;10.4412;4768.08;6.16191;0;0;1.2287e-24;0.01;0;6.27606;102;0;-1-1;-1
480;943;0.296293;69.2998;53.1858;11.083;5702.5;6.53944;0;0;1.2287e-24;0.01;0;5.91807;102;0;-1-1;-1
480;944;0.898533;95.66;54.9381;12.4105;8006.81;7.31538;0;0;1.2287e-24;0.01;0;3.06594;102;0;-1-1;-1
480;945;17.3476;-95.5451;51.8853;10.8554;5358.28;6.40164;0;0;1.2287e-24;0.01;0;3.47047;102;0;-1-1;-1
480;946;18.3752;-77.7936;57.6542;11.1841;5860;6.59842;0;0;1.2287e-24;0.01;0;5.51318;102;0;-1-1;-1
480;947;18.9951;-59.8464;50.3098;10.462;4796.54;6.1654;0;0;1.2287e-24;0.01;0;6.93915;102;0;-1-1;-1
480;948;16.8625;-33.4316;50.1182;10.015;4207.64;5.90574;0;0;1.2287e-24;0.01;0;7.24309;102;0;-1-1;-1
480;949;17.7354;-16.0423;53.2156;11.2965;6038.3;6.66712;0;0;1.2287e-24;0.01;0;7.88671;102;0;-1-1;-1
480;950;18.3209;2.23916;52.8621;10.4695;4806.97;6.17344;0;0;1.2287e-24;0.01;0;7.93564;102;0;-1-1;-1
480;951;17.8847;20.8308;52.6676;11.7049;6717.23;6.90077;0;0;1.2287e-24;0.01;0;7.28888;102;0;-1-1;-1
480;952;17.4184;40.5524;53.3085;10.3991;4710.53;6.13181;0;0;1.2287e-24;0.01;0;5.98468;102;0;-1-1;-1
480;953;16.9486;59.665;54.337;11.117;5755.07;6.55549;0;0;1.2287e-24;0.01;0;6.89687;102;0;-1-1;-1
480;954;16.3004;81.1728;54.2554;11.691;6693.35;6.89888;0;0;1.2287e-24;0.01;0;5.64485;102;0;-1-1;-1
480;955;35.0619;-87.006;52.0802;10.9742;5536.09;6.47183;0;0;1.2287e-24;0.01;0;4.36788;102;0;-1-1;-1
480;956;35.6238;-67.4429;57.1398;11.7923;6868.87;6.95424;0;0;1.2287e-24;0.01;0;4.95458;102;0;-1-1;-1
480;957;36.2277;-49.5426;52.0484;12.0642;7355.05;7.11402;0;0;1.2287e-24;0.01;0;5.07835;102;0;-1-1;-1
480;958;34.5314;-28.7482;55.0108;12.2951;7785.56;7.24211;0;0;1.2287e-24;0.01;0;7.09995;102;0;-1-1;-1
480;959;35.0945;-7.44001;53.3393;11.6563;6633.98;6.87793;0;0;1.2287e-24;0.01;0;7.08529;102;0;-1-1;-1
480;960;35.488;10.4008;52.7626;11.5981;6535.1;6.83758;0;0;1.2287e-24;0.01;0;7.03022;102;0;-1-1;-1
480;961;35.173;30.629;53.2964;11.953;7153.59;7.04278;0;0;1.2287e-24;0.01;0;7.9304;102;0;-1-1;-1
480;962;34.436;50.1523;54.5391;10.9929;5564.54;6.47862;0;0;1.2287e-24;0.01;0;6.10687;102;0;-1-1;-1
480;963;34.1252;70.6458;55.002;12.2206;7644.84;7.20734;0;0;1.2287e-24;0.01;0;5.13696;102;0;-1-1;-1
480;964;33.8105;91.4109;54.482;11.5644;6478.23;6.81656;0;0;1.2287e-24;0.01;0;3.90045;102;0;-1-1;-1
480;965;51.7225;-77.2413;51.5073;10.4765;4816.6;6.17877;0;0;1.2287e-24;0.01;0;3.92169;102;0;-1-1;-1
480;966;54.9979;-58.2786;57.335;12.4736;8129.5;7.3516;0;0;1.2287e-24;0.01;0;4.35143;102;0;-1-1;-1
480;967;52.5204;-38.3413;52.2523;10.3809;4685.97;6.1151;0;0;1.2287e-24;0.01;0;4.95625;102;0;-1-1;-1
480;968;52.3167;-18.3508;53.909;11.3723;6160.77;6.7104;0;0;1.2287e-24;0.01;0;5.00176;102;0;-1-1;-1
480;969;52.0205;0.750734;52.9228;10.4382;4763.89;6.1537;0;0;1.2287e-24;0.01;0;6.09319;102;0;-1-1;-1
480;970;54.0612;20.2037;53.2057;12.3344;7860.37;7.26861;0;0;1.2287e-24;0.01;0;6.05347;102;0;-1-1;-1
480;971;53.2969;40.0013;54.6204;11.5936;6527.52;6.8402;0;0;1.2287e-24;0.01;0;4.29536;102;0;-1-1;-1
480;972;52.6646;60.3011;55.6395;11.9413;7132.58;7.04074;0;0;1.2287e-24;0.01;0;4.29357;102;0;-1-1;-1
480;973;52.0934;81.5026;56.4811;12.0915;7405.01;7.12604;0;0;1.2287e-24;0.01;0;3.12297;102;0;-1-1;-1
480;974;70.8903;-68.9859;51.077;10.76;5218.31;6.34717;0;0;1.2287e-24;0.01;0;1.93114;102;0;-1-1;-1
480;975;70.627;-47.162;53.7381;11.5026;6374.93;6.78231;0;0;1.2287e-24;0.01;0;3.76943;102;0;-1-1;-1
480;976;69.1635;-28.3903;52.8385;10.4431;4770.66;6.15957;0;0;1.2287e-24;0.01;0;6.01067;102;0;-1-1;-1
480;977;70.4388;-8.91829;54.9834;12.4394;8062.81;7.33196;0;0;1.2287e-24;0.01;0;4.22884;102;0;-1-1;-1
480;978;70.6331;10.0034;54.8343;12.078;7380.32;7.11617;0;0;1.2287e-24;0.01;0;4.41604;102;0;-1-1;-1
480;979;70.0577;30.9154;54.071;12.1145;7447.38;7.14498;0;0;1.2287e-24;0.01;0;4.32651;102;0;-1-1;-1
480;980;70.9848;52.039;54.9344;12.4106;8006.97;7.32097;0;0;1.2287e-24;0.01;0;2.43734;102;0;-1-1;-1
480;981;69.9213;71.934;53.932;11.2071;5896.13;6.60772;0;0;1.2287e-24;0.01;0;3.19817;102;0;-1-1;-1
480;982;86.8235;-36.5859;52.8481;10.5604;4933.15;6.23217;0;0;1.2287e-24;0.01;0;3.25904;102;0;-1-1;-1
480;983;87.8519;-19.2458;52.0862;10.4349;4759.44;6.1565;0;0;1.2287e-24;0.01;0;4.00837;102;0;-1-1;-1
480;984;89.8219;-0.37977;55.4052;12.0953;7411.99;7.13387;0;0;1.2287e-24;0.01;0;3.83586;102;0;-1-1;-1
480;985;89.0304;20.2533;54.0992;12.3338;7859.2;7.27692;0;0;1.2287e-24;0.01;0;4.96587;102;0;-1-1;-1
480;986;90.0888;40.0151;53.5967;12.6794;8538.49;7.47172;0;0;1.2287e-24;0.01;0;3.48748;102;0;-1-1;-1
480;987;-75.2968;-31.6241;66.3668;10.5224;4880.15;6.21046;0;0;1.2287e-24;0.01;0;5.88447;102;0;-1-1;-1
480;988;-75.1857;-13.4925;71.8982;10.9193;5453.52;6.44108;0;0;1.2287e-24;0.01;0;3.76853;102;0;-1-1;-1
480;989;-73.3277;4.23767;66.0435;10.4641;4799.45;6.17827;0;0;1.2287e-24;0.01;0;5.37705;102;0;-1-1;-1
480;990;-87.2178;29.5719;69.7942;11.7732;6835.48;6.94312;0;0;1.2287e-24;0.01;0;2.21976;102;0;-1-1;-1
