Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.6066;21.5136;35.0865;10.204;4450.45;5.99336;0;0;1.63322e-28;0.01;0;6.57494;102;0;-1-1;-1
560;792;-72.769;41.5764;35.9823;10.3866;4693.59;6.11328;0;0;1.63322e-28;0.01;0;6.75844;102;0;-1-1;-1
560;793;-73.6949;61.2729;36.4873;11.9076;7072.33;6.99584;0;0;1.63322e-28;0.01;0;5.53826;102;0;-1-1;-1
560;794;-56.7794;-88.0922;36.5464;12.1784;7565.81;7.16293;0;0;1.63322e-28;0.01;0;4.88017;102;0;-1-1;-1
560;795;-57.0336;-68.1231;36.3913;11.4093;6221.01;6.71373;0;0;1.63322e-28;0.01;0;6.90273;102;0;-1-1;-1
560;796;-56.6922;-46.0591;37.1655;11.6924;6695.81;6.8755;0;0;1.63322e-28;0.01;0;6.01046;102;0;-1-1;-1
560;797;-56.9267;-26.98;34.2703;10.2407;4498.67;6.01393;0;0;1.63322e-28;0.01;0;6.84511;102;0;-1-1;-1
560;798;-55.947;-8.22031;36.049;11.5867;6515.73;6.80162;0;0;1.63322e-28;0.01;0;6.91018;102;0;-1-1;-1
560;799;-56.6897;12.8091;34.9333;10.1954;4439.13;5.98581;0;0;1.63322e-28;0.01;0;6.61865;102;0;-1-1;-1
560;800;-56.5994;31.5695;35.4713;10.1944;4437.84;5.98218;0;0;1.63322e-28;0.01;0;6.89947;102;0;-1-1;-1
560;801;-56.8574;51.1347;36.2543;10.2037;4449.98;5.99046;0;0;1.63322e-28;0.01;0;7.07425;102;0;-1-1;-1
560;802;-56.1836;69.7124;37.2136;10.1928;4435.81;5.98274;0;0;1.63322e-28;0.01;0;5.95477;102;0;-1-1;-1
560;803;-38.5042;-98.1584;35.7676;12.2492;7698.64;7.20458;0;0;1.63322e-28;0.01;0;4.36201;102;0;-1-1;-1
560;804;-39.2289;-77.088;35.7644;10.2339;4489.69;6.01006;0;0;1.63322e-28;0.01;0;6.45294;102;0;-1-1;-1
560;805;-39.7101;-57.9635;35.9479;11.6911;6693.6;6.8755;0;0;1.63322e-28;0.01;0;6.60849;102;0;-1-1;-1
560;806;-32.463;-41.3682;31.5511;9.78443;3923.69;5.7465;0;0;2.04152e-28;0.01;0;5.85342;102;0;-1-1;-1
560;807;-39.5883;-17.5324;34.9159;10.6476;5056.43;6.26007;0;0;1.63322e-28;0.01;0;6.82343;102;0;-1-1;-1
560;808;-39.8013;1.87587;35.9097;10.5456;4912.46;6.19822;0;0;1.63322e-28;0.01;0;7.14556;102;0;-1-1;-1
560;809;-40.3736;21.4816;35.6546;10.7332;5179.33;6.30949;0;0;1.63322e-28;0.01;0;6.51952;102;0;-1-1;-1
560;810;-40.3078;42.0215;36.2373;11.5577;6466.94;6.7997;0;0;1.63322e-28;0.01;0;7.14973;102;0;-1-1;-1
560;811;-39.6895;61.4106;36.2088;10.8071;5287.12;6.35127;0;0;1.63322e-28;0.01;0;7.38229;102;0;-1-1;-1
560;812;-38.7668;80.2027;36.8503;10.2704;4537.91;6.032;0;0;1.63322e-28;0.01;0;6.15776;102;0;-1-1;-1
560;813;-20.0155;-106.9;34.0061;11.8813;7025.59;6.9791;0;0;1.63322e-28;0.01;0;3.09544;102;0;-1-1;-1
560;814;-22.4547;-86.0486;34.9259;10.1895;4431.52;5.98616;0;0;1.63322e-28;0.01;0;6.71988;102;0;-1-1;-1
560;815;-22.9854;-67.9729;35.6078;10.3527;4647.84;6.09066;0;0;1.63322e-28;0.01;0;5.75538;102;0;-1-1;-1
560;816;-18.6953;-46.6035;38.1997;10.3826;4688.24;6.10555;0;0;1.63322e-28;0.01;0;6.06254;102;0;-1-1;-1
560;817;-22.9978;-27.4699;35.9431;10.2472;4507.12;6.0177;0;0;1.63322e-28;0.01;0;6.91756;102;0;-1-1;-1
560;818;-23.1811;-8.19017;36.373;11.275;6003.91;6.6316;0;0;1.63322e-28;0.01;0;6.94879;102;0;-1-1;-1
560;819;-23.1578;12.0319;36.385;10.7519;5206.55;6.32453;0;0;1.63322e-28;0.01;0;6.1607;102;0;-1-1;-1
560;820;-22.7197;31.628;36.5363;11.44;6271.38;6.72127;0;0;1.63322e-28;0.01;0;6.92949;102;0;-1-1;-1
560;821;-22.6467;51.3001;36.5943;11.1079;5740.89;6.5304;0;0;1.63322e-28;0.01;0;6.86294;102;0;-1-1;-1
560;822;-22.6738;70.7573;37.0129;10.4203;4739.4;6.12555;0;0;1.63322e-28;0.01;0;6.4542;102;0;-1-1;-1
560;823;-21.2879;91.1752;35.9813;12.1136;7445.75;7.11828;0;0;1.63322e-28;0.01;0;5.97906;102;0;-1-1;-1
560;824;-5.27304;-94.4471;40.9616;12.3091;7812.14;7.22778;0;0;1.63322e-28;0.01;0;3.65948;102;0;-1-1;-1
560;825;-6.22754;-76.4011;33.0194;10.9617;5517.23;6.44642;0;0;1.63322e-28;0.01;0;6.16714;102;0;-1-1;-1
560;826;-4.72607;-57.6072;36.4641;10.9805;5545.71;6.45792;0;0;1.63322e-28;0.01;0;5.96414;102;0;-1-1;-1
560;827;-5.97152;-35.0111;35.5793;10.2284;4482.39;6.00032;0;0;1.63322e-28;0.01;0;5.19085;102;0;-1-1;-1
560;828;-5.00535;-17.2104;36.2829;12.5707;8320.88;7.38729;0;0;1.63322e-28;0.01;0;6.68169;102;0;-1-1;-1
560;829;-5.85464;2.28856;36.3232;11.1756;5846.5;6.56746;0;0;1.63322e-28;0.01;0;6.48157;102;0;-1-1;-1
560;830;-4.96125;21.8464;37.0547;12.154;7520.57;7.14297;0;0;1.63322e-28;0.01;0;5.92146;102;0;-1-1;-1
560;831;-5.461;41.4774;36.6838;10.9806;5545.82;6.45265;0;0;1.63322e-28;0.01;0;5.2691;102;0;-1-1;-1
560;832;-6.42771;60.061;37.9955;10.2197;4471.04;6.00663;0;0;1.63322e-28;0.01;0;6.0537;102;0;-1-1;-1
560;833;-5.90597;78.0152;34.7757;10.5079;4860.07;6.17741;0;0;1.63322e-28;0.01;0;6.12205;102;0;-1-1;-1
560;834;-5.88669;103.626;37.7528;10.2932;4568.11;6.05755;0;0;1.63322e-28;0.01;0;3.99668;102;0;-1-1;-1
560;835;7.73545;-111.214;46.9927;10.5394;4903.78;6.19723;0;0;1.63322e-28;0.01;0;1.24174;102;0;-1-1;-1
560;836;10.5912;-82.4322;41.3598;9.98606;4171.3;5.8667;0;0;1.63322e-28;0.01;0;4.51198;102;0;-1-1;-1
560;837;11.7708;-65.4466;34.3223;10.5574;4929.02;6.20119;0;0;1.63322e-28;0.01;0;5.78243;102;0;-1-1;-1
560;838;12.0293;-46.8135;37.0731;12.1255;7467.68;7.12907;0;0;1.63322e-28;0.01;0;5.56467;102;0;-1-1;-1
560;839;11.1437;-26.6653;35.2439;10.6694;5087.57;6.2729;0;0;1.63322e-28;0.01;0;6.14145;102;0;-1-1;-1
560;840;11.7273;-6.61115;36.0588;11.8926;7045.69;6.98198;0;0;1.63322e-28;0.01;0;5.4089;102;0;-1-1;-1
560;841;12.7671;11.084;36.3685;10.9225;5458.23;6.4173;0;0;1.63322e-28;0.01;0;6.06614;102;0;-1-1;-1
560;842;12.8775;30.9309;36.8919;11.1298;5774.93;6.54732;0;0;1.63322e-28;0.01;0;6.96861;102;0;-1-1;-1
560;843;10.8451;51.1473;36.6868;12.2363;7674.32;7.18664;0;0;1.63322e-28;0.01;0;6.26021;102;0;-1-1;-1
560;844;12.9723;70.7341;38.6486;10.4435;4771.16;6.13886;0;0;1.63322e-28;0.01;0;5.66359;102;0;-1-1;-1
560;845;9.40665;89.7995;36.0477;11.3429;6113.06;6.67046;0;0;1.63322e-28;0.01;0;4.97643;102;0;-1-1;-1
560;846;31.7119;-98.7523;35.7733;11.9021;7062.48;6.98647;0;0;1.63322e-28;0.01;0;3.9734;102;0;-1-1;-1
560;847;27.9125;-74.9393;37.0293;11.8565;6981.7;6.97399;0;0;1.63322e-28;0.01;0;5.9019;102;0;-1-1;-1
560;848;29.3986;-55.6291;34.595;10.6866;5112.23;6.27849;0;0;1.63322e-28;0.01;0;7.10457;102;0;-1-1;-1
560;849;29.6378;-35.8796;35.9313;12.2319;7666.03;7.19011;0;0;1.63322e-28;0.01;0;6.06256;102;0;-1-1;-1
560;850;29.2912;-19.0733;36.49;12.1937;7594.45;7.1617;0;0;1.63322e-28;0.01;0;6.35594;102;0;-1-1;-1
560;851;29.7346;1.70975;36.1561;10.7065;5140.77;6.29517;0;0;1.63322e-28;0.01;0;7.23769;102;0;-1-1;-1
560;852;29.7428;20.8623;36.4117;10.8885;5407.39;6.40214;0;0;1.63322e-28;0.01;0;6.87034;102;0;-1-1;-1
560;853;29.3389;41.184;37.0513;11.2925;6032.02;6.63503;0;0;1.63322e-28;0.01;0;6.89868;102;0;-1-1;-1
560;854;29.4486;60.9758;37.6382;11.9342;7119.82;7.01234;0;0;1.63322e-28;0.01;0;7.07329;102;0;-1-1;-1
560;855;28.6185;80.9461;37.6219;10.5656;4940.43;6.20678;0;0;1.63322e-28;0.01;0;5.60728;102;0;-1-1;-1
560;856;26.022;100.338;38.3176;11.2616;5982.56;6.61721;0;0;1.63322e-28;0.01;0;2.55881;102;0;-1-1;-1
560;857;45.3209;-84.5233;35.329;10.201;4446.47;5.99266;0;0;1.63322e-28;0.01;0;5.77121;102;0;-1-1;-1
560;858;45.8226;-65.6111;35.8822;11.4625;6308.43;6.74216;0;0;1.63322e-28;0.01;0;5.65332;102;0;-1-1;-1
560;859;46.4369;-46.5086;35.2306;10.2158;4465.88;6.00176;0;0;1.63322e-28;0.01;0;5.90243;102;0;-1-1;-1
560;860;47.2809;-27.9477;36.9508;10.2738;4542.33;6.03141;0;0;1.63322e-28;0.01;0;6.7128;102;0;-1-1;-1
560;861;46.293;-8.65931;36.7394;11.0332;5625.88;6.49071;0;0;1.63322e-28;0.01;0;6.97124;102;0;-1-1;-1
560;862;46.3506;11.5311;36.5236;10.322;4606.53;6.07254;0;0;1.63322e-28;0.01;0;6.61116;102;0;-1-1;-1
560;863;47.2921;31.2222;36.8106;11.8355;6944.63;6.95581;0;0;1.63322e-28;0.01;0;7.58935;102;0;-1-1;-1
560;864;47.1918;51.0648;38.2363;11.7617;6815.51;6.9159;0;0;1.63322e-28;0.01;0;6.21744;102;0;-1-1;-1
560;865;46.4158;72.31;38.3051;11.7513;6797.45;6.91024;0;0;1.63322e-28;0.01;0;5.0621;102;0;-1-1;-1
560;866;45.0209;92.9456;36.6292;12.0266;7286.52;7.06974;0;0;1.63322e-28;0.01;0;4.80808;102;0;-1-1;-1
560;867;62.2711;-76.7721;34.5738;10.9452;5492.33;6.42972;0;0;1.63322e-28;0.01;0;6.05699;102;0;-1-1;-1
560;868;63.2436;-57.0258;36.7939;11.3696;6156.41;6.68522;0;0;1.63322e-28;0.01;0;6.66583;102;0;-1-1;-1
560;869;63.7709;-37.2971;36.4145;11.4981;6367.4;6.75865;0;0;1.63322e-28;0.01;0;6.85789;102;0;-1-1;-1
560;870;63.9999;-18.4582;36.8181;11.9494;7147.08;7.02021;0;0;1.63322e-28;0.01;0;7.09096;102;0;-1-1;-1
560;871;63.4089;1.71648;37.433;12.0861;7395.09;7.10319;0;0;1.63322e-28;0.01;0;7.93825;102;0;-1-1;-1
560;872;64.9446;21.2587;36.6446;10.7724;5236.35;6.33423;0;0;1.63322e-28;0.01;0;6.79536;102;0;-1-1;-1
560;873;65.0007;41.5573;36.9269;10.8223;5309.35;6.36009;0;0;1.63322e-28;0.01;0;6.29071;102;0;-1-1;-1
560;874;64.9837;61.813;36.9245;11.526;6414.01;6.76859;0;0;1.63322e-28;0.01;0;6.4;102;0;-1-1;-1
560;875;62.9556;82.3365;37.1824;11.0177;5602.24;6.47785;0;0;1.63322e-28;0.01;0;4.36147;102;0;-1-1;-1
560;876;79.3249;-67.3474;33.3551;10.681;5104.2;6.27914;0;0;1.63322e-28;0.01;0;3.75166;102;0;-1-1;-1
560;877;81.3327;-47.3364;36.616;11.1956;5878.09;6.57617;0;0;1.63322e-28;0.01;0;4.918;102;0;-1-1;-1
560;878;81.4289;-27.6234;36.5742;10.9706;5530.73;6.45446;0;0;1.63322e-28;0.01;0;6.16175;102;0;-1-1;-1
560;879;81.6132;-7.73565;36.0555;11.8745;7013.43;6.9782;0;0;1.63322e-28;0.01;0;6.15863;102;0;-1-1;-1
560;880;80.7939;11.2335;37.4698;10.7619;5220.97;6.3324;0;0;1.63322e-28;0.01;0;5.96077;102;0;-1-1;-1
560;881;81.9402;29.8763;37.6428;10.3738;4676.31;6.09829;0;0;1.63322e-28;0.01;0;6.95495;102;0;-1-1;-1
560;882;88.7884;56.2346;42.1357;11.0074;5586.56;6.46884;0;0;1.63322e-28;0.01;0;2.44293;102;0;-1-1;-1
560;883;81.5298;74.0915;36.5312;11.8969;7053.22;6.99503;0;0;1.63322e-28;0.01;0;3.60786;102;0;-1-1;-1
560;884;100.422;-35.3603;37.7207;11.9593;7164.78;7.02839;0;0;1.63322e-28;0.01;0;1.76738;102;0;-1-1;-1
560;885;98.1516;-17.0751;35.556;10.563;4936.85;6.21413;0;0;1.63322e-28;0.01;0;4.31571;102;0;-1-1;-1
560;886;98.9295;4.19031;36.1816;12.0988;7418.49;7.11131;0;0;1.63322e-28;0.01;0;4.93253;102;0;-1-1;-1
560;887;99.7113;24.3425;37.7368;10.5694;4945.77;6.21716;0;0;1.63322e-28;0.01;0;3.92538;102;0;-1-1;-1
560;888;98.1225;40.0127;33.259;10.8256;5314.3;6.36888;0;0;1.63322e-28;0.01;0;4.00836;102;0;-1-1;-1
560;889;-103.019;-13.541;49.9646;11.7561;6805.84;6.9085;0;0;1.63322e-28;0.01;0;3.24289;102;0;-1-1;-1
560;890;-99.8544;19.5946;47.1642;9.92205;4091.6;5.8294;0;0;1.63322e-28;0.01;0;3.26034;102;0;-1-1;-1
560;891;-84.7621;-46.3275;65.4409;9.98011;4163.85;5.86137;0;0;1.63322e-28;0.01;0;2.56929;102;0;-1-1;-1
560;892;-85.2244;-35.004;51.7803;10.2373;4494.09;6.01851;0;0;1.63322e-28;0.01;0;4.5164;102;0;-1-1;-1
560;893;-83.64;-18.592;52.6353;11.959;7164.29;7.02401;0;0;1.63322e-28;0.01;0;4.76702;102;0;-1-1;-1
560;894;-84.3694;2.63469;51.0155;10.6839;5108.28;6.28686;0;0;1.63322e-28;0.01;0;6.19678;102;0;-1-1;-1
560;895;-82.8927;21.7811;50.7948;10.507;4858.78;6.18001;0;0;1.63322e-28;0.01;0;5.4811;102;0;-1-1;-1
560;896;-83.6127;40.0911;51.641;11.1295;5774.46;6.53848;0;0;1.63322e-28;0.01;0;3.66703;102;0;-1-1;-1
560;897;-67.709;-68.4657;52.7189;10.6945;5123.56;6.29223;0;0;1.63322e-28;0.01;0;3.71132;102;0;-1-1;-1
560;898;-70.2379;-45.8966;53.2603;11.1939;5875.31;6.58342;0;0;1.63322e-28;0.01;0;5.84504;102;0;-1-1;-1
560;899;-66.4572;-27.48;50.2078;10.1669;4402.07;5.96734;0;0;1.63322e-28;0.01;0;6.40542;102;0;-1-1;-1
560;900;-66.9017;-8.18779;52.4523;11.516;6397.26;6.7687;0;0;1.63322e-28;0.01;0;5.89027;102;0;-1-1;-1
560;901;-67.4529;12.662;50.335;10.4768;4816.93;6.16158;0;0;1.63322e-28;0.01;0;6.86413;102;0;-1-1;-1
560;902;-67.0962;31.1315;50.1677;10.2397;4497.25;6.01;0;0;1.63322e-28;0.01;0;6.70411;102;0;-1-1;-1
560;903;-67.3697;50.118;51.2078;10.2559;4518.61;6.02184;0;0;1.63322e-28;0.01;0;5.66556;102;0;-1-1;-1
560;904;-67.0872;69.1614;52.7967;10.4813;4823.14;6.16605;0;0;1.63322e-28;0.01;0;3.23132;102;0;-1-1;-1
560;905;-48.4265;-77.3153;51.5948;10.56;4932.68;6.20781;0;0;1.63322e-28;0.01;0;4.42958;102;0;-1-1;-1
560;906;-51.5109;-58.5396;52.2517;10.9777;5541.4;6.45265;0;0;1.63322e-28;0.01;0;4.98404;102;0;-1-1;-1
560;907;-51.5411;-39.2134;56.5082;12.1871;7582.14;7.15565;0;0;1.63322e-28;0.01;0;5.53717;102;0;-1-1;-1
560;908;-49.6386;-20.682;49.8631;10.172;4408.63;5.97811;0;0;1.63322e-28;0.01;0;5.78322;102;0;-1-1;-1
560;909;-50.0092;-6.91415;60.323;10.3949;4704.93;6.11528;0;0;1.63322e-28;0.01;0;5.03674;102;0;-1-1;-1
560;910;-51.8497;21.6247;50.0763;9.79631;3938;5.75598;0;0;2.04152e-28;0.01;0;5.22408;102;0;-1-1;-1
560;911;-51.9381;40.7868;51.4888;10.3303;4617.68;6.07557;0;0;1.63322e-28;0.01;0;5.58702;102;0;-1-1;-1
560;912;-50.0008;59.8978;53.4326;12.1907;7588.83;7.16667;0;0;1.63322e-28;0.01;0;5.10954;102;0;-1-1;-1
560;913;-51.4081;81.1446;52.0604;11.7888;6862.73;6.92728;0;0;1.63322e-28;0.01;0;2.38564;102;0;-1-1;-1
560;914;-31.6904;-86.7836;50.9505;10.9314;5471.63;6.42448;0;0;1.63322e-28;0.01;0;4.93861;102;0;-1-1;-1
560;915;-31.8147;-68.629;51.6598;10.3337;4622.31;6.07098;0;0;1.63322e-28;0.01;0;5.33704;102;0;-1-1;-1
560;916;-33.4355;-46.6303;50.8371;11.6173;6567.53;6.82226;0;0;1.63322e-28;0.01;0;5.13738;102;0;-1-1;-1
560;917;-34.5322;-28.2703;57.7137;10.2311;4485.95;6.00924;0;0;1.63322e-28;0.01;0;5.92656;102;0;-1-1;-1
560;918;-34.4715;-9.79814;51.4348;10.2359;4492.33;6.01408;0;0;1.63322e-28;0.01;0;4.54345;102;0;-1-1;-1
560;919;-35.0014;10.8964;52.3398;11.9495;7147.19;7.01683;0;0;1.63322e-28;0.01;0;5.04791;102;0;-1-1;-1
560;920;-34.9137;31.6216;52.528;12.2892;7774.19;7.21996;0;0;1.63322e-28;0.01;0;5.9356;102;0;-1-1;-1
560;921;-33.8669;51.781;52.6128;11.0656;5675.66;6.50787;0;0;1.63322e-28;0.01;0;4.9985;102;0;-1-1;-1
560;922;-34.5684;70.4466;53.8294;12.4336;8051.51;7.30306;0;0;1.63322e-28;0.01;0;3.56422;102;0;-1-1;-1
560;923;-33.5346;90.9543;51.9696;10.9885;5557.88;6.45915;0;0;1.63322e-28;0.01;0;3.16967;102;0;-1-1;-1
560;924;-15.3889;-93.7746;58.5053;10.6889;5115.51;6.28533;0;0;1.63322e-28;0.01;0;3.25225;102;0;-1-1;-1
560;925;-14.7219;-77.6553;49.627;10.3882;4695.75;6.10861;0;0;1.63322e-28;0.01;0;7.19244;102;0;-1-1;-1
560;926;-15.4145;-57.735;54.627;12.4947;8170.73;7.34078;0;0;1.63322e-28;0.01;0;6.73584;102;0;-1-1;-1
560;927;-16.5825;-35.4044;52.8871;11.9477;7143.99;7.02431;0;0;1.63322e-28;0.01;0;6.14196;102;0;-1-1;-1
560;928;-17.4479;-18.4293;53.7416;11.8539;6976.98;6.9689;0;0;1.63322e-28;0.01;0;6.02554;102;0;-1-1;-1
560;929;-17.3857;1.98254;52.3698;11.4218;6241.5;6.7145;0;0;1.63322e-28;0.01;0;7.63817;102;0;-1-1;-1
560;930;-16.4596;22.0209;54.0566;12.0218;7277.66;7.0631;0;0;1.63322e-28;0.01;0;6.13181;102;0;-1-1;-1
560;931;-16.7528;41.6216;52.3328;10.6375;5042;6.25432;0;0;1.63322e-28;0.01;0;6.05021;102;0;-1-1;-1
560;932;-16.6291;60.5236;52.8707;10.8768;5390.06;6.39786;0;0;1.63322e-28;0.01;0;6.25542;102;0;-1-1;-1
560;933;-15.587;80.8669;53.1433;12.2083;7621.73;7.17014;0;0;1.63322e-28;0.01;0;4.85155;102;0;-1-1;-1
560;934;-17.7357;101.726;51.9581;10.2068;4454.04;5.9953;0;0;1.63322e-28;0.01;0;2.61252;102;0;-1-1;-1
560;935;1.61457;-85.8984;56.6075;10.2537;4515.72;6.02639;0;0;1.63322e-28;0.01;0;5.64332;102;0;-1-1;-1
560;936;2.26271;-68.7284;50.0963;10.8193;5304.98;6.3524;0;0;1.63322e-28;0.01;0;6.6908;102;0;-1-1;-1
560;937;1.90637;-45.7443;56.5325;11.3284;6089.61;6.66079;0;0;1.63322e-28;0.01;0;5.85377;102;0;-1-1;-1
560;938;0.946471;-26.3805;53.1303;11.2412;5950.2;6.6145;0;0;1.63322e-28;0.01;0;7.54594;102;0;-1-1;-1
560;939;0.545405;-6.33141;53.2691;11.4461;6281.49;6.72382;0;0;1.63322e-28;0.01;0;6.87023;102;0;-1-1;-1
560;940;1.0421;10.9814;53.039;11.2944;6034.97;6.64504;0;0;1.63322e-28;0.01;0;6.64257;102;0;-1-1;-1
560;941;1.42929;31.5178;52.8452;10.239;4496.31;6.01819;0;0;1.63322e-28;0.01;0;6.93435;102;0;-1-1;-1
560;942;-0.0127756;50.2563;52.6462;10.2279;4481.81;6.01443;0;0;1.63322e-28;0.01;0;5.95156;102;0;-1-1;-1
560;943;0.603657;69.1893;52.3217;10.8617;5367.55;6.38569;0;0;1.63322e-28;0.01;0;5.72166;102;0;-1-1;-1
560;944;0.771026;95.0637;54.3955;12.1757;7560.84;7.15251;0;0;1.63322e-28;0.01;0;3.00786;102;0;-1-1;-1
560;945;17.9186;-95.5604;51.3154;10.6474;5056.16;6.25585;0;0;1.63322e-28;0.01;0;3.52604;102;0;-1-1;-1
560;946;18.5088;-77.5774;57.6484;10.9714;5531.97;6.45177;0;0;1.63322e-28;0.01;0;5.37584;102;0;-1-1;-1
560;947;19.7422;-60.2368;49.8568;10.2554;4518.01;6.02331;0;0;1.63322e-28;0.01;0;6.40799;102;0;-1-1;-1
560;948;16.7779;-34.0056;50.1426;9.81741;3963.5;5.76933;0;0;1.63322e-28;0.01;0;6.80406;102;0;-1-1;-1
560;949;17.7683;-16.2717;52.6841;11.0723;5685.94;6.51289;0;0;1.63322e-28;0.01;0;7.57042;102;0;-1-1;-1
560;950;18.3173;2.19437;52.6078;10.2673;4533.8;6.03317;0;0;1.63322e-28;0.01;0;7.4668;102;0;-1-1;-1
560;951;17.9979;20.8551;52.417;11.4618;6307.29;6.73259;0;0;1.63322e-28;0.01;0;7.10143;102;0;-1-1;-1
560;952;17.7053;40.8121;52.9301;10.1951;4438.81;5.99096;0;0;1.63322e-28;0.01;0;5.735;102;0;-1-1;-1
560;953;17.2646;59.7993;53.732;10.8931;5414.29;6.40183;0;0;1.63322e-28;0.01;0;6.69034;102;0;-1-1;-1
560;954;16.5193;81.042;53.6467;11.462;6307.7;6.74123;0;0;1.63322e-28;0.01;0;5.43003;102;0;-1-1;-1
560;955;34.9602;-86.3876;51.3648;10.7588;5216.56;6.32221;0;0;1.63322e-28;0.01;0;4.31106;102;0;-1-1;-1
560;956;35.7325;-67.6359;58.0563;11.5658;6480.57;6.79585;0;0;1.63322e-28;0.01;0;4.90037;102;0;-1-1;-1
560;957;36.0855;-49.1847;51.8797;11.822;6920.84;6.94682;0;0;1.63322e-28;0.01;0;5.55488;102;0;-1-1;-1
560;958;34.3474;-28.6625;55.2166;12.0628;7352.39;7.08048;0;0;1.63322e-28;0.01;0;6.28999;102;0;-1-1;-1
560;959;34.9791;-7.48368;52.9261;11.4314;6257.27;6.72119;0;0;1.63322e-28;0.01;0;6.83952;102;0;-1-1;-1
560;960;35.3175;10.7613;52.4526;11.3705;6157.82;6.67994;0;0;1.63322e-28;0.01;0;6.83025;102;0;-1-1;-1
560;961;35.0585;30.7275;52.8338;11.7218;6746.32;6.88174;0;0;1.63322e-28;0.01;0;7.69169;102;0;-1-1;-1
560;962;34.5621;50.1532;54.072;10.7776;5243.85;6.32817;0;0;1.63322e-28;0.01;0;5.96845;102;0;-1-1;-1
560;963;34.2883;70.5623;55.1127;11.9736;7190.65;7.03746;0;0;1.63322e-28;0.01;0;5.01903;102;0;-1-1;-1
560;964;34.052;90.8852;53.8496;11.3356;6101.27;6.65937;0;0;1.63322e-28;0.01;0;3.85916;102;0;-1-1;-1
560;965;51.2197;-76.752;50.467;10.2683;4535.04;6.0343;0;0;1.63322e-28;0.01;0;3.84619;102;0;-1-1;-1
560;966;54.6113;-58.1807;57.3716;12.2307;7663.85;7.18402;0;0;1.63322e-28;0.01;0;4.23304;102;0;-1-1;-1
560;967;52.2047;-38.4449;51.7971;10.1652;4399.88;5.96689;0;0;1.63322e-28;0.01;0;5.36304;102;0;-1-1;-1
560;968;51.9572;-18.0451;53.2171;11.151;5808.12;6.55777;0;0;1.63322e-28;0.01;0;4.81118;102;0;-1-1;-1
560;969;51.4539;1.06817;52.4398;10.2262;4479.56;6.00644;0;0;1.63322e-28;0.01;0;5.8653;102;0;-1-1;-1
560;970;53.7088;20.432;52.7968;12.0944;7410.46;7.10303;0;0;1.63322e-28;0.01;0;5.84087;102;0;-1-1;-1
560;971;52.9245;40.1805;54.1521;11.3675;6152.99;6.68324;0;0;1.63322e-28;0.01;0;4.21936;102;0;-1-1;-1
560;972;52.4865;60.1959;56.2648;11.6996;6708.17;6.87371;0;0;1.63322e-28;0.01;0;4.85284;102;0;-1-1;-1
560;973;51.8962;81.1128;57.6479;11.8596;6987.06;6.96529;0;0;1.63322e-28;0.01;0;3.09499;102;0;-1-1;-1
560;974;70.7118;-69.1426;49.988;10.5502;4918.98;6.20199;0;0;1.63322e-28;0.01;0;1.91367;102;0;-1-1;-1
560;975;70.1953;-47.2889;53;11.2734;6001.37;6.62358;0;0;1.63322e-28;0.01;0;3.67653;102;0;-1-1;-1
560;976;68.2236;-28.7228;52.1532;10.2411;4499.18;6.02005;0;0;1.63322e-28;0.01;0;5.93104;102;0;-1-1;-1
560;977;70.9921;-9.75952;54.8517;12.1918;7590.85;7.16001;0;0;1.63322e-28;0.01;0;4.14646;102;0;-1-1;-1
560;978;70.9581;10.0015;54.444;11.8381;6949.16;6.95065;0;0;1.63322e-28;0.01;0;4.34284;102;0;-1-1;-1
560;979;70.372;30.6424;53.5416;11.8747;7013.9;6.97945;0;0;1.63322e-28;0.01;0;5.4858;102;0;-1-1;-1
560;980;71.9382;51.6805;53.6657;12.1621;7535.6;7.14856;0;0;1.63322e-28;0.01;0;3.03965;102;0;-1-1;-1
560;981;69.2204;72.1374;52.971;10.9975;5571.47;6.46137;0;0;1.63322e-28;0.01;0;3.1732;102;0;-1-1;-1
560;982;86.3853;-36.8639;52.1578;10.3585;4655.6;6.09014;0;0;1.63322e-28;0.01;0;3.14162;102;0;-1-1;-1
560;983;88.1299;-18.9324;51.2741;10.2293;4483.56;6.01447;0;0;1.63322e-28;0.01;0;3.96486;102;0;-1-1;-1
560;984;89.5675;-0.483772;56.4114;11.8602;6988.14;6.97037;0;0;1.63322e-28;0.01;0;3.77825;102;0;-1-1;-1
560;985;89.0085;19.9042;53.6311;12.0889;7400.28;7.10741;0;0;1.63322e-28;0.01;0;5.30293;102;0;-1-1;-1
560;986;90.1514;40.003;52.9334;12.4249;8034.58;7.29274;0;0;1.63322e-28;0.01;0;3.89459;102;0;-1-1;-1
560;987;-74.9739;-31.2171;65.7938;10.3125;4593.88;6.06483;0;0;1.63322e-28;0.01;0;5.70727;102;0;-1-1;-1
560;988;-74.415;-13.4114;71.9108;10.7076;5142.38;6.29453;0;0;1.63322e-28;0.01;0;3.71818;102;0;-1-1;-1
560;989;-72.8587;4.09069;65.5635;10.2584;4521.99;6.0359;0;0;1.63322e-28;0.01;0;5.16426;102;0;-1-1;-1
560;990;-86.567;30.4489;69.101;11.5525;6458.2;6.7894;0;0;1.63322e-28;0.01;0;2.15269;102;0;-1-1;-1
