Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;98.7729;25.4557;17.2111;9.96405;4143.77;5.71549;0;0;1.03858e-53;0.01;0;4.55343;102;0;-1-1;-1
1080;779;-93.4527;5.14207;34.6628;9.09002;3146.18;5.21692;0;0;1.03858e-53;0.01;0;5.04008;102;0;-1-1;-1
1080;780;-82.9433;-44.6978;35.2876;10.5238;4882.12;6.04259;0;0;1.03858e-53;0.01;0;4.17739;102;0;-1-1;-1
1080;781;-85.5894;-22.3001;33.9072;9.9116;4078.68;5.68757;0;0;1.03858e-53;0.01;0;4.96719;102;0;-1-1;-1
1080;782;-80.9664;-5.75981;32.1929;9.86296;4018.93;5.6569;0;0;1.03858e-53;0.01;0;6.31755;102;0;-1-1;-1
1080;783;-79.4955;11.9595;29.4139;9.24443;3309.25;5.31191;0;0;1.03858e-53;0.01;0;6.12731;102;0;-1-1;-1
1080;784;-80.933;28.4315;31.4886;10.0394;4238.49;5.76941;0;0;1.03858e-53;0.01;0;5.3888;102;0;-1-1;-1
1080;785;-81.3809;45.3297;31.7356;9.09935;3155.88;5.2251;0;0;1.03858e-53;0.01;0;4.48334;102;0;-1-1;-1
1080;786;-68.7325;-72.3373;31.1764;9.98201;4166.22;5.72769;0;0;1.03858e-53;0.01;0;4.3797;102;0;-1-1;-1
1080;787;-68.3672;-54.5327;32.3225;10.2202;4471.68;5.87016;0;0;1.03858e-53;0.01;0;6.46007;102;0;-1-1;-1
1080;788;-70.4753;-31.8124;30.4208;10.5046;4855.39;6.03823;0;0;1.03858e-53;0.01;0;6.71288;102;0;-1-1;-1
1080;789;-67.1379;-14.8075;32.7664;9.00337;3057.06;5.16083;0;0;1.03858e-53;0.01;0;6.74236;102;0;-1-1;-1
1080;790;-66.081;2.38664;34.2795;9.57995;3682.8;5.49888;0;0;1.03858e-53;0.01;0;6.06938;102;0;-1-1;-1
1080;791;-65.7785;21.5155;32.9613;9.03909;3093.59;5.18969;0;0;1.03858e-53;0.01;0;6.65575;102;0;-1-1;-1
1080;792;-66.6547;37.8495;31.6365;9.20414;3266.16;5.29725;0;0;1.03858e-53;0.01;0;6.49994;102;0;-1-1;-1
1080;793;-67.994;55.58;32.1842;10.5216;4879.01;6.04139;0;0;1.03858e-53;0.01;0;4.86377;102;0;-1-1;-1
1080;794;-52.4148;-80.8338;32.0592;10.7287;5172.85;6.17456;0;0;1.03858e-53;0.01;0;4.00105;102;0;-1-1;-1
1080;795;-53.7115;-63.5895;30.8643;10.0802;4290.42;5.80981;0;0;1.03858e-53;0.01;0;6.54346;102;0;-1-1;-1
1080;796;-54.7781;-42.7817;31.1763;10.3379;4627.91;5.94253;0;0;1.03858e-53;0.01;0;6.3501;102;0;-1-1;-1
1080;797;-54.2855;-24.6869;30.1373;9.05897;3114.04;5.20306;0;0;1.03858e-53;0.01;0;6.39994;102;0;-1-1;-1
1080;798;-51.3964;-7.41234;31.9534;10.2636;4528.86;5.88062;0;0;1.03858e-53;0.01;0;6.50326;102;0;-1-1;-1
1080;799;-52.1806;12.8375;31.2183;8.97843;3031.72;5.14652;0;0;1.03858e-53;0.01;0;6.0213;102;0;-1-1;-1
1080;800;-52.1781;29.9715;31.6287;8.96363;3016.75;5.14029;0;0;1.03858e-53;0.01;0;6.53758;102;0;-1-1;-1
1080;801;-52.544;46.7242;31.5191;8.98186;3035.2;5.14796;0;0;1.03858e-53;0.01;0;6.71991;102;0;-1-1;-1
1080;802;-52.6378;63.1014;32.4197;9.01467;3068.58;5.16366;0;0;1.03858e-53;0.01;0;5.7729;102;0;-1-1;-1
1080;803;-35.4652;-89.6884;31.2338;10.7938;5267.65;6.21585;0;0;1.03858e-53;0.01;0;4.12624;102;0;-1-1;-1
1080;804;-38.1257;-71.4207;30.9333;8.99668;3050.25;5.16834;0;0;1.03858e-53;0.01;0;6.72586;102;0;-1-1;-1
1080;805;-39.1972;-54.014;32.4907;10.3498;4643.88;5.95491;0;0;1.03858e-53;0.01;0;6.07791;102;0;-1-1;-1
1080;806;-30.6901;-39.2022;30.7066;8.6606;2721.02;4.97914;0;0;1.29823e-53;0.01;0;4.85217;102;0;-1-1;-1
1080;807;-37.7656;-18.1578;31.5091;9.38887;3466.8;5.39549;0;0;1.03858e-53;0.01;0;5.92622;102;0;-1-1;-1
1080;808;-37.5269;3.78167;31.2287;9.28265;3350.46;5.33356;0;0;1.03858e-53;0.01;0;5.82886;102;0;-1-1;-1
1080;809;-36.9535;20.9978;31.4221;9.44638;3530.9;5.42648;0;0;1.03858e-53;0.01;0;6.51578;102;0;-1-1;-1
1080;810;-37.2395;38.779;32.0142;10.1761;4414.05;5.85295;0;0;1.03858e-53;0.01;0;6.6631;102;0;-1-1;-1
1080;811;-36.9592;57.2597;32.2476;9.4942;3584.78;5.44391;0;0;1.03858e-53;0.01;0;6.28162;102;0;-1-1;-1
1080;812;-36.0727;74.0598;31.9541;9.13093;3188.85;5.23595;0;0;1.03858e-53;0.01;0;5.30615;102;0;-1-1;-1
1080;813;-15.351;-98.5449;26.8832;10.4624;4797.15;6.00889;0;0;1.03858e-53;0.01;0;2.90907;102;0;-1-1;-1
1080;814;-20.0297;-82.1632;30.1312;9.00356;3057.25;5.16725;0;0;1.03858e-53;0.01;0;5.31167;102;0;-1-1;-1
1080;815;-23.5725;-66.8062;27.6452;9.16509;3224.77;5.26731;0;0;1.03858e-53;0.01;0;6.11203;102;0;-1-1;-1
1080;816;-16.8166;-46.0024;34.6036;9.12904;3186.87;5.24232;0;0;1.03858e-53;0.01;0;5.25089;102;0;-1-1;-1
1080;817;-22.2101;-25.46;32.4228;9.04173;3096.3;5.18928;0;0;1.03858e-53;0.01;0;4.93988;102;0;-1-1;-1
1080;818;-23.4943;-7.61117;32.7008;9.93247;4104.5;5.71071;0;0;1.03858e-53;0.01;0;5.41199;102;0;-1-1;-1
1080;819;-21.7693;11.8873;32.0462;9.48905;3578.96;5.4499;0;0;1.03858e-53;0.01;0;5.52795;102;0;-1-1;-1
1080;820;-21.6779;29.823;32.1984;10.1045;4321.51;5.80829;0;0;1.03858e-53;0.01;0;6.39591;102;0;-1-1;-1
1080;821;-21.597;48.3185;31.8831;9.80142;3944.17;5.63201;0;0;1.03858e-53;0.01;0;7.11587;102;0;-1-1;-1
1080;822;-21.6946;65.3111;31.733;9.20893;3271.27;5.29207;0;0;1.03858e-53;0.01;0;6.45046;102;0;-1-1;-1
1080;823;-16.4225;86.406;29.9841;10.6864;5111.96;6.1442;0;0;1.03858e-53;0.01;0;5.45162;102;0;-1-1;-1
1080;824;-4.17112;-85.7491;36.5698;10.8569;5360.54;6.22809;0;0;1.03858e-53;0.01;0;5.26234;102;0;-1-1;-1
1080;825;-7.84153;-71.6846;26.0487;9.64465;3757.93;5.54647;0;0;1.03858e-53;0.01;0;5.95504;102;0;-1-1;-1
1080;826;-3.08645;-55.6391;32.7398;9.67493;3793.43;5.5642;0;0;1.03858e-53;0.01;0;5.55583;102;0;-1-1;-1
1080;827;-7.22847;-33.3449;31.6874;9.0228;3076.89;5.17689;0;0;1.03858e-53;0.01;0;3.9821;102;0;-1-1;-1
1080;828;-2.88505;-15.9524;31.8888;11.0956;5721.96;6.36964;0;0;1.03858e-53;0.01;0;5.47158;102;0;-1-1;-1
1080;829;-5.77866;2.95782;33.0681;9.84208;3993.46;5.65485;0;0;1.03858e-53;0.01;0;5.0217;102;0;-1-1;-1
1080;830;-2.60568;20.9223;33.7086;10.673;5092.63;6.13077;0;0;1.03858e-53;0.01;0;5.90229;102;0;-1-1;-1
1080;831;-7.05637;38.7373;31.973;9.65769;3773.18;5.54033;0;0;1.03858e-53;0.01;0;4.93416;102;0;-1-1;-1
1080;832;-6.60574;56.2682;32.5745;9.04511;3099.77;5.19738;0;0;1.03858e-53;0.01;0;5.48334;102;0;-1-1;-1
1080;833;-6.74656;71.6418;27.9614;9.34433;3417.7;5.36758;0;0;1.03858e-53;0.01;0;5.83926;102;0;-1-1;-1
1080;834;-2.65337;96.0568;33.9094;9.11785;3175.17;5.24925;0;0;1.03858e-53;0.01;0;4.29544;102;0;-1-1;-1
1080;835;5.43528;-97.9;45.346;9.29655;3365.54;5.34016;0;0;1.03858e-53;0.01;0;2.36428;102;0;-1-1;-1
1080;836;11.2718;-76.7673;37.9911;8.82036;2874.4;5.06442;0;0;1.03858e-53;0.01;0;5.47689;102;0;-1-1;-1
1080;837;11.7743;-62.3363;30.8923;9.28596;3354.05;5.32741;0;0;1.03858e-53;0.01;0;6.17996;102;0;-1-1;-1
1080;838;12.1455;-44.7671;33.9009;10.6938;5122.52;6.15167;0;0;1.03858e-53;0.01;0;5.7692;102;0;-1-1;-1
1080;839;13.0561;-25.3876;31.3414;9.41104;3491.42;5.40752;0;0;1.03858e-53;0.01;0;5.71749;102;0;-1-1;-1
1080;840;13.4076;-5.99801;33.9828;10.5192;4875.75;6.03255;0;0;1.03858e-53;0.01;0;5.19717;102;0;-1-1;-1
1080;841;13.6353;11.7794;33.2519;9.59783;3703.46;5.50912;0;0;1.03858e-53;0.01;0;5.51156;102;0;-1-1;-1
1080;842;13.4362;29.1333;34.2522;9.78249;3921.36;5.62633;0;0;1.03858e-53;0.01;0;6.41457;102;0;-1-1;-1
1080;843;11.3787;47.9687;33.4269;10.8303;5321.25;6.21572;0;0;1.03858e-53;0.01;0;5.96436;102;0;-1-1;-1
1080;844;14.0339;65.3016;34.0327;9.23637;3300.59;5.30445;0;0;1.03858e-53;0.01;0;6.28793;102;0;-1-1;-1
1080;845;7.91569;81.8642;30.8009;9.99474;4182.18;5.7413;0;0;1.03858e-53;0.01;0;5.45684;102;0;-1-1;-1
1080;846;28.2675;-88.8494;32.151;10.4775;4818.01;5.99889;0;0;1.03858e-53;0.01;0;4.56941;102;0;-1-1;-1
1080;847;26.5933;-70.0619;31.9492;10.4617;4796.12;6.02002;0;0;1.03858e-53;0.01;0;6.74535;102;0;-1-1;-1
1080;848;28.187;-52.2029;30.8434;9.43798;3521.48;5.40827;0;0;1.03858e-53;0.01;0;6.57651;102;0;-1-1;-1
1080;849;28.1986;-34.9987;32.7225;10.7444;5195.64;6.17856;0;0;1.03858e-53;0.01;0;6.26455;102;0;-1-1;-1
1080;850;28.3757;-16.8619;33.4786;10.8155;5299.41;6.20126;0;0;1.03858e-53;0.01;0;6.46107;102;0;-1-1;-1
1080;851;29.2515;2.60988;32.687;9.4434;3527.56;5.43033;0;0;1.03858e-53;0.01;0;6.41886;102;0;-1-1;-1
1080;852;28.6679;20.2848;33.4213;9.62054;3729.81;5.53133;0;0;1.03858e-53;0.01;0;6.92671;102;0;-1-1;-1
1080;853;28.2605;38.3136;34.8338;9.98647;4171.81;5.73202;0;0;1.03858e-53;0.01;0;6.38217;102;0;-1-1;-1
1080;854;28.7398;56.5061;34.6089;10.4877;4832.02;6.01773;0;0;1.03858e-53;0.01;0;6.70814;102;0;-1-1;-1
1080;855;28.4494;74.1679;33.7167;9.34543;3418.9;5.3612;0;0;1.03858e-53;0.01;0;6.5821;102;0;-1-1;-1
1080;856;25.2936;91.1203;33.2656;9.92939;4100.68;5.70404;0;0;1.03858e-53;0.01;0;3.06683;102;0;-1-1;-1
1080;857;41.7528;-77.8704;31.0774;8.9719;3025.12;5.14972;0;0;1.03858e-53;0.01;0;5.72646;102;0;-1-1;-1
1080;858;42.6292;-60.9472;31.4411;10.1483;4377.93;5.83759;0;0;1.03858e-53;0.01;0;6.73498;102;0;-1-1;-1
1080;859;43.377;-43.907;33.6461;9.02495;3079.09;5.18013;0;0;1.03858e-53;0.01;0;6.33256;102;0;-1-1;-1
1080;860;43.6628;-26.4282;33.8458;9.08129;3137.12;5.20955;0;0;1.03858e-53;0.01;0;6.13864;102;0;-1-1;-1
1080;861;43.181;-7.40796;33.7454;9.73165;3860.54;5.60243;0;0;1.03858e-53;0.01;0;6.39697;102;0;-1-1;-1
1080;862;43.5239;12.1838;32.7897;9.04562;3100.3;5.19988;0;0;1.03858e-53;0.01;0;6.01225;102;0;-1-1;-1
1080;863;44.3966;29.7492;33.8585;10.4048;4718.41;5.97839;0;0;1.03858e-53;0.01;0;7.13685;102;0;-1-1;-1
1080;864;44.4848;47.7631;35.7812;10.3938;4703.36;5.97462;0;0;1.03858e-53;0.01;0;6.73003;102;0;-1-1;-1
1080;865;44.2228;66.2741;34.6505;10.3816;4686.83;5.96931;0;0;1.03858e-53;0.01;0;6.1957;102;0;-1-1;-1
1080;866;42.6019;85.4445;31.9084;10.6163;5012;6.08674;0;0;1.03858e-53;0.01;0;4.03893;102;0;-1-1;-1
1080;867;56.6179;-71.2194;29.9528;9.65068;3764.98;5.53643;0;0;1.03858e-53;0.01;0;6.02228;102;0;-1-1;-1
1080;868;58.1038;-52.9488;32.3819;10.072;4279.91;5.79693;0;0;1.03858e-53;0.01;0;7.04359;102;0;-1-1;-1
1080;869;58.171;-35.0556;32.4574;10.1702;4406.3;5.8395;0;0;1.03858e-53;0.01;0;6.71083;102;0;-1-1;-1
1080;870;58.1682;-16.8108;32.9056;10.5344;4896.82;6.04684;0;0;1.03858e-53;0.01;0;6.8096;102;0;-1-1;-1
1080;871;58.3172;1.86638;33.5377;10.6633;5078.88;6.12051;0;0;1.03858e-53;0.01;0;7.22249;102;0;-1-1;-1
1080;872;59.4601;19.7777;33.3268;9.49797;3589.06;5.45802;0;0;1.03858e-53;0.01;0;6.76839;102;0;-1-1;-1
1080;873;59.8835;38.879;32.2707;9.55439;3653.4;5.48407;0;0;1.03858e-53;0.01;0;5.75044;102;0;-1-1;-1
1080;874;59.8358;57.3704;32.5414;10.1526;4383.48;5.82072;0;0;1.03858e-53;0.01;0;5.89623;102;0;-1-1;-1
1080;875;58.4075;76.2033;31.4317;9.73919;3869.52;5.60299;0;0;1.03858e-53;0.01;0;4.41455;102;0;-1-1;-1
1080;876;71.6878;-62.6264;29.4972;9.47717;3565.53;5.44621;0;0;1.03858e-53;0.01;0;4.1374;102;0;-1-1;-1
1080;877;73.7969;-43.5737;32.5016;9.84766;4000.25;5.65693;0;0;1.03858e-53;0.01;0;5.65083;102;0;-1-1;-1
1080;878;73.5273;-25.4195;31.8862;9.62569;3735.8;5.53195;0;0;1.03858e-53;0.01;0;7.12562;102;0;-1-1;-1
1080;879;74.0128;-7.38066;31.8807;10.4299;4752.63;5.9918;0;0;1.03858e-53;0.01;0;6.39754;102;0;-1-1;-1
1080;880;73.9725;10.8702;34.3065;9.46813;3555.34;5.4474;0;0;1.03858e-53;0.01;0;5.82527;102;0;-1-1;-1
1080;881;76.8992;27.2182;33.3452;9.107;3163.84;5.23253;0;0;1.03858e-53;0.01;0;6.35817;102;0;-1-1;-1
1080;882;85.8248;52.2099;33.8138;9.72451;3852.05;5.58026;0;0;1.03858e-53;0.01;0;3.56718;102;0;-1-1;-1
1080;883;74.4025;67.2153;33.1239;10.5298;4890.39;6.05002;0;0;1.03858e-53;0.01;0;3.64079;102;0;-1-1;-1
1080;884;89.2483;-33.5072;34.0422;10.5549;4925.45;6.06597;0;0;1.03858e-53;0.01;0;3.43624;102;0;-1-1;-1
1080;885;88.2703;-16.2693;30.8851;9.31314;3383.58;5.35672;0;0;1.03858e-53;0.01;0;5.00424;102;0;-1-1;-1
1080;886;89.5661;2.48942;32.0872;10.6648;5080.98;6.12395;0;0;1.03858e-53;0.01;0;5.05785;102;0;-1-1;-1
1080;887;91.5917;20.9014;35.034;9.36456;3439.94;5.38116;0;0;1.03858e-53;0.01;0;4.32141;102;0;-1-1;-1
1080;888;90.8179;36.3843;28.2015;9.58341;3686.79;5.5149;0;0;1.03858e-53;0.01;0;5.07692;102;0;-1-1;-1
1080;889;-93.1718;-9.01861;44.5484;10.3866;4693.66;5.97171;0;0;1.03858e-53;0.01;0;3.51688;102;0;-1-1;-1
1080;890;-89.1373;18.0005;41.5413;8.74332;2799.74;5.02405;0;0;1.03858e-53;0.01;0;3.89805;102;0;-1-1;-1
1080;891;-76.5821;-42.589;57.4795;8.7867;2841.62;5.04445;0;0;1.03858e-53;0.01;0;2.52248;102;0;-1-1;-1
1080;892;-78.3374;-31.738;46.0052;9.0153;3069.22;5.18409;0;0;1.03858e-53;0.01;0;5.13027;102;0;-1-1;-1
1080;893;-76.3517;-15.1143;47.8925;10.5866;4969.98;6.07567;0;0;1.03858e-53;0.01;0;5.57919;102;0;-1-1;-1
1080;894;-80.4156;4.77579;44.6999;9.42712;3509.35;5.42302;0;0;1.03858e-53;0.01;0;5.11685;102;0;-1-1;-1
1080;895;-74.5749;20.6641;46.3417;9.25283;3318.27;5.30809;0;0;1.03858e-53;0.01;0;5.81938;102;0;-1-1;-1
1080;896;-76.0719;37.4129;45.7731;9.87379;4032.18;5.67388;0;0;1.03858e-53;0.01;0;4.25533;102;0;-1-1;-1
1080;897;-62.4799;-64.6906;45.7205;9.41149;3491.91;5.4126;0;0;1.03858e-53;0.01;0;4.19087;102;0;-1-1;-1
1080;898;-65.9051;-41.7826;45.0094;9.88145;4041.57;5.68147;0;0;1.03858e-53;0.01;0;5.79456;102;0;-1-1;-1
1080;899;-62.5938;-24.9577;44.3191;8.94156;2994.53;5.11813;0;0;1.03858e-53;0.01;0;6.05029;102;0;-1-1;-1
1080;900;-59.9912;-8.08136;47.5441;10.1768;4414.88;5.84853;0;0;1.03858e-53;0.01;0;6.41033;102;0;-1-1;-1
1080;901;-60.3044;13.1414;45.7718;9.25549;3321.14;5.31796;0;0;1.03858e-53;0.01;0;5.95853;102;0;-1-1;-1
1080;902;-60.9626;29.6146;45.9844;9.00338;3057.07;5.16514;0;0;1.03858e-53;0.01;0;6.91932;102;0;-1-1;-1
1080;903;-61.7754;45.9878;44.5488;9.05692;3111.93;5.19507;0;0;1.03858e-53;0.01;0;5.81937;102;0;-1-1;-1
1080;904;-61.8429;63.1031;46.213;9.24254;3307.22;5.31439;0;0;1.03858e-53;0.01;0;3.19172;102;0;-1-1;-1
1080;905;-45.1778;-67.5178;44.8355;9.33121;3403.32;5.35865;0;0;1.03858e-53;0.01;0;4.82204;102;0;-1-1;-1
1080;906;-51.7804;-52.2961;44.9718;9.63658;3748.49;5.53477;0;0;1.03858e-53;0.01;0;5.01626;102;0;-1-1;-1
1080;907;-41.5745;-35.1012;54.7171;10.7079;5142.85;6.14428;0;0;1.03858e-53;0.01;0;4.26907;102;0;-1-1;-1
1080;908;-47.6675;-18.7145;43.9927;8.92061;2973.53;5.13375;0;0;1.03858e-53;0.01;0;5.64021;102;0;-1-1;-1
1080;909;-45.3853;-7.08276;55.9215;9.17329;3233.43;5.27486;0;0;1.03858e-53;0.01;0;5.08295;102;0;-1-1;-1
1080;910;-47.1032;21.1571;43.5211;8.65062;2711.63;4.96667;0;0;1.29823e-53;0.01;0;6.15722;102;0;-1-1;-1
1080;911;-47.7081;37.5174;45.2292;9.12243;3179.95;5.24027;0;0;1.03858e-53;0.01;0;7.23127;102;0;-1-1;-1
1080;912;-47.0031;54.48;47.3038;10.7824;5250.94;6.1925;0;0;1.03858e-53;0.01;0;5.70085;102;0;-1-1;-1
1080;913;-48.1297;74.0834;44.8082;10.3873;4694.54;5.96736;0;0;1.03858e-53;0.01;0;2.55448;102;0;-1-1;-1
1080;914;-28.7995;-79.2661;44.0574;9.64028;3752.81;5.54273;0;0;1.03858e-53;0.01;0;4.53455;102;0;-1-1;-1
1080;915;-28.8441;-63.1983;42.5296;9.10162;3158.24;5.21592;0;0;1.03858e-53;0.01;0;5.5928;102;0;-1-1;-1
1080;916;-29.0718;-46.4985;46.7762;10.2845;4556.58;5.89862;0;0;1.03858e-53;0.01;0;5.31514;102;0;-1-1;-1
1080;917;-28.2818;-22.991;56.39;9.00387;3057.57;5.1726;0;0;1.03858e-53;0.01;0;4.92037;102;0;-1-1;-1
1080;918;-33.0219;-11.8055;46.2741;9.04291;3097.51;5.19234;0;0;1.03858e-53;0.01;0;4.35747;102;0;-1-1;-1
1080;919;-32.488;11.4507;46.2552;10.5431;4908.94;6.05867;0;0;1.03858e-53;0.01;0;5.58698;102;0;-1-1;-1
1080;920;-32.2844;29.5553;47.3819;10.8841;5400.93;6.25315;0;0;1.03858e-53;0.01;0;7.39991;102;0;-1-1;-1
1080;921;-30.8044;48.0534;46.0433;9.79291;3933.9;5.63376;0;0;1.03858e-53;0.01;0;6.69161;102;0;-1-1;-1
1080;922;-31.0581;66.421;46.9291;10.9553;5507.58;6.27859;0;0;1.03858e-53;0.01;0;5.26762;102;0;-1-1;-1
1080;923;-28.2993;84.115;43.2226;9.70169;3825;5.57058;0;0;1.03858e-53;0.01;0;3.34256;102;0;-1-1;-1
1080;924;-13.1084;-83.0267;52.0171;9.39971;3478.82;5.40379;0;0;1.03858e-53;0.01;0;3.57974;102;0;-1-1;-1
1080;925;-14.6952;-71.3818;41.0076;9.15705;3216.29;5.26248;0;0;1.03858e-53;0.01;0;6.35188;102;0;-1-1;-1
1080;926;-12.452;-55.4861;48.9366;11.0724;5686.14;6.36209;0;0;1.03858e-53;0.01;0;6.54717;102;0;-1-1;-1
1080;927;-14.3826;-35.3785;48.1487;10.5708;4947.86;6.08094;0;0;1.03858e-53;0.01;0;5.44448;102;0;-1-1;-1
1080;928;-15.7966;-15.434;46.5063;10.3876;4695;5.96564;0;0;1.03858e-53;0.01;0;5.7311;102;0;-1-1;-1
1080;929;-16.1893;3.0888;46.6099;10.0884;4300.81;5.79568;0;0;1.03858e-53;0.01;0;6.32301;102;0;-1-1;-1
1080;930;-13.7498;22.117;48.6619;10.5907;4975.85;6.07566;0;0;1.03858e-53;0.01;0;6.63075;102;0;-1-1;-1
1080;931;-16.8194;39.2755;46.1296;9.34521;3418.66;5.36766;0;0;1.03858e-53;0.01;0;5.92011;102;0;-1-1;-1
1080;932;-15.7761;56.8803;46.0333;9.6138;3721.98;5.52114;0;0;1.03858e-53;0.01;0;5.28221;102;0;-1-1;-1
1080;933;-12.9176;74.5702;44.4318;10.7361;5183.62;6.16042;0;0;1.03858e-53;0.01;0;5.24219;102;0;-1-1;-1
1080;934;-13.7679;92.3383;45.7248;9.01284;3066.72;5.1729;0;0;1.03858e-53;0.01;0;3.28058;102;0;-1-1;-1
1080;935;3.99097;-80.9892;51.6591;9.02531;3079.46;5.17582;0;0;1.03858e-53;0.01;0;4.57428;102;0;-1-1;-1
1080;936;4.24786;-64.2842;45.7982;9.5397;3636.57;5.46263;0;0;1.03858e-53;0.01;0;5.08983;102;0;-1-1;-1
1080;937;2.43819;-40.9258;53.11;10.0267;4222.48;5.75823;0;0;1.03858e-53;0.01;0;5.81608;102;0;-1-1;-1
1080;938;0.289648;-23.5547;49.9009;9.89617;4059.66;5.69205;0;0;1.03858e-53;0.01;0;5.99144;102;0;-1-1;-1
1080;939;0.670703;-5.99769;48.1774;10.1208;4342.39;5.80298;0;0;1.03858e-53;0.01;0;5.98718;102;0;-1-1;-1
1080;940;1.84794;10.4574;47.9411;9.92914;4100.38;5.71388;0;0;1.03858e-53;0.01;0;5.88094;102;0;-1-1;-1
1080;941;3.74353;27.514;49.0154;9.06621;3121.52;5.21028;0;0;1.03858e-53;0.01;0;5.52304;102;0;-1-1;-1
1080;942;-2.45426;47.1425;45.4363;8.98274;3036.1;5.15952;0;0;1.03858e-53;0.01;0;4.30802;102;0;-1-1;-1
1080;943;2.23161;63.0628;45.8613;9.56563;3666.31;5.49213;0;0;1.03858e-53;0.01;0;4.68551;102;0;-1-1;-1
1080;944;2.33188;86.1677;47.7201;10.7923;5265.46;6.19972;0;0;1.03858e-53;0.01;0;2.96041;102;0;-1-1;-1
1080;945;18.3669;-87.9353;46.6995;9.42388;3505.72;5.4046;0;0;1.03858e-53;0.01;0;4.318;102;0;-1-1;-1
1080;946;18.4039;-71.9379;52.2855;9.71957;3846.18;5.59438;0;0;1.03858e-53;0.01;0;6.22275;102;0;-1-1;-1
1080;947;20.3886;-58.0642;43.8035;9.04382;3098.45;5.1956;0;0;1.03858e-53;0.01;0;5.60274;102;0;-1-1;-1
1080;948;14.4056;-31.5051;45.8779;8.65844;2718.99;4.97475;0;0;1.03858e-53;0.01;0;5.63518;102;0;-1-1;-1
1080;949;16.7335;-15.2876;48.6627;9.75929;3893.53;5.61556;0;0;1.03858e-53;0.01;0;6.80685;102;0;-1-1;-1
1080;950;16.9942;1.8056;49.6912;9.07866;3134.4;5.21444;0;0;1.03858e-53;0.01;0;6.36483;102;0;-1-1;-1
1080;951;17.9256;18.9739;48.2657;10.0445;4244.95;5.75942;0;0;1.03858e-53;0.01;0;7.13927;102;0;-1-1;-1
1080;952;18.2725;36.1118;49.1402;8.99872;3052.32;5.17036;0;0;1.03858e-53;0.01;0;5.68889;102;0;-1-1;-1
1080;953;17.969;56.1125;48.4426;9.5831;3686.43;5.50894;0;0;1.03858e-53;0.01;0;6.05555;102;0;-1-1;-1
1080;954;16.8273;74.2741;47.5226;10.1183;4339.21;5.82239;0;0;1.03858e-53;0.01;0;5.09055;102;0;-1-1;-1
1080;955;32.8668;-78.7622;45.7062;9.49593;3586.75;5.45098;0;0;1.03858e-53;0.01;0;4.31916;102;0;-1-1;-1
1080;956;33.9856;-63.2592;54.0156;10.2332;4488.74;5.87099;0;0;1.03858e-53;0.01;0;5.34363;102;0;-1-1;-1
1080;957;32.4975;-45.6837;47.4443;10.4043;4717.64;5.97517;0;0;1.03858e-53;0.01;0;6.4127;102;0;-1-1;-1
1080;958;30.6001;-27.023;50.4129;10.6929;5121.29;6.13457;0;0;1.03858e-53;0.01;0;7.26718;102;0;-1-1;-1
1080;959;32.3031;-6.61413;48.254;10.1086;4326.79;5.8062;0;0;1.03858e-53;0.01;0;6.24755;102;0;-1-1;-1
1080;960;32.978;10.0605;47.7307;10.0349;4232.83;5.76158;0;0;1.03858e-53;0.01;0;6.14703;102;0;-1-1;-1
1080;961;33.1202;28.3059;48.5091;10.3626;4661.23;5.94226;0;0;1.03858e-53;0.01;0;7.37599;102;0;-1-1;-1
1080;962;32.6649;46.5872;49.9953;9.51334;3606.51;5.45162;0;0;1.03858e-53;0.01;0;6.67403;102;0;-1-1;-1
1080;963;32.6592;65.4887;49.9474;10.5301;4890.83;6.05126;0;0;1.03858e-53;0.01;0;6.45232;102;0;-1-1;-1
1080;964;32.8233;83.3159;47.4513;9.99463;4182.05;5.74433;0;0;1.03858e-53;0.01;0;3.70423;102;0;-1-1;-1
1080;965;47.2334;-70.6677;44.3268;9.04798;3102.73;5.19383;0;0;1.03858e-53;0.01;0;4.38981;102;0;-1-1;-1
1080;966;48.7844;-53.6188;48.2693;10.805;5283.93;6.20687;0;0;1.03858e-53;0.01;0;5.99499;102;0;-1-1;-1
1080;967;48.0728;-35.9967;46.6377;8.90822;2961.16;5.10928;0;0;1.03858e-53;0.01;0;5.81912;102;0;-1-1;-1
1080;968;47.0022;-16.6499;48.4386;9.85194;4005.47;5.66771;0;0;1.03858e-53;0.01;0;6.21092;102;0;-1-1;-1
1080;969;48.201;0.846042;48.6651;8.98713;3040.54;5.15188;0;0;1.03858e-53;0.01;0;6.51988;102;0;-1-1;-1
1080;970;48.9867;19.2787;48.1839;10.6845;5109.2;6.1369;0;0;1.03858e-53;0.01;0;7.22652;102;0;-1-1;-1
1080;971;48.3768;37.4459;50.5864;10.0398;4239.01;5.76813;0;0;1.03858e-53;0.01;0;5.52834;102;0;-1-1;-1
1080;972;47.7021;56.4337;52.3265;10.2858;4558.26;5.90377;0;0;1.03858e-53;0.01;0;4.70506;102;0;-1-1;-1
1080;973;46.9027;75.015;56.4692;10.4956;4842.92;6.02643;0;0;1.03858e-53;0.01;0;3.02842;102;0;-1-1;-1
