Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-7.57454;-0.560475;1.38323;9.53755;3634.12;5.53449;0;0;4.42224e-42;0.01;0;4.83596;102;0;-1-1;-1
840;590;-1.73395;21.3087;4.20991;9.50534;3597.42;5.52383;0;0;4.42224e-42;0.01;0;4.35099;102;0;-1-1;-1
840;591;-6.18724;40.7826;3.98045;10.4079;4722.63;6.04197;0;0;4.42224e-42;0.01;0;5.1993;102;0;-1-1;-1
840;592;-1.34595;57.9768;4.53602;9.57036;3671.75;5.55212;0;0;4.42224e-42;0.01;0;5.43647;102;0;-1-1;-1
840;593;-7.35487;72.9503;6.24232;9.22236;3285.6;5.34292;0;0;4.42224e-42;0.01;0;5.31558;102;0;-1-1;-1
840;594;-5.85001;101.129;3.9962;10.9282;5466.83;6.34717;0;0;4.42224e-42;0.01;0;4.52098;102;0;-1-1;-1
840;595;11.7315;-102.776;0.50762;9.77376;3910.88;5.68269;0;0;4.42224e-42;0.01;0;5.43876;102;0;-1-1;-1
840;596;11.827;-84.8839;3.32925;10.7299;5174.53;6.2212;0;0;4.42224e-42;0.01;0;6.96384;102;0;-1-1;-1
840;597;8.39267;-65.4878;2.55933;11.3741;6163.61;6.60478;0;0;4.42224e-42;0.01;0;5.47187;102;0;-1-1;-1
840;598;13.3173;-45.4419;3.19777;11.0694;5681.4;6.42282;0;0;4.42224e-42;0.01;0;6.09506;102;0;-1-1;-1
840;599;14.6789;-26.6205;3.51685;10.7416;5191.57;6.23093;0;0;4.42224e-42;0.01;0;6.18161;102;0;-1-1;-1
840;600;12.691;-7.2067;2.34083;11.3498;6124.33;6.5742;0;0;4.42224e-42;0.01;0;5.01097;102;0;-1-1;-1
840;601;13.5618;12.7789;3.69562;10.0014;4190.52;5.81673;0;0;4.42224e-42;0.01;0;5.65905;102;0;-1-1;-1
840;602;13.0728;32.2238;3.69931;11.1354;5783.66;6.46582;0;0;4.42224e-42;0.01;0;6.19038;102;0;-1-1;-1
840;603;13.4152;50.5659;7.04896;9.46849;3555.75;5.49074;0;0;4.42224e-42;0.01;0;6.25106;102;0;-1-1;-1
840;604;12.4207;67.6692;7.82051;9.54872;3646.91;5.53227;0;0;4.42224e-42;0.01;0;6.04071;102;0;-1-1;-1
840;605;14.3544;89.1324;13.1623;9.65068;3764.98;5.6062;0;0;4.42224e-42;0.01;0;5.89035;102;0;-1-1;-1
840;606;10.0023;109.254;6.0104;10.9108;5440.73;6.32018;0;0;4.42224e-42;0.01;0;2.70382;102;0;-1-1;-1
840;607;27.7025;-93.1879;1.27274;9.57369;3675.58;5.55121;0;0;4.42224e-42;0.01;0;5.95818;102;0;-1-1;-1
840;608;27.6258;-73.916;2.85017;11.4036;6211.77;6.62115;0;0;4.42224e-42;0.01;0;6.81831;102;0;-1-1;-1
840;609;29.7593;-54.8715;2.78931;9.71301;3838.4;5.64356;0;0;4.42224e-42;0.01;0;6.35666;102;0;-1-1;-1
840;610;29.7229;-37.1619;2.62468;9.54161;3638.76;5.54156;0;0;4.42224e-42;0.01;0;6.22828;102;0;-1-1;-1
840;611;29.6216;-16.0107;3.67736;9.52344;3618.01;5.52873;0;0;4.42224e-42;0.01;0;6.20411;102;0;-1-1;-1
840;612;29.4098;2.43277;4.18915;10.7335;5179.75;6.24447;0;0;4.42224e-42;0.01;0;6.99066;102;0;-1-1;-1
840;613;29.1346;22.018;4.71915;10.7489;5202.1;6.24947;0;0;4.42224e-42;0.01;0;6.54963;102;0;-1-1;-1
840;614;28.6119;41.5044;7.41366;9.55916;3658.88;5.54934;0;0;4.42224e-42;0.01;0;5.87643;102;0;-1-1;-1
840;615;28.9751;59.3878;3.47007;11.127;5770.6;6.44432;0;0;4.42224e-42;0.01;0;7.30631;102;0;-1-1;-1
840;616;26.9681;78.1348;6.08332;10.273;4541.36;5.96939;0;0;4.42224e-42;0.01;0;6.71239;102;0;-1-1;-1
840;617;27.0744;98.3585;4.01442;11.3799;6173.16;6.60701;0;0;4.42224e-42;0.01;0;4.49389;102;0;-1-1;-1
840;618;43.6509;-84.5996;3.60508;10.6019;4991.58;6.15307;0;0;4.42224e-42;0.01;0;6.96833;102;0;-1-1;-1
840;619;44.4569;-65.6576;2.65723;9.76142;3896.08;5.67404;0;0;4.42224e-42;0.01;0;6.32085;102;0;-1-1;-1
840;620;45.1048;-45.5444;3.15462;10.0941;4308.15;5.86661;0;0;4.42224e-42;0.01;0;6.38881;102;0;-1-1;-1
840;621;45.7164;-26.7636;2.77654;10.7546;5210.44;6.23514;0;0;4.42224e-42;0.01;0;6.94561;102;0;-1-1;-1
840;622;45.7051;-7.52079;3.25146;10.478;4818.67;6.09198;0;0;4.42224e-42;0.01;0;6.37182;102;0;-1-1;-1
840;623;46.0277;12.2414;3.97365;10.7191;5159.02;6.2108;0;0;4.42224e-42;0.01;0;6.54343;102;0;-1-1;-1
840;624;44.7964;32.4206;4.18603;11.2564;5974.32;6.52262;0;0;4.42224e-42;0.01;0;7.43761;102;0;-1-1;-1
840;625;47.8943;50.5764;4.7705;9.27713;3344.49;5.37838;0;0;4.42224e-42;0.01;0;6.24778;102;0;-1-1;-1
840;626;46.5001;69.1234;3.47814;11.5479;6450.6;6.69055;0;0;4.42224e-42;0.01;0;7.02603;102;0;-1-1;-1
840;627;51.4205;96.2232;-4.86047;9.2231;3286.39;5.34759;0;0;5.5278e-42;0.01;0;3.23741;102;0;-1-1;-1
840;628;57.0331;-96.1038;2.08361;9.4839;3573.14;5.49504;0;0;4.42224e-42;0.01;0;2.64351;102;0;-1-1;-1
840;629;60.3173;-75.7577;4.47426;11.0758;5691.37;6.42679;0;0;4.42224e-42;0.01;0;6.64137;102;0;-1-1;-1
840;630;60.8315;-55.7975;2.90952;11.353;6129.44;6.58852;0;0;4.42224e-42;0.01;0;7.33501;102;0;-1-1;-1
840;631;61.0768;-37.048;2.98161;9.5096;3602.26;5.51317;0;0;4.42224e-42;0.01;0;6.33025;102;0;-1-1;-1
840;632;61.4513;-16.461;3.40823;9.69148;3812.93;5.62035;0;0;4.42224e-42;0.01;0;6.32711;102;0;-1-1;-1
840;633;62.1595;1.73022;4.15814;9.5548;3653.87;5.55637;0;0;4.42224e-42;0.01;0;6.35724;102;0;-1-1;-1
840;634;62.7361;21.6476;4.08792;10.6438;5051.06;6.18134;0;0;4.42224e-42;0.01;0;6.4261;102;0;-1-1;-1
840;635;62.3244;39.9993;4.22966;11.0381;5633.45;6.40686;0;0;4.42224e-42;0.01;0;6.48781;102;0;-1-1;-1
840;636;62.6986;58.4492;5.11048;9.55114;3649.67;5.53909;0;0;4.42224e-42;0.01;0;6.49233;102;0;-1-1;-1
840;637;58.9559;83.14;4.07807;10.2208;4472.41;5.9343;0;0;4.42224e-42;0.01;0;4.96118;102;0;-1-1;-1
840;638;77.4106;-66.1914;5.3582;11.2167;5911.38;6.50672;0;0;4.42224e-42;0.01;0;4.68863;102;0;-1-1;-1
840;639;77.8061;-44.8127;2.68083;10.9342;5475.88;6.34979;0;0;4.42224e-42;0.01;0;6.65119;102;0;-1-1;-1
840;640;77.2449;-26.3269;3.65324;9.63953;3751.94;5.59834;0;0;4.42224e-42;0.01;0;5.74662;102;0;-1-1;-1
840;641;76.7653;-8.95238;4.75914;9.55317;3652;5.54307;0;0;4.42224e-42;0.01;0;5.20697;102;0;-1-1;-1
840;642;79.1608;11.2289;3.70371;11.5808;6505.78;6.72259;0;0;4.42224e-42;0.01;0;6.49554;102;0;-1-1;-1
840;643;79.3108;30.6129;2.48951;9.50881;3601.36;5.51112;0;0;4.42224e-42;0.01;0;6.48843;102;0;-1-1;-1
840;644;78.3738;48.9336;4.22757;10.5297;4890.31;6.10993;0;0;4.42224e-42;0.01;0;6.90546;102;0;-1-1;-1
840;645;78.4447;68.0047;3.63336;10.9689;5528.16;6.36189;0;0;4.42224e-42;0.01;0;4.44937;102;0;-1-1;-1
840;646;92.9924;-55.1376;3.50483;10.3547;4650.48;6.01042;0;0;4.42224e-42;0.01;0;3.14396;102;0;-1-1;-1
840;647;95.0972;-35.1749;2.20807;11.6931;6697.03;6.79168;0;0;4.42224e-42;0.01;0;5.28981;102;0;-1-1;-1
840;648;92.8646;-17.3077;1.99448;10.7569;5213.82;6.24528;0;0;4.42224e-42;0.01;0;5.82168;102;0;-1-1;-1
840;649;95.5783;2.12428;1.25571;10.3157;4598.18;5.99752;0;0;4.42224e-42;0.01;0;6.28682;102;0;-1-1;-1
840;650;95.0843;21.2704;3.39061;10.2886;4561.99;5.95885;0;0;4.42224e-42;0.01;0;6.56237;102;0;-1-1;-1
840;651;93.1437;40.1375;1.92228;9.2496;3314.8;5.36;0;0;4.42224e-42;0.01;0;6.00921;102;0;-1-1;-1
840;652;95.0293;57.8106;6.10056;11.1984;5882.49;6.50726;0;0;4.42224e-42;0.01;0;4.11008;102;0;-1-1;-1
840;653;110.963;-24.4482;-4.12863;11.6745;6665.01;6.77153;0;0;4.42224e-42;0.01;0;3.75383;102;0;-1-1;-1
840;654;108.367;-8.86264;7.45615;10.4129;4729.37;6.04554;0;0;4.42224e-42;0.01;0;4.11829;102;0;-1-1;-1
840;655;111.845;14.2896;2.13381;10.8097;5290.87;6.26992;0;0;4.42224e-42;0.01;0;3.14972;102;0;-1-1;-1
840;656;109.64;34.0971;2.35011;11.1554;5814.94;6.47024;0;0;4.42224e-42;0.01;0;3.99565;102;0;-1-1;-1
840;657;-96.9012;-42.2992;21.0286;11.2703;5996.38;6.5359;0;0;4.42224e-42;0.01;0;3.91011;102;0;-1-1;-1
840;658;-101.496;-23.4067;19.9207;10.5752;4954.02;6.14345;0;0;4.42224e-42;0.01;0;4.42745;102;0;-1-1;-1
840;659;-99.506;-5.14212;23.2626;11.0691;5681.01;6.42074;0;0;4.42224e-42;0.01;0;3.96506;102;0;-1-1;-1
840;660;-98.1864;13.7072;19.2016;10.6322;5034.48;6.17116;0;0;4.42224e-42;0.01;0;3.82383;102;0;-1-1;-1
840;661;-95.3186;32.028;14.6748;9.53597;3632.32;5.53299;0;0;4.42224e-42;0.01;0;4.42255;102;0;-1-1;-1
840;662;-96.3198;48.337;20.8803;9.72754;3855.65;5.6556;0;0;4.42224e-42;0.01;0;3.16405;102;0;-1-1;-1
840;663;-83.5793;-75.2836;19.2765;10.6524;5063.21;6.17855;0;0;4.42224e-42;0.01;0;3.19121;102;0;-1-1;-1
840;664;-83.9312;-56.6897;21.1225;10.1909;4433.23;5.91818;0;0;4.42224e-42;0.01;0;4.90904;102;0;-1-1;-1
840;665;-81.6972;-33.7404;16.0397;9.54685;3644.76;5.53361;0;0;4.42224e-42;0.01;0;6.08488;102;0;-1-1;-1
840;666;-83.4042;-16.8002;19.8277;11.0951;5721.1;6.4443;0;0;4.42224e-42;0.01;0;6.72628;102;0;-1-1;-1
840;667;-83.1667;2.24616;15.5433;10.9125;5443.24;6.33469;0;0;4.42224e-42;0.01;0;7.29782;102;0;-1-1;-1
840;668;-81.0422;21.1219;16.2362;10.8757;5388.37;6.30767;0;0;4.42224e-42;0.01;0;6.52135;102;0;-1-1;-1
840;669;-80.816;40.6662;19.481;9.90432;4069.71;5.75728;0;0;4.42224e-42;0.01;0;6.34037;102;0;-1-1;-1
840;670;-81.4432;57.5954;19.0796;9.53166;3627.39;5.53116;0;0;4.42224e-42;0.01;0;5.4158;102;0;-1-1;-1
840;671;-66.6823;-85.2145;18.3069;11.3075;6055.96;6.5704;0;0;4.42224e-42;0.01;0;4.15542;102;0;-1-1;-1
840;672;-67.5863;-65.9812;18.6073;10.6498;5059.5;6.18841;0;0;4.42224e-42;0.01;0;6.54039;102;0;-1-1;-1
840;673;-68.1822;-46.2792;17.2239;11.5427;6441.8;6.6938;0;0;4.42224e-42;0.01;0;6.87282;102;0;-1-1;-1
840;674;-66.4082;-26.1999;17.4237;10.0445;4244.94;5.83932;0;0;4.42224e-42;0.01;0;6.70237;102;0;-1-1;-1
840;675;-66.5538;-7.54384;18.8466;11.2341;5938.85;6.52535;0;0;4.42224e-42;0.01;0;6.61742;102;0;-1-1;-1
840;676;-66.6374;10.0029;20.4227;9.79538;3936.88;5.69003;0;0;4.42224e-42;0.01;0;6.08735;102;0;-1-1;-1
840;677;-65.5484;31.3772;18.9845;10.8813;5396.76;6.31314;0;0;4.42224e-42;0.01;0;7.24771;102;0;-1-1;-1
840;678;-65.7974;49.784;19.3773;9.53259;3628.45;5.51939;0;0;4.42224e-42;0.01;0;7.14187;102;0;-1-1;-1
840;679;-66.4333;67.2124;19.2052;9.72647;3854.38;5.64833;0;0;4.42224e-42;0.01;0;5.38734;102;0;-1-1;-1
840;680;-68.0114;88.912;17.2658;10.7524;5207.18;6.24141;0;0;4.42224e-42;0.01;0;2.4927;102;0;-1-1;-1
840;681;-49.3404;-95.7335;18.1703;10.8183;5303.5;6.27195;0;0;4.42224e-42;0.01;0;3.26839;102;0;-1-1;-1
840;682;-50.875;-74.5939;18.8487;10.1103;4328.91;5.87179;0;0;4.42224e-42;0.01;0;6.04222;102;0;-1-1;-1
840;683;-51.8657;-56.3662;19.7063;10.2043;4450.82;5.92937;0;0;4.42224e-42;0.01;0;6.24309;102;0;-1-1;-1
840;684;-51.3906;-36.9244;17.4261;10.744;5195;6.23188;0;0;4.42224e-42;0.01;0;4.77934;102;0;-1-1;-1
840;685;-50.9301;-16.8449;18.3693;9.6194;3728.49;5.58077;0;0;4.42224e-42;0.01;0;5.14782;102;0;-1-1;-1
840;686;-50.644;1.97346;18.6434;9.95275;4129.7;5.77879;0;0;4.42224e-42;0.01;0;5.56959;102;0;-1-1;-1
840;687;-51.9419;19.7112;17.624;9.92427;4094.35;5.76236;0;0;4.42224e-42;0.01;0;5.5346;102;0;-1-1;-1
840;688;-50.1881;41.2324;19.2551;10.1049;4322.06;5.86082;0;0;4.42224e-42;0.01;0;5.33738;102;0;-1-1;-1
840;689;-50.7587;59.2171;19.8227;10.043;4243.09;5.82528;0;0;4.42224e-42;0.01;0;5.89959;102;0;-1-1;-1
840;690;-51.4276;78.8159;20.947;11.4887;6351.94;6.66981;0;0;4.42224e-42;0.01;0;5.0426;102;0;-1-1;-1
840;691;-52.0409;97.6933;16.1813;10.1049;4321.95;5.87651;0;0;4.42224e-42;0.01;0;2.61103;102;0;-1-1;-1
840;692;-34.0482;-109.85;3.07766;9.34414;3417.48;5.42016;0;0;4.42224e-42;0.01;0;2.58674;102;0;-1-1;-1
840;693;-32.135;-82.7923;18.2262;11.0378;5632.89;6.41835;0;0;4.42224e-42;0.01;0;6.70891;102;0;-1-1;-1
840;694;-36.5321;-65.2228;18.6153;9.59493;3700.11;5.56633;0;0;4.42224e-42;0.01;0;5.58199;102;0;-1-1;-1
840;695;-31.4169;-46.9021;15.5678;9.93667;4109.71;5.76488;0;0;4.42224e-42;0.01;0;5.19968;102;0;-1-1;-1
840;696;-33.2781;-27.8935;18.7065;10.8106;5292.18;6.28099;0;0;4.42224e-42;0.01;0;5.69188;102;0;-1-1;-1
840;697;-33.0373;-8.16758;18.7127;10.5017;4851.4;6.08985;0;0;4.42224e-42;0.01;0;5.29888;102;0;-1-1;-1
840;698;-32.5796;12.1165;18.692;10.8001;5276.87;6.25887;0;0;4.42224e-42;0.01;0;5.46514;102;0;-1-1;-1
840;699;-32.2192;31.6623;18.982;10.2379;4494.97;5.94253;0;0;4.42224e-42;0.01;0;5.82097;102;0;-1-1;-1
840;700;-32.488;50.7587;18.8934;10.7487;5201.88;6.23698;0;0;4.42224e-42;0.01;0;5.97835;102;0;-1-1;-1
840;701;-31.9881;69.2179;19.6338;10.1668;4401.96;5.9054;0;0;4.42224e-42;0.01;0;5.32394;102;0;-1-1;-1
840;702;-32.7654;88.9973;19.4318;11.4718;6323.83;6.6523;0;0;4.42224e-42;0.01;0;4.20089;102;0;-1-1;-1
840;703;-13.6651;-89.9196;16.8651;10.9799;5544.78;6.37349;0;0;4.42224e-42;0.01;0;6.73689;102;0;-1-1;-1
840;704;-17.5421;-72.7152;14.8644;9.53209;3627.88;5.52396;0;0;4.42224e-42;0.01;0;6.13279;102;0;-1-1;-1
840;705;-15.6224;-55.9928;20.5532;10.9041;5430.65;6.33421;0;0;4.42224e-42;0.01;0;6.35216;102;0;-1-1;-1
840;706;-18.0171;-37.937;21.4651;9.71086;3835.85;5.63976;0;0;4.42224e-42;0.01;0;5.19204;102;0;-1-1;-1
840;707;-16.7836;-18.078;18.3592;10.9272;5465.29;6.35013;0;0;4.42224e-42;0.01;0;6.29489;102;0;-1-1;-1
840;708;-15.9949;1.45308;18.3755;11.3693;6155.91;6.59346;0;0;4.42224e-42;0.01;0;6.99591;102;0;-1-1;-1
840;709;-15.3658;21.6177;18.7375;11.2828;6016.46;6.55475;0;0;4.42224e-42;0.01;0;6.28496;102;0;-1-1;-1
840;710;-16.3314;41.3647;18.9396;10.1152;4335.24;5.87804;0;0;4.42224e-42;0.01;0;6.37306;102;0;-1-1;-1
840;711;-14.3701;60.7877;18.6623;11.3189;6074.3;6.57156;0;0;4.42224e-42;0.01;0;7.40109;102;0;-1-1;-1
840;712;-16.8573;78.9897;18.3056;9.65395;3768.81;5.60691;0;0;4.42224e-42;0.01;0;6.08217;102;0;-1-1;-1
840;713;-17.0806;100.291;17.9765;9.56173;3661.82;5.54961;0;0;4.42224e-42;0.01;0;4.58663;102;0;-1-1;-1
840;714;0.572719;-103.874;16.7348;11.5703;6488.25;6.71515;0;0;4.42224e-42;0.01;0;4.23854;102;0;-1-1;-1
840;715;4.93195;-86.1113;20.962;9.73318;3862.37;5.65296;0;0;4.42224e-42;0.01;0;4.9393;102;0;-1-1;-1
840;716;1.08306;-63.8667;18.8691;9.54182;3639.01;5.53108;0;0;4.42224e-42;0.01;0;6.11942;102;0;-1-1;-1
840;717;0.461835;-45.2047;19.2351;11.107;5739.51;6.44538;0;0;4.42224e-42;0.01;0;6.67356;102;0;-1-1;-1
840;718;2.41352;-26.6674;18.2625;9.81388;3959.23;5.70095;0;0;4.42224e-42;0.01;0;5.87581;102;0;-1-1;-1
840;719;-0.633329;-9.75471;15.4048;9.67836;3797.47;5.62603;0;0;4.42224e-42;0.01;0;4.96016;102;0;-1-1;-1
840;720;2.16945;11.3242;19.3428;11.0753;5690.57;6.42617;0;0;4.42224e-42;0.01;0;5.81841;102;0;-1-1;-1
840;721;1.75704;31.2567;19.4939;11.2195;5915.68;6.50021;0;0;4.42224e-42;0.01;0;7.08308;102;0;-1-1;-1
840;722;0.439687;48.9354;19.1441;9.62006;3729.26;5.59215;0;0;4.42224e-42;0.01;0;6.41304;102;0;-1-1;-1
840;723;4.3193;64.0322;23.4798;9.27905;3346.57;5.38159;0;0;4.42224e-42;0.01;0;6.28822;102;0;-1-1;-1
840;724;-1.27481;93.8563;19.4892;9.71733;3843.53;5.63673;0;0;4.42224e-42;0.01;0;6.2325;102;0;-1-1;-1
840;725;-2.41024;110.267;20.0642;9.77453;3911.79;5.676;0;0;4.42224e-42;0.01;0;3.64613;102;0;-1-1;-1
840;726;19.4176;-97.1792;16.9303;11.3383;6105.71;6.5791;0;0;4.42224e-42;0.01;0;5.40825;102;0;-1-1;-1
840;727;16.7414;-73.2172;17.9054;9.55951;3659.28;5.55603;0;0;4.42224e-42;0.01;0;5.84888;102;0;-1-1;-1
840;728;17.5422;-55.2018;18.1631;10.7431;5193.7;6.23405;0;0;4.42224e-42;0.01;0;7.05732;102;0;-1-1;-1
840;729;17.4237;-36.7936;19.2183;9.53495;3631.15;5.5265;0;0;4.42224e-42;0.01;0;6.0525;102;0;-1-1;-1
840;730;17.563;-15.8667;18.6003;10.4923;4838.34;6.09695;0;0;4.42224e-42;0.01;0;6.36634;102;0;-1-1;-1
840;731;19.3196;3.01279;19.4203;9.6078;3715.02;5.57811;0;0;4.42224e-42;0.01;0;6.12966;102;0;-1-1;-1
840;732;18.5098;21.1331;19.7938;10.2926;4567.31;5.97755;0;0;4.42224e-42;0.01;0;6.38109;102;0;-1-1;-1
840;733;18.296;40.6931;20.685;10.0718;4279.7;5.84895;0;0;4.42224e-42;0.01;0;6.38271;102;0;-1-1;-1
840;734;19.8949;58.5274;20.6266;9.93122;4102.95;5.76113;0;0;4.42224e-42;0.01;0;6.94953;102;0;-1-1;-1
840;735;18.2332;75.5005;21.6727;9.58985;3694.23;5.56801;0;0;4.42224e-42;0.01;0;6.92115;102;0;-1-1;-1
840;736;13.6264;102.781;23.5445;10.2865;4559.28;5.9715;0;0;4.42224e-42;0.01;0;4.252;102;0;-1-1;-1
840;737;38.067;-99.2711;14.6422;10.1962;4440.23;5.91946;0;0;4.42224e-42;0.01;0;2.9371;102;0;-1-1;-1
840;738;32.6492;-82.7264;18.6165;10.7004;5132.07;6.21048;0;0;4.42224e-42;0.01;0;6.04456;102;0;-1-1;-1
840;739;33.7174;-63.5676;17.7619;10.2647;4530.28;5.95548;0;0;4.42224e-42;0.01;0;6.50232;102;0;-1-1;-1
840;740;33.7986;-45.5704;17.6395;9.56996;3671.29;5.55488;0;0;4.42224e-42;0.01;0;6.46019;102;0;-1-1;-1
840;741;33.0053;-27.0741;17.2423;10.5144;4869.03;6.09488;0;0;4.42224e-42;0.01;0;6.87153;102;0;-1-1;-1
840;742;34.2101;-7.68015;19.0398;10.4383;4764.12;6.06947;0;0;4.42224e-42;0.01;0;6.57058;102;0;-1-1;-1
840;743;34.7065;12.4158;19.5614;9.99311;4180.14;5.80399;0;0;4.42224e-42;0.01;0;6.40122;102;0;-1-1;-1
840;744;34.3424;31.2258;20.3859;9.90677;4072.73;5.76085;0;0;4.42224e-42;0.01;0;6.70589;102;0;-1-1;-1
840;745;34.6983;49.5331;21.1369;9.51665;3610.28;5.52254;0;0;4.42224e-42;0.01;0;6.38828;102;0;-1-1;-1
840;746;34.3179;68.8217;19.9585;10.2415;4499.59;5.95621;0;0;4.42224e-42;0.01;0;6.50727;102;0;-1-1;-1
840;747;31.4163;87.9388;20.0154;10.407;4721.3;6.03641;0;0;4.42224e-42;0.01;0;6.02304;102;0;-1-1;-1
840;748;55.4626;-88.8583;19.1082;11.2101;5900.85;6.49665;0;0;4.42224e-42;0.01;0;4.01468;102;0;-1-1;-1
840;749;48.3135;-72.6402;17.9778;9.65708;3772.47;5.61031;0;0;4.42224e-42;0.01;0;6.80397;102;0;-1-1;-1
840;750;49.5224;-54.6755;18.2941;9.48438;3573.68;5.50454;0;0;4.42224e-42;0.01;0;6.61528;102;0;-1-1;-1
840;751;49.797;-36.5211;18.701;10.7186;5158.22;6.22544;0;0;4.42224e-42;0.01;0;6.40806;102;0;-1-1;-1
840;752;50.0028;-17.5817;19.0745;11.2457;5957.33;6.52716;0;0;4.42224e-42;0.01;0;6.78345;102;0;-1-1;-1
840;753;50.5647;1.97886;19.2957;10.8247;5312.97;6.29094;0;0;4.42224e-42;0.01;0;7.03628;102;0;-1-1;-1
840;754;51.0698;21.4219;19.5362;11.0138;5596.3;6.39174;0;0;4.42224e-42;0.01;0;6.0757;102;0;-1-1;-1
840;755;50.3393;41.4797;19.8463;9.59264;3697.46;5.56317;0;0;4.42224e-42;0.01;0;5.67916;102;0;-1-1;-1
840;756;50.6191;59.8088;19.8566;11.4638;6310.65;6.64402;0;0;4.42224e-42;0.01;0;7.42825;102;0;-1-1;-1
840;757;48.8512;79.719;19.1523;9.91994;4088.98;5.76664;0;0;4.42224e-42;0.01;0;6.48857;102;0;-1-1;-1
840;758;45.9615;96.9216;17.2105;9.54605;3643.84;5.53827;0;0;4.42224e-42;0.01;0;2.87494;102;0;-1-1;-1
840;759;72.7633;-79.7434;19.21;10.9408;5485.77;6.34634;0;0;4.42224e-42;0.01;0;3.65923;102;0;-1-1;-1
840;760;63.6913;-64.3692;18.5217;9.56717;3668.08;5.54238;0;0;4.42224e-42;0.01;0;6.74762;102;0;-1-1;-1
840;761;66.7149;-46.1392;18.5118;11.3355;6101.18;6.58151;0;0;4.42224e-42;0.01;0;7.41688;102;0;-1-1;-1
840;762;66.8177;-26.7718;18.1853;11.1552;5814.55;6.47552;0;0;4.42224e-42;0.01;0;7.41638;102;0;-1-1;-1
840;763;66.4311;-8.10866;18.7558;9.99606;4183.84;5.80965;0;0;4.42224e-42;0.01;0;5.93678;102;0;-1-1;-1
840;764;67.3406;11.3207;19.4956;10.6348;5038.21;6.17402;0;0;4.42224e-42;0.01;0;5.44201;102;0;-1-1;-1
840;765;70.6661;30.7248;19.9001;11.4876;6350.09;6.66816;0;0;4.42224e-42;0.01;0;6.43315;102;0;-1-1;-1
840;766;66.3783;49.4605;19.3247;9.79249;3933.4;5.69213;0;0;4.42224e-42;0.01;0;6.15807;102;0;-1-1;-1
840;767;66.2646;71.5099;18.1559;11.2772;6007.44;6.55272;0;0;4.42224e-42;0.01;0;5.55319;102;0;-1-1;-1
840;768;82.9638;-54.4877;18.808;9.75758;3891.48;5.66033;0;0;4.42224e-42;0.01;0;4.44969;102;0;-1-1;-1
840;769;84.2071;-35.7895;18.7729;11.3877;6185.75;6.60735;0;0;4.42224e-42;0.01;0;5.58452;102;0;-1-1;-1
840;770;82.5115;-17.2474;18.446;9.5803;3683.2;5.55383;0;0;4.42224e-42;0.01;0;5.22561;102;0;-1-1;-1
840;771;86.2927;-0.419697;16.9123;9.79125;3931.9;5.68542;0;0;4.42224e-42;0.01;0;5.08371;102;0;-1-1;-1
840;772;86.9193;18.1677;20.8416;11.1099;5744.01;6.45616;0;0;4.42224e-42;0.01;0;6.59416;102;0;-1-1;-1
840;773;87.4526;36.019;16.3858;9.21084;3273.3;5.33964;0;0;4.42224e-42;0.01;0;5.8376;102;0;-1-1;-1
840;774;80.9282;59.0479;19.6031;9.89746;4061.26;5.74703;0;0;4.42224e-42;0.01;0;4.58281;102;0;-1-1;-1
840;775;101.61;-23.9211;17.9807;10.9226;5458.4;6.34053;0;0;4.42224e-42;0.01;0;3.67677;102;0;-1-1;-1
840;776;106.414;-7.70143;24.861;9.58773;3691.78;5.5565;0;0;4.42224e-42;0.01;0;3.31029;102;0;-1-1;-1
840;777;102.326;7.4069;16.3777;10.1495;4379.48;5.89907;0;0;4.42224e-42;0.01;0;4.75485;102;0;-1-1;-1
840;778;103.04;27.4574;19.3131;10.5517;4921.07;6.11995;0;0;4.42224e-42;0.01;0;4.45425;102;0;-1-1;-1
840;779;-99.0192;4.04386;38.2277;9.62085;3730.18;5.58346;0;0;4.42224e-42;0.01;0;4.64087;102;0;-1-1;-1
840;780;-88.114;-46.6071;37.7378;11.1262;5769.39;6.45536;0;0;4.42224e-42;0.01;0;4.24912;102;0;-1-1;-1
840;781;-89.5947;-25.712;35.7135;10.4962;4843.79;6.09003;0;0;4.42224e-42;0.01;0;5.16619;102;0;-1-1;-1
840;782;-85.6049;-7.03656;35.3364;10.4185;4737;6.04226;0;0;4.42224e-42;0.01;0;6.25227;102;0;-1-1;-1
840;783;-84.5764;11.7781;32.5133;9.79365;3934.8;5.68562;0;0;4.42224e-42;0.01;0;5.94137;102;0;-1-1;-1
840;784;-85.5014;29.7107;33.1199;10.612;5005.92;6.16513;0;0;4.42224e-42;0.01;0;5.72363;102;0;-1-1;-1
840;785;-85.6792;47.9165;33.9452;9.62637;3736.59;5.59084;0;0;4.42224e-42;0.01;0;4.44961;102;0;-1-1;-1
840;786;-71.9138;-75.4546;34.3056;10.5976;4985.59;6.14711;0;0;4.42224e-42;0.01;0;4.3166;102;0;-1-1;-1
840;787;-71.356;-55.8953;34.8586;10.8467;5345.41;6.29642;0;0;4.42224e-42;0.01;0;6.7862;102;0;-1-1;-1
840;788;-72.8865;-35.5012;32.9894;11.136;5784.66;6.46777;0;0;4.42224e-42;0.01;0;6.39575;102;0;-1-1;-1
