Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-7.19157;-0.0235064;1.81703;9.6297;3740.47;5.59793;0;0;3.83568e-40;0.01;0;5.05854;102;0;-1-1;-1
800;590;-2.04677;21.1684;4.15723;9.60581;3712.7;5.59192;0;0;3.83568e-40;0.01;0;4.53443;102;0;-1-1;-1
800;591;-6.21111;40.8181;3.99909;10.5053;4856.38;6.10921;0;0;3.83568e-40;0.01;0;5.26852;102;0;-1-1;-1
800;592;-1.58473;58.2059;4.48282;9.66219;3778.47;5.61527;0;0;3.83568e-40;0.01;0;5.48863;102;0;-1-1;-1
800;593;-7.37742;73.339;6.18455;9.31058;3380.79;5.40386;0;0;3.83568e-40;0.01;0;5.37256;102;0;-1-1;-1
800;594;-5.68216;101.437;4.15824;11.0371;5631.85;6.42149;0;0;3.83568e-40;0.01;0;5.06634;102;0;-1-1;-1
800;595;11.7418;-103.631;0.60228;9.86887;4026.16;5.74796;0;0;3.83568e-40;0.01;0;5.50734;102;0;-1-1;-1
800;596;11.8911;-85.5508;3.34211;10.8379;5332.37;6.29531;0;0;3.83568e-40;0.01;0;6.87825;102;0;-1-1;-1
800;597;8.53283;-65.9457;2.60456;11.4829;6342.19;6.67916;0;0;3.83568e-40;0.01;0;5.53257;102;0;-1-1;-1
800;598;13.2696;-45.6715;3.21464;11.1743;5844.51;6.49509;0;0;3.83568e-40;0.01;0;6.12488;102;0;-1-1;-1
800;599;14.3583;-26.6513;3.25193;10.8456;5343.77;6.30286;0;0;3.83568e-40;0.01;0;6.2842;102;0;-1-1;-1
800;600;12.571;-7.07965;2.50719;11.4631;6309.52;6.65229;0;0;3.83568e-40;0.01;0;5.06391;102;0;-1-1;-1
800;601;13.5171;12.7116;3.66878;10.0959;4310.42;5.88128;0;0;3.83568e-40;0.01;0;5.7179;102;0;-1-1;-1
800;602;12.8719;32.2964;3.58412;11.2431;5953.2;6.53985;0;0;3.83568e-40;0.01;0;6.3176;102;0;-1-1;-1
800;603;13.3795;50.7996;6.69176;9.56513;3665.73;5.55692;0;0;3.83568e-40;0.01;0;6.38489;102;0;-1-1;-1
800;604;12.3589;67.9447;7.77163;9.6398;3752.26;5.59558;0;0;3.83568e-40;0.01;0;5.84161;102;0;-1-1;-1
800;605;14.5018;89.2975;12.5515;9.74499;3876.44;5.67092;0;0;3.83568e-40;0.01;0;5.72654;102;0;-1-1;-1
800;606;10.0033;110.625;5.9882;11.0141;5596.73;6.39197;0;0;3.83568e-40;0.01;0;2.64738;102;0;-1-1;-1
800;607;27.8883;-94.6218;1.087;9.66555;3782.4;5.61443;0;0;3.83568e-40;0.01;0;5.76473;102;0;-1-1;-1
800;608;27.6951;-74.1408;2.92245;11.514;6393.9;6.69664;0;0;3.83568e-40;0.01;0;6.76143;102;0;-1-1;-1
800;609;29.9074;-55.0651;2.89235;9.8057;3949.34;5.70742;0;0;3.83568e-40;0.01;0;6.38663;102;0;-1-1;-1
800;610;29.7925;-37.2699;2.6551;9.63344;3744.83;5.60475;0;0;3.83568e-40;0.01;0;6.23486;102;0;-1-1;-1
800;611;29.6478;-16.1484;3.66516;9.6189;3727.9;5.59375;0;0;3.83568e-40;0.01;0;6.20403;102;0;-1-1;-1
800;612;29.5107;2.40388;4.23311;10.8364;5330.18;6.31488;0;0;3.83568e-40;0.01;0;7.05356;102;0;-1-1;-1
800;613;29.1713;22.1724;4.71922;10.8548;5357.47;6.3218;0;0;3.83568e-40;0.01;0;6.58877;102;0;-1-1;-1
800;614;28.6365;41.416;7.2534;9.6502;3764.42;5.61163;0;0;3.83568e-40;0.01;0;5.94289;102;0;-1-1;-1
800;615;29.3402;59.4428;3.53693;11.2327;5936.57;6.51805;0;0;3.83568e-40;0.01;0;7.42519;102;0;-1-1;-1
800;616;27.1968;78.047;6.07876;10.3744;4677.07;6.03838;0;0;3.83568e-40;0.01;0;6.30141;102;0;-1-1;-1
800;617;27.382;100.029;4.55268;11.4907;6355.11;6.68297;0;0;3.83568e-40;0.01;0;3.83997;102;0;-1-1;-1
800;618;43.782;-85.1503;3.69861;10.7026;5135.25;6.22257;0;0;3.83568e-40;0.01;0;6.91883;102;0;-1-1;-1
800;619;44.7688;-65.9568;2.753;9.85502;4009.23;5.73876;0;0;3.83568e-40;0.01;0;6.32941;102;0;-1-1;-1
800;620;45.4128;-45.7553;3.17351;10.1918;4434.45;5.93386;0;0;3.83568e-40;0.01;0;6.39066;102;0;-1-1;-1
800;621;46.0971;-26.8638;2.74834;10.8554;5358.34;6.30528;0;0;3.83568e-40;0.01;0;6.94697;102;0;-1-1;-1
800;622;45.9695;-7.52181;3.26246;10.5831;4965.07;6.16355;0;0;3.83568e-40;0.01;0;6.3778;102;0;-1-1;-1
800;623;46.2319;12.3321;3.96429;10.8201;5306.24;6.28082;0;0;3.83568e-40;0.01;0;6.56374;102;0;-1-1;-1
800;624;45.0466;32.5672;4.28891;11.3623;6144.45;6.59654;0;0;3.83568e-40;0.01;0;7.49506;102;0;-1-1;-1
800;625;47.8118;50.9527;5.07769;9.3652;3440.65;5.43905;0;0;3.83568e-40;0.01;0;6.34996;102;0;-1-1;-1
800;626;46.7187;69.6616;3.59042;11.6609;6641.79;6.76836;0;0;3.83568e-40;0.01;0;7.08515;102;0;-1-1;-1
800;627;51.8607;96.8141;-4.88704;9.31274;3383.15;5.40939;0;0;4.7946e-40;0.01;0;3.23269;102;0;-1-1;-1
800;628;57.4583;-96.6538;2.15948;9.57807;3680.63;5.56002;0;0;3.83568e-40;0.01;0;2.64893;102;0;-1-1;-1
800;629;60.7184;-76.2629;4.51068;11.181;5855.02;6.49915;0;0;3.83568e-40;0.01;0;6.64347;102;0;-1-1;-1
800;630;61.2975;-56.106;2.91659;11.4629;6309.23;6.66403;0;0;3.83568e-40;0.01;0;7.34806;102;0;-1-1;-1
800;631;61.6644;-37.1543;3.02513;9.60226;3708.59;5.57699;0;0;3.83568e-40;0.01;0;6.34197;102;0;-1-1;-1
800;632;62.0099;-16.4196;3.41987;9.78455;3923.84;5.6847;0;0;3.83568e-40;0.01;0;6.32353;102;0;-1-1;-1
800;633;62.6018;1.82575;4.18535;9.64695;3760.62;5.61965;0;0;3.83568e-40;0.01;0;6.36887;102;0;-1-1;-1
800;634;63.1134;21.7421;4.12103;10.7466;5198.72;6.25162;0;0;3.83568e-40;0.01;0;6.46611;102;0;-1-1;-1
800;635;62.6063;40.3403;4.25501;11.1447;5798.14;6.48018;0;0;3.83568e-40;0.01;0;6.49739;102;0;-1-1;-1
800;636;62.9359;58.8781;5.17144;9.64442;3757.65;5.60312;0;0;3.83568e-40;0.01;0;6.48707;102;0;-1-1;-1
800;637;59.3765;83.6507;4.14479;10.3218;4606.31;6.00363;0;0;3.83568e-40;0.01;0;4.95804;102;0;-1-1;-1
800;638;78.0219;-66.5629;5.46635;11.3217;6078.86;6.57897;0;0;3.83568e-40;0.01;0;4.69551;102;0;-1-1;-1
800;639;78.4674;-45.1379;2.82186;11.0376;5632.6;6.42104;0;0;3.83568e-40;0.01;0;6.65566;102;0;-1-1;-1
800;640;77.8022;-26.5195;3.57199;9.73397;3863.31;5.66332;0;0;3.83568e-40;0.01;0;5.81619;102;0;-1-1;-1
800;641;77.5868;-9.0515;5.11749;9.64794;3761.77;5.60778;0;0;3.83568e-40;0.01;0;5.29604;102;0;-1-1;-1
800;642;79.6679;11.3584;3.67807;11.6905;6692.46;6.79829;0;0;3.83568e-40;0.01;0;6.55022;102;0;-1-1;-1
800;643;79.872;30.8385;2.48789;9.59993;3705.89;5.57402;0;0;3.83568e-40;0.01;0;6.46878;102;0;-1-1;-1
800;644;78.8611;49.2725;4.16647;10.634;5037.15;6.18166;0;0;3.83568e-40;0.01;0;6.87381;102;0;-1-1;-1
800;645;78.8796;68.5298;3.66026;11.0774;5693.79;6.43656;0;0;3.83568e-40;0.01;0;4.46614;102;0;-1-1;-1
800;646;93.84;-55.5468;3.60131;10.4539;4785.45;6.07899;0;0;3.83568e-40;0.01;0;3.13944;102;0;-1-1;-1
800;647;95.8549;-35.4192;2.18154;11.8057;6892.27;6.86882;0;0;3.83568e-40;0.01;0;5.32305;102;0;-1-1;-1
800;648;93.6563;-17.6829;1.92543;10.8596;5364.52;6.31588;0;0;3.83568e-40;0.01;0;5.88202;102;0;-1-1;-1
800;649;95.788;1.699;1.32288;10.4136;4730.38;6.06468;0;0;3.83568e-40;0.01;0;6.29817;102;0;-1-1;-1
800;650;95.8019;21.3479;3.45017;10.387;4694.21;6.02735;0;0;3.83568e-40;0.01;0;6.58969;102;0;-1-1;-1
800;651;93.8509;40.3621;2.07273;9.33647;3409.08;5.42018;0;0;3.83568e-40;0.01;0;6.05587;102;0;-1-1;-1
800;652;95.6699;58.2825;6.11376;11.3055;6052.84;6.58045;0;0;3.83568e-40;0.01;0;4.11254;102;0;-1-1;-1
800;653;111.915;-24.5269;-4.05548;11.7874;6860.22;6.84888;0;0;3.83568e-40;0.01;0;3.7328;102;0;-1-1;-1
800;654;109.041;-8.92754;7.77222;10.5152;4870.15;6.11565;0;0;3.83568e-40;0.01;0;4.10852;102;0;-1-1;-1
800;655;112.813;14.5825;2.14442;10.9132;5444.4;6.34169;0;0;3.83568e-40;0.01;0;3.08425;102;0;-1-1;-1
800;656;110.492;34.4505;2.37727;11.2692;5994.63;6.54782;0;0;3.83568e-40;0.01;0;4.01412;102;0;-1-1;-1
800;657;-97.4906;-42.1111;21.4582;11.3758;6166.5;6.60892;0;0;3.83568e-40;0.01;0;4.00938;102;0;-1-1;-1
800;658;-102.53;-23.2733;20.0705;10.678;5099.89;6.21373;0;0;3.83568e-40;0.01;0;4.38843;102;0;-1-1;-1
800;659;-100.234;-5.01687;23.3981;11.1796;5852.8;6.49596;0;0;3.83568e-40;0.01;0;4.68992;102;0;-1-1;-1
800;660;-98.8749;13.8206;19.4305;10.7332;5179.33;6.24118;0;0;3.83568e-40;0.01;0;4.39405;102;0;-1-1;-1
800;661;-95.9494;32.2277;15.0858;9.6301;3740.95;5.59756;0;0;3.83568e-40;0.01;0;4.49409;102;0;-1-1;-1
800;662;-97.0137;48.7128;21.1907;9.82269;3969.91;5.72073;0;0;3.83568e-40;0.01;0;3.16888;102;0;-1-1;-1
800;663;-84.1492;-75.7264;19.4866;10.7564;5213;6.25072;0;0;3.83568e-40;0.01;0;3.19307;102;0;-1-1;-1
800;664;-84.5099;-56.9318;21.3121;10.2903;4564.23;5.98664;0;0;3.83568e-40;0.01;0;4.90451;102;0;-1-1;-1
800;665;-82.0701;-33.9009;16.3122;9.64069;3753.3;5.59855;0;0;3.83568e-40;0.01;0;6.0933;102;0;-1-1;-1
800;666;-83.9883;-16.884;19.9737;11.2019;5888;6.51756;0;0;3.83568e-40;0.01;0;6.72672;102;0;-1-1;-1
800;667;-83.651;2.28921;15.7682;11.0206;5606.65;6.40864;0;0;3.83568e-40;0.01;0;7.34426;102;0;-1-1;-1
800;668;-81.5178;21.2431;16.5973;10.9767;5539.96;6.37783;0;0;3.83568e-40;0.01;0;6.54294;102;0;-1-1;-1
800;669;-81.3247;40.9515;19.7586;9.99779;4186.02;5.82161;0;0;3.83568e-40;0.01;0;6.37124;102;0;-1-1;-1
800;670;-82.0241;58.0221;19.2131;9.62707;3737.41;5.5965;0;0;3.83568e-40;0.01;0;5.40673;102;0;-1-1;-1
800;671;-67.0611;-85.8099;18.5631;11.416;6231.99;6.64457;0;0;3.83568e-40;0.01;0;4.76075;102;0;-1-1;-1
800;672;-67.9951;-66.3497;18.7994;10.7528;5207.75;6.25898;0;0;3.83568e-40;0.01;0;6.52302;102;0;-1-1;-1
800;673;-68.52;-46.552;17.3774;11.6509;6624.64;6.7691;0;0;3.83568e-40;0.01;0;6.87416;102;0;-1-1;-1
800;674;-66.6974;-26.3435;17.7189;10.1409;4368.35;5.90548;0;0;3.83568e-40;0.01;0;6.74412;102;0;-1-1;-1
800;675;-66.8901;-7.61976;19.044;11.3425;6112.52;6.59982;0;0;3.83568e-40;0.01;0;6.62202;102;0;-1-1;-1
800;676;-66.9014;10.0036;20.5359;9.89034;4052.49;5.75543;0;0;3.83568e-40;0.01;0;6.13918;102;0;-1-1;-1
800;677;-65.9132;31.5963;19.2217;10.9849;5552.3;6.38468;0;0;3.83568e-40;0.01;0;7.27125;102;0;-1-1;-1
800;678;-66.1985;50.1549;19.5558;9.62738;3737.78;5.58521;0;0;3.83568e-40;0.01;0;7.15751;102;0;-1-1;-1
800;679;-66.8535;67.7948;19.3116;9.82061;3967.38;5.71287;0;0;3.83568e-40;0.01;0;5.35503;102;0;-1-1;-1
800;680;-68.3298;89.2088;17.6128;10.8588;5363.3;6.31417;0;0;3.83568e-40;0.01;0;2.50061;102;0;-1-1;-1
800;681;-50.2542;-96.5962;18.4566;10.9218;5457.23;6.34345;0;0;3.83568e-40;0.01;0;3.04962;102;0;-1-1;-1
800;682;-51.1078;-75.0255;19.0943;10.2068;4454.04;5.93834;0;0;3.83568e-40;0.01;0;6.05296;102;0;-1-1;-1
800;683;-52.0828;-56.7104;19.9261;10.303;4581.18;5.99717;0;0;3.83568e-40;0.01;0;6.25852;102;0;-1-1;-1
800;684;-51.5161;-37.1637;17.649;10.8486;5348.24;6.30406;0;0;3.83568e-40;0.01;0;4.78957;102;0;-1-1;-1
800;685;-51.089;-16.9167;18.6012;9.70789;3832.33;5.64197;0;0;3.83568e-40;0.01;0;5.16444;102;0;-1-1;-1
800;686;-50.8068;1.87692;18.9529;10.049;4250.62;5.84494;0;0;3.83568e-40;0.01;0;5.56451;102;0;-1-1;-1
800;687;-52.1355;19.8976;17.9925;10.0208;4214.99;5.82891;0;0;3.83568e-40;0.01;0;5.59201;102;0;-1-1;-1
800;688;-50.4423;41.475;19.4351;10.2032;4449.31;5.92837;0;0;3.83568e-40;0.01;0;5.33544;102;0;-1-1;-1
800;689;-51.0744;59.6367;19.9938;10.141;4368.45;5.89303;0;0;3.83568e-40;0.01;0;5.91811;102;0;-1-1;-1
800;690;-51.4379;79.3662;21.117;11.5982;6535.15;6.74511;0;0;3.83568e-40;0.01;0;5.00934;102;0;-1-1;-1
800;691;-52.5126;98.6007;16.3007;10.2025;4448.44;5.94321;0;0;3.83568e-40;0.01;0;2.59306;102;0;-1-1;-1
800;692;-34.2408;-110.877;3.22335;9.43339;3516.35;5.48128;0;0;3.83568e-40;0.01;0;1.89902;102;0;-1-1;-1
800;693;-32.2327;-83.3526;18.3217;11.1434;5796.14;6.49018;0;0;3.83568e-40;0.01;0;6.27622;102;0;-1-1;-1
800;694;-36.5971;-65.6481;18.8621;9.68355;3803.57;5.62759;0;0;3.83568e-40;0.01;0;5.5661;102;0;-1-1;-1
800;695;-31.6849;-47.2079;15.6762;10.0357;4233.87;5.83296;0;0;3.83568e-40;0.01;0;5.24527;102;0;-1-1;-1
800;696;-33.5124;-27.9847;18.8637;10.9139;5445.34;6.35223;0;0;3.83568e-40;0.01;0;5.73373;102;0;-1-1;-1
800;697;-33.1063;-8.19167;18.7109;10.6007;4989.84;6.15853;0;0;3.83568e-40;0.01;0;5.30656;102;0;-1-1;-1
800;698;-32.9141;12.0446;18.961;10.9052;5432.33;6.3315;0;0;3.83568e-40;0.01;0;5.45981;102;0;-1-1;-1
800;699;-32.4675;31.7871;19.1794;10.3357;4625.02;6.01038;0;0;3.83568e-40;0.01;0;5.85853;102;0;-1-1;-1
800;700;-32.7066;50.9523;19.0872;10.8522;5353.56;6.30798;0;0;3.83568e-40;0.01;0;5.38014;102;0;-1-1;-1
800;701;-32.1519;70.0732;19.9165;10.2628;4527.79;5.9716;0;0;3.83568e-40;0.01;0;5.298;102;0;-1-1;-1
800;702;-33.0019;89.4502;19.5447;11.581;6506.27;6.7277;0;0;3.83568e-40;0.01;0;4.82401;102;0;-1-1;-1
800;703;-13.7192;-90.5419;17.1645;11.0869;5708.52;6.44669;0;0;3.83568e-40;0.01;0;6.68081;102;0;-1-1;-1
800;704;-17.6673;-73.1207;15.2545;9.62558;3735.68;5.58801;0;0;3.83568e-40;0.01;0;6.16192;102;0;-1-1;-1
800;705;-15.765;-56.1485;20.64;11.0136;5596.04;6.40887;0;0;3.83568e-40;0.01;0;6.44284;102;0;-1-1;-1
800;706;-18.0352;-37.9936;21.3888;9.80575;3949.4;5.70499;0;0;3.83568e-40;0.01;0;5.35659;102;0;-1-1;-1
800;707;-16.7406;-18.1877;18.4621;11.0351;5628.76;6.42359;0;0;3.83568e-40;0.01;0;6.37693;102;0;-1-1;-1
800;708;-16.1732;1.46467;18.5987;11.4768;6332.14;6.66817;0;0;3.83568e-40;0.01;0;7.09519;102;0;-1-1;-1
800;709;-15.5915;21.7037;18.9396;11.3945;6196.97;6.6311;0;0;3.83568e-40;0.01;0;6.37019;102;0;-1-1;-1
800;710;-16.383;41.4854;19.1201;10.2118;4460.61;5.94435;0;0;3.83568e-40;0.01;0;6.39637;102;0;-1-1;-1
800;711;-14.498;61.0907;18.8692;11.4343;6262.1;6.65043;0;0;3.83568e-40;0.01;0;7.40183;102;0;-1-1;-1
800;712;-16.6062;79.5371;18.5536;9.74887;3881.06;5.67222;0;0;3.83568e-40;0.01;0;6.11315;102;0;-1-1;-1
800;713;-16.9863;100.749;18.4125;9.65273;3767.38;5.61225;0;0;3.83568e-40;0.01;0;4.60549;102;0;-1-1;-1
800;714;0.725337;-104.57;17.1366;11.6782;6671.43;6.78967;0;0;3.83568e-40;0.01;0;4.24302;102;0;-1-1;-1
800;715;5.01034;-86.6319;21.2299;9.82808;3976.44;5.71831;0;0;3.83568e-40;0.01;0;4.96197;102;0;-1-1;-1
800;716;0.994225;-64.0997;19.0084;9.63503;3746.69;5.59498;0;0;3.83568e-40;0.01;0;6.24041;102;0;-1-1;-1
800;717;0.440774;-45.3361;19.3934;11.214;5907.01;6.51923;0;0;3.83568e-40;0.01;0;6.78998;102;0;-1-1;-1
800;718;2.00987;-26.5788;18.3385;9.91202;4079.2;5.7681;0;0;3.83568e-40;0.01;0;6.03995;102;0;-1-1;-1
800;719;-0.477577;-9.42298;16.0378;9.77203;3908.79;5.6903;0;0;3.83568e-40;0.01;0;5.16158;102;0;-1-1;-1
800;720;2.00741;11.1511;19.3533;11.1844;5860.38;6.50091;0;0;3.83568e-40;0.01;0;5.96286;102;0;-1-1;-1
800;721;1.64199;31.2836;19.5384;11.328;6089;6.57463;0;0;3.83568e-40;0.01;0;7.18068;102;0;-1-1;-1
800;722;0.566395;49.1021;19.1585;9.71652;3842.56;5.65823;0;0;3.83568e-40;0.01;0;6.46709;102;0;-1-1;-1
800;723;4.29243;64.3678;23.6413;9.36858;3444.37;5.44308;0;0;3.83568e-40;0.01;0;6.32027;102;0;-1-1;-1
800;724;-0.921434;94.4192;19.8006;9.8154;3961.07;5.7042;0;0;3.83568e-40;0.01;0;6.16381;102;0;-1-1;-1
800;725;-2.12899;110.878;20.4229;9.86799;4025.09;5.7407;0;0;3.83568e-40;0.01;0;3.60793;102;0;-1-1;-1
800;726;19.6136;-97.81;17.0967;11.4435;6277.17;6.65195;0;0;3.83568e-40;0.01;0;5.44205;102;0;-1-1;-1
800;727;16.8135;-73.6277;18.1563;9.65186;3766.36;5.61925;0;0;3.83568e-40;0.01;0;5.91764;102;0;-1-1;-1
800;728;17.6159;-55.4592;18.3159;10.8489;5348.63;6.30682;0;0;3.83568e-40;0.01;0;7.12505;102;0;-1-1;-1
800;729;17.444;-36.835;19.3063;9.62983;3740.63;5.59166;0;0;3.83568e-40;0.01;0;6.01082;102;0;-1-1;-1
800;730;17.585;-16.0957;18.7013;10.5921;4977.74;6.16569;0;0;3.83568e-40;0.01;0;6.38215;102;0;-1-1;-1
800;731;19.2729;2.88441;19.4726;9.7025;3825.95;5.64326;0;0;3.83568e-40;0.01;0;6.2127;102;0;-1-1;-1
800;732;18.4774;21.133;19.8725;10.3908;4699.37;6.04506;0;0;3.83568e-40;0.01;0;6.42197;102;0;-1-1;-1
800;733;18.2132;40.884;20.6171;10.1648;4399.38;5.91342;0;0;3.83568e-40;0.01;0;6.44133;102;0;-1-1;-1
800;734;20.0961;58.8267;20.483;10.0284;4224.53;5.82808;0;0;3.83568e-40;0.01;0;6.90551;102;0;-1-1;-1
800;735;18.0987;75.9269;21.8475;9.68288;3802.79;5.63249;0;0;3.83568e-40;0.01;0;6.9775;102;0;-1-1;-1
800;736;14.5296;103.009;22.9494;10.3862;4693.06;6.0403;0;0;3.83568e-40;0.01;0;4.35132;102;0;-1-1;-1
800;737;38.4025;-99.8669;15.0147;10.2948;4570.24;5.98751;0;0;3.83568e-40;0.01;0;2.97515;102;0;-1-1;-1
800;738;32.8033;-83.138;18.9784;10.804;5282.58;6.28162;0;0;3.83568e-40;0.01;0;5.94737;102;0;-1-1;-1
800;739;33.9006;-63.9241;18.0085;10.3657;4665.3;6.02514;0;0;3.83568e-40;0.01;0;6.54464;102;0;-1-1;-1
800;740;34.0516;-45.7836;17.84;9.66233;3778.63;5.61862;0;0;3.83568e-40;0.01;0;6.4989;102;0;-1-1;-1
800;741;33.2936;-27.209;17.3829;10.616;5011.59;6.16588;0;0;3.83568e-40;0.01;0;6.89185;102;0;-1-1;-1
800;742;34.3829;-7.77427;19.1962;10.5409;4905.94;6.13958;0;0;3.83568e-40;0.01;0;6.59024;102;0;-1-1;-1
800;743;34.8398;12.4146;19.7008;10.0862;4298.02;5.86851;0;0;3.83568e-40;0.01;0;6.42514;102;0;-1-1;-1
800;744;34.4653;31.2063;20.4886;9.99982;4188.57;5.82483;0;0;3.83568e-40;0.01;0;6.79293;102;0;-1-1;-1
800;745;34.9269;49.2604;21.0393;9.61161;3719.43;5.5875;0;0;3.83568e-40;0.01;0;6.07673;102;0;-1-1;-1
800;746;34.5154;70.0107;20.2735;10.3399;4630.6;6.02378;0;0;3.83568e-40;0.01;0;6.74411;102;0;-1-1;-1
800;747;31.3187;88.3858;20.1551;10.5069;4858.63;6.10529;0;0;3.83568e-40;0.01;0;6.71597;102;0;-1-1;-1
800;748;55.8289;-89.4488;19.3442;11.3207;6077.2;6.57292;0;0;3.83568e-40;0.01;0;4.01521;102;0;-1-1;-1
800;749;48.6349;-73.0899;18.1913;9.75352;3886.62;5.67604;0;0;3.83568e-40;0.01;0;6.8218;102;0;-1-1;-1
800;750;49.8197;-55.0603;18.3981;9.5815;3684.59;5.57065;0;0;3.83568e-40;0.01;0;6.65525;102;0;-1-1;-1
800;751;50.2279;-36.6536;18.8241;10.8217;5308.55;6.29645;0;0;3.83568e-40;0.01;0;6.40428;102;0;-1-1;-1
800;752;50.4239;-17.7322;19.2077;11.3508;6125.89;6.59956;0;0;3.83568e-40;0.01;0;6.77569;102;0;-1-1;-1
800;753;50.8433;1.98809;19.4586;10.9276;5465.91;6.36133;0;0;3.83568e-40;0.01;0;7.08589;102;0;-1-1;-1
800;754;51.4734;21.4317;19.7298;11.1201;5759.9;6.46445;0;0;3.83568e-40;0.01;0;6.08865;102;0;-1-1;-1
800;755;50.7589;41.662;20.0281;9.68309;3803.04;5.62592;0;0;3.83568e-40;0.01;0;5.73408;102;0;-1-1;-1
800;756;50.7733;60.2771;20.1259;11.5707;6488.92;6.71827;0;0;3.83568e-40;0.01;0;7.46829;102;0;-1-1;-1
800;757;49.2663;80.4302;19.3839;10.0171;4210.28;5.83306;0;0;3.83568e-40;0.01;0;6.48874;102;0;-1-1;-1
800;758;45.7632;97.7573;17.3415;9.63859;3750.84;5.60183;0;0;3.83568e-40;0.01;0;2.92335;102;0;-1-1;-1
800;759;73.2501;-80.1408;19.3983;11.0474;5647.67;6.41969;0;0;3.83568e-40;0.01;0;3.0635;102;0;-1-1;-1
800;760;64.1901;-64.8951;18.6954;9.6601;3776.02;5.60653;0;0;3.83568e-40;0.01;0;6.02372;102;0;-1-1;-1
800;761;67.0922;-46.5027;18.7046;11.4454;6280.35;6.65722;0;0;3.83568e-40;0.01;0;6.83125;102;0;-1-1;-1
800;762;67.6699;-26.8569;18.4149;11.2632;5985.16;6.54976;0;0;3.83568e-40;0.01;0;6.6875;102;0;-1-1;-1
800;763;66.7632;-7.97914;18.9667;10.0954;4309.77;5.87732;0;0;3.83568e-40;0.01;0;5.87368;102;0;-1-1;-1
800;764;67.9517;11.323;19.6947;10.7383;5186.76;6.24527;0;0;3.83568e-40;0.01;0;5.44356;102;0;-1-1;-1
800;765;71.062;30.9629;20.0045;11.5988;6536.31;6.74457;0;0;3.83568e-40;0.01;0;6.46614;102;0;-1-1;-1
800;766;66.7231;49.8323;19.5426;9.88461;4045.45;5.75557;0;0;3.83568e-40;0.01;0;6.15365;102;0;-1-1;-1
800;767;66.6972;71.9634;18.4303;11.3853;6181.85;6.62647;0;0;3.83568e-40;0.01;0;5.55999;102;0;-1-1;-1
800;768;83.6997;-54.6141;18.9958;9.8528;4006.53;5.72562;0;0;3.83568e-40;0.01;0;4.43923;102;0;-1-1;-1
800;769;85.0475;-35.5397;18.9672;11.4961;6364.18;6.6826;0;0;3.83568e-40;0.01;0;4.8754;102;0;-1-1;-1
800;770;84.077;-17.6158;18.6486;9.6719;3789.87;5.61701;0;0;3.83568e-40;0.01;0;5.02817;102;0;-1-1;-1
800;771;86.6791;-0.249017;17.3054;9.88663;4047.93;5.75089;0;0;3.83568e-40;0.01;0;5.08973;102;0;-1-1;-1
800;772;87.4134;18.4371;20.9967;11.2127;5905.04;6.52734;0;0;3.83568e-40;0.01;0;6.6581;102;0;-1-1;-1
800;773;87.9934;36.4029;16.5475;9.30001;3369.29;5.40066;0;0;3.83568e-40;0.01;0;5.86325;102;0;-1-1;-1
800;774;81.4834;59.4441;19.6972;9.99191;4178.63;5.81207;0;0;3.83568e-40;0.01;0;4.32895;102;0;-1-1;-1
800;775;101.947;-24.2931;18.324;11.0326;5624.95;6.41594;0;0;3.83568e-40;0.01;0;4.28743;102;0;-1-1;-1
800;776;107.213;-7.71366;24.9976;9.67817;3797.24;5.61889;0;0;3.83568e-40;0.01;0;3.30465;102;0;-1-1;-1
800;777;102.795;7.72034;16.2695;10.2483;4508.57;5.96637;0;0;3.83568e-40;0.01;0;4.23561;102;0;-1-1;-1
800;778;103.754;27.7029;19.4602;10.6546;5066.46;6.191;0;0;3.83568e-40;0.01;0;4.48389;102;0;-1-1;-1
800;779;-99.9229;3.94718;38.5509;9.71381;3839.35;5.64785;0;0;3.83568e-40;0.01;0;4.5811;102;0;-1-1;-1
800;780;-88.7202;-47.0198;38.0836;11.2315;5934.81;6.52776;0;0;3.83568e-40;0.01;0;4.30252;102;0;-1-1;-1
800;781;-90.3994;-26.3299;35.713;10.5986;4986.96;6.16075;0;0;3.83568e-40;0.01;0;5.25535;102;0;-1-1;-1
800;782;-86.2998;-7.28183;35.6954;10.5155;4870.62;6.1098;0;0;3.83568e-40;0.01;0;6.19749;102;0;-1-1;-1
800;783;-85.287;11.8035;32.9972;9.88993;4051.99;5.75132;0;0;3.83568e-40;0.01;0;5.91801;102;0;-1-1;-1
800;784;-86.1836;29.9285;33.4793;10.7121;5148.93;6.23453;0;0;3.83568e-40;0.01;0;5.7676;102;0;-1-1;-1
800;785;-86.2507;48.2912;34.3426;9.7186;3845.03;5.65505;0;0;3.83568e-40;0.01;0;4.44973;102;0;-1-1;-1
800;786;-72.3576;-75.9091;34.6524;10.7058;5139.79;6.22101;0;0;3.83568e-40;0.01;0;4.32778;102;0;-1-1;-1
800;787;-71.7636;-56.2276;35.1849;10.9567;5509.7;6.37149;0;0;3.83568e-40;0.01;0;6.81192;102;0;-1-1;-1
800;788;-73.2427;-35.7295;33.3954;11.2468;5958.97;6.54333;0;0;3.83568e-40;0.01;0;6.41338;102;0;-1-1;-1
