Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.0606;83.9662;3.16656;10.0396;4238.79;5.75289;0;0;1.1974e-55;0.01;0;6.16775;102;0;-1-1;-1
1120;582;-21.5841;101.757;0.708347;10.3835;4689.47;5.94397;0;0;1.1974e-55;0.01;0;3.02627;102;0;-1-1;-1
1120;583;-2.98942;-106.796;-1.10375;10.6138;5008.41;6.08732;0;0;1.1974e-55;0.01;0;3.1061;102;0;-1-1;-1
1120;584;-2.82932;-88.7474;0.151266;9.18967;3250.79;5.2681;0;0;1.1974e-55;0.01;0;6.04241;102;0;-1-1;-1
1120;585;-11.2847;-65.5153;-1.30436;8.64924;2710.33;4.95252;0;0;1.1974e-55;0.01;0;6.1086;102;0;-1-1;-1
1120;586;-8.5496;-50.731;3.89418;9.13437;3192.46;5.22855;0;0;1.1974e-55;0.01;0;5.09172;102;0;-1-1;-1
1120;587;-0.0385569;-32.9287;2.47514;9.91484;4082.68;5.67786;0;0;1.1974e-55;0.01;0;4.67414;102;0;-1-1;-1
1120;588;-9.71941;-18.5314;-0.0801177;10.2647;4530.29;5.87236;0;0;1.1974e-55;0.01;0;5.79695;102;0;-1-1;-1
1120;589;-9.03306;-2.1004;1.34496;8.92782;2980.74;5.11613;0;0;1.1974e-55;0.01;0;4.36993;102;0;-1-1;-1
1120;590;-0.652094;21.1414;4.44;8.84478;2898.34;5.07756;0;0;1.1974e-55;0.01;0;4.33732;102;0;-1-1;-1
1120;591;-7.2014;40.5607;4.28369;9.76253;3897.41;5.59771;0;0;1.1974e-55;0.01;0;5.38294;102;0;-1-1;-1
1120;592;-1.05757;55.7368;5.43413;8.96235;3015.47;5.13544;0;0;1.1974e-55;0.01;0;5.26261;102;0;-1-1;-1
1120;593;-7.4758;69.8002;7.02033;8.63811;2699.88;4.94076;0;0;1.1974e-55;0.01;0;4.83085;102;0;-1-1;-1
1120;594;-6.02768;91.9919;2.85986;10.2095;4457.57;5.85817;0;0;1.1974e-55;0.01;0;5.77903;102;0;-1-1;-1
1120;595;11.4567;-96.8718;0.415813;9.14488;3203.49;5.25254;0;0;1.1974e-55;0.01;0;5.47174;102;0;-1-1;-1
1120;596;11.4566;-80.2533;3.62265;10.0173;4210.53;5.73398;0;0;1.1974e-55;0.01;0;6.21105;102;0;-1-1;-1
1120;597;6.07448;-60.3173;1.41179;10.6537;5065.07;6.1139;0;0;1.1974e-55;0.01;0;5.85577;102;0;-1-1;-1
1120;598;13.7016;-43.4055;3.20386;10.3743;4676.91;5.94572;0;0;1.1974e-55;0.01;0;6.90161;102;0;-1-1;-1
1120;599;16.2386;-26.0087;5.20388;10.0537;4256.62;5.75666;0;0;1.1974e-55;0.01;0;6.33268;102;0;-1-1;-1
1120;600;12.4902;-8.5003;1.73421;10.602;4991.73;6.06046;0;0;1.1974e-55;0.01;0;4.47899;102;0;-1-1;-1
1120;601;13.4391;13.1114;3.10471;9.37546;3451.96;5.39049;0;0;1.1974e-55;0.01;0;5.41245;102;0;-1-1;-1
1120;602;13.7496;31.0082;3.90423;10.4223;4742.22;5.9776;0;0;1.1974e-55;0.01;0;5.82848;102;0;-1-1;-1
1120;603;13.2508;47.977;8.11906;8.83147;2885.28;5.05595;0;0;1.1974e-55;0.01;0;5.4009;102;0;-1-1;-1
1120;604;11.8321;64.1245;8.00296;8.94547;2998.46;5.11454;0;0;1.1974e-55;0.01;0;6.18453;102;0;-1-1;-1
1120;605;13.4973;85.5221;13.997;9.02746;3081.66;5.17992;0;0;1.1974e-55;0.01;0;5.89611;102;0;-1-1;-1
1120;606;9.07172;100.643;6.02238;10.2264;4479.76;5.84633;0;0;1.1974e-55;0.01;0;3.12682;102;0;-1-1;-1
1120;607;25.9975;-87.9877;1.07418;8.96552;3018.66;5.1341;0;0;1.1974e-55;0.01;0;6.06528;102;0;-1-1;-1
1120;608;26.4174;-70.076;2.69343;10.6733;5093.14;6.12334;0;0;1.1974e-55;0.01;0;6.70049;102;0;-1-1;-1
1120;609;28.3154;-52.3647;2.66;9.09914;3155.65;5.22206;0;0;1.1974e-55;0.01;0;6.51834;102;0;-1-1;-1
1120;610;29.1965;-35.7756;2.77792;8.93394;2986.88;5.12486;0;0;1.1974e-55;0.01;0;6.23456;102;0;-1-1;-1
1120;611;28.8562;-15.0224;4.22267;8.89334;2946.34;5.10099;0;0;1.1974e-55;0.01;0;6.10948;102;0;-1-1;-1
1120;612;27.9338;2.41764;4.36966;10.0519;4254.37;5.77975;0;0;1.1974e-55;0.01;0;6.60142;102;0;-1-1;-1
1120;613;28.4426;20.8395;4.54642;10.0487;4250.25;5.77307;0;0;1.1974e-55;0.01;0;6.54995;102;0;-1-1;-1
1120;614;27.8818;40.3482;7.48681;8.95621;3009.27;5.13818;0;0;1.1974e-55;0.01;0;5.585;102;0;-1-1;-1
1120;615;27.1605;57.2385;3.17387;10.427;4748.56;5.95773;0;0;1.1974e-55;0.01;0;6.84152;102;0;-1-1;-1
1120;616;24.1605;74.1619;5.98357;9.60357;3710.12;5.51503;0;0;1.1974e-55;0.01;0;6.50445;102;0;-1-1;-1
1120;617;24.5984;91.2731;2.2942;10.6476;5056.47;6.10634;0;0;1.1974e-55;0.01;0;4.66745;102;0;-1-1;-1
1120;618;41.007;-80.58;2.6521;9.93456;4107.09;5.69435;0;0;1.1974e-55;0.01;0;6.6072;102;0;-1-1;-1
1120;619;42.0597;-61.0937;2.78684;9.14168;3200.12;5.24701;0;0;1.1974e-55;0.01;0;6.46019;102;0;-1-1;-1
1120;620;42.8119;-43.8955;2.96248;9.44768;3532.35;5.42318;0;0;1.1974e-55;0.01;0;6.98419;102;0;-1-1;-1
1120;621;43.3742;-25.8217;3.04753;10.0863;4298.23;5.77188;0;0;1.1974e-55;0.01;0;6.85375;102;0;-1-1;-1
1120;622;43.4058;-7.23836;3.52144;9.78463;3923.94;5.62119;0;0;1.1974e-55;0.01;0;6.32788;102;0;-1-1;-1
1120;623;43.8222;11.6851;4.18326;10.0496;4251.48;5.74834;0;0;1.1974e-55;0.01;0;6.54464;102;0;-1-1;-1
1120;624;43.0467;30.9537;4.17521;10.5545;4925.01;6.03431;0;0;1.1974e-55;0.01;0;7.29906;102;0;-1-1;-1
1120;625;46.7829;47.8667;3.14478;8.69368;2752.33;4.97787;0;0;1.1974e-55;0.01;0;5.86961;102;0;-1-1;-1
1120;626;44.8764;64.9047;3.329;10.8009;5278.02;6.17791;0;0;1.1974e-55;0.01;0;7.11812;102;0;-1-1;-1
1120;627;48.4462;90.4238;-3.53537;8.63026;2692.53;4.94034;0;0;1.49675e-55;0.01;0;4.22732;102;0;-1-1;-1
1120;628;54.5609;-89.4135;1.84997;8.86211;2915.41;5.0675;0;0;1.1974e-55;0.01;0;3.35607;102;0;-1-1;-1
1120;629;56.5135;-71.9626;4.00665;10.3792;4683.65;5.94906;0;0;1.1974e-55;0.01;0;6.9981;102;0;-1-1;-1
1120;630;57.4644;-53.0098;2.84699;10.6258;5025.39;6.09067;0;0;1.1974e-55;0.01;0;7.53606;102;0;-1-1;-1
1120;631;57.6847;-35.63;2.78429;8.89677;2949.76;5.09255;0;0;1.1974e-55;0.01;0;6.19125;102;0;-1-1;-1
1120;632;57.7655;-15.9231;3.34212;9.07541;3131.03;5.19594;0;0;1.1974e-55;0.01;0;6.28417;102;0;-1-1;-1
1120;633;58.676;1.71693;3.93928;8.94518;2998.17;5.13915;0;0;1.1974e-55;0.01;0;6.27066;102;0;-1-1;-1
1120;634;59.4779;20.0639;3.93694;9.96422;4143.99;5.71789;0;0;1.1974e-55;0.01;0;7.16688;102;0;-1-1;-1
1120;635;59.6138;37.8511;4.052;10.3332;4621.6;5.9234;0;0;1.1974e-55;0.01;0;6.81741;102;0;-1-1;-1
1120;636;60.0642;55.3951;4.77072;8.93423;2987.17;5.11708;0;0;1.1974e-55;0.01;0;5.93146;102;0;-1-1;-1
1120;637;55.9543;78.5325;4.70634;9.55349;3652.37;5.47784;0;0;1.1974e-55;0.01;0;4.70245;102;0;-1-1;-1
1120;638;72.5251;-62.7907;5.01485;10.5208;4877.89;6.02918;0;0;1.1974e-55;0.01;0;5.36005;102;0;-1-1;-1
1120;639;73.3648;-43.3848;2.99754;10.2492;4509.83;5.87912;0;0;1.1974e-55;0.01;0;7.09561;102;0;-1-1;-1
1120;640;72.617;-24.9763;3.6671;9.01539;3069.32;5.1704;0;0;1.1974e-55;0.01;0;5.60544;102;0;-1-1;-1
1120;641;71.6327;-8.53514;4.87203;8.92714;2980.07;5.11708;0;0;1.1974e-55;0.01;0;5.12783;102;0;-1-1;-1
1120;642;74.9971;10.6685;3.78304;10.8537;5355.73;6.22273;0;0;1.1974e-55;0.01;0;6.46626;102;0;-1-1;-1
1120;643;74.3211;29.0582;2.16074;8.90565;2958.6;5.09618;0;0;1.1974e-55;0.01;0;6.68924;102;0;-1-1;-1
1120;644;74.4491;46.5137;4.20608;9.84066;3991.73;5.6379;0;0;1.1974e-55;0.01;0;6.74633;102;0;-1-1;-1
1120;645;74.7251;64.5474;4.20734;10.2523;4513.92;5.87025;0;0;1.1974e-55;0.01;0;4.444;102;0;-1-1;-1
1120;646;87.4775;-53.7242;3.58078;9.6977;3820.28;5.55801;0;0;1.1974e-55;0.01;0;2.46681;102;0;-1-1;-1
1120;647;88.6617;-33.1477;2.03471;10.9483;5497.01;6.28281;0;0;1.1974e-55;0.01;0;5.5478;102;0;-1-1;-1
1120;648;86.709;-14.7772;2.28902;10.0773;4286.64;5.77947;0;0;1.1974e-55;0.01;0;6.77365;102;0;-1-1;-1
1120;649;90.9229;2.98485;1.57312;9.66721;3784.35;5.5542;0;0;1.1974e-55;0.01;0;6.09382;102;0;-1-1;-1
1120;650;88.8503;21.5257;2.94255;9.63687;3748.84;5.50708;0;0;1.1974e-55;0.01;0;7.17421;102;0;-1-1;-1
1120;651;87.5563;37.5363;1.51883;8.67361;2733.31;4.96243;0;0;1.1974e-55;0.01;0;6.68637;102;0;-1-1;-1
1120;652;90.0153;54.7883;5.72451;10.4896;4834.64;6.02429;0;0;1.1974e-55;0.01;0;4.02008;102;0;-1-1;-1
1120;653;103.195;-22.7643;-3.2299;10.9275;5465.77;6.26139;0;0;1.1974e-55;0.01;0;3.8374;102;0;-1-1;-1
1120;654;101.904;-8.43963;7.87939;9.73692;3866.81;5.58383;0;0;1.1974e-55;0.01;0;4.09932;102;0;-1-1;-1
1120;655;104.337;14.5832;3.56094;10.124;4346.59;5.79643;0;0;1.1974e-55;0.01;0;3.58666;102;0;-1-1;-1
1120;656;103.285;32.6967;1.39504;10.4058;4719.73;5.96066;0;0;1.1974e-55;0.01;0;4.05533;102;0;-1-1;-1
1120;657;-91.5532;-41.3618;18.752;10.5702;4947.02;6.05353;0;0;1.1974e-55;0.01;0;3.58545;102;0;-1-1;-1
1120;658;-93.3563;-23.3936;17.9873;9.8954;4058.71;5.68017;0;0;1.1974e-55;0.01;0;5.05394;102;0;-1-1;-1
1120;659;-95.26;-6.25566;22.4766;10.3399;4630.6;5.92586;0;0;1.1974e-55;0.01;0;4.01023;102;0;-1-1;-1
1120;660;-93.0807;13.9651;17.6711;9.96295;4142.41;5.70891;0;0;1.1974e-55;0.01;0;4.48707;102;0;-1-1;-1
1120;661;-90.5499;31.2201;11.5223;8.91394;2966.86;5.10776;0;0;1.1974e-55;0.01;0;4.10957;102;0;-1-1;-1
1120;662;-90.7742;45.5161;19.3233;9.09866;3155.16;5.22654;0;0;1.1974e-55;0.01;0;3.16543;102;0;-1-1;-1
1120;663;-80.0509;-71.5611;17.8772;9.96439;4144.21;5.70297;0;0;1.1974e-55;0.01;0;2.46986;102;0;-1-1;-1
1120;664;-79.7849;-54.3417;19.3212;9.53354;3629.54;5.46706;0;0;1.1974e-55;0.01;0;5.0052;102;0;-1-1;-1
1120;665;-78.2973;-31.4156;13.7906;8.92647;2979.39;5.10589;0;0;1.1974e-55;0.01;0;6.30903;102;0;-1-1;-1
1120;666;-77.8257;-15.4526;17.8288;10.388;4695.51;5.96113;0;0;1.1974e-55;0.01;0;6.66389;102;0;-1-1;-1
1120;667;-80.0762;2.44014;14.5785;10.1983;4442.96;5.84781;0;0;1.1974e-55;0.01;0;6.09519;102;0;-1-1;-1
1120;668;-77.4047;20.9213;13.8889;10.2054;4452.28;5.8439;0;0;1.1974e-55;0.01;0;7.02377;102;0;-1-1;-1
1120;669;-76.3953;38.0185;17.6068;9.28496;3352.96;5.33248;0;0;1.1974e-55;0.01;0;6.7083;102;0;-1-1;-1
1120;670;-76.727;54.068;17.8003;8.90177;2954.73;5.10129;0;0;1.1974e-55;0.01;0;5.41413;102;0;-1-1;-1
1120;671;-62.3143;-80.9731;16.1448;10.5892;4973.74;6.08111;0;0;1.1974e-55;0.01;0;3.56766;102;0;-1-1;-1
1120;672;-65.0064;-62.2181;15.717;9.96824;4149;5.72307;0;0;1.1974e-55;0.01;0;5.74213;102;0;-1-1;-1
1120;673;-65.7731;-43.5026;15.8416;10.8252;5313.73;6.19633;0;0;1.1974e-55;0.01;0;6.15196;102;0;-1-1;-1
1120;674;-63.1154;-24.2584;15.8642;9.40631;3486.15;5.40281;0;0;1.1974e-55;0.01;0;6.83427;102;0;-1-1;-1
1120;675;-62.1614;-6.55645;17.5519;10.5163;4871.65;6.03415;0;0;1.1974e-55;0.01;0;5.71087;102;0;-1-1;-1
1120;676;-65.1964;11.5152;20.5929;9.16735;3227.16;5.25894;0;0;1.1974e-55;0.01;0;4.95179;102;0;-1-1;-1
1120;677;-61.8383;29.147;17.2253;10.1954;4439.17;5.8409;0;0;1.1974e-55;0.01;0;7.01463;102;0;-1-1;-1
1120;678;-61.9606;46.6348;17.8593;8.90634;2959.28;5.08615;0;0;1.1974e-55;0.01;0;6.86347;102;0;-1-1;-1
1120;679;-62.3758;63.2059;18.1437;9.10387;3160.58;5.22288;0;0;1.1974e-55;0.01;0;5.40252;102;0;-1-1;-1
1120;680;-64.4309;85.4129;14.6171;10.0497;4251.52;5.7625;0;0;1.1974e-55;0.01;0;2.3436;102;0;-1-1;-1
1120;681;-45.4241;-88.6921;16.5634;10.1328;4357.93;5.80022;0;0;1.1974e-55;0.01;0;4.25755;102;0;-1-1;-1
1120;682;-47.3427;-71.1329;16.4464;9.47138;3559.01;5.43272;0;0;1.1974e-55;0.01;0;5.91281;102;0;-1-1;-1
1120;683;-49.6351;-52.9685;17.2095;9.55157;3650.17;5.48235;0;0;1.1974e-55;0.01;0;4.84072;102;0;-1-1;-1
1120;684;-49.8307;-35.0113;15.94;10.0522;4254.7;5.75623;0;0;1.1974e-55;0.01;0;4.88218;102;0;-1-1;-1
1120;685;-47.47;-16.1828;17.5399;9.03188;3086.19;5.17582;0;0;1.1974e-55;0.01;0;6.36933;102;0;-1-1;-1
1120;686;-46.513;1.96692;17.4102;9.31623;3386.96;5.34265;0;0;1.1974e-55;0.01;0;6.21886;102;0;-1-1;-1
1120;687;-48.3453;18.4493;15.4532;9.28592;3354;5.32376;0;0;1.1974e-55;0.01;0;5.74567;102;0;-1-1;-1
1120;688;-46.9156;37.9638;17.5062;9.45532;3540.93;5.4156;0;0;1.1974e-55;0.01;0;6.10664;102;0;-1-1;-1
1120;689;-47.3647;56.1023;18.235;9.39543;3474.07;5.37896;0;0;1.1974e-55;0.01;0;6.46795;102;0;-1-1;-1
1120;690;-48.1544;74.4151;18.8156;10.764;5224.15;6.17274;0;0;1.1974e-55;0.01;0;6.05305;102;0;-1-1;-1
1120;691;-48.624;91.9482;15.3483;9.45896;3545.02;5.43665;0;0;1.1974e-55;0.01;0;3.30714;102;0;-1-1;-1
1120;692;-32.5441;-103.205;2.38638;8.753;2809.05;5.01677;0;0;1.1974e-55;0.01;0;2.57109;102;0;-1-1;-1
1120;693;-30.6813;-77.8246;16.4996;10.3387;4628.93;5.94436;0;0;1.1974e-55;0.01;0;6.99936;102;0;-1-1;-1
1120;694;-34.9767;-61.0464;17.1416;9.00689;3060.64;5.16121;0;0;1.1974e-55;0.01;0;6.36548;102;0;-1-1;-1
1120;695;-30.4983;-45.1619;14.9601;9.28275;3350.57;5.31706;0;0;1.1974e-55;0.01;0;5.73676;102;0;-1-1;-1
1120;696;-32.7179;-27.1529;17.7821;10.1266;4349.95;5.81095;0;0;1.1974e-55;0.01;0;6.43775;102;0;-1-1;-1
1120;697;-32.7805;-8.22491;18.1566;9.84602;3998.26;5.63641;0;0;1.1974e-55;0.01;0;6.42619;102;0;-1-1;-1
1120;698;-31.4985;11.9338;17.2352;10.1052;4322.43;5.78011;0;0;1.1974e-55;0.01;0;6.41943;102;0;-1-1;-1
1120;699;-31.3549;29.9506;17.2762;9.59018;3694.62;5.49482;0;0;1.1974e-55;0.01;0;6.62684;102;0;-1-1;-1
1120;700;-32.1456;47.8197;17.4301;10.0642;4269.93;5.76875;0;0;1.1974e-55;0.01;0;6.99986;102;0;-1-1;-1
1120;701;-32.3191;65.1486;17.8487;9.53086;3626.48;5.46818;0;0;1.1974e-55;0.01;0;6.56575;102;0;-1-1;-1
1120;702;-32.1173;85.5875;18.6328;10.7481;5200.99;6.15474;0;0;1.1974e-55;0.01;0;5.14057;102;0;-1-1;-1
1120;703;-13.1357;-84.8038;14.4155;10.272;4539.99;5.89096;0;0;1.1974e-55;0.01;0;6.99106;102;0;-1-1;-1
1120;704;-16.8295;-68.8678;12.8188;8.91413;2967.06;5.10203;0;0;1.1974e-55;0.01;0;6.28567;102;0;-1-1;-1
1120;705;-14.4084;-53.8676;19.4849;10.1811;4420.47;5.84325;0;0;1.1974e-55;0.01;0;6.21614;102;0;-1-1;-1
1120;706;-18.4142;-36.8048;21.1752;9.08348;3139.39;5.21;0;0;1.1974e-55;0.01;0;4.66776;102;0;-1-1;-1
1120;707;-17.2076;-17.3209;17.8072;10.2143;4463.96;5.86629;0;0;1.1974e-55;0.01;0;5.66914;102;0;-1-1;-1
1120;708;-16.1075;1.17404;17.5645;10.6571;5070.02;6.10016;0;0;1.1974e-55;0.01;0;6.30184;102;0;-1-1;-1
1120;709;-14.506;20.7244;17.2857;10.5447;4911.24;6.0521;0;0;1.1974e-55;0.01;0;6.13071;102;0;-1-1;-1
1120;710;-16.9148;38.8655;17.7361;9.47562;3563.78;5.44037;0;0;1.1974e-55;0.01;0;6.24358;102;0;-1-1;-1
1120;711;-15.0565;57.7948;17.133;10.5576;4929.35;6.0534;0;0;1.1974e-55;0.01;0;6.99701;102;0;-1-1;-1
1120;712;-18.8364;74.3941;17.2295;9.02672;3080.91;5.17675;0;0;1.1974e-55;0.01;0;5.95635;102;0;-1-1;-1
1120;713;-16.7781;94.6449;15.3725;8.95891;3011.99;5.13613;0;0;1.1974e-55;0.01;0;4.69827;102;0;-1-1;-1
1120;714;0.341757;-97.8198;14.9955;10.8548;5357.35;6.22255;0;0;1.1974e-55;0.01;0;4.75274;102;0;-1-1;-1
1120;715;4.32151;-81.5233;20.1648;9.1058;3162.6;5.22239;0;0;1.1974e-55;0.01;0;5.4826;102;0;-1-1;-1
1120;716;2.02975;-61.1164;17.8506;8.92551;2978.43;5.10996;0;0;1.1974e-55;0.01;0;5.76378;102;0;-1-1;-1
1120;717;1.14513;-43.7055;17.9109;10.3987;4710.09;5.9583;0;0;1.1974e-55;0.01;0;6.0949;102;0;-1-1;-1
1120;718;4.33127;-25.9194;17.5524;9.16641;3226.17;5.25943;0;0;1.1974e-55;0.01;0;5.03253;102;0;-1-1;-1
1120;719;-1.90958;-10.9181;13.4693;9.05876;3113.83;5.20227;0;0;1.1974e-55;0.01;0;4.30698;102;0;-1-1;-1
1120;720;2.96344;11.6669;18.4232;10.3546;4650.35;5.93408;0;0;1.1974e-55;0.01;0;5.31253;102;0;-1-1;-1
1120;721;2.33283;30.3575;18.5674;10.5012;4850.7;6.00939;0;0;1.1974e-55;0.01;0;6.58272;102;0;-1-1;-1
1120;722;-1.80895;46.9845;19.0832;8.98361;3036.98;5.1576;0;0;1.1974e-55;0.01;0;5.79766;102;0;-1-1;-1
1120;723;4.63112;60.5081;22.0885;8.68657;2745.58;4.97607;0;0;1.1974e-55;0.01;0;6.10186;102;0;-1-1;-1
1120;724;-2.19209;88.1158;19.2627;9.07033;3125.77;5.19312;0;0;1.1974e-55;0.01;0;6.23883;102;0;-1-1;-1
1120;725;-3.22083;103.424;18.0484;9.15583;3215.01;5.24926;0;0;1.1974e-55;0.01;0;3.44754;102;0;-1-1;-1
1120;726;18.5059;-91.4664;16.1367;10.6406;5046.48;6.09746;0;0;1.1974e-55;0.01;0;5.41006;102;0;-1-1;-1
1120;727;16.5998;-70.1726;17.2509;8.94842;3001.42;5.13908;0;0;1.1974e-55;0.01;0;5.62277;102;0;-1-1;-1
1120;728;16.9102;-53.061;17.2501;10.0443;4244.66;5.75491;0;0;1.1974e-55;0.01;0;7.01681;102;0;-1-1;-1
1120;729;17.1597;-36.1868;18.7933;8.9083;2961.24;5.09761;0;0;1.1974e-55;0.01;0;6.29784;102;0;-1-1;-1
1120;730;17.4366;-14.4352;18.2453;9.8312;3980.24;5.64324;0;0;1.1974e-55;0.01;0;6.11859;102;0;-1-1;-1
1120;731;19.1867;3.51729;19.5701;8.98213;3035.47;5.14915;0;0;1.1974e-55;0.01;0;5.58014;102;0;-1-1;-1
1120;732;18.3391;20.7033;18.8648;9.64195;3754.77;5.53198;0;0;1.1974e-55;0.01;0;6.8314;102;0;-1-1;-1
1120;733;18.6284;37.6123;20.1265;9.45437;3539.86;5.42255;0;0;1.1974e-55;0.01;0;6.11918;102;0;-1-1;-1
1120;734;19.7005;56.2283;19.881;9.28913;3357.48;5.32013;0;0;1.1974e-55;0.01;0;6.21773;102;0;-1-1;-1
1120;735;18.14;72.1323;20.7297;8.97455;3027.8;5.14312;0;0;1.1974e-55;0.01;0;6.85143;102;0;-1-1;-1
1120;736;10.9092;97.2736;25.0147;9.62749;3737.9;5.51802;0;0;1.1974e-55;0.01;0;3.63081;102;0;-1-1;-1
1120;737;36.2744;-94.0919;12.5855;9.54403;3641.53;5.47082;0;0;1.1974e-55;0.01;0;3.39954;102;0;-1-1;-1
1120;738;32.0106;-78.4688;17.3616;10.0151;4207.75;5.74144;0;0;1.1974e-55;0.01;0;7.0408;102;0;-1-1;-1
1120;739;31.9233;-60.8288;16.8822;9.59734;3702.9;5.49675;0;0;1.1974e-55;0.01;0;7.1448;102;0;-1-1;-1
1120;740;31.7547;-43.9314;16.3668;8.95864;3011.72;5.13454;0;0;1.1974e-55;0.01;0;6.43214;102;0;-1-1;-1
1120;741;30.9051;-26.0727;16.5345;9.84196;3993.32;5.62688;0;0;1.1974e-55;0.01;0;6.79804;102;0;-1-1;-1
1120;742;32.7028;-6.85228;18.4893;9.76046;3894.93;5.60765;0;0;1.1974e-55;0.01;0;6.47159;102;0;-1-1;-1
1120;743;33.4801;12.2895;18.8206;9.37606;3452.62;5.37772;0;0;1.1974e-55;0.01;0;6.35518;102;0;-1-1;-1
1120;744;33.4718;29.6056;19.424;9.29003;3358.46;5.33818;0;0;1.1974e-55;0.01;0;6.65128;102;0;-1-1;-1
1120;745;33.092;46.2685;21.2982;8.88962;2942.64;5.095;0;0;1.1974e-55;0.01;0;5.66351;102;0;-1-1;-1
1120;746;33.0435;65.5328;18.9184;9.58983;3694.21;5.51044;0;0;1.1974e-55;0.01;0;6.73839;102;0;-1-1;-1
1120;747;31.0745;82.6875;18.1337;9.74549;3877.04;5.58209;0;0;1.1974e-55;0.01;0;6.22129;102;0;-1-1;-1
1120;748;50.6615;-84.0968;17.7066;10.4794;4820.55;5.99452;0;0;1.1974e-55;0.01;0;5.03413;102;0;-1-1;-1
1120;749;45.8817;-68.4593;16.9358;9.02058;3074.62;5.17787;0;0;1.1974e-55;0.01;0;6.80962;102;0;-1-1;-1
1120;750;46.5594;-52.4653;16.6118;8.84438;2897.95;5.07036;0;0;1.1974e-55;0.01;0;6.54374;102;0;-1-1;-1
1120;751;46.4116;-35.4663;18.2319;10.036;4234.24;5.75705;0;0;1.1974e-55;0.01;0;6.19091;102;0;-1-1;-1
1120;752;46.8211;-16.7499;18.328;10.5488;4917.03;6.04862;0;0;1.1974e-55;0.01;0;6.70431;102;0;-1-1;-1
1120;753;48.0656;2.04547;18.3735;10.1433;4371.43;5.82623;0;0;1.1974e-55;0.01;0;6.87782;102;0;-1-1;-1
1120;754;49.1203;20.5422;18.7105;10.3103;4590.97;5.91216;0;0;1.1974e-55;0.01;0;7.13548;102;0;-1-1;-1
1120;755;49.9816;37.4837;18.9306;8.99306;3046.57;5.14872;0;0;1.1974e-55;0.01;0;5.6139;102;0;-1-1;-1
1120;756;47.8045;55.5595;18.8089;10.7544;5210.16;6.15332;0;0;1.1974e-55;0.01;0;6.5448;102;0;-1-1;-1
1120;757;47.0941;73.7476;18.6414;9.27774;3345.15;5.32899;0;0;1.1974e-55;0.01;0;6.49088;102;0;-1-1;-1
1120;758;46.0535;88.7792;13.7664;8.93383;2986.77;5.11918;0;0;1.1974e-55;0.01;0;3.44745;102;0;-1-1;-1
1120;759;67.8121;-75.7914;17.8847;10.236;4492.38;5.86297;0;0;1.1974e-55;0.01;0;3.57094;102;0;-1-1;-1
1120;760;60.0976;-61.0125;17.4089;8.9523;3005.33;5.11948;0;0;1.1974e-55;0.01;0;6.80319;102;0;-1-1;-1
1120;761;62.5927;-43.9321;17.5797;10.6085;5000.92;6.08238;0;0;1.1974e-55;0.01;0;7.46466;102;0;-1-1;-1
1120;762;62.4456;-25.7547;17.0909;10.4402;4766.69;5.98602;0;0;1.1974e-55;0.01;0;7.30139;102;0;-1-1;-1
1120;763;62.3041;-8.13927;17.8266;9.3403;3413.27;5.36426;0;0;1.1974e-55;0.01;0;6.02346;102;0;-1-1;-1
1120;764;64.3033;10.8295;18.7701;9.95021;4126.53;5.70444;0;0;1.1974e-55;0.01;0;5.96743;102;0;-1-1;-1
1120;765;66.4305;28.8651;18.5104;10.7519;5206.48;6.16441;0;0;1.1974e-55;0.01;0;7.39472;102;0;-1-1;-1
1120;766;63.3688;47.2454;18.1938;9.18197;3242.62;5.27314;0;0;1.1974e-55;0.01;0;6.60163;102;0;-1-1;-1
1120;767;63.0202;66.187;17.3879;10.5617;4935;6.06608;0;0;1.1974e-55;0.01;0;6.14314;102;0;-1-1;-1
1120;768;77.7604;-52.151;17.7246;9.12808;3185.86;5.23019;0;0;1.1974e-55;0.01;0;3.92512;102;0;-1-1;-1
1120;769;79.0261;-33.9882;17.7805;10.6692;5087.28;6.11068;0;0;1.1974e-55;0.01;0;6.12964;102;0;-1-1;-1
1120;770;77.444;-16.7365;17.366;8.97353;3026.77;5.13682;0;0;1.1974e-55;0.01;0;6.53527;102;0;-1-1;-1
1120;771;82.0907;-1.29436;15.4292;9.16068;3220.12;5.25403;0;0;1.1974e-55;0.01;0;5.36759;102;0;-1-1;-1
1120;772;82.3108;16.1868;20.0046;10.4273;4749.09;5.98551;0;0;1.1974e-55;0.01;0;6.77788;102;0;-1-1;-1
1120;773;82.8473;32.178;14.6562;8.62094;2683.82;4.93729;0;0;1.1974e-55;0.01;0;6.0806;102;0;-1-1;-1
1120;774;77.4344;55.5275;18.847;9.27206;3339.01;5.31779;0;0;1.1974e-55;0.01;0;4.8997;102;0;-1-1;-1
1120;775;94.0656;-22.4785;16.3686;10.1972;4441.49;5.84478;0;0;1.1974e-55;0.01;0;4.90367;102;0;-1-1;-1
1120;776;100.06;-8.52158;24.2955;8.98818;3041.62;5.14437;0;0;1.1974e-55;0.01;0;3.26061;102;0;-1-1;-1
1120;777;97.1596;5.75129;16.7466;9.49654;3587.44;5.45548;0;0;1.1974e-55;0.01;0;4.43343;102;0;-1-1;-1
