Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.8268;27.8519;16.4953;9.51262;3605.69;5.41818;0;0;2.11563e-63;0.01;0;4.54726;102;0;-1-1;-1
1280;779;-91.3445;5.47862;31.727;8.67107;2730.9;4.94515;0;0;2.11563e-63;0.01;0;3.91606;102;0;-1-1;-1
1280;780;-78.8834;-40.1074;32.1582;9.92061;4089.82;5.65136;0;0;2.11563e-63;0.01;0;4.92328;102;0;-1-1;-1
1280;781;-80.2556;-22.6578;31.2185;9.50904;3601.62;5.42121;0;0;2.11563e-63;0.01;0;4.84582;102;0;-1-1;-1
1280;782;-79.4612;-5.07684;30.8684;9.33419;3406.58;5.29925;0;0;2.11563e-63;0.01;0;6.11681;102;0;-1-1;-1
1280;783;-77.1381;11.8721;30.1205;8.87752;2930.65;5.06318;0;0;2.11563e-63;0.01;0;6.15009;102;0;-1-1;-1
1280;784;-76.2084;28.0592;30.5757;9.53631;3632.7;5.42414;0;0;2.11563e-63;0.01;0;5.68876;102;0;-1-1;-1
1280;785;-73.4359;43.7081;32.1747;8.60884;2672.53;4.90609;0;0;2.11563e-63;0.01;0;4.59236;102;0;-1-1;-1
1280;786;-65.6992;-68.5318;30.1627;9.6689;3786.34;5.50642;0;0;2.11563e-63;0.01;0;3.73203;102;0;-1-1;-1
1280;787;-65.9503;-51.1932;31.1297;9.92215;4091.72;5.64478;0;0;2.11563e-63;0.01;0;6.02704;102;0;-1-1;-1
1280;788;-64.9978;-30.0429;30.1423;9.99338;4180.48;5.6852;0;0;2.11563e-63;0.01;0;6.00209;102;0;-1-1;-1
1280;789;-66.156;-13.581;30.7229;8.64608;2707.36;4.92192;0;0;2.11563e-63;0.01;0;6.29303;102;0;-1-1;-1
1280;790;-64.1848;2.58357;29.6076;9.13243;3190.41;5.20323;0;0;2.11563e-63;0.01;0;7.09097;102;0;-1-1;-1
1280;791;-62.9129;18.8822;29.7391;8.61668;2679.84;4.91426;0;0;2.11563e-63;0.01;0;7.10223;102;0;-1-1;-1
1280;792;-61.4021;34.9697;30.6836;8.71079;2768.61;4.94106;0;0;2.11563e-63;0.01;0;6.87351;102;0;-1-1;-1
1280;793;-63.3495;55.8438;28.9421;10.068;4274.85;5.7184;0;0;2.11563e-63;0.01;0;4.55335;102;0;-1-1;-1
1280;794;-49.8467;-77.724;29.7945;10.3682;4668.71;5.90427;0;0;2.11563e-63;0.01;0;4.43655;102;0;-1-1;-1
1280;795;-51.234;-59.8867;31.2588;9.59749;3703.07;5.46756;0;0;2.11563e-63;0.01;0;7.24449;102;0;-1-1;-1
1280;796;-51.5135;-41.5893;31.3471;9.90809;4074.35;5.63535;0;0;2.11563e-63;0.01;0;7.22146;102;0;-1-1;-1
1280;797;-49.9949;-24.4447;33.223;8.56213;2629.27;4.86791;0;0;2.11563e-63;0.01;0;5.33287;102;0;-1-1;-1
1280;798;-50.5526;-7.4182;29.997;9.88835;4050.05;5.62037;0;0;2.11563e-63;0.01;0;6.48158;102;0;-1-1;-1
1280;799;-49.7963;10.5084;29.7279;8.59291;2657.72;4.88627;0;0;2.11563e-63;0.01;0;6.33648;102;0;-1-1;-1
1280;800;-48.9995;26.3186;30.2797;8.58299;2648.52;4.89314;0;0;2.11563e-63;0.01;0;6.66145;102;0;-1-1;-1
1280;801;-49.6225;45.9401;29.9036;8.57972;2645.51;4.8733;0;0;2.11563e-63;0.01;0;6.74506;102;0;-1-1;-1
1280;802;-48.1353;61.6313;29.6914;8.59455;2659.24;4.88869;0;0;2.11563e-63;0.01;0;4.74546;102;0;-1-1;-1
1280;803;-35.8857;-89.3329;31.179;10.3038;4582.28;5.86871;0;0;2.11563e-63;0.01;0;3.61093;102;0;-1-1;-1
1280;804;-36.6037;-67.9775;30.1842;8.60411;2668.13;4.89299;0;0;2.11563e-63;0.01;0;6.48098;102;0;-1-1;-1
1280;805;-36.439;-52.0535;32.3759;9.88531;4046.32;5.62218;0;0;2.11563e-63;0.01;0;5.61914;102;0;-1-1;-1
1280;806;-36.1193;-33.1848;31.5645;10.367;4667.13;5.89598;0;0;2.11563e-63;0.01;0;6.70743;102;0;-1-1;-1
1280;807;-36.7839;-15.4979;30.5201;8.97454;3027.78;5.11387;0;0;2.11563e-63;0.01;0;7.00415;102;0;-1-1;-1
1280;808;-36.2917;1.94629;30.187;8.97173;3024.94;5.11025;0;0;2.11563e-63;0.01;0;6.73025;102;0;-1-1;-1
1280;809;-35.4016;19.2045;30.3782;9.03234;3086.67;5.14619;0;0;2.11563e-63;0.01;0;7.07193;102;0;-1-1;-1
1280;810;-35.9709;36.9471;30.5947;9.67933;3798.6;5.48936;0;0;2.11563e-63;0.01;0;7.14469;102;0;-1-1;-1
1280;811;-34.9093;53.6893;30.5554;9.05942;3114.51;5.15069;0;0;2.11563e-63;0.01;0;6.69868;102;0;-1-1;-1
1280;812;-35.3584;70.0654;29.6969;8.60551;2669.43;4.89454;0;0;2.11563e-63;0.01;0;4.69928;102;0;-1-1;-1
1280;813;-21.6025;-99.1586;27.0547;10.0036;4193.32;5.69463;0;0;2.11563e-63;0.01;0;2.41582;102;0;-1-1;-1
1280;814;-19.5095;-83.5495;32.2699;8.55704;2624.58;4.85928;0;0;2.11563e-63;0.01;0;4.62827;102;0;-1-1;-1
1280;815;-22.5952;-62.9614;34.9458;8.79857;2853.15;5.00087;0;0;2.11563e-63;0.01;0;5.64229;102;0;-1-1;-1
1280;816;-20.7484;-38.6965;31.2732;8.72341;2780.66;4.97228;0;0;2.11563e-63;0.01;0;4.43747;102;0;-1-1;-1
1280;817;-23.0585;-23.2752;30.4284;8.58802;2653.19;4.8785;0;0;2.11563e-63;0.01;0;6.81968;102;0;-1-1;-1
1280;818;-22.3354;-7.29172;30.9325;9.50137;3592.92;5.4074;0;0;2.11563e-63;0.01;0;5.93351;102;0;-1-1;-1
1280;819;-20.911;11.355;30.6268;9.07435;3129.93;5.15772;0;0;2.11563e-63;0.01;0;5.4977;102;0;-1-1;-1
1280;820;-21.3261;28.2691;31.0996;9.46043;3546.68;5.37919;0;0;2.11563e-63;0.01;0;6.49992;102;0;-1-1;-1
1280;821;-20.8118;45.5631;30.8017;9.36739;3443.06;5.34102;0;0;2.11563e-63;0.01;0;7.17506;102;0;-1-1;-1
1280;822;-20.8637;61.6886;30.435;8.71238;2770.13;4.96026;0;0;2.11563e-63;0.01;0;6.22645;102;0;-1-1;-1
1280;823;-19.3328;78.453;29.7489;10.1331;4358.34;5.77023;0;0;2.11563e-63;0.01;0;4.74704;102;0;-1-1;-1
1280;824;-4.06719;-88.53;30.4894;10.3328;4621.06;5.87857;0;0;2.11563e-63;0.01;0;4.99695;102;0;-1-1;-1
1280;825;-8.86553;-71.2065;31.6416;9.24394;3308.72;5.26177;0;0;2.11563e-63;0.01;0;6.65229;102;0;-1-1;-1
1280;826;-2.22085;-53.8379;31.5048;9.29215;3360.76;5.29315;0;0;2.11563e-63;0.01;0;4.51847;102;0;-1-1;-1
1280;827;-9.16311;-27.9115;27.6173;8.61814;2681.2;4.89405;0;0;2.11563e-63;0.01;0;4.56769;102;0;-1-1;-1
1280;828;0.301679;-15.9625;25.7247;8.33224;2423.11;4.73317;0;0;2.11563e-63;0.01;0;5.1496;102;0;-1-1;-1
1280;829;-6.18884;-2.42353;30.0367;9.41997;3501.36;5.36167;0;0;2.11563e-63;0.01;0;4.69868;102;0;-1-1;-1
1280;830;-1.83015;21.2069;32.2301;10.116;4336.21;5.75687;0;0;2.11563e-63;0.01;0;5.0183;102;0;-1-1;-1
1280;831;-6.74323;37.6972;31.4127;9.22213;3285.36;5.25653;0;0;2.11563e-63;0.01;0;5.80355;102;0;-1-1;-1
1280;832;-7.37609;53.7509;30.9226;8.59667;2661.21;4.88947;0;0;2.11563e-63;0.01;0;6.57178;102;0;-1-1;-1
1280;833;-7.8494;67.8668;37.2024;8.7807;2835.81;4.9956;0;0;2.11563e-63;0.01;0;6.15051;102;0;-1-1;-1
1280;834;-5.91532;87.396;27.2533;8.61991;2682.85;4.90802;0;0;2.11563e-63;0.01;0;3.98806;102;0;-1-1;-1
1280;835;12.5462;-92.1018;32.4338;8.90446;2957.41;5.07459;0;0;2.11563e-63;0.01;0;3.46641;102;0;-1-1;-1
1280;836;8.42806;-75.3918;31.2875;10.6755;5096.23;6.08092;0;0;2.11563e-63;0.01;0;6.87658;102;0;-1-1;-1
1280;837;12.8515;-58.9661;30.4021;8.88788;2940.92;5.06538;0;0;2.11563e-63;0.01;0;6.45264;102;0;-1-1;-1
1280;838;11.9772;-42.0565;30.4824;10.2181;4468.84;5.81183;0;0;2.11563e-63;0.01;0;5.58114;102;0;-1-1;-1
1280;839;12.5896;-24.6087;30.0169;9.03603;3090.45;5.13823;0;0;2.11563e-63;0.01;0;6.02024;102;0;-1-1;-1
1280;840;12.4785;-5.96109;31.0637;10.0192;4213.01;5.7008;0;0;2.11563e-63;0.01;0;5.49256;102;0;-1-1;-1
1280;841;13.6737;11.9398;30.9909;9.2024;3264.31;5.22782;0;0;2.11563e-63;0.01;0;5.81773;102;0;-1-1;-1
1280;842;14.1858;28.3934;31.115;9.35704;3431.66;5.31641;0;0;2.11563e-63;0.01;0;6.08843;102;0;-1-1;-1
1280;843;13.3068;45.4707;31.0115;10.2911;4565.39;5.84718;0;0;2.11563e-63;0.01;0;6.27877;102;0;-1-1;-1
1280;844;5.86342;60.3121;34.1904;8.86374;2917.02;5.05556;0;0;2.11563e-63;0.01;0;6.47637;102;0;-1-1;-1
1280;845;5.44998;76.5128;29.7815;9.56338;3663.73;5.44138;0;0;2.11563e-63;0.01;0;5.07584;102;0;-1-1;-1
1280;846;27.9394;-85.6504;30.9617;10.0675;4274.13;5.72727;0;0;2.11563e-63;0.01;0;4.74188;102;0;-1-1;-1
1280;847;26.6329;-67.8137;30.0031;9.9656;4145.71;5.67692;0;0;2.11563e-63;0.01;0;6.8929;102;0;-1-1;-1
1280;848;27.2199;-50.8803;30.0201;8.95697;3010.04;5.09008;0;0;2.11563e-63;0.01;0;6.55894;102;0;-1-1;-1
1280;849;27.669;-33.3556;30.3091;10.2369;4493.6;5.83969;0;0;2.11563e-63;0.01;0;6.42951;102;0;-1-1;-1
1280;850;27.0989;-15.6477;31.2793;10.2846;4556.67;5.84453;0;0;2.11563e-63;0.01;0;7.37;102;0;-1-1;-1
1280;851;27.8139;2.64366;30.8842;8.99689;3050.46;5.13009;0;0;2.11563e-63;0.01;0;6.55571;102;0;-1-1;-1
1280;852;28.2267;19.6544;31.4912;9.20964;3272.03;5.24107;0;0;2.11563e-63;0.01;0;7.11142;102;0;-1-1;-1
1280;853;28.6059;36.9061;31.7385;9.51173;3604.68;5.40819;0;0;2.11563e-63;0.01;0;6.70559;102;0;-1-1;-1
1280;854;27.6242;56.0692;33.6267;10.0549;4258.21;5.72028;0;0;2.11563e-63;0.01;0;6.55796;102;0;-1-1;-1
1280;855;28.5438;73.052;33.8054;8.82998;2883.81;5.02766;0;0;2.11563e-63;0.01;0;6.3576;102;0;-1-1;-1
1280;856;26.3771;89.0431;33.8467;9.48719;3576.86;5.41517;0;0;2.11563e-63;0.01;0;2.48628;102;0;-1-1;-1
1280;857;41.2062;-75.0961;29.5841;8.61523;2678.48;4.917;0;0;2.11563e-63;0.01;0;5.6185;102;0;-1-1;-1
1280;858;41.4575;-58.9492;29.9753;9.58969;3694.05;5.44758;0;0;2.11563e-63;0.01;0;7.4582;102;0;-1-1;-1
1280;859;41.3045;-42.9205;29.1417;8.60264;2666.76;4.87817;0;0;2.11563e-63;0.01;0;6.1487;102;0;-1-1;-1
1280;860;41.7111;-23.7411;30.8801;8.5517;2619.66;4.86519;0;0;2.11563e-63;0.01;0;6.31232;102;0;-1-1;-1
1280;861;41.5249;-6.70777;31.7933;9.29846;3367.61;5.29394;0;0;2.11563e-63;0.01;0;6.41788;102;0;-1-1;-1
1280;862;42.3136;11.9163;31.0655;8.66872;2728.69;4.93303;0;0;2.11563e-63;0.01;0;6.00463;102;0;-1-1;-1
1280;863;43.0501;28.4765;31.779;9.8686;4025.83;5.59037;0;0;2.11563e-63;0.01;0;7.44709;102;0;-1-1;-1
1280;864;42.9065;46.7245;32.1358;9.94716;4122.74;5.64513;0;0;2.11563e-63;0.01;0;6.51026;102;0;-1-1;-1
1280;865;42.42;64.8064;34.0232;9.85368;4007.6;5.61773;0;0;2.11563e-63;0.01;0;6.91823;102;0;-1-1;-1
1280;866;41.8792;82.5557;30.4418;10.0999;4315.55;5.74728;0;0;2.11563e-63;0.01;0;4.40144;102;0;-1-1;-1
1280;867;55.3178;-67.8113;28.3613;9.22024;3283.33;5.25597;0;0;2.11563e-63;0.01;0;6.07761;102;0;-1-1;-1
1280;868;55.6261;-50.6817;30.4153;9.59859;3704.35;5.46386;0;0;2.11563e-63;0.01;0;6.62391;102;0;-1-1;-1
1280;869;55.1067;-32.9738;30.4871;9.58715;3691.12;5.46669;0;0;2.11563e-63;0.01;0;6.68229;102;0;-1-1;-1
1280;870;56.0424;-15.3132;31.2948;10.082;4292.72;5.73943;0;0;2.11563e-63;0.01;0;7.50551;102;0;-1-1;-1
1280;871;56.367;2.51625;32.2992;10.1143;4334.1;5.75904;0;0;2.11563e-63;0.01;0;6.93455;102;0;-1-1;-1
1280;872;57.7693;19.9695;31.4241;9.16878;3228.67;5.20885;0;0;2.11563e-63;0.01;0;7.04423;102;0;-1-1;-1
1280;873;57.1795;37.2568;31.2083;9.08066;3136.47;5.16484;0;0;2.11563e-63;0.01;0;5.77996;102;0;-1-1;-1
1280;874;57.3903;56.5417;32.0878;9.75368;3886.82;5.55348;0;0;2.11563e-63;0.01;0;5.3289;102;0;-1-1;-1
1280;875;55.4534;72.6539;27.1655;9.28056;3348.2;5.28124;0;0;2.11563e-63;0.01;0;5.1452;102;0;-1-1;-1
1280;876;69.3203;-58.7106;27.6103;9.05183;3106.69;5.15298;0;0;2.11563e-63;0.01;0;4.29964;102;0;-1-1;-1
1280;877;70.1153;-41.6653;30.4127;9.32825;3400.08;5.30907;0;0;2.11563e-63;0.01;0;5.93886;102;0;-1-1;-1
1280;878;70.1865;-24.747;30.4442;9.28922;3357.58;5.30137;0;0;2.11563e-63;0.01;0;7.33824;102;0;-1-1;-1
1280;879;71.6933;-6.74866;31.141;9.97271;4154.59;5.67822;0;0;2.11563e-63;0.01;0;6.37146;102;0;-1-1;-1
1280;880;70.7559;10.8988;30.5565;9.05627;3111.26;5.15827;0;0;2.11563e-63;0.01;0;5.91813;102;0;-1-1;-1
1280;881;73.1926;26.7101;31.3818;8.82265;2876.64;5.02517;0;0;2.11563e-63;0.01;0;6.49553;102;0;-1-1;-1
1280;882;78.3511;48.5618;37.8182;9.29659;3365.58;5.28108;0;0;2.11563e-63;0.01;0;2.66217;102;0;-1-1;-1
1280;883;70.3462;68.2611;34.1697;10.0169;4210.07;5.70209;0;0;2.11563e-63;0.01;0;2.60922;102;0;-1-1;-1
1280;884;85.2703;-33.819;30.7031;10.0484;4249.93;5.71345;0;0;2.11563e-63;0.01;0;4.06552;102;0;-1-1;-1
1280;885;84.1617;-17.3238;30.185;8.91347;2966.39;5.07426;0;0;2.11563e-63;0.01;0;4.52519;102;0;-1-1;-1
1280;886;86.1915;5.92757;28.5203;10.2139;4463.34;5.81617;0;0;2.11563e-63;0.01;0;4.63515;102;0;-1-1;-1
1280;887;88.2132;22.6998;31.1743;8.86525;2918.52;5.04201;0;0;2.11563e-63;0.01;0;4.60663;102;0;-1-1;-1
1280;888;85.5957;37.7495;27.7181;9.1609;3220.35;5.20896;0;0;2.11563e-63;0.01;0;5.12834;102;0;-1-1;-1
1280;889;-88.7055;-2.96751;45.3351;9.88794;4049.54;5.62079;0;0;2.11563e-63;0.01;0;3.02244;102;0;-1-1;-1
1280;890;-85.0068;12.5555;43.6426;8.40264;2485.06;4.7844;0;0;2.11563e-63;0.01;0;3.84427;102;0;-1-1;-1
1280;891;-72.6199;-49.497;45.3815;8.37258;2458.48;4.74822;0;0;2.11563e-63;0.01;0;3.21903;102;0;-1-1;-1
1280;892;-73.9568;-29.77;44.0629;8.59505;2659.71;4.88723;0;0;2.11563e-63;0.01;0;4.68558;102;0;-1-1;-1
1280;893;-74.9673;-13.6656;44.8525;10.0218;4216.22;5.70429;0;0;2.11563e-63;0.01;0;5.56379;102;0;-1-1;-1
1280;894;-72.9942;3.21401;43.2609;9.03919;3093.69;5.16121;0;0;2.11563e-63;0.01;0;6.80111;102;0;-1-1;-1
1280;895;-71.3476;18.8831;42.8615;8.82868;2882.54;5.02481;0;0;2.11563e-63;0.01;0;6.37718;102;0;-1-1;-1
1280;896;-70.3182;34.6459;44.4898;9.27552;3342.74;5.2782;0;0;2.11563e-63;0.01;0;3.78995;102;0;-1-1;-1
1280;897;-61.3511;-60.6102;44.3486;9.03167;3085.98;5.14988;0;0;2.11563e-63;0.01;0;4.47812;102;0;-1-1;-1
1280;898;-61.1609;-38.6326;44.8688;9.52006;3614.16;5.42736;0;0;2.11563e-63;0.01;0;6.72552;102;0;-1-1;-1
1280;899;-60.421;-22.1284;44.3001;8.49605;2568.86;4.82863;0;0;2.11563e-63;0.01;0;6.79209;102;0;-1-1;-1
1280;900;-59.7281;-6.08928;43.5265;9.67606;3794.76;5.50921;0;0;2.11563e-63;0.01;0;6.88956;102;0;-1-1;-1
1280;901;-58.5739;10.1901;42.6286;8.85996;2913.3;5.03928;0;0;2.11563e-63;0.01;0;6.65436;102;0;-1-1;-1
1280;902;-57.6294;25.5528;42.638;8.60813;2671.87;4.90138;0;0;2.11563e-63;0.01;0;6.45173;102;0;-1-1;-1
1280;903;-60.0012;45.7539;41.1516;8.54684;2615.2;4.86462;0;0;2.11563e-63;0.01;0;5.79689;102;0;-1-1;-1
1280;904;-60.0862;60.0284;46.6743;8.84412;2897.7;5.02833;0;0;2.11563e-63;0.01;0;2.41086;102;0;-1-1;-1
1280;905;-41.5677;-64.3853;43.8773;8.86392;2917.2;5.0603;0;0;2.11563e-63;0.01;0;4.88194;102;0;-1-1;-1
1280;906;-48.9091;-50.2448;45.1184;9.308;3377.98;5.29104;0;0;2.11563e-63;0.01;0;5.9094;102;0;-1-1;-1
1280;907;-44.615;-33.2963;46.8529;10.3714;4673.04;5.89779;0;0;2.11563e-63;0.01;0;6.66518;102;0;-1-1;-1
1280;908;-45.9804;-15.145;44.2153;8.58798;2653.15;4.88771;0;0;2.11563e-63;0.01;0;6.98211;102;0;-1-1;-1
1280;909;-45.5008;1.94261;43.3393;8.74951;2805.69;4.98776;0;0;2.11563e-63;0.01;0;6.97682;102;0;-1-1;-1
1280;910;-46.7148;25.8976;53.2363;8.14316;2261.87;4.61906;0;0;2.11563e-63;0.01;0;6.08558;102;0;-1-1;-1
1280;911;-47.3892;36.588;42.2296;8.73823;2794.86;4.98695;0;0;2.11563e-63;0.01;0;6.4773;102;0;-1-1;-1
1280;912;-45.2934;53.0259;44.4169;10.3083;4588.29;5.86084;0;0;2.11563e-63;0.01;0;6.00391;102;0;-1-1;-1
1280;913;-46.0178;70.0026;43.6331;9.92975;4101.13;5.66626;0;0;2.11563e-63;0.01;0;3.42299;102;0;-1-1;-1
1280;914;-29.258;-75.7168;41.8355;9.19442;3255.83;5.23884;0;0;2.11563e-63;0.01;0;5.22815;102;0;-1-1;-1
1280;915;-27.4128;-61.7932;49.4539;8.74099;2797.51;4.97714;0;0;2.11563e-63;0.01;0;6.21385;102;0;-1-1;-1
1280;916;-28.8982;-42.8769;45.831;9.75121;3883.86;5.55644;0;0;2.11563e-63;0.01;0;5.70484;102;0;-1-1;-1
1280;917;-31.9898;-22.3451;43.4795;8.59985;2664.17;4.89339;0;0;2.11563e-63;0.01;0;5.33504;102;0;-1-1;-1
1280;918;-33.0298;-6.89552;43.297;8.7156;2773.19;4.96444;0;0;2.11563e-63;0.01;0;5.18844;102;0;-1-1;-1
1280;919;-30.6943;10.2935;43.9076;10.1217;4343.65;5.76353;0;0;2.11563e-63;0.01;0;6.66782;102;0;-1-1;-1
1280;920;-32.6161;28.128;45.137;10.2978;4574.25;5.8501;0;0;2.11563e-63;0.01;0;7.3877;102;0;-1-1;-1
1280;921;-29.9756;45.7309;44.1483;9.38583;3463.43;5.33504;0;0;2.11563e-63;0.01;0;5.9547;102;0;-1-1;-1
1280;922;-29.6249;63.0958;44.4252;10.4126;4729.01;5.92516;0;0;2.11563e-63;0.01;0;6.17893;102;0;-1-1;-1
1280;923;-32.2356;79.9216;41.8591;9.31982;3390.87;5.30706;0;0;2.11563e-63;0.01;0;2.84088;102;0;-1-1;-1
1280;924;-17.182;-85.0229;47.5478;8.98007;3033.38;5.10186;0;0;2.11563e-63;0.01;0;3.20947;102;0;-1-1;-1
1280;925;-14.5108;-69.863;46.6963;8.75169;2807.79;4.98577;0;0;2.11563e-63;0.01;0;6.45754;102;0;-1-1;-1
1280;926;-13.0676;-53.4152;47.0371;10.4747;4814.08;5.9593;0;0;2.11563e-63;0.01;0;5.35975;102;0;-1-1;-1
1280;927;-16.4647;-29.6785;44.546;10.2547;4517.01;5.82983;0;0;2.11563e-63;0.01;0;5.58163;102;0;-1-1;-1
1280;928;-14.0391;-14.2102;52.6245;10.0865;4298.38;5.7428;0;0;2.11563e-63;0.01;0;6.06535;102;0;-1-1;-1
1280;929;-15.2407;1.59911;43.8173;9.51443;3607.75;5.40289;0;0;2.11563e-63;0.01;0;5.77199;102;0;-1-1;-1
1280;930;-15.1021;19.4873;45.2462;10.0137;4205.99;5.69669;0;0;2.11563e-63;0.01;0;6.03491;102;0;-1-1;-1
1280;931;-17.2788;36.3903;44.3773;8.96673;3019.89;5.12176;0;0;2.11563e-63;0.01;0;5.65538;102;0;-1-1;-1
1280;932;-14.3964;54.6716;44.2236;9.14548;3204.12;5.20522;0;0;2.11563e-63;0.01;0;5.98486;102;0;-1-1;-1
1280;933;-14.1798;69.6128;52.894;10.2736;4542.08;5.85586;0;0;2.11563e-63;0.01;0;4.64999;102;0;-1-1;-1
1280;934;-12.2111;88.5148;41.0707;8.6117;2675.19;4.89803;0;0;2.11563e-63;0.01;0;1.97844;102;0;-1-1;-1
1280;935;-2.62139;-79.3936;44.2869;8.65131;2712.28;4.93224;0;0;2.11563e-63;0.01;0;4.55771;102;0;-1-1;-1
1280;936;0.658564;-64.4873;43.1496;9.0395;3094.01;5.15027;0;0;2.11563e-63;0.01;0;5.79563;102;0;-1-1;-1
1280;937;4.75819;-37.8577;55.6295;9.47494;3563.02;5.40551;0;0;2.11563e-63;0.01;0;4.01718;102;0;-1-1;-1
1280;938;0.405623;-23.531;47.3667;9.53061;3626.19;5.42152;0;0;2.11563e-63;0.01;0;5.98708;102;0;-1-1;-1
1280;939;0.193794;-6.84405;45.287;9.69414;3816.07;5.52294;0;0;2.11563e-63;0.01;0;5.21506;102;0;-1-1;-1
1280;940;3.73025;11.0942;45.1573;9.52548;3620.34;5.42912;0;0;2.11563e-63;0.01;0;4.07877;102;0;-1-1;-1
1280;941;-2.94757;31.8027;45.9222;8.60382;2667.85;4.90071;0;0;2.11563e-63;0.01;0;4.33737;102;0;-1-1;-1
1280;942;0.745854;47.4209;42.2534;8.61607;2679.27;4.90666;0;0;2.11563e-63;0.01;0;5.29103;102;0;-1-1;-1
1280;943;1.17217;61.4947;48.9375;9.20518;3267.27;5.24227;0;0;2.11563e-63;0.01;0;7.18022;102;0;-1-1;-1
1280;944;0.327977;78.8478;46.7183;10.2564;4519.33;5.8348;0;0;2.11563e-63;0.01;0;4.16784;102;0;-1-1;-1
1280;945;17.3335;-82.5488;44.3566;8.96396;3017.09;5.09452;0;0;2.11563e-63;0.01;0;3.7508;102;0;-1-1;-1
1280;946;17.3058;-66.7444;43.7136;9.10764;3164.51;5.17671;0;0;2.11563e-63;0.01;0;6.29799;102;0;-1-1;-1
1280;947;18.8839;-50.9398;43.2098;8.57531;2641.42;4.87057;0;0;2.11563e-63;0.01;0;4.93026;102;0;-1-1;-1
1280;948;13.7036;-31.0603;43.5988;8.25511;2356.44;4.69239;0;0;2.11563e-63;0.01;0;5.53422;102;0;-1-1;-1
1280;949;15.4521;-15.6864;44.334;9.28755;3355.77;5.28342;0;0;2.11563e-63;0.01;0;5.6903;102;0;-1-1;-1
1280;950;18.5415;3.34681;43.8898;8.69046;2749.27;4.94802;0;0;2.11563e-63;0.01;0;5.83073;102;0;-1-1;-1
1280;951;18.0289;19.8657;45.2835;9.7296;3858.11;5.53112;0;0;2.11563e-63;0.01;0;6.54881;102;0;-1-1;-1
1280;952;19.0976;36.8854;44.841;8.64528;2706.61;4.90286;0;0;2.11563e-63;0.01;0;5.50845;102;0;-1-1;-1
1280;953;16.076;53.0311;45.8196;9.17552;3235.79;5.21657;0;0;2.11563e-63;0.01;0;6.39108;102;0;-1-1;-1
1280;954;15.1963;70.3026;42.5681;9.63325;3744.61;5.48171;0;0;2.11563e-63;0.01;0;5.5889;102;0;-1-1;-1
1280;955;32.0405;-75.6544;43.7831;9.1287;3186.51;5.2127;0;0;2.11563e-63;0.01;0;4.75239;102;0;-1-1;-1
1280;956;32.3289;-59.6329;43.9132;9.72074;3847.57;5.54333;0;0;2.11563e-63;0.01;0;6.92167;102;0;-1-1;-1
1280;957;33.1785;-42.7603;43.9053;9.9905;4176.86;5.69615;0;0;2.11563e-63;0.01;0;6.73569;102;0;-1-1;-1
1280;958;29.3045;-25.6829;46.7859;10.0904;4303.36;5.74059;0;0;2.11563e-63;0.01;0;6.75273;102;0;-1-1;-1
1280;959;31.1414;-7.06755;45.3525;9.59391;3698.92;5.45084;0;0;2.11563e-63;0.01;0;5.68896;102;0;-1-1;-1
1280;960;32.8104;10.8324;44.877;9.61136;3719.14;5.47855;0;0;2.11563e-63;0.01;0;6.50206;102;0;-1-1;-1
1280;961;32.8473;28.2753;45.8756;9.85597;4010.39;5.60441;0;0;2.11563e-63;0.01;0;7.39604;102;0;-1-1;-1
1280;962;32.3461;45.4925;46.2428;9.06573;3121.02;5.16357;0;0;2.11563e-63;0.01;0;6.78791;102;0;-1-1;-1
1280;963;29.8647;63.1674;48.8553;10.2137;4463.08;5.80445;0;0;2.11563e-63;0.01;0;7.6228;102;0;-1-1;-1
1280;964;28.3716;80.3256;48.2264;9.47633;3564.59;5.39657;0;0;2.11563e-63;0.01;0;3.82488;102;0;-1-1;-1
1280;965;46.5513;-68.1977;41.9474;8.62514;2687.73;4.90875;0;0;2.11563e-63;0.01;0;4.38446;102;0;-1-1;-1
1280;966;47.8408;-52.1383;46.3333;10.3981;4709.3;5.9048;0;0;2.11563e-63;0.01;0;5.60988;102;0;-1-1;-1
1280;967;45.9511;-31.8894;43.8437;8.61755;2680.65;4.89184;0;0;2.11563e-63;0.01;0;5.78587;102;0;-1-1;-1
1280;968;45.3133;-16.1392;45.4944;9.33882;3411.65;5.31661;0;0;2.11563e-63;0.01;0;6.82917;102;0;-1-1;-1
1280;969;46.0396;0.590791;46.1307;8.62002;2682.95;4.90357;0;0;2.11563e-63;0.01;0;6.10159;102;0;-1-1;-1
1280;970;48.05;19.1961;45.6217;10.136;4362.05;5.76538;0;0;2.11563e-63;0.01;0;7.2896;102;0;-1-1;-1
1280;971;47.5856;36.7997;45.797;9.6306;3741.52;5.48861;0;0;2.11563e-63;0.01;0;6.01494;102;0;-1-1;-1
1280;972;46.0257;55.8992;48.4346;9.89472;4057.88;5.63879;0;0;2.11563e-63;0.01;0;5.66726;102;0;-1-1;-1
1280;973;43.2532;73.0937;54.2786;10.0742;4282.73;5.73005;0;0;2.11563e-63;0.01;0;3.80591;102;0;-1-1;-1
