Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.94305;21.3716;2.90848;9.87588;4034.75;5.76515;0;0;2.88565e-36;0.01;0;5.02125;102;0;-1-1;-1
720;591;-5.70727;41.0009;4.06562;10.658;5071.31;6.22027;0;0;2.88565e-36;0.01;0;5.31501;102;0;-1-1;-1
720;592;-1.6933;58.6627;3.96391;9.81819;3964.45;5.73306;0;0;2.88565e-36;0.01;0;5.59603;102;0;-1-1;-1
720;593;-3.36202;73.294;10.3823;9.46073;3547.01;5.51314;0;0;2.88565e-36;0.01;0;5.64955;102;0;-1-1;-1
720;594;-5.71467;99.9975;2.30627;11.3085;6057.65;6.60037;0;0;2.88565e-36;0.01;0;5.28638;102;0;-1-1;-1
720;595;12.5396;-104.569;2.67588;10.0514;4253.69;5.86095;0;0;2.88565e-36;0.01;0;3.78649;102;0;-1-1;-1
720;596;11.6722;-86.1422;3.53034;11.0887;5711.19;6.46618;0;0;2.88565e-36;0.01;0;6.09441;102;0;-1-1;-1
720;597;10.4751;-66.4364;3.57479;11.6776;6670.36;6.80883;0;0;2.88565e-36;0.01;0;4.9791;102;0;-1-1;-1
720;598;12.1811;-46.5789;3.27735;11.3474;6120.31;6.62589;0;0;2.88565e-36;0.01;0;5.36115;102;0;-1-1;-1
720;599;14.0967;-26.8918;3.06533;11.0022;5578.58;6.42013;0;0;2.88565e-36;0.01;0;6.6138;102;0;-1-1;-1
720;600;13.549;-6.70939;2.91249;11.6934;6697.47;6.81502;0;0;2.88565e-36;0.01;0;6.21087;102;0;-1-1;-1
720;601;14.1795;11.9504;3.57552;10.2885;4561.84;6.00996;0;0;2.88565e-36;0.01;0;5.30623;102;0;-1-1;-1
720;602;12.6605;31.4839;3.8837;11.4458;6280.92;6.67987;0;0;2.88565e-36;0.01;0;6.00262;102;0;-1-1;-1
720;603;13.404;50.4713;7.35998;9.80962;3954.08;5.71751;0;0;2.88565e-36;0.01;0;5.25;102;0;-1-1;-1
720;604;11.3672;71.0801;0.393098;9.81155;3956.41;5.72774;0;0;2.88565e-36;0.01;0;5.99157;102;0;-1-1;-1
720;605;9.30268;88.5762;1.4191;9.96893;4149.87;5.82209;0;0;2.88565e-36;0.01;0;5.47641;102;0;-1-1;-1
720;606;11.0777;106.862;2.95089;11.2133;5905.91;6.53729;0;0;2.88565e-36;0.01;0;3.50606;102;0;-1-1;-1
720;607;28.4497;-95.0485;3.00662;9.87524;4033.96;5.75703;0;0;2.88565e-36;0.01;0;5.26077;102;0;-1-1;-1
720;608;28.6224;-75.5841;3.25735;11.7747;6838.2;6.86748;0;0;2.88565e-36;0.01;0;7.03512;102;0;-1-1;-1
720;609;29.0524;-56.3286;3.34806;9.95168;4128.36;5.81257;0;0;2.88565e-36;0.01;0;6.67482;102;0;-1-1;-1
720;610;29.2684;-38.305;2.93707;9.83122;3980.25;5.73302;0;0;2.88565e-36;0.01;0;6.32494;102;0;-1-1;-1
720;611;29.8364;-16.5222;3.28251;9.86214;4017.92;5.75515;0;0;2.88565e-36;0.01;0;6.48063;102;0;-1-1;-1
720;612;30.5676;2.73147;3.56188;10.9583;5512.08;6.39414;0;0;2.88565e-36;0.01;0;7.08409;102;0;-1-1;-1
720;613;29.7158;22.4562;5.23962;11.046;5645.59;6.4516;0;0;2.88565e-36;0.01;0;6.81593;102;0;-1-1;-1
720;614;28.1871;42.6258;2.42557;9.82963;3978.32;5.73581;0;0;2.88565e-36;0.01;0;5.85083;102;0;-1-1;-1
720;615;28.6327;62.4158;3.13283;11.448;6284.63;6.68674;0;0;2.88565e-36;0.01;0;6.95026;102;0;-1-1;-1
720;616;22.4722;79.7012;10.7061;10.5777;4957.53;6.18236;0;0;2.88565e-36;0.01;0;5.42939;102;0;-1-1;-1
720;617;28.765;96.4428;3.11241;11.7364;6771.62;6.83508;0;0;2.88565e-36;0.01;0;5.18514;102;0;-1-1;-1
720;618;45.5242;-86.0642;3.57915;10.9158;5448.21;6.37139;0;0;2.88565e-36;0.01;0;6.5911;102;0;-1-1;-1
720;619;45.6429;-66.7685;3.05662;9.98977;4175.94;5.82981;0;0;2.88565e-36;0.01;0;6.28111;102;0;-1-1;-1
720;620;45.4012;-46.6422;3.51492;10.3037;4582.12;6.01885;0;0;2.88565e-36;0.01;0;6.27945;102;0;-1-1;-1
720;621;46.2608;-27.4275;3.13883;11.0655;5675.48;6.46489;0;0;2.88565e-36;0.01;0;7.05009;102;0;-1-1;-1
720;622;46.4101;-7.90952;3.77039;10.8047;5283.49;6.30819;0;0;2.88565e-36;0.01;0;6.61889;102;0;-1-1;-1
720;623;47.0985;12.7927;4.58061;10.9995;5574.51;6.4179;0;0;2.88565e-36;0.01;0;6.73223;102;0;-1-1;-1
720;624;45.6658;33.7447;4.74314;11.5389;6435.47;6.73808;0;0;2.88565e-36;0.01;0;7.70205;102;0;-1-1;-1
720;625;51.7349;51.1391;9.6329;9.52593;3620.85;5.55511;0;0;2.88565e-36;0.01;0;6.16955;102;0;-1-1;-1
720;626;47.8249;65.915;1.36928;9.45245;3537.71;5.51157;0;0;3.60706e-36;0.01;0;6.2631;102;0;-1-1;-1
720;627;50.5066;95.4034;0.13943;11.9647;7174.61;6.98637;0;0;2.88565e-36;0.01;0;4.86193;102;0;-1-1;-1
720;628;59.5095;-97.7781;2.04181;9.79715;3939.02;5.70625;0;0;2.88565e-36;0.01;0;2.66563;102;0;-1-1;-1
720;629;62.3541;-76.8299;4.57652;11.3793;6172.09;6.63811;0;0;2.88565e-36;0.01;0;6.67534;102;0;-1-1;-1
720;630;62.1459;-56.511;3.01834;11.6841;6681.56;6.81784;0;0;2.88565e-36;0.01;0;7.36348;102;0;-1-1;-1
720;631;62.1386;-37.3895;3.40889;9.8489;4001.77;5.75088;0;0;2.88565e-36;0.01;0;6.41388;102;0;-1-1;-1
720;632;62.59;-16.3361;3.70917;9.94455;4119.49;5.80364;0;0;2.88565e-36;0.01;0;6.3449;102;0;-1-1;-1
720;633;63.278;1.97778;4.17596;9.85168;4005.15;5.75303;0;0;2.88565e-36;0.01;0;6.57776;102;0;-1-1;-1
720;634;64.1894;21.6878;3.91228;10.9247;5461.51;6.37211;0;0;2.88565e-36;0.01;0;6.42443;102;0;-1-1;-1
720;635;64.398;40.5656;3.60447;11.3767;6167.94;6.64402;0;0;2.88565e-36;0.01;0;6.60266;102;0;-1-1;-1
720;636;65.0748;60.3084;4.49829;9.81118;3955.97;5.72273;0;0;2.88565e-36;0.01;0;6.144;102;0;-1-1;-1
720;637;59.5968;78.0478;4.65345;10.4712;4809.22;6.11481;0;0;2.88565e-36;0.01;0;6.34335;102;0;-1-1;-1
720;638;79.5552;-66.4492;5.11879;11.4562;6298.06;6.69069;0;0;2.88565e-36;0.01;0;4.63751;102;0;-1-1;-1
720;639;79.7768;-44.2029;1.95201;11.2301;5932.52;6.5499;0;0;2.88565e-36;0.01;0;7.02735;102;0;-1-1;-1
720;640;77.6184;-25.4142;4.50411;9.89971;4064.02;5.7832;0;0;2.88565e-36;0.01;0;6.69279;102;0;-1-1;-1
720;641;78.4625;-8.02183;6.00753;9.87316;4031.41;5.75959;0;0;2.88565e-36;0.01;0;5.05537;102;0;-1-1;-1
720;642;81.2048;11.2446;4.01864;11.8385;6949.89;6.91099;0;0;2.88565e-36;0.01;0;6.45921;102;0;-1-1;-1
720;643;80.8066;31.0643;0.950476;9.87708;4036.21;5.76284;0;0;2.88565e-36;0.01;0;6.68432;102;0;-1-1;-1
720;644;80.8723;50.0111;4.3731;10.8434;5340.53;6.33109;0;0;2.88565e-36;0.01;0;6.38535;102;0;-1-1;-1
720;645;80.899;70.612;3.32911;11.2782;6009.15;6.58126;0;0;2.88565e-36;0.01;0;3.37488;102;0;-1-1;-1
720;646;95.2863;-54.9448;2.44873;10.613;5007.29;6.20477;0;0;2.88565e-36;0.01;0;3.58061;102;0;-1-1;-1
720;647;95.7162;-34.7701;2.76493;9.55097;3649.48;5.56876;0;0;2.88565e-36;0.01;0;4.73523;102;0;-1-1;-1
720;648;94.4223;-17.1411;1.53679;11.0754;5690.71;6.4611;0;0;2.88565e-36;0.01;0;7.21548;102;0;-1-1;-1
720;649;98.0288;2.00329;1.17614;10.6566;5069.32;6.21645;0;0;2.88565e-36;0.01;0;5.6764;102;0;-1-1;-1
720;650;96.9963;22.6345;3.12967;10.6078;4999.95;6.18656;0;0;2.88565e-36;0.01;0;6.16764;102;0;-1-1;-1
720;651;95.666;41.1836;1.42814;9.53155;3627.27;5.55563;0;0;3.60706e-36;0.01;0;6.03911;102;0;-1-1;-1
720;652;97.9133;59.9032;4.25152;11.5411;6439.19;6.73969;0;0;2.88565e-36;0.01;0;4.19492;102;0;-1-1;-1
720;653;113.176;-27.3551;-0.543763;11.9593;7164.9;6.97805;0;0;2.88565e-36;0.01;0;3.47201;102;0;-1-1;-1
720;654;111.218;-10.0481;7.55819;10.7142;5151.92;6.25478;0;0;2.88565e-36;0.01;0;4.54604;102;0;-1-1;-1
720;655;115.003;6.5105;-0.72556;11.0924;5716.94;6.47369;0;0;2.88565e-36;0.01;0;2.29438;102;0;-1-1;-1
720;656;112.666;35.1129;0.752031;11.598;6534.84;6.76679;0;0;2.88565e-36;0.01;0;2.84404;102;0;-1-1;-1
720;657;-101.517;-40.6142;23.7854;11.6174;6567.74;6.77213;0;0;2.88565e-36;0.01;0;4.32858;102;0;-1-1;-1
720;658;-103.939;-21.2285;21.4013;10.853;5354.74;6.33593;0;0;2.88565e-36;0.01;0;3.27469;102;0;-1-1;-1
720;659;-102.066;-4.98195;20.4788;11.4628;6308.94;6.69106;0;0;2.88565e-36;0.01;0;4.70867;102;0;-1-1;-1
720;660;-99.6441;14.2604;20.7712;10.8705;5380.75;6.3476;0;0;2.88565e-36;0.01;0;5.56321;102;0;-1-1;-1
720;661;-97.7946;32.4694;20.2204;9.89227;4054.87;5.76516;0;0;2.88565e-36;0.01;0;4.03285;102;0;-1-1;-1
720;662;-97.1731;49.885;23.4798;10.0438;4244.06;5.8743;0;0;2.88565e-36;0.01;0;3.22965;102;0;-1-1;-1
720;663;-85.0223;-73.2704;18.6034;10.9595;5513.95;6.39709;0;0;2.88565e-36;0.01;0;3.52876;102;0;-1-1;-1
720;664;-86.6528;-53.4342;19.89;10.4683;4805.25;6.10947;0;0;2.88565e-36;0.01;0;5.64767;102;0;-1-1;-1
720;665;-84.1275;-35.0993;17.5756;9.83538;3985.31;5.73801;0;0;2.88565e-36;0.01;0;5.72302;102;0;-1-1;-1
720;666;-85.0592;-17.0158;18.9107;11.4459;6281.1;6.67723;0;0;2.88565e-36;0.01;0;6.90332;102;0;-1-1;-1
720;667;-83.7387;2.98546;18.6347;11.2298;5932.03;6.55129;0;0;2.88565e-36;0.01;0;7.57838;102;0;-1-1;-1
720;668;-82.2294;21.8952;18.5412;11.1797;5853.07;6.5169;0;0;2.88565e-36;0.01;0;6.50141;102;0;-1-1;-1
720;669;-81.6965;40.0031;20.4196;10.121;4342.73;5.91207;0;0;2.88565e-36;0.01;0;6.66158;102;0;-1-1;-1
720;670;-81.4929;57.0113;17.7985;9.83697;3987.24;5.74101;0;0;2.88565e-36;0.01;0;5.66575;102;0;-1-1;-1
720;671;-68.669;-84.9687;18.4304;11.6028;6542.92;6.76573;0;0;2.88565e-36;0.01;0;4.18722;102;0;-1-1;-1
720;672;-68.3766;-65.0005;19.1613;10.9364;5479.11;6.38293;0;0;2.88565e-36;0.01;0;6.55843;102;0;-1-1;-1
720;673;-68.6222;-46.1097;18.5636;11.821;6919.09;6.89546;0;0;2.88565e-36;0.01;0;7.6269;102;0;-1-1;-1
720;674;-67.426;-26.7027;18.3981;10.3485;4642.13;6.03646;0;0;2.88565e-36;0.01;0;6.84961;102;0;-1-1;-1
720;675;-67.5611;-7.90315;18.0396;11.595;6529.77;6.76674;0;0;2.88565e-36;0.01;0;7.11429;102;0;-1-1;-1
720;676;-66.312;11.38;19.3264;10.1003;4316.11;5.89725;0;0;2.88565e-36;0.01;0;6.40331;102;0;-1-1;-1
720;677;-65.6197;30.7019;19.14;11.1359;5784.48;6.50091;0;0;2.88565e-36;0.01;0;6.58363;102;0;-1-1;-1
720;678;-66.4424;48.9469;20.7579;9.79161;3932.33;5.70615;0;0;2.88565e-36;0.01;0;5.77087;102;0;-1-1;-1
720;679;-65.3997;66.2625;18.9845;10.0226;4217.29;5.85469;0;0;2.88565e-36;0.01;0;5.24121;102;0;-1-1;-1
720;680;-68.7892;82.0348;9.2635;11.134;5781.55;6.49252;0;0;2.88565e-36;0.01;0;4.37696;102;0;-1-1;-1
720;681;-52.8379;-97.1864;18.7491;11.152;5809.59;6.50475;0;0;2.88565e-36;0.01;0;3.50478;102;0;-1-1;-1
720;682;-52.4604;-74.53;18.4939;10.3786;4682.73;6.0626;0;0;2.88565e-36;0.01;0;6.49625;102;0;-1-1;-1
720;683;-51.8328;-56.308;20.3771;10.5173;4873.1;6.13059;0;0;2.88565e-36;0.01;0;6.65694;102;0;-1-1;-1
720;684;-51.1943;-36.9167;19.0414;11.0156;5599.1;6.43176;0;0;2.88565e-36;0.01;0;5.44641;102;0;-1-1;-1
720;685;-51.3556;-17.2864;18.5029;9.8252;3972.95;5.72599;0;0;2.88565e-36;0.01;0;4.93097;102;0;-1-1;-1
720;686;-50.7731;1.38484;18.812;10.1613;4394.74;5.93119;0;0;2.88565e-36;0.01;0;5.6567;102;0;-1-1;-1
720;687;-50.5927;19.7118;19.4634;10.1837;4423.87;5.94575;0;0;2.88565e-36;0.01;0;5.29591;102;0;-1-1;-1
720;688;-50.2618;41.1358;19.5525;10.3849;4691.37;6.0571;0;0;2.88565e-36;0.01;0;5.35842;102;0;-1-1;-1
720;689;-49.2191;59.7152;20.2089;10.422;4741.8;6.07941;0;0;2.88565e-36;0.01;0;5.81064;102;0;-1-1;-1
720;690;-51.9488;79.1599;20.1988;11.7349;6768.98;6.84095;0;0;2.88565e-36;0.01;0;5.07;102;0;-1-1;-1
720;691;-52.7505;102.442;14.1999;10.3675;4667.81;6.054;0;0;2.88565e-36;0.01;0;1.90422;102;0;-1-1;-1
720;692;-32.3515;-103.617;18.3157;9.54948;3647.77;5.5713;0;0;2.88565e-36;0.01;0;4.48907;102;0;-1-1;-1
720;693;-37.2367;-85.8263;19.9839;11.3648;6148.64;6.638;0;0;2.88565e-36;0.01;0;6.6372;102;0;-1-1;-1
720;694;-36.3973;-67.4971;20.7732;9.82736;3975.57;5.73032;0;0;2.88565e-36;0.01;0;5.54335;102;0;-1-1;-1
720;695;-31.7574;-47.0587;20.0812;10.2554;4517.94;5.98064;0;0;2.88565e-36;0.01;0;5.17719;102;0;-1-1;-1
720;696;-33.7206;-27.6372;18.8554;11.1384;5788.46;6.50198;0;0;2.88565e-36;0.01;0;5.99045;102;0;-1-1;-1
720;697;-33.4519;-8.3385;18.7695;10.7791;5246.12;6.29347;0;0;2.88565e-36;0.01;0;5.33208;102;0;-1-1;-1
720;698;-33.1818;11.2202;19.5222;11.1282;5772.47;6.49026;0;0;2.88565e-36;0.01;0;5.48627;102;0;-1-1;-1
720;699;-32.6829;31.5146;19.7137;10.4828;4825.23;6.12773;0;0;2.88565e-36;0.01;0;5.82122;102;0;-1-1;-1
720;700;-32.7341;50.7386;19.5506;11.0888;5711.47;6.47806;0;0;2.88565e-36;0.01;0;6.21803;102;0;-1-1;-1
720;701;-32.7056;71.8171;19.5212;10.4062;4720.23;6.07048;0;0;2.88565e-36;0.01;0;5.6408;102;0;-1-1;-1
720;702;-36.7368;91.4969;17.5115;11.7704;6830.64;6.87358;0;0;2.88565e-36;0.01;0;4.84154;102;0;-1-1;-1
720;703;-16.8504;-93.9238;20.0321;11.2653;5988.49;6.57796;0;0;2.88565e-36;0.01;0;6.57862;102;0;-1-1;-1
720;704;-22.7676;-77.1796;26.3998;9.81676;3962.72;5.733;0;0;2.88565e-36;0.01;0;6.04596;102;0;-1-1;-1
720;705;-16.2665;-60.3193;23.4556;11.4052;6214.39;6.65148;0;0;2.88565e-36;0.01;0;6.61889;102;0;-1-1;-1
720;706;-16.4386;-35.0201;19.5687;10.024;4219.03;5.85494;0;0;2.88565e-36;0.01;0;5.54877;102;0;-1-1;-1
720;707;-15.9529;-18.8431;19.2314;11.2775;6008.03;6.57976;0;0;2.88565e-36;0.01;0;6.29296;102;0;-1-1;-1
720;708;-15.8799;1.15984;18.5514;11.6504;6623.84;6.7935;0;0;2.88565e-36;0.01;0;7.26402;102;0;-1-1;-1
720;709;-15.961;21.7744;19.7259;11.6891;6690.11;6.82309;0;0;2.88565e-36;0.01;0;6.6222;102;0;-1-1;-1
720;710;-16.2959;41.1295;19.7045;10.43;4752.76;6.08887;0;0;2.88565e-36;0.01;0;6.40525;102;0;-1-1;-1
720;711;-15.3428;61.3566;19.1747;11.7433;6783.5;6.85791;0;0;2.88565e-36;0.01;0;7.38402;102;0;-1-1;-1
720;712;-16.3674;80.4159;19.2112;9.99561;4183.28;5.83712;0;0;2.88565e-36;0.01;0;6.24314;102;0;-1-1;-1
720;713;-15.4118;97.8653;18.5838;9.79298;3933.99;5.717;0;0;2.88565e-36;0.01;0;4.537;102;0;-1-1;-1
720;714;-0.251675;-105.969;17.7461;11.8448;6961;6.91178;0;0;2.88565e-36;0.01;0;4.47962;102;0;-1-1;-1
720;715;1.33106;-87.2614;19.5248;10.0349;4232.78;5.86215;0;0;2.88565e-36;0.01;0;6.53265;102;0;-1-1;-1
720;716;2.19868;-69.8666;23.2812;9.79477;3936.15;5.71608;0;0;2.88565e-36;0.01;0;6.20187;102;0;-1-1;-1
720;717;-0.738557;-47.2827;19.5213;11.4445;6278.82;6.67839;0;0;2.88565e-36;0.01;0;6.18735;102;0;-1-1;-1
720;718;1.4927;-28.6706;17.583;10.2281;4482.01;5.97044;0;0;2.88565e-36;0.01;0;6.55468;102;0;-1-1;-1
720;719;2.45655;-4.99851;17.5294;9.95113;4127.67;5.81592;0;0;2.88565e-36;0.01;0;5.7595;102;0;-1-1;-1
720;720;1.84481;12.0747;18.7534;11.5195;6403.02;6.71713;0;0;2.88565e-36;0.01;0;6.32281;102;0;-1-1;-1
720;721;1.76567;31.9852;20.1407;11.5483;6451.25;6.74283;0;0;2.88565e-36;0.01;0;7.2182;102;0;-1-1;-1
720;722;-0.135923;50.3058;19.7182;9.96624;4146.51;5.82271;0;0;2.88565e-36;0.01;0;6.11628;102;0;-1-1;-1
720;723;8.94588;64.3924;16.0376;9.55432;3653.33;5.58143;0;0;2.88565e-36;0.01;0;5.88799;102;0;-1-1;-1
720;724;-0.663963;88.5678;17.1132;10.0013;4190.44;5.83744;0;0;2.88565e-36;0.01;0;5.92678;102;0;-1-1;-1
720;725;0.558391;105.762;19.3462;10.0817;4292.33;5.88697;0;0;2.88565e-36;0.01;0;3.68228;102;0;-1-1;-1
720;726;18.0267;-96.6819;19.1914;11.5832;6509.98;6.75077;0;0;2.88565e-36;0.01;0;6.1212;102;0;-1-1;-1
720;727;18.1698;-75.5663;19.0834;9.81364;3958.94;5.72879;0;0;2.88565e-36;0.01;0;6.3259;102;0;-1-1;-1
720;728;17.5274;-56.8407;19.4612;11.1395;5790.15;6.49753;0;0;2.88565e-36;0.01;0;6.98413;102;0;-1-1;-1
720;729;17.4376;-37.9309;19.1937;9.86018;4015.53;5.74665;0;0;2.88565e-36;0.01;0;6.1878;102;0;-1-1;-1
720;730;17.0034;-16.618;19.1732;10.7515;5205.9;6.27633;0;0;2.88565e-36;0.01;0;6.87616;102;0;-1-1;-1
720;731;19.1333;2.78386;19.3197;9.89979;4064.12;5.78685;0;0;2.88565e-36;0.01;0;6.34013;102;0;-1-1;-1
720;732;18.8626;21.2133;20.2601;10.4441;4771.99;6.10019;0;0;2.88565e-36;0.01;0;7.13752;102;0;-1-1;-1
720;733;20.2712;39.6198;19.6866;10.2677;4534.28;6.00143;0;0;2.88565e-36;0.01;0;6.16846;102;0;-1-1;-1
720;734;23.7916;56.8507;20.5152;10.2976;4573.99;6.01889;0;0;2.88565e-36;0.01;0;5.60734;102;0;-1-1;-1
720;735;18.5155;72.8221;26.7992;9.83727;3987.61;5.74865;0;0;2.88565e-36;0.01;0;5.67954;102;0;-1-1;-1
720;736;16.0555;95.61;18.3887;10.6446;5052.11;6.20729;0;0;2.88565e-36;0.01;0;5.32436;102;0;-1-1;-1
720;737;35.8275;-103.8;17.9174;10.4976;4845.68;6.13292;0;0;2.88565e-36;0.01;0;2.57938;102;0;-1-1;-1
720;738;34.4584;-85.185;19.0175;11.0652;5674.94;6.46059;0;0;2.88565e-36;0.01;0;6.79117;102;0;-1-1;-1
720;739;34.4721;-65.5928;18.6559;10.5592;4931.56;6.15787;0;0;2.88565e-36;0.01;0;6.61924;102;0;-1-1;-1
720;740;34.0614;-46.564;18.3613;9.84989;4002.97;5.7414;0;0;2.88565e-36;0.01;0;5.92061;102;0;-1-1;-1
720;741;33.1673;-27.6878;17.5198;10.843;5339.89;6.32805;0;0;2.88565e-36;0.01;0;6.94303;102;0;-1-1;-1
720;742;34.3111;-7.9548;19.3725;10.7413;5191.15;6.26777;0;0;2.88565e-36;0.01;0;6.56633;102;0;-1-1;-1
720;743;35.22;11.8054;20.2785;10.2591;4522.88;5.99574;0;0;2.88565e-36;0.01;0;6.48349;102;0;-1-1;-1
720;744;35.601;29.7774;21.3787;10.1367;4362.98;5.91974;0;0;2.88565e-36;0.01;0;6.74426;102;0;-1-1;-1
720;745;37.4552;46.24;17.7418;9.84188;3993.21;5.74127;0;0;2.88565e-36;0.01;0;5.82101;102;0;-1-1;-1
720;746;35.5971;71.6538;20.8688;10.545;4911.61;6.15533;0;0;2.88565e-36;0.01;0;6.5614;102;0;-1-1;-1
720;747;34.3059;90.1724;20.634;10.7244;5166.59;6.26075;0;0;2.88565e-36;0.01;0;6.38112;102;0;-1-1;-1
720;748;57.9974;-90.522;19.6117;11.5915;6523.96;6.76745;0;0;2.88565e-36;0.01;0;4.01891;102;0;-1-1;-1
720;749;50.0599;-74.1123;18.6184;9.92454;4094.67;5.78869;0;0;2.88565e-36;0.01;0;6.86336;102;0;-1-1;-1
720;750;50.4535;-55.903;18.836;9.89859;4062.65;5.77257;0;0;2.88565e-36;0.01;0;6.7188;102;0;-1-1;-1
720;751;50.6742;-37.2765;19.3477;10.9936;5565.48;6.41751;0;0;2.88565e-36;0.01;0;6.46433;102;0;-1-1;-1
720;752;50.6747;-18.2289;19.8483;11.5299;6420.43;6.7302;0;0;2.88565e-36;0.01;0;6.87174;102;0;-1-1;-1
720;753;51.3949;1.74635;20.1474;11.1182;5756.91;6.4907;0;0;2.88565e-36;0.01;0;7.1797;102;0;-1-1;-1
720;754;52.5036;21.2341;20.4693;11.2861;6021.7;6.59063;0;0;2.88565e-36;0.01;0;6.75082;102;0;-1-1;-1
720;755;53.4041;39.4198;21.0343;9.85763;4012.42;5.75375;0;0;2.88565e-36;0.01;0;6.21403;102;0;-1-1;-1
720;756;54.1099;65.3565;19.4391;11.6831;6679.81;6.80976;0;0;2.88565e-36;0.01;0;6.34718;102;0;-1-1;-1
720;757;51.0255;83.4512;20.4415;10.1974;4441.84;5.95134;0;0;2.88565e-36;0.01;0;5.2883;102;0;-1-1;-1
720;758;49.624;100.005;19.2096;9.83185;3981.02;5.73498;0;0;2.88565e-36;0.01;0;1.98064;102;0;-1-1;-1
720;759;75.5215;-80.5684;19.5336;11.2959;6037.48;6.59077;0;0;2.88565e-36;0.01;0;3.64081;102;0;-1-1;-1
720;760;65.4697;-65.2421;19.0404;9.80114;3943.84;5.717;0;0;2.88565e-36;0.01;0;5.89793;102;0;-1-1;-1
720;761;68.3647;-47.0532;18.9534;11.6435;6612.18;6.79047;0;0;2.88565e-36;0.01;0;6.16354;102;0;-1-1;-1
720;762;67.9501;-27.2359;19.3218;11.3944;6196.66;6.64977;0;0;2.88565e-36;0.01;0;6.94393;102;0;-1-1;-1
720;763;67.2368;-7.96933;19.7476;10.3078;4587.63;6.02531;0;0;2.88565e-36;0.01;0;5.53017;102;0;-1-1;-1
720;764;68.9681;11.0694;20.0938;10.9082;5436.85;6.36723;0;0;2.88565e-36;0.01;0;5.43413;102;0;-1-1;-1
720;765;71.4823;31.0999;20.0444;11.8363;6946.01;6.90324;0;0;2.88565e-36;0.01;0;6.48753;102;0;-1-1;-1
720;766;66.8259;50.6022;19.368;9.99064;4177.04;5.83479;0;0;2.88565e-36;0.01;0;5.98909;102;0;-1-1;-1
720;767;70.0028;71.6255;19.626;11.5821;6508.04;6.7578;0;0;2.88565e-36;0.01;0;4.3344;102;0;-1-1;-1
720;768;85.6793;-53.9858;18.4454;10.0947;4308.93;5.88832;0;0;2.88565e-36;0.01;0;3.46761;102;0;-1-1;-1
720;769;85.0089;-35.0215;18.7574;11.6009;6539.81;6.76387;0;0;2.88565e-36;0.01;0;5.96686;102;0;-1-1;-1
720;770;85.9109;-17.7676;18.851;9.84384;3995.6;5.74278;0;0;2.88565e-36;0.01;0;5.6679;102;0;-1-1;-1
720;771;90.4307;-0.46459;17.625;10.0775;4286.99;5.88688;0;0;2.88565e-36;0.01;0;5.55996;102;0;-1-1;-1
720;772;88.6231;18.8895;21.4487;11.3926;6193.75;6.64392;0;0;2.88565e-36;0.01;0;6.55229;102;0;-1-1;-1
720;773;88.22;35.4617;14.6659;9.44974;3534.67;5.50479;0;0;2.88565e-36;0.01;0;6.32682;102;0;-1-1;-1
720;774;85.7655;61.0323;19.4225;10.1493;4379.28;5.92584;0;0;2.88565e-36;0.01;0;4.22397;102;0;-1-1;-1
720;775;102.982;-25.5268;17.4419;11.3661;6150.6;6.62979;0;0;2.88565e-36;0.01;0;5.22921;102;0;-1-1;-1
720;776;105.594;-7.93351;24.2147;9.80537;3948.94;5.71821;0;0;2.88565e-36;0.01;0;3.40989;102;0;-1-1;-1
720;777;105.068;11.2104;15.9796;10.4718;4810.14;6.10798;0;0;2.88565e-36;0.01;0;4.16812;102;0;-1-1;-1
720;778;104.42;30.6578;19.03;10.8346;5327.52;6.32861;0;0;2.88565e-36;0.01;0;4.83264;102;0;-1-1;-1
720;779;-102.596;4.66415;36.801;9.88198;4042.22;5.77079;0;0;2.88565e-36;0.01;0;3.85137;102;0;-1-1;-1
720;780;-90.8684;-46.7402;38.6199;11.363;6145.58;6.63561;0;0;2.88565e-36;0.01;0;4.38542;102;0;-1-1;-1
720;781;-90.5781;-27.0452;34.5078;10.825;5313.41;6.3221;0;0;2.88565e-36;0.01;0;5.77568;102;0;-1-1;-1
720;782;-88.7389;-7.31716;35.3052;10.6439;5051.14;6.20537;0;0;2.88565e-36;0.01;0;6.0834;102;0;-1-1;-1
720;783;-86.9692;12.2351;34.8341;10.1308;4355.28;5.92446;0;0;2.88565e-36;0.01;0;6.23552;102;0;-1-1;-1
720;784;-87.2133;30.3428;35.0133;10.8873;5405.74;6.35114;0;0;2.88565e-36;0.01;0;5.16121;102;0;-1-1;-1
720;785;-85.5243;48.1649;35.6535;9.82803;3976.39;5.74245;0;0;2.88565e-36;0.01;0;4.41861;102;0;-1-1;-1
720;786;-73.4492;-75.3952;35.0293;10.9926;5563.97;6.41431;0;0;2.88565e-36;0.01;0;4.2695;102;0;-1-1;-1
720;787;-74.1499;-55.8576;35.8811;11.2617;5982.68;6.57013;0;0;2.88565e-36;0.01;0;6.6506;102;0;-1-1;-1
720;788;-73.6618;-35.7645;34.5571;11.4854;6346.41;6.70041;0;0;2.88565e-36;0.01;0;6.65519;102;0;-1-1;-1
720;789;-73.0339;-17.1683;34.481;9.86763;4024.64;5.75406;0;0;2.88565e-36;0.01;0;6.13062;102;0;-1-1;-1
